node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2569,6,1.26511e-4,ASV_00177,UK2
175,1,1195,7,3.28622e-4,ASV_00177,SE1
176,1,1652,1,2.5335e-4,ASV_00178,IT1
176,1,1350,2,2.97753e-4,ASV_00178,IT2
177,1,2415,1,1.47591e-4,ASV_00179,IT1
177,1,615,2,4.95331e-4,ASV_00179,IT2
177,1,2900,3,3.1648e-5,ASV_00179,IT3
177,1,2185,6,1.76334e-4,ASV_00179,UK2
177,1,684,7,4.677e-4,ASV_00179,SE1
178,1,652,4,4.80019e-4,ASV_00180,FI1
178,1,219,5,7.58373e-4,ASV_00180,UK1
178,1,2730,6,8.58688e-5,ASV_00180,UK2
178,1,1359,7,2.96859e-4,ASV_00180,SE1
179,1,1272,2,3.14188e-4,ASV_00181,IT2
179,1,1736,4,2.42187e-4,ASV_00181,FI1
179,1,440,5,5.85823e-4,ASV_00181,UK1
179,1,2217,6,1.7141e-4,ASV_00181,UK2
179,1,846,7,4.11197e-4,ASV_00181,SE1
180,1,2198,1,1.7497e-4,ASV_00182,IT1
180,1,1279,2,3.12966e-4,ASV_00182,IT2
180,1,2200,4,1.74837e-4,ASV_00182,FI1
180,1,282,5,7.02926e-4,ASV_00182,UK1
180,1,2210,6,1.73641e-4,ASV_00182,UK2
180,1,647,7,4.82991e-4,ASV_00182,SE1
181,1,1163,1,3.371e-4,ASV_00183,IT1
181,1,831,2,4.15239e-4,ASV_00183,IT2
181,1,2964,3,1.64451e-5,ASV_00183,IT3
181,1,296,5,6.93788e-4,ASV_00183,UK1
181,1,1803,6,2.33378e-4,ASV_00183,UK2
182,1,2495,1,1.3656e-4,ASV_00184,IT1
182,1,1455,2,2.81863e-4,ASV_00184,IT2
182,1,2931,3,2.42415e-5,ASV_00184,IT3
182,1,92,5,8.87744e-4,ASV_00184,UK1
182,1,2006,6,2.01372e-4,ASV_00184,UK2
183,1,2572,1,1.25857e-4,ASV_00185,IT1
183,1,1897,2,2.19039e-4,ASV_00185,IT2
183,1,2810,3,5.49725e-5,ASV_00185,IT3
183,1,591,4,5.02035e-4,ASV_00185,FI1
183,1,91,5,8.89983e-4,ASV_00185,UK1
183,1,1855,6,2.25441e-4,ASV_00185,UK2
183,1,1745,7,2.40607e-4,ASV_00185,SE1
184,1,2195,1,1.75219e-4,ASV_00186,IT1
184,1,362,2,6.3639e-4,ASV_00186,IT2
184,1,2911,3,2.85e-5,ASV_00186,IT3
184,1,222,5,7.55202e-4,ASV_00186,UK1
184,1,2437,6,1.43822e-4,ASV_00186,UK2
184,1,1852,7,2.25904e-4,ASV_00186,SE1
185,1,1437,1,2.84909e-4,ASV_00187,IT1
185,1,430,2,5.94239e-4,ASV_00187,IT2
185,1,2940,3,2.25473e-5,ASV_00187,IT3
185,1,1246,4,3.1954e-4,ASV_00187,FI1
185,1,96,5,8.8569e-4,ASV_00187,UK1
185,1,2258,6,1.66655e-4,ASV_00187,UK2
185,1,1091,7,3.52851e-4,ASV_00187,SE1
186,1,1986,1,2.05036e-4,ASV_00188,IT1
186,1,803,2,4.23937e-4,ASV_00188,IT2
186,1,2792,3,6.16242e-5,ASV_00188,IT3
186,1,740,4,4.46929e-4,ASV_00188,FI1
186,1,307,5,6.84566e-4,ASV_00188,UK1
186,1,2726,6,8.70276e-5,ASV_00188,UK2
187,1,468,2,5.66826e-4,ASV_00189,IT2
187,1,178,5,8.03347e-4,ASV_00189,UK1
187,1,2656,6,1.06628e-4,ASV_00189,UK2
188,1,2028,4,1.97878e-4,ASV_00190,FI1
188,1,372,5,6.30505e-4,ASV_00190,UK1
188,1,1330,6,3.01731e-4,ASV_00190,UK2
189,1,909,1,3.9297e-4,ASV_00191,IT1
189,1,1438,2,2.84889e-4,ASV_00191,IT2
189,1,447,5,5.80725e-4,ASV_00191,UK1
189,1,1705,6,2.45662e-4,ASV_00191,UK2
189,1,594,7,5.00797e-4,ASV_00191,SE1
190,1,2134,1,1.83395e-4,ASV_00192,IT1
190,1,757,2,4.41433e-4,ASV_00192,IT2
191,1,1148,2,3.409e-4,ASV_00193,IT2
191,1,824,5,4.16752e-4,ASV_00193,UK1
191,1,1883,6,2.21193e-4,ASV_00193,UK2
191,1,1947,7,2.11593e-4,ASV_00193,SE1
192,1,1378,2,2.9449e-4,ASV_00194,IT2
192,1,1773,6,2.37126e-4,ASV_00194,UK2
193,1,2238,1,1.68893e-4,ASV_00195,IT1
193,1,1048,2,3.61438e-4,ASV_00195,IT2
194,1,1111,1,3.4939e-4,ASV_00196,IT1
194,1,918,2,3.9097e-4,ASV_00196,IT2
194,1,2841,3,4.38078e-5,ASV_00196,IT3
194,1,1471,4,2.79346e-4,ASV_00196,FI1
194,1,16,5,0.00102771,ASV_00196,UK1
194,1,2524,6,1.32941e-4,ASV_00196,UK2
194,1,2127,7,1.84463e-4,ASV_00196,SE1
195,1,2264,1,1.66325e-4,ASV_00197,IT1
195,1,2201,2,1.74761e-4,ASV_00197,IT2
195,1,2987,3,1.22925e-5,ASV_00197,IT3
195,1,1245,4,3.19864e-4,ASV_00197,FI1
195,1,156,5,8.26259e-4,ASV_00197,UK1
195,1,1950,6,2.11264e-4,ASV_00197,UK2
195,1,1657,7,2.52642e-4,ASV_00197,SE1
196,1,1470,1,2.7959e-4,ASV_00198,IT1
196,1,498,2,5.52971e-4,ASV_00198,IT2
196,1,2910,3,2.8577e-5,ASV_00198,IT3
196,1,426,5,5.96504e-4,ASV_00198,UK1
196,1,2350,6,1.5483e-4,ASV_00198,UK2
196,1,830,7,4.15263e-4,ASV_00198,SE1
197,1,2335,1,1.57326e-4,ASV_00199,IT1
197,1,2007,2,2.01241e-4,ASV_00199,IT2
197,1,329,5,6.60056e-4,ASV_00199,UK1
198,1,2393,1,1.49931e-4,ASV_00200,IT1
198,1,2399,2,1.4963e-4,ASV_00200,IT2
198,1,2863,3,3.98523e-5,ASV_00200,IT3
198,1,1092,4,3.5284e-4,ASV_00200,FI1
198,1,213,5,7.69164e-4,ASV_00200,UK1
198,1,2211,6,1.73544e-4,ASV_00200,UK2
198,1,1713,7,2.44828e-4,ASV_00200,SE1
199,1,560,4,5.20344e-4,ASV_00201,FI1
199,1,1942,6,2.12141e-4,ASV_00201,UK2
199,1,2275,7,1.65175e-4,ASV_00201,SE1
200,1,1473,1,2.78969e-4,ASV_00202,IT1
200,1,353,2,6.40339e-4,ASV_00202,IT2
200,1,2812,3,5.45204e-5,ASV_00202,IT3
200,1,333,5,6.56343e-4,ASV_00202,UK1
200,1,2521,6,1.33102e-4,ASV_00202,UK2
201,1,1234,1,3.22627e-4,ASV_00203,IT1
201,1,391,2,6.16678e-4,ASV_00203,IT2
201,1,2785,3,6.60688e-5,ASV_00203,IT3
201,1,216,5,7.62937e-4,ASV_00203,UK1
201,1,1888,6,2.20605e-4,ASV_00203,UK2
202,1,1192,4,3.30195e-4,ASV_00204,FI1
202,1,1746,6,2.40269e-4,ASV_00204,UK2
202,1,1510,7,2.73712e-4,ASV_00204,SE1
203,1,2221,1,1.71164e-4,ASV_00205,IT1
203,1,885,2,4.00077e-4,ASV_00205,IT2
203,1,136,5,8.42307e-4,ASV_00205,UK1
203,1,2285,6,1.63749e-4,ASV_00205,UK2
203,1,1610,7,2.57966e-4,ASV_00205,SE1
204,1,2040,1,1.96036e-4,ASV_00206,IT1
204,1,534,2,5.29677e-4,ASV_00206,IT2
204,1,2141,4,1.8237e-4,ASV_00206,FI1
204,1,130,5,8.48136e-4,ASV_00206,UK1
204,1,2373,6,1.52536e-4,ASV_00206,UK2
205,1,460,5,5.68395e-4,ASV_00207,UK1
206,1,1688,2,2.47252e-4,ASV_00208,IT2
206,1,507,5,5.46095e-4,ASV_00208,UK1
207,1,2314,6,1.60179e-4,ASV_00209,UK2
208,1,1158,2,3.38726e-4,ASV_00210,IT2
208,1,875,4,4.03588e-4,ASV_00210,FI1
208,1,275,5,7.04846e-4,ASV_00210,UK1
208,1,2321,6,1.59129e-4,ASV_00210,UK2
208,1,1198,7,3.2785e-4,ASV_00210,SE1
209,1,1236,2,3.22375e-4,ASV_00211,IT2
209,1,2938,3,2.28387e-5,ASV_00211,IT3
209,1,628,4,4.90412e-4,ASV_00211,FI1
209,1,2014,6,1.99608e-4,ASV_00211,UK2
209,1,1136,7,3.4308e-4,ASV_00211,SE1
210,1,1632,2,2.56061e-4,ASV_00212,IT2
210,1,726,5,4.50952e-4,ASV_00212,UK1
210,1,2155,6,1.80931e-4,ASV_00212,UK2
211,1,1052,1,3.59424e-4,ASV_00213,IT1
211,1,1733,2,2.42694e-4,ASV_00213,IT2
211,1,550,5,5.2328e-4,ASV_00213,UK1
211,1,2697,6,9.74966e-5,ASV_00213,UK2
212,1,1654,2,2.53122e-4,ASV_00214,IT2
212,1,2833,3,4.58607e-5,ASV_00214,IT3
212,1,273,5,7.07015e-4,ASV_00214,UK1
212,1,2513,6,1.34133e-4,ASV_00214,UK2
213,1,2946,3,2.07348e-5,ASV_00215,IT3
213,1,106,5,8.7364e-4,ASV_00215,UK1
213,1,2465,6,1.41346e-4,ASV_00215,UK2
214,1,1483,1,2.77589e-4,ASV_00216,IT1
214,1,1435,2,0.00028551200000000003,ASV_00216,IT2
214,1,46,5,9.49187e-4,ASV_00216,UK1
215,1,444,5,5.82929e-4,ASV_00217,UK1
215,1,2292,6,1.62137e-4,ASV_00217,UK2
215,1,1100,7,3.51612e-4,ASV_00217,SE1
216,1,2324,1,1.58289e-4,ASV_00218,IT1
216,1,423,2,5.98602e-4,ASV_00218,IT2
216,1,2790,3,6.30858e-5,ASV_00218,IT3
216,1,1157,4,3.39439e-4,ASV_00218,FI1
216,1,62,5,9.29779e-4,ASV_00218,UK1
216,1,2058,6,1.94485e-4,ASV_00218,UK2
216,1,634,7,4.87405e-4,ASV_00218,SE1
217,1,962,2,3.78945e-4,ASV_00219,IT2
217,1,1954,4,2.10804e-4,ASV_00219,FI1
217,1,328,5,6.61134e-4,ASV_00219,UK1
217,1,2416,6,1.47391e-4,ASV_00219,UK2
217,1,499,7,5.52832e-4,ASV_00219,SE1
218,1,1601,1,2.58876e-4,ASV_00221,IT1
218,1,1090,2,3.5286e-4,ASV_00221,IT2
218,1,2970,3,1.56576e-5,ASV_00221,IT3
218,1,223,5,7.53577e-4,ASV_00221,UK1
218,1,2370,6,1.52754e-4,ASV_00221,UK2
219,1,1771,1,2.37443e-4,ASV_00222,IT1
219,1,57,5,9.31993e-4,ASV_00222,UK1
220,1,767,4,4.38875e-4,ASV_00223,FI1
220,1,959,5,3.80605e-4,ASV_00223,UK1
220,1,1775,6,2.36987e-4,ASV_00223,UK2
220,1,1982,7,2.05264e-4,ASV_00223,SE1
221,1,2536,4,1.31125e-4,ASV_00224,FI1
221,1,212,5,7.69859e-4,ASV_00224,UK1
221,1,2601,6,1.19377e-4,ASV_00224,UK2
221,1,2084,7,1.90275e-4,ASV_00224,SE1
222,1,1404,1,2.91464e-4,ASV_00225,IT1
222,1,292,5,6.9622e-4,ASV_00225,UK1
223,1,2270,1,1.65489e-4,ASV_00226,IT1
223,1,603,2,4.99287e-4,ASV_00226,IT2
223,1,2163,6,1.79838e-4,ASV_00226,UK2
224,1,1857,1,2.24943e-4,ASV_00227,IT1
224,1,1619,2,2.57003e-4,ASV_00227,IT2
224,1,2896,3,3.2319e-5,ASV_00227,IT3
224,1,74,5,9.12346e-4,ASV_00227,UK1
224,1,1575,6,2.62394e-4,ASV_00227,UK2
225,1,1007,2,3.67642e-4,ASV_00228,IT2
225,1,2550,6,1.2937e-4,ASV_00228,UK2
226,1,737,2,4.47726e-4,ASV_00229,IT2
226,1,169,5,8.14521e-4,ASV_00229,UK1
226,1,2486,6,1.37409e-4,ASV_00229,UK2
227,1,2557,1,1.27748e-4,ASV_00230,IT1
227,1,561,2,5.19302e-4,ASV_00230,IT2
227,1,475,5,5.63236e-4,ASV_00230,UK1
227,1,2160,6,1.80396e-4,ASV_00230,UK2
228,1,1933,2,2.13318e-4,ASV_00231,IT2
228,1,1906,4,2.16434e-4,ASV_00231,FI1
228,1,590,5,5.02721e-4,ASV_00231,UK1
228,1,2661,6,1.05757e-4,ASV_00231,UK2
228,1,2317,7,1.59568e-4,ASV_00231,SE1
229,1,1173,1,3.3488e-4,ASV_00232,IT1
229,1,1237,2,3.21725e-4,ASV_00232,IT2
229,1,2780,3,6.646e-5,ASV_00232,IT3
229,1,2301,4,1.61611e-4,ASV_00232,FI1
229,1,133,5,8.44136e-4,ASV_00232,UK1
229,1,2366,6,1.53196e-4,ASV_00232,UK2
229,1,2769,7,6.9676e-5,ASV_00232,SE1
230,1,1636,1,2.55791e-4,ASV_00233,IT1
230,1,1020,2,3.65663e-4,ASV_00233,IT2
230,1,2895,3,3.27969e-5,ASV_00233,IT3
230,1,1042,4,3.62271e-4,ASV_00233,FI1
230,1,134,5,8.4413e-4,ASV_00233,UK1
230,1,1222,6,3.24415e-4,ASV_00233,UK2
230,1,1155,7,3.39783e-4,ASV_00233,SE1
231,1,638,2,4.86238e-4,ASV_00235,IT2
231,1,1307,4,3.06479e-4,ASV_00235,FI1
231,1,21,5,0.0010148,ASV_00235,UK1
231,1,2371,6,1.5272e-4,ASV_00235,UK2
231,1,1715,7,2.44676e-4,ASV_00235,SE1
232,1,199,5,7.81877e-4,ASV_00236,UK1
232,1,2308,6,1.60804e-4,ASV_00236,UK2
232,1,1477,7,2.78631e-4,ASV_00236,SE1
233,1,1001,2,3.68747e-4,ASV_00237,IT2
233,1,1168,7,3.36048e-4,ASV_00237,SE1
234,1,2112,1,1.86452e-4,ASV_00238,IT1
234,1,562,2,5.1709e-4,ASV_00238,IT2
234,1,2888,3,3.4309e-5,ASV_00238,IT3
234,1,231,5,7.47335e-4,ASV_00238,UK1
234,1,2570,6,1.26223e-4,ASV_00238,UK2
235,1,2062,2,1.93794e-4,ASV_00239,IT2
235,1,214,5,7.65599e-4,ASV_00239,UK1
235,1,2620,6,1.14656e-4,ASV_00239,UK2
236,1,327,2,6.62223e-4,ASV_00240,IT2
236,1,1396,4,2.92053e-4,ASV_00240,FI1
236,1,227,5,7.49599e-4,ASV_00240,UK1
236,1,2248,6,1.67371e-4,ASV_00240,UK2
236,1,1392,7,2.92432e-4,ASV_00240,SE1
237,1,1123,4,3.4625e-4,ASV_00241,FI1
237,1,597,5,5.00475e-4,ASV_00241,UK1
237,1,2190,6,1.75741e-4,ASV_00241,UK2
237,1,1805,7,2.33028e-4,ASV_00241,SE1
238,1,1408,2,2.90413e-4,ASV_00242,IT2
238,1,2963,3,1.6477e-5,ASV_00242,IT3
238,1,796,4,4.26875e-4,ASV_00242,FI1
238,1,1002,5,3.68613e-4,ASV_00242,UK1
238,1,2698,6,9.70264e-5,ASV_00242,UK2
238,1,1240,7,3.21423e-4,ASV_00242,SE1
239,1,1624,1,2.56497e-4,ASV_00243,IT1
239,1,981,2,3.73165e-4,ASV_00243,IT2
239,1,973,4,3.75327e-4,ASV_00243,FI1
239,1,400,5,6.10182e-4,ASV_00243,UK1
239,1,2142,6,1.82328e-4,ASV_00243,UK2
239,1,2728,7,8.67617e-5,ASV_00243,SE1
240,1,1812,1,2.31472e-4,ASV_00244,IT1
240,1,433,2,5.9288e-4,ASV_00244,IT2
240,1,2976,3,1.48536e-5,ASV_00244,IT3
240,1,802,5,4.24359e-4,ASV_00244,UK1
240,1,2406,6,1.48748e-4,ASV_00244,UK2
241,1,632,5,4.87734e-4,ASV_00245,UK1
241,1,1640,6,2.55519e-4,ASV_00245,UK2
242,1,688,2,4.64699e-4,ASV_00246,IT2
242,1,84,5,9.03032e-4,ASV_00246,UK1
243,1,817,2,4.1841e-4,ASV_00247,IT2
243,1,432,5,5.9362e-4,ASV_00247,UK1
244,1,911,4,3.92525e-4,ASV_00248,FI1
244,1,2179,6,1.77475e-4,ASV_00248,UK2
244,1,807,7,4.22048e-4,ASV_00248,SE1
245,1,1564,1,2.63157e-4,ASV_00249,IT1
245,1,956,2,3.81385e-4,ASV_00249,IT2
245,1,2893,3,3.29819e-5,ASV_00249,IT3
245,1,1043,4,3.62261e-4,ASV_00249,FI1
245,1,558,5,5.20743e-4,ASV_00249,UK1
245,1,2216,6,1.7158e-4,ASV_00249,UK2
245,1,1339,7,2.99005e-4,ASV_00249,SE1
246,1,2310,1,1.60617e-4,ASV_00250,IT1
246,1,2762,2,7.35911e-5,ASV_00250,IT2
246,1,2835,3,4.55629e-5,ASV_00250,IT3
246,1,922,4,3.90029e-4,ASV_00250,FI1
246,1,335,5,6.54105e-4,ASV_00250,UK1
246,1,2471,6,1.40238e-4,ASV_00250,UK2
246,1,685,7,4.67656e-4,ASV_00250,SE1
247,1,653,2,4.79585e-4,ASV_00251,IT2
247,1,385,5,6.1975e-4,ASV_00251,UK1
247,1,2044,6,1.95688e-4,ASV_00251,UK2
247,1,2592,7,1.20998e-4,ASV_00251,SE1
248,1,497,2,5.53149e-4,ASV_00252,IT2
248,1,1380,6,2.93928e-4,ASV_00252,UK2
248,1,1492,7,2.7638e-4,ASV_00252,SE1
249,1,2012,2,1.99953e-4,ASV_00253,IT2
249,1,185,5,7.94601e-4,ASV_00253,UK1
249,1,2149,6,1.81698e-4,ASV_00253,UK2
250,1,808,1,4.21962e-4,ASV_00254,IT1
250,1,1060,2,3.57806e-4,ASV_00254,IT2
250,1,2850,3,4.20118e-5,ASV_00254,IT3
250,1,406,5,6.08069e-4,ASV_00254,UK1
250,1,2545,6,1.29823e-4,ASV_00254,UK2
250,1,984,7,3.71981e-4,ASV_00254,SE1
251,1,742,4,4.46793e-4,ASV_00255,FI1
251,1,2297,6,1.6187e-4,ASV_00255,UK2
251,1,937,7,3.86349e-4,ASV_00255,SE1
252,1,1265,4,3.15065e-4,ASV_00256,FI1
252,1,50,5,9.44902e-4,ASV_00256,UK1
252,1,2025,6,1.98036e-4,ASV_00256,UK2
252,1,1635,7,2.55891e-4,ASV_00256,SE1
253,1,1935,1,2.13064e-4,ASV_00257,IT1
253,1,2499,2,1.3636e-4,ASV_00257,IT2
253,1,682,4,4.67769e-4,ASV_00257,FI1
253,1,359,5,6.37427e-4,ASV_00257,UK1
253,1,2208,6,1.73765e-4,ASV_00257,UK2
253,1,1962,7,2.09221e-4,ASV_00257,SE1
254,1,879,4,4.02084e-4,ASV_00258,FI1
254,1,1801,6,2.33482e-4,ASV_00258,UK2
254,1,2326,7,1.58193e-4,ASV_00258,SE1
255,1,1522,1,2.71557e-4,ASV_00259,IT1
255,1,1184,2,3.31594e-4,ASV_00259,IT2
255,1,2950,3,1.92118e-5,ASV_00259,IT3
255,1,138,5,8.41706e-4,ASV_00259,UK1
255,1,2384,6,1.51037e-4,ASV_00259,UK2
256,1,1412,4,2.89567e-4,ASV_00260,FI1
256,1,809,5,4.21007e-4,ASV_00260,UK1
256,1,2441,6,1.43496e-4,ASV_00260,UK2
256,1,960,7,3.80547e-4,ASV_00260,SE1
257,1,693,4,4.63767e-4,ASV_00261,FI1
257,1,55,5,9.33046e-4,ASV_00261,UK1
257,1,1405,6,2.91257e-4,ASV_00261,UK2
257,1,2658,7,1.06269e-4,ASV_00261,SE1
258,1,330,2,6.5807e-4,ASV_00262,IT2
258,1,2882,3,3.58063e-5,ASV_00262,IT3
258,1,1278,4,3.13233e-4,ASV_00262,FI1
258,1,252,5,7.31287e-4,ASV_00262,UK1
258,1,1000,6,3.69009e-4,ASV_00262,UK2
258,1,2602,7,1.19241e-4,ASV_00262,SE1
259,1,883,1,4.00757e-4,ASV_00263,IT1
259,1,1182,2,3.32129e-4,ASV_00263,IT2
259,1,229,5,7.48206e-4,ASV_00263,UK1
259,1,2383,6,1.51251e-4,ASV_00263,UK2
260,1,1257,1,3.169e-4,ASV_00264,IT1
260,1,670,2,4.70728e-4,ASV_00264,IT2
260,1,2870,3,3.84173e-5,ASV_00264,IT3
260,1,646,5,4.83104e-4,ASV_00264,UK1
260,1,1301,6,3.0837e-4,ASV_00264,UK2
261,1,493,2,5.56009e-4,ASV_00265,IT2
261,1,2822,4,4.96594e-5,ASV_00265,FI1
261,1,702,5,4.59765e-4,ASV_00265,UK1
261,1,2390,6,1.50436e-4,ASV_00265,UK2
261,1,1660,7,2.52187e-4,ASV_00265,SE1
262,1,1959,1,2.09662e-4,ASV_00266,IT1
262,1,997,2,3.69886e-4,ASV_00266,IT2
262,1,2918,3,2.71328e-5,ASV_00266,IT3
262,1,198,5,7.83543e-4,ASV_00266,UK1
262,1,2714,6,9.15715e-5,ASV_00266,UK2
263,1,1958,2,2.09905e-4,ASV_00267,IT2
263,1,1286,4,3.10971e-4,ASV_00267,FI1
263,1,633,5,4.87729e-4,ASV_00267,UK1
263,1,2056,6,1.94524e-4,ASV_00267,UK2
263,1,2036,7,1.96171e-4,ASV_00267,SE1
264,1,2665,6,1.04924e-4,ASV_00268,UK2
264,1,1914,7,2.15836e-4,ASV_00268,SE1
265,1,1920,1,2.14921e-4,ASV_00269,IT1
265,1,665,2,4.73488e-4,ASV_00269,IT2
265,1,878,4,4.02293e-4,ASV_00269,FI1
265,1,637,5,4.86496e-4,ASV_00269,UK1
265,1,2583,6,1.22643e-4,ASV_00269,UK2
265,1,744,7,4.46225e-4,ASV_00269,SE1
266,1,725,2,4.51007e-4,ASV_00270,IT2
266,1,2927,3,2.55979e-5,ASV_00270,IT3
266,1,1867,4,2.23658e-4,ASV_00270,FI1
266,1,305,5,6.8499e-4,ASV_00270,UK1
266,1,2375,6,1.52387e-4,ASV_00270,UK2
267,1,2172,1,1.78108e-4,ASV_00271,IT1
267,1,1087,2,3.53025e-4,ASV_00271,IT2
268,1,1578,1,2.62272e-4,ASV_00272,IT1
268,1,734,2,4.48315e-4,ASV_00272,IT2
268,1,174,5,8.08536e-4,ASV_00272,UK1
268,1,2655,6,1.07022e-4,ASV_00272,UK2
269,1,1931,1,2.1355e-4,ASV_00273,IT1
269,1,1885,2,2.211e-4,ASV_00273,IT2
269,1,2965,3,1.6444e-5,ASV_00273,IT3
269,1,119,5,8.58745e-4,ASV_00273,UK1
269,1,2093,6,1.89228e-4,ASV_00273,UK2
270,1,1698,2,2.4666e-4,ASV_00274,IT2
270,1,2540,4,1.30776e-4,ASV_00274,FI1
270,1,2598,6,1.19523e-4,ASV_00274,UK2
270,1,1319,7,3.04215e-4,ASV_00274,SE1
271,1,465,2,5.67256e-4,ASV_00275,IT2
271,1,812,4,4.19706e-4,ASV_00275,FI1
271,1,397,5,6.12698e-4,ASV_00275,UK1
271,1,1755,6,2.39394e-4,ASV_00275,UK2
271,1,1595,7,2.59428e-4,ASV_00275,SE1
272,1,1689,1,2.4704e-4,ASV_00276,IT1
272,1,528,2,5.32766e-4,ASV_00276,IT2
272,1,1896,4,2.19471e-4,ASV_00276,FI1
272,1,482,5,5.59944e-4,ASV_00276,UK1
272,1,1887,6,2.20823e-4,ASV_00276,UK2
272,1,1323,7,3.0314e-4,ASV_00276,SE1
273,1,554,2,5.21206e-4,ASV_00277,IT2
273,1,1256,4,3.17633e-4,ASV_00277,FI1
273,1,132,5,8.44447e-4,ASV_00277,UK1
273,1,1913,6,2.15841e-4,ASV_00277,UK2
273,1,1600,7,2.58983e-4,ASV_00277,SE1
274,1,1415,1,2.88927e-4,ASV_00278,IT1
274,1,778,2,4.34063e-4,ASV_00278,IT2
274,1,2992,3,9.34055e-6,ASV_00278,IT3
274,1,38,5,9.76064e-4,ASV_00278,UK1
274,1,1599,6,2.5912e-4,ASV_00278,UK2
275,1,1520,1,2.71721e-4,ASV_00279,IT1
275,1,503,2,5.49823e-4,ASV_00279,IT2
275,1,2969,3,1.6043e-5,ASV_00279,IT3
275,1,449,5,5.78441e-4,ASV_00279,UK1
276,1,1943,1,2.12069e-4,ASV_00280,IT1
276,1,264,2,7.16552e-4,ASV_00280,IT2
276,1,1791,4,2.34995e-4,ASV_00280,FI1
276,1,442,5,5.84302e-4,ASV_00280,UK1
276,1,1817,6,2.30542e-4,ASV_00280,UK2
276,1,1126,7,3.45587e-4,ASV_00280,SE1
277,1,717,4,4.53735e-4,ASV_00281,FI1
277,1,2622,6,1.14269e-4,ASV_00281,UK2
277,1,988,7,3.71514e-4,ASV_00281,SE1
278,1,2447,2,1.42807e-4,ASV_00282,IT2
278,1,2530,6,1.31928e-4,ASV_00282,UK2
279,1,1840,2,2.27496e-4,ASV_00283,IT2
279,1,708,4,4.57315e-4,ASV_00283,FI1
279,1,2509,6,1.34711e-4,ASV_00283,UK2
280,1,957,2,3.81184e-4,ASV_00284,IT2
281,1,1902,1,2.18044e-4,ASV_00285,IT1
281,1,525,2,5.33478e-4,ASV_00285,IT2
281,1,107,5,8.73192e-4,ASV_00285,UK1
281,1,2672,6,1.03671e-4,ASV_00285,UK2
282,1,1784,2,2.35848e-4,ASV_00286,IT2
282,1,2922,3,2.6424e-5,ASV_00286,IT3
282,1,188,5,7.912e-4,ASV_00286,UK1
282,1,2047,6,1.95606e-4,ASV_00286,UK2
283,1,1823,1,2.29946e-4,ASV_00287,IT1
283,1,2449,2,1.42633e-4,ASV_00287,IT2
283,1,258,5,7.25049e-4,ASV_00287,UK1
283,1,2180,6,1.77346e-4,ASV_00287,UK2
284,1,1416,1,2.889e-4,ASV_00288,IT1
284,1,1223,2,3.23568e-4,ASV_00288,IT2
284,1,2845,3,4.27891e-5,ASV_00288,IT3
284,1,2246,4,1.67673e-4,ASV_00288,FI1
284,1,267,5,7.1094e-4,ASV_00288,UK1
284,1,2020,6,1.98788e-4,ASV_00288,UK2
284,1,1842,7,2.272e-4,ASV_00288,SE1
285,1,2161,4,1.80305e-4,ASV_00289,FI1
285,1,102,5,8.78247e-4,ASV_00289,UK1
285,1,2128,6,1.84274e-4,ASV_00289,UK2
285,1,1882,7,2.21199e-4,ASV_00289,SE1
286,1,1847,1,2.26579e-4,ASV_00290,IT1
286,1,1668,2,2.51199e-4,ASV_00290,IT2
286,1,2898,3,3.18256e-5,ASV_00290,IT3
286,1,1409,4,2.90384e-4,ASV_00290,FI1
286,1,37,5,9.81895e-4,ASV_00290,UK1
286,1,2236,6,1.69066e-4,ASV_00290,UK2
286,1,1034,7,3.6347e-4,ASV_00290,SE1
287,1,1637,2,2.55761e-4,ASV_00291,IT2
288,1,614,2,4.95617e-4,ASV_00292,IT2
288,1,1984,4,2.05189e-4,ASV_00292,FI1
288,1,122,5,8.54163e-4,ASV_00292,UK1
288,1,2662,6,1.05575e-4,ASV_00292,UK2
288,1,2284,7,1.63966e-4,ASV_00292,SE1
289,1,1424,1,2.87627e-4,ASV_00293,IT1
289,1,872,2,4.03994e-4,ASV_00293,IT2
289,1,208,5,7.71007e-4,ASV_00293,UK1
289,1,2496,6,1.36513e-4,ASV_00293,UK2
289,1,1209,7,3.26127e-4,ASV_00293,SE1
290,1,2154,1,1.80945e-4,ASV_00294,IT1
290,1,1468,2,2.79833e-4,ASV_00294,IT2
290,1,2825,3,4.89109e-5,ASV_00294,IT3
290,1,177,5,8.03524e-4,ASV_00294,UK1
290,1,2758,6,7.48099e-5,ASV_00294,UK2
290,1,1787,7,2.35345e-4,ASV_00294,SE1
291,1,1953,1,2.11016e-4,ASV_00295,IT1
291,1,1056,2,3.58849e-4,ASV_00295,IT2
291,1,2849,3,4.20194e-5,ASV_00295,IT3
291,1,139,5,8.41449e-4,ASV_00295,UK1
291,1,2749,6,8.00142e-5,ASV_00295,UK2
292,1,2731,1,8.55539e-5,ASV_00296,IT1
292,1,1428,2,2.86873e-4,ASV_00296,IT2
292,1,1169,4,3.358e-4,ASV_00296,FI1
292,1,22,5,0.00101223,ASV_00296,UK1
292,1,2608,6,1.18766e-4,ASV_00296,UK2
292,1,1024,7,3.65448e-4,ASV_00296,SE1
293,1,1872,1,2.2317e-4,ASV_00297,IT1
