node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.98951e-4,ASV_00200,UK1
198,1,6,2.02355e-4,ASV_00200,UK2
198,1,7,3.76569e-4,ASV_00200,SE1
199,1,4,3.71337e-4,ASV_00201,FI1
199,1,6,2.54841e-4,ASV_00201,UK2
199,1,7,2.58258e-4,ASV_00201,SE1
200,1,1,3.40659e-4,ASV_00202,IT1
200,1,2,2.75996e-4,ASV_00202,IT2
200,1,3,1.79968e-5,ASV_00202,IT3
200,1,5,8.01915e-4,ASV_00202,UK1
200,1,6,2.0555e-4,ASV_00202,UK2
201,1,1,3.3377e-4,ASV_00203,IT1
201,1,2,1.61147e-4,ASV_00203,IT2
201,1,3,1.5186e-5,ASV_00203,IT3
201,1,5,6.82188e-4,ASV_00203,UK1
201,1,6,1.63596e-4,ASV_00203,UK2
202,1,4,2.41241e-4,ASV_00204,FI1
202,1,6,2.34599e-4,ASV_00204,UK2
202,1,7,3.73861e-4,ASV_00204,SE1
203,1,1,2.10241e-4,ASV_00205,IT1
203,1,2,2.2608e-4,ASV_00205,IT2
203,1,5,5.43409e-4,ASV_00205,UK1
203,1,6,1.15195e-4,ASV_00205,UK2
203,1,7,4.05994e-4,ASV_00205,SE1
204,1,1,2.58859e-4,ASV_00206,IT1
204,1,2,3.09165e-4,ASV_00206,IT2
204,1,4,3.18478e-4,ASV_00206,FI1
204,1,5,5.42228e-4,ASV_00206,UK1
204,1,6,1.16453e-4,ASV_00206,UK2
205,1,5,6.40252e-4,ASV_00207,UK1
206,1,2,6.46194e-4,ASV_00208,IT2
206,1,5,5.61382e-4,ASV_00208,UK1
207,1,6,2.37962e-4,ASV_00209,UK2
208,1,2,4.00814e-4,ASV_00210,IT2
208,1,4,2.03223e-4,ASV_00210,FI1
208,1,5,9.57035e-4,ASV_00210,UK1
208,1,6,1.7919e-4,ASV_00210,UK2
208,1,7,2.70778e-4,ASV_00210,SE1
209,1,2,6.68063e-4,ASV_00211,IT2
209,1,3,3.50264e-5,ASV_00211,IT3
209,1,4,4.4387e-4,ASV_00211,FI1
209,1,6,1.12743e-4,ASV_00211,UK2
209,1,7,3.4287e-4,ASV_00211,SE1
210,1,2,3.14657e-4,ASV_00212,IT2
210,1,5,9.77601e-4,ASV_00212,UK1
210,1,6,1.35369e-4,ASV_00212,UK2
211,1,1,2.3252e-4,ASV_00213,IT1
211,1,2,4.97309e-4,ASV_00213,IT2
211,1,5,7.85266e-4,ASV_00213,UK1
211,1,6,2.46003e-4,ASV_00213,UK2
212,1,2,3.95172e-4,ASV_00214,IT2
212,1,3,2.69957e-5,ASV_00214,IT3
212,1,5,9.14149e-4,ASV_00214,UK1
212,1,6,2.19716e-4,ASV_00214,UK2
213,1,3,7.01969e-5,ASV_00215,IT3
213,1,5,0.0010043,ASV_00215,UK1
213,1,6,1.20302e-4,ASV_00215,UK2
214,1,1,3.1393e-4,ASV_00216,IT1
214,1,2,3.35794e-4,ASV_00216,IT2
214,1,5,8.78478e-4,ASV_00216,UK1
215,1,5,6.60272e-4,ASV_00217,UK1
215,1,6,1.64546e-4,ASV_00217,UK2
215,1,7,3.71341e-4,ASV_00217,SE1
216,1,1,3.04263e-4,ASV_00218,IT1
216,1,2,3.61426e-4,ASV_00218,IT2
216,1,3,3.72152e-5,ASV_00218,IT3
216,1,4,3.68297e-4,ASV_00218,FI1
216,1,5,7.36507e-4,ASV_00218,UK1
216,1,6,1.2847e-4,ASV_00218,UK2
216,1,7,4.90788e-4,ASV_00218,SE1
217,1,2,4.0019e-4,ASV_00219,IT2
217,1,4,2.06682e-4,ASV_00219,FI1
217,1,5,6.96654e-4,ASV_00219,UK1
217,1,6,1.36602e-4,ASV_00219,UK2
217,1,7,1.93947e-4,ASV_00219,SE1
218,1,1,2.39114e-4,ASV_00221,IT1
218,1,2,4.4094e-4,ASV_00221,IT2
218,1,3,6.31448e-5,ASV_00221,IT3
218,1,5,7.44074e-4,ASV_00221,UK1
218,1,6,1.56529e-4,ASV_00221,UK2
219,1,1,2.25513e-4,ASV_00222,IT1
219,1,5,5.70522e-4,ASV_00222,UK1
220,1,4,3.18466e-4,ASV_00223,FI1
220,1,5,6.76906e-4,ASV_00223,UK1
220,1,6,2.63866e-4,ASV_00223,UK2
220,1,7,4.27487e-4,ASV_00223,SE1
221,1,4,2.59282e-4,ASV_00224,FI1
221,1,5,8.58717e-4,ASV_00224,UK1
221,1,6,1.73436e-4,ASV_00224,UK2
221,1,7,4.19015e-4,ASV_00224,SE1
222,1,1,1.96886e-4,ASV_00225,IT1
222,1,5,4.70307e-4,ASV_00225,UK1
223,1,1,1.0409e-4,ASV_00226,IT1
223,1,2,2.98297e-4,ASV_00226,IT2
223,1,6,1.84509e-4,ASV_00226,UK2
224,1,1,2.53825e-4,ASV_00227,IT1
224,1,2,3.91621e-4,ASV_00227,IT2
224,1,3,2.88683e-5,ASV_00227,IT3
224,1,5,6.71441e-4,ASV_00227,UK1
224,1,6,2.28218e-4,ASV_00227,UK2
225,1,2,4.33891e-4,ASV_00228,IT2
225,1,6,1.3893e-4,ASV_00228,UK2
226,1,2,2.22273e-4,ASV_00229,IT2
226,1,5,8.01108e-4,ASV_00229,UK1
226,1,6,2.03795e-4,ASV_00229,UK2
227,1,1,3.36668e-4,ASV_00230,IT1
227,1,2,1.95146e-4,ASV_00230,IT2
227,1,5,8.10684e-4,ASV_00230,UK1
227,1,6,1.63015e-4,ASV_00230,UK2
228,1,2,5.66442e-4,ASV_00231,IT2
228,1,4,2.58644e-4,ASV_00231,FI1
228,1,5,6.79278e-4,ASV_00231,UK1
228,1,6,1.35691e-4,ASV_00231,UK2
228,1,7,3.29569e-4,ASV_00231,SE1
229,1,1,2.27084e-4,ASV_00232,IT1
229,1,2,1.84931e-4,ASV_00232,IT2
229,1,3,2.65744e-5,ASV_00232,IT3
229,1,4,3.33025e-4,ASV_00232,FI1
229,1,5,4.41351e-4,ASV_00232,UK1
229,1,6,1.17986e-4,ASV_00232,UK2
229,1,7,1.66728e-4,ASV_00232,SE1
230,1,1,2.80431e-4,ASV_00233,IT1
230,1,2,3.55206e-4,ASV_00233,IT2
230,1,3,7.25414e-5,ASV_00233,IT3
230,1,4,3.94379e-4,ASV_00233,FI1
230,1,5,0.00108632,ASV_00233,UK1
230,1,6,9.90873e-5,ASV_00233,UK2
230,1,7,3.87933e-4,ASV_00233,SE1
231,1,2,3.31161e-4,ASV_00235,IT2
231,1,4,1.67008e-4,ASV_00235,FI1
231,1,5,9.46366e-4,ASV_00235,UK1
231,1,6,1.35046e-4,ASV_00235,UK2
231,1,7,1.89774e-4,ASV_00235,SE1
232,1,5,9.71132e-4,ASV_00236,UK1
232,1,6,1.41303e-4,ASV_00236,UK2
232,1,7,1.85726e-4,ASV_00236,SE1
233,1,2,4.11107e-4,ASV_00237,IT2
233,1,7,2.71302e-4,ASV_00237,SE1
234,1,1,2.37548e-4,ASV_00238,IT1
234,1,2,6.45603e-4,ASV_00238,IT2
234,1,3,1.98509e-5,ASV_00238,IT3
234,1,5,5.72563e-4,ASV_00238,UK1
234,1,6,2.09444e-4,ASV_00238,UK2
235,1,2,3.83785e-4,ASV_00239,IT2
235,1,5,6.6323e-4,ASV_00239,UK1
235,1,6,2.50163e-4,ASV_00239,UK2
236,1,2,2.67236e-4,ASV_00240,IT2
236,1,4,1.32065e-4,ASV_00240,FI1
236,1,5,7.23244e-4,ASV_00240,UK1
236,1,6,1.57409e-4,ASV_00240,UK2
236,1,7,2.22861e-4,ASV_00240,SE1
237,1,4,3.84466e-4,ASV_00241,FI1
237,1,5,7.40501e-4,ASV_00241,UK1
237,1,6,2.29493e-4,ASV_00241,UK2
237,1,7,4.57258e-4,ASV_00241,SE1
238,1,2,2.28174e-4,ASV_00242,IT2
238,1,3,3.46295e-5,ASV_00242,IT3
238,1,4,5.22073e-4,ASV_00242,FI1
238,1,5,5.76501e-4,ASV_00242,UK1
238,1,6,1.3631e-4,ASV_00242,UK2
238,1,7,5.05257e-4,ASV_00242,SE1
239,1,1,2.14193e-4,ASV_00243,IT1
239,1,2,4.4349e-4,ASV_00243,IT2
239,1,4,3.94604e-4,ASV_00243,FI1
239,1,5,7.99673e-4,ASV_00243,UK1
239,1,6,1.41466e-4,ASV_00243,UK2
239,1,7,2.31204e-4,ASV_00243,SE1
240,1,1,2.30113e-4,ASV_00244,IT1
240,1,2,4.10455e-4,ASV_00244,IT2
240,1,3,6.84708e-5,ASV_00244,IT3
240,1,5,7.99945e-4,ASV_00244,UK1
240,1,6,1.11912e-4,ASV_00244,UK2
241,1,5,4.77784e-4,ASV_00245,UK1
241,1,6,1.86004e-4,ASV_00245,UK2
242,1,2,6.17042e-4,ASV_00246,IT2
242,1,5,6.87741e-4,ASV_00246,UK1
243,1,2,4.87809e-4,ASV_00247,IT2
243,1,5,6.50698e-4,ASV_00247,UK1
244,1,4,3.04959e-4,ASV_00248,FI1
244,1,6,1.2281e-4,ASV_00248,UK2
244,1,7,2.52887e-4,ASV_00248,SE1
245,1,1,2.93581e-4,ASV_00249,IT1
245,1,2,1.64711e-4,ASV_00249,IT2
245,1,3,1.21985e-5,ASV_00249,IT3
245,1,4,4.9887e-4,ASV_00249,FI1
245,1,5,9.59726e-4,ASV_00249,UK1
245,1,6,1.61483e-4,ASV_00249,UK2
245,1,7,4.10982e-4,ASV_00249,SE1
246,1,1,2.1263e-4,ASV_00250,IT1
246,1,2,2.11045e-4,ASV_00250,IT2
246,1,3,5.59485e-5,ASV_00250,IT3
246,1,4,2.96397e-4,ASV_00250,FI1
246,1,5,6.66313e-4,ASV_00250,UK1
246,1,6,2.55312e-4,ASV_00250,UK2
246,1,7,5.40964e-4,ASV_00250,SE1
247,1,2,4.74619e-4,ASV_00251,IT2
247,1,5,7.59068e-4,ASV_00251,UK1
247,1,6,1.99486e-4,ASV_00251,UK2
247,1,7,2.9884e-4,ASV_00251,SE1
248,1,2,2.51687e-4,ASV_00252,IT2
248,1,6,6.0156e-5,ASV_00252,UK2
248,1,7,1.23002e-4,ASV_00252,SE1
249,1,2,3.3754e-4,ASV_00253,IT2
249,1,5,7.61457e-4,ASV_00253,UK1
249,1,6,1.77935e-4,ASV_00253,UK2
250,1,1,3.8928e-4,ASV_00254,IT1
250,1,2,4.47003e-4,ASV_00254,IT2
250,1,3,4.5649e-5,ASV_00254,IT3
250,1,5,5.75505e-4,ASV_00254,UK1
250,1,6,1.54988e-4,ASV_00254,UK2
250,1,7,2.02384e-4,ASV_00254,SE1
251,1,4,3.06064e-4,ASV_00255,FI1
251,1,6,1.49754e-4,ASV_00255,UK2
251,1,7,2.08409e-4,ASV_00255,SE1
252,1,4,2.34731e-4,ASV_00256,FI1
252,1,5,4.52182e-4,ASV_00256,UK1
252,1,6,1.55858e-4,ASV_00256,UK2
252,1,7,2.81375e-4,ASV_00256,SE1
253,1,1,2.62575e-4,ASV_00257,IT1
253,1,2,4.43943e-4,ASV_00257,IT2
253,1,4,4.45075e-4,ASV_00257,FI1
253,1,5,9.63037e-4,ASV_00257,UK1
253,1,6,8.36883e-5,ASV_00257,UK2
253,1,7,2.36873e-4,ASV_00257,SE1
254,1,4,2.2572e-4,ASV_00258,FI1
254,1,6,1.19027e-4,ASV_00258,UK2
254,1,7,1.33767e-4,ASV_00258,SE1
255,1,1,8.85379e-5,ASV_00259,IT1
255,1,2,9.14211e-5,ASV_00259,IT2
255,1,3,1.31426e-5,ASV_00259,IT3
255,1,5,5.20751e-4,ASV_00259,UK1
255,1,6,2.10572e-4,ASV_00259,UK2
256,1,4,3.1118e-4,ASV_00260,FI1
256,1,5,4.7189e-4,ASV_00260,UK1
256,1,6,1.54666e-4,ASV_00260,UK2
256,1,7,5.367e-4,ASV_00260,SE1
257,1,4,2.04803e-4,ASV_00261,FI1
257,1,5,6.04308e-4,ASV_00261,UK1
257,1,6,1.43116e-4,ASV_00261,UK2
257,1,7,2.65222e-4,ASV_00261,SE1
258,1,2,5.49067e-4,ASV_00262,IT2
258,1,3,1.45955e-5,ASV_00262,IT3
258,1,4,4.99943e-4,ASV_00262,FI1
258,1,5,3.87814e-4,ASV_00262,UK1
258,1,6,1.57611e-4,ASV_00262,UK2
258,1,7,1.41934e-4,ASV_00262,SE1
259,1,1,2.88801e-4,ASV_00263,IT1
259,1,2,3.43242e-4,ASV_00263,IT2
259,1,5,6.39268e-4,ASV_00263,UK1
259,1,6,2.23216e-4,ASV_00263,UK2
260,1,1,3.65237e-4,ASV_00264,IT1
260,1,2,5.17534e-4,ASV_00264,IT2
260,1,3,3.54857e-5,ASV_00264,IT3
260,1,5,8.79653e-4,ASV_00264,UK1
260,1,6,3.2172e-4,ASV_00264,UK2
261,1,2,2.63823e-4,ASV_00265,IT2
261,1,4,2.7164e-4,ASV_00265,FI1
261,1,5,9.48797e-4,ASV_00265,UK1
261,1,6,1.9654e-4,ASV_00265,UK2
261,1,7,1.53993e-4,ASV_00265,SE1
262,1,1,1.42231e-4,ASV_00266,IT1
262,1,2,3.20741e-4,ASV_00266,IT2
262,1,3,3.98196e-5,ASV_00266,IT3
262,1,5,7.23926e-4,ASV_00266,UK1
262,1,6,1.7602e-4,ASV_00266,UK2
263,1,2,3.76189e-4,ASV_00267,IT2
263,1,4,2.56809e-4,ASV_00267,FI1
263,1,5,6.80677e-4,ASV_00267,UK1
263,1,6,1.51829e-4,ASV_00267,UK2
263,1,7,4.25487e-4,ASV_00267,SE1
264,1,6,1.65004e-4,ASV_00268,UK2
264,1,7,2.32801e-4,ASV_00268,SE1
265,1,1,6.12709e-5,ASV_00269,IT1
265,1,2,3.60697e-4,ASV_00269,IT2
265,1,4,2.09755e-4,ASV_00269,FI1
265,1,5,8.99023e-4,ASV_00269,UK1
265,1,6,1.94816e-4,ASV_00269,UK2
265,1,7,3.53929e-4,ASV_00269,SE1
266,1,2,4.00282e-4,ASV_00270,IT2
266,1,3,3.62544e-5,ASV_00270,IT3
266,1,4,4.0851e-4,ASV_00270,FI1
266,1,5,6.1622e-4,ASV_00270,UK1
266,1,6,1.28249e-4,ASV_00270,UK2
267,1,1,1.87767e-4,ASV_00271,IT1
267,1,2,2.83381e-4,ASV_00271,IT2
268,1,1,3.43835e-4,ASV_00272,IT1
268,1,2,4.30425e-4,ASV_00272,IT2
268,1,5,4.68151e-4,ASV_00272,UK1
268,1,6,1.89643e-4,ASV_00272,UK2
269,1,1,2.52146e-4,ASV_00273,IT1
269,1,2,4.27308e-4,ASV_00273,IT2
269,1,3,2.54735e-5,ASV_00273,IT3
269,1,5,5.08148e-4,ASV_00273,UK1
269,1,6,2.20333e-4,ASV_00273,UK2
270,1,2,4.52658e-4,ASV_00274,IT2
270,1,4,3.13945e-4,ASV_00274,FI1
270,1,6,2.25299e-4,ASV_00274,UK2
270,1,7,2.4428e-4,ASV_00274,SE1
271,1,2,3.20985e-4,ASV_00275,IT2
271,1,4,3.03705e-4,ASV_00275,FI1
271,1,5,8.35978e-4,ASV_00275,UK1
271,1,6,2.37595e-4,ASV_00275,UK2
271,1,7,2.75407e-4,ASV_00275,SE1
272,1,1,2.76782e-4,ASV_00276,IT1
272,1,2,3.05034e-4,ASV_00276,IT2
272,1,4,3.61167e-4,ASV_00276,FI1
272,1,5,9.76129e-4,ASV_00276,UK1
272,1,6,2.02717e-4,ASV_00276,UK2
272,1,7,2.79278e-4,ASV_00276,SE1
273,1,2,1.94193e-4,ASV_00277,IT2
273,1,4,3.99363e-4,ASV_00277,FI1
273,1,5,6.95177e-4,ASV_00277,UK1
273,1,6,1.99381e-4,ASV_00277,UK2
273,1,7,3.35629e-4,ASV_00277,SE1
274,1,1,2.87221e-4,ASV_00278,IT1
274,1,2,3.18044e-4,ASV_00278,IT2
274,1,3,1.51944e-5,ASV_00278,IT3
274,1,5,8.05317e-4,ASV_00278,UK1
274,1,6,1.52606e-4,ASV_00278,UK2
275,1,1,2.43834e-4,ASV_00279,IT1
275,1,2,4.29531e-4,ASV_00279,IT2
275,1,3,2.59679e-5,ASV_00279,IT3
275,1,5,7.79268e-4,ASV_00279,UK1
276,1,1,1.97418e-4,ASV_00280,IT1
276,1,2,4.61553e-4,ASV_00280,IT2
276,1,4,6.09847e-4,ASV_00280,FI1
276,1,5,0.00105051,ASV_00280,UK1
276,1,6,2.07199e-4,ASV_00280,UK2
276,1,7,3.32278e-4,ASV_00280,SE1
277,1,4,7.84929e-5,ASV_00281,FI1
277,1,6,2.44242e-4,ASV_00281,UK2
277,1,7,3.9003e-4,ASV_00281,SE1
278,1,2,1.26029e-4,ASV_00282,IT2
278,1,6,1.75899e-4,ASV_00282,UK2
279,1,2,5.02937e-4,ASV_00283,IT2
279,1,4,1.80522e-4,ASV_00283,FI1
279,1,6,1.0558e-4,ASV_00283,UK2
280,1,2,3.59019e-4,ASV_00284,IT2
281,1,1,1.00055e-4,ASV_00285,IT1
281,1,2,2.90962e-4,ASV_00285,IT2
281,1,5,9.03255e-4,ASV_00285,UK1
281,1,6,2.57558e-4,ASV_00285,UK2
282,1,2,4.85801e-4,ASV_00286,IT2
282,1,3,3.0965e-5,ASV_00286,IT3
282,1,5,0.00106064,ASV_00286,UK1
282,1,6,1.61064e-4,ASV_00286,UK2
283,1,1,3.35409e-4,ASV_00287,IT1
283,1,2,4.30731e-4,ASV_00287,IT2
283,1,5,0.00111467,ASV_00287,UK1
283,1,6,3.13644e-4,ASV_00287,UK2
284,1,1,2.80092e-4,ASV_00288,IT1
284,1,2,2.80325e-4,ASV_00288,IT2
284,1,3,2.11652e-5,ASV_00288,IT3
284,1,4,6.08887e-4,ASV_00288,FI1
284,1,5,4.96532e-4,ASV_00288,UK1
284,1,6,2.34066e-4,ASV_00288,UK2
284,1,7,2.90319e-4,ASV_00288,SE1
285,1,4,3.16826e-4,ASV_00289,FI1
285,1,5,7.43611e-4,ASV_00289,UK1
285,1,6,2.26095e-4,ASV_00289,UK2
285,1,7,5.17378e-4,ASV_00289,SE1
286,1,1,1.76371e-4,ASV_00290,IT1
286,1,2,2.86105e-4,ASV_00290,IT2
286,1,3,5.35625e-5,ASV_00290,IT3
286,1,4,4.43082e-4,ASV_00290,FI1
286,1,5,9.24482e-4,ASV_00290,UK1
286,1,6,1.16431e-4,ASV_00290,UK2
286,1,7,1.99581e-4,ASV_00290,SE1
287,1,2,4.08942e-4,ASV_00291,IT2
288,1,2,4.69014e-4,ASV_00292,IT2
288,1,4,3.29581e-4,ASV_00292,FI1
288,1,5,8.52974e-4,ASV_00292,UK1
288,1,6,1.1131e-4,ASV_00292,UK2
288,1,7,2.36112e-4,ASV_00292,SE1
289,1,1,2.44883e-4,ASV_00293,IT1
289,1,2,4.72959e-4,ASV_00293,IT2
289,1,5,4.60814e-4,ASV_00293,UK1
289,1,6,3.09682e-4,ASV_00293,UK2
289,1,7,1.53711e-4,ASV_00293,SE1
290,1,1,3.17252e-4,ASV_00294,IT1
290,1,2,4.53115e-4,ASV_00294,IT2
290,1,3,2.72875e-5,ASV_00294,IT3
290,1,5,4.82462e-4,ASV_00294,UK1
290,1,6,2.19162e-4,ASV_00294,UK2
290,1,7,1.87759e-4,ASV_00294,SE1
291,1,1,6.95157e-5,ASV_00295,IT1
291,1,2,3.82096e-4,ASV_00295,IT2
291,1,3,3.27173e-5,ASV_00295,IT3
291,1,5,5.49935e-4,ASV_00295,UK1
291,1,6,2.4254e-4,ASV_00295,UK2
292,1,1,2.39831e-4,ASV_00296,IT1
292,1,2,2.89312e-4,ASV_00296,IT2
292,1,4,2.57758e-4,ASV_00296,FI1
292,1,5,6.43501e-4,ASV_00296,UK1
292,1,6,1.24871e-4,ASV_00296,UK2
292,1,7,2.04724e-4,ASV_00296,SE1
293,1,1,1.86126e-4,ASV_00297,IT1
293,1,2,2.74875e-4,ASV_00297,IT2
293,1,4,1.25987e-4,ASV_00297,FI1
293,1,5,6.68435e-4,ASV_00297,UK1
293,1,6,1.00686e-4,ASV_00297,UK2
293,1,7,3.45747e-4,ASV_00297,SE1
294,1,2,3.4051e-4,ASV_00298,IT2
294,1,4,1.58698e-4,ASV_00298,FI1
294,1,5,3.0793e-4,ASV_00298,UK1
294,1,6,1.12992e-4,ASV_00298,UK2
294,1,7,4.05046e-4,ASV_00298,SE1
295,1,1,2.28307e-4,ASV_00299,IT1
295,1,2,3.94594e-4,ASV_00299,IT2
295,1,4,1.98957e-4,ASV_00299,FI1
295,1,5,6.12054e-4,ASV_00299,UK1
295,1,6,2.31156e-4,ASV_00299,UK2
296,1,2,4.41646e-4,ASV_00300,IT2
296,1,5,5.73915e-4,ASV_00300,UK1
296,1,6,9.20681e-5,ASV_00300,UK2
297,1,4,2.82328e-4,ASV_00301,FI1
297,1,6,2.55562e-4,ASV_00301,UK2
297,1,7,2.37143e-4,ASV_00301,SE1
298,1,6,2.44316e-4,ASV_00302,UK2
299,1,2,5.32957e-4,ASV_00303,IT2
299,1,4,1.77041e-4,ASV_00303,FI1
299,1,5,5.74473e-4,ASV_00303,UK1
299,1,6,2.37702e-4,ASV_00303,UK2
299,1,7,2.99676e-4,ASV_00303,SE1
300,1,2,3.38535e-4,ASV_00304,IT2
300,1,5,8.40792e-4,ASV_00304,UK1
300,1,6,2.34945e-4,ASV_00304,UK2
301,1,2,5.27829e-4,ASV_00305,IT2
301,1,6,9.36983e-5,ASV_00305,UK2
302,1,1,2.03346e-4,ASV_00307,IT1
302,1,2,3.69268e-4,ASV_00307,IT2
302,1,3,4.32003e-5,ASV_00307,IT3
302,1,6,3.52837e-4,ASV_00307,UK2
303,1,1,1.78668e-4,ASV_00308,IT1
303,1,2,4.80614e-4,ASV_00308,IT2
303,1,3,4.06822e-5,ASV_00308,IT3
303,1,5,7.35888e-4,ASV_00308,UK1
304,1,2,3.32176e-4,ASV_00309,IT2
304,1,4,2.39242e-4,ASV_00309,FI1
304,1,5,7.28495e-4,ASV_00309,UK1
304,1,6,1.96158e-4,ASV_00309,UK2
304,1,7,3.43297e-4,ASV_00309,SE1
305,1,4,3.25154e-4,ASV_00310,FI1
305,1,5,7.05319e-4,ASV_00310,UK1
305,1,6,2.31556e-4,ASV_00310,UK2
306,1,1,9.74647e-5,ASV_00311,IT1
306,1,2,5.5854e-4,ASV_00311,IT2
306,1,3,1.94391e-5,ASV_00311,IT3
306,1,4,3.13331e-4,ASV_00311,FI1
306,1,5,7.24917e-4,ASV_00311,UK1
306,1,6,2.38544e-4,ASV_00311,UK2
307,1,1,1.69813e-4,ASV_00312,IT1
307,1,2,4.57579e-4,ASV_00312,IT2
307,1,3,2.07125e-5,ASV_00312,IT3
307,1,5,4.41864e-4,ASV_00312,UK1
308,1,1,2.64505e-4,ASV_00313,IT1
308,1,2,5.32549e-4,ASV_00313,IT2
308,1,3,3.40491e-5,ASV_00313,IT3
308,1,5,9.78257e-4,ASV_00313,UK1
308,1,6,1.70264e-4,ASV_00313,UK2
308,1,7,1.15126e-4,ASV_00313,SE1
309,1,6,3.40623e-4,ASV_00314,UK2
309,1,7,2.4581e-4,ASV_00314,SE1
310,1,1,1.37874e-4,ASV_00315,IT1
310,1,2,2.44821e-4,ASV_00315,IT2
310,1,3,3.33617e-5,ASV_00315,IT3
310,1,4,3.15741e-4,ASV_00315,FI1
310,1,5,4.36657e-4,ASV_00315,UK1
310,1,6,1.22805e-4,ASV_00315,UK2
310,1,7,2.67996e-4,ASV_00315,SE1
311,1,5,5.67133e-4,ASV_00316,UK1
311,1,6,1.60314e-4,ASV_00316,UK2
312,1,1,1.28986e-4,ASV_00317,IT1
312,1,2,4.33686e-4,ASV_00317,IT2
313,1,1,1.64631e-4,ASV_00318,IT1
313,1,2,1.99041e-4,ASV_00318,IT2
313,1,3,3.46654e-5,ASV_00318,IT3
313,1,4,3.95788e-4,ASV_00318,FI1
313,1,5,9.46347e-4,ASV_00318,UK1
313,1,6,3.07049e-4,ASV_00318,UK2
313,1,7,2.0556e-4,ASV_00318,SE1
314,1,4,1.86512e-4,ASV_00319,FI1
314,1,6,1.74564e-4,ASV_00319,UK2
315,1,2,4.30326e-4,ASV_00320,IT2
315,1,5,5.65735e-4,ASV_00320,UK1
315,1,6,1.37765e-4,ASV_00320,UK2
316,1,2,8.34501e-4,ASV_00321,IT2
316,1,5,8.23883e-4,ASV_00321,UK1
316,1,6,1.25677e-4,ASV_00321,UK2
317,1,6,1.57366e-4,ASV_00322,UK2
318,1,1,1.94972e-4,ASV_00323,IT1
318,1,2,2.38322e-4,ASV_00323,IT2
318,1,4,1.66943e-4,ASV_00323,FI1
318,1,5,6.70016e-4,ASV_00323,UK1
318,1,6,8.24482e-5,ASV_00323,UK2
318,1,7,2.40067e-4,ASV_00323,SE1
319,1,1,1.9216e-4,ASV_00324,IT1
319,1,2,5.29473e-4,ASV_00324,IT2
319,1,3,1.9976e-5,ASV_00324,IT3
319,1,4,2.28755e-4,ASV_00324,FI1
319,1,5,8.232e-4,ASV_00324,UK1
319,1,6,1.66559e-4,ASV_00324,UK2
319,1,7,1.92805e-4,ASV_00324,SE1
320,1,1,1.56098e-4,ASV_00325,IT1
320,1,2,4.6033e-4,ASV_00325,IT2
320,1,5,8.42304e-4,ASV_00325,UK1
320,1,6,6.79334e-5,ASV_00325,UK2
321,1,1,1.05408e-4,ASV_00326,IT1
321,1,2,2.69798e-4,ASV_00326,IT2
321,1,3,2.03131e-5,ASV_00326,IT3
321,1,5,9.25336e-4,ASV_00326,UK1
321,1,6,1.74176e-4,ASV_00326,UK2
322,1,1,1.23854e-4,ASV_00327,IT1
322,1,2,2.90007e-4,ASV_00327,IT2
322,1,3,3.3293e-5,ASV_00327,IT3
323,1,1,2.18046e-4,ASV_00328,IT1
323,1,2,3.97146e-4,ASV_00328,IT2
323,1,5,8.27589e-4,ASV_00328,UK1
323,1,6,2.9893e-4,ASV_00328,UK2
323,1,7,2.57156e-4,ASV_00328,SE1
324,1,4,6.26045e-4,ASV_00329,FI1
324,1,6,1.50429e-4,ASV_00329,UK2
324,1,7,3.5162e-4,ASV_00329,SE1
325,1,1,2.25495e-4,ASV_00330,IT1
325,1,2,4.41259e-4,ASV_00330,IT2
325,1,5,8.22724e-4,ASV_00330,UK1
326,1,1,2.42479e-4,ASV_00331,IT1
326,1,2,4.28603e-4,ASV_00331,IT2
326,1,3,3.10738e-5,ASV_00331,IT3
326,1,4,4.47572e-4,ASV_00331,FI1
326,1,5,8.60609e-4,ASV_00331,UK1
326,1,6,2.24922e-4,ASV_00331,UK2
326,1,7,3.8585e-4,ASV_00331,SE1
327,1,2,3.43078e-4,ASV_00332,IT2
327,1,6,1.94669e-4,ASV_00332,UK2
327,1,7,2.78925e-4,ASV_00332,SE1
328,1,1,3.3502e-4,ASV_00333,IT1
328,1,2,3.7366e-4,ASV_00333,IT2
328,1,3,4.76894e-5,ASV_00333,IT3
328,1,5,6.90468e-4,ASV_00333,UK1
328,1,6,2.31773e-4,ASV_00333,UK2
329,1,2,2.98581e-4,ASV_00334,IT2
329,1,6,1.71983e-4,ASV_00334,UK2
329,1,7,2.14725e-4,ASV_00334,SE1
330,1,1,3.20823e-4,ASV_00335,IT1
330,1,2,2.4527e-4,ASV_00335,IT2
330,1,3,7.85086e-5,ASV_00335,IT3
330,1,4,3.02526e-4,ASV_00335,FI1
330,1,5,7.06029e-4,ASV_00335,UK1
330,1,6,1.8246e-4,ASV_00335,UK2
330,1,7,3.11831e-4,ASV_00335,SE1
331,1,1,3.39403e-4,ASV_00336,IT1
331,1,2,2.39246e-4,ASV_00336,IT2
331,1,3,2.49805e-5,ASV_00336,IT3
331,1,5,7.47437e-4,ASV_00336,UK1
332,1,1,1.48999e-4,ASV_00337,IT1
332,1,2,4.37443e-4,ASV_00337,IT2
332,1,3,4.1201e-5,ASV_00337,IT3
332,1,5,8.05244e-4,ASV_00337,UK1
