node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2064,6,2.02267e-4,ASV_00177,UK2
175,1,1256,7,3.1361e-4,ASV_00177,SE1
176,1,2711,1,9.65507e-5,ASV_00178,IT1
176,1,1431,2,2.81601e-4,ASV_00178,IT2
177,1,1594,1,2.59599e-4,ASV_00179,IT1
177,1,1025,2,3.61017e-4,ASV_00179,IT2
177,1,2840,3,4.52299e-5,ASV_00179,IT3
177,1,2370,6,1.61154e-4,ASV_00179,UK2
177,1,1924,7,2.21021e-4,ASV_00179,SE1
178,1,2216,4,1.79465e-4,ASV_00180,FI1
178,1,159,5,7.96858e-4,ASV_00180,UK1
178,1,2749,6,8.46764e-5,ASV_00180,UK2
178,1,1302,7,3.03686e-4,ASV_00180,SE1
179,1,1973,2,2.15381e-4,ASV_00181,IT2
179,1,2209,4,1.80611e-4,ASV_00181,FI1
179,1,289,5,6.99329e-4,ASV_00181,UK1
179,1,2649,6,1.12904e-4,ASV_00181,UK2
179,1,503,7,5.46316e-4,ASV_00181,SE1
180,1,1738,1,2.43582e-4,ASV_00182,IT1
180,1,895,2,3.94021e-4,ASV_00182,IT2
180,1,1525,4,2.6721e-4,ASV_00182,FI1
180,1,320,5,6.77338e-4,ASV_00182,UK1
180,1,2108,6,1.96388e-4,ASV_00182,UK2
180,1,412,7,6.01404e-4,ASV_00182,SE1
181,1,1370,1,2.91553e-4,ASV_00183,IT1
181,1,1721,2,2.45589e-4,ASV_00183,IT2
181,1,2892,3,3.69131e-5,ASV_00183,IT3
181,1,473,5,5.59961e-4,ASV_00183,UK1
181,1,2464,6,1.46953e-4,ASV_00183,UK2
182,1,2503,1,1.4074e-4,ASV_00184,IT1
182,1,1308,2,3.03089e-4,ASV_00184,IT2
182,1,2918,3,3.16107e-5,ASV_00184,IT3
182,1,184,5,7.77005e-4,ASV_00184,UK1
182,1,2318,6,1.67478e-4,ASV_00184,UK2
183,1,1407,1,2.85823e-4,ASV_00185,IT1
183,1,2023,2,2.07817e-4,ASV_00185,IT2
183,1,2777,3,7.02008e-5,ASV_00185,IT3
183,1,1671,4,2.50563e-4,ASV_00185,FI1
183,1,91,5,8.69794e-4,ASV_00185,UK1
183,1,1931,6,2.20059e-4,ASV_00185,UK2
183,1,1959,7,2.17451e-4,ASV_00185,SE1
184,1,944,1,3.80957e-4,ASV_00186,IT1
184,1,1352,2,2.94563e-4,ASV_00186,IT2
184,1,2903,3,3.4357e-5,ASV_00186,IT3
184,1,310,5,6.85277e-4,ASV_00186,UK1
184,1,1524,6,2.67375e-4,ASV_00186,UK2
184,1,1907,7,2.23239e-4,ASV_00186,SE1
185,1,1749,1,2.42355e-4,ASV_00187,IT1
185,1,722,2,4.50939e-4,ASV_00187,IT2
185,1,2815,3,5.25618e-5,ASV_00187,IT3
185,1,735,4,4.48111e-4,ASV_00187,FI1
185,1,44,5,9.41346e-4,ASV_00187,UK1
185,1,2352,6,1.63617e-4,ASV_00187,UK2
185,1,1608,7,2.58502e-4,ASV_00187,SE1
186,1,1068,1,3.49107e-4,ASV_00188,IT1
186,1,1669,2,2.50892e-4,ASV_00188,IT2
186,1,2858,3,4.28388e-5,ASV_00188,IT3
186,1,1950,4,2.18241e-4,ASV_00188,FI1
186,1,816,5,4.23893e-4,ASV_00188,UK1
186,1,2520,6,1.38365e-4,ASV_00188,UK2
187,1,1029,2,3.59557e-4,ASV_00189,IT2
187,1,171,5,7.91966e-4,ASV_00189,UK1
187,1,2639,6,1.15723e-4,ASV_00189,UK2
188,1,1273,4,3.1058e-4,ASV_00190,FI1
188,1,318,5,6.78448e-4,ASV_00190,UK1
188,1,2310,6,1.68131e-4,ASV_00190,UK2
189,1,1512,1,2.69014e-4,ASV_00191,IT1
189,1,1461,2,2.77963e-4,ASV_00191,IT2
189,1,127,5,8.3032e-4,ASV_00191,UK1
189,1,2655,6,1.10314e-4,ASV_00191,UK2
189,1,1938,7,2.19358e-4,ASV_00191,SE1
190,1,1511,1,2.69479e-4,ASV_00192,IT1
190,1,1631,2,2.5548e-4,ASV_00192,IT2
191,1,1107,2,3.41376e-4,ASV_00193,IT2
191,1,564,5,5.13413e-4,ASV_00193,UK1
191,1,1159,6,3.32394e-4,ASV_00193,UK2
191,1,2182,7,1.84675e-4,ASV_00193,SE1
192,1,411,2,6.03338e-4,ASV_00194,IT2
192,1,2704,6,9.93539e-5,ASV_00194,UK2
193,1,2234,1,1.76909e-4,ASV_00195,IT1
193,1,663,2,4.70036e-4,ASV_00195,IT2
194,1,1271,1,3.10834e-4,ASV_00196,IT1
194,1,534,2,5.29227e-4,ASV_00196,IT2
194,1,2954,3,2.52319e-5,ASV_00196,IT3
194,1,1400,4,2.86771e-4,ASV_00196,FI1
194,1,479,5,5.57426e-4,ASV_00196,UK1
194,1,1146,6,3.34321e-4,ASV_00196,UK2
194,1,2398,7,1.57639e-4,ASV_00196,SE1
195,1,1164,1,3.32084e-4,ASV_00197,IT1
195,1,1360,2,2.93235e-4,ASV_00197,IT2
195,1,2991,3,1.42497e-5,ASV_00197,IT3
195,1,1333,4,2.97609e-4,ASV_00197,FI1
195,1,382,5,6.26078e-4,ASV_00197,UK1
195,1,2705,6,9.87599e-5,ASV_00197,UK2
195,1,985,7,3.70497e-4,ASV_00197,SE1
196,1,1269,1,3.11543e-4,ASV_00198,IT1
196,1,507,2,5.42044e-4,ASV_00198,IT2
196,1,2906,3,3.38265e-5,ASV_00198,IT3
196,1,147,5,8.1001e-4,ASV_00198,UK1
196,1,2395,6,1.57997e-4,ASV_00198,UK2
196,1,1866,7,2.28712e-4,ASV_00198,SE1
197,1,1354,1,2.93904e-4,ASV_00199,IT1
197,1,753,2,4.41951e-4,ASV_00199,IT2
197,1,246,5,7.32968e-4,ASV_00199,UK1
198,1,1578,1,2.61105e-4,ASV_00200,IT1
198,1,746,2,4.43975e-4,ASV_00200,IT2
198,1,2956,3,2.50871e-5,ASV_00200,IT3
198,1,1996,4,2.10891e-4,ASV_00200,FI1
198,1,583,5,5.01055e-4,ASV_00200,UK1
198,1,1997,6,2.10867e-4,ASV_00200,UK2
198,1,943,7,3.81163e-4,ASV_00200,SE1
199,1,992,4,3.68135e-4,ASV_00201,FI1
199,1,1647,6,2.5332e-4,ASV_00201,UK2
199,1,1622,7,2.56942e-4,ASV_00201,SE1
200,1,1108,1,3.41357e-4,ASV_00202,IT1
200,1,1452,2,2.78487e-4,ASV_00202,IT2
200,1,2967,3,2.29367e-5,ASV_00202,IT3
200,1,169,5,7.93423e-4,ASV_00202,UK1
200,1,2006,6,2.09193e-4,ASV_00202,UK2
201,1,1144,1,3.34759e-4,ASV_00203,IT1
201,1,2328,2,1.65731e-4,ASV_00203,IT2
201,1,2979,3,1.96e-5,ASV_00203,IT3
201,1,324,5,6.75625e-4,ASV_00203,UK1
201,1,2303,6,1.68625e-4,ASV_00203,UK2
202,1,1763,4,2.41006e-4,ASV_00204,FI1
202,1,1823,6,2.34481e-4,ASV_00204,UK2
202,1,983,7,3.7104e-4,ASV_00204,SE1
203,1,1979,1,2.14298e-4,ASV_00205,IT1
203,1,1862,2,2.29365e-4,ASV_00205,IT2
203,1,511,5,5.40651e-4,ASV_00205,UK1
203,1,2628,6,1.18981e-4,ASV_00205,UK2
203,1,860,7,4.0604e-4,ASV_00205,SE1
204,1,1560,1,2.62948e-4,ASV_00206,IT1
204,1,1263,2,3.12383e-4,ASV_00206,IT2
204,1,1211,4,3.22027e-4,ASV_00206,FI1
204,1,512,5,5.40256e-4,ASV_00206,UK1
204,1,2614,6,1.22763e-4,ASV_00206,UK2
205,1,378,5,6.28469e-4,ASV_00207,UK1
206,1,370,2,6.36143e-4,ASV_00208,IT2
206,1,487,5,5.52892e-4,ASV_00208,UK1
207,1,1831,6,2.33583e-4,ASV_00209,UK2
208,1,869,2,4.01476e-4,ASV_00210,IT2
208,1,2022,4,2.07933e-4,ASV_00210,FI1
208,1,43,5,9.45938e-4,ASV_00210,UK1
208,1,2184,6,1.84464e-4,ASV_00210,UK2
208,1,1488,7,2.74344e-4,ASV_00210,SE1
209,1,339,2,6.62076e-4,ASV_00211,IT2
209,1,2868,3,4.03786e-5,ASV_00211,IT3
209,1,749,4,4.42732e-4,ASV_00211,FI1
209,1,2637,6,1.16081e-4,ASV_00211,UK2
209,1,1099,7,3.43509e-4,ASV_00211,SE1
210,1,1264,2,3.12352e-4,ASV_00212,IT2
210,1,35,5,9.62538e-4,ASV_00212,UK1
210,1,2529,6,1.36328e-4,ASV_00212,UK2
211,1,1830,1,2.33619e-4,ASV_00213,IT1
211,1,601,2,4.93673e-4,ASV_00213,IT2
211,1,186,5,7.75911e-4,ASV_00213,UK1
211,1,1701,6,2.47352e-4,ASV_00213,UK2
212,1,904,2,3.91986e-4,ASV_00214,IT2
212,1,2940,3,2.85916e-5,ASV_00214,IT3
212,1,72,5,9.01245e-4,ASV_00214,UK1
212,1,1927,6,2.20327e-4,ASV_00214,UK2
213,1,2774,3,7.1176e-5,ASV_00215,IT3
213,1,24,5,9.87978e-4,ASV_00215,UK1
213,1,2618,6,1.20843e-4,ASV_00215,UK2
214,1,1270,1,3.11516e-4,ASV_00216,IT1
214,1,1156,2,3.3305e-4,ASV_00216,IT2
214,1,94,5,8.6568e-4,ASV_00216,UK1
215,1,352,5,6.51923e-4,ASV_00217,UK1
215,1,2331,6,1.65494e-4,ASV_00217,UK2
215,1,990,7,3.68413e-4,ASV_00217,SE1
216,1,1276,1,3.10128e-4,ASV_00218,IT1
216,1,1006,2,3.66011e-4,ASV_00218,IT2
216,1,2851,3,4.33642e-5,ASV_00218,IT3
216,1,973,4,3.72941e-4,ASV_00218,FI1
216,1,245,5,7.33079e-4,ASV_00218,UK1
216,1,2523,6,1.37731e-4,ASV_00218,UK2
216,1,606,7,4.92468e-4,ASV_00218,SE1
217,1,873,2,4.0023e-4,ASV_00219,IT2
217,1,1994,4,2.10937e-4,ASV_00219,FI1
217,1,303,5,6.90491e-4,ASV_00219,UK1
217,1,2508,6,1.40151e-4,ASV_00219,UK2
217,1,2097,7,1.98407e-4,ASV_00219,SE1
218,1,1751,1,2.42309e-4,ASV_00221,IT1
218,1,760,2,4.39523e-4,ASV_00221,IT2
218,1,2780,3,6.87641e-5,ASV_00221,IT3
218,1,237,5,7.37009e-4,ASV_00221,UK1
218,1,2364,6,1.62109e-4,ASV_00221,UK2
219,1,1906,1,2.23386e-4,ASV_00222,IT1
219,1,469,5,5.62045e-4,ASV_00222,UK1
220,1,1225,4,3.19342e-4,ASV_00223,FI1
220,1,328,5,6.70709e-4,ASV_00223,UK1
220,1,1542,6,2.6564e-4,ASV_00223,UK2
220,1,810,7,4.2587e-4,ASV_00223,SE1
221,1,1586,4,2.60272e-4,ASV_00224,FI1
221,1,106,5,8.48098e-4,ASV_00224,UK1
221,1,2252,6,1.74437e-4,ASV_00224,UK2
221,1,834,7,4.16837e-4,ASV_00224,SE1
222,1,2117,1,1.95089e-4,ASV_00225,IT1
222,1,680,5,4.63478e-4,ASV_00225,UK1
223,1,2679,1,1.05961e-4,ASV_00226,IT1
223,1,1341,2,2.96655e-4,ASV_00226,IT2
223,1,2187,6,1.84289e-4,ASV_00226,UK2
224,1,1628,1,2.56183e-4,ASV_00227,IT1
224,1,911,2,3.90782e-4,ASV_00227,IT2
224,1,2911,3,3.26424e-5,ASV_00227,IT3
224,1,331,5,6.65276e-4,ASV_00227,UK1
224,1,1853,6,2.30645e-4,ASV_00227,UK2
225,1,803,2,4.2714e-4,ASV_00228,IT2
225,1,2526,6,1.37607e-4,ASV_00228,UK2
226,1,1916,2,2.22393e-4,ASV_00229,IT2
226,1,174,5,7.89955e-4,ASV_00229,UK1
226,1,2050,6,2.04164e-4,ASV_00229,UK2
227,1,1129,1,3.36073e-4,ASV_00230,IT1
227,1,2109,2,1.96177e-4,ASV_00230,IT2
227,1,155,5,0.00080078600000000005,ASV_00230,UK1
227,1,2327,6,1.65822e-4,ASV_00230,UK2
228,1,465,2,5.63351e-4,ASV_00231,IT2
228,1,1576,4,2.61537e-4,ASV_00231,FI1
228,1,326,5,6.73872e-4,ASV_00231,UK1
228,1,2514,6,1.39392e-4,ASV_00231,UK2
228,1,1170,7,3.3103e-4,ASV_00231,SE1
229,1,1809,1,2.3574e-4,ASV_00232,IT1
229,1,2119,2,1.94924e-4,ASV_00232,IT2
229,1,2883,3,3.82451e-5,ASV_00232,IT3
229,1,1112,4,3.40132e-4,ASV_00232,FI1
229,1,742,5,4.45022e-4,ASV_00232,UK1
229,1,2568,6,1.29785e-4,ASV_00232,UK2
229,1,2244,7,1.7578e-4,ASV_00232,SE1
230,1,1403,1,2.86151e-4,ASV_00233,IT1
230,1,1040,2,3.57333e-4,ASV_00233,IT2
230,1,2757,3,8.12525e-5,ASV_00233,IT3
230,1,883,4,3.98422e-4,ASV_00233,FI1
230,1,8,5,0.00107548,ASV_00233,UK1
230,1,2671,6,1.07438e-4,ASV_00233,UK2
230,1,907,7,3.91684e-4,ASV_00233,SE1
231,1,1154,2,3.33233e-4,ASV_00235,IT2
231,1,2278,4,1.7199e-4,ASV_00235,FI1
231,1,50,5,9.35603e-4,ASV_00235,UK1
231,1,2504,6,1.40655e-4,ASV_00235,UK2
231,1,2120,7,1.9454e-4,ASV_00235,SE1
232,1,37,5,9.56537e-4,ASV_00236,UK1
232,1,2492,6,1.42608e-4,ASV_00236,UK2
232,1,2165,7,1.86361e-4,ASV_00236,SE1
233,1,863,2,4.05408e-4,ASV_00237,IT2
233,1,1520,7,2.68176e-4,ASV_00237,SE1
234,1,1762,1,2.4102e-4,ASV_00238,IT1
234,1,365,2,6.39965e-4,ASV_00238,IT2
234,1,2955,3,2.51727e-5,ASV_00238,IT3
234,1,455,5,5.6915e-4,ASV_00238,UK1
234,1,1981,6,2.13526e-4,ASV_00238,UK2
235,1,945,2,3.80905e-4,ASV_00239,IT2
235,1,349,5,6.54839e-4,ASV_00239,UK1
235,1,1682,6,2.4987e-4,ASV_00239,UK2
236,1,1510,2,2.69512e-4,ASV_00240,IT2
236,1,2533,4,1.3593e-4,ASV_00240,FI1
236,1,270,5,7.16083e-4,ASV_00240,UK1
236,1,2369,6,1.6128e-4,ASV_00240,UK2
236,1,1885,7,2.25783e-4,ASV_00240,SE1
237,1,935,4,3.8378e-4,ASV_00241,FI1
237,1,247,5,7.32817e-4,ASV_00241,UK1
237,1,1847,6,2.31832e-4,ASV_00241,UK2
237,1,705,7,4.55008e-4,ASV_00241,SE1
238,1,1829,2,2.33713e-4,ASV_00242,IT2
238,1,2880,3,3.84203e-5,ASV_00242,IT3
238,1,543,4,5.21462e-4,ASV_00242,FI1
238,1,442,5,5.74329e-4,ASV_00242,UK1
238,1,2491,6,1.42758e-4,ASV_00242,UK2
238,1,577,7,5.04375e-4,ASV_00242,SE1
239,1,1923,1,2.21266e-4,ASV_00243,IT1
239,1,741,2,4.45371e-4,ASV_00243,IT2
239,1,885,4,3.98031e-4,ASV_00243,FI1
239,1,168,5,7.94001e-4,ASV_00243,UK1
239,1,2449,6,1.49492e-4,ASV_00243,UK2
239,1,1795,7,2.37102e-4,ASV_00243,SE1
240,1,1824,1,2.34333e-4,ASV_00244,IT1
240,1,846,2,4.10606e-4,ASV_00244,IT2
240,1,2766,3,7.54695e-5,ASV_00244,IT3
240,1,172,5,7.91919e-4,ASV_00244,UK1
240,1,2629,6,1.18975e-4,ASV_00244,UK2
241,1,660,5,4.709e-4,ASV_00245,UK1
241,1,2183,6,1.84489e-4,ASV_00245,UK2
242,1,405,2,6.07602e-4,ASV_00246,IT2
242,1,321,5,6.77e-4,ASV_00246,UK1
243,1,632,2,4.80632e-4,ASV_00247,IT2
243,1,364,5,6.40523e-4,ASV_00247,UK1
244,1,1304,4,3.03513e-4,ASV_00248,FI1
244,1,2607,6,1.24583e-4,ASV_00248,UK2
244,1,1651,7,2.52459e-4,ASV_00248,SE1
245,1,1325,1,2.98913e-4,ASV_00249,IT1
245,1,2276,2,1.72113e-4,ASV_00249,IT2
245,1,2984,3,1.78928e-5,ASV_00249,IT3
245,1,585,4,5.00318e-4,ASV_00249,FI1
245,1,39,5,9.50489e-4,ASV_00249,UK1
245,1,2295,6,1.70143e-4,ASV_00249,UK2
245,1,838,7,4.13727e-4,ASV_00249,SE1
246,1,1936,1,2.19688e-4,ASV_00250,IT1
246,1,1949,2,2.18326e-4,ASV_00250,IT2
246,1,2798,3,6.23816e-5,ASV_00250,IT3
246,1,1314,4,3.02186e-4,ASV_00250,FI1
246,1,335,5,6.64306e-4,ASV_00250,UK1
246,1,1569,6,2.62113e-4,ASV_00250,UK2
246,1,510,7,5.41574e-4,ASV_00250,SE1
247,1,657,2,4.71666e-4,ASV_00251,IT2
247,1,220,5,7.50528e-4,ASV_00251,UK1
247,1,2067,6,2.02117e-4,ASV_00251,UK2
247,1,1320,7,2.99604e-4,ASV_00251,SE1
248,1,1670,2,2.50643e-4,ASV_00252,IT2
248,1,2797,6,6.2439e-5,ASV_00252,UK2
248,1,2606,7,1.24647e-4,ASV_00252,SE1
249,1,1139,2,3.35213e-4,ASV_00253,IT2
249,1,218,5,7.50929e-4,ASV_00253,UK1
249,1,2218,6,1.78544e-4,ASV_00253,UK2
250,1,909,1,3.91147e-4,ASV_00254,IT1
250,1,737,2,4.47192e-4,ASV_00254,IT2
250,1,2824,3,5.08486e-5,ASV_00254,IT3
250,1,443,5,5.73431e-4,ASV_00254,UK1
250,1,2381,6,1.59525e-4,ASV_00254,UK2
250,1,2017,7,2.0808e-4,ASV_00254,SE1
251,1,1298,4,3.04837e-4,ASV_00255,FI1
251,1,2433,6,1.51852e-4,ASV_00255,UK2
251,1,2005,7,2.09221e-4,ASV_00255,SE1
252,1,1799,4,2.36677e-4,ASV_00256,FI1
252,1,729,5,4.50399e-4,ASV_00256,UK1
252,1,2380,6,1.59584e-4,ASV_00256,UK2
252,1,1425,7,2.82406e-4,ASV_00256,SE1
253,1,1537,1,2.66286e-4,ASV_00257,IT1
253,1,747,2,4.43924e-4,ASV_00257,IT2
253,1,738,4,4.45938e-4,ASV_00257,FI1
253,1,38,5,9.5333e-4,ASV_00257,UK1
253,1,2739,6,8.85734e-5,ASV_00257,UK2
253,1,1754,7,2.41965e-4,ASV_00257,SE1
254,1,1889,4,2.25272e-4,ASV_00258,FI1
254,1,2621,6,1.20284e-4,ASV_00258,UK2
254,1,2535,7,1.35512e-4,ASV_00258,SE1
255,1,2726,1,9.32039e-5,ASV_00259,IT1
255,1,2715,2,9.49984e-5,ASV_00259,IT2
255,1,2988,3,1.73839e-5,ASV_00259,IT3
255,1,556,5,5.16279e-4,ASV_00259,UK1
255,1,1986,6,2.1227e-4,ASV_00259,UK2
256,1,1266,4,3.12155e-4,ASV_00260,FI1
256,1,664,5,4.69437e-4,ASV_00260,UK1
256,1,2387,6,1.58845e-4,ASV_00260,UK2
256,1,524,7,5.33114e-4,ASV_00260,SE1
257,1,2025,4,2.07456e-4,ASV_00261,FI1
257,1,415,5,5.99039e-4,ASV_00261,UK1
257,1,2470,6,1.46641e-4,ASV_00261,UK2
257,1,1535,7,2.6637e-4,ASV_00261,SE1
258,1,501,2,5.47139e-4,ASV_00262,IT2
258,1,2981,3,1.89659e-5,ASV_00262,IT3
258,1,586,4,4.9996e-4,ASV_00262,FI1
258,1,915,5,3.89835e-4,ASV_00262,UK1
258,1,2340,6,1.6454e-4,ASV_00262,UK2
258,1,2448,7,1.4957e-4,ASV_00262,SE1
259,1,1382,1,2.89912e-4,ASV_00263,IT1
259,1,1100,2,3.43346e-4,ASV_00263,IT2
259,1,373,5,6.33663e-4,ASV_00263,UK1
259,1,1886,6,2.25601e-4,ASV_00263,UK2
260,1,1007,1,3.65973e-4,ASV_00264,IT1
260,1,560,2,5.15013e-4,ASV_00264,IT2
260,1,2876,3,3.88918e-5,ASV_00264,IT3
260,1,90,5,8.70061e-4,ASV_00264,UK1
260,1,1204,6,3.23151e-4,ASV_00264,UK2
261,1,1534,2,2.66397e-4,ASV_00265,IT2
261,1,1487,4,2.74446e-4,ASV_00265,FI1
261,1,46,5,9.3791e-4,ASV_00265,UK1
261,1,2073,6,2.01151e-4,ASV_00265,UK2
261,1,2386,7,1.58865e-4,ASV_00265,SE1
262,1,2458,1,1.47944e-4,ASV_00266,IT1
262,1,1201,2,3.23257e-4,ASV_00266,IT2
262,1,2835,3,4.68314e-5,ASV_00266,IT3
262,1,269,5,7.17466e-4,ASV_00266,UK1
262,1,2201,6,1.81259e-4,ASV_00266,UK2
263,1,956,2,3.76672e-4,ASV_00267,IT2
263,1,1585,4,2.60403e-4,ASV_00267,FI1
263,1,325,5,6.75182e-4,ASV_00267,UK1
263,1,2405,6,1.5651e-4,ASV_00267,UK2
263,1,812,7,4.25182e-4,ASV_00267,SE1
264,1,2350,6,1.64065e-4,ASV_00268,UK2
264,1,1854,7,2.30615e-4,ASV_00268,SE1
265,1,2784,1,6.69648e-5,ASV_00269,IT1
265,1,1015,2,3.63129e-4,ASV_00269,IT2
265,1,1974,4,2.15353e-4,ASV_00269,FI1
265,1,80,5,8.90403e-4,ASV_00269,UK1
265,1,2076,6,2.00988e-4,ASV_00269,UK2
265,1,1043,7,3.56845e-4,ASV_00269,SE1
266,1,875,2,3.99849e-4,ASV_00270,IT2
266,1,2865,3,4.04986e-5,ASV_00270,IT3
266,1,853,4,4.08484e-4,ASV_00270,FI1
266,1,397,5,6.11752e-4,ASV_00270,UK1
266,1,2551,6,0.00013314499999999999,ASV_00270,UK2
267,1,2171,1,1.86009e-4,ASV_00271,IT1
267,1,1439,2,2.79864e-4,ASV_00271,IT2
268,1,1101,1,3.43237e-4,ASV_00272,IT1
268,1,796,2,4.28243e-4,ASV_00272,IT2
268,1,675,5,4.65401e-4,ASV_00272,UK1
268,1,2133,6,1.91777e-4,ASV_00272,UK2
269,1,1635,1,2.5478e-4,ASV_00273,IT1
269,1,806,2,4.26584e-4,ASV_00273,IT2
269,1,2937,3,2.89699e-5,ASV_00273,IT3
269,1,575,5,5.06015e-4,ASV_00273,UK1
269,1,1902,6,2.23913e-4,ASV_00273,UK2
270,1,728,2,4.50435e-4,ASV_00274,IT2
270,1,1250,4,3.14616e-4,ASV_00274,FI1
270,1,1874,6,2.27881e-4,ASV_00274,UK2
270,1,1711,7,2.46333e-4,ASV_00274,SE1
271,1,1200,2,3.23409e-4,ASV_00275,IT2
271,1,1293,4,3.06567e-4,ASV_00275,FI1
271,1,131,5,8.27418e-4,ASV_00275,UK1
271,1,1758,6,2.41303e-4,ASV_00275,UK2
271,1,1451,7,2.78548e-4,ASV_00275,SE1
272,1,1432,1,2.81402e-4,ASV_00276,IT1
272,1,1282,2,3.08927e-4,ASV_00276,IT2
272,1,1010,4,3.65203e-4,ASV_00276,FI1
272,1,34,5,9.66996e-4,ASV_00276,UK1
272,1,2008,6,2.09044e-4,ASV_00276,UK2
272,1,1413,7,2.8476e-4,ASV_00276,SE1
273,1,2092,2,1.99137e-4,ASV_00277,IT2
273,1,874,4,4.00227e-4,ASV_00277,FI1
273,1,306,5,6.89942e-4,ASV_00277,UK1
273,1,2043,6,2.04746e-4,ASV_00277,UK2
273,1,1118,7,3.38141e-4,ASV_00277,SE1
274,1,1389,1,2.89093e-4,ASV_00278,IT1
274,1,1224,2,3.19395e-4,ASV_00278,IT2
274,1,2976,3,2.05167e-5,ASV_00278,IT3
274,1,160,5,7.96529e-4,ASV_00278,UK1
274,1,2399,6,1.57598e-4,ASV_00278,UK2
275,1,1724,1,2.45153e-4,ASV_00279,IT1
275,1,802,2,4.2715e-4,ASV_00279,IT2
275,1,2925,3,3.02108e-5,ASV_00279,IT3
275,1,189,5,7.69874e-4,ASV_00279,UK1
276,1,2056,1,2.02949e-4,ASV_00280,IT1
276,1,685,2,4.62566e-4,ASV_00280,IT2
276,1,406,4,6.07419e-4,ASV_00280,FI1
276,1,14,5,0.00103948,ASV_00280,UK1
276,1,1998,6,2.10426e-4,ASV_00280,UK2
276,1,1140,7,3.35163e-4,ASV_00280,SE1
277,1,2758,4,8.0747e-5,ASV_00281,FI1
277,1,1734,6,2.43886e-4,ASV_00281,UK2
277,1,928,7,3.86527e-4,ASV_00281,SE1
278,1,2597,2,1.2585e-4,ASV_00282,IT2
278,1,2250,6,1.74802e-4,ASV_00282,UK2
279,1,592,2,4.97013e-4,ASV_00283,IT2
279,1,2207,4,1.80721e-4,ASV_00283,FI1
279,1,2676,6,1.06755e-4,ASV_00283,UK2
280,1,1059,2,3.52412e-4,ASV_00284,IT2
281,1,2690,1,1.02497e-4,ASV_00285,IT1
281,1,1373,2,2.91176e-4,ASV_00285,IT2
281,1,79,5,8.91128e-4,ASV_00285,UK1
281,1,1606,6,2.58616e-4,ASV_00285,UK2
282,1,629,2,4.8178e-4,ASV_00286,IT2
282,1,2901,3,3.46002e-5,ASV_00286,IT3
282,1,12,5,0.00104523,ASV_00286,UK1
282,1,2353,6,1.63539e-4,ASV_00286,UK2
283,1,1135,1,3.35433e-4,ASV_00287,IT1
283,1,794,2,4.28632e-4,ASV_00287,IT2
283,1,6,5,0.00109961,ASV_00287,UK1
283,1,1252,6,3.14425e-4,ASV_00287,UK2
284,1,1401,1,2.86506e-4,ASV_00288,IT1
284,1,1402,2,2.86314e-4,ASV_00288,IT2
284,1,2946,3,2.70717e-5,ASV_00288,IT3
284,1,404,4,6.07874e-4,ASV_00288,FI1
284,1,590,5,4.98246e-4,ASV_00288,UK1
284,1,1765,6,2.40946e-4,ASV_00288,UK2
284,1,1348,7,2.954e-4,ASV_00288,SE1
285,1,1236,4,3.17442e-4,ASV_00289,FI1
285,1,241,5,7.35568e-4,ASV_00289,UK1
285,1,1875,6,2.27809e-4,ASV_00289,UK2
285,1,563,7,5.13701e-4,ASV_00289,SE1
286,1,2179,1,1.85016e-4,ASV_00290,IT1
286,1,1367,2,2.92287e-4,ASV_00290,IT2
286,1,2796,3,6.27173e-5,ASV_00290,IT3
286,1,739,4,4.45797e-4,ASV_00290,FI1
286,1,58,5,9.16233e-4,ASV_00290,UK1
286,1,2609,6,1.23884e-4,ASV_00290,UK2
286,1,2026,7,2.07378e-4,ASV_00290,SE1
287,1,870,2,4.01416e-4,ASV_00291,IT2
288,1,667,2,4.68518e-4,ASV_00292,IT2
288,1,1165,4,3.32034e-4,ASV_00292,FI1
288,1,113,5,8.44539e-4,ASV_00292,UK1
288,1,2635,6,1.17646e-4,ASV_00292,UK2
288,1,1774,7,2.39843e-4,ASV_00292,SE1
289,1,1688,1,2.49081e-4,ASV_00293,IT1
289,1,658,2,4.71617e-4,ASV_00293,IT2
289,1,694,5,4.60414e-4,ASV_00293,UK1
289,1,1261,6,3.12478e-4,ASV_00293,UK2
289,1,2388,7,1.58782e-4,ASV_00293,SE1
290,1,1220,1,3.20641e-4,ASV_00294,IT1
290,1,711,2,4.52982e-4,ASV_00294,IT2
290,1,2933,3,2.90755e-5,ASV_00294,IT3
290,1,628,5,4.82035e-4,ASV_00294,UK1
290,1,1903,6,2.23666e-4,ASV_00294,UK2
290,1,2130,7,1.92633e-4,ASV_00294,SE1
291,1,2770,1,7.47836e-5,ASV_00295,IT1
291,1,941,2,3.82385e-4,ASV_00295,IT2
291,1,2888,3,3.72219e-5,ASV_00295,IT3
291,1,502,5,5.46607e-4,ASV_00295,UK1
291,1,1720,6,2.45647e-4,ASV_00295,UK2
292,1,1710,1,2.46422e-4,ASV_00296,IT1
292,1,1349,2,2.94896e-4,ASV_00296,IT2
292,1,1550,4,2.64677e-4,ASV_00296,FI1
292,1,363,5,6.41383e-4,ASV_00296,UK1
292,1,2550,6,1.33184e-4,ASV_00296,UK2
292,1,1987,7,2.12137e-4,ASV_00296,SE1
293,1,2127,1,1.93649e-4,ASV_00297,IT1
