node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2101,6,1.94344e-4,ASV_00177,UK2
175,1,1281,7,3.07452e-4,ASV_00177,SE1
176,1,2708,1,9.61914e-5,ASV_00178,IT1
176,1,1403,2,2.84711e-4,ASV_00178,IT2
177,1,1604,1,2.57232e-4,ASV_00179,IT1
177,1,1031,2,3.60545e-4,ASV_00179,IT2
177,1,2840,3,4.03411e-5,ASV_00179,IT3
177,1,2361,6,1.58106e-4,ASV_00179,UK2
177,1,1929,7,2.17973e-4,ASV_00179,SE1
178,1,2219,4,1.76358e-4,ASV_00180,FI1
178,1,157,5,8.06463e-4,ASV_00180,UK1
178,1,2751,6,7.95739e-5,ASV_00180,UK2
178,1,1300,7,3.0304e-4,ASV_00180,SE1
179,1,1971,2,2.1222e-4,ASV_00181,IT2
179,1,2220,4,1.76277e-4,ASV_00181,FI1
179,1,293,5,7.05686e-4,ASV_00181,UK1
179,1,2651,6,1.0949e-4,ASV_00181,UK2
179,1,502,7,5.49673e-4,ASV_00181,SE1
180,1,1773,1,2.37603e-4,ASV_00182,IT1
180,1,912,2,3.91561e-4,ASV_00182,IT2
180,1,1556,4,2.62318e-4,ASV_00182,FI1
180,1,326,5,6.80151e-4,ASV_00182,UK1
180,1,2127,6,1.89688e-4,ASV_00182,UK2
180,1,417,7,6.03159e-4,ASV_00182,SE1
181,1,1376,1,2.89097e-4,ASV_00183,IT1
181,1,1736,2,2.4214e-4,ASV_00183,IT2
181,1,2883,3,3.30522e-5,ASV_00183,IT3
181,1,478,5,5.63318e-4,ASV_00183,UK1
181,1,2473,6,1.41901e-4,ASV_00183,UK2
182,1,2513,1,1.3603e-4,ASV_00184,IT1
182,1,1302,2,3.02258e-4,ASV_00184,IT2
182,1,2915,3,2.77951e-5,ASV_00184,IT3
182,1,182,5,7.8592e-4,ASV_00184,UK1
182,1,2330,6,1.62995e-4,ASV_00184,UK2
183,1,1449,1,2.78634e-4,ASV_00185,IT1
183,1,2062,2,1.98916e-4,ASV_00185,IT2
183,1,2782,3,6.31078e-5,ASV_00185,IT3
183,1,1730,4,2.42858e-4,ASV_00185,FI1
183,1,95,5,8.75926e-4,ASV_00185,UK1
183,1,1966,6,2.1277e-4,ASV_00185,UK2
183,1,1993,7,2.08957e-4,ASV_00185,SE1
184,1,963,1,3.77797e-4,ASV_00186,IT1
184,1,1368,2,2.89942e-4,ASV_00186,IT2
184,1,2920,3,2.72731e-5,ASV_00186,IT3
184,1,314,5,6.89219e-4,ASV_00186,UK1
184,1,1569,6,2.61369e-4,ASV_00186,UK2
184,1,1941,7,2.1664e-4,ASV_00186,SE1
185,1,1802,1,2.34607e-4,ASV_00187,IT1
185,1,734,2,4.48991e-4,ASV_00187,IT2
185,1,2833,3,4.25356e-5,ASV_00187,IT3
185,1,750,4,4.44863e-4,ASV_00187,FI1
185,1,46,5,9.49345e-4,ASV_00187,UK1
185,1,2394,6,1.54608e-4,ASV_00187,UK2
185,1,1656,7,2.51257e-4,ASV_00187,SE1
186,1,1083,1,3.45018e-4,ASV_00188,IT1
186,1,1700,2,2.45177e-4,ASV_00188,IT2
186,1,2878,3,3.3922e-5,ASV_00188,IT3
186,1,1981,4,2.10814e-4,ASV_00188,FI1
186,1,825,5,4.21645e-4,ASV_00188,UK1
186,1,2546,6,1.29342e-4,ASV_00188,UK2
187,1,1018,2,3.63102e-4,ASV_00189,IT2
187,1,165,5,8.03894e-4,ASV_00189,UK1
187,1,2627,6,1.15753e-4,ASV_00189,UK2
188,1,1260,4,3.12149e-4,ASV_00190,FI1
188,1,320,5,6.87085e-4,ASV_00190,UK1
188,1,2289,6,1.67228e-4,ASV_00190,UK2
189,1,1521,1,2.66304e-4,ASV_00191,IT1
189,1,1470,2,2.74995e-4,ASV_00191,IT2
189,1,128,5,8.39278e-4,ASV_00191,UK1
189,1,2670,6,1.04458e-4,ASV_00191,UK2
189,1,1952,7,2.15579e-4,ASV_00191,SE1
190,1,1483,1,2.7309e-4,ASV_00192,IT1
190,1,1587,2,2.58829e-4,ASV_00192,IT2
191,1,1107,2,3.41057e-4,ASV_00193,IT2
191,1,563,5,5.16675e-4,ASV_00193,UK1
191,1,1156,6,3.3167e-4,ASV_00193,UK2
191,1,2182,7,1.81575e-4,ASV_00193,SE1
192,1,402,2,6.13159e-4,ASV_00194,IT2
192,1,2690,6,9.97267e-5,ASV_00194,UK2
193,1,2203,1,1.78527e-4,ASV_00195,IT1
193,1,644,2,4.7715e-4,ASV_00195,IT2
194,1,1291,1,3.0541e-4,ASV_00196,IT1
194,1,538,2,5.29101e-4,ASV_00196,IT2
194,1,2943,3,2.31152e-5,ASV_00196,IT3
194,1,1434,4,2.80646e-4,ASV_00196,FI1
194,1,487,5,5.57056e-4,ASV_00196,UK1
194,1,1173,6,3.28915e-4,ASV_00196,UK2
194,1,2428,7,1.49719e-4,ASV_00196,SE1
195,1,1180,1,3.27473e-4,ASV_00197,IT1
195,1,1389,2,2.87541e-4,ASV_00197,IT2
195,1,2995,3,1.00764e-5,ASV_00197,IT3
195,1,1356,4,2.91821e-4,ASV_00197,FI1
195,1,386,5,6.28029e-4,ASV_00197,UK1
195,1,2724,6,9.15279e-5,ASV_00197,UK2
195,1,1005,7,3.67134e-4,ASV_00197,SE1
196,1,1277,1,3.07958e-4,ASV_00198,IT1
196,1,510,2,5.43596e-4,ASV_00198,IT2
196,1,2899,3,3.00836e-5,ASV_00198,IT3
196,1,149,5,8.17174e-4,ASV_00198,UK1
196,1,2420,6,1.5081e-4,ASV_00198,UK2
196,1,1889,7,2.23414e-4,ASV_00198,SE1
197,1,1336,1,2.95564e-4,ASV_00199,IT1
197,1,744,2,4.46204e-4,ASV_00199,IT2
197,1,241,5,7.42921e-4,ASV_00199,UK1
198,1,1635,1,2.53619e-4,ASV_00200,IT1
198,1,769,2,4.41087e-4,ASV_00200,IT2
198,1,2969,3,1.89932e-5,ASV_00200,IT3
198,1,2039,4,2.0176e-4,ASV_00200,FI1
198,1,598,5,4.98951e-4,ASV_00200,UK1
198,1,2035,6,2.02355e-4,ASV_00200,UK2
198,1,965,7,3.76569e-4,ASV_00200,SE1
199,1,979,4,3.71337e-4,ASV_00201,FI1
199,1,1625,6,2.54841e-4,ASV_00201,UK2
199,1,1590,7,2.58258e-4,ASV_00201,SE1
200,1,1109,1,3.40659e-4,ASV_00202,IT1
200,1,1463,2,2.75996e-4,ASV_00202,IT2
200,1,2972,3,1.79968e-5,ASV_00202,IT3
200,1,167,5,8.01915e-4,ASV_00202,UK1
200,1,2011,6,2.0555e-4,ASV_00202,UK2
201,1,1145,1,3.3377e-4,ASV_00203,IT1
201,1,2342,2,1.61147e-4,ASV_00203,IT2
201,1,2982,3,1.5186e-5,ASV_00203,IT3
201,1,323,5,6.82188e-4,ASV_00203,UK1
201,1,2326,6,1.63596e-4,ASV_00203,UK2
202,1,1740,4,2.41241e-4,ASV_00204,FI1
202,1,1803,6,2.34599e-4,ASV_00204,UK2
202,1,970,7,3.73861e-4,ASV_00204,SE1
203,1,1984,1,2.10241e-4,ASV_00205,IT1
203,1,1869,2,2.2608e-4,ASV_00205,IT2
203,1,511,5,5.43409e-4,ASV_00205,UK1
203,1,2630,6,1.15195e-4,ASV_00205,UK2
203,1,863,7,4.05994e-4,ASV_00205,SE1
204,1,1586,1,2.58859e-4,ASV_00206,IT1
204,1,1272,2,3.09165e-4,ASV_00206,IT2
204,1,1223,4,3.18478e-4,ASV_00206,FI1
204,1,512,5,5.42228e-4,ASV_00206,UK1
204,1,2623,6,1.16453e-4,ASV_00206,UK2
205,1,374,5,6.40252e-4,ASV_00207,UK1
206,1,365,2,6.46194e-4,ASV_00208,IT2
206,1,481,5,5.61382e-4,ASV_00208,UK1
207,1,1769,6,2.37962e-4,ASV_00209,UK2
208,1,872,2,4.00814e-4,ASV_00210,IT2
208,1,2027,4,2.03223e-4,ASV_00210,FI1
208,1,43,5,9.57035e-4,ASV_00210,UK1
208,1,2198,6,1.7919e-4,ASV_00210,UK2
208,1,1497,7,2.70778e-4,ASV_00210,SE1
209,1,339,2,6.68063e-4,ASV_00211,IT2
209,1,2869,3,3.50264e-5,ASV_00211,IT3
209,1,756,4,4.4387e-4,ASV_00211,FI1
209,1,2636,6,1.12743e-4,ASV_00211,UK2
209,1,1101,7,3.4287e-4,ASV_00211,SE1
210,1,1242,2,3.14657e-4,ASV_00212,IT2
210,1,34,5,9.77601e-4,ASV_00212,UK1
210,1,2516,6,1.35369e-4,ASV_00212,UK2
211,1,1820,1,2.3252e-4,ASV_00213,IT1
211,1,605,2,4.97309e-4,ASV_00213,IT2
211,1,184,5,7.85266e-4,ASV_00213,UK1
211,1,1692,6,2.46003e-4,ASV_00213,UK2
212,1,892,2,3.95172e-4,ASV_00214,IT2
212,1,2922,3,2.69957e-5,ASV_00214,IT3
212,1,70,5,9.14149e-4,ASV_00214,UK1
212,1,1914,6,2.19716e-4,ASV_00214,UK2
213,1,2770,3,7.01969e-5,ASV_00215,IT3
213,1,24,5,0.0010043,ASV_00215,UK1
213,1,2610,6,1.20302e-4,ASV_00215,UK2
214,1,1250,1,3.1393e-4,ASV_00216,IT1
214,1,1135,2,3.35794e-4,ASV_00216,IT2
214,1,93,5,8.78478e-4,ASV_00216,UK1
215,1,350,5,6.60272e-4,ASV_00217,UK1
215,1,2312,6,1.64546e-4,ASV_00217,UK2
215,1,978,7,3.71341e-4,ASV_00217,SE1
216,1,1296,1,3.04263e-4,ASV_00218,IT1
216,1,1028,2,3.61426e-4,ASV_00218,IT2
216,1,2856,3,3.72152e-5,ASV_00218,IT3
216,1,997,4,3.68297e-4,ASV_00218,FI1
216,1,251,5,7.36507e-4,ASV_00218,UK1
216,1,2550,6,1.2847e-4,ASV_00218,UK2
216,1,616,7,4.90788e-4,ASV_00218,SE1
217,1,874,2,4.0019e-4,ASV_00219,IT2
217,1,2008,4,2.06682e-4,ASV_00219,FI1
217,1,304,5,6.96654e-4,ASV_00219,UK1
217,1,2509,6,1.36602e-4,ASV_00219,UK2
217,1,2104,7,1.93947e-4,ASV_00219,SE1
218,1,1760,1,2.39114e-4,ASV_00221,IT1
218,1,770,2,4.4094e-4,ASV_00221,IT2
218,1,2781,3,6.31448e-5,ASV_00221,IT3
218,1,238,5,7.44074e-4,ASV_00221,UK1
218,1,2373,6,1.56529e-4,ASV_00221,UK2
219,1,1872,1,2.25513e-4,ASV_00222,IT1
219,1,462,5,5.70522e-4,ASV_00222,UK1
220,1,1224,4,3.18466e-4,ASV_00223,FI1
220,1,329,5,6.76906e-4,ASV_00223,UK1
220,1,1534,6,2.63866e-4,ASV_00223,UK2
220,1,811,7,4.27487e-4,ASV_00223,SE1
221,1,1583,4,2.59282e-4,ASV_00224,FI1
221,1,107,5,8.58717e-4,ASV_00224,UK1
221,1,2241,6,1.73436e-4,ASV_00224,UK2
221,1,834,7,4.19015e-4,ASV_00224,SE1
222,1,2081,1,1.96886e-4,ASV_00225,IT1
222,1,670,5,4.70307e-4,ASV_00225,UK1
223,1,2672,1,1.0409e-4,ASV_00226,IT1
223,1,1320,2,2.98297e-4,ASV_00226,IT2
223,1,2163,6,1.84509e-4,ASV_00226,UK2
224,1,1633,1,2.53825e-4,ASV_00227,IT1
224,1,911,2,3.91621e-4,ASV_00227,IT2
224,1,2906,3,2.88683e-5,ASV_00227,IT3
224,1,333,5,6.71441e-4,ASV_00227,UK1
224,1,1850,6,2.28218e-4,ASV_00227,UK2
225,1,785,2,4.33891e-4,ASV_00228,IT2
225,1,2501,6,1.3893e-4,ASV_00228,UK2
226,1,1899,2,2.22273e-4,ASV_00229,IT2
226,1,171,5,8.01108e-4,ASV_00229,UK1
226,1,2021,6,2.03795e-4,ASV_00229,UK2
227,1,1130,1,3.36668e-4,ASV_00230,IT1
227,1,2095,2,1.95146e-4,ASV_00230,IT2
227,1,155,5,8.10684e-4,ASV_00230,UK1
227,1,2329,6,1.63015e-4,ASV_00230,UK2
228,1,473,2,5.66442e-4,ASV_00231,IT2
228,1,1589,4,2.58644e-4,ASV_00231,FI1
228,1,327,5,6.79278e-4,ASV_00231,UK1
228,1,2514,6,1.35691e-4,ASV_00231,UK2
228,1,1165,7,3.29569e-4,ASV_00231,SE1
229,1,1857,1,2.27084e-4,ASV_00232,IT1
229,1,2160,2,1.84931e-4,ASV_00232,IT2
229,1,2924,3,2.65744e-5,ASV_00232,IT3
229,1,1150,4,3.33025e-4,ASV_00232,FI1
229,1,767,5,4.41351e-4,ASV_00232,UK1
229,1,2618,6,1.17986e-4,ASV_00232,UK2
229,1,2293,7,1.66728e-4,ASV_00232,SE1
230,1,1438,1,2.80431e-4,ASV_00233,IT1
230,1,1048,2,3.55206e-4,ASV_00233,IT2
230,1,2764,3,7.25414e-5,ASV_00233,IT3
230,1,896,4,3.94379e-4,ASV_00233,FI1
230,1,8,5,0.00108632,ASV_00233,UK1
230,1,2694,6,9.90873e-5,ASV_00233,UK2
230,1,919,7,3.87933e-4,ASV_00233,SE1
231,1,1158,2,3.31161e-4,ASV_00235,IT2
231,1,2290,4,1.67008e-4,ASV_00235,FI1
231,1,49,5,9.46366e-4,ASV_00235,UK1
231,1,2518,6,1.35046e-4,ASV_00235,UK2
231,1,2124,7,1.89774e-4,ASV_00235,SE1
232,1,36,5,9.71132e-4,ASV_00236,UK1
232,1,2479,6,1.41303e-4,ASV_00236,UK2
232,1,2155,7,1.85726e-4,ASV_00236,SE1
233,1,848,2,4.11107e-4,ASV_00237,IT2
233,1,1494,7,2.71302e-4,ASV_00237,SE1
234,1,1776,1,2.37548e-4,ASV_00238,IT1
234,1,366,2,6.45603e-4,ASV_00238,IT2
234,1,2964,3,1.98509e-5,ASV_00238,IT3
234,1,455,5,5.72563e-4,ASV_00238,UK1
234,1,1990,6,2.09444e-4,ASV_00238,UK2
235,1,935,2,3.83785e-4,ASV_00239,IT2
235,1,345,5,6.6323e-4,ASV_00239,UK1
235,1,1662,6,2.50163e-4,ASV_00239,UK2
236,1,1516,2,2.67236e-4,ASV_00240,IT2
236,1,2536,4,1.32065e-4,ASV_00240,FI1
236,1,272,5,7.23244e-4,ASV_00240,UK1
236,1,2367,6,1.57409e-4,ASV_00240,UK2
236,1,1896,7,2.22861e-4,ASV_00240,SE1
237,1,933,4,3.84466e-4,ASV_00241,FI1
237,1,245,5,7.40501e-4,ASV_00241,UK1
237,1,1842,6,2.29493e-4,ASV_00241,UK2
237,1,709,7,4.57258e-4,ASV_00241,SE1
238,1,1851,2,2.28174e-4,ASV_00242,IT2
238,1,2871,3,3.46295e-5,ASV_00242,IT3
238,1,547,4,5.22073e-4,ASV_00242,FI1
238,1,443,5,5.76501e-4,ASV_00242,UK1
238,1,2510,6,1.3631e-4,ASV_00242,UK2
238,1,582,7,5.05257e-4,ASV_00242,SE1
239,1,1957,1,2.14193e-4,ASV_00243,IT1
239,1,757,2,4.4349e-4,ASV_00243,IT2
239,1,894,4,3.94604e-4,ASV_00243,FI1
239,1,174,5,7.99673e-4,ASV_00243,UK1
239,1,2477,6,1.41466e-4,ASV_00243,UK2
239,1,1833,7,2.31204e-4,ASV_00243,SE1
240,1,1838,1,2.30113e-4,ASV_00244,IT1
240,1,850,2,4.10455e-4,ASV_00244,IT2
240,1,2773,3,6.84708e-5,ASV_00244,IT3
240,1,173,5,7.99945e-4,ASV_00244,UK1
240,1,2640,6,1.11912e-4,ASV_00244,UK2
241,1,641,5,4.77784e-4,ASV_00245,UK1
241,1,2152,6,1.86004e-4,ASV_00245,UK2
242,1,398,2,6.17042e-4,ASV_00246,IT2
242,1,318,5,6.87741e-4,ASV_00246,UK1
243,1,622,2,4.87809e-4,ASV_00247,IT2
243,1,363,5,6.50698e-4,ASV_00247,UK1
244,1,1295,4,3.04959e-4,ASV_00248,FI1
244,1,2592,6,1.2281e-4,ASV_00248,UK2
244,1,1645,7,2.52887e-4,ASV_00248,SE1
245,1,1350,1,2.93581e-4,ASV_00249,IT1
245,1,2309,2,1.64711e-4,ASV_00249,IT2
245,1,2992,3,1.21985e-5,ASV_00249,IT3
245,1,599,4,4.9887e-4,ASV_00249,FI1
245,1,42,5,9.59726e-4,ASV_00249,UK1
245,1,2339,6,1.61483e-4,ASV_00249,UK2
245,1,849,7,4.10982e-4,ASV_00249,SE1
246,1,1967,1,2.1263e-4,ASV_00250,IT1
246,1,1976,2,2.11045e-4,ASV_00250,IT2
246,1,2801,3,5.59485e-5,ASV_00250,IT3
246,1,1334,4,2.96397e-4,ASV_00250,FI1
246,1,342,5,6.66313e-4,ASV_00250,UK1
246,1,1622,6,2.55312e-4,ASV_00250,UK2
246,1,516,7,5.40964e-4,ASV_00250,SE1
247,1,654,2,4.74619e-4,ASV_00251,IT2
247,1,218,5,7.59068e-4,ASV_00251,UK1
247,1,2055,6,1.99486e-4,ASV_00251,UK2
247,1,1315,7,2.9884e-4,ASV_00251,SE1
248,1,1652,2,2.51687e-4,ASV_00252,IT2
248,1,2788,6,6.0156e-5,ASV_00252,UK2
248,1,2591,7,1.23002e-4,ASV_00252,SE1
249,1,1125,2,3.3754e-4,ASV_00253,IT2
249,1,212,5,7.61457e-4,ASV_00253,UK1
249,1,2206,6,1.77935e-4,ASV_00253,UK2
250,1,917,1,3.8928e-4,ASV_00254,IT1
250,1,741,2,4.47003e-4,ASV_00254,IT2
250,1,2824,3,4.5649e-5,ASV_00254,IT3
250,1,445,5,5.75505e-4,ASV_00254,UK1
250,1,2390,6,1.54988e-4,ASV_00254,UK2
250,1,2034,7,2.02384e-4,ASV_00254,SE1
251,1,1287,4,3.06064e-4,ASV_00255,FI1
251,1,2427,6,1.49754e-4,ASV_00255,UK2
251,1,1999,7,2.08409e-4,ASV_00255,SE1
252,1,1800,4,2.34731e-4,ASV_00256,FI1
252,1,721,5,4.52182e-4,ASV_00256,UK1
252,1,2383,6,1.55858e-4,ASV_00256,UK2
252,1,1429,7,2.81375e-4,ASV_00256,SE1
253,1,1549,1,2.62575e-4,ASV_00257,IT1
253,1,755,2,4.43943e-4,ASV_00257,IT2
253,1,749,4,4.45075e-4,ASV_00257,FI1
253,1,38,5,9.63037e-4,ASV_00257,UK1
253,1,2739,6,8.36883e-5,ASV_00257,UK2
253,1,1783,7,2.36873e-4,ASV_00257,SE1
254,1,1870,4,2.2572e-4,ASV_00258,FI1
254,1,2613,6,1.19027e-4,ASV_00258,UK2
254,1,2527,7,1.33767e-4,ASV_00258,SE1
255,1,2733,1,8.85379e-5,ASV_00259,IT1
255,1,2726,2,9.14211e-5,ASV_00259,IT2
255,1,2987,3,1.31426e-5,ASV_00259,IT3
255,1,550,5,5.20751e-4,ASV_00259,UK1
255,1,1983,6,2.10572e-4,ASV_00259,UK2
256,1,1264,4,3.1118e-4,ASV_00260,FI1
256,1,664,5,4.7189e-4,ASV_00260,UK1
256,1,2392,6,1.54666e-4,ASV_00260,UK2
256,1,525,7,5.367e-4,ASV_00260,SE1
257,1,2014,4,2.04803e-4,ASV_00261,FI1
257,1,415,5,6.04308e-4,ASV_00261,UK1
257,1,2465,6,1.43116e-4,ASV_00261,UK2
257,1,1527,7,2.65222e-4,ASV_00261,SE1
258,1,504,2,5.49067e-4,ASV_00262,IT2
258,1,2983,3,1.45955e-5,ASV_00262,IT3
258,1,593,4,4.99943e-4,ASV_00262,FI1
258,1,920,5,3.87814e-4,ASV_00262,UK1
258,1,2365,6,1.57611e-4,ASV_00262,UK2
258,1,2472,7,1.41934e-4,ASV_00262,SE1
259,1,1379,1,2.88801e-4,ASV_00263,IT1
259,1,1097,2,3.43242e-4,ASV_00263,IT2
259,1,375,5,6.39268e-4,ASV_00263,UK1
259,1,1893,6,2.23216e-4,ASV_00263,UK2
260,1,1015,1,3.65237e-4,ASV_00264,IT1
260,1,556,2,5.17534e-4,ASV_00264,IT2
260,1,2865,3,3.54857e-5,ASV_00264,IT3
260,1,91,5,8.79653e-4,ASV_00264,UK1
260,1,1205,6,3.2172e-4,ASV_00264,UK2
261,1,1536,2,2.63823e-4,ASV_00265,IT2
261,1,1490,4,2.7164e-4,ASV_00265,FI1
261,1,47,5,9.48797e-4,ASV_00265,UK1
261,1,2085,6,1.9654e-4,ASV_00265,UK2
261,1,2405,7,1.53993e-4,ASV_00265,SE1
262,1,2471,1,1.42231e-4,ASV_00266,IT1
262,1,1211,2,3.20741e-4,ASV_00266,IT2
262,1,2842,3,3.98196e-5,ASV_00266,IT3
262,1,270,5,7.23926e-4,ASV_00266,UK1
262,1,2222,6,1.7602e-4,ASV_00266,UK2
263,1,967,2,3.76189e-4,ASV_00267,IT2
263,1,1611,4,2.56809e-4,ASV_00267,FI1
263,1,325,5,6.80677e-4,ASV_00267,UK1
263,1,2417,6,1.51829e-4,ASV_00267,UK2
263,1,817,7,4.25487e-4,ASV_00267,SE1
264,1,2305,6,1.65004e-4,ASV_00268,UK2
264,1,1819,7,2.32801e-4,ASV_00268,SE1
265,1,2786,1,6.12709e-5,ASV_00269,IT1
265,1,1030,2,3.60697e-4,ASV_00269,IT2
265,1,1988,4,2.09755e-4,ASV_00269,FI1
265,1,80,5,8.99023e-4,ASV_00269,UK1
265,1,2099,6,1.94816e-4,ASV_00269,UK2
265,1,1053,7,3.53929e-4,ASV_00269,SE1
266,1,873,2,4.00282e-4,ASV_00270,IT2
266,1,2859,3,3.62544e-5,ASV_00270,IT3
266,1,858,4,4.0851e-4,ASV_00270,FI1
266,1,400,5,6.1622e-4,ASV_00270,UK1
266,1,2553,6,1.28249e-4,ASV_00270,UK2
267,1,2139,1,1.87767e-4,ASV_00271,IT1
267,1,1410,2,2.83381e-4,ASV_00271,IT2
268,1,1094,1,3.43835e-4,ASV_00272,IT1
268,1,798,2,4.30425e-4,ASV_00272,IT2
268,1,675,5,4.68151e-4,ASV_00272,UK1
268,1,2128,6,1.89643e-4,ASV_00272,UK2
269,1,1648,1,2.52146e-4,ASV_00273,IT1
269,1,812,2,4.27308e-4,ASV_00273,IT2
269,1,2931,3,2.54735e-5,ASV_00273,IT3
269,1,577,5,5.08148e-4,ASV_00273,UK1
269,1,1911,6,2.20333e-4,ASV_00273,UK2
270,1,720,2,4.52658e-4,ASV_00274,IT2
270,1,1249,4,3.13945e-4,ASV_00274,FI1
270,1,1874,6,2.25299e-4,ASV_00274,UK2
270,1,1715,7,2.4428e-4,ASV_00274,SE1
271,1,1207,2,3.20985e-4,ASV_00275,IT2
271,1,1297,4,3.03705e-4,ASV_00275,FI1
271,1,133,5,8.35978e-4,ASV_00275,UK1
271,1,1774,6,2.37595e-4,ASV_00275,UK2
271,1,1466,7,2.75407e-4,ASV_00275,SE1
272,1,1456,1,2.76782e-4,ASV_00276,IT1
272,1,1293,2,3.05034e-4,ASV_00276,IT2
272,1,1029,4,3.61167e-4,ASV_00276,FI1
272,1,35,5,9.76129e-4,ASV_00276,UK1
272,1,2031,6,2.02717e-4,ASV_00276,UK2
272,1,1444,7,2.79278e-4,ASV_00276,SE1
273,1,2103,2,1.94193e-4,ASV_00277,IT2
273,1,878,4,3.99363e-4,ASV_00277,FI1
273,1,306,5,6.95177e-4,ASV_00277,UK1
273,1,2056,6,1.99381e-4,ASV_00277,UK2
273,1,1136,7,3.35629e-4,ASV_00277,SE1
274,1,1390,1,2.87221e-4,ASV_00278,IT1
274,1,1225,2,3.18044e-4,ASV_00278,IT2
274,1,2981,3,1.51944e-5,ASV_00278,IT3
274,1,158,5,8.05317e-4,ASV_00278,UK1
274,1,2414,6,1.52606e-4,ASV_00278,UK2
275,1,1722,1,2.43834e-4,ASV_00279,IT1
275,1,802,2,4.29531e-4,ASV_00279,IT2
275,1,2926,3,2.59679e-5,ASV_00279,IT3
275,1,188,5,7.79268e-4,ASV_00279,UK1
276,1,2077,1,1.97418e-4,ASV_00280,IT1
276,1,691,2,4.61553e-4,ASV_00280,IT2
276,1,408,4,6.09847e-4,ASV_00280,FI1
276,1,15,5,0.00105051,ASV_00280,UK1
276,1,2003,6,2.07199e-4,ASV_00280,UK2
276,1,1153,7,3.32278e-4,ASV_00280,SE1
277,1,2754,4,7.84929e-5,ASV_00281,FI1
277,1,1716,6,2.44242e-4,ASV_00281,UK2
277,1,916,7,3.9003e-4,ASV_00281,SE1
278,1,2567,2,1.26029e-4,ASV_00282,IT2
278,1,2223,6,1.75899e-4,ASV_00282,UK2
279,1,586,2,5.02937e-4,ASV_00283,IT2
279,1,2192,4,1.80522e-4,ASV_00283,FI1
279,1,2666,6,1.0558e-4,ASV_00283,UK2
280,1,1034,2,3.59019e-4,ASV_00284,IT2
281,1,2689,1,1.00055e-4,ASV_00285,IT1
281,1,1360,2,2.90962e-4,ASV_00285,IT2
281,1,79,5,9.03255e-4,ASV_00285,UK1
281,1,1601,6,2.57558e-4,ASV_00285,UK2
282,1,626,2,4.85801e-4,ASV_00286,IT2
282,1,2895,3,3.0965e-5,ASV_00286,IT3
282,1,13,5,0.00106064,ASV_00286,UK1
282,1,2343,6,1.61064e-4,ASV_00286,UK2
283,1,1138,1,3.35409e-4,ASV_00287,IT1
283,1,797,2,4.30731e-4,ASV_00287,IT2
283,1,6,5,0.00111467,ASV_00287,UK1
283,1,1253,6,3.13644e-4,ASV_00287,UK2
284,1,1440,1,2.80092e-4,ASV_00288,IT1
284,1,1439,2,2.80325e-4,ASV_00288,IT2
284,1,2956,3,2.11652e-5,ASV_00288,IT3
284,1,410,4,6.08887e-4,ASV_00288,FI1
284,1,607,5,4.96532e-4,ASV_00288,UK1
284,1,1812,6,2.34066e-4,ASV_00288,UK2
284,1,1364,7,2.90319e-4,ASV_00288,SE1
285,1,1231,4,3.16826e-4,ASV_00289,FI1
285,1,240,5,7.43611e-4,ASV_00289,UK1
285,1,1868,6,2.26095e-4,ASV_00289,UK2
285,1,559,7,5.17378e-4,ASV_00289,SE1
286,1,2218,1,1.76371e-4,ASV_00290,IT1
286,1,1396,2,2.86105e-4,ASV_00290,IT2
286,1,2807,3,5.35625e-5,ASV_00290,IT3
286,1,759,4,4.43082e-4,ASV_00290,FI1
286,1,62,5,9.24482e-4,ASV_00290,UK1
286,1,2624,6,1.16431e-4,ASV_00290,UK2
286,1,2053,7,1.99581e-4,ASV_00290,SE1
287,1,856,2,4.08942e-4,ASV_00291,IT2
288,1,673,2,4.69014e-4,ASV_00292,IT2
288,1,1163,4,3.29581e-4,ASV_00292,FI1
288,1,116,5,8.52974e-4,ASV_00292,UK1
288,1,2642,6,1.1131e-4,ASV_00292,UK2
288,1,1788,7,2.36112e-4,ASV_00292,SE1
289,1,1705,1,2.44883e-4,ASV_00293,IT1
289,1,661,2,4.72959e-4,ASV_00293,IT2
289,1,693,5,4.60814e-4,ASV_00293,UK1
289,1,1270,6,3.09682e-4,ASV_00293,UK2
289,1,2408,7,1.53711e-4,ASV_00293,SE1
290,1,1228,1,3.17252e-4,ASV_00294,IT1
290,1,718,2,4.53115e-4,ASV_00294,IT2
290,1,2919,3,2.72875e-5,ASV_00294,IT3
290,1,634,5,4.82462e-4,ASV_00294,UK1
290,1,1916,6,2.19162e-4,ASV_00294,UK2
290,1,2140,7,1.87759e-4,ASV_00294,SE1
291,1,2771,1,6.95157e-5,ASV_00295,IT1
291,1,942,2,3.82096e-4,ASV_00295,IT2
291,1,2886,3,3.27173e-5,ASV_00295,IT3
291,1,500,5,5.49935e-4,ASV_00295,UK1
291,1,1731,6,2.4254e-4,ASV_00295,UK2
292,1,1751,1,2.39831e-4,ASV_00296,IT1
292,1,1373,2,2.89312e-4,ASV_00296,IT2
292,1,1600,4,2.57758e-4,ASV_00296,FI1
292,1,370,5,6.43501e-4,ASV_00296,UK1
292,1,2584,6,1.24871e-4,ASV_00296,UK2
292,1,2015,7,2.04724e-4,ASV_00296,SE1
293,1,2151,1,1.86126e-4,ASV_00297,IT1
