node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.51082e-4,ASV_00200,UK1
198,1,6,1.47822e-4,ASV_00200,UK2
198,1,7,3.01488e-4,ASV_00200,SE1
199,1,4,3.77822e-4,ASV_00201,FI1
199,1,6,6.89773e-5,ASV_00201,UK2
199,1,7,2.8679e-4,ASV_00201,SE1
200,1,1,1.73108e-4,ASV_00202,IT1
200,1,2,3.32607e-4,ASV_00202,IT2
200,1,3,4.40144e-5,ASV_00202,IT3
200,1,5,6.67178e-4,ASV_00202,UK1
200,1,6,1.10069e-4,ASV_00202,UK2
201,1,1,1.9638e-4,ASV_00203,IT1
201,1,2,3.84497e-4,ASV_00203,IT2
201,1,3,2.56307e-5,ASV_00203,IT3
201,1,5,3.15404e-4,ASV_00203,UK1
201,1,6,9.81394e-5,ASV_00203,UK2
202,1,4,3.5217e-4,ASV_00204,FI1
202,1,6,9.87612e-5,ASV_00204,UK2
202,1,7,3.80444e-4,ASV_00204,SE1
203,1,1,3.03257e-4,ASV_00205,IT1
203,1,2,1.69814e-4,ASV_00205,IT2
203,1,5,8.32098e-4,ASV_00205,UK1
203,1,6,1.27003e-4,ASV_00205,UK2
203,1,7,2.83502e-4,ASV_00205,SE1
204,1,1,2.78526e-4,ASV_00206,IT1
204,1,2,3.67729e-4,ASV_00206,IT2
204,1,4,2.18682e-4,ASV_00206,FI1
204,1,5,6.25135e-4,ASV_00206,UK1
204,1,6,1.29461e-4,ASV_00206,UK2
205,1,5,6.91599e-4,ASV_00207,UK1
206,1,2,3.41093e-4,ASV_00208,IT2
206,1,5,9.37826e-4,ASV_00208,UK1
207,1,6,1.52584e-4,ASV_00209,UK2
208,1,2,5.75875e-4,ASV_00210,IT2
208,1,4,2.08837e-4,ASV_00210,FI1
208,1,5,9.21951e-4,ASV_00210,UK1
208,1,6,1.94017e-4,ASV_00210,UK2
208,1,7,1.73397e-4,ASV_00210,SE1
209,1,2,6.61818e-4,ASV_00211,IT2
209,1,3,2.62657e-5,ASV_00211,IT3
209,1,4,2.16794e-4,ASV_00211,FI1
209,1,6,1.68268e-4,ASV_00211,UK2
209,1,7,2.97255e-4,ASV_00211,SE1
210,1,2,4.23604e-4,ASV_00212,IT2
210,1,5,5.19491e-4,ASV_00212,UK1
210,1,6,1.95855e-4,ASV_00212,UK2
211,1,1,2.09186e-4,ASV_00213,IT1
211,1,2,4.73376e-4,ASV_00213,IT2
211,1,5,8.33565e-4,ASV_00213,UK1
211,1,6,1.7481e-4,ASV_00213,UK2
212,1,2,3.12872e-4,ASV_00214,IT2
212,1,3,3.42482e-5,ASV_00214,IT3
212,1,5,7.31395e-4,ASV_00214,UK1
212,1,6,1.82803e-4,ASV_00214,UK2
213,1,3,2.40171e-5,ASV_00215,IT3
213,1,5,8.82973e-4,ASV_00215,UK1
213,1,6,2.51386e-4,ASV_00215,UK2
214,1,1,1.02337e-4,ASV_00216,IT1
214,1,2,5.90323e-4,ASV_00216,IT2
214,1,5,6.53653e-4,ASV_00216,UK1
215,1,5,6.51197e-4,ASV_00217,UK1
215,1,6,2.31867e-4,ASV_00217,UK2
215,1,7,3.95671e-4,ASV_00217,SE1
216,1,1,2.74046e-4,ASV_00218,IT1
216,1,2,2.90318e-4,ASV_00218,IT2
216,1,3,6.42981e-5,ASV_00218,IT3
216,1,4,1.61572e-4,ASV_00218,FI1
216,1,5,6.70333e-4,ASV_00218,UK1
216,1,6,2.5536e-4,ASV_00218,UK2
216,1,7,2.01264e-4,ASV_00218,SE1
217,1,2,3.65678e-4,ASV_00219,IT2
217,1,4,2.42671e-4,ASV_00219,FI1
217,1,5,8.15172e-4,ASV_00219,UK1
217,1,6,1.21507e-4,ASV_00219,UK2
217,1,7,3.36303e-4,ASV_00219,SE1
218,1,1,1.4902e-4,ASV_00221,IT1
218,1,2,3.94683e-4,ASV_00221,IT2
218,1,3,1.4634e-5,ASV_00221,IT3
218,1,5,7.74326e-4,ASV_00221,UK1
218,1,6,1.9246e-4,ASV_00221,UK2
219,1,1,1.8571e-4,ASV_00222,IT1
219,1,5,9.19116e-4,ASV_00222,UK1
220,1,4,4.94175e-4,ASV_00223,FI1
220,1,5,4.16775e-4,ASV_00223,UK1
220,1,6,1.7207e-4,ASV_00223,UK2
220,1,7,3.49703e-4,ASV_00223,SE1
221,1,4,5.51098e-4,ASV_00224,FI1
221,1,5,6.96235e-4,ASV_00224,UK1
221,1,6,9.61845e-5,ASV_00224,UK2
221,1,7,2.43334e-4,ASV_00224,SE1
222,1,1,2.52554e-4,ASV_00225,IT1
222,1,5,9.24641e-4,ASV_00225,UK1
223,1,1,3.1859e-4,ASV_00226,IT1
223,1,2,4.71048e-4,ASV_00226,IT2
223,1,6,1.32919e-4,ASV_00226,UK2
224,1,1,3.47936e-4,ASV_00227,IT1
224,1,2,3.38965e-4,ASV_00227,IT2
224,1,3,2.81143e-5,ASV_00227,IT3
224,1,5,8.92491e-4,ASV_00227,UK1
224,1,6,1.51364e-4,ASV_00227,UK2
225,1,2,3.60929e-4,ASV_00228,IT2
225,1,6,1.30771e-4,ASV_00228,UK2
226,1,2,2.39391e-4,ASV_00229,IT2
226,1,5,8.82496e-4,ASV_00229,UK1
226,1,6,2.74305e-4,ASV_00229,UK2
227,1,1,1.62538e-4,ASV_00230,IT1
227,1,2,1.89819e-4,ASV_00230,IT2
227,1,5,6.84046e-4,ASV_00230,UK1
227,1,6,1.96491e-4,ASV_00230,UK2
228,1,2,1.52826e-4,ASV_00231,IT2
228,1,4,3.75443e-4,ASV_00231,FI1
228,1,5,9.1867e-4,ASV_00231,UK1
228,1,6,2.15063e-4,ASV_00231,UK2
228,1,7,2.49706e-4,ASV_00231,SE1
229,1,1,2.98271e-4,ASV_00232,IT1
229,1,2,4.46611e-4,ASV_00232,IT2
229,1,3,2.79867e-5,ASV_00232,IT3
229,1,4,4.80704e-4,ASV_00232,FI1
229,1,5,6.75315e-4,ASV_00232,UK1
229,1,6,1.88716e-4,ASV_00232,UK2
229,1,7,2.4384e-4,ASV_00232,SE1
230,1,1,3.10549e-4,ASV_00233,IT1
230,1,2,2.62561e-4,ASV_00233,IT2
230,1,3,2.76191e-5,ASV_00233,IT3
230,1,4,2.75687e-4,ASV_00233,FI1
230,1,5,5.57306e-4,ASV_00233,UK1
230,1,6,1.76578e-4,ASV_00233,UK2
230,1,7,5.10577e-4,ASV_00233,SE1
231,1,2,4.00926e-4,ASV_00235,IT2
231,1,4,1.58501e-4,ASV_00235,FI1
231,1,5,6.49953e-4,ASV_00235,UK1
231,1,6,7.14905e-5,ASV_00235,UK2
231,1,7,3.57124e-4,ASV_00235,SE1
232,1,5,6.95978e-4,ASV_00236,UK1
232,1,6,2.35833e-4,ASV_00236,UK2
232,1,7,2.40974e-4,ASV_00236,SE1
233,1,2,2.97867e-4,ASV_00237,IT2
233,1,7,3.52974e-4,ASV_00237,SE1
234,1,1,2.27264e-4,ASV_00238,IT1
234,1,2,5.40344e-4,ASV_00238,IT2
234,1,3,1.6045e-5,ASV_00238,IT3
234,1,5,7.42185e-4,ASV_00238,UK1
234,1,6,1.29226e-4,ASV_00238,UK2
235,1,2,6.91344e-4,ASV_00239,IT2
235,1,5,8.09976e-4,ASV_00239,UK1
235,1,6,1.1992e-4,ASV_00239,UK2
236,1,2,3.86781e-4,ASV_00240,IT2
236,1,4,5.37906e-4,ASV_00240,FI1
236,1,5,6.46852e-4,ASV_00240,UK1
236,1,6,1.07232e-4,ASV_00240,UK2
236,1,7,3.48334e-4,ASV_00240,SE1
237,1,4,8.68932e-5,ASV_00241,FI1
237,1,5,8.24318e-4,ASV_00241,UK1
237,1,6,9.20283e-5,ASV_00241,UK2
237,1,7,1.21202e-4,ASV_00241,SE1
238,1,2,1.45131e-4,ASV_00242,IT2
238,1,3,3.16526e-5,ASV_00242,IT3
238,1,4,5.66205e-4,ASV_00242,FI1
238,1,5,6.18754e-4,ASV_00242,UK1
238,1,6,2.83544e-4,ASV_00242,UK2
238,1,7,1.03649e-4,ASV_00242,SE1
239,1,1,2.251e-4,ASV_00243,IT1
239,1,2,2.30547e-4,ASV_00243,IT2
239,1,4,2.63587e-4,ASV_00243,FI1
239,1,5,9.07002e-4,ASV_00243,UK1
239,1,6,2.55883e-4,ASV_00243,UK2
239,1,7,2.70365e-4,ASV_00243,SE1
240,1,1,2.55878e-4,ASV_00244,IT1
240,1,2,2.25857e-4,ASV_00244,IT2
240,1,3,5.95939e-5,ASV_00244,IT3
240,1,5,4.72106e-4,ASV_00244,UK1
240,1,6,1.28603e-4,ASV_00244,UK2
241,1,5,6.83396e-4,ASV_00245,UK1
241,1,6,1.04874e-4,ASV_00245,UK2
242,1,2,3.77511e-4,ASV_00246,IT2
242,1,5,4.8653e-4,ASV_00246,UK1
243,1,2,4.1462e-4,ASV_00247,IT2
243,1,5,7.61168e-4,ASV_00247,UK1
244,1,4,2.16127e-4,ASV_00248,FI1
244,1,6,1.81583e-4,ASV_00248,UK2
244,1,7,2.07559e-4,ASV_00248,SE1
245,1,1,2.7516e-4,ASV_00249,IT1
245,1,2,3.12798e-4,ASV_00249,IT2
245,1,3,4.99427e-5,ASV_00249,IT3
245,1,4,4.37289e-4,ASV_00249,FI1
245,1,5,8.8699e-4,ASV_00249,UK1
245,1,6,2.38772e-4,ASV_00249,UK2
245,1,7,1.9405e-4,ASV_00249,SE1
246,1,1,2.52253e-4,ASV_00250,IT1
246,1,2,4.11584e-4,ASV_00250,IT2
246,1,3,3.48219e-5,ASV_00250,IT3
246,1,4,4.95559e-4,ASV_00250,FI1
246,1,5,8.0931e-4,ASV_00250,UK1
246,1,6,2.01076e-4,ASV_00250,UK2
246,1,7,1.97509e-4,ASV_00250,SE1
247,1,2,3.23955e-4,ASV_00251,IT2
247,1,5,5.06178e-4,ASV_00251,UK1
247,1,6,1.49485e-4,ASV_00251,UK2
247,1,7,2.56605e-4,ASV_00251,SE1
248,1,2,3.53081e-4,ASV_00252,IT2
248,1,6,1.13322e-4,ASV_00252,UK2
248,1,7,2.00033e-4,ASV_00252,SE1
249,1,2,3.60907e-4,ASV_00253,IT2
249,1,5,7.87624e-4,ASV_00253,UK1
249,1,6,1.04236e-4,ASV_00253,UK2
250,1,1,3.1377e-4,ASV_00254,IT1
250,1,2,2.58426e-4,ASV_00254,IT2
250,1,3,4.47658e-5,ASV_00254,IT3
250,1,5,9.07158e-4,ASV_00254,UK1
250,1,6,2.62862e-4,ASV_00254,UK2
250,1,7,2.88843e-4,ASV_00254,SE1
251,1,4,4.01389e-4,ASV_00255,FI1
251,1,6,2.14817e-4,ASV_00255,UK2
251,1,7,3.43146e-4,ASV_00255,SE1
252,1,4,2.69992e-4,ASV_00256,FI1
252,1,5,5.09149e-4,ASV_00256,UK1
252,1,6,1.89464e-4,ASV_00256,UK2
252,1,7,3.97369e-4,ASV_00256,SE1
253,1,1,2.15647e-4,ASV_00257,IT1
253,1,2,2.80033e-4,ASV_00257,IT2
253,1,4,2.67784e-4,ASV_00257,FI1
253,1,5,8.84329e-4,ASV_00257,UK1
253,1,6,9.56798e-5,ASV_00257,UK2
253,1,7,1.83353e-4,ASV_00257,SE1
254,1,4,5.81947e-4,ASV_00258,FI1
254,1,6,1.32839e-4,ASV_00258,UK2
254,1,7,4.7697e-4,ASV_00258,SE1
255,1,1,2.5316e-4,ASV_00259,IT1
255,1,2,0.00019840100000000001,ASV_00259,IT2
255,1,3,3.5487e-5,ASV_00259,IT3
255,1,5,6.73864e-4,ASV_00259,UK1
255,1,6,1.41265e-4,ASV_00259,UK2
256,1,4,3.24034e-4,ASV_00260,FI1
256,1,5,3.59338e-4,ASV_00260,UK1
256,1,6,2.37598e-4,ASV_00260,UK2
256,1,7,3.07098e-4,ASV_00260,SE1
257,1,4,2.74804e-4,ASV_00261,FI1
257,1,5,5.97947e-4,ASV_00261,UK1
257,1,6,6.24265e-5,ASV_00261,UK2
257,1,7,3.23625e-4,ASV_00261,SE1
258,1,2,4.50146e-4,ASV_00262,IT2
258,1,3,4.01904e-5,ASV_00262,IT3
258,1,4,2.01833e-4,ASV_00262,FI1
258,1,5,7.28168e-4,ASV_00262,UK1
258,1,6,1.76528e-4,ASV_00262,UK2
258,1,7,2.34377e-4,ASV_00262,SE1
259,1,1,3.14349e-4,ASV_00263,IT1
259,1,2,3.12985e-4,ASV_00263,IT2
259,1,5,4.18398e-4,ASV_00263,UK1
259,1,6,2.13851e-4,ASV_00263,UK2
260,1,1,2.46171e-4,ASV_00264,IT1
260,1,2,2.12542e-4,ASV_00264,IT2
260,1,3,3.79005e-5,ASV_00264,IT3
260,1,5,6.95878e-4,ASV_00264,UK1
260,1,6,1.48363e-4,ASV_00264,UK2
261,1,2,3.51978e-4,ASV_00265,IT2
261,1,4,1.91473e-4,ASV_00265,FI1
261,1,5,6.69801e-4,ASV_00265,UK1
261,1,6,3.30117e-4,ASV_00265,UK2
261,1,7,3.4007e-4,ASV_00265,SE1
262,1,1,2.18227e-4,ASV_00266,IT1
262,1,2,2.61085e-4,ASV_00266,IT2
262,1,3,2.4564e-5,ASV_00266,IT3
262,1,5,7.12843e-4,ASV_00266,UK1
262,1,6,8.2152e-5,ASV_00266,UK2
263,1,2,3.69515e-4,ASV_00267,IT2
263,1,4,4.50328e-4,ASV_00267,FI1
263,1,5,6.89484e-4,ASV_00267,UK1
263,1,6,9.1986e-5,ASV_00267,UK2
263,1,7,1.80697e-4,ASV_00267,SE1
264,1,6,1.78989e-4,ASV_00268,UK2
264,1,7,2.2844e-4,ASV_00268,SE1
265,1,1,1.86578e-4,ASV_00269,IT1
265,1,2,2.58091e-4,ASV_00269,IT2
265,1,4,2.35804e-4,ASV_00269,FI1
265,1,5,8.63073e-4,ASV_00269,UK1
265,1,6,2.98282e-4,ASV_00269,UK2
265,1,7,2.65445e-4,ASV_00269,SE1
266,1,2,2.21433e-4,ASV_00270,IT2
266,1,3,1.38725e-5,ASV_00270,IT3
266,1,4,3.54067e-4,ASV_00270,FI1
266,1,5,5.89108e-4,ASV_00270,UK1
266,1,6,1.48778e-4,ASV_00270,UK2
267,1,1,1.26965e-4,ASV_00271,IT1
267,1,2,2.07949e-4,ASV_00271,IT2
268,1,1,3.2106e-4,ASV_00272,IT1
268,1,2,4.64613e-4,ASV_00272,IT2
268,1,5,8.07283e-4,ASV_00272,UK1
268,1,6,2.21948e-4,ASV_00272,UK2
269,1,1,2.06755e-4,ASV_00273,IT1
269,1,2,3.17268e-4,ASV_00273,IT2
269,1,3,2.53975e-5,ASV_00273,IT3
269,1,5,5.82399e-4,ASV_00273,UK1
269,1,6,1.55819e-4,ASV_00273,UK2
270,1,2,3.0933e-4,ASV_00274,IT2
270,1,4,2.17781e-4,ASV_00274,FI1
270,1,6,2.42327e-4,ASV_00274,UK2
270,1,7,4.11856e-4,ASV_00274,SE1
271,1,2,3.37926e-4,ASV_00275,IT2
271,1,4,1.54492e-4,ASV_00275,FI1
271,1,5,7.84496e-4,ASV_00275,UK1
271,1,6,2.19052e-4,ASV_00275,UK2
271,1,7,4.61829e-4,ASV_00275,SE1
272,1,1,1.71142e-4,ASV_00276,IT1
272,1,2,5.41258e-4,ASV_00276,IT2
272,1,4,4.05609e-4,ASV_00276,FI1
272,1,5,6.09697e-4,ASV_00276,UK1
272,1,6,2.08719e-4,ASV_00276,UK2
272,1,7,3.14654e-4,ASV_00276,SE1
273,1,2,3.66335e-4,ASV_00277,IT2
273,1,4,3.53468e-4,ASV_00277,FI1
273,1,5,7.40426e-4,ASV_00277,UK1
273,1,6,2.2047e-4,ASV_00277,UK2
273,1,7,2.85586e-4,ASV_00277,SE1
274,1,1,1.28601e-4,ASV_00278,IT1
274,1,2,2.14924e-4,ASV_00278,IT2
274,1,3,6.10782e-5,ASV_00278,IT3
274,1,5,5.25482e-4,ASV_00278,UK1
274,1,6,1.32375e-4,ASV_00278,UK2
275,1,1,1.83519e-4,ASV_00279,IT1
275,1,2,2.28278e-4,ASV_00279,IT2
275,1,3,2.06021e-5,ASV_00279,IT3
275,1,5,7.2511e-4,ASV_00279,UK1
276,1,1,2.74924e-4,ASV_00280,IT1
276,1,2,3.44645e-4,ASV_00280,IT2
276,1,4,3.19297e-4,ASV_00280,FI1
276,1,5,7.7395e-4,ASV_00280,UK1
276,1,6,1.92609e-4,ASV_00280,UK2
276,1,7,5.60099e-4,ASV_00280,SE1
277,1,4,3.10859e-4,ASV_00281,FI1
277,1,6,2.42894e-4,ASV_00281,UK2
277,1,7,2.55554e-4,ASV_00281,SE1
278,1,2,2.16444e-4,ASV_00282,IT2
278,1,6,1.06927e-4,ASV_00282,UK2
279,1,2,2.7659e-4,ASV_00283,IT2
279,1,4,2.95368e-4,ASV_00283,FI1
279,1,6,1.60971e-4,ASV_00283,UK2
280,1,2,3.64428e-4,ASV_00284,IT2
281,1,1,1.68022e-4,ASV_00285,IT1
281,1,2,2.3619e-4,ASV_00285,IT2
281,1,5,0.00107886,ASV_00285,UK1
281,1,6,1.0084e-4,ASV_00285,UK2
282,1,2,3.08362e-4,ASV_00286,IT2
282,1,3,5.98826e-5,ASV_00286,IT3
282,1,5,8.05234e-4,ASV_00286,UK1
282,1,6,1.27009e-4,ASV_00286,UK2
283,1,1,2.93292e-4,ASV_00287,IT1
283,1,2,4.108e-4,ASV_00287,IT2
283,1,5,6.23567e-4,ASV_00287,UK1
283,1,6,9.70538e-5,ASV_00287,UK2
284,1,1,2.25664e-4,ASV_00288,IT1
284,1,2,4.09097e-4,ASV_00288,IT2
284,1,3,2.41886e-5,ASV_00288,IT3
284,1,4,3.03161e-4,ASV_00288,FI1
284,1,5,0.00101843,ASV_00288,UK1
284,1,6,2.43814e-4,ASV_00288,UK2
284,1,7,2.79698e-4,ASV_00288,SE1
285,1,4,4.40539e-4,ASV_00289,FI1
285,1,5,9.58407e-4,ASV_00289,UK1
285,1,6,1.84703e-4,ASV_00289,UK2
285,1,7,4.14238e-4,ASV_00289,SE1
286,1,1,3.48112e-4,ASV_00290,IT1
286,1,2,4.17555e-4,ASV_00290,IT2
286,1,3,3.31959e-5,ASV_00290,IT3
286,1,4,4.04889e-4,ASV_00290,FI1
286,1,5,6.55754e-4,ASV_00290,UK1
286,1,6,2.31646e-4,ASV_00290,UK2
286,1,7,3.41422e-4,ASV_00290,SE1
287,1,2,3.3466e-4,ASV_00291,IT2
288,1,2,4.75968e-4,ASV_00292,IT2
288,1,4,2.82631e-4,ASV_00292,FI1
288,1,5,5.91962e-4,ASV_00292,UK1
288,1,6,1.56834e-4,ASV_00292,UK2
288,1,7,1.43984e-4,ASV_00292,SE1
289,1,1,1.79357e-4,ASV_00293,IT1
289,1,2,5.73023e-4,ASV_00293,IT2
289,1,5,7.72798e-4,ASV_00293,UK1
289,1,6,1.28781e-4,ASV_00293,UK2
289,1,7,5.23771e-4,ASV_00293,SE1
290,1,1,2.04054e-4,ASV_00294,IT1
290,1,2,2.01473e-4,ASV_00294,IT2
290,1,3,9.69509e-6,ASV_00294,IT3
290,1,5,7.78041e-4,ASV_00294,UK1
290,1,6,1.32727e-4,ASV_00294,UK2
290,1,7,1.5942e-4,ASV_00294,SE1
291,1,1,1.7194e-4,ASV_00295,IT1
291,1,2,2.63425e-4,ASV_00295,IT2
291,1,3,3.9399e-5,ASV_00295,IT3
291,1,5,8.36181e-4,ASV_00295,UK1
291,1,6,1.17865e-4,ASV_00295,UK2
292,1,1,1.22182e-4,ASV_00296,IT1
292,1,2,3.31675e-4,ASV_00296,IT2
292,1,4,1.34637e-4,ASV_00296,FI1
292,1,5,6.5291e-4,ASV_00296,UK1
292,1,6,1.47898e-4,ASV_00296,UK2
292,1,7,3.26633e-4,ASV_00296,SE1
293,1,1,1.63859e-4,ASV_00297,IT1
293,1,2,5.18374e-4,ASV_00297,IT2
293,1,4,2.08448e-4,ASV_00297,FI1
293,1,5,7.43896e-4,ASV_00297,UK1
293,1,6,2.75661e-4,ASV_00297,UK2
293,1,7,4.07272e-4,ASV_00297,SE1
294,1,2,4.54783e-4,ASV_00298,IT2
294,1,4,1.98501e-4,ASV_00298,FI1
294,1,5,7.70222e-4,ASV_00298,UK1
294,1,6,1.78855e-4,ASV_00298,UK2
294,1,7,2.09275e-4,ASV_00298,SE1
295,1,1,1.52815e-4,ASV_00299,IT1
295,1,2,4.32281e-4,ASV_00299,IT2
295,1,4,2.69209e-4,ASV_00299,FI1
295,1,5,6.4193e-4,ASV_00299,UK1
295,1,6,1.10928e-4,ASV_00299,UK2
296,1,2,3.46833e-4,ASV_00300,IT2
296,1,5,6.77569e-4,ASV_00300,UK1
296,1,6,1.51841e-4,ASV_00300,UK2
297,1,4,3.57263e-4,ASV_00301,FI1
297,1,6,1.2965e-4,ASV_00301,UK2
297,1,7,4.67281e-4,ASV_00301,SE1
298,1,6,1.85052e-4,ASV_00302,UK2
299,1,2,3.73441e-4,ASV_00303,IT2
299,1,4,3.4594e-4,ASV_00303,FI1
299,1,5,8.89021e-4,ASV_00303,UK1
299,1,6,1.21773e-4,ASV_00303,UK2
299,1,7,4.09619e-4,ASV_00303,SE1
300,1,2,2.33202e-4,ASV_00304,IT2
300,1,5,4.66638e-4,ASV_00304,UK1
300,1,6,1.11132e-4,ASV_00304,UK2
301,1,2,5.28214e-4,ASV_00305,IT2
301,1,6,2.67982e-4,ASV_00305,UK2
302,1,1,3.17487e-4,ASV_00307,IT1
302,1,2,2.50348e-4,ASV_00307,IT2
302,1,3,2.93733e-5,ASV_00307,IT3
302,1,6,1.323e-4,ASV_00307,UK2
303,1,1,2.14007e-4,ASV_00308,IT1
303,1,2,3.08111e-4,ASV_00308,IT2
303,1,3,2.88374e-5,ASV_00308,IT3
303,1,5,5.85789e-4,ASV_00308,UK1
304,1,2,3.90323e-4,ASV_00309,IT2
304,1,4,2.33114e-4,ASV_00309,FI1
304,1,5,7.56657e-4,ASV_00309,UK1
304,1,6,1.57185e-4,ASV_00309,UK2
304,1,7,3.60982e-4,ASV_00309,SE1
305,1,4,3.4349e-4,ASV_00310,FI1
305,1,5,6.5045e-4,ASV_00310,UK1
305,1,6,1.00944e-4,ASV_00310,UK2
306,1,1,2.83736e-4,ASV_00311,IT1
306,1,2,3.75206e-4,ASV_00311,IT2
306,1,3,2.59757e-5,ASV_00311,IT3
306,1,4,3.52628e-4,ASV_00311,FI1
306,1,5,6.72853e-4,ASV_00311,UK1
306,1,6,1.0383e-4,ASV_00311,UK2
307,1,1,2.9526e-4,ASV_00312,IT1
307,1,2,3.18445e-4,ASV_00312,IT2
307,1,3,4.4367e-5,ASV_00312,IT3
307,1,5,8.21843e-4,ASV_00312,UK1
308,1,1,2.80587e-4,ASV_00313,IT1
308,1,2,5.21341e-4,ASV_00313,IT2
308,1,3,6.0576e-5,ASV_00313,IT3
308,1,5,7.75393e-4,ASV_00313,UK1
308,1,6,1.57359e-4,ASV_00313,UK2
308,1,7,2.55658e-4,ASV_00313,SE1
309,1,6,3.04841e-4,ASV_00314,UK2
309,1,7,1.9476e-4,ASV_00314,SE1
310,1,1,2.03908e-4,ASV_00315,IT1
310,1,2,3.70183e-4,ASV_00315,IT2
310,1,3,2.81441e-5,ASV_00315,IT3
310,1,4,2.69709e-4,ASV_00315,FI1
310,1,5,4.68092e-4,ASV_00315,UK1
310,1,6,1.26359e-4,ASV_00315,UK2
310,1,7,3.26061e-4,ASV_00315,SE1
311,1,5,8.59549e-4,ASV_00316,UK1
311,1,6,2.26179e-4,ASV_00316,UK2
312,1,1,2.18117e-4,ASV_00317,IT1
312,1,2,3.24561e-4,ASV_00317,IT2
313,1,1,2.12499e-4,ASV_00318,IT1
313,1,2,3.42426e-4,ASV_00318,IT2
313,1,3,3.34877e-5,ASV_00318,IT3
313,1,4,1.36388e-4,ASV_00318,FI1
313,1,5,7.7063e-4,ASV_00318,UK1
313,1,6,2.78965e-4,ASV_00318,UK2
313,1,7,1.92232e-4,ASV_00318,SE1
314,1,4,3.3669e-4,ASV_00319,FI1
314,1,6,1.85246e-4,ASV_00319,UK2
315,1,2,2.49122e-4,ASV_00320,IT2
315,1,5,6.51421e-4,ASV_00320,UK1
315,1,6,2.28385e-4,ASV_00320,UK2
316,1,2,1.68585e-4,ASV_00321,IT2
316,1,5,7.45667e-4,ASV_00321,UK1
316,1,6,7.59506e-5,ASV_00321,UK2
317,1,6,1.80529e-4,ASV_00322,UK2
318,1,1,1.52743e-4,ASV_00323,IT1
318,1,2,4.18504e-4,ASV_00323,IT2
318,1,4,2.07433e-4,ASV_00323,FI1
318,1,5,9.49333e-4,ASV_00323,UK1
318,1,6,1.25699e-4,ASV_00323,UK2
318,1,7,4.86737e-4,ASV_00323,SE1
319,1,1,2.41795e-4,ASV_00324,IT1
319,1,2,2.55559e-4,ASV_00324,IT2
319,1,3,2.47185e-5,ASV_00324,IT3
319,1,4,3.45738e-4,ASV_00324,FI1
319,1,5,6.9499e-4,ASV_00324,UK1
319,1,6,1.37916e-4,ASV_00324,UK2
319,1,7,2.1972e-4,ASV_00324,SE1
320,1,1,2.25968e-4,ASV_00325,IT1
320,1,2,3.06489e-4,ASV_00325,IT2
320,1,5,8.35629e-4,ASV_00325,UK1
320,1,6,9.46965e-5,ASV_00325,UK2
321,1,1,1.28113e-4,ASV_00326,IT1
321,1,2,5.61747e-4,ASV_00326,IT2
321,1,3,3.52317e-5,ASV_00326,IT3
321,1,5,8.96712e-4,ASV_00326,UK1
321,1,6,1.28977e-4,ASV_00326,UK2
322,1,1,2.72505e-4,ASV_00327,IT1
322,1,2,5.22986e-4,ASV_00327,IT2
322,1,3,3.7867e-5,ASV_00327,IT3
323,1,1,3.34194e-4,ASV_00328,IT1
323,1,2,5.23354e-4,ASV_00328,IT2
323,1,5,0.00100062,ASV_00328,UK1
323,1,6,1.32813e-4,ASV_00328,UK2
323,1,7,3.22003e-4,ASV_00328,SE1
324,1,4,3.44245e-4,ASV_00329,FI1
324,1,6,8.35533e-5,ASV_00329,UK2
324,1,7,4.17493e-4,ASV_00329,SE1
325,1,1,2.4527e-4,ASV_00330,IT1
325,1,2,2.93227e-4,ASV_00330,IT2
325,1,5,7.37104e-4,ASV_00330,UK1
326,1,1,1.88013e-4,ASV_00331,IT1
326,1,2,3.36414e-4,ASV_00331,IT2
326,1,3,2.3175e-5,ASV_00331,IT3
326,1,4,3.09793e-4,ASV_00331,FI1
326,1,5,9.24063e-4,ASV_00331,UK1
326,1,6,1.10632e-4,ASV_00331,UK2
326,1,7,3.5492e-4,ASV_00331,SE1
327,1,2,5.25153e-4,ASV_00332,IT2
327,1,6,1.60619e-4,ASV_00332,UK2
327,1,7,3.96499e-4,ASV_00332,SE1
328,1,1,3.11583e-4,ASV_00333,IT1
328,1,2,4.16161e-4,ASV_00333,IT2
328,1,3,2.37372e-5,ASV_00333,IT3
328,1,5,8.31514e-4,ASV_00333,UK1
328,1,6,9.57913e-5,ASV_00333,UK2
329,1,2,5.31382e-4,ASV_00334,IT2
329,1,6,1.87265e-4,ASV_00334,UK2
329,1,7,1.45101e-4,ASV_00334,SE1
330,1,1,2.79464e-4,ASV_00335,IT1
330,1,2,3.00086e-4,ASV_00335,IT2
330,1,3,2.7481e-5,ASV_00335,IT3
330,1,4,4.57619e-4,ASV_00335,FI1
330,1,5,7.32803e-4,ASV_00335,UK1
330,1,6,6.91545e-5,ASV_00335,UK2
330,1,7,3.3861e-4,ASV_00335,SE1
331,1,1,2.68206e-4,ASV_00336,IT1
331,1,2,3.3486e-4,ASV_00336,IT2
331,1,3,2.6155e-5,ASV_00336,IT3
331,1,5,7.4561e-4,ASV_00336,UK1
332,1,1,2.40244e-4,ASV_00337,IT1
332,1,2,2.7914e-4,ASV_00337,IT2
332,1,3,3.07204e-5,ASV_00337,IT3
332,1,5,7.03499e-4,ASV_00337,UK1
