node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,681,7,4.56882e-4,ASV_00177,SE1
176,1,1524,1,2.75096e-4,ASV_00178,IT1
176,1,749,2,4.34232e-4,ASV_00178,IT2
177,1,1209,1,3.26788e-4,ASV_00179,IT1
177,1,2199,2,1.79981e-4,ASV_00179,IT2
177,1,2819,3,5.0337300000000003e-05,ASV_00179,IT3
177,1,2552,6,1.26628e-4,ASV_00179,UK2
177,1,954,7,3.78084e-4,ASV_00179,SE1
178,1,1236,4,3.22438e-4,ASV_00180,FI1
178,1,413,5,6.06914e-4,ASV_00180,UK1
178,1,1693,6,2.48683e-4,ASV_00180,UK2
178,1,1019,7,3.62214e-4,ASV_00180,SE1
179,1,892,2,3.97312e-4,ASV_00181,IT2
179,1,651,4,4.71687e-4,ASV_00181,FI1
179,1,57,5,9.30443e-4,ASV_00181,UK1
179,1,1144,6,3.37734e-4,ASV_00181,UK2
179,1,2160,7,1.85233e-4,ASV_00181,SE1
180,1,1896,1,2.20534e-4,ASV_00182,IT1
180,1,1176,2,3.32251e-4,ASV_00182,IT2
180,1,2516,4,1.31773e-4,ASV_00182,FI1
180,1,535,5,5.31784e-4,ASV_00182,UK1
180,1,2212,6,1.77656e-4,ASV_00182,UK2
180,1,2284,7,1.67516e-4,ASV_00182,SE1
181,1,2059,1,1.97663e-4,ASV_00183,IT1
181,1,477,2,5.63333e-4,ASV_00183,IT2
181,1,2800,3,5.78877e-5,ASV_00183,IT3
181,1,416,5,6.0381e-4,ASV_00183,UK1
181,1,2437,6,1.47391e-4,ASV_00183,UK2
182,1,1512,1,2.77058e-4,ASV_00184,IT1
182,1,1130,2,3.39538e-4,ASV_00184,IT2
182,1,2875,3,3.52111e-5,ASV_00184,IT3
182,1,489,5,5.56728e-4,ASV_00184,UK1
182,1,2219,6,1.75959e-4,ASV_00184,UK2
183,1,1744,1,2.40192e-4,ASV_00185,IT1
183,1,438,2,5.9138e-4,ASV_00185,IT2
183,1,2868,3,3.65951e-5,ASV_00185,IT3
183,1,2695,4,9.61857e-5,ASV_00185,FI1
183,1,461,5,5.72759e-4,ASV_00185,UK1
183,1,2095,6,1.94274e-4,ASV_00185,UK2
183,1,2586,7,1.22116e-4,ASV_00185,SE1
184,1,1766,1,2.37865e-4,ASV_00186,IT1
184,1,1193,2,3.29412e-4,ASV_00186,IT2
184,1,2842,3,4.33529e-5,ASV_00186,IT3
184,1,272,5,7.0565e-4,ASV_00186,UK1
184,1,1940,6,2.14396e-4,ASV_00186,UK2
184,1,1436,7,2.88409e-4,ASV_00186,SE1
185,1,2510,1,1.32667e-4,ASV_00187,IT1
185,1,1218,2,3.24208e-4,ASV_00187,IT2
185,1,2965,3,1.9136e-5,ASV_00187,IT3
185,1,1432,4,2.8854e-4,ASV_00187,FI1
185,1,109,5,8.58138e-4,ASV_00187,UK1
185,1,2016,6,2.03643e-4,ASV_00187,UK2
185,1,1086,7,3.48439e-4,ASV_00187,SE1
186,1,1752,1,2.39117e-4,ASV_00188,IT1
186,1,909,2,3.90109e-4,ASV_00188,IT2
186,1,2865,3,3.74625e-5,ASV_00188,IT3
186,1,1221,4,3.23951e-4,ASV_00188,FI1
186,1,502,5,5.52868e-4,ASV_00188,UK1
186,1,2618,6,1.16003e-4,ASV_00188,UK2
187,1,460,2,5.73645e-4,ASV_00189,IT2
187,1,137,5,8.35961e-4,ASV_00189,UK1
187,1,2490,6,1.3716e-4,ASV_00189,UK2
188,1,1612,4,2.60499e-4,ASV_00190,FI1
188,1,130,5,8.41294e-4,ASV_00190,UK1
188,1,2741,6,7.99551e-5,ASV_00190,UK2
189,1,1776,1,2.37035e-4,ASV_00191,IT1
189,1,1216,2,3.25024e-4,ASV_00191,IT2
189,1,549,5,0.00052666500000000005,ASV_00191,UK1
189,1,2357,6,1.58611e-4,ASV_00191,UK2
189,1,1383,7,2.95747e-4,ASV_00191,SE1
190,1,1340,1,3.03342e-4,ASV_00192,IT1
190,1,351,2,6.57904e-4,ASV_00192,IT2
191,1,561,2,5.19864e-4,ASV_00193,IT2
191,1,546,5,5.27776e-4,ASV_00193,UK1
191,1,2602,6,1.19964e-4,ASV_00193,UK2
191,1,1755,7,2.39043e-4,ASV_00193,SE1
192,1,2568,2,1.24732e-4,ASV_00194,IT2
192,1,1965,6,2.10606e-4,ASV_00194,UK2
193,1,1441,1,2.87281e-4,ASV_00195,IT1
193,1,1247,2,3.20512e-4,ASV_00195,IT2
194,1,577,1,5.11131e-4,ASV_00196,IT1
194,1,1034,2,3.57931e-4,ASV_00196,IT2
194,1,2729,3,8.5331e-5,ASV_00196,IT3
194,1,1161,4,3.34743e-4,ASV_00196,FI1
194,1,75,5,9.07443e-4,ASV_00196,UK1
194,1,2496,6,1.36552e-4,ASV_00196,UK2
194,1,1508,7,2.77581e-4,ASV_00196,SE1
195,1,1689,1,2.49346e-4,ASV_00197,IT1
195,1,2067,2,1.97084e-4,ASV_00197,IT2
195,1,2997,3,6.23679e-6,ASV_00197,IT3
195,1,1541,4,2.71159e-4,ASV_00197,FI1
195,1,164,5,8.10703e-4,ASV_00197,UK1
195,1,2574,6,1.23637e-4,ASV_00197,UK2
195,1,2731,7,8.47117e-5,ASV_00197,SE1
196,1,1528,1,2.74245e-4,ASV_00198,IT1
196,1,568,2,5.18197e-4,ASV_00198,IT2
196,1,2852,3,4.03152e-5,ASV_00198,IT3
196,1,284,5,6.98118e-4,ASV_00198,UK1
196,1,2359,6,1.58104e-4,ASV_00198,UK2
196,1,1128,7,3.40172e-4,ASV_00198,SE1
197,1,1895,1,2.20698e-4,ASV_00199,IT1
197,1,1010,2,3.6316e-4,ASV_00199,IT2
197,1,123,5,8.45077e-4,ASV_00199,UK1
198,1,1215,1,3.25059e-4,ASV_00200,IT1
198,1,1577,2,2.65925e-4,ASV_00200,IT2
198,1,2848,3,4.10308e-5,ASV_00200,IT3
198,1,801,4,4.18652e-4,ASV_00200,FI1
198,1,507,5,5.5026e-4,ASV_00200,UK1
198,1,2478,6,1.40045e-4,ASV_00200,UK2
198,1,1385,7,2.95473e-4,ASV_00200,SE1
199,1,945,4,3.81721e-4,ASV_00201,FI1
199,1,2770,6,6.73813e-5,ASV_00201,UK2
199,1,1431,7,2.88638e-4,ASV_00201,SE1
200,1,2270,1,1.69117e-4,ASV_00202,IT1
200,1,1179,2,3.3206e-4,ASV_00202,IT2
200,1,2859,3,3.90845e-5,ASV_00202,IT3
200,1,326,5,6.73442e-4,ASV_00202,UK1
200,1,2660,6,1.0596e-4,ASV_00202,UK2
201,1,2111,1,1.91754e-4,ASV_00203,IT1
201,1,931,2,3.84597e-4,ASV_00203,IT2
201,1,2956,3,2.06687e-5,ASV_00203,IT3
201,1,1281,5,3.14266e-4,ASV_00203,UK1
201,1,2709,6,9.18616e-5,ASV_00203,UK2
202,1,1054,4,3.54718e-4,ASV_00204,FI1
202,1,2692,6,9.66768e-5,ASV_00204,UK2
202,1,936,7,3.83526e-4,ASV_00204,SE1
203,1,1359,1,3.00363e-4,ASV_00205,IT1
203,1,2311,2,1.6388e-4,ASV_00205,IT2
203,1,132,5,8.4037e-4,ASV_00205,UK1
203,1,2598,6,1.2061e-4,ASV_00205,UK2
203,1,1488,7,2.80109e-4,ASV_00205,SE1
204,1,1523,1,2.75391e-4,ASV_00206,IT1
204,1,998,2,3.6612e-4,ASV_00206,IT2
204,1,1943,4,2.13863e-4,ASV_00206,FI1
204,1,387,5,6.28471e-4,ASV_00206,UK1
204,1,2582,6,1.22544e-4,ASV_00206,UK2
205,1,274,5,7.04513e-4,ASV_00207,UK1
206,1,1098,2,3.45517e-4,ASV_00208,IT2
206,1,43,5,9.53392e-4,ASV_00208,UK1
207,1,2377,6,1.55433e-4,ASV_00209,UK2
208,1,450,2,5.78583e-4,ASV_00210,IT2
208,1,2014,4,2.03829e-4,ASV_00210,FI1
208,1,56,5,9.31941e-4,ASV_00210,UK1
208,1,2117,6,1.90434e-4,ASV_00210,UK2
208,1,2280,7,1.68038e-4,ASV_00210,SE1
209,1,337,2,6.67871e-4,ASV_00211,IT2
209,1,2933,3,2.52882e-5,ASV_00211,IT3
209,1,1944,4,2.13861e-4,ASV_00211,FI1
209,1,2303,6,1.64576e-4,ASV_00211,UK2
209,1,1384,7,2.95657e-4,ASV_00211,SE1
210,1,770,2,4.27344e-4,ASV_00212,IT2
210,1,552,5,5.25032e-4,ASV_00212,UK1
210,1,2080,6,1.95512e-4,ASV_00212,UK2
211,1,1987,1,2.07084e-4,ASV_00213,IT1
211,1,641,2,4.76192e-4,ASV_00213,IT2
211,1,126,5,8.43881e-4,ASV_00213,UK1
211,1,2246,6,1.72081e-4,ASV_00213,UK2
212,1,1285,2,3.13115e-4,ASV_00214,IT2
212,1,2897,3,2.99877e-5,ASV_00214,IT3
212,1,237,5,7.40242e-4,ASV_00214,UK1
212,1,2200,6,1.79918e-4,ASV_00214,UK2
213,1,2945,3,2.37322e-5,ASV_00215,IT3
213,1,86,5,8.9751e-4,ASV_00215,UK1
213,1,1660,6,2.53854e-4,ASV_00215,UK2
214,1,2680,1,1.01953e-4,ASV_00216,IT1
214,1,426,2,5.98405e-4,ASV_00216,IT2
214,1,342,5,6.62957e-4,ASV_00216,UK1
215,1,347,5,6.59423e-4,ASV_00217,UK1
215,1,1815,6,2.3194e-4,ASV_00217,UK2
215,1,883,7,3.98784e-4,ASV_00217,SE1
216,1,1573,1,2.66184e-4,ASV_00218,IT1
216,1,1470,2,2.82949e-4,ASV_00218,IT2
216,1,2809,3,5.44131e-5,ASV_00218,IT3
216,1,2402,4,1.52119e-4,ASV_00218,FI1
216,1,329,5,6.72397e-4,ASV_00218,UK1
216,1,1704,6,2.46948e-4,ASV_00218,UK2
216,1,2106,7,1.92653e-4,ASV_00218,SE1
217,1,1006,2,3.63967e-4,ASV_00219,IT2
217,1,1756,4,2.38797e-4,ASV_00219,FI1
217,1,149,5,8.23094e-4,ASV_00219,UK1
217,1,2620,6,1.15839e-4,ASV_00219,UK2
217,1,1164,7,3.34209e-4,ASV_00219,SE1
218,1,2448,1,1.45137e-4,ASV_00221,IT1
218,1,896,2,3.95873e-4,ASV_00221,IT2
218,1,2984,3,1.3536e-5,ASV_00221,IT3
218,1,190,5,7.8333e-4,ASV_00221,UK1
218,1,2127,6,1.89029e-4,ASV_00221,UK2
219,1,2142,1,1.87673e-4,ASV_00222,IT1
219,1,54,5,9.34773e-4,ASV_00222,UK1
220,1,597,4,4.97654e-4,ASV_00223,FI1
220,1,800,5,4.18697e-4,ASV_00223,UK1
220,1,2257,6,1.70499e-4,ASV_00223,UK2
220,1,1075,7,3.50511e-4,ASV_00223,SE1
221,1,493,4,5.55654e-4,ASV_00224,FI1
221,1,275,5,7.0385e-4,ASV_00224,UK1
221,1,2704,6,9.27437e-5,ASV_00224,UK2
221,1,1733,7,2.42048e-4,ASV_00224,SE1
222,1,1650,1,2.55307e-4,ASV_00225,IT1
222,1,52,5,9.39942e-4,ASV_00225,UK1
223,1,1253,1,3.20022e-4,ASV_00226,IT1
223,1,643,2,4.75445e-4,ASV_00226,IT2
223,1,2521,6,1.30969e-4,ASV_00226,UK2
224,1,1090,1,3.47352e-4,ASV_00227,IT1
224,1,1139,2,3.38484e-4,ASV_00227,IT2
224,1,2911,3,2.68211e-5,ASV_00227,IT3
224,1,80,5,9.03261e-4,ASV_00227,UK1
224,1,2439,6,1.46954e-4,ASV_00227,UK2
225,1,1002,2,3.65145e-4,ASV_00228,IT2
225,1,2524,6,1.30689e-4,ASV_00228,UK2
226,1,1746,2,2.39844e-4,ASV_00229,IT2
226,1,87,5,8.95437e-4,ASV_00229,UK1
226,1,1522,6,2.75511e-4,ASV_00229,UK2
227,1,2334,1,1.60773e-4,ASV_00230,IT1
227,1,2147,2,1.87151e-4,ASV_00230,IT2
227,1,295,5,6.91705e-4,ASV_00230,UK1
227,1,2097,6,1.94108e-4,ASV_00230,UK2
228,1,2434,2,1.47868e-4,ASV_00231,IT2
228,1,967,4,3.74528e-4,ASV_00231,FI1
228,1,59,5,9.28953e-4,ASV_00231,UK1
228,1,1960,6,2.11189e-4,ASV_00231,UK2
228,1,1706,7,2.4634e-4,ASV_00231,SE1
229,1,1412,1,2.91875e-4,ASV_00232,IT1
229,1,719,2,4.445e-4,ASV_00232,IT2
229,1,2920,3,2.62165e-5,ASV_00232,IT3
229,1,633,4,4.78626e-4,ASV_00232,FI1
229,1,318,5,6.78326e-4,ASV_00232,UK1
229,1,2192,6,1.80777e-4,ASV_00232,UK2
229,1,1780,7,2.36497e-4,ASV_00232,SE1
230,1,1325,1,3.0591e-4,ASV_00233,IT1
230,1,1640,2,2.56275e-4,ASV_00233,IT2
230,1,2926,3,2.59184e-5,ASV_00233,IT3
230,1,1547,4,2.70727e-4,ASV_00233,FI1
230,1,486,5,5.57667e-4,ASV_00233,UK1
230,1,2266,6,1.69533e-4,ASV_00233,UK2
230,1,579,7,5.10073e-4,ASV_00233,SE1
231,1,874,2,4.00748e-4,ASV_00235,IT2
231,1,2389,4,1.53687e-4,ASV_00235,FI1
231,1,355,5,6.5487e-4,ASV_00235,UK1
231,1,2774,6,6.45264e-5,ASV_00235,UK2
231,1,1044,7,3.56119e-4,ASV_00235,SE1
232,1,273,5,7.04971e-4,ASV_00236,UK1
232,1,1786,6,2.3607e-4,ASV_00236,UK2
232,1,1740,7,2.4101e-4,ASV_00236,SE1
233,1,1352,2,3.01394e-4,ASV_00237,IT2
233,1,1037,7,3.5753e-4,ASV_00237,SE1
234,1,1868,1,2.24573e-4,ASV_00238,IT1
234,1,515,2,5.44296e-4,ASV_00238,IT2
234,1,2982,3,1.51789e-5,ASV_00238,IT3
234,1,222,5,7.50324e-4,ASV_00238,UK1
234,1,2565,6,1.25035e-4,ASV_00238,UK2
235,1,279,2,7.00543e-4,ASV_00239,IT2
235,1,153,5,8.21518e-4,ASV_00239,UK1
235,1,2606,6,1.18668e-4,ASV_00239,UK2
236,1,925,2,3.85582e-4,ASV_00240,IT2
236,1,525,4,5.39826e-4,ASV_00240,FI1
236,1,362,5,6.5084e-4,ASV_00240,UK1
236,1,2681,6,1.01155e-4,ASV_00240,UK2
236,1,1094,7,3.46385e-4,ASV_00240,SE1
237,1,2738,4,8.21341e-5,ASV_00241,FI1
237,1,138,5,8.35245e-4,ASV_00241,UK1
237,1,2722,6,8.71105e-5,ASV_00241,UK2
237,1,2614,7,1.16825e-4,ASV_00241,SE1
238,1,2477,2,1.40266e-4,ASV_00242,IT2
238,1,2918,3,2.63009e-5,ASV_00242,IT3
238,1,469,4,5.68644e-4,ASV_00242,FI1
238,1,396,5,6.22692e-4,ASV_00242,UK1
238,1,1490,6,2.79899e-4,ASV_00242,UK2
238,1,2693,7,9.65128e-5,ASV_00242,SE1
239,1,1913,1,2.18524e-4,ASV_00243,IT1
239,1,1854,2,2.26919e-4,ASV_00243,IT2
239,1,1623,4,2.58618e-4,ASV_00243,FI1
239,1,67,5,9.153e-4,ASV_00243,UK1
239,1,1682,6,2.50455e-4,ASV_00243,UK2
239,1,1582,7,2.6526e-4,ASV_00243,SE1
240,1,1663,1,2.53213e-4,ASV_00244,IT1
240,1,1888,2,2.21575e-4,ASV_00244,IT2
240,1,2811,3,5.29996e-5,ASV_00244,IT3
240,1,646,5,4.73663e-4,ASV_00244,UK1
240,1,2571,6,1.24184e-4,ASV_00244,UK2
241,1,289,5,6.95118e-4,ASV_00245,UK1
241,1,2663,6,1.05794e-4,ASV_00245,UK2
242,1,940,2,3.82511e-4,ASV_00246,IT2
242,1,606,5,4.93566e-4,ASV_00246,UK1
243,1,795,2,4.20468e-4,ASV_00247,IT2
243,1,203,5,7.73488e-4,ASV_00247,UK1
244,1,1932,4,2.15107e-4,ASV_00248,FI1
244,1,2197,6,1.80029e-4,ASV_00248,UK2
244,1,1992,7,2.06412e-4,ASV_00248,SE1
245,1,1562,1,2.68644e-4,ASV_00249,IT1
245,1,1322,2,3.06494e-4,ASV_00249,IT2
245,1,2843,3,4.3192e-5,ASV_00249,IT3
245,1,748,4,4.34352e-4,ASV_00249,FI1
245,1,89,5,8.93882e-4,ASV_00249,UK1
245,1,1817,6,2.31387e-4,ASV_00249,UK2
245,1,2153,7,1.86292e-4,ASV_00249,SE1
246,1,1717,1,2.45372e-4,ASV_00250,IT1
246,1,844,2,4.07473e-4,ASV_00250,IT2
246,1,2902,3,2.84171e-5,ASV_00250,IT3
246,1,605,4,4.93602e-4,ASV_00250,FI1
246,1,161,5,8.1468e-4,ASV_00250,UK1
246,1,2105,6,1.92794e-4,ASV_00250,UK2
246,1,2120,7,1.9012e-4,ASV_00250,SE1
247,1,1226,2,3.23594e-4,ASV_00251,IT2
247,1,583,5,5.09716e-4,ASV_00251,UK1
247,1,2444,6,1.4572e-4,ASV_00251,UK2
247,1,1654,7,2.54895e-4,ASV_00251,SE1
248,1,1050,2,3.555e-4,ASV_00252,IT2
248,1,2640,6,1.11126e-4,ASV_00252,UK2
248,1,2047,7,1.99604e-4,ASV_00252,SE1
249,1,1004,2,3.64565e-4,ASV_00253,IT2
249,1,171,5,7.99708e-4,ASV_00253,UK1
249,1,2673,6,1.03609e-4,ASV_00253,UK2
250,1,1305,1,3.09661e-4,ASV_00254,IT1
250,1,1659,2,2.53864e-4,ASV_00254,IT2
250,1,2864,3,3.7546e-5,ASV_00254,IT3
250,1,65,5,9.15881e-4,ASV_00254,UK1
250,1,1631,6,2.57601e-4,ASV_00254,UK2
250,1,1460,7,2.84579e-4,ASV_00254,SE1
251,1,853,4,4.04596e-4,ASV_00255,FI1
251,1,1941,6,2.14308e-4,ASV_00255,UK2
251,1,1100,7,3.45415e-4,ASV_00255,SE1
252,1,1561,4,2.68696e-4,ASV_00256,FI1
252,1,576,5,5.12415e-4,ASV_00256,UK1
252,1,2149,6,1.86664e-4,ASV_00256,UK2
252,1,884,7,3.9872e-4,ASV_00256,SE1
253,1,1968,1,2.10181e-4,ASV_00257,IT1
253,1,1510,2,2.77354e-4,ASV_00257,IT2
253,1,1595,4,2.63493e-4,ASV_00257,FI1
253,1,90,5,8.93462e-4,ASV_00257,UK1
253,1,2717,6,8.99917e-5,ASV_00257,UK2
253,1,2211,7,1.77757e-4,ASV_00257,SE1
254,1,440,4,5.88899e-4,ASV_00258,FI1
254,1,2519,6,1.31473e-4,ASV_00258,UK2
254,1,626,7,4.82099e-4,ASV_00258,SE1
255,1,1677,1,2.50593e-4,ASV_00259,IT1
255,1,2093,2,1.9432e-4,ASV_00259,IT2
255,1,2888,3,3.20365e-5,ASV_00259,IT3
255,1,316,5,6.80066e-4,ASV_00259,UK1
255,1,2497,6,1.36221e-4,ASV_00259,UK2
256,1,1231,4,3.23256e-4,ASV_00260,FI1
256,1,1028,5,3.59432e-4,ASV_00260,UK1
256,1,1790,6,2.35501e-4,ASV_00260,UK2
256,1,1323,7,3.0611e-4,ASV_00260,SE1
257,1,1526,4,2.74527e-4,ASV_00261,FI1
257,1,414,5,6.04199e-4,ASV_00261,UK1
257,1,2789,6,5.94854e-5,ASV_00261,UK2
257,1,1219,7,3.24134e-4,ASV_00261,SE1
258,1,701,2,4.49768e-4,ASV_00262,IT2
258,1,2877,3,3.50573e-5,ASV_00262,IT3
258,1,2068,4,1.9683e-4,ASV_00262,FI1
258,1,244,5,7.34024e-4,ASV_00262,UK1
258,1,2260,6,1.70447e-4,ASV_00262,UK2
258,1,1835,7,2.29278e-4,ASV_00262,SE1
259,1,1286,1,3.13109e-4,ASV_00263,IT1
259,1,1289,2,3.12179e-4,ASV_00263,IT2
259,1,798,5,4.19217e-4,ASV_00263,UK1
259,1,1962,6,2.11038e-4,ASV_00263,UK2
260,1,1725,1,2.44023e-4,ASV_00264,IT1
260,1,1971,2,2.09657e-4,ASV_00264,IT2
260,1,2882,3,3.36492e-5,ASV_00264,IT3
260,1,276,5,7.02913e-4,ASV_00264,UK1
260,1,2452,6,1.4449e-4,ASV_00264,UK2
261,1,1079,2,3.49626e-4,ASV_00265,IT2
261,1,2144,4,1.87363e-4,ASV_00265,FI1
261,1,325,5,6.74374e-4,ASV_00265,UK1
261,1,1203,6,3.28024e-4,ASV_00265,UK2
261,1,1142,7,3.37945e-4,ASV_00265,SE1
262,1,1937,1,2.14695e-4,ASV_00266,IT1
262,1,1622,2,2.58633e-4,ASV_00266,IT2
262,1,2964,3,1.93608e-5,ASV_00266,IT3
262,1,261,5,7.20161e-4,ASV_00266,UK1
262,1,2748,6,7.67525e-5,ASV_00266,UK2
263,1,989,2,3.6834e-4,ASV_00267,IT2
263,1,698,4,4.51e-4,ASV_00267,FI1
263,1,290,5,6.95066e-4,ASV_00267,UK1
263,1,2724,6,8.67052e-5,ASV_00267,UK2
263,1,2222,7,1.75636e-4,ASV_00267,SE1
264,1,2194,6,1.80457e-4,ASV_00268,UK2
264,1,1820,7,2.30832e-4,ASV_00268,SE1
265,1,2203,1,1.79506e-4,ASV_00269,IT1
265,1,1674,2,2.51565e-4,ASV_00269,IT2
265,1,1837,4,2.29207e-4,ASV_00269,FI1
265,1,99,5,8.70133e-4,ASV_00269,UK1
265,1,1404,6,2.93152e-4,ASV_00269,UK2
265,1,1614,7,2.59778e-4,ASV_00269,SE1
266,1,1918,2,2.17773e-4,ASV_00270,IT2
266,1,2992,3,1.0055e-5,ASV_00270,IT3
266,1,1063,4,3.53253e-4,ASV_00270,FI1
266,1,433,5,5.93373e-4,ASV_00270,UK1
266,1,2459,6,1.43512e-4,ASV_00270,UK2
267,1,2548,1,1.2699e-4,ASV_00271,IT1
267,1,1973,2,2.09486e-4,ASV_00271,IT2
268,1,1240,1,3.21402e-4,ASV_00272,IT1
268,1,660,2,4.67105e-4,ASV_00272,IT2
268,1,158,5,8.1698e-4,ASV_00272,UK1
268,1,1903,6,2.20023e-4,ASV_00272,UK2
269,1,2013,1,2.04181e-4,ASV_00273,IT1
269,1,1270,2,3.16395e-4,ASV_00273,IT2
269,1,2952,3,2.19207e-5,ASV_00273,IT3
269,1,442,5,5.87089e-4,ASV_00273,UK1
269,1,2407,6,1.51486e-4,ASV_00273,UK2
270,1,1312,2,3.08697e-4,ASV_00274,IT2
270,1,1930,4,2.15191e-4,ASV_00274,FI1
270,1,1743,6,2.40388e-4,ASV_00274,UK2
270,1,823,7,4.13464e-4,ASV_00274,SE1
271,1,1153,2,3.36442e-4,ASV_00275,IT2
271,1,2421,4,1.49336e-4,ASV_00275,FI1
271,1,181,5,7.91592e-4,ASV_00275,UK1
271,1,1935,6,2.14842e-4,ASV_00275,UK2
271,1,671,7,4.6245e-4,ASV_00275,SE1
272,1,2306,1,1.64108e-4,ASV_00276,IT1
272,1,520,2,5.41874e-4,ASV_00276,IT2
272,1,859,4,4.03092e-4,ASV_00276,FI1
272,1,409,5,6.11675e-4,ASV_00276,UK1
272,1,2025,6,2.02449e-4,ASV_00276,UK2
272,1,1298,7,3.10793e-4,ASV_00276,SE1
273,1,1003,2,3.65092e-4,ASV_00277,IT2
273,1,1070,4,3.51527e-4,ASV_00277,FI1
273,1,228,5,7.46782e-4,ASV_00277,UK1
273,1,1926,6,2.16218e-4,ASV_00277,UK2
273,1,1472,7,2.82832e-4,ASV_00277,SE1
274,1,2569,1,1.24448e-4,ASV_00278,IT1
274,1,1954,2,2.12165e-4,ASV_00278,IT2
274,1,2807,3,5.51064e-5,ASV_00278,IT3
274,1,542,5,5.2895e-4,ASV_00278,UK1
274,1,2551,6,1.2674e-4,ASV_00278,UK2
275,1,2178,1,1.8279e-4,ASV_00279,IT1
275,1,1848,2,2.2813e-4,ASV_00279,IT2
275,1,2960,3,1.99665e-5,ASV_00279,IT3
275,1,242,5,7.347e-4,ASV_00279,UK1
276,1,1554,1,2.69327e-4,ASV_00280,IT1
276,1,1121,2,3.40753e-4,ASV_00280,IT2
276,1,1280,4,3.14281e-4,ASV_00280,FI1
276,1,196,5,7.7893e-4,ASV_00280,UK1
276,1,2150,6,1.86592e-4,ASV_00280,UK2
276,1,482,7,5.60652e-4,ASV_00280,SE1
277,1,1288,4,3.12245e-4,ASV_00281,FI1
277,1,1729,6,2.43108e-4,ASV_00281,UK2
277,1,1646,7,2.55791e-4,ASV_00281,SE1
278,1,1911,2,2.18746e-4,ASV_00282,IT2
278,1,2655,6,1.07183e-4,ASV_00282,UK2
279,1,1509,2,2.77459e-4,ASV_00283,IT2
279,1,1379,4,2.96411e-4,ASV_00283,FI1
279,1,2348,6,1.59328e-4,ASV_00283,UK2
280,1,978,2,3.71232e-4,ASV_00284,IT2
281,1,2298,1,1.64905e-4,ASV_00285,IT1
281,1,1797,2,2.34496e-4,ASV_00285,IT2
281,1,4,5,0.00109469,ASV_00285,UK1
281,1,2691,6,9.71511e-5,ASV_00285,UK2
282,1,1308,2,3.0933e-4,ASV_00286,IT2
282,1,2806,3,5.62876e-5,ASV_00286,IT3
282,1,159,5,8.16127e-4,ASV_00286,UK1
282,1,2564,6,1.25245e-4,ASV_00286,UK2
283,1,1409,1,2.92384e-4,ASV_00287,IT1
283,1,825,2,4.12491e-4,ASV_00287,IT2
283,1,386,5,6.29426e-4,ASV_00287,UK1
283,1,2703,6,9.30045e-5,ASV_00287,UK2
284,1,1902,1,2.20032e-4,ASV_00288,IT1
284,1,848,2,4.06339e-4,ASV_00288,IT2
284,1,2953,3,2.16773e-5,ASV_00288,IT3
284,1,1373,4,2.98232e-4,ASV_00288,FI1
284,1,16,5,0.00102858,ASV_00288,UK1
284,1,1767,6,2.37768e-4,ASV_00288,UK2
284,1,1532,7,2.73749e-4,ASV_00288,SE1
285,1,720,4,4.42857e-4,ASV_00289,FI1
285,1,33,5,9.70617e-4,ASV_00289,UK1
285,1,2181,6,1.82212e-4,ASV_00289,UK2
285,1,813,7,4.15786e-4,ASV_00289,SE1
286,1,1113,1,3.42304e-4,ASV_00290,IT1
286,1,822,2,4.13523e-4,ASV_00290,IT2
286,1,2924,3,2.59714e-5,ASV_00290,IT3
286,1,877,4,4.00096e-4,ASV_00290,FI1
286,1,353,5,6.57333e-4,ASV_00290,UK1
286,1,1869,6,0.00022442800000000001,ASV_00290,UK2
286,1,1155,7,3.35623e-4,ASV_00290,SE1
287,1,1120,2,3.40909e-4,ASV_00291,IT2
288,1,639,2,4.76814e-4,ASV_00292,IT2
288,1,1491,4,2.79661e-4,ASV_00292,FI1
288,1,431,5,5.95499e-4,ASV_00292,UK1
288,1,2406,6,1.51625e-4,ASV_00292,UK2
288,1,2473,7,1.40385e-4,ASV_00292,SE1
289,1,2227,1,1.74931e-4,ASV_00293,IT1
289,1,455,2,5.76085e-4,ASV_00293,IT2
289,1,195,5,7.79903e-4,ASV_00293,UK1
289,1,2573,6,1.23706e-4,ASV_00293,UK2
289,1,550,7,5.25827e-4,ASV_00293,SE1
290,1,2046,1,1.99625e-4,ASV_00294,IT1
290,1,2064,2,1.97154e-4,ASV_00294,IT2
290,1,2996,3,8.32067e-6,ASV_00294,IT3
290,1,188,5,7.86064e-4,ASV_00294,UK1
290,1,2530,6,1.29199e-4,ASV_00294,UK2
290,1,2387,7,1.54192e-4,ASV_00294,SE1
291,1,2278,1,1.68083e-4,ASV_00295,IT1
291,1,1605,2,2.61824e-4,ASV_00295,IT2
291,1,2876,3,3.50914e-5,ASV_00295,IT3
291,1,120,5,8.46222e-4,ASV_00295,UK1
291,1,2626,6,1.14289e-4,ASV_00295,UK2
292,1,2625,1,1.14314e-4,ASV_00296,IT1
292,1,1202,2,3.28087e-4,ASV_00296,IT2
292,1,2538,4,1.27922e-4,ASV_00296,FI1
292,1,354,5,6.56247e-4,ASV_00296,UK1
292,1,2474,6,1.4038e-4,ASV_00296,UK2
292,1,1235,7,3.22462e-4,ASV_00296,SE1
293,1,2368,1,1.56851e-4,ASV_00297,IT1
