node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,676,7,4.589e-4,ASV_00177,SE1
176,1,1555,1,2.71985e-4,ASV_00178,IT1
176,1,764,2,4.28204e-4,ASV_00178,IT2
177,1,1202,1,3.28102e-4,ASV_00179,IT1
177,1,2183,2,1.84556e-4,ASV_00179,IT2
177,1,2822,3,5.63295e-5,ASV_00179,IT3
177,1,2555,6,1.30498e-4,ASV_00179,UK2
177,1,952,7,3.7857e-4,ASV_00179,SE1
178,1,1242,4,3.2234e-4,ASV_00180,FI1
178,1,413,5,6.01452e-4,ASV_00180,UK1
178,1,1691,6,2.50299e-4,ASV_00180,UK2
178,1,1011,7,3.61704e-4,ASV_00180,SE1
179,1,878,2,3.98263e-4,ASV_00181,IT2
179,1,643,4,4.71562e-4,ASV_00181,FI1
179,1,56,5,9.20544e-4,ASV_00181,UK1
179,1,1134,6,3.39836e-4,ASV_00181,UK2
179,1,2143,7,1.89695e-4,ASV_00181,SE1
180,1,1871,1,2.265e-4,ASV_00182,IT1
180,1,1150,2,3.36839e-4,ASV_00182,IT2
180,1,2493,4,1.4017e-4,ASV_00182,FI1
180,1,528,5,5.31931e-4,ASV_00182,UK1
180,1,2173,6,1.85949e-4,ASV_00182,UK2
180,1,2245,7,1.75423e-4,ASV_00182,SE1
181,1,2068,1,2.00791e-4,ASV_00183,IT1
181,1,473,2,5.59424e-4,ASV_00183,IT2
181,1,2797,3,6.24043e-5,ASV_00183,IT3
181,1,415,5,5.99463e-4,ASV_00183,UK1
181,1,2429,6,1.5104e-4,ASV_00183,UK2
182,1,1493,1,2.80176e-4,ASV_00184,IT1
182,1,1128,2,3.41058e-4,ASV_00184,IT2
182,1,2872,3,4.09524e-5,ASV_00184,IT3
182,1,486,5,5.53492e-4,ASV_00184,UK1
182,1,2219,6,1.79253e-4,ASV_00184,UK2
183,1,1720,1,2.46777e-4,ASV_00185,IT1
183,1,431,2,5.90566e-4,ASV_00185,IT2
183,1,2856,3,4.63445e-5,ASV_00185,IT3
183,1,2674,4,1.04655e-4,ASV_00185,FI1
183,1,453,5,5.72422e-4,ASV_00185,UK1
183,1,2048,6,2.0292e-4,ASV_00185,UK2
183,1,2543,7,1.32232e-4,ASV_00185,SE1
184,1,1743,1,2.43785e-4,ASV_00186,IT1
184,1,1172,2,3.33374e-4,ASV_00186,IT2
184,1,2847,3,4.82219e-5,ASV_00186,IT3
184,1,270,5,7.00951e-4,ASV_00186,UK1
184,1,1912,6,2.20465e-4,ASV_00186,UK2
184,1,1415,7,2.92692e-4,ASV_00186,SE1
185,1,2486,1,1.41984e-4,ASV_00187,IT1
185,1,1190,2,3.30251e-4,ASV_00187,IT2
185,1,2954,3,2.48667e-5,ASV_00187,IT3
185,1,1395,4,2.95283e-4,ASV_00187,FI1
185,1,106,5,8.51807e-4,ASV_00187,UK1
185,1,1980,6,2.11282e-4,ASV_00187,UK2
185,1,1052,7,3.53654e-4,ASV_00187,SE1
186,1,1748,1,2.42868e-4,ASV_00188,IT1
186,1,907,2,3.90246e-4,ASV_00188,IT2
186,1,2875,3,4.00823e-5,ASV_00188,IT3
186,1,1214,4,3.26717e-4,ASV_00188,FI1
186,1,495,5,5.5057e-4,ASV_00188,UK1
186,1,2616,6,1.19915e-4,ASV_00188,UK2
187,1,464,2,5.66733e-4,ASV_00189,IT2
187,1,138,5,8.24029e-4,ASV_00189,UK1
187,1,2507,6,1.37985e-4,ASV_00189,UK2
188,1,1634,4,2.59587e-4,ASV_00190,FI1
188,1,133,5,8.29274e-4,ASV_00190,UK1
188,1,2742,6,8.20508e-5,ASV_00190,UK2
189,1,1765,1,2.40743e-4,ASV_00191,IT1
189,1,1211,2,3.26941e-4,ASV_00191,IT2
189,1,545,5,5.24685e-4,ASV_00191,UK1
189,1,2337,6,1.6383e-4,ASV_00191,UK2
189,1,1369,7,2.984e-4,ASV_00191,SE1
190,1,1364,1,2.99736e-4,ASV_00192,IT1
190,1,356,2,6.478e-4,ASV_00192,IT2
191,1,565,2,5.15564e-4,ASV_00193,IT2
191,1,548,5,5.23393e-4,ASV_00193,UK1
191,1,2605,6,1.22045e-4,ASV_00193,UK2
191,1,1772,7,2.3999e-4,ASV_00193,SE1
192,1,2591,2,1.24591e-4,ASV_00194,IT2
192,1,2004,6,2.08891e-4,ASV_00194,UK2
193,1,1474,1,2.8421e-4,ASV_00195,IT1
193,1,1266,2,3.16832e-4,ASV_00195,IT2
194,1,568,1,5.13479e-4,ASV_00196,IT1
194,1,1006,2,3.63223e-4,ASV_00196,IT2
194,1,2711,3,9.58254e-5,ASV_00196,IT3
194,1,1129,4,3.40964e-4,ASV_00196,FI1
194,1,70,5,9.0109e-4,ASV_00196,UK1
194,1,2459,6,1.47529e-4,ASV_00196,UK2
194,1,1472,7,2.84343e-4,ASV_00196,SE1
195,1,1657,1,2.55566e-4,ASV_00197,IT1
195,1,2033,2,2.0446e-4,ASV_00197,IT2
195,1,2993,3,1.23692e-5,ASV_00197,IT3
195,1,1515,4,2.77131e-4,ASV_00197,FI1
195,1,161,5,8.04075e-4,ASV_00197,UK1
195,1,2557,6,1.30213e-4,ASV_00197,UK2
195,1,2717,7,9.35503e-5,ASV_00197,SE1
196,1,1512,1,2.77664e-4,ASV_00198,IT1
196,1,563,2,5.16826e-4,ASV_00198,IT2
196,1,2860,3,4.46593e-5,ASV_00198,IT3
196,1,280,5,6.92946e-4,ASV_00198,UK1
196,1,2346,6,1.62752e-4,ASV_00198,UK2
196,1,1123,7,3.41756e-4,ASV_00198,SE1
197,1,1917,1,2.20278e-4,ASV_00199,IT1
197,1,1022,2,3.60145e-4,ASV_00199,IT2
197,1,127,5,8.33035e-4,ASV_00199,UK1
198,1,1191,1,3.30243e-4,ASV_00200,IT1
198,1,1549,2,2.7241e-4,ASV_00200,IT2
198,1,2855,3,4.65704e-5,ASV_00200,IT3
198,1,781,4,4.2196e-4,ASV_00200,FI1
198,1,493,5,5.51082e-4,ASV_00200,UK1
198,1,2457,6,1.47822e-4,ASV_00200,UK2
198,1,1353,7,3.01488e-4,ASV_00200,SE1
199,1,955,4,3.77822e-4,ASV_00201,FI1
199,1,2779,6,6.89773e-5,ASV_00201,UK2
199,1,1452,7,2.8679e-4,ASV_00201,SE1
200,1,2261,1,1.73108e-4,ASV_00202,IT1
200,1,1177,2,3.32607e-4,ASV_00202,IT2
200,1,2863,3,4.40144e-5,ASV_00202,IT3
200,1,327,5,6.67178e-4,ASV_00202,UK1
200,1,2657,6,1.10069e-4,ASV_00202,UK2
201,1,2100,1,1.9638e-4,ASV_00203,IT1
201,1,932,2,3.84497e-4,ASV_00203,IT2
201,1,2950,3,2.56307e-5,ASV_00203,IT3
201,1,1275,5,3.15404e-4,ASV_00203,UK1
201,1,2702,6,9.81394e-5,ASV_00203,UK2
202,1,1064,4,3.5217e-4,ASV_00204,FI1
202,1,2700,6,9.87612e-5,ASV_00204,UK2
202,1,945,7,3.80444e-4,ASV_00204,SE1
203,1,1344,1,3.03257e-4,ASV_00205,IT1
203,1,2297,2,1.69814e-4,ASV_00205,IT2
203,1,128,5,8.32098e-4,ASV_00205,UK1
203,1,2576,6,1.27003e-4,ASV_00205,UK2
203,1,1479,7,2.83502e-4,ASV_00205,SE1
204,1,1510,1,2.78526e-4,ASV_00206,IT1
204,1,990,2,3.67729e-4,ASV_00206,IT2
204,1,1927,4,2.18682e-4,ASV_00206,FI1
204,1,387,5,6.25135e-4,ASV_00206,UK1
204,1,2563,6,1.29461e-4,ASV_00206,UK2
205,1,282,5,6.91599e-4,ASV_00207,UK1
206,1,1127,2,3.41093e-4,ASV_00208,IT2
206,1,45,5,9.37826e-4,ASV_00208,UK1
207,1,2417,6,1.52584e-4,ASV_00209,UK2
208,1,449,2,5.75875e-4,ASV_00210,IT2
208,1,2005,4,2.08837e-4,ASV_00210,FI1
208,1,55,5,9.21951e-4,ASV_00210,UK1
208,1,2118,6,1.94017e-4,ASV_00210,UK2
208,1,2259,7,1.73397e-4,ASV_00210,SE1
209,1,336,2,6.61818e-4,ASV_00211,IT2
209,1,2946,3,2.62657e-5,ASV_00211,IT3
209,1,1938,4,2.16794e-4,ASV_00211,FI1
209,1,2310,6,1.68268e-4,ASV_00211,UK2
209,1,1380,7,2.97255e-4,ASV_00211,SE1
210,1,778,2,4.23604e-4,ASV_00212,IT2
210,1,557,5,5.19491e-4,ASV_00212,UK1
210,1,2103,6,1.95855e-4,ASV_00212,UK2
211,1,2002,1,2.09186e-4,ASV_00213,IT1
211,1,640,2,4.73376e-4,ASV_00213,IT2
211,1,126,5,8.33565e-4,ASV_00213,UK1
211,1,2252,6,1.7481e-4,ASV_00213,UK2
212,1,1295,2,3.12872e-4,ASV_00214,IT2
212,1,2902,3,3.42482e-5,ASV_00214,IT3
212,1,240,5,7.31395e-4,ASV_00214,UK1
212,1,2196,6,1.82803e-4,ASV_00214,UK2
213,1,2960,3,2.40171e-5,ASV_00215,IT3
213,1,89,5,8.82973e-4,ASV_00215,UK1
213,1,1685,6,2.51386e-4,ASV_00215,UK2
214,1,2686,1,1.02337e-4,ASV_00216,IT1
214,1,433,2,5.90323e-4,ASV_00216,IT2
214,1,346,5,6.53653e-4,ASV_00216,UK1
215,1,352,5,6.51197e-4,ASV_00217,UK1
215,1,1830,6,2.31867e-4,ASV_00217,UK2
215,1,890,7,3.95671e-4,ASV_00217,SE1
216,1,1540,1,2.74046e-4,ASV_00218,IT1
216,1,1428,2,2.90318e-4,ASV_00218,IT2
216,1,2788,3,6.42981e-5,ASV_00218,IT3
216,1,2353,4,1.61572e-4,ASV_00218,FI1
216,1,322,5,6.70333e-4,ASV_00218,UK1
216,1,1660,6,2.5536e-4,ASV_00218,UK2
216,1,2060,7,2.01264e-4,ASV_00218,SE1
217,1,996,2,3.65678e-4,ASV_00219,IT2
217,1,1751,4,2.42671e-4,ASV_00219,FI1
217,1,150,5,8.15172e-4,ASV_00219,UK1
217,1,2609,6,1.21507e-4,ASV_00219,UK2
217,1,1155,7,3.36303e-4,ASV_00219,SE1
218,1,2445,1,1.4902e-4,ASV_00221,IT1
218,1,894,2,3.94683e-4,ASV_00221,IT2
218,1,2988,3,1.4634e-5,ASV_00221,IT3
218,1,193,5,7.74326e-4,ASV_00221,UK1
218,1,2126,6,1.9246e-4,ASV_00221,UK2
219,1,2174,1,1.8571e-4,ASV_00222,IT1
219,1,57,5,9.19116e-4,ASV_00222,UK1
220,1,600,4,4.94175e-4,ASV_00223,FI1
220,1,801,5,4.16775e-4,ASV_00223,UK1
220,1,2273,6,1.7207e-4,ASV_00223,UK2
220,1,1075,7,3.49703e-4,ASV_00223,SE1
221,1,492,4,5.51098e-4,ASV_00224,FI1
221,1,274,5,6.96235e-4,ASV_00224,UK1
221,1,2709,6,9.61845e-5,ASV_00224,UK2
221,1,1744,7,2.43334e-4,ASV_00224,SE1
222,1,1677,1,2.52554e-4,ASV_00225,IT1
222,1,53,5,9.24641e-4,ASV_00225,UK1
223,1,1258,1,3.1859e-4,ASV_00226,IT1
223,1,644,2,4.71048e-4,ASV_00226,IT2
223,1,2531,6,1.32919e-4,ASV_00226,UK2
224,1,1088,1,3.47936e-4,ASV_00227,IT1
224,1,1140,2,3.38965e-4,ASV_00227,IT2
224,1,2933,3,2.81143e-5,ASV_00227,IT3
224,1,79,5,8.92491e-4,ASV_00227,UK1
224,1,2427,6,1.51364e-4,ASV_00227,UK2
225,1,1017,2,3.60929e-4,ASV_00228,IT2
225,1,2549,6,1.30771e-4,ASV_00228,UK2
226,1,1777,2,2.39391e-4,ASV_00229,IT2
226,1,90,5,8.82496e-4,ASV_00229,UK1
226,1,1538,6,2.74305e-4,ASV_00229,UK2
227,1,2348,1,1.62538e-4,ASV_00230,IT1
227,1,2142,2,1.89819e-4,ASV_00230,IT2
227,1,294,5,6.84046e-4,ASV_00230,UK1
227,1,2099,6,1.96491e-4,ASV_00230,UK2
228,1,2413,2,1.52826e-4,ASV_00231,IT2
228,1,961,4,3.75443e-4,ASV_00231,FI1
228,1,58,5,9.1867e-4,ASV_00231,UK1
228,1,1952,6,2.15063e-4,ASV_00231,UK2
228,1,1698,7,2.49706e-4,ASV_00231,SE1
229,1,1373,1,2.98271e-4,ASV_00232,IT1
229,1,704,2,4.46611e-4,ASV_00232,IT2
229,1,2934,3,2.79867e-5,ASV_00232,IT3
229,1,626,4,4.80704e-4,ASV_00232,FI1
229,1,312,5,6.75315e-4,ASV_00232,UK1
229,1,2151,6,1.88716e-4,ASV_00232,UK2
229,1,1740,7,2.4384e-4,ASV_00232,SE1
230,1,1309,1,3.10549e-4,ASV_00233,IT1
230,1,1614,2,2.62561e-4,ASV_00233,IT2
230,1,2937,3,2.76191e-5,ASV_00233,IT3
230,1,1523,4,2.75687e-4,ASV_00233,FI1
230,1,479,5,5.57306e-4,ASV_00233,UK1
230,1,2237,6,1.76578e-4,ASV_00233,UK2
230,1,573,7,5.10577e-4,ASV_00233,SE1
231,1,867,2,4.00926e-4,ASV_00235,IT2
231,1,2376,4,1.58501e-4,ASV_00235,FI1
231,1,355,5,6.49953e-4,ASV_00235,UK1
231,1,2770,6,7.14905e-5,ASV_00235,UK2
231,1,1038,7,3.57124e-4,ASV_00235,SE1
232,1,275,5,6.95978e-4,ASV_00236,UK1
232,1,1803,6,2.35833e-4,ASV_00236,UK2
232,1,1764,7,2.40974e-4,ASV_00236,SE1
233,1,1375,2,2.97867e-4,ASV_00237,IT2
233,1,1059,7,3.52974e-4,ASV_00237,SE1
234,1,1861,1,2.27264e-4,ASV_00238,IT1
234,1,515,2,5.40344e-4,ASV_00238,IT2
234,1,2983,3,1.6045e-5,ASV_00238,IT3
234,1,223,5,7.42185e-4,ASV_00238,UK1
234,1,2564,6,1.29226e-4,ASV_00238,UK2
235,1,283,2,6.91344e-4,ASV_00239,IT2
235,1,154,5,8.09976e-4,ASV_00239,UK1
235,1,2615,6,1.1992e-4,ASV_00239,UK2
236,1,923,2,3.86781e-4,ASV_00240,IT2
236,1,521,4,5.37906e-4,ASV_00240,FI1
236,1,357,5,6.46852e-4,ASV_00240,UK1
236,1,2665,6,1.07232e-4,ASV_00240,UK2
236,1,1084,7,3.48334e-4,ASV_00240,SE1
237,1,2733,4,8.68932e-5,ASV_00241,FI1
237,1,137,5,8.24318e-4,ASV_00241,UK1
237,1,2720,6,9.20283e-5,ASV_00241,UK2
237,1,2612,7,1.21202e-4,ASV_00241,SE1
238,1,2475,2,1.45131e-4,ASV_00242,IT2
238,1,2914,3,3.16526e-5,ASV_00242,IT3
238,1,466,4,5.66205e-4,ASV_00242,FI1
238,1,394,5,6.18754e-4,ASV_00242,UK1
238,1,1478,6,2.83544e-4,ASV_00242,UK2
238,1,2681,7,1.03649e-4,ASV_00242,SE1
239,1,1884,1,2.251e-4,ASV_00243,IT1
239,1,1840,2,2.30547e-4,ASV_00243,IT2
239,1,1608,4,2.63587e-4,ASV_00243,FI1
239,1,65,5,9.07002e-4,ASV_00243,UK1
239,1,1652,6,2.55883e-4,ASV_00243,UK2
239,1,1561,7,2.70365e-4,ASV_00243,SE1
240,1,1653,1,2.55878e-4,ASV_00244,IT1
240,1,1877,2,2.25857e-4,ASV_00244,IT2
240,1,2815,3,5.95939e-5,ASV_00244,IT3
240,1,642,5,4.72106e-4,ASV_00244,UK1
240,1,2569,6,1.28603e-4,ASV_00244,UK2
241,1,295,5,6.83396e-4,ASV_00245,UK1
241,1,2672,6,1.04874e-4,ASV_00245,UK2
242,1,957,2,3.77511e-4,ASV_00246,IT2
242,1,615,5,4.8653e-4,ASV_00246,UK1
243,1,809,2,4.1462e-4,ASV_00247,IT2
243,1,206,5,7.61168e-4,ASV_00247,UK1
244,1,1945,4,2.16127e-4,ASV_00248,FI1
244,1,2203,6,1.81583e-4,ASV_00248,UK2
244,1,2015,7,2.07559e-4,ASV_00248,SE1
245,1,1530,1,2.7516e-4,ASV_00249,IT1
245,1,1296,2,3.12798e-4,ASV_00249,IT2
245,1,2840,3,4.99427e-5,ASV_00249,IT3
245,1,732,4,4.37289e-4,ASV_00249,FI1
245,1,86,5,8.8699e-4,ASV_00249,UK1
245,1,1782,6,2.38772e-4,ASV_00249,UK2
245,1,2117,7,1.9405e-4,ASV_00249,SE1
246,1,1681,1,2.52253e-4,ASV_00250,IT1
246,1,819,2,4.11584e-4,ASV_00250,IT2
246,1,2899,3,3.48219e-5,ASV_00250,IT3
246,1,598,4,4.95559e-4,ASV_00250,FI1
246,1,156,5,8.0931e-4,ASV_00250,UK1
246,1,2063,6,2.01076e-4,ASV_00250,UK2
246,1,2092,7,1.97509e-4,ASV_00250,SE1
247,1,1234,2,3.23955e-4,ASV_00251,IT2
247,1,583,5,5.06178e-4,ASV_00251,UK1
247,1,2443,6,1.49485e-4,ASV_00251,UK2
247,1,1648,7,2.56605e-4,ASV_00251,SE1
248,1,1058,2,3.53081e-4,ASV_00252,IT2
248,1,2642,6,1.13322e-4,ASV_00252,UK2
248,1,2071,7,2.00033e-4,ASV_00252,SE1
249,1,1018,2,3.60907e-4,ASV_00253,IT2
249,1,177,5,7.87624e-4,ASV_00253,UK1
249,1,2677,6,1.04236e-4,ASV_00253,UK2
250,1,1288,1,3.1377e-4,ASV_00254,IT1
250,1,1639,2,2.58426e-4,ASV_00254,IT2
250,1,2859,3,4.47658e-5,ASV_00254,IT3
250,1,64,5,9.07158e-4,ASV_00254,UK1
250,1,1612,6,2.62862e-4,ASV_00254,UK2
250,1,1438,7,2.88843e-4,ASV_00254,SE1
251,1,863,4,4.01389e-4,ASV_00255,FI1
251,1,1955,6,2.14817e-4,ASV_00255,UK2
251,1,1114,7,3.43146e-4,ASV_00255,SE1
252,1,1564,4,2.69992e-4,ASV_00256,FI1
252,1,579,5,5.09149e-4,ASV_00256,UK1
252,1,2144,6,1.89464e-4,ASV_00256,UK2
252,1,882,7,3.97369e-4,ASV_00256,SE1
253,1,1946,1,2.15647e-4,ASV_00257,IT1
253,1,1497,2,2.80033e-4,ASV_00257,IT2
253,1,1583,4,2.67784e-4,ASV_00257,FI1
253,1,88,5,8.84329e-4,ASV_00257,UK1
253,1,2713,6,9.56798e-5,ASV_00257,UK2
253,1,2192,7,1.83353e-4,ASV_00257,SE1
254,1,443,4,5.81947e-4,ASV_00258,FI1
254,1,2532,6,1.32839e-4,ASV_00258,UK2
254,1,631,7,4.7697e-4,ASV_00258,SE1
255,1,1669,1,2.5316e-4,ASV_00259,IT1
255,1,2083,2,0.00019840100000000001,ASV_00259,IT2
255,1,2897,3,3.5487e-5,ASV_00259,IT3
255,1,315,5,6.73864e-4,ASV_00259,UK1
255,1,2487,6,1.41265e-4,ASV_00259,UK2
256,1,1233,4,3.24034e-4,ASV_00260,FI1
256,1,1026,5,3.59338e-4,ASV_00260,UK1
256,1,1789,6,2.37598e-4,ASV_00260,UK2
256,1,1324,7,3.07098e-4,ASV_00260,SE1
257,1,1533,4,2.74804e-4,ASV_00261,FI1
257,1,418,5,5.97947e-4,ASV_00261,UK1
257,1,2796,6,6.24265e-5,ASV_00261,UK2
257,1,1235,7,3.23625e-4,ASV_00261,SE1
258,1,692,2,4.50146e-4,ASV_00262,IT2
258,1,2874,3,4.01904e-5,ASV_00262,IT3
258,1,2055,4,2.01833e-4,ASV_00262,FI1
258,1,244,5,7.28168e-4,ASV_00262,UK1
258,1,2238,6,1.76528e-4,ASV_00262,UK2
258,1,1813,7,2.34377e-4,ASV_00262,SE1
259,1,1284,1,3.14349e-4,ASV_00263,IT1
259,1,1293,2,3.12985e-4,ASV_00263,IT2
259,1,791,5,4.18398e-4,ASV_00263,UK1
259,1,1961,6,2.13851e-4,ASV_00263,UK2
260,1,1721,1,2.46171e-4,ASV_00264,IT1
260,1,1969,2,2.12542e-4,ASV_00264,IT2
260,1,2883,3,3.79005e-5,ASV_00264,IT3
260,1,276,5,6.95878e-4,ASV_00264,UK1
260,1,2448,6,1.48363e-4,ASV_00264,UK2
261,1,1067,2,3.51978e-4,ASV_00265,IT2
261,1,2132,4,1.91473e-4,ASV_00265,FI1
261,1,323,5,6.69801e-4,ASV_00265,UK1
261,1,1192,6,3.30117e-4,ASV_00265,UK2
261,1,1131,7,3.4007e-4,ASV_00265,SE1
262,1,1931,1,2.18227e-4,ASV_00266,IT1
262,1,1624,2,2.61085e-4,ASV_00266,IT2
262,1,2958,3,2.4564e-5,ASV_00266,IT3
262,1,259,5,7.12843e-4,ASV_00266,UK1
262,1,2741,6,8.2152e-5,ASV_00266,UK2
263,1,985,2,3.69515e-4,ASV_00267,IT2
263,1,690,4,4.50328e-4,ASV_00267,FI1
263,1,288,5,6.89484e-4,ASV_00267,UK1
263,1,2721,6,9.1986e-5,ASV_00267,UK2
263,1,2209,7,1.80697e-4,ASV_00267,SE1
264,1,2223,6,1.78989e-4,ASV_00268,UK2
264,1,1854,7,2.2844e-4,ASV_00268,SE1
265,1,2168,1,1.86578e-4,ASV_00269,IT1
265,1,1644,2,2.58091e-4,ASV_00269,IT2
265,1,1804,4,2.35804e-4,ASV_00269,FI1
265,1,97,5,8.63073e-4,ASV_00269,UK1
265,1,1372,6,2.98282e-4,ASV_00269,UK2
265,1,1595,7,2.65445e-4,ASV_00269,SE1
266,1,1906,2,2.21433e-4,ASV_00270,IT2
266,1,2991,3,1.38725e-5,ASV_00270,IT3
266,1,1048,4,3.54067e-4,ASV_00270,FI1
266,1,436,5,5.89108e-4,ASV_00270,UK1
266,1,2447,6,1.48778e-4,ASV_00270,UK2
267,1,2578,1,1.26965e-4,ASV_00271,IT1
267,1,2011,2,2.07949e-4,ASV_00271,IT2
268,1,1249,1,3.2106e-4,ASV_00272,IT1
268,1,663,2,4.64613e-4,ASV_00272,IT2
268,1,158,5,8.07283e-4,ASV_00272,UK1
268,1,1904,6,2.21948e-4,ASV_00272,UK2
269,1,2018,1,2.06755e-4,ASV_00273,IT1
269,1,1265,2,3.17268e-4,ASV_00273,IT2
269,1,2951,3,2.53975e-5,ASV_00273,IT3
269,1,442,5,5.82399e-4,ASV_00273,UK1
269,1,2399,6,1.55819e-4,ASV_00273,UK2
270,1,1317,2,3.0933e-4,ASV_00274,IT2
270,1,1936,4,2.17781e-4,ASV_00274,FI1
270,1,1756,6,2.42327e-4,ASV_00274,UK2
270,1,818,7,4.11856e-4,ASV_00274,SE1
271,1,1142,2,3.37926e-4,ASV_00275,IT2
271,1,2405,4,1.54492e-4,ASV_00275,FI1
271,1,180,5,7.84496e-4,ASV_00275,UK1
271,1,1922,6,2.19052e-4,ASV_00275,UK2
271,1,669,7,4.61829e-4,ASV_00275,SE1
272,1,2282,1,1.71142e-4,ASV_00276,IT1
272,1,513,2,5.41258e-4,ASV_00276,IT2
272,1,845,4,4.05609e-4,ASV_00276,FI1
272,1,403,5,6.09697e-4,ASV_00276,UK1
272,1,2006,6,2.08719e-4,ASV_00276,UK2
272,1,1281,7,3.14654e-4,ASV_00276,SE1
273,1,994,2,3.66335e-4,ASV_00277,IT2
273,1,1055,4,3.53468e-4,ASV_00277,FI1
273,1,225,5,7.40426e-4,ASV_00277,UK1
273,1,1911,6,2.2047e-4,ASV_00277,UK2
273,1,1462,7,2.85586e-4,ASV_00277,SE1
274,1,2570,1,1.28601e-4,ASV_00278,IT1
274,1,1953,2,2.14924e-4,ASV_00278,IT2
274,1,2805,3,6.10782e-5,ASV_00278,IT3
274,1,542,5,5.25482e-4,ASV_00278,UK1
274,1,2541,6,1.32375e-4,ASV_00278,UK2
275,1,2191,1,1.83519e-4,ASV_00279,IT1
275,1,1856,2,2.28278e-4,ASV_00279,IT2
275,1,2974,3,2.06021e-5,ASV_00279,IT3
275,1,246,5,7.2511e-4,ASV_00279,UK1
276,1,1531,1,2.74924e-4,ASV_00280,IT1
276,1,1102,2,3.44645e-4,ASV_00280,IT2
276,1,1255,4,3.19297e-4,ASV_00280,FI1
276,1,195,5,7.7395e-4,ASV_00280,UK1
276,1,2124,6,1.92609e-4,ASV_00280,UK2
276,1,472,7,5.60099e-4,ASV_00280,SE1
277,1,1307,4,3.10859e-4,ASV_00281,FI1
277,1,1747,6,2.42894e-4,ASV_00281,UK2
277,1,1659,7,2.55554e-4,ASV_00281,SE1
278,1,1942,2,2.16444e-4,ASV_00282,IT2
278,1,2666,6,1.06927e-4,ASV_00282,UK2
279,1,1518,2,2.7659e-4,ASV_00283,IT2
279,1,1392,4,2.95368e-4,ASV_00283,FI1
279,1,2360,6,1.60971e-4,ASV_00283,UK2
280,1,1000,2,3.64428e-4,ASV_00284,IT2
281,1,2313,1,1.68022e-4,ASV_00285,IT1
281,1,1800,2,2.3619e-4,ASV_00285,IT2
281,1,4,5,0.00107886,ASV_00285,UK1
281,1,2693,6,1.0084e-4,ASV_00285,UK2
282,1,1319,2,3.08362e-4,ASV_00286,IT2
282,1,2812,3,5.98826e-5,ASV_00286,IT3
282,1,160,5,8.05234e-4,ASV_00286,UK1
282,1,2575,6,1.27009e-4,ASV_00286,UK2
283,1,1408,1,2.93292e-4,ASV_00287,IT1
283,1,822,2,4.108e-4,ASV_00287,IT2
283,1,388,5,6.23567e-4,ASV_00287,UK1
283,1,2707,6,9.70538e-5,ASV_00287,UK2
284,1,1878,1,2.25664e-4,ASV_00288,IT1
284,1,831,2,4.09097e-4,ASV_00288,IT2
284,1,2959,3,2.41886e-5,ASV_00288,IT3
284,1,1345,4,3.03161e-4,ASV_00288,FI1
284,1,15,5,0.00101843,ASV_00288,UK1
284,1,1741,6,2.43814e-4,ASV_00288,UK2
284,1,1502,7,2.79698e-4,ASV_00288,SE1
285,1,720,4,4.40539e-4,ASV_00289,FI1
285,1,34,5,9.58407e-4,ASV_00289,UK1
285,1,2181,6,1.84703e-4,ASV_00289,UK2
285,1,811,7,4.14238e-4,ASV_00289,SE1
286,1,1085,1,3.48112e-4,ASV_00290,IT1
286,1,795,2,4.17555e-4,ASV_00290,IT2
286,1,2907,3,3.31959e-5,ASV_00290,IT3
286,1,851,4,4.04889e-4,ASV_00290,FI1
286,1,342,5,6.55754e-4,ASV_00290,UK1
286,1,1831,6,2.31646e-4,ASV_00290,UK2
286,1,1126,7,3.41422e-4,ASV_00290,SE1
287,1,1164,2,3.3466e-4,ASV_00291,IT2
288,1,633,2,4.75968e-4,ASV_00292,IT2
288,1,1483,4,2.82631e-4,ASV_00292,FI1
288,1,430,5,5.91962e-4,ASV_00292,UK1
288,1,2391,6,1.56834e-4,ASV_00292,UK2
288,1,2480,7,1.43984e-4,ASV_00292,SE1
289,1,2217,1,1.79357e-4,ASV_00293,IT1
289,1,452,2,5.73023e-4,ASV_00293,IT2
289,1,196,5,7.72798e-4,ASV_00293,UK1
289,1,2568,6,1.28781e-4,ASV_00293,UK2
289,1,546,7,5.23771e-4,ASV_00293,SE1
290,1,2037,1,2.04054e-4,ASV_00294,IT1
290,1,2059,2,2.01473e-4,ASV_00294,IT2
290,1,2998,3,9.69509e-6,ASV_00294,IT3
290,1,186,5,7.78041e-4,ASV_00294,UK1
290,1,2538,6,1.32727e-4,ASV_00294,UK2
290,1,2370,7,1.5942e-4,ASV_00294,SE1
291,1,2274,1,1.7194e-4,ASV_00295,IT1
291,1,1609,2,2.63425e-4,ASV_00295,IT2
291,1,2878,3,3.9399e-5,ASV_00295,IT3
291,1,120,5,8.36181e-4,ASV_00295,UK1
291,1,2621,6,1.17865e-4,ASV_00295,UK2
292,1,2602,1,1.22182e-4,ASV_00296,IT1
292,1,1185,2,3.31675e-4,ASV_00296,IT2
292,1,2525,4,1.34637e-4,ASV_00296,FI1
292,1,348,5,6.5291e-4,ASV_00296,UK1
292,1,2455,6,1.47898e-4,ASV_00296,UK2
292,1,1215,7,3.26633e-4,ASV_00296,SE1
293,1,2336,1,1.63859e-4,ASV_00297,IT1
