node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1379,2,2.9428e-4,ASV_00178,IT2
177,1,947,1,3.77753e-4,ASV_00179,IT1
177,1,993,2,3.68683e-4,ASV_00179,IT2
177,1,2953,3,2.31596e-5,ASV_00179,IT3
177,1,2422,6,1.49466e-4,ASV_00179,UK2
177,1,1925,7,2.14839e-4,ASV_00179,SE1
178,1,1230,4,3.1889e-4,ASV_00180,FI1
178,1,374,5,6.33966e-4,ASV_00180,UK1
178,1,1584,6,2.62864e-4,ASV_00180,UK2
178,1,1630,7,2.53998e-4,ASV_00180,SE1
179,1,341,2,6.55975e-4,ASV_00181,IT2
179,1,339,4,6.56277e-4,ASV_00181,FI1
179,1,89,5,8.7328e-4,ASV_00181,UK1
179,1,2748,6,8.39648e-5,ASV_00181,UK2
179,1,1176,7,3.30696e-4,ASV_00181,SE1
180,1,1327,1,3.01906e-4,ASV_00182,IT1
180,1,1407,2,2.91261e-4,ASV_00182,IT2
180,1,501,4,5.56515e-4,ASV_00182,FI1
180,1,2417,6,1.49964e-4,ASV_00182,UK2
180,1,2382,7,1.53976e-4,ASV_00182,SE1
181,1,1483,1,2.77342e-4,ASV_00183,IT1
181,1,432,2,5.96549e-4,ASV_00183,IT2
181,1,2989,3,1.24804e-5,ASV_00183,IT3
181,1,294,5,6.93807e-4,ASV_00183,UK1
181,1,1843,6,2.27623e-4,ASV_00183,UK2
182,1,1620,1,2.55803e-4,ASV_00184,IT1
182,1,992,2,3.6897e-4,ASV_00184,IT2
182,1,2901,3,3.49894e-5,ASV_00184,IT3
182,1,154,5,8.10432e-4,ASV_00184,UK1
182,1,2596,6,1.21114e-4,ASV_00184,UK2
183,1,1596,1,2.58301e-4,ASV_00185,IT1
183,1,1123,2,3.39414e-4,ASV_00185,IT2
183,1,2837,3,5.11102e-5,ASV_00185,IT3
183,1,838,4,4.08847e-4,ASV_00185,FI1
183,1,617,5,4.94767e-4,ASV_00185,UK1
183,1,2352,6,1.58475e-4,ASV_00185,UK2
183,1,2707,7,9.84153e-5,ASV_00185,SE1
184,1,2286,1,1.68486e-4,ASV_00186,IT1
184,1,751,2,4.44462e-4,ASV_00186,IT2
184,1,2954,3,2.3038e-5,ASV_00186,IT3
184,1,568,5,5.16712e-4,ASV_00186,UK1
184,1,1413,6,2.89417e-4,ASV_00186,UK2
184,1,983,7,3.7069e-4,ASV_00186,SE1
185,1,1751,1,2.3835e-4,ASV_00187,IT1
185,1,932,2,3.81401e-4,ASV_00187,IT2
185,1,2919,3,3.12843e-5,ASV_00187,IT3
185,1,2357,4,1.58136e-4,ASV_00187,FI1
185,1,443,5,5.90172e-4,ASV_00187,UK1
185,1,2265,6,1.71042e-4,ASV_00187,UK2
185,1,597,7,5.03959e-4,ASV_00187,SE1
186,1,1516,1,2.72217e-4,ASV_00188,IT1
186,1,1722,2,2.41659e-4,ASV_00188,IT2
186,1,2969,3,1.98115e-5,ASV_00188,IT3
186,1,699,4,4.64757e-4,ASV_00188,FI1
186,1,868,5,4.00486e-4,ASV_00188,UK1
186,1,2336,6,1.61616e-4,ASV_00188,UK2
187,1,1730,2,2.41009e-4,ASV_00189,IT2
187,1,171,5,7.96092e-4,ASV_00189,UK1
187,1,2772,6,7.68108e-5,ASV_00189,UK2
188,1,541,4,5.33272e-4,ASV_00190,FI1
188,1,215,5,7.48699e-4,ASV_00190,UK1
188,1,2264,6,1.71147e-4,ASV_00190,UK2
189,1,2305,1,1.65974e-4,ASV_00191,IT1
189,1,867,2,4.00909e-4,ASV_00191,IT2
189,1,241,5,7.31377e-4,ASV_00191,UK1
189,1,2402,6,1.52244e-4,ASV_00191,UK2
189,1,1450,7,2.82739e-4,ASV_00191,SE1
190,1,2268,1,1.7055e-4,ASV_00192,IT1
190,1,583,2,5.1046e-4,ASV_00192,IT2
191,1,768,2,4.36874e-4,ASV_00193,IT2
191,1,156,5,8.08487e-4,ASV_00193,UK1
191,1,1884,6,2.21999e-4,ASV_00193,UK2
191,1,1899,7,2.19006e-4,ASV_00193,SE1
192,1,985,2,3.70139e-4,ASV_00194,IT2
192,1,2513,6,1.34908e-4,ASV_00194,UK2
193,1,1787,1,2.34611e-4,ASV_00195,IT1
193,1,1449,2,2.82927e-4,ASV_00195,IT2
194,1,2203,1,1.7836e-4,ASV_00196,IT1
194,1,359,2,6.46181e-4,ASV_00196,IT2
194,1,2806,3,5.99068e-5,ASV_00196,IT3
194,1,1753,4,2.38127e-4,ASV_00196,FI1
194,1,289,5,6.96629e-4,ASV_00196,UK1
194,1,2479,6,1.40316e-4,ASV_00196,UK2
194,1,1461,7,2.80714e-4,ASV_00196,SE1
195,1,1406,1,2.91487e-4,ASV_00197,IT1
195,1,1314,2,3.05071e-4,ASV_00197,IT2
195,1,2789,3,6.44071e-5,ASV_00197,IT3
195,1,1756,4,2.3803e-4,ASV_00197,FI1
195,1,119,5,8.47322e-4,ASV_00197,UK1
195,1,2369,6,1.56436e-4,ASV_00197,UK2
195,1,1489,7,2.76538e-4,ASV_00197,SE1
196,1,1796,1,2.32739e-4,ASV_00198,IT1
196,1,1817,2,2.30753e-4,ASV_00198,IT2
196,1,2884,3,3.91054e-5,ASV_00198,IT3
196,1,385,5,6.27438e-4,ASV_00198,UK1
196,1,2622,6,1.18248e-4,ASV_00198,UK2
196,1,938,7,3.80131e-4,ASV_00198,SE1
197,1,1770,1,2.36207e-4,ASV_00199,IT1
197,1,1670,2,2.49752e-4,ASV_00199,IT2
197,1,65,5,9.13914e-4,ASV_00199,UK1
198,1,2116,1,1.90006e-4,ASV_00200,IT1
198,1,1003,2,3.65269e-4,ASV_00200,IT2
198,1,2899,3,3.63184e-5,ASV_00200,IT3
198,1,1261,4,3.13626e-4,ASV_00200,FI1
198,1,58,5,9.24805e-4,ASV_00200,UK1
198,1,2015,6,2.02384e-4,ASV_00200,UK2
198,1,232,7,7.37775e-4,ASV_00200,SE1
199,1,1118,4,3.39901e-4,ASV_00201,FI1
199,1,2127,6,1.88226e-4,ASV_00201,UK2
199,1,1870,7,2.23628e-4,ASV_00201,SE1
200,1,1324,1,3.02335e-4,ASV_00202,IT1
200,1,304,2,6.85623e-4,ASV_00202,IT2
200,1,2950,3,2.41e-5,ASV_00202,IT3
200,1,361,5,6.44105e-4,ASV_00202,UK1
200,1,2266,6,1.7097e-4,ASV_00202,UK2
201,1,1481,1,2.77388e-4,ASV_00203,IT1
201,1,774,2,4.34379e-4,ASV_00203,IT2
201,1,2778,3,7.21362e-5,ASV_00203,IT3
201,1,199,5,7.64687e-4,ASV_00203,UK1
201,1,2547,6,1.29546e-4,ASV_00203,UK2
202,1,1204,4,3.24315e-4,ASV_00204,FI1
202,1,2516,6,1.33737e-4,ASV_00204,UK2
202,1,1857,7,2.25021e-4,ASV_00204,SE1
203,1,1673,1,2.49229e-4,ASV_00205,IT1
203,1,1158,2,3.33542e-4,ASV_00205,IT2
203,1,782,5,4.30178e-4,ASV_00205,UK1
203,1,2179,6,1.81011e-4,ASV_00205,UK2
203,1,2027,7,2.00495e-4,ASV_00205,SE1
204,1,1047,1,3.54983e-4,ASV_00206,IT1
204,1,1373,2,2.94662e-4,ASV_00206,IT2
204,1,1491,4,2.76331e-4,ASV_00206,FI1
204,1,41,5,9.53051e-4,ASV_00206,UK1
204,1,2058,6,1.96884e-4,ASV_00206,UK2
205,1,255,5,7.22651e-4,ASV_00207,UK1
206,1,1769,2,2.36231e-4,ASV_00208,IT2
206,1,77,5,8.89896e-4,ASV_00208,UK1
207,1,2430,6,1.48725e-4,ASV_00209,UK2
208,1,559,2,5.20153e-4,ASV_00210,IT2
208,1,794,4,4.24153e-4,ASV_00210,FI1
208,1,300,5,6.88874e-4,ASV_00210,UK1
208,1,2062,6,1.967e-4,ASV_00210,UK2
208,1,1855,7,2.25517e-4,ASV_00210,SE1
209,1,631,2,4.87515e-4,ASV_00211,IT2
209,1,2827,3,5.53398e-5,ASV_00211,IT3
209,1,1288,4,3.09351e-4,ASV_00211,FI1
209,1,2578,6,1.2413e-4,ASV_00211,UK2
209,1,899,7,3.90947e-4,ASV_00211,SE1
210,1,641,2,4.83947e-4,ASV_00212,IT2
210,1,95,5,8.65351e-4,ASV_00212,UK1
210,1,2626,6,1.17778e-4,ASV_00212,UK2
211,1,1703,1,2.44897e-4,ASV_00213,IT1
211,1,1513,2,2.72454e-4,ASV_00213,IT2
211,1,297,5,6.91377e-4,ASV_00213,UK1
211,1,2368,6,1.56488e-4,ASV_00213,UK2
212,1,820,2,4.16652e-4,ASV_00214,IT2
212,1,2968,3,2.00306e-5,ASV_00214,IT3
212,1,435,5,5.93572e-4,ASV_00214,UK1
212,1,1130,6,3.38917e-4,ASV_00214,UK2
213,1,2941,3,2.55509e-5,ASV_00215,IT3
213,1,78,5,8.89502e-4,ASV_00215,UK1
213,1,2657,6,1.12117e-4,ASV_00215,UK2
214,1,1393,1,2.92492e-4,ASV_00216,IT1
214,1,1280,2,3.10102e-4,ASV_00216,IT2
214,1,329,5,6.62309e-4,ASV_00216,UK1
215,1,303,5,6.87934e-4,ASV_00217,UK1
215,1,2621,6,1.18308e-4,ASV_00217,UK2
215,1,755,7,4.42638e-4,ASV_00217,SE1
216,1,2300,1,1.66659e-4,ASV_00218,IT1
216,1,971,2,3.7312e-4,ASV_00218,IT2
216,1,2938,3,2.60371e-5,ASV_00218,IT3
216,1,1404,4,2.91517e-4,ASV_00218,FI1
216,1,365,5,6.42804e-4,ASV_00218,UK1
216,1,2052,6,1.97608e-4,ASV_00218,UK2
216,1,1104,7,3.43499e-4,ASV_00218,SE1
217,1,1087,2,3.45757e-4,ASV_00219,IT2
217,1,846,4,4.06776e-4,ASV_00219,FI1
217,1,147,5,8.16425e-4,ASV_00219,UK1
217,1,1382,6,2.94076e-4,ASV_00219,UK2
217,1,1121,7,3.39442e-4,ASV_00219,SE1
218,1,2384,1,1.53755e-4,ASV_00221,IT1
218,1,2051,2,1.97688e-4,ASV_00221,IT2
218,1,2788,3,6.46012e-5,ASV_00221,IT3
218,1,459,5,5.82568e-4,ASV_00221,UK1
218,1,2383,6,1.53818e-4,ASV_00221,UK2
219,1,1887,1,2.21178e-4,ASV_00222,IT1
219,1,268,5,7.08498e-4,ASV_00222,UK1
220,1,2307,4,1.65729e-4,ASV_00223,FI1
220,1,449,5,5.88035e-4,ASV_00223,UK1
220,1,2700,6,1.00322e-4,ASV_00223,UK2
220,1,1714,7,2.42473e-4,ASV_00223,SE1
221,1,1353,4,2.9833e-4,ASV_00224,FI1
221,1,6,5,0.00107012,ASV_00224,UK1
221,1,2331,6,1.62711e-4,ASV_00224,UK2
221,1,1844,7,2.27616e-4,ASV_00224,SE1
222,1,1347,1,2.99499e-4,ASV_00225,IT1
222,1,53,5,9.33315e-4,ASV_00225,UK1
223,1,978,1,3.71647e-4,ASV_00226,IT1
223,1,2490,2,1.38025e-4,ASV_00226,IT2
223,1,1517,6,2.72139e-4,ASV_00226,UK2
224,1,1866,1,2.24154e-4,ASV_00227,IT1
224,1,999,2,3.67219e-4,ASV_00227,IT2
224,1,2822,3,5.68416e-5,ASV_00227,IT3
224,1,718,5,4.56477e-4,ASV_00227,UK1
224,1,2038,6,1.99254e-4,ASV_00227,UK2
225,1,526,2,5.44458e-4,ASV_00228,IT2
225,1,1780,6,2.35458e-4,ASV_00228,UK2
226,1,409,2,6.08045e-4,ASV_00229,IT2
226,1,169,5,7.98043e-4,ASV_00229,UK1
226,1,2721,6,9.47176e-5,ASV_00229,UK2
227,1,2395,1,1.52823e-4,ASV_00230,IT1
227,1,1456,2,2.81911e-4,ASV_00230,IT2
227,1,497,5,5.58656e-4,ASV_00230,UK1
227,1,2524,6,1.3302e-4,ASV_00230,UK2
228,1,425,2,5.97849e-4,ASV_00231,IT2
228,1,705,4,4.61594e-4,ASV_00231,FI1
228,1,90,5,8.73157e-4,ASV_00231,UK1
228,1,2244,6,1.73449e-4,ASV_00231,UK2
228,1,1613,7,2.5639e-4,ASV_00231,SE1
229,1,973,1,3.72651e-4,ASV_00232,IT1
229,1,2273,2,1.69773e-4,ASV_00232,IT2
229,1,2912,3,3.19913e-5,ASV_00232,IT3
229,1,1005,4,3.65004e-4,ASV_00232,FI1
229,1,253,5,7.23052e-4,ASV_00232,UK1
229,1,2537,6,1.30973e-4,ASV_00232,UK2
229,1,951,7,3.76585e-4,ASV_00232,SE1
230,1,1180,1,3.29415e-4,ASV_00233,IT1
230,1,410,2,6.07542e-4,ASV_00233,IT2
230,1,2936,3,2.72536e-5,ASV_00233,IT3
230,1,780,4,4.3128e-4,ASV_00233,FI1
230,1,61,5,9.19211e-4,ASV_00233,UK1
230,1,2040,6,1.98798e-4,ASV_00233,UK2
230,1,2202,7,1.78408e-4,ASV_00233,SE1
231,1,882,2,3.94811e-4,ASV_00235,IT2
231,1,905,4,3.89633e-4,ASV_00235,FI1
231,1,192,5,7.72108e-4,ASV_00235,UK1
231,1,2031,6,1.99862e-4,ASV_00235,UK2
231,1,2069,7,1.95137e-4,ASV_00235,SE1
232,1,80,5,8.86105e-4,ASV_00236,UK1
232,1,2480,6,1.40198e-4,ASV_00236,UK2
232,1,1727,7,2.41094e-4,ASV_00236,SE1
233,1,753,2,4.44064e-4,ASV_00237,IT2
233,1,592,7,5.0551e-4,ASV_00237,SE1
234,1,1277,1,3.10945e-4,ASV_00238,IT1
234,1,744,2,4.47069e-4,ASV_00238,IT2
234,1,2981,3,1.56191e-5,ASV_00238,IT3
234,1,593,5,5.05388e-4,ASV_00238,UK1
234,1,2224,6,1.75524e-4,ASV_00238,UK2
235,1,685,2,4.70001e-4,ASV_00239,IT2
235,1,121,5,8.46026e-4,ASV_00239,UK1
235,1,2470,6,1.43139e-4,ASV_00239,UK2
236,1,599,2,5.0309e-4,ASV_00240,IT2
236,1,1526,4,2.70599e-4,ASV_00240,FI1
236,1,582,5,5.10645e-4,ASV_00240,UK1
236,1,1764,6,2.36899e-4,ASV_00240,UK2
236,1,1642,7,2.52646e-4,ASV_00240,SE1
237,1,911,4,3.88644e-4,ASV_00241,FI1
237,1,240,5,7.315e-4,ASV_00241,UK1
237,1,2319,6,1.64184e-4,ASV_00241,UK2
237,1,1342,7,2.9995e-4,ASV_00241,SE1
238,1,921,2,3.86183e-4,ASV_00242,IT2
238,1,2881,3,4.07028e-5,ASV_00242,IT3
238,1,1290,4,3.09168e-4,ASV_00242,FI1
238,1,2316,6,1.64422e-4,ASV_00242,UK2
238,1,2754,7,8.2108e-5,ASV_00242,SE1
239,1,2117,1,1.89944e-4,ASV_00243,IT1
239,1,833,2,4.1076e-4,ASV_00243,IT2
239,1,1310,4,3.05437e-4,ASV_00243,FI1
239,1,56,5,9.27344e-4,ASV_00243,UK1
239,1,2656,6,1.12394e-4,ASV_00243,UK2
239,1,1555,7,2.65838e-4,ASV_00243,SE1
240,1,1806,1,2.32136e-4,ASV_00244,IT1
240,1,1640,2,2.53082e-4,ASV_00244,IT2
240,1,2882,3,4.04819e-5,ASV_00244,IT3
240,1,22,5,0.00100698,ASV_00244,UK1
240,1,1842,6,2.27728e-4,ASV_00244,UK2
241,1,163,5,8.04473e-4,ASV_00245,UK1
241,1,2223,6,1.7553e-4,ASV_00245,UK2
242,1,756,2,4.42033e-4,ASV_00246,IT2
242,1,386,5,6.27183e-4,ASV_00246,UK1
243,1,738,2,4.48041e-4,ASV_00247,IT2
243,1,749,5,4.45076e-4,ASV_00247,UK1
244,1,1425,4,2.87055e-4,ASV_00248,FI1
244,1,2463,6,1.4405e-4,ASV_00248,UK2
244,1,630,7,4.8764e-4,ASV_00248,SE1
245,1,2099,1,1.91721e-4,ASV_00249,IT1
245,1,1913,2,2.1694e-4,ASV_00249,IT2
245,1,2782,3,6.85941e-5,ASV_00249,IT3
245,1,1059,4,3.51363e-4,ASV_00249,FI1
245,1,167,5,7.98812e-4,ASV_00249,UK1
245,1,2604,6,1.20311e-4,ASV_00249,UK2
245,1,1809,7,2.31774e-4,ASV_00249,SE1
246,1,1874,1,2.23285e-4,ASV_00250,IT1
246,1,623,2,4.92545e-4,ASV_00250,IT2
246,1,2851,3,4.83003e-5,ASV_00250,IT3
246,1,522,4,5.46917e-4,ASV_00250,FI1
246,1,489,5,5.61525e-4,ASV_00250,UK1
246,1,2739,6,8.78554e-5,ASV_00250,UK2
246,1,472,7,5.76376e-4,ASV_00250,SE1
247,1,1217,2,3.21117e-4,ASV_00251,IT2
247,1,649,5,4.80672e-4,ASV_00251,UK1
247,1,2078,6,1.93561e-4,ASV_00251,UK2
247,1,2281,7,1.68752e-4,ASV_00251,SE1
248,1,1684,2,2.47469e-4,ASV_00252,IT2
248,1,2160,6,1.83795e-4,ASV_00252,UK2
248,1,975,7,3.72317e-4,ASV_00252,SE1
249,1,691,2,4.68519e-4,ASV_00253,IT2
249,1,370,5,6.40112e-4,ASV_00253,UK1
249,1,1990,6,2.05909e-4,ASV_00253,UK2
250,1,2267,1,1.70661e-4,ASV_00254,IT1
250,1,1701,2,2.44993e-4,ASV_00254,IT2
250,1,2770,3,7.7308e-5,ASV_00254,IT3
250,1,382,5,6.28985e-4,ASV_00254,UK1
250,1,2092,6,1.92151e-4,ASV_00254,UK2
250,1,2285,7,1.68536e-4,ASV_00254,SE1
251,1,1888,4,2.21073e-4,ASV_00255,FI1
251,1,2603,6,1.2062e-4,ASV_00255,UK2
251,1,2239,7,1.74028e-4,ASV_00255,SE1
252,1,1638,4,2.53186e-4,ASV_00256,FI1
252,1,124,5,8.38941e-4,ASV_00256,UK1
252,1,2531,6,1.32066e-4,ASV_00256,UK2
252,1,1917,7,2.16321e-4,ASV_00256,SE1
253,1,1867,1,2.23975e-4,ASV_00257,IT1
253,1,391,2,6.2539e-4,ASV_00257,IT2
253,1,1037,4,3.5674e-4,ASV_00257,FI1
253,1,249,5,7.27013e-4,ASV_00257,UK1
253,1,2339,6,1.61065e-4,ASV_00257,UK2
253,1,509,7,5.51803e-4,ASV_00257,SE1
254,1,1617,4,2.56012e-4,ASV_00258,FI1
254,1,2120,6,1.89831e-4,ASV_00258,UK2
254,1,1055,7,3.52825e-4,ASV_00258,SE1
255,1,2162,1,1.83584e-4,ASV_00259,IT1
255,1,392,2,6.24856e-4,ASV_00259,IT2
255,1,2906,3,3.41141e-5,ASV_00259,IT3
255,1,375,5,6.33038e-4,ASV_00259,UK1
255,1,2243,6,1.7373e-4,ASV_00259,UK2
256,1,702,4,4.63678e-4,ASV_00260,FI1
256,1,415,5,6.05154e-4,ASV_00260,UK1
256,1,2585,6,1.23237e-4,ASV_00260,UK2
256,1,1300,7,3.06754e-4,ASV_00260,SE1
257,1,2481,4,1.40089e-4,ASV_00261,FI1
257,1,276,5,7.02688e-4,ASV_00261,UK1
257,1,2102,6,1.91398e-4,ASV_00261,UK2
257,1,618,7,4.94234e-4,ASV_00261,SE1
258,1,1312,2,3.05208e-4,ASV_00262,IT2
258,1,2839,3,5.0737e-5,ASV_00262,IT3
258,1,1747,4,2.3879e-4,ASV_00262,FI1
258,1,102,5,8.58812e-4,ASV_00262,UK1
258,1,2309,6,1.65398e-4,ASV_00262,UK2
258,1,1115,7,3.4029e-4,ASV_00262,SE1
259,1,1749,1,2.38502e-4,ASV_00263,IT1
259,1,1755,2,2.38032e-4,ASV_00263,IT2
259,1,458,5,5.82769e-4,ASV_00263,UK1
259,1,1768,6,2.36285e-4,ASV_00263,UK2
260,1,2394,1,1.52965e-4,ASV_00264,IT1
260,1,1024,2,3.60296e-4,ASV_00264,IT2
260,1,2836,3,5.14085e-5,ASV_00264,IT3
260,1,116,5,8.492e-4,ASV_00264,UK1
260,1,1671,6,2.49574e-4,ASV_00264,UK2
261,1,504,2,5.54666e-4,ASV_00265,IT2
261,1,1634,4,2.53698e-4,ASV_00265,FI1
261,1,695,5,4.67048e-4,ASV_00265,UK1
261,1,2259,6,1.71991e-4,ASV_00265,UK2
261,1,937,7,3.80469e-4,ASV_00265,SE1
262,1,1762,1,2.37115e-4,ASV_00266,IT1
262,1,1202,2,3.2449e-4,ASV_00266,IT2
262,1,2829,3,5.4681e-5,ASV_00266,IT3
262,1,136,5,8.30549e-4,ASV_00266,UK1
262,1,2652,6,1.13098e-4,ASV_00266,UK2
263,1,979,2,3.71232e-4,ASV_00267,IT2
263,1,1247,4,3.16235e-4,ASV_00267,FI1
263,1,40,5,9.53416e-4,ASV_00267,UK1
263,1,1520,6,2.71699e-4,ASV_00267,UK2
263,1,1453,7,2.8202e-4,ASV_00267,SE1
264,1,2084,6,1.92903e-4,ASV_00268,UK2
264,1,1077,7,3.477e-4,ASV_00268,SE1
265,1,879,1,3.95107e-4,ASV_00269,IT1
265,1,881,2,3.94872e-4,ASV_00269,IT2
265,1,1890,4,2.20128e-4,ASV_00269,FI1
265,1,356,5,6.4697e-4,ASV_00269,UK1
265,1,2453,6,1.45379e-4,ASV_00269,UK2
265,1,2844,7,4.9924e-5,ASV_00269,SE1
266,1,271,2,7.06999e-4,ASV_00270,IT2
266,1,2896,3,3.67469e-5,ASV_00270,IT3
266,1,2298,4,1.66914e-4,ASV_00270,FI1
266,1,120,5,8.46887e-4,ASV_00270,UK1
266,1,1949,6,2.119e-4,ASV_00270,UK2
267,1,850,1,4.0555e-4,ASV_00271,IT1
267,1,823,2,4.15863e-4,ASV_00271,IT2
268,1,2310,1,1.6536e-4,ASV_00272,IT1
268,1,565,2,5.18623e-4,ASV_00272,IT2
268,1,324,5,6.69563e-4,ASV_00272,UK1
268,1,2132,6,1.87483e-4,ASV_00272,UK2
269,1,1602,1,2.57612e-4,ASV_00273,IT1
269,1,1154,2,3.34562e-4,ASV_00273,IT2
269,1,2888,3,3.76227e-5,ASV_00273,IT3
269,1,29,5,9.91503e-4,ASV_00273,UK1
269,1,2746,6,8.44369e-5,ASV_00273,UK2
270,1,2660,2,1.09978e-4,ASV_00274,IT2
270,1,831,4,4.11568e-4,ASV_00274,FI1
270,1,2033,6,1.99637e-4,ASV_00274,UK2
270,1,1399,7,2.91763e-4,ASV_00274,SE1
271,1,1134,2,3.38684e-4,ASV_00275,IT2
271,1,1571,4,2.64551e-4,ASV_00275,FI1
271,1,128,5,8.35829e-4,ASV_00275,UK1
271,1,2042,6,1.98644e-4,ASV_00275,UK2
271,1,1705,7,2.44204e-4,ASV_00275,SE1
272,1,1713,1,2.42716e-4,ASV_00276,IT1
272,1,1986,2,2.06251e-4,ASV_00276,IT2
272,1,549,4,5.25802e-4,ASV_00276,FI1
272,1,129,5,8.35292e-4,ASV_00276,UK1
272,1,2140,6,1.86455e-4,ASV_00276,UK2
272,1,897,7,3.91175e-4,ASV_00276,SE1
273,1,967,2,3.73941e-4,ASV_00277,IT2
273,1,939,4,3.79677e-4,ASV_00277,FI1
273,1,498,5,5.57992e-4,ASV_00277,UK1
273,1,1839,6,0.00022801899999999999,ASV_00277,UK2
273,1,704,7,4.61753e-4,ASV_00277,SE1
274,1,2274,1,1.69135e-4,ASV_00278,IT1
274,1,1910,2,2.17486e-4,ASV_00278,IT2
274,1,2914,3,3.16868e-5,ASV_00278,IT3
274,1,125,5,8.38751e-4,ASV_00278,UK1
274,1,1199,6,3.24967e-4,ASV_00278,UK2
275,1,1951,1,2.11817e-4,ASV_00279,IT1
275,1,1317,2,3.04058e-4,ASV_00279,IT2
275,1,2784,3,6.60558e-5,ASV_00279,IT3
275,1,306,5,6.84647e-4,ASV_00279,UK1
276,1,2001,1,2.04363e-4,ASV_00280,IT1
276,1,764,2,4.38416e-4,ASV_00280,IT2
276,1,640,4,4.84014e-4,ASV_00280,FI1
276,1,71,5,9.00242e-4,ASV_00280,UK1
276,1,2684,6,1.05103e-4,ASV_00280,UK2
276,1,2349,7,1.59483e-4,ASV_00280,SE1
277,1,963,4,3.74974e-4,ASV_00281,FI1
277,1,1915,6,2.16744e-4,ASV_00281,UK2
277,1,1416,7,2.89087e-4,ASV_00281,SE1
278,1,900,2,3.90901e-4,ASV_00282,IT2
278,1,2718,6,9.5216e-5,ASV_00282,UK2
279,1,307,2,6.82582e-4,ASV_00283,IT2
279,1,2249,4,1.73117e-4,ASV_00283,FI1
279,1,2292,6,1.67683e-4,ASV_00283,UK2
280,1,1385,2,2.93768e-4,ASV_00284,IT2
281,1,1965,1,2.09457e-4,ASV_00285,IT1
281,1,1523,2,2.70966e-4,ASV_00285,IT2
281,1,85,5,8.7894e-4,ASV_00285,UK1
281,1,2348,6,1.59675e-4,ASV_00285,UK2
282,1,1587,2,2.61816e-4,ASV_00286,IT2
282,1,2841,3,5.05838e-5,ASV_00286,IT3
282,1,275,5,7.03189e-4,ASV_00286,UK1
282,1,2629,6,1.17363e-4,ASV_00286,UK2
283,1,1197,1,3.25421e-4,ASV_00287,IT1
283,1,927,2,3.83163e-4,ASV_00287,IT2
283,1,761,5,4.38848e-4,ASV_00287,UK1
283,1,2337,6,1.61538e-4,ASV_00287,UK2
284,1,2619,1,1.18437e-4,ASV_00288,IT1
284,1,1389,2,2.92966e-4,ASV_00288,IT2
284,1,2990,3,1.07975e-5,ASV_00288,IT3
284,1,1482,4,2.7735e-4,ASV_00288,FI1
284,1,315,5,6.74664e-4,ASV_00288,UK1
284,1,2599,6,1.21006e-4,ASV_00288,UK2
284,1,1931,7,2.14316e-4,ASV_00288,SE1
285,1,1695,4,2.45952e-4,ASV_00289,FI1
285,1,248,5,7.27275e-4,ASV_00289,UK1
285,1,2498,6,1.36932e-4,ASV_00289,UK2
285,1,1200,7,3.24872e-4,ASV_00289,SE1
286,1,1903,1,2.18558e-4,ASV_00290,IT1
286,1,1100,2,3.43973e-4,ASV_00290,IT2
286,1,2918,3,3.13312e-5,ASV_00290,IT3
286,1,922,4,3.85743e-4,ASV_00290,FI1
286,1,261,5,7.17787e-4,ASV_00290,UK1
286,1,1891,6,2.20092e-4,ASV_00290,UK2
286,1,706,7,4.60965e-4,ASV_00290,SE1
287,1,2250,2,1.73068e-4,ASV_00291,IT2
288,1,766,2,4.38212e-4,ASV_00292,IT2
288,1,1754,4,2.381e-4,ASV_00292,FI1
288,1,399,5,6.17119e-4,ASV_00292,UK1
288,1,2301,6,1.66481e-4,ASV_00292,UK2
288,1,1338,7,3.00815e-4,ASV_00292,SE1
289,1,1999,1,2.04765e-4,ASV_00293,IT1
289,1,600,2,5.01912e-4,ASV_00293,IT2
289,1,36,5,9.6807e-4,ASV_00293,UK1
289,1,2080,6,1.9355e-4,ASV_00293,UK2
289,1,1048,7,3.5491e-4,ASV_00293,SE1
290,1,1531,1,2.69681e-4,ASV_00294,IT1
290,1,893,2,3.92941e-4,ASV_00294,IT2
290,1,2951,3,2.36594e-5,ASV_00294,IT3
290,1,675,5,4.72987e-4,ASV_00294,UK1
290,1,2445,6,1.46571e-4,ASV_00294,UK2
290,1,514,7,5.50985e-4,ASV_00294,SE1
291,1,1249,1,3.15818e-4,ASV_00295,IT1
291,1,1774,2,2.35765e-4,ASV_00295,IT2
291,1,2956,3,2.24174e-5,ASV_00295,IT3
291,1,107,5,8.56559e-4,ASV_00295,UK1
291,1,1733,6,2.406e-4,ASV_00295,UK2
292,1,1432,1,2.86218e-4,ASV_00296,IT1
292,1,1333,2,3.01367e-4,ASV_00296,IT2
292,1,1215,4,3.21602e-4,ASV_00296,FI1
292,1,151,5,8.13429e-4,ASV_00296,UK1
292,1,2740,6,8.76373e-5,ASV_00296,UK2
292,1,708,7,4.59675e-4,ASV_00296,SE1
293,1,1711,1,2.42823e-4,ASV_00297,IT1
293,1,135,2,8.31259e-4,ASV_00297,IT2
293,1,1281,4,3.10079e-4,ASV_00297,FI1
293,1,862,5,4.01466e-4,ASV_00297,UK1
293,1,2073,6,1.94914e-4,ASV_00297,UK2
293,1,1337,7,3.01172e-4,ASV_00297,SE1
