node_id,module,layer_id,flow,node_name,layer_name
199,1,6,1.88226e-4,ASV_00201,UK2
199,1,7,2.23628e-4,ASV_00201,SE1
200,1,1,3.02335e-4,ASV_00202,IT1
200,1,2,6.85623e-4,ASV_00202,IT2
200,1,3,2.41e-5,ASV_00202,IT3
200,1,5,6.44105e-4,ASV_00202,UK1
200,1,6,1.7097e-4,ASV_00202,UK2
201,1,1,2.77388e-4,ASV_00203,IT1
201,1,2,4.34379e-4,ASV_00203,IT2
201,1,3,7.21362e-5,ASV_00203,IT3
201,1,5,7.64687e-4,ASV_00203,UK1
201,1,6,1.29546e-4,ASV_00203,UK2
202,1,4,3.24315e-4,ASV_00204,FI1
202,1,6,1.33737e-4,ASV_00204,UK2
202,1,7,2.25021e-4,ASV_00204,SE1
203,1,1,2.49229e-4,ASV_00205,IT1
203,1,2,3.33542e-4,ASV_00205,IT2
203,1,5,4.30178e-4,ASV_00205,UK1
203,1,6,1.81011e-4,ASV_00205,UK2
203,1,7,2.00495e-4,ASV_00205,SE1
204,1,1,3.54983e-4,ASV_00206,IT1
204,1,2,2.94662e-4,ASV_00206,IT2
204,1,4,2.76331e-4,ASV_00206,FI1
204,1,5,9.53051e-4,ASV_00206,UK1
204,1,6,1.96884e-4,ASV_00206,UK2
205,1,5,7.22651e-4,ASV_00207,UK1
206,1,2,2.36231e-4,ASV_00208,IT2
206,1,5,8.89896e-4,ASV_00208,UK1
207,1,6,1.48725e-4,ASV_00209,UK2
208,1,2,5.20153e-4,ASV_00210,IT2
208,1,4,4.24153e-4,ASV_00210,FI1
208,1,5,6.88874e-4,ASV_00210,UK1
208,1,6,1.967e-4,ASV_00210,UK2
208,1,7,2.25517e-4,ASV_00210,SE1
209,1,2,4.87515e-4,ASV_00211,IT2
209,1,3,5.53398e-5,ASV_00211,IT3
209,1,4,3.09351e-4,ASV_00211,FI1
209,1,6,1.2413e-4,ASV_00211,UK2
209,1,7,3.90947e-4,ASV_00211,SE1
210,1,2,4.83947e-4,ASV_00212,IT2
210,1,5,8.65351e-4,ASV_00212,UK1
210,1,6,1.17778e-4,ASV_00212,UK2
211,1,1,2.44897e-4,ASV_00213,IT1
211,1,2,2.72454e-4,ASV_00213,IT2
211,1,5,6.91377e-4,ASV_00213,UK1
211,1,6,1.56488e-4,ASV_00213,UK2
212,1,2,4.16652e-4,ASV_00214,IT2
212,1,3,2.00306e-5,ASV_00214,IT3
212,1,5,5.93572e-4,ASV_00214,UK1
212,1,6,3.38917e-4,ASV_00214,UK2
213,1,3,2.55509e-5,ASV_00215,IT3
213,1,5,8.89502e-4,ASV_00215,UK1
213,1,6,1.12117e-4,ASV_00215,UK2
214,1,1,2.92492e-4,ASV_00216,IT1
214,1,2,3.10102e-4,ASV_00216,IT2
214,1,5,6.62309e-4,ASV_00216,UK1
215,1,5,6.87934e-4,ASV_00217,UK1
215,1,6,1.18308e-4,ASV_00217,UK2
215,1,7,4.42638e-4,ASV_00217,SE1
216,1,1,1.66659e-4,ASV_00218,IT1
216,1,2,3.7312e-4,ASV_00218,IT2
216,1,3,2.60371e-5,ASV_00218,IT3
216,1,4,2.91517e-4,ASV_00218,FI1
216,1,5,6.42804e-4,ASV_00218,UK1
216,1,6,1.97608e-4,ASV_00218,UK2
216,1,7,3.43499e-4,ASV_00218,SE1
217,1,2,3.45757e-4,ASV_00219,IT2
217,1,4,4.06776e-4,ASV_00219,FI1
217,1,5,8.16425e-4,ASV_00219,UK1
217,1,6,2.94076e-4,ASV_00219,UK2
217,1,7,3.39442e-4,ASV_00219,SE1
218,1,1,1.53755e-4,ASV_00221,IT1
218,1,2,1.97688e-4,ASV_00221,IT2
218,1,3,6.46012e-5,ASV_00221,IT3
218,1,5,5.82568e-4,ASV_00221,UK1
218,1,6,1.53818e-4,ASV_00221,UK2
219,1,1,2.21178e-4,ASV_00222,IT1
219,1,5,7.08498e-4,ASV_00222,UK1
220,1,4,1.65729e-4,ASV_00223,FI1
220,1,5,5.88035e-4,ASV_00223,UK1
220,1,6,1.00322e-4,ASV_00223,UK2
220,1,7,2.42473e-4,ASV_00223,SE1
221,1,4,2.9833e-4,ASV_00224,FI1
221,1,5,0.00107012,ASV_00224,UK1
221,1,6,1.62711e-4,ASV_00224,UK2
221,1,7,2.27616e-4,ASV_00224,SE1
222,1,1,2.99499e-4,ASV_00225,IT1
222,1,5,9.33315e-4,ASV_00225,UK1
223,1,1,3.71647e-4,ASV_00226,IT1
223,1,2,1.38025e-4,ASV_00226,IT2
223,1,6,2.72139e-4,ASV_00226,UK2
224,1,1,2.24154e-4,ASV_00227,IT1
224,1,2,3.67219e-4,ASV_00227,IT2
224,1,3,5.68416e-5,ASV_00227,IT3
224,1,5,4.56477e-4,ASV_00227,UK1
224,1,6,1.99254e-4,ASV_00227,UK2
225,1,2,5.44458e-4,ASV_00228,IT2
225,1,6,2.35458e-4,ASV_00228,UK2
226,1,2,6.08045e-4,ASV_00229,IT2
226,1,5,7.98043e-4,ASV_00229,UK1
226,1,6,9.47176e-5,ASV_00229,UK2
227,1,1,1.52823e-4,ASV_00230,IT1
227,1,2,2.81911e-4,ASV_00230,IT2
227,1,5,5.58656e-4,ASV_00230,UK1
227,1,6,1.3302e-4,ASV_00230,UK2
228,1,2,5.97849e-4,ASV_00231,IT2
228,1,4,4.61594e-4,ASV_00231,FI1
228,1,5,8.73157e-4,ASV_00231,UK1
228,1,6,1.73449e-4,ASV_00231,UK2
228,1,7,2.5639e-4,ASV_00231,SE1
229,1,1,3.72651e-4,ASV_00232,IT1
229,1,2,1.69773e-4,ASV_00232,IT2
229,1,3,3.19913e-5,ASV_00232,IT3
229,1,4,3.65004e-4,ASV_00232,FI1
229,1,5,7.23052e-4,ASV_00232,UK1
229,1,6,1.30973e-4,ASV_00232,UK2
229,1,7,3.76585e-4,ASV_00232,SE1
230,1,1,3.29415e-4,ASV_00233,IT1
230,1,2,6.07542e-4,ASV_00233,IT2
230,1,3,2.72536e-5,ASV_00233,IT3
230,1,4,4.3128e-4,ASV_00233,FI1
230,1,5,9.19211e-4,ASV_00233,UK1
230,1,6,1.98798e-4,ASV_00233,UK2
230,1,7,1.78408e-4,ASV_00233,SE1
231,1,2,3.94811e-4,ASV_00235,IT2
231,1,4,3.89633e-4,ASV_00235,FI1
231,1,5,7.72108e-4,ASV_00235,UK1
231,1,6,1.99862e-4,ASV_00235,UK2
231,1,7,1.95137e-4,ASV_00235,SE1
232,1,5,8.86105e-4,ASV_00236,UK1
232,1,6,1.40198e-4,ASV_00236,UK2
232,1,7,2.41094e-4,ASV_00236,SE1
233,1,2,4.44064e-4,ASV_00237,IT2
233,1,7,5.0551e-4,ASV_00237,SE1
234,1,1,3.10945e-4,ASV_00238,IT1
234,1,2,4.47069e-4,ASV_00238,IT2
234,1,3,1.56191e-5,ASV_00238,IT3
234,1,5,5.05388e-4,ASV_00238,UK1
234,1,6,1.75524e-4,ASV_00238,UK2
235,1,2,4.70001e-4,ASV_00239,IT2
235,1,5,8.46026e-4,ASV_00239,UK1
235,1,6,1.43139e-4,ASV_00239,UK2
236,1,2,5.0309e-4,ASV_00240,IT2
236,1,4,2.70599e-4,ASV_00240,FI1
236,1,5,5.10645e-4,ASV_00240,UK1
236,1,6,2.36899e-4,ASV_00240,UK2
236,1,7,2.52646e-4,ASV_00240,SE1
237,1,4,3.88644e-4,ASV_00241,FI1
237,1,5,7.315e-4,ASV_00241,UK1
237,1,6,1.64184e-4,ASV_00241,UK2
237,1,7,2.9995e-4,ASV_00241,SE1
238,1,2,3.86183e-4,ASV_00242,IT2
238,1,3,4.07028e-5,ASV_00242,IT3
238,1,4,3.09168e-4,ASV_00242,FI1
238,1,5,0.0011322700000000001,ASV_00242,UK1
238,1,6,1.64422e-4,ASV_00242,UK2
238,1,7,8.2108e-5,ASV_00242,SE1
239,1,1,1.89944e-4,ASV_00243,IT1
239,1,2,4.1076e-4,ASV_00243,IT2
239,1,4,3.05437e-4,ASV_00243,FI1
239,1,5,9.27344e-4,ASV_00243,UK1
239,1,6,1.12394e-4,ASV_00243,UK2
239,1,7,2.65838e-4,ASV_00243,SE1
240,1,1,2.32136e-4,ASV_00244,IT1
240,1,2,2.53082e-4,ASV_00244,IT2
240,1,3,4.04819e-5,ASV_00244,IT3
240,1,5,0.00100698,ASV_00244,UK1
240,1,6,2.27728e-4,ASV_00244,UK2
241,1,5,8.04473e-4,ASV_00245,UK1
241,1,6,1.7553e-4,ASV_00245,UK2
242,1,2,4.42033e-4,ASV_00246,IT2
242,1,5,6.27183e-4,ASV_00246,UK1
243,1,2,4.48041e-4,ASV_00247,IT2
243,1,5,4.45076e-4,ASV_00247,UK1
244,1,4,2.87055e-4,ASV_00248,FI1
244,1,6,1.4405e-4,ASV_00248,UK2
244,1,7,4.8764e-4,ASV_00248,SE1
245,1,1,1.91721e-4,ASV_00249,IT1
245,1,2,2.1694e-4,ASV_00249,IT2
245,1,3,6.85941e-5,ASV_00249,IT3
245,1,4,3.51363e-4,ASV_00249,FI1
245,1,5,7.98812e-4,ASV_00249,UK1
245,1,6,1.20311e-4,ASV_00249,UK2
245,1,7,2.31774e-4,ASV_00249,SE1
246,1,1,2.23285e-4,ASV_00250,IT1
246,1,2,4.92545e-4,ASV_00250,IT2
246,1,3,4.83003e-5,ASV_00250,IT3
246,1,4,5.46917e-4,ASV_00250,FI1
246,1,5,5.61525e-4,ASV_00250,UK1
246,1,6,8.78554e-5,ASV_00250,UK2
246,1,7,5.76376e-4,ASV_00250,SE1
247,1,2,3.21117e-4,ASV_00251,IT2
247,1,5,4.80672e-4,ASV_00251,UK1
247,1,6,1.93561e-4,ASV_00251,UK2
247,1,7,1.68752e-4,ASV_00251,SE1
248,1,2,2.47469e-4,ASV_00252,IT2
248,1,6,1.83795e-4,ASV_00252,UK2
248,1,7,3.72317e-4,ASV_00252,SE1
249,1,2,4.68519e-4,ASV_00253,IT2
249,1,5,6.40112e-4,ASV_00253,UK1
249,1,6,2.05909e-4,ASV_00253,UK2
250,1,1,1.70661e-4,ASV_00254,IT1
250,1,2,2.44993e-4,ASV_00254,IT2
250,1,3,7.7308e-5,ASV_00254,IT3
250,1,5,6.28985e-4,ASV_00254,UK1
250,1,6,1.92151e-4,ASV_00254,UK2
250,1,7,1.68536e-4,ASV_00254,SE1
251,1,4,2.21073e-4,ASV_00255,FI1
251,1,6,1.2062e-4,ASV_00255,UK2
251,1,7,1.74028e-4,ASV_00255,SE1
252,1,4,2.53186e-4,ASV_00256,FI1
252,1,5,8.38941e-4,ASV_00256,UK1
252,1,6,1.32066e-4,ASV_00256,UK2
252,1,7,2.16321e-4,ASV_00256,SE1
253,1,1,2.23975e-4,ASV_00257,IT1
253,1,2,6.2539e-4,ASV_00257,IT2
253,1,4,3.5674e-4,ASV_00257,FI1
253,1,5,7.27013e-4,ASV_00257,UK1
253,1,6,1.61065e-4,ASV_00257,UK2
253,1,7,5.51803e-4,ASV_00257,SE1
254,1,4,2.56012e-4,ASV_00258,FI1
254,1,6,1.89831e-4,ASV_00258,UK2
254,1,7,3.52825e-4,ASV_00258,SE1
255,1,1,1.83584e-4,ASV_00259,IT1
255,1,2,6.24856e-4,ASV_00259,IT2
255,1,3,3.41141e-5,ASV_00259,IT3
255,1,5,6.33038e-4,ASV_00259,UK1
255,1,6,1.7373e-4,ASV_00259,UK2
256,1,4,4.63678e-4,ASV_00260,FI1
256,1,5,6.05154e-4,ASV_00260,UK1
256,1,6,1.23237e-4,ASV_00260,UK2
256,1,7,3.06754e-4,ASV_00260,SE1
257,1,4,1.40089e-4,ASV_00261,FI1
257,1,5,7.02688e-4,ASV_00261,UK1
257,1,6,1.91398e-4,ASV_00261,UK2
257,1,7,4.94234e-4,ASV_00261,SE1
258,1,2,3.05208e-4,ASV_00262,IT2
258,1,3,5.0737e-5,ASV_00262,IT3
258,1,4,2.3879e-4,ASV_00262,FI1
258,1,5,8.58812e-4,ASV_00262,UK1
258,1,6,1.65398e-4,ASV_00262,UK2
258,1,7,3.4029e-4,ASV_00262,SE1
259,1,1,2.38502e-4,ASV_00263,IT1
259,1,2,2.38032e-4,ASV_00263,IT2
259,1,5,5.82769e-4,ASV_00263,UK1
259,1,6,2.36285e-4,ASV_00263,UK2
260,1,1,1.52965e-4,ASV_00264,IT1
260,1,2,3.60296e-4,ASV_00264,IT2
260,1,3,5.14085e-5,ASV_00264,IT3
260,1,5,8.492e-4,ASV_00264,UK1
260,1,6,2.49574e-4,ASV_00264,UK2
261,1,2,5.54666e-4,ASV_00265,IT2
261,1,4,2.53698e-4,ASV_00265,FI1
261,1,5,4.67048e-4,ASV_00265,UK1
261,1,6,1.71991e-4,ASV_00265,UK2
261,1,7,3.80469e-4,ASV_00265,SE1
262,1,1,2.37115e-4,ASV_00266,IT1
262,1,2,3.2449e-4,ASV_00266,IT2
262,1,3,5.4681e-5,ASV_00266,IT3
262,1,5,8.30549e-4,ASV_00266,UK1
262,1,6,1.13098e-4,ASV_00266,UK2
263,1,2,3.71232e-4,ASV_00267,IT2
263,1,4,3.16235e-4,ASV_00267,FI1
263,1,5,9.53416e-4,ASV_00267,UK1
263,1,6,2.71699e-4,ASV_00267,UK2
263,1,7,2.8202e-4,ASV_00267,SE1
264,1,6,1.92903e-4,ASV_00268,UK2
264,1,7,3.477e-4,ASV_00268,SE1
265,1,1,3.95107e-4,ASV_00269,IT1
265,1,2,3.94872e-4,ASV_00269,IT2
265,1,4,2.20128e-4,ASV_00269,FI1
265,1,5,6.4697e-4,ASV_00269,UK1
265,1,6,1.45379e-4,ASV_00269,UK2
265,1,7,4.9924e-5,ASV_00269,SE1
266,1,2,7.06999e-4,ASV_00270,IT2
266,1,3,3.67469e-5,ASV_00270,IT3
266,1,4,1.66914e-4,ASV_00270,FI1
266,1,5,8.46887e-4,ASV_00270,UK1
266,1,6,2.119e-4,ASV_00270,UK2
267,1,1,4.0555e-4,ASV_00271,IT1
267,1,2,4.15863e-4,ASV_00271,IT2
268,1,1,1.6536e-4,ASV_00272,IT1
268,1,2,5.18623e-4,ASV_00272,IT2
268,1,5,6.69563e-4,ASV_00272,UK1
268,1,6,1.87483e-4,ASV_00272,UK2
269,1,1,2.57612e-4,ASV_00273,IT1
269,1,2,3.34562e-4,ASV_00273,IT2
269,1,3,3.76227e-5,ASV_00273,IT3
269,1,5,9.91503e-4,ASV_00273,UK1
269,1,6,8.44369e-5,ASV_00273,UK2
270,1,2,1.09978e-4,ASV_00274,IT2
270,1,4,4.11568e-4,ASV_00274,FI1
270,1,6,1.99637e-4,ASV_00274,UK2
270,1,7,2.91763e-4,ASV_00274,SE1
271,1,2,3.38684e-4,ASV_00275,IT2
271,1,4,2.64551e-4,ASV_00275,FI1
271,1,5,8.35829e-4,ASV_00275,UK1
271,1,6,1.98644e-4,ASV_00275,UK2
271,1,7,2.44204e-4,ASV_00275,SE1
272,1,1,2.42716e-4,ASV_00276,IT1
272,1,2,2.06251e-4,ASV_00276,IT2
272,1,4,5.25802e-4,ASV_00276,FI1
272,1,5,8.35292e-4,ASV_00276,UK1
272,1,6,1.86455e-4,ASV_00276,UK2
272,1,7,3.91175e-4,ASV_00276,SE1
273,1,2,3.73941e-4,ASV_00277,IT2
273,1,4,3.79677e-4,ASV_00277,FI1
273,1,5,5.57992e-4,ASV_00277,UK1
273,1,6,0.00022801899999999999,ASV_00277,UK2
273,1,7,4.61753e-4,ASV_00277,SE1
274,1,1,1.69135e-4,ASV_00278,IT1
274,1,2,2.17486e-4,ASV_00278,IT2
274,1,3,3.16868e-5,ASV_00278,IT3
274,1,5,8.38751e-4,ASV_00278,UK1
274,1,6,3.24967e-4,ASV_00278,UK2
275,1,1,2.11817e-4,ASV_00279,IT1
275,1,2,3.04058e-4,ASV_00279,IT2
275,1,3,6.60558e-5,ASV_00279,IT3
275,1,5,6.84647e-4,ASV_00279,UK1
276,1,1,2.04363e-4,ASV_00280,IT1
276,1,2,4.38416e-4,ASV_00280,IT2
276,1,4,4.84014e-4,ASV_00280,FI1
276,1,5,9.00242e-4,ASV_00280,UK1
276,1,6,1.05103e-4,ASV_00280,UK2
276,1,7,1.59483e-4,ASV_00280,SE1
277,1,4,3.74974e-4,ASV_00281,FI1
277,1,6,2.16744e-4,ASV_00281,UK2
277,1,7,2.89087e-4,ASV_00281,SE1
278,1,2,3.90901e-4,ASV_00282,IT2
278,1,6,9.5216e-5,ASV_00282,UK2
279,1,2,6.82582e-4,ASV_00283,IT2
279,1,4,1.73117e-4,ASV_00283,FI1
279,1,6,1.67683e-4,ASV_00283,UK2
280,1,2,2.93768e-4,ASV_00284,IT2
281,1,1,2.09457e-4,ASV_00285,IT1
281,1,2,2.70966e-4,ASV_00285,IT2
281,1,5,8.7894e-4,ASV_00285,UK1
281,1,6,1.59675e-4,ASV_00285,UK2
282,1,2,2.61816e-4,ASV_00286,IT2
282,1,3,5.05838e-5,ASV_00286,IT3
282,1,5,7.03189e-4,ASV_00286,UK1
282,1,6,1.17363e-4,ASV_00286,UK2
283,1,1,3.25421e-4,ASV_00287,IT1
283,1,2,3.83163e-4,ASV_00287,IT2
283,1,5,4.38848e-4,ASV_00287,UK1
283,1,6,1.61538e-4,ASV_00287,UK2
284,1,1,1.18437e-4,ASV_00288,IT1
284,1,2,2.92966e-4,ASV_00288,IT2
284,1,3,1.07975e-5,ASV_00288,IT3
284,1,4,2.7735e-4,ASV_00288,FI1
284,1,5,6.74664e-4,ASV_00288,UK1
284,1,6,1.21006e-4,ASV_00288,UK2
284,1,7,2.14316e-4,ASV_00288,SE1
285,1,4,2.45952e-4,ASV_00289,FI1
285,1,5,7.27275e-4,ASV_00289,UK1
285,1,6,1.36932e-4,ASV_00289,UK2
285,1,7,3.24872e-4,ASV_00289,SE1
286,1,1,2.18558e-4,ASV_00290,IT1
286,1,2,3.43973e-4,ASV_00290,IT2
286,1,3,3.13312e-5,ASV_00290,IT3
286,1,4,3.85743e-4,ASV_00290,FI1
286,1,5,7.17787e-4,ASV_00290,UK1
286,1,6,2.20092e-4,ASV_00290,UK2
286,1,7,4.60965e-4,ASV_00290,SE1
287,1,2,1.73068e-4,ASV_00291,IT2
288,1,2,4.38212e-4,ASV_00292,IT2
288,1,4,2.381e-4,ASV_00292,FI1
288,1,5,6.17119e-4,ASV_00292,UK1
288,1,6,1.66481e-4,ASV_00292,UK2
288,1,7,3.00815e-4,ASV_00292,SE1
289,1,1,2.04765e-4,ASV_00293,IT1
289,1,2,5.01912e-4,ASV_00293,IT2
289,1,5,9.6807e-4,ASV_00293,UK1
289,1,6,1.9355e-4,ASV_00293,UK2
289,1,7,3.5491e-4,ASV_00293,SE1
290,1,1,2.69681e-4,ASV_00294,IT1
290,1,2,3.92941e-4,ASV_00294,IT2
290,1,3,2.36594e-5,ASV_00294,IT3
290,1,5,4.72987e-4,ASV_00294,UK1
290,1,6,1.46571e-4,ASV_00294,UK2
290,1,7,5.50985e-4,ASV_00294,SE1
291,1,1,3.15818e-4,ASV_00295,IT1
291,1,2,2.35765e-4,ASV_00295,IT2
291,1,3,2.24174e-5,ASV_00295,IT3
291,1,5,8.56559e-4,ASV_00295,UK1
291,1,6,2.406e-4,ASV_00295,UK2
292,1,1,2.86218e-4,ASV_00296,IT1
292,1,2,3.01367e-4,ASV_00296,IT2
292,1,4,3.21602e-4,ASV_00296,FI1
292,1,5,8.13429e-4,ASV_00296,UK1
292,1,6,8.76373e-5,ASV_00296,UK2
292,1,7,4.59675e-4,ASV_00296,SE1
293,1,1,2.42823e-4,ASV_00297,IT1
293,1,2,8.31259e-4,ASV_00297,IT2
293,1,4,3.10079e-4,ASV_00297,FI1
293,1,5,4.01466e-4,ASV_00297,UK1
293,1,6,1.94914e-4,ASV_00297,UK2
293,1,7,3.01172e-4,ASV_00297,SE1
294,1,2,3.15573e-4,ASV_00298,IT2
294,1,4,2.36942e-4,ASV_00298,FI1
294,1,5,8.92334e-4,ASV_00298,UK1
294,1,6,1.51929e-4,ASV_00298,UK2
294,1,7,1.04491e-4,ASV_00298,SE1
295,1,1,2.80383e-4,ASV_00299,IT1
295,1,2,4.60383e-4,ASV_00299,IT2
295,1,4,4.85472e-4,ASV_00299,FI1
295,1,5,8.66696e-4,ASV_00299,UK1
295,1,6,9.80098e-5,ASV_00299,UK2
296,1,2,1.73448e-4,ASV_00300,IT2
296,1,5,7.73037e-4,ASV_00300,UK1
296,1,6,1.5023e-4,ASV_00300,UK2
297,1,4,3.18265e-4,ASV_00301,FI1
297,1,6,9.97439e-5,ASV_00301,UK2
297,1,7,4.32067e-4,ASV_00301,SE1
298,1,6,1.52295e-4,ASV_00302,UK2
299,1,2,1.70082e-4,ASV_00303,IT2
299,1,4,5.14812e-4,ASV_00303,FI1
299,1,5,7.82224e-4,ASV_00303,UK1
299,1,6,1.20297e-4,ASV_00303,UK2
299,1,7,2.73417e-4,ASV_00303,SE1
300,1,2,5.21951e-4,ASV_00304,IT2
300,1,5,7.05649e-4,ASV_00304,UK1
300,1,6,2.94618e-4,ASV_00304,UK2
301,1,2,5.48643e-4,ASV_00305,IT2
301,1,6,2.30951e-4,ASV_00305,UK2
302,1,1,2.54687e-4,ASV_00307,IT1
302,1,2,3.38762e-4,ASV_00307,IT2
302,1,3,3.44193e-6,ASV_00307,IT3
302,1,6,1.06778e-4,ASV_00307,UK2
303,1,1,9.11561e-5,ASV_00308,IT1
303,1,2,2.40075e-4,ASV_00308,IT2
303,1,3,3.11513e-5,ASV_00308,IT3
303,1,5,7.91527e-4,ASV_00308,UK1
304,1,2,6.46902e-4,ASV_00309,IT2
304,1,4,3.46629e-4,ASV_00309,FI1
304,1,5,5.60951e-4,ASV_00309,UK1
304,1,6,1.73024e-4,ASV_00309,UK2
304,1,7,3.35151e-4,ASV_00309,SE1
305,1,4,1.78028e-4,ASV_00310,FI1
305,1,5,4.28082e-4,ASV_00310,UK1
305,1,6,1.35769e-4,ASV_00310,UK2
306,1,1,2.01975e-4,ASV_00311,IT1
306,1,2,3.40825e-4,ASV_00311,IT2
306,1,3,1.01669e-5,ASV_00311,IT3
306,1,4,1.13118e-4,ASV_00311,FI1
306,1,5,5.00253e-4,ASV_00311,UK1
306,1,6,1.33724e-4,ASV_00311,UK2
307,1,1,3.34829e-4,ASV_00312,IT1
307,1,2,4.11868e-4,ASV_00312,IT2
307,1,3,5.05378e-5,ASV_00312,IT3
307,1,5,6.8831e-4,ASV_00312,UK1
308,1,1,1.34301e-4,ASV_00313,IT1
308,1,2,3.56621e-4,ASV_00313,IT2
308,1,3,4.08898e-5,ASV_00313,IT3
308,1,5,6.47318e-4,ASV_00313,UK1
308,1,6,3.4729e-4,ASV_00313,UK2
308,1,7,1.49489e-4,ASV_00313,SE1
309,1,6,2.95116e-4,ASV_00314,UK2
309,1,7,2.8523e-4,ASV_00314,SE1
310,1,1,2.98448e-4,ASV_00315,IT1
310,1,2,2.94377e-4,ASV_00315,IT2
310,1,3,3.7549e-5,ASV_00315,IT3
310,1,4,1.94878e-4,ASV_00315,FI1
310,1,5,6.7557e-4,ASV_00315,UK1
310,1,6,1.28541e-4,ASV_00315,UK2
310,1,7,2.50898e-4,ASV_00315,SE1
311,1,5,7.69048e-4,ASV_00316,UK1
311,1,6,1.80033e-4,ASV_00316,UK2
312,1,1,2.47353e-4,ASV_00317,IT1
312,1,2,4.56676e-4,ASV_00317,IT2
313,1,1,3.5626e-4,ASV_00318,IT1
313,1,2,5.59004e-4,ASV_00318,IT2
313,1,3,8.91136e-5,ASV_00318,IT3
313,1,4,2.94377e-4,ASV_00318,FI1
313,1,5,6.61919e-4,ASV_00318,UK1
313,1,6,1.48993e-4,ASV_00318,UK2
313,1,7,2.34047e-4,ASV_00318,SE1
314,1,4,2.7313e-4,ASV_00319,FI1
314,1,6,1.33035e-4,ASV_00319,UK2
315,1,2,3.79427e-4,ASV_00320,IT2
315,1,5,7.66107e-4,ASV_00320,UK1
315,1,6,1.4612e-4,ASV_00320,UK2
316,1,2,3.07242e-4,ASV_00321,IT2
316,1,5,4.04958e-4,ASV_00321,UK1
316,1,6,2.8809e-4,ASV_00321,UK2
317,1,6,1.13201e-4,ASV_00322,UK2
318,1,1,2.81496e-4,ASV_00323,IT1
318,1,2,5.16338e-4,ASV_00323,IT2
318,1,4,3.34085e-4,ASV_00323,FI1
318,1,5,6.45178e-4,ASV_00323,UK1
318,1,6,8.26223e-5,ASV_00323,UK2
318,1,7,4.26173e-4,ASV_00323,SE1
319,1,1,2.70889e-4,ASV_00324,IT1
319,1,2,2.57369e-4,ASV_00324,IT2
319,1,3,5.71742e-5,ASV_00324,IT3
319,1,4,4.69724e-4,ASV_00324,FI1
319,1,5,5.27865e-4,ASV_00324,UK1
319,1,6,1.31027e-4,ASV_00324,UK2
319,1,7,2.70545e-4,ASV_00324,SE1
320,1,1,3.45316e-4,ASV_00325,IT1
320,1,2,2.65395e-4,ASV_00325,IT2
320,1,5,7.61297e-4,ASV_00325,UK1
320,1,6,2.58511e-4,ASV_00325,UK2
321,1,1,1.1721e-4,ASV_00326,IT1
321,1,2,5.207e-4,ASV_00326,IT2
321,1,3,3.19499e-5,ASV_00326,IT3
321,1,5,7.47952e-4,ASV_00326,UK1
321,1,6,2.56171e-4,ASV_00326,UK2
322,1,1,3.52801e-4,ASV_00327,IT1
322,1,2,2.79975e-4,ASV_00327,IT2
322,1,3,1.76909e-5,ASV_00327,IT3
323,1,1,1.43559e-4,ASV_00328,IT1
323,1,2,3.31235e-4,ASV_00328,IT2
323,1,5,5.85886e-4,ASV_00328,UK1
323,1,6,7.15396e-5,ASV_00328,UK2
323,1,7,2.322e-4,ASV_00328,SE1
324,1,4,2.3723e-4,ASV_00329,FI1
324,1,6,2.24995e-4,ASV_00329,UK2
324,1,7,3.12803e-4,ASV_00329,SE1
325,1,1,3.08702e-4,ASV_00330,IT1
325,1,2,1.89151e-4,ASV_00330,IT2
325,1,5,7.58972e-4,ASV_00330,UK1
326,1,1,1.74241e-4,ASV_00331,IT1
326,1,2,6.29349e-4,ASV_00331,IT2
326,1,3,4.15977e-5,ASV_00331,IT3
326,1,4,3.81813e-4,ASV_00331,FI1
326,1,5,6.05935e-4,ASV_00331,UK1
326,1,6,1.86758e-4,ASV_00331,UK2
326,1,7,1.1591e-4,ASV_00331,SE1
327,1,2,5.14872e-4,ASV_00332,IT2
327,1,6,1.98591e-4,ASV_00332,UK2
327,1,7,3.61445e-4,ASV_00332,SE1
328,1,1,2.83387e-4,ASV_00333,IT1
328,1,2,2.91651e-4,ASV_00333,IT2
328,1,3,6.09895e-5,ASV_00333,IT3
328,1,5,8.17036e-4,ASV_00333,UK1
328,1,6,1.68429e-4,ASV_00333,UK2
329,1,2,6.46297e-4,ASV_00334,IT2
329,1,6,2.56534e-4,ASV_00334,UK2
329,1,7,6.06388e-4,ASV_00334,SE1
330,1,1,2.27342e-4,ASV_00335,IT1
330,1,2,5.42212e-4,ASV_00335,IT2
330,1,3,2.23701e-5,ASV_00335,IT3
330,1,4,3.1226e-4,ASV_00335,FI1
330,1,5,7.00407e-4,ASV_00335,UK1
330,1,6,1.92807e-4,ASV_00335,UK2
330,1,7,3.38981e-4,ASV_00335,SE1
331,1,1,3.12409e-4,ASV_00336,IT1
331,1,2,4.73973e-4,ASV_00336,IT2
331,1,3,4.24441e-5,ASV_00336,IT3
331,1,5,8.8382e-4,ASV_00336,UK1
332,1,1,2.56431e-4,ASV_00337,IT1
332,1,2,2.52407e-4,ASV_00337,IT2
332,1,3,6.23688e-5,ASV_00337,IT3
332,1,5,6.52146e-4,ASV_00337,UK1
332,1,6,2.91497e-4,ASV_00337,UK2
333,1,4,3.45364e-4,ASV_00338,FI1
333,1,5,7.29117e-4,ASV_00338,UK1
333,1,6,1.2559e-4,ASV_00338,UK2
