node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2395,7,1.53852e-4,ASV_00177,SE1
176,1,2581,1,1.27319e-4,ASV_00178,IT1
176,1,993,2,3.70511e-4,ASV_00178,IT2
177,1,2546,1,1.32576e-4,ASV_00179,IT1
177,1,1685,2,2.49143e-4,ASV_00179,IT2
177,1,2862,3,4.3675e-5,ASV_00179,IT3
177,1,1951,6,2.13512e-4,ASV_00179,UK2
177,1,2767,7,7.86444e-5,ASV_00179,SE1
178,1,618,4,4.91087e-4,ASV_00180,FI1
178,1,212,5,7.46983e-4,ASV_00180,UK1
178,1,2360,6,1.58788e-4,ASV_00180,UK2
178,1,1282,7,3.14914e-4,ASV_00180,SE1
179,1,821,2,4.19853e-4,ASV_00181,IT2
179,1,1695,4,2.47394e-4,ASV_00181,FI1
179,1,483,5,5.63945e-4,ASV_00181,UK1
179,1,2316,6,1.647e-4,ASV_00181,UK2
179,1,2000,7,2.0586e-4,ASV_00181,SE1
180,1,1808,1,2.31219e-4,ASV_00182,IT1
180,1,784,2,4.29739e-4,ASV_00182,IT2
180,1,2604,4,1.23067e-4,ASV_00182,FI1
180,1,531,5,5.3249e-4,ASV_00182,UK1
180,1,2610,6,1.20522e-4,ASV_00182,UK2
180,1,2735,7,9.30483e-5,ASV_00182,SE1
181,1,2200,1,1.79191e-4,ASV_00183,IT1
181,1,846,2,4.10275e-4,ASV_00183,IT2
181,1,2806,3,6.17709e-5,ASV_00183,IT3
181,1,282,5,6.91105e-4,ASV_00183,UK1
181,1,2329,6,1.63221e-4,ASV_00183,UK2
182,1,1680,1,2.49549e-4,ASV_00184,IT1
182,1,649,2,4.7746e-4,ASV_00184,IT2
182,1,2942,3,2.70002e-5,ASV_00184,IT3
182,1,279,5,6.92736e-4,ASV_00184,UK1
182,1,2506,6,1.38942e-4,ASV_00184,UK2
183,1,1752,1,2.39663e-4,ASV_00185,IT1
183,1,574,2,5.09587e-4,ASV_00185,IT2
183,1,2778,3,7.31538e-5,ASV_00185,IT3
183,1,2504,4,1.39495e-4,ASV_00185,FI1
183,1,459,5,5.75319e-4,ASV_00185,UK1
183,1,2075,6,1.95687e-4,ASV_00185,UK2
183,1,735,7,4.46667e-4,ASV_00185,SE1
184,1,1907,1,2.19378e-4,ASV_00186,IT1
184,1,862,2,4.06175e-4,ASV_00186,IT2
184,1,2864,3,4.29745e-5,ASV_00186,IT3
184,1,296,5,6.81856e-4,ASV_00186,UK1
184,1,2417,6,1.50263e-4,ASV_00186,UK2
184,1,1025,7,3.63871e-4,ASV_00186,SE1
185,1,1830,1,2.28131e-4,ASV_00187,IT1
185,1,365,2,6.37585e-4,ASV_00187,IT2
185,1,2913,3,3.3377e-5,ASV_00187,IT3
185,1,1645,4,2.54414e-4,ASV_00187,FI1
185,1,203,5,7.61964e-4,ASV_00187,UK1
185,1,1956,6,2.1286e-4,ASV_00187,UK2
185,1,1413,7,2.92032e-4,ASV_00187,SE1
186,1,1662,1,2.52488e-4,ASV_00188,IT1
186,1,1489,2,2.79798e-4,ASV_00188,IT2
186,1,2835,3,5.19061e-5,ASV_00188,IT3
186,1,1118,4,3.43637e-4,ASV_00188,FI1
186,1,30,5,9.71006e-4,ASV_00188,UK1
186,1,2228,6,1.75564e-4,ASV_00188,UK2
187,1,693,2,4.64347e-4,ASV_00189,IT2
187,1,466,5,5.72637e-4,ASV_00189,UK1
187,1,2766,6,7.86798e-5,ASV_00189,UK2
188,1,2672,4,1.09853e-4,ASV_00190,FI1
188,1,250,5,7.18389e-4,ASV_00190,UK1
188,1,2085,6,1.95154e-4,ASV_00190,UK2
189,1,2352,1,1.59943e-4,ASV_00191,IT1
189,1,428,2,5.93735e-4,ASV_00191,IT2
189,1,349,5,6.45792e-4,ASV_00191,UK1
189,1,2788,6,6.83039e-5,ASV_00191,UK2
189,1,1561,7,2.6831e-4,ASV_00191,SE1
190,1,2172,1,1.83781e-4,ASV_00192,IT1
190,1,564,2,5.15618e-4,ASV_00192,IT2
191,1,1911,2,2.18874e-4,ASV_00193,IT2
191,1,426,5,5.95514e-4,ASV_00193,UK1
191,1,2466,6,1.43431e-4,ASV_00193,UK2
191,1,888,7,3.97725e-4,ASV_00193,SE1
192,1,405,2,6.07985e-4,ASV_00194,IT2
192,1,2685,6,1.06972e-4,ASV_00194,UK2
193,1,1579,1,2.65758e-4,ASV_00195,IT1
193,1,2335,2,1.62733e-4,ASV_00195,IT2
194,1,2239,1,1.74176e-4,ASV_00196,IT1
194,1,1112,2,3.44299e-4,ASV_00196,IT2
194,1,2923,3,3.09806e-5,ASV_00196,IT3
194,1,695,4,4.63464e-4,ASV_00196,FI1
194,1,106,5,8.53559e-4,ASV_00196,UK1
194,1,2364,6,1.58387e-4,ASV_00196,UK2
194,1,1030,7,3.61893e-4,ASV_00196,SE1
195,1,1922,1,2.17478e-4,ASV_00197,IT1
195,1,2093,2,1.93933e-4,ASV_00197,IT2
195,1,2883,3,3.99908e-5,ASV_00197,IT3
195,1,2068,4,1.968e-4,ASV_00197,FI1
195,1,456,5,5.78356e-4,ASV_00197,UK1
195,1,2387,6,1.55684e-4,ASV_00197,UK2
195,1,1149,7,3.36965e-4,ASV_00197,SE1
196,1,1057,1,3.56456e-4,ASV_00198,IT1
196,1,807,2,4.2417e-4,ASV_00198,IT2
196,1,2753,3,8.41496e-5,ASV_00198,IT3
196,1,97,5,8.63348e-4,ASV_00198,UK1
196,1,2299,6,1.66488e-4,ASV_00198,UK2
196,1,842,7,4.11637e-4,ASV_00198,SE1
197,1,1570,1,2.67421e-4,ASV_00199,IT1
197,1,1410,2,2.92206e-4,ASV_00199,IT2
197,1,41,5,9.4374e-4,ASV_00199,UK1
198,1,1777,1,2.35897e-4,ASV_00200,IT1
198,1,589,2,5.04132e-4,ASV_00200,IT2
198,1,2838,3,5.1303e-5,ASV_00200,IT3
198,1,2602,4,1.23323e-4,ASV_00200,FI1
198,1,81,5,8.77715e-4,ASV_00200,UK1
198,1,2047,6,1.98514e-4,ASV_00200,UK2
198,1,2052,7,1.98127e-4,ASV_00200,SE1
199,1,1499,4,2.77897e-4,ASV_00201,FI1
199,1,1776,6,2.36082e-4,ASV_00201,UK2
199,1,1071,7,3.51893e-4,ASV_00201,SE1
200,1,1931,1,2.16667e-4,ASV_00202,IT1
200,1,585,2,5.05668e-4,ASV_00202,IT2
200,1,2903,3,3.53114e-5,ASV_00202,IT3
200,1,275,5,6.95234e-4,ASV_00202,UK1
200,1,1501,6,2.77389e-4,ASV_00202,UK2
201,1,1637,1,2.56232e-4,ASV_00203,IT1
201,1,1191,2,3.30963e-4,ASV_00203,IT2
201,1,2978,3,1.88128e-5,ASV_00203,IT3
201,1,143,5,8.14741e-4,ASV_00203,UK1
201,1,2339,6,1.62463e-4,ASV_00203,UK2
202,1,743,4,4.42967e-4,ASV_00204,FI1
202,1,2071,6,1.95943e-4,ASV_00204,UK2
202,1,2347,7,1.61005e-4,ASV_00204,SE1
203,1,851,1,4.09183e-4,ASV_00205,IT1
203,1,1235,2,3.22771e-4,ASV_00205,IT2
203,1,103,5,8.55e-4,ASV_00205,UK1
203,1,2533,6,1.34231e-4,ASV_00205,UK2
203,1,2550,7,1.32278e-4,ASV_00205,SE1
204,1,2507,1,1.38615e-4,ASV_00206,IT1
204,1,505,2,5.48368e-4,ASV_00206,IT2
204,1,1159,4,3.36026e-4,ASV_00206,FI1
204,1,136,5,8.19556e-4,ASV_00206,UK1
204,1,2691,6,1.05921e-4,ASV_00206,UK2
205,1,291,5,6.86282e-4,ASV_00207,UK1
206,1,427,2,5.95337e-4,ASV_00208,IT2
206,1,93,5,8.69951e-4,ASV_00208,UK1
207,1,2199,6,1.79802e-4,ASV_00209,UK2
208,1,1634,2,2.57096e-4,ASV_00210,IT2
208,1,998,4,3.70022e-4,ASV_00210,FI1
208,1,22,5,9.9104e-4,ASV_00210,UK1
208,1,1659,6,2.53005e-4,ASV_00210,UK2
208,1,1438,7,2.88008e-4,ASV_00210,SE1
209,1,441,2,5.85224e-4,ASV_00211,IT2
209,1,2932,3,2.86564e-5,ASV_00211,IT3
209,1,658,4,4.75465e-4,ASV_00211,FI1
209,1,2082,6,1.95357e-4,ASV_00211,UK2
209,1,1915,7,2.18138e-4,ASV_00211,SE1
210,1,1851,2,2.25705e-4,ASV_00212,IT2
210,1,1011,5,3.67489e-4,ASV_00212,UK1
210,1,1653,6,2.53355e-4,ASV_00212,UK2
211,1,1610,1,2.61651e-4,ASV_00213,IT1
211,1,959,2,3.77853e-4,ASV_00213,IT2
211,1,324,5,6.61581e-4,ASV_00213,UK1
211,1,2749,6,8.60102e-5,ASV_00213,UK2
212,1,1429,2,2.8977e-4,ASV_00214,IT2
212,1,2808,3,6.16271e-5,ASV_00214,IT3
212,1,159,5,8.01283e-4,ASV_00214,UK1
212,1,2422,6,1.4957e-4,ASV_00214,UK2
213,1,2768,3,7.84639e-5,ASV_00215,IT3
213,1,393,5,6.14783e-4,ASV_00215,UK1
213,1,2727,6,9.55494e-5,ASV_00215,UK2
214,1,2078,1,1.95482e-4,ASV_00216,IT1
214,1,1088,2,3.4943e-4,ASV_00216,IT2
214,1,246,5,7.23629e-4,ASV_00216,UK1
215,1,16,5,9.96281e-4,ASV_00217,UK1
215,1,2510,6,1.37889e-4,ASV_00217,UK2
215,1,2030,7,2.00624e-4,ASV_00217,SE1
216,1,1336,1,3.04939e-4,ASV_00218,IT1
216,1,2174,2,1.83491e-4,ASV_00218,IT2
216,1,2907,3,3.48366e-5,ASV_00218,IT3
216,1,1478,4,2.81011e-4,ASV_00218,FI1
216,1,33,5,9.54856e-4,ASV_00218,UK1
216,1,2168,6,1.84097e-4,ASV_00218,UK2
216,1,1064,7,3.54057e-4,ASV_00218,SE1
217,1,1196,2,3.30219e-4,ASV_00219,IT2
217,1,905,4,3.92006e-4,ASV_00219,FI1
217,1,424,5,5.96032e-4,ASV_00219,UK1
217,1,2531,6,1.34514e-4,ASV_00219,UK2
217,1,2562,7,1.30555e-4,ASV_00219,SE1
218,1,1763,1,2.37594e-4,ASV_00221,IT1
218,1,1368,2,2.98763e-4,ASV_00221,IT2
218,1,2987,3,1.48472e-5,ASV_00221,IT3
218,1,420,5,5.97928e-4,ASV_00221,UK1
218,1,1691,6,2.48473e-4,ASV_00221,UK2
219,1,1755,1,2.38748e-4,ASV_00222,IT1
219,1,264,5,7.05194e-4,ASV_00222,UK1
220,1,1992,4,2.06448e-4,ASV_00223,FI1
220,1,357,5,6.42822e-4,ASV_00223,UK1
220,1,2080,6,1.95451e-4,ASV_00223,UK2
220,1,1475,7,2.81211e-4,ASV_00223,SE1
221,1,1566,4,2.67791e-4,ASV_00224,FI1
221,1,445,5,5.81765e-4,ASV_00224,UK1
221,1,1304,6,3.10724e-4,ASV_00224,UK2
221,1,619,7,4.90884e-4,ASV_00224,SE1
222,1,2616,1,1.19842e-4,ASV_00225,IT1
222,1,90,5,8.71986e-4,ASV_00225,UK1
223,1,2396,1,1.53575e-4,ASV_00226,IT1
223,1,474,2,5.68058e-4,ASV_00226,IT2
223,1,1836,6,2.27378e-4,ASV_00226,UK2
224,1,1701,1,2.46536e-4,ASV_00227,IT1
224,1,1393,2,2.95381e-4,ASV_00227,IT2
224,1,2841,3,5.05609e-5,ASV_00227,IT3
224,1,1675,5,2.50225e-4,ASV_00227,UK1
224,1,1652,6,2.53474e-4,ASV_00227,UK2
225,1,503,2,5.49776e-4,ASV_00228,IT2
225,1,1074,6,3.51797e-4,ASV_00228,UK2
226,1,313,2,6.70681e-4,ASV_00229,IT2
226,1,454,5,5.79418e-4,ASV_00229,UK1
226,1,1647,6,2.53964e-4,ASV_00229,UK2
227,1,1434,1,2.88513e-4,ASV_00230,IT1
227,1,1268,2,3.17446e-4,ASV_00230,IT2
227,1,470,5,5.70942e-4,ASV_00230,UK1
227,1,1590,6,2.63267e-4,ASV_00230,UK2
228,1,941,2,3.82816e-4,ASV_00231,IT2
228,1,914,4,3.90561e-4,ASV_00231,FI1
228,1,227,5,7.38764e-4,ASV_00231,UK1
228,1,1271,6,3.16937e-4,ASV_00231,UK2
228,1,1886,7,2.21769e-4,ASV_00231,SE1
229,1,1009,1,3.67702e-4,ASV_00232,IT1
229,1,1164,2,3.35751e-4,ASV_00232,IT2
229,1,2791,3,6.63615e-5,ASV_00232,IT3
229,1,710,4,4.57653e-4,ASV_00232,FI1
229,1,186,5,7.7709e-4,ASV_00232,UK1
229,1,1621,6,2.5979e-4,ASV_00232,UK2
229,1,854,7,4.07905e-4,ASV_00232,SE1
230,1,1895,1,2.20974e-4,ASV_00233,IT1
230,1,2676,2,1.09326e-4,ASV_00233,IT2
230,1,2886,3,3.93853e-5,ASV_00233,IT3
230,1,2647,4,1.14195e-4,ASV_00233,FI1
230,1,351,5,6.44883e-4,ASV_00233,UK1
230,1,2446,6,1.46105e-4,ASV_00233,UK2
230,1,1101,7,3.46144e-4,ASV_00233,SE1
231,1,323,2,6.61602e-4,ASV_00235,IT2
231,1,2575,4,1.28263e-4,ASV_00235,FI1
231,1,236,5,7.32188e-4,ASV_00235,UK1
231,1,2734,6,9.38878e-5,ASV_00235,UK2
231,1,1301,7,3.11032e-4,ASV_00235,SE1
232,1,541,5,5.26297e-4,ASV_00236,UK1
232,1,2230,6,1.75363e-4,ASV_00236,UK2
232,1,661,7,4.7481e-4,ASV_00236,SE1
233,1,1141,2,3.39039e-4,ASV_00237,IT2
233,1,1733,7,2.41879e-4,ASV_00237,SE1
234,1,2038,1,2.00029e-4,ASV_00238,IT1
234,1,1721,2,2.44032e-4,ASV_00238,IT2
234,1,2893,3,3.7648e-5,ASV_00238,IT3
234,1,199,5,7.66162e-4,ASV_00238,UK1
234,1,2786,6,6.86179e-5,ASV_00238,UK2
235,1,772,2,4.32173e-4,ASV_00239,IT2
235,1,956,5,3.78816e-4,ASV_00239,UK1
235,1,2096,6,1.93731e-4,ASV_00239,UK2
236,1,1123,2,3.42194e-4,ASV_00240,IT2
236,1,1641,4,2.55136e-4,ASV_00240,FI1
236,1,111,5,8.474e-4,ASV_00240,UK1
236,1,2421,6,1.49724e-4,ASV_00240,UK2
236,1,1927,7,2.1696e-4,ASV_00240,SE1
237,1,880,4,3.99629e-4,ASV_00241,FI1
237,1,485,5,5.6232e-4,ASV_00241,UK1
237,1,1985,6,2.08016e-4,ASV_00241,UK2
237,1,877,7,4.01465e-4,ASV_00241,SE1
238,1,2087,2,1.94783e-4,ASV_00242,IT2
238,1,2798,3,6.39993e-5,ASV_00242,IT3
238,1,2596,4,1.24058e-4,ASV_00242,FI1
238,1,306,5,6.7411e-4,ASV_00242,UK1
238,1,2614,6,1.19972e-4,ASV_00242,UK2
238,1,1949,7,2.14022e-4,ASV_00242,SE1
239,1,1932,1,2.16254e-4,ASV_00243,IT1
239,1,1047,2,3.58116e-4,ASV_00243,IT2
239,1,2150,4,1.87185e-4,ASV_00243,FI1
239,1,202,5,7.62429e-4,ASV_00243,UK1
239,1,1749,6,2.40012e-4,ASV_00243,UK2
239,1,813,7,4.22905e-4,ASV_00243,SE1
240,1,1001,1,3.69065e-4,ASV_00244,IT1
240,1,736,2,4.45643e-4,ASV_00244,IT2
240,1,2905,3,3.51742e-5,ASV_00244,IT3
240,1,515,5,5.42718e-4,ASV_00244,UK1
240,1,1861,6,2.24674e-4,ASV_00244,UK2
241,1,495,5,5.54127e-4,ASV_00245,UK1
241,1,2238,6,1.74186e-4,ASV_00245,UK2
242,1,340,2,6.50678e-4,ASV_00246,IT2
242,1,347,5,6.46911e-4,ASV_00246,UK1
243,1,719,2,4.55973e-4,ASV_00247,IT2
243,1,350,5,6.45294e-4,ASV_00247,UK1
244,1,894,4,3.9554e-4,ASV_00248,FI1
244,1,2529,6,1.35045e-4,ASV_00248,UK2
244,1,2148,7,1.87237e-4,ASV_00248,SE1
245,1,2128,1,1.89887e-4,ASV_00249,IT1
245,1,1170,2,3.34571e-4,ASV_00249,IT2
245,1,2914,3,3.30899e-5,ASV_00249,IT3
245,1,1481,4,2.80824e-4,ASV_00249,FI1
245,1,360,5,6.41659e-4,ASV_00249,UK1
245,1,1845,6,2.26392e-4,ASV_00249,UK2
245,1,379,7,6.26158e-4,ASV_00249,SE1
246,1,1936,1,2.15625e-4,ASV_00250,IT1
246,1,1326,2,3.07556e-4,ASV_00250,IT2
246,1,2775,3,7.42402e-5,ASV_00250,IT3
246,1,1090,4,3.49017e-4,ASV_00250,FI1
246,1,15,5,9.98188e-4,ASV_00250,UK1
246,1,2324,6,1.64061e-4,ASV_00250,UK2
246,1,920,7,3.88501e-4,ASV_00250,SE1
247,1,716,2,4.56557e-4,ASV_00251,IT2
247,1,225,5,7.39864e-4,ASV_00251,UK1
247,1,2513,6,1.37132e-4,ASV_00251,UK2
247,1,1457,7,2.84761e-4,ASV_00251,SE1
248,1,2493,2,1.41015e-4,ASV_00252,IT2
248,1,2760,6,8.21934e-5,ASV_00252,UK2
248,1,620,7,4.90564e-4,ASV_00252,SE1
249,1,1424,2,2.90285e-4,ASV_00253,IT2
249,1,268,5,7.01009e-4,ASV_00253,UK1
249,1,1737,6,2.41571e-4,ASV_00253,UK2
250,1,1697,1,2.46776e-4,ASV_00254,IT1
250,1,1635,2,0.00025654300000000003,ASV_00254,IT2
250,1,2970,3,2.08402e-5,ASV_00254,IT3
250,1,45,5,9.38668e-4,ASV_00254,UK1
250,1,2149,6,1.8723e-4,ASV_00254,UK2
250,1,928,7,3.86491e-4,ASV_00254,SE1
251,1,761,4,4.35539e-4,ASV_00255,FI1
251,1,1728,6,2.42942e-4,ASV_00255,UK2
251,1,1454,7,2.85241e-4,ASV_00255,SE1
252,1,835,4,4.14306e-4,ASV_00256,FI1
252,1,327,5,6.60251e-4,ASV_00256,UK1
252,1,1395,6,2.94799e-4,ASV_00256,UK2
252,1,1942,7,2.14973e-4,ASV_00256,SE1
253,1,2460,1,1.44599e-4,ASV_00257,IT1
253,1,874,2,4.02286e-4,ASV_00257,IT2
253,1,788,4,4.28296e-4,ASV_00257,FI1
253,1,856,5,4.07225e-4,ASV_00257,UK1
253,1,2035,6,2.00145e-4,ASV_00257,UK2
253,1,869,7,4.04535e-4,ASV_00257,SE1
254,1,458,4,5.76941e-4,ASV_00258,FI1
254,1,2278,6,1.69454e-4,ASV_00258,UK2
254,1,733,7,4.48481e-4,ASV_00258,SE1
255,1,2053,1,1.98016e-4,ASV_00259,IT1
255,1,908,2,3.9132e-4,ASV_00259,IT2
255,1,2902,3,3.54558e-5,ASV_00259,IT3
255,1,328,5,6.60225e-4,ASV_00259,UK1
255,1,1813,6,2.30358e-4,ASV_00259,UK2
256,1,1580,4,2.65657e-4,ASV_00260,FI1
256,1,191,5,7.74966e-4,ASV_00260,UK1
256,1,2304,6,1.66224e-4,ASV_00260,UK2
256,1,2111,7,1.9202e-4,ASV_00260,SE1
257,1,2358,4,1.59395e-4,ASV_00261,FI1
257,1,586,5,5.05247e-4,ASV_00261,UK1
257,1,2355,6,1.59578e-4,ASV_00261,UK2
257,1,1224,7,3.24348e-4,ASV_00261,SE1
258,1,557,2,5.18921e-4,ASV_00262,IT2
258,1,2844,3,4.93118e-5,ASV_00262,IT3
258,1,1520,4,2.74198e-4,ASV_00262,FI1
258,1,178,5,7.83711e-4,ASV_00262,UK1
258,1,2126,6,1.90367e-4,ASV_00262,UK2
258,1,1816,7,2.29793e-4,ASV_00262,SE1
259,1,2367,1,1.57965e-4,ASV_00263,IT1
259,1,1444,2,2.86701e-4,ASV_00263,IT2
259,1,221,5,7.42305e-4,ASV_00263,UK1
259,1,1978,6,2.0923e-4,ASV_00263,UK2
260,1,1119,1,3.43383e-4,ASV_00264,IT1
260,1,1280,2,3.15394e-4,ASV_00264,IT2
260,1,2793,3,6.51901e-5,ASV_00264,IT3
260,1,412,5,6.00816e-4,ASV_00264,UK1
260,1,2737,6,9.23022e-5,ASV_00264,UK2
261,1,1322,2,3.08029e-4,ASV_00265,IT2
261,1,2576,4,1.28181e-4,ASV_00265,FI1
261,1,760,5,4.36882e-4,ASV_00265,UK1
261,1,2748,6,8.65068e-5,ASV_00265,UK2
261,1,2016,7,2.02575e-4,ASV_00265,SE1
262,1,2582,1,1.27057e-4,ASV_00266,IT1
262,1,1898,2,2.20117e-4,ASV_00266,IT2
262,1,2976,3,1.91067e-5,ASV_00266,IT3
262,1,478,5,5.65817e-4,ASV_00266,UK1
262,1,2103,6,1.93001e-4,ASV_00266,UK2
263,1,2321,2,1.64261e-4,ASV_00267,IT2
263,1,911,4,3.90783e-4,ASV_00267,FI1
263,1,59,5,9.14618e-4,ASV_00267,UK1
263,1,2212,6,1.77316e-4,ASV_00267,UK2
263,1,403,7,6.08953e-4,ASV_00267,SE1
264,1,1441,6,2.87284e-4,ASV_00268,UK2
264,1,1353,7,3.01377e-4,ASV_00268,SE1
265,1,2049,1,1.98371e-4,ASV_00269,IT1
265,1,1774,2,2.36315e-4,ASV_00269,IT2
265,1,2559,4,1.30962e-4,ASV_00269,FI1
265,1,61,5,9.1122e-4,ASV_00269,UK1
265,1,2312,6,1.65068e-4,ASV_00269,UK2
265,1,1369,7,2.9846e-4,ASV_00269,SE1
266,1,1084,2,3.50073e-4,ASV_00270,IT2
266,1,2933,3,2.85133e-5,ASV_00270,IT3
266,1,615,4,4.93232e-4,ASV_00270,FI1
266,1,94,5,8.69862e-4,ASV_00270,UK1
266,1,2759,6,8.29301e-5,ASV_00270,UK2
267,1,1122,1,3.42755e-4,ASV_00271,IT1
267,1,951,2,3.79779e-4,ASV_00271,IT2
268,1,1997,1,2.06049e-4,ASV_00272,IT1
268,1,1991,2,2.06477e-4,ASV_00272,IT2
268,1,463,5,5.73118e-4,ASV_00272,UK1
268,1,1660,6,2.52772e-4,ASV_00272,UK2
269,1,1904,1,2.19491e-4,ASV_00273,IT1
269,1,573,2,5.10127e-4,ASV_00273,IT2
269,1,2757,3,8.34203e-5,ASV_00273,IT3
269,1,49,5,9.32534e-4,ASV_00273,UK1
269,1,1943,6,2.14826e-4,ASV_00273,UK2
270,1,796,2,4.27447e-4,ASV_00274,IT2
270,1,1423,4,2.90606e-4,ASV_00274,FI1
270,1,2185,6,1.81657e-4,ASV_00274,UK2
270,1,1562,7,2.68171e-4,ASV_00274,SE1
271,1,698,2,4.62275e-4,ASV_00275,IT2
271,1,1604,4,2.62089e-4,ASV_00275,FI1
271,1,823,5,4.19122e-4,ASV_00275,UK1
271,1,2741,6,9.10086e-5,ASV_00275,UK2
271,1,1386,7,2.96315e-4,ASV_00275,SE1
272,1,1428,1,2.9006e-4,ASV_00276,IT1
272,1,1085,2,3.49727e-4,ASV_00276,IT2
272,1,2470,4,1.42819e-4,ASV_00276,FI1
272,1,999,5,3.6988e-4,ASV_00276,UK1
272,1,1890,6,2.21529e-4,ASV_00276,UK2
272,1,2036,7,2.00144e-4,ASV_00276,SE1
273,1,559,2,5.18344e-4,ASV_00277,IT2
273,1,657,4,4.75596e-4,ASV_00277,FI1
273,1,108,5,8.49142e-4,ASV_00277,UK1
273,1,1108,6,3.45107e-4,ASV_00277,UK2
273,1,1339,7,3.04335e-4,ASV_00277,SE1
274,1,1508,1,2.75861e-4,ASV_00278,IT1
274,1,367,2,6.34993e-4,ASV_00278,IT2
274,1,2975,3,1.93605e-5,ASV_00278,IT3
274,1,406,5,6.07269e-4,ASV_00278,UK1
274,1,1806,6,2.31355e-4,ASV_00278,UK2
275,1,1363,1,2.99902e-4,ASV_00279,IT1
275,1,1863,2,2.24374e-4,ASV_00279,IT2
275,1,2964,3,2.1438e-5,ASV_00279,IT3
275,1,436,5,5.87624e-4,ASV_00279,UK1
276,1,1620,1,2.59873e-4,ASV_00280,IT1
276,1,2107,2,1.92543e-4,ASV_00280,IT2
276,1,1708,4,2.45124e-4,ASV_00280,FI1
276,1,945,5,3.8214e-4,ASV_00280,UK1
276,1,2350,6,1.60091e-4,ASV_00280,UK2
276,1,2232,7,1.75071e-4,ASV_00280,SE1
277,1,1524,4,2.73834e-4,ASV_00281,FI1
277,1,2067,6,1.9691e-4,ASV_00281,UK2
277,1,1148,7,3.37316e-4,ASV_00281,SE1
278,1,655,2,4.75965e-4,ASV_00282,IT2
278,1,2251,6,1.73216e-4,ASV_00282,UK2
279,1,477,2,5.6751e-4,ASV_00283,IT2
279,1,918,4,3.89072e-4,ASV_00283,FI1
279,1,1693,6,2.48112e-4,ASV_00283,UK2
280,1,763,2,4.3496e-4,ASV_00284,IT2
281,1,2373,1,1.57497e-4,ASV_00285,IT1
281,1,472,2,5.69679e-4,ASV_00285,IT2
281,1,117,5,8.40683e-4,ASV_00285,UK1
281,1,2633,6,1.1637e-4,ASV_00285,UK2
282,1,634,2,4.8402e-4,ASV_00286,IT2
282,1,2800,3,6.33246e-5,ASV_00286,IT3
282,1,162,5,7.99245e-4,ASV_00286,UK1
282,1,1802,6,2.32568e-4,ASV_00286,UK2
283,1,1338,1,3.04418e-4,ASV_00287,IT1
283,1,1092,2,3.48254e-4,ASV_00287,IT2
283,1,422,5,5.97287e-4,ASV_00287,UK1
283,1,2467,6,1.43371e-4,ASV_00287,UK2
284,1,2051,1,1.98201e-4,ASV_00288,IT1
284,1,358,2,6.42336e-4,ASV_00288,IT2
284,1,2890,3,3.87526e-5,ASV_00288,IT3
284,1,672,4,4.70342e-4,ASV_00288,FI1
284,1,346,5,6.47854e-4,ASV_00288,UK1
284,1,2477,6,1.42403e-4,ASV_00288,UK2
284,1,1493,7,2.79519e-4,ASV_00288,SE1
285,1,793,4,4.27842e-4,ASV_00289,FI1
285,1,76,5,8.83906e-4,ASV_00289,UK1
285,1,1773,6,2.36416e-4,ASV_00289,UK2
285,1,2158,7,1.85768e-4,ASV_00289,SE1
286,1,1880,1,2.22454e-4,ASV_00290,IT1
286,1,964,2,3.77042e-4,ASV_00290,IT2
286,1,2812,3,6.04666e-5,ASV_00290,IT3
286,1,1935,4,2.1565e-4,ASV_00290,FI1
286,1,273,5,6.97168e-4,ASV_00290,UK1
286,1,1815,6,2.29808e-4,ASV_00290,UK2
286,1,1696,7,2.47171e-4,ASV_00290,SE1
287,1,1464,2,2.82806e-4,ASV_00291,IT2
288,1,954,2,3.79454e-4,ASV_00292,IT2
288,1,901,4,3.93163e-4,ASV_00292,FI1
288,1,122,5,8.33843e-4,ASV_00292,UK1
288,1,2133,6,1.89424e-4,ASV_00292,UK2
288,1,1450,7,2.86008e-4,ASV_00292,SE1
289,1,1296,1,3.12571e-4,ASV_00293,IT1
289,1,903,2,3.92421e-4,ASV_00293,IT2
289,1,23,5,9.8672e-4,ASV_00293,UK1
289,1,2704,6,1.03256e-4,ASV_00293,UK2
289,1,1597,7,2.6255e-4,ASV_00293,SE1
290,1,1666,1,2.51406e-4,ASV_00294,IT1
290,1,1738,2,2.41189e-4,ASV_00294,IT2
290,1,2939,3,2.74158e-5,ASV_00294,IT3
290,1,208,5,7.54815e-4,ASV_00294,UK1
290,1,1908,6,2.19319e-4,ASV_00294,UK2
290,1,1103,7,3.45894e-4,ASV_00294,SE1
291,1,1351,1,3.02047e-4,ASV_00295,IT1
291,1,525,2,5.37372e-4,ASV_00295,IT2
291,1,2827,3,5.45543e-5,ASV_00295,IT3
291,1,277,5,6.93851e-4,ASV_00295,UK1
291,1,2632,6,1.16581e-4,ASV_00295,UK2
292,1,1682,1,2.49313e-4,ASV_00296,IT1
292,1,2705,2,1.03057e-4,ASV_00296,IT2
292,1,2747,4,8.67414e-5,ASV_00296,FI1
292,1,509,5,5.45596e-4,ASV_00296,UK1
292,1,2526,6,1.35551e-4,ASV_00296,UK2
292,1,2203,7,1.78866e-4,ASV_00296,SE1
293,1,2065,1,1.9694e-4,ASV_00297,IT1
293,1,399,2,6.10613e-4,ASV_00297,IT2
