node_id,module,layer_id,flow,node_name,layer_name
91,1,1,1.69463e-4,ASV_00091,IT1
91,1,2,2.69337e-4,ASV_00091,IT2
91,1,3,3.99606e-5,ASV_00091,IT3
91,1,5,4.66755e-4,ASV_00091,UK1
91,1,6,1.82323e-4,ASV_00091,UK2
92,1,1,3.22702e-4,ASV_00092,IT1
92,1,2,5.78056e-4,ASV_00092,IT2
92,1,3,5.42683e-5,ASV_00092,IT3
92,1,4,4.05765e-4,ASV_00092,FI1
92,1,5,6.97916e-4,ASV_00092,UK1
92,1,6,1.11862e-4,ASV_00092,UK2
92,1,7,4.13732e-4,ASV_00092,SE1
93,1,1,2.64086e-4,ASV_00093,IT1
93,1,2,3.90595e-4,ASV_00093,IT2
93,1,4,2.34266e-4,ASV_00093,FI1
93,1,5,5.6461e-4,ASV_00093,UK1
93,1,6,1.33927e-4,ASV_00093,UK2
93,1,7,3.54499e-4,ASV_00093,SE1
94,1,2,3.00486e-4,ASV_00094,IT2
94,1,4,1.53964e-4,ASV_00094,FI1
94,1,5,6.39983e-4,ASV_00094,UK1
94,1,6,2.14768e-4,ASV_00094,UK2
94,1,7,3.32232e-4,ASV_00094,SE1
95,1,1,2.3849e-4,ASV_00095,IT1
95,1,2,3.31443e-4,ASV_00095,IT2
95,1,3,6.2228e-5,ASV_00095,IT3
95,1,5,5.72561e-4,ASV_00095,UK1
95,1,6,2.06194e-4,ASV_00095,UK2
95,1,7,1.93025e-4,ASV_00095,SE1
96,1,1,2.23645e-4,ASV_00096,IT1
96,1,2,5.72337e-4,ASV_00096,IT2
96,1,3,7.15928e-5,ASV_00096,IT3
96,1,4,4.96775e-4,ASV_00096,FI1
96,1,5,8.39717e-4,ASV_00096,UK1
96,1,6,1.17866e-4,ASV_00096,UK2
96,1,7,3.19923e-4,ASV_00096,SE1
97,1,1,9.79025e-5,ASV_00097,IT1
97,1,2,4.95944e-4,ASV_00097,IT2
97,1,3,9.95908e-5,ASV_00097,IT3
97,1,5,6.56093e-4,ASV_00097,UK1
97,1,6,1.5782e-4,ASV_00097,UK2
97,1,7,3.67748e-4,ASV_00097,SE1
98,1,1,2.78784e-4,ASV_00098,IT1
98,1,2,3.4214e-4,ASV_00098,IT2
98,1,3,3.90225e-5,ASV_00098,IT3
98,1,5,8.55744e-4,ASV_00098,UK1
99,1,1,1.61328e-4,ASV_00099,IT1
99,1,2,3.17776e-4,ASV_00099,IT2
99,1,4,4.45235e-4,ASV_00099,FI1
99,1,5,7.32466e-4,ASV_00099,UK1
99,1,6,1.56261e-4,ASV_00099,UK2
100,1,2,4.39463e-4,ASV_00100,IT2
100,1,3,4.15999e-5,ASV_00100,IT3
100,1,4,3.7859e-4,ASV_00100,FI1
100,1,5,7.95264e-4,ASV_00100,UK1
100,1,6,2.86309e-4,ASV_00100,UK2
100,1,7,1.30342e-4,ASV_00100,SE1
101,1,1,1.36975e-4,ASV_00101,IT1
101,1,2,2.84453e-4,ASV_00101,IT2
101,1,4,3.92035e-4,ASV_00101,FI1
101,1,5,6.346e-4,ASV_00101,UK1
101,1,6,1.73675e-4,ASV_00101,UK2
101,1,7,3.62413e-4,ASV_00101,SE1
102,1,1,2.98347e-4,ASV_00102,IT1
102,1,2,3.79803e-4,ASV_00102,IT2
102,1,3,2.77729e-5,ASV_00102,IT3
102,1,5,9.94625e-4,ASV_00102,UK1
102,1,6,8.41002e-5,ASV_00102,UK2
103,1,1,1.96224e-4,ASV_00103,IT1
103,1,2,2.279e-4,ASV_00103,IT2
103,1,3,2.99062e-5,ASV_00103,IT3
103,1,5,7.36098e-4,ASV_00103,UK1
103,1,6,2.40293e-4,ASV_00103,UK2
104,1,2,5.20351e-4,ASV_00104,IT2
104,1,3,2.42493e-5,ASV_00104,IT3
104,1,4,3.51643e-4,ASV_00104,FI1
104,1,5,4.83826e-4,ASV_00104,UK1
104,1,6,1.64205e-4,ASV_00104,UK2
104,1,7,4.4486e-4,ASV_00104,SE1
105,1,1,2.10652e-4,ASV_00105,IT1
105,1,2,2.40689e-4,ASV_00105,IT2
105,1,3,3.6759e-5,ASV_00105,IT3
105,1,4,2.3851e-4,ASV_00105,FI1
105,1,5,8.89483e-4,ASV_00105,UK1
105,1,6,1.14817e-4,ASV_00105,UK2
105,1,7,1.02587e-4,ASV_00105,SE1
106,1,1,3.7028e-4,ASV_00106,IT1
106,1,2,3.08312e-4,ASV_00106,IT2
106,1,4,2.02426e-4,ASV_00106,FI1
106,1,5,8.75606e-4,ASV_00106,UK1
106,1,6,1.68863e-4,ASV_00106,UK2
106,1,7,1.91963e-4,ASV_00106,SE1
107,1,1,1.99973e-4,ASV_00107,IT1
107,1,2,4.59995e-4,ASV_00107,IT2
107,1,3,5.12024e-5,ASV_00107,IT3
107,1,4,3.90182e-4,ASV_00107,FI1
107,1,5,7.90624e-4,ASV_00107,UK1
107,1,6,2.29091e-4,ASV_00107,UK2
107,1,7,6.09101e-4,ASV_00107,SE1
108,1,2,3.72652e-4,ASV_00108,IT2
108,1,5,8.45499e-4,ASV_00108,UK1
108,1,6,1.15973e-4,ASV_00108,UK2
109,1,2,3.34399e-4,ASV_00109,IT2
109,1,4,4.50223e-4,ASV_00109,FI1
109,1,5,8.70176e-4,ASV_00109,UK1
109,1,6,1.63388e-4,ASV_00109,UK2
109,1,7,3.43763e-4,ASV_00109,SE1
110,1,1,2.89082e-4,ASV_00110,IT1
110,1,2,5.88846e-4,ASV_00110,IT2
110,1,5,6.75187e-4,ASV_00110,UK1
110,1,6,9.45579e-5,ASV_00110,UK2
110,1,7,2.4376e-4,ASV_00110,SE1
111,1,1,2.46681e-4,ASV_00111,IT1
111,1,2,2.4504e-4,ASV_00111,IT2
111,1,3,4.11472e-5,ASV_00111,IT3
111,1,5,6.06164e-4,ASV_00111,UK1
112,1,1,2.07039e-4,ASV_00112,IT1
112,1,2,3.23584e-4,ASV_00112,IT2
112,1,3,6.13108e-5,ASV_00112,IT3
112,1,4,3.20698e-4,ASV_00112,FI1
112,1,5,0.0010115,ASV_00112,UK1
112,1,6,1.82503e-4,ASV_00112,UK2
112,1,7,1.8816e-4,ASV_00112,SE1
113,1,1,1.66001e-4,ASV_00113,IT1
113,1,2,2.28596e-4,ASV_00113,IT2
113,1,3,6.86116e-6,ASV_00113,IT3
113,1,4,5.23343e-4,ASV_00113,FI1
113,1,5,8.51325e-4,ASV_00113,UK1
113,1,6,1.6317e-4,ASV_00113,UK2
113,1,7,4.67517e-4,ASV_00113,SE1
114,1,1,2.79805e-4,ASV_00114,IT1
115,1,2,4.02285e-4,ASV_00115,IT2
115,1,5,7.95478e-4,ASV_00115,UK1
116,1,1,1.73777e-4,ASV_00116,IT1
116,1,2,2.97673e-4,ASV_00116,IT2
116,1,3,2.66159e-5,ASV_00116,IT3
116,1,4,4.26667e-4,ASV_00116,FI1
116,1,5,8.57479e-4,ASV_00116,UK1
116,1,6,1.19757e-4,ASV_00116,UK2
116,1,7,4.16946e-4,ASV_00116,SE1
117,1,1,2.53078e-4,ASV_00117,IT1
117,1,2,4.66873e-4,ASV_00117,IT2
117,1,3,3.94396e-5,ASV_00117,IT3
117,1,4,5.48561e-4,ASV_00117,FI1
117,1,5,9.93664e-4,ASV_00117,UK1
117,1,6,1.14022e-4,ASV_00117,UK2
118,1,1,3.36436e-4,ASV_00118,IT1
118,1,2,2.35865e-4,ASV_00118,IT2
118,1,4,3.25292e-4,ASV_00118,FI1
118,1,5,8.87694e-4,ASV_00118,UK1
118,1,6,1.73866e-4,ASV_00118,UK2
118,1,7,6.50189e-4,ASV_00118,SE1
119,1,2,2.66892e-4,ASV_00119,IT2
119,1,3,6.40823e-5,ASV_00119,IT3
119,1,4,3.23379e-4,ASV_00119,FI1
119,1,5,6.2711e-4,ASV_00119,UK1
119,1,6,2.16053e-4,ASV_00119,UK2
120,1,1,2.8095e-4,ASV_00120,IT1
120,1,2,3.64322e-4,ASV_00120,IT2
120,1,5,8.4169e-4,ASV_00120,UK1
120,1,6,2.22911e-4,ASV_00120,UK2
120,1,7,3.32235e-4,ASV_00120,SE1
121,1,4,3.82538e-4,ASV_00121,FI1
121,1,5,4.73298e-4,ASV_00121,UK1
121,1,6,2.62793e-4,ASV_00121,UK2
122,1,1,2.29313e-4,ASV_00122,IT1
122,1,2,2.80717e-4,ASV_00122,IT2
122,1,3,2.54652e-5,ASV_00122,IT3
122,1,5,7.24491e-4,ASV_00122,UK1
123,1,2,5.35617e-4,ASV_00123,IT2
123,1,4,5.42929e-4,ASV_00123,FI1
123,1,5,5.53641e-4,ASV_00123,UK1
123,1,6,1.53119e-4,ASV_00123,UK2
123,1,7,1.6918e-4,ASV_00123,SE1
124,1,1,2.44975e-4,ASV_00125,IT1
124,1,2,5.5246e-4,ASV_00125,IT2
124,1,4,3.39917e-4,ASV_00125,FI1
124,1,5,5.9786e-4,ASV_00125,UK1
124,1,6,2.21321e-4,ASV_00125,UK2
124,1,7,5.37666e-4,ASV_00125,SE1
125,1,4,2.99065e-4,ASV_00126,FI1
125,1,5,1.92688e-4,ASV_00126,UK1
125,1,6,1.9886e-4,ASV_00126,UK2
125,1,7,2.08832e-4,ASV_00126,SE1
126,1,1,2.26999e-4,ASV_00127,IT1
126,1,2,5.19423e-4,ASV_00127,IT2
126,1,3,4.06454e-5,ASV_00127,IT3
126,1,5,6.32551e-4,ASV_00127,UK1
126,1,6,1.57211e-4,ASV_00127,UK2
127,1,1,1.65094e-4,ASV_00128,IT1
127,1,2,4.84852e-4,ASV_00128,IT2
127,1,3,6.32085e-5,ASV_00128,IT3
127,1,4,4.56791e-4,ASV_00128,FI1
127,1,5,7.45191e-4,ASV_00128,UK1
127,1,6,2.79976e-4,ASV_00128,UK2
127,1,7,2.06923e-4,ASV_00128,SE1
128,1,1,2.25645e-4,ASV_00129,IT1
128,1,2,2.19236e-4,ASV_00129,IT2
128,1,3,1.78707e-5,ASV_00129,IT3
128,1,5,6.37731e-4,ASV_00129,UK1
128,1,6,2.07639e-4,ASV_00129,UK2
129,1,1,1.78072e-4,ASV_00130,IT1
129,1,2,4.80642e-4,ASV_00130,IT2
129,1,3,6.07034e-5,ASV_00130,IT3
129,1,4,4.60743e-4,ASV_00130,FI1
129,1,5,5.99055e-4,ASV_00130,UK1
129,1,6,1.23868e-4,ASV_00130,UK2
130,1,1,2.58081e-4,ASV_00131,IT1
130,1,2,3.26419e-4,ASV_00131,IT2
130,1,3,5.40345e-5,ASV_00131,IT3
130,1,4,3.67711e-4,ASV_00131,FI1
130,1,5,7.28009e-4,ASV_00131,UK1
130,1,6,1.88438e-4,ASV_00131,UK2
130,1,7,8.46472e-5,ASV_00131,SE1
131,1,2,3.18711e-4,ASV_00132,IT2
131,1,5,8.00071e-4,ASV_00132,UK1
131,1,6,1.39795e-4,ASV_00132,UK2
132,1,1,1.95485e-4,ASV_00133,IT1
132,1,2,4.80638e-4,ASV_00133,IT2
132,1,3,3.9039e-5,ASV_00133,IT3
132,1,4,3.21333e-4,ASV_00133,FI1
132,1,5,5.81642e-4,ASV_00133,UK1
132,1,6,2.64204e-4,ASV_00133,UK2
133,1,4,3.36681e-4,ASV_00134,FI1
133,1,5,8.13229e-4,ASV_00134,UK1
133,1,6,1.14384e-4,ASV_00134,UK2
133,1,7,3.03629e-4,ASV_00134,SE1
134,1,3,3.28405e-5,ASV_00135,IT3
134,1,4,3.97354e-4,ASV_00135,FI1
134,1,5,8.14199e-4,ASV_00135,UK1
134,1,6,1.06289e-4,ASV_00135,UK2
134,1,7,3.49378e-4,ASV_00135,SE1
135,1,1,1.91921e-4,ASV_00136,IT1
135,1,2,1.81031e-4,ASV_00136,IT2
135,1,3,4.0898e-5,ASV_00136,IT3
135,1,4,3.91562e-4,ASV_00136,FI1
135,1,5,7.51926e-4,ASV_00136,UK1
135,1,6,1.3273e-4,ASV_00136,UK2
135,1,7,3.22989e-4,ASV_00136,SE1
136,1,1,2.05982e-4,ASV_00137,IT1
136,1,2,5.19333e-4,ASV_00137,IT2
136,1,3,7.08763e-5,ASV_00137,IT3
136,1,5,5.84224e-4,ASV_00137,UK1
136,1,6,2.17919e-4,ASV_00137,UK2
137,1,2,3.34038e-4,ASV_00138,IT2
137,1,4,2.29232e-4,ASV_00138,FI1
137,1,5,5.83418e-4,ASV_00138,UK1
137,1,6,1.42291e-4,ASV_00138,UK2
137,1,7,2.60422e-4,ASV_00138,SE1
138,1,1,1.76071e-4,ASV_00139,IT1
138,1,2,3.87672e-4,ASV_00139,IT2
138,1,5,8.75199e-4,ASV_00139,UK1
138,1,6,1.34433e-4,ASV_00139,UK2
138,1,7,1.80071e-4,ASV_00139,SE1
139,1,1,2.11648e-4,ASV_00140,IT1
139,1,2,2.97051e-4,ASV_00140,IT2
139,1,3,4.74565e-5,ASV_00140,IT3
139,1,4,3.47943e-4,ASV_00140,FI1
139,1,5,7.78408e-4,ASV_00140,UK1
139,1,6,2.76215e-4,ASV_00140,UK2
139,1,7,4.7478e-4,ASV_00140,SE1
140,1,1,3.61666e-4,ASV_00141,IT1
140,1,2,3.10539e-4,ASV_00141,IT2
140,1,3,2.30116e-5,ASV_00141,IT3
140,1,5,6.25717e-4,ASV_00141,UK1
140,1,6,2.08814e-4,ASV_00141,UK2
140,1,7,2.97474e-4,ASV_00141,SE1
141,1,1,2.55225e-4,ASV_00142,IT1
141,1,2,5.43051e-4,ASV_00142,IT2
141,1,3,2.92507e-5,ASV_00142,IT3
141,1,4,2.24753e-4,ASV_00142,FI1
141,1,5,7.36048e-4,ASV_00142,UK1
141,1,6,1.02058e-4,ASV_00142,UK2
141,1,7,3.83126e-4,ASV_00142,SE1
142,1,5,6.43712e-4,ASV_00143,UK1
142,1,6,1.44906e-4,ASV_00143,UK2
142,1,7,5.26077e-4,ASV_00143,SE1
143,1,1,2.26653e-4,ASV_00144,IT1
143,1,2,2.96904e-4,ASV_00144,IT2
143,1,3,6.4431e-5,ASV_00144,IT3
143,1,4,1.46123e-4,ASV_00144,FI1
143,1,5,5.90317e-4,ASV_00144,UK1
143,1,6,7.53609e-5,ASV_00144,UK2
143,1,7,3.04797e-4,ASV_00144,SE1
144,1,1,2.48142e-4,ASV_00145,IT1
144,1,2,2.75799e-4,ASV_00145,IT2
144,1,3,1.47115e-5,ASV_00145,IT3
144,1,5,8.92621e-4,ASV_00145,UK1
145,1,2,3.09898e-4,ASV_00146,IT2
145,1,3,5.05975e-5,ASV_00146,IT3
145,1,4,1.39882e-4,ASV_00146,FI1
145,1,5,4.8293e-4,ASV_00146,UK1
145,1,6,1.95479e-4,ASV_00146,UK2
145,1,7,3.53167e-4,ASV_00146,SE1
146,1,1,2.57171e-4,ASV_00147,IT1
146,1,2,2.0531e-4,ASV_00147,IT2
146,1,3,4.19745e-5,ASV_00147,IT3
146,1,5,4.69933e-4,ASV_00147,UK1
146,1,6,2.828e-4,ASV_00147,UK2
147,1,1,1.24661e-4,ASV_00148,IT1
147,1,2,4.11353e-4,ASV_00148,IT2
147,1,3,3.1727e-5,ASV_00148,IT3
147,1,4,4.41831e-4,ASV_00148,FI1
147,1,5,5.68034e-4,ASV_00148,UK1
147,1,6,1.24392e-4,ASV_00148,UK2
147,1,7,4.14463e-4,ASV_00148,SE1
148,1,4,2.92172e-4,ASV_00149,FI1
148,1,5,7.76749e-4,ASV_00149,UK1
148,1,6,2.23127e-4,ASV_00149,UK2
148,1,7,4.50973e-4,ASV_00149,SE1
149,1,1,2.60744e-4,ASV_00150,IT1
149,1,2,3.87477e-4,ASV_00150,IT2
149,1,3,6.00694e-5,ASV_00150,IT3
150,1,2,3.10665e-4,ASV_00151,IT2
150,1,3,3.19717e-5,ASV_00151,IT3
150,1,4,3.23992e-4,ASV_00151,FI1
150,1,5,8.74201e-4,ASV_00151,UK1
150,1,6,2.33068e-4,ASV_00151,UK2
150,1,7,4.3919e-4,ASV_00151,SE1
151,1,1,2.02572e-4,ASV_00152,IT1
151,1,2,6.94238e-4,ASV_00152,IT2
151,1,4,3.98579e-4,ASV_00152,FI1
151,1,5,4.73479e-4,ASV_00152,UK1
151,1,6,1.49054e-4,ASV_00152,UK2
151,1,7,5.19057e-4,ASV_00152,SE1
152,1,2,2.02367e-4,ASV_00153,IT2
152,1,3,2.23755e-5,ASV_00153,IT3
152,1,5,7.96512e-4,ASV_00153,UK1
152,1,6,1.46721e-4,ASV_00153,UK2
153,1,1,1.57417e-4,ASV_00154,IT1
153,1,2,3.90758e-4,ASV_00154,IT2
153,1,5,5.10657e-4,ASV_00154,UK1
154,1,1,1.70741e-4,ASV_00155,IT1
154,1,2,3.67368e-4,ASV_00155,IT2
154,1,3,5.90452e-5,ASV_00155,IT3
154,1,4,3.77374e-4,ASV_00155,FI1
154,1,5,6.78496e-4,ASV_00155,UK1
154,1,6,1.42758e-4,ASV_00155,UK2
154,1,7,3.74053e-4,ASV_00155,SE1
155,1,1,2.03556e-4,ASV_00156,IT1
155,1,2,2.53909e-4,ASV_00156,IT2
155,1,4,3.67358e-4,ASV_00156,FI1
155,1,5,4.68936e-4,ASV_00156,UK1
155,1,6,1.66228e-4,ASV_00156,UK2
155,1,7,4.75056e-4,ASV_00156,SE1
156,1,1,2.62057e-4,ASV_00157,IT1
156,1,2,2.84604e-4,ASV_00157,IT2
156,1,3,3.06859e-5,ASV_00157,IT3
156,1,4,3.52722e-4,ASV_00157,FI1
156,1,5,7.38256e-4,ASV_00157,UK1
156,1,6,1.72674e-4,ASV_00157,UK2
156,1,7,4.73808e-4,ASV_00157,SE1
157,1,2,4.5939e-4,ASV_00158,IT2
157,1,4,3.57876e-4,ASV_00158,FI1
157,1,5,2.26944e-4,ASV_00158,UK1
157,1,6,1.94396e-4,ASV_00158,UK2
158,1,1,1.9388e-4,ASV_00159,IT1
158,1,2,4.30023e-4,ASV_00159,IT2
158,1,3,2.08601e-5,ASV_00159,IT3
158,1,5,8.19702e-4,ASV_00159,UK1
158,1,6,1.01001e-4,ASV_00159,UK2
158,1,7,2.96203e-4,ASV_00159,SE1
159,1,1,1.63244e-4,ASV_00160,IT1
159,1,2,1.8043e-4,ASV_00160,IT2
159,1,3,4.03194e-5,ASV_00160,IT3
159,1,4,3.73282e-4,ASV_00160,FI1
159,1,5,3.76516e-4,ASV_00160,UK1
159,1,6,2.38283e-4,ASV_00160,UK2
159,1,7,3.16665e-4,ASV_00160,SE1
160,1,2,3.44561e-4,ASV_00161,IT2
160,1,4,3.46648e-4,ASV_00161,FI1
160,1,5,7.44649e-4,ASV_00161,UK1
160,1,6,1.42571e-4,ASV_00161,UK2
160,1,7,4.33927e-4,ASV_00161,SE1
161,1,1,2.51232e-4,ASV_00162,IT1
161,1,2,6.4376e-4,ASV_00162,IT2
161,1,3,2.60418e-5,ASV_00162,IT3
161,1,5,9.92862e-4,ASV_00162,UK1
161,1,6,1.09784e-4,ASV_00162,UK2
162,1,1,3.9178e-4,ASV_00163,IT1
162,1,2,3.35879e-4,ASV_00163,IT2
162,1,3,5.79127e-5,ASV_00163,IT3
162,1,4,2.49974e-4,ASV_00163,FI1
162,1,5,9.02289e-4,ASV_00163,UK1
162,1,6,1.48193e-4,ASV_00163,UK2
162,1,7,1.83842e-4,ASV_00163,SE1
163,1,2,4.76189e-4,ASV_00164,IT2
163,1,4,3.99351e-4,ASV_00164,FI1
163,1,5,6.65817e-4,ASV_00164,UK1
163,1,6,1.49135e-4,ASV_00164,UK2
163,1,7,2.33995e-4,ASV_00164,SE1
164,1,1,2.42894e-4,ASV_00165,IT1
164,1,2,4.57717e-4,ASV_00165,IT2
164,1,5,7.41473e-4,ASV_00165,UK1
164,1,6,1.88762e-4,ASV_00165,UK2
164,1,7,2.50862e-4,ASV_00165,SE1
165,1,1,2.96139e-4,ASV_00166,IT1
165,1,2,3.07733e-4,ASV_00166,IT2
165,1,4,2.23676e-4,ASV_00166,FI1
165,1,5,8.8124e-4,ASV_00166,UK1
165,1,6,0.00017596500000000001,ASV_00166,UK2
165,1,7,5.3194e-4,ASV_00166,SE1
166,1,2,3.8008e-4,ASV_00167,IT2
166,1,5,5.73305e-4,ASV_00167,UK1
166,1,6,1.70422e-4,ASV_00167,UK2
166,1,7,3.72307e-4,ASV_00167,SE1
167,1,1,2.89342e-4,ASV_00168,IT1
167,1,2,2.7503e-4,ASV_00168,IT2
167,1,4,3.3515e-4,ASV_00168,FI1
167,1,5,7.80638e-4,ASV_00168,UK1
167,1,6,1.42112e-4,ASV_00168,UK2
168,1,1,1.94607e-4,ASV_00169,IT1
168,1,2,2.97013e-4,ASV_00169,IT2
168,1,3,1.38097e-5,ASV_00169,IT3
168,1,5,6.70506e-4,ASV_00169,UK1
168,1,6,1.15679e-4,ASV_00169,UK2
169,1,2,4.02482e-4,ASV_00170,IT2
169,1,3,2.39994e-5,ASV_00170,IT3
169,1,5,8.65762e-4,ASV_00170,UK1
169,1,6,1.66443e-4,ASV_00170,UK2
169,1,7,3.75375e-4,ASV_00170,SE1
170,1,1,1.42166e-4,ASV_00171,IT1
170,1,2,2.68611e-4,ASV_00171,IT2
170,1,3,2.97088e-5,ASV_00171,IT3
170,1,4,1.4611e-4,ASV_00171,FI1
170,1,5,4.53999e-4,ASV_00171,UK1
170,1,6,1.0574e-4,ASV_00171,UK2
170,1,7,4.76355e-4,ASV_00171,SE1
171,1,2,2.70172e-4,ASV_00172,IT2
171,1,4,3.00291e-4,ASV_00172,FI1
171,1,5,8.14123e-4,ASV_00172,UK1
171,1,6,2.00158e-4,ASV_00172,UK2
171,1,7,2.50857e-4,ASV_00172,SE1
172,1,2,2.6039e-4,ASV_00173,IT2
172,1,5,6.19044e-4,ASV_00173,UK1
172,1,6,1.4731e-4,ASV_00173,UK2
173,1,4,3.45627e-4,ASV_00174,FI1
173,1,5,6.99733e-4,ASV_00174,UK1
173,1,6,1.09654e-4,ASV_00174,UK2
173,1,7,1.86981e-4,ASV_00174,SE1
174,1,1,2.29009e-4,ASV_00176,IT1
174,1,2,2.70133e-4,ASV_00176,IT2
174,1,3,4.20192e-5,ASV_00176,IT3
174,1,5,4.376e-4,ASV_00176,UK1
174,1,6,2.20664e-4,ASV_00176,UK2
175,1,1,3.19257e-4,ASV_00177,IT1
175,1,2,4.30604e-4,ASV_00177,IT2
175,1,3,5.14677e-5,ASV_00177,IT3
175,1,4,4.81906e-4,ASV_00177,FI1
175,1,5,7.78263e-4,ASV_00177,UK1
175,1,6,1.80366e-4,ASV_00177,UK2
175,1,7,1.53852e-4,ASV_00177,SE1
176,1,1,1.27319e-4,ASV_00178,IT1
176,1,2,3.70511e-4,ASV_00178,IT2
177,1,1,1.32576e-4,ASV_00179,IT1
177,1,2,2.49143e-4,ASV_00179,IT2
177,1,3,4.3675e-5,ASV_00179,IT3
177,1,6,2.13512e-4,ASV_00179,UK2
177,1,7,7.86444e-5,ASV_00179,SE1
178,1,4,4.91087e-4,ASV_00180,FI1
178,1,5,7.46983e-4,ASV_00180,UK1
178,1,6,1.58788e-4,ASV_00180,UK2
178,1,7,3.14914e-4,ASV_00180,SE1
179,1,2,4.19853e-4,ASV_00181,IT2
179,1,4,2.47394e-4,ASV_00181,FI1
179,1,5,5.63945e-4,ASV_00181,UK1
179,1,6,1.647e-4,ASV_00181,UK2
179,1,7,2.0586e-4,ASV_00181,SE1
180,1,1,2.31219e-4,ASV_00182,IT1
180,1,2,4.29739e-4,ASV_00182,IT2
180,1,4,1.23067e-4,ASV_00182,FI1
180,1,5,5.3249e-4,ASV_00182,UK1
180,1,6,1.20522e-4,ASV_00182,UK2
180,1,7,9.30483e-5,ASV_00182,SE1
181,1,1,1.79191e-4,ASV_00183,IT1
181,1,2,4.10275e-4,ASV_00183,IT2
181,1,3,6.17709e-5,ASV_00183,IT3
181,1,5,6.91105e-4,ASV_00183,UK1
181,1,6,1.63221e-4,ASV_00183,UK2
182,1,1,2.49549e-4,ASV_00184,IT1
182,1,2,4.7746e-4,ASV_00184,IT2
182,1,3,2.70002e-5,ASV_00184,IT3
182,1,5,6.92736e-4,ASV_00184,UK1
182,1,6,1.38942e-4,ASV_00184,UK2
183,1,1,2.39663e-4,ASV_00185,IT1
183,1,2,5.09587e-4,ASV_00185,IT2
183,1,3,7.31538e-5,ASV_00185,IT3
183,1,4,1.39495e-4,ASV_00185,FI1
183,1,5,5.75319e-4,ASV_00185,UK1
183,1,6,1.95687e-4,ASV_00185,UK2
183,1,7,4.46667e-4,ASV_00185,SE1
184,1,1,2.19378e-4,ASV_00186,IT1
184,1,2,4.06175e-4,ASV_00186,IT2
184,1,3,4.29745e-5,ASV_00186,IT3
184,1,5,6.81856e-4,ASV_00186,UK1
184,1,6,1.50263e-4,ASV_00186,UK2
184,1,7,3.63871e-4,ASV_00186,SE1
185,1,1,2.28131e-4,ASV_00187,IT1
185,1,2,6.37585e-4,ASV_00187,IT2
185,1,3,3.3377e-5,ASV_00187,IT3
185,1,4,2.54414e-4,ASV_00187,FI1
185,1,5,7.61964e-4,ASV_00187,UK1
185,1,6,2.1286e-4,ASV_00187,UK2
185,1,7,2.92032e-4,ASV_00187,SE1
186,1,1,2.52488e-4,ASV_00188,IT1
186,1,2,2.79798e-4,ASV_00188,IT2
186,1,3,5.19061e-5,ASV_00188,IT3
186,1,4,3.43637e-4,ASV_00188,FI1
186,1,5,9.71006e-4,ASV_00188,UK1
186,1,6,1.75564e-4,ASV_00188,UK2
187,1,2,4.64347e-4,ASV_00189,IT2
187,1,5,5.72637e-4,ASV_00189,UK1
187,1,6,7.86798e-5,ASV_00189,UK2
188,1,4,1.09853e-4,ASV_00190,FI1
188,1,5,7.18389e-4,ASV_00190,UK1
188,1,6,1.95154e-4,ASV_00190,UK2
189,1,1,1.59943e-4,ASV_00191,IT1
189,1,2,5.93735e-4,ASV_00191,IT2
189,1,5,6.45792e-4,ASV_00191,UK1
189,1,6,6.83039e-5,ASV_00191,UK2
189,1,7,2.6831e-4,ASV_00191,SE1
190,1,1,1.83781e-4,ASV_00192,IT1
190,1,2,5.15618e-4,ASV_00192,IT2
191,1,2,2.18874e-4,ASV_00193,IT2
191,1,5,5.95514e-4,ASV_00193,UK1
191,1,6,1.43431e-4,ASV_00193,UK2
191,1,7,3.97725e-4,ASV_00193,SE1
192,1,2,6.07985e-4,ASV_00194,IT2
192,1,6,1.06972e-4,ASV_00194,UK2
193,1,1,2.65758e-4,ASV_00195,IT1
193,1,2,1.62733e-4,ASV_00195,IT2
194,1,1,1.74176e-4,ASV_00196,IT1
194,1,2,3.44299e-4,ASV_00196,IT2
194,1,3,3.09806e-5,ASV_00196,IT3
194,1,4,4.63464e-4,ASV_00196,FI1
194,1,5,8.53559e-4,ASV_00196,UK1
194,1,6,1.58387e-4,ASV_00196,UK2
194,1,7,3.61893e-4,ASV_00196,SE1
195,1,1,2.17478e-4,ASV_00197,IT1
195,1,2,1.93933e-4,ASV_00197,IT2
195,1,3,3.99908e-5,ASV_00197,IT3
195,1,4,1.968e-4,ASV_00197,FI1
195,1,5,5.78356e-4,ASV_00197,UK1
195,1,6,1.55684e-4,ASV_00197,UK2
195,1,7,3.36965e-4,ASV_00197,SE1
196,1,1,3.56456e-4,ASV_00198,IT1
196,1,2,4.2417e-4,ASV_00198,IT2
196,1,3,8.41496e-5,ASV_00198,IT3
196,1,5,8.63348e-4,ASV_00198,UK1
196,1,6,1.66488e-4,ASV_00198,UK2
196,1,7,4.11637e-4,ASV_00198,SE1
197,1,1,2.67421e-4,ASV_00199,IT1
197,1,2,2.92206e-4,ASV_00199,IT2
197,1,5,9.4374e-4,ASV_00199,UK1
198,1,1,2.35897e-4,ASV_00200,IT1
198,1,2,5.04132e-4,ASV_00200,IT2
198,1,3,5.1303e-5,ASV_00200,IT3
198,1,4,1.23323e-4,ASV_00200,FI1
198,1,5,8.77715e-4,ASV_00200,UK1
