node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.07319e-4,ASV_00200,UK1
198,1,6,9.51239e-5,ASV_00200,UK2
198,1,7,6.62791e-5,ASV_00200,SE1
199,1,4,3.60039e-4,ASV_00201,FI1
199,1,6,1.21462e-4,ASV_00201,UK2
199,1,7,2.16934e-4,ASV_00201,SE1
200,1,1,3.45279e-4,ASV_00202,IT1
200,1,2,2.99398e-4,ASV_00202,IT2
200,1,3,1.7761e-5,ASV_00202,IT3
200,1,5,4.31213e-4,ASV_00202,UK1
200,1,6,1.26781e-4,ASV_00202,UK2
201,1,1,2.61602e-4,ASV_00203,IT1
201,1,2,4.29795e-4,ASV_00203,IT2
201,1,3,5.10902e-5,ASV_00203,IT3
201,1,5,5.7043e-4,ASV_00203,UK1
201,1,6,1.35745e-4,ASV_00203,UK2
202,1,4,5.16705e-4,ASV_00204,FI1
202,1,6,1.42985e-4,ASV_00204,UK2
202,1,7,2.45097e-4,ASV_00204,SE1
203,1,1,2.52523e-4,ASV_00205,IT1
203,1,2,3.19766e-4,ASV_00205,IT2
203,1,5,6.68552e-4,ASV_00205,UK1
203,1,6,1.73715e-4,ASV_00205,UK2
203,1,7,3.00223e-4,ASV_00205,SE1
204,1,1,2.24998e-4,ASV_00206,IT1
204,1,2,2.66645e-4,ASV_00206,IT2
204,1,4,3.43253e-4,ASV_00206,FI1
204,1,5,4.46181e-4,ASV_00206,UK1
204,1,6,7.20481e-5,ASV_00206,UK2
205,1,5,5.59767e-4,ASV_00207,UK1
206,1,2,2.9623e-4,ASV_00208,IT2
206,1,5,7.67776e-4,ASV_00208,UK1
207,1,6,6.707e-5,ASV_00209,UK2
208,1,2,4.65825e-4,ASV_00210,IT2
208,1,4,3.25925e-4,ASV_00210,FI1
208,1,5,6.77109e-4,ASV_00210,UK1
208,1,6,1.23884e-4,ASV_00210,UK2
208,1,7,4.48943e-4,ASV_00210,SE1
209,1,2,3.86067e-4,ASV_00211,IT2
209,1,3,5.32234e-5,ASV_00211,IT3
209,1,4,2.20513e-4,ASV_00211,FI1
209,1,6,1.87722e-4,ASV_00211,UK2
209,1,7,4.26807e-4,ASV_00211,SE1
210,1,2,6.33443e-4,ASV_00212,IT2
210,1,5,8.11452e-4,ASV_00212,UK1
210,1,6,2.41548e-4,ASV_00212,UK2
211,1,1,1.97977e-4,ASV_00213,IT1
211,1,2,6.37762e-4,ASV_00213,IT2
211,1,5,7.78276e-4,ASV_00213,UK1
211,1,6,2.46247e-4,ASV_00213,UK2
212,1,2,4.90605e-4,ASV_00214,IT2
212,1,3,1.78608e-5,ASV_00214,IT3
212,1,5,8.06318e-4,ASV_00214,UK1
212,1,6,1.58141e-4,ASV_00214,UK2
213,1,3,3.01878e-5,ASV_00215,IT3
213,1,5,6.81185e-4,ASV_00215,UK1
213,1,6,1.46195e-4,ASV_00215,UK2
214,1,1,2.35056e-4,ASV_00216,IT1
214,1,2,8.05054e-4,ASV_00216,IT2
214,1,5,6.94318e-4,ASV_00216,UK1
215,1,5,6.67727e-4,ASV_00217,UK1
215,1,6,2.28825e-4,ASV_00217,UK2
215,1,7,3.08065e-4,ASV_00217,SE1
216,1,1,1.53951e-4,ASV_00218,IT1
216,1,2,4.36285e-4,ASV_00218,IT2
216,1,3,5.19523e-5,ASV_00218,IT3
216,1,4,2.34723e-4,ASV_00218,FI1
216,1,5,6.03224e-4,ASV_00218,UK1
216,1,6,1.30804e-4,ASV_00218,UK2
216,1,7,4.35541e-4,ASV_00218,SE1
217,1,2,5.09155e-4,ASV_00219,IT2
217,1,4,3.16534e-4,ASV_00219,FI1
217,1,5,5.01686e-4,ASV_00219,UK1
217,1,6,2.45491e-4,ASV_00219,UK2
217,1,7,3.99108e-4,ASV_00219,SE1
218,1,1,1.89123e-4,ASV_00221,IT1
218,1,2,3.75396e-4,ASV_00221,IT2
218,1,3,5.82077e-5,ASV_00221,IT3
218,1,5,6.1955e-4,ASV_00221,UK1
218,1,6,2.09013e-4,ASV_00221,UK2
219,1,1,2.87792e-4,ASV_00222,IT1
219,1,5,6.08384e-4,ASV_00222,UK1
220,1,4,1.8879e-4,ASV_00223,FI1
220,1,5,7.76317e-4,ASV_00223,UK1
220,1,6,1.68886e-4,ASV_00223,UK2
220,1,7,2.96749e-4,ASV_00223,SE1
221,1,4,2.89624e-4,ASV_00224,FI1
221,1,5,9.24273e-4,ASV_00224,UK1
221,1,6,1.55289e-4,ASV_00224,UK2
221,1,7,2.16416e-4,ASV_00224,SE1
222,1,1,1.95799e-4,ASV_00225,IT1
222,1,5,9.59487e-4,ASV_00225,UK1
223,1,1,2.06832e-4,ASV_00226,IT1
223,1,2,4.00033e-4,ASV_00226,IT2
223,1,6,1.9274e-4,ASV_00226,UK2
224,1,1,1.58236e-4,ASV_00227,IT1
224,1,2,3.20464e-4,ASV_00227,IT2
224,1,3,3.83179e-5,ASV_00227,IT3
224,1,5,5.05569e-4,ASV_00227,UK1
224,1,6,1.62184e-4,ASV_00227,UK2
225,1,2,3.93605e-4,ASV_00228,IT2
225,1,6,1.89035e-4,ASV_00228,UK2
226,1,2,3.21142e-4,ASV_00229,IT2
226,1,5,8.1612e-4,ASV_00229,UK1
226,1,6,1.08415e-4,ASV_00229,UK2
227,1,1,1.26511e-4,ASV_00230,IT1
227,1,2,4.73943e-4,ASV_00230,IT2
227,1,5,7.63173e-4,ASV_00230,UK1
227,1,6,1.90914e-4,ASV_00230,UK2
228,1,2,3.71933e-4,ASV_00231,IT2
228,1,4,3.19792e-4,ASV_00231,FI1
228,1,5,4.58253e-4,ASV_00231,UK1
228,1,6,1.25189e-4,ASV_00231,UK2
228,1,7,3.29751e-4,ASV_00231,SE1
229,1,1,3.36283e-4,ASV_00232,IT1
229,1,2,4.03579e-4,ASV_00232,IT2
229,1,3,3.11948e-5,ASV_00232,IT3
229,1,4,3.42966e-4,ASV_00232,FI1
229,1,5,3.69684e-4,ASV_00232,UK1
229,1,6,1.88027e-4,ASV_00232,UK2
229,1,7,2.45569e-4,ASV_00232,SE1
230,1,1,2.36779e-4,ASV_00233,IT1
230,1,2,5.39708e-4,ASV_00233,IT2
230,1,3,3.68395e-5,ASV_00233,IT3
230,1,4,2.88933e-4,ASV_00233,FI1
230,1,5,9.3397e-4,ASV_00233,UK1
230,1,6,1.19099e-4,ASV_00233,UK2
230,1,7,2.54741e-4,ASV_00233,SE1
231,1,2,3.61576e-4,ASV_00235,IT2
231,1,4,1.67549e-4,ASV_00235,FI1
231,1,5,0.0010381,ASV_00235,UK1
231,1,6,1.39508e-4,ASV_00235,UK2
231,1,7,3.53564e-4,ASV_00235,SE1
232,1,5,8.9493e-4,ASV_00236,UK1
232,1,6,1.3986e-4,ASV_00236,UK2
232,1,7,2.16639e-4,ASV_00236,SE1
233,1,2,2.43764e-4,ASV_00237,IT2
233,1,7,5.26037e-4,ASV_00237,SE1
234,1,1,1.04214e-4,ASV_00238,IT1
234,1,2,1.70678e-4,ASV_00238,IT2
234,1,3,2.9866e-5,ASV_00238,IT3
234,1,5,9.27076e-4,ASV_00238,UK1
234,1,6,1.83368e-4,ASV_00238,UK2
235,1,2,4.09819e-4,ASV_00239,IT2
235,1,5,7.04322e-4,ASV_00239,UK1
235,1,6,1.0486e-4,ASV_00239,UK2
236,1,2,3.38928e-4,ASV_00240,IT2
236,1,4,4.75896e-4,ASV_00240,FI1
236,1,5,8.31249e-4,ASV_00240,UK1
236,1,6,2.62373e-4,ASV_00240,UK2
236,1,7,5.08182e-4,ASV_00240,SE1
237,1,4,2.78464e-4,ASV_00241,FI1
237,1,5,8.23494e-4,ASV_00241,UK1
237,1,6,1.26467e-4,ASV_00241,UK2
237,1,7,2.13799e-4,ASV_00241,SE1
238,1,2,3.94723e-4,ASV_00242,IT2
238,1,3,4.3081e-5,ASV_00242,IT3
238,1,4,2.275e-4,ASV_00242,FI1
238,1,5,7.10322e-4,ASV_00242,UK1
238,1,6,1.96275e-4,ASV_00242,UK2
238,1,7,5.68146e-4,ASV_00242,SE1
239,1,1,3.60265e-4,ASV_00243,IT1
239,1,2,4.36277e-4,ASV_00243,IT2
239,1,4,4.04765e-4,ASV_00243,FI1
239,1,5,6.30063e-4,ASV_00243,UK1
239,1,6,1.35026e-4,ASV_00243,UK2
239,1,7,4.79021e-4,ASV_00243,SE1
240,1,1,2.36156e-4,ASV_00244,IT1
240,1,2,1.68704e-4,ASV_00244,IT2
240,1,3,4.60881e-5,ASV_00244,IT3
240,1,5,8.51579e-4,ASV_00244,UK1
240,1,6,1.77523e-4,ASV_00244,UK2
241,1,5,6.72414e-4,ASV_00245,UK1
241,1,6,1.97991e-4,ASV_00245,UK2
242,1,2,1.73093e-4,ASV_00246,IT2
242,1,5,4.60546e-4,ASV_00246,UK1
243,1,2,5.18136e-4,ASV_00247,IT2
243,1,5,5.79973e-4,ASV_00247,UK1
244,1,4,2.30064e-4,ASV_00248,FI1
244,1,6,1.86542e-4,ASV_00248,UK2
244,1,7,3.24424e-4,ASV_00248,SE1
245,1,1,2.89515e-4,ASV_00249,IT1
245,1,2,4.39261e-4,ASV_00249,IT2
245,1,3,6.55319e-5,ASV_00249,IT3
245,1,4,3.67104e-4,ASV_00249,FI1
245,1,5,3.90418e-4,ASV_00249,UK1
245,1,6,1.77715e-4,ASV_00249,UK2
245,1,7,3.88421e-4,ASV_00249,SE1
246,1,1,2.85648e-4,ASV_00250,IT1
246,1,2,2.01219e-4,ASV_00250,IT2
246,1,3,2.37334e-5,ASV_00250,IT3
246,1,4,4.40316e-4,ASV_00250,FI1
246,1,5,6.76544e-4,ASV_00250,UK1
246,1,6,2.68777e-4,ASV_00250,UK2
246,1,7,3.62364e-4,ASV_00250,SE1
247,1,2,3.70116e-4,ASV_00251,IT2
247,1,5,5.67427e-4,ASV_00251,UK1
247,1,6,2.46374e-4,ASV_00251,UK2
247,1,7,2.0885e-4,ASV_00251,SE1
248,1,2,4.93828e-4,ASV_00252,IT2
248,1,6,2.18195e-4,ASV_00252,UK2
248,1,7,3.6139e-4,ASV_00252,SE1
249,1,2,2.87756e-4,ASV_00253,IT2
249,1,5,9.69929e-4,ASV_00253,UK1
249,1,6,1.88012e-4,ASV_00253,UK2
250,1,1,2.64655e-4,ASV_00254,IT1
250,1,2,4.96945e-4,ASV_00254,IT2
250,1,3,6.80773e-5,ASV_00254,IT3
250,1,5,8.23792e-4,ASV_00254,UK1
250,1,6,2.50679e-4,ASV_00254,UK2
250,1,7,2.66098e-4,ASV_00254,SE1
251,1,4,4.08719e-4,ASV_00255,FI1
251,1,6,1.84216e-4,ASV_00255,UK2
251,1,7,2.44561e-4,ASV_00255,SE1
252,1,4,2.74706e-4,ASV_00256,FI1
252,1,5,8.94707e-4,ASV_00256,UK1
252,1,6,8.73459e-5,ASV_00256,UK2
252,1,7,3.80733e-4,ASV_00256,SE1
253,1,1,2.2082e-4,ASV_00257,IT1
253,1,2,4.97436e-4,ASV_00257,IT2
253,1,4,2.17605e-4,ASV_00257,FI1
253,1,5,6.75119e-4,ASV_00257,UK1
253,1,6,2.05446e-4,ASV_00257,UK2
253,1,7,6.35005e-5,ASV_00257,SE1
254,1,4,4.12129e-4,ASV_00258,FI1
254,1,6,2.31573e-4,ASV_00258,UK2
254,1,7,2.05282e-4,ASV_00258,SE1
255,1,1,2.55179e-4,ASV_00259,IT1
255,1,2,3.10146e-4,ASV_00259,IT2
255,1,3,5.47894e-5,ASV_00259,IT3
255,1,5,7.22083e-4,ASV_00259,UK1
255,1,6,1.688e-4,ASV_00259,UK2
256,1,4,3.93949e-4,ASV_00260,FI1
256,1,5,8.2894e-4,ASV_00260,UK1
256,1,6,1.03319e-4,ASV_00260,UK2
256,1,7,2.02201e-4,ASV_00260,SE1
257,1,4,3.13825e-4,ASV_00261,FI1
257,1,5,8.8408e-4,ASV_00261,UK1
257,1,6,2.48651e-4,ASV_00261,UK2
257,1,7,3.58921e-4,ASV_00261,SE1
258,1,2,4.36488e-4,ASV_00262,IT2
258,1,3,3.60021e-5,ASV_00262,IT3
258,1,4,2.81533e-4,ASV_00262,FI1
258,1,5,8.88675e-4,ASV_00262,UK1
258,1,6,1.50203e-4,ASV_00262,UK2
258,1,7,2.47124e-4,ASV_00262,SE1
259,1,1,2.82985e-4,ASV_00263,IT1
259,1,2,2.70536e-4,ASV_00263,IT2
259,1,5,8.37082e-4,ASV_00263,UK1
259,1,6,2.30597e-4,ASV_00263,UK2
260,1,1,2.04488e-4,ASV_00264,IT1
260,1,2,1.9745e-4,ASV_00264,IT2
260,1,3,1.24275e-5,ASV_00264,IT3
260,1,5,7.12983e-4,ASV_00264,UK1
260,1,6,2.8046e-4,ASV_00264,UK2
261,1,2,2.2754e-4,ASV_00265,IT2
261,1,4,4.67499e-4,ASV_00265,FI1
261,1,5,4.8203e-4,ASV_00265,UK1
261,1,6,8.5408e-5,ASV_00265,UK2
261,1,7,5.03171e-4,ASV_00265,SE1
262,1,1,3.04632e-4,ASV_00266,IT1
262,1,2,6.18604e-4,ASV_00266,IT2
262,1,3,2.3603e-5,ASV_00266,IT3
262,1,5,8.60194e-4,ASV_00266,UK1
262,1,6,1.3212e-4,ASV_00266,UK2
263,1,2,1.57694e-4,ASV_00267,IT2
263,1,4,1.90932e-4,ASV_00267,FI1
263,1,5,4.81962e-4,ASV_00267,UK1
263,1,6,1.84726e-4,ASV_00267,UK2
263,1,7,2.32734e-4,ASV_00267,SE1
264,1,6,2.36299e-4,ASV_00268,UK2
264,1,7,1.92092e-4,ASV_00268,SE1
265,1,1,1.12423e-4,ASV_00269,IT1
265,1,2,2.09993e-4,ASV_00269,IT2
265,1,4,2.58209e-4,ASV_00269,FI1
265,1,5,7.02087e-4,ASV_00269,UK1
265,1,6,1.34243e-4,ASV_00269,UK2
265,1,7,1.00468e-4,ASV_00269,SE1
266,1,2,3.87406e-4,ASV_00270,IT2
266,1,3,6.56878e-5,ASV_00270,IT3
266,1,4,1.73223e-4,ASV_00270,FI1
266,1,5,7.44572e-4,ASV_00270,UK1
266,1,6,9.53098e-5,ASV_00270,UK2
267,1,1,2.35435e-4,ASV_00271,IT1
267,1,2,2.82682e-4,ASV_00271,IT2
268,1,1,3.47249e-4,ASV_00272,IT1
268,1,2,1.91973e-4,ASV_00272,IT2
268,1,5,8.13458e-4,ASV_00272,UK1
268,1,6,3.03384e-4,ASV_00272,UK2
269,1,1,2.80767e-4,ASV_00273,IT1
269,1,2,2.00411e-4,ASV_00273,IT2
269,1,3,8.3173e-5,ASV_00273,IT3
269,1,5,7.96619e-4,ASV_00273,UK1
269,1,6,1.47311e-4,ASV_00273,UK2
270,1,2,3.8092e-4,ASV_00274,IT2
270,1,4,4.12191e-4,ASV_00274,FI1
270,1,6,1.94046e-4,ASV_00274,UK2
270,1,7,1.75586e-4,ASV_00274,SE1
271,1,2,2.43563e-4,ASV_00275,IT2
271,1,4,2.53135e-4,ASV_00275,FI1
271,1,5,7.28648e-4,ASV_00275,UK1
271,1,6,1.51428e-4,ASV_00275,UK2
271,1,7,2.81103e-4,ASV_00275,SE1
272,1,1,2.62729e-4,ASV_00276,IT1
272,1,2,2.38803e-4,ASV_00276,IT2
272,1,4,1.79584e-4,ASV_00276,FI1
272,1,5,6.00214e-4,ASV_00276,UK1
272,1,6,1.166e-4,ASV_00276,UK2
272,1,7,3.78231e-4,ASV_00276,SE1
273,1,2,4.9831e-4,ASV_00277,IT2
273,1,4,4.06613e-4,ASV_00277,FI1
273,1,5,4.14457e-4,ASV_00277,UK1
273,1,6,1.37503e-4,ASV_00277,UK2
273,1,7,3.16181e-4,ASV_00277,SE1
274,1,1,1.35734e-4,ASV_00278,IT1
274,1,2,4.03722e-4,ASV_00278,IT2
274,1,3,4.67106e-5,ASV_00278,IT3
274,1,5,7.95966e-4,ASV_00278,UK1
274,1,6,1.66385e-4,ASV_00278,UK2
275,1,1,3.12827e-4,ASV_00279,IT1
275,1,2,1.82787e-4,ASV_00279,IT2
275,1,3,2.66822e-5,ASV_00279,IT3
275,1,5,0.00101875,ASV_00279,UK1
276,1,1,2.8916e-4,ASV_00280,IT1
276,1,2,2.67497e-4,ASV_00280,IT2
276,1,4,4.5492e-4,ASV_00280,FI1
276,1,5,7.51473e-4,ASV_00280,UK1
276,1,6,1.64764e-4,ASV_00280,UK2
276,1,7,2.42578e-4,ASV_00280,SE1
277,1,4,2.33516e-4,ASV_00281,FI1
277,1,6,2.77706e-4,ASV_00281,UK2
277,1,7,2.18542e-4,ASV_00281,SE1
278,1,2,2.84241e-4,ASV_00282,IT2
278,1,6,1.96273e-4,ASV_00282,UK2
279,1,2,3.44814e-4,ASV_00283,IT2
279,1,4,4.00271e-4,ASV_00283,FI1
279,1,6,1.48503e-4,ASV_00283,UK2
280,1,2,1.98012e-4,ASV_00284,IT2
281,1,1,1.72073e-4,ASV_00285,IT1
281,1,2,2.48384e-4,ASV_00285,IT2
281,1,5,4.96273e-4,ASV_00285,UK1
281,1,6,7.91681e-5,ASV_00285,UK2
282,1,2,5.75663e-4,ASV_00286,IT2
282,1,3,6.42717e-5,ASV_00286,IT3
282,1,5,7.77534e-4,ASV_00286,UK1
282,1,6,1.95183e-4,ASV_00286,UK2
283,1,1,1.27304e-4,ASV_00287,IT1
283,1,2,2.3709e-4,ASV_00287,IT2
283,1,5,6.552e-4,ASV_00287,UK1
283,1,6,1.87651e-4,ASV_00287,UK2
284,1,1,3.16383e-4,ASV_00288,IT1
284,1,2,5.07003e-4,ASV_00288,IT2
284,1,3,4.3261e-5,ASV_00288,IT3
284,1,4,3.08676e-4,ASV_00288,FI1
284,1,5,6.61756e-4,ASV_00288,UK1
284,1,6,1.88775e-4,ASV_00288,UK2
284,1,7,2.10074e-4,ASV_00288,SE1
285,1,4,3.2873e-4,ASV_00289,FI1
285,1,5,0.00102813,ASV_00289,UK1
285,1,6,1.01344e-4,ASV_00289,UK2
285,1,7,3.3986e-4,ASV_00289,SE1
286,1,1,3.36844e-4,ASV_00290,IT1
286,1,2,3.74049e-4,ASV_00290,IT2
286,1,3,5.80238e-5,ASV_00290,IT3
286,1,4,7.17916e-5,ASV_00290,FI1
286,1,5,5.80686e-4,ASV_00290,UK1
286,1,6,1.79367e-4,ASV_00290,UK2
286,1,7,2.52846e-4,ASV_00290,SE1
287,1,2,3.23401e-4,ASV_00291,IT2
288,1,2,4.2587e-4,ASV_00292,IT2
288,1,4,2.56137e-4,ASV_00292,FI1
288,1,5,9.96374e-4,ASV_00292,UK1
288,1,6,9.48098e-5,ASV_00292,UK2
288,1,7,2.47366e-4,ASV_00292,SE1
289,1,1,2.28811e-4,ASV_00293,IT1
289,1,2,3.34077e-4,ASV_00293,IT2
289,1,5,8.34934e-4,ASV_00293,UK1
289,1,6,1.56784e-4,ASV_00293,UK2
289,1,7,4.89136e-4,ASV_00293,SE1
290,1,1,2.48444e-4,ASV_00294,IT1
290,1,2,4.24111e-4,ASV_00294,IT2
290,1,3,1.30286e-5,ASV_00294,IT3
290,1,5,6.0988e-4,ASV_00294,UK1
290,1,6,5.66868e-5,ASV_00294,UK2
290,1,7,1.02278e-4,ASV_00294,SE1
291,1,1,2.50608e-4,ASV_00295,IT1
291,1,2,2.53132e-4,ASV_00295,IT2
291,1,3,2.70124e-5,ASV_00295,IT3
291,1,5,7.65801e-4,ASV_00295,UK1
291,1,6,1.32026e-4,ASV_00295,UK2
292,1,1,3.37489e-4,ASV_00296,IT1
292,1,2,3.55358e-4,ASV_00296,IT2
292,1,4,2.12522e-4,ASV_00296,FI1
292,1,5,7.30225e-4,ASV_00296,UK1
292,1,6,2.67458e-4,ASV_00296,UK2
292,1,7,2.56885e-4,ASV_00296,SE1
293,1,1,9.15992e-5,ASV_00297,IT1
293,1,2,2.89417e-4,ASV_00297,IT2
293,1,4,1.8027e-4,ASV_00297,FI1
293,1,5,7.39605e-4,ASV_00297,UK1
293,1,6,2.2886e-4,ASV_00297,UK2
293,1,7,1.13786e-4,ASV_00297,SE1
294,1,2,3.4803e-4,ASV_00298,IT2
294,1,4,4.91366e-4,ASV_00298,FI1
294,1,5,6.83421e-4,ASV_00298,UK1
294,1,6,3.28647e-4,ASV_00298,UK2
294,1,7,4.4849e-4,ASV_00298,SE1
295,1,1,1.61824e-4,ASV_00299,IT1
295,1,2,3.97418e-4,ASV_00299,IT2
295,1,4,9.56735e-5,ASV_00299,FI1
295,1,5,0.00101452,ASV_00299,UK1
295,1,6,1.14154e-4,ASV_00299,UK2
296,1,2,7.61101e-4,ASV_00300,IT2
296,1,5,9.60356e-4,ASV_00300,UK1
296,1,6,1.23334e-4,ASV_00300,UK2
297,1,4,3.50903e-4,ASV_00301,FI1
297,1,6,1.72235e-4,ASV_00301,UK2
297,1,7,4.10688e-4,ASV_00301,SE1
298,1,6,1.49212e-4,ASV_00302,UK2
299,1,2,4.41891e-4,ASV_00303,IT2
299,1,4,3.37824e-4,ASV_00303,FI1
299,1,5,6.05431e-4,ASV_00303,UK1
299,1,6,2.52157e-4,ASV_00303,UK2
299,1,7,1.76719e-4,ASV_00303,SE1
300,1,2,4.50607e-4,ASV_00304,IT2
300,1,5,5.65461e-4,ASV_00304,UK1
300,1,6,2.23216e-4,ASV_00304,UK2
301,1,2,3.48978e-4,ASV_00305,IT2
301,1,6,1.20766e-4,ASV_00305,UK2
302,1,1,1.53031e-4,ASV_00307,IT1
302,1,2,1.5431e-4,ASV_00307,IT2
302,1,3,4.32075e-5,ASV_00307,IT3
302,1,6,1.78481e-4,ASV_00307,UK2
303,1,1,2.19769e-4,ASV_00308,IT1
303,1,2,2.65412e-4,ASV_00308,IT2
303,1,3,2.05877e-5,ASV_00308,IT3
303,1,5,8.39706e-4,ASV_00308,UK1
304,1,2,5.83313e-4,ASV_00309,IT2
304,1,4,3.80364e-4,ASV_00309,FI1
304,1,5,9.87475e-4,ASV_00309,UK1
304,1,6,1.70841e-4,ASV_00309,UK2
304,1,7,5.0271e-4,ASV_00309,SE1
305,1,4,5.34872e-4,ASV_00310,FI1
305,1,5,6.62136e-4,ASV_00310,UK1
305,1,6,1.63527e-4,ASV_00310,UK2
306,1,1,1.10102e-4,ASV_00311,IT1
306,1,2,6.22465e-4,ASV_00311,IT2
306,1,3,3.55192e-5,ASV_00311,IT3
306,1,4,3.74202e-4,ASV_00311,FI1
306,1,5,7.27366e-4,ASV_00311,UK1
306,1,6,1.76499e-4,ASV_00311,UK2
307,1,1,1.21182e-4,ASV_00312,IT1
307,1,2,4.77389e-4,ASV_00312,IT2
307,1,3,4.27082e-5,ASV_00312,IT3
307,1,5,3.30108e-4,ASV_00312,UK1
308,1,1,1.69475e-4,ASV_00313,IT1
308,1,2,2.50415e-4,ASV_00313,IT2
308,1,3,2.33281e-5,ASV_00313,IT3
308,1,5,0.00101819,ASV_00313,UK1
308,1,6,2.00962e-4,ASV_00313,UK2
308,1,7,5.26553e-4,ASV_00313,SE1
309,1,6,2.53742e-4,ASV_00314,UK2
309,1,7,4.60798e-4,ASV_00314,SE1
310,1,1,1.1808e-4,ASV_00315,IT1
310,1,2,3.38909e-4,ASV_00315,IT2
310,1,3,3.59264e-5,ASV_00315,IT3
310,1,4,3.84433e-4,ASV_00315,FI1
310,1,5,7.10789e-4,ASV_00315,UK1
310,1,6,2.58157e-4,ASV_00315,UK2
310,1,7,2.30895e-4,ASV_00315,SE1
311,1,5,6.89357e-4,ASV_00316,UK1
311,1,6,1.2607e-4,ASV_00316,UK2
312,1,1,2.63198e-4,ASV_00317,IT1
312,1,2,5.46288e-4,ASV_00317,IT2
313,1,1,1.41431e-4,ASV_00318,IT1
313,1,2,3.21977e-4,ASV_00318,IT2
313,1,3,3.98378e-5,ASV_00318,IT3
313,1,4,3.17476e-4,ASV_00318,FI1
313,1,5,6.92342e-4,ASV_00318,UK1
313,1,6,1.2941e-4,ASV_00318,UK2
313,1,7,2.71627e-4,ASV_00318,SE1
314,1,4,2.35258e-4,ASV_00319,FI1
314,1,6,1.17331e-4,ASV_00319,UK2
315,1,2,4.21066e-4,ASV_00320,IT2
315,1,5,9.31257e-4,ASV_00320,UK1
315,1,6,1.10975e-4,ASV_00320,UK2
316,1,2,2.87915e-4,ASV_00321,IT2
316,1,5,8.95035e-4,ASV_00321,UK1
316,1,6,8.18612e-5,ASV_00321,UK2
317,1,6,3.11176e-4,ASV_00322,UK2
318,1,1,2.84533e-4,ASV_00323,IT1
318,1,2,3.3608e-4,ASV_00323,IT2
318,1,4,2.58573e-4,ASV_00323,FI1
318,1,5,6.01202e-4,ASV_00323,UK1
318,1,6,1.32825e-4,ASV_00323,UK2
318,1,7,2.86987e-4,ASV_00323,SE1
319,1,1,1.6363e-4,ASV_00324,IT1
319,1,2,3.77213e-4,ASV_00324,IT2
319,1,3,3.80325e-5,ASV_00324,IT3
319,1,4,2.43861e-4,ASV_00324,FI1
319,1,5,8.53029e-4,ASV_00324,UK1
319,1,6,8.5748e-5,ASV_00324,UK2
319,1,7,4.01389e-4,ASV_00324,SE1
320,1,1,1.53954e-4,ASV_00325,IT1
320,1,2,4.40779e-4,ASV_00325,IT2
320,1,5,5.64157e-4,ASV_00325,UK1
320,1,6,1.63592e-4,ASV_00325,UK2
321,1,1,2.11512e-4,ASV_00326,IT1
321,1,2,4.08189e-4,ASV_00326,IT2
321,1,3,1.95069e-5,ASV_00326,IT3
321,1,5,7.81125e-4,ASV_00326,UK1
321,1,6,9.05162e-5,ASV_00326,UK2
322,1,1,1.61377e-4,ASV_00327,IT1
322,1,2,3.29473e-4,ASV_00327,IT2
322,1,3,1.69961e-5,ASV_00327,IT3
323,1,1,2.67236e-4,ASV_00328,IT1
323,1,2,4.81938e-4,ASV_00328,IT2
323,1,5,7.96895e-4,ASV_00328,UK1
323,1,6,1.49273e-4,ASV_00328,UK2
323,1,7,3.87221e-4,ASV_00328,SE1
324,1,4,2.92865e-4,ASV_00329,FI1
324,1,6,2.29218e-4,ASV_00329,UK2
324,1,7,2.76765e-4,ASV_00329,SE1
325,1,1,1.77761e-4,ASV_00330,IT1
325,1,2,3.1936e-4,ASV_00330,IT2
325,1,5,4.63672e-4,ASV_00330,UK1
326,1,1,2.94209e-4,ASV_00331,IT1
326,1,2,2.95071e-4,ASV_00331,IT2
326,1,3,9.40404e-5,ASV_00331,IT3
326,1,4,2.04019e-4,ASV_00331,FI1
326,1,5,9.6732e-4,ASV_00331,UK1
326,1,6,2.09632e-4,ASV_00331,UK2
326,1,7,2.91447e-4,ASV_00331,SE1
327,1,2,2.38521e-4,ASV_00332,IT2
327,1,6,1.50664e-4,ASV_00332,UK2
327,1,7,2.48228e-4,ASV_00332,SE1
328,1,1,1.8709e-4,ASV_00333,IT1
328,1,2,4.27059e-4,ASV_00333,IT2
328,1,3,3.07698e-5,ASV_00333,IT3
328,1,5,3.71771e-4,ASV_00333,UK1
328,1,6,2.13034e-4,ASV_00333,UK2
329,1,2,4.24056e-4,ASV_00334,IT2
329,1,6,1.57918e-4,ASV_00334,UK2
329,1,7,3.77698e-4,ASV_00334,SE1
330,1,1,3.14688e-4,ASV_00335,IT1
330,1,2,3.5336e-4,ASV_00335,IT2
330,1,3,3.20462e-5,ASV_00335,IT3
330,1,4,3.66897e-4,ASV_00335,FI1
330,1,5,7.86797e-4,ASV_00335,UK1
330,1,6,1.72195e-4,ASV_00335,UK2
330,1,7,3.84512e-4,ASV_00335,SE1
331,1,1,2.35795e-4,ASV_00336,IT1
331,1,2,2.69603e-4,ASV_00336,IT2
331,1,3,4.53748e-5,ASV_00336,IT3
331,1,5,7.37005e-4,ASV_00336,UK1
332,1,1,1.57589e-4,ASV_00337,IT1
332,1,2,6.28818e-4,ASV_00337,IT2
332,1,3,3.93817e-6,ASV_00337,IT3
332,1,5,9.88332e-4,ASV_00337,UK1
