node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,602,7,5.0296e-4,ASV_00177,SE1
176,1,2103,1,1.93738e-4,ASV_00178,IT1
176,1,521,2,5.42295e-4,ASV_00178,IT2
177,1,1500,1,2.75139e-4,ASV_00179,IT1
177,1,1455,2,2.80304e-4,ASV_00179,IT2
177,1,2697,3,9.91378e-5,ASV_00179,IT3
177,1,2313,6,1.65519e-4,ASV_00179,UK2
177,1,1009,7,3.67789e-4,ASV_00179,SE1
178,1,1550,4,2.68719e-4,ASV_00180,FI1
178,1,29,5,9.73591e-4,ASV_00180,UK1
178,1,2776,6,7.0336e-5,ASV_00180,UK2
178,1,2749,7,8.24251e-5,ASV_00180,SE1
179,1,1581,2,2.63458e-4,ASV_00181,IT2
179,1,1353,4,2.99288e-4,ASV_00181,FI1
179,1,15,5,0.00100956,ASV_00181,UK1
179,1,2642,6,1.15378e-4,ASV_00181,UK2
179,1,636,7,4.84656e-4,ASV_00181,SE1
180,1,2615,1,1.20406e-4,ASV_00182,IT1
180,1,1718,2,2.43826e-4,ASV_00182,IT2
180,1,569,4,5.19367e-4,ASV_00182,FI1
180,1,1023,5,3.6256e-4,ASV_00182,UK1
180,1,1789,6,2.35147e-4,ASV_00182,UK2
180,1,2292,7,1.68774e-4,ASV_00182,SE1
181,1,1302,1,3.07116e-4,ASV_00183,IT1
181,1,789,2,4.26169e-4,ASV_00183,IT2
181,1,2878,3,4.14258e-5,ASV_00183,IT3
181,1,413,5,5.9721e-4,ASV_00183,UK1
181,1,2748,6,8.27263e-5,ASV_00183,UK2
182,1,1429,1,2.85101e-4,ASV_00184,IT1
182,1,1822,2,2.30951e-4,ASV_00184,IT2
182,1,2778,3,6.99741e-5,ASV_00184,IT3
182,1,214,5,7.48691e-4,ASV_00184,UK1
182,1,1769,6,2.3659e-4,ASV_00184,UK2
183,1,1833,1,2.29638e-4,ASV_00185,IT1
183,1,779,2,4.29328e-4,ASV_00185,IT2
183,1,2981,3,2.08282e-5,ASV_00185,IT3
183,1,884,4,3.98721e-4,ASV_00185,FI1
183,1,298,5,6.9664e-4,ASV_00185,UK1
183,1,2143,6,1.89162e-4,ASV_00185,UK2
183,1,2140,7,1.89408e-4,ASV_00185,SE1
184,1,1567,1,2.65239e-4,ASV_00186,IT1
184,1,1274,2,3.10694e-4,ASV_00186,IT2
184,1,2836,3,4.89724e-5,ASV_00186,IT3
184,1,20,5,9.95076e-4,ASV_00186,UK1
184,1,2392,6,1.54296e-4,ASV_00186,UK2
184,1,2456,7,1.47251e-4,ASV_00186,SE1
185,1,2524,1,1.35967e-4,ASV_00187,IT1
185,1,626,2,4.88607e-4,ASV_00187,IT2
185,1,2841,3,4.79371e-5,ASV_00187,IT3
185,1,1476,4,2.78253e-4,ASV_00187,FI1
185,1,451,5,5.77522e-4,ASV_00187,UK1
185,1,2484,6,1.42566e-4,ASV_00187,UK2
185,1,1155,7,3.33453e-4,ASV_00187,SE1
186,1,1604,1,2.59402e-4,ASV_00188,IT1
186,1,874,2,4.00198e-4,ASV_00188,IT2
186,1,2912,3,3.43406e-5,ASV_00188,IT3
186,1,1701,4,2.45573e-4,ASV_00188,FI1
186,1,278,5,7.10784e-4,ASV_00188,UK1
186,1,2251,6,1.76365e-4,ASV_00188,UK2
187,1,1464,2,2.79557e-4,ASV_00189,IT2
187,1,250,5,7.27865e-4,ASV_00189,UK1
187,1,2009,6,2.07348e-4,ASV_00189,UK2
188,1,950,4,3.83712e-4,ASV_00190,FI1
188,1,224,5,7.44571e-4,ASV_00190,UK1
188,1,2645,6,1.14669e-4,ASV_00190,UK2
189,1,1036,1,3.60871e-4,ASV_00191,IT1
189,1,698,2,4.61187e-4,ASV_00191,IT2
189,1,449,5,5.78412e-4,ASV_00191,UK1
189,1,2663,6,1.10542e-4,ASV_00191,UK2
189,1,434,7,5.8625e-4,ASV_00191,SE1
190,1,2375,1,1.56076e-4,ASV_00192,IT1
190,1,347,2,6.55416e-4,ASV_00192,IT2
191,1,221,2,7.45936e-4,ASV_00193,IT2
191,1,11,5,0.00103102,ASV_00193,UK1
191,1,2133,6,1.9076e-4,ASV_00193,UK2
191,1,2092,7,1.95192e-4,ASV_00193,SE1
192,1,923,2,3.90917e-4,ASV_00194,IT2
192,1,2546,6,1.29693e-4,ASV_00194,UK2
193,1,1317,1,3.04749e-4,ASV_00195,IT1
193,1,926,2,3.90255e-4,ASV_00195,IT2
194,1,1440,1,2.82688e-4,ASV_00196,IT1
194,1,1195,2,3.25443e-4,ASV_00196,IT2
194,1,2998,3,9.88517e-6,ASV_00196,IT3
194,1,1074,4,3.51139e-4,ASV_00196,FI1
194,1,121,5,8.30532e-4,ASV_00196,UK1
194,1,1396,6,2.91451e-4,ASV_00196,UK2
194,1,589,7,5.09926e-4,ASV_00196,SE1
195,1,2164,1,1.86754e-4,ASV_00197,IT1
195,1,1132,2,3.38536e-4,ASV_00197,IT2
195,1,2803,3,5.80433e-5,ASV_00197,IT3
195,1,2071,4,1.98081e-4,ASV_00197,FI1
195,1,326,5,6.73668e-4,ASV_00197,UK1
195,1,2229,6,1.79463e-4,ASV_00197,UK2
195,1,795,7,4.24479e-4,ASV_00197,SE1
196,1,1751,1,2.38361e-4,ASV_00198,IT1
196,1,746,2,4.38984e-4,ASV_00198,IT2
196,1,2974,3,2.22104e-5,ASV_00198,IT3
196,1,769,5,4.32396e-4,ASV_00198,UK1
196,1,2345,6,1.6087e-4,ASV_00198,UK2
196,1,870,7,4.00498e-4,ASV_00198,SE1
197,1,1787,1,2.35201e-4,ASV_00199,IT1
197,1,1380,2,2.94148e-4,ASV_00199,IT2
197,1,421,5,5.92532e-4,ASV_00199,UK1
198,1,1367,1,2.96124e-4,ASV_00200,IT1
198,1,1397,2,2.91349e-4,ASV_00200,IT2
198,1,2799,3,5.96266e-5,ASV_00200,IT3
198,1,843,4,4.06581e-4,ASV_00200,FI1
198,1,57,5,9.21531e-4,ASV_00200,UK1
198,1,2077,6,1.97358e-4,ASV_00200,UK2
198,1,831,7,4.10254e-4,ASV_00200,SE1
199,1,1406,4,2.89246e-4,ASV_00201,FI1
199,1,2458,6,1.46966e-4,ASV_00201,UK2
199,1,2195,7,1.82799e-4,ASV_00201,SE1
200,1,1800,1,2.3425e-4,ASV_00202,IT1
200,1,1159,2,3.331e-4,ASV_00202,IT2
200,1,2823,3,5.23708e-5,ASV_00202,IT3
200,1,235,5,7.35701e-4,ASV_00202,UK1
200,1,2205,6,1.82077e-4,ASV_00202,UK2
201,1,1263,1,3.13245e-4,ASV_00203,IT1
201,1,1156,2,3.33407e-4,ASV_00203,IT2
201,1,2934,3,3.09509e-5,ASV_00203,IT3
201,1,186,5,7.76181e-4,ASV_00203,UK1
201,1,2330,6,1.6309e-4,ASV_00203,UK2
202,1,2147,4,1.8856e-4,ASV_00204,FI1
202,1,2722,6,9.18226e-5,ASV_00204,UK2
202,1,2469,7,1.45213e-4,ASV_00204,SE1
203,1,1876,1,2.24583e-4,ASV_00205,IT1
203,1,1000,2,3.6949e-4,ASV_00205,IT2
203,1,865,5,4.01849e-4,ASV_00205,UK1
203,1,1904,6,2.20758e-4,ASV_00205,UK2
203,1,2734,7,8.76808e-5,ASV_00205,SE1
204,1,1899,1,2.2153e-4,ASV_00206,IT1
204,1,1232,2,3.1804e-4,ASV_00206,IT2
204,1,745,4,4.39291e-4,ASV_00206,FI1
204,1,184,5,7.78264e-4,ASV_00206,UK1
204,1,2417,6,1.52054e-4,ASV_00206,UK2
205,1,111,5,8.42356e-4,ASV_00207,UK1
206,1,2647,2,1.14243e-4,ASV_00208,IT2
206,1,131,5,8.22049e-4,ASV_00208,UK1
207,1,2260,6,1.74517e-4,ASV_00209,UK2
208,1,1114,2,3.41458e-4,ASV_00210,IT2
208,1,1230,4,3.18626e-4,ASV_00210,FI1
208,1,8,5,0.00104592,ASV_00210,UK1
208,1,2223,6,1.8032e-4,ASV_00210,UK2
208,1,605,7,5.00406e-4,ASV_00210,SE1
209,1,1121,2,3.39847e-4,ASV_00211,IT2
209,1,2990,3,1.67611e-5,ASV_00211,IT3
209,1,1483,4,2.77295e-4,ASV_00211,FI1
209,1,2094,6,1.94788e-4,ASV_00211,UK2
209,1,1794,7,2.34857e-4,ASV_00211,SE1
210,1,2448,2,1.48023e-4,ASV_00212,IT2
210,1,225,5,7.44185e-4,ASV_00212,UK1
210,1,2019,6,2.05163e-4,ASV_00212,UK2
211,1,2129,1,1.90937e-4,ASV_00213,IT1
211,1,2254,2,1.75816e-4,ASV_00213,IT2
211,1,171,5,7.88668e-4,ASV_00213,UK1
211,1,2464,6,1.46486e-4,ASV_00213,UK2
212,1,765,2,4.33191e-4,ASV_00214,IT2
212,1,2948,3,2.75882e-5,ASV_00214,IT3
212,1,72,5,8.98032e-4,ASV_00214,UK1
212,1,2783,6,6.86717e-5,ASV_00214,UK2
213,1,2972,3,2.30167e-5,ASV_00215,IT3
213,1,215,5,7.47632e-4,ASV_00215,UK1
213,1,2604,6,1.22138e-4,ASV_00215,UK2
214,1,1812,1,2.32096e-4,ASV_00216,IT1
214,1,662,2,4.74434e-4,ASV_00216,IT2
214,1,1091,5,3.46551e-4,ASV_00216,UK1
215,1,541,5,5.32308e-4,ASV_00217,UK1
215,1,1446,6,2.81581e-4,ASV_00217,UK2
215,1,1419,7,2.86593e-4,ASV_00217,SE1
216,1,1981,1,2.11099e-4,ASV_00218,IT1
216,1,616,2,4.96167e-4,ASV_00218,IT2
216,1,2884,3,4.04699e-5,ASV_00218,IT3
216,1,2222,4,1.80339e-4,ASV_00218,FI1
216,1,371,5,6.32421e-4,ASV_00218,UK1
216,1,1807,6,2.32679e-4,ASV_00218,UK2
216,1,1551,7,2.68717e-4,ASV_00218,SE1
217,1,385,2,6.20131e-4,ASV_00219,IT2
217,1,2567,4,1.27479e-4,ASV_00219,FI1
217,1,229,5,7.39864e-4,ASV_00219,UK1
217,1,2353,6,1.59808e-4,ASV_00219,UK2
217,1,1283,7,3.09488e-4,ASV_00219,SE1
218,1,2105,1,1.93626e-4,ASV_00221,IT1
218,1,1202,2,3.24067e-4,ASV_00221,IT2
218,1,2857,3,4.41764e-5,ASV_00221,IT3
218,1,979,5,3.74263e-4,ASV_00221,UK1
218,1,2287,6,1.70191e-4,ASV_00221,UK2
219,1,1508,1,2.74158e-4,ASV_00222,IT1
219,1,142,5,8.11396e-4,ASV_00222,UK1
220,1,798,4,4.23326e-4,ASV_00223,FI1
220,1,122,5,8.30135e-4,ASV_00223,UK1
220,1,2083,6,1.9667e-4,ASV_00223,UK2
220,1,799,7,4.23248e-4,ASV_00223,SE1
221,1,1762,4,2.37579e-4,ASV_00224,FI1
221,1,542,5,5.31341e-4,ASV_00224,UK1
221,1,2503,6,1.40251e-4,ASV_00224,UK2
221,1,2241,7,1.77234e-4,ASV_00224,SE1
222,1,2136,1,1.90462e-4,ASV_00225,IT1
222,1,77,5,8.89724e-4,ASV_00225,UK1
223,1,1660,1,2.51674e-4,ASV_00226,IT1
223,1,1591,2,2.6124e-4,ASV_00226,IT2
223,1,2258,6,1.74789e-4,ASV_00226,UK2
224,1,1201,1,3.24249e-4,ASV_00227,IT1
224,1,1291,2,3.08439e-4,ASV_00227,IT2
224,1,2901,3,3.68455e-5,ASV_00227,IT3
224,1,118,5,8.34739e-4,ASV_00227,UK1
224,1,1438,6,2.83129e-4,ASV_00227,UK2
225,1,1287,2,3.09078e-4,ASV_00228,IT2
225,1,2709,6,9.68363e-5,ASV_00228,UK2
226,1,785,2,4.27557e-4,ASV_00229,IT2
226,1,396,5,6.09033e-4,ASV_00229,UK1
226,1,2437,6,1.49778e-4,ASV_00229,UK2
227,1,2130,1,1.90859e-4,ASV_00230,IT1
227,1,1805,2,2.3288e-4,ASV_00230,IT2
227,1,334,5,6.68419e-4,ASV_00230,UK1
227,1,2637,6,1.16136e-4,ASV_00230,UK2
228,1,867,2,4.00964e-4,ASV_00231,IT2
228,1,514,4,5.459e-4,ASV_00231,FI1
228,1,176,5,7.83851e-4,ASV_00231,UK1
228,1,2341,6,1.61351e-4,ASV_00231,UK2
228,1,2568,7,1.27367e-4,ASV_00231,SE1
229,1,970,1,3.78229e-4,ASV_00232,IT1
229,1,505,2,5.481e-4,ASV_00232,IT2
229,1,2888,3,3.94698e-5,ASV_00232,IT3
229,1,742,4,4.40014e-4,ASV_00232,FI1
229,1,515,5,5.45771e-4,ASV_00232,UK1
229,1,2232,6,1.78861e-4,ASV_00232,UK2
229,1,553,7,5.26548e-4,ASV_00232,SE1
230,1,1570,1,2.6483e-4,ASV_00233,IT1
230,1,985,2,3.72959e-4,ASV_00233,IT2
230,1,2945,3,2.82223e-5,ASV_00233,IT3
230,1,681,4,4.67126e-4,ASV_00233,FI1
230,1,398,5,6.05469e-4,ASV_00233,UK1
230,1,1986,6,2.10464e-4,ASV_00233,UK2
230,1,1881,7,2.23682e-4,ASV_00233,SE1
231,1,1788,2,2.35174e-4,ASV_00235,IT2
231,1,559,4,5.23527e-4,ASV_00235,FI1
231,1,494,5,5.54051e-4,ASV_00235,UK1
231,1,2247,6,1.76663e-4,ASV_00235,UK2
231,1,1525,7,2.71454e-4,ASV_00235,SE1
232,1,120,5,8.31548e-4,ASV_00236,UK1
232,1,2436,6,1.49993e-4,ASV_00236,UK2
232,1,1010,7,3.67357e-4,ASV_00236,SE1
233,1,948,2,3.84413e-4,ASV_00237,IT2
233,1,942,7,3.8615e-4,ASV_00237,SE1
234,1,1115,1,3.41357e-4,ASV_00238,IT1
234,1,1045,2,3.58611e-4,ASV_00238,IT2
234,1,2843,3,4.74537e-5,ASV_00238,IT3
234,1,234,5,7.36038e-4,ASV_00238,UK1
234,1,2035,6,2.03189e-4,ASV_00238,UK2
235,1,561,2,5.22696e-4,ASV_00239,IT2
235,1,162,5,7.94455e-4,ASV_00239,UK1
235,1,2324,6,1.63543e-4,ASV_00239,UK2
236,1,1519,2,2.72194e-4,ASV_00240,IT2
236,1,763,4,4.33583e-4,ASV_00240,FI1
236,1,21,5,9.92432e-4,ASV_00240,UK1
236,1,1765,6,2.36895e-4,ASV_00240,UK2
236,1,1524,7,2.71565e-4,ASV_00240,SE1
237,1,1131,4,3.38537e-4,ASV_00241,FI1
237,1,382,5,6.22055e-4,ASV_00241,UK1
237,1,1600,6,2.59785e-4,ASV_00241,UK2
237,1,2073,7,1.97767e-4,ASV_00241,SE1
238,1,1277,2,3.10451e-4,ASV_00242,IT2
238,1,2847,3,4.64388e-5,ASV_00242,IT3
238,1,937,4,3.87228e-4,ASV_00242,FI1
238,1,339,5,6.60301e-4,ASV_00242,UK1
238,1,2070,6,1.98149e-4,ASV_00242,UK2
238,1,507,7,5.47734e-4,ASV_00242,SE1
239,1,1848,1,2.28121e-4,ASV_00243,IT1
239,1,1910,2,2.20032e-4,ASV_00243,IT2
239,1,1778,4,2.3586e-4,ASV_00243,FI1
239,1,340,5,6.60137e-4,ASV_00243,UK1
239,1,1238,6,3.17303e-4,ASV_00243,UK2
239,1,2060,7,1.99416e-4,ASV_00243,SE1
240,1,1144,1,3.35348e-4,ASV_00244,IT1
240,1,793,2,4.25141e-4,ASV_00244,IT2
240,1,2976,3,2.2003e-5,ASV_00244,IT3
240,1,212,5,7.53038e-4,ASV_00244,UK1
240,1,2266,6,1.73974e-4,ASV_00244,UK2
241,1,139,5,8.1275e-4,ASV_00245,UK1
241,1,2485,6,1.42518e-4,ASV_00245,UK2
242,1,1898,2,2.21745e-4,ASV_00246,IT2
242,1,275,5,7.12103e-4,ASV_00246,UK1
243,1,466,2,5.64554e-4,ASV_00247,IT2
243,1,720,5,4.47256e-4,ASV_00247,UK1
244,1,2153,4,1.87877e-4,ASV_00248,FI1
244,1,2801,6,5.91149e-5,ASV_00248,UK2
244,1,1050,7,3.5756e-4,ASV_00248,SE1
245,1,1779,1,2.35832e-4,ASV_00249,IT1
245,1,1646,2,2.53414e-4,ASV_00249,IT2
245,1,2867,3,4.28794e-5,ASV_00249,IT3
245,1,929,4,3.89523e-4,ASV_00249,FI1
245,1,355,5,6.49199e-4,ASV_00249,UK1
245,1,2651,6,1.13766e-4,ASV_00249,UK2
245,1,1618,7,2.57488e-4,ASV_00249,SE1
246,1,1615,1,2.5788e-4,ASV_00250,IT1
246,1,287,2,7.02105e-4,ASV_00250,IT2
246,1,2931,3,3.11194e-5,ASV_00250,IT3
246,1,1498,4,2.75219e-4,ASV_00250,FI1
246,1,75,5,8.94042e-4,ASV_00250,UK1
246,1,2290,6,1.69215e-4,ASV_00250,UK2
246,1,1635,7,2.55058e-4,ASV_00250,SE1
247,1,1089,2,3.46789e-4,ASV_00251,IT2
247,1,276,5,7.12056e-4,ASV_00251,UK1
247,1,2389,6,1.54402e-4,ASV_00251,UK2
247,1,1003,7,3.6919e-4,ASV_00251,SE1
248,1,588,2,5.10004e-4,ASV_00252,IT2
248,1,2226,6,1.80038e-4,ASV_00252,UK2
248,1,1594,7,2.60511e-4,ASV_00252,SE1
249,1,2383,2,1.55392e-4,ASV_00253,IT2
249,1,43,5,9.50183e-4,ASV_00253,UK1
249,1,2328,6,1.63226e-4,ASV_00253,UK2
250,1,1903,1,2.20849e-4,ASV_00254,IT1
250,1,590,2,5.09491e-4,ASV_00254,IT2
250,1,2838,3,4.85273e-5,ASV_00254,IT3
250,1,387,5,6.19625e-4,ASV_00254,UK1
250,1,2211,6,1.81715e-4,ASV_00254,UK2
250,1,464,7,5.65549e-4,ASV_00254,SE1
251,1,1109,4,3.43129e-4,ASV_00255,FI1
251,1,1610,6,2.5844e-4,ASV_00255,UK2
251,1,2624,7,1.19019e-4,ASV_00255,SE1
252,1,1773,4,2.3641e-4,ASV_00256,FI1
252,1,91,5,8.70182e-4,ASV_00256,UK1
252,1,2536,6,1.31075e-4,ASV_00256,UK2
252,1,1433,7,2.84392e-4,ASV_00256,SE1
253,1,2346,1,1.60599e-4,ASV_00257,IT1
253,1,839,2,4.07223e-4,ASV_00257,IT2
253,1,790,4,4.25785e-4,ASV_00257,FI1
253,1,306,5,6.87637e-4,ASV_00257,UK1
253,1,797,6,4.23449e-4,ASV_00257,UK2
253,1,1516,7,2.72726e-4,ASV_00257,SE1
254,1,1820,4,2.31047e-4,ASV_00258,FI1
254,1,2061,6,1.99406e-4,ASV_00258,UK2
254,1,887,7,3.98307e-4,ASV_00258,SE1
255,1,2210,1,1.81737e-4,ASV_00259,IT1
255,1,1093,2,3.46195e-4,ASV_00259,IT2
255,1,2997,3,1.00734e-5,ASV_00259,IT3
255,1,574,5,5.15967e-4,ASV_00259,UK1
255,1,2708,6,9.68858e-5,ASV_00259,UK2
256,1,1401,4,2.90826e-4,ASV_00260,FI1
256,1,364,5,6.37721e-4,ASV_00260,UK1
256,1,2325,6,1.63481e-4,ASV_00260,UK2
256,1,2279,7,1.71702e-4,ASV_00260,SE1
257,1,631,4,4.8584e-4,ASV_00261,FI1
257,1,25,5,9.83143e-4,ASV_00261,UK1
257,1,2358,6,1.58843e-4,ASV_00261,UK2
257,1,951,7,3.83411e-4,ASV_00261,SE1
258,1,620,2,4.91709e-4,ASV_00262,IT2
258,1,2851,3,4.53982e-5,ASV_00262,IT3
258,1,1376,4,2.94402e-4,ASV_00262,FI1
258,1,51,5,9.32724e-4,ASV_00262,UK1
258,1,2121,6,1.92074e-4,ASV_00262,UK2
258,1,1209,7,3.22396e-4,ASV_00262,SE1
259,1,1290,1,3.08715e-4,ASV_00263,IT1
259,1,1526,2,2.7121e-4,ASV_00263,IT2
259,1,245,5,7.31827e-4,ASV_00263,UK1
259,1,2623,6,1.19043e-4,ASV_00263,UK2
260,1,2473,1,1.44446e-4,ASV_00264,IT1
260,1,1411,2,2.88298e-4,ASV_00264,IT2
260,1,2786,3,6.69638e-5,ASV_00264,IT3
260,1,1392,5,2.91995e-4,ASV_00264,UK1
260,1,2661,6,1.1141e-4,ASV_00264,UK2
261,1,512,2,5.47012e-4,ASV_00265,IT2
261,1,1259,4,3.13543e-4,ASV_00265,FI1
261,1,900,5,3.9602e-4,ASV_00265,UK1
261,1,2520,6,1.36351e-4,ASV_00265,UK2
261,1,1316,7,3.04767e-4,ASV_00265,SE1
262,1,1362,1,2.97061e-4,ASV_00266,IT1
262,1,1040,2,3.59987e-4,ASV_00266,IT2
262,1,2877,3,4.15327e-5,ASV_00266,IT3
262,1,796,5,4.2393e-4,ASV_00266,UK1
262,1,2244,6,1.77121e-4,ASV_00266,UK2
263,1,835,2,4.08144e-4,ASV_00267,IT2
263,1,1623,4,2.56958e-4,ASV_00267,FI1
263,1,94,5,8.68659e-4,ASV_00267,UK1
263,1,2622,6,1.19408e-4,ASV_00267,UK2
263,1,1828,7,2.30087e-4,ASV_00267,SE1
264,1,2214,6,1.8141e-4,ASV_00268,UK2
264,1,581,7,5.13089e-4,ASV_00268,SE1
265,1,2037,1,2.02763e-4,ASV_00269,IT1
265,1,1135,2,3.37389e-4,ASV_00269,IT2
265,1,966,4,3.79755e-4,ASV_00269,FI1
265,1,83,5,8.8173e-4,ASV_00269,UK1
265,1,2535,6,1.31449e-4,ASV_00269,UK2
265,1,1182,7,3.27804e-4,ASV_00269,SE1
266,1,1019,2,3.65124e-4,ASV_00270,IT2
266,1,2733,3,8.80573e-5,ASV_00270,IT3
266,1,1336,4,3.02358e-4,ASV_00270,FI1
266,1,230,5,7.38846e-4,ASV_00270,UK1
266,1,1389,6,2.92315e-4,ASV_00270,UK2
267,1,2148,1,1.88545e-4,ASV_00271,IT1
267,1,731,2,4.45321e-4,ASV_00271,IT2
268,1,1975,1,2.11749e-4,ASV_00272,IT1
268,1,1044,2,3.59234e-4,ASV_00272,IT2
268,1,174,5,7.87231e-4,ASV_00272,UK1
268,1,1122,6,3.39672e-4,ASV_00272,UK2
269,1,2122,1,1.91771e-4,ASV_00273,IT1
269,1,673,2,4.70268e-4,ASV_00273,IT2
269,1,2837,3,4.88565e-5,ASV_00273,IT3
269,1,61,5,9.13576e-4,ASV_00273,UK1
269,1,2575,6,1.26205e-4,ASV_00273,UK2
270,1,596,2,5.07325e-4,ASV_00274,IT2
270,1,1597,4,2.59958e-4,ASV_00274,FI1
270,1,2714,6,9.31967e-5,ASV_00274,UK2
270,1,1133,7,3.37749e-4,ASV_00274,SE1
271,1,1269,2,3.12083e-4,ASV_00275,IT2
271,1,735,4,4.44365e-4,ASV_00275,FI1
271,1,188,5,7.73832e-4,ASV_00275,UK1
271,1,1776,6,2.36234e-4,ASV_00275,UK2
271,1,1339,7,3.01859e-4,ASV_00275,SE1
272,1,1588,1,2.6189e-4,ASV_00276,IT1
272,1,531,2,5.38023e-4,ASV_00276,IT2
272,1,939,4,3.86628e-4,ASV_00276,FI1
272,1,182,5,7.79362e-4,ASV_00276,UK1
272,1,2012,6,2.06968e-4,ASV_00276,UK2
272,1,2662,7,1.11141e-4,ASV_00276,SE1
273,1,2718,2,9.28212e-5,ASV_00277,IT2
273,1,1544,4,2.69094e-4,ASV_00277,FI1
273,1,279,5,7.08588e-4,ASV_00277,UK1
273,1,1741,6,2.39747e-4,ASV_00277,UK2
273,1,1583,7,2.63077e-4,ASV_00277,SE1
274,1,1241,1,3.16717e-4,ASV_00278,IT1
274,1,836,2,4.081e-4,ASV_00278,IT2
274,1,2804,3,5.79869e-5,ASV_00278,IT3
274,1,218,5,7.46714e-4,ASV_00278,UK1
274,1,1941,6,2.1661e-4,ASV_00278,UK2
275,1,2323,1,1.63696e-4,ASV_00279,IT1
275,1,357,2,6.47991e-4,ASV_00279,IT2
275,1,2908,3,3.5007e-5,ASV_00279,IT3
275,1,203,5,7.57685e-4,ASV_00279,UK1
276,1,1052,1,3.56682e-4,ASV_00280,IT1
276,1,2365,2,1.57773e-4,ASV_00280,IT2
276,1,1188,4,3.26202e-4,ASV_00280,FI1
276,1,140,5,8.12646e-4,ASV_00280,UK1
276,1,2315,6,1.65308e-4,ASV_00280,UK2
276,1,711,7,4.56253e-4,ASV_00280,SE1
277,1,2197,4,1.82525e-4,ASV_00281,FI1
277,1,2379,6,1.558e-4,ASV_00281,UK2
277,1,1035,7,3.60927e-4,ASV_00281,SE1
278,1,1117,2,3.40942e-4,ASV_00282,IT2
278,1,2632,6,1.16729e-4,ASV_00282,UK2
279,1,518,2,5.44235e-4,ASV_00283,IT2
279,1,1096,4,3.45798e-4,ASV_00283,FI1
279,1,2465,6,1.46078e-4,ASV_00283,UK2
280,1,1482,2,2.77336e-4,ASV_00284,IT2
281,1,2095,1,1.94724e-4,ASV_00285,IT1
281,1,957,2,3.81877e-4,ASV_00285,IT2
281,1,629,5,4.86735e-4,ASV_00285,UK1
281,1,2498,6,1.40474e-4,ASV_00285,UK2
282,1,1977,2,2.11525e-4,ASV_00286,IT2
282,1,2860,3,4.38746e-5,ASV_00286,IT3
282,1,303,5,6.91721e-4,ASV_00286,UK1
282,1,1344,6,3.00881e-4,ASV_00286,UK2
283,1,2372,1,1.56922e-4,ASV_00287,IT1
283,1,1420,2,2.86545e-4,ASV_00287,IT2
283,1,345,5,6.57378e-4,ASV_00287,UK1
283,1,1271,6,3.11612e-4,ASV_00287,UK2
284,1,2131,1,1.90857e-4,ASV_00288,IT1
284,1,694,2,4.62146e-4,ASV_00288,IT2
284,1,2853,3,4.5063e-5,ASV_00288,IT3
284,1,2526,4,1.35299e-4,ASV_00288,FI1
284,1,625,5,4.88615e-4,ASV_00288,UK1
284,1,2380,6,1.55689e-4,ASV_00288,UK2
284,1,683,7,4.65819e-4,ASV_00288,SE1
285,1,842,4,4.06604e-4,ASV_00289,FI1
285,1,337,5,6.62772e-4,ASV_00289,UK1
285,1,2599,6,1.22701e-4,ASV_00289,UK2
285,1,2317,7,1.65267e-4,ASV_00289,SE1
286,1,1305,1,3.07068e-4,ASV_00290,IT1
286,1,634,2,4.85325e-4,ASV_00290,IT2
286,1,2869,3,4.27561e-5,ASV_00290,IT3
286,1,891,4,3.97998e-4,ASV_00290,FI1
286,1,185,5,7.76743e-4,ASV_00290,UK1
286,1,2230,6,1.79357e-4,ASV_00290,UK2
286,1,2082,7,1.9688e-4,ASV_00290,SE1
287,1,1471,2,2.78623e-4,ASV_00291,IT2
288,1,991,2,3.71396e-4,ASV_00292,IT2
288,1,1120,4,3.39867e-4,ASV_00292,FI1
288,1,260,5,7.21889e-4,ASV_00292,UK1
288,1,2080,6,1.97173e-4,ASV_00292,UK2
288,1,1661,7,2.51671e-4,ASV_00292,SE1
289,1,1486,1,2.76492e-4,ASV_00293,IT1
289,1,1113,2,3.41609e-4,ASV_00293,IT2
289,1,175,5,7.84388e-4,ASV_00293,UK1
289,1,2183,6,1.84984e-4,ASV_00293,UK2
289,1,528,7,5.38934e-4,ASV_00293,SE1
290,1,2506,1,1.3982e-4,ASV_00294,IT1
290,1,751,2,4.37477e-4,ASV_00294,IT2
290,1,2791,3,6.4189e-5,ASV_00294,IT3
290,1,211,5,7.53676e-4,ASV_00294,UK1
290,1,2178,6,1.85329e-4,ASV_00294,UK2
290,1,931,7,3.89369e-4,ASV_00294,SE1
291,1,932,1,3.88923e-4,ASV_00295,IT1
291,1,1337,2,3.02226e-4,ASV_00295,IT2
291,1,2813,3,5.46463e-5,ASV_00295,IT3
291,1,594,5,5.07897e-4,ASV_00295,UK1
291,1,1982,6,2.11078e-4,ASV_00295,UK2
292,1,1364,1,2.97028e-4,ASV_00296,IT1
292,1,1338,2,3.0207e-4,ASV_00296,IT2
292,1,659,4,4.75903e-4,ASV_00296,FI1
292,1,369,5,6.34142e-4,ASV_00296,UK1
292,1,1907,6,2.20201e-4,ASV_00296,UK2
292,1,875,7,4.00045e-4,ASV_00296,SE1
293,1,1662,1,2.51494e-4,ASV_00297,IT1
293,1,771,2,4.31693e-4,ASV_00297,IT2
