node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,610,7,5.02201e-4,ASV_00177,SE1
176,1,2071,1,1.95427e-4,ASV_00178,IT1
176,1,511,2,5.50455e-4,ASV_00178,IT2
177,1,1507,1,2.72946e-4,ASV_00179,IT1
177,1,1474,2,2.7768e-4,ASV_00179,IT2
177,1,2711,3,9.40178e-5,ASV_00179,IT3
177,1,2327,6,1.60879e-4,ASV_00179,UK2
177,1,1015,7,3.67009e-4,ASV_00179,SE1
178,1,1532,4,2.68567e-4,ASV_00180,FI1
178,1,28,5,9.87716e-4,ASV_00180,UK1
178,1,2779,6,6.60974e-5,ASV_00180,UK2
178,1,2748,7,7.82428e-5,ASV_00180,SE1
179,1,1594,2,2.5985e-4,ASV_00181,IT2
179,1,1363,4,2.96363e-4,ASV_00181,FI1
179,1,16,5,0.00102132,ASV_00181,UK1
179,1,2651,6,1.09717e-4,ASV_00181,UK2
179,1,639,7,4.8557e-4,ASV_00181,SE1
180,1,2645,1,1.11508e-4,ASV_00182,IT1
180,1,1747,2,2.37224e-4,ASV_00182,IT2
180,1,578,4,5.18527e-4,ASV_00182,FI1
180,1,1051,5,3.58711e-4,ASV_00182,UK1
180,1,1821,6,2.2877e-4,ASV_00182,UK2
180,1,2328,7,1.60858e-4,ASV_00182,SE1
181,1,1301,1,3.06423e-4,ASV_00183,IT1
181,1,783,2,4.27887e-4,ASV_00183,IT2
181,1,2873,3,3.71098e-5,ASV_00183,IT3
181,1,411,5,6.0214e-4,ASV_00183,UK1
181,1,2752,6,7.72548e-5,ASV_00183,UK2
182,1,1442,1,2.81886e-4,ASV_00184,IT1
182,1,1835,2,2.26901e-4,ASV_00184,IT2
182,1,2783,3,6.33525e-5,ASV_00184,IT3
182,1,219,5,7.55609e-4,ASV_00184,UK1
182,1,1786,6,2.32545e-4,ASV_00184,UK2
183,1,1865,1,2.22984e-4,ASV_00185,IT1
183,1,786,2,4.27006e-4,ASV_00185,IT2
183,1,2987,3,1.65068e-5,ASV_00185,IT3
183,1,902,4,3.95264e-4,ASV_00185,FI1
183,1,302,5,7.0029e-4,ASV_00185,UK1
183,1,2176,6,1.82484e-4,ASV_00185,UK2
183,1,2181,7,1.81968e-4,ASV_00185,SE1
184,1,1588,1,2.60586e-4,ASV_00186,IT1
184,1,1300,2,3.06496e-4,ASV_00186,IT2
184,1,2854,3,3.98658e-5,ASV_00186,IT3
184,1,20,5,0.00100637,ASV_00186,UK1
184,1,2430,6,1.46964e-4,ASV_00186,UK2
184,1,2491,7,1.39047e-4,ASV_00186,SE1
185,1,2561,1,1.2654e-4,ASV_00187,IT1
185,1,636,2,4.86892e-4,ASV_00187,IT2
185,1,2850,3,4.07392e-5,ASV_00187,IT3
185,1,1513,4,2.71859e-4,ASV_00187,FI1
185,1,454,5,5.78262e-4,ASV_00187,UK1
185,1,2512,6,1.33162e-4,ASV_00187,UK2
185,1,1178,7,3.28111e-4,ASV_00187,SE1
186,1,1621,1,2.55045e-4,ASV_00188,IT1
186,1,889,2,3.98223e-4,ASV_00188,IT2
186,1,2909,3,2.94832e-5,ASV_00188,IT3
186,1,1726,4,2.40078e-4,ASV_00188,FI1
186,1,279,5,7.15602e-4,ASV_00188,UK1
186,1,2257,6,1.71345e-4,ASV_00188,UK2
187,1,1454,2,2.80634e-4,ASV_00189,IT2
187,1,248,5,7.37696e-4,ASV_00189,UK1
187,1,1989,6,2.07208e-4,ASV_00189,UK2
188,1,936,4,3.86784e-4,ASV_00190,FI1
188,1,221,5,7.54646e-4,ASV_00190,UK1
188,1,2638,6,1.13091e-4,ASV_00190,UK2
189,1,1048,1,3.59467e-4,ASV_00191,IT1
189,1,704,2,4.61758e-4,ASV_00191,IT2
189,1,449,5,0.00058128400000000005,ASV_00191,UK1
189,1,2674,6,1.05076e-4,ASV_00191,UK2
189,1,439,7,5.89391e-4,ASV_00191,SE1
190,1,2350,1,1.57782e-4,ASV_00192,IT1
190,1,339,2,6.66392e-4,ASV_00192,IT2
191,1,220,2,7.54735e-4,ASV_00193,IT2
191,1,11,5,0.00104538,ASV_00193,UK1
191,1,2125,6,1.88857e-4,ASV_00193,UK2
191,1,2085,7,1.93282e-4,ASV_00193,SE1
192,1,898,2,3.96358e-4,ASV_00194,IT2
192,1,2533,6,1.30284e-4,ASV_00194,UK2
193,1,1288,1,3.08535e-4,ASV_00195,IT1
193,1,901,2,3.95628e-4,ASV_00195,IT2
194,1,1476,1,2.7723e-4,ASV_00196,IT1
194,1,1204,2,3.22758e-4,ASV_00196,IT2
194,1,2999,3,6.54593e-6,ASV_00196,IT3
194,1,1090,4,3.47041e-4,ASV_00196,FI1
194,1,123,5,8.36762e-4,ASV_00196,UK1
194,1,1413,6,2.86462e-4,ASV_00196,UK2
194,1,598,7,5.08795e-4,ASV_00196,SE1
195,1,2220,1,1.77597e-4,ASV_00197,IT1
195,1,1154,2,3.32553e-4,ASV_00197,IT2
195,1,2823,3,4.69237e-5,ASV_00197,IT3
195,1,2132,4,1.88219e-4,ASV_00197,FI1
195,1,331,5,6.75499e-4,ASV_00197,UK1
195,1,2268,6,1.69634e-4,ASV_00197,UK2
195,1,809,7,4.20866e-4,ASV_00197,SE1
196,1,1781,1,2.33229e-4,ASV_00198,IT1
196,1,752,2,4.3817e-4,ASV_00198,IT2
196,1,2986,3,1.65702e-5,ASV_00198,IT3
196,1,772,5,4.3172e-4,ASV_00198,UK1
196,1,2352,6,1.57239e-4,ASV_00198,UK2
196,1,887,7,3.98648e-4,ASV_00198,SE1
197,1,1763,1,2.35779e-4,ASV_00199,IT1
197,1,1366,2,2.95495e-4,ASV_00199,IT2
197,1,418,5,5.99852e-4,ASV_00199,UK1
198,1,1392,1,2.90422e-4,ASV_00200,IT1
198,1,1420,2,2.85232e-4,ASV_00200,IT2
198,1,2802,3,5.26315e-5,ASV_00200,IT3
198,1,868,4,4.02198e-4,ASV_00200,FI1
198,1,59,5,9.2861e-4,ASV_00200,UK1
198,1,2119,6,1.89671e-4,ASV_00200,UK2
198,1,855,7,4.06167e-4,ASV_00200,SE1
199,1,1390,4,2.90486e-4,ASV_00201,FI1
199,1,2446,6,1.45417e-4,ASV_00201,UK2
199,1,2179,7,1.82114e-4,ASV_00201,SE1
200,1,1799,1,2.31319e-4,ASV_00202,IT1
200,1,1155,2,3.32283e-4,ASV_00202,IT2
200,1,2821,3,4.76041e-5,ASV_00202,IT3
200,1,237,5,7.43235e-4,ASV_00202,UK1
200,1,2204,6,1.7862e-4,ASV_00202,UK2
201,1,1269,1,3.1145e-4,ASV_00203,IT1
201,1,1158,2,3.31879e-4,ASV_00203,IT2
201,1,2928,3,2.67586e-5,ASV_00203,IT3
201,1,188,5,7.84018e-4,ASV_00203,UK1
201,1,2343,6,1.58712e-4,ASV_00203,UK2
202,1,2140,4,1.87722e-4,ASV_00204,FI1
202,1,2722,6,8.84745e-5,ASV_00204,UK2
202,1,2467,7,1.42991e-4,ASV_00204,SE1
203,1,1884,1,2.20623e-4,ASV_00205,IT1
203,1,1012,2,3.67438e-4,ASV_00205,IT2
203,1,876,5,4.01075e-4,ASV_00205,UK1
203,1,1914,6,2.16484e-4,ASV_00205,UK2
203,1,2740,7,8.13664e-5,ASV_00205,SE1
204,1,1909,1,2.17507e-4,ASV_00206,IT1
204,1,1238,2,3.15601e-4,ASV_00206,IT2
204,1,749,4,4.39119e-4,ASV_00206,FI1
204,1,184,5,7.85378e-4,ASV_00206,UK1
204,1,2436,6,1.463e-4,ASV_00206,UK2
205,1,107,5,8.57994e-4,ASV_00207,UK1
206,1,2629,2,1.15046e-4,ASV_00208,IT2
206,1,125,5,8.35992e-4,ASV_00208,UK1
207,1,2218,6,1.77757e-4,ASV_00209,UK2
208,1,1122,2,3.3941e-4,ASV_00210,IT2
208,1,1236,4,3.15959e-4,ASV_00210,FI1
208,1,8,5,0.00105843,ASV_00210,UK1
208,1,2227,6,1.75935e-4,ASV_00210,UK2
208,1,611,7,5.01639e-4,ASV_00210,SE1
209,1,1125,2,3.38605e-4,ASV_00211,IT2
209,1,2990,3,1.38629e-5,ASV_00211,IT3
209,1,1495,4,2.74559e-4,ASV_00211,FI1
209,1,2110,6,1.90799e-4,ASV_00211,UK2
209,1,1791,7,2.31985e-4,ASV_00211,SE1
210,1,2434,2,1.46663e-4,ASV_00212,IT2
210,1,222,5,7.54487e-4,ASV_00212,UK1
210,1,2009,6,2.04585e-4,ASV_00212,UK2
211,1,2122,1,1.89189e-4,ASV_00213,IT1
211,1,2237,2,1.74201e-4,ASV_00213,IT2
211,1,169,5,7.98873e-4,ASV_00213,UK1
211,1,2449,6,1.45117e-4,ASV_00213,UK2
212,1,753,2,4.37165e-4,ASV_00214,IT2
212,1,2948,3,2.41113e-5,ASV_00214,IT3
212,1,71,5,9.11113e-4,ASV_00214,UK1
212,1,2780,6,6.545e-5,ASV_00214,UK2
213,1,2962,3,2.10984e-5,ASV_00215,IT3
213,1,213,5,7.59014e-4,ASV_00215,UK1
213,1,2584,6,1.20986e-4,ASV_00215,UK2
214,1,1787,1,2.32527e-4,ASV_00216,IT1
214,1,656,2,4.79547e-4,ASV_00216,IT2
214,1,1078,5,3.49112e-4,ASV_00216,UK1
215,1,537,5,5.38061e-4,ASV_00217,UK1
215,1,1437,6,2.8241e-4,ASV_00217,UK2
215,1,1403,7,2.87581e-4,ASV_00217,SE1
216,1,1996,1,2.0628e-4,ASV_00218,IT1
216,1,621,2,4.94944e-4,ASV_00218,IT2
216,1,2887,3,3.52533e-5,ASV_00218,IT3
216,1,2249,4,1.72012e-4,ASV_00218,FI1
216,1,375,5,6.34304e-4,ASV_00218,UK1
216,1,1842,6,2.25993e-4,ASV_00218,UK2
216,1,1570,7,2.63043e-4,ASV_00218,SE1
217,1,385,2,6.23801e-4,ASV_00219,IT2
217,1,2582,4,1.21376e-4,ASV_00219,FI1
217,1,231,5,7.45986e-4,ASV_00219,UK1
217,1,2371,6,1.5393e-4,ASV_00219,UK2
217,1,1302,7,3.06279e-4,ASV_00219,SE1
218,1,2116,1,1.90032e-4,ASV_00221,IT1
218,1,1198,2,3.23606e-4,ASV_00221,IT2
218,1,2855,3,3.94405e-5,ASV_00221,IT3
218,1,979,5,3.74461e-4,ASV_00221,UK1
218,1,2288,6,1.66958e-4,ASV_00221,UK2
219,1,1475,1,2.77287e-4,ASV_00222,IT1
219,1,137,5,8.24499e-4,ASV_00222,UK1
220,1,794,4,4.24904e-4,ASV_00223,FI1
220,1,121,5,8.39847e-4,ASV_00223,UK1
220,1,2077,6,1.94635e-4,ASV_00223,UK2
220,1,795,7,4.24807e-4,ASV_00223,SE1
221,1,1768,4,2.35478e-4,ASV_00224,FI1
221,1,539,5,5.35277e-4,ASV_00224,UK1
221,1,2497,6,1.3699e-4,ASV_00224,UK2
221,1,2236,7,1.74423e-4,ASV_00224,SE1
222,1,2097,1,1.9221e-4,ASV_00225,IT1
222,1,75,5,9.04454e-4,ASV_00225,UK1
223,1,1641,1,2.52225e-4,ASV_00226,IT1
223,1,1582,2,2.61837e-4,ASV_00226,IT2
223,1,2243,6,1.73765e-4,ASV_00226,UK2
224,1,1200,1,3.23143e-4,ASV_00227,IT1
224,1,1297,2,3.06877e-4,ASV_00227,IT2
224,1,2897,3,3.27515e-5,ASV_00227,IT3
224,1,117,5,8.44152e-4,ASV_00227,UK1
224,1,1453,6,2.80969e-4,ASV_00227,UK2
225,1,1256,2,3.12755e-4,ASV_00228,IT2
225,1,2703,6,9.65736e-5,ASV_00228,UK2
226,1,771,2,4.31861e-4,ASV_00229,IT2
226,1,390,5,6.16991e-4,ASV_00229,UK1
226,1,2416,6,1.4903e-4,ASV_00229,UK2
227,1,2123,1,1.89049e-4,ASV_00230,IT1
227,1,1792,2,2.31886e-4,ASV_00230,IT2
227,1,329,5,6.76067e-4,ASV_00230,UK1
227,1,2634,6,1.13914e-4,ASV_00230,UK2
228,1,882,2,4.00579e-4,ASV_00231,IT2
228,1,517,4,5.48375e-4,ASV_00231,FI1
228,1,178,5,7.91536e-4,ASV_00231,UK1
228,1,2355,6,1.56523e-4,ASV_00231,UK2
228,1,2571,7,1.24257e-4,ASV_00231,SE1
229,1,981,1,3.73359e-4,ASV_00232,IT1
229,1,518,2,5.47015e-4,ASV_00232,IT2
229,1,2905,3,3.1205e-5,ASV_00232,IT3
229,1,757,4,4.36307e-4,ASV_00232,FI1
229,1,525,5,5.44715e-4,ASV_00232,UK1
229,1,2266,6,1.69671e-4,ASV_00232,UK2
229,1,562,7,5.25302e-4,ASV_00232,SE1
230,1,1600,1,2.58993e-4,ASV_00233,IT1
230,1,999,2,3.69681e-4,ASV_00233,IT2
230,1,2931,3,2.6675200000000002e-05,ASV_00233,IT3
230,1,693,4,4.65305e-4,ASV_00233,FI1
230,1,406,5,6.066e-4,ASV_00233,UK1
230,1,1994,6,2.06686e-4,ASV_00233,UK2
230,1,1907,7,2.17775e-4,ASV_00233,SE1
231,1,1794,2,2.317e-4,ASV_00235,IT2
231,1,561,4,5.25327e-4,ASV_00235,FI1
231,1,494,5,5.56586e-4,ASV_00235,UK1
231,1,2247,6,1.72305e-4,ASV_00235,UK2
231,1,1533,7,2.68449e-4,ASV_00235,SE1
232,1,118,5,8.43275e-4,ASV_00236,UK1
232,1,2413,6,1.49156e-4,ASV_00236,UK2
232,1,998,7,3.70006e-4,ASV_00236,SE1
233,1,927,2,3.89505e-4,ASV_00237,IT2
233,1,920,7,3.91275e-4,ASV_00237,SE1
234,1,1117,1,3.40134e-4,ASV_00238,IT1
234,1,1055,2,3.5801e-4,ASV_00238,IT2
234,1,2837,3,4.33259e-5,ASV_00238,IT3
234,1,238,5,7.43208e-4,ASV_00238,UK1
234,1,2046,6,1.99166e-4,ASV_00238,UK2
235,1,555,2,5.28685e-4,ASV_00239,IT2
235,1,161,5,8.05681e-4,ASV_00239,UK1
235,1,2312,6,1.62691e-4,ASV_00239,UK2
236,1,1519,2,2.7061e-4,ASV_00240,IT2
236,1,763,4,4.34011e-4,ASV_00240,FI1
236,1,21,5,0.0010042,ASV_00240,UK1
236,1,1777,6,2.34055e-4,ASV_00240,UK2
236,1,1528,7,2.69171e-4,ASV_00240,SE1
237,1,1127,4,3.38181e-4,ASV_00241,FI1
237,1,381,5,6.2739e-4,ASV_00241,UK1
237,1,1606,6,2.57957e-4,ASV_00241,UK2
237,1,2072,7,1.95067e-4,ASV_00241,SE1
238,1,1295,2,3.07167e-4,ASV_00242,IT2
238,1,2844,3,4.20368e-5,ASV_00242,IT3
238,1,946,4,3.84982e-4,ASV_00242,FI1
238,1,341,5,6.64217e-4,ASV_00242,UK1
238,1,2093,6,1.92709e-4,ASV_00242,UK2
238,1,515,7,5.49216e-4,ASV_00242,SE1
239,1,1882,1,2.2092e-4,ASV_00243,IT1
239,1,1941,2,2.13234e-4,ASV_00243,IT2
239,1,1817,4,2.28932e-4,ASV_00243,FI1
239,1,344,5,6.63003e-4,ASV_00243,UK1
239,1,1257,6,3.12669e-4,ASV_00243,UK2
239,1,2098,7,1.92208e-4,ASV_00243,SE1
240,1,1139,1,3.34956e-4,ASV_00244,IT1
240,1,788,2,4.26323e-4,ASV_00244,IT2
240,1,2964,3,2.0718e-5,ASV_00244,IT3
240,1,210,5,7.61142e-4,ASV_00244,UK1
240,1,2262,6,1.7086e-4,ASV_00244,UK2
241,1,136,5,8.26176e-4,ASV_00245,UK1
241,1,2463,6,1.43502e-4,ASV_00245,UK2
242,1,1856,2,2.23906e-4,ASV_00246,IT2
242,1,269,5,7.23366e-4,ASV_00246,UK1
243,1,464,2,5.73075e-4,ASV_00247,IT2
243,1,717,5,4.53599e-4,ASV_00247,UK1
244,1,2137,4,1.87874e-4,ASV_00248,FI1
244,1,2789,6,5.71017e-5,ASV_00248,UK2
244,1,1037,7,3.61344e-4,ASV_00248,SE1
245,1,1822,1,2.2826e-4,ASV_00249,IT1
245,1,1682,2,2.46439e-4,ASV_00249,IT2
245,1,2892,3,3.38424e-5,ASV_00249,IT3
245,1,940,4,3.85788e-4,ASV_00249,FI1
245,1,358,5,6.51543e-4,ASV_00249,UK1
245,1,2663,6,1.06376e-4,ASV_00249,UK2
245,1,1638,7,2.52412e-4,ASV_00249,SE1
246,1,1643,1,2.51547e-4,ASV_00250,IT1
246,1,294,2,7.05892e-4,ASV_00250,IT2
246,1,2926,3,2.67952e-5,ASV_00250,IT3
246,1,1530,4,2.6906e-4,ASV_00250,FI1
246,1,76,5,9.01412e-4,ASV_00250,UK1
246,1,2316,6,1.62379e-4,ASV_00250,UK2
246,1,1669,7,2.48459e-4,ASV_00250,SE1
247,1,1087,2,3.47711e-4,ASV_00251,IT2
247,1,274,5,7.2024e-4,ASV_00251,UK1
247,1,2379,6,1.52975e-4,ASV_00251,UK2
247,1,996,7,3.70499e-4,ASV_00251,SE1
248,1,582,2,5.15746e-4,ASV_00252,IT2
248,1,2195,6,1.79242e-4,ASV_00252,UK2
248,1,1584,7,2.61438e-4,ASV_00252,SE1
249,1,2365,2,1.55469e-4,ASV_00253,IT2
249,1,40,5,9.64894e-4,ASV_00253,UK1
249,1,2309,6,1.62869e-4,ASV_00253,UK2
250,1,1923,1,2.15233e-4,ASV_00254,IT1
250,1,593,2,5.09942e-4,ASV_00254,IT2
250,1,2836,3,4.35253e-5,ASV_00254,IT3
250,1,387,5,6.22569e-4,ASV_00254,UK1
250,1,2226,6,1.76254e-4,ASV_00254,UK2
250,1,474,7,5.6708e-4,ASV_00254,SE1
251,1,1100,4,3.45386e-4,ASV_00255,FI1
251,1,1598,6,2.5921e-4,ASV_00255,UK2
251,1,2611,7,1.17489e-4,ASV_00255,SE1
252,1,1773,4,2.3468e-4,ASV_00256,FI1
252,1,92,5,8.8142e-4,ASV_00256,UK1
252,1,2551,6,1.28178e-4,ASV_00256,UK2
252,1,1431,7,2.83717e-4,ASV_00256,SE1
253,1,2376,1,1.53308e-4,ASV_00257,IT1
253,1,862,2,4.04622e-4,ASV_00257,IT2
253,1,803,4,4.23199e-4,ASV_00257,FI1
253,1,311,5,6.90715e-4,ASV_00257,UK1
253,1,808,6,4.21248e-4,ASV_00257,UK2
253,1,1543,7,2.67251e-4,ASV_00257,SE1
254,1,1802,4,2.3096e-4,ASV_00258,FI1
254,1,2049,6,1.98659e-4,ASV_00258,UK2
254,1,872,7,4.01608e-4,ASV_00258,SE1
255,1,2213,1,1.78221e-4,ASV_00259,IT1
255,1,1096,2,3.46051e-4,ASV_00259,IT2
255,1,2998,3,6.6039e-6,ASV_00259,IT3
255,1,577,5,5.19488e-4,ASV_00259,UK1
255,1,2716,6,9.25264e-5,ASV_00259,UK2
256,1,1398,4,2.89621e-4,ASV_00260,FI1
256,1,366,5,6.4417e-4,ASV_00260,UK1
256,1,2336,6,1.59669e-4,ASV_00260,UK2
256,1,2275,7,1.69122e-4,ASV_00260,SE1
257,1,632,4,4.88579e-4,ASV_00261,FI1
257,1,25,5,9.95763e-4,ASV_00261,UK1
257,1,2358,6,1.56061e-4,ASV_00261,UK2
257,1,949,7,3.84145e-4,ASV_00261,SE1
258,1,624,2,4.91678e-4,ASV_00262,IT2
258,1,2845,3,4.19395e-5,ASV_00262,IT3
258,1,1391,4,2.9045e-4,ASV_00262,FI1
258,1,51,5,9.42082e-4,ASV_00262,UK1
258,1,2149,6,1.8631e-4,ASV_00262,UK2
258,1,1221,7,3.19167e-4,ASV_00262,SE1
259,1,1289,1,3.08499e-4,ASV_00263,IT1
259,1,1518,2,2.70668e-4,ASV_00263,IT2
259,1,244,5,7.40181e-4,ASV_00263,UK1
259,1,2619,6,1.16874e-4,ASV_00263,UK2
260,1,2484,1,1.40304e-4,ASV_00264,IT1
260,1,1406,2,2.86993e-4,ASV_00264,IT2
260,1,2785,3,6.32557e-5,ASV_00264,IT3
260,1,1393,5,2.90187e-4,ASV_00264,UK1
260,1,2666,6,1.06227e-4,ASV_00264,UK2
261,1,514,2,5.49462e-4,ASV_00265,IT2
261,1,1267,4,3.11653e-4,ASV_00265,FI1
261,1,904,5,3.95059e-4,ASV_00265,UK1
261,1,2530,6,1.30709e-4,ASV_00265,UK2
261,1,1320,7,3.02198e-4,ASV_00265,SE1
262,1,1368,1,2.94687e-4,ASV_00266,IT1
262,1,1046,2,3.59499e-4,ASV_00266,IT2
262,1,2875,3,3.69409e-5,ASV_00266,IT3
262,1,800,5,4.24072e-4,ASV_00266,UK1
262,1,2245,6,1.72613e-4,ASV_00266,UK2
263,1,848,2,4.07609e-4,ASV_00267,IT2
263,1,1629,4,2.53847e-4,ASV_00267,FI1
263,1,96,5,8.77808e-4,ASV_00267,UK1
263,1,2624,6,1.15794e-4,ASV_00267,UK2
263,1,1839,7,2.26382e-4,ASV_00267,SE1
264,1,2175,6,1.82701e-4,ASV_00268,UK2
264,1,574,7,5.20537e-4,ASV_00268,SE1
265,1,2065,1,1.96157e-4,ASV_00269,IT1
265,1,1150,2,3.33274e-4,ASV_00269,IT2
265,1,976,4,3.76338e-4,ASV_00269,FI1
265,1,85,5,8.89543e-4,ASV_00269,UK1
265,1,2567,6,1.24674e-4,ASV_00269,UK2
265,1,1196,7,3.23884e-4,ASV_00269,SE1
266,1,1029,2,3.63603e-4,ASV_00270,IT2
266,1,2732,3,8.43406e-5,ASV_00270,IT3
266,1,1336,4,3.00261e-4,ASV_00270,FI1
266,1,232,5,7.45945e-4,ASV_00270,UK1
266,1,1396,6,2.89924e-4,ASV_00270,UK2
267,1,2117,1,1.8988e-4,ASV_00271,IT1
267,1,725,2,4.51423e-4,ASV_00271,IT2
268,1,1973,1,2.0974e-4,ASV_00272,IT1
268,1,1045,2,3.59538e-4,ASV_00272,IT2
268,1,174,5,7.96489e-4,ASV_00272,UK1
268,1,1119,6,3.39872e-4,ASV_00272,UK2
269,1,2136,1,1.87948e-4,ASV_00273,IT1
269,1,672,2,4.71858e-4,ASV_00273,IT2
269,1,2838,3,4.27794e-5,ASV_00273,IT3
269,1,61,5,9.24501e-4,ASV_00273,UK1
269,1,2588,6,1.20924e-4,ASV_00273,UK2
270,1,588,2,5.11773e-4,ASV_00274,IT2
270,1,1597,4,2.59222e-4,ASV_00274,FI1
270,1,2719,6,9.11637e-5,ASV_00274,UK2
270,1,1124,7,3.38618e-4,ASV_00274,SE1
271,1,1275,2,3.10387e-4,ASV_00275,IT2
271,1,732,4,4.44215e-4,ASV_00275,FI1
271,1,193,5,7.80517e-4,ASV_00275,UK1
271,1,1785,6,2.3259e-4,ASV_00275,UK2
271,1,1343,7,2.99176e-4,ASV_00275,SE1
272,1,1605,1,2.58011e-4,ASV_00276,IT1
272,1,534,2,5.38799e-4,ASV_00276,IT2
272,1,951,4,3.8364e-4,ASV_00276,FI1
272,1,186,5,7.84816e-4,ASV_00276,UK1
272,1,2033,6,2.00564e-4,ASV_00276,UK2
272,1,2681,7,1.03524e-4,ASV_00276,SE1
273,1,2728,2,8.70032e-5,ASV_00277,IT2
273,1,1549,4,2.66169e-4,ASV_00277,FI1
273,1,280,5,7.14879e-4,ASV_00277,UK1
273,1,1760,6,2.3625e-4,ASV_00277,UK2
273,1,1595,7,2.59789e-4,ASV_00277,SE1
274,1,1242,1,3.15469e-4,ASV_00278,IT1
274,1,841,2,4.08838e-4,ASV_00278,IT2
274,1,2794,3,5.48679e-5,ASV_00278,IT3
274,1,225,5,7.54295e-4,ASV_00278,UK1
274,1,1937,6,2.13638e-4,ASV_00278,UK2
275,1,2315,1,1.62403e-4,ASV_00279,IT1
275,1,354,2,6.55698e-4,ASV_00279,IT2
275,1,2890,3,3.43305e-5,ASV_00279,IT3
275,1,205,5,7.67637e-4,ASV_00279,UK1
276,1,1066,1,3.53179e-4,ASV_00280,IT1
276,1,2406,2,1.5e-4,ASV_00280,IT2
276,1,1208,4,3.2164e-4,ASV_00280,FI1
276,1,142,5,8.18607e-4,ASV_00280,UK1
276,1,2348,6,1.58012e-4,ASV_00280,UK2
276,1,715,7,4.54855e-4,ASV_00280,SE1
277,1,2183,4,1.81511e-4,ASV_00281,FI1
277,1,2372,6,1.53911e-4,ASV_00281,UK2
277,1,1030,7,3.63141e-4,ASV_00281,SE1
278,1,1101,2,3.45218e-4,ASV_00282,IT2
278,1,2620,6,1.16842e-4,ASV_00282,UK2
279,1,510,2,5.51143e-4,ASV_00283,IT2
279,1,1081,4,3.48646e-4,ASV_00283,FI1
279,1,2438,6,1.45852e-4,ASV_00283,UK2
280,1,1435,2,2.82485e-4,ASV_00284,IT2
281,1,2106,1,1.91313e-4,ASV_00285,IT1
281,1,955,2,3.82578e-4,ASV_00285,IT2
281,1,628,5,4.89602e-4,ASV_00285,UK1
281,1,2501,6,1.36666e-4,ASV_00285,UK2
282,1,1965,2,2.10378e-4,ASV_00286,IT2
282,1,2846,3,4.16396e-5,ASV_00286,IT3
282,1,303,5,7.00196e-4,ASV_00286,UK1
282,1,1329,6,3.01307e-4,ASV_00286,UK2
283,1,2369,1,1.54293e-4,ASV_00287,IT1
283,1,1418,2,2.8591e-4,ASV_00287,IT2
283,1,342,5,6.63881e-4,ASV_00287,UK1
283,1,1270,6,3.11355e-4,ASV_00287,UK2
284,1,2173,1,1.83036e-4,ASV_00288,IT1
284,1,710,2,4.59515e-4,ASV_00288,IT2
284,1,2867,3,3.79131e-5,ASV_00288,IT3
284,1,2562,4,1.26037e-4,ASV_00288,FI1
284,1,637,5,4.86405e-4,ASV_00288,UK1
284,1,2437,6,1.46229e-4,ASV_00288,UK2
284,1,700,7,4.63216e-4,ASV_00288,SE1
285,1,840,4,4.08868e-4,ASV_00289,FI1
285,1,336,5,6.70107e-4,ASV_00289,UK1
285,1,2587,6,1.20933e-4,ASV_00289,UK2
285,1,2308,7,1.63041e-4,ASV_00289,SE1
286,1,1330,1,3.0117e-4,ASV_00290,IT1
286,1,643,2,4.84055e-4,ASV_00290,IT2
286,1,2869,3,3.75488e-5,ASV_00290,IT3
286,1,909,4,3.9389e-4,ASV_00290,FI1
286,1,192,5,7.81205e-4,ASV_00290,UK1
286,1,2261,6,1.70898e-4,ASV_00290,UK2
286,1,2130,7,1.88522e-4,ASV_00290,SE1
287,1,1430,2,2.83796e-4,ASV_00291,IT2
288,1,995,2,3.70539e-4,ASV_00292,IT2
288,1,1128,4,3.38121e-4,ASV_00292,FI1
288,1,260,5,7.28146e-4,ASV_00292,UK1
288,1,2086,6,1.93267e-4,ASV_00292,UK2
288,1,1654,7,2.5045e-4,ASV_00292,SE1
289,1,1497,1,2.74064e-4,ASV_00293,IT1
289,1,1115,2,3.40705e-4,ASV_00293,IT2
289,1,177,5,7.92358e-4,ASV_00293,UK1
289,1,2174,6,1.82964e-4,ASV_00293,UK2
289,1,530,7,5.41792e-4,ASV_00293,SE1
290,1,2524,1,1.31857e-4,ASV_00294,IT1
290,1,758,2,4.36196e-4,ASV_00294,IT2
290,1,2790,3,5.63074e-5,ASV_00294,IT3
290,1,212,5,7.59115e-4,ASV_00294,UK1
290,1,2205,6,1.7862e-4,ASV_00294,UK2
290,1,937,7,3.86455e-4,ASV_00294,SE1
291,1,929,1,3.88887e-4,ASV_00295,IT1
291,1,1339,2,2.99855e-4,ASV_00295,IT2
291,1,2813,3,4.94604e-5,ASV_00295,IT3
291,1,594,5,5.09868e-4,ASV_00295,UK1
291,1,1991,6,2.07159e-4,ASV_00295,UK2
292,1,1378,1,2.92443e-4,ASV_00296,IT1
292,1,1351,2,2.98063e-4,ASV_00296,IT2
292,1,668,4,4.74719e-4,ASV_00296,FI1
292,1,372,5,6.36662e-4,ASV_00296,UK1
292,1,1924,6,2.15094e-4,ASV_00296,UK2
292,1,892,7,3.97464e-4,ASV_00296,SE1
293,1,1688,1,2.45368e-4,ASV_00297,IT1
293,1,781,2,4.28743e-4,ASV_00297,IT2
