node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2005,6,2.03748e-4,ASV_00177,UK2
175,1,941,7,3.87702e-4,ASV_00177,SE1
176,1,2811,1,5.56392e-5,ASV_00178,IT1
176,1,2095,2,1.92266e-4,ASV_00178,IT2
177,1,2220,1,1.74221e-4,ASV_00179,IT1
177,1,2334,2,1.60353e-4,ASV_00179,IT2
177,1,2797,3,5.96995e-5,ASV_00179,IT3
177,1,2068,6,1.95867e-4,ASV_00179,UK2
177,1,2449,7,1.46896e-4,ASV_00179,SE1
178,1,2105,4,1.90975e-4,ASV_00180,FI1
178,1,169,5,7.90663e-4,ASV_00180,UK1
178,1,2799,6,5.86834e-5,ASV_00180,UK2
178,1,1773,7,2.36534e-4,ASV_00180,SE1
179,1,1308,2,3.06726e-4,ASV_00181,IT2
179,1,2038,4,1.99758e-4,ASV_00181,FI1
179,1,238,5,7.33723e-4,ASV_00181,UK1
179,1,2697,6,1.00318e-4,ASV_00181,UK2
179,1,1757,7,2.38485e-4,ASV_00181,SE1
180,1,1862,1,2.22538e-4,ASV_00182,IT1
180,1,400,2,6.10571e-4,ASV_00182,IT2
180,1,1852,4,2.24091e-4,ASV_00182,FI1
180,1,378,5,6.2842e-4,ASV_00182,UK1
180,1,2525,6,1.35503e-4,ASV_00182,UK2
180,1,669,7,4.73996e-4,ASV_00182,SE1
181,1,1395,1,2.90281e-4,ASV_00183,IT1
181,1,956,2,3.82374e-4,ASV_00183,IT2
181,1,2736,3,8.7782e-5,ASV_00183,IT3
181,1,280,5,7.03632e-4,ASV_00183,UK1
181,1,1868,6,2.21317e-4,ASV_00183,UK2
182,1,2323,1,1.6196e-4,ASV_00184,IT1
182,1,1696,2,2.47407e-4,ASV_00184,IT2
182,1,2973,3,1.64548e-5,ASV_00184,IT3
182,1,16,5,0.00102253,ASV_00184,UK1
182,1,1538,6,2.70801e-4,ASV_00184,UK2
183,1,1790,1,2.34966e-4,ASV_00185,IT1
183,1,1020,2,3.65492e-4,ASV_00185,IT2
183,1,2855,3,4.12327e-5,ASV_00185,IT3
183,1,1681,4,2.49582e-4,ASV_00185,FI1
183,1,55,5,9.3737e-4,ASV_00185,UK1
183,1,2421,6,1.50995e-4,ASV_00185,UK2
183,1,2091,7,1.92476e-4,ASV_00185,SE1
184,1,1690,1,2.48866e-4,ASV_00186,IT1
184,1,1671,2,2.50775e-4,ASV_00186,IT2
184,1,2926,3,2.75045e-5,ASV_00186,IT3
184,1,100,5,8.77317e-4,ASV_00186,UK1
184,1,1396,6,2.90245e-4,ASV_00186,UK2
184,1,903,7,3.97919e-4,ASV_00186,SE1
185,1,1962,1,2.09417e-4,ASV_00187,IT1
185,1,748,2,4.45664e-4,ASV_00187,IT2
185,1,2893,3,3.24528e-5,ASV_00187,IT3
185,1,911,4,3.95578e-4,ASV_00187,FI1
185,1,482,5,5.5935e-4,ASV_00187,UK1
185,1,2447,6,1.47066e-4,ASV_00187,UK2
185,1,756,7,4.43199e-4,ASV_00187,SE1
186,1,2051,1,1.98129e-4,ASV_00188,IT1
186,1,1510,2,2.73546e-4,ASV_00188,IT2
186,1,2864,3,3.83214e-5,ASV_00188,IT3
186,1,1811,4,2.31193e-4,ASV_00188,FI1
186,1,120,5,8.45087e-4,ASV_00188,UK1
186,1,2654,6,1.07763e-4,ASV_00188,UK2
187,1,863,2,4.09038e-4,ASV_00189,IT2
187,1,176,5,7.88331e-4,ASV_00189,UK1
187,1,2570,6,1.26778e-4,ASV_00189,UK2
188,1,1084,4,3.50933e-4,ASV_00190,FI1
188,1,194,5,7.73188e-4,ASV_00190,UK1
188,1,2545,6,1.30758e-4,ASV_00190,UK2
189,1,2720,1,9.28959e-5,ASV_00191,IT1
189,1,282,2,7.01082e-4,ASV_00191,IT2
189,1,713,5,4.59479e-4,ASV_00191,UK1
189,1,2305,6,1.63238e-4,ASV_00191,UK2
189,1,1332,7,3.02457e-4,ASV_00191,SE1
190,1,2061,1,1.96637e-4,ASV_00192,IT1
190,1,1876,2,2.20421e-4,ASV_00192,IT2
191,1,1989,2,2.05643e-4,ASV_00193,IT2
191,1,236,5,7.34567e-4,ASV_00193,UK1
191,1,2381,6,1.55565e-4,ASV_00193,UK2
191,1,1144,7,3.38697e-4,ASV_00193,SE1
192,1,1972,2,2.08018e-4,ASV_00194,IT2
192,1,2130,6,1.86052e-4,ASV_00194,UK2
193,1,1206,1,3.24918e-4,ASV_00195,IT1
193,1,609,2,4.95719e-4,ASV_00195,IT2
194,1,1833,1,2.28023e-4,ASV_00196,IT1
194,1,812,2,4.21861e-4,ASV_00196,IT2
194,1,2846,3,4.34237e-5,ASV_00196,IT3
194,1,1420,4,2.8715e-4,ASV_00196,FI1
194,1,426,5,5.96251e-4,ASV_00196,UK1
194,1,1923,6,2.14853e-4,ASV_00196,UK2
194,1,1428,7,2.85264e-4,ASV_00196,SE1
195,1,2077,1,1.94454e-4,ASV_00197,IT1
195,1,1092,2,3.49383e-4,ASV_00197,IT2
195,1,2928,3,2.70627e-5,ASV_00197,IT3
195,1,1919,4,2.15166e-4,ASV_00197,FI1
195,1,438,5,5.91267e-4,ASV_00197,UK1
195,1,1978,6,2.07473e-4,ASV_00197,UK2
195,1,881,7,4.05222e-4,ASV_00197,SE1
196,1,1881,1,2.19765e-4,ASV_00198,IT1
196,1,532,2,5.27403e-4,ASV_00198,IT2
196,1,2909,3,2.98278e-5,ASV_00198,IT3
196,1,275,5,7.06825e-4,ASV_00198,UK1
196,1,2109,6,1.90354e-4,ASV_00198,UK2
196,1,2616,7,1.17538e-4,ASV_00198,SE1
197,1,1902,1,2.17263e-4,ASV_00199,IT1
197,1,738,2,4.49393e-4,ASV_00199,IT2
197,1,449,5,5.81449e-4,ASV_00199,UK1
198,1,1750,1,2.3954e-4,ASV_00200,IT1
198,1,1061,2,3.5576e-4,ASV_00200,IT2
198,1,2906,3,3.01464e-5,ASV_00200,IT3
198,1,961,4,3.81538e-4,ASV_00200,FI1
198,1,7,5,0.00106688,ASV_00200,UK1
198,1,1693,6,2.47989e-4,ASV_00200,UK2
198,1,1074,7,3.52881e-4,ASV_00200,SE1
199,1,1622,4,2.57256e-4,ASV_00201,FI1
199,1,1592,6,2.63043e-4,ASV_00201,UK2
199,1,2603,7,1.20575e-4,ASV_00201,SE1
200,1,1193,1,3.2769e-4,ASV_00202,IT1
200,1,1295,2,3.09695e-4,ASV_00202,IT2
200,1,2989,3,1.18236e-5,ASV_00202,IT3
200,1,148,5,8.13583e-4,ASV_00202,UK1
200,1,1647,6,2.53384e-4,ASV_00202,UK2
201,1,1128,1,3.41985e-4,ASV_00203,IT1
201,1,1021,2,3.6518e-4,ASV_00203,IT2
201,1,2791,3,6.18093e-5,ASV_00203,IT3
201,1,363,5,6.40172e-4,ASV_00203,UK1
201,1,2041,6,1.99473e-4,ASV_00203,UK2
202,1,2743,4,8.50861e-5,ASV_00204,FI1
202,1,2133,6,1.85681e-4,ASV_00204,UK2
202,1,1717,7,2.43367e-4,ASV_00204,SE1
203,1,1587,1,2.63329e-4,ASV_00205,IT1
203,1,1215,2,3.23885e-4,ASV_00205,IT2
203,1,580,5,5.05351e-4,ASV_00205,UK1
203,1,1449,6,2.82974e-4,ASV_00205,UK2
203,1,2015,7,2.0202e-4,ASV_00205,SE1
204,1,1752,1,2.39184e-4,ASV_00206,IT1
204,1,502,2,5.45775e-4,ASV_00206,IT2
204,1,777,4,4.35462e-4,ASV_00206,FI1
204,1,65,5,9.19668e-4,ASV_00206,UK1
204,1,2393,6,1.54702e-4,ASV_00206,UK2
205,1,225,5,7.46281e-4,ASV_00207,UK1
206,1,536,2,5.25174e-4,ASV_00208,IT2
206,1,149,5,8.12463e-4,ASV_00208,UK1
207,1,2516,6,1.36597e-4,ASV_00209,UK2
208,1,804,2,4.26195e-4,ASV_00210,IT2
208,1,1197,4,3.26953e-4,ASV_00210,FI1
208,1,285,5,7.00734e-4,ASV_00210,UK1
208,1,2080,6,1.94054e-4,ASV_00210,UK2
208,1,1532,7,2.71408e-4,ASV_00210,SE1
209,1,854,2,4.11143e-4,ASV_00211,IT2
209,1,2921,3,2.79114e-5,ASV_00211,IT3
209,1,2104,4,1.91296e-4,ASV_00211,FI1
209,1,2496,6,1.39738e-4,ASV_00211,UK2
209,1,1404,7,2.8909e-4,ASV_00211,SE1
210,1,1254,2,3.1788e-4,ASV_00212,IT2
210,1,144,5,8.16384e-4,ASV_00212,UK1
210,1,2120,6,1.88563e-4,ASV_00212,UK2
211,1,1138,1,3.40129e-4,ASV_00213,IT1
211,1,2328,2,1.61318e-4,ASV_00213,IT2
211,1,88,5,8.9291e-4,ASV_00213,UK1
211,1,2066,6,1.96011e-4,ASV_00213,UK2
212,1,810,2,4.22219e-4,ASV_00214,IT2
212,1,2991,3,1.00581e-5,ASV_00214,IT3
212,1,218,5,7.50288e-4,ASV_00214,UK1
212,1,1771,6,2.3669e-4,ASV_00214,UK2
213,1,2881,3,3.495e-5,ASV_00215,IT3
213,1,235,5,7.35843e-4,ASV_00215,UK1
213,1,1241,6,3.20196e-4,ASV_00215,UK2
214,1,1921,1,2.14962e-4,ASV_00216,IT1
214,1,689,2,4.66126e-4,ASV_00216,IT2
214,1,412,5,6.06308e-4,ASV_00216,UK1
215,1,119,5,8.48846e-4,ASV_00217,UK1
215,1,2443,6,1.47281e-4,ASV_00217,UK2
215,1,2399,7,1.5368e-4,ASV_00217,SE1
216,1,1889,1,2.19181e-4,ASV_00218,IT1
216,1,724,2,4.5352e-4,ASV_00218,IT2
216,1,2976,3,1.53798e-5,ASV_00218,IT3
216,1,1617,4,2.57962e-4,ASV_00218,FI1
216,1,318,5,6.73375e-4,ASV_00218,UK1
216,1,2107,6,1.90615e-4,ASV_00218,UK2
216,1,1058,7,3.56528e-4,ASV_00218,SE1
217,1,1259,2,3.16569e-4,ASV_00219,IT2
217,1,648,4,4.80477e-4,ASV_00219,FI1
217,1,153,5,8.09934e-4,ASV_00219,UK1
217,1,1999,6,2.04314e-4,ASV_00219,UK2
217,1,2056,7,1.9722e-4,ASV_00219,SE1
218,1,1853,1,2.23994e-4,ASV_00221,IT1
218,1,659,2,4.77035e-4,ASV_00221,IT2
218,1,2933,3,2.62551e-5,ASV_00221,IT3
218,1,196,5,7.7103e-4,ASV_00221,UK1
218,1,2724,6,9.22378e-5,ASV_00221,UK2
219,1,1770,1,2.36876e-4,ASV_00222,IT1
219,1,206,5,7.61144e-4,ASV_00222,UK1
220,1,1959,4,2.09555e-4,ASV_00223,FI1
220,1,162,5,7.96353e-4,ASV_00223,UK1
220,1,2199,6,1.77146e-4,ASV_00223,UK2
220,1,2498,7,1.39607e-4,ASV_00223,SE1
221,1,1755,4,2.38695e-4,ASV_00224,FI1
221,1,97,5,8.80213e-4,ASV_00224,UK1
221,1,2652,6,1.08081e-4,ASV_00224,UK2
221,1,910,7,3.9591e-4,ASV_00224,SE1
222,1,1871,1,2.21008e-4,ASV_00225,IT1
222,1,1294,5,3.10544e-4,ASV_00225,UK1
223,1,1266,1,3.15034e-4,ASV_00226,IT1
223,1,348,2,6.50346e-4,ASV_00226,IT2
223,1,2511,6,1.37366e-4,ASV_00226,UK2
224,1,2477,1,1.43349e-4,ASV_00227,IT1
224,1,1746,2,2.39867e-4,ASV_00227,IT2
224,1,2925,3,2.75271e-5,ASV_00227,IT3
224,1,294,5,6.93036e-4,ASV_00227,UK1
224,1,2179,6,1.79885e-4,ASV_00227,UK2
225,1,1388,2,2.92281e-4,ASV_00228,IT2
225,1,2260,6,1.68823e-4,ASV_00228,UK2
226,1,794,2,4.29419e-4,ASV_00229,IT2
226,1,610,5,4.9382e-4,ASV_00229,UK1
226,1,2659,6,1.06966e-4,ASV_00229,UK2
227,1,1864,1,2.22126e-4,ASV_00230,IT1
227,1,720,2,4.56593e-4,ASV_00230,IT2
227,1,298,5,6.90937e-4,ASV_00230,UK1
227,1,2538,6,1.32107e-4,ASV_00230,UK2
228,1,2470,2,1.44483e-4,ASV_00231,IT2
228,1,2246,4,1.70643e-4,ASV_00231,FI1
228,1,123,5,8.42698e-4,ASV_00231,UK1
228,1,1815,6,2.30796e-4,ASV_00231,UK2
228,1,1637,7,2.54498e-4,ASV_00231,SE1
229,1,1957,1,2.09642e-4,ASV_00232,IT1
229,1,1457,2,2.81418e-4,ASV_00232,IT2
229,1,2849,3,4.31483e-5,ASV_00232,IT3
229,1,731,4,4.52678e-4,ASV_00232,FI1
229,1,72,5,9.12665e-4,ASV_00232,UK1
229,1,2806,6,5.728e-5,ASV_00232,UK2
229,1,1321,7,3.04211e-4,ASV_00232,SE1
230,1,1642,1,2.53915e-4,ASV_00233,IT1
230,1,1086,2,3.50709e-4,ASV_00233,IT2
230,1,2965,3,2.06831e-5,ASV_00233,IT3
230,1,1264,4,3.15228e-4,ASV_00233,FI1
230,1,215,5,7.52879e-4,ASV_00233,UK1
230,1,2731,6,8.9842e-5,ASV_00233,UK2
230,1,1479,7,2.77596e-4,ASV_00233,SE1
231,1,1699,2,2.46861e-4,ASV_00235,IT2
231,1,997,4,3.71318e-4,ASV_00235,FI1
231,1,311,5,6.79507e-4,ASV_00235,UK1
231,1,1763,6,2.37668e-4,ASV_00235,UK2
231,1,553,7,5.16144e-4,ASV_00235,SE1
232,1,442,5,5.8844e-4,ASV_00236,UK1
232,1,1779,6,2.36018e-4,ASV_00236,UK2
232,1,1765,7,2.37554e-4,ASV_00236,SE1
233,1,1754,2,2.38787e-4,ASV_00237,IT2
233,1,646,7,4.80923e-4,ASV_00237,SE1
234,1,1695,1,2.47552e-4,ASV_00238,IT1
234,1,1911,2,2.15774e-4,ASV_00238,IT2
234,1,2988,3,1.27589e-5,ASV_00238,IT3
234,1,35,5,9.77274e-4,ASV_00238,UK1
234,1,1863,6,2.22309e-4,ASV_00238,UK2
235,1,742,2,4.47658e-4,ASV_00239,IT2
235,1,131,5,8.27536e-4,ASV_00239,UK1
235,1,2301,6,1.63374e-4,ASV_00239,UK2
236,1,831,2,4.16526e-4,ASV_00240,IT2
236,1,1132,4,3.41071e-4,ASV_00240,FI1
236,1,746,5,4.46003e-4,ASV_00240,UK1
236,1,2009,6,2.02654e-4,ASV_00240,UK2
236,1,1877,7,2.20299e-4,ASV_00240,SE1
237,1,967,4,3.80506e-4,ASV_00241,FI1
237,1,399,5,6.11619e-4,ASV_00241,UK1
237,1,1735,6,2.41677e-4,ASV_00241,UK2
237,1,1146,7,3.3842e-4,ASV_00241,SE1
238,1,253,2,7.19496e-4,ASV_00242,IT2
238,1,2817,3,5.23043e-5,ASV_00242,IT3
238,1,1039,4,3.61043e-4,ASV_00242,FI1
238,1,312,5,6.79047e-4,ASV_00242,UK1
238,1,2010,6,2.02598e-4,ASV_00242,UK2
238,1,855,7,4.1098e-4,ASV_00242,SE1
239,1,1238,1,3.20611e-4,ASV_00243,IT1
239,1,585,2,5.0371e-4,ASV_00243,IT2
239,1,2597,4,1.2216e-4,ASV_00243,FI1
239,1,43,5,9.6309e-4,ASV_00243,UK1
239,1,2223,6,1.73647e-4,ASV_00243,UK2
239,1,1545,7,2.69903e-4,ASV_00243,SE1
240,1,2014,1,2.02247e-4,ASV_00244,IT1
240,1,1340,2,3.0107e-4,ASV_00244,IT2
240,1,2951,3,2.33993e-5,ASV_00244,IT3
240,1,40,5,9.64459e-4,ASV_00244,UK1
240,1,1362,6,2.95863e-4,ASV_00244,UK2
241,1,220,5,7.48458e-4,ASV_00245,UK1
241,1,2801,6,5.80015e-5,ASV_00245,UK2
242,1,1408,2,2.88717e-4,ASV_00246,IT2
242,1,117,5,8.51126e-4,ASV_00246,UK1
243,1,680,2,4.68033e-4,ASV_00247,IT2
243,1,490,5,5.54431e-4,ASV_00247,UK1
244,1,592,4,5.01911e-4,ASV_00248,FI1
244,1,2003,6,2.0386e-4,ASV_00248,UK2
244,1,1483,7,2.77306e-4,ASV_00248,SE1
245,1,2033,1,2.00028e-4,ASV_00249,IT1
245,1,1251,2,3.18285e-4,ASV_00249,IT2
245,1,2969,3,1.86438e-5,ASV_00249,IT3
245,1,2709,4,9.6064e-5,ASV_00249,FI1
245,1,56,5,9.34141e-4,ASV_00249,UK1
245,1,2174,6,1.80908e-4,ASV_00249,UK2
245,1,2141,7,1.84825e-4,ASV_00249,SE1
246,1,1518,1,2.72479e-4,ASV_00250,IT1
246,1,1984,2,2.06538e-4,ASV_00250,IT2
246,1,2894,3,3.22015e-5,ASV_00250,IT3
246,1,1774,4,2.36466e-4,ASV_00250,FI1
246,1,541,5,5.21912e-4,ASV_00250,UK1
246,1,2153,6,1.83211e-4,ASV_00250,UK2
246,1,508,7,5.4118e-4,ASV_00250,SE1
247,1,1416,2,2.88257e-4,ASV_00251,IT2
247,1,613,5,4.93364e-4,ASV_00251,UK1
247,1,2154,6,1.8321e-4,ASV_00251,UK2
247,1,2207,7,1.75974e-4,ASV_00251,SE1
248,1,1355,2,2.96697e-4,ASV_00252,IT2
248,1,2764,6,7.4478e-5,ASV_00252,UK2
248,1,516,7,5.37253e-4,ASV_00252,SE1
249,1,1163,2,3.33888e-4,ASV_00253,IT2
249,1,2102,6,1.91409e-4,ASV_00253,UK2
250,1,1838,1,2.26653e-4,ASV_00254,IT1
250,1,1062,2,3.55467e-4,ASV_00254,IT2
250,1,2875,3,3.5809e-5,ASV_00254,IT3
250,1,308,5,6.81372e-4,ASV_00254,UK1
250,1,2388,6,1.55202e-4,ASV_00254,UK2
250,1,697,7,4.64078e-4,ASV_00254,SE1
251,1,1597,4,2.61605e-4,ASV_00255,FI1
251,1,2006,6,2.0356e-4,ASV_00255,UK2
251,1,1466,7,2.78924e-4,ASV_00255,SE1
252,1,975,4,3.78513e-4,ASV_00256,FI1
252,1,203,5,7.62786e-4,ASV_00256,UK1
252,1,1913,6,2.1574e-4,ASV_00256,UK2
252,1,604,7,4.98132e-4,ASV_00256,SE1
253,1,1320,1,3.04353e-4,ASV_00257,IT1
253,1,1562,2,2.66972e-4,ASV_00257,IT2
253,1,1190,4,3.28357e-4,ASV_00257,FI1
253,1,398,5,6.12413e-4,ASV_00257,UK1
253,1,2273,6,1.67668e-4,ASV_00257,UK2
253,1,800,7,4.28136e-4,ASV_00257,SE1
254,1,1145,4,0.00033859200000000003,ASV_00258,FI1
254,1,1195,6,3.27147e-4,ASV_00258,UK2
254,1,2175,7,1.80902e-4,ASV_00258,SE1
255,1,1385,1,2.92514e-4,ASV_00259,IT1
255,1,1512,2,2.73451e-4,ASV_00259,IT2
255,1,2766,3,7.40871e-5,ASV_00259,IT3
255,1,683,5,4.67301e-4,ASV_00259,UK1
255,1,2465,6,1.44982e-4,ASV_00259,UK2
256,1,1208,4,3.24808e-4,ASV_00260,FI1
256,1,260,5,7.15833e-4,ASV_00260,UK1
256,1,2138,6,1.84926e-4,ASV_00260,UK2
256,1,2398,7,1.53805e-4,ASV_00260,SE1
257,1,1159,4,3.34492e-4,ASV_00261,FI1
257,1,239,5,7.32337e-4,ASV_00261,UK1
257,1,2761,6,7.53435e-5,ASV_00261,UK2
257,1,1669,7,2.50893e-4,ASV_00261,SE1
258,1,396,2,6.13044e-4,ASV_00262,IT2
258,1,2977,3,1.52757e-5,ASV_00262,IT3
258,1,1258,4,3.16705e-4,ASV_00262,FI1
258,1,187,5,7.76666e-4,ASV_00262,UK1
258,1,2079,6,1.94085e-4,ASV_00262,UK2
258,1,364,7,6.38044e-4,ASV_00262,SE1
259,1,1584,1,2.63858e-4,ASV_00263,IT1
259,1,2063,2,1.96425e-4,ASV_00263,IT2
259,1,252,5,7.20726e-4,ASV_00263,UK1
259,1,2554,6,1.29596e-4,ASV_00263,UK2
260,1,1027,1,3.63255e-4,ASV_00264,IT1
260,1,901,2,3.98951e-4,ASV_00264,IT2
260,1,2852,3,4.20099e-5,ASV_00264,IT3
260,1,41,5,9.64145e-4,ASV_00264,UK1
260,1,2211,6,1.75741e-4,ASV_00264,UK2
261,1,1482,2,2.7736e-4,ASV_00265,IT2
261,1,1048,4,3.59633e-4,ASV_00265,FI1
261,1,226,5,7.46036e-4,ASV_00265,UK1
261,1,2087,6,1.93245e-4,ASV_00265,UK2
261,1,2160,7,1.82312e-4,ASV_00265,SE1
262,1,2070,1,1.95128e-4,ASV_00266,IT1
262,1,980,2,3.77124e-4,ASV_00266,IT2
262,1,2837,3,4.62536e-5,ASV_00266,IT3
262,1,126,5,8.32368e-4,ASV_00266,UK1
262,1,2129,6,1.86705e-4,ASV_00266,UK2
263,1,894,2,4.02663e-4,ASV_00267,IT2
263,1,1572,4,2.65386e-4,ASV_00267,FI1
263,1,472,5,5.64545e-4,ASV_00267,UK1
263,1,2367,6,1.56815e-4,ASV_00267,UK2
263,1,887,7,4.04215e-4,ASV_00267,SE1
264,1,2549,6,1.29972e-4,ASV_00268,UK2
264,1,1931,7,2.14203e-4,ASV_00268,SE1
265,1,1782,1,2.35602e-4,ASV_00269,IT1
265,1,1083,2,3.50942e-4,ASV_00269,IT2
265,1,413,4,6.05672e-4,ASV_00269,FI1
265,1,9,5,0.0010381,ASV_00269,UK1
265,1,2304,6,1.63261e-4,ASV_00269,UK2
265,1,2510,7,1.3741e-4,ASV_00269,SE1
266,1,1247,2,3.18954e-4,ASV_00270,IT2
266,1,2822,3,5.01835e-5,ASV_00270,IT3
266,1,1474,4,2.78256e-4,ASV_00270,FI1
266,1,356,5,6.44455e-4,ASV_00270,UK1
266,1,2122,6,1.88204e-4,ASV_00270,UK2
267,1,1748,1,2.39588e-4,ASV_00271,IT1
267,1,555,2,5.15676e-4,ASV_00271,IT2
268,1,1347,1,2.99656e-4,ASV_00272,IT1
268,1,2487,2,1.41491e-4,ASV_00272,IT2
268,1,227,5,7.45705e-4,ASV_00272,UK1
268,1,2055,6,1.9723e-4,ASV_00272,UK2
269,1,2611,1,1.18353e-4,ASV_00273,IT1
269,1,1106,2,3.46256e-4,ASV_00273,IT2
269,1,2758,3,7.82845e-5,ASV_00273,IT3
269,1,1006,5,3.67863e-4,ASV_00273,UK1
269,1,1887,6,2.19251e-4,ASV_00273,UK2
270,1,599,2,4.99691e-4,ASV_00274,IT2
270,1,1221,4,3.23137e-4,ASV_00274,FI1
270,1,2555,6,1.29589e-4,ASV_00274,UK2
270,1,1263,7,3.15595e-4,ASV_00274,SE1
271,1,741,2,4.4807e-4,ASV_00275,IT2
271,1,1946,4,2.11108e-4,ASV_00275,FI1
271,1,279,5,7.03646e-4,ASV_00275,UK1
271,1,2342,6,1.59356e-4,ASV_00275,UK2
271,1,2692,7,1.01166e-4,ASV_00275,SE1
272,1,1715,1,2.43855e-4,ASV_00276,IT1
272,1,1780,2,2.35885e-4,ASV_00276,IT2
272,1,652,4,4.78675e-4,ASV_00276,FI1
272,1,77,5,9.09871e-4,ASV_00276,UK1
272,1,1961,6,2.09528e-4,ASV_00276,UK2
272,1,1635,7,2.54886e-4,ASV_00276,SE1
273,1,2135,2,1.8524e-4,ASV_00277,IT2
273,1,1912,4,2.15761e-4,ASV_00277,FI1
273,1,385,5,6.23964e-4,ASV_00277,UK1
273,1,2287,6,1.65617e-4,ASV_00277,UK2
273,1,1291,7,3.11e-4,ASV_00277,SE1
274,1,2294,1,1.64925e-4,ASV_00278,IT1
274,1,930,2,3.90295e-4,ASV_00278,IT2
274,1,2937,3,2.5307e-5,ASV_00278,IT3
274,1,248,5,7.22846e-4,ASV_00278,UK1
274,1,2263,6,1.68481e-4,ASV_00278,UK2
275,1,1230,1,3.22059e-4,ASV_00279,IT1
275,1,1309,2,3.06689e-4,ASV_00279,IT2
275,1,2912,3,2.96431e-5,ASV_00279,IT3
275,1,36,5,9.75106e-4,ASV_00279,UK1
276,1,1831,1,2.28187e-4,ASV_00280,IT1
276,1,1262,2,3.15703e-4,ASV_00280,IT2
276,1,1129,4,3.41574e-4,ASV_00280,FI1
276,1,75,5,9.11213e-4,ASV_00280,UK1
276,1,1591,6,2.63093e-4,ASV_00280,UK2
276,1,1369,7,2.94975e-4,ASV_00280,SE1
277,1,2286,4,1.65683e-4,ASV_00281,FI1
277,1,2635,6,1.11212e-4,ASV_00281,UK2
277,1,1022,7,3.65051e-4,ASV_00281,SE1
278,1,1475,2,2.77891e-4,ASV_00282,IT2
278,1,1900,6,2.17607e-4,ASV_00282,UK2
279,1,942,2,3.86998e-4,ASV_00283,IT2
279,1,793,4,4.29453e-4,ASV_00283,FI1
279,1,2362,6,1.57707e-4,ASV_00283,UK2
280,1,1525,2,2.72013e-4,ASV_00284,IT2
281,1,2481,1,1.42525e-4,ASV_00285,IT1
281,1,1271,2,3.13349e-4,ASV_00285,IT2
281,1,495,5,5.48329e-4,ASV_00285,UK1
281,1,2057,6,1.96938e-4,ASV_00285,UK2
282,1,1438,2,2.83737e-4,ASV_00286,IT2
282,1,2939,3,2.50679e-5,ASV_00286,IT3
282,1,271,5,7.09452e-4,ASV_00286,UK1
282,1,1331,6,3.02945e-4,ASV_00286,UK2
283,1,2101,1,1.91489e-4,ASV_00287,IT1
283,1,968,2,3.80152e-4,ASV_00287,IT2
283,1,712,5,4.59952e-4,ASV_00287,UK1
283,1,1701,6,2.46795e-4,ASV_00287,UK2
284,1,1601,1,2.6115e-4,ASV_00288,IT1
284,1,982,2,3.76824e-4,ASV_00288,IT2
284,1,2955,3,2.28264e-5,ASV_00288,IT3
284,1,773,4,4.35787e-4,ASV_00288,FI1
284,1,8,5,0.00104073,ASV_00288,UK1
284,1,1843,6,2.25584e-4,ASV_00288,UK2
284,1,1493,7,2.75889e-4,ASV_00288,SE1
285,1,1495,4,2.75553e-4,ASV_00289,FI1
285,1,27,5,9.96661e-4,ASV_00289,UK1
285,1,2565,6,1.2718e-4,ASV_00289,UK2
285,1,1559,7,2.67438e-4,ASV_00289,SE1
286,1,1520,1,2.72399e-4,ASV_00290,IT1
286,1,1284,2,3.11915e-4,ASV_00290,IT2
286,1,2996,3,6.75282e-6,ASV_00290,IT3
286,1,1091,4,3.49438e-4,ASV_00290,FI1
286,1,58,5,9.31264e-4,ASV_00290,UK1
286,1,2289,6,1.6521e-4,ASV_00290,UK2
286,1,1872,7,2.20826e-4,ASV_00290,SE1
287,1,1845,2,2.25135e-4,ASV_00291,IT2
288,1,668,2,4.74099e-4,ASV_00292,IT2
288,1,1987,4,2.05955e-4,ASV_00292,FI1
288,1,199,5,7.66279e-4,ASV_00292,UK1
288,1,2698,6,9.97042e-5,ASV_00292,UK2
288,1,2571,7,1.26691e-4,ASV_00292,SE1
289,1,1976,1,2.07572e-4,ASV_00293,IT1
289,1,1018,2,3.65655e-4,ASV_00293,IT2
289,1,290,5,6.95941e-4,ASV_00293,UK1
289,1,2258,6,1.6908e-4,ASV_00293,UK2
289,1,671,7,4.72244e-4,ASV_00293,SE1
290,1,1351,1,2.98259e-4,ASV_00294,IT1
290,1,1232,2,3.21435e-4,ASV_00294,IT2
290,1,2897,3,3.14802e-5,ASV_00294,IT3
290,1,539,5,5.23384e-4,ASV_00294,UK1
290,1,2467,6,1.4485e-4,ASV_00294,UK2
290,1,1740,7,2.41085e-4,ASV_00294,SE1
291,1,2090,1,1.92821e-4,ASV_00295,IT1
291,1,1143,2,3.38858e-4,ASV_00295,IT2
291,1,2915,3,2.88363e-5,ASV_00295,IT3
291,1,326,5,6.67109e-4,ASV_00295,UK1
291,1,2600,6,1.21498e-4,ASV_00295,UK2
292,1,2733,1,8.93581e-5,ASV_00296,IT1
292,1,946,2,3.86225e-4,ASV_00296,IT2
292,1,1965,4,2.08971e-4,ASV_00296,FI1
292,1,335,5,6.5854e-4,ASV_00296,UK1
292,1,2626,6,1.14916e-4,ASV_00296,UK2
292,1,2115,7,1.89727e-4,ASV_00296,SE1
293,1,1916,1,2.15402e-4,ASV_00297,IT1
