node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00105658,ASV_00200,UK1
198,1,6,2.54799e-4,ASV_00200,UK2
198,1,7,3.56993e-4,ASV_00200,SE1
199,1,4,2.56975e-4,ASV_00201,FI1
199,1,6,2.62579e-4,ASV_00201,UK2
199,1,7,1.22383e-4,ASV_00201,SE1
200,1,1,3.28665e-4,ASV_00202,IT1
200,1,2,3.11034e-4,ASV_00202,IT2
200,1,3,1.44272e-5,ASV_00202,IT3
200,1,5,8.04879e-4,ASV_00202,UK1
200,1,6,2.5581e-4,ASV_00202,UK2
201,1,1,3.44096e-4,ASV_00203,IT1
201,1,2,3.661e-4,ASV_00203,IT2
201,1,3,6.8581e-5,ASV_00203,IT3
201,1,5,6.35872e-4,ASV_00203,UK1
201,1,6,2.04201e-4,ASV_00203,UK2
202,1,4,8.75956e-5,ASV_00204,FI1
202,1,6,1.86855e-4,ASV_00204,UK2
202,1,7,2.43145e-4,ASV_00204,SE1
203,1,1,2.65949e-4,ASV_00205,IT1
203,1,2,3.25137e-4,ASV_00205,IT2
203,1,5,5.03524e-4,ASV_00205,UK1
203,1,6,2.86042e-4,ASV_00205,UK2
203,1,7,2.0596e-4,ASV_00205,SE1
204,1,1,2.42718e-4,ASV_00206,IT1
204,1,2,5.4357e-4,ASV_00206,IT2
204,1,4,4.35648e-4,ASV_00206,FI1
204,1,5,9.10254e-4,ASV_00206,UK1
204,1,6,1.5989e-4,ASV_00206,UK2
205,1,5,7.32738e-4,ASV_00207,UK1
206,1,2,5.17258e-4,ASV_00208,IT2
206,1,5,7.99333e-4,ASV_00208,UK1
207,1,6,1.34119e-4,ASV_00209,UK2
208,1,2,4.25528e-4,ASV_00210,IT2
208,1,4,3.28815e-4,ASV_00210,FI1
208,1,5,6.95083e-4,ASV_00210,UK1
208,1,6,1.96234e-4,ASV_00210,UK2
208,1,7,2.74197e-4,ASV_00210,SE1
209,1,2,4.10924e-4,ASV_00211,IT2
209,1,3,3.37162e-5,ASV_00211,IT3
209,1,4,1.95616e-4,ASV_00211,FI1
209,1,6,1.43398e-4,ASV_00211,UK2
209,1,7,2.91599e-4,ASV_00211,SE1
210,1,2,3.16183e-4,ASV_00212,IT2
210,1,5,8.05095e-4,ASV_00212,UK1
210,1,6,1.88931e-4,ASV_00212,UK2
211,1,1,3.39913e-4,ASV_00213,IT1
211,1,2,1.64267e-4,ASV_00213,IT2
211,1,5,8.8195e-4,ASV_00213,UK1
211,1,6,1.98081e-4,ASV_00213,UK2
212,1,2,4.18598e-4,ASV_00214,IT2
212,1,3,1.05442e-5,ASV_00214,IT3
212,1,5,7.40445e-4,ASV_00214,UK1
212,1,6,2.36257e-4,ASV_00214,UK2
213,1,3,3.63743e-5,ASV_00215,IT3
213,1,5,7.25037e-4,ASV_00215,UK1
213,1,6,3.17359e-4,ASV_00215,UK2
214,1,1,2.15163e-4,ASV_00216,IT1
214,1,2,4.62104e-4,ASV_00216,IT2
214,1,5,5.99309e-4,ASV_00216,UK1
215,1,5,8.3644e-4,ASV_00217,UK1
215,1,6,1.48162e-4,ASV_00217,UK2
215,1,7,1.54536e-4,ASV_00217,SE1
216,1,1,2.26129e-4,ASV_00218,IT1
216,1,2,4.55343e-4,ASV_00218,IT2
216,1,3,2.09378e-5,ASV_00218,IT3
216,1,4,2.64546e-4,ASV_00218,FI1
216,1,5,6.70886e-4,ASV_00218,UK1
216,1,6,1.96088e-4,ASV_00218,UK2
216,1,7,3.60404e-4,ASV_00218,SE1
217,1,2,3.19506e-4,ASV_00219,IT2
217,1,4,4.80457e-4,ASV_00219,FI1
217,1,5,8.02795e-4,ASV_00219,UK1
217,1,6,2.0922e-4,ASV_00219,UK2
217,1,7,2.0284e-4,ASV_00219,SE1
218,1,1,2.26847e-4,ASV_00221,IT1
218,1,2,4.7492e-4,ASV_00221,IT2
218,1,3,2.97615e-5,ASV_00221,IT3
218,1,5,7.62569e-4,ASV_00221,UK1
218,1,6,9.68639e-5,ASV_00221,UK2
219,1,1,2.34498e-4,ASV_00222,IT1
219,1,5,7.49252e-4,ASV_00222,UK1
220,1,4,2.1116e-4,ASV_00223,FI1
220,1,5,7.86552e-4,ASV_00223,UK1
220,1,6,1.79546e-4,ASV_00223,UK2
220,1,7,1.41967e-4,ASV_00223,SE1
221,1,4,2.39212e-4,ASV_00224,FI1
221,1,5,8.6869e-4,ASV_00224,UK1
221,1,6,1.09984e-4,ASV_00224,UK2
221,1,7,3.93654e-4,ASV_00224,SE1
222,1,1,2.19203e-4,ASV_00225,IT1
222,1,5,3.07115e-4,ASV_00225,UK1
223,1,1,3.13487e-4,ASV_00226,IT1
223,1,2,6.42074e-4,ASV_00226,IT2
223,1,6,1.38897e-4,ASV_00226,UK2
224,1,1,1.46249e-4,ASV_00227,IT1
224,1,2,2.42837e-4,ASV_00227,IT2
224,1,3,3.28255e-5,ASV_00227,IT3
224,1,5,6.86371e-4,ASV_00227,UK1
224,1,6,1.83722e-4,ASV_00227,UK2
225,1,2,2.88911e-4,ASV_00228,IT2
225,1,6,1.67693e-4,ASV_00228,UK2
226,1,2,4.24663e-4,ASV_00229,IT2
226,1,5,4.87977e-4,ASV_00229,UK1
226,1,6,1.07478e-4,ASV_00229,UK2
227,1,1,2.23899e-4,ASV_00230,IT1
227,1,2,4.53553e-4,ASV_00230,IT2
227,1,5,6.83814e-4,ASV_00230,UK1
227,1,6,1.34523e-4,ASV_00230,UK2
228,1,2,1.47784e-4,ASV_00231,IT2
228,1,4,1.74432e-4,ASV_00231,FI1
228,1,5,8.33795e-4,ASV_00231,UK1
228,1,6,2.3461e-4,ASV_00231,UK2
228,1,7,2.56992e-4,ASV_00231,SE1
229,1,1,2.18217e-4,ASV_00232,IT1
229,1,2,2.88525e-4,ASV_00232,IT2
229,1,3,5.41757e-5,ASV_00232,IT3
229,1,4,4.55748e-4,ASV_00232,FI1
229,1,5,9.05934e-4,ASV_00232,UK1
229,1,6,6.81433e-5,ASV_00232,UK2
229,1,7,3.10124e-4,ASV_00232,SE1
230,1,1,2.61199e-4,ASV_00233,IT1
230,1,2,3.55373e-4,ASV_00233,IT2
230,1,3,2.71075e-5,ASV_00233,IT3
230,1,4,3.2094e-4,ASV_00233,FI1
230,1,5,7.49089e-4,ASV_00233,UK1
230,1,6,1.00024e-4,ASV_00233,UK2
230,1,7,2.84282e-4,ASV_00233,SE1
231,1,2,2.51255e-4,ASV_00235,IT2
231,1,4,3.7301e-4,ASV_00235,FI1
231,1,5,6.74529e-4,ASV_00235,UK1
231,1,6,2.41913e-4,ASV_00235,UK2
231,1,7,5.14579e-4,ASV_00235,SE1
232,1,5,5.82016e-4,ASV_00236,UK1
232,1,6,2.3626e-4,ASV_00236,UK2
232,1,7,2.3774e-4,ASV_00236,SE1
233,1,2,2.36369e-4,ASV_00237,IT2
233,1,7,4.74111e-4,ASV_00237,SE1
234,1,1,2.49968e-4,ASV_00238,IT1
234,1,2,2.19147e-4,ASV_00238,IT2
234,1,3,1.64724e-5,ASV_00238,IT3
234,1,5,9.64779e-4,ASV_00238,UK1
234,1,6,2.25649e-4,ASV_00238,UK2
235,1,2,4.4352e-4,ASV_00239,IT2
235,1,5,8.16094e-4,ASV_00239,UK1
235,1,6,1.64157e-4,ASV_00239,UK2
236,1,2,4.17254e-4,ASV_00240,IT2
236,1,4,3.4317e-4,ASV_00240,FI1
236,1,5,4.45866e-4,ASV_00240,UK1
236,1,6,2.07543e-4,ASV_00240,UK2
236,1,7,2.24051e-4,ASV_00240,SE1
237,1,4,3.79578e-4,ASV_00241,FI1
237,1,5,6.06244e-4,ASV_00241,UK1
237,1,6,2.43204e-4,ASV_00241,UK2
237,1,7,3.3838e-4,ASV_00241,SE1
238,1,2,7.15139e-4,ASV_00242,IT2
238,1,3,6.05743e-5,ASV_00242,IT3
238,1,4,3.64388e-4,ASV_00242,FI1
238,1,5,6.75543e-4,ASV_00242,UK1
238,1,6,2.09323e-4,ASV_00242,UK2
238,1,7,4.13306e-4,ASV_00242,SE1
239,1,1,3.24711e-4,ASV_00243,IT1
239,1,2,5.03398e-4,ASV_00243,IT2
239,1,4,1.27298e-4,ASV_00243,FI1
239,1,5,9.53859e-4,ASV_00243,UK1
239,1,6,1.8006e-4,ASV_00243,UK2
239,1,7,2.74336e-4,ASV_00243,SE1
240,1,1,2.06146e-4,ASV_00244,IT1
240,1,2,3.02676e-4,ASV_00244,IT2
240,1,3,2.86402e-5,ASV_00244,IT3
240,1,5,9.53141e-4,ASV_00244,UK1
240,1,6,2.97975e-4,ASV_00244,UK2
241,1,5,7.364e-4,ASV_00245,UK1
241,1,6,5.84735e-5,ASV_00245,UK2
242,1,2,2.85257e-4,ASV_00246,IT2
242,1,5,8.3746e-4,ASV_00246,UK1
243,1,2,4.61469e-4,ASV_00247,IT2
243,1,5,5.463e-4,ASV_00247,UK1
244,1,4,4.96258e-4,ASV_00248,FI1
244,1,6,2.03388e-4,ASV_00248,UK2
244,1,7,2.75781e-4,ASV_00248,SE1
245,1,1,2.06309e-4,ASV_00249,IT1
245,1,2,3.22013e-4,ASV_00249,IT2
245,1,3,2.04215e-5,ASV_00249,IT3
245,1,4,1.04444e-4,ASV_00249,FI1
245,1,5,9.25404e-4,ASV_00249,UK1
245,1,6,1.85825e-4,ASV_00249,UK2
245,1,7,1.90345e-4,ASV_00249,SE1
246,1,1,2.80037e-4,ASV_00250,IT1
246,1,2,2.14253e-4,ASV_00250,IT2
246,1,3,3.83959e-5,ASV_00250,IT3
246,1,4,2.44158e-4,ASV_00250,FI1
246,1,5,5.23452e-4,ASV_00250,UK1
246,1,6,1.92511e-4,ASV_00250,UK2
246,1,7,5.42313e-4,ASV_00250,SE1
247,1,2,2.89136e-4,ASV_00251,IT2
247,1,5,4.90266e-4,ASV_00251,UK1
247,1,6,1.85745e-4,ASV_00251,UK2
247,1,7,1.79088e-4,ASV_00251,SE1
248,1,2,2.95096e-4,ASV_00252,IT2
248,1,6,7.64374e-5,ASV_00252,UK2
248,1,7,5.31122e-4,ASV_00252,SE1
249,1,2,3.31715e-4,ASV_00253,IT2
249,1,5,0.00106914,ASV_00253,UK1
249,1,6,1.91596e-4,ASV_00253,UK2
250,1,1,2.3229e-4,ASV_00254,IT1
250,1,2,3.58825e-4,ASV_00254,IT2
250,1,3,4.02409e-5,ASV_00254,IT3
250,1,5,6.77244e-4,ASV_00254,UK1
250,1,6,1.6253e-4,ASV_00254,UK2
250,1,7,4.6505e-4,ASV_00254,SE1
251,1,4,2.60258e-4,ASV_00255,FI1
251,1,6,2.032e-4,ASV_00255,UK2
251,1,7,2.77704e-4,ASV_00255,SE1
252,1,4,3.77457e-4,ASV_00256,FI1
252,1,5,7.54456e-4,ASV_00256,UK1
252,1,6,2.17351e-4,ASV_00256,UK2
252,1,7,4.9509e-4,ASV_00256,SE1
253,1,1,3.08826e-4,ASV_00257,IT1
253,1,2,2.72081e-4,ASV_00257,IT2
253,1,4,3.32635e-4,ASV_00257,FI1
253,1,5,6.10639e-4,ASV_00257,UK1
253,1,6,1.75245e-4,ASV_00257,UK2
253,1,7,4.29902e-4,ASV_00257,SE1
254,1,4,3.36299e-4,ASV_00258,FI1
254,1,6,3.25233e-4,ASV_00258,UK2
254,1,7,1.81814e-4,ASV_00258,SE1
255,1,1,2.95297e-4,ASV_00259,IT1
255,1,2,2.75754e-4,ASV_00259,IT2
255,1,3,7.81592e-5,ASV_00259,IT3
255,1,5,4.65908e-4,ASV_00259,UK1
255,1,6,1.4975e-4,ASV_00259,UK2
256,1,4,3.25017e-4,ASV_00260,FI1
256,1,5,7.08422e-4,ASV_00260,UK1
256,1,6,1.87605e-4,ASV_00260,UK2
256,1,7,1.56813e-4,ASV_00260,SE1
257,1,4,3.347e-4,ASV_00261,FI1
257,1,5,7.24338e-4,ASV_00261,UK1
257,1,6,7.95121e-5,ASV_00261,UK2
257,1,7,2.52566e-4,ASV_00261,SE1
258,1,2,6.09943e-4,ASV_00262,IT2
258,1,3,1.63294e-5,ASV_00262,IT3
258,1,4,3.19164e-4,ASV_00262,FI1
258,1,5,7.70053e-4,ASV_00262,UK1
258,1,6,1.98615e-4,ASV_00262,UK2
258,1,7,6.34219e-4,ASV_00262,SE1
259,1,1,2.64926e-4,ASV_00263,IT1
259,1,2,1.98966e-4,ASV_00263,IT2
259,1,5,7.12587e-4,ASV_00263,UK1
259,1,6,1.31803e-4,ASV_00263,UK2
260,1,1,3.63773e-4,ASV_00264,IT1
260,1,2,3.99261e-4,ASV_00264,IT2
260,1,3,4.58836e-5,ASV_00264,IT3
260,1,5,9.52897e-4,ASV_00264,UK1
260,1,6,1.7988e-4,ASV_00264,UK2
261,1,2,2.80728e-4,ASV_00265,IT2
261,1,4,3.61151e-4,ASV_00265,FI1
261,1,5,7.39383e-4,ASV_00265,UK1
261,1,6,1.98495e-4,ASV_00265,UK2
261,1,7,1.87222e-4,ASV_00265,SE1
262,1,1,1.9896e-4,ASV_00266,IT1
262,1,2,3.77324e-4,ASV_00266,IT2
262,1,3,5.08022e-5,ASV_00266,IT3
262,1,5,8.23085e-4,ASV_00266,UK1
262,1,6,1.90858e-4,ASV_00266,UK2
263,1,2,4.02874e-4,ASV_00267,IT2
263,1,4,2.68785e-4,ASV_00267,FI1
263,1,5,5.61705e-4,ASV_00267,UK1
263,1,6,1.61509e-4,ASV_00267,UK2
263,1,7,4.04703e-4,ASV_00267,SE1
264,1,6,1.30004e-4,ASV_00268,UK2
264,1,7,2.12706e-4,ASV_00268,SE1
265,1,1,2.41177e-4,ASV_00269,IT1
265,1,2,3.54931e-4,ASV_00269,IT2
265,1,4,6.04645e-4,ASV_00269,FI1
265,1,5,0.00102739,ASV_00269,UK1
265,1,6,1.70243e-4,ASV_00269,UK2
265,1,7,1.44894e-4,ASV_00269,SE1
266,1,2,3.19869e-4,ASV_00270,IT2
266,1,3,5.50433e-5,ASV_00270,IT3
266,1,4,2.7994e-4,ASV_00270,FI1
266,1,5,6.38484e-4,ASV_00270,UK1
266,1,6,1.90884e-4,ASV_00270,UK2
267,1,1,2.36856e-4,ASV_00271,IT1
267,1,2,5.07933e-4,ASV_00271,IT2
268,1,1,3.00168e-4,ASV_00272,IT1
268,1,2,1.45265e-4,ASV_00272,IT2
268,1,5,7.37287e-4,ASV_00272,UK1
268,1,6,1.99575e-4,ASV_00272,UK2
269,1,1,1.24092e-4,ASV_00273,IT1
269,1,2,3.46213e-4,ASV_00273,IT2
269,1,3,8.42481e-5,ASV_00273,IT3
269,1,5,3.67892e-4,ASV_00273,UK1
269,1,6,2.22564e-4,ASV_00273,UK2
270,1,2,4.95869e-4,ASV_00274,IT2
270,1,4,3.23305e-4,ASV_00274,FI1
270,1,6,1.33144e-4,ASV_00274,UK2
270,1,7,3.15549e-4,ASV_00274,SE1
271,1,2,4.46671e-4,ASV_00275,IT2
271,1,4,2.14299e-4,ASV_00275,FI1
271,1,5,6.97088e-4,ASV_00275,UK1
271,1,6,1.61771e-4,ASV_00275,UK2
271,1,7,1.05009e-4,ASV_00275,SE1
272,1,1,2.50436e-4,ASV_00276,IT1
272,1,2,2.42206e-4,ASV_00276,IT2
272,1,4,4.80586e-4,ASV_00276,FI1
272,1,5,9.02402e-4,ASV_00276,UK1
272,1,6,2.16992e-4,ASV_00276,UK2
272,1,7,2.61009e-4,ASV_00276,SE1
273,1,2,1.89605e-4,ASV_00277,IT2
273,1,4,2.20087e-4,ASV_00277,FI1
273,1,5,6.19497e-4,ASV_00277,UK1
273,1,6,1.70057e-4,ASV_00277,UK2
273,1,7,3.12726e-4,ASV_00277,SE1
274,1,1,1.6845e-4,ASV_00278,IT1
274,1,2,3.89325e-4,ASV_00278,IT2
274,1,3,2.94218e-5,ASV_00278,IT3
274,1,5,7.15203e-4,ASV_00278,UK1
274,1,6,1.71709e-4,ASV_00278,UK2
275,1,1,3.20836e-4,ASV_00279,IT1
275,1,2,3.05739e-4,ASV_00279,IT2
275,1,3,3.16457e-5,ASV_00279,IT3
275,1,5,9.61369e-4,ASV_00279,UK1
276,1,1,2.33644e-4,ASV_00280,IT1
276,1,2,3.20028e-4,ASV_00280,IT2
276,1,4,3.45953e-4,ASV_00280,FI1
276,1,5,9.0336e-4,ASV_00280,UK1
276,1,6,2.69005e-4,ASV_00280,UK2
276,1,7,2.99929e-4,ASV_00280,SE1
277,1,4,1.66344e-4,ASV_00281,FI1
277,1,6,1.12993e-4,ASV_00281,UK2
277,1,7,3.61911e-4,ASV_00281,SE1
278,1,2,2.75106e-4,ASV_00282,IT2
278,1,6,2.15917e-4,ASV_00282,UK2
279,1,2,3.84255e-4,ASV_00283,IT2
279,1,4,4.25866e-4,ASV_00283,FI1
279,1,6,1.58943e-4,ASV_00283,UK2
280,1,2,2.67076e-4,ASV_00284,IT2
281,1,1,1.44312e-4,ASV_00285,IT1
281,1,2,3.1344e-4,ASV_00285,IT2
281,1,5,5.43598e-4,ASV_00285,UK1
281,1,6,1.98849e-4,ASV_00285,UK2
282,1,2,2.83502e-4,ASV_00286,IT2
282,1,3,2.72574e-5,ASV_00286,IT3
282,1,5,7.01014e-4,ASV_00286,UK1
282,1,6,3.02694e-4,ASV_00286,UK2
283,1,1,1.94105e-4,ASV_00287,IT1
283,1,2,3.79263e-4,ASV_00287,IT2
283,1,5,4.57403e-4,ASV_00287,UK1
283,1,6,2.48701e-4,ASV_00287,UK2
284,1,1,2.67209e-4,ASV_00288,IT1
284,1,2,3.80304e-4,ASV_00288,IT2
284,1,3,2.78372e-5,ASV_00288,IT3
284,1,4,4.38655e-4,ASV_00288,FI1
284,1,5,0.00103081,ASV_00288,UK1
284,1,6,2.31836e-4,ASV_00288,UK2
284,1,7,2.81938e-4,ASV_00288,SE1
285,1,4,2.7643e-4,ASV_00289,FI1
285,1,5,9.83163e-4,ASV_00289,UK1
285,1,6,1.30722e-4,ASV_00289,UK2
285,1,7,2.68107e-4,ASV_00289,SE1
286,1,1,2.78614e-4,ASV_00290,IT1
286,1,2,3.1809e-4,ASV_00290,IT2
286,1,3,7.32744e-6,ASV_00290,IT3
286,1,4,3.54549e-4,ASV_00290,FI1
286,1,5,9.23291e-4,ASV_00290,UK1
286,1,6,1.7399e-4,ASV_00290,UK2
286,1,7,2.2788e-4,ASV_00290,SE1
287,1,2,2.2105e-4,ASV_00291,IT2
288,1,2,4.73016e-4,ASV_00292,IT2
288,1,4,2.10813e-4,ASV_00292,FI1
288,1,5,7.58754e-4,ASV_00292,UK1
288,1,6,1.05381e-4,ASV_00292,UK2
288,1,7,1.32993e-4,ASV_00292,SE1
289,1,1,2.1124e-4,ASV_00293,IT1
289,1,2,3.66474e-4,ASV_00293,IT2
289,1,5,6.90662e-4,ASV_00293,UK1
289,1,6,1.74198e-4,ASV_00293,UK2
289,1,7,4.71697e-4,ASV_00293,SE1
290,1,1,3.01593e-4,ASV_00294,IT1
290,1,2,3.24167e-4,ASV_00294,IT2
290,1,3,3.2765e-5,ASV_00294,IT3
290,1,5,5.21527e-4,ASV_00294,UK1
290,1,6,1.50751e-4,ASV_00294,UK2
290,1,7,2.45124e-4,ASV_00294,SE1
291,1,1,1.97322e-4,ASV_00295,IT1
291,1,2,3.39556e-4,ASV_00295,IT2
291,1,3,3.33236e-5,ASV_00295,IT3
291,1,5,6.61172e-4,ASV_00295,UK1
291,1,6,1.26889e-4,ASV_00295,UK2
292,1,1,9.90871e-5,ASV_00296,IT1
292,1,2,3.89149e-4,ASV_00296,IT2
292,1,4,2.15979e-4,ASV_00296,FI1
292,1,5,6.55405e-4,ASV_00296,UK1
292,1,6,1.24212e-4,ASV_00296,UK2
292,1,7,1.96831e-4,ASV_00296,SE1
293,1,1,2.2158e-4,ASV_00297,IT1
293,1,2,4.33988e-4,ASV_00297,IT2
293,1,4,4.78435e-4,ASV_00297,FI1
293,1,5,7.23862e-4,ASV_00297,UK1
293,1,6,1.43167e-4,ASV_00297,UK2
293,1,7,2.77415e-4,ASV_00297,SE1
294,1,2,3.62682e-4,ASV_00298,IT2
294,1,4,4.59331e-4,ASV_00298,FI1
294,1,5,4.09518e-4,ASV_00298,UK1
294,1,6,1.39501e-4,ASV_00298,UK2
294,1,7,2.57529e-4,ASV_00298,SE1
295,1,1,2.36576e-4,ASV_00299,IT1
295,1,2,1.87072e-4,ASV_00299,IT2
295,1,4,2.59087e-4,ASV_00299,FI1
295,1,5,6.09203e-4,ASV_00299,UK1
295,1,6,1.10732e-4,ASV_00299,UK2
296,1,2,2.29613e-4,ASV_00300,IT2
296,1,5,6.71122e-4,ASV_00300,UK1
296,1,6,2.12233e-4,ASV_00300,UK2
297,1,4,5.74477e-5,ASV_00301,FI1
297,1,6,1.61149e-4,ASV_00301,UK2
297,1,7,1.4917e-4,ASV_00301,SE1
298,1,6,1.60042e-4,ASV_00302,UK2
299,1,2,1.36564e-4,ASV_00303,IT2
299,1,4,2.39992e-4,ASV_00303,FI1
299,1,5,9.9144e-4,ASV_00303,UK1
299,1,6,1.67991e-4,ASV_00303,UK2
299,1,7,1.12036e-4,ASV_00303,SE1
300,1,2,2.12231e-4,ASV_00304,IT2
300,1,5,9.1158e-4,ASV_00304,UK1
300,1,6,1.60105e-4,ASV_00304,UK2
301,1,2,1.1465e-4,ASV_00305,IT2
301,1,6,2.28589e-4,ASV_00305,UK2
302,1,1,1.58778e-4,ASV_00307,IT1
302,1,2,6.23717e-4,ASV_00307,IT2
302,1,3,4.5201e-5,ASV_00307,IT3
302,1,6,2.11583e-4,ASV_00307,UK2
303,1,1,2.41521e-4,ASV_00308,IT1
303,1,2,4.70512e-4,ASV_00308,IT2
303,1,3,2.01203e-5,ASV_00308,IT3
303,1,5,7.97988e-4,ASV_00308,UK1
304,1,2,4.33046e-4,ASV_00309,IT2
304,1,4,2.5087e-4,ASV_00309,FI1
304,1,5,4.76297e-4,ASV_00309,UK1
304,1,6,2.43956e-4,ASV_00309,UK2
304,1,7,4.76698e-4,ASV_00309,SE1
305,1,4,1.63677e-4,ASV_00310,FI1
305,1,5,4.82261e-4,ASV_00310,UK1
305,1,6,2.69507e-4,ASV_00310,UK2
306,1,1,1.57818e-4,ASV_00311,IT1
306,1,2,3.93782e-4,ASV_00311,IT2
306,1,3,7.34844e-5,ASV_00311,IT3
306,1,4,4.43272e-4,ASV_00311,FI1
306,1,5,9.42509e-4,ASV_00311,UK1
306,1,6,1.0844e-4,ASV_00311,UK2
307,1,1,1.69888e-4,ASV_00312,IT1
307,1,2,2.95883e-4,ASV_00312,IT2
307,1,3,2.73069e-5,ASV_00312,IT3
307,1,5,6.61632e-4,ASV_00312,UK1
308,1,1,1.34401e-4,ASV_00313,IT1
308,1,2,6.17511e-4,ASV_00313,IT2
308,1,3,4.12795e-5,ASV_00313,IT3
308,1,5,6.95546e-4,ASV_00313,UK1
308,1,6,1.42553e-4,ASV_00313,UK2
308,1,7,1.87841e-4,ASV_00313,SE1
309,1,6,2.4313e-4,ASV_00314,UK2
309,1,7,1.22694e-4,ASV_00314,SE1
310,1,1,2.77249e-4,ASV_00315,IT1
310,1,2,3.86322e-4,ASV_00315,IT2
310,1,3,2.58596e-5,ASV_00315,IT3
310,1,4,3.7432e-4,ASV_00315,FI1
310,1,5,6.55989e-4,ASV_00315,UK1
310,1,6,1.82869e-4,ASV_00315,UK2
310,1,7,3.38702e-4,ASV_00315,SE1
311,1,5,4.05305e-4,ASV_00316,UK1
311,1,6,1.36418e-4,ASV_00316,UK2
312,1,1,3.35597e-4,ASV_00317,IT1
312,1,2,2.87825e-4,ASV_00317,IT2
313,1,1,3.10722e-4,ASV_00318,IT1
313,1,2,2.7944e-4,ASV_00318,IT2
313,1,3,4.67618e-5,ASV_00318,IT3
313,1,4,1.92843e-4,ASV_00318,FI1
313,1,5,0.00100067,ASV_00318,UK1
313,1,6,2.216e-4,ASV_00318,UK2
313,1,7,2.96682e-4,ASV_00318,SE1
314,1,4,5.01986e-4,ASV_00319,FI1
314,1,6,1.61334e-4,ASV_00319,UK2
315,1,2,3.47896e-4,ASV_00320,IT2
315,1,5,6.43463e-4,ASV_00320,UK1
315,1,6,4.17672e-4,ASV_00320,UK2
316,1,2,4.15879e-4,ASV_00321,IT2
316,1,5,6.98015e-4,ASV_00321,UK1
316,1,6,1.51126e-4,ASV_00321,UK2
317,1,6,2.19901e-4,ASV_00322,UK2
318,1,1,1.51771e-4,ASV_00323,IT1
318,1,2,4.39823e-4,ASV_00323,IT2
318,1,4,3.96782e-4,ASV_00323,FI1
318,1,5,6.50234e-4,ASV_00323,UK1
318,1,6,2.7172e-4,ASV_00323,UK2
318,1,7,2.61868e-4,ASV_00323,SE1
319,1,1,1.79323e-4,ASV_00324,IT1
319,1,2,2.89134e-4,ASV_00324,IT2
319,1,3,3.67892e-5,ASV_00324,IT3
319,1,4,2.90089e-4,ASV_00324,FI1
319,1,5,0.00094333800000000005,ASV_00324,UK1
319,1,6,2.64176e-4,ASV_00324,UK2
319,1,7,4.63881e-4,ASV_00324,SE1
320,1,1,3.09457e-4,ASV_00325,IT1
320,1,2,4.16329e-4,ASV_00325,IT2
320,1,5,8.45675e-4,ASV_00325,UK1
320,1,6,1.42144e-4,ASV_00325,UK2
321,1,1,2.22792e-4,ASV_00326,IT1
321,1,2,3.89067e-4,ASV_00326,IT2
321,1,3,4.85069e-5,ASV_00326,IT3
321,1,5,7.65937e-4,ASV_00326,UK1
321,1,6,9.29646e-5,ASV_00326,UK2
322,1,1,1.91898e-4,ASV_00327,IT1
322,1,2,1.50466e-4,ASV_00327,IT2
322,1,3,1.73905e-5,ASV_00327,IT3
323,1,1,2.35574e-4,ASV_00328,IT1
323,1,2,5.86098e-4,ASV_00328,IT2
323,1,5,9.33885e-4,ASV_00328,UK1
323,1,6,1.50267e-4,ASV_00328,UK2
323,1,7,1.99054e-4,ASV_00328,SE1
324,1,4,4.44002e-4,ASV_00329,FI1
324,1,6,1.37752e-4,ASV_00329,UK2
324,1,7,3.59663e-4,ASV_00329,SE1
325,1,1,2.95416e-4,ASV_00330,IT1
325,1,2,1.3456e-4,ASV_00330,IT2
325,1,5,6.47999e-4,ASV_00330,UK1
326,1,1,2.14791e-4,ASV_00331,IT1
326,1,2,5.22836e-4,ASV_00331,IT2
326,1,3,6.41525e-5,ASV_00331,IT3
326,1,4,3.84497e-4,ASV_00331,FI1
326,1,5,5.40634e-4,ASV_00331,UK1
326,1,6,2.99022e-4,ASV_00331,UK2
326,1,7,2.36904e-4,ASV_00331,SE1
327,1,2,3.32062e-4,ASV_00332,IT2
327,1,6,2.4113e-4,ASV_00332,UK2
327,1,7,4.64573e-4,ASV_00332,SE1
328,1,1,2.52749e-4,ASV_00333,IT1
328,1,2,4.76954e-4,ASV_00333,IT2
328,1,3,3.4729e-5,ASV_00333,IT3
328,1,5,6.50526e-4,ASV_00333,UK1
328,1,6,1.37122e-4,ASV_00333,UK2
329,1,2,5.07261e-4,ASV_00334,IT2
329,1,6,1.66018e-4,ASV_00334,UK2
329,1,7,3.17105e-4,ASV_00334,SE1
330,1,1,2.28624e-4,ASV_00335,IT1
330,1,2,4.44912e-4,ASV_00335,IT2
330,1,3,6.51729e-5,ASV_00335,IT3
330,1,4,2.83696e-4,ASV_00335,FI1
330,1,5,6.94517e-4,ASV_00335,UK1
330,1,6,1.33393e-4,ASV_00335,UK2
330,1,7,1.4436e-4,ASV_00335,SE1
331,1,1,2.9272e-4,ASV_00336,IT1
331,1,2,5.01669e-4,ASV_00336,IT2
331,1,3,3.39385e-5,ASV_00336,IT3
331,1,5,4.83912e-4,ASV_00336,UK1
332,1,1,2.90759e-4,ASV_00337,IT1
332,1,2,3.82002e-4,ASV_00337,IT2
332,1,3,4.72408e-5,ASV_00337,IT3
332,1,5,8.55519e-4,ASV_00337,UK1
