node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1963,6,2.11649e-4,ASV_00177,UK2
175,1,926,7,3.91188e-4,ASV_00177,SE1
176,1,2824,1,5.66308e-5,ASV_00178,IT1
176,1,2126,2,1.90778e-4,ASV_00178,IT2
177,1,2210,1,1.78778e-4,ASV_00179,IT1
177,1,2331,2,1.63821e-4,ASV_00179,IT2
177,1,2796,3,6.60104e-5,ASV_00179,IT3
177,1,2063,6,1.98851e-4,ASV_00179,UK2
177,1,2436,7,1.51413e-4,ASV_00179,SE1
178,1,2103,4,1.93505e-4,ASV_00180,FI1
178,1,172,5,7.81091e-4,ASV_00180,UK1
178,1,2804,6,6.34138e-5,ASV_00180,UK2
178,1,1776,7,2.38604e-4,ASV_00180,SE1
179,1,1300,2,3.08876e-4,ASV_00181,IT2
179,1,2016,4,2.04161e-4,ASV_00181,FI1
179,1,235,5,7.27197e-4,ASV_00181,UK1
179,1,2684,6,1.06691e-4,ASV_00181,UK2
179,1,1752,7,2.4188e-4,ASV_00181,SE1
180,1,1833,1,2.29086e-4,ASV_00182,IT1
180,1,398,2,6.08819e-4,ASV_00182,IT2
180,1,1827,4,2.3024e-4,ASV_00182,FI1
180,1,370,5,6.26302e-4,ASV_00182,UK1
180,1,2494,6,1.42938e-4,ASV_00182,UK2
180,1,659,7,4.74734e-4,ASV_00182,SE1
181,1,1397,1,2.92073e-4,ASV_00183,IT1
181,1,955,2,3.82124e-4,ASV_00183,IT2
181,1,2737,3,9.22178e-5,ASV_00183,IT3
181,1,279,5,0.00069716000000000005,ASV_00183,UK1
181,1,1877,6,2.23182e-4,ASV_00183,UK2
182,1,2316,1,1.65735e-4,ASV_00184,IT1
182,1,1691,2,2.49542e-4,ASV_00184,IT2
182,1,2980,3,1.77086e-5,ASV_00184,IT3
182,1,15,5,0.00100955,ASV_00184,UK1
182,1,1534,6,2.7269e-4,ASV_00184,UK2
183,1,1746,1,2.42435e-4,ASV_00185,IT1
183,1,1000,2,3.7011e-4,ASV_00185,IT2
183,1,2856,3,4.63352e-5,ASV_00185,IT3
183,1,1636,4,2.56914e-4,ASV_00185,FI1
183,1,53,5,9.29498e-4,ASV_00185,UK1
183,1,2365,6,1.60049e-4,ASV_00185,UK2
183,1,2054,7,1.99766e-4,ASV_00185,SE1
184,1,1651,1,2.54878e-4,ASV_00186,IT1
184,1,1646,2,2.55753e-4,ASV_00186,IT2
184,1,2907,3,3.44873e-5,ASV_00186,IT3
184,1,96,5,8.69557e-4,ASV_00186,UK1
184,1,1375,6,2.95554e-4,ASV_00186,UK2
184,1,892,7,4.00754e-4,ASV_00186,SE1
185,1,1932,1,2.16482e-4,ASV_00187,IT1
185,1,734,2,4.47866e-4,ASV_00187,IT2
185,1,2901,3,3.49915e-5,ASV_00187,IT3
185,1,896,4,3.98973e-4,ASV_00187,FI1
185,1,472,5,5.59393e-4,ASV_00187,UK1
185,1,2401,6,1.55428e-4,ASV_00187,UK2
185,1,745,7,4.44586e-4,ASV_00187,SE1
186,1,2022,1,2.03506e-4,ASV_00188,IT1
186,1,1497,2,2.77543e-4,ASV_00188,IT2
186,1,2870,3,4.38131e-5,ASV_00188,IT3
186,1,1794,4,2.35827e-4,ASV_00188,FI1
186,1,119,5,8.36946e-4,ASV_00188,UK1
186,1,2650,6,1.13239e-4,ASV_00188,UK2
187,1,871,2,4.05329e-4,ASV_00189,IT2
187,1,177,5,7.77344e-4,ASV_00189,UK1
187,1,2583,6,1.28109e-4,ASV_00189,UK2
188,1,1098,4,3.48347e-4,ASV_00190,FI1
188,1,193,5,7.62808e-4,ASV_00190,UK1
188,1,2562,6,1.31813e-4,ASV_00190,UK2
189,1,2723,1,9.64656e-5,ASV_00191,IT1
189,1,285,2,6.94428e-4,ASV_00191,IT2
189,1,710,5,4.57752e-4,ASV_00191,UK1
189,1,2304,6,1.66492e-4,ASV_00191,UK2
189,1,1322,7,3.04546e-4,ASV_00191,SE1
190,1,2093,1,1.95068e-4,ASV_00192,IT1
190,1,1910,2,2.18421e-4,ASV_00192,IT2
191,1,1989,2,2.08205e-4,ASV_00193,IT2
191,1,236,5,7.26755e-4,ASV_00193,UK1
191,1,2372,6,1.59167e-4,ASV_00193,UK2
191,1,1142,7,3.39036e-4,ASV_00193,SE1
192,1,1996,2,2.06435e-4,ASV_00194,IT2
192,1,2172,6,1.84868e-4,ASV_00194,UK2
193,1,1238,1,3.21083e-4,ASV_00195,IT1
193,1,619,2,4.88784e-4,ASV_00195,IT2
194,1,1802,1,2.35182e-4,ASV_00196,IT1
194,1,800,2,4.25447e-4,ASV_00196,IT2
194,1,2841,3,5.0676e-5,ASV_00196,IT3
194,1,1385,4,2.94635e-4,ASV_00196,FI1
194,1,419,5,5.96256e-4,ASV_00196,UK1
194,1,1876,6,2.23561e-4,ASV_00196,UK2
194,1,1398,7,2.92039e-4,ASV_00196,SE1
195,1,2055,1,1.99661e-4,ASV_00197,IT1
195,1,1073,2,3.53541e-4,ASV_00197,IT2
195,1,2917,3,3.29019e-5,ASV_00197,IT3
195,1,1879,4,2.2292e-4,ASV_00197,FI1
195,1,426,5,5.90505e-4,ASV_00197,UK1
195,1,1942,6,2.15116e-4,ASV_00197,UK2
195,1,853,7,4.08429e-4,ASV_00197,SE1
196,1,1870,1,2.2436e-4,ASV_00198,IT1
196,1,530,2,5.25404e-4,ASV_00198,IT2
196,1,2903,3,3.47749e-5,ASV_00198,IT3
196,1,273,5,7.00921e-4,ASV_00198,UK1
196,1,2091,6,1.95414e-4,ASV_00198,UK2
196,1,2615,7,1.2164e-4,ASV_00198,SE1
197,1,1922,1,2.17319e-4,ASV_00199,IT1
197,1,742,2,4.4546e-4,ASV_00199,IT2
197,1,450,5,5.7515e-4,ASV_00199,UK1
198,1,1715,1,2.46103e-4,ASV_00200,IT1
198,1,1039,2,3.60184e-4,ASV_00200,IT2
198,1,2909,3,3.42576e-5,ASV_00200,IT3
198,1,942,4,3.85756e-4,ASV_00200,FI1
198,1,7,5,0.00105658,ASV_00200,UK1
198,1,1652,6,2.54799e-4,ASV_00200,UK2
198,1,1056,7,3.56993e-4,ASV_00200,SE1
199,1,1635,4,2.56975e-4,ASV_00201,FI1
199,1,1598,6,2.62579e-4,ASV_00201,UK2
199,1,2607,7,1.22383e-4,ASV_00201,SE1
200,1,1193,1,3.28665e-4,ASV_00202,IT1
200,1,1290,2,3.11034e-4,ASV_00202,IT2
200,1,2989,3,1.44272e-5,ASV_00202,IT3
200,1,147,5,8.04879e-4,ASV_00202,UK1
200,1,1645,6,2.5581e-4,ASV_00202,UK2
201,1,1114,1,3.44096e-4,ASV_00203,IT1
201,1,1018,2,3.661e-4,ASV_00203,IT2
201,1,2790,3,6.8581e-5,ASV_00203,IT3
201,1,358,5,6.35872e-4,ASV_00203,UK1
201,1,2015,6,2.04201e-4,ASV_00203,UK2
202,1,2749,4,8.75956e-5,ASV_00204,FI1
202,1,2153,6,1.86855e-4,ASV_00204,UK2
202,1,1740,7,2.43145e-4,ASV_00204,SE1
203,1,1582,1,2.65949e-4,ASV_00205,IT1
203,1,1207,2,3.25137e-4,ASV_00205,IT2
203,1,574,5,5.03524e-4,ASV_00205,UK1
203,1,1438,6,2.86042e-4,ASV_00205,UK2
203,1,2004,7,2.0596e-4,ASV_00205,SE1
204,1,1744,1,2.42718e-4,ASV_00206,IT1
204,1,500,2,5.4357e-4,ASV_00206,IT2
204,1,776,4,4.35648e-4,ASV_00206,FI1
204,1,63,5,9.10254e-4,ASV_00206,UK1
204,1,2367,6,1.5989e-4,ASV_00206,UK2
205,1,231,5,7.32738e-4,ASV_00207,UK1
206,1,545,2,5.17258e-4,ASV_00208,IT2
206,1,156,5,7.99333e-4,ASV_00208,UK1
207,1,2546,6,1.34119e-4,ASV_00209,UK2
208,1,799,2,4.25528e-4,ASV_00210,IT2
208,1,1192,4,3.28815e-4,ASV_00210,FI1
208,1,282,5,6.95083e-4,ASV_00210,UK1
208,1,2083,6,1.96234e-4,ASV_00210,UK2
208,1,1520,7,2.74197e-4,ASV_00210,SE1
209,1,845,2,4.10924e-4,ASV_00211,IT2
209,1,2914,3,3.37162e-5,ASV_00211,IT3
209,1,2088,4,1.95616e-4,ASV_00211,FI1
209,1,2489,6,1.43398e-4,ASV_00211,UK2
209,1,1403,7,2.91599e-4,ASV_00211,SE1
210,1,1266,2,3.16183e-4,ASV_00212,IT2
210,1,146,5,8.05095e-4,ASV_00212,UK1
210,1,2142,6,1.88931e-4,ASV_00212,UK2
211,1,1133,1,3.39913e-4,ASV_00213,IT1
211,1,2327,2,1.64267e-4,ASV_00213,IT2
211,1,88,5,8.8195e-4,ASV_00213,UK1
211,1,2073,6,1.98081e-4,ASV_00213,UK2
212,1,817,2,4.18598e-4,ASV_00214,IT2
212,1,2993,3,1.05442e-5,ASV_00214,IT3
212,1,222,5,7.40445e-4,ASV_00214,UK1
212,1,1793,6,2.36257e-4,ASV_00214,UK2
213,1,2896,3,3.63743e-5,ASV_00215,IT3
213,1,238,5,7.25037e-4,ASV_00215,UK1
213,1,1261,6,3.17359e-4,ASV_00215,UK2
214,1,1940,1,2.15163e-4,ASV_00216,IT1
214,1,693,2,4.62104e-4,ASV_00216,IT2
214,1,413,5,5.99309e-4,ASV_00216,UK1
215,1,120,5,8.3644e-4,ASV_00217,UK1
215,1,2460,6,1.48162e-4,ASV_00217,UK2
215,1,2409,7,1.54536e-4,ASV_00217,SE1
216,1,1855,1,2.26129e-4,ASV_00218,IT1
216,1,720,2,4.55343e-4,ASV_00218,IT2
216,1,2969,3,2.09378e-5,ASV_00218,IT3
216,1,1591,4,2.64546e-4,ASV_00218,FI1
216,1,316,5,6.70886e-4,ASV_00218,UK1
216,1,2084,6,1.96088e-4,ASV_00218,UK2
216,1,1038,7,3.60404e-4,ASV_00218,SE1
217,1,1249,2,3.19506e-4,ASV_00219,IT2
217,1,640,4,4.80457e-4,ASV_00219,FI1
217,1,150,5,8.02795e-4,ASV_00219,UK1
217,1,1980,6,2.0922e-4,ASV_00219,UK2
217,1,2030,7,2.0284e-4,ASV_00219,SE1
218,1,1851,1,2.26847e-4,ASV_00221,IT1
218,1,658,2,4.7492e-4,ASV_00221,IT2
218,1,2932,3,2.97615e-5,ASV_00221,IT3
218,1,194,5,7.62569e-4,ASV_00221,UK1
218,1,2720,6,9.68639e-5,ASV_00221,UK2
219,1,1806,1,2.34498e-4,ASV_00222,IT1
219,1,211,5,7.49252e-4,ASV_00222,UK1
220,1,1968,4,2.1116e-4,ASV_00223,FI1
220,1,164,5,7.86552e-4,ASV_00223,UK1
220,1,2203,6,1.79546e-4,ASV_00223,UK2
220,1,2503,7,1.41967e-4,ASV_00223,SE1
221,1,1772,4,2.39212e-4,ASV_00224,FI1
221,1,97,5,8.6869e-4,ASV_00224,UK1
221,1,2665,6,1.09984e-4,ASV_00224,UK2
221,1,917,7,3.93654e-4,ASV_00224,SE1
222,1,1906,1,2.19203e-4,ASV_00225,IT1
222,1,1312,5,3.07115e-4,ASV_00225,UK1
223,1,1274,1,3.13487e-4,ASV_00226,IT1
223,1,352,2,6.42074e-4,ASV_00226,IT2
223,1,2519,6,1.38897e-4,ASV_00226,UK2
224,1,2478,1,1.46249e-4,ASV_00227,IT1
224,1,1742,2,2.42837e-4,ASV_00227,IT2
224,1,2918,3,3.28255e-5,ASV_00227,IT3
224,1,297,5,6.86371e-4,ASV_00227,UK1
224,1,2177,6,1.83722e-4,ASV_00227,UK2
225,1,1420,2,2.88911e-4,ASV_00228,IT2
225,1,2293,6,1.67693e-4,ASV_00228,UK2
226,1,801,2,4.24663e-4,ASV_00229,IT2
226,1,621,5,4.87977e-4,ASV_00229,UK1
226,1,2681,6,1.07478e-4,ASV_00229,UK2
227,1,1874,1,2.23899e-4,ASV_00230,IT1
227,1,727,2,4.53553e-4,ASV_00230,IT2
227,1,300,5,6.83814e-4,ASV_00230,UK1
227,1,2541,6,1.34523e-4,ASV_00230,UK2
228,1,2467,2,1.47784e-4,ASV_00231,IT2
228,1,2240,4,1.74432e-4,ASV_00231,FI1
228,1,121,5,8.33795e-4,ASV_00231,UK1
228,1,1804,6,2.3461e-4,ASV_00231,UK2
228,1,1634,7,2.56992e-4,ASV_00231,SE1
229,1,1914,1,2.18217e-4,ASV_00232,IT1
229,1,1421,2,2.88525e-4,ASV_00232,IT2
229,1,2831,3,5.41757e-5,ASV_00232,IT3
229,1,718,4,4.55748e-4,ASV_00232,FI1
229,1,68,5,9.05934e-4,ASV_00232,UK1
229,1,2791,6,6.81433e-5,ASV_00232,UK2
229,1,1295,7,3.10124e-4,ASV_00232,SE1
230,1,1606,1,2.61199e-4,ASV_00233,IT1
230,1,1065,2,3.55373e-4,ASV_00233,IT2
230,1,2955,3,2.71075e-5,ASV_00233,IT3
230,1,1239,4,3.2094e-4,ASV_00233,FI1
230,1,212,5,7.49089e-4,ASV_00233,UK1
230,1,2707,6,1.00024e-4,ASV_00233,UK2
230,1,1451,7,2.84282e-4,ASV_00233,SE1
231,1,1677,2,2.51255e-4,ASV_00235,IT2
231,1,989,4,3.7301e-4,ASV_00235,FI1
231,1,311,5,6.74529e-4,ASV_00235,UK1
231,1,1751,6,2.41913e-4,ASV_00235,UK2
231,1,547,7,5.14579e-4,ASV_00235,SE1
232,1,441,5,5.82016e-4,ASV_00236,UK1
232,1,1792,6,2.3626e-4,ASV_00236,UK2
232,1,1781,7,2.3774e-4,ASV_00236,SE1
233,1,1791,2,2.36369e-4,ASV_00237,IT2
233,1,661,7,4.74111e-4,ASV_00237,SE1
234,1,1687,1,2.49968e-4,ASV_00238,IT1
234,1,1907,2,2.19147e-4,ASV_00238,IT2
234,1,2985,3,1.64724e-5,ASV_00238,IT3
234,1,36,5,9.64779e-4,ASV_00238,UK1
234,1,1861,6,2.25649e-4,ASV_00238,UK2
235,1,751,2,4.4352e-4,ASV_00239,IT2
235,1,130,5,8.16094e-4,ASV_00239,UK1
235,1,2328,6,1.64157e-4,ASV_00239,UK2
236,1,822,2,4.17254e-4,ASV_00240,IT2
236,1,1120,4,3.4317e-4,ASV_00240,FI1
236,1,739,5,4.45866e-4,ASV_00240,UK1
236,1,1992,6,2.07543e-4,ASV_00240,UK2
236,1,1872,7,2.24051e-4,ASV_00240,SE1
237,1,968,4,3.79578e-4,ASV_00241,FI1
237,1,401,5,6.06244e-4,ASV_00241,UK1
237,1,1739,6,2.43204e-4,ASV_00241,UK2
237,1,1145,7,3.3838e-4,ASV_00241,SE1
238,1,250,2,7.15139e-4,ASV_00242,IT2
238,1,2811,3,6.05743e-5,ASV_00242,IT3
238,1,1023,4,3.64388e-4,ASV_00242,FI1
238,1,310,5,6.75543e-4,ASV_00242,UK1
238,1,1978,6,2.09323e-4,ASV_00242,UK2
238,1,835,7,4.13306e-4,ASV_00242,SE1
239,1,1210,1,3.24711e-4,ASV_00243,IT1
239,1,575,2,5.03398e-4,ASV_00243,IT2
239,1,2587,4,1.27298e-4,ASV_00243,FI1
239,1,40,5,9.53859e-4,ASV_00243,UK1
239,1,2199,6,1.8006e-4,ASV_00243,UK2
239,1,1518,7,2.74336e-4,ASV_00243,SE1
240,1,2000,1,2.06146e-4,ASV_00244,IT1
240,1,1333,2,3.02676e-4,ASV_00244,IT2
240,1,2942,3,2.86402e-5,ASV_00244,IT3
240,1,41,5,9.53141e-4,ASV_00244,UK1
240,1,1357,6,2.97975e-4,ASV_00244,UK2
241,1,228,5,7.364e-4,ASV_00245,UK1
241,1,2814,6,5.84735e-5,ASV_00245,UK2
242,1,1444,2,2.85257e-4,ASV_00246,IT2
242,1,118,5,8.3746e-4,ASV_00246,UK1
243,1,698,2,4.61469e-4,ASV_00247,IT2
243,1,495,5,5.463e-4,ASV_00247,UK1
244,1,598,4,4.96258e-4,ASV_00248,FI1
244,1,2023,6,2.03388e-4,ASV_00248,UK2
244,1,1509,7,2.75781e-4,ASV_00248,SE1
245,1,1997,1,2.06309e-4,ASV_00249,IT1
245,1,1235,2,3.22013e-4,ASV_00249,IT2
245,1,2971,3,2.04215e-5,ASV_00249,IT3
245,1,2691,4,1.04444e-4,ASV_00249,FI1
245,1,55,5,9.25404e-4,ASV_00249,UK1
245,1,2162,6,1.85825e-4,ASV_00249,UK2
245,1,2129,7,1.90345e-4,ASV_00249,SE1
246,1,1475,1,2.80037e-4,ASV_00250,IT1
246,1,1949,2,2.14253e-4,ASV_00250,IT2
246,1,2886,3,3.83959e-5,ASV_00250,IT3
246,1,1729,4,2.44158e-4,ASV_00250,FI1
246,1,532,5,5.23452e-4,ASV_00250,UK1
246,1,2112,6,1.92511e-4,ASV_00250,UK2
246,1,502,7,5.42313e-4,ASV_00250,SE1
247,1,1418,2,2.89136e-4,ASV_00251,IT2
247,1,614,5,4.90266e-4,ASV_00251,UK1
247,1,2165,6,1.85745e-4,ASV_00251,UK2
247,1,2207,7,1.79088e-4,ASV_00251,SE1
248,1,1381,2,2.95096e-4,ASV_00252,IT2
248,1,2768,6,7.64374e-5,ASV_00252,UK2
248,1,521,7,5.31122e-4,ASV_00252,SE1
249,1,1176,2,3.31715e-4,ASV_00253,IT2
249,1,4,5,0.00106914,ASV_00253,UK1
249,1,2117,6,1.91596e-4,ASV_00253,UK2
250,1,1816,1,2.3229e-4,ASV_00254,IT1
250,1,1048,2,3.58825e-4,ASV_00254,IT2
250,1,2880,3,4.02409e-5,ASV_00254,IT3
250,1,305,5,6.77244e-4,ASV_00254,UK1
250,1,2340,6,1.6253e-4,ASV_00254,UK2
250,1,683,7,4.6505e-4,ASV_00254,SE1
251,1,1612,4,2.60258e-4,ASV_00255,FI1
251,1,2026,6,2.032e-4,ASV_00255,UK2
251,1,1495,7,2.77704e-4,ASV_00255,SE1
252,1,978,4,3.77457e-4,ASV_00256,FI1
252,1,204,5,7.54456e-4,ASV_00256,UK1
252,1,1921,6,2.17351e-4,ASV_00256,UK2
252,1,604,7,4.9509e-4,ASV_00256,SE1
253,1,1302,1,3.08826e-4,ASV_00257,IT1
253,1,1540,2,2.72081e-4,ASV_00257,IT2
253,1,1171,4,3.32635e-4,ASV_00257,FI1
253,1,394,5,6.10639e-4,ASV_00257,UK1
253,1,2237,6,1.75245e-4,ASV_00257,UK2
253,1,787,7,4.29902e-4,ASV_00257,SE1
254,1,1155,4,3.36299e-4,ASV_00258,FI1
254,1,1205,6,3.25233e-4,ASV_00258,UK2
254,1,2189,7,1.81814e-4,ASV_00258,SE1
255,1,1379,1,2.95297e-4,ASV_00259,IT1
255,1,1510,2,2.75754e-4,ASV_00259,IT2
255,1,2767,3,7.81592e-5,ASV_00259,IT3
255,1,680,5,4.65908e-4,ASV_00259,UK1
255,1,2449,6,1.4975e-4,ASV_00259,UK2
256,1,1208,4,3.25017e-4,ASV_00260,FI1
256,1,259,5,7.08422e-4,ASV_00260,UK1
256,1,2148,6,1.87605e-4,ASV_00260,UK2
256,1,2392,7,1.56813e-4,ASV_00260,SE1
257,1,1159,4,3.347e-4,ASV_00261,FI1
257,1,239,5,7.24338e-4,ASV_00261,UK1
257,1,2765,6,7.95121e-5,ASV_00261,UK2
257,1,1667,7,2.52566e-4,ASV_00261,SE1
258,1,395,2,6.09943e-4,ASV_00262,IT2
258,1,2986,3,1.63294e-5,ASV_00262,IT3
258,1,1251,4,3.19164e-4,ASV_00262,FI1
258,1,185,5,7.70053e-4,ASV_00262,UK1
258,1,2068,6,1.98615e-4,ASV_00262,UK2
258,1,361,7,6.34219e-4,ASV_00262,SE1
259,1,1588,1,2.64926e-4,ASV_00263,IT1
259,1,2061,2,1.98966e-4,ASV_00263,IT2
259,1,255,5,7.12587e-4,ASV_00263,UK1
259,1,2563,6,1.31803e-4,ASV_00263,UK2
260,1,1028,1,3.63773e-4,ASV_00264,IT1
260,1,895,2,3.99261e-4,ASV_00264,IT2
260,1,2859,3,4.58836e-5,ASV_00264,IT3
260,1,42,5,9.52897e-4,ASV_00264,UK1
260,1,2202,6,1.7988e-4,ASV_00264,UK2
261,1,1468,2,2.80728e-4,ASV_00265,IT2
261,1,1035,4,3.61151e-4,ASV_00265,FI1
261,1,224,5,7.39383e-4,ASV_00265,UK1
261,1,2069,6,1.98495e-4,ASV_00265,UK2
261,1,2149,7,1.87222e-4,ASV_00265,SE1
262,1,2062,1,1.9896e-4,ASV_00266,IT1
262,1,979,2,3.77324e-4,ASV_00266,IT2
262,1,2839,3,5.08022e-5,ASV_00266,IT3
262,1,126,5,8.23085e-4,ASV_00266,UK1
262,1,2124,6,1.90858e-4,ASV_00266,UK2
263,1,882,2,4.02874e-4,ASV_00267,IT2
263,1,1563,4,2.68785e-4,ASV_00267,FI1
263,1,470,5,5.61705e-4,ASV_00267,UK1
263,1,2349,6,1.61509e-4,ASV_00267,UK2
263,1,874,7,4.04703e-4,ASV_00267,SE1
264,1,2576,6,1.30004e-4,ASV_00268,UK2
264,1,1956,7,2.12706e-4,ASV_00268,SE1
265,1,1759,1,2.41177e-4,ASV_00269,IT1
265,1,1066,2,3.54931e-4,ASV_00269,IT2
265,1,405,4,6.04645e-4,ASV_00269,FI1
265,1,9,5,0.00102739,ASV_00269,UK1
265,1,2269,6,1.70243e-4,ASV_00269,UK2
265,1,2483,7,1.44894e-4,ASV_00269,SE1
266,1,1246,2,3.19869e-4,ASV_00270,IT2
266,1,2828,3,5.50433e-5,ASV_00270,IT3
266,1,1476,4,2.7994e-4,ASV_00270,FI1
266,1,355,5,6.38484e-4,ASV_00270,UK1
266,1,2123,6,1.90884e-4,ASV_00270,UK2
267,1,1787,1,2.36856e-4,ASV_00271,IT1
267,1,565,2,5.07933e-4,ASV_00271,IT2
268,1,1345,1,3.00168e-4,ASV_00272,IT1
268,1,2482,2,1.45265e-4,ASV_00272,IT2
268,1,226,5,7.37287e-4,ASV_00272,UK1
268,1,2056,6,1.99575e-4,ASV_00272,UK2
269,1,2601,1,1.24092e-4,ASV_00273,IT1
269,1,1105,2,3.46213e-4,ASV_00273,IT2
269,1,2757,3,8.42481e-5,ASV_00273,IT3
269,1,1008,5,3.67892e-4,ASV_00273,UK1
269,1,1884,6,2.22564e-4,ASV_00273,UK2
270,1,600,2,4.95869e-4,ASV_00274,IT2
270,1,1225,4,3.23305e-4,ASV_00274,FI1
270,1,2552,6,1.33144e-4,ASV_00274,UK2
270,1,1269,7,3.15549e-4,ASV_00274,SE1
271,1,737,2,4.46671e-4,ASV_00275,IT2
271,1,1948,4,2.14299e-4,ASV_00275,FI1
271,1,280,5,6.97088e-4,ASV_00275,UK1
271,1,2346,6,1.61771e-4,ASV_00275,UK2
271,1,2689,7,1.05009e-4,ASV_00275,SE1
272,1,1683,1,2.50436e-4,ASV_00276,IT1
272,1,1748,2,2.42206e-4,ASV_00276,IT2
272,1,638,4,4.80586e-4,ASV_00276,FI1
272,1,74,5,9.02402e-4,ASV_00276,UK1
272,1,1925,6,2.16992e-4,ASV_00276,UK2
272,1,1608,7,2.61009e-4,ASV_00276,SE1
273,1,2137,2,1.89605e-4,ASV_00277,IT2
273,1,1901,4,2.20087e-4,ASV_00277,FI1
273,1,383,5,6.19497e-4,ASV_00277,UK1
273,1,2270,6,1.70057e-4,ASV_00277,UK2
273,1,1280,7,3.12726e-4,ASV_00277,SE1
274,1,2281,1,1.6845e-4,ASV_00278,IT1
274,1,927,2,3.89325e-4,ASV_00278,IT2
274,1,2935,3,2.94218e-5,ASV_00278,IT3
274,1,249,5,7.15203e-4,ASV_00278,UK1
274,1,2259,6,1.71709e-4,ASV_00278,UK2
275,1,1240,1,3.20836e-4,ASV_00279,IT1
275,1,1317,2,3.05739e-4,ASV_00279,IT2
275,1,2923,3,3.16457e-5,ASV_00279,IT3
275,1,38,5,9.61369e-4,ASV_00279,UK1
276,1,1809,1,2.33644e-4,ASV_00280,IT1
276,1,1245,2,3.20028e-4,ASV_00280,IT2
276,1,1108,4,3.45953e-4,ASV_00280,FI1
276,1,73,5,9.0336e-4,ASV_00280,UK1
276,1,1562,6,2.69005e-4,ASV_00280,UK2
276,1,1349,7,2.99929e-4,ASV_00280,SE1
277,1,2308,4,1.66344e-4,ASV_00281,FI1
277,1,2652,6,1.12993e-4,ASV_00281,UK2
277,1,1034,7,3.61911e-4,ASV_00281,SE1
278,1,1513,2,2.75106e-4,ASV_00282,IT2
278,1,1937,6,2.15917e-4,ASV_00282,UK2
279,1,950,2,3.84255e-4,ASV_00283,IT2
279,1,797,4,4.25866e-4,ASV_00283,FI1
279,1,2376,6,1.58943e-4,ASV_00283,UK2
280,1,1575,2,2.67076e-4,ASV_00284,IT2
281,1,2485,1,1.44312e-4,ASV_00285,IT1
281,1,1275,2,3.1344e-4,ASV_00285,IT2
281,1,499,5,5.43598e-4,ASV_00285,UK1
281,1,2064,6,1.98849e-4,ASV_00285,UK2
282,1,1456,2,2.83502e-4,ASV_00286,IT2
282,1,2954,3,2.72574e-5,ASV_00286,IT3
282,1,272,5,7.01014e-4,ASV_00286,UK1
282,1,1332,6,3.02694e-4,ASV_00286,UK2
283,1,2099,1,1.94105e-4,ASV_00287,IT1
283,1,972,2,3.79263e-4,ASV_00287,IT2
283,1,711,5,4.57403e-4,ASV_00287,UK1
283,1,1699,6,2.48701e-4,ASV_00287,UK2
284,1,1572,1,2.67209e-4,ASV_00288,IT1
284,1,965,2,3.80304e-4,ASV_00288,IT2
284,1,2950,3,2.78372e-5,ASV_00288,IT3
284,1,766,4,4.38655e-4,ASV_00288,FI1
284,1,8,5,0.00103081,ASV_00288,UK1
284,1,1819,6,2.31836e-4,ASV_00288,UK2
284,1,1462,7,2.81938e-4,ASV_00288,SE1
285,1,1505,4,2.7643e-4,ASV_00289,FI1
285,1,28,5,9.83163e-4,ASV_00289,UK1
285,1,2569,6,1.30722e-4,ASV_00289,UK2
285,1,1568,7,2.68107e-4,ASV_00289,SE1
286,1,1486,1,2.78614e-4,ASV_00290,IT1
286,1,1259,2,3.1809e-4,ASV_00290,IT2
286,1,2996,3,7.32744e-6,ASV_00290,IT3
286,1,1069,4,3.54549e-4,ASV_00290,FI1
286,1,56,5,9.23291e-4,ASV_00290,UK1
286,1,2244,6,1.7399e-4,ASV_00290,UK2
286,1,1844,7,2.2788e-4,ASV_00290,SE1
287,1,1896,2,2.2105e-4,ASV_00291,IT2
288,1,663,2,4.73016e-4,ASV_00292,IT2
288,1,1971,4,2.10813e-4,ASV_00292,FI1
288,1,200,5,7.58754e-4,ASV_00292,UK1
288,1,2688,6,1.05381e-4,ASV_00292,UK2
288,1,2556,7,1.32993e-4,ASV_00292,SE1
289,1,1967,1,2.1124e-4,ASV_00293,IT1
289,1,1017,2,3.66474e-4,ASV_00293,IT2
289,1,290,5,6.90662e-4,ASV_00293,UK1
289,1,2242,6,1.74198e-4,ASV_00293,UK2
289,1,667,7,4.71697e-4,ASV_00293,SE1
290,1,1340,1,3.01593e-4,ASV_00294,IT1
290,1,1215,2,3.24167e-4,ASV_00294,IT2
290,1,2919,3,3.2765e-5,ASV_00294,IT3
290,1,537,5,5.21527e-4,ASV_00294,UK1
290,1,2440,6,1.50751e-4,ASV_00294,UK2
290,1,1719,7,2.45124e-4,ASV_00294,SE1
291,1,2078,1,1.97322e-4,ASV_00295,IT1
291,1,1137,2,3.39556e-4,ASV_00295,IT2
291,1,2915,3,3.33236e-5,ASV_00295,IT3
291,1,328,5,6.61172e-4,ASV_00295,UK1
291,1,2589,6,1.26889e-4,ASV_00295,UK2
292,1,2711,1,9.90871e-5,ASV_00296,IT1
292,1,928,2,3.89149e-4,ASV_00296,IT2
292,1,1936,4,2.15979e-4,ASV_00296,FI1
292,1,335,5,6.55405e-4,ASV_00296,UK1
292,1,2599,6,1.24212e-4,ASV_00296,UK2
292,1,2080,7,1.96831e-4,ASV_00296,SE1
293,1,1891,1,2.2158e-4,ASV_00297,IT1
