node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1425,7,2.85076e-4,ASV_00177,SE1
176,1,1427,1,2.85016e-4,ASV_00178,IT1
176,1,635,2,4.84159e-4,ASV_00178,IT2
177,1,1383,1,2.92005e-4,ASV_00179,IT1
177,1,491,2,5.61849e-4,ASV_00179,IT2
177,1,2849,3,3.91035e-5,ASV_00179,IT3
177,1,2737,6,8.50811e-5,ASV_00179,UK2
177,1,1146,7,3.36869e-4,ASV_00179,SE1
178,1,1177,4,3.30512e-4,ASV_00180,FI1
178,1,159,5,8.06149e-4,ASV_00180,UK1
178,1,2414,6,1.50169e-4,ASV_00180,UK2
178,1,1611,7,2.58195e-4,ASV_00180,SE1
179,1,852,2,4.13348e-4,ASV_00181,IT2
179,1,677,4,4.6432e-4,ASV_00181,FI1
179,1,566,5,5.18212e-4,ASV_00181,UK1
179,1,2655,6,1.05447e-4,ASV_00181,UK2
179,1,1749,7,2.39122e-4,ASV_00181,SE1
180,1,2223,1,1.76652e-4,ASV_00182,IT1
180,1,1888,2,2.19762e-4,ASV_00182,IT2
180,1,2080,4,1.93593e-4,ASV_00182,FI1
180,1,259,5,7.24916e-4,ASV_00182,UK1
180,1,2492,6,1.40922e-4,ASV_00182,UK2
180,1,1225,7,3.20921e-4,ASV_00182,SE1
181,1,1689,1,2.46303e-4,ASV_00183,IT1
181,1,291,2,6.95847e-4,ASV_00183,IT2
181,1,2948,3,2.17728e-5,ASV_00183,IT3
181,1,743,5,4.42307e-4,ASV_00183,UK1
181,1,2184,6,1.81777e-4,ASV_00183,UK2
182,1,1457,1,2.80509e-4,ASV_00184,IT1
182,1,562,2,5.21848e-4,ASV_00184,IT2
182,1,2834,3,4.28411e-5,ASV_00184,IT3
182,1,2496,6,1.4074e-4,ASV_00184,UK2
183,1,1816,1,2.29232e-4,ASV_00185,IT1
183,1,678,2,4.64236e-4,ASV_00185,IT2
183,1,2828,3,4.39451e-5,ASV_00185,IT3
183,1,1581,4,2.63297e-4,ASV_00185,FI1
183,1,223,5,7.50553e-4,ASV_00185,UK1
183,1,2455,6,1.45906e-4,ASV_00185,UK2
183,1,1432,7,2.843e-4,ASV_00185,SE1
184,1,1196,1,3.26676e-4,ASV_00186,IT1
184,1,636,2,4.84089e-4,ASV_00186,IT2
184,1,2848,3,3.91339e-5,ASV_00186,IT3
184,1,372,5,6.41993e-4,ASV_00186,UK1
184,1,2805,6,5.02925e-5,ASV_00186,UK2
184,1,2433,7,1.48361e-4,ASV_00186,SE1
185,1,1643,1,2.52574e-4,ASV_00187,IT1
185,1,1050,2,3.58787e-4,ASV_00187,IT2
185,1,2946,3,2.1954e-5,ASV_00187,IT3
185,1,630,4,4.86293e-4,ASV_00187,FI1
185,1,367,5,6.43764e-4,ASV_00187,UK1
185,1,1684,6,2.47018e-4,ASV_00187,UK2
185,1,541,7,5.32605e-4,ASV_00187,SE1
186,1,1159,1,3.34018e-4,ASV_00188,IT1
186,1,1269,2,3.12209e-4,ASV_00188,IT2
186,1,2885,3,3.18315e-5,ASV_00188,IT3
186,1,616,4,4.95312e-4,ASV_00188,FI1
186,1,200,5,7.65056e-4,ASV_00188,UK1
186,1,2366,6,1.56083e-4,ASV_00188,UK2
187,1,1851,2,2.24595e-4,ASV_00189,IT2
187,1,69,5,9.10757e-4,ASV_00189,UK1
187,1,1715,6,2.43181e-4,ASV_00189,UK2
188,1,1318,4,3.03663e-4,ASV_00190,FI1
188,1,352,5,6.53564e-4,ASV_00190,UK1
188,1,2574,6,1.2444e-4,ASV_00190,UK2
189,1,2334,1,1.60863e-4,ASV_00191,IT1
189,1,872,2,4.08444e-4,ASV_00191,IT2
189,1,711,5,4.53306e-4,ASV_00191,UK1
189,1,1927,6,2.14064e-4,ASV_00191,UK2
189,1,2387,7,1.52531e-4,ASV_00191,SE1
190,1,2040,1,1.98916e-4,ASV_00192,IT1
190,1,582,2,5.12159e-4,ASV_00192,IT2
191,1,774,2,4.33475e-4,ASV_00193,IT2
191,1,383,5,6.34926e-4,ASV_00193,UK1
191,1,2076,6,1.93956e-4,ASV_00193,UK2
191,1,1832,7,2.27767e-4,ASV_00193,SE1
192,1,449,2,5.87728e-4,ASV_00194,IT2
192,1,1843,6,2.25716e-4,ASV_00194,UK2
193,1,1875,1,2.21572e-4,ASV_00195,IT1
193,1,1233,2,3.19419e-4,ASV_00195,IT2
194,1,1629,1,2.54424e-4,ASV_00196,IT1
194,1,287,2,6.96542e-4,ASV_00196,IT2
194,1,2942,3,2.22573e-5,ASV_00196,IT3
194,1,2629,4,1.12009e-4,ASV_00196,FI1
194,1,193,5,7.69197e-4,ASV_00196,UK1
194,1,2489,6,1.41057e-4,ASV_00196,UK2
194,1,1354,7,2.97066e-4,ASV_00196,SE1
195,1,1960,1,2.09064e-4,ASV_00197,IT1
195,1,1727,2,2.41986e-4,ASV_00197,IT2
195,1,2879,3,3.45094e-5,ASV_00197,IT3
195,1,1333,4,3.00758e-4,ASV_00197,FI1
195,1,342,5,6.59359e-4,ASV_00197,UK1
195,1,1763,6,2.36405e-4,ASV_00197,UK2
195,1,1389,7,2.91397e-4,ASV_00197,SE1
196,1,1298,1,3.07515e-4,ASV_00198,IT1
196,1,920,2,3.93883e-4,ASV_00198,IT2
196,1,2902,3,2.93932e-5,ASV_00198,IT3
196,1,136,5,8.32393e-4,ASV_00198,UK1
196,1,1883,6,2.20416e-4,ASV_00198,UK2
196,1,1424,7,2.85388e-4,ASV_00198,SE1
197,1,2486,1,1.41825e-4,ASV_00199,IT1
197,1,1861,2,2.23381e-4,ASV_00199,IT2
197,1,30,5,9.71064e-4,ASV_00199,UK1
198,1,2155,1,1.85257e-4,ASV_00200,IT1
198,1,745,2,4.41276e-4,ASV_00200,IT2
198,1,2850,3,3.87614e-5,ASV_00200,IT3
198,1,1041,4,3.61307e-4,ASV_00200,FI1
198,1,262,5,7.22067e-4,ASV_00200,UK1
198,1,1721,6,2.42927e-4,ASV_00200,UK2
198,1,2139,7,1.87012e-4,ASV_00200,SE1
199,1,1215,4,3.23817e-4,ASV_00201,FI1
199,1,2360,6,1.57382e-4,ASV_00201,UK2
199,1,550,7,5.26525e-4,ASV_00201,SE1
200,1,2212,1,1.78274e-4,ASV_00202,IT1
200,1,998,2,3.72055e-4,ASV_00202,IT2
200,1,2839,3,4.18575e-5,ASV_00202,IT3
200,1,431,5,5.99438e-4,ASV_00202,UK1
200,1,2541,6,1.3178e-4,ASV_00202,UK2
201,1,1495,1,2.76102e-4,ASV_00203,IT1
201,1,1719,2,2.42946e-4,ASV_00203,IT2
201,1,2819,3,4.61625e-5,ASV_00203,IT3
201,1,525,5,5.43837e-4,ASV_00203,UK1
201,1,2525,6,1.34292e-4,ASV_00203,UK2
202,1,579,4,5.13256e-4,ASV_00204,FI1
202,1,2186,6,1.8164e-4,ASV_00204,UK2
202,1,782,7,4.30399e-4,ASV_00204,SE1
203,1,1064,1,3.54748e-4,ASV_00205,IT1
203,1,761,2,4.37351e-4,ASV_00205,IT2
203,1,158,5,8.06887e-4,ASV_00205,UK1
203,1,1230,6,3.20512e-4,ASV_00205,UK2
203,1,1078,7,3.51853e-4,ASV_00205,SE1
204,1,1690,1,2.46293e-4,ASV_00206,IT1
204,1,2053,2,1.97192e-4,ASV_00206,IT2
204,1,2297,4,1.64928e-4,ASV_00206,FI1
204,1,404,5,6.10731e-4,ASV_00206,UK1
204,1,1889,6,2.19595e-4,ASV_00206,UK2
205,1,109,5,8.61844e-4,ASV_00207,UK1
206,1,653,2,4.77709e-4,ASV_00208,IT2
206,1,150,5,8.15964e-4,ASV_00208,UK1
207,1,2519,6,1.35835e-4,ASV_00209,UK2
208,1,556,2,5.25714e-4,ASV_00210,IT2
208,1,1125,4,3.41909e-4,ASV_00210,FI1
208,1,380,5,6.37563e-4,ASV_00210,UK1
208,1,2359,6,1.57663e-4,ASV_00210,UK2
208,1,1095,7,3.49178e-4,ASV_00210,SE1
209,1,681,2,4.63634e-4,ASV_00211,IT2
209,1,2910,3,2.81053e-5,ASV_00211,IT3
209,1,786,4,4.28627e-4,ASV_00211,FI1
209,1,2591,6,1.21807e-4,ASV_00211,UK2
209,1,1036,7,3.62875e-4,ASV_00211,SE1
210,1,1234,2,3.19387e-4,ASV_00212,IT2
210,1,586,5,5.10583e-4,ASV_00212,UK1
210,1,2005,6,2.03366e-4,ASV_00212,UK2
211,1,1830,1,2.27921e-4,ASV_00213,IT1
211,1,734,2,4.46296e-4,ASV_00213,IT2
211,1,452,5,0.00058538800000000005,ASV_00213,UK1
211,1,2682,6,1.00178e-4,ASV_00213,UK2
212,1,1817,2,2.28841e-4,ASV_00214,IT2
212,1,2884,3,3.26309e-5,ASV_00214,IT3
212,1,366,5,6.44289e-4,ASV_00214,UK1
212,1,2222,6,1.76784e-4,ASV_00214,UK2
213,1,2905,3,2.90687e-5,ASV_00215,IT3
213,1,152,5,8.15043e-4,ASV_00215,UK1
213,1,2271,6,1.68655e-4,ASV_00215,UK2
214,1,2590,1,1.22121e-4,ASV_00216,IT1
214,1,1303,2,3.06355e-4,ASV_00216,IT2
214,1,368,5,6.43583e-4,ASV_00216,UK1
215,1,201,5,7.64316e-4,ASV_00217,UK1
215,1,2774,6,6.81122e-5,ASV_00217,UK2
215,1,1752,7,2.38058e-4,ASV_00217,SE1
216,1,2543,1,1.31661e-4,ASV_00218,IT1
216,1,559,2,5.2457e-4,ASV_00218,IT2
216,1,2972,3,1.77663e-5,ASV_00218,IT3
216,1,866,4,4.10013e-4,ASV_00218,FI1
216,1,33,5,9.66677e-4,ASV_00218,UK1
216,1,2394,6,1.51554e-4,ASV_00218,UK2
216,1,2660,7,1.05147e-4,ASV_00218,SE1
217,1,833,2,4.19764e-4,ASV_00219,IT2
217,1,1790,4,2.32881e-4,ASV_00219,FI1
217,1,215,5,7.5451e-4,ASV_00219,UK1
217,1,2912,6,2.74675e-5,ASV_00219,UK2
217,1,983,7,3.75373e-4,ASV_00219,SE1
218,1,1863,1,2.23331e-4,ASV_00221,IT1
218,1,2432,2,1.48538e-4,ASV_00221,IT2
218,1,2844,3,4.01778e-5,ASV_00221,IT3
218,1,115,5,8.58578e-4,ASV_00221,UK1
218,1,2077,6,1.93844e-4,ASV_00221,UK2
219,1,2180,1,1.82364e-4,ASV_00222,IT1
219,1,401,5,6.12261e-4,ASV_00222,UK1
220,1,1539,4,2.69078e-4,ASV_00223,FI1
220,1,315,5,6.82954e-4,ASV_00223,UK1
220,1,2561,6,1.27629e-4,ASV_00223,UK2
220,1,1153,7,3.36294e-4,ASV_00223,SE1
221,1,978,4,3.77973e-4,ASV_00224,FI1
221,1,736,5,4.45015e-4,ASV_00224,UK1
221,1,1259,6,3.13764e-4,ASV_00224,UK2
221,1,1332,7,3.00919e-4,ASV_00224,SE1
222,1,1263,1,3.12904e-4,ASV_00225,IT1
222,1,464,5,5.75402e-4,ASV_00225,UK1
223,1,1592,1,2.61665e-4,ASV_00226,IT1
223,1,520,2,5.4786e-4,ASV_00226,IT2
223,1,2337,6,1.60309e-4,ASV_00226,UK2
224,1,2699,1,9.68269e-5,ASV_00227,IT1
224,1,1647,2,2.52215e-4,ASV_00227,IT2
224,1,2917,3,2.66912e-5,ASV_00227,IT3
224,1,532,5,5.38067e-4,ASV_00227,UK1
224,1,1968,6,2.07554e-4,ASV_00227,UK2
225,1,1211,2,3.24237e-4,ASV_00228,IT2
225,1,2093,6,1.91674e-4,ASV_00228,UK2
226,1,2072,2,1.94516e-4,ASV_00229,IT2
226,1,271,5,7.12016e-4,ASV_00229,UK1
226,1,1243,6,3.17738e-4,ASV_00229,UK2
227,1,2082,1,1.93348e-4,ASV_00230,IT1
227,1,910,2,3.96942e-4,ASV_00230,IT2
227,1,169,5,7.9502e-4,ASV_00230,UK1
227,1,1282,6,3.10964e-4,ASV_00230,UK2
228,1,1619,2,2.56558e-4,ASV_00231,IT2
228,1,924,4,3.91905e-4,ASV_00231,FI1
228,1,286,5,6.97604e-4,ASV_00231,UK1
228,1,2645,6,1.07784e-4,ASV_00231,UK2
228,1,2128,7,1.88197e-4,ASV_00231,SE1
229,1,1740,1,2.40486e-4,ASV_00232,IT1
229,1,2355,2,1.5794e-4,ASV_00232,IT2
229,1,2930,3,2.458e-5,ASV_00232,IT3
229,1,1364,4,2.94899e-4,ASV_00232,FI1
229,1,949,5,3.83721e-4,ASV_00232,UK1
229,1,1640,6,2.52797e-4,ASV_00232,UK2
229,1,2800,7,5.37e-5,ASV_00232,SE1
230,1,2015,1,2.02573e-4,ASV_00233,IT1
230,1,1705,2,2.44353e-4,ASV_00233,IT2
230,1,2908,3,2.82438e-5,ASV_00233,IT3
230,1,1192,4,3.28534e-4,ASV_00233,FI1
230,1,22,5,9.92509e-4,ASV_00233,UK1
230,1,2002,6,2.03748e-4,ASV_00233,UK2
230,1,1289,7,3.0889e-4,ASV_00233,SE1
231,1,1821,2,2.28614e-4,ASV_00235,IT2
231,1,1923,4,2.14535e-4,ASV_00235,FI1
231,1,471,5,5.73359e-4,ASV_00235,UK1
231,1,1596,6,2.60829e-4,ASV_00235,UK2
231,1,2764,7,7.56e-5,ASV_00235,SE1
232,1,281,5,7.00531e-4,ASV_00236,UK1
232,1,2215,6,1.77703e-4,ASV_00236,UK2
232,1,1226,7,3.20859e-4,ASV_00236,SE1
233,1,828,2,4.20661e-4,ASV_00237,IT2
233,1,1568,7,2.64355e-4,ASV_00237,SE1
234,1,1664,1,2.49848e-4,ASV_00238,IT1
234,1,1573,2,2.64209e-4,ASV_00238,IT2
234,1,2936,3,2.32836e-5,ASV_00238,IT3
234,1,149,5,8.16014e-4,ASV_00238,UK1
234,1,2399,6,1.51218e-4,ASV_00238,UK2
235,1,497,2,5.59096e-4,ASV_00239,IT2
235,1,110,5,8.61506e-4,ASV_00239,UK1
235,1,1899,6,2.17969e-4,ASV_00239,UK2
236,1,1007,2,3.69569e-4,ASV_00240,IT2
236,1,506,4,5.54782e-4,ASV_00240,FI1
236,1,257,5,7.25794e-4,ASV_00240,UK1
236,1,2252,6,1.71125e-4,ASV_00240,UK2
236,1,1347,7,2.98229e-4,ASV_00240,SE1
237,1,801,4,4.25722e-4,ASV_00241,FI1
237,1,160,5,8.05239e-4,ASV_00241,UK1
237,1,2374,6,1.54879e-4,ASV_00241,UK2
237,1,823,7,4.22015e-4,ASV_00241,SE1
238,1,1376,2,2.93081e-4,ASV_00242,IT2
238,1,2794,3,5.72751e-5,ASV_00242,IT3
238,1,2731,4,8.8149e-5,ASV_00242,FI1
238,1,210,5,7.58011e-4,ASV_00242,UK1
238,1,2625,6,1.12869e-4,ASV_00242,UK2
238,1,1379,7,2.92292e-4,ASV_00242,SE1
239,1,2262,1,1.69599e-4,ASV_00243,IT1
239,1,792,2,4.27129e-4,ASV_00243,IT2
239,1,2542,4,1.31685e-4,ASV_00243,FI1
239,1,1147,5,3.36821e-4,ASV_00243,UK1
239,1,2550,6,1.30464e-4,ASV_00243,UK2
239,1,1651,7,2.51304e-4,ASV_00243,SE1
240,1,1182,1,3.2996e-4,ASV_00244,IT1
240,1,2440,2,1.4713e-4,ASV_00244,IT2
240,1,2929,3,2.46664e-5,ASV_00244,IT3
240,1,209,5,7.58133e-4,ASV_00244,UK1
240,1,2362,6,1.56518e-4,ASV_00244,UK2
241,1,226,5,7.44812e-4,ASV_00245,UK1
241,1,2748,6,8.33221e-5,ASV_00245,UK2
242,1,624,2,4.87365e-4,ASV_00246,IT2
242,1,284,5,6.99246e-4,ASV_00246,UK1
243,1,922,2,3.92473e-4,ASV_00247,IT2
243,1,63,5,9.17968e-4,ASV_00247,UK1
244,1,1660,4,2.50064e-4,ASV_00248,FI1
244,1,1848,6,2.24826e-4,ASV_00248,UK2
244,1,737,7,4.44343e-4,ASV_00248,SE1
245,1,2408,1,1.5072e-4,ASV_00249,IT1
245,1,702,2,4.55925e-4,ASV_00249,IT2
245,1,2933,3,2.41085e-5,ASV_00249,IT3
245,1,1142,4,3.37795e-4,ASV_00249,FI1
245,1,558,5,5.24838e-4,ASV_00249,UK1
245,1,1920,6,2.15065e-4,ASV_00249,UK2
245,1,1023,7,3.65652e-4,ASV_00249,SE1
246,1,2323,1,1.62335e-4,ASV_00250,IT1
246,1,583,2,5.11904e-4,ASV_00250,IT2
246,1,2996,3,6.16935e-6,ASV_00250,IT3
246,1,595,4,5.07262e-4,ASV_00250,FI1
246,1,168,5,7.95537e-4,ASV_00250,UK1
246,1,2611,6,1.17287e-4,ASV_00250,UK2
246,1,988,7,3.73664e-4,ASV_00250,SE1
247,1,436,2,5.95095e-4,ASV_00251,IT2
247,1,829,5,4.20259e-4,ASV_00251,UK1
247,1,1898,6,2.17977e-4,ASV_00251,UK2
247,1,1649,7,2.51534e-4,ASV_00251,SE1
248,1,1336,2,3.00306e-4,ASV_00252,IT2
248,1,2339,6,1.5978e-4,ASV_00252,UK2
248,1,1799,7,2.32257e-4,ASV_00252,SE1
249,1,641,2,4.82082e-4,ASV_00253,IT2
249,1,147,5,8.16955e-4,ASV_00253,UK1
249,1,1941,6,2.12637e-4,ASV_00253,UK2
250,1,1325,1,3.02506e-4,ASV_00254,IT1
250,1,886,2,4.04285e-4,ASV_00254,IT2
250,1,2835,3,4.24729e-5,ASV_00254,IT3
250,1,60,5,9.22318e-4,ASV_00254,UK1
250,1,2536,6,1.32253e-4,ASV_00254,UK2
250,1,836,7,4.19188e-4,ASV_00254,SE1
251,1,2085,4,1.93143e-4,ASV_00255,FI1
251,1,2057,6,1.97011e-4,ASV_00255,UK2
251,1,863,7,4.10621e-4,ASV_00255,SE1
252,1,871,4,4.08636e-4,ASV_00256,FI1
252,1,265,5,7.19051e-4,ASV_00256,UK1
252,1,2659,6,1.05175e-4,ASV_00256,UK2
252,1,1928,7,2.13767e-4,ASV_00256,SE1
253,1,1504,1,2.74663e-4,ASV_00257,IT1
253,1,1437,2,2.83492e-4,ASV_00257,IT2
253,1,2562,4,1.27627e-4,ASV_00257,FI1
253,1,129,5,8.45942e-4,ASV_00257,UK1
253,1,2787,6,6.06913e-5,ASV_00257,UK2
253,1,674,7,4.65335e-4,ASV_00257,SE1
254,1,1249,4,3.16251e-4,ASV_00258,FI1
254,1,1088,6,3.50468e-4,ASV_00258,UK2
254,1,862,7,4.10631e-4,ASV_00258,SE1
255,1,2302,1,1.64213e-4,ASV_00259,IT1
255,1,548,2,5.28367e-4,ASV_00259,IT2
255,1,2899,3,2.98152e-5,ASV_00259,IT3
255,1,67,5,9.15115e-4,ASV_00259,UK1
255,1,2703,6,9.58227e-5,ASV_00259,UK2
256,1,1590,4,2.61875e-4,ASV_00260,FI1
256,1,145,5,8.24427e-4,ASV_00260,UK1
256,1,2576,6,1.24208e-4,ASV_00260,UK2
256,1,1083,7,3.51102e-4,ASV_00260,SE1
257,1,1184,4,3.29213e-4,ASV_00261,FI1
257,1,199,5,7.65895e-4,ASV_00261,UK1
257,1,2821,6,4.54889e-5,ASV_00261,UK2
257,1,1935,7,2.13223e-4,ASV_00261,SE1
258,1,814,2,4.23042e-4,ASV_00262,IT2
258,1,2963,3,1.96264e-5,ASV_00262,IT3
258,1,1274,4,3.1176e-4,ASV_00262,FI1
258,1,96,5,8.76303e-4,ASV_00262,UK1
258,1,2126,6,1.88691e-4,ASV_00262,UK2
258,1,2251,7,1.71883e-4,ASV_00262,SE1
259,1,1517,1,2.72246e-4,ASV_00263,IT1
259,1,1313,2,3.04177e-4,ASV_00263,IT2
259,1,399,5,6.16174e-4,ASV_00263,UK1
259,1,1760,6,2.3716e-4,ASV_00263,UK2
260,1,1497,1,2.75431e-4,ASV_00264,IT1
260,1,1480,2,2.7838e-4,ASV_00264,IT2
260,1,2863,3,3.62424e-5,ASV_00264,IT3
260,1,117,5,8.53888e-4,ASV_00264,UK1
260,1,2225,6,1.76588e-4,ASV_00264,UK2
261,1,320,2,6.77585e-4,ASV_00265,IT2
261,1,2009,4,2.03085e-4,ASV_00265,FI1
261,1,77,5,8.97088e-4,ASV_00265,UK1
261,1,2520,6,1.35534e-4,ASV_00265,UK2
261,1,2232,7,1.7461e-4,ASV_00265,SE1
262,1,2422,1,1.49199e-4,ASV_00266,IT1
262,1,905,2,3.97555e-4,ASV_00266,IT2
262,1,2823,3,4.46913e-5,ASV_00266,IT3
262,1,325,5,6.7202e-4,ASV_00266,UK1
262,1,1938,6,2.12811e-4,ASV_00266,UK2
263,1,1373,2,2.93492e-4,ASV_00267,IT2
263,1,2192,4,1.80798e-4,ASV_00267,FI1
263,1,522,5,5.45521e-4,ASV_00267,UK1
263,1,2548,6,1.30743e-4,ASV_00267,UK2
263,1,1956,7,2.09435e-4,ASV_00267,SE1
264,1,2547,6,1.31094e-4,ASV_00268,UK2
264,1,771,7,4.34331e-4,ASV_00268,SE1
265,1,2172,1,1.83061e-4,ASV_00269,IT1
265,1,1543,2,2.68194e-4,ASV_00269,IT2
265,1,722,4,4.50983e-4,ASV_00269,FI1
265,1,55,5,9.29774e-4,ASV_00269,UK1
265,1,2160,6,1.8429e-4,ASV_00269,UK2
265,1,1765,7,2.36193e-4,ASV_00269,SE1
266,1,1176,2,3.30684e-4,ASV_00270,IT2
266,1,2924,3,2.52968e-5,ASV_00270,IT3
266,1,631,4,4.86174e-4,ASV_00270,FI1
266,1,21,5,9.98713e-4,ASV_00270,UK1
266,1,1824,6,2.28493e-4,ASV_00270,UK2
267,1,2109,1,1.89909e-4,ASV_00271,IT1
267,1,1236,2,3.19299e-4,ASV_00271,IT2
268,1,1779,1,2.34353e-4,ASV_00272,IT1
268,1,2468,2,1.4432e-4,ASV_00272,IT2
268,1,28,5,9.73354e-4,ASV_00272,UK1
268,1,1468,6,2.79198e-4,ASV_00272,UK2
269,1,2310,1,1.63442e-4,ASV_00273,IT1
269,1,433,2,5.97573e-4,ASV_00273,IT2
269,1,2968,3,1.86969e-5,ASV_00273,IT3
269,1,476,5,5.70368e-4,ASV_00273,UK1
269,1,2488,6,1.41546e-4,ASV_00273,UK2
270,1,699,2,4.57214e-4,ASV_00274,IT2
270,1,485,4,5.63979e-4,ASV_00274,FI1
270,1,2610,6,1.17293e-4,ASV_00274,UK2
270,1,1362,7,2.94927e-4,ASV_00274,SE1
271,1,1323,2,3.02951e-4,ASV_00275,IT2
271,1,1301,4,3.06635e-4,ASV_00275,FI1
271,1,182,5,7.80746e-4,ASV_00275,UK1
271,1,1780,6,2.3431e-4,ASV_00275,UK2
271,1,1514,7,2.7254e-4,ASV_00275,SE1
272,1,2426,1,1.48823e-4,ASV_00276,IT1
272,1,2356,2,1.57928e-4,ASV_00276,IT2
272,1,1388,4,2.91447e-4,ASV_00276,FI1
272,1,107,5,8.63399e-4,ASV_00276,UK1
272,1,2316,6,1.63039e-4,ASV_00276,UK2
272,1,1315,7,3.0378e-4,ASV_00276,SE1
273,1,324,2,6.74748e-4,ASV_00277,IT2
273,1,932,4,3.88239e-4,ASV_00277,FI1
273,1,314,5,6.83257e-4,ASV_00277,UK1
273,1,2062,6,1.95557e-4,ASV_00277,UK2
273,1,968,7,3.80079e-4,ASV_00277,SE1
274,1,1814,1,2.29372e-4,ASV_00278,IT1
274,1,1510,2,2.73374e-4,ASV_00278,IT2
274,1,2889,3,3.14155e-5,ASV_00278,IT3
274,1,18,5,0.00100345,ASV_00278,UK1
274,1,2067,6,1.95035e-4,ASV_00278,UK2
275,1,1589,1,2.61955e-4,ASV_00279,IT1
275,1,999,2,3.72035e-4,ASV_00279,IT2
275,1,2987,3,1.25198e-5,ASV_00279,IT3
275,1,112,5,8.59908e-4,ASV_00279,UK1
276,1,1990,1,2.05684e-4,ASV_00280,IT1
276,1,921,2,3.93074e-4,ASV_00280,IT2
276,1,2209,4,1.78501e-4,ASV_00280,FI1
276,1,330,5,6.6927e-4,ASV_00280,UK1
276,1,2020,6,2.01975e-4,ASV_00280,UK2
276,1,2999,7,3.04091e-6,ASV_00280,SE1
277,1,1073,4,3.53287e-4,ASV_00281,FI1
277,1,1857,6,2.23897e-4,ASV_00281,UK2
277,1,2649,7,1.0674e-4,ASV_00281,SE1
278,1,669,2,4.68806e-4,ASV_00282,IT2
278,1,2405,6,1.50885e-4,ASV_00282,UK2
279,1,984,2,3.7527e-4,ASV_00283,IT2
279,1,1818,4,2.28825e-4,ASV_00283,FI1
279,1,1852,6,2.24592e-4,ASV_00283,UK2
280,1,2524,2,1.343e-4,ASV_00284,IT2
281,1,806,1,4.25393e-4,ASV_00285,IT1
281,1,1251,2,3.15862e-4,ASV_00285,IT2
281,1,365,5,6.45468e-4,ASV_00285,UK1
281,1,1942,6,2.12157e-4,ASV_00285,UK2
282,1,982,2,3.75374e-4,ASV_00286,IT2
282,1,2950,3,2.16907e-5,ASV_00286,IT3
282,1,313,5,6.83666e-4,ASV_00286,UK1
282,1,2616,6,1.16243e-4,ASV_00286,UK2
283,1,1245,1,3.17348e-4,ASV_00287,IT1
283,1,628,2,4.8648e-4,ASV_00287,IT2
283,1,537,5,5.34701e-4,ASV_00287,UK1
283,1,1894,6,2.18567e-4,ASV_00287,UK2
284,1,1183,1,3.29389e-4,ASV_00288,IT1
284,1,691,2,4.58641e-4,ASV_00288,IT2
284,1,2831,3,4.34034e-5,ASV_00288,IT3
284,1,1996,4,2.04355e-4,ASV_00288,FI1
284,1,123,5,8.52054e-4,ASV_00288,UK1
284,1,2148,6,1.86094e-4,ASV_00288,UK2
284,1,1179,7,3.30408e-4,ASV_00288,SE1
285,1,2078,4,1.93818e-4,ASV_00289,FI1
285,1,430,5,5.99489e-4,ASV_00289,UK1
285,1,2510,6,1.37484e-4,ASV_00289,UK2
285,1,783,7,4.30302e-4,ASV_00289,SE1
286,1,2287,1,1.66206e-4,ASV_00290,IT1
286,1,857,2,4.11411e-4,ASV_00290,IT2
286,1,2864,3,3.612e-5,ASV_00290,IT3
286,1,1431,4,2.84393e-4,ASV_00290,FI1
286,1,196,5,7.67138e-4,ASV_00290,UK1
286,1,2368,6,1.55911e-4,ASV_00290,UK2
286,1,1687,7,2.46415e-4,ASV_00290,SE1
287,1,494,2,5.60088e-4,ASV_00291,IT2
288,1,1017,2,3.67756e-4,ASV_00292,IT2
288,1,659,4,4.72677e-4,ASV_00292,FI1
288,1,298,5,6.94494e-4,ASV_00292,UK1
288,1,2479,6,1.42898e-4,ASV_00292,UK2
288,1,1206,7,3.25543e-4,ASV_00292,SE1
289,1,1040,1,3.61592e-4,ASV_00293,IT1
289,1,461,2,5.80827e-4,ASV_00293,IT2
289,1,52,5,9.32621e-4,ASV_00293,UK1
289,1,2361,6,1.57192e-4,ASV_00293,UK2
289,1,2095,7,1.9106e-4,ASV_00293,SE1
290,1,2631,1,1.11383e-4,ASV_00294,IT1
290,1,2386,2,1.52629e-4,ASV_00294,IT2
290,1,2915,3,2.69311e-5,ASV_00294,IT3
290,1,762,5,4.37107e-4,ASV_00294,UK1
290,1,2295,6,1.65394e-4,ASV_00294,UK2
290,1,900,7,3.99176e-4,ASV_00294,SE1
291,1,1595,1,2.60908e-4,ASV_00295,IT1
291,1,1609,2,2.58944e-4,ASV_00295,IT2
291,1,2859,3,3.72259e-5,ASV_00295,IT3
291,1,493,5,5.60501e-4,ASV_00295,UK1
291,1,2309,6,1.63552e-4,ASV_00295,UK2
292,1,1134,1,3.39167e-4,ASV_00296,IT1
292,1,1885,2,2.20169e-4,ASV_00296,IT2
292,1,869,4,4.09422e-4,ASV_00296,FI1
292,1,91,5,8.79089e-4,ASV_00296,UK1
292,1,2684,6,9.97993e-5,ASV_00296,UK2
292,1,1094,7,3.49193e-4,ASV_00296,SE1
293,1,2306,1,1.63783e-4,ASV_00297,IT1
293,1,723,2,4.50802e-4,ASV_00297,IT2
293,1,1577,4,2.63634e-4,ASV_00297,FI1
