node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1394,7,2.91262e-4,ASV_00177,SE1
176,1,1462,1,2.81723e-4,ASV_00178,IT1
176,1,642,2,4.77239e-4,ASV_00178,IT2
177,1,1384,1,2.93982e-4,ASV_00179,IT1
177,1,490,2,5.58014e-4,ASV_00179,IT2
177,1,2858,3,4.32063e-5,ASV_00179,IT3
177,1,2735,6,9.02913e-5,ASV_00179,UK2
177,1,1148,7,3.3788e-4,ASV_00179,SE1
178,1,1186,4,3.30038e-4,ASV_00180,FI1
178,1,159,5,7.96543e-4,ASV_00180,UK1
178,1,2418,6,1.52608e-4,ASV_00180,UK2
178,1,1615,7,2.59437e-4,ASV_00180,SE1
179,1,849,2,4.13855e-4,ASV_00181,IT2
179,1,674,4,4.63711e-4,ASV_00181,FI1
179,1,567,5,5.16207e-4,ASV_00181,UK1
179,1,2646,6,1.11526e-4,ASV_00181,UK2
179,1,1736,7,2.42858e-4,ASV_00181,SE1
180,1,2181,1,1.8459e-4,ASV_00182,IT1
180,1,1858,2,2.26515e-4,ASV_00182,IT2
180,1,2037,4,2.00514e-4,ASV_00182,FI1
180,1,248,5,7.20798e-4,ASV_00182,UK1
180,1,2451,6,1.49397e-4,ASV_00182,UK2
180,1,1207,7,3.25696e-4,ASV_00182,SE1
181,1,1691,1,2.4874e-4,ASV_00183,IT1
181,1,291,2,6.89291e-4,ASV_00183,IT2
181,1,2944,3,2.57997e-5,ASV_00183,IT3
181,1,741,5,4.41067e-4,ASV_00183,UK1
181,1,2180,6,1.84634e-4,ASV_00183,UK2
182,1,1465,1,2.8126e-4,ASV_00184,IT1
182,1,565,2,5.17971e-4,ASV_00184,IT2
182,1,2854,3,4.41671e-5,ASV_00184,IT3
182,1,2495,6,1.44495e-4,ASV_00184,UK2
183,1,1768,1,2.38026e-4,ASV_00185,IT1
183,1,662,2,4.67951e-4,ASV_00185,IT2
183,1,2813,3,5.43305e-5,ASV_00185,IT3
183,1,1533,4,2.71597e-4,ASV_00185,FI1
183,1,218,5,7.4734e-4,ASV_00185,UK1
183,1,2392,6,1.5708e-4,ASV_00185,UK2
183,1,1395,7,2.91074e-4,ASV_00185,SE1
184,1,1180,1,3.30592e-4,ASV_00186,IT1
184,1,628,2,4.83782e-4,ASV_00186,IT2
184,1,2829,3,4.8533e-5,ASV_00186,IT3
184,1,369,5,6.38779e-4,ASV_00186,UK1
184,1,2800,6,5.92598e-5,ASV_00186,UK2
184,1,2401,7,1.56051e-4,ASV_00186,SE1
185,1,1620,1,2.5898e-4,ASV_00187,IT1
185,1,1032,2,3.63086e-4,ASV_00187,IT2
185,1,2947,3,2.50056e-5,ASV_00187,IT3
185,1,618,4,4.88262e-4,ASV_00187,FI1
185,1,361,5,6.41882e-4,ASV_00187,UK1
185,1,1655,6,2.53139e-4,ASV_00187,UK2
185,1,534,7,5.3365e-4,ASV_00187,SE1
186,1,1158,1,3.36282e-4,ASV_00188,IT1
186,1,1262,2,3.14877e-4,ASV_00188,IT2
186,1,2888,3,3.64842e-5,ASV_00188,IT3
186,1,613,4,4.94407e-4,ASV_00188,FI1
186,1,197,5,7.58376e-4,ASV_00188,UK1
186,1,2356,6,1.60595e-4,ASV_00188,UK2
187,1,1876,2,2.23661e-4,ASV_00189,IT2
187,1,69,5,8.97025e-4,ASV_00189,UK1
187,1,1743,6,2.42186e-4,ASV_00189,UK2
188,1,1333,4,3.0232e-4,ASV_00190,FI1
188,1,355,5,6.45407e-4,ASV_00190,UK1
188,1,2588,6,1.26127e-4,ASV_00190,UK2
189,1,2317,1,1.65735e-4,ASV_00191,IT1
189,1,864,2,4.08695e-4,ASV_00191,IT2
189,1,707,5,4.52923e-4,ASV_00191,UK1
189,1,1909,6,2.18533e-4,ASV_00191,UK2
189,1,2380,7,1.58381e-4,ASV_00191,SE1
190,1,2067,1,1.9727e-4,ASV_00192,IT1
190,1,591,2,5.04808e-4,ASV_00192,IT2
191,1,769,2,4.31885e-4,ASV_00193,IT2
191,1,383,5,6.29297e-4,ASV_00193,UK1
191,1,2069,6,1.96962e-4,ASV_00193,UK2
191,1,1828,7,2.30101e-4,ASV_00193,SE1
192,1,457,2,5.78438e-4,ASV_00194,IT2
192,1,1882,6,2.23019e-4,ASV_00194,UK2
193,1,1904,1,2.19151e-4,ASV_00195,IT1
193,1,1257,2,3.15216e-4,ASV_00195,IT2
194,1,1603,1,2.61e-4,ASV_00196,IT1
194,1,280,2,6.92968e-4,ASV_00196,IT2
194,1,2957,3,2.38908e-5,ASV_00196,IT3
194,1,2613,4,0.00012035400000000001,ASV_00196,FI1
194,1,189,5,7.6435e-4,ASV_00196,UK1
194,1,2453,6,1.49132e-4,ASV_00196,UK2
194,1,1330,7,3.02648e-4,ASV_00196,SE1
195,1,1929,1,2.16057e-4,ASV_00197,IT1
195,1,1692,2,2.48597e-4,ASV_00197,IT2
195,1,2864,3,4.18848e-5,ASV_00197,IT3
195,1,1309,4,3.06586e-4,ASV_00197,FI1
195,1,334,5,6.57354e-4,ASV_00197,UK1
195,1,1747,6,2.41905e-4,ASV_00197,UK2
195,1,1361,7,2.97268e-4,ASV_00197,SE1
196,1,1283,1,3.11032e-4,ASV_00198,IT1
196,1,911,2,3.95721e-4,ASV_00198,IT2
196,1,2905,3,3.3457e-5,ASV_00198,IT3
196,1,135,5,8.24789e-4,ASV_00198,UK1
196,1,1864,6,2.25537e-4,ASV_00198,UK2
196,1,1412,7,2.88983e-4,ASV_00198,SE1
197,1,2500,1,1.43298e-4,ASV_00199,IT1
197,1,1879,2,2.23439e-4,ASV_00199,IT2
197,1,33,5,9.56769e-4,ASV_00199,UK1
198,1,2114,1,1.92622e-4,ASV_00200,IT1
198,1,731,2,4.43361e-4,ASV_00200,IT2
198,1,2847,3,4.53087e-5,ASV_00200,IT3
198,1,1022,4,3.65648e-4,ASV_00200,FI1
198,1,256,5,7.18487e-4,ASV_00200,UK1
198,1,1683,6,2.49583e-4,ASV_00200,UK2
198,1,2109,7,1.92932e-4,ASV_00200,SE1
199,1,1226,4,3.21422e-4,ASV_00201,FI1
199,1,2390,6,1.57351e-4,ASV_00201,UK2
199,1,557,7,5.20511e-4,ASV_00201,SE1
200,1,2201,1,1.82413e-4,ASV_00202,IT1
200,1,999,2,3.72073e-4,ASV_00202,IT2
200,1,2837,3,4.71223e-5,ASV_00202,IT3
200,1,427,5,5.9458e-4,ASV_00202,UK1
200,1,2537,6,1.35358e-4,ASV_00202,UK2
201,1,1493,1,2.77837e-4,ASV_00203,IT1
201,1,1722,2,2.45513e-4,ASV_00203,IT2
201,1,2821,3,5.04645e-5,ASV_00203,IT3
201,1,524,5,5.40573e-4,ASV_00203,UK1
201,1,2524,6,1.37438e-4,ASV_00203,UK2
202,1,587,4,5.07633e-4,ASV_00204,FI1
202,1,2203,6,1.82111e-4,ASV_00204,UK2
202,1,794,7,4.26449e-4,ASV_00204,SE1
203,1,1054,1,3.57076e-4,ASV_00205,IT1
203,1,749,2,4.37569e-4,ASV_00205,IT2
203,1,158,5,7.99946e-4,ASV_00205,UK1
203,1,1213,6,3.23348e-4,ASV_00205,UK2
203,1,1066,7,3.54091e-4,ASV_00205,SE1
204,1,1685,1,2.49451e-4,ASV_00206,IT1
204,1,2029,2,2.01381e-4,ASV_00206,IT2
204,1,2302,4,1.67946e-4,ASV_00206,FI1
204,1,402,5,6.06544e-4,ASV_00206,UK1
204,1,1880,6,2.23315e-4,ASV_00206,UK2
205,1,116,5,8.46147e-4,ASV_00207,UK1
206,1,656,2,4.70647e-4,ASV_00208,IT2
206,1,156,5,8.02741e-4,ASV_00208,UK1
207,1,2547,6,1.33361e-4,ASV_00209,UK2
208,1,553,2,5.23852e-4,ASV_00210,IT2
208,1,1114,4,3.43901e-4,ASV_00210,FI1
208,1,378,5,6.33789e-4,ASV_00210,UK1
208,1,2336,6,1.63194e-4,ASV_00210,UK2
208,1,1082,7,3.51121e-4,ASV_00210,SE1
209,1,681,2,4.61747e-4,ASV_00211,IT2
209,1,2912,3,3.23596e-5,ASV_00211,IT3
209,1,788,4,4.27574e-4,ASV_00211,FI1
209,1,2584,6,1.26922e-4,ASV_00211,UK2
209,1,1033,7,3.62754e-4,ASV_00211,SE1
210,1,1244,2,3.1752e-4,ASV_00212,IT2
210,1,590,5,5.05308e-4,ASV_00212,UK1
210,1,2018,6,2.03489e-4,ASV_00212,UK2
211,1,1843,1,2.28335e-4,ASV_00213,IT1
211,1,733,2,4.42568e-4,ASV_00213,IT2
211,1,454,5,5.79202e-4,ASV_00213,UK1
211,1,2690,6,1.02073e-4,ASV_00213,UK2
212,1,1827,2,2.30239e-4,ASV_00214,IT2
212,1,2895,3,3.53081e-5,ASV_00214,IT3
212,1,371,5,6.37127e-4,ASV_00214,UK1
212,1,2219,6,1.79063e-4,ASV_00214,UK2
213,1,2931,3,2.93288e-5,ASV_00215,IT3
213,1,157,5,8.0211e-4,ASV_00215,UK1
213,1,2305,6,1.67759e-4,ASV_00215,UK2
214,1,2599,1,1.22988e-4,ASV_00216,IT1
214,1,1325,2,3.04043e-4,ASV_00216,IT2
214,1,376,5,6.34598e-4,ASV_00216,UK1
215,1,205,5,7.5368e-4,ASV_00217,UK1
215,1,2776,6,7.03186e-5,ASV_00217,UK2
215,1,1771,7,2.3757e-4,ASV_00217,SE1
216,1,2509,1,1.39597e-4,ASV_00218,IT1
216,1,552,2,5.24063e-4,ASV_00218,IT2
216,1,2963,3,2.29588e-5,ASV_00218,IT3
216,1,854,4,4.12245e-4,ASV_00218,FI1
216,1,32,5,9.56876e-4,ASV_00218,UK1
216,1,2369,6,1.59413e-4,ASV_00218,UK2
216,1,2644,7,1.11703e-4,ASV_00218,SE1
217,1,828,2,4.19342e-4,ASV_00219,IT2
217,1,1777,4,2.36181e-4,ASV_00219,FI1
217,1,219,5,7.47188e-4,ASV_00219,UK1
217,1,2921,6,3.06911e-5,ASV_00219,UK2
217,1,979,7,3.76114e-4,ASV_00219,SE1
218,1,1852,1,2.26782e-4,ASV_00221,IT1
218,1,2416,2,1.53476e-4,ASV_00221,IT2
218,1,2851,3,4.47313e-5,ASV_00221,IT3
218,1,113,5,8.48548e-4,ASV_00221,UK1
218,1,2056,6,1.98176e-4,ASV_00221,UK2
219,1,2207,1,1.80875e-4,ASV_00222,IT1
219,1,410,5,6.02942e-4,ASV_00222,UK1
220,1,1539,4,2.70985e-4,ASV_00223,FI1
220,1,313,5,6.76428e-4,ASV_00223,UK1
220,1,2557,6,1.31789e-4,ASV_00223,UK2
220,1,1156,7,3.36528e-4,ASV_00223,SE1
221,1,970,4,3.77813e-4,ASV_00224,FI1
221,1,730,5,4.4357e-4,ASV_00224,UK1
221,1,1259,6,3.1504e-4,ASV_00224,UK2
221,1,1334,7,3.02261e-4,ASV_00224,SE1
222,1,1291,1,3.09151e-4,ASV_00225,IT1
222,1,474,5,5.66868e-4,ASV_00225,UK1
223,1,1606,1,2.60727e-4,ASV_00226,IT1
223,1,523,2,5.41468e-4,ASV_00226,IT2
223,1,2350,6,1.61202e-4,ASV_00226,UK2
224,1,2688,1,1.02834e-4,ASV_00227,IT1
224,1,1641,2,2.55012e-4,ASV_00227,IT2
224,1,2923,3,3.06704e-5,ASV_00227,IT3
224,1,531,5,5.34702e-4,ASV_00227,UK1
224,1,1967,6,2.11369e-4,ASV_00227,UK2
225,1,1233,2,3.20566e-4,ASV_00228,IT2
225,1,2135,6,1.90417e-4,ASV_00228,UK2
226,1,2093,2,1.94097e-4,ASV_00229,IT2
226,1,273,5,7.02348e-4,ASV_00229,UK1
226,1,1254,6,3.15559e-4,ASV_00229,UK2
227,1,2076,1,1.95713e-4,ASV_00230,IT1
227,1,909,2,3.95782e-4,ASV_00230,IT2
227,1,167,5,7.85778e-4,ASV_00230,UK1
227,1,1280,6,3.11687e-4,ASV_00230,UK2
228,1,1605,2,2.60778e-4,ASV_00231,IT2
228,1,918,4,3.93014e-4,ASV_00231,FI1
228,1,284,5,6.92218e-4,ASV_00231,UK1
228,1,2637,6,1.1402e-4,ASV_00231,UK2
228,1,2105,7,1.9337e-4,ASV_00231,SE1
229,1,1702,1,2.47646e-4,ASV_00232,IT1
229,1,2311,2,1.66727e-4,ASV_00232,IT2
229,1,2897,3,3.51082e-5,ASV_00232,IT3
229,1,1338,4,3.0088e-4,ASV_00232,FI1
229,1,934,5,3.87601e-4,ASV_00232,UK1
229,1,1613,6,2.59469e-4,ASV_00232,UK2
229,1,2794,7,6.33228e-5,ASV_00232,SE1
230,1,1973,1,2.10935e-4,ASV_00233,IT1
230,1,1671,2,2.51347e-4,ASV_00233,IT2
230,1,2881,3,3.72697e-5,ASV_00233,IT3
230,1,1163,4,3.34317e-4,ASV_00233,FI1
230,1,22,5,9.83853e-4,ASV_00233,UK1
230,1,1961,6,2.12323e-4,ASV_00233,UK2
230,1,1255,7,3.15344e-4,ASV_00233,SE1
231,1,1813,2,2.32066e-4,ASV_00235,IT2
231,1,1912,4,2.18122e-4,ASV_00235,FI1
231,1,469,5,5.69718e-4,ASV_00235,UK1
231,1,1591,6,2.62124e-4,ASV_00235,UK2
231,1,2759,7,8.07897e-5,ASV_00235,SE1
232,1,287,5,6.91542e-4,ASV_00236,UK1
232,1,2224,6,1.78341e-4,ASV_00236,UK2
232,1,1239,7,3.19153e-4,ASV_00236,SE1
233,1,844,2,4.14994e-4,ASV_00237,IT2
233,1,1599,7,2.61535e-4,ASV_00237,SE1
234,1,1661,1,2.52041e-4,ASV_00238,IT1
234,1,1571,2,2.66001e-4,ASV_00238,IT2
234,1,2949,3,2.45413e-5,ASV_00238,IT3
234,1,148,5,8.06854e-4,ASV_00238,UK1
234,1,2405,6,1.55506e-4,ASV_00238,UK2
235,1,500,2,5.52417e-4,ASV_00239,IT2
235,1,112,5,8.492e-4,ASV_00239,UK1
235,1,1915,6,2.17468e-4,ASV_00239,UK2
236,1,1006,2,3.70246e-4,ASV_00240,IT2
236,1,504,4,5.51704e-4,ASV_00240,FI1
236,1,255,5,7.19534e-4,ASV_00240,UK1
236,1,2254,6,1.73818e-4,ASV_00240,UK2
236,1,1344,7,3.00209e-4,ASV_00240,SE1
237,1,801,4,4.2398e-4,ASV_00241,FI1
237,1,160,5,7.95997e-4,ASV_00241,UK1
237,1,2385,6,1.58124e-4,ASV_00241,UK2
237,1,822,7,4.20277e-4,ASV_00241,SE1
238,1,1369,2,2.96301e-4,ASV_00242,IT2
238,1,2793,3,6.37525e-5,ASV_00242,IT3
238,1,2716,4,9.4314e-5,ASV_00242,FI1
238,1,210,5,7.51369e-4,ASV_00242,UK1
238,1,2616,6,1.19753e-4,ASV_00242,UK2
238,1,1373,7,2.95883e-4,ASV_00242,SE1
239,1,2239,1,1.76293e-4,ASV_00243,IT1
239,1,780,2,4.28986e-4,ASV_00243,IT2
239,1,2510,4,1.39357e-4,ASV_00243,FI1
239,1,1139,5,3.40211e-4,ASV_00243,UK1
239,1,2519,6,1.38486e-4,ASV_00243,UK2
239,1,1639,7,2.55725e-4,ASV_00243,SE1
240,1,1177,1,3.30881e-4,ASV_00244,IT1
240,1,2425,2,1.51652e-4,ASV_00244,IT2
240,1,2925,3,3.04504e-5,ASV_00244,IT3
240,1,211,5,7.49868e-4,ASV_00244,UK1
240,1,2366,6,1.59661e-4,ASV_00244,UK2
241,1,232,5,7.32691e-4,ASV_00245,UK1
241,1,2755,6,8.32489e-5,ASV_00245,UK2
242,1,639,2,4.8022e-4,ASV_00246,IT2
242,1,294,5,6.88242e-4,ASV_00246,UK1
243,1,938,2,3.87251e-4,ASV_00247,IT2
243,1,66,5,9.03176e-4,ASV_00247,UK1
244,1,1681,4,2.49933e-4,ASV_00248,FI1
244,1,1867,6,2.25137e-4,ASV_00248,UK2
244,1,743,7,4.4031e-4,ASV_00248,SE1
245,1,2370,1,1.59349e-4,ASV_00249,IT1
245,1,691,2,4.58825e-4,ASV_00249,IT2
245,1,2946,3,2.5158e-5,ASV_00249,IT3
245,1,1125,4,3.42889e-4,ASV_00249,FI1
245,1,546,5,5.26101e-4,ASV_00249,UK1
245,1,1883,6,2.23003e-4,ASV_00249,UK2
245,1,1007,7,3.69902e-4,ASV_00249,SE1
246,1,2278,1,1.70438e-4,ASV_00250,IT1
246,1,573,2,5.12232e-4,ASV_00250,IT2
246,1,2994,3,1.21822e-5,ASV_00250,IT3
246,1,586,4,5.08175e-4,ASV_00250,FI1
246,1,164,5,7.90236e-4,ASV_00250,UK1
246,1,2598,6,1.23661e-4,ASV_00250,UK2
246,1,973,7,3.77404e-4,ASV_00250,SE1
247,1,437,2,5.89628e-4,ASV_00251,IT2
247,1,833,5,4.18356e-4,ASV_00251,UK1
247,1,1899,6,2.1987e-4,ASV_00251,UK2
247,1,1657,7,2.52628e-4,ASV_00251,SE1
248,1,1349,2,2.9957e-4,ASV_00252,IT2
248,1,2347,6,1.61665e-4,ASV_00252,UK2
248,1,1808,7,2.32619e-4,ASV_00252,SE1
249,1,641,2,4.77578e-4,ASV_00253,IT2
249,1,151,5,8.05872e-4,ASV_00253,UK1
249,1,1957,6,2.12694e-4,ASV_00253,UK2
250,1,1311,1,3.06154e-4,ASV_00254,IT1
250,1,880,2,4.05348e-4,ASV_00254,IT2
250,1,2836,3,4.71727e-5,ASV_00254,IT3
250,1,60,5,9.12855e-4,ASV_00254,UK1
250,1,2526,6,1.37371e-4,ASV_00254,UK2
250,1,821,7,4.20311e-4,ASV_00254,SE1
251,1,2095,4,1.93973e-4,ASV_00255,FI1
251,1,2064,6,1.97643e-4,ASV_00255,UK2
251,1,873,7,4.07184e-4,ASV_00255,SE1
252,1,874,4,4.07162e-4,ASV_00256,FI1
252,1,266,5,7.11226e-4,ASV_00256,UK1
252,1,2659,6,1.09514e-4,ASV_00256,UK2
252,1,1930,7,2.15899e-4,ASV_00256,SE1
253,1,1476,1,2.80316e-4,ASV_00257,IT1
253,1,1415,2,2.88505e-4,ASV_00257,IT2
253,1,2531,4,1.36601e-4,ASV_00257,FI1
253,1,128,5,8.3877e-4,ASV_00257,UK1
253,1,2779,6,6.97823e-5,ASV_00257,UK2
253,1,665,7,4.66655e-4,ASV_00257,SE1
254,1,1260,4,3.14939e-4,ASV_00258,FI1
254,1,1100,6,3.48706e-4,ASV_00258,UK2
254,1,871,7,4.07362e-4,ASV_00258,SE1
255,1,2296,1,1.68521e-4,ASV_00259,IT1
255,1,550,2,5.25059e-4,ASV_00259,IT2
255,1,2907,3,3.30843e-5,ASV_00259,IT3
255,1,64,5,9.03874e-4,ASV_00259,UK1
255,1,2695,6,1.00936e-4,ASV_00259,UK2
256,1,1584,4,2.63184e-4,ASV_00260,FI1
256,1,146,5,8.14783e-4,ASV_00260,UK1
256,1,2582,6,1.27287e-4,ASV_00260,UK2
256,1,1085,7,3.50738e-4,ASV_00260,SE1
257,1,1194,4,3.2878e-4,ASV_00261,FI1
257,1,198,5,7.56274e-4,ASV_00261,UK1
257,1,2832,6,4.83291e-5,ASV_00261,UK2
257,1,1938,7,2.14919e-4,ASV_00261,SE1
258,1,808,2,4.22844e-4,ASV_00262,IT2
258,1,2955,3,2.3935e-5,ASV_00262,IT3
258,1,1265,4,3.14381e-4,ASV_00262,FI1
258,1,91,5,8.67234e-4,ASV_00262,UK1
258,1,2107,6,1.93032e-4,ASV_00262,UK2
258,1,2240,7,1.76266e-4,ASV_00262,SE1
259,1,1525,1,2.72874e-4,ASV_00263,IT1
259,1,1329,2,3.03385e-4,ASV_00263,IT2
259,1,400,5,6.10074e-4,ASV_00263,UK1
259,1,1762,6,2.3885e-4,ASV_00263,UK2
260,1,1499,1,2.76817e-4,ASV_00264,IT1
260,1,1479,2,2.79946e-4,ASV_00264,IT2
260,1,2878,3,3.88869e-5,ASV_00264,IT3
260,1,119,5,8.44243e-4,ASV_00264,UK1
260,1,2210,6,1.80287e-4,ASV_00264,UK2
261,1,319,2,6.71467e-4,ASV_00265,IT2
261,1,2000,4,2.06629e-4,ASV_00265,FI1
261,1,79,5,8.8673e-4,ASV_00265,UK1
261,1,2513,6,1.38864e-4,ASV_00265,UK2
261,1,2222,7,1.78453e-4,ASV_00265,SE1
262,1,2421,1,1.52125e-4,ASV_00266,IT1
262,1,902,2,3.97525e-4,ASV_00266,IT2
262,1,2823,3,5.03595e-5,ASV_00266,IT3
262,1,326,5,6.66275e-4,ASV_00266,UK1
262,1,1921,6,2.16704e-4,ASV_00266,UK2
263,1,1365,2,2.96695e-4,ASV_00267,IT2
263,1,2170,4,1.86635e-4,ASV_00267,FI1
263,1,520,5,5.43061e-4,ASV_00267,UK1
263,1,2530,6,1.36733e-4,ASV_00267,UK2
263,1,1951,7,2.13715e-4,ASV_00267,SE1
264,1,2566,6,1.30145e-4,ASV_00268,UK2
264,1,786,7,4.27859e-4,ASV_00268,SE1
265,1,2138,1,1.90207e-4,ASV_00269,IT1
265,1,1520,2,2.73535e-4,ASV_00269,IT2
265,1,708,4,4.52581e-4,ASV_00269,FI1
265,1,53,5,9.21568e-4,ASV_00269,UK1
265,1,2122,6,1.91467e-4,ASV_00269,UK2
265,1,1740,7,2.4258e-4,ASV_00269,SE1
266,1,1168,2,3.32069e-4,ASV_00270,IT2
266,1,2935,3,2.88008e-5,ASV_00270,IT3
266,1,627,4,4.84104e-4,ASV_00270,FI1
266,1,20,5,9.86359e-4,ASV_00270,UK1
266,1,1816,6,2.31581e-4,ASV_00270,UK2
267,1,2151,1,1.88698e-4,ASV_00271,IT1
267,1,1251,2,3.15731e-4,ASV_00271,IT2
268,1,1776,1,2.36202e-4,ASV_00272,IT1
268,1,2467,2,1.47286e-4,ASV_00272,IT2
268,1,30,5,9.60649e-4,ASV_00272,UK1
268,1,1474,6,2.80386e-4,ASV_00272,UK2
269,1,2306,1,1.67743e-4,ASV_00273,IT1
269,1,432,2,5.92917e-4,ASV_00273,IT2
269,1,2966,3,2.26857e-5,ASV_00273,IT3
269,1,475,5,5.66404e-4,ASV_00273,UK1
269,1,2471,6,1.46362e-4,ASV_00273,UK2
270,1,705,2,4.54446e-4,ASV_00274,IT2
270,1,487,4,5.59155e-4,ASV_00274,FI1
270,1,2611,6,1.20678e-4,ASV_00274,UK2
270,1,1380,7,2.94847e-4,ASV_00274,SE1
271,1,1316,2,3.05461e-4,ASV_00275,IT2
271,1,1290,4,3.0925e-4,ASV_00275,FI1
271,1,178,5,7.73667e-4,ASV_00275,UK1
271,1,1770,6,2.37925e-4,ASV_00275,UK2
271,1,1510,7,2.75319e-4,ASV_00275,SE1
272,1,2406,1,1.55185e-4,ASV_00276,IT1
272,1,2343,2,1.62292e-4,ASV_00276,IT2
272,1,1372,4,2.96029e-4,ASV_00276,FI1
272,1,106,5,8.5589e-4,ASV_00276,UK1
272,1,2290,6,1.69346e-4,ASV_00276,UK2
272,1,1299,7,3.08005e-4,ASV_00276,SE1
273,1,322,2,6.69852e-4,ASV_00277,IT2
273,1,931,4,3.88782e-4,ASV_00277,FI1
273,1,311,5,6.77918e-4,ASV_00277,UK1
273,1,2044,6,1.99783e-4,ASV_00277,UK2
273,1,960,7,3.80327e-4,ASV_00277,SE1
274,1,1810,1,2.32252e-4,ASV_00278,IT1
274,1,1509,2,2.75443e-4,ASV_00278,IT2
274,1,2899,3,3.48623e-5,ASV_00278,IT3
274,1,18,5,9.90514e-4,ASV_00278,UK1
274,1,2053,6,1.98895e-4,ASV_00278,UK2
275,1,1593,1,2.61945e-4,ASV_00279,IT1
275,1,1008,2,3.69769e-4,ASV_00279,IT2
275,1,2990,3,1.4535e-5,ASV_00279,IT3
275,1,114,5,8.48363e-4,ASV_00279,UK1
276,1,1978,1,2.09834e-4,ASV_00280,IT1
276,1,915,2,3.94219e-4,ASV_00280,IT2
276,1,2187,4,1.83567e-4,ASV_00280,FI1
276,1,329,5,6.64082e-4,ASV_00280,UK1
276,1,2008,6,2.05676e-4,ASV_00280,UK2
276,1,2999,7,3.69482e-6,ASV_00280,SE1
277,1,1081,4,3.51166e-4,ASV_00281,FI1
277,1,1871,6,2.24246e-4,ASV_00281,UK2
277,1,2660,7,1.09257e-4,ASV_00281,SE1
278,1,679,2,4.6217e-4,ASV_00282,IT2
278,1,2443,6,1.50039e-4,ASV_00282,UK2
279,1,997,2,3.72381e-4,ASV_00283,IT2
279,1,1837,4,2.29125e-4,ASV_00283,FI1
279,1,1868,6,2.24676e-4,ASV_00283,UK2
280,1,2555,2,1.31854e-4,ASV_00284,IT2
281,1,804,1,4.23674e-4,ASV_00285,IT1
281,1,1250,2,3.16015e-4,ASV_00285,IT2
281,1,367,5,6.39745e-4,ASV_00285,UK1
281,1,1942,6,2.14642e-4,ASV_00285,UK2
282,1,1000,2,3.72053e-4,ASV_00286,IT2
282,1,2968,3,2.24841e-5,ASV_00286,IT3
282,1,315,5,6.74653e-4,ASV_00286,UK1
282,1,2626,6,1.17201e-4,ASV_00286,UK2
283,1,1247,1,3.16877e-4,ASV_00287,IT1
283,1,632,2,4.81558e-4,ASV_00287,IT2
283,1,539,5,5.30081e-4,ASV_00287,UK1
283,1,1900,6,2.19848e-4,ASV_00287,UK2
284,1,1162,1,3.34655e-4,ASV_00288,IT1
284,1,683,2,4.60532e-4,ASV_00288,IT2
284,1,2828,3,4.92014e-5,ASV_00288,IT3
284,1,1971,4,2.11108e-4,ASV_00288,FI1
284,1,118,5,8.46007e-4,ASV_00288,UK1
284,1,2091,6,1.94168e-4,ASV_00288,UK2
284,1,1161,7,3.35009e-4,ASV_00288,SE1
285,1,2072,4,1.96415e-4,ASV_00289,FI1
285,1,430,5,5.93787e-4,ASV_00289,UK1
285,1,2507,6,1.39747e-4,ASV_00289,UK2
285,1,783,7,4.28437e-4,ASV_00289,SE1
286,1,2253,1,1.74128e-4,ASV_00290,IT1
286,1,846,2,4.14753e-4,ASV_00290,IT2
286,1,2844,3,4.57527e-5,ASV_00290,IT3
286,1,1401,4,2.9022e-4,ASV_00290,FI1
286,1,191,5,7.62964e-4,ASV_00290,UK1
286,1,2349,6,1.61329e-4,ASV_00290,UK2
286,1,1645,7,2.54368e-4,ASV_00290,SE1
287,1,507,2,5.49887e-4,ASV_00291,IT2
288,1,1010,2,3.69544e-4,ASV_00292,IT2
288,1,652,4,4.72476e-4,ASV_00292,FI1
288,1,290,5,6.89334e-4,ASV_00292,UK1
288,1,2452,6,1.49201e-4,ASV_00292,UK2
288,1,1199,7,3.27995e-4,ASV_00292,SE1
289,1,1035,1,3.62623e-4,ASV_00293,IT1
289,1,458,2,5.77173e-4,ASV_00293,IT2
289,1,51,5,9.2221e-4,ASV_00293,UK1
289,1,2359,6,1.60186e-4,ASV_00293,UK2
289,1,2084,7,1.95098e-4,ASV_00293,SE1
290,1,2620,1,1.18108e-4,ASV_00294,IT1
290,1,2372,2,1.59271e-4,ASV_00294,IT2
290,1,2919,3,3.12471e-5,ASV_00294,IT3
290,1,751,5,4.37399e-4,ASV_00294,UK1
290,1,2270,6,1.71999e-4,ASV_00294,UK2
290,1,892,7,4.00343e-4,ASV_00294,SE1
291,1,1586,1,2.63127e-4,ASV_00295,IT1
291,1,1598,2,2.61709e-4,ASV_00295,IT2
291,1,2868,3,4.11717e-5,ASV_00295,IT3
291,1,492,5,5.57082e-4,ASV_00295,UK1
291,1,2298,6,1.68328e-4,ASV_00295,UK2
292,1,1119,1,3.43139e-4,ASV_00296,IT1
292,1,1861,2,2.26229e-4,ASV_00296,IT2
292,1,855,4,4.12063e-4,ASV_00296,FI1
292,1,89,5,8.7097e-4,ASV_00296,UK1
292,1,2669,6,1.06793e-4,ASV_00296,UK2
292,1,1072,7,3.52769e-4,ASV_00296,SE1
293,1,2287,1,1.69501e-4,ASV_00297,IT1
293,1,710,2,4.51339e-4,ASV_00297,IT2
293,1,1556,4,2.68876e-4,ASV_00297,FI1
