node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1868,1,2.15341e-4,ASV_00178,IT1
176,1,1813,2,2.23724e-4,ASV_00178,IT2
177,1,1927,1,2.08298e-4,ASV_00179,IT1
177,1,1898,2,2.11418e-4,ASV_00179,IT2
177,1,2799,3,5.97089e-5,ASV_00179,IT3
177,1,2724,6,8.68348e-5,ASV_00179,UK2
177,1,1234,7,3.23259e-4,ASV_00179,SE1
178,1,2242,4,1.73337e-4,ASV_00180,FI1
178,1,156,5,8.25289e-4,ASV_00180,UK1
178,1,2344,6,1.60121e-4,ASV_00180,UK2
178,1,1187,7,3.32938e-4,ASV_00180,SE1
179,1,173,2,8.0675e-4,ASV_00181,IT2
179,1,1050,4,3.63223e-4,ASV_00181,FI1
179,1,1248,5,3.19663e-4,ASV_00181,UK1
179,1,1630,6,2.49291e-4,ASV_00181,UK2
179,1,1239,7,3.21812e-4,ASV_00181,SE1
180,1,1974,1,2.03936e-4,ASV_00182,IT1
180,1,518,2,5.40296e-4,ASV_00182,IT2
180,1,632,4,4.89697e-4,ASV_00182,FI1
180,1,49,5,9.36594e-4,ASV_00182,UK1
180,1,1814,6,2.23426e-4,ASV_00182,UK2
180,1,1535,7,2.65044e-4,ASV_00182,SE1
181,1,1984,1,2.02616e-4,ASV_00183,IT1
181,1,693,2,4.63786e-4,ASV_00183,IT2
181,1,2923,3,2.70841e-5,ASV_00183,IT3
181,1,145,5,8.39409e-4,ASV_00183,UK1
181,1,2828,6,5.05681e-5,ASV_00183,UK2
182,1,1283,1,3.10536e-4,ASV_00184,IT1
182,1,1515,2,2.69066e-4,ASV_00184,IT2
182,1,2832,3,4.88417e-5,ASV_00184,IT3
182,1,155,5,8.26325e-4,ASV_00184,UK1
182,1,1831,6,2.20643e-4,ASV_00184,UK2
183,1,1470,1,2.76326e-4,ASV_00185,IT1
183,1,1546,2,2.63509e-4,ASV_00185,IT2
183,1,2798,3,5.99187e-5,ASV_00185,IT3
183,1,1890,4,2.12336e-4,ASV_00185,FI1
183,1,91,5,8.84846e-4,ASV_00185,UK1
183,1,2558,6,1.26906e-4,ASV_00185,UK2
183,1,598,7,5.04796e-4,ASV_00185,SE1
184,1,2182,1,1.80333e-4,ASV_00186,IT1
184,1,594,2,5.06959e-4,ASV_00186,IT2
184,1,2961,3,1.88406e-5,ASV_00186,IT3
184,1,139,5,8.43301e-4,ASV_00186,UK1
184,1,2486,6,1.39489e-4,ASV_00186,UK2
184,1,942,7,3.87072e-4,ASV_00186,SE1
185,1,1256,1,3.16963e-4,ASV_00187,IT1
185,1,968,2,3.82095e-4,ASV_00187,IT2
185,1,2925,3,2.66806e-5,ASV_00187,IT3
185,1,1733,4,2.33164e-4,ASV_00187,FI1
185,1,68,5,9.06614e-4,ASV_00187,UK1
185,1,2588,6,1.21154e-4,ASV_00187,UK2
185,1,813,7,4.21427e-4,ASV_00187,SE1
186,1,2367,1,1.56382e-4,ASV_00188,IT1
186,1,2644,2,1.09587e-4,ASV_00188,IT2
186,1,2930,3,2.52168e-5,ASV_00188,IT3
186,1,1514,4,2.69488e-4,ASV_00188,FI1
186,1,52,5,9.34561e-4,ASV_00188,UK1
186,1,2393,6,1.53504e-4,ASV_00188,UK2
187,1,604,2,0.00050155899999999995,ASV_00189,IT2
187,1,50,5,9.36307e-4,ASV_00189,UK1
187,1,2219,6,1.76453e-4,ASV_00189,UK2
188,1,1347,4,3.00198e-4,ASV_00190,FI1
188,1,1003,5,3.74421e-4,ASV_00190,UK1
188,1,1407,6,2.89193e-4,ASV_00190,UK2
189,1,2397,1,1.52897e-4,ASV_00191,IT1
189,1,1152,2,3.38409e-4,ASV_00191,IT2
189,1,361,5,6.36571e-4,ASV_00191,UK1
189,1,2441,6,1.47811e-4,ASV_00191,UK2
189,1,718,7,4.55233e-4,ASV_00191,SE1
190,1,1558,1,2.6113e-4,ASV_00192,IT1
190,1,766,2,4.38543e-4,ASV_00192,IT2
191,1,960,2,3.8283e-4,ASV_00193,IT2
191,1,357,5,6.41123e-4,ASV_00193,UK1
191,1,1513,6,2.69883e-4,ASV_00193,UK2
191,1,749,7,4.44221e-4,ASV_00193,SE1
192,1,1549,2,2.63155e-4,ASV_00194,IT2
192,1,2775,6,6.85934e-5,ASV_00194,UK2
193,1,1781,1,2.28614e-4,ASV_00195,IT1
193,1,678,2,4.6995e-4,ASV_00195,IT2
194,1,1643,1,2.48004e-4,ASV_00196,IT1
194,1,818,2,4.19933e-4,ASV_00196,IT2
194,1,2951,3,2.04261e-5,ASV_00196,IT3
194,1,835,4,4.16805e-4,ASV_00196,FI1
194,1,187,5,7.94151e-4,ASV_00196,UK1
194,1,1422,6,2.8596e-4,ASV_00196,UK2
194,1,854,7,4.11739e-4,ASV_00196,SE1
195,1,1828,1,2.21372e-4,ASV_00197,IT1
195,1,858,2,4.11071e-4,ASV_00197,IT2
195,1,2873,3,3.9189e-5,ASV_00197,IT3
195,1,1230,4,3.23962e-4,ASV_00197,FI1
195,1,219,5,7.7105e-4,ASV_00197,UK1
195,1,2215,6,1.7701e-4,ASV_00197,UK2
195,1,507,7,5.4579e-4,ASV_00197,SE1
196,1,1749,1,2.31318e-4,ASV_00198,IT1
196,1,1365,2,2.96962e-4,ASV_00198,IT2
196,1,2992,3,7.69779e-6,ASV_00198,IT3
196,1,87,5,8.89261e-4,ASV_00198,UK1
196,1,2288,6,1.67473e-4,ASV_00198,UK2
196,1,954,7,3.83794e-4,ASV_00198,SE1
197,1,1714,1,2.36863e-4,ASV_00199,IT1
197,1,1657,2,2.45673e-4,ASV_00199,IT2
197,1,129,5,8.51682e-4,ASV_00199,UK1
198,1,1598,1,2.54614e-4,ASV_00200,IT1
198,1,1007,2,3.72538e-4,ASV_00200,IT2
198,1,2959,3,1.91716e-5,ASV_00200,IT3
198,1,746,4,4.45882e-4,ASV_00200,FI1
198,1,269,5,7.22254e-4,ASV_00200,UK1
198,1,2192,6,1.79368e-4,ASV_00200,UK2
198,1,716,7,4.55738e-4,ASV_00200,SE1
199,1,1190,4,3.32223e-4,ASV_00201,FI1
199,1,1956,6,2.05704e-4,ASV_00201,UK2
199,1,1022,7,3.70033e-4,ASV_00201,SE1
200,1,2065,1,1.93723e-4,ASV_00202,IT1
200,1,721,2,4.53949e-4,ASV_00202,IT2
200,1,2975,3,1.48147e-5,ASV_00202,IT3
200,1,58,5,9.25312e-4,ASV_00202,UK1
200,1,1524,6,2.67727e-4,ASV_00202,UK2
201,1,2748,1,7.7768e-5,ASV_00203,IT1
201,1,1138,2,3.41156e-4,ASV_00203,IT2
201,1,2824,3,5.13917e-5,ASV_00203,IT3
201,1,574,5,5.1537e-4,ASV_00203,UK1
201,1,2500,6,1.37315e-4,ASV_00203,UK2
202,1,1644,4,2.47975e-4,ASV_00204,FI1
202,1,2333,6,1.61359e-4,ASV_00204,UK2
202,1,1322,7,3.04102e-4,ASV_00204,SE1
203,1,2554,1,1.27656e-4,ASV_00205,IT1
203,1,985,2,3.78636e-4,ASV_00205,IT2
203,1,363,5,6.35637e-4,ASV_00205,UK1
203,1,2579,6,1.22383e-4,ASV_00205,UK2
203,1,2529,7,1.32098e-4,ASV_00205,SE1
204,1,1853,1,2.17376e-4,ASV_00206,IT1
204,1,1019,2,3.70133e-4,ASV_00206,IT2
204,1,1393,4,2.92809e-4,ASV_00206,FI1
204,1,224,5,7.68087e-4,ASV_00206,UK1
204,1,2336,6,1.61012e-4,ASV_00206,UK2
205,1,75,5,9.00872e-4,ASV_00207,UK1
206,1,1559,2,2.60539e-4,ASV_00208,IT2
206,1,86,5,8.89857e-4,ASV_00208,UK1
207,1,1918,6,2.09515e-4,ASV_00209,UK2
208,1,794,2,4.26943e-4,ASV_00210,IT2
208,1,646,4,4.80988e-4,ASV_00210,FI1
208,1,225,5,7.67637e-4,ASV_00210,UK1
208,1,2353,6,1.58031e-4,ASV_00210,UK2
208,1,2047,7,1.95079e-4,ASV_00210,SE1
209,1,553,2,5.22636e-4,ASV_00211,IT2
209,1,2862,3,4.10595e-5,ASV_00211,IT3
209,1,1301,4,3.08155e-4,ASV_00211,FI1
209,1,2518,6,1.33703e-4,ASV_00211,UK2
209,1,971,7,3.81747e-4,ASV_00211,SE1
210,1,703,2,4.61309e-4,ASV_00212,IT2
210,1,606,5,5.01282e-4,ASV_00212,UK1
210,1,2252,6,1.72844e-4,ASV_00212,UK2
211,1,880,1,4.04702e-4,ASV_00213,IT1
211,1,1690,2,2.40491e-4,ASV_00213,IT2
211,1,254,5,7.35341e-4,ASV_00213,UK1
211,1,1405,6,2.89302e-4,ASV_00213,UK2
212,1,673,2,4.71514e-4,ASV_00214,IT2
212,1,2964,3,1.73785e-5,ASV_00214,IT3
212,1,262,5,7.27479e-4,ASV_00214,UK1
212,1,1869,6,2.15162e-4,ASV_00214,UK2
213,1,2942,3,2.24477e-5,ASV_00215,IT3
213,1,216,5,7.76183e-4,ASV_00215,UK1
213,1,1443,6,2.82119e-4,ASV_00215,UK2
214,1,2666,1,1.03216e-4,ASV_00216,IT1
214,1,1389,2,2.93163e-4,ASV_00216,IT2
214,1,957,5,3.83166e-4,ASV_00216,UK1
215,1,374,5,6.27379e-4,ASV_00217,UK1
215,1,2385,6,1.54782e-4,ASV_00217,UK2
215,1,1052,7,3.6292e-4,ASV_00217,SE1
216,1,2504,1,1.36068e-4,ASV_00218,IT1
216,1,806,2,4.23973e-4,ASV_00218,IT2
216,1,2900,3,3.21538e-5,ASV_00218,IT3
216,1,947,4,3.85845e-4,ASV_00218,FI1
216,1,368,5,6.33196e-4,ASV_00218,UK1
216,1,2694,6,9.63449e-5,ASV_00218,UK2
216,1,2384,7,1.54923e-4,ASV_00218,SE1
217,1,496,2,5.52365e-4,ASV_00219,IT2
217,1,1496,4,2.71877e-4,ASV_00219,FI1
217,1,294,5,7.01123e-4,ASV_00219,UK1
217,1,2791,6,6.30568e-5,ASV_00219,UK2
217,1,642,7,4.83181e-4,ASV_00219,SE1
218,1,2501,1,1.36953e-4,ASV_00221,IT1
218,1,706,2,4.59898e-4,ASV_00221,IT2
218,1,2888,3,3.51456e-5,ASV_00221,IT3
218,1,336,5,6.57715e-4,ASV_00221,UK1
218,1,1172,6,3.35434e-4,ASV_00221,UK2
219,1,2300,1,1.65934e-4,ASV_00222,IT1
219,1,191,5,7.91251e-4,ASV_00222,UK1
220,1,740,4,4.49047e-4,ASV_00223,FI1
220,1,171,5,8.09148e-4,ASV_00223,UK1
220,1,2447,6,1.47027e-4,ASV_00223,UK2
220,1,1173,7,3.35373e-4,ASV_00223,SE1
221,1,1879,4,2.14223e-4,ASV_00224,FI1
221,1,74,5,9.01297e-4,ASV_00224,UK1
221,1,1765,6,2.29912e-4,ASV_00224,UK2
221,1,2670,7,1.02398e-4,ASV_00224,SE1
222,1,1688,1,2.4061e-4,ASV_00225,IT1
222,1,325,5,6.66405e-4,ASV_00225,UK1
223,1,2051,1,1.94846e-4,ASV_00226,IT1
223,1,728,2,4.52792e-4,ASV_00226,IT2
223,1,2325,6,1.62955e-4,ASV_00226,UK2
224,1,1118,1,3.45808e-4,ASV_00227,IT1
224,1,2196,2,1.78793e-4,ASV_00227,IT2
224,1,2913,3,3.00412e-5,ASV_00227,IT3
224,1,275,5,7.16044e-4,ASV_00227,UK1
224,1,1156,6,3.38207e-4,ASV_00227,UK2
225,1,1794,2,2.27537e-4,ASV_00228,IT2
225,1,1472,6,2.76102e-4,ASV_00228,UK2
226,1,1109,2,3.49524e-4,ASV_00229,IT2
226,1,69,5,9.0537e-4,ASV_00229,UK1
226,1,2036,6,1.96022e-4,ASV_00229,UK2
227,1,1649,1,2.46936e-4,ASV_00230,IT1
227,1,1771,2,2.29489e-4,ASV_00230,IT2
227,1,539,5,5.29107e-4,ASV_00230,UK1
227,1,1433,6,2.8375e-4,ASV_00230,UK2
228,1,2092,2,1.91199e-4,ASV_00231,IT2
228,1,2354,4,1.57922e-4,ASV_00231,FI1
228,1,652,5,4.79234e-4,ASV_00231,UK1
228,1,2169,6,1.81383e-4,ASV_00231,UK2
228,1,1981,7,2.03242e-4,ASV_00231,SE1
229,1,2104,1,1.88896e-4,ASV_00232,IT1
229,1,708,2,4.59341e-4,ASV_00232,IT2
229,1,2914,3,3.0003e-5,ASV_00232,IT3
229,1,1232,4,3.23725e-4,ASV_00232,FI1
229,1,5,5,0.00108933,ASV_00232,UK1
229,1,2437,6,1.48124e-4,ASV_00232,UK2
229,1,2345,7,1.59758e-4,ASV_00232,SE1
230,1,1691,1,2.40454e-4,ASV_00233,IT1
230,1,1218,2,3.26398e-4,ASV_00233,IT2
230,1,2944,3,2.22259e-5,ASV_00233,IT3
230,1,690,4,4.65059e-4,ASV_00233,FI1
230,1,292,5,7.04151e-4,ASV_00233,UK1
230,1,2695,6,9.61492e-5,ASV_00233,UK2
230,1,1497,7,2.71672e-4,ASV_00233,SE1
231,1,697,2,4.63197e-4,ASV_00235,IT2
231,1,692,4,4.64235e-4,ASV_00235,FI1
231,1,215,5,7.76345e-4,ASV_00235,UK1
231,1,2768,6,7.09431e-5,ASV_00235,UK2
231,1,389,7,6.16573e-4,ASV_00235,SE1
232,1,128,5,8.55886e-4,ASV_00236,UK1
232,1,2198,6,1.78635e-4,ASV_00236,UK2
232,1,798,7,4.26131e-4,ASV_00236,SE1
233,1,688,2,4.65928e-4,ASV_00237,IT2
233,1,1098,7,3.51523e-4,ASV_00237,SE1
234,1,2266,1,1.69846e-4,ASV_00238,IT1
234,1,845,2,4.13559e-4,ASV_00238,IT2
234,1,2868,3,3.96668e-5,ASV_00238,IT3
234,1,37,5,9.668e-4,ASV_00238,UK1
234,1,2713,6,9.09242e-5,ASV_00238,UK2
235,1,912,2,3.9559e-4,ASV_00239,IT2
235,1,111,5,8.72674e-4,ASV_00239,UK1
235,1,1955,6,2.06019e-4,ASV_00239,UK2
236,1,956,2,3.83205e-4,ASV_00240,IT2
236,1,634,4,4.86492e-4,ASV_00240,FI1
236,1,44,5,9.47613e-4,ASV_00240,UK1
236,1,2352,6,1.58588e-4,ASV_00240,UK2
236,1,1473,7,2.75833e-4,ASV_00240,SE1
237,1,2218,4,1.76462e-4,ASV_00241,FI1
237,1,456,5,5.72891e-4,ASV_00241,UK1
237,1,2131,6,1.85732e-4,ASV_00241,UK2
237,1,1668,7,2.43641e-4,ASV_00241,SE1
238,1,1565,2,2.59639e-4,ASV_00242,IT2
238,1,2867,3,4.02644e-5,ASV_00242,IT3
238,1,1877,4,2.14524e-4,ASV_00242,FI1
238,1,417,5,5.99082e-4,ASV_00242,UK1
238,1,2239,6,1.73748e-4,ASV_00242,UK2
238,1,1197,7,3.30485e-4,ASV_00242,SE1
239,1,1469,1,2.76775e-4,ASV_00243,IT1
239,1,1048,2,3.63547e-4,ASV_00243,IT2
239,1,1183,4,3.33801e-4,ASV_00243,FI1
239,1,250,5,7.38145e-4,ASV_00243,UK1
239,1,2509,6,1.35191e-4,ASV_00243,UK2
239,1,2275,7,1.684e-4,ASV_00243,SE1
240,1,1238,1,3.22385e-4,ASV_00244,IT1
240,1,508,2,5.45731e-4,ASV_00244,IT2
240,1,2945,3,2.2139e-5,ASV_00244,IT3
240,1,372,5,6.28392e-4,ASV_00244,UK1
240,1,1557,6,2.61393e-4,ASV_00244,UK2
241,1,301,5,6.91814e-4,ASV_00245,UK1
241,1,1959,6,2.05557e-4,ASV_00245,UK2
242,1,1137,2,3.41503e-4,ASV_00246,IT2
242,1,42,5,9.53733e-4,ASV_00246,UK1
243,1,876,2,4.05264e-4,ASV_00247,IT2
243,1,34,5,9.71699e-4,ASV_00247,UK1
244,1,636,4,4.86112e-4,ASV_00248,FI1
244,1,2551,6,1.28082e-4,ASV_00248,UK2
244,1,2151,7,1.82821e-4,ASV_00248,SE1
245,1,1330,1,3.02889e-4,ASV_00249,IT1
245,1,987,2,3.78256e-4,ASV_00249,IT2
245,1,2880,3,3.69096e-5,ASV_00249,IT3
245,1,1484,4,2.73684e-4,ASV_00249,FI1
245,1,550,5,5.25328e-4,ASV_00249,UK1
245,1,2306,6,1.65437e-4,ASV_00249,UK2
245,1,1477,7,2.75377e-4,ASV_00249,SE1
246,1,1545,1,2.6351e-4,ASV_00250,IT1
246,1,674,2,4.70996e-4,ASV_00250,IT2
246,1,2909,3,3.06595e-5,ASV_00250,IT3
246,1,2245,4,1.7326e-4,ASV_00250,FI1
246,1,56,5,9.26095e-4,ASV_00250,UK1
246,1,2508,6,1.35651e-4,ASV_00250,UK2
246,1,671,7,4.71922e-4,ASV_00250,SE1
247,1,712,2,4.58014e-4,ASV_00251,IT2
247,1,72,5,9.02699e-4,ASV_00251,UK1
247,1,1934,6,2.08086e-4,ASV_00251,UK2
247,1,1897,7,2.11473e-4,ASV_00251,SE1
248,1,1553,2,2.62408e-4,ASV_00252,IT2
248,1,2714,6,9.08637e-5,ASV_00252,UK2
248,1,2140,7,1.8465e-4,ASV_00252,SE1
249,1,1192,2,3.31686e-4,ASV_00253,IT2
249,1,345,5,6.52296e-4,ASV_00253,UK1
249,1,2014,6,1.99051e-4,ASV_00253,UK2
250,1,1607,1,2.52276e-4,ASV_00254,IT1
250,1,1818,2,2.22963e-4,ASV_00254,IT2
250,1,2878,3,3.81538e-5,ASV_00254,IT3
250,1,181,5,8.00445e-4,ASV_00254,UK1
250,1,2539,6,1.30516e-4,ASV_00254,UK2
250,1,1628,7,2.49463e-4,ASV_00254,SE1
251,1,1917,4,2.09608e-4,ASV_00255,FI1
251,1,2240,6,1.73521e-4,ASV_00255,UK2
251,1,2298,7,1.66221e-4,ASV_00255,SE1
252,1,570,4,5.18795e-4,ASV_00256,FI1
252,1,484,5,5.57776e-4,ASV_00256,UK1
252,1,2568,6,1.25085e-4,ASV_00256,UK2
252,1,1287,7,3.09778e-4,ASV_00256,SE1
253,1,2038,1,1.95967e-4,ASV_00257,IT1
253,1,1610,2,2.52069e-4,ASV_00257,IT2
253,1,943,4,3.86848e-4,ASV_00257,FI1
253,1,332,5,6.61229e-4,ASV_00257,UK1
253,1,2283,6,1.67879e-4,ASV_00257,UK2
253,1,2225,7,1.75886e-4,ASV_00257,SE1
254,1,2525,4,1.32762e-4,ASV_00258,FI1
254,1,2770,6,7.00293e-5,ASV_00258,UK2
254,1,2206,7,1.78072e-4,ASV_00258,SE1
255,1,2417,1,1.49993e-4,ASV_00259,IT1
255,1,891,2,4.00492e-4,ASV_00259,IT2
255,1,2825,3,5.08551e-5,ASV_00259,IT3
255,1,6,5,0.00108241,ASV_00259,UK1
255,1,2658,6,1.06397e-4,ASV_00259,UK2
256,1,1943,4,2.07011e-4,ASV_00260,FI1
256,1,700,5,4.61972e-4,ASV_00260,UK1
256,1,2012,6,1.99176e-4,ASV_00260,UK2
256,1,2034,7,1.96563e-4,ASV_00260,SE1
257,1,920,4,3.93566e-4,ASV_00261,FI1
257,1,31,5,9.85341e-4,ASV_00261,UK1
257,1,1866,6,2.15544e-4,ASV_00261,UK2
257,1,931,7,3.89836e-4,ASV_00261,SE1
258,1,848,2,4.13208e-4,ASV_00262,IT2
258,1,2887,3,3.52945e-5,ASV_00262,IT3
258,1,726,4,4.53017e-4,ASV_00262,FI1
258,1,303,5,6.8888e-4,ASV_00262,UK1
258,1,2118,6,1.86917e-4,ASV_00262,UK2
258,1,1773,7,2.29364e-4,ASV_00262,SE1
259,1,1867,1,2.15383e-4,ASV_00263,IT1
259,1,359,2,6.38075e-4,ASV_00263,IT2
259,1,175,5,8.04876e-4,ASV_00263,UK1
259,1,2548,6,1.29189e-4,ASV_00263,UK2
260,1,1780,1,2.28719e-4,ASV_00264,IT1
260,1,996,2,3.76315e-4,ASV_00264,IT2
260,1,2838,3,4.67123e-5,ASV_00264,IT3
260,1,509,5,5.45262e-4,ASV_00264,UK1
260,1,1315,6,3.05201e-4,ASV_00264,UK2
261,1,381,2,6.20571e-4,ASV_00265,IT2
261,1,1357,4,2.98332e-4,ASV_00265,FI1
261,1,429,5,5.86322e-4,ASV_00265,UK1
261,1,1586,6,2.55767e-4,ASV_00265,UK2
261,1,565,7,5.19723e-4,ASV_00265,SE1
262,1,2120,1,1.86686e-4,ASV_00266,IT1
262,1,315,2,6.75385e-4,ASV_00266,IT2
262,1,2809,3,5.61123e-5,ASV_00266,IT3
262,1,540,5,5.29065e-4,ASV_00266,UK1
262,1,1249,6,3.19419e-4,ASV_00266,UK2
263,1,454,2,5.73251e-4,ASV_00267,IT2
263,1,1158,4,3.3796e-4,ASV_00267,FI1
263,1,124,5,8.6247e-4,ASV_00267,UK1
263,1,1132,6,3.43435e-4,ASV_00267,UK2
263,1,1426,7,2.85645e-4,ASV_00267,SE1
264,1,2217,6,1.76735e-4,ASV_00268,UK2
264,1,2155,7,1.82516e-4,ASV_00268,SE1
265,1,2377,1,1.55382e-4,ASV_00269,IT1
265,1,711,2,4.58596e-4,ASV_00269,IT2
265,1,459,4,5.7155e-4,ASV_00269,FI1
265,1,140,5,8.42962e-4,ASV_00269,UK1
265,1,2101,6,1.8948e-4,ASV_00269,UK2
265,1,1356,7,2.9897e-4,ASV_00269,SE1
266,1,563,2,5.19812e-4,ASV_00270,IT2
266,1,2957,3,1.93018e-5,ASV_00270,IT3
266,1,1788,4,2.28054e-4,ASV_00270,FI1
266,1,781,5,4.31204e-4,ASV_00270,UK1
266,1,2564,6,1.25823e-4,ASV_00270,UK2
267,1,2426,1,1.49183e-4,ASV_00271,IT1
267,1,494,2,5.52717e-4,ASV_00271,IT2
268,1,1139,1,3.41021e-4,ASV_00272,IT1
268,1,802,2,4.24874e-4,ASV_00272,IT2
268,1,149,5,8.34026e-4,ASV_00272,UK1
268,1,2434,6,1.48645e-4,ASV_00272,UK2
269,1,1741,1,2.3228e-4,ASV_00273,IT1
269,1,519,2,5.40114e-4,ASV_00273,IT2
269,1,2778,3,6.79321e-5,ASV_00273,IT3
269,1,283,5,7.09774e-4,ASV_00273,UK1
269,1,2540,6,1.30258e-4,ASV_00273,UK2
270,1,1948,2,2.06611e-4,ASV_00274,IT2
270,1,1180,4,3.34611e-4,ASV_00274,FI1
270,1,2669,6,1.02561e-4,ASV_00274,UK2
270,1,1510,7,2.70202e-4,ASV_00274,SE1
271,1,1107,2,3.496e-4,ASV_00275,IT2
271,1,924,4,3.9242e-4,ASV_00275,FI1
271,1,260,5,7.28482e-4,ASV_00275,UK1
271,1,2205,6,1.78158e-4,ASV_00275,UK2
271,1,801,7,4.2491e-4,ASV_00275,SE1
272,1,2189,1,1.79727e-4,ASV_00276,IT1
272,1,1482,2,2.73908e-4,ASV_00276,IT2
272,1,1064,4,3.59871e-4,ASV_00276,FI1
272,1,352,5,6.44377e-4,ASV_00276,UK1
272,1,2394,6,1.53345e-4,ASV_00276,UK2
272,1,1737,7,2.3263e-4,ASV_00276,SE1
273,1,758,2,4.40277e-4,ASV_00277,IT2
273,1,702,4,4.61592e-4,ASV_00277,FI1
273,1,415,5,5.99243e-4,ASV_00277,UK1
273,1,2216,6,1.7676e-4,ASV_00277,UK2
273,1,1597,7,2.54771e-4,ASV_00277,SE1
274,1,1823,1,2.21955e-4,ASV_00278,IT1
274,1,815,2,4.20624e-4,ASV_00278,IT2
274,1,2865,3,4.06351e-5,ASV_00278,IT3
274,1,490,5,5.5599e-4,ASV_00278,UK1
274,1,2267,6,1.69626e-4,ASV_00278,UK2
275,1,2317,1,1.63906e-4,ASV_00279,IT1
275,1,622,2,4.92308e-4,ASV_00279,IT2
275,1,2802,3,5.8361e-5,ASV_00279,IT3
275,1,317,5,6.7319e-4,ASV_00279,UK1
276,1,1824,1,2.21865e-4,ASV_00280,IT1
276,1,1081,2,3.55785e-4,ASV_00280,IT2
276,1,685,4,4.66227e-4,ASV_00280,FI1
276,1,36,5,9.70236e-4,ASV_00280,UK1
276,1,2410,6,1.50613e-4,ASV_00280,UK2
276,1,1641,7,2.4827e-4,ASV_00280,SE1
277,1,2329,4,1.62464e-4,ASV_00281,FI1
277,1,2222,6,1.76348e-4,ASV_00281,UK2
277,1,569,7,5.18926e-4,ASV_00281,SE1
278,1,1028,2,3.68568e-4,ASV_00282,IT2
278,1,2128,6,1.85913e-4,ASV_00282,UK2
279,1,1235,2,3.23001e-4,ASV_00283,IT2
279,1,1476,4,2.75619e-4,ASV_00283,FI1
279,1,2780,6,6.78361e-5,ASV_00283,UK2
280,1,516,2,5.41216e-4,ASV_00284,IT2
281,1,1131,1,3.43511e-4,ASV_00285,IT1
281,1,732,2,4.50508e-4,ASV_00285,IT2
281,1,57,5,9.25965e-4,ASV_00285,UK1
281,1,2471,6,1.42708e-4,ASV_00285,UK2
282,1,522,2,5.38796e-4,ASV_00286,IT2
282,1,2917,3,2.83421e-5,ASV_00286,IT3
282,1,661,5,4.7528e-4,ASV_00286,UK1
282,1,2709,6,9.15053e-5,ASV_00286,UK2
283,1,1891,1,2.12187e-4,ASV_00287,IT1
283,1,930,2,3.90459e-4,ASV_00287,IT2
283,1,302,5,6.9148e-4,ASV_00287,UK1
283,1,1894,6,2.11854e-4,ASV_00287,UK2
284,1,1848,1,2.17869e-4,ASV_00288,IT1
284,1,1263,2,3.15658e-4,ASV_00288,IT2
284,1,2980,3,1.20617e-5,ASV_00288,IT3
284,1,584,4,5.12706e-4,ASV_00288,FI1
284,1,1205,5,3.28935e-4,ASV_00288,UK1
284,1,2446,6,1.47043e-4,ASV_00288,UK2
284,1,767,7,4.38348e-4,ASV_00288,SE1
285,1,1304,4,3.07981e-4,ASV_00289,FI1
285,1,397,5,6.09926e-4,ASV_00289,UK1
285,1,2380,6,1.55228e-4,ASV_00289,UK2
285,1,551,7,5.23701e-4,ASV_00289,SE1
286,1,1757,1,2.30648e-4,ASV_00290,IT1
286,1,775,2,4.34319e-4,ASV_00290,IT2
286,1,2907,3,3.10291e-5,ASV_00290,IT3
286,1,1459,4,2.7775e-4,ASV_00290,FI1
286,1,137,5,8.44608e-4,ASV_00290,UK1
286,1,2423,6,1.49602e-4,ASV_00290,UK2
286,1,887,7,4.03014e-4,ASV_00290,SE1
287,1,1583,2,2.56863e-4,ASV_00291,IT2
288,1,1445,2,2.81027e-4,ASV_00292,IT2
288,1,432,4,5.85107e-4,ASV_00292,FI1
288,1,15,5,0.00104608,ASV_00292,UK1
288,1,2063,6,1.93867e-4,ASV_00292,UK2
288,1,591,7,5.09268e-4,ASV_00292,SE1
289,1,1169,1,3.35827e-4,ASV_00293,IT1
289,1,1681,2,2.42124e-4,ASV_00293,IT2
289,1,487,5,5.56365e-4,ASV_00293,UK1
289,1,2415,6,1.50282e-4,ASV_00293,UK2
289,1,687,7,4.65934e-4,ASV_00293,SE1
290,1,1602,1,2.54344e-4,ASV_00294,IT1
290,1,1413,2,2.87614e-4,ASV_00294,IT2
290,1,2836,3,4.69062e-5,ASV_00294,IT3
290,1,452,5,5.74759e-4,ASV_00294,UK1
290,1,2470,6,1.4287e-4,ASV_00294,UK2
290,1,915,7,3.94464e-4,ASV_00294,SE1
291,1,2652,1,1.07109e-4,ASV_00295,IT1
291,1,601,2,5.03209e-4,ASV_00295,IT2
291,1,2773,3,6.92395e-5,ASV_00295,IT3
291,1,88,5,8.88375e-4,ASV_00295,UK1
291,1,2244,6,1.73307e-4,ASV_00295,UK2
292,1,1014,1,3.70977e-4,ASV_00296,IT1
292,1,1370,2,0.00029628500000000003,ASV_00296,IT2
292,1,637,4,4.85938e-4,ASV_00296,FI1
292,1,84,5,8.92772e-4,ASV_00296,UK1
292,1,1919,6,2.09272e-4,ASV_00296,UK2
292,1,1088,7,3.54249e-4,ASV_00296,SE1
293,1,1094,1,3.52097e-4,ASV_00297,IT1
293,1,1154,2,3.3828e-4,ASV_00297,IT2
293,1,977,4,3.80491e-4,ASV_00297,FI1
