node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.22254e-4,ASV_00200,UK1
198,1,6,1.79368e-4,ASV_00200,UK2
198,1,7,4.55738e-4,ASV_00200,SE1
199,1,4,3.32223e-4,ASV_00201,FI1
199,1,6,2.05704e-4,ASV_00201,UK2
199,1,7,3.70033e-4,ASV_00201,SE1
200,1,1,1.93723e-4,ASV_00202,IT1
200,1,2,4.53949e-4,ASV_00202,IT2
200,1,3,1.48147e-5,ASV_00202,IT3
200,1,5,9.25312e-4,ASV_00202,UK1
200,1,6,2.67727e-4,ASV_00202,UK2
201,1,1,7.7768e-5,ASV_00203,IT1
201,1,2,3.41156e-4,ASV_00203,IT2
201,1,3,5.13917e-5,ASV_00203,IT3
201,1,5,5.1537e-4,ASV_00203,UK1
201,1,6,1.37315e-4,ASV_00203,UK2
202,1,4,2.47975e-4,ASV_00204,FI1
202,1,6,1.61359e-4,ASV_00204,UK2
202,1,7,3.04102e-4,ASV_00204,SE1
203,1,1,1.27656e-4,ASV_00205,IT1
203,1,2,3.78636e-4,ASV_00205,IT2
203,1,5,6.35637e-4,ASV_00205,UK1
203,1,6,1.22383e-4,ASV_00205,UK2
203,1,7,1.32098e-4,ASV_00205,SE1
204,1,1,2.17376e-4,ASV_00206,IT1
204,1,2,3.70133e-4,ASV_00206,IT2
204,1,4,2.92809e-4,ASV_00206,FI1
204,1,5,7.68087e-4,ASV_00206,UK1
204,1,6,1.61012e-4,ASV_00206,UK2
205,1,5,9.00872e-4,ASV_00207,UK1
206,1,2,2.60539e-4,ASV_00208,IT2
206,1,5,8.89857e-4,ASV_00208,UK1
207,1,6,2.09515e-4,ASV_00209,UK2
208,1,2,4.26943e-4,ASV_00210,IT2
208,1,4,4.80988e-4,ASV_00210,FI1
208,1,5,7.67637e-4,ASV_00210,UK1
208,1,6,1.58031e-4,ASV_00210,UK2
208,1,7,1.95079e-4,ASV_00210,SE1
209,1,2,5.22636e-4,ASV_00211,IT2
209,1,3,4.10595e-5,ASV_00211,IT3
209,1,4,3.08155e-4,ASV_00211,FI1
209,1,6,1.33703e-4,ASV_00211,UK2
209,1,7,3.81747e-4,ASV_00211,SE1
210,1,2,4.61309e-4,ASV_00212,IT2
210,1,5,5.01282e-4,ASV_00212,UK1
210,1,6,1.72844e-4,ASV_00212,UK2
211,1,1,4.04702e-4,ASV_00213,IT1
211,1,2,2.40491e-4,ASV_00213,IT2
211,1,5,7.35341e-4,ASV_00213,UK1
211,1,6,2.89302e-4,ASV_00213,UK2
212,1,2,4.71514e-4,ASV_00214,IT2
212,1,3,1.73785e-5,ASV_00214,IT3
212,1,5,7.27479e-4,ASV_00214,UK1
212,1,6,2.15162e-4,ASV_00214,UK2
213,1,3,2.24477e-5,ASV_00215,IT3
213,1,5,7.76183e-4,ASV_00215,UK1
213,1,6,2.82119e-4,ASV_00215,UK2
214,1,1,1.03216e-4,ASV_00216,IT1
214,1,2,2.93163e-4,ASV_00216,IT2
214,1,5,3.83166e-4,ASV_00216,UK1
215,1,5,6.27379e-4,ASV_00217,UK1
215,1,6,1.54782e-4,ASV_00217,UK2
215,1,7,3.6292e-4,ASV_00217,SE1
216,1,1,1.36068e-4,ASV_00218,IT1
216,1,2,4.23973e-4,ASV_00218,IT2
216,1,3,3.21538e-5,ASV_00218,IT3
216,1,4,3.85845e-4,ASV_00218,FI1
216,1,5,6.33196e-4,ASV_00218,UK1
216,1,6,9.63449e-5,ASV_00218,UK2
216,1,7,1.54923e-4,ASV_00218,SE1
217,1,2,5.52365e-4,ASV_00219,IT2
217,1,4,2.71877e-4,ASV_00219,FI1
217,1,5,7.01123e-4,ASV_00219,UK1
217,1,6,6.30568e-5,ASV_00219,UK2
217,1,7,4.83181e-4,ASV_00219,SE1
218,1,1,1.36953e-4,ASV_00221,IT1
218,1,2,4.59898e-4,ASV_00221,IT2
218,1,3,3.51456e-5,ASV_00221,IT3
218,1,5,6.57715e-4,ASV_00221,UK1
218,1,6,3.35434e-4,ASV_00221,UK2
219,1,1,1.65934e-4,ASV_00222,IT1
219,1,5,7.91251e-4,ASV_00222,UK1
220,1,4,4.49047e-4,ASV_00223,FI1
220,1,5,8.09148e-4,ASV_00223,UK1
220,1,6,1.47027e-4,ASV_00223,UK2
220,1,7,3.35373e-4,ASV_00223,SE1
221,1,4,2.14223e-4,ASV_00224,FI1
221,1,5,9.01297e-4,ASV_00224,UK1
221,1,6,2.29912e-4,ASV_00224,UK2
221,1,7,1.02398e-4,ASV_00224,SE1
222,1,1,2.4061e-4,ASV_00225,IT1
222,1,5,6.66405e-4,ASV_00225,UK1
223,1,1,1.94846e-4,ASV_00226,IT1
223,1,2,4.52792e-4,ASV_00226,IT2
223,1,6,1.62955e-4,ASV_00226,UK2
224,1,1,3.45808e-4,ASV_00227,IT1
224,1,2,1.78793e-4,ASV_00227,IT2
224,1,3,3.00412e-5,ASV_00227,IT3
224,1,5,7.16044e-4,ASV_00227,UK1
224,1,6,3.38207e-4,ASV_00227,UK2
225,1,2,2.27537e-4,ASV_00228,IT2
225,1,6,2.76102e-4,ASV_00228,UK2
226,1,2,3.49524e-4,ASV_00229,IT2
226,1,5,9.0537e-4,ASV_00229,UK1
226,1,6,1.96022e-4,ASV_00229,UK2
227,1,1,2.46936e-4,ASV_00230,IT1
227,1,2,2.29489e-4,ASV_00230,IT2
227,1,5,5.29107e-4,ASV_00230,UK1
227,1,6,2.8375e-4,ASV_00230,UK2
228,1,2,1.91199e-4,ASV_00231,IT2
228,1,4,1.57922e-4,ASV_00231,FI1
228,1,5,4.79234e-4,ASV_00231,UK1
228,1,6,1.81383e-4,ASV_00231,UK2
228,1,7,2.03242e-4,ASV_00231,SE1
229,1,1,1.88896e-4,ASV_00232,IT1
229,1,2,4.59341e-4,ASV_00232,IT2
229,1,3,3.0003e-5,ASV_00232,IT3
229,1,4,3.23725e-4,ASV_00232,FI1
229,1,5,0.00108933,ASV_00232,UK1
229,1,6,1.48124e-4,ASV_00232,UK2
229,1,7,1.59758e-4,ASV_00232,SE1
230,1,1,2.40454e-4,ASV_00233,IT1
230,1,2,3.26398e-4,ASV_00233,IT2
230,1,3,2.22259e-5,ASV_00233,IT3
230,1,4,4.65059e-4,ASV_00233,FI1
230,1,5,7.04151e-4,ASV_00233,UK1
230,1,6,9.61492e-5,ASV_00233,UK2
230,1,7,2.71672e-4,ASV_00233,SE1
231,1,2,4.63197e-4,ASV_00235,IT2
231,1,4,4.64235e-4,ASV_00235,FI1
231,1,5,7.76345e-4,ASV_00235,UK1
231,1,6,7.09431e-5,ASV_00235,UK2
231,1,7,6.16573e-4,ASV_00235,SE1
232,1,5,8.55886e-4,ASV_00236,UK1
232,1,6,1.78635e-4,ASV_00236,UK2
232,1,7,4.26131e-4,ASV_00236,SE1
233,1,2,4.65928e-4,ASV_00237,IT2
233,1,7,3.51523e-4,ASV_00237,SE1
234,1,1,1.69846e-4,ASV_00238,IT1
234,1,2,4.13559e-4,ASV_00238,IT2
234,1,3,3.96668e-5,ASV_00238,IT3
234,1,5,9.668e-4,ASV_00238,UK1
234,1,6,9.09242e-5,ASV_00238,UK2
235,1,2,3.9559e-4,ASV_00239,IT2
235,1,5,8.72674e-4,ASV_00239,UK1
235,1,6,2.06019e-4,ASV_00239,UK2
236,1,2,3.83205e-4,ASV_00240,IT2
236,1,4,4.86492e-4,ASV_00240,FI1
236,1,5,9.47613e-4,ASV_00240,UK1
236,1,6,1.58588e-4,ASV_00240,UK2
236,1,7,2.75833e-4,ASV_00240,SE1
237,1,4,1.76462e-4,ASV_00241,FI1
237,1,5,5.72891e-4,ASV_00241,UK1
237,1,6,1.85732e-4,ASV_00241,UK2
237,1,7,2.43641e-4,ASV_00241,SE1
238,1,2,2.59639e-4,ASV_00242,IT2
238,1,3,4.02644e-5,ASV_00242,IT3
238,1,4,2.14524e-4,ASV_00242,FI1
238,1,5,5.99082e-4,ASV_00242,UK1
238,1,6,1.73748e-4,ASV_00242,UK2
238,1,7,3.30485e-4,ASV_00242,SE1
239,1,1,2.76775e-4,ASV_00243,IT1
239,1,2,3.63547e-4,ASV_00243,IT2
239,1,4,3.33801e-4,ASV_00243,FI1
239,1,5,7.38145e-4,ASV_00243,UK1
239,1,6,1.35191e-4,ASV_00243,UK2
239,1,7,1.684e-4,ASV_00243,SE1
240,1,1,3.22385e-4,ASV_00244,IT1
240,1,2,5.45731e-4,ASV_00244,IT2
240,1,3,2.2139e-5,ASV_00244,IT3
240,1,5,6.28392e-4,ASV_00244,UK1
240,1,6,2.61393e-4,ASV_00244,UK2
241,1,5,6.91814e-4,ASV_00245,UK1
241,1,6,2.05557e-4,ASV_00245,UK2
242,1,2,3.41503e-4,ASV_00246,IT2
242,1,5,9.53733e-4,ASV_00246,UK1
243,1,2,4.05264e-4,ASV_00247,IT2
243,1,5,9.71699e-4,ASV_00247,UK1
244,1,4,4.86112e-4,ASV_00248,FI1
244,1,6,1.28082e-4,ASV_00248,UK2
244,1,7,1.82821e-4,ASV_00248,SE1
245,1,1,3.02889e-4,ASV_00249,IT1
245,1,2,3.78256e-4,ASV_00249,IT2
245,1,3,3.69096e-5,ASV_00249,IT3
245,1,4,2.73684e-4,ASV_00249,FI1
245,1,5,5.25328e-4,ASV_00249,UK1
245,1,6,1.65437e-4,ASV_00249,UK2
245,1,7,2.75377e-4,ASV_00249,SE1
246,1,1,2.6351e-4,ASV_00250,IT1
246,1,2,4.70996e-4,ASV_00250,IT2
246,1,3,3.06595e-5,ASV_00250,IT3
246,1,4,1.7326e-4,ASV_00250,FI1
246,1,5,9.26095e-4,ASV_00250,UK1
246,1,6,1.35651e-4,ASV_00250,UK2
246,1,7,4.71922e-4,ASV_00250,SE1
247,1,2,4.58014e-4,ASV_00251,IT2
247,1,5,9.02699e-4,ASV_00251,UK1
247,1,6,2.08086e-4,ASV_00251,UK2
247,1,7,2.11473e-4,ASV_00251,SE1
248,1,2,2.62408e-4,ASV_00252,IT2
248,1,6,9.08637e-5,ASV_00252,UK2
248,1,7,1.8465e-4,ASV_00252,SE1
249,1,2,3.31686e-4,ASV_00253,IT2
249,1,5,6.52296e-4,ASV_00253,UK1
249,1,6,1.99051e-4,ASV_00253,UK2
250,1,1,2.52276e-4,ASV_00254,IT1
250,1,2,2.22963e-4,ASV_00254,IT2
250,1,3,3.81538e-5,ASV_00254,IT3
250,1,5,8.00445e-4,ASV_00254,UK1
250,1,6,1.30516e-4,ASV_00254,UK2
250,1,7,2.49463e-4,ASV_00254,SE1
251,1,4,2.09608e-4,ASV_00255,FI1
251,1,6,1.73521e-4,ASV_00255,UK2
251,1,7,1.66221e-4,ASV_00255,SE1
252,1,4,5.18795e-4,ASV_00256,FI1
252,1,5,5.57776e-4,ASV_00256,UK1
252,1,6,1.25085e-4,ASV_00256,UK2
252,1,7,3.09778e-4,ASV_00256,SE1
253,1,1,1.95967e-4,ASV_00257,IT1
253,1,2,2.52069e-4,ASV_00257,IT2
253,1,4,3.86848e-4,ASV_00257,FI1
253,1,5,6.61229e-4,ASV_00257,UK1
253,1,6,1.67879e-4,ASV_00257,UK2
253,1,7,1.75886e-4,ASV_00257,SE1
254,1,4,1.32762e-4,ASV_00258,FI1
254,1,6,7.00293e-5,ASV_00258,UK2
254,1,7,1.78072e-4,ASV_00258,SE1
255,1,1,1.49993e-4,ASV_00259,IT1
255,1,2,4.00492e-4,ASV_00259,IT2
255,1,3,5.08551e-5,ASV_00259,IT3
255,1,5,0.00108241,ASV_00259,UK1
255,1,6,1.06397e-4,ASV_00259,UK2
256,1,4,2.07011e-4,ASV_00260,FI1
256,1,5,4.61972e-4,ASV_00260,UK1
256,1,6,1.99176e-4,ASV_00260,UK2
256,1,7,1.96563e-4,ASV_00260,SE1
257,1,4,3.93566e-4,ASV_00261,FI1
257,1,5,9.85341e-4,ASV_00261,UK1
257,1,6,2.15544e-4,ASV_00261,UK2
257,1,7,3.89836e-4,ASV_00261,SE1
258,1,2,4.13208e-4,ASV_00262,IT2
258,1,3,3.52945e-5,ASV_00262,IT3
258,1,4,4.53017e-4,ASV_00262,FI1
258,1,5,6.8888e-4,ASV_00262,UK1
258,1,6,1.86917e-4,ASV_00262,UK2
258,1,7,2.29364e-4,ASV_00262,SE1
259,1,1,2.15383e-4,ASV_00263,IT1
259,1,2,6.38075e-4,ASV_00263,IT2
259,1,5,8.04876e-4,ASV_00263,UK1
259,1,6,1.29189e-4,ASV_00263,UK2
260,1,1,2.28719e-4,ASV_00264,IT1
260,1,2,3.76315e-4,ASV_00264,IT2
260,1,3,4.67123e-5,ASV_00264,IT3
260,1,5,5.45262e-4,ASV_00264,UK1
260,1,6,3.05201e-4,ASV_00264,UK2
261,1,2,6.20571e-4,ASV_00265,IT2
261,1,4,2.98332e-4,ASV_00265,FI1
261,1,5,5.86322e-4,ASV_00265,UK1
261,1,6,2.55767e-4,ASV_00265,UK2
261,1,7,5.19723e-4,ASV_00265,SE1
262,1,1,1.86686e-4,ASV_00266,IT1
262,1,2,6.75385e-4,ASV_00266,IT2
262,1,3,5.61123e-5,ASV_00266,IT3
262,1,5,5.29065e-4,ASV_00266,UK1
262,1,6,3.19419e-4,ASV_00266,UK2
263,1,2,5.73251e-4,ASV_00267,IT2
263,1,4,3.3796e-4,ASV_00267,FI1
263,1,5,8.6247e-4,ASV_00267,UK1
263,1,6,3.43435e-4,ASV_00267,UK2
263,1,7,2.85645e-4,ASV_00267,SE1
264,1,6,1.76735e-4,ASV_00268,UK2
264,1,7,1.82516e-4,ASV_00268,SE1
265,1,1,1.55382e-4,ASV_00269,IT1
265,1,2,4.58596e-4,ASV_00269,IT2
265,1,4,5.7155e-4,ASV_00269,FI1
265,1,5,8.42962e-4,ASV_00269,UK1
265,1,6,1.8948e-4,ASV_00269,UK2
265,1,7,2.9897e-4,ASV_00269,SE1
266,1,2,5.19812e-4,ASV_00270,IT2
266,1,3,1.93018e-5,ASV_00270,IT3
266,1,4,2.28054e-4,ASV_00270,FI1
266,1,5,4.31204e-4,ASV_00270,UK1
266,1,6,1.25823e-4,ASV_00270,UK2
267,1,1,1.49183e-4,ASV_00271,IT1
267,1,2,5.52717e-4,ASV_00271,IT2
268,1,1,3.41021e-4,ASV_00272,IT1
268,1,2,4.24874e-4,ASV_00272,IT2
268,1,5,8.34026e-4,ASV_00272,UK1
268,1,6,1.48645e-4,ASV_00272,UK2
269,1,1,2.3228e-4,ASV_00273,IT1
269,1,2,5.40114e-4,ASV_00273,IT2
269,1,3,6.79321e-5,ASV_00273,IT3
269,1,5,7.09774e-4,ASV_00273,UK1
269,1,6,1.30258e-4,ASV_00273,UK2
270,1,2,2.06611e-4,ASV_00274,IT2
270,1,4,3.34611e-4,ASV_00274,FI1
270,1,6,1.02561e-4,ASV_00274,UK2
270,1,7,2.70202e-4,ASV_00274,SE1
271,1,2,3.496e-4,ASV_00275,IT2
271,1,4,3.9242e-4,ASV_00275,FI1
271,1,5,7.28482e-4,ASV_00275,UK1
271,1,6,1.78158e-4,ASV_00275,UK2
271,1,7,4.2491e-4,ASV_00275,SE1
272,1,1,1.79727e-4,ASV_00276,IT1
272,1,2,2.73908e-4,ASV_00276,IT2
272,1,4,3.59871e-4,ASV_00276,FI1
272,1,5,6.44377e-4,ASV_00276,UK1
272,1,6,1.53345e-4,ASV_00276,UK2
272,1,7,2.3263e-4,ASV_00276,SE1
273,1,2,4.40277e-4,ASV_00277,IT2
273,1,4,4.61592e-4,ASV_00277,FI1
273,1,5,5.99243e-4,ASV_00277,UK1
273,1,6,1.7676e-4,ASV_00277,UK2
273,1,7,2.54771e-4,ASV_00277,SE1
274,1,1,2.21955e-4,ASV_00278,IT1
274,1,2,4.20624e-4,ASV_00278,IT2
274,1,3,4.06351e-5,ASV_00278,IT3
274,1,5,5.5599e-4,ASV_00278,UK1
274,1,6,1.69626e-4,ASV_00278,UK2
275,1,1,1.63906e-4,ASV_00279,IT1
275,1,2,4.92308e-4,ASV_00279,IT2
275,1,3,5.8361e-5,ASV_00279,IT3
275,1,5,6.7319e-4,ASV_00279,UK1
276,1,1,2.21865e-4,ASV_00280,IT1
276,1,2,3.55785e-4,ASV_00280,IT2
276,1,4,4.66227e-4,ASV_00280,FI1
276,1,5,9.70236e-4,ASV_00280,UK1
276,1,6,1.50613e-4,ASV_00280,UK2
276,1,7,2.4827e-4,ASV_00280,SE1
277,1,4,1.62464e-4,ASV_00281,FI1
277,1,6,1.76348e-4,ASV_00281,UK2
277,1,7,5.18926e-4,ASV_00281,SE1
278,1,2,3.68568e-4,ASV_00282,IT2
278,1,6,1.85913e-4,ASV_00282,UK2
279,1,2,3.23001e-4,ASV_00283,IT2
279,1,4,2.75619e-4,ASV_00283,FI1
279,1,6,6.78361e-5,ASV_00283,UK2
280,1,2,5.41216e-4,ASV_00284,IT2
281,1,1,3.43511e-4,ASV_00285,IT1
281,1,2,4.50508e-4,ASV_00285,IT2
281,1,5,9.25965e-4,ASV_00285,UK1
281,1,6,1.42708e-4,ASV_00285,UK2
282,1,2,5.38796e-4,ASV_00286,IT2
282,1,3,2.83421e-5,ASV_00286,IT3
282,1,5,4.7528e-4,ASV_00286,UK1
282,1,6,9.15053e-5,ASV_00286,UK2
283,1,1,2.12187e-4,ASV_00287,IT1
283,1,2,3.90459e-4,ASV_00287,IT2
283,1,5,6.9148e-4,ASV_00287,UK1
283,1,6,2.11854e-4,ASV_00287,UK2
284,1,1,2.17869e-4,ASV_00288,IT1
284,1,2,3.15658e-4,ASV_00288,IT2
284,1,3,1.20617e-5,ASV_00288,IT3
284,1,4,5.12706e-4,ASV_00288,FI1
284,1,5,3.28935e-4,ASV_00288,UK1
284,1,6,1.47043e-4,ASV_00288,UK2
284,1,7,4.38348e-4,ASV_00288,SE1
285,1,4,3.07981e-4,ASV_00289,FI1
285,1,5,6.09926e-4,ASV_00289,UK1
285,1,6,1.55228e-4,ASV_00289,UK2
285,1,7,5.23701e-4,ASV_00289,SE1
286,1,1,2.30648e-4,ASV_00290,IT1
286,1,2,4.34319e-4,ASV_00290,IT2
286,1,3,3.10291e-5,ASV_00290,IT3
286,1,4,2.7775e-4,ASV_00290,FI1
286,1,5,8.44608e-4,ASV_00290,UK1
286,1,6,1.49602e-4,ASV_00290,UK2
286,1,7,4.03014e-4,ASV_00290,SE1
287,1,2,2.56863e-4,ASV_00291,IT2
288,1,2,2.81027e-4,ASV_00292,IT2
288,1,4,5.85107e-4,ASV_00292,FI1
288,1,5,0.00104608,ASV_00292,UK1
288,1,6,1.93867e-4,ASV_00292,UK2
288,1,7,5.09268e-4,ASV_00292,SE1
289,1,1,3.35827e-4,ASV_00293,IT1
289,1,2,2.42124e-4,ASV_00293,IT2
289,1,5,5.56365e-4,ASV_00293,UK1
289,1,6,1.50282e-4,ASV_00293,UK2
289,1,7,4.65934e-4,ASV_00293,SE1
290,1,1,2.54344e-4,ASV_00294,IT1
290,1,2,2.87614e-4,ASV_00294,IT2
290,1,3,4.69062e-5,ASV_00294,IT3
290,1,5,5.74759e-4,ASV_00294,UK1
290,1,6,1.4287e-4,ASV_00294,UK2
290,1,7,3.94464e-4,ASV_00294,SE1
291,1,1,1.07109e-4,ASV_00295,IT1
291,1,2,5.03209e-4,ASV_00295,IT2
291,1,3,6.92395e-5,ASV_00295,IT3
291,1,5,8.88375e-4,ASV_00295,UK1
291,1,6,1.73307e-4,ASV_00295,UK2
292,1,1,3.70977e-4,ASV_00296,IT1
292,1,2,0.00029628500000000003,ASV_00296,IT2
292,1,4,4.85938e-4,ASV_00296,FI1
292,1,5,8.92772e-4,ASV_00296,UK1
292,1,6,2.09272e-4,ASV_00296,UK2
292,1,7,3.54249e-4,ASV_00296,SE1
293,1,1,3.52097e-4,ASV_00297,IT1
293,1,2,3.3828e-4,ASV_00297,IT2
293,1,4,3.80491e-4,ASV_00297,FI1
293,1,5,8.72777e-4,ASV_00297,UK1
293,1,6,1.24741e-4,ASV_00297,UK2
293,1,7,1.39605e-4,ASV_00297,SE1
294,1,2,2.27983e-4,ASV_00298,IT2
294,1,4,2.96723e-4,ASV_00298,FI1
294,1,5,6.18457e-4,ASV_00298,UK1
294,1,6,2.0919e-4,ASV_00298,UK2
294,1,7,2.03311e-4,ASV_00298,SE1
295,1,1,2.28865e-4,ASV_00299,IT1
295,1,2,5.06011e-4,ASV_00299,IT2
295,1,4,4.27278e-4,ASV_00299,FI1
295,1,5,8.72419e-4,ASV_00299,UK1
295,1,6,1.13191e-4,ASV_00299,UK2
296,1,2,3.28388e-4,ASV_00300,IT2
296,1,5,5.25787e-4,ASV_00300,UK1
296,1,6,1.74998e-4,ASV_00300,UK2
297,1,4,3.85998e-4,ASV_00301,FI1
297,1,6,9.79297e-5,ASV_00301,UK2
297,1,7,2.67994e-4,ASV_00301,SE1
298,1,6,2.03365e-4,ASV_00302,UK2
299,1,2,6.41838e-4,ASV_00303,IT2
299,1,4,2.18285e-4,ASV_00303,FI1
299,1,5,6.62614e-4,ASV_00303,UK1
299,1,6,1.4334e-4,ASV_00303,UK2
299,1,7,4.71923e-4,ASV_00303,SE1
300,1,2,2.7578e-4,ASV_00304,IT2
300,1,5,4.94755e-4,ASV_00304,UK1
300,1,6,1.5056e-4,ASV_00304,UK2
301,1,2,2.77941e-4,ASV_00305,IT2
301,1,6,9.11199e-5,ASV_00305,UK2
302,1,1,2.97023e-4,ASV_00307,IT1
302,1,2,2.38473e-4,ASV_00307,IT2
302,1,3,2.37856e-5,ASV_00307,IT3
302,1,6,1.74884e-4,ASV_00307,UK2
303,1,1,2.94955e-4,ASV_00308,IT1
303,1,2,2.7387e-4,ASV_00308,IT2
303,1,3,5.34763e-5,ASV_00308,IT3
303,1,5,6.36032e-4,ASV_00308,UK1
304,1,2,3.39998e-4,ASV_00309,IT2
304,1,4,3.03236e-4,ASV_00309,FI1
304,1,5,9.00739e-4,ASV_00309,UK1
304,1,6,1.77994e-4,ASV_00309,UK2
304,1,7,3.23867e-4,ASV_00309,SE1
305,1,4,2.57063e-4,ASV_00310,FI1
305,1,5,8.97326e-4,ASV_00310,UK1
305,1,6,8.16462e-5,ASV_00310,UK2
306,1,1,7.75028e-5,ASV_00311,IT1
306,1,2,2.70581e-4,ASV_00311,IT2
306,1,3,1.85342e-5,ASV_00311,IT3
306,1,4,3.70801e-4,ASV_00311,FI1
306,1,5,7.77897e-4,ASV_00311,UK1
306,1,6,1.97837e-4,ASV_00311,UK2
307,1,1,2.17982e-4,ASV_00312,IT1
307,1,2,1.68121e-4,ASV_00312,IT2
307,1,3,3.26978e-5,ASV_00312,IT3
307,1,5,9.3123e-4,ASV_00312,UK1
308,1,1,1.77904e-4,ASV_00313,IT1
308,1,2,4.02689e-4,ASV_00313,IT2
308,1,3,9.92869e-6,ASV_00313,IT3
308,1,5,9.08615e-4,ASV_00313,UK1
308,1,6,1.54137e-4,ASV_00313,UK2
308,1,7,1.94087e-4,ASV_00313,SE1
309,1,6,2.04444e-4,ASV_00314,UK2
309,1,7,2.22615e-4,ASV_00314,SE1
310,1,1,1.63642e-4,ASV_00315,IT1
310,1,2,2.79268e-4,ASV_00315,IT2
310,1,3,5.04388e-5,ASV_00315,IT3
310,1,4,4.21036e-4,ASV_00315,FI1
310,1,5,6.04499e-4,ASV_00315,UK1
310,1,6,1.98113e-4,ASV_00315,UK2
310,1,7,1.86618e-4,ASV_00315,SE1
311,1,5,4.9453e-4,ASV_00316,UK1
311,1,6,1.14774e-4,ASV_00316,UK2
312,1,1,3.3903e-4,ASV_00317,IT1
312,1,2,4.45026e-4,ASV_00317,IT2
313,1,1,2.26279e-4,ASV_00318,IT1
313,1,2,1.78286e-4,ASV_00318,IT2
313,1,3,4.23638e-5,ASV_00318,IT3
313,1,4,4.0888e-4,ASV_00318,FI1
313,1,5,8.33273e-4,ASV_00318,UK1
313,1,6,1.59631e-4,ASV_00318,UK2
313,1,7,2.80193e-4,ASV_00318,SE1
314,1,4,3.09694e-4,ASV_00319,FI1
314,1,6,1.23613e-4,ASV_00319,UK2
315,1,2,5.51228e-4,ASV_00320,IT2
315,1,5,4.70681e-4,ASV_00320,UK1
315,1,6,1.55433e-4,ASV_00320,UK2
316,1,2,4.09051e-4,ASV_00321,IT2
316,1,5,4.79701e-4,ASV_00321,UK1
316,1,6,1.85499e-4,ASV_00321,UK2
317,1,6,7.53091e-5,ASV_00322,UK2
318,1,1,1.02626e-4,ASV_00323,IT1
318,1,2,2.89742e-4,ASV_00323,IT2
318,1,4,3.38766e-4,ASV_00323,FI1
318,1,5,7.83814e-4,ASV_00323,UK1
318,1,6,1.60193e-4,ASV_00323,UK2
318,1,7,3.27412e-4,ASV_00323,SE1
319,1,1,1.15089e-4,ASV_00324,IT1
319,1,2,3.60148e-4,ASV_00324,IT2
319,1,3,3.93204e-5,ASV_00324,IT3
319,1,4,3.08927e-4,ASV_00324,FI1
319,1,5,8.22996e-4,ASV_00324,UK1
319,1,6,1.86012e-4,ASV_00324,UK2
319,1,7,2.92568e-4,ASV_00324,SE1
320,1,1,3.3482e-4,ASV_00325,IT1
320,1,2,3.75791e-4,ASV_00325,IT2
320,1,5,7.996e-4,ASV_00325,UK1
320,1,6,1.31076e-4,ASV_00325,UK2
321,1,1,2.94476e-4,ASV_00326,IT1
321,1,2,3.64318e-4,ASV_00326,IT2
321,1,3,4.50843e-5,ASV_00326,IT3
321,1,5,8.82137e-4,ASV_00326,UK1
321,1,6,8.84685e-5,ASV_00326,UK2
322,1,1,2.4267e-4,ASV_00327,IT1
322,1,2,2.95832e-4,ASV_00327,IT2
322,1,3,4.40045e-5,ASV_00327,IT3
323,1,1,2.80338e-4,ASV_00328,IT1
323,1,2,4.15041e-4,ASV_00328,IT2
323,1,5,0.00104454,ASV_00328,UK1
323,1,6,6.98595e-5,ASV_00328,UK2
323,1,7,2.23768e-4,ASV_00328,SE1
324,1,4,3.75473e-4,ASV_00329,FI1
324,1,6,1.61324e-4,ASV_00329,UK2
324,1,7,2.90809e-4,ASV_00329,SE1
325,1,1,2.29695e-4,ASV_00330,IT1
325,1,2,3.77191e-4,ASV_00330,IT2
325,1,5,4.94692e-4,ASV_00330,UK1
326,1,1,1.80503e-4,ASV_00331,IT1
326,1,2,5.46534e-4,ASV_00331,IT2
326,1,3,3.96247e-5,ASV_00331,IT3
326,1,4,1.4238e-4,ASV_00331,FI1
326,1,5,6.34388e-4,ASV_00331,UK1
326,1,6,1.82175e-4,ASV_00331,UK2
326,1,7,1.93836e-4,ASV_00331,SE1
327,1,2,1.22311e-4,ASV_00332,IT2
327,1,6,1.00923e-4,ASV_00332,UK2
327,1,7,2.87633e-4,ASV_00332,SE1
328,1,1,2.14037e-4,ASV_00333,IT1
328,1,2,4.49957e-4,ASV_00333,IT2
328,1,3,6.04822e-5,ASV_00333,IT3
328,1,5,7.82092e-4,ASV_00333,UK1
328,1,6,1.95379e-4,ASV_00333,UK2
329,1,2,2.96198e-4,ASV_00334,IT2
329,1,6,1.94019e-4,ASV_00334,UK2
329,1,7,4.91345e-4,ASV_00334,SE1
330,1,1,1.75808e-4,ASV_00335,IT1
330,1,2,4.48333e-4,ASV_00335,IT2
330,1,3,3.1904e-5,ASV_00335,IT3
330,1,4,2.18358e-4,ASV_00335,FI1
330,1,5,7.16742e-4,ASV_00335,UK1
330,1,6,1.11632e-4,ASV_00335,UK2
330,1,7,2.70551e-4,ASV_00335,SE1
331,1,1,2.29102e-4,ASV_00336,IT1
331,1,2,6.4938e-4,ASV_00336,IT2
331,1,3,4.68802e-5,ASV_00336,IT3
331,1,5,5.52392e-4,ASV_00336,UK1
332,1,1,1.29821e-4,ASV_00337,IT1
332,1,2,1.9702e-4,ASV_00337,IT2
332,1,3,2.3647e-5,ASV_00337,IT3
332,1,5,9.22923e-4,ASV_00337,UK1
