node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1539,7,2.65445e-4,ASV_00081,SE1
82,1,119,5,8.54986e-4,ASV_00082,UK1
82,1,1960,6,2.07824e-4,ASV_00082,UK2
82,1,762,7,4.37664e-4,ASV_00082,SE1
83,1,891,1,3.99595e-4,ASV_00083,IT1
83,1,823,2,4.20162e-4,ASV_00083,IT2
83,1,2965,3,2.09577e-5,ASV_00083,IT3
83,1,1317,4,3.06175e-4,ASV_00083,FI1
83,1,73,5,8.90314e-4,ASV_00083,UK1
83,1,2312,6,1.67084e-4,ASV_00083,UK2
83,1,1358,7,2.99278e-4,ASV_00083,SE1
84,1,1415,1,2.89049e-4,ASV_00084,IT1
84,1,710,2,4.5646e-4,ASV_00084,IT2
84,1,2996,3,7.75472e-6,ASV_00084,IT3
84,1,1615,4,2.53798e-4,ASV_00084,FI1
84,1,117,5,8.56624e-4,ASV_00084,UK1
84,1,2034,6,1.98963e-4,ASV_00084,UK2
84,1,759,7,4.38947e-4,ASV_00084,SE1
85,1,798,2,4.2514e-4,ASV_00085,IT2
85,1,816,4,4.21058e-4,ASV_00085,FI1
85,1,732,5,4.48766e-4,ASV_00085,UK1
85,1,2289,6,1.70629e-4,ASV_00085,UK2
85,1,804,7,4.24014e-4,ASV_00085,SE1
86,1,1416,1,2.88647e-4,ASV_00086,IT1
86,1,532,2,5.29096e-4,ASV_00086,IT2
86,1,2919,3,3.2056e-5,ASV_00086,IT3
86,1,2157,4,1.85326e-4,ASV_00086,FI1
86,1,349,5,6.41578e-4,ASV_00086,UK1
86,1,2266,6,1.7353e-4,ASV_00086,UK2
86,1,1263,7,3.16556e-4,ASV_00086,SE1
87,1,1526,1,2.68379e-4,ASV_00087,IT1
87,1,598,2,5.02044e-4,ASV_00087,IT2
87,1,2976,3,1.67622e-5,ASV_00087,IT3
87,1,1444,4,2.83069e-4,ASV_00087,FI1
87,1,577,5,5.10751e-4,ASV_00087,UK1
87,1,1868,6,2.18011e-4,ASV_00087,UK2
87,1,600,7,5.01829e-4,ASV_00087,SE1
88,1,2255,1,1.74924e-4,ASV_00088,IT1
88,1,697,2,4.61394e-4,ASV_00088,IT2
88,1,343,5,6.44834e-4,ASV_00088,UK1
88,1,1764,6,2.3253e-4,ASV_00088,UK2
88,1,2791,7,6.8493e-5,ASV_00088,SE1
89,1,2732,1,8.78104e-5,ASV_00089,IT1
89,1,910,2,3.94811e-4,ASV_00089,IT2
89,1,2990,3,1.08963e-5,ASV_00089,IT3
89,1,444,5,5.74271e-4,ASV_00089,UK1
89,1,2354,6,1.62316e-4,ASV_00089,UK2
90,1,1170,1,3.35911e-4,ASV_00090,IT1
90,1,1372,2,2.97017e-4,ASV_00090,IT2
90,1,2920,3,3.20424e-5,ASV_00090,IT3
90,1,1602,4,2.56269e-4,ASV_00090,FI1
90,1,133,5,8.39191e-4,ASV_00090,UK1
90,1,1920,6,2.12148e-4,ASV_00090,UK2
90,1,629,7,4.87404e-4,ASV_00090,SE1
91,1,1288,1,3.10943e-4,ASV_00091,IT1
91,1,111,2,8.63245e-4,ASV_00091,IT2
91,1,2784,3,7.02736e-5,ASV_00091,IT3
91,1,547,5,5.20481e-4,ASV_00091,UK1
91,1,2088,6,1.92943e-4,ASV_00091,UK2
92,1,1017,1,3.71477e-4,ASV_00092,IT1
92,1,1918,2,2.12396e-4,ASV_00092,IT2
92,1,2952,3,2.44671e-5,ASV_00092,IT3
92,1,1080,4,3.56398e-4,ASV_00092,FI1
92,1,90,5,8.76988e-4,ASV_00092,UK1
92,1,1961,6,2.07582e-4,ASV_00092,UK2
92,1,1689,7,2.42124e-4,ASV_00092,SE1
93,1,1653,1,2.48103e-4,ASV_00093,IT1
93,1,764,2,4.37132e-4,ASV_00093,IT2
93,1,1574,4,2.60339e-4,ASV_00093,FI1
93,1,17,5,0.00102529,ASV_00093,UK1
93,1,1927,6,2.11489e-4,ASV_00093,UK2
93,1,644,7,4.80512e-4,ASV_00093,SE1
94,1,1754,2,2.33706e-4,ASV_00094,IT2
94,1,1673,4,2.45051e-4,ASV_00094,FI1
94,1,1750,5,2.3437e-4,ASV_00094,UK1
94,1,2684,6,1.02527e-4,ASV_00094,UK2
94,1,1562,7,2.63108e-4,ASV_00094,SE1
95,1,2309,1,1.67991e-4,ASV_00095,IT1
95,1,925,2,3.91642e-4,ASV_00095,IT2
95,1,2918,3,3.2098e-5,ASV_00095,IT3
95,1,220,5,7.64598e-4,ASV_00095,UK1
95,1,2100,6,1.91125e-4,ASV_00095,UK2
95,1,2741,7,8.48634e-5,ASV_00095,SE1
96,1,1830,1,2.23903e-4,ASV_00096,IT1
96,1,1001,2,3.74526e-4,ASV_00096,IT2
96,1,2922,3,3.1873e-5,ASV_00096,IT3
96,1,1812,4,2.26341e-4,ASV_00096,FI1
96,1,474,5,5.59e-4,ASV_00096,UK1
96,1,2491,6,1.42213e-4,ASV_00096,UK2
96,1,934,7,3.88627e-4,ASV_00096,SE1
97,1,1628,1,2.51684e-4,ASV_00097,IT1
97,1,1259,2,3.17682e-4,ASV_00097,IT2
97,1,2928,3,3.04294e-5,ASV_00097,IT3
97,1,902,5,3.96368e-4,ASV_00097,UK1
97,1,2173,6,1.84183e-4,ASV_00097,UK2
97,1,1782,7,2.30774e-4,ASV_00097,SE1
98,1,2521,1,1.3611e-4,ASV_00098,IT1
98,1,2020,2,2.00676e-4,ASV_00098,IT2
98,1,2969,3,1.89564e-5,ASV_00098,IT3
98,1,266,5,7.17971e-4,ASV_00098,UK1
99,1,1238,1,3.22904e-4,ASV_00099,IT1
99,1,2650,2,1.11098e-4,ASV_00099,IT2
99,1,1255,4,3.19233e-4,ASV_00099,FI1
99,1,23,5,0.00100231,ASV_00099,UK1
99,1,2436,6,1.5096e-4,ASV_00099,UK2
100,1,1154,2,3.38963e-4,ASV_00100,IT2
100,1,2963,3,2.15656e-5,ASV_00100,IT3
100,1,2359,4,1.60806e-4,ASV_00100,FI1
100,1,380,5,6.17308e-4,ASV_00100,UK1
100,1,2292,6,1.70146e-4,ASV_00100,UK2
100,1,2277,7,1.72096e-4,ASV_00100,SE1
101,1,1681,1,2.4393e-4,ASV_00101,IT1
101,1,523,2,5.34031e-4,ASV_00101,IT2
101,1,640,4,4.82619e-4,ASV_00101,FI1
101,1,230,5,7.50199e-4,ASV_00101,UK1
101,1,1931,6,2.11029e-4,ASV_00101,UK2
101,1,1093,7,3.51794e-4,ASV_00101,SE1
102,1,2152,1,1.86061e-4,ASV_00102,IT1
102,1,1661,2,2.46737e-4,ASV_00102,IT2
102,1,2726,3,8.98019e-5,ASV_00102,IT3
102,1,544,5,5.23551e-4,ASV_00102,UK1
102,1,2005,6,2.02808e-4,ASV_00102,UK2
103,1,1726,1,2.36726e-4,ASV_00103,IT1
103,1,1177,2,3.3448e-4,ASV_00103,IT2
103,1,2899,3,3.74166e-5,ASV_00103,IT3
103,1,223,5,7.60148e-4,ASV_00103,UK1
103,1,1986,6,2.05019e-4,ASV_00103,UK2
104,1,1169,2,3.36099e-4,ASV_00104,IT2
104,1,2962,3,2.15904e-5,ASV_00104,IT3
104,1,1341,4,3.02315e-4,ASV_00104,FI1
104,1,397,5,6.06318e-4,ASV_00104,UK1
104,1,2504,6,1.40944e-4,ASV_00104,UK2
104,1,2455,7,1.4777e-4,ASV_00104,SE1
105,1,1936,1,2.10671e-4,ASV_00105,IT1
105,1,428,2,5.82792e-4,ASV_00105,IT2
105,1,2932,3,2.94065e-5,ASV_00105,IT3
105,1,615,4,4.93055e-4,ASV_00105,FI1
105,1,199,5,7.78163e-4,ASV_00105,UK1
105,1,2472,6,1.45591e-4,ASV_00105,UK2
105,1,1885,7,2.15612e-4,ASV_00105,SE1
106,1,1732,1,2.36193e-4,ASV_00106,IT1
106,1,966,2,3.81733e-4,ASV_00106,IT2
106,1,1939,4,2.10465e-4,ASV_00106,FI1
106,1,139,5,8.34827e-4,ASV_00106,UK1
106,1,2585,6,1.25013e-4,ASV_00106,UK2
106,1,1824,7,2.2493e-4,ASV_00106,SE1
107,1,1992,1,2.04215e-4,ASV_00107,IT1
107,1,749,2,4.41728e-4,ASV_00107,IT2
107,1,2879,3,4.27564e-5,ASV_00107,IT3
107,1,1751,4,2.34354e-4,ASV_00107,FI1
107,1,533,5,5.28517e-4,ASV_00107,UK1
107,1,2264,6,1.73819e-4,ASV_00107,UK2
107,1,493,7,5.49791e-4,ASV_00107,SE1
108,1,1698,2,2.4109e-4,ASV_00108,IT2
108,1,340,5,6.4704e-4,ASV_00108,UK1
108,1,2351,6,1.62575e-4,ASV_00108,UK2
109,1,1380,2,2.95567e-4,ASV_00109,IT2
109,1,1791,4,2.29652e-4,ASV_00109,FI1
109,1,260,5,7.20231e-4,ASV_00109,UK1
109,1,2597,6,1.22452e-4,ASV_00109,UK2
109,1,1807,7,2.27168e-4,ASV_00109,SE1
110,1,1271,1,3.14421e-4,ASV_00110,IT1
110,1,1711,2,2.39434e-4,ASV_00110,IT2
110,1,333,5,6.53248e-4,ASV_00110,UK1
110,1,2308,6,1.68096e-4,ASV_00110,UK2
110,1,2205,7,1.81149e-4,ASV_00110,SE1
111,1,2131,1,1.87674e-4,ASV_00111,IT1
111,1,579,2,5.10287e-4,ASV_00111,IT2
111,1,2776,3,7.21691e-5,ASV_00111,IT3
111,1,832,5,4.16079e-4,ASV_00111,UK1
112,1,1560,1,2.63462e-4,ASV_00112,IT1
112,1,1195,2,3.31322e-4,ASV_00112,IT2
112,1,2950,3,2.47148e-5,ASV_00112,IT3
112,1,1476,4,2.76401e-4,ASV_00112,FI1
112,1,154,5,8.19115e-4,ASV_00112,UK1
112,1,2216,6,1.79966e-4,ASV_00112,UK2
112,1,590,7,5.06154e-4,ASV_00112,SE1
113,1,1944,1,2.0967e-4,ASV_00113,IT1
113,1,1815,2,2.26179e-4,ASV_00113,IT2
113,1,2941,3,2.65026e-5,ASV_00113,IT3
113,1,1272,4,3.14395e-4,ASV_00113,FI1
113,1,211,5,7.70998e-4,ASV_00113,UK1
113,1,2148,6,1.86288e-4,ASV_00113,UK2
113,1,1159,7,3.38062e-4,ASV_00113,SE1
114,1,2588,1,1.23951e-4,ASV_00114,IT1
115,1,873,2,4.05319e-4,ASV_00115,IT2
115,1,378,5,6.19353e-4,ASV_00115,UK1
116,1,2041,1,1.98403e-4,ASV_00116,IT1
116,1,725,2,4.51935e-4,ASV_00116,IT2
116,1,2804,3,6.45786e-5,ASV_00116,IT3
116,1,2466,4,1.46225e-4,ASV_00116,FI1
116,1,245,5,7.35652e-4,ASV_00116,UK1
116,1,1881,6,2.15958e-4,ASV_00116,UK2
116,1,1424,7,2.87126e-4,ASV_00116,SE1
117,1,1282,1,3.12043e-4,ASV_00117,IT1
117,1,976,2,3.796e-4,ASV_00117,IT2
117,1,2755,3,7.8491e-5,ASV_00117,IT3
117,1,2412,4,1.53967e-4,ASV_00117,FI1
117,1,118,5,8.55795e-4,ASV_00117,UK1
117,1,2611,6,1.19826e-4,ASV_00117,UK2
118,1,1207,1,3.28858e-4,ASV_00118,IT1
118,1,1601,2,2.5627e-4,ASV_00118,IT2
118,1,785,4,4.28606e-4,ASV_00118,FI1
118,1,24,5,9.9516e-4,ASV_00118,UK1
118,1,2607,6,1.2035e-4,ASV_00118,UK2
118,1,1531,7,2.67729e-4,ASV_00118,SE1
119,1,1085,2,3.54784e-4,ASV_00119,IT2
119,1,2825,3,5.71082e-5,ASV_00119,IT3
119,1,1359,4,2.99182e-4,ASV_00119,FI1
119,1,597,5,5.0299e-4,ASV_00119,UK1
119,1,1833,6,2.23655e-4,ASV_00119,UK2
120,1,973,1,3.80653e-4,ASV_00120,IT1
120,1,1115,2,3.46709e-4,ASV_00120,IT2
120,1,198,5,7.78166e-4,ASV_00120,UK1
120,1,2279,6,1.7171e-4,ASV_00120,UK2
120,1,849,7,4.11968e-4,ASV_00120,SE1
121,1,1223,4,3.24902e-4,ASV_00121,FI1
121,1,98,5,8.7181e-4,ASV_00121,UK1
121,1,2324,6,1.65427e-4,ASV_00121,UK2
122,1,1435,1,2.84571e-4,ASV_00122,IT1
122,1,802,2,4.24151e-4,ASV_00122,IT2
122,1,2956,3,2.32343e-5,ASV_00122,IT3
122,1,462,5,5.6516e-4,ASV_00122,UK1
123,1,893,2,3.99235e-4,ASV_00123,IT2
123,1,1148,4,3.40507e-4,ASV_00123,FI1
123,1,234,5,7.46422e-4,ASV_00123,UK1
123,1,2698,6,9.7846e-5,ASV_00123,UK2
123,1,912,7,3.94708e-4,ASV_00123,SE1
124,1,2315,1,1.66875e-4,ASV_00125,IT1
124,1,1149,2,3.40283e-4,ASV_00125,IT2
124,1,616,4,4.9302e-4,ASV_00125,FI1
124,1,116,5,8.56985e-4,ASV_00125,UK1
124,1,1929,6,2.11139e-4,ASV_00125,UK2
124,1,2759,7,7.71787e-5,ASV_00125,SE1
125,1,1854,4,2.20159e-4,ASV_00126,FI1
125,1,295,5,6.93134e-4,ASV_00126,UK1
125,1,2387,6,1.57582e-4,ASV_00126,UK2
125,1,1123,7,3.44364e-4,ASV_00126,SE1
126,1,1933,1,2.10837e-4,ASV_00127,IT1
126,1,684,2,4.65422e-4,ASV_00127,IT2
126,1,2729,3,8.94089e-5,ASV_00127,IT3
126,1,20,5,0.00100843,ASV_00127,UK1
126,1,1769,6,2.32148e-4,ASV_00127,UK2
127,1,2604,1,1.21125e-4,ASV_00128,IT1
127,1,484,2,5.55102e-4,ASV_00128,IT2
127,1,2896,3,3.83366e-5,ASV_00128,IT3
127,1,1034,4,3.66032e-4,ASV_00128,FI1
127,1,235,5,7.46013e-4,ASV_00128,UK1
127,1,2660,6,1.08765e-4,ASV_00128,UK2
127,1,942,7,3.86825e-4,ASV_00128,SE1
128,1,1571,1,2.60463e-4,ASV_00129,IT1
128,1,806,2,4.23334e-4,ASV_00129,IT2
128,1,2811,3,6.06196e-5,ASV_00129,IT3
128,1,265,5,7.18012e-4,ASV_00129,UK1
128,1,2572,6,1.26907e-4,ASV_00129,UK2
129,1,2238,1,1.77332e-4,ASV_00130,IT1
129,1,1089,2,3.5299e-4,ASV_00130,IT2
129,1,2986,3,1.27992e-5,ASV_00130,IT3
129,1,1701,4,2.40579e-4,ASV_00130,FI1
129,1,152,5,8.21745e-4,ASV_00130,UK1
129,1,1962,6,2.07534e-4,ASV_00130,UK2
130,1,1869,1,2.17679e-4,ASV_00131,IT1
130,1,1291,2,3.10507e-4,ASV_00131,IT2
130,1,2892,3,4.04026e-5,ASV_00131,IT3
130,1,1024,4,3.69879e-4,ASV_00131,FI1
130,1,405,5,6.01528e-4,ASV_00131,UK1
130,1,2480,6,1.44468e-4,ASV_00131,UK2
130,1,2347,7,1.62915e-4,ASV_00131,SE1
131,1,526,2,5.33068e-4,ASV_00132,IT2
131,1,4,5,0.001085,ASV_00132,UK1
131,1,1540,6,2.65285e-4,ASV_00132,UK2
132,1,1654,1,2.47965e-4,ASV_00133,IT1
132,1,1045,2,3.64619e-4,ASV_00133,IT2
132,1,2838,3,5.13918e-5,ASV_00133,IT3
132,1,783,4,4.28885e-4,ASV_00133,FI1
132,1,315,5,6.68197e-4,ASV_00133,UK1
132,1,1892,6,2.14577e-4,ASV_00133,UK2
133,1,786,4,4.28452e-4,ASV_00134,FI1
133,1,743,5,4.44404e-4,ASV_00134,UK1
133,1,2562,6,1.28944e-4,ASV_00134,UK2
133,1,1010,7,3.72772e-4,ASV_00134,SE1
134,1,2999,3,6.64135e-6,ASV_00135,IT3
134,1,1420,4,2.87925e-4,ASV_00135,FI1
134,1,336,5,6.52153e-4,ASV_00135,UK1
134,1,2410,6,1.54684e-4,ASV_00135,UK2
134,1,1454,7,2.81681e-4,ASV_00135,SE1
135,1,1710,1,2.39443e-4,ASV_00136,IT1
135,1,1040,2,3.64927e-4,ASV_00136,IT2
135,1,2980,3,1.44246e-5,ASV_00136,IT3
135,1,748,4,4.43009e-4,ASV_00136,FI1
135,1,159,5,8.15218e-4,ASV_00136,UK1
135,1,1826,6,2.24839e-4,ASV_00136,UK2
135,1,1882,7,2.15848e-4,ASV_00136,SE1
136,1,2049,1,1.97371e-4,ASV_00137,IT1
136,1,241,2,7.40176e-4,ASV_00137,IT2
136,1,2809,3,6.24057e-5,ASV_00137,IT3
136,1,166,5,8.07036e-4,ASV_00137,UK1
136,1,2522,6,1.35943e-4,ASV_00137,UK2
137,1,992,2,3.76154e-4,ASV_00138,IT2
137,1,970,4,3.81198e-4,ASV_00138,FI1
137,1,269,5,7.13487e-4,ASV_00138,UK1
137,1,2643,6,1.13708e-4,ASV_00138,UK2
137,1,1514,7,2.70401e-4,ASV_00138,SE1
138,1,1555,1,2.63754e-4,ASV_00139,IT1
138,1,2373,2,1.59722e-4,ASV_00139,IT2
138,1,449,5,5.70929e-4,ASV_00139,UK1
138,1,2600,6,1.2152e-4,ASV_00139,UK2
138,1,1993,7,2.04185e-4,ASV_00139,SE1
139,1,2395,1,1.57081e-4,ASV_00140,IT1
139,1,924,2,3.91858e-4,ASV_00140,IT2
139,1,2970,3,1.8695e-5,ASV_00140,IT3
139,1,477,4,5.58547e-4,ASV_00140,FI1
139,1,278,5,7.08867e-4,ASV_00140,UK1
139,1,2628,6,1.17188e-4,ASV_00140,UK2
139,1,631,7,4.86676e-4,ASV_00140,SE1
140,1,2287,1,1.70713e-4,ASV_00141,IT1
140,1,878,2,4.04307e-4,ASV_00141,IT2
140,1,2954,3,2.39179e-5,ASV_00141,IT3
140,1,191,5,7.82833e-4,ASV_00141,UK1
140,1,2580,6,1.25509e-4,ASV_00141,UK2
140,1,1527,7,2.68232e-4,ASV_00141,SE1
141,1,1946,1,2.09508e-4,ASV_00142,IT1
141,1,439,2,5.7792e-4,ASV_00142,IT2
141,1,2817,3,5.97808e-5,ASV_00142,IT3
141,1,475,4,5.5888e-4,ASV_00142,FI1
141,1,272,5,7.12588e-4,ASV_00142,UK1
141,1,2738,6,8.53581e-5,ASV_00142,UK2
141,1,2397,7,1.56927e-4,ASV_00142,SE1
142,1,228,5,7.51136e-4,ASV_00143,UK1
142,1,1094,6,3.51783e-4,ASV_00143,UK2
142,1,977,7,3.79243e-4,ASV_00143,SE1
143,1,947,1,3.86076e-4,ASV_00144,IT1
143,1,1087,2,3.5438e-4,ASV_00144,IT2
143,1,2973,3,1.80652e-5,ASV_00144,IT3
143,1,2601,4,1.21466e-4,ASV_00144,FI1
143,1,50,5,9.25044e-4,ASV_00144,UK1
143,1,1296,6,3.09164e-4,ASV_00144,UK2
143,1,2079,7,1.94006e-4,ASV_00144,SE1
144,1,1074,1,3.57856e-4,ASV_00145,IT1
144,1,1605,2,2.55955e-4,ASV_00145,IT2
144,1,2934,3,2.87308e-5,ASV_00145,IT3
144,1,480,5,5.56917e-4,ASV_00145,UK1
145,1,620,2,4.91906e-4,ASV_00146,IT2
145,1,2807,3,6.29574e-5,ASV_00146,IT3
145,1,1505,4,2.71794e-4,ASV_00146,FI1
145,1,200,5,7.77781e-4,ASV_00146,UK1
145,1,1067,6,3.59408e-4,ASV_00146,UK2
145,1,876,7,4.04844e-4,ASV_00146,SE1
146,1,1919,1,2.12382e-4,ASV_00147,IT1
146,1,458,2,5.65968e-4,ASV_00147,IT2
146,1,2902,3,3.67219e-5,ASV_00147,IT3
146,1,255,5,7.26049e-4,ASV_00147,UK1
146,1,2468,6,1.46049e-4,ASV_00147,UK2
147,1,2154,1,1.86013e-4,ASV_00148,IT1
147,1,1632,2,2.50327e-4,ASV_00148,IT2
147,1,2891,3,4.07499e-5,ASV_00148,IT3
147,1,1958,4,2.07923e-4,ASV_00148,FI1
147,1,259,5,7.20804e-4,ASV_00148,UK1
147,1,2273,6,1.72238e-4,ASV_00148,UK2
147,1,1738,7,2.35592e-4,ASV_00148,SE1
148,1,1046,4,3.64144e-4,ASV_00149,FI1
148,1,103,5,8.68536e-4,ASV_00149,UK1
148,1,1659,6,2.46986e-4,ASV_00149,UK2
148,1,1968,7,2.06714e-4,ASV_00149,SE1
149,1,2107,1,1.90388e-4,ASV_00150,IT1
149,1,780,2,4.30084e-4,ASV_00150,IT2
149,1,2859,3,4.68233e-5,ASV_00150,IT3
150,1,1193,2,3.32062e-4,ASV_00151,IT2
150,1,2830,3,5.52444e-5,ASV_00151,IT3
150,1,1683,4,2.43569e-4,ASV_00151,FI1
150,1,206,5,7.73324e-4,ASV_00151,UK1
150,1,2117,6,1.89216e-4,ASV_00151,UK2
150,1,1283,7,3.11857e-4,ASV_00151,SE1
151,1,1740,1,2.35471e-4,ASV_00152,IT1
151,1,1084,2,3.5493e-4,ASV_00152,IT2
151,1,879,4,4.04089e-4,ASV_00152,FI1
151,1,92,5,8.75721e-4,ASV_00152,UK1
151,1,2381,6,1.58216e-4,ASV_00152,UK2
151,1,1578,7,2.59594e-4,ASV_00152,SE1
152,1,2444,2,1.49853e-4,ASV_00153,IT2
152,1,2911,3,3.37147e-5,ASV_00153,IT3
152,1,178,5,7.93533e-4,ASV_00153,UK1
152,1,1893,6,2.14573e-4,ASV_00153,UK2
153,1,1528,1,2.68184e-4,ASV_00154,IT1
153,1,1234,2,3.23192e-4,ASV_00154,IT2
154,1,1697,1,2.41329e-4,ASV_00155,IT1
154,1,1295,2,3.09506e-4,ASV_00155,IT2
154,1,2769,3,7.4186e-5,ASV_00155,IT3
154,1,914,4,3.93802e-4,ASV_00155,FI1
154,1,599,5,5.01979e-4,ASV_00155,UK1
154,1,2602,6,1.21274e-4,ASV_00155,UK2
154,1,2647,7,1.11708e-4,ASV_00155,SE1
155,1,2001,1,2.03265e-4,ASV_00156,IT1
155,1,1934,2,2.10775e-4,ASV_00156,IT2
155,1,2008,4,2.02545e-4,ASV_00156,FI1
155,1,562,5,5.1523e-4,ASV_00156,UK1
155,1,1178,6,3.3446e-4,ASV_00156,UK2
155,1,2199,7,1.81562e-4,ASV_00156,SE1
156,1,2500,1,1.41293e-4,ASV_00157,IT1
156,1,589,2,5.06179e-4,ASV_00157,IT2
156,1,2908,3,3.51924e-5,ASV_00157,IT3
156,1,1709,4,2.3975e-4,ASV_00157,FI1
156,1,207,5,7.7254e-4,ASV_00157,UK1
156,1,2609,6,1.2016e-4,ASV_00157,UK2
156,1,2509,7,1.39806e-4,ASV_00157,SE1
157,1,719,2,4.53877e-4,ASV_00158,IT2
157,1,2320,4,1.65924e-4,ASV_00158,FI1
157,1,74,5,8.90233e-4,ASV_00158,UK1
157,1,2621,6,1.17834e-4,ASV_00158,UK2
158,1,1314,1,3.06892e-4,ASV_00159,IT1
158,1,507,2,5.41453e-4,ASV_00159,IT2
158,1,2903,3,3.65814e-5,ASV_00159,IT3
158,1,64,5,8.99917e-4,ASV_00159,UK1
158,1,1973,6,2.06391e-4,ASV_00159,UK2
158,1,1399,7,2.92191e-4,ASV_00159,SE1
159,1,1407,1,2.90951e-4,ASV_00160,IT1
159,1,1284,2,3.117e-4,ASV_00160,IT2
159,1,2938,3,2.69774e-5,ASV_00160,IT3
159,1,1596,4,2.57495e-4,ASV_00160,FI1
159,1,606,5,4.98435e-4,ASV_00160,UK1
159,1,2781,6,7.04951e-5,ASV_00160,UK2
159,1,1999,7,2.03393e-4,ASV_00160,SE1
160,1,844,2,4.13132e-4,ASV_00161,IT2
160,1,1228,4,3.24097e-4,ASV_00161,FI1
160,1,286,5,7.00516e-4,ASV_00161,UK1
160,1,1888,6,2.15369e-4,ASV_00161,UK2
160,1,2640,7,1.14424e-4,ASV_00161,SE1
161,1,1921,1,2.12029e-4,ASV_00162,IT1
161,1,1287,2,3.11112e-4,ASV_00162,IT2
161,1,2786,3,6.92625e-5,ASV_00162,IT3
161,1,45,5,9.35736e-4,ASV_00162,UK1
161,1,1637,6,2.49742e-4,ASV_00162,UK2
162,1,2024,1,1.99931e-4,ASV_00163,IT1
162,1,796,2,4.25859e-4,ASV_00163,IT2
162,1,2931,3,2.9482e-5,ASV_00163,IT3
162,1,513,4,5.39776e-4,ASV_00163,FI1
162,1,243,5,7.39173e-4,ASV_00163,UK1
162,1,1690,6,2.42092e-4,ASV_00163,UK2
162,1,1427,7,2.85736e-4,ASV_00163,SE1
163,1,1395,2,2.92648e-4,ASV_00164,IT2
163,1,2589,4,1.23862e-4,ASV_00164,FI1
163,1,39,5,9.46684e-4,ASV_00164,UK1
163,1,2765,6,7.50312e-5,ASV_00164,UK2
163,1,1511,7,2.70683e-4,ASV_00164,SE1
164,1,1583,1,2.59136e-4,ASV_00165,IT1
164,1,1423,2,2.87229e-4,ASV_00165,IT2
164,1,291,5,6.94746e-4,ASV_00165,UK1
164,1,2676,6,1.03868e-4,ASV_00165,UK2
164,1,1438,7,2.84001e-4,ASV_00165,SE1
165,1,2552,1,1.31037e-4,ASV_00166,IT1
165,1,1277,2,3.13074e-4,ASV_00166,IT2
165,1,2695,4,9.94593e-5,ASV_00166,FI1
165,1,1107,5,3.47738e-4,ASV_00166,UK1
165,1,2144,6,1.86591e-4,ASV_00166,UK2
165,1,504,7,5.42998e-4,ASV_00166,SE1
166,1,874,2,4.05302e-4,ASV_00167,IT2
166,1,928,5,3.90397e-4,ASV_00167,UK1
166,1,2565,6,1.28321e-4,ASV_00167,UK2
166,1,1461,7,2.79876e-4,ASV_00167,SE1
167,1,1741,1,2.35463e-4,ASV_00168,IT1
167,1,1114,2,3.46824e-4,ASV_00168,IT2
167,1,2710,4,9.4872e-5,ASV_00168,FI1
167,1,148,5,8.26755e-4,ASV_00168,UK1
167,1,2422,6,1.52302e-4,ASV_00168,UK2
168,1,2644,1,1.12057e-4,ASV_00169,IT1
168,1,1257,2,3.187e-4,ASV_00169,IT2
168,1,2894,3,3.92648e-5,ASV_00169,IT3
168,1,192,5,7.81567e-4,ASV_00169,UK1
168,1,1772,6,2.32012e-4,ASV_00169,UK2
169,1,883,2,4.0367e-4,ASV_00170,IT2
169,1,2997,3,7.06474e-6,ASV_00170,IT3
169,1,512,5,5.40005e-4,ASV_00170,UK1
169,1,2494,6,1.42088e-4,ASV_00170,UK2
169,1,607,7,4.97867e-4,ASV_00170,SE1
170,1,1622,1,2.52987e-4,ASV_00171,IT1
170,1,1012,2,3.72687e-4,ASV_00171,IT2
170,1,2805,3,6.41682e-5,ASV_00171,IT3
170,1,1098,4,3.50885e-4,ASV_00171,FI1
170,1,387,5,6.1391e-4,ASV_00171,UK1
170,1,2633,6,1.16506e-4,ASV_00171,UK2
170,1,881,7,4.03854e-4,ASV_00171,SE1
171,1,1572,2,2.60451e-4,ASV_00172,IT2
171,1,581,4,5.09054e-4,ASV_00172,FI1
171,1,181,5,7.91613e-4,ASV_00172,UK1
171,1,2334,6,1.64402e-4,ASV_00172,UK2
171,1,859,7,4.08971e-4,ASV_00172,SE1
172,1,864,2,4.0654e-4,ASV_00173,IT2
172,1,151,5,8.2202e-4,ASV_00173,UK1
172,1,2706,6,9.52443e-5,ASV_00173,UK2
173,1,679,4,4.66934e-4,ASV_00174,FI1
173,1,131,5,8.40866e-4,ASV_00174,UK1
173,1,1676,6,2.44831e-4,ASV_00174,UK2
173,1,792,7,4.26691e-4,ASV_00174,SE1
174,1,2046,1,1.97987e-4,ASV_00176,IT1
174,1,1949,2,2.08822e-4,ASV_00176,IT2
174,1,2860,3,4.67253e-5,ASV_00176,IT3
174,1,486,5,5.54134e-4,ASV_00176,UK1
174,1,2537,6,1.33588e-4,ASV_00176,UK2
175,1,1452,1,2.82139e-4,ASV_00177,IT1
175,1,1152,2,3.39698e-4,ASV_00177,IT2
175,1,2901,3,3.70435e-5,ASV_00177,IT3
175,1,944,4,3.86678e-4,ASV_00177,FI1
175,1,21,5,0.00100341,ASV_00177,UK1
175,1,1629,6,2.50828e-4,ASV_00177,UK2
175,1,1003,7,3.74436e-4,ASV_00177,SE1
