node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1597,7,2.61751e-4,ASV_00177,SE1
176,1,1496,1,2.76654e-4,ASV_00178,IT1
176,1,1445,2,2.84462e-4,ASV_00178,IT2
177,1,1243,1,3.17237e-4,ASV_00179,IT1
177,1,1574,2,2.65578e-4,ASV_00179,IT2
177,1,2800,3,6.28368e-5,ASV_00179,IT3
177,1,2583,6,1.26887e-4,ASV_00179,UK2
177,1,1851,7,2.27489e-4,ASV_00179,SE1
178,1,1061,4,3.52377e-4,ASV_00180,FI1
178,1,432,5,5.90297e-4,ASV_00180,UK1
178,1,1728,6,2.43641e-4,ASV_00180,UK2
178,1,1073,7,3.50263e-4,ASV_00180,SE1
179,1,2086,2,1.9449e-4,ASV_00181,IT2
179,1,1566,4,2.66925e-4,ASV_00181,FI1
179,1,267,5,7.10446e-4,ASV_00181,UK1
179,1,2747,6,8.43296e-5,ASV_00181,UK2
179,1,1547,7,2.70252e-4,ASV_00181,SE1
180,1,1542,1,2.70815e-4,ASV_00182,IT1
180,1,774,2,4.293e-4,ASV_00182,IT2
180,1,717,4,4.48742e-4,ASV_00182,FI1
180,1,199,5,7.68015e-4,ASV_00182,UK1
180,1,2174,6,1.83334e-4,ASV_00182,UK2
180,1,1252,7,3.15376e-4,ASV_00182,SE1
181,1,1258,1,3.14502e-4,ASV_00183,IT1
181,1,807,2,4.19469e-4,ASV_00183,IT2
181,1,2959,3,2.39368e-5,ASV_00183,IT3
181,1,246,5,7.31297e-4,ASV_00183,UK1
181,1,2250,6,1.7192e-4,ASV_00183,UK2
182,1,1813,1,2.32122e-4,ASV_00184,IT1
182,1,446,2,5.81505e-4,ASV_00184,IT2
182,1,2986,3,1.37738e-5,ASV_00184,IT3
182,1,218,5,7.51025e-4,ASV_00184,UK1
182,1,1977,6,2.1072e-4,ASV_00184,UK2
183,1,2140,1,1.86843e-4,ASV_00185,IT1
183,1,277,2,7.03849e-4,ASV_00185,IT2
183,1,2776,3,7.1687e-5,ASV_00185,IT3
183,1,1458,4,2.82037e-4,ASV_00185,FI1
183,1,167,5,8.05828e-4,ASV_00185,UK1
183,1,1875,6,2.24617e-4,ASV_00185,UK2
183,1,2308,7,1.65208e-4,ASV_00185,SE1
184,1,1156,1,3.34538e-4,ASV_00186,IT1
184,1,2368,2,1.57871e-4,ASV_00186,IT2
184,1,2955,3,2.44646e-5,ASV_00186,IT3
184,1,17,5,0.0010179,ASV_00186,UK1
184,1,2290,6,1.68057e-4,ASV_00186,UK2
184,1,975,7,3.72737e-4,ASV_00186,SE1
185,1,1340,1,3.00498e-4,ASV_00187,IT1
185,1,639,2,4.819e-4,ASV_00187,IT2
185,1,2871,3,4.28713e-5,ASV_00187,IT3
185,1,1371,4,2.94951e-4,ASV_00187,FI1
185,1,295,5,6.91371e-4,ASV_00187,UK1
185,1,1754,6,2.39941e-4,ASV_00187,UK2
185,1,2727,7,9.12909e-5,ASV_00187,SE1
186,1,2547,1,1.32553e-4,ASV_00188,IT1
186,1,579,2,5.05185e-4,ASV_00188,IT2
186,1,2975,3,1.75952e-5,ASV_00188,IT3
186,1,836,4,4.10654e-4,ASV_00188,FI1
186,1,610,5,4.93318e-4,ASV_00188,UK1
186,1,2494,6,1.40436e-4,ASV_00188,UK2
187,1,802,2,4.2106e-4,ASV_00189,IT2
187,1,268,5,7.08512e-4,ASV_00189,UK1
187,1,2404,6,1.51865e-4,ASV_00189,UK2
188,1,1391,4,2.91987e-4,ASV_00190,FI1
188,1,98,5,8.69866e-4,ASV_00190,UK1
188,1,1978,6,2.10499e-4,ASV_00190,UK2
189,1,1915,1,2.19385e-4,ASV_00191,IT1
189,1,1762,2,2.38638e-4,ASV_00191,IT2
189,1,71,5,9.05984e-4,ASV_00191,UK1
189,1,2666,6,1.09836e-4,ASV_00191,UK2
189,1,2596,7,1.24802e-4,ASV_00191,SE1
190,1,1283,1,3.09638e-4,ASV_00192,IT1
190,1,472,2,5.62695e-4,ASV_00192,IT2
191,1,686,2,4.62864e-4,ASV_00193,IT2
191,1,1146,5,3.35808e-4,ASV_00193,UK1
191,1,2392,6,1.53801e-4,ASV_00193,UK2
191,1,2220,7,1.77207e-4,ASV_00193,SE1
192,1,1571,2,2.65944e-4,ASV_00194,IT2
192,1,2239,6,1.74171e-4,ASV_00194,UK2
193,1,1293,1,3.0823e-4,ASV_00195,IT1
193,1,992,2,3.68696e-4,ASV_00195,IT2
194,1,1209,1,3.22985e-4,ASV_00196,IT1
194,1,1565,2,2.67095e-4,ASV_00196,IT2
194,1,2889,3,3.86995e-5,ASV_00196,IT3
194,1,674,4,4.67049e-4,ASV_00196,FI1
194,1,176,5,7.9809e-4,ASV_00196,UK1
194,1,2080,6,1.9526e-4,ASV_00196,UK2
194,1,1471,7,2.80375e-4,ASV_00196,SE1
195,1,2334,1,1.61586e-4,ASV_00197,IT1
195,1,817,2,4.15912e-4,ASV_00197,IT2
195,1,2931,3,3.06639e-5,ASV_00197,IT3
195,1,840,4,4.09634e-4,ASV_00197,FI1
195,1,274,5,7.06614e-4,ASV_00197,UK1
195,1,2294,6,1.67404e-4,ASV_00197,UK2
195,1,939,7,3.83417e-4,ASV_00197,SE1
196,1,1605,1,2.60454e-4,ASV_00198,IT1
196,1,1825,2,2.30258e-4,ASV_00198,IT2
196,1,2730,3,9.10139e-5,ASV_00198,IT3
196,1,24,5,9.9616e-4,ASV_00198,UK1
196,1,2204,6,1.79671e-4,ASV_00198,UK2
196,1,2136,7,1.8755e-4,ASV_00198,SE1
197,1,1694,1,2.47809e-4,ASV_00199,IT1
197,1,1355,2,2.97719e-4,ASV_00199,IT2
197,1,375,5,6.25628e-4,ASV_00199,UK1
198,1,1907,1,2.20304e-4,ASV_00200,IT1
198,1,293,2,6.91996e-4,ASV_00200,IT2
198,1,2853,3,4.63408e-5,ASV_00200,IT3
198,1,2356,4,1.59351e-4,ASV_00200,FI1
198,1,317,5,6.7383e-4,ASV_00200,UK1
198,1,2562,6,1.30842e-4,ASV_00200,UK2
198,1,2329,7,1.61911e-4,ASV_00200,SE1
199,1,1935,4,2.16937e-4,ASV_00201,FI1
199,1,2471,6,1.43181e-4,ASV_00201,UK2
199,1,1393,7,2.91721e-4,ASV_00201,SE1
200,1,2706,1,9.75832e-5,ASV_00202,IT1
200,1,729,2,4.44475e-4,ASV_00202,IT2
200,1,2868,3,4.31891e-5,ASV_00202,IT3
200,1,303,5,6.87309e-4,ASV_00202,UK1
200,1,2093,6,1.93815e-4,ASV_00202,UK2
201,1,1103,1,3.44783e-4,ASV_00203,IT1
201,1,1094,2,3.46822e-4,ASV_00203,IT2
201,1,2977,3,1.64904e-5,ASV_00203,IT3
201,1,300,5,6.89232e-4,ASV_00203,UK1
201,1,2699,6,1.00475e-4,ASV_00203,UK2
202,1,1213,4,3.22339e-4,ASV_00204,FI1
202,1,2751,6,8.19101e-5,ASV_00204,UK2
202,1,2014,7,2.05802e-4,ASV_00204,SE1
203,1,1637,1,2.5655e-4,ASV_00205,IT1
203,1,712,2,4.50129e-4,ASV_00205,IT2
203,1,172,5,8.01896e-4,ASV_00205,UK1
203,1,1730,6,2.43556e-4,ASV_00205,UK2
203,1,2318,7,1.6382e-4,ASV_00205,SE1
204,1,1936,1,2.16916e-4,ASV_00206,IT1
204,1,782,2,4.25731e-4,ASV_00206,IT2
204,1,2019,4,2.05384e-4,ASV_00206,FI1
204,1,104,5,8.63694e-4,ASV_00206,UK1
204,1,1974,6,2.11116e-4,ASV_00206,UK2
205,1,370,5,6.32266e-4,ASV_00207,UK1
206,1,1280,2,3.09902e-4,ASV_00208,IT2
206,1,238,5,7.3711e-4,ASV_00208,UK1
207,1,1890,6,2.22917e-4,ASV_00209,UK2
208,1,1598,2,2.61723e-4,ASV_00210,IT2
208,1,1998,4,2.07581e-4,ASV_00210,FI1
208,1,163,5,8.09196e-4,ASV_00210,UK1
208,1,2330,6,1.61899e-4,ASV_00210,UK2
208,1,1018,7,3.63204e-4,ASV_00210,SE1
209,1,2355,2,1.59369e-4,ASV_00211,IT2
209,1,2989,3,1.2836e-5,ASV_00211,IT3
209,1,1059,4,3.52907e-4,ASV_00211,FI1
209,1,2337,6,1.61172e-4,ASV_00211,UK2
209,1,2122,7,1.88976e-4,ASV_00211,SE1
210,1,977,2,3.72234e-4,ASV_00212,IT2
210,1,118,5,8.52111e-4,ASV_00212,UK1
210,1,1908,6,2.20252e-4,ASV_00212,UK2
211,1,1444,1,2.84569e-4,ASV_00213,IT1
211,1,504,2,5.43156e-4,ASV_00213,IT2
211,1,373,5,6.28591e-4,ASV_00213,UK1
211,1,2506,6,1.38717e-4,ASV_00213,UK2
212,1,376,2,6.25601e-4,ASV_00214,IT2
212,1,2878,3,4.08117e-5,ASV_00214,IT3
212,1,134,5,8.3362e-4,ASV_00214,UK1
212,1,2498,6,1.39716e-4,ASV_00214,UK2
213,1,2971,3,2.00088e-5,ASV_00215,IT3
213,1,184,5,7.89629e-4,ASV_00215,UK1
213,1,2325,6,1.6286e-4,ASV_00215,UK2
214,1,2224,1,1.76307e-4,ASV_00216,IT1
214,1,197,2,7.76068e-4,ASV_00216,IT2
214,1,111,5,8.59849e-4,ASV_00216,UK1
215,1,200,5,7.67394e-4,ASV_00217,UK1
215,1,2482,6,1.41643e-4,ASV_00217,UK2
215,1,1414,7,2.886e-4,ASV_00217,SE1
216,1,1585,1,2.63603e-4,ASV_00218,IT1
216,1,576,2,5.06056e-4,ASV_00218,IT2
216,1,2973,3,1.76549e-5,ASV_00218,IT3
216,1,1288,4,3.09025e-4,ASV_00218,FI1
216,1,95,5,8.72557e-4,ASV_00218,UK1
216,1,2370,6,1.57076e-4,ASV_00218,UK2
216,1,1144,7,3.35864e-4,ASV_00218,SE1
217,1,828,2,4.12613e-4,ASV_00219,IT2
217,1,1419,4,2.88119e-4,ASV_00219,FI1
217,1,73,5,9.04088e-4,ASV_00219,UK1
217,1,1537,6,2.71933e-4,ASV_00219,UK2
217,1,2436,7,1.47657e-4,ASV_00219,SE1
218,1,1505,1,2.75156e-4,ASV_00221,IT1
218,1,2084,2,1.94651e-4,ASV_00221,IT2
218,1,2840,3,5.06216e-5,ASV_00221,IT3
218,1,262,5,7.14562e-4,ASV_00221,UK1
218,1,2788,6,6.83277e-5,ASV_00221,UK2
219,1,2077,1,1.95869e-4,ASV_00222,IT1
219,1,44,5,9.50563e-4,ASV_00222,UK1
220,1,1345,4,2.99447e-4,ASV_00223,FI1
220,1,760,5,4.35656e-4,ASV_00223,UK1
220,1,2537,6,1.34242e-4,ASV_00223,UK2
220,1,2118,7,1.89907e-4,ASV_00223,SE1
221,1,2300,4,1.66162e-4,ASV_00224,FI1
221,1,171,5,8.03772e-4,ASV_00224,UK1
221,1,1943,6,2.16113e-4,ASV_00224,UK2
221,1,2338,7,1.61161e-4,ASV_00224,SE1
222,1,2713,1,9.62198e-5,ASV_00225,IT1
222,1,99,5,8.68179e-4,ASV_00225,UK1
223,1,2181,1,1.82773e-4,ASV_00226,IT1
223,1,1517,2,2.73982e-4,ASV_00226,IT2
223,1,2585,6,1.26127e-4,ASV_00226,UK2
224,1,1666,1,2.51119e-4,ASV_00227,IT1
224,1,1240,2,3.1763e-4,ASV_00227,IT2
224,1,2842,3,5.02675e-5,ASV_00227,IT3
224,1,281,5,7.01193e-4,ASV_00227,UK1
224,1,1984,6,2.09007e-4,ASV_00227,UK2
225,1,650,2,4.77249e-4,ASV_00228,IT2
225,1,1913,6,2.19615e-4,ASV_00228,UK2
226,1,1595,2,2.62094e-4,ASV_00229,IT2
226,1,339,5,6.57108e-4,ASV_00229,UK1
226,1,1420,6,2.87876e-4,ASV_00229,UK2
227,1,1290,1,3.08952e-4,ASV_00230,IT1
227,1,1818,2,2.31631e-4,ASV_00230,IT2
227,1,1020,5,3.63051e-4,ASV_00230,UK1
227,1,2142,6,1.86707e-4,ASV_00230,UK2
228,1,1948,2,2.15365e-4,ASV_00231,IT2
228,1,1128,4,3.39876e-4,ASV_00231,FI1
228,1,404,5,6.08586e-4,ASV_00231,UK1
228,1,2107,6,1.91863e-4,ASV_00231,UK2
228,1,616,7,4.89916e-4,ASV_00231,SE1
229,1,2067,1,1.97184e-4,ASV_00232,IT1
229,1,1048,2,3.55329e-4,ASV_00232,IT2
229,1,2952,3,2.4672e-5,ASV_00232,IT3
229,1,952,4,3.78996e-4,ASV_00232,FI1
229,1,466,5,5.65792e-4,ASV_00232,UK1
229,1,2298,6,1.66273e-4,ASV_00232,UK2
229,1,2168,7,1.83868e-4,ASV_00232,SE1
230,1,1159,1,3.33759e-4,ASV_00233,IT1
230,1,777,2,4.2789e-4,ASV_00233,IT2
230,1,2779,3,7.11369e-5,ASV_00233,IT3
230,1,1636,4,2.5663e-4,ASV_00233,FI1
230,1,196,5,7.77123e-4,ASV_00233,UK1
230,1,2452,6,1.4538e-4,ASV_00233,UK2
230,1,2681,7,1.05332e-4,ASV_00233,SE1
231,1,1575,2,2.65542e-4,ASV_00235,IT2
231,1,796,4,4.2227e-4,ASV_00235,FI1
231,1,493,5,5.49619e-4,ASV_00235,UK1
231,1,1919,6,2.18943e-4,ASV_00235,UK2
231,1,1802,7,2.3325e-4,ASV_00235,SE1
232,1,496,5,5.46294e-4,ASV_00236,UK1
232,1,2307,6,1.65315e-4,ASV_00236,UK2
232,1,1506,7,2.75089e-4,ASV_00236,SE1
233,1,1645,2,2.55732e-4,ASV_00237,IT2
233,1,823,7,4.13601e-4,ASV_00237,SE1
234,1,1905,1,2.2052e-4,ASV_00238,IT1
234,1,1702,2,2.4655e-4,ASV_00238,IT2
234,1,2993,3,9.86897e-6,ASV_00238,IT3
234,1,18,5,0.00101592,ASV_00238,UK1
234,1,2463,6,1.44076e-4,ASV_00238,UK2
235,1,1441,2,2.84825e-4,ASV_00239,IT2
235,1,187,5,7.84507e-4,ASV_00239,UK1
235,1,1866,6,2.25811e-4,ASV_00239,UK2
236,1,1632,2,2.56738e-4,ASV_00240,IT2
236,1,753,4,4.37357e-4,ASV_00240,FI1
236,1,349,5,6.47844e-4,ASV_00240,UK1
236,1,2745,6,8.51366e-5,ASV_00240,UK2
236,1,1756,7,2.39307e-4,ASV_00240,SE1
237,1,1507,4,2.75053e-4,ASV_00241,FI1
237,1,463,5,5.68176e-4,ASV_00241,UK1
237,1,2627,6,1.19733e-4,ASV_00241,UK2
237,1,682,7,4.63714e-4,ASV_00241,SE1
238,1,916,2,3.88219e-4,ASV_00242,IT2
238,1,2875,3,4.12724e-5,ASV_00242,IT3
238,1,1482,4,2.78441e-4,ASV_00242,FI1
238,1,297,5,6.90452e-4,ASV_00242,UK1
238,1,1817,6,2.31716e-4,ASV_00242,UK2
238,1,1190,7,3.25703e-4,ASV_00242,SE1
239,1,2708,1,9.67597e-5,ASV_00243,IT1
239,1,1681,2,2.49677e-4,ASV_00243,IT2
239,1,1278,4,3.10272e-4,ASV_00243,FI1
239,1,533,5,5.31316e-4,ASV_00243,UK1
239,1,2702,6,9.95602e-5,ASV_00243,UK2
239,1,631,7,4.82984e-4,ASV_00243,SE1
240,1,1625,1,2.57755e-4,ASV_00244,IT1
240,1,503,2,5.4404e-4,ASV_00244,IT2
240,1,2775,3,7.20228e-5,ASV_00244,IT3
240,1,45,5,9.50306e-4,ASV_00244,UK1
240,1,1895,6,2.22271e-4,ASV_00244,UK2
241,1,155,5,8.17238e-4,ASV_00245,UK1
241,1,2045,6,2.00843e-4,ASV_00245,UK2
242,1,780,2,4.26509e-4,ASV_00246,IT2
242,1,52,5,9.34054e-4,ASV_00246,UK1
243,1,1708,2,2.45865e-4,ASV_00247,IT2
243,1,325,5,6.6362e-4,ASV_00247,UK1
244,1,890,4,3.96325e-4,ASV_00248,FI1
244,1,2641,6,1.1726e-4,ASV_00248,UK2
244,1,2018,7,2.05434e-4,ASV_00248,SE1
245,1,1706,1,2.46275e-4,ASV_00249,IT1
245,1,1079,2,3.49171e-4,ASV_00249,IT2
245,1,2819,3,5.67326e-5,ASV_00249,IT3
245,1,1429,4,2.8679e-4,ASV_00249,FI1
245,1,525,5,5.35307e-4,ASV_00249,UK1
245,1,2550,6,1.32372e-4,ASV_00249,UK2
245,1,1027,7,3.61258e-4,ASV_00249,SE1
246,1,2838,1,5.07997e-5,ASV_00250,IT1
246,1,1064,2,3.51322e-4,ASV_00250,IT2
246,1,2922,3,3.25959e-5,ASV_00250,IT3
246,1,931,4,3.84721e-4,ASV_00250,FI1
246,1,590,5,5.01051e-4,ASV_00250,UK1
246,1,2253,6,1.71692e-4,ASV_00250,UK2
246,1,1104,7,3.44575e-4,ASV_00250,SE1
247,1,1470,2,2.80392e-4,ASV_00251,IT2
247,1,269,5,7.07941e-4,ASV_00251,UK1
247,1,2193,6,1.81496e-4,ASV_00251,UK2
247,1,1437,7,2.85219e-4,ASV_00251,SE1
248,1,1764,2,2.38456e-4,ASV_00252,IT2
248,1,2735,6,8.80119e-5,ASV_00252,UK2
248,1,739,7,4.41366e-4,ASV_00252,SE1
249,1,830,2,4.11997e-4,ASV_00253,IT2
249,1,1138,5,3.36632e-4,ASV_00253,UK1
249,1,2225,6,1.7629e-4,ASV_00253,UK2
250,1,1578,1,2.65059e-4,ASV_00254,IT1
250,1,1867,2,2.25749e-4,ASV_00254,IT2
250,1,2856,3,4.52606e-5,ASV_00254,IT3
250,1,216,5,7.53593e-4,ASV_00254,UK1
250,1,1180,6,3.28168e-4,ASV_00254,UK2
250,1,1301,7,3.06565e-4,ASV_00254,SE1
251,1,642,4,4.80336e-4,ASV_00255,FI1
251,1,2227,6,1.76154e-4,ASV_00255,UK2
251,1,1181,7,3.27454e-4,ASV_00255,SE1
252,1,694,4,4.55199e-4,ASV_00256,FI1
252,1,205,5,7.61105e-4,ASV_00256,UK1
252,1,1709,6,2.45781e-4,ASV_00256,UK2
252,1,1232,7,3.18095e-4,ASV_00256,SE1
253,1,1129,1,3.39044e-4,ASV_00257,IT1
253,1,371,2,6.31117e-4,ASV_00257,IT2
253,1,756,4,4.36969e-4,ASV_00257,FI1
253,1,507,5,5.4185e-4,ASV_00257,UK1
253,1,1843,6,2.27983e-4,ASV_00257,UK2
253,1,1162,7,3.32639e-4,ASV_00257,SE1
254,1,822,4,4.13804e-4,ASV_00258,FI1
254,1,2317,6,1.64078e-4,ASV_00258,UK2
254,1,1579,7,2.6492e-4,ASV_00258,SE1
255,1,2141,1,1.8682e-4,ASV_00259,IT1
255,1,875,2,4.021e-4,ASV_00259,IT2
255,1,2990,3,1.19277e-5,ASV_00259,IT3
255,1,851,5,4.07513e-4,ASV_00259,UK1
255,1,2516,6,1.3664e-4,ASV_00259,UK2
256,1,1423,4,2.87481e-4,ASV_00260,FI1
256,1,935,5,3.84405e-4,ASV_00260,UK1
256,1,2083,6,1.94664e-4,ASV_00260,UK2
256,1,1876,7,2.24587e-4,ASV_00260,SE1
257,1,1824,4,2.30314e-4,ASV_00261,FI1
257,1,229,5,7.42346e-4,ASV_00261,UK1
257,1,2750,6,8.27435e-5,ASV_00261,UK2
257,1,1356,7,2.97665e-4,ASV_00261,SE1
258,1,2115,2,1.90486e-4,ASV_00262,IT2
258,1,2963,3,2.27522e-5,ASV_00262,IT3
258,1,1981,4,2.09444e-4,ASV_00262,FI1
258,1,2135,6,1.87609e-4,ASV_00262,UK2
258,1,804,7,4.20275e-4,ASV_00262,SE1
259,1,1187,1,3.25985e-4,ASV_00263,IT1
259,1,834,2,4.11028e-4,ASV_00263,IT2
259,1,34,5,9.69146e-4,ASV_00263,UK1
259,1,2522,6,1.36049e-4,ASV_00263,UK2
260,1,1731,1,2.43538e-4,ASV_00264,IT1
260,1,943,2,3.82769e-4,ASV_00264,IT2
260,1,2882,3,3.97987e-5,ASV_00264,IT3
260,1,22,5,0.00100518,ASV_00264,UK1
260,1,1639,6,2.56474e-4,ASV_00264,UK2
261,1,887,2,3.96985e-4,ASV_00265,IT2
261,1,2048,4,2.00059e-4,ASV_00265,FI1
261,1,4,5,0.00107111,ASV_00265,UK1
261,1,2189,6,1.82197e-4,ASV_00265,UK2
261,1,2364,7,1.58246e-4,ASV_00265,SE1
262,1,2603,1,1.23434e-4,ASV_00266,IT1
262,1,839,2,4.09656e-4,ASV_00266,IT2
262,1,2964,3,2.17956e-5,ASV_00266,IT3
262,1,345,5,6.51465e-4,ASV_00266,UK1
262,1,2684,6,1.04628e-4,ASV_00266,UK2
263,1,2172,2,1.83494e-4,ASV_00267,IT2
263,1,832,4,4.11706e-4,ASV_00267,FI1
263,1,439,5,5.86881e-4,ASV_00267,UK1
263,1,2402,6,1.52063e-4,ASV_00267,UK2
263,1,1765,7,2.38275e-4,ASV_00267,SE1
264,1,2780,6,7.09099e-5,ASV_00268,UK2
264,1,1254,7,3.15265e-4,ASV_00268,SE1
265,1,1678,1,2.49832e-4,ASV_00269,IT1
265,1,1995,2,2.07799e-4,ASV_00269,IT2
265,1,1234,4,3.18032e-4,ASV_00269,FI1
265,1,329,5,6.61232e-4,ASV_00269,UK1
265,1,1528,6,2.73099e-4,ASV_00269,UK2
265,1,1485,7,2.78026e-4,ASV_00269,SE1
266,1,1484,2,2.78209e-4,ASV_00270,IT2
266,1,2992,3,9.99288e-6,ASV_00270,IT3
266,1,2016,4,2.05592e-4,ASV_00270,FI1
266,1,72,5,9.04463e-4,ASV_00270,UK1
266,1,2490,6,1.40845e-4,ASV_00270,UK2
267,1,2616,1,1.21543e-4,ASV_00271,IT1
267,1,987,2,3.69574e-4,ASV_00271,IT2
268,1,1327,1,3.03201e-4,ASV_00272,IT1
268,1,944,2,3.82512e-4,ASV_00272,IT2
268,1,490,5,5.5101e-4,ASV_00272,UK1
268,1,2626,6,1.20003e-4,ASV_00272,UK2
269,1,2060,1,1.98365e-4,ASV_00273,IT1
269,1,968,2,3.74564e-4,ASV_00273,IT2
269,1,2910,3,3.53779e-5,ASV_00273,IT3
269,1,467,5,5.65389e-4,ASV_00273,UK1
269,1,2130,6,1.8785e-4,ASV_00273,UK2
270,1,2011,2,2.06085e-4,ASV_00274,IT2
270,1,1223,4,3.20156e-4,ASV_00274,FI1
270,1,2328,6,1.62072e-4,ASV_00274,UK2
270,1,1090,7,3.47461e-4,ASV_00274,SE1
271,1,1767,2,2.38248e-4,ASV_00275,IT2
271,1,1120,4,3.41431e-4,ASV_00275,FI1
271,1,242,5,7.34472e-4,ASV_00275,UK1
271,1,2108,6,1.91694e-4,ASV_00275,UK2
271,1,649,7,4.77769e-4,ASV_00275,SE1
272,1,1045,1,3.56464e-4,ASV_00276,IT1
272,1,1814,2,2.32116e-4,ASV_00276,IT2
272,1,1051,4,3.54649e-4,ASV_00276,FI1
272,1,341,5,6.54494e-4,ASV_00276,UK1
272,1,2010,6,2.06121e-4,ASV_00276,UK2
272,1,2246,7,1.72702e-4,ASV_00276,SE1
273,1,437,2,5.87906e-4,ASV_00277,IT2
273,1,1370,4,2.95164e-4,ASV_00277,FI1
273,1,59,5,9.24073e-4,ASV_00277,UK1
273,1,1732,6,2.43403e-4,ASV_00277,UK2
273,1,2476,7,1.42299e-4,ASV_00277,SE1
274,1,1663,1,2.519e-4,ASV_00278,IT1
274,1,947,2,3.81056e-4,ASV_00278,IT2
274,1,2937,3,2.85535e-5,ASV_00278,IT3
274,1,499,5,5.45965e-4,ASV_00278,UK1
274,1,2398,6,1.52799e-4,ASV_00278,UK2
275,1,2536,1,1.34331e-4,ASV_00279,IT1
275,1,1099,2,3.45536e-4,ASV_00279,IT2
275,1,2814,3,5.9373e-5,ASV_00279,IT3
275,1,209,5,7.60063e-4,ASV_00279,UK1
276,1,1987,1,2.08503e-4,ASV_00280,IT1
276,1,865,2,4.04682e-4,ASV_00280,IT2
276,1,1714,4,2.44845e-4,ASV_00280,FI1
276,1,456,5,5.76031e-4,ASV_00280,UK1
276,1,2509,6,1.38302e-4,ASV_00280,UK2
276,1,2744,7,8.51605e-5,ASV_00280,SE1
277,1,1028,4,3.61165e-4,ASV_00281,FI1
277,1,2297,6,1.66458e-4,ASV_00281,UK2
277,1,2342,7,1.60813e-4,ASV_00281,SE1
278,1,1951,2,2.15205e-4,ASV_00282,IT2
278,1,2765,6,7.51485e-5,ASV_00282,UK2
279,1,903,2,3.92033e-4,ASV_00283,IT2
279,1,2358,4,1.59342e-4,ASV_00283,FI1
279,1,2448,6,1.46122e-4,ASV_00283,UK2
280,1,955,2,3.77742e-4,ASV_00284,IT2
281,1,1992,1,2.07987e-4,ASV_00285,IT1
281,1,509,2,5.41589e-4,ASV_00285,IT2
281,1,330,5,6.60118e-4,ASV_00285,UK1
281,1,2058,6,1.98773e-4,ASV_00285,UK2
282,1,589,2,5.01079e-4,ASV_00286,IT2
282,1,2908,3,3.56133e-5,ASV_00286,IT3
282,1,1021,5,3.62965e-4,ASV_00286,UK1
282,1,1986,6,2.08609e-4,ASV_00286,UK2
283,1,2276,1,1.69518e-4,ASV_00287,IT1
283,1,718,2,4.48269e-4,ASV_00287,IT2
283,1,157,5,8.14495e-4,ASV_00287,UK1
283,1,2697,6,1.00797e-4,ASV_00287,UK2
284,1,1758,1,2.39158e-4,ASV_00288,IT1
284,1,927,2,3.85259e-4,ASV_00288,IT2
284,1,2967,3,2.09015e-5,ASV_00288,IT3
284,1,549,4,5.23623e-4,ASV_00288,FI1
284,1,912,5,3.88748e-4,ASV_00288,UK1
284,1,2369,6,1.57742e-4,ASV_00288,UK2
284,1,1439,7,2.84891e-4,ASV_00288,SE1
285,1,1055,4,3.53548e-4,ASV_00289,FI1
285,1,635,5,4.82606e-4,ASV_00289,UK1
285,1,2353,6,1.59671e-4,ASV_00289,UK2
285,1,1828,7,2.30074e-4,ASV_00289,SE1
286,1,1554,1,2.6871e-4,ASV_00290,IT1
286,1,386,2,6.19043e-4,ASV_00290,IT2
286,1,2805,3,6.2459e-5,ASV_00290,IT3
286,1,2065,4,1.97628e-4,ASV_00290,FI1
286,1,322,5,6.6636e-4,ASV_00290,UK1
286,1,2215,6,1.7866e-4,ASV_00290,UK2
286,1,491,7,5.50732e-4,ASV_00290,SE1
287,1,1884,2,2.23624e-4,ASV_00291,IT2
288,1,856,2,4.06293e-4,ASV_00292,IT2
288,1,1685,4,2.48907e-4,ASV_00292,FI1
288,1,188,5,7.8429e-4,ASV_00292,UK1
288,1,1016,6,3.63281e-4,ASV_00292,UK2
288,1,908,7,3.89686e-4,ASV_00292,SE1
289,1,2052,1,1.99484e-4,ASV_00293,IT1
289,1,212,2,7.56544e-4,ASV_00293,IT2
289,1,222,5,7.46913e-4,ASV_00293,UK1
289,1,2324,6,1.62908e-4,ASV_00293,UK2
289,1,897,7,3.93055e-4,ASV_00293,SE1
290,1,2642,1,1.16929e-4,ASV_00294,IT1
290,1,902,2,3.92238e-4,ASV_00294,IT2
290,1,2850,3,4.69025e-5,ASV_00294,IT3
290,1,86,5,8.83518e-4,ASV_00294,UK1
290,1,2467,6,1.43577e-4,ASV_00294,UK2
290,1,1186,7,3.26126e-4,ASV_00294,SE1
291,1,2154,1,1.85596e-4,ASV_00295,IT1
291,1,812,2,4.17782e-4,ASV_00295,IT2
291,1,2876,3,4.12699e-5,ASV_00295,IT3
291,1,479,5,5.58555e-4,ASV_00295,UK1
291,1,2035,6,2.0193e-4,ASV_00295,UK2
292,1,1970,1,2.11573e-4,ASV_00296,IT1
292,1,2039,2,2.01336e-4,ASV_00296,IT2
292,1,1630,4,2.5707e-4,ASV_00296,FI1
292,1,1177,5,3.2951e-4,ASV_00296,UK1
292,1,2571,6,1.29023e-4,ASV_00296,UK2
292,1,1155,7,3.34603e-4,ASV_00296,SE1
293,1,1964,1,2.12535e-4,ASV_00297,IT1
293,1,1211,2,3.22667e-4,ASV_00297,IT2
293,1,966,4,3.75931e-4,ASV_00297,FI1
