node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.76573e-4,ASV_00200,UK1
198,1,6,1.21255e-4,ASV_00200,UK2
198,1,7,1.52599e-4,ASV_00200,SE1
199,1,4,2.1648e-4,ASV_00201,FI1
199,1,6,1.41597e-4,ASV_00201,UK2
199,1,7,2.92607e-4,ASV_00201,SE1
200,1,1,9.23377e-5,ASV_00202,IT1
200,1,2,4.46541e-4,ASV_00202,IT2
200,1,3,3.96148e-5,ASV_00202,IT3
200,1,5,6.9424e-4,ASV_00202,UK1
200,1,6,1.90104e-4,ASV_00202,UK2
201,1,1,3.44816e-4,ASV_00203,IT1
201,1,2,3.46816e-4,ASV_00203,IT2
201,1,3,1.53366e-5,ASV_00203,IT3
201,1,5,6.96306e-4,ASV_00203,UK1
201,1,6,9.59935e-5,ASV_00203,UK2
202,1,4,3.24958e-4,ASV_00204,FI1
202,1,6,8.01817e-5,ASV_00204,UK2
202,1,7,2.0581e-4,ASV_00204,SE1
203,1,1,2.52964e-4,ASV_00205,IT1
203,1,2,4.51425e-4,ASV_00205,IT2
203,1,5,8.09995e-4,ASV_00205,UK1
203,1,6,2.40327e-4,ASV_00205,UK2
203,1,7,1.59154e-4,ASV_00205,SE1
204,1,1,2.12427e-4,ASV_00206,IT1
204,1,2,4.2544e-4,ASV_00206,IT2
204,1,4,2.00277e-4,ASV_00206,FI1
204,1,5,8.72986e-4,ASV_00206,UK1
204,1,6,2.06351e-4,ASV_00206,UK2
205,1,5,6.44027e-4,ASV_00207,UK1
206,1,2,3.13922e-4,ASV_00208,IT2
206,1,5,7.49077e-4,ASV_00208,UK1
207,1,6,2.27064e-4,ASV_00209,UK2
208,1,2,2.59083e-4,ASV_00210,IT2
208,1,4,2.02923e-4,ASV_00210,FI1
208,1,5,8.17685e-4,ASV_00210,UK1
208,1,6,1.57277e-4,ASV_00210,UK2
208,1,7,3.62116e-4,ASV_00210,SE1
209,1,2,1.55499e-4,ASV_00211,IT2
209,1,3,1.19652e-5,ASV_00211,IT3
209,1,4,3.52938e-4,ASV_00211,FI1
209,1,6,1.58192e-4,ASV_00211,UK2
209,1,7,1.85812e-4,ASV_00211,SE1
210,1,2,3.75279e-4,ASV_00212,IT2
210,1,5,8.64297e-4,ASV_00212,UK1
210,1,6,2.20528e-4,ASV_00212,UK2
211,1,1,2.83846e-4,ASV_00213,IT1
211,1,2,5.47623e-4,ASV_00213,IT2
211,1,5,6.34574e-4,ASV_00213,UK1
211,1,6,1.3568e-4,ASV_00213,UK2
212,1,2,6.32645e-4,ASV_00214,IT2
212,1,3,3.8319e-5,ASV_00214,IT3
212,1,5,8.44781e-4,ASV_00214,UK1
212,1,6,1.37188e-4,ASV_00214,UK2
213,1,3,1.983e-5,ASV_00215,IT3
213,1,5,8.02371e-4,ASV_00215,UK1
213,1,6,1.6373e-4,ASV_00215,UK2
214,1,1,1.761e-4,ASV_00216,IT1
214,1,2,7.87044e-4,ASV_00216,IT2
214,1,5,8.72324e-4,ASV_00216,UK1
215,1,5,7.77862e-4,ASV_00217,UK1
215,1,6,1.40166e-4,ASV_00217,UK2
215,1,7,2.89881e-4,ASV_00217,SE1
216,1,1,2.57864e-4,ASV_00218,IT1
216,1,2,5.05816e-4,ASV_00218,IT2
216,1,3,1.67288e-5,ASV_00218,IT3
216,1,4,3.04268e-4,ASV_00218,FI1
216,1,5,8.80024e-4,ASV_00218,UK1
216,1,6,1.49585e-4,ASV_00218,UK2
216,1,7,3.3087e-4,ASV_00218,SE1
217,1,2,4.13029e-4,ASV_00219,IT2
217,1,4,2.85346e-4,ASV_00219,FI1
217,1,5,9.14295e-4,ASV_00219,UK1
217,1,6,2.6918e-4,ASV_00219,UK2
217,1,7,1.43361e-4,ASV_00219,SE1
218,1,1,2.73621e-4,ASV_00221,IT1
218,1,2,1.91336e-4,ASV_00221,IT2
218,1,3,4.56365e-5,ASV_00221,IT3
218,1,5,7.22554e-4,ASV_00221,UK1
218,1,6,6.32056e-5,ASV_00221,UK2
219,1,1,1.97814e-4,ASV_00222,IT1
219,1,5,9.66545e-4,ASV_00222,UK1
220,1,4,2.98654e-4,ASV_00223,FI1
220,1,5,4.37367e-4,ASV_00223,UK1
220,1,6,1.30746e-4,ASV_00223,UK2
220,1,7,1.86982e-4,ASV_00223,SE1
221,1,4,1.63739e-4,ASV_00224,FI1
221,1,5,8.14024e-4,ASV_00224,UK1
221,1,6,2.14498e-4,ASV_00224,UK2
221,1,7,1.58619e-4,ASV_00224,SE1
222,1,1,9.6602e-5,ASV_00225,IT1
222,1,5,8.8292e-4,ASV_00225,UK1
223,1,1,1.82321e-4,ASV_00226,IT1
223,1,2,2.75362e-4,ASV_00226,IT2
223,1,6,1.25267e-4,ASV_00226,UK2
224,1,1,2.47649e-4,ASV_00227,IT1
224,1,2,3.15237e-4,ASV_00227,IT2
224,1,3,4.44362e-5,ASV_00227,IT3
224,1,5,7.07349e-4,ASV_00227,UK1
224,1,6,2.04205e-4,ASV_00227,UK2
225,1,2,4.84171e-4,ASV_00228,IT2
225,1,6,2.21744e-4,ASV_00228,UK2
226,1,2,2.62786e-4,ASV_00229,IT2
226,1,5,6.65797e-4,ASV_00229,UK1
226,1,6,2.88957e-4,ASV_00229,UK2
227,1,1,3.08621e-4,ASV_00230,IT1
227,1,2,2.30646e-4,ASV_00230,IT2
227,1,5,3.63727e-4,ASV_00230,UK1
227,1,6,1.84405e-4,ASV_00230,UK2
228,1,2,2.11148e-4,ASV_00231,IT2
228,1,4,3.38129e-4,ASV_00231,FI1
228,1,5,6.1201e-4,ASV_00231,UK1
228,1,6,1.87894e-4,ASV_00231,UK2
228,1,7,4.91291e-4,ASV_00231,SE1
229,1,1,1.89112e-4,ASV_00232,IT1
229,1,2,3.50423e-4,ASV_00232,IT2
229,1,3,2.2464e-5,ASV_00232,IT3
229,1,4,3.74711e-4,ASV_00232,FI1
229,1,5,5.66072e-4,ASV_00232,UK1
229,1,6,1.56909e-4,ASV_00232,UK2
229,1,7,1.75169e-4,ASV_00232,SE1
230,1,1,3.28329e-4,ASV_00233,IT1
230,1,2,4.24294e-4,ASV_00233,IT2
230,1,3,6.28112e-5,ASV_00233,IT3
230,1,4,2.49152e-4,ASV_00233,FI1
230,1,5,7.81497e-4,ASV_00233,UK1
230,1,6,1.36077e-4,ASV_00233,UK2
230,1,7,9.82165e-5,ASV_00233,SE1
231,1,2,2.61426e-4,ASV_00235,IT2
231,1,4,4.21846e-4,ASV_00235,FI1
231,1,5,5.51799e-4,ASV_00235,UK1
231,1,6,2.14061e-4,ASV_00235,UK2
231,1,7,2.29137e-4,ASV_00235,SE1
232,1,5,5.52373e-4,ASV_00236,UK1
232,1,6,1.64242e-4,ASV_00236,UK2
232,1,7,2.75786e-4,ASV_00236,SE1
233,1,2,2.58176e-4,ASV_00237,IT2
233,1,7,4.18982e-4,ASV_00237,SE1
234,1,1,2.17734e-4,ASV_00238,IT1
234,1,2,2.44732e-4,ASV_00238,IT2
234,1,3,8.54381e-6,ASV_00238,IT3
234,1,5,0.0010299,ASV_00238,UK1
234,1,6,1.40001e-4,ASV_00238,UK2
235,1,2,2.86061e-4,ASV_00239,IT2
235,1,5,7.95319e-4,ASV_00239,UK1
235,1,6,2.25742e-4,ASV_00239,UK2
236,1,2,2.53017e-4,ASV_00240,IT2
236,1,4,4.37387e-4,ASV_00240,FI1
236,1,5,6.52067e-4,ASV_00240,UK1
236,1,6,7.91203e-5,ASV_00240,UK2
236,1,7,2.35622e-4,ASV_00240,SE1
237,1,4,2.74584e-4,ASV_00241,FI1
237,1,5,5.7323e-4,ASV_00241,UK1
237,1,6,1.17785e-4,ASV_00241,UK2
237,1,7,4.66982e-4,ASV_00241,SE1
238,1,2,3.85419e-4,ASV_00242,IT2
238,1,3,3.35221e-5,ASV_00242,IT3
238,1,4,2.72714e-4,ASV_00242,FI1
238,1,5,6.94148e-4,ASV_00242,UK1
238,1,6,2.24839e-4,ASV_00242,UK2
238,1,7,3.21419e-4,ASV_00242,SE1
239,1,1,8.86879e-5,ASV_00243,IT1
239,1,2,2.44032e-4,ASV_00243,IT2
239,1,4,3.05765e-4,ASV_00243,FI1
239,1,5,5.32258e-4,ASV_00243,UK1
239,1,6,9.10595e-5,ASV_00243,UK2
239,1,7,4.82426e-4,ASV_00243,SE1
240,1,1,2.54757e-4,ASV_00244,IT1
240,1,2,5.47165e-4,ASV_00244,IT2
240,1,3,6.70056e-5,ASV_00244,IT3
240,1,5,9.61501e-4,ASV_00244,UK1
240,1,6,2.18741e-4,ASV_00244,UK2
241,1,5,8.30699e-4,ASV_00245,UK1
241,1,6,2.02838e-4,ASV_00245,UK2
242,1,2,4.32593e-4,ASV_00246,IT2
242,1,5,9.49578e-4,ASV_00246,UK1
243,1,2,2.48531e-4,ASV_00247,IT2
243,1,5,6.74058e-4,ASV_00247,UK1
244,1,4,3.99428e-4,ASV_00248,FI1
244,1,6,1.14942e-4,ASV_00248,UK2
244,1,7,2.04678e-4,ASV_00248,SE1
245,1,1,2.38567e-4,ASV_00249,IT1
245,1,2,3.43416e-4,ASV_00249,IT2
245,1,3,4.78439e-5,ASV_00249,IT3
245,1,4,2.79391e-4,ASV_00249,FI1
245,1,5,5.34036e-4,ASV_00249,UK1
245,1,6,1.2212e-4,ASV_00249,UK2
245,1,7,3.55764e-4,ASV_00249,SE1
246,1,1,4.09191e-5,ASV_00250,IT1
246,1,2,3.46126e-4,ASV_00250,IT2
246,1,3,2.57438e-5,ASV_00250,IT3
246,1,4,3.80651e-4,ASV_00250,FI1
246,1,5,4.99492e-4,ASV_00250,UK1
246,1,6,1.62578e-4,ASV_00250,UK2
246,1,7,3.39879e-4,ASV_00250,SE1
247,1,2,2.79135e-4,ASV_00251,IT2
247,1,5,7.15278e-4,ASV_00251,UK1
247,1,6,1.78274e-4,ASV_00251,UK2
247,1,7,2.83645e-4,ASV_00251,SE1
248,1,2,2.38608e-4,ASV_00252,IT2
248,1,6,8.55742e-5,ASV_00252,UK2
248,1,7,4.45418e-4,ASV_00252,SE1
249,1,2,4.15177e-4,ASV_00253,IT2
249,1,5,3.38262e-4,ASV_00253,UK1
249,1,6,1.75096e-4,ASV_00253,UK2
250,1,1,2.61219e-4,ASV_00254,IT1
250,1,2,2.20853e-4,ASV_00254,IT2
250,1,3,4.02608e-5,ASV_00254,IT3
250,1,5,7.59803e-4,ASV_00254,UK1
250,1,6,3.2531e-4,ASV_00254,UK2
250,1,7,3.03385e-4,ASV_00254,SE1
251,1,4,4.85355e-4,ASV_00255,FI1
251,1,6,1.75481e-4,ASV_00255,UK2
251,1,7,3.29588e-4,ASV_00255,SE1
252,1,4,4.5827e-4,ASV_00256,FI1
252,1,5,7.70145e-4,ASV_00256,UK1
252,1,6,2.45833e-4,ASV_00256,UK2
252,1,7,3.18579e-4,ASV_00256,SE1
253,1,1,3.34699e-4,ASV_00257,IT1
253,1,2,6.33551e-4,ASV_00257,IT2
253,1,4,4.34152e-4,ASV_00257,FI1
253,1,5,5.4182e-4,ASV_00257,UK1
253,1,6,2.21378e-4,ASV_00257,UK2
253,1,7,3.28656e-4,ASV_00257,SE1
254,1,4,4.1733e-4,ASV_00258,FI1
254,1,6,1.62697e-4,ASV_00258,UK2
254,1,7,2.65502e-4,ASV_00258,SE1
255,1,1,1.83531e-4,ASV_00259,IT1
255,1,2,4.03381e-4,ASV_00259,IT2
255,1,3,8.6555e-6,ASV_00259,IT3
255,1,5,4.08822e-4,ASV_00259,UK1
255,1,6,1.33595e-4,ASV_00259,UK2
256,1,4,2.8569e-4,ASV_00260,FI1
256,1,5,3.84529e-4,ASV_00260,UK1
256,1,6,1.912e-4,ASV_00260,UK2
256,1,7,2.21731e-4,ASV_00260,SE1
257,1,4,2.29219e-4,ASV_00261,FI1
257,1,5,7.51609e-4,ASV_00261,UK1
257,1,6,7.99508e-5,ASV_00261,UK2
257,1,7,2.97776e-4,ASV_00261,SE1
258,1,2,1.87445e-4,ASV_00262,IT2
258,1,3,1.69695e-5,ASV_00262,IT3
258,1,4,2.04879e-4,ASV_00262,FI1
258,1,5,0.00109752,ASV_00262,UK1
258,1,6,1.82759e-4,ASV_00262,UK2
258,1,7,4.2018e-4,ASV_00262,SE1
259,1,1,3.26849e-4,ASV_00263,IT1
259,1,2,4.13378e-4,ASV_00263,IT2
259,1,5,9.82797e-4,ASV_00263,UK1
259,1,6,1.34782e-4,ASV_00263,UK2
260,1,1,2.41401e-4,ASV_00264,IT1
260,1,2,3.83077e-4,ASV_00264,IT2
260,1,3,3.6044e-5,ASV_00264,IT3
260,1,5,0.00101809,ASV_00264,UK1
260,1,6,2.54213e-4,ASV_00264,UK2
261,1,2,3.9702e-4,ASV_00265,IT2
261,1,4,1.95859e-4,ASV_00265,FI1
261,1,5,0.00108475,ASV_00265,UK1
261,1,6,1.77366e-4,ASV_00265,UK2
261,1,7,1.54911e-4,ASV_00265,SE1
262,1,1,1.1751e-4,ASV_00266,IT1
262,1,2,4.1073e-4,ASV_00266,IT2
262,1,3,1.81278e-5,ASV_00266,IT3
262,1,5,6.57448e-4,ASV_00266,UK1
262,1,6,9.86129e-5,ASV_00266,UK2
263,1,2,1.78259e-4,ASV_00267,IT2
263,1,4,4.10912e-4,ASV_00267,FI1
263,1,5,5.90069e-4,ASV_00267,UK1
263,1,6,1.46455e-4,ASV_00267,UK2
263,1,7,2.33951e-4,ASV_00267,SE1
264,1,6,7.03749e-5,ASV_00268,UK2
264,1,7,3.19275e-4,ASV_00268,SE1
265,1,1,2.43681e-4,ASV_00269,IT1
265,1,2,2.02291e-4,ASV_00269,IT2
265,1,4,3.12845e-4,ASV_00269,FI1
265,1,5,6.63858e-4,ASV_00269,UK1
265,1,6,2.67205e-4,ASV_00269,UK2
265,1,7,2.72158e-4,ASV_00269,SE1
266,1,2,2.77023e-4,ASV_00270,IT2
266,1,3,9.54326e-6,ASV_00270,IT3
266,1,4,2.0264e-4,ASV_00270,FI1
266,1,5,9.16087e-4,ASV_00270,UK1
266,1,6,1.36759e-4,ASV_00270,UK2
267,1,1,1.22316e-4,ASV_00271,IT1
267,1,2,3.74961e-4,ASV_00271,IT2
268,1,1,3.02556e-4,ASV_00272,IT1
268,1,2,3.83193e-4,ASV_00272,IT2
268,1,5,5.55576e-4,ASV_00272,UK1
268,1,6,1.15779e-4,ASV_00272,UK2
269,1,1,1.94344e-4,ASV_00273,IT1
269,1,2,3.74004e-4,ASV_00273,IT2
269,1,3,3.10493e-5,ASV_00273,IT3
269,1,5,5.69265e-4,ASV_00273,UK1
269,1,6,1.83784e-4,ASV_00273,UK2
270,1,2,2.04054e-4,ASV_00274,IT2
270,1,4,3.20389e-4,ASV_00274,FI1
270,1,6,1.60503e-4,ASV_00274,UK2
270,1,7,3.47918e-4,ASV_00274,SE1
271,1,2,2.3432e-4,ASV_00275,IT2
271,1,4,3.3956e-4,ASV_00275,FI1
271,1,5,7.4077e-4,ASV_00275,UK1
271,1,6,1.86911e-4,ASV_00275,UK2
271,1,7,4.78675e-4,ASV_00275,SE1
272,1,1,3.52867e-4,ASV_00276,IT1
272,1,2,2.25305e-4,ASV_00276,IT2
272,1,4,3.51049e-4,ASV_00276,FI1
272,1,5,6.57307e-4,ASV_00276,UK1
272,1,6,1.99584e-4,ASV_00276,UK2
272,1,7,1.66768e-4,ASV_00276,SE1
273,1,2,5.9115e-4,ASV_00277,IT2
273,1,4,2.92769e-4,ASV_00277,FI1
273,1,5,9.34157e-4,ASV_00277,UK1
273,1,6,2.39978e-4,ASV_00277,UK2
273,1,7,1.39461e-4,ASV_00277,SE1
274,1,1,2.48062e-4,ASV_00278,IT1
274,1,2,3.79961e-4,ASV_00278,IT2
274,1,3,2.14804e-5,ASV_00278,IT3
274,1,5,5.48987e-4,ASV_00278,UK1
274,1,6,1.46764e-4,ASV_00278,UK2
275,1,1,1.31066e-4,ASV_00279,IT1
275,1,2,3.46625e-4,ASV_00279,IT2
275,1,3,5.56386e-5,ASV_00279,IT3
275,1,5,7.69626e-4,ASV_00279,UK1
276,1,1,2.02608e-4,ASV_00280,IT1
276,1,2,4.03043e-4,ASV_00280,IT2
276,1,4,2.40375e-4,ASV_00280,FI1
276,1,5,5.78345e-4,ASV_00280,UK1
276,1,6,1.34282e-4,ASV_00280,UK2
276,1,7,7.85664e-5,ASV_00280,SE1
277,1,4,3.63733e-4,ASV_00281,FI1
277,1,6,1.6503e-4,ASV_00281,UK2
277,1,7,1.59525e-4,ASV_00281,SE1
278,1,2,2.17465e-4,ASV_00282,IT2
278,1,6,7.48037e-5,ASV_00282,UK2
279,1,2,3.949e-4,ASV_00283,IT2
279,1,4,1.57407e-4,ASV_00283,FI1
279,1,6,1.44133e-4,ASV_00283,UK2
280,1,2,3.84768e-4,ASV_00284,IT2
281,1,1,2.05531e-4,ASV_00285,IT1
281,1,2,5.45813e-4,ASV_00285,IT2
281,1,5,6.66781e-4,ASV_00285,UK1
281,1,6,1.97575e-4,ASV_00285,UK2
282,1,2,5.05278e-4,ASV_00286,IT2
282,1,3,3.27461e-5,ASV_00286,IT3
282,1,5,3.64288e-4,ASV_00286,UK1
282,1,6,2.07377e-4,ASV_00286,UK2
283,1,1,1.67335e-4,ASV_00287,IT1
283,1,2,4.5128e-4,ASV_00287,IT2
283,1,5,8.24897e-4,ASV_00287,UK1
283,1,6,9.81213e-5,ASV_00287,UK2
284,1,1,2.30667e-4,ASV_00288,IT1
284,1,2,3.80537e-4,ASV_00288,IT2
284,1,3,1.60649e-5,ASV_00288,IT3
284,1,4,5.21513e-4,ASV_00288,FI1
284,1,5,3.83706e-4,ASV_00288,UK1
284,1,6,1.47551e-4,ASV_00288,UK2
284,1,7,2.77322e-4,ASV_00288,SE1
285,1,4,3.54255e-4,ASV_00289,FI1
285,1,5,4.85866e-4,ASV_00289,UK1
285,1,6,1.57801e-4,ASV_00289,UK2
285,1,7,2.28597e-4,ASV_00289,SE1
286,1,1,2.61098e-4,ASV_00290,IT1
286,1,2,6.19415e-4,ASV_00290,IT2
286,1,3,5.37028e-5,ASV_00290,IT3
286,1,4,1.88473e-4,ASV_00290,FI1
286,1,5,6.67893e-4,ASV_00290,UK1
286,1,6,1.69249e-4,ASV_00290,UK2
286,1,7,5.49263e-4,ASV_00290,SE1
287,1,2,2.27784e-4,ASV_00291,IT2
288,1,2,4.05181e-4,ASV_00292,IT2
288,1,4,2.45447e-4,ASV_00292,FI1
288,1,5,7.90805e-4,ASV_00292,UK1
288,1,6,3.61346e-4,ASV_00292,UK2
288,1,7,3.88289e-4,ASV_00292,SE1
289,1,1,1.94878e-4,ASV_00293,IT1
289,1,2,7.63319e-4,ASV_00293,IT2
289,1,5,7.53466e-4,ASV_00293,UK1
289,1,6,1.57493e-4,ASV_00293,UK2
289,1,7,3.92102e-4,ASV_00293,SE1
290,1,1,1.10074e-4,ASV_00294,IT1
290,1,2,3.90019e-4,ASV_00294,IT2
290,1,3,4.20488e-5,ASV_00294,IT3
290,1,5,8.92434e-4,ASV_00294,UK1
290,1,6,1.37245e-4,ASV_00294,UK2
290,1,7,3.22754e-4,ASV_00294,SE1
291,1,1,1.81726e-4,ASV_00295,IT1
291,1,2,4.18853e-4,ASV_00295,IT2
291,1,3,3.80847e-5,ASV_00295,IT3
291,1,5,5.62329e-4,ASV_00295,UK1
291,1,6,1.98021e-4,ASV_00295,UK2
292,1,1,2.04708e-4,ASV_00296,IT1
292,1,2,1.95425e-4,ASV_00296,IT2
292,1,4,2.50989e-4,ASV_00296,FI1
292,1,5,3.24924e-4,ASV_00296,UK1
292,1,6,1.19984e-4,ASV_00296,UK2
292,1,7,3.30106e-4,ASV_00296,SE1
293,1,1,2.05677e-4,ASV_00297,IT1
293,1,2,3.17191e-4,ASV_00297,IT2
293,1,4,3.72186e-4,ASV_00297,FI1
293,1,5,0.00106088,ASV_00297,UK1
293,1,6,1.40509e-4,ASV_00297,UK2
293,1,7,4.65642e-4,ASV_00297,SE1
294,1,2,4.17756e-4,ASV_00298,IT2
294,1,4,4.00078e-4,ASV_00298,FI1
294,1,5,7.70148e-4,ASV_00298,UK1
294,1,6,2.07005e-4,ASV_00298,UK2
294,1,7,3.46477e-4,ASV_00298,SE1
295,1,1,1.42393e-4,ASV_00299,IT1
295,1,2,2.81036e-4,ASV_00299,IT2
295,1,4,1.4181e-4,ASV_00299,FI1
295,1,5,7.30457e-4,ASV_00299,UK1
295,1,6,2.71832e-4,ASV_00299,UK2
296,1,2,5.51763e-4,ASV_00300,IT2
296,1,5,8.45524e-4,ASV_00300,UK1
296,1,6,2.22322e-4,ASV_00300,UK2
297,1,4,5.5241e-4,ASV_00301,FI1
297,1,6,2.59932e-4,ASV_00301,UK2
297,1,7,3.00323e-4,ASV_00301,SE1
298,1,6,1.29697e-4,ASV_00302,UK2
299,1,2,6.63675e-4,ASV_00303,IT2
299,1,4,2.13045e-4,ASV_00303,FI1
299,1,5,8.58811e-4,ASV_00303,UK1
299,1,6,1.68571e-4,ASV_00303,UK2
299,1,7,4.1509e-4,ASV_00303,SE1
300,1,2,2.45413e-4,ASV_00304,IT2
300,1,5,6.47576e-4,ASV_00304,UK1
300,1,6,2.12454e-4,ASV_00304,UK2
301,1,2,4.80831e-4,ASV_00305,IT2
301,1,6,1.48156e-4,ASV_00305,UK2
302,1,1,3.06735e-4,ASV_00307,IT1
302,1,2,3.60423e-4,ASV_00307,IT2
302,1,3,2.48324e-5,ASV_00307,IT3
302,1,6,1.52813e-4,ASV_00307,UK2
303,1,1,2.86723e-4,ASV_00308,IT1
303,1,2,5.53161e-4,ASV_00308,IT2
303,1,3,2.89464e-5,ASV_00308,IT3
303,1,5,8.78822e-4,ASV_00308,UK1
304,1,2,2.31043e-4,ASV_00309,IT2
304,1,4,1.97957e-4,ASV_00309,FI1
304,1,5,8.37364e-4,ASV_00309,UK1
304,1,6,2.29679e-4,ASV_00309,UK2
304,1,7,2.78756e-4,ASV_00309,SE1
305,1,4,1.46714e-4,ASV_00310,FI1
305,1,5,8.82739e-4,ASV_00310,UK1
305,1,6,2.21899e-4,ASV_00310,UK2
306,1,1,9.09442e-5,ASV_00311,IT1
306,1,2,2.93546e-4,ASV_00311,IT2
306,1,3,6.88976e-5,ASV_00311,IT3
306,1,4,5.04998e-4,ASV_00311,FI1
306,1,5,7.55604e-4,ASV_00311,UK1
306,1,6,3.07418e-4,ASV_00311,UK2
307,1,1,3.33499e-4,ASV_00312,IT1
307,1,2,1.12595e-4,ASV_00312,IT2
307,1,3,4.53919e-5,ASV_00312,IT3
307,1,5,6.06521e-4,ASV_00312,UK1
308,1,1,2.81304e-4,ASV_00313,IT1
308,1,2,3.10274e-4,ASV_00313,IT2
308,1,3,5.12249e-5,ASV_00313,IT3
308,1,5,9.90545e-4,ASV_00313,UK1
308,1,6,3.48531e-4,ASV_00313,UK2
308,1,7,4.22238e-4,ASV_00313,SE1
309,1,6,1.45184e-4,ASV_00314,UK2
309,1,7,1.56911e-4,ASV_00314,SE1
310,1,1,1.94852e-4,ASV_00315,IT1
310,1,2,2.7608e-4,ASV_00315,IT2
310,1,3,5.81504e-5,ASV_00315,IT3
310,1,4,3.69429e-4,ASV_00315,FI1
310,1,5,7.07596e-4,ASV_00315,UK1
310,1,6,1.90553e-4,ASV_00315,UK2
310,1,7,2.48072e-4,ASV_00315,SE1
311,1,5,4.23969e-4,ASV_00316,UK1
311,1,6,1.83201e-4,ASV_00316,UK2
312,1,1,2.07531e-4,ASV_00317,IT1
312,1,2,3.91744e-4,ASV_00317,IT2
313,1,1,2.07079e-4,ASV_00318,IT1
313,1,2,3.39351e-4,ASV_00318,IT2
313,1,3,4.44604e-5,ASV_00318,IT3
313,1,4,3.34371e-4,ASV_00318,FI1
313,1,5,6.45351e-4,ASV_00318,UK1
313,1,6,5.66853e-5,ASV_00318,UK2
313,1,7,1.21267e-4,ASV_00318,SE1
314,1,4,2.00375e-4,ASV_00319,FI1
314,1,6,1.68654e-4,ASV_00319,UK2
315,1,2,2.1892e-4,ASV_00320,IT2
315,1,5,4.33508e-4,ASV_00320,UK1
315,1,6,2.73691e-4,ASV_00320,UK2
316,1,2,4.78964e-4,ASV_00321,IT2
316,1,5,9.22253e-4,ASV_00321,UK1
316,1,6,2.7434e-4,ASV_00321,UK2
317,1,6,1.92061e-4,ASV_00322,UK2
318,1,1,1.34226e-4,ASV_00323,IT1
318,1,2,5.40849e-4,ASV_00323,IT2
318,1,4,5.37891e-4,ASV_00323,FI1
318,1,5,7.59896e-4,ASV_00323,UK1
318,1,6,1.217e-4,ASV_00323,UK2
318,1,7,1.13507e-4,ASV_00323,SE1
319,1,1,1.9266e-4,ASV_00324,IT1
319,1,2,3.01227e-4,ASV_00324,IT2
319,1,3,2.22381e-5,ASV_00324,IT3
319,1,4,3.0597e-4,ASV_00324,FI1
319,1,5,8.86941e-4,ASV_00324,UK1
319,1,6,1.02495e-4,ASV_00324,UK2
319,1,7,6.45106e-4,ASV_00324,SE1
320,1,1,2.73713e-4,ASV_00325,IT1
320,1,2,4.82513e-4,ASV_00325,IT2
320,1,5,6.39341e-4,ASV_00325,UK1
320,1,6,2.17836e-4,ASV_00325,UK2
321,1,1,2.62797e-4,ASV_00326,IT1
321,1,2,3.8179e-4,ASV_00326,IT2
321,1,3,6.85625e-5,ASV_00326,IT3
321,1,5,6.41869e-4,ASV_00326,UK1
321,1,6,2.99133e-4,ASV_00326,UK2
322,1,1,2.03334e-4,ASV_00327,IT1
322,1,2,3.45189e-4,ASV_00327,IT2
322,1,3,3.18432e-5,ASV_00327,IT3
323,1,1,3.07829e-4,ASV_00328,IT1
323,1,2,3.46058e-4,ASV_00328,IT2
323,1,5,7.52922e-4,ASV_00328,UK1
323,1,6,1.87762e-4,ASV_00328,UK2
323,1,7,4.57092e-4,ASV_00328,SE1
324,1,4,2.38583e-4,ASV_00329,FI1
324,1,6,1.15722e-4,ASV_00329,UK2
324,1,7,1.26169e-4,ASV_00329,SE1
325,1,1,7.88183e-5,ASV_00330,IT1
325,1,2,4.94449e-4,ASV_00330,IT2
325,1,5,9.35783e-4,ASV_00330,UK1
326,1,1,2.41718e-4,ASV_00331,IT1
326,1,2,2.55387e-4,ASV_00331,IT2
326,1,3,3.56106e-5,ASV_00331,IT3
326,1,4,6.17642e-4,ASV_00331,FI1
326,1,5,4.96127e-4,ASV_00331,UK1
326,1,6,1.10144e-4,ASV_00331,UK2
326,1,7,3.00914e-4,ASV_00331,SE1
327,1,2,1.79068e-4,ASV_00332,IT2
327,1,6,1.38771e-4,ASV_00332,UK2
327,1,7,1.4272e-4,ASV_00332,SE1
328,1,1,2.64417e-4,ASV_00333,IT1
328,1,2,4.42976e-4,ASV_00333,IT2
328,1,3,2.71394e-5,ASV_00333,IT3
328,1,5,7.99942e-4,ASV_00333,UK1
328,1,6,1.32963e-4,ASV_00333,UK2
329,1,2,5.08696e-4,ASV_00334,IT2
329,1,6,9.45939e-5,ASV_00334,UK2
329,1,7,4.89159e-4,ASV_00334,SE1
330,1,1,1.26755e-4,ASV_00335,IT1
330,1,2,2.16442e-4,ASV_00335,IT2
330,1,3,1.42111e-5,ASV_00335,IT3
330,1,4,5.36046e-4,ASV_00335,FI1
330,1,5,4.48652e-4,ASV_00335,UK1
330,1,6,1.48058e-4,ASV_00335,UK2
330,1,7,2.22215e-4,ASV_00335,SE1
331,1,1,1.8378e-4,ASV_00336,IT1
331,1,2,2.87364e-4,ASV_00336,IT2
331,1,3,2.87034e-5,ASV_00336,IT3
331,1,5,4.92793e-4,ASV_00336,UK1
332,1,1,3.41083e-4,ASV_00337,IT1
332,1,2,6.22879e-4,ASV_00337,IT2
332,1,3,7.73093e-5,ASV_00337,IT3
332,1,5,5.68272e-4,ASV_00337,UK1
