node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2203,6,1.7707e-4,ASV_00177,UK2
175,1,1627,7,2.5602e-4,ASV_00177,SE1
176,1,1468,1,2.79496e-4,ASV_00178,IT1
176,1,1415,2,2.87449e-4,ASV_00178,IT2
177,1,1249,1,3.1525e-4,ASV_00179,IT1
177,1,1579,2,2.62674e-4,ASV_00179,IT2
177,1,2802,3,5.67104e-5,ASV_00179,IT3
177,1,2609,6,1.19919e-4,ASV_00179,UK2
177,1,1863,7,2.23191e-4,ASV_00179,SE1
178,1,1066,4,3.52769e-4,ASV_00180,FI1
178,1,429,5,5.95404e-4,ASV_00180,UK1
178,1,1718,6,2.416e-4,ASV_00180,UK2
178,1,1072,7,3.50629e-4,ASV_00180,SE1
179,1,2106,2,1.8879e-4,ASV_00181,IT2
179,1,1575,4,2.63053e-4,ASV_00181,FI1
179,1,270,5,7.16275e-4,ASV_00181,UK1
179,1,2754,6,7.77515e-5,ASV_00181,UK2
179,1,1554,7,2.6694e-4,ASV_00181,SE1
180,1,1564,1,2.64849e-4,ASV_00182,IT1
180,1,781,2,4.27658e-4,ASV_00182,IT2
180,1,723,4,4.47001e-4,ASV_00182,FI1
180,1,202,5,7.72851e-4,ASV_00182,UK1
180,1,2209,6,1.7599e-4,ASV_00182,UK2
180,1,1273,7,3.10932e-4,ASV_00182,SE1
181,1,1258,1,3.1341e-4,ASV_00183,IT1
181,1,805,2,4.20191e-4,ASV_00183,IT2
181,1,2954,3,2.06539e-5,ASV_00183,IT3
181,1,244,5,7.38707e-4,ASV_00183,UK1
181,1,2266,6,1.68146e-4,ASV_00183,UK2
182,1,1811,1,2.29985e-4,ASV_00184,IT1
182,1,449,2,5.86662e-4,ASV_00184,IT2
182,1,2981,3,1.29164e-5,ASV_00184,IT3
182,1,218,5,7.59377e-4,ASV_00184,UK1
182,1,1979,6,2.08537e-4,ASV_00184,UK2
183,1,2187,1,1.78693e-4,ASV_00185,IT1
183,1,281,2,7.0714e-4,ASV_00185,IT2
183,1,2783,3,6.56679e-5,ASV_00185,IT3
183,1,1496,4,2.75765e-4,ASV_00185,FI1
183,1,171,5,8.11352e-4,ASV_00185,UK1
183,1,1904,6,2.17888e-4,ASV_00185,UK2
183,1,2342,7,1.56992e-4,ASV_00185,SE1
184,1,1160,1,3.31927e-4,ASV_00186,IT1
184,1,2383,2,1.51575e-4,ASV_00186,IT2
184,1,2957,3,1.94635e-5,ASV_00186,IT3
184,1,19,5,0.00102967,ASV_00186,UK1
184,1,2305,6,1.62426e-4,ASV_00186,UK2
184,1,991,7,3.70552e-4,ASV_00186,SE1
185,1,1360,1,2.94723e-4,ASV_00187,IT1
185,1,648,2,4.80446e-4,ASV_00187,IT2
185,1,2877,3,3.59425e-5,ASV_00187,IT3
185,1,1404,4,2.88769e-4,ASV_00187,FI1
185,1,301,5,6.944e-4,ASV_00187,UK1
185,1,1784,6,2.33251e-4,ASV_00187,UK2
185,1,2741,7,8.17979e-5,ASV_00187,SE1
186,1,2574,1,1.25266e-4,ASV_00188,IT1
186,1,586,2,5.05573e-4,ASV_00188,IT2
186,1,2986,3,1.20871e-5,ASV_00188,IT3
186,1,852,4,4.08579e-4,ASV_00188,FI1
186,1,617,5,4.93302e-4,ASV_00188,UK1
186,1,2519,6,1.3284e-4,ASV_00188,UK2
187,1,794,2,4.24924e-4,ASV_00189,IT2
187,1,268,5,7.17687e-4,ASV_00189,UK1
187,1,2391,6,1.50524e-4,ASV_00189,UK2
188,1,1369,4,2.93334e-4,ASV_00190,FI1
188,1,97,5,8.82475e-4,ASV_00190,UK1
188,1,1974,6,2.10485e-4,ASV_00190,UK2
189,1,1935,1,2.14361e-4,ASV_00191,IT1
189,1,1768,2,2.3479e-4,ASV_00191,IT2
189,1,71,5,9.16092e-4,ASV_00191,UK1
189,1,2677,6,1.03213e-4,ASV_00191,UK2
189,1,2612,7,1.18851e-4,ASV_00191,SE1
190,1,1259,1,3.13244e-4,ASV_00192,IT1
190,1,464,2,5.71009e-4,ASV_00192,IT2
191,1,683,2,4.66036e-4,ASV_00193,IT2
191,1,1141,5,3.35948e-4,ASV_00193,UK1
191,1,2396,6,1.49896e-4,ASV_00193,UK2
191,1,2223,7,1.73876e-4,ASV_00193,SE1
192,1,1544,2,2.68878e-4,ASV_00194,IT2
192,1,2212,6,1.75399e-4,ASV_00194,UK2
193,1,1272,1,3.1156e-4,ASV_00195,IT1
193,1,980,2,3.73151e-4,ASV_00195,IT2
194,1,1234,1,3.16944e-4,ASV_00196,IT1
194,1,1601,2,2.6024e-4,ASV_00196,IT2
194,1,2892,3,3.26132e-5,ASV_00196,IT3
194,1,687,4,4.64549e-4,ASV_00196,FI1
194,1,180,5,8.02915e-4,ASV_00196,UK1
194,1,2118,6,1.87401e-4,ASV_00196,UK2
194,1,1516,7,2.73639e-4,ASV_00196,SE1
195,1,2352,1,1.55775e-4,ASV_00197,IT1
195,1,830,2,4.12871e-4,ASV_00197,IT2
195,1,2933,3,2.54219e-5,ASV_00197,IT3
195,1,858,4,4.06816e-4,ASV_00197,FI1
195,1,277,5,7.10437e-4,ASV_00197,UK1
195,1,2326,6,1.59263e-4,ASV_00197,UK2
195,1,953,7,3.79957e-4,ASV_00197,SE1
196,1,1630,1,2.55537e-4,ASV_00198,IT1
196,1,1860,2,2.23644e-4,ASV_00198,IT2
196,1,2739,3,8.24528e-5,ASV_00198,IT3
196,1,26,5,0.00100685,ASV_00198,UK1
196,1,2233,6,1.72282e-4,ASV_00198,UK2
196,1,2175,7,1.80184e-4,ASV_00198,SE1
197,1,1676,1,2.48154e-4,ASV_00199,IT1
197,1,1336,2,2.98963e-4,ASV_00199,IT2
197,1,374,5,6.33256e-4,ASV_00199,UK1
198,1,1943,1,2.13387e-4,ASV_00200,IT1
198,1,298,2,6.94913e-4,ASV_00200,IT2
198,1,2861,3,3.98711e-5,ASV_00200,IT3
198,1,2395,4,1.4997e-4,ASV_00200,FI1
198,1,318,5,6.76573e-4,ASV_00200,UK1
198,1,2603,6,1.21255e-4,ASV_00200,UK2
198,1,2374,7,1.52599e-4,ASV_00200,SE1
199,1,1923,4,2.1648e-4,ASV_00201,FI1
199,1,2461,6,1.41597e-4,ASV_00201,UK2
199,1,1377,7,2.92607e-4,ASV_00201,SE1
200,1,2714,1,9.23377e-5,ASV_00202,IT1
200,1,727,2,4.46541e-4,ASV_00202,IT2
200,1,2862,3,3.96148e-5,ASV_00202,IT3
200,1,302,5,6.9424e-4,ASV_00202,UK1
200,1,2097,6,1.90104e-4,ASV_00202,UK2
201,1,1108,1,3.44816e-4,ASV_00203,IT1
201,1,1090,2,3.46816e-4,ASV_00203,IT2
201,1,2974,3,1.53366e-5,ASV_00203,IT3
201,1,296,5,6.96306e-4,ASV_00203,UK1
201,1,2702,6,9.59935e-5,ASV_00203,UK2
202,1,1193,4,3.24958e-4,ASV_00204,FI1
202,1,2744,6,8.01817e-5,ASV_00204,UK2
202,1,1994,7,2.0581e-4,ASV_00204,SE1
203,1,1650,1,2.52964e-4,ASV_00205,IT1
203,1,710,2,4.51425e-4,ASV_00205,IT2
203,1,174,5,8.09995e-4,ASV_00205,UK1
203,1,1729,6,2.40327e-4,ASV_00205,UK2
203,1,2327,7,1.59154e-4,ASV_00205,SE1
204,1,1952,1,2.12427e-4,ASV_00206,IT1
204,1,791,2,4.2544e-4,ASV_00206,IT2
204,1,2036,4,2.00277e-4,ASV_00206,FI1
204,1,107,5,8.72986e-4,ASV_00206,UK1
204,1,1990,6,2.06351e-4,ASV_00206,UK2
205,1,363,5,6.44027e-4,ASV_00207,UK1
206,1,1256,2,3.13922e-4,ASV_00208,IT2
206,1,234,5,7.49077e-4,ASV_00208,UK1
207,1,1836,6,2.27064e-4,ASV_00209,UK2
208,1,1614,2,2.59083e-4,ASV_00210,IT2
208,1,2019,4,2.02923e-4,ASV_00210,FI1
208,1,165,5,8.17685e-4,ASV_00210,UK1
208,1,2340,6,1.57277e-4,ASV_00210,UK2
208,1,1027,7,3.62116e-4,ASV_00210,SE1
209,1,2355,2,1.55499e-4,ASV_00211,IT2
209,1,2987,3,1.19652e-5,ASV_00211,IT3
209,1,1063,4,3.52938e-4,ASV_00211,FI1
209,1,2331,6,1.58192e-4,ASV_00211,UK2
209,1,2128,7,1.85812e-4,ASV_00211,SE1
210,1,971,2,3.75279e-4,ASV_00212,IT2
210,1,117,5,8.64297e-4,ASV_00212,UK1
210,1,1887,6,2.20528e-4,ASV_00212,UK2
211,1,1438,1,2.83846e-4,ASV_00213,IT1
211,1,506,2,5.47623e-4,ASV_00213,IT2
211,1,372,5,6.34574e-4,ASV_00213,UK1
211,1,2498,6,1.3568e-4,ASV_00213,UK2
212,1,375,2,6.32645e-4,ASV_00214,IT2
212,1,2870,3,3.8319e-5,ASV_00214,IT3
212,1,135,5,8.44781e-4,ASV_00214,UK1
212,1,2485,6,1.37188e-4,ASV_00214,UK2
213,1,2956,3,1.983e-5,ASV_00215,IT3
213,1,181,5,8.02371e-4,ASV_00215,UK1
213,1,2296,6,1.6373e-4,ASV_00215,UK2
214,1,2208,1,1.761e-4,ASV_00216,IT1
214,1,194,2,7.87044e-4,ASV_00216,IT2
214,1,109,5,8.72324e-4,ASV_00216,UK1
215,1,198,5,7.77862e-4,ASV_00217,UK1
215,1,2472,6,1.40166e-4,ASV_00217,UK2
215,1,1397,7,2.89881e-4,ASV_00217,SE1
216,1,1618,1,2.57864e-4,ASV_00218,IT1
216,1,583,2,5.05816e-4,ASV_00218,IT2
216,1,2967,3,1.67288e-5,ASV_00218,IT3
216,1,1311,4,3.04268e-4,ASV_00218,FI1
216,1,99,5,8.80024e-4,ASV_00218,UK1
216,1,2398,6,1.49585e-4,ASV_00218,UK2
216,1,1168,7,3.3087e-4,ASV_00218,SE1
217,1,829,2,4.13029e-4,ASV_00219,IT2
217,1,1428,4,2.85346e-4,ASV_00219,FI1
217,1,74,5,9.14295e-4,ASV_00219,UK1
217,1,1542,6,2.6918e-4,ASV_00219,UK2
217,1,2448,7,1.43361e-4,ASV_00219,SE1
218,1,1517,1,2.73621e-4,ASV_00221,IT1
218,1,2092,2,1.91336e-4,ASV_00221,IT2
218,1,2834,3,4.56365e-5,ASV_00221,IT3
218,1,262,5,7.22554e-4,ASV_00221,UK1
218,1,2785,6,6.32056e-5,ASV_00221,UK2
219,1,2049,1,1.97814e-4,ASV_00222,IT1
219,1,41,5,9.66545e-4,ASV_00222,UK1
220,1,1338,4,2.98654e-4,ASV_00223,FI1
220,1,761,5,4.37367e-4,ASV_00223,UK1
220,1,2541,6,1.30746e-4,ASV_00223,UK2
220,1,2122,7,1.86982e-4,ASV_00223,SE1
221,1,2295,4,1.63739e-4,ASV_00224,FI1
221,1,168,5,8.14024e-4,ASV_00224,UK1
221,1,1934,6,2.14498e-4,ASV_00224,UK2
221,1,2330,7,1.58619e-4,ASV_00224,SE1
222,1,2700,1,9.6602e-5,ASV_00225,IT1
222,1,95,5,8.8292e-4,ASV_00225,UK1
223,1,2161,1,1.82321e-4,ASV_00226,IT1
223,1,1499,2,2.75362e-4,ASV_00226,IT2
223,1,2573,6,1.25267e-4,ASV_00226,UK2
224,1,1681,1,2.47649e-4,ASV_00227,IT1
224,1,1250,2,3.15237e-4,ASV_00227,IT2
224,1,2843,3,4.44362e-5,ASV_00227,IT3
224,1,280,5,7.07349e-4,ASV_00227,UK1
224,1,2009,6,2.04205e-4,ASV_00227,UK2
225,1,638,2,4.84171e-4,ASV_00228,IT2
225,1,1875,6,2.21744e-4,ASV_00228,UK2
226,1,1577,2,2.62786e-4,ASV_00229,IT2
226,1,331,5,6.65797e-4,ASV_00229,UK1
226,1,1403,6,2.88957e-4,ASV_00229,UK2
227,1,1285,1,3.08621e-4,ASV_00230,IT1
227,1,1808,2,2.30646e-4,ASV_00230,IT2
227,1,1017,5,3.63727e-4,ASV_00230,UK1
227,1,2136,6,1.84405e-4,ASV_00230,UK2
228,1,1966,2,2.11148e-4,ASV_00231,IT2
228,1,1134,4,3.38129e-4,ASV_00231,FI1
228,1,405,5,6.1201e-4,ASV_00231,UK1
228,1,2113,6,1.87894e-4,ASV_00231,UK2
228,1,623,7,4.91291e-4,ASV_00231,SE1
229,1,2104,1,1.89112e-4,ASV_00232,IT1
229,1,1074,2,3.50423e-4,ASV_00232,IT2
229,1,2943,3,2.2464e-5,ASV_00232,IT3
229,1,974,4,3.74711e-4,ASV_00232,FI1
229,1,473,5,5.66072e-4,ASV_00232,UK1
229,1,2344,6,1.56909e-4,ASV_00232,UK2
229,1,2215,7,1.75169e-4,ASV_00232,SE1
230,1,1182,1,3.28329e-4,ASV_00233,IT1
230,1,796,2,4.24294e-4,ASV_00233,IT2
230,1,2787,3,6.28112e-5,ASV_00233,IT3
230,1,1666,4,2.49152e-4,ASV_00233,FI1
230,1,197,5,7.81497e-4,ASV_00233,UK1
230,1,2494,6,1.36077e-4,ASV_00233,UK2
230,1,2691,7,9.82165e-5,ASV_00233,SE1
231,1,1587,2,2.61426e-4,ASV_00235,IT2
231,1,803,4,4.21846e-4,ASV_00235,FI1
231,1,495,5,5.51799e-4,ASV_00235,UK1
231,1,1940,6,2.14061e-4,ASV_00235,UK2
231,1,1819,7,2.29137e-4,ASV_00235,SE1
232,1,494,5,5.52373e-4,ASV_00236,UK1
232,1,2293,6,1.64242e-4,ASV_00236,UK2
232,1,1495,7,2.75786e-4,ASV_00236,SE1
233,1,1617,2,2.58176e-4,ASV_00237,IT2
233,1,809,7,4.18982e-4,ASV_00237,SE1
234,1,1909,1,2.17734e-4,ASV_00238,IT1
234,1,1698,2,2.44732e-4,ASV_00238,IT2
234,1,2995,3,8.54381e-6,ASV_00238,IT3
234,1,17,5,0.0010299,ASV_00238,UK1
234,1,2475,6,1.40001e-4,ASV_00238,UK2
235,1,1422,2,2.86061e-4,ASV_00239,IT2
235,1,187,5,7.95319e-4,ASV_00239,UK1
235,1,1846,6,2.25742e-4,ASV_00239,UK2
236,1,1648,2,2.53017e-4,ASV_00240,IT2
236,1,760,4,4.37387e-4,ASV_00240,FI1
236,1,350,5,6.52067e-4,ASV_00240,UK1
236,1,2751,6,7.91203e-5,ASV_00240,UK2
236,1,1764,7,2.35622e-4,ASV_00240,SE1
237,1,1503,4,2.74584e-4,ASV_00241,FI1
237,1,461,5,5.7323e-4,ASV_00241,UK1
237,1,2616,6,1.17785e-4,ASV_00241,UK2
237,1,679,7,4.66982e-4,ASV_00241,SE1
238,1,926,2,3.85419e-4,ASV_00242,IT2
238,1,2887,3,3.35221e-5,ASV_00242,IT3
238,1,1522,4,2.72714e-4,ASV_00242,FI1
238,1,303,5,6.94148e-4,ASV_00242,UK1
238,1,1854,6,2.24839e-4,ASV_00242,UK2
238,1,1216,7,3.21419e-4,ASV_00242,SE1
239,1,2723,1,8.86879e-5,ASV_00243,IT1
239,1,1703,2,2.44032e-4,ASV_00243,IT2
239,1,1301,4,3.05765e-4,ASV_00243,FI1
239,1,542,5,5.32258e-4,ASV_00243,UK1
239,1,2720,6,9.10595e-5,ASV_00243,UK2
239,1,643,7,4.82426e-4,ASV_00243,SE1
240,1,1635,1,2.54757e-4,ASV_00244,IT1
240,1,507,2,5.47165e-4,ASV_00244,IT2
240,1,2777,3,6.70056e-5,ASV_00244,IT3
240,1,46,5,9.61501e-4,ASV_00244,UK1
240,1,1898,6,2.18741e-4,ASV_00244,UK2
241,1,152,5,8.30699e-4,ASV_00245,UK1
241,1,2020,6,2.02838e-4,ASV_00245,UK2
242,1,773,2,4.32593e-4,ASV_00246,IT2
242,1,50,5,9.49578e-4,ASV_00246,UK1
243,1,1672,2,2.48531e-4,ASV_00247,IT2
243,1,320,5,6.74058e-4,ASV_00247,UK1
244,1,882,4,3.99428e-4,ASV_00248,FI1
244,1,2629,6,1.14942e-4,ASV_00248,UK2
244,1,2007,7,2.04678e-4,ASV_00248,SE1
245,1,1746,1,2.38567e-4,ASV_00249,IT1
245,1,1111,2,3.43416e-4,ASV_00249,IT2
245,1,2827,3,4.78439e-5,ASV_00249,IT3
245,1,1469,4,2.79391e-4,ASV_00249,FI1
245,1,538,5,5.34036e-4,ASV_00249,UK1
245,1,2594,6,1.2212e-4,ASV_00249,UK2
245,1,1049,7,3.55764e-4,ASV_00249,SE1
246,1,2855,1,4.09191e-5,ASV_00250,IT1
246,1,1093,2,3.46126e-4,ASV_00250,IT2
246,1,2931,3,2.57438e-5,ASV_00250,IT3
246,1,947,4,3.80651e-4,ASV_00250,FI1
246,1,600,5,4.99492e-4,ASV_00250,UK1
246,1,2304,6,1.62578e-4,ASV_00250,UK2
246,1,1123,7,3.39879e-4,ASV_00250,SE1
247,1,1472,2,2.79135e-4,ASV_00251,IT2
247,1,272,5,7.15278e-4,ASV_00251,UK1
247,1,2191,6,1.78274e-4,ASV_00251,UK2
247,1,1439,7,2.83645e-4,ASV_00251,SE1
248,1,1744,2,2.38608e-4,ASV_00252,IT2
248,1,2734,6,8.55742e-5,ASV_00252,UK2
248,1,731,7,4.45418e-4,ASV_00252,SE1
249,1,823,2,4.15177e-4,ASV_00253,IT2
249,1,1133,5,3.38262e-4,ASV_00253,UK1
249,1,2216,6,1.75096e-4,ASV_00253,UK2
250,1,1588,1,2.61219e-4,ASV_00254,IT1
250,1,1884,2,2.20853e-4,ASV_00254,IT2
250,1,2857,3,4.02608e-5,ASV_00254,IT3
250,1,217,5,7.59803e-4,ASV_00254,UK1
250,1,1191,6,3.2531e-4,ASV_00254,UK2
250,1,1313,7,3.03385e-4,ASV_00254,SE1
251,1,637,4,4.85355e-4,ASV_00255,FI1
251,1,2211,6,1.75481e-4,ASV_00255,UK2
251,1,1176,7,3.29588e-4,ASV_00255,SE1
252,1,697,4,4.5827e-4,ASV_00256,FI1
252,1,204,5,7.70145e-4,ASV_00256,UK1
252,1,1691,6,2.45833e-4,ASV_00256,UK2
252,1,1226,7,3.18579e-4,ASV_00256,SE1
253,1,1148,1,3.34699e-4,ASV_00257,IT1
253,1,373,2,6.33551e-4,ASV_00257,IT2
253,1,769,4,4.34152e-4,ASV_00257,FI1
253,1,514,5,5.4182e-4,ASV_00257,UK1
253,1,1879,6,2.21378e-4,ASV_00257,UK2
253,1,1179,7,3.28656e-4,ASV_00257,SE1
254,1,816,4,4.1733e-4,ASV_00258,FI1
254,1,2301,6,1.62697e-4,ASV_00258,UK2
254,1,1561,7,2.65502e-4,ASV_00258,SE1
255,1,2146,1,1.83531e-4,ASV_00259,IT1
255,1,870,2,4.03381e-4,ASV_00259,IT2
255,1,2994,3,8.6555e-6,ASV_00259,IT3
255,1,851,5,4.08822e-4,ASV_00259,UK1
255,1,2511,6,1.33595e-4,ASV_00259,UK2
256,1,1426,4,2.8569e-4,ASV_00260,FI1
256,1,928,5,3.84529e-4,ASV_00260,UK1
256,1,2094,6,1.912e-4,ASV_00260,UK2
256,1,1876,7,2.21731e-4,ASV_00260,SE1
257,1,1817,4,2.29219e-4,ASV_00261,FI1
257,1,231,5,7.51609e-4,ASV_00261,UK1
257,1,2747,6,7.99508e-5,ASV_00261,UK2
257,1,1348,7,2.97776e-4,ASV_00261,SE1
258,1,2117,2,1.87445e-4,ASV_00262,IT2
258,1,2965,3,1.69695e-5,ASV_00262,IT3
258,1,2003,4,2.04879e-4,ASV_00262,FI1
258,1,2155,6,1.82759e-4,ASV_00262,UK2
258,1,806,7,4.2018e-4,ASV_00262,SE1
259,1,1187,1,3.26849e-4,ASV_00263,IT1
259,1,827,2,4.13378e-4,ASV_00263,IT2
259,1,34,5,9.82797e-4,ASV_00263,UK1
259,1,2503,6,1.34782e-4,ASV_00263,UK2
260,1,1721,1,2.41401e-4,ASV_00264,IT1
260,1,936,2,3.83077e-4,ASV_00264,IT2
260,1,2876,3,3.6044e-5,ASV_00264,IT3
260,1,22,5,0.00101809,ASV_00264,UK1
260,1,1639,6,2.54213e-4,ASV_00264,UK2
261,1,889,2,3.9702e-4,ASV_00265,IT2
261,1,2057,4,1.95859e-4,ASV_00265,FI1
261,1,4,5,0.00108475,ASV_00265,UK1
261,1,2197,6,1.77366e-4,ASV_00265,UK2
261,1,2359,7,1.54911e-4,ASV_00265,SE1
262,1,2618,1,1.1751e-4,ASV_00266,IT1
262,1,841,2,4.1073e-4,ASV_00266,IT2
262,1,2960,3,1.81278e-5,ASV_00266,IT3
262,1,344,5,6.57448e-4,ASV_00266,UK1
262,1,2689,6,9.86129e-5,ASV_00266,UK2
263,1,2192,2,1.78259e-4,ASV_00267,IT2
263,1,839,4,4.10912e-4,ASV_00267,FI1
263,1,441,5,5.90069e-4,ASV_00267,UK1
263,1,2430,6,1.46455e-4,ASV_00267,UK2
263,1,1777,7,2.33951e-4,ASV_00267,SE1
264,1,2771,6,7.03749e-5,ASV_00268,UK2
264,1,1224,7,3.19275e-4,ASV_00268,SE1
265,1,1704,1,2.43681e-4,ASV_00269,IT1
265,1,2024,2,2.02291e-4,ASV_00269,IT2
265,1,1263,4,3.12845e-4,ASV_00269,FI1
265,1,334,5,6.63858e-4,ASV_00269,UK1
265,1,1552,6,2.67205e-4,ASV_00269,UK2
265,1,1524,7,2.72158e-4,ASV_00269,SE1
266,1,1486,2,2.77023e-4,ASV_00270,IT2
266,1,2991,3,9.54326e-6,ASV_00270,IT3
266,1,2022,4,2.0264e-4,ASV_00270,FI1
266,1,72,5,9.16087e-4,ASV_00270,UK1
266,1,2489,6,1.36759e-4,ASV_00270,UK2
267,1,2593,1,1.22316e-4,ASV_00271,IT1
267,1,973,2,3.74961e-4,ASV_00271,IT2
268,1,1318,1,3.02556e-4,ASV_00272,IT1
268,1,935,2,3.83193e-4,ASV_00272,IT2
268,1,489,5,5.55576e-4,ASV_00272,UK1
268,1,2623,6,1.15779e-4,ASV_00272,UK2
269,1,2067,1,1.94344e-4,ASV_00273,IT1
269,1,976,2,3.74004e-4,ASV_00273,IT2
269,1,2907,3,3.10493e-5,ASV_00273,IT3
269,1,470,5,5.69265e-4,ASV_00273,UK1
269,1,2141,6,1.83784e-4,ASV_00273,UK2
270,1,2012,2,2.04054e-4,ASV_00274,IT2
270,1,1222,4,3.20389e-4,ASV_00274,FI1
270,1,2316,6,1.60503e-4,ASV_00274,UK2
270,1,1083,7,3.47918e-4,ASV_00274,SE1
271,1,1770,2,2.3432e-4,ASV_00275,IT2
271,1,1125,4,3.3956e-4,ASV_00275,FI1
271,1,242,5,7.4077e-4,ASV_00275,UK1
271,1,2123,6,1.86911e-4,ASV_00275,UK2
271,1,653,7,4.78675e-4,ASV_00275,SE1
272,1,1064,1,3.52867e-4,ASV_00276,IT1
272,1,1849,2,2.25305e-4,ASV_00276,IT2
272,1,1068,4,3.51049e-4,ASV_00276,FI1
272,1,345,5,6.57307e-4,ASV_00276,UK1
272,1,2041,6,1.99584e-4,ASV_00276,UK2
272,1,2278,7,1.66768e-4,ASV_00276,SE1
273,1,437,2,5.9115e-4,ASV_00277,IT2
273,1,1376,4,2.92769e-4,ASV_00277,FI1
273,1,60,5,9.34157e-4,ASV_00277,UK1
273,1,1732,6,2.39978e-4,ASV_00277,UK2
273,1,2477,7,1.39461e-4,ASV_00277,SE1
274,1,1678,1,2.48062e-4,ASV_00278,IT1
274,1,952,2,3.79961e-4,ASV_00278,IT2
274,1,2949,3,2.14804e-5,ASV_00278,IT3
274,1,503,5,5.48987e-4,ASV_00278,UK1
274,1,2424,6,1.46764e-4,ASV_00278,UK2
275,1,2537,1,1.31066e-4,ASV_00279,IT1
275,1,1091,2,3.46625e-4,ASV_00279,IT2
275,1,2807,3,5.56386e-5,ASV_00279,IT3
275,1,206,5,7.69626e-4,ASV_00279,UK1
276,1,2023,1,2.02608e-4,ASV_00280,IT1
276,1,874,2,4.03043e-4,ASV_00280,IT2
276,1,1727,4,2.40375e-4,ASV_00280,FI1
276,1,455,5,5.78345e-4,ASV_00280,UK1
276,1,2507,6,1.34282e-4,ASV_00280,UK2
276,1,2753,7,7.85664e-5,ASV_00280,SE1
277,1,1016,4,3.63733e-4,ASV_00281,FI1
277,1,2285,6,1.6503e-4,ASV_00281,UK2
277,1,2323,7,1.59525e-4,ASV_00281,SE1
278,1,1912,2,2.17465e-4,ASV_00282,IT2
278,1,2759,6,7.48037e-5,ASV_00282,UK2
279,1,898,2,3.949e-4,ASV_00283,IT2
279,1,2339,4,1.57407e-4,ASV_00283,FI1
279,1,2442,6,1.44133e-4,ASV_00283,UK2
280,1,927,2,3.84768e-4,ASV_00284,IT2
281,1,1999,1,2.05531e-4,ASV_00285,IT1
281,1,510,2,5.45813e-4,ASV_00285,IT2
281,1,329,5,6.66781e-4,ASV_00285,UK1
281,1,2051,6,1.97575e-4,ASV_00285,UK2
282,1,587,2,5.05278e-4,ASV_00286,IT2
282,1,2891,3,3.27461e-5,ASV_00286,IT3
282,1,1011,5,3.64288e-4,ASV_00286,UK1
282,1,1986,6,2.07377e-4,ASV_00286,UK2
283,1,2271,1,1.67335e-4,ASV_00287,IT1
283,1,711,2,4.5128e-4,ASV_00287,IT2
283,1,155,5,8.24897e-4,ASV_00287,UK1
283,1,2692,6,9.81213e-5,ASV_00287,UK2
284,1,1807,1,2.30667e-4,ASV_00288,IT1
284,1,949,2,3.80537e-4,ASV_00288,IT2
284,1,2971,3,1.60649e-5,ASV_00288,IT3
284,1,555,4,5.21513e-4,ASV_00288,FI1
284,1,933,5,3.83706e-4,ASV_00288,UK1
284,1,2416,6,1.47551e-4,ASV_00288,UK2
284,1,1485,7,2.77322e-4,ASV_00288,SE1
285,1,1055,4,3.54255e-4,ASV_00289,FI1
285,1,635,5,4.85866e-4,ASV_00289,UK1
285,1,2336,6,1.57801e-4,ASV_00289,UK2
285,1,1824,7,2.28597e-4,ASV_00289,SE1
286,1,1590,1,2.61098e-4,ASV_00290,IT1
286,1,394,2,6.19415e-4,ASV_00290,IT2
286,1,2812,3,5.37028e-5,ASV_00290,IT3
286,1,2109,4,1.88473e-4,ASV_00290,FI1
286,1,327,5,6.67893e-4,ASV_00290,UK1
286,1,2253,6,1.69249e-4,ASV_00290,UK2
286,1,502,7,5.49263e-4,ASV_00290,SE1
287,1,1831,2,2.27784e-4,ASV_00291,IT2
288,1,863,2,4.05181e-4,ASV_00292,IT2
288,1,1693,4,2.45447e-4,ASV_00292,FI1
288,1,190,5,7.90805e-4,ASV_00292,UK1
288,1,1030,6,3.61346e-4,ASV_00292,UK2
288,1,924,7,3.88289e-4,ASV_00292,SE1
289,1,2065,1,1.94878e-4,ASV_00293,IT1
289,1,214,2,7.63319e-4,ASV_00293,IT2
289,1,224,5,7.53466e-4,ASV_00293,UK1
289,1,2337,6,1.57493e-4,ASV_00293,UK2
289,1,909,7,3.92102e-4,ASV_00293,SE1
290,1,2653,1,1.10074e-4,ASV_00294,IT1
290,1,918,2,3.90019e-4,ASV_00294,IT2
290,1,2853,3,4.20488e-5,ASV_00294,IT3
290,1,88,5,8.92434e-4,ASV_00294,UK1
290,1,2484,6,1.37245e-4,ASV_00294,UK2
290,1,1204,7,3.22754e-4,ASV_00294,SE1
291,1,2166,1,1.81726e-4,ASV_00295,IT1
291,1,811,2,4.18853e-4,ASV_00295,IT2
291,1,2871,3,3.80847e-5,ASV_00295,IT3
291,1,479,5,5.62329e-4,ASV_00295,UK1
291,1,2047,6,1.98021e-4,ASV_00295,UK2
292,1,2005,1,2.04708e-4,ASV_00296,IT1
292,1,2059,2,1.95425e-4,ASV_00296,IT2
292,1,1656,4,2.50989e-4,ASV_00296,FI1
292,1,1194,5,3.24924e-4,ASV_00296,UK1
292,1,2608,6,1.19984e-4,ASV_00296,UK2
292,1,1172,7,3.30106e-4,ASV_00296,SE1
293,1,1995,1,2.05677e-4,ASV_00297,IT1
293,1,1232,2,3.17191e-4,ASV_00297,IT2
