node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1443,7,2.85506e-4,ASV_00177,SE1
176,1,1720,1,2.43776e-4,ASV_00178,IT1
176,1,555,2,5.21388e-4,ASV_00178,IT2
177,1,1096,1,3.46377e-4,ASV_00179,IT1
177,1,522,2,5.43002e-4,ASV_00179,IT2
177,1,2913,3,3.25504e-5,ASV_00179,IT3
177,1,2651,6,1.14593e-4,ASV_00179,UK2
177,1,573,7,5.1151e-4,ASV_00179,SE1
178,1,1209,4,3.25571e-4,ASV_00180,FI1
178,1,103,5,8.67371e-4,ASV_00180,UK1
178,1,2068,6,1.95994e-4,ASV_00180,UK2
178,1,1589,7,2.64261e-4,ASV_00180,SE1
179,1,529,2,5.32882e-4,ASV_00181,IT2
179,1,946,4,3.79128e-4,ASV_00181,FI1
179,1,291,5,6.91736e-4,ASV_00181,UK1
179,1,2296,6,1.69406e-4,ASV_00181,UK2
179,1,1254,7,3.18215e-4,ASV_00181,SE1
180,1,1162,1,3.33568e-4,ASV_00182,IT1
180,1,623,2,4.85342e-4,ASV_00182,IT2
180,1,2560,4,1.30154e-4,ASV_00182,FI1
180,1,278,5,7.0359e-4,ASV_00182,UK1
180,1,2612,6,1.20395e-4,ASV_00182,UK2
180,1,1142,7,3.38436e-4,ASV_00182,SE1
181,1,1231,1,3.21836e-4,ASV_00183,IT1
181,1,584,2,5.04764e-4,ASV_00183,IT2
181,1,2898,3,3.57503e-5,ASV_00183,IT3
181,1,822,5,4.13319e-4,ASV_00183,UK1
181,1,2592,6,1.23818e-4,ASV_00183,UK2
182,1,1603,1,2.61702e-4,ASV_00184,IT1
182,1,541,2,5.27945e-4,ASV_00184,IT2
182,1,2934,3,2.85621e-5,ASV_00184,IT3
182,1,84,5,8.83983e-4,ASV_00184,UK1
182,1,2360,6,1.61323e-4,ASV_00184,UK2
183,1,1721,1,2.43562e-4,ASV_00185,IT1
183,1,618,2,4.88023e-4,ASV_00185,IT2
183,1,2801,3,6.36907e-5,ASV_00185,IT3
183,1,842,4,4.0606e-4,ASV_00185,FI1
183,1,389,5,6.15928e-4,ASV_00185,UK1
183,1,2158,6,1.84915e-4,ASV_00185,UK2
183,1,1174,7,3.31218e-4,ASV_00185,SE1
184,1,1737,1,2.41101e-4,ASV_00186,IT1
184,1,2102,2,1.92355e-4,ASV_00186,IT2
184,1,2997,3,1.13993e-5,ASV_00186,IT3
184,1,381,5,6.25448e-4,ASV_00186,UK1
184,1,1804,6,2.3136e-4,ASV_00186,UK2
184,1,1065,7,3.52687e-4,ASV_00186,SE1
185,1,2601,1,1.21608e-4,ASV_00187,IT1
185,1,1088,2,3.48223e-4,ASV_00187,IT2
185,1,2840,3,5.12346e-5,ASV_00187,IT3
185,1,1011,4,3.65146e-4,ASV_00187,FI1
185,1,350,5,6.48861e-4,ASV_00187,UK1
185,1,2676,6,1.09017e-4,ASV_00187,UK2
185,1,904,7,3.89372e-4,ASV_00187,SE1
186,1,1988,1,2.0614e-4,ASV_00188,IT1
186,1,1276,2,3.15337e-4,ASV_00188,IT2
186,1,2831,3,5.50117e-5,ASV_00188,IT3
186,1,674,4,4.6423e-4,ASV_00188,FI1
186,1,104,5,8.6544e-4,ASV_00188,UK1
186,1,2214,6,1.78338e-4,ASV_00188,UK2
187,1,514,2,5.45308e-4,ASV_00189,IT2
187,1,251,5,7.28912e-4,ASV_00189,UK1
187,1,2418,6,1.53941e-4,ASV_00189,UK2
188,1,851,4,4.03486e-4,ASV_00190,FI1
188,1,378,5,6.26624e-4,ASV_00190,UK1
188,1,2178,6,1.82177e-4,ASV_00190,UK2
189,1,1400,1,2.93608e-4,ASV_00191,IT1
189,1,1128,2,3.39607e-4,ASV_00191,IT2
189,1,232,5,7.43959e-4,ASV_00191,UK1
189,1,2707,6,9.98138e-5,ASV_00191,UK2
189,1,1944,7,2.12028e-4,ASV_00191,SE1
190,1,1740,1,2.40886e-4,ASV_00192,IT1
190,1,647,2,4.73193e-4,ASV_00192,IT2
191,1,874,2,3.96715e-4,ASV_00193,IT2
191,1,776,5,4.28893e-4,ASV_00193,UK1
191,1,2786,6,6.93005e-5,ASV_00193,UK2
191,1,1019,7,3.63464e-4,ASV_00193,SE1
192,1,743,2,4.35743e-4,ASV_00194,IT2
192,1,2094,6,1.93409e-4,ASV_00194,UK2
193,1,2463,1,1.47938e-4,ASV_00195,IT1
193,1,999,2,3.68637e-4,ASV_00195,IT2
194,1,1782,1,2.34619e-4,ASV_00196,IT1
194,1,1191,2,3.29097e-4,ASV_00196,IT2
194,1,2808,3,6.08394e-5,ASV_00196,IT3
194,1,1047,4,3.56774e-4,ASV_00196,FI1
194,1,55,5,9.29026e-4,ASV_00196,UK1
194,1,2291,6,1.6997e-4,ASV_00196,UK2
194,1,602,7,4.96692e-4,ASV_00196,SE1
195,1,1512,1,2.74457e-4,ASV_00197,IT1
195,1,1395,2,2.94882e-4,ASV_00197,IT2
195,1,2776,3,7.17385e-5,ASV_00197,IT3
195,1,1279,4,3.14244e-4,ASV_00197,FI1
195,1,182,5,7.80713e-4,ASV_00197,UK1
195,1,2281,6,1.70421e-4,ASV_00197,UK2
195,1,1811,7,2.30877e-4,ASV_00197,SE1
196,1,1818,1,2.29887e-4,ASV_00198,IT1
196,1,1608,2,2.60502e-4,ASV_00198,IT2
196,1,2849,3,4.90256e-5,ASV_00198,IT3
196,1,18,5,0.00101326,ASV_00198,UK1
196,1,2719,6,9.67214e-5,ASV_00198,UK2
196,1,2203,7,1.79724e-4,ASV_00198,SE1
197,1,1694,1,2.46317e-4,ASV_00199,IT1
197,1,611,2,4.91618e-4,ASV_00199,IT2
197,1,285,5,6.9792e-4,ASV_00199,UK1
198,1,1769,1,2.36783e-4,ASV_00200,IT1
198,1,485,2,5.59402e-4,ASV_00200,IT2
198,1,2980,3,1.80521e-5,ASV_00200,IT3
198,1,977,4,3.71836e-4,ASV_00200,FI1
198,1,160,5,8.03715e-4,ASV_00200,UK1
198,1,1680,6,2.48102e-4,ASV_00200,UK2
198,1,853,7,4.02055e-4,ASV_00200,SE1
199,1,651,4,4.72371e-4,ASV_00201,FI1
199,1,2398,6,1.5586e-4,ASV_00201,UK2
199,1,1119,7,3.40734e-4,ASV_00201,SE1
200,1,2095,1,1.93362e-4,ASV_00202,IT1
200,1,1514,2,2.74241e-4,ASV_00202,IT2
200,1,2807,3,6.12701e-5,ASV_00202,IT3
200,1,192,5,7.70775e-4,ASV_00202,UK1
200,1,2050,6,1.98416e-4,ASV_00202,UK2
201,1,1341,1,3.03587e-4,ASV_00203,IT1
201,1,454,2,5.74786e-4,ASV_00203,IT2
201,1,2853,3,4.84955e-5,ASV_00203,IT3
201,1,261,5,7.18177e-4,ASV_00203,UK1
201,1,1977,6,2.07268e-4,ASV_00203,UK2
202,1,609,4,4.92871e-4,ASV_00204,FI1
202,1,2741,6,8.87454e-5,ASV_00204,UK2
202,1,405,7,6.03352e-4,ASV_00204,SE1
203,1,1479,1,2.80998e-4,ASV_00205,IT1
203,1,678,2,4.6225e-4,ASV_00205,IT2
203,1,47,5,9.49916e-4,ASV_00205,UK1
203,1,2191,6,1.80362e-4,ASV_00205,UK2
203,1,1175,7,3.31026e-4,ASV_00205,SE1
204,1,1826,1,2.28885e-4,ASV_00206,IT1
204,1,410,2,6.01343e-4,ASV_00206,IT2
204,1,980,4,3.71302e-4,ASV_00206,FI1
204,1,61,5,9.17689e-4,ASV_00206,UK1
204,1,2128,6,1.89004e-4,ASV_00206,UK2
205,1,49,5,9.46801e-4,ASV_00207,UK1
206,1,2371,2,1.59918e-4,ASV_00208,IT2
206,1,85,5,8.8348e-4,ASV_00208,UK1
207,1,1296,6,3.10427e-4,ASV_00209,UK2
208,1,1297,2,3.10286e-4,ASV_00210,IT2
208,1,932,4,3.82166e-4,ASV_00210,FI1
208,1,78,5,8.92496e-4,ASV_00210,UK1
208,1,2691,6,1.04437e-4,ASV_00210,UK2
208,1,1204,7,3.26797e-4,ASV_00210,SE1
209,1,475,2,5.63686e-4,ASV_00211,IT2
209,1,2966,3,2.23412e-5,ASV_00211,IT3
209,1,2275,4,1.70774e-4,ASV_00211,FI1
209,1,2338,6,1.64565e-4,ASV_00211,UK2
209,1,1464,7,2.82767e-4,ASV_00211,SE1
210,1,1159,2,3.34312e-4,ASV_00212,IT2
210,1,736,5,4.38211e-4,ASV_00212,UK1
210,1,2766,6,7.8932e-5,ASV_00212,UK2
211,1,2423,1,1.53222e-4,ASV_00213,IT1
211,1,748,2,4.34464e-4,ASV_00213,IT2
211,1,80,5,8.86047e-4,ASV_00213,UK1
211,1,2565,6,1.28734e-4,ASV_00213,UK2
212,1,1948,2,2.11709e-4,ASV_00214,IT2
212,1,2996,3,1.14844e-5,ASV_00214,IT3
212,1,460,5,5.70165e-4,ASV_00214,UK1
212,1,2595,6,1.23005e-4,ASV_00214,UK2
213,1,2799,3,6.46192e-5,ASV_00215,IT3
213,1,677,5,4.62448e-4,ASV_00215,UK1
213,1,1632,6,2.56389e-4,ASV_00215,UK2
214,1,1645,1,2.5392e-4,ASV_00216,IT1
214,1,572,2,5.11619e-4,ASV_00216,IT2
214,1,377,5,6.26818e-4,ASV_00216,UK1
215,1,108,5,8.61145e-4,ASV_00217,UK1
215,1,2673,6,1.10332e-4,ASV_00217,UK2
215,1,1852,7,2.25046e-4,ASV_00217,SE1
216,1,2231,1,1.76768e-4,ASV_00218,IT1
216,1,1761,2,2.37885e-4,ASV_00218,IT2
216,1,2795,3,6.58627e-5,ASV_00218,IT3
216,1,2575,4,1.26595e-4,ASV_00218,FI1
216,1,35,5,9.74303e-4,ASV_00218,UK1
216,1,2482,6,1.43845e-4,ASV_00218,UK2
216,1,1104,7,3.43889e-4,ASV_00218,SE1
217,1,1391,2,2.96152e-4,ASV_00219,IT2
217,1,617,4,4.89854e-4,ASV_00219,FI1
217,1,106,5,8.62515e-4,ASV_00219,UK1
217,1,2132,6,1.88742e-4,ASV_00219,UK2
217,1,1851,7,2.25063e-4,ASV_00219,SE1
218,1,1574,1,2.66698e-4,ASV_00221,IT1
218,1,1999,2,2.04481e-4,ASV_00221,IT2
218,1,2962,3,2.42112e-5,ASV_00221,IT3
218,1,110,5,8.59512e-4,ASV_00221,UK1
218,1,1937,6,2.12827e-4,ASV_00221,UK2
219,1,1444,1,2.85487e-4,ASV_00222,IT1
219,1,593,5,5.00224e-4,ASV_00222,UK1
220,1,1508,4,2.75369e-4,ASV_00223,FI1
220,1,2445,6,1.5057e-4,ASV_00223,UK2
220,1,815,7,4.15395e-4,ASV_00223,SE1
221,1,2452,4,1.49738e-4,ASV_00224,FI1
221,1,459,5,5.70279e-4,ASV_00224,UK1
221,1,2498,6,1.40324e-4,ASV_00224,UK2
221,1,1718,7,2.43816e-4,ASV_00224,SE1
222,1,1876,1,2.21675e-4,ASV_00225,IT1
222,1,682,5,4.60729e-4,ASV_00225,UK1
223,1,2074,1,1.95533e-4,ASV_00226,IT1
223,1,1943,2,2.12182e-4,ASV_00226,IT2
223,1,1895,6,2.18689e-4,ASV_00226,UK2
224,1,1321,1,3.05927e-4,ASV_00227,IT1
224,1,644,2,4.7443e-4,ASV_00227,IT2
224,1,2952,3,2.61411e-5,ASV_00227,IT3
224,1,29,5,9.81157e-4,ASV_00227,UK1
224,1,2375,6,1.5961e-4,ASV_00227,UK2
225,1,1677,2,2.48352e-4,ASV_00228,IT2
225,1,2283,6,1.70331e-4,ASV_00228,UK2
226,1,1165,2,3.32634e-4,ASV_00229,IT2
226,1,543,5,5.26918e-4,ASV_00229,UK1
226,1,2525,6,1.36911e-4,ASV_00229,UK2
227,1,1042,1,3.58377e-4,ASV_00230,IT1
227,1,500,2,5.501e-4,ASV_00230,IT2
227,1,248,5,7.32123e-4,ASV_00230,UK1
227,1,1931,6,2.14103e-4,ASV_00230,UK2
228,1,646,2,4.73811e-4,ASV_00231,IT2
228,1,2039,4,1.99844e-4,ASV_00231,FI1
228,1,165,5,7.97151e-4,ASV_00231,UK1
228,1,2794,6,6.69562e-5,ASV_00231,UK2
228,1,687,7,4.59101e-4,ASV_00231,SE1
229,1,2826,1,5.65263e-5,ASV_00232,IT1
229,1,1636,2,2.55993e-4,ASV_00232,IT2
229,1,2859,3,4.73448e-5,ASV_00232,IT3
229,1,2054,4,1.97833e-4,ASV_00232,FI1
229,1,546,5,5.24864e-4,ASV_00232,UK1
229,1,1875,6,2.21708e-4,ASV_00232,UK2
229,1,1381,7,2.9793e-4,ASV_00232,SE1
230,1,780,1,4.27382e-4,ASV_00233,IT1
230,1,1157,2,3.35074e-4,ASV_00233,IT2
230,1,2954,3,2.60723e-5,ASV_00233,IT3
230,1,1928,4,2.14356e-4,ASV_00233,FI1
230,1,173,5,7.90364e-4,ASV_00233,UK1
230,1,2089,6,1.93968e-4,ASV_00233,UK2
230,1,1218,7,3.2408e-4,ASV_00233,SE1
231,1,1150,2,3.36541e-4,ASV_00235,IT2
231,1,695,4,4.56734e-4,ASV_00235,FI1
231,1,359,5,6.42105e-4,ASV_00235,UK1
231,1,2521,6,1.37366e-4,ASV_00235,UK2
231,1,1840,7,2.27363e-4,ASV_00235,SE1
232,1,847,5,4.04476e-4,ASV_00236,UK1
232,1,2308,6,1.68369e-4,ASV_00236,UK2
232,1,587,7,5.03407e-4,ASV_00236,SE1
233,1,504,2,5.49538e-4,ASV_00237,IT2
233,1,1061,7,3.53701e-4,ASV_00237,SE1
234,1,1221,1,3.23348e-4,ASV_00238,IT1
234,1,1432,2,2.87768e-4,ASV_00238,IT2
234,1,2971,3,2.02709e-5,ASV_00238,IT3
234,1,97,5,8.69945e-4,ASV_00238,UK1
234,1,2312,6,1.67784e-4,ASV_00238,UK2
235,1,1294,2,3.10732e-4,ASV_00239,IT2
235,1,89,5,8.79694e-4,ASV_00239,UK1
235,1,2354,6,1.62156e-4,ASV_00239,UK2
236,1,1516,2,2.7422e-4,ASV_00240,IT2
236,1,1349,4,3.03054e-4,ASV_00240,FI1
236,1,100,5,8.67782e-4,ASV_00240,UK1
236,1,2055,6,1.97763e-4,ASV_00240,UK2
236,1,1564,7,2.68079e-4,ASV_00240,SE1
237,1,1305,4,3.08226e-4,ASV_00241,FI1
237,1,538,5,5.29036e-4,ASV_00241,UK1
237,1,2401,6,1.55543e-4,ASV_00241,UK2
237,1,638,7,4.76091e-4,ASV_00241,SE1
238,1,2695,2,1.0406e-4,ASV_00242,IT2
238,1,2936,3,2.84946e-5,ASV_00242,IT3
238,1,2006,4,2.03448e-4,ASV_00242,FI1
238,1,230,5,7.48372e-4,ASV_00242,UK1
238,1,2052,6,1.98256e-4,ASV_00242,UK2
238,1,929,7,3.82513e-4,ASV_00242,SE1
239,1,1702,1,2.45448e-4,ASV_00243,IT1
239,1,680,2,4.61395e-4,ASV_00243,IT2
239,1,1094,4,3.46687e-4,ASV_00243,FI1
239,1,365,5,6.38859e-4,ASV_00243,UK1
239,1,1580,6,2.65802e-4,ASV_00243,UK2
239,1,1074,7,3.50083e-4,ASV_00243,SE1
240,1,2189,1,1.80489e-4,ASV_00244,IT1
240,1,737,2,4.3811e-4,ASV_00244,IT2
240,1,2901,3,3.52204e-5,ASV_00244,IT3
240,1,107,5,8.61965e-4,ASV_00244,UK1
240,1,2513,6,1.3834e-4,ASV_00244,UK2
241,1,282,5,7.02239e-4,ASV_00245,UK1
241,1,2733,6,9.12857e-5,ASV_00245,UK2
242,1,1309,2,3.07328e-4,ASV_00246,IT2
242,1,468,5,5.66974e-4,ASV_00246,UK1
243,1,1699,2,2.45611e-4,ASV_00247,IT2
243,1,15,5,0.0010274,ASV_00247,UK1
244,1,2057,4,1.97668e-4,ASV_00248,FI1
244,1,2303,6,1.68767e-4,ASV_00248,UK2
244,1,1366,7,3.00348e-4,ASV_00248,SE1
245,1,1784,1,2.3454e-4,ASV_00249,IT1
245,1,1468,2,2.82356e-4,ASV_00249,IT2
245,1,2796,3,6.53677e-5,ASV_00249,IT3
245,1,1698,4,2.45631e-4,ASV_00249,FI1
245,1,274,5,7.07974e-4,ASV_00249,UK1
245,1,2638,6,1.1674e-4,ASV_00249,UK2
245,1,801,7,4.2007e-4,ASV_00249,SE1
246,1,1440,1,2.86472e-4,ASV_00250,IT1
246,1,1114,2,3.41905e-4,ASV_00250,IT2
246,1,2842,3,5.09613e-5,ASV_00250,IT3
246,1,1095,4,3.46383e-4,ASV_00250,FI1
246,1,94,5,8.7198e-4,ASV_00250,UK1
246,1,2183,6,1.81434e-4,ASV_00250,UK2
246,1,1965,7,2.08938e-4,ASV_00250,SE1
247,1,1789,2,2.33952e-4,ASV_00251,IT2
247,1,10,5,0.00103311,ASV_00251,UK1
247,1,1899,6,2.18224e-4,ASV_00251,UK2
247,1,701,7,4.53434e-4,ASV_00251,SE1
248,1,1590,2,2.63344e-4,ASV_00252,IT2
248,1,2247,6,1.74602e-4,ASV_00252,UK2
248,1,1135,7,3.38991e-4,ASV_00252,SE1
249,1,2192,2,1.80341e-4,ASV_00253,IT2
249,1,257,5,7.21773e-4,ASV_00253,UK1
249,1,2306,6,1.68519e-4,ASV_00253,UK2
250,1,1755,1,2.38654e-4,ASV_00254,IT1
250,1,1076,2,3.49771e-4,ASV_00254,IT2
250,1,2876,3,4.12323e-5,ASV_00254,IT3
250,1,1456,5,2.83616e-4,ASV_00254,UK1
250,1,2297,6,1.69187e-4,ASV_00254,UK2
250,1,2458,7,1.49249e-4,ASV_00254,SE1
251,1,1823,4,2.2933e-4,ASV_00255,FI1
251,1,2370,6,1.60108e-4,ASV_00255,UK2
251,1,1926,7,2.1466e-4,ASV_00255,SE1
252,1,1593,4,2.62786e-4,ASV_00256,FI1
252,1,579,5,5.07898e-4,ASV_00256,UK1
252,1,1763,6,2.37649e-4,ASV_00256,UK2
252,1,2573,7,1.26792e-4,ASV_00256,SE1
253,1,1754,1,2.38773e-4,ASV_00257,IT1
253,1,361,2,6.40764e-4,ASV_00257,IT2
253,1,1687,4,2.47432e-4,ASV_00257,FI1
253,1,33,5,9.76775e-4,ASV_00257,UK1
253,1,2780,6,7.03285e-5,ASV_00257,UK2
253,1,1403,7,2.93294e-4,ASV_00257,SE1
254,1,1081,4,3.49034e-4,ASV_00258,FI1
254,1,2625,6,1.18087e-4,ASV_00258,UK2
254,1,768,7,4.30541e-4,ASV_00258,SE1
255,1,1827,1,2.28875e-4,ASV_00259,IT1
255,1,655,2,4.71003e-4,ASV_00259,IT2
255,1,2985,3,1.68647e-5,ASV_00259,IT3
255,1,158,5,8.06593e-4,ASV_00259,UK1
255,1,2740,6,8.88255e-5,ASV_00259,UK2
256,1,2015,4,2.02573e-4,ASV_00260,FI1
256,1,150,5,8.14008e-4,ASV_00260,UK1
256,1,2235,6,1.7581e-4,ASV_00260,UK2
256,1,2084,7,1.94603e-4,ASV_00260,SE1
257,1,764,4,4.31269e-4,ASV_00261,FI1
257,1,161,5,8.00815e-4,ASV_00261,UK1
257,1,1344,6,3.0339e-4,ASV_00261,UK2
257,1,1688,7,2.46964e-4,ASV_00261,SE1
258,1,520,2,5.43161e-4,ASV_00262,IT2
258,1,2911,3,3.28549e-5,ASV_00262,IT3
258,1,1728,4,2.4188e-4,ASV_00262,FI1
258,1,326,5,6.63668e-4,ASV_00262,UK1
258,1,1650,6,2.5343e-4,ASV_00262,UK2
258,1,1744,7,2.40481e-4,ASV_00262,SE1
259,1,1499,1,2.76137e-4,ASV_00263,IT1
259,1,871,2,3.97418e-4,ASV_00263,IT2
259,1,119,5,8.4988e-4,ASV_00263,UK1
259,1,2431,6,1.52325e-4,ASV_00263,UK2
260,1,1105,1,3.4385e-4,ASV_00264,IT1
260,1,439,2,5.84628e-4,ASV_00264,IT2
260,1,2951,3,2.63969e-5,ASV_00264,IT3
260,1,36,5,9.71556e-4,ASV_00264,UK1
260,1,2623,6,1.18277e-4,ASV_00264,UK2
261,1,1101,2,3.45491e-4,ASV_00265,IT2
261,1,1115,4,3.41759e-4,ASV_00265,FI1
261,1,479,5,5.6195e-4,ASV_00265,UK1
261,1,2717,6,9.80317e-5,ASV_00265,UK2
261,1,1619,7,2.58619e-4,ASV_00265,SE1
262,1,1543,1,2.7061e-4,ASV_00266,IT1
262,1,1816,2,2.30001e-4,ASV_00266,IT2
262,1,2903,3,3.51338e-5,ASV_00266,IT3
262,1,233,5,7.43342e-4,ASV_00266,UK1
262,1,2228,6,1.76965e-4,ASV_00266,UK2
263,1,889,2,3.93541e-4,ASV_00267,IT2
263,1,955,4,3.76033e-4,ASV_00267,FI1
263,1,116,5,8.54002e-4,ASV_00267,UK1
263,1,2264,6,1.72844e-4,ASV_00267,UK2
263,1,1716,7,2.44192e-4,ASV_00267,SE1
264,1,2480,6,1.44249e-4,ASV_00268,UK2
264,1,2640,7,1.16536e-4,ASV_00268,SE1
265,1,2049,1,1.9843e-4,ASV_00269,IT1
265,1,1426,2,2.8842e-4,ASV_00269,IT2
265,1,400,4,6.0758e-4,ASV_00269,FI1
265,1,185,5,7.77308e-4,ASV_00269,UK1
265,1,2727,6,9.4327000000000007e-05,ASV_00269,UK2
265,1,1733,7,2.41582e-4,ASV_00269,SE1
266,1,660,2,4.69927e-4,ASV_00270,IT2
266,1,2949,3,2.64753e-5,ASV_00270,IT3
266,1,494,4,5.53435e-4,ASV_00270,FI1
266,1,180,5,7.80831e-4,ASV_00270,UK1
266,1,2436,6,1.51558e-4,ASV_00270,UK2
267,1,2736,1,9.04793e-5,ASV_00271,IT1
267,1,1467,2,2.82363e-4,ASV_00271,IT2
268,1,1584,1,2.65057e-4,ASV_00272,IT1
268,1,733,2,4.39712e-4,ASV_00272,IT2
268,1,554,5,5.21496e-4,ASV_00272,UK1
268,1,2639,6,1.16621e-4,ASV_00272,UK2
269,1,1172,1,3.31474e-4,ASV_00273,IT1
269,1,917,2,3.86036e-4,ASV_00273,IT2
269,1,2995,3,1.21228e-5,ASV_00273,IT3
269,1,450,5,5.77223e-4,ASV_00273,UK1
269,1,2425,6,1.5311e-4,ASV_00273,UK2
270,1,637,2,4.76474e-4,ASV_00274,IT2
270,1,1424,4,2.89297e-4,ASV_00274,FI1
270,1,2748,6,8.70312e-5,ASV_00274,UK2
270,1,1245,7,3.19136e-4,ASV_00274,SE1
271,1,470,2,5.65388e-4,ASV_00275,IT2
271,1,1980,4,2.07208e-4,ASV_00275,FI1
271,1,524,5,5.37785e-4,ASV_00275,UK1
271,1,1579,6,2.65816e-4,ASV_00275,UK2
271,1,729,7,4.40315e-4,ASV_00275,SE1
272,1,1970,1,2.08485e-4,ASV_00276,IT1
272,1,1439,2,2.86809e-4,ASV_00276,IT2
272,1,2310,4,1.68041e-4,ASV_00276,FI1
272,1,1626,5,2.57463e-4,ASV_00276,UK1
272,1,2659,6,1.12637e-4,ASV_00276,UK2
272,1,1327,7,3.05132e-4,ASV_00276,SE1
273,1,826,2,4.10842e-4,ASV_00277,IT2
273,1,2035,4,1.9998e-4,ASV_00277,FI1
273,1,7,5,0.00103786,ASV_00277,UK1
273,1,2554,6,1.30734e-4,ASV_00277,UK2
273,1,2127,7,1.89013e-4,ASV_00277,SE1
274,1,2011,1,2.0284e-4,ASV_00278,IT1
274,1,1712,2,2.44422e-4,ASV_00278,IT2
274,1,2919,3,3.15613e-5,ASV_00278,IT3
274,1,39,5,9.64872e-4,ASV_00278,UK1
274,1,2703,6,1.02792e-4,ASV_00278,UK2
275,1,1649,1,2.53496e-4,ASV_00279,IT1
275,1,1994,2,2.05118e-4,ASV_00279,IT2
275,1,2983,3,1.73454e-5,ASV_00279,IT3
275,1,228,5,7.48578e-4,ASV_00279,UK1
276,1,2252,1,1.73999e-4,ASV_00280,IT1
276,1,846,2,4.04755e-4,ASV_00280,IT2
276,1,892,4,3.92933e-4,ASV_00280,FI1
276,1,1050,5,3.56201e-4,ASV_00280,UK1
276,1,2608,6,1.20969e-4,ASV_00280,UK2
276,1,1976,7,2.07588e-4,ASV_00280,SE1
277,1,2071,4,1.95821e-4,ASV_00281,FI1
277,1,2386,6,1.58481e-4,ASV_00281,UK2
277,1,1194,7,3.28358e-4,ASV_00281,SE1
278,1,508,2,5.48156e-4,ASV_00282,IT2
278,1,1962,6,2.09508e-4,ASV_00282,UK2
279,1,1602,2,2.61755e-4,ASV_00283,IT2
279,1,545,4,5.25197e-4,ASV_00283,FI1
279,1,2715,6,9.8384e-5,ASV_00283,UK2
280,1,627,2,4.83863e-4,ASV_00284,IT2
281,1,1477,1,2.81452e-4,ASV_00285,IT1
281,1,1409,2,2.91879e-4,ASV_00285,IT2
281,1,601,5,4.97019e-4,ASV_00285,UK1
281,1,2225,6,1.7737e-4,ASV_00285,UK2
282,1,2365,2,1.60773e-4,ASV_00286,IT2
282,1,2825,3,5.67399e-5,ASV_00286,IT3
282,1,11,5,0.00103181,ASV_00286,UK1
282,1,2579,6,1.25886e-4,ASV_00286,UK2
283,1,1487,1,2.79512e-4,ASV_00287,IT1
283,1,719,2,4.43184e-4,ASV_00287,IT2
283,1,341,5,6.51199e-4,ASV_00287,UK1
283,1,2144,6,1.86553e-4,ASV_00287,UK2
284,1,2467,1,1.46664e-4,ASV_00288,IT1
284,1,1318,2,3.0637e-4,ASV_00288,IT2
284,1,2933,3,2.86858e-5,ASV_00288,IT3
284,1,1442,4,2.86247e-4,ASV_00288,FI1
284,1,168,5,7.95463e-4,ASV_00288,UK1
284,1,1293,6,3.10982e-4,ASV_00288,UK2
284,1,1973,7,2.0814e-4,ASV_00288,SE1
285,1,2746,4,8.74942e-5,ASV_00289,FI1
285,1,221,5,7.52015e-4,ASV_00289,UK1
285,1,2494,6,1.40726e-4,ASV_00289,UK2
285,1,1611,7,2.59993e-4,ASV_00289,SE1
286,1,1919,1,2.16129e-4,ASV_00290,IT1
286,1,1008,2,3.66037e-4,ASV_00290,IT2
286,1,2994,3,1.28187e-5,ASV_00290,IT3
286,1,2472,4,1.46199e-4,ASV_00290,FI1
286,1,1043,5,3.57866e-4,ASV_00290,UK1
286,1,2583,6,1.24979e-4,ASV_00290,UK2
286,1,1000,7,3.68532e-4,ASV_00290,SE1
287,1,1110,2,3.42535e-4,ASV_00291,IT2
288,1,2382,2,1.5897e-4,ASV_00292,IT2
288,1,1311,4,3.07063e-4,ASV_00292,FI1
288,1,202,5,7.64805e-4,ASV_00292,UK1
288,1,2254,6,1.73703e-4,ASV_00292,UK2
288,1,1228,7,3.22022e-4,ASV_00292,SE1
289,1,2129,1,1.88958e-4,ASV_00293,IT1
289,1,1394,2,2.95039e-4,ASV_00293,IT2
289,1,391,5,6.15552e-4,ASV_00293,UK1
289,1,2559,6,1.30349e-4,ASV_00293,UK2
289,1,2059,7,1.97207e-4,ASV_00293,SE1
290,1,2261,1,1.73217e-4,ASV_00294,IT1
290,1,1365,2,3.00537e-4,ASV_00294,IT2
290,1,2914,3,3.22226e-5,ASV_00294,IT3
290,1,302,5,6.84139e-4,ASV_00294,UK1
290,1,2694,6,1.04142e-4,ASV_00294,UK2
290,1,1679,7,2.48135e-4,ASV_00294,SE1
291,1,1836,1,2.28395e-4,ASV_00295,IT1
291,1,882,2,3.95224e-4,ASV_00295,IT2
291,1,2955,3,2.59641e-5,ASV_00295,IT3
291,1,91,5,8.75274e-4,ASV_00295,UK1
291,1,1954,6,2.10856e-4,ASV_00295,UK2
292,1,1552,1,2.69667e-4,ASV_00296,IT1
292,1,779,2,4.27723e-4,ASV_00296,IT2
292,1,1070,4,3.50933e-4,ASV_00296,FI1
292,1,665,5,4.68029e-4,ASV_00296,UK1
292,1,1872,6,2.22227e-4,ASV_00296,UK2
292,1,1376,7,2.98733e-4,ASV_00296,SE1
293,1,2334,1,1.65071e-4,ASV_00297,IT1
293,1,744,2,4.35601e-4,ASV_00297,IT2
293,1,689,4,4.57764e-4,ASV_00297,FI1
