node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2305,6,1.65279e-4,ASV_00177,UK2
175,1,1484,7,2.78883e-4,ASV_00177,SE1
176,1,1683,1,2.46326e-4,ASV_00178,IT1
176,1,547,2,5.29084e-4,ASV_00178,IT2
177,1,1098,1,3.45536e-4,ASV_00179,IT1
177,1,519,2,5.46009e-4,ASV_00179,IT2
177,1,2923,3,2.63229e-5,ASV_00179,IT3
177,1,2667,6,1.08467e-4,ASV_00179,UK2
177,1,573,7,5.13794e-4,ASV_00179,SE1
178,1,1206,4,3.25285e-4,ASV_00180,FI1
178,1,103,5,8.78006e-4,ASV_00180,UK1
178,1,2069,6,1.93123e-4,ASV_00180,UK2
178,1,1586,7,2.62764e-4,ASV_00180,SE1
179,1,532,2,5.34875e-4,ASV_00181,IT2
179,1,956,4,3.77598e-4,ASV_00181,FI1
179,1,293,5,6.96793e-4,ASV_00181,UK1
179,1,2308,6,1.64809e-4,ASV_00181,UK2
179,1,1270,7,3.15676e-4,ASV_00181,SE1
180,1,1172,1,3.31129e-4,ASV_00182,IT1
180,1,625,2,4.86688e-4,ASV_00182,IT2
180,1,2568,4,1.24782e-4,ASV_00182,FI1
180,1,280,5,7.08717e-4,ASV_00182,UK1
180,1,2624,6,1.1549e-4,ASV_00182,UK2
180,1,1150,7,3.35805e-4,ASV_00182,SE1
181,1,1238,1,3.21627e-4,ASV_00183,IT1
181,1,585,2,5.0758e-4,ASV_00183,IT2
181,1,2882,3,3.50403e-5,ASV_00183,IT3
181,1,821,5,4.1444e-4,ASV_00183,UK1
181,1,2597,6,1.19754e-4,ASV_00183,UK2
182,1,1601,1,2.58963e-4,ASV_00184,IT1
182,1,542,2,5.3089e-4,ASV_00184,IT2
182,1,2931,3,2.48667e-5,ASV_00184,IT3
182,1,87,5,8.94426e-4,ASV_00184,UK1
182,1,2375,6,1.56904e-4,ASV_00184,UK2
183,1,1748,1,2.36638e-4,ASV_00185,IT1
183,1,627,2,4.85856e-4,ASV_00185,IT2
183,1,2812,3,5.46106e-5,ASV_00185,IT3
183,1,858,4,4.01744e-4,ASV_00185,FI1
183,1,395,5,6.16547e-4,ASV_00185,UK1
183,1,2204,6,1.76005e-4,ASV_00185,UK2
183,1,1210,7,3.24903e-4,ASV_00185,SE1
184,1,1755,1,2.3582e-4,ASV_00186,IT1
184,1,2131,2,1.86034e-4,ASV_00186,IT2
184,1,3000,3,6.50222e-6,ASV_00186,IT3
184,1,384,5,6.28367e-4,ASV_00186,UK1
184,1,1819,6,2.26022e-4,ASV_00186,UK2
184,1,1080,7,3.48822e-4,ASV_00186,SE1
185,1,2643,1,1.12724e-4,ASV_00187,IT1
185,1,1106,2,3.43739e-4,ASV_00187,IT2
185,1,2850,3,4.44082e-5,ASV_00187,IT3
185,1,1026,4,3.61105e-4,ASV_00187,FI1
185,1,354,5,6.51471e-4,ASV_00187,UK1
185,1,2694,6,9.99574e-5,ASV_00187,UK2
185,1,922,7,3.85797e-4,ASV_00187,SE1
186,1,2008,1,2.00957e-4,ASV_00188,IT1
186,1,1279,2,3.13539e-4,ASV_00188,IT2
186,1,2828,3,4.95725e-5,ASV_00188,IT3
186,1,678,4,4.63862e-4,ASV_00188,FI1
186,1,105,5,8.73849e-4,ASV_00188,UK1
186,1,2235,6,1.72982e-4,ASV_00188,UK2
187,1,509,2,5.51866e-4,ASV_00189,IT2
187,1,249,5,7.38754e-4,ASV_00189,UK1
187,1,2396,6,1.54019e-4,ASV_00189,UK2
188,1,845,4,4.06699e-4,ASV_00190,FI1
188,1,377,5,6.34223e-4,ASV_00190,UK1
188,1,2162,6,1.8152e-4,ASV_00190,UK2
189,1,1419,1,2.90215e-4,ASV_00191,IT1
189,1,1141,2,3.37267e-4,ASV_00191,IT2
189,1,234,5,7.5052e-4,ASV_00191,UK1
189,1,2716,6,9.34019e-5,ASV_00191,UK2
189,1,1971,7,2.06497e-4,ASV_00191,SE1
190,1,1705,1,2.43751e-4,ASV_00192,IT1
190,1,636,2,4.80366e-4,ASV_00192,IT2
191,1,874,2,3.97684e-4,ASV_00193,IT2
191,1,772,5,4.30477e-4,ASV_00193,UK1
191,1,2784,6,6.48366e-5,ASV_00193,UK2
191,1,1010,7,3.63656e-4,ASV_00193,SE1
192,1,724,2,4.4246e-4,ASV_00194,IT2
192,1,2050,6,1.95633e-4,ASV_00194,UK2
193,1,2434,1,1.49009e-4,ASV_00195,IT1
193,1,976,2,3.738e-4,ASV_00195,IT2
194,1,1798,1,2.29557e-4,ASV_00196,IT1
194,1,1219,2,3.23733e-4,ASV_00196,IT2
194,1,2822,3,5.14833e-5,ASV_00196,IT3
194,1,1068,4,3.51274e-4,ASV_00196,FI1
194,1,56,5,9.36023e-4,ASV_00196,UK1
194,1,2342,6,1.61017e-4,ASV_00196,UK2
194,1,611,7,4.94955e-4,ASV_00196,SE1
195,1,1561,1,2.66449e-4,ASV_00197,IT1
195,1,1424,2,2.88597e-4,ASV_00197,IT2
195,1,2795,3,6.1107e-5,ASV_00197,IT3
195,1,1309,4,3.06975e-4,ASV_00197,FI1
195,1,188,5,7.84811e-4,ASV_00197,UK1
195,1,2344,6,1.60876e-4,ASV_00197,UK2
195,1,1861,7,2.22026e-4,ASV_00197,SE1
196,1,1827,1,2.2536e-4,ASV_00198,IT1
196,1,1617,2,2.56539e-4,ASV_00198,IT2
196,1,2855,3,4.26656e-5,ASV_00198,IT3
196,1,19,5,0.0010258,ASV_00198,UK1
196,1,2725,6,9.09038e-5,ASV_00198,UK2
196,1,2220,7,1.74511e-4,ASV_00198,SE1
197,1,1673,1,2.47634e-4,ASV_00199,IT1
197,1,609,2,4.97023e-4,ASV_00199,IT2
197,1,282,5,7.07119e-4,ASV_00199,UK1
198,1,1793,1,2.30093e-4,ASV_00200,IT1
198,1,493,2,5.59486e-4,ASV_00200,IT2
198,1,2986,3,1.31286e-5,ASV_00200,IT3
198,1,998,4,3.68153e-4,ASV_00200,FI1
198,1,162,5,8.08323e-4,ASV_00200,UK1
198,1,1719,6,2.41044e-4,ASV_00200,UK2
198,1,872,7,3.98167e-4,ASV_00200,SE1
199,1,641,4,4.78061e-4,ASV_00201,FI1
199,1,2379,6,1.5603e-4,ASV_00201,UK2
199,1,1103,7,3.44087e-4,ASV_00201,SE1
200,1,2103,1,1.89293e-4,ASV_00202,IT1
200,1,1525,2,2.71944e-4,ASV_00202,IT2
200,1,2803,3,5.73623e-5,ASV_00202,IT3
200,1,194,5,7.78831e-4,ASV_00202,UK1
200,1,2060,6,1.94192e-4,ASV_00202,UK2
201,1,1344,1,3.0199e-4,ASV_00203,IT1
201,1,457,2,5.78594e-4,ASV_00203,IT2
201,1,2853,3,4.29723e-5,ASV_00203,IT3
201,1,262,5,7.24804e-4,ASV_00203,UK1
201,1,1992,6,2.03472e-4,ASV_00203,UK2
202,1,602,4,4.98518e-4,ASV_00204,FI1
202,1,2734,6,8.69504e-5,ASV_00204,UK2
202,1,403,7,6.11102e-4,ASV_00204,SE1
203,1,1486,1,2.78175e-4,ASV_00205,IT1
203,1,681,2,4.63076e-4,ASV_00205,IT2
203,1,48,5,9.60312e-4,ASV_00205,UK1
203,1,2203,6,1.76042e-4,ASV_00205,UK2
203,1,1184,7,3.28958e-4,ASV_00205,SE1
204,1,1832,1,2.25001e-4,ASV_00206,IT1
204,1,411,2,6.05449e-4,ASV_00206,IT2
204,1,992,4,3.70444e-4,ASV_00206,FI1
204,1,62,5,9.27943e-4,ASV_00206,UK1
204,1,2136,6,1.85162e-4,ASV_00206,UK2
205,1,47,5,9.64354e-4,ASV_00207,UK1
206,1,2339,2,1.61101e-4,ASV_00208,IT2
206,1,80,5,8.98076e-4,ASV_00208,UK1
207,1,1268,6,3.16182e-4,ASV_00209,UK2
208,1,1305,2,3.08407e-4,ASV_00210,IT2
208,1,936,4,3.82147e-4,ASV_00210,FI1
208,1,77,5,9.02517e-4,ASV_00210,UK1
208,1,2690,6,1.0111e-4,ASV_00210,UK2
208,1,1203,7,3.25396e-4,ASV_00210,SE1
209,1,478,2,5.67797e-4,ASV_00211,IT2
209,1,2969,3,1.76354e-5,ASV_00211,IT3
209,1,2300,4,1.66126e-4,ASV_00211,FI1
209,1,2352,6,1.59878e-4,ASV_00211,UK2
209,1,1470,7,2.805e-4,ASV_00211,SE1
210,1,1142,2,3.37166e-4,ASV_00212,IT2
210,1,720,5,4.43152e-4,ASV_00212,UK1
210,1,2758,6,7.73184e-5,ASV_00212,UK2
211,1,2430,1,1.49638e-4,ASV_00213,IT1
211,1,752,2,4.36793e-4,ASV_00213,IT2
211,1,82,5,8.97352e-4,ASV_00213,UK1
211,1,2562,6,1.25231e-4,ASV_00213,UK2
212,1,1940,2,2.10563e-4,ASV_00214,IT2
212,1,2996,3,8.99158e-6,ASV_00214,IT3
212,1,459,5,5.76479e-4,ASV_00214,UK1
212,1,2594,6,1.1986e-4,ASV_00214,UK2
213,1,2787,3,6.34104e-5,ASV_00215,IT3
213,1,665,5,4.67843e-4,ASV_00215,UK1
213,1,1612,6,2.57643e-4,ASV_00215,UK2
214,1,1628,1,2.54747e-4,ASV_00216,IT1
214,1,568,2,5.17198e-4,ASV_00216,IT2
214,1,376,5,6.34431e-4,ASV_00216,UK1
215,1,106,5,8.73847e-4,ASV_00217,UK1
215,1,2666,6,1.08684e-4,ASV_00217,UK2
215,1,1830,7,2.25229e-4,ASV_00217,SE1
216,1,2271,1,1.68595e-4,ASV_00218,IT1
216,1,1792,2,2.30248e-4,ASV_00218,IT2
216,1,2799,3,5.93724e-5,ASV_00218,IT3
216,1,2609,4,1.17335e-4,ASV_00218,FI1
216,1,36,5,9.83922e-4,ASV_00218,UK1
216,1,2513,6,1.34824e-4,ASV_00218,UK2
216,1,1128,7,3.39364e-4,ASV_00218,SE1
217,1,1399,2,2.93337e-4,ASV_00219,IT2
217,1,618,4,4.90668e-4,ASV_00219,FI1
217,1,110,5,8.71072e-4,ASV_00219,UK1
217,1,2147,6,1.83548e-4,ASV_00219,UK2
217,1,1864,7,2.21658e-4,ASV_00219,SE1
218,1,1574,1,2.64732e-4,ASV_00221,IT1
218,1,2004,2,2.01196e-4,ASV_00221,IT2
218,1,2957,3,2.0604e-5,ASV_00221,IT3
218,1,111,5,8.69835e-4,ASV_00221,UK1
218,1,1938,6,2.10696e-4,ASV_00221,UK2
219,1,1421,1,2.88899e-4,ASV_00222,IT1
219,1,584,5,5.07617e-4,ASV_00222,UK1
220,1,1511,4,2.74391e-4,ASV_00223,FI1
220,1,2447,6,1.47154e-4,ASV_00223,UK2
220,1,812,7,4.17058e-4,ASV_00223,SE1
221,1,2453,4,1.4584e-4,ASV_00224,FI1
221,1,464,5,5.74587e-4,ASV_00224,UK1
221,1,2508,6,1.36233e-4,ASV_00224,UK2
221,1,1716,7,2.41509e-4,ASV_00224,SE1
222,1,1842,1,2.23983e-4,ASV_00225,IT1
222,1,666,5,4.67469e-4,ASV_00225,UK1
223,1,2058,1,1.94394e-4,ASV_00226,IT1
223,1,1932,2,2.1133e-4,ASV_00226,IT2
223,1,1891,6,2.18037e-4,ASV_00226,UK2
224,1,1322,1,3.04668e-4,ASV_00227,IT1
224,1,645,2,4.76667e-4,ASV_00227,IT2
224,1,2942,3,2.28635e-5,ASV_00227,IT3
224,1,29,5,9.94001e-4,ASV_00227,UK1
224,1,2378,6,1.56051e-4,ASV_00227,UK2
225,1,1656,2,2.50648e-4,ASV_00228,IT2
225,1,2256,6,1.71181e-4,ASV_00228,UK2
226,1,1155,2,3.34686e-4,ASV_00229,IT2
226,1,536,5,5.328e-4,ASV_00229,UK1
226,1,2510,6,1.35452e-4,ASV_00229,UK2
227,1,1035,1,3.58729e-4,ASV_00230,IT1
227,1,507,2,5.54473e-4,ASV_00230,IT2
227,1,248,5,7.39908e-4,ASV_00230,UK1
227,1,1929,6,2.11811e-4,ASV_00230,UK2
228,1,648,2,4.7539e-4,ASV_00231,IT2
228,1,2046,4,1.96137e-4,ASV_00231,FI1
228,1,166,5,8.05206e-4,ASV_00231,UK1
228,1,2797,6,6.07435e-5,ASV_00231,UK2
228,1,687,7,4.60322e-4,ASV_00231,SE1
229,1,2840,1,4.64091e-5,ASV_00232,IT1
229,1,1663,2,2.49305e-4,ASV_00232,IT2
229,1,2861,3,4.08242e-5,ASV_00232,IT3
229,1,2099,4,1.8971e-4,ASV_00232,FI1
229,1,557,5,5.24459e-4,ASV_00232,UK1
229,1,1914,6,2.13857e-4,ASV_00232,UK2
229,1,1407,7,2.92174e-4,ASV_00232,SE1
230,1,790,1,4.24153e-4,ASV_00233,IT1
230,1,1179,2,3.29912e-4,ASV_00233,IT2
230,1,2955,3,2.09222e-5,ASV_00233,IT3
230,1,1964,4,2.07229e-4,ASV_00233,FI1
230,1,177,5,7.9508e-4,ASV_00233,UK1
230,1,2134,6,1.85563e-4,ASV_00233,UK2
230,1,1254,7,3.18617e-4,ASV_00233,SE1
231,1,1156,2,3.34554e-4,ASV_00235,IT2
231,1,694,4,4.57161e-4,ASV_00235,FI1
231,1,359,5,6.46448e-4,ASV_00235,UK1
231,1,2529,6,1.32398e-4,ASV_00235,UK2
231,1,1848,7,2.23543e-4,ASV_00235,SE1
232,1,841,5,4.07597e-4,ASV_00236,UK1
232,1,2293,6,1.66826e-4,ASV_00236,UK2
232,1,582,7,5.08339e-4,ASV_00236,SE1
233,1,497,2,5.57892e-4,ASV_00237,IT2
233,1,1037,7,3.58425e-4,ASV_00237,SE1
234,1,1236,1,3.21891e-4,ASV_00238,IT1
234,1,1444,2,2.85383e-4,ASV_00238,IT2
234,1,2978,3,1.51227e-5,ASV_00238,IT3
234,1,99,5,8.79917e-4,ASV_00238,UK1
234,1,2322,6,1.63204e-4,ASV_00238,UK2
235,1,1286,2,3.12497e-4,ASV_00239,IT2
235,1,88,5,8.92525e-4,ASV_00239,UK1
235,1,2335,6,1.61517e-4,ASV_00239,UK2
236,1,1529,2,2.71369e-4,ASV_00240,IT2
236,1,1350,4,3.00775e-4,ASV_00240,FI1
236,1,104,5,8.77013e-4,ASV_00240,UK1
236,1,2071,6,1.92768e-4,ASV_00240,UK2
236,1,1573,7,2.65029e-4,ASV_00240,SE1
237,1,1304,4,3.0844e-4,ASV_00241,FI1
237,1,535,5,5.33801e-4,ASV_00241,UK1
237,1,2394,6,1.54349e-4,ASV_00241,UK2
237,1,638,7,4.79459e-4,ASV_00241,SE1
238,1,2709,2,9.72747e-5,ASV_00242,IT2
238,1,2943,3,2.27724e-5,ASV_00242,IT3
238,1,2024,4,1.99208e-4,ASV_00242,FI1
238,1,228,5,7.55323e-4,ASV_00242,UK1
238,1,2056,6,1.94533e-4,ASV_00242,UK2
238,1,938,7,3.81397e-4,ASV_00242,SE1
239,1,1721,1,2.407e-4,ASV_00243,IT1
239,1,686,2,4.6068e-4,ASV_00243,IT2
239,1,1111,4,3.42799e-4,ASV_00243,FI1
239,1,366,5,6.41188e-4,ASV_00243,UK1
239,1,1595,6,2.59869e-4,ASV_00243,UK2
239,1,1089,7,3.46304e-4,ASV_00243,SE1
240,1,2205,1,1.75859e-4,ASV_00244,IT1
240,1,740,2,4.39028e-4,ASV_00244,IT2
240,1,2902,3,3.05077e-5,ASV_00244,IT3
240,1,108,5,8.71925e-4,ASV_00244,UK1
240,1,2524,6,1.33008e-4,ASV_00244,UK2
241,1,274,5,7.14081e-4,ASV_00245,UK1
241,1,2720,6,9.1801e-5,ASV_00245,UK2
242,1,1291,2,3.11204e-4,ASV_00246,IT2
242,1,461,5,5.75664e-4,ASV_00246,UK1
243,1,1669,2,2.48582e-4,ASV_00247,IT2
243,1,12,5,0.00104487,ASV_00247,UK1
244,1,2040,4,1.96843e-4,ASV_00248,FI1
244,1,2285,6,1.67092e-4,ASV_00248,UK2
244,1,1345,7,3.01512e-4,ASV_00248,SE1
245,1,1811,1,2.26877e-4,ASV_00249,IT1
245,1,1499,2,2.75662e-4,ASV_00249,IT2
245,1,2805,3,5.61532e-5,ASV_00249,IT3
245,1,1736,4,2.38283e-4,ASV_00249,FI1
245,1,277,5,7.11126e-4,ASV_00249,UK1
245,1,2657,6,1.10604e-4,ASV_00249,UK2
245,1,813,7,4.16709e-4,ASV_00249,SE1
246,1,1473,1,2.80099e-4,ASV_00250,IT1
246,1,1139,2,3.37565e-4,ASV_00250,IT2
246,1,2851,3,4.40275e-5,ASV_00250,IT3
246,1,1114,4,3.41858e-4,ASV_00250,FI1
246,1,101,5,8.78873e-4,ASV_00250,UK1
246,1,2240,6,1.72774e-4,ASV_00250,UK2
246,1,2001,7,2.01825e-4,ASV_00250,SE1
247,1,1776,2,2.32556e-4,ASV_00251,IT2
247,1,11,5,0.0010472,ASV_00251,UK1
247,1,1903,6,2.16033e-4,ASV_00251,UK2
247,1,698,7,4.55944e-4,ASV_00251,SE1
248,1,1576,2,2.6393e-4,ASV_00252,IT2
248,1,2234,6,1.73079e-4,ASV_00252,UK2
248,1,1120,7,3.40741e-4,ASV_00252,SE1
249,1,2181,2,1.7911e-4,ASV_00253,IT2
249,1,255,5,7.31582e-4,ASV_00253,UK1
249,1,2287,6,1.67048e-4,ASV_00253,UK2
250,1,1772,1,2.32986e-4,ASV_00254,IT1
250,1,1086,2,3.4688e-4,ASV_00254,IT2
250,1,2877,3,3.57747e-5,ASV_00254,IT3
250,1,1483,5,2.78936e-4,ASV_00254,UK1
250,1,2337,6,1.61317e-4,ASV_00254,UK2
250,1,2477,7,1.41028e-4,ASV_00254,SE1
251,1,1801,4,2.28939e-4,ASV_00255,FI1
251,1,2365,6,1.58307e-4,ASV_00255,UK2
251,1,1910,7,2.14548e-4,ASV_00255,SE1
252,1,1591,4,2.61119e-4,ASV_00256,FI1
252,1,577,5,5.10972e-4,ASV_00256,UK1
252,1,1758,6,2.35531e-4,ASV_00256,UK2
252,1,2576,7,1.2254e-4,ASV_00256,SE1
253,1,1778,1,2.32317e-4,ASV_00257,IT1
253,1,363,2,6.43695e-4,ASV_00257,IT2
253,1,1714,4,2.41711e-4,ASV_00257,FI1
253,1,33,5,9.86677e-4,ASV_00257,UK1
253,1,2789,6,6.27814e-5,ASV_00257,UK2
253,1,1430,7,2.88273e-4,ASV_00257,SE1
254,1,1069,4,3.51179e-4,ASV_00258,FI1
254,1,2620,6,1.1619e-4,ASV_00258,UK2
254,1,760,7,4.34699e-4,ASV_00258,SE1
255,1,1821,1,2.25884e-4,ASV_00259,IT1
255,1,655,2,4.73305e-4,ASV_00259,IT2
255,1,2984,3,1.353e-5,ASV_00259,IT3
255,1,156,5,8.15878e-4,ASV_00259,UK1
255,1,2748,6,8.31941e-5,ASV_00259,UK2
256,1,2005,4,2.01059e-4,ASV_00260,FI1
256,1,148,5,8.23868e-4,ASV_00260,UK1
256,1,2238,6,1.72832e-4,ASV_00260,UK2
256,1,2083,7,1.91721e-4,ASV_00260,SE1
257,1,767,4,4.33087e-4,ASV_00261,FI1
257,1,161,5,8.09697e-4,ASV_00261,UK1
257,1,1339,6,3.02568e-4,ASV_00261,UK2
257,1,1691,7,2.45367e-4,ASV_00261,SE1
258,1,522,2,5.4466e-4,ASV_00262,IT2
258,1,2909,3,2.88778e-5,ASV_00262,IT3
258,1,1752,4,2.35951e-4,ASV_00262,FI1
258,1,329,5,6.67307e-4,ASV_00262,UK1
258,1,1670,6,2.48307e-4,ASV_00262,UK2
258,1,1756,7,2.35624e-4,ASV_00262,SE1
259,1,1502,1,2.75533e-4,ASV_00263,IT1
259,1,870,2,3.98629e-4,ASV_00263,IT2
259,1,118,5,8.60481e-4,ASV_00263,UK1
259,1,2431,6,1.49563e-4,ASV_00263,UK2
260,1,1107,1,3.43724e-4,ASV_00264,IT1
260,1,437,2,5.89474e-4,ASV_00264,IT2
260,1,2939,3,2.29683e-5,ASV_00264,IT3
260,1,35,5,9.84086e-4,ASV_00264,UK1
260,1,2633,6,1.14155e-4,ASV_00264,UK2
261,1,1100,2,3.45135e-4,ASV_00265,IT2
261,1,1124,4,3.40248e-4,ASV_00265,FI1
261,1,483,5,5.65705e-4,ASV_00265,UK1
261,1,2715,6,9.39824e-5,ASV_00265,UK2
261,1,1619,7,2.56031e-4,ASV_00265,SE1
262,1,1558,1,2.67083e-4,ASV_00266,IT1
262,1,1823,2,2.25745e-4,ASV_00266,IT2
262,1,2911,3,2.83549e-5,ASV_00266,IT3
262,1,235,5,7.50128e-4,ASV_00266,UK1
262,1,2257,6,1.71137e-4,ASV_00266,UK2
263,1,896,2,3.9299e-4,ASV_00267,IT2
263,1,973,4,3.74491e-4,ASV_00267,FI1
263,1,115,5,8.62633e-4,ASV_00267,UK1
263,1,2283,6,1.67511e-4,ASV_00267,UK2
263,1,1726,7,2.40146e-4,ASV_00267,SE1
264,1,2456,6,1.45364e-4,ASV_00268,UK2
264,1,2611,7,1.17137e-4,ASV_00268,SE1
265,1,2065,1,1.9348e-4,ASV_00269,IT1
265,1,1454,2,2.83786e-4,ASV_00269,IT2
265,1,404,4,6.0961e-4,ASV_00269,FI1
265,1,189,5,7.83454e-4,ASV_00269,UK1
265,1,2729,6,8.97595e-5,ASV_00269,UK2
265,1,1750,7,2.3634e-4,ASV_00269,SE1
266,1,656,2,4.72992e-4,ASV_00270,IT2
266,1,2940,3,2.29051e-5,ASV_00270,IT3
266,1,498,4,5.57841e-4,ASV_00270,FI1
266,1,182,5,7.90031e-4,ASV_00270,UK1
266,1,2438,6,1.48605e-4,ASV_00270,UK2
267,1,2727,1,9.07259e-5,ASV_00271,IT1
267,1,1441,2,2.86167e-4,ASV_00271,IT2
268,1,1575,1,2.64265e-4,ASV_00272,IT1
268,1,728,2,4.42048e-4,ASV_00272,IT2
268,1,554,5,5.25157e-4,ASV_00272,UK1
268,1,2639,6,1.13098e-4,ASV_00272,UK2
269,1,1174,1,3.3086e-4,ASV_00273,IT1
269,1,921,2,3.8592e-4,ASV_00273,IT2
269,1,2998,3,8.97164e-6,ASV_00273,IT3
269,1,453,5,5.81565e-4,ASV_00273,UK1
269,1,2436,6,1.4894e-4,ASV_00273,UK2
270,1,639,2,4.79273e-4,ASV_00274,IT2
270,1,1428,4,2.8834e-4,ASV_00274,FI1
270,1,2750,6,8.2331e-5,ASV_00274,UK2
270,1,1253,7,3.187e-4,ASV_00274,SE1
271,1,477,2,5.68621e-4,ASV_00275,IT2
271,1,1990,4,2.03908e-4,ASV_00275,FI1
271,1,525,5,5.40283e-4,ASV_00275,UK1
271,1,1581,6,2.63153e-4,ASV_00275,UK2
271,1,734,7,4.41041e-4,ASV_00275,SE1
272,1,2006,1,2.01033e-4,ASV_00276,IT1
272,1,1461,2,2.82104e-4,ASV_00276,IT2
272,1,2340,4,1.61059e-4,ASV_00276,FI1
272,1,1649,5,2.51154e-4,ASV_00276,UK1
272,1,2682,6,1.032e-4,ASV_00276,UK2
272,1,1352,7,3.0031e-4,ASV_00276,SE1
273,1,829,2,4.10396e-4,ASV_00277,IT2
273,1,2054,4,1.94883e-4,ASV_00277,FI1
273,1,9,5,0.00105032,ASV_00277,UK1
273,1,2566,6,1.24961e-4,ASV_00277,UK2
273,1,2140,7,1.84372e-4,ASV_00277,SE1
274,1,2020,1,1.99594e-4,ASV_00278,IT1
274,1,1715,2,2.41652e-4,ASV_00278,IT2
274,1,2913,3,2.739e-5,ASV_00278,IT3
274,1,40,5,9.77317e-4,ASV_00278,UK1
274,1,2701,6,9.90935e-5,ASV_00278,UK2
275,1,1639,1,2.53407e-4,ASV_00279,IT1
275,1,1986,2,2.04169e-4,ASV_00279,IT2
275,1,2981,3,1.4536e-5,ASV_00279,IT3
275,1,224,5,7.58239e-4,ASV_00279,UK1
276,1,2296,1,1.66479e-4,ASV_00280,IT1
276,1,857,2,4.02646e-4,ASV_00280,IT2
276,1,910,4,3.89506e-4,ASV_00280,FI1
276,1,1060,5,3.52477e-4,ASV_00280,UK1
276,1,2628,6,1.15291e-4,ASV_00280,UK2
276,1,2007,7,2.01032e-4,ASV_00280,SE1
277,1,2052,4,1.95311e-4,ASV_00281,FI1
277,1,2374,6,1.57153e-4,ASV_00281,UK2
277,1,1177,7,3.30272e-4,ASV_00281,SE1
278,1,502,2,5.56577e-4,ASV_00282,IT2
278,1,1931,6,2.11651e-4,ASV_00282,UK2
279,1,1584,2,2.62863e-4,ASV_00283,IT2
279,1,539,4,5.31403e-4,ASV_00283,FI1
279,1,2708,6,9.73824e-5,ASV_00283,UK2
280,1,615,2,4.92833e-4,ASV_00284,IT2
281,1,1462,1,2.8145e-4,ASV_00285,IT1
281,1,1404,2,2.9239e-4,ASV_00285,IT2
281,1,599,5,5.00779e-4,ASV_00285,UK1
281,1,2217,6,1.74879e-4,ASV_00285,UK2
282,1,2360,2,1.58919e-4,ASV_00286,IT2
282,1,2819,3,5.33517e-5,ASV_00286,IT3
282,1,10,5,0.00104723,ASV_00286,UK1
282,1,2572,6,1.23662e-4,ASV_00286,UK2
283,1,1482,1,2.78947e-4,ASV_00287,IT1
283,1,715,2,4.46111e-4,ASV_00287,IT2
283,1,342,5,6.57941e-4,ASV_00287,UK1
283,1,2143,6,1.83942e-4,ASV_00287,UK2
284,1,2503,1,1.371e-4,ASV_00288,IT1
284,1,1351,2,3.00335e-4,ASV_00288,IT2
284,1,2954,3,2.09834e-5,ASV_00288,IT3
284,1,1479,4,2.79281e-4,ASV_00288,FI1
284,1,171,5,8.00041e-4,ASV_00288,UK1
284,1,1320,6,3.04691e-4,ASV_00288,UK2
284,1,2010,7,2.00573e-4,ASV_00288,SE1
285,1,2742,4,8.51768e-5,ASV_00289,FI1
285,1,222,5,7.61326e-4,ASV_00289,UK1
285,1,2498,6,1.38156e-4,ASV_00289,UK2
285,1,1598,7,2.59564e-4,ASV_00289,SE1
286,1,1948,1,2.09285e-4,ASV_00290,IT1
286,1,1011,2,3.63481e-4,ASV_00290,IT2
286,1,2992,3,1.13224e-5,ASV_00290,IT3
286,1,2493,4,1.38494e-4,ASV_00290,FI1
286,1,1054,5,3.54255e-4,ASV_00290,UK1
286,1,2592,6,1.1998e-4,ASV_00290,UK2
286,1,1001,7,3.65517e-4,ASV_00290,SE1
287,1,1079,2,3.48886e-4,ASV_00291,IT2
288,1,2401,2,1.53487e-4,ASV_00292,IT2
288,1,1327,4,3.04224e-4,ASV_00292,FI1
288,1,200,5,7.71674e-4,ASV_00292,UK1
288,1,2279,6,1.68151e-4,ASV_00292,UK2
288,1,1252,7,3.19343e-4,ASV_00292,SE1
289,1,2139,1,1.84646e-4,ASV_00293,IT1
289,1,1389,2,2.94718e-4,ASV_00293,IT2
289,1,389,5,6.20025e-4,ASV_00293,UK1
289,1,2565,6,1.24965e-4,ASV_00293,UK2
289,1,2068,7,1.93339e-4,ASV_00293,SE1
290,1,2264,1,1.69882e-4,ASV_00294,IT1
290,1,1372,2,2.98072e-4,ASV_00294,IT2
290,1,2903,3,2.99619e-5,ASV_00294,IT3
290,1,302,5,6.89722e-4,ASV_00294,UK1
290,1,2707,6,9.74096e-5,ASV_00294,UK2
290,1,1697,7,2.44443e-4,ASV_00294,SE1
291,1,1839,1,2.24147e-4,ASV_00295,IT1
291,1,887,2,3.946e-4,ASV_00295,IT2
291,1,2963,3,1.94612e-5,ASV_00295,IT3
291,1,93,5,8.84899e-4,ASV_00295,UK1
291,1,1974,6,2.06104e-4,ASV_00295,UK2
292,1,1577,1,2.63798e-4,ASV_00296,IT1
292,1,789,2,4.24424e-4,ASV_00296,IT2
292,1,1087,4,3.46513e-4,ASV_00296,FI1
292,1,673,5,4.65806e-4,ASV_00296,UK1
292,1,1904,6,2.15555e-4,ASV_00296,UK2
292,1,1394,7,2.94182e-4,ASV_00296,SE1
293,1,2364,1,1.5858e-4,ASV_00297,IT1
293,1,763,2,4.33911e-4,ASV_00297,IT2
