node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00106376,ASV_00200,UK1
198,1,6,1.11437e-4,ASV_00200,UK2
198,1,7,4.10234e-4,ASV_00200,SE1
199,1,4,2.2482e-4,ASV_00201,FI1
199,1,6,1.31177e-4,ASV_00201,UK2
199,1,7,4.73886e-4,ASV_00201,SE1
200,1,1,2.57699e-4,ASV_00202,IT1
200,1,2,4.13809e-4,ASV_00202,IT2
200,1,3,7.10545e-5,ASV_00202,IT3
200,1,5,8.19715e-4,ASV_00202,UK1
200,1,6,1.84718e-4,ASV_00202,UK2
201,1,1,2.54512e-4,ASV_00203,IT1
201,1,2,7.04725e-4,ASV_00203,IT2
201,1,3,6.06682e-5,ASV_00203,IT3
201,1,5,0.00102314,ASV_00203,UK1
201,1,6,1.36144e-4,ASV_00203,UK2
202,1,4,3.07513e-4,ASV_00204,FI1
202,1,6,2.31488e-4,ASV_00204,UK2
202,1,7,1.34448e-4,ASV_00204,SE1
203,1,1,2.22001e-4,ASV_00205,IT1
203,1,2,2.51722e-4,ASV_00205,IT2
203,1,5,7.69427e-4,ASV_00205,UK1
203,1,6,1.68571e-4,ASV_00205,UK2
203,1,7,5.40784e-4,ASV_00205,SE1
204,1,1,2.83484e-4,ASV_00206,IT1
204,1,2,2.85291e-4,ASV_00206,IT2
204,1,4,2.86041e-4,ASV_00206,FI1
204,1,5,8.37486e-4,ASV_00206,UK1
204,1,6,1.23486e-4,ASV_00206,UK2
205,1,5,0.00075129700000000005,ASV_00207,UK1
206,1,2,4.79049e-4,ASV_00208,IT2
206,1,5,7.54602e-4,ASV_00208,UK1
207,1,6,1.33606e-4,ASV_00209,UK2
208,1,2,1.84351e-4,ASV_00210,IT2
208,1,4,3.32938e-4,ASV_00210,FI1
208,1,5,5.46806e-4,ASV_00210,UK1
208,1,6,2.10478e-4,ASV_00210,UK2
208,1,7,3.37703e-4,ASV_00210,SE1
209,1,2,2.89329e-4,ASV_00211,IT2
209,1,3,2.28961e-5,ASV_00211,IT3
209,1,4,4.55183e-4,ASV_00211,FI1
209,1,6,6.34349e-5,ASV_00211,UK2
209,1,7,2.00461e-4,ASV_00211,SE1
210,1,2,2.58642e-4,ASV_00212,IT2
210,1,5,9.11142e-4,ASV_00212,UK1
210,1,6,1.29638e-4,ASV_00212,UK2
211,1,1,1.54894e-4,ASV_00213,IT1
211,1,2,4.61843e-4,ASV_00213,IT2
211,1,5,6.65048e-4,ASV_00213,UK1
211,1,6,8.23277e-5,ASV_00213,UK2
212,1,2,8.17501e-4,ASV_00214,IT2
212,1,3,2.86026e-5,ASV_00214,IT3
212,1,5,4.29805e-4,ASV_00214,UK1
212,1,6,2.48009e-4,ASV_00214,UK2
213,1,3,1.05498e-5,ASV_00215,IT3
213,1,5,5.33166e-4,ASV_00215,UK1
213,1,6,3.42582e-4,ASV_00215,UK2
214,1,1,2.49677e-4,ASV_00216,IT1
214,1,2,3.66362e-4,ASV_00216,IT2
214,1,5,7.73494e-4,ASV_00216,UK1
215,1,5,7.81184e-4,ASV_00217,UK1
215,1,6,1.92485e-4,ASV_00217,UK2
215,1,7,2.48544e-4,ASV_00217,SE1
216,1,1,3.45881e-4,ASV_00218,IT1
216,1,2,2.23752e-4,ASV_00218,IT2
216,1,3,3.84651e-5,ASV_00218,IT3
216,1,4,3.36139e-4,ASV_00218,FI1
216,1,5,7.57404e-4,ASV_00218,UK1
216,1,6,1.33201e-4,ASV_00218,UK2
216,1,7,2.50431e-4,ASV_00218,SE1
217,1,2,4.0331e-4,ASV_00219,IT2
217,1,4,3.75858e-4,ASV_00219,FI1
217,1,5,6.60601e-4,ASV_00219,UK1
217,1,6,2.033e-4,ASV_00219,UK2
217,1,7,1.53527e-4,ASV_00219,SE1
218,1,1,2.61435e-4,ASV_00221,IT1
218,1,2,3.51249e-4,ASV_00221,IT2
218,1,3,2.90289e-5,ASV_00221,IT3
218,1,5,9.166e-4,ASV_00221,UK1
218,1,6,1.39961e-4,ASV_00221,UK2
219,1,1,2.3902e-4,ASV_00222,IT1
219,1,5,7.01562e-4,ASV_00222,UK1
220,1,4,3.28384e-4,ASV_00223,FI1
220,1,5,7.33125e-4,ASV_00223,UK1
220,1,6,1.345e-4,ASV_00223,UK2
220,1,7,3.88646e-4,ASV_00223,SE1
221,1,4,3.81473e-4,ASV_00224,FI1
221,1,5,4.39284e-4,ASV_00224,UK1
221,1,6,2.16523e-4,ASV_00224,UK2
221,1,7,4.83029e-4,ASV_00224,SE1
222,1,1,2.04158e-4,ASV_00225,IT1
222,1,5,9.26715e-4,ASV_00225,UK1
223,1,1,7.61586e-5,ASV_00226,IT1
223,1,2,1.74954e-4,ASV_00226,IT2
223,1,6,1.6527e-4,ASV_00226,UK2
224,1,1,2.62621e-4,ASV_00227,IT1
224,1,2,3.52147e-4,ASV_00227,IT2
224,1,3,4.84212e-5,ASV_00227,IT3
224,1,5,4.72567e-4,ASV_00227,UK1
224,1,6,2.22027e-4,ASV_00227,UK2
225,1,2,5.31184e-4,ASV_00228,IT2
225,1,6,1.56538e-4,ASV_00228,UK2
226,1,2,2.66968e-4,ASV_00229,IT2
226,1,5,7.07062e-4,ASV_00229,UK1
226,1,6,2.34919e-4,ASV_00229,UK2
227,1,1,1.32791e-4,ASV_00230,IT1
227,1,2,2.88088e-4,ASV_00230,IT2
227,1,5,8.22209e-4,ASV_00230,UK1
227,1,6,8.52057e-5,ASV_00230,UK2
228,1,2,4.04989e-4,ASV_00231,IT2
228,1,4,3.45313e-4,ASV_00231,FI1
228,1,5,6.58844e-4,ASV_00231,UK1
228,1,6,2.60742e-4,ASV_00231,UK2
228,1,7,1.99364e-4,ASV_00231,SE1
229,1,1,1.34118e-4,ASV_00232,IT1
229,1,2,4.06969e-4,ASV_00232,IT2
229,1,3,5.06835e-5,ASV_00232,IT3
229,1,4,2.51839e-4,ASV_00232,FI1
229,1,5,0.00105529,ASV_00232,UK1
229,1,6,1.41886e-4,ASV_00232,UK2
229,1,7,2.86955e-4,ASV_00232,SE1
230,1,1,2.13377e-4,ASV_00233,IT1
230,1,2,5.35051e-4,ASV_00233,IT2
230,1,3,2.78588e-5,ASV_00233,IT3
230,1,4,1.81298e-4,ASV_00233,FI1
230,1,5,3.84962e-4,ASV_00233,UK1
230,1,6,1.53301e-4,ASV_00233,UK2
230,1,7,4.22574e-4,ASV_00233,SE1
231,1,2,1.41088e-4,ASV_00235,IT2
231,1,4,4.78624e-4,ASV_00235,FI1
231,1,5,8.85547e-4,ASV_00235,UK1
231,1,6,2.27257e-4,ASV_00235,UK2
231,1,7,3.96555e-4,ASV_00235,SE1
232,1,5,5.14185e-4,ASV_00236,UK1
232,1,6,2.24214e-4,ASV_00236,UK2
232,1,7,1.77805e-4,ASV_00236,SE1
233,1,2,2.0803e-4,ASV_00237,IT2
233,1,7,2.7618e-4,ASV_00237,SE1
234,1,1,2.98548e-4,ASV_00238,IT1
234,1,2,3.06826e-4,ASV_00238,IT2
234,1,3,2.62456e-5,ASV_00238,IT3
234,1,5,8.39553e-4,ASV_00238,UK1
234,1,6,1.95491e-4,ASV_00238,UK2
235,1,2,4.70963e-4,ASV_00239,IT2
235,1,5,4.38004e-4,ASV_00239,UK1
235,1,6,2.37569e-4,ASV_00239,UK2
236,1,2,2.85318e-4,ASV_00240,IT2
236,1,4,2.72489e-4,ASV_00240,FI1
236,1,5,6.14258e-4,ASV_00240,UK1
236,1,6,1.39771e-4,ASV_00240,UK2
236,1,7,3.37387e-4,ASV_00240,SE1
237,1,4,2.97556e-4,ASV_00241,FI1
237,1,5,7.26918e-4,ASV_00241,UK1
237,1,6,1.32813e-4,ASV_00241,UK2
237,1,7,1.80962e-4,ASV_00241,SE1
238,1,2,1.96226e-4,ASV_00242,IT2
238,1,3,4.27151e-5,ASV_00242,IT3
238,1,4,2.53864e-4,ASV_00242,FI1
238,1,5,7.54643e-4,ASV_00242,UK1
238,1,6,1.39453e-4,ASV_00242,UK2
238,1,7,4.30072e-4,ASV_00242,SE1
239,1,1,2.52963e-4,ASV_00243,IT1
239,1,2,5.6831e-4,ASV_00243,IT2
239,1,4,3.3241e-4,ASV_00243,FI1
239,1,5,9.92179e-4,ASV_00243,UK1
239,1,6,1.21627e-4,ASV_00243,UK2
239,1,7,9.32459e-5,ASV_00243,SE1
240,1,1,2.86617e-4,ASV_00244,IT1
240,1,2,5.41618e-4,ASV_00244,IT2
240,1,3,5.27476e-5,ASV_00244,IT3
240,1,5,6.5723e-4,ASV_00244,UK1
240,1,6,2.30248e-4,ASV_00244,UK2
241,1,5,7.71124e-4,ASV_00245,UK1
241,1,6,1.89792e-4,ASV_00245,UK2
242,1,2,3.13921e-4,ASV_00246,IT2
242,1,5,4.66408e-4,ASV_00246,UK1
243,1,2,3.88813e-4,ASV_00247,IT2
243,1,5,6.70998e-4,ASV_00247,UK1
244,1,4,3.93209e-4,ASV_00248,FI1
244,1,6,3.13183e-4,ASV_00248,UK2
244,1,7,4.31686e-4,ASV_00248,SE1
245,1,1,3.63024e-4,ASV_00249,IT1
245,1,2,4.31077e-4,ASV_00249,IT2
245,1,3,4.97473e-5,ASV_00249,IT3
245,1,4,2.00756e-4,ASV_00249,FI1
245,1,5,8.70556e-4,ASV_00249,UK1
245,1,6,1.64279e-4,ASV_00249,UK2
245,1,7,3.0356e-4,ASV_00249,SE1
246,1,1,1.90923e-4,ASV_00250,IT1
246,1,2,1.50449e-4,ASV_00250,IT2
246,1,3,4.47496e-5,ASV_00250,IT3
246,1,4,4.09453e-4,ASV_00250,FI1
246,1,5,9.21622e-4,ASV_00250,UK1
246,1,6,2.45466e-4,ASV_00250,UK2
246,1,7,2.38805e-4,ASV_00250,SE1
247,1,2,2.02098e-4,ASV_00251,IT2
247,1,5,8.24126e-4,ASV_00251,UK1
247,1,6,2.41818e-4,ASV_00251,UK2
247,1,7,4.6864e-4,ASV_00251,SE1
248,1,2,2.81348e-4,ASV_00252,IT2
248,1,6,1.21519e-4,ASV_00252,UK2
248,1,7,3.45659e-4,ASV_00252,SE1
249,1,2,2.17847e-4,ASV_00253,IT2
249,1,5,4.24872e-4,ASV_00253,UK1
249,1,6,1.11946e-4,ASV_00253,UK2
250,1,1,1.80665e-4,ASV_00254,IT1
250,1,2,3.74521e-4,ASV_00254,IT2
250,1,3,3.73566e-6,ASV_00254,IT3
250,1,5,8.49333e-4,ASV_00254,UK1
250,1,6,7.83254e-5,ASV_00254,UK2
250,1,7,3.8282e-4,ASV_00254,SE1
251,1,4,1.85559e-4,ASV_00255,FI1
251,1,6,1.54383e-4,ASV_00255,UK2
251,1,7,1.1521e-4,ASV_00255,SE1
252,1,4,2.86682e-4,ASV_00256,FI1
252,1,5,6.83165e-4,ASV_00256,UK1
252,1,6,3.99415e-4,ASV_00256,UK2
252,1,7,3.24125e-4,ASV_00256,SE1
253,1,1,2.88893e-4,ASV_00257,IT1
253,1,2,3.12744e-4,ASV_00257,IT2
253,1,4,4.7249e-4,ASV_00257,FI1
253,1,5,7.11097e-4,ASV_00257,UK1
253,1,6,1.87942e-4,ASV_00257,UK2
253,1,7,3.47048e-4,ASV_00257,SE1
254,1,4,4.00283e-4,ASV_00258,FI1
254,1,6,2.05191e-4,ASV_00258,UK2
254,1,7,2.89608e-4,ASV_00258,SE1
255,1,1,3.54761e-4,ASV_00259,IT1
255,1,2,4.08033e-4,ASV_00259,IT2
255,1,3,1.19067e-5,ASV_00259,IT3
255,1,5,8.18643e-4,ASV_00259,UK1
255,1,6,2.27172e-4,ASV_00259,UK2
256,1,4,3.52564e-4,ASV_00260,FI1
256,1,5,7.66627e-4,ASV_00260,UK1
256,1,6,2.90376e-4,ASV_00260,UK2
256,1,7,3.87354e-4,ASV_00260,SE1
257,1,4,1.46997e-4,ASV_00261,FI1
257,1,5,8.89355e-4,ASV_00261,UK1
257,1,6,2.81888e-4,ASV_00261,UK2
257,1,7,1.17466e-4,ASV_00261,SE1
258,1,2,4.53846e-4,ASV_00262,IT2
258,1,3,4.7678e-5,ASV_00262,IT3
258,1,4,3.24646e-4,ASV_00262,FI1
258,1,5,5.96434e-4,ASV_00262,UK1
258,1,6,2.09275e-4,ASV_00262,UK2
258,1,7,1.79751e-4,ASV_00262,SE1
259,1,1,4.09301e-4,ASV_00263,IT1
259,1,2,2.67136e-4,ASV_00263,IT2
259,1,5,7.52916e-4,ASV_00263,UK1
259,1,6,1.23915e-4,ASV_00263,UK2
260,1,1,2.83225e-4,ASV_00264,IT1
260,1,2,4.41387e-4,ASV_00264,IT2
260,1,3,2.91919e-5,ASV_00264,IT3
260,1,5,6.09376e-4,ASV_00264,UK1
260,1,6,2.04805e-4,ASV_00264,UK2
261,1,2,3.76223e-4,ASV_00265,IT2
261,1,4,4.20829e-4,ASV_00265,FI1
261,1,5,4.63878e-4,ASV_00265,UK1
261,1,6,2.59419e-4,ASV_00265,UK2
261,1,7,2.5184e-4,ASV_00265,SE1
262,1,1,1.48485e-4,ASV_00266,IT1
262,1,2,3.24845e-4,ASV_00266,IT2
262,1,3,4.51044e-5,ASV_00266,IT3
262,1,5,8.39938e-4,ASV_00266,UK1
262,1,6,2.07024e-4,ASV_00266,UK2
263,1,2,4.48437e-4,ASV_00267,IT2
263,1,4,1.33911e-4,ASV_00267,FI1
263,1,5,7.0377e-4,ASV_00267,UK1
263,1,6,2.84052e-4,ASV_00267,UK2
263,1,7,2.67407e-4,ASV_00267,SE1
264,1,6,1.71533e-4,ASV_00268,UK2
264,1,7,3.41377e-4,ASV_00268,SE1
265,1,1,3.4014e-4,ASV_00269,IT1
265,1,2,5.06003e-4,ASV_00269,IT2
265,1,4,3.21292e-4,ASV_00269,FI1
265,1,5,6.4558e-4,ASV_00269,UK1
265,1,6,3.25642e-4,ASV_00269,UK2
265,1,7,4.10015e-4,ASV_00269,SE1
266,1,2,5.2259e-4,ASV_00270,IT2
266,1,3,5.70406e-5,ASV_00270,IT3
266,1,4,2.43711e-4,ASV_00270,FI1
266,1,5,5.76712e-4,ASV_00270,UK1
266,1,6,1.14499e-4,ASV_00270,UK2
267,1,1,2.40622e-4,ASV_00271,IT1
267,1,2,2.67924e-4,ASV_00271,IT2
268,1,1,2.07075e-4,ASV_00272,IT1
268,1,2,5.52217e-4,ASV_00272,IT2
268,1,5,4.06101e-4,ASV_00272,UK1
268,1,6,2.0707e-4,ASV_00272,UK2
269,1,1,1.63134e-4,ASV_00273,IT1
269,1,2,2.42888e-4,ASV_00273,IT2
269,1,3,2.70065e-5,ASV_00273,IT3
269,1,5,6.5457e-4,ASV_00273,UK1
269,1,6,1.80765e-4,ASV_00273,UK2
270,1,2,4.56822e-4,ASV_00274,IT2
270,1,4,3.02145e-4,ASV_00274,FI1
270,1,6,2.72096e-4,ASV_00274,UK2
270,1,7,1.92662e-4,ASV_00274,SE1
271,1,2,4.13125e-4,ASV_00275,IT2
271,1,4,3.0898e-4,ASV_00275,FI1
271,1,5,0.0010202,ASV_00275,UK1
271,1,6,1.95775e-4,ASV_00275,UK2
271,1,7,1.13121e-4,ASV_00275,SE1
272,1,1,3.34444e-4,ASV_00276,IT1
272,1,2,4.80039e-4,ASV_00276,IT2
272,1,4,2.92852e-4,ASV_00276,FI1
272,1,5,7.11083e-4,ASV_00276,UK1
272,1,6,1.54648e-4,ASV_00276,UK2
272,1,7,5.37114e-4,ASV_00276,SE1
273,1,2,2.4764e-4,ASV_00277,IT2
273,1,4,4.02494e-4,ASV_00277,FI1
273,1,5,4.46893e-4,ASV_00277,UK1
273,1,6,1.57743e-4,ASV_00277,UK2
273,1,7,4.41827e-4,ASV_00277,SE1
274,1,1,2.65059e-4,ASV_00278,IT1
274,1,2,3.87335e-4,ASV_00278,IT2
274,1,3,6.1175e-5,ASV_00278,IT3
274,1,5,9.92158e-4,ASV_00278,UK1
274,1,6,1.26223e-4,ASV_00278,UK2
275,1,1,3.74777e-4,ASV_00279,IT1
275,1,2,6.11612e-4,ASV_00279,IT2
275,1,3,2.38141e-5,ASV_00279,IT3
275,1,5,7.70692e-4,ASV_00279,UK1
276,1,1,2.02602e-4,ASV_00280,IT1
276,1,2,3.26296e-4,ASV_00280,IT2
276,1,4,4.30209e-4,ASV_00280,FI1
276,1,5,7.2105e-4,ASV_00280,UK1
276,1,6,2.61458e-4,ASV_00280,UK2
276,1,7,3.35375e-4,ASV_00280,SE1
277,1,4,2.73315e-4,ASV_00281,FI1
277,1,6,1.94108e-4,ASV_00281,UK2
277,1,7,2.65802e-4,ASV_00281,SE1
278,1,2,3.18547e-4,ASV_00282,IT2
278,1,6,2.16097e-4,ASV_00282,UK2
279,1,2,4.82786e-4,ASV_00283,IT2
279,1,4,2.21861e-4,ASV_00283,FI1
279,1,6,8.26644e-5,ASV_00283,UK2
280,1,2,5.07181e-4,ASV_00284,IT2
281,1,1,1.90802e-4,ASV_00285,IT1
281,1,2,6.01282e-4,ASV_00285,IT2
281,1,5,7.94712e-4,ASV_00285,UK1
281,1,6,2.71934e-4,ASV_00285,UK2
282,1,2,2.37101e-4,ASV_00286,IT2
282,1,3,2.02331e-5,ASV_00286,IT3
282,1,5,5.33145e-4,ASV_00286,UK1
282,1,6,1.41688e-4,ASV_00286,UK2
283,1,1,2.67664e-4,ASV_00287,IT1
283,1,2,4.27946e-4,ASV_00287,IT2
283,1,5,4.70068e-4,ASV_00287,UK1
283,1,6,2.3275e-4,ASV_00287,UK2
284,1,1,3.04879e-4,ASV_00288,IT1
284,1,2,4.37261e-4,ASV_00288,IT2
284,1,3,3.83956e-5,ASV_00288,IT3
284,1,4,4.79778e-4,ASV_00288,FI1
284,1,5,9.83149e-4,ASV_00288,UK1
284,1,6,1.91918e-4,ASV_00288,UK2
284,1,7,2.08206e-4,ASV_00288,SE1
285,1,4,4.23829e-4,ASV_00289,FI1
285,1,5,7.83431e-4,ASV_00289,UK1
285,1,6,1.73915e-4,ASV_00289,UK2
285,1,7,3.99099e-4,ASV_00289,SE1
286,1,1,2.55878e-4,ASV_00290,IT1
286,1,2,4.53714e-4,ASV_00290,IT2
286,1,3,6.51042e-5,ASV_00290,IT3
286,1,4,2.01655e-4,ASV_00290,FI1
286,1,5,6.79167e-4,ASV_00290,UK1
286,1,6,1.81112e-4,ASV_00290,UK2
286,1,7,3.23699e-4,ASV_00290,SE1
287,1,2,2.69029e-4,ASV_00291,IT2
288,1,2,4.7275e-4,ASV_00292,IT2
288,1,4,2.29857e-4,ASV_00292,FI1
288,1,5,0.0010334,ASV_00292,UK1
288,1,6,8.90362e-5,ASV_00292,UK2
288,1,7,5.08832e-4,ASV_00292,SE1
289,1,1,2.58844e-4,ASV_00293,IT1
289,1,2,1.47205e-4,ASV_00293,IT2
289,1,5,6.04489e-4,ASV_00293,UK1
289,1,6,1.03076e-4,ASV_00293,UK2
289,1,7,3.54907e-4,ASV_00293,SE1
290,1,1,2.48014e-4,ASV_00294,IT1
290,1,2,2.68463e-4,ASV_00294,IT2
290,1,3,5.57136e-5,ASV_00294,IT3
290,1,5,8.60767e-4,ASV_00294,UK1
290,1,6,2.00651e-4,ASV_00294,UK2
290,1,7,2.77218e-4,ASV_00294,SE1
291,1,1,1.97481e-4,ASV_00295,IT1
291,1,2,5.04124e-4,ASV_00295,IT2
291,1,3,2.69587e-5,ASV_00295,IT3
291,1,5,7.79137e-4,ASV_00295,UK1
291,1,6,1.92985e-4,ASV_00295,UK2
292,1,1,3.80123e-4,ASV_00296,IT1
292,1,2,4.95963e-4,ASV_00296,IT2
292,1,4,3.68675e-4,ASV_00296,FI1
292,1,5,4.3727e-4,ASV_00296,UK1
292,1,6,2.07517e-4,ASV_00296,UK2
292,1,7,4.54678e-4,ASV_00296,SE1
293,1,1,3.02264e-4,ASV_00297,IT1
293,1,2,3.35934e-4,ASV_00297,IT2
293,1,4,3.31649e-4,ASV_00297,FI1
293,1,5,5.22434e-4,ASV_00297,UK1
293,1,6,1.69622e-4,ASV_00297,UK2
293,1,7,3.7559e-4,ASV_00297,SE1
294,1,2,5.28503e-4,ASV_00298,IT2
294,1,4,4.11711e-4,ASV_00298,FI1
294,1,5,5.5383e-4,ASV_00298,UK1
294,1,6,2.28053e-4,ASV_00298,UK2
294,1,7,2.11096e-4,ASV_00298,SE1
295,1,1,1.41767e-4,ASV_00299,IT1
295,1,2,3.97615e-4,ASV_00299,IT2
295,1,4,3.20755e-4,ASV_00299,FI1
295,1,5,8.18959e-4,ASV_00299,UK1
295,1,6,1.33081e-4,ASV_00299,UK2
296,1,2,5.7328e-4,ASV_00300,IT2
296,1,5,8.30316e-4,ASV_00300,UK1
296,1,6,1.14939e-4,ASV_00300,UK2
297,1,4,3.63665e-4,ASV_00301,FI1
297,1,6,1.76918e-4,ASV_00301,UK2
297,1,7,1.0371e-4,ASV_00301,SE1
298,1,6,1.80276e-4,ASV_00302,UK2
299,1,2,4.56462e-4,ASV_00303,IT2
299,1,4,4.07314e-4,ASV_00303,FI1
299,1,5,6.14261e-4,ASV_00303,UK1
299,1,6,1.58538e-4,ASV_00303,UK2
299,1,7,4.13034e-4,ASV_00303,SE1
300,1,2,2.27435e-4,ASV_00304,IT2
300,1,5,9.81574e-4,ASV_00304,UK1
300,1,6,2.22921e-4,ASV_00304,UK2
301,1,2,1.4302e-4,ASV_00305,IT2
301,1,6,1.47172e-4,ASV_00305,UK2
302,1,1,4.06686e-4,ASV_00307,IT1
302,1,2,3.33274e-4,ASV_00307,IT2
302,1,3,5.68248e-5,ASV_00307,IT3
302,1,6,1.65282e-4,ASV_00307,UK2
303,1,1,2.52142e-4,ASV_00308,IT1
303,1,2,5.66862e-5,ASV_00308,IT2
303,1,3,2.97262e-5,ASV_00308,IT3
303,1,5,4.81848e-4,ASV_00308,UK1
304,1,2,4.05957e-4,ASV_00309,IT2
304,1,4,4.8714e-4,ASV_00309,FI1
304,1,5,6.26951e-4,ASV_00309,UK1
304,1,6,1.47387e-4,ASV_00309,UK2
304,1,7,2.91835e-4,ASV_00309,SE1
305,1,4,1.9167e-4,ASV_00310,FI1
305,1,5,8.28829e-4,ASV_00310,UK1
305,1,6,1.50384e-4,ASV_00310,UK2
306,1,1,3.01213e-4,ASV_00311,IT1
306,1,2,3.91839e-4,ASV_00311,IT2
306,1,3,3.31474e-5,ASV_00311,IT3
306,1,4,4.83324e-4,ASV_00311,FI1
306,1,5,4.55552e-4,ASV_00311,UK1
306,1,6,1.49984e-4,ASV_00311,UK2
307,1,1,2.83304e-4,ASV_00312,IT1
307,1,2,4.48149e-4,ASV_00312,IT2
307,1,3,5.23296e-5,ASV_00312,IT3
307,1,5,5.42507e-4,ASV_00312,UK1
308,1,1,2.46636e-4,ASV_00313,IT1
308,1,2,5.76291e-4,ASV_00313,IT2
308,1,3,4.71406e-5,ASV_00313,IT3
308,1,5,4.19348e-4,ASV_00313,UK1
308,1,6,3.04573e-4,ASV_00313,UK2
308,1,7,3.65985e-4,ASV_00313,SE1
309,1,6,7.82779e-5,ASV_00314,UK2
309,1,7,1.99452e-4,ASV_00314,SE1
310,1,1,2.2028e-4,ASV_00315,IT1
310,1,2,4.30989e-4,ASV_00315,IT2
310,1,3,3.50774e-5,ASV_00315,IT3
310,1,4,3.44192e-4,ASV_00315,FI1
310,1,5,3.84559e-4,ASV_00315,UK1
310,1,6,1.46905e-4,ASV_00315,UK2
310,1,7,4.94681e-4,ASV_00315,SE1
311,1,5,8.82802e-4,ASV_00316,UK1
311,1,6,1.52781e-4,ASV_00316,UK2
312,1,1,2.75354e-4,ASV_00317,IT1
312,1,2,2.19717e-4,ASV_00317,IT2
313,1,1,1.847e-4,ASV_00318,IT1
313,1,2,2.76578e-4,ASV_00318,IT2
313,1,3,3.19026e-5,ASV_00318,IT3
313,1,4,1.80191e-4,ASV_00318,FI1
313,1,5,9.76697e-4,ASV_00318,UK1
313,1,6,2.16987e-4,ASV_00318,UK2
313,1,7,2.24791e-4,ASV_00318,SE1
314,1,4,4.17963e-4,ASV_00319,FI1
314,1,6,1.86744e-4,ASV_00319,UK2
315,1,2,6.44137e-4,ASV_00320,IT2
315,1,5,5.91959e-4,ASV_00320,UK1
315,1,6,1.23303e-4,ASV_00320,UK2
316,1,2,3.05282e-4,ASV_00321,IT2
316,1,5,9.66906e-4,ASV_00321,UK1
316,1,6,2.11985e-4,ASV_00321,UK2
317,1,6,1.36925e-4,ASV_00322,UK2
318,1,1,2.55086e-4,ASV_00323,IT1
318,1,2,5.36339e-4,ASV_00323,IT2
318,1,4,3.93341e-4,ASV_00323,FI1
318,1,5,7.39169e-4,ASV_00323,UK1
318,1,6,1.43576e-4,ASV_00323,UK2
318,1,7,1.85826e-4,ASV_00323,SE1
319,1,1,2.82101e-4,ASV_00324,IT1
319,1,2,4.53865e-4,ASV_00324,IT2
319,1,3,2.13995e-5,ASV_00324,IT3
319,1,4,3.17809e-4,ASV_00324,FI1
319,1,5,8.37087e-4,ASV_00324,UK1
319,1,6,1.73172e-4,ASV_00324,UK2
319,1,7,1.68791e-4,ASV_00324,SE1
320,1,1,2.74021e-4,ASV_00325,IT1
320,1,2,3.36495e-4,ASV_00325,IT2
320,1,5,5.99843e-4,ASV_00325,UK1
320,1,6,1.49014e-4,ASV_00325,UK2
321,1,1,2.22818e-4,ASV_00326,IT1
321,1,2,5.39131e-4,ASV_00326,IT2
321,1,3,8.20425e-5,ASV_00326,IT3
321,1,5,4.00431e-4,ASV_00326,UK1
321,1,6,5.53251e-5,ASV_00326,UK2
322,1,1,3.12332e-4,ASV_00327,IT1
322,1,2,3.30485e-4,ASV_00327,IT2
322,1,3,3.08723e-5,ASV_00327,IT3
323,1,1,1.76674e-4,ASV_00328,IT1
323,1,2,2.80188e-4,ASV_00328,IT2
323,1,5,7.9676e-4,ASV_00328,UK1
323,1,6,1.45396e-4,ASV_00328,UK2
323,1,7,4.00236e-4,ASV_00328,SE1
324,1,4,3.90349e-4,ASV_00329,FI1
324,1,6,1.24432e-4,ASV_00329,UK2
324,1,7,3.8713e-4,ASV_00329,SE1
325,1,1,1.41254e-4,ASV_00330,IT1
325,1,2,5.92187e-4,ASV_00330,IT2
325,1,5,0.00105863,ASV_00330,UK1
326,1,1,1.27803e-4,ASV_00331,IT1
326,1,2,3.47808e-4,ASV_00331,IT2
326,1,3,3.1513e-5,ASV_00331,IT3
326,1,4,4.96867e-4,ASV_00331,FI1
326,1,5,5.38479e-4,ASV_00331,UK1
326,1,6,1.16081e-4,ASV_00331,UK2
326,1,7,1.59988e-4,ASV_00331,SE1
327,1,2,4.09086e-4,ASV_00332,IT2
327,1,6,1.4597e-4,ASV_00332,UK2
327,1,7,3.53093e-4,ASV_00332,SE1
328,1,1,2.86256e-4,ASV_00333,IT1
328,1,2,1.45602e-4,ASV_00333,IT2
328,1,3,2.09936e-5,ASV_00333,IT3
328,1,5,6.99145e-4,ASV_00333,UK1
328,1,6,2.03835e-4,ASV_00333,UK2
329,1,2,3.2782e-4,ASV_00334,IT2
329,1,6,2.05388e-4,ASV_00334,UK2
329,1,7,2.47954e-4,ASV_00334,SE1
330,1,1,1.81671e-4,ASV_00335,IT1
330,1,2,5.37145e-4,ASV_00335,IT2
330,1,3,5.80002e-5,ASV_00335,IT3
330,1,4,3.85169e-4,ASV_00335,FI1
330,1,5,8.50681e-4,ASV_00335,UK1
330,1,6,1.46864e-4,ASV_00335,UK2
330,1,7,2.17124e-4,ASV_00335,SE1
331,1,1,1.07968e-4,ASV_00336,IT1
331,1,2,1.3594e-4,ASV_00336,IT2
331,1,3,2.90711e-5,ASV_00336,IT3
331,1,5,5.4488e-4,ASV_00336,UK1
332,1,1,1.72387e-4,ASV_00337,IT1
332,1,2,3.62781e-4,ASV_00337,IT2
332,1,3,4.65805e-5,ASV_00337,IT3
332,1,5,6.95301e-4,ASV_00337,UK1
