node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00107406,ASV_00200,UK1
198,1,6,1.00784e-4,ASV_00200,UK2
198,1,7,4.06486e-4,ASV_00200,SE1
199,1,4,2.24971e-4,ASV_00201,FI1
199,1,6,1.29956e-4,ASV_00201,UK2
199,1,7,4.79031e-4,ASV_00201,SE1
200,1,1,2.55421e-4,ASV_00202,IT1
200,1,2,4.14613e-4,ASV_00202,IT2
200,1,3,6.79279e-5,ASV_00202,IT3
200,1,5,8.29074e-4,ASV_00202,UK1
200,1,6,1.81365e-4,ASV_00202,UK2
201,1,1,2.51436e-4,ASV_00203,IT1
201,1,2,7.10819e-4,ASV_00203,IT2
201,1,3,5.50827e-5,ASV_00203,IT3
201,1,5,0.00103606,ASV_00203,UK1
201,1,6,1.3008e-4,ASV_00203,UK2
202,1,4,3.09775e-4,ASV_00204,FI1
202,1,6,2.32483e-4,ASV_00204,UK2
202,1,7,1.33459e-4,ASV_00204,SE1
203,1,1,2.17699e-4,ASV_00205,IT1
203,1,2,2.48179e-4,ASV_00205,IT2
203,1,5,7.76497e-4,ASV_00205,UK1
203,1,6,1.62903e-4,ASV_00205,UK2
203,1,7,5.43096e-4,ASV_00205,SE1
204,1,1,2.80241e-4,ASV_00206,IT1
204,1,2,2.82193e-4,ASV_00206,IT2
204,1,4,2.82834e-4,ASV_00206,FI1
204,1,5,8.46323e-4,ASV_00206,UK1
204,1,6,1.17113e-4,ASV_00206,UK2
205,1,5,7.65306e-4,ASV_00207,UK1
206,1,2,4.86199e-4,ASV_00208,IT2
206,1,5,7.66891e-4,ASV_00208,UK1
207,1,6,1.36097e-4,ASV_00209,UK2
208,1,2,1.79355e-4,ASV_00210,IT2
208,1,4,3.31145e-4,ASV_00210,FI1
208,1,5,5.49388e-4,ASV_00210,UK1
208,1,6,2.0583e-4,ASV_00210,UK2
208,1,7,3.36254e-4,ASV_00210,SE1
209,1,2,2.87279e-4,ASV_00211,IT2
209,1,3,1.8502e-5,ASV_00211,IT3
209,1,4,4.56766e-4,ASV_00211,FI1
209,1,6,5.65015e-5,ASV_00211,UK2
209,1,7,1.96316e-4,ASV_00211,SE1
210,1,2,2.59419e-4,ASV_00212,IT2
210,1,5,9.24681e-4,ASV_00212,UK1
210,1,6,1.28293e-4,ASV_00212,UK2
211,1,1,1.52294e-4,ASV_00213,IT1
211,1,2,4.65081e-4,ASV_00213,IT2
211,1,5,6.72579e-4,ASV_00213,UK1
211,1,6,7.83259e-5,ASV_00213,UK2
212,1,2,8.28385e-4,ASV_00214,IT2
212,1,3,2.63923e-5,ASV_00214,IT3
212,1,5,4.32854e-4,ASV_00214,UK1
212,1,6,2.47381e-4,ASV_00214,UK2
213,1,3,9.62287e-6,ASV_00215,IT3
213,1,5,5.40473e-4,ASV_00215,UK1
213,1,6,3.46298e-4,ASV_00215,UK2
214,1,1,2.5059e-4,ASV_00216,IT1
214,1,2,3.69098e-4,ASV_00216,IT2
214,1,5,7.84091e-4,ASV_00216,UK1
215,1,5,7.92168e-4,ASV_00217,UK1
215,1,6,1.91892e-4,ASV_00217,UK2
215,1,7,2.48913e-4,ASV_00217,SE1
216,1,1,3.4089e-4,ASV_00218,IT1
216,1,2,2.1688e-4,ASV_00218,IT2
216,1,3,3.22096e-5,ASV_00218,IT3
216,1,4,3.30452e-4,ASV_00218,FI1
216,1,5,7.61487e-4,ASV_00218,UK1
216,1,6,1.22738e-4,ASV_00218,UK2
216,1,7,2.43431e-4,ASV_00218,SE1
217,1,2,4.02125e-4,ASV_00219,IT2
217,1,4,3.7451e-4,ASV_00219,FI1
217,1,5,6.65297e-4,ASV_00219,UK1
217,1,6,1.99981e-4,ASV_00219,UK2
217,1,7,1.48924e-4,ASV_00219,SE1
218,1,1,2.59627e-4,ASV_00221,IT1
218,1,2,3.51289e-4,ASV_00221,IT2
218,1,3,2.61485e-5,ASV_00221,IT3
218,1,5,9.2815e-4,ASV_00221,UK1
218,1,6,1.35854e-4,ASV_00221,UK2
219,1,1,2.4162e-4,ASV_00222,IT1
219,1,5,7.12787e-4,ASV_00222,UK1
220,1,4,3.27924e-4,ASV_00223,FI1
220,1,5,7.40932e-4,ASV_00223,UK1
220,1,6,1.31169e-4,ASV_00223,UK2
220,1,7,3.89567e-4,ASV_00223,SE1
221,1,4,3.82274e-4,ASV_00224,FI1
221,1,5,4.41165e-4,ASV_00224,UK1
221,1,6,2.14762e-4,ASV_00224,UK2
221,1,7,4.85809e-4,ASV_00224,SE1
222,1,1,2.06276e-4,ASV_00225,IT1
222,1,5,9.42307e-4,ASV_00225,UK1
223,1,1,7.31141e-5,ASV_00226,IT1
223,1,2,1.7381e-4,ASV_00226,IT2
223,1,6,1.64096e-4,ASV_00226,UK2
224,1,1,2.61414e-4,ASV_00227,IT1
224,1,2,3.50833e-4,ASV_00227,IT2
224,1,3,4.22451e-5,ASV_00227,IT3
224,1,5,4.74348e-4,ASV_00227,UK1
224,1,6,2.1824e-4,ASV_00227,UK2
225,1,2,5.38988e-4,ASV_00228,IT2
225,1,6,1.57356e-4,ASV_00228,UK2
226,1,2,2.68279e-4,ASV_00229,IT2
226,1,5,7.17022e-4,ASV_00229,UK1
226,1,6,2.35478e-4,ASV_00229,UK2
227,1,1,1.29346e-4,ASV_00230,IT1
227,1,2,2.87133e-4,ASV_00230,IT2
227,1,5,8.32788e-4,ASV_00230,UK1
227,1,6,8.06838e-5,ASV_00230,UK2
228,1,2,4.04573e-4,ASV_00231,IT2
228,1,4,3.42843e-4,ASV_00231,FI1
228,1,5,6.63592e-4,ASV_00231,UK1
228,1,6,2.57602e-4,ASV_00231,UK2
228,1,7,1.96937e-4,ASV_00231,SE1
229,1,1,1.23991e-4,ASV_00232,IT1
229,1,2,4.02051e-4,ASV_00232,IT2
229,1,3,4.09477e-5,ASV_00232,IT3
229,1,4,2.43326e-4,ASV_00232,FI1
229,1,5,0.00106567,ASV_00232,UK1
229,1,6,1.35137e-4,ASV_00232,UK2
229,1,7,2.80676e-4,ASV_00232,SE1
230,1,1,2.04484e-4,ASV_00233,IT1
230,1,2,5.33788e-4,ASV_00233,IT2
230,1,3,2.25337e-5,ASV_00233,IT3
230,1,4,1.72433e-4,ASV_00233,FI1
230,1,5,3.80024e-4,ASV_00233,UK1
230,1,6,1.43954e-4,ASV_00233,UK2
230,1,7,4.18796e-4,ASV_00233,SE1
231,1,2,1.35648e-4,ASV_00235,IT2
231,1,4,4.79501e-4,ASV_00235,FI1
231,1,5,8.94776e-4,ASV_00235,UK1
231,1,6,2.23098e-4,ASV_00235,UK2
231,1,7,3.95515e-4,ASV_00235,SE1
232,1,5,5.19866e-4,ASV_00236,UK1
232,1,6,2.24003e-4,ASV_00236,UK2
232,1,7,1.76706e-4,ASV_00236,SE1
233,1,2,2.1003e-4,ASV_00237,IT2
233,1,7,2.7945e-4,ASV_00237,SE1
234,1,1,2.97091e-4,ASV_00238,IT1
234,1,2,3.05518e-4,ASV_00238,IT2
234,1,3,2.25254e-5,ASV_00238,IT3
234,1,5,8.4925e-4,ASV_00238,UK1
234,1,6,1.9229e-4,ASV_00238,UK2
235,1,2,4.75533e-4,ASV_00239,IT2
235,1,5,4.42134e-4,ASV_00239,UK1
235,1,6,2.37584e-4,ASV_00239,UK2
236,1,2,2.82279e-4,ASV_00240,IT2
236,1,4,2.68492e-4,ASV_00240,FI1
236,1,5,6.17993e-4,ASV_00240,UK1
236,1,6,1.34111e-4,ASV_00240,UK2
236,1,7,3.34963e-4,ASV_00240,SE1
237,1,4,2.97509e-4,ASV_00241,FI1
237,1,5,7.3561e-4,ASV_00241,UK1
237,1,6,1.30657e-4,ASV_00241,UK2
237,1,7,1.79138e-4,ASV_00241,SE1
238,1,2,1.88346e-4,ASV_00242,IT2
238,1,3,3.42306e-5,ASV_00242,IT3
238,1,4,2.46995e-4,ASV_00242,FI1
238,1,5,7.5978e-4,ASV_00242,UK1
238,1,6,1.3015e-4,ASV_00242,UK2
238,1,7,4.28057e-4,ASV_00242,SE1
239,1,1,2.47366e-4,ASV_00243,IT1
239,1,2,5.70213e-4,ASV_00243,IT2
239,1,4,3.28019e-4,ASV_00243,FI1
239,1,5,0.0010025,ASV_00243,UK1
239,1,6,1.1502e-4,ASV_00243,UK2
239,1,7,8.4365e-5,ASV_00243,SE1
240,1,1,2.84886e-4,ASV_00244,IT1
240,1,2,5.45491e-4,ASV_00244,IT2
240,1,3,4.87152e-5,ASV_00244,IT3
240,1,5,6.63018e-4,ASV_00244,UK1
240,1,6,2.27534e-4,ASV_00244,UK2
241,1,5,7.83635e-4,ASV_00245,UK1
241,1,6,1.91464e-4,ASV_00245,UK2
242,1,2,3.17773e-4,ASV_00246,IT2
242,1,5,4.73102e-4,ASV_00246,UK1
243,1,2,3.94048e-4,ASV_00247,IT2
243,1,5,6.81494e-4,ASV_00247,UK1
244,1,4,3.96491e-4,ASV_00248,FI1
244,1,6,3.14675e-4,ASV_00248,UK2
244,1,7,4.35469e-4,ASV_00248,SE1
245,1,1,3.58128e-4,ASV_00249,IT1
245,1,2,4.27622e-4,ASV_00249,IT2
245,1,3,4.38307e-5,ASV_00249,IT3
245,1,4,1.92988e-4,ASV_00249,FI1
245,1,5,8.7719e-4,ASV_00249,UK1
245,1,6,1.55645e-4,ASV_00249,UK2
245,1,7,2.97256e-4,ASV_00249,SE1
246,1,1,1.82823e-4,ASV_00250,IT1
246,1,2,1.42862e-4,ASV_00250,IT2
246,1,3,3.72424e-5,ASV_00250,IT3
246,1,4,4.05917e-4,ASV_00250,FI1
246,1,5,9.29906e-4,ASV_00250,UK1
246,1,6,2.38486e-4,ASV_00250,UK2
246,1,7,2.31916e-4,ASV_00250,SE1
247,1,2,2.00388e-4,ASV_00251,IT2
247,1,5,8.34123e-4,ASV_00251,UK1
247,1,6,2.40348e-4,ASV_00251,UK2
247,1,7,4.71511e-4,ASV_00251,SE1
248,1,2,2.82461e-4,ASV_00252,IT2
248,1,6,1.19962e-4,ASV_00252,UK2
248,1,7,3.48257e-4,ASV_00252,SE1
249,1,2,2.18031e-4,ASV_00253,IT2
249,1,5,4.29143e-4,ASV_00253,UK1
249,1,6,1.10908e-4,ASV_00253,UK2
250,1,1,1.75846e-4,ASV_00254,IT1
250,1,2,3.73045e-4,ASV_00254,IT2
250,1,3,3.09345e-6,ASV_00254,IT3
250,1,5,8.5783e-4,ASV_00254,UK1
250,1,6,7.21757e-5,ASV_00254,UK2
250,1,7,3.8141e-4,ASV_00254,SE1
251,1,4,1.85985e-4,ASV_00255,FI1
251,1,6,1.53498e-4,ASV_00255,UK2
251,1,7,1.13618e-4,ASV_00255,SE1
252,1,4,2.85611e-4,ASV_00256,FI1
252,1,5,6.90012e-4,ASV_00256,UK1
252,1,6,4.00724e-4,ASV_00256,UK2
252,1,7,3.23673e-4,ASV_00256,SE1
253,1,1,2.84128e-4,ASV_00257,IT1
253,1,2,3.09068e-4,ASV_00257,IT2
253,1,4,4.71622e-4,ASV_00257,FI1
253,1,5,7.15292e-4,ASV_00257,UK1
253,1,6,1.83624e-4,ASV_00257,UK2
253,1,7,3.42809e-4,ASV_00257,SE1
254,1,4,4.03172e-4,ASV_00258,FI1
254,1,6,2.04127e-4,ASV_00258,UK2
254,1,7,2.90172e-4,ASV_00258,SE1
255,1,1,3.54636e-4,ASV_00259,IT1
255,1,2,4.09273e-4,ASV_00259,IT2
255,1,3,1.15082e-5,ASV_00259,IT3
255,1,5,8.28146e-4,ASV_00259,UK1
255,1,6,2.2445e-4,ASV_00259,UK2
256,1,4,3.53516e-4,ASV_00260,FI1
256,1,5,7.75584e-4,ASV_00260,UK1
256,1,6,2.90571e-4,ASV_00260,UK2
256,1,7,3.88748e-4,ASV_00260,SE1
257,1,4,1.44181e-4,ASV_00261,FI1
257,1,5,9.00985e-4,ASV_00261,UK1
257,1,6,2.81006e-4,ASV_00261,UK2
257,1,7,1.13643e-4,ASV_00261,SE1
258,1,2,4.529e-4,ASV_00262,IT2
258,1,3,3.88408e-5,ASV_00262,IT3
258,1,4,3.20138e-4,ASV_00262,FI1
258,1,5,5.98508e-4,ASV_00262,UK1
258,1,6,2.02015e-4,ASV_00262,UK2
258,1,7,1.7281e-4,ASV_00262,SE1
259,1,1,4.11342e-4,ASV_00263,IT1
259,1,2,2.66522e-4,ASV_00263,IT2
259,1,5,7.6173e-4,ASV_00263,UK1
259,1,6,1.21031e-4,ASV_00263,UK2
260,1,1,2.81711e-4,ASV_00264,IT1
260,1,2,4.43008e-4,ASV_00264,IT2
260,1,3,2.5945e-5,ASV_00264,IT3
260,1,5,6.14605e-4,ASV_00264,UK1
260,1,6,2.01333e-4,ASV_00264,UK2
261,1,2,3.75783e-4,ASV_00265,IT2
261,1,4,4.20936e-4,ASV_00265,FI1
261,1,5,4.64714e-4,ASV_00265,UK1
261,1,6,2.57673e-4,ASV_00265,UK2
261,1,7,2.48398e-4,ASV_00265,SE1
262,1,1,1.4317e-4,ASV_00266,IT1
262,1,2,3.23067e-4,ASV_00266,IT2
262,1,3,3.88476e-5,ASV_00266,IT3
262,1,5,8.49275e-4,ASV_00266,UK1
262,1,6,2.02343e-4,ASV_00266,UK2
263,1,2,4.48227e-4,ASV_00267,IT2
263,1,4,1.28099e-4,ASV_00267,FI1
263,1,5,7.09016e-4,ASV_00267,UK1
263,1,6,2.80475e-4,ASV_00267,UK2
263,1,7,2.64048e-4,ASV_00267,SE1
264,1,6,1.72567e-4,ASV_00268,UK2
264,1,7,3.45579e-4,ASV_00268,SE1
265,1,1,3.35665e-4,ASV_00269,IT1
265,1,2,5.05437e-4,ASV_00269,IT2
265,1,4,3.16406e-4,ASV_00269,FI1
265,1,5,6.47316e-4,ASV_00269,UK1
265,1,6,3.20625e-4,ASV_00269,UK2
265,1,7,4.07076e-4,ASV_00269,SE1
266,1,2,5.25685e-4,ASV_00270,IT2
266,1,3,5.31553e-5,ASV_00270,IT3
266,1,4,2.4092e-4,ASV_00270,FI1
266,1,5,5.81159e-4,ASV_00270,UK1
266,1,6,1.10875e-4,ASV_00270,UK2
267,1,1,2.4278e-4,ASV_00271,IT1
267,1,2,2.70591e-4,ASV_00271,IT2
268,1,1,2.05865e-4,ASV_00272,IT1
268,1,2,5.57148e-4,ASV_00272,IT2
268,1,5,4.07983e-4,ASV_00272,UK1
268,1,6,2.05217e-4,ASV_00272,UK2
269,1,1,1.59161e-4,ASV_00273,IT1
269,1,2,2.41404e-4,ASV_00273,IT2
269,1,3,2.34435e-5,ASV_00273,IT3
269,1,5,6.60791e-4,ASV_00273,UK1
269,1,6,1.77213e-4,ASV_00273,UK2
270,1,2,4.59199e-4,ASV_00274,IT2
270,1,4,3.01365e-4,ASV_00274,FI1
270,1,6,2.70858e-4,ASV_00274,UK2
270,1,7,1.89898e-4,ASV_00274,SE1
271,1,2,4.13504e-4,ASV_00275,IT2
271,1,4,3.07066e-4,ASV_00275,FI1
271,1,5,0.0010331,ASV_00275,UK1
271,1,6,1.91883e-4,ASV_00275,UK2
271,1,7,1.08298e-4,ASV_00275,SE1
272,1,1,3.30165e-4,ASV_00276,IT1
272,1,2,4.79191e-4,ASV_00276,IT2
272,1,4,2.88824e-4,ASV_00276,FI1
272,1,5,7.14988e-4,ASV_00276,UK1
272,1,6,1.4898e-4,ASV_00276,UK2
272,1,7,5.37087e-4,ASV_00276,SE1
273,1,2,2.43774e-4,ASV_00277,IT2
273,1,4,4.01814e-4,ASV_00277,FI1
273,1,5,4.47257e-4,ASV_00277,UK1
273,1,6,1.53233e-4,ASV_00277,UK2
273,1,7,4.42221e-4,ASV_00277,SE1
274,1,1,2.62788e-4,ASV_00278,IT1
274,1,2,3.87652e-4,ASV_00278,IT2
274,1,3,5.64194e-5,ASV_00278,IT3
274,1,5,0.00100505,ASV_00278,UK1
274,1,6,1.2113e-4,ASV_00278,UK2
275,1,1,3.76952e-4,ASV_00279,IT1
275,1,2,6.18628e-4,ASV_00279,IT2
275,1,3,2.22902e-5,ASV_00279,IT3
275,1,5,7.80664e-4,ASV_00279,UK1
276,1,1,1.98499e-4,ASV_00280,IT1
276,1,2,3.22135e-4,ASV_00280,IT2
276,1,4,4.28135e-4,ASV_00280,FI1
276,1,5,7.25499e-4,ASV_00280,UK1
276,1,6,2.55952e-4,ASV_00280,UK2
276,1,7,3.31794e-4,ASV_00280,SE1
277,1,4,2.74188e-4,ASV_00281,FI1
277,1,6,1.94439e-4,ASV_00281,UK2
277,1,7,2.6692e-4,ASV_00281,SE1
278,1,2,3.22227e-4,ASV_00282,IT2
278,1,6,2.17867e-4,ASV_00282,UK2
279,1,2,4.88276e-4,ASV_00283,IT2
279,1,4,2.22203e-4,ASV_00283,FI1
279,1,6,8.09396e-5,ASV_00283,UK2
280,1,2,5.16638e-4,ASV_00284,IT2
281,1,1,1.88413e-4,ASV_00285,IT1
281,1,2,6.07068e-4,ASV_00285,IT2
281,1,5,8.04467e-4,ASV_00285,UK1
281,1,6,2.70876e-4,ASV_00285,UK2
282,1,2,2.35818e-4,ASV_00286,IT2
282,1,3,1.72541e-5,ASV_00286,IT3
282,1,5,5.38159e-4,ASV_00286,UK1
282,1,6,1.38559e-4,ASV_00286,UK2
283,1,1,2.66146e-4,ASV_00287,IT1
283,1,2,4.295e-4,ASV_00287,IT2
283,1,5,4.72576e-4,ASV_00287,UK1
283,1,6,2.30484e-4,ASV_00287,UK2
284,1,1,2.9888e-4,ASV_00288,IT1
284,1,2,4.33838e-4,ASV_00288,IT2
284,1,3,3.2641e-5,ASV_00288,IT3
284,1,4,4.7724e-4,ASV_00288,FI1
284,1,5,9.91712e-4,ASV_00288,UK1
284,1,6,1.83814e-4,ASV_00288,UK2
284,1,7,2.00692e-4,ASV_00288,SE1
285,1,4,4.25705e-4,ASV_00289,FI1
285,1,5,7.92365e-4,ASV_00289,UK1
285,1,6,1.70855e-4,ASV_00289,UK2
285,1,7,4.00442e-4,ASV_00289,SE1
286,1,1,2.48981e-4,ASV_00290,IT1
286,1,2,4.51216e-4,ASV_00290,IT2
286,1,3,5.75458e-5,ASV_00290,IT3
286,1,4,1.92971e-4,ASV_00290,FI1
286,1,5,6.81659e-4,ASV_00290,UK1
286,1,6,1.72426e-4,ASV_00290,UK2
286,1,7,3.18179e-4,ASV_00290,SE1
287,1,2,2.74045e-4,ASV_00291,IT2
288,1,2,4.73632e-4,ASV_00292,IT2
288,1,4,2.25249e-4,ASV_00292,FI1
288,1,5,0.00104601,ASV_00292,UK1
288,1,6,8.28924e-5,ASV_00292,UK2
288,1,7,5.10446e-4,ASV_00292,SE1
289,1,1,2.55934e-4,ASV_00293,IT1
289,1,2,1.42263e-4,ASV_00293,IT2
289,1,5,6.0918e-4,ASV_00293,UK1
289,1,6,9.95007e-5,ASV_00293,UK2
289,1,7,3.53719e-4,ASV_00293,SE1
290,1,1,2.44095e-4,ASV_00294,IT1
290,1,2,2.64176e-4,ASV_00294,IT2
290,1,3,5.06155e-5,ASV_00294,IT3
290,1,5,8.69271e-4,ASV_00294,UK1
290,1,6,1.95318e-4,ASV_00294,UK2
290,1,7,2.731e-4,ASV_00294,SE1
291,1,1,1.95083e-4,ASV_00295,IT1
291,1,2,5.07374e-4,ASV_00295,IT2
291,1,3,2.65076e-5,ASV_00295,IT3
291,1,5,7.88504e-4,ASV_00295,UK1
291,1,6,1.90597e-4,ASV_00295,UK2
292,1,1,3.76439e-4,ASV_00296,IT1
292,1,2,4.95137e-4,ASV_00296,IT2
292,1,4,3.64746e-4,ASV_00296,FI1
292,1,5,4.34605e-4,ASV_00296,UK1
292,1,6,2.01321e-4,ASV_00296,UK2
292,1,7,4.52951e-4,ASV_00296,SE1
293,1,1,2.97962e-4,ASV_00297,IT1
293,1,2,3.32029e-4,ASV_00297,IT2
293,1,4,3.27317e-4,ASV_00297,FI1
293,1,5,5.22174e-4,ASV_00297,UK1
293,1,6,1.63028e-4,ASV_00297,UK2
293,1,7,3.73182e-4,ASV_00297,SE1
294,1,2,5.30621e-4,ASV_00298,IT2
294,1,4,4.10499e-4,ASV_00298,FI1
294,1,5,5.56021e-4,ASV_00298,UK1
294,1,6,2.23457e-4,ASV_00298,UK2
294,1,7,2.06763e-4,ASV_00298,SE1
295,1,1,1.36749e-4,ASV_00299,IT1
295,1,2,3.97314e-4,ASV_00299,IT2
295,1,4,3.18955e-4,ASV_00299,FI1
295,1,5,8.27602e-4,ASV_00299,UK1
295,1,6,1.27824e-4,ASV_00299,UK2
296,1,2,5.80325e-4,ASV_00300,IT2
296,1,5,8.42496e-4,ASV_00300,UK1
296,1,6,1.13627e-4,ASV_00300,UK2
297,1,4,3.66301e-4,ASV_00301,FI1
297,1,6,1.75473e-4,ASV_00301,UK2
297,1,7,1.01363e-4,ASV_00301,SE1
298,1,6,1.83638e-4,ASV_00302,UK2
299,1,2,4.57148e-4,ASV_00303,IT2
299,1,4,4.06358e-4,ASV_00303,FI1
299,1,5,6.18072e-4,ASV_00303,UK1
299,1,6,1.52798e-4,ASV_00303,UK2
299,1,7,4.12288e-4,ASV_00303,SE1
300,1,2,2.27826e-4,ASV_00304,IT2
300,1,5,9.96554e-4,ASV_00304,UK1
300,1,6,2.23307e-4,ASV_00304,UK2
301,1,2,1.43439e-4,ASV_00305,IT2
301,1,6,1.47669e-4,ASV_00305,UK2
302,1,1,4.08506e-4,ASV_00307,IT1
302,1,2,3.33606e-4,ASV_00307,IT2
302,1,3,5.22567e-5,ASV_00307,IT3
302,1,6,1.61845e-4,ASV_00307,UK2
303,1,1,2.52713e-4,ASV_00308,IT1
303,1,2,5.40632e-5,ASV_00308,IT2
303,1,3,2.81552e-5,ASV_00308,IT3
303,1,5,4.87105e-4,ASV_00308,UK1
304,1,2,4.05827e-4,ASV_00309,IT2
304,1,4,4.8822e-4,ASV_00309,FI1
304,1,5,6.31421e-4,ASV_00309,UK1
304,1,6,1.42319e-4,ASV_00309,UK2
304,1,7,2.89576e-4,ASV_00309,SE1
305,1,4,1.91071e-4,ASV_00310,FI1
305,1,5,8.40488e-4,ASV_00310,UK1
305,1,6,1.48923e-4,ASV_00310,UK2
306,1,1,2.97127e-4,ASV_00311,IT1
306,1,2,3.89807e-4,ASV_00311,IT2
306,1,3,2.87573e-5,ASV_00311,IT3
306,1,4,4.82605e-4,ASV_00311,FI1
306,1,5,4.54763e-4,ASV_00311,UK1
306,1,6,1.42511e-4,ASV_00311,UK2
307,1,1,2.83174e-4,ASV_00312,IT1
307,1,2,4.51501e-4,ASV_00312,IT2
307,1,3,5.04179e-5,ASV_00312,IT3
307,1,5,5.47588e-4,ASV_00312,UK1
308,1,1,2.41419e-4,ASV_00313,IT1
308,1,2,5.78212e-4,ASV_00313,IT2
308,1,3,4.26265e-5,ASV_00313,IT3
308,1,5,4.1806e-4,ASV_00313,UK1
308,1,6,3.00971e-4,ASV_00313,UK2
308,1,7,3.63057e-4,ASV_00313,SE1
309,1,6,7.73762e-5,ASV_00314,UK2
309,1,7,2.0081e-4,ASV_00314,SE1
310,1,1,2.10513e-4,ASV_00315,IT1
310,1,2,4.27577e-4,ASV_00315,IT2
310,1,3,2.5578e-5,ASV_00315,IT3
310,1,4,3.38094e-4,ASV_00315,FI1
310,1,5,3.7931e-4,ASV_00315,UK1
310,1,6,1.36368e-4,ASV_00315,UK2
310,1,7,4.92905e-4,ASV_00315,SE1
311,1,5,8.97578e-4,ASV_00316,UK1
311,1,6,1.53945e-4,ASV_00316,UK2
312,1,1,2.78804e-4,ASV_00317,IT1
312,1,2,2.2213e-4,ASV_00317,IT2
313,1,1,1.79072e-4,ASV_00318,IT1
313,1,2,2.7096e-4,ASV_00318,IT2
313,1,3,2.65735e-5,ASV_00318,IT3
313,1,4,1.72688e-4,ASV_00318,FI1
313,1,5,9.86272e-4,ASV_00318,UK1
313,1,6,2.09703e-4,ASV_00318,UK2
313,1,7,2.18103e-4,ASV_00318,SE1
314,1,4,4.23798e-4,ASV_00319,FI1
314,1,6,1.88268e-4,ASV_00319,UK2
315,1,2,6.53139e-4,ASV_00320,IT2
315,1,5,6.00058e-4,ASV_00320,UK1
315,1,6,1.23246e-4,ASV_00320,UK2
316,1,2,3.07164e-4,ASV_00321,IT2
316,1,5,9.81618e-4,ASV_00321,UK1
316,1,6,2.12129e-4,ASV_00321,UK2
317,1,6,1.39478e-4,ASV_00322,UK2
318,1,1,2.49588e-4,ASV_00323,IT1
318,1,2,5.37245e-4,ASV_00323,IT2
318,1,4,3.9071e-4,ASV_00323,FI1
318,1,5,7.43977e-4,ASV_00323,UK1
318,1,6,1.36305e-4,ASV_00323,UK2
318,1,7,1.78969e-4,ASV_00323,SE1
319,1,1,2.77081e-4,ASV_00324,IT1
319,1,2,4.51439e-4,ASV_00324,IT2
319,1,3,1.90015e-5,ASV_00324,IT3
319,1,4,3.13079e-4,ASV_00324,FI1
319,1,5,8.43772e-4,ASV_00324,UK1
319,1,6,1.64759e-4,ASV_00324,UK2
319,1,7,1.61166e-4,ASV_00324,SE1
320,1,1,2.72635e-4,ASV_00325,IT1
320,1,2,3.36361e-4,ASV_00325,IT2
320,1,5,6.05164e-4,ASV_00325,UK1
320,1,6,1.45449e-4,ASV_00325,UK2
321,1,1,2.21037e-4,ASV_00326,IT1
321,1,2,5.43407e-4,ASV_00326,IT2
321,1,3,7.73471e-5,ASV_00326,IT3
321,1,5,4.01928e-4,ASV_00326,UK1
321,1,6,5.07914e-5,ASV_00326,UK2
322,1,1,3.14304e-4,ASV_00327,IT1
322,1,2,3.32878e-4,ASV_00327,IT2
322,1,3,2.82568e-5,ASV_00327,IT3
323,1,1,1.71946e-4,ASV_00328,IT1
323,1,2,2.79227e-4,ASV_00328,IT2
323,1,5,8.05103e-4,ASV_00328,UK1
323,1,6,1.40286e-4,ASV_00328,UK2
323,1,7,4.00033e-4,ASV_00328,SE1
324,1,4,3.93394e-4,ASV_00329,FI1
324,1,6,1.2252e-4,ASV_00329,UK2
324,1,7,3.90172e-4,ASV_00329,SE1
325,1,1,1.40658e-4,ASV_00330,IT1
325,1,2,5.99549e-4,ASV_00330,IT2
325,1,5,0.001075,ASV_00330,UK1
326,1,1,1.18791e-4,ASV_00331,IT1
326,1,2,3.43469e-4,ASV_00331,IT2
326,1,3,2.43175e-5,ASV_00331,IT3
326,1,4,4.95205e-4,ASV_00331,FI1
326,1,5,5.38235e-4,ASV_00331,UK1
326,1,6,1.0692e-4,ASV_00331,UK2
326,1,7,1.50832e-4,ASV_00331,SE1
327,1,2,4.12726e-4,ASV_00332,IT2
327,1,6,1.44636e-4,ASV_00332,UK2
327,1,7,3.55381e-4,ASV_00332,SE1
328,1,1,2.84808e-4,ASV_00333,IT1
328,1,2,1.41761e-4,ASV_00333,IT2
328,1,3,1.77352e-5,ASV_00333,IT3
328,1,5,7.06373e-4,ASV_00333,UK1
328,1,6,2.00312e-4,ASV_00333,UK2
329,1,2,3.29637e-4,ASV_00334,IT2
329,1,6,2.04527e-4,ASV_00334,UK2
329,1,7,2.4794e-4,ASV_00334,SE1
330,1,1,1.76438e-4,ASV_00335,IT1
330,1,2,5.36102e-4,ASV_00335,IT2
330,1,3,4.86902e-5,ASV_00335,IT3
330,1,4,3.79936e-4,ASV_00335,FI1
330,1,5,8.56533e-4,ASV_00335,UK1
330,1,6,1.36465e-4,ASV_00335,UK2
330,1,7,2.08456e-4,ASV_00335,SE1
331,1,1,1.04145e-4,ASV_00336,IT1
331,1,2,1.32914e-4,ASV_00336,IT2
331,1,3,2.4919e-5,ASV_00336,IT3
331,1,5,5.50539e-4,ASV_00336,UK1
332,1,1,1.67805e-4,ASV_00337,IT1
332,1,2,3.62069e-4,ASV_00337,IT2
332,1,3,4.31883e-5,ASV_00337,IT3
332,1,5,7.01573e-4,ASV_00337,UK1
