node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2586,6,1.21162e-4,ASV_00177,UK2
175,1,2042,7,1.94354e-4,ASV_00177,SE1
176,1,1649,1,2.50731e-4,ASV_00178,IT1
176,1,1975,2,2.02344e-4,ASV_00178,IT2
177,1,2065,1,1.91668e-4,ASV_00179,IT1
177,1,705,2,4.6463e-4,ASV_00179,IT2
177,1,2869,3,3.65225e-5,ASV_00179,IT3
177,1,2066,6,1.91046e-4,ASV_00179,UK2
177,1,1428,7,2.87154e-4,ASV_00179,SE1
178,1,1379,4,2.97726e-4,ASV_00180,FI1
178,1,505,5,5.60168e-4,ASV_00180,UK1
178,1,1732,6,2.37616e-4,ASV_00180,UK2
178,1,2278,7,1.6379e-4,ASV_00180,SE1
179,1,959,2,3.81234e-4,ASV_00181,IT2
179,1,1251,4,3.20226e-4,ASV_00181,FI1
179,1,99,5,8.65142e-4,ASV_00181,UK1
179,1,2276,6,1.6409e-4,ASV_00181,UK2
179,1,493,7,5.67082e-4,ASV_00181,SE1
180,1,1085,1,3.4767e-4,ASV_00182,IT1
180,1,849,2,4.13183e-4,ASV_00182,IT2
180,1,882,4,4.0423e-4,ASV_00182,FI1
180,1,93,5,8.71214e-4,ASV_00182,UK1
180,1,1927,6,2.0935e-4,ASV_00182,UK2
180,1,2688,7,9.93754e-5,ASV_00182,SE1
181,1,2153,1,1.80834e-4,ASV_00183,IT1
181,1,547,2,5.39555e-4,ASV_00183,IT2
181,1,2926,3,2.56252e-5,ASV_00183,IT3
181,1,67,5,8.9751e-4,ASV_00183,UK1
181,1,2720,6,8.86145e-5,ASV_00183,UK2
182,1,741,1,4.50454e-4,ASV_00184,IT1
182,1,1343,2,3.0407e-4,ASV_00184,IT2
182,1,2951,3,1.92336e-5,ASV_00184,IT3
182,1,536,5,5.44599e-4,ASV_00184,UK1
182,1,2470,6,1.40515e-4,ASV_00184,UK2
183,1,2559,1,1.25611e-4,ASV_00185,IT1
183,1,831,2,4.19257e-4,ASV_00185,IT2
183,1,2857,3,4.01456e-5,ASV_00185,IT3
183,1,1317,4,3.07898e-4,ASV_00185,FI1
183,1,396,5,6.23441e-4,ASV_00185,UK1
183,1,2064,6,1.91714e-4,ASV_00185,UK2
183,1,2772,7,6.75094e-5,ASV_00185,SE1
184,1,1611,1,2.56209e-4,ASV_00186,IT1
184,1,1294,2,3.11371e-4,ASV_00186,IT2
184,1,2837,3,4.60225e-5,ASV_00186,IT3
184,1,658,5,4.8229e-4,ASV_00186,UK1
184,1,1946,6,2.07146e-4,ASV_00186,UK2
184,1,2745,7,7.87206e-5,ASV_00186,SE1
185,1,880,1,4.04769e-4,ASV_00187,IT1
185,1,655,2,4.84271e-4,ASV_00187,IT2
185,1,2789,3,6.22364e-5,ASV_00187,IT3
185,1,2713,4,9.19247e-5,ASV_00187,FI1
185,1,409,5,6.13474e-4,ASV_00187,UK1
185,1,2001,6,1.98609e-4,ASV_00187,UK2
185,1,1277,7,3.13595e-4,ASV_00187,SE1
186,1,2293,1,1.62109e-4,ASV_00188,IT1
186,1,553,2,5.35471e-4,ASV_00188,IT2
186,1,2815,3,5.36425e-5,ASV_00188,IT3
186,1,775,4,4.39765e-4,ASV_00188,FI1
186,1,117,5,8.51637e-4,ASV_00188,UK1
186,1,2296,6,1.61456e-4,ASV_00188,UK2
187,1,649,2,4.86281e-4,ASV_00189,IT2
187,1,47,5,9.24518e-4,ASV_00189,UK1
187,1,2235,6,1.70191e-4,ASV_00189,UK2
188,1,1030,4,3.61263e-4,ASV_00190,FI1
188,1,14,5,0.00100816,ASV_00190,UK1
188,1,2416,6,1.47367e-4,ASV_00190,UK2
189,1,837,1,4.17136e-4,ASV_00191,IT1
189,1,728,2,4.55031e-4,ASV_00191,IT2
189,1,217,5,7.62522e-4,ASV_00191,UK1
189,1,2542,6,1.28324e-4,ASV_00191,UK2
189,1,1665,7,2.47007e-4,ASV_00191,SE1
190,1,2177,1,1.76933e-4,ASV_00192,IT1
190,1,1472,2,2.80176e-4,ASV_00192,IT2
191,1,766,2,4.42505e-4,ASV_00193,IT2
191,1,233,5,7.47043e-4,ASV_00193,UK1
191,1,2196,6,1.75192e-4,ASV_00193,UK2
191,1,788,7,4.32569e-4,ASV_00193,SE1
192,1,836,2,4.18059e-4,ASV_00194,IT2
192,1,2725,6,8.51711e-5,ASV_00194,UK2
193,1,1533,1,2.71018e-4,ASV_00195,IT1
193,1,1990,2,2.01312e-4,ASV_00195,IT2
194,1,1252,1,3.19994e-4,ASV_00196,IT1
194,1,1635,2,2.52192e-4,ASV_00196,IT2
194,1,2881,3,3.41693e-5,ASV_00196,IT3
194,1,557,4,5.32677e-4,ASV_00196,FI1
194,1,653,5,4.85286e-4,ASV_00196,UK1
194,1,2472,6,1.40249e-4,ASV_00196,UK2
194,1,211,7,7.65968e-4,ASV_00196,SE1
195,1,2657,1,1.07693e-4,ASV_00197,IT1
195,1,2162,2,1.80017e-4,ASV_00197,IT2
195,1,2803,3,5.64708e-5,ASV_00197,IT3
195,1,1920,4,2.09803e-4,ASV_00197,FI1
195,1,30,5,9.57581e-4,ASV_00197,UK1
195,1,2539,6,1.28769e-4,ASV_00197,UK2
195,1,1366,7,3.00289e-4,ASV_00197,SE1
196,1,1356,1,3.02418e-4,ASV_00198,IT1
196,1,781,2,4.36468e-4,ASV_00198,IT2
196,1,2967,3,1.59179e-5,ASV_00198,IT3
196,1,48,5,9.2336e-4,ASV_00198,UK1
196,1,2547,6,1.27541e-4,ASV_00198,UK2
196,1,1190,7,3.29828e-4,ASV_00198,SE1
197,1,1180,1,3.31524e-4,ASV_00199,IT1
197,1,985,2,3.74307e-4,ASV_00199,IT2
197,1,544,5,5.42346e-4,ASV_00199,UK1
198,1,2702,1,9.67747e-5,ASV_00200,IT1
198,1,762,2,4.44568e-4,ASV_00200,IT2
198,1,2835,3,4.62479e-5,ASV_00200,IT3
198,1,1139,4,3.38537e-4,ASV_00200,FI1
198,1,60,5,9.04973e-4,ASV_00200,UK1
198,1,2013,6,1.9756e-4,ASV_00200,UK2
198,1,1739,7,2.37274e-4,ASV_00200,SE1
199,1,1321,4,3.07204e-4,ASV_00201,FI1
199,1,2727,6,8.47658e-5,ASV_00201,UK2
199,1,1724,7,2.38893e-4,ASV_00201,SE1
200,1,960,1,3.81131e-4,ASV_00202,IT1
200,1,715,2,4.61366e-4,ASV_00202,IT2
200,1,2971,3,1.51936e-5,ASV_00202,IT3
200,1,621,5,5.01078e-4,ASV_00202,UK1
200,1,2845,6,4.40104e-5,ASV_00202,UK2
201,1,1130,1,3.40312e-4,ASV_00203,IT1
201,1,2158,2,1.80363e-4,ASV_00203,IT2
201,1,2865,3,3.70608e-5,ASV_00203,IT3
201,1,605,5,5.06497e-4,ASV_00203,UK1
201,1,1746,6,2.36489e-4,ASV_00203,UK2
202,1,680,4,4.74941e-4,ASV_00204,FI1
202,1,2029,6,1.96092e-4,ASV_00204,UK2
202,1,1267,7,3.17329e-4,ASV_00204,SE1
203,1,1141,1,3.38348e-4,ASV_00205,IT1
203,1,1142,2,3.37733e-4,ASV_00205,IT2
203,1,230,5,7.49816e-4,ASV_00205,UK1
203,1,2422,6,1.46501e-4,ASV_00205,UK2
203,1,2710,7,9.42488e-5,ASV_00205,SE1
204,1,1868,1,2.18418e-4,ASV_00206,IT1
204,1,1458,2,2.82555e-4,ASV_00206,IT2
204,1,2090,4,1.87788e-4,ASV_00206,FI1
204,1,545,5,5.4077e-4,ASV_00206,UK1
204,1,2216,6,1.72963e-4,ASV_00206,UK2
205,1,1078,5,3.48884e-4,ASV_00207,UK1
206,1,890,2,4.02321e-4,ASV_00208,IT2
206,1,532,5,5.4628e-4,ASV_00208,UK1
207,1,1710,6,2.40585e-4,ASV_00209,UK2
208,1,727,2,4.55198e-4,ASV_00210,IT2
208,1,1039,4,3.57976e-4,ASV_00210,FI1
208,1,203,5,7.73476e-4,ASV_00210,UK1
208,1,2217,6,1.72871e-4,ASV_00210,UK2
208,1,1826,7,2.25025e-4,ASV_00210,SE1
209,1,828,2,4.1977e-4,ASV_00211,IT2
209,1,2962,3,1.72696e-5,ASV_00211,IT3
209,1,2009,4,1.97819e-4,ASV_00211,FI1
209,1,1799,6,2.28223e-4,ASV_00211,UK2
209,1,1255,7,3.19519e-4,ASV_00211,SE1
210,1,1111,2,3.4399e-4,ASV_00212,IT2
210,1,178,5,7.93215e-4,ASV_00212,UK1
210,1,2317,6,1.58061e-4,ASV_00212,UK2
211,1,2689,1,9.91439e-5,ASV_00213,IT1
211,1,1788,2,2.30053e-4,ASV_00213,IT2
211,1,46,5,9.32068e-4,ASV_00213,UK1
211,1,1792,6,2.29791e-4,ASV_00213,UK2
212,1,636,2,4.90989e-4,ASV_00214,IT2
212,1,2997,3,6.14978e-6,ASV_00214,IT3
212,1,148,5,8.18055e-4,ASV_00214,UK1
212,1,2122,6,1.84736e-4,ASV_00214,UK2
213,1,2975,3,1.35024e-5,ASV_00215,IT3
213,1,424,5,6.04294e-4,ASV_00215,UK1
213,1,2795,6,5.9675e-5,ASV_00215,UK2
214,1,2006,1,1.98219e-4,ASV_00216,IT1
214,1,842,2,4.15278e-4,ASV_00216,IT2
214,1,589,5,5.15546e-4,ASV_00216,UK1
215,1,159,5,8.09267e-4,ASV_00217,UK1
215,1,1548,6,2.67369e-4,ASV_00217,UK2
215,1,1326,7,3.06618e-4,ASV_00217,SE1
216,1,2405,1,1.48706e-4,ASV_00218,IT1
216,1,1133,2,3.39933e-4,ASV_00218,IT2
216,1,2976,3,1.29554e-5,ASV_00218,IT3
216,1,789,4,4.32475e-4,ASV_00218,FI1
216,1,450,5,5.91061e-4,ASV_00218,UK1
216,1,2459,6,1.41296e-4,ASV_00218,UK2
216,1,1335,7,3.05939e-4,ASV_00218,SE1
217,1,1752,2,2.35208e-4,ASV_00219,IT2
217,1,1007,4,3.67168e-4,ASV_00219,FI1
217,1,124,5,8.42477e-4,ASV_00219,UK1
217,1,2444,6,1.43104e-4,ASV_00219,UK2
217,1,1154,7,3.35886e-4,ASV_00219,SE1
218,1,1022,1,3.64069e-4,ASV_00221,IT1
218,1,1602,2,2.58323e-4,ASV_00221,IT2
218,1,2913,3,2.76883e-5,ASV_00221,IT3
218,1,565,5,5.2908e-4,ASV_00221,UK1
218,1,2602,6,1.19009e-4,ASV_00221,UK2
219,1,2750,1,7.71269e-5,ASV_00222,IT1
219,1,249,5,7.37904e-4,ASV_00222,UK1
220,1,1711,4,2.40321e-4,ASV_00223,FI1
220,1,1003,5,3.6811e-4,ASV_00223,UK1
220,1,1991,6,2.00502e-4,ASV_00223,UK2
220,1,1247,7,3.20924e-4,ASV_00223,SE1
221,1,1467,4,2.81587e-4,ASV_00224,FI1
221,1,179,5,7.93081e-4,ASV_00224,UK1
221,1,2566,6,1.24173e-4,ASV_00224,UK2
221,1,922,7,3.92264e-4,ASV_00224,SE1
222,1,2281,1,1.63438e-4,ASV_00225,IT1
222,1,537,5,5.43265e-4,ASV_00225,UK1
223,1,1107,1,3.44631e-4,ASV_00226,IT1
223,1,2137,2,1.8265e-4,ASV_00226,IT2
223,1,1473,6,2.80034e-4,ASV_00226,UK2
224,1,2486,1,1.37974e-4,ASV_00227,IT1
224,1,1135,2,3.39665e-4,ASV_00227,IT2
224,1,2936,3,2.31376e-5,ASV_00227,IT3
224,1,146,5,8.20416e-4,ASV_00227,UK1
224,1,2113,6,1.8544e-4,ASV_00227,UK2
225,1,1155,2,3.35684e-4,ASV_00228,IT2
225,1,2193,6,1.75209e-4,ASV_00228,UK2
226,1,1186,2,3.30268e-4,ASV_00229,IT2
226,1,102,5,8.62452e-4,ASV_00229,UK1
226,1,1722,6,2.39204e-4,ASV_00229,UK2
227,1,1906,1,2.11326e-4,ASV_00230,IT1
227,1,1024,2,3.62308e-4,ASV_00230,IT2
227,1,198,5,7.82092e-4,ASV_00230,UK1
227,1,2298,6,1.60943e-4,ASV_00230,UK2
228,1,699,2,4.68103e-4,ASV_00231,IT2
228,1,1498,4,2.76691e-4,ASV_00231,FI1
228,1,160,5,8.0872e-4,ASV_00231,UK1
228,1,1469,6,2.80767e-4,ASV_00231,UK2
228,1,1543,7,2.68027e-4,ASV_00231,SE1
229,1,2510,1,1.34228e-4,ASV_00232,IT1
229,1,1361,2,3.01174e-4,ASV_00232,IT2
229,1,2898,3,3.05617e-5,ASV_00232,IT3
229,1,2043,4,1.94238e-4,ASV_00232,FI1
229,1,570,5,5.26315e-4,ASV_00232,UK1
229,1,2563,6,1.25112e-4,ASV_00232,UK2
229,1,848,7,4.13231e-4,ASV_00232,SE1
230,1,2483,1,1.38508e-4,ASV_00233,IT1
230,1,1970,2,2.02904e-4,ASV_00233,IT2
230,1,2919,3,2.67448e-5,ASV_00233,IT3
230,1,2115,4,1.85227e-4,ASV_00233,FI1
230,1,760,5,4.45132e-4,ASV_00233,UK1
230,1,2716,6,9.08947e-5,ASV_00233,UK2
230,1,1392,7,2.93752e-4,ASV_00233,SE1
231,1,2229,2,1.7156e-4,ASV_00235,IT2
231,1,1917,4,2.1015e-4,ASV_00235,FI1
231,1,141,5,8.23421e-4,ASV_00235,UK1
231,1,2499,6,1.36115e-4,ASV_00235,UK2
231,1,1299,7,3.1019e-4,ASV_00235,SE1
232,1,749,5,4.48923e-4,ASV_00236,UK1
232,1,2223,6,1.72585e-4,ASV_00236,UK2
232,1,1071,7,3.50686e-4,ASV_00236,SE1
233,1,941,2,3.86496e-4,ASV_00237,IT2
233,1,2749,7,7.78412e-5,ASV_00237,SE1
234,1,1368,1,2.99834e-4,ASV_00238,IT1
234,1,1132,2,3.39976e-4,ASV_00238,IT2
234,1,2846,3,4.39255e-5,ASV_00238,IT3
234,1,404,5,6.17992e-4,ASV_00238,UK1
234,1,1824,6,2.25244e-4,ASV_00238,UK2
235,1,975,2,3.7669e-4,ASV_00239,IT2
235,1,367,5,6.42736e-4,ASV_00239,UK1
235,1,2421,6,1.46685e-4,ASV_00239,UK2
236,1,1491,2,2.78043e-4,ASV_00240,IT2
236,1,568,4,5.2747e-4,ASV_00240,FI1
236,1,719,5,4.60623e-4,ASV_00240,UK1
236,1,2443,6,1.43127e-4,ASV_00240,UK2
236,1,747,7,4.49005e-4,ASV_00240,SE1
237,1,1151,4,3.36436e-4,ASV_00241,FI1
237,1,185,5,7.87043e-4,ASV_00241,UK1
237,1,2391,6,1.50407e-4,ASV_00241,UK2
237,1,1195,7,3.28861e-4,ASV_00241,SE1
238,1,1891,2,2.14792e-4,ASV_00242,IT2
238,1,2974,3,1.36771e-5,ASV_00242,IT3
238,1,1662,4,2.47373e-4,ASV_00242,FI1
238,1,65,5,8.99967e-4,ASV_00242,UK1
238,1,2018,6,1.96853e-4,ASV_00242,UK2
238,1,772,7,4.40287e-4,ASV_00242,SE1
239,1,1789,1,2.29977e-4,ASV_00243,IT1
239,1,2556,2,1.25854e-4,ASV_00243,IT2
239,1,1018,4,3.64793e-4,ASV_00243,FI1
239,1,519,5,5.51563e-4,ASV_00243,UK1
239,1,2245,6,1.68524e-4,ASV_00243,UK2
239,1,755,7,4.47367e-4,ASV_00243,SE1
240,1,1701,1,2.42587e-4,ASV_00244,IT1
240,1,794,2,4.29171e-4,ASV_00244,IT2
240,1,2813,3,5.47127e-5,ASV_00244,IT3
240,1,393,5,6.2586e-4,ASV_00244,UK1
240,1,2774,6,6.64237e-5,ASV_00244,UK2
241,1,423,5,6.04515e-4,ASV_00245,UK1
241,1,2052,6,1.93175e-4,ASV_00245,UK2
242,1,612,2,5.03301e-4,ASV_00246,IT2
242,1,365,5,6.43584e-4,ASV_00246,UK1
243,1,434,2,5.97514e-4,ASV_00247,IT2
243,1,437,5,5.95169e-4,ASV_00247,UK1
244,1,694,4,4.69989e-4,ASV_00248,FI1
244,1,2183,6,1.76341e-4,ASV_00248,UK2
244,1,1220,7,3.2508e-4,ASV_00248,SE1
245,1,1798,1,2.28426e-4,ASV_00249,IT1
245,1,878,2,4.05129e-4,ASV_00249,IT2
245,1,2959,3,1.76868e-5,ASV_00249,IT3
245,1,2718,4,8.90796e-5,ASV_00249,FI1
245,1,157,5,8.10692e-4,ASV_00249,UK1
245,1,1806,6,2.27389e-4,ASV_00249,UK2
245,1,425,7,6.0386e-4,ASV_00249,SE1
246,1,1716,1,2.39827e-4,ASV_00250,IT1
246,1,515,2,5.54095e-4,ASV_00250,IT2
246,1,2938,3,2.29083e-5,ASV_00250,IT3
246,1,1591,4,2.60737e-4,ASV_00250,FI1
246,1,258,5,7.32993e-4,ASV_00250,UK1
246,1,2522,6,1.31838e-4,ASV_00250,UK2
246,1,1776,7,2.31956e-4,ASV_00250,SE1
247,1,808,2,4.25317e-4,ASV_00251,IT2
247,1,212,5,7.65328e-4,ASV_00251,UK1
247,1,2594,6,1.19698e-4,ASV_00251,UK2
247,1,1433,7,2.86642e-4,ASV_00251,SE1
248,1,1000,2,3.68906e-4,ASV_00252,IT2
248,1,1928,6,2.09319e-4,ASV_00252,UK2
248,1,1500,7,2.76306e-4,ASV_00252,SE1
249,1,247,2,7.38747e-4,ASV_00253,IT2
249,1,196,5,7.82411e-4,ASV_00253,UK1
249,1,2094,6,1.87364e-4,ASV_00253,UK2
250,1,1395,1,2.93394e-4,ASV_00254,IT1
250,1,472,2,5.79122e-4,ASV_00254,IT2
250,1,2866,3,3.69235e-5,ASV_00254,IT3
250,1,56,5,9.13109e-4,ASV_00254,UK1
250,1,2546,6,1.27733e-4,ASV_00254,UK2
250,1,2429,7,1.4561e-4,ASV_00254,SE1
251,1,1145,4,3.36811e-4,ASV_00255,FI1
251,1,1709,6,2.40586e-4,ASV_00255,UK2
251,1,2449,7,1.42062e-4,ASV_00255,SE1
252,1,659,4,4.82058e-4,ASV_00256,FI1
252,1,271,5,7.18682e-4,ASV_00256,UK1
252,1,2385,6,1.50953e-4,ASV_00256,UK2
252,1,244,7,7.4077e-4,ASV_00256,SE1
253,1,2480,1,1.38672e-4,ASV_00257,IT1
253,1,1006,2,3.67408e-4,ASV_00257,IT2
253,1,2206,4,1.74568e-4,ASV_00257,FI1
253,1,768,5,4.41137e-4,ASV_00257,UK1
253,1,2700,6,9.73154e-5,ASV_00257,UK2
253,1,974,7,3.7679e-4,ASV_00257,SE1
254,1,2372,4,1.52235e-4,ASV_00258,FI1
254,1,2769,6,6.76556e-5,ASV_00258,UK2
254,1,1999,7,1.99139e-4,ASV_00258,SE1
255,1,2724,1,8.52293e-5,ASV_00259,IT1
255,1,205,2,7.70808e-4,ASV_00259,IT2
255,1,2811,3,5.53238e-5,ASV_00259,IT3
255,1,110,5,8.55953e-4,ASV_00259,UK1
255,1,2565,6,1.24621e-4,ASV_00259,UK2
256,1,776,4,4.38942e-4,ASV_00260,FI1
256,1,261,5,7.29302e-4,ASV_00260,UK1
256,1,1531,6,2.71334e-4,ASV_00260,UK2
256,1,576,7,5.20662e-4,ASV_00260,SE1
257,1,1147,4,3.3667e-4,ASV_00261,FI1
257,1,491,5,5.68329e-4,ASV_00261,UK1
257,1,2198,6,1.74926e-4,ASV_00261,UK2
257,1,1266,7,3.17381e-4,ASV_00261,SE1
258,1,904,2,3.98894e-4,ASV_00262,IT2
258,1,2955,3,1.85333e-5,ASV_00262,IT3
258,1,1215,4,3.25501e-4,ASV_00262,FI1
258,1,43,5,9.32761e-4,ASV_00262,UK1
258,1,2105,6,1.86352e-4,ASV_00262,UK2
258,1,866,7,4.10941e-4,ASV_00262,SE1
259,1,957,1,3.81753e-4,ASV_00263,IT1
259,1,1042,2,3.57552e-4,ASV_00263,IT2
259,1,272,5,7.18356e-4,ASV_00263,UK1
259,1,2515,6,1.33294e-4,ASV_00263,UK2
260,1,1957,1,2.05202e-4,ASV_00264,IT1
260,1,1055,2,3.54073e-4,ASV_00264,IT2
260,1,2998,3,3.63769e-6,ASV_00264,IT3
260,1,303,5,6.96106e-4,ASV_00264,UK1
260,1,2415,6,1.47422e-4,ASV_00264,UK2
261,1,432,2,5.98876e-4,ASV_00265,IT2
261,1,765,4,4.43327e-4,ASV_00265,FI1
261,1,187,5,7.85677e-4,ASV_00265,UK1
261,1,2167,6,1.79327e-4,ASV_00265,UK2
261,1,815,7,4.23211e-4,ASV_00265,SE1
262,1,2393,1,1.50323e-4,ASV_00266,IT1
262,1,1242,2,3.21528e-4,ASV_00266,IT2
262,1,2838,3,4.58055e-5,ASV_00266,IT3
262,1,556,5,5.33254e-4,ASV_00266,UK1
262,1,2269,6,1.65004e-4,ASV_00266,UK2
263,1,2492,2,1.3694e-4,ASV_00267,IT2
263,1,706,4,4.64203e-4,ASV_00267,FI1
263,1,269,5,7.19574e-4,ASV_00267,UK1
263,1,2426,6,1.46221e-4,ASV_00267,UK2
263,1,1402,7,2.92162e-4,ASV_00267,SE1
264,1,2638,6,1.13357e-4,ASV_00268,UK2
264,1,1809,7,2.27272e-4,ASV_00268,SE1
265,1,809,1,4.25041e-4,ASV_00269,IT1
265,1,2116,2,1.85224e-4,ASV_00269,IT2
265,1,2567,4,1.24154e-4,ASV_00269,FI1
265,1,255,5,7.35496e-4,ASV_00269,UK1
265,1,1907,6,2.11212e-4,ASV_00269,UK2
265,1,1412,7,2.90096e-4,ASV_00269,SE1
266,1,1322,2,3.07082e-4,ASV_00270,IT2
266,1,2843,3,4.42495e-5,ASV_00270,IT3
266,1,1915,4,2.10422e-4,ASV_00270,FI1
266,1,181,5,7.89185e-4,ASV_00270,UK1
266,1,2621,6,1.15173e-4,ASV_00270,UK2
267,1,1172,1,3.33169e-4,ASV_00271,IT1
267,1,1175,2,3.32534e-4,ASV_00271,IT2
268,1,2310,1,1.58877e-4,ASV_00272,IT1
268,1,1137,2,3.3932e-4,ASV_00272,IT2
268,1,1092,5,3.46725e-4,ASV_00272,UK1
268,1,2325,6,1.57661e-4,ASV_00272,UK2
269,1,1507,1,2.75674e-4,ASV_00273,IT1
269,1,1398,2,2.92942e-4,ASV_00273,IT2
269,1,2714,3,9.14903e-5,ASV_00273,IT3
269,1,112,5,8.54883e-4,ASV_00273,UK1
269,1,2553,6,1.26407e-4,ASV_00273,UK2
270,1,790,2,4.31601e-4,ASV_00274,IT2
270,1,1209,4,3.26312e-4,ASV_00274,FI1
270,1,2315,6,1.5837e-4,ASV_00274,UK2
270,1,1587,7,2.6168e-4,ASV_00274,SE1
271,1,1119,2,3.42254e-4,ASV_00275,IT2
271,1,1065,4,3.52342e-4,ASV_00275,FI1
271,1,654,5,4.847e-4,ASV_00275,UK1
271,1,2493,6,1.36753e-4,ASV_00275,UK2
271,1,1805,7,2.27667e-4,ASV_00275,SE1
272,1,1415,1,2.89696e-4,ASV_00276,IT1
272,1,298,2,7.01691e-4,ASV_00276,IT2
272,1,1638,4,2.51699e-4,ASV_00276,FI1
272,1,344,5,6.58966e-4,ASV_00276,UK1
272,1,2226,6,1.72381e-4,ASV_00276,UK2
272,1,697,7,4.68811e-4,ASV_00276,SE1
273,1,931,2,3.90006e-4,ASV_00277,IT2
273,1,1909,4,2.11199e-4,ASV_00277,FI1
273,1,289,5,7.06316e-4,ASV_00277,UK1
273,1,2171,6,1.78238e-4,ASV_00277,UK2
273,1,1816,7,2.26133e-4,ASV_00277,SE1
274,1,2097,1,1.87095e-4,ASV_00278,IT1
274,1,1889,2,2.15112e-4,ASV_00278,IT2
274,1,2864,3,3.79493e-5,ASV_00278,IT3
274,1,448,5,5.91575e-4,ASV_00278,UK1
274,1,2092,6,1.87617e-4,ASV_00278,UK2
275,1,2335,1,1.55986e-4,ASV_00279,IT1
275,1,1054,2,3.54969e-4,ASV_00279,IT2
275,1,2946,3,1.99337e-5,ASV_00279,IT3
275,1,264,5,7.24728e-4,ASV_00279,UK1
276,1,1300,1,3.10058e-4,ASV_00280,IT1
276,1,1614,2,2.55601e-4,ASV_00280,IT2
276,1,1623,4,2.53711e-4,ASV_00280,FI1
276,1,371,5,6.38995e-4,ASV_00280,UK1
276,1,1911,6,2.11019e-4,ASV_00280,UK2
276,1,2448,7,1.42258e-4,ASV_00280,SE1
277,1,685,4,4.74053e-4,ASV_00281,FI1
277,1,1579,6,2.62548e-4,ASV_00281,UK2
277,1,1748,7,2.36173e-4,ASV_00281,SE1
278,1,924,2,3.91141e-4,ASV_00282,IT2
278,1,2820,6,5.19253e-5,ASV_00282,UK2
279,1,1196,2,3.28599e-4,ASV_00283,IT2
279,1,587,4,5.15854e-4,ASV_00283,FI1
279,1,2068,6,1.9068e-4,ASV_00283,UK2
280,1,1884,2,2.15846e-4,ASV_00284,IT2
281,1,1588,1,2.61381e-4,ASV_00285,IT1
281,1,412,2,6.12315e-4,ASV_00285,IT2
281,1,136,5,8.29015e-4,ASV_00285,UK1
281,1,1783,6,2.30612e-4,ASV_00285,UK2
282,1,522,2,5.49103e-4,ASV_00286,IT2
282,1,2893,3,3.17535e-5,ASV_00286,IT3
282,1,342,5,6.65075e-4,ASV_00286,UK1
282,1,1896,6,2.13952e-4,ASV_00286,UK2
283,1,2170,1,1.78458e-4,ASV_00287,IT1
283,1,764,2,4.44026e-4,ASV_00287,IT2
283,1,299,5,7.01597e-4,ASV_00287,UK1
283,1,2004,6,1.98371e-4,ASV_00287,UK2
284,1,1506,1,2.75806e-4,ASV_00288,IT1
284,1,1033,2,3.59508e-4,ASV_00288,IT2
284,1,2821,3,5.14225e-5,ASV_00288,IT3
284,1,868,4,4.10785e-4,ASV_00288,FI1
284,1,12,5,0.00102301,ASV_00288,UK1
284,1,2801,6,5.69778e-5,ASV_00288,UK2
284,1,1426,7,2.87281e-4,ASV_00288,SE1
285,1,2404,4,1.48775e-4,ASV_00289,FI1
285,1,38,5,9.4246e-4,ASV_00289,UK1
285,1,2712,6,9.27689e-5,ASV_00289,UK2
285,1,1778,7,2.31644e-4,ASV_00289,SE1
286,1,2627,1,1.14322e-4,ASV_00290,IT1
286,1,563,2,5.30235e-4,ASV_00290,IT2
286,1,2787,3,6.33042e-5,ASV_00290,IT3
286,1,2022,4,1.96712e-4,ASV_00290,FI1
286,1,180,5,7.90988e-4,ASV_00290,UK1
286,1,2641,6,1.1197e-4,ASV_00290,UK2
286,1,1554,7,2.66259e-4,ASV_00290,SE1
287,1,873,2,4.08267e-4,ASV_00291,IT2
288,1,428,2,6.01211e-4,ASV_00292,IT2
288,1,923,4,3.91782e-4,ASV_00292,FI1
288,1,646,5,4.87334e-4,ASV_00292,UK1
288,1,2463,6,1.40922e-4,ASV_00292,UK2
288,1,2160,7,1.80202e-4,ASV_00292,SE1
289,1,1904,1,2.12435e-4,ASV_00293,IT1
289,1,530,2,5.46737e-4,ASV_00293,IT2
289,1,296,5,7.02945e-4,ASV_00293,UK1
289,1,1813,6,2.26642e-4,ASV_00293,UK2
289,1,1012,7,3.65633e-4,ASV_00293,SE1
290,1,1504,1,2.75976e-4,ASV_00294,IT1
290,1,492,2,5.67842e-4,ASV_00294,IT2
290,1,2883,3,3.31897e-5,ASV_00294,IT3
290,1,682,5,4.74505e-4,ASV_00294,UK1
290,1,2205,6,1.74609e-4,ASV_00294,UK2
290,1,2642,7,1.11545e-4,ASV_00294,SE1
291,1,1570,1,2.63781e-4,ASV_00295,IT1
291,1,403,2,6.19518e-4,ASV_00295,IT2
291,1,2922,3,2.60803e-5,ASV_00295,IT3
291,1,208,5,7.68697e-4,ASV_00295,UK1
291,1,2374,6,1.52063e-4,ASV_00295,UK2
292,1,2398,1,1.49447e-4,ASV_00296,IT1
292,1,1821,2,2.25558e-4,ASV_00296,IT2
292,1,1786,4,2.30216e-4,ASV_00296,FI1
292,1,294,5,7.0362e-4,ASV_00296,UK1
292,1,2138,6,1.82349e-4,ASV_00296,UK2
292,1,1839,7,2.22837e-4,ASV_00296,SE1
293,1,908,1,3.97351e-4,ASV_00297,IT1
