node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2554,6,1.31171e-4,ASV_00177,UK2
175,1,1982,7,2.03368e-4,ASV_00177,SE1
176,1,1673,1,2.48342e-4,ASV_00178,IT1
176,1,2006,2,2.00836e-4,ASV_00178,IT2
177,1,2046,1,1.95712e-4,ASV_00179,IT1
177,1,707,2,4.62533e-4,ASV_00179,IT2
177,1,2879,3,4.03581e-5,ASV_00179,IT3
177,1,2052,6,1.95122e-4,ASV_00179,UK2
177,1,1430,7,2.88553e-4,ASV_00179,SE1
178,1,1381,4,2.98155e-4,ASV_00180,FI1
178,1,507,5,5.55405e-4,ASV_00180,UK1
178,1,1747,6,2.38399e-4,ASV_00180,UK2
178,1,2278,7,1.66653e-4,ASV_00180,SE1
179,1,954,2,3.81477e-4,ASV_00181,IT2
179,1,1247,4,3.22216e-4,ASV_00181,FI1
179,1,98,5,8.56162e-4,ASV_00181,UK1
179,1,2284,6,1.66136e-4,ASV_00181,UK2
179,1,494,7,5.63845e-4,ASV_00181,SE1
180,1,1069,1,3.51397e-4,ASV_00182,IT1
180,1,838,2,4.15387e-4,ASV_00182,IT2
180,1,870,4,4.07244e-4,ASV_00182,FI1
180,1,87,5,8.63944e-4,ASV_00182,UK1
180,1,1897,6,2.15865e-4,ASV_00182,UK2
180,1,2676,7,1.06454e-4,ASV_00182,SE1
181,1,2147,1,1.84335e-4,ASV_00183,IT1
181,1,542,2,5.35896e-4,ASV_00183,IT2
181,1,2940,3,2.66173e-5,ASV_00183,IT3
181,1,67,5,8.86576e-4,ASV_00183,UK1
181,1,2720,6,9.29847e-5,ASV_00183,UK2
182,1,742,1,4.49625e-4,ASV_00184,IT1
182,1,1331,2,3.06675e-4,ASV_00184,IT2
182,1,2944,3,2.58216e-5,ASV_00184,IT3
182,1,532,5,5.41611e-4,ASV_00184,UK1
182,1,2457,6,1.45707e-4,ASV_00184,UK2
183,1,2514,1,1.36138e-4,ASV_00185,IT1
183,1,816,2,4.22657e-4,ASV_00185,IT2
183,1,2840,3,5.14793e-5,ASV_00185,IT3
183,1,1285,4,3.14084e-4,ASV_00185,FI1
183,1,388,5,6.22081e-4,ASV_00185,UK1
183,1,2016,6,1.99569e-4,ASV_00185,UK2
183,1,2755,7,7.92821e-5,ASV_00185,SE1
184,1,1590,1,2.61177e-4,ASV_00186,IT1
184,1,1294,2,3.13086e-4,ASV_00186,IT2
184,1,2825,3,5.52908e-5,ASV_00186,IT3
184,1,651,5,4.82397e-4,ASV_00186,UK1
184,1,1917,6,2.14056e-4,ASV_00186,UK2
184,1,2730,7,8.81648e-5,ASV_00186,SE1
185,1,861,1,4.09194e-4,ASV_00187,IT1
185,1,642,2,4.86e-4,ASV_00187,IT2
185,1,2782,3,6.91323e-5,ASV_00187,IT3
185,1,2696,4,1.0185e-4,ASV_00187,FI1
185,1,405,5,6.12977e-4,ASV_00187,UK1
185,1,1959,6,2.06989e-4,ASV_00187,UK2
185,1,1258,7,3.19815e-4,ASV_00187,SE1
186,1,2259,1,1.69856e-4,ASV_00188,IT1
186,1,545,2,5.34607e-4,ASV_00188,IT2
186,1,2800,3,6.25902e-5,ASV_00188,IT3
186,1,763,4,4.4158e-4,ASV_00188,FI1
186,1,114,5,8.44543e-4,ASV_00188,UK1
186,1,2266,6,1.68525e-4,ASV_00188,UK2
187,1,654,2,4.81519e-4,ASV_00189,IT2
187,1,48,5,9.11432e-4,ASV_00189,UK1
187,1,2253,6,1.70912e-4,ASV_00189,UK2
188,1,1039,4,3.58603e-4,ASV_00190,FI1
188,1,14,5,9.9304e-4,ASV_00190,UK1
188,1,2433,6,1.48266e-4,ASV_00190,UK2
189,1,832,1,4.17331e-4,ASV_00191,IT1
189,1,728,2,4.54118e-4,ASV_00191,IT2
189,1,215,5,7.55661e-4,ASV_00191,UK1
189,1,2551,6,1.31467e-4,ASV_00191,UK2
189,1,1660,7,2.50233e-4,ASV_00191,SE1
190,1,2214,1,1.76236e-4,ASV_00192,IT1
190,1,1499,2,2.77599e-4,ASV_00192,IT2
191,1,773,2,4.39568e-4,ASV_00193,IT2
191,1,235,5,7.38434e-4,ASV_00193,UK1
191,1,2216,6,1.76079e-4,ASV_00193,UK2
191,1,794,7,4.29928e-4,ASV_00193,SE1
192,1,852,2,4.12345e-4,ASV_00194,IT2
192,1,2737,6,8.55157e-5,ASV_00194,UK2
193,1,1552,1,2.68239e-4,ASV_00195,IT1
193,1,2015,2,1.99802e-4,ASV_00195,IT2
194,1,1215,1,3.26232e-4,ASV_00196,IT1
194,1,1602,2,2.59242e-4,ASV_00196,IT2
194,1,2872,3,4.15635e-5,ASV_00196,IT3
194,1,547,4,5.34381e-4,ASV_00196,FI1
194,1,636,5,4.87887e-4,ASV_00196,UK1
194,1,2422,6,1.49592e-4,ASV_00196,UK2
194,1,208,7,7.62191e-4,ASV_00196,SE1
195,1,2632,1,1.17574e-4,ASV_00197,IT1
195,1,2105,2,1.89234e-4,ASV_00197,IT2
195,1,2786,3,6.7927e-5,ASV_00197,IT3
195,1,1872,4,2.19284e-4,ASV_00197,FI1
195,1,29,5,9.49561e-4,ASV_00197,UK1
195,1,2504,6,1.39186e-4,ASV_00197,UK2
195,1,1325,7,3.07515e-4,ASV_00197,SE1
196,1,1332,1,3.06316e-4,ASV_00198,IT1
196,1,779,2,4.36913e-4,ASV_00198,IT2
196,1,2964,3,1.99243e-5,ASV_00198,IT3
196,1,47,5,9.14058e-4,ASV_00198,UK1
196,1,2525,6,1.34226e-4,ASV_00198,UK2
196,1,1171,7,3.32709e-4,ASV_00198,SE1
197,1,1195,1,3.2963e-4,ASV_00199,IT1
197,1,985,2,3.71827e-4,ASV_00199,IT2
197,1,541,5,5.36568e-4,ASV_00199,UK1
198,1,2675,1,1.06603e-4,ASV_00200,IT1
198,1,747,2,4.48174e-4,ASV_00200,IT2
198,1,2821,3,5.67326e-5,ASV_00200,IT3
198,1,1101,4,3.44534e-4,ASV_00200,FI1
198,1,57,5,8.98232e-4,ASV_00200,UK1
198,1,1965,6,2.06334e-4,ASV_00200,UK2
198,1,1692,7,2.45276e-4,ASV_00200,SE1
199,1,1333,4,3.0578e-4,ASV_00201,FI1
199,1,2731,6,8.787e-5,ASV_00201,UK2
199,1,1742,7,2.38873e-4,ASV_00201,SE1
200,1,959,1,3.80216e-4,ASV_00202,IT1
200,1,716,2,4.58244e-4,ASV_00202,IT2
200,1,2977,3,1.57852e-5,ASV_00202,IT3
200,1,620,5,4.97741e-4,ASV_00202,UK1
200,1,2852,6,4.82783e-5,ASV_00202,UK2
201,1,1119,1,3.41588e-4,ASV_00203,IT1
201,1,2146,2,1.84427e-4,ASV_00203,IT2
201,1,2880,3,4.03003e-5,ASV_00203,IT3
201,1,601,5,0.00050433400000000005,ASV_00203,UK1
201,1,1733,6,2.39663e-4,ASV_00203,UK2
202,1,685,4,4.70074e-4,ASV_00204,FI1
202,1,2043,6,1.96366e-4,ASV_00204,UK2
202,1,1276,7,3.15483e-4,ASV_00204,SE1
203,1,1138,1,3.39573e-4,ASV_00205,IT1
203,1,1141,2,3.3886e-4,ASV_00205,IT2
203,1,230,5,7.424e-4,ASV_00205,UK1
203,1,2421,6,1.49645e-4,ASV_00205,UK2
203,1,2703,7,9.97484e-5,ASV_00205,SE1
204,1,1846,1,2.23321e-4,ASV_00206,IT1
204,1,1448,2,2.85678e-4,ASV_00206,IT2
204,1,2071,4,1.92911e-4,ASV_00206,FI1
204,1,536,5,5.39067e-4,ASV_00206,UK1
204,1,2192,6,1.79153e-4,ASV_00206,UK2
205,1,1112,5,3.42534e-4,ASV_00207,UK1
206,1,905,2,3.97222e-4,ASV_00208,IT2
206,1,538,5,5.38561e-4,ASV_00208,UK1
207,1,1764,6,2.36206e-4,ASV_00209,UK2
208,1,727,2,4.54182e-4,ASV_00210,IT2
208,1,1033,4,3.59465e-4,ASV_00210,FI1
208,1,203,5,7.66809e-4,ASV_00210,UK1
208,1,2202,6,1.77631e-4,ASV_00210,UK2
208,1,1818,7,2.285e-4,ASV_00210,SE1
209,1,828,2,4.19061e-4,ASV_00211,IT2
209,1,2961,3,2.0026e-5,ASV_00211,IT3
209,1,2004,4,2.01258e-4,ASV_00211,FI1
209,1,1801,6,2.31408e-4,ASV_00211,UK2
209,1,1254,7,3.20889e-4,ASV_00211,SE1
210,1,1125,2,3.41085e-4,ASV_00212,IT2
210,1,181,5,7.81976e-4,ASV_00212,UK1
210,1,2351,6,1.57886e-4,ASV_00212,UK2
211,1,2698,1,1.01223e-4,ASV_00213,IT1
211,1,1799,2,2.31473e-4,ASV_00213,IT2
211,1,45,5,9.19402e-4,ASV_00213,UK1
211,1,1807,6,2.3086e-4,ASV_00213,UK2
212,1,641,2,4.86492e-4,ASV_00214,IT2
212,1,2996,3,8.09871e-6,ASV_00214,IT3
212,1,151,5,8.07151e-4,ASV_00214,UK1
212,1,2133,6,1.85833e-4,ASV_00214,UK2
213,1,2980,3,1.51738e-5,ASV_00215,IT3
213,1,430,5,5.95365e-4,ASV_00215,UK1
213,1,2806,6,6.14866e-5,ASV_00215,UK2
214,1,2024,1,1.98626e-4,ASV_00216,IT1
214,1,856,2,4.11653e-4,ASV_00216,IT2
214,1,591,5,5.10161e-4,ASV_00216,UK1
215,1,162,5,7.98108e-4,ASV_00217,UK1
215,1,1564,6,2.66447e-4,ASV_00217,UK2
215,1,1336,7,3.05036e-4,ASV_00217,SE1
216,1,2357,1,1.56811e-4,ASV_00218,IT1
216,1,1106,2,3.43788e-4,ASV_00218,IT2
216,1,2972,3,1.79084e-5,ASV_00218,IT3
216,1,786,4,4.35062e-4,ASV_00218,FI1
216,1,437,5,5.90038e-4,ASV_00218,UK1
216,1,2420,6,1.49683e-4,ASV_00218,UK2
216,1,1305,7,3.11014e-4,ASV_00218,SE1
217,1,1752,2,2.37954e-4,ASV_00219,IT2
217,1,1006,4,3.67721e-4,ASV_00219,FI1
217,1,122,5,8.33692e-4,ASV_00219,UK1
217,1,2436,6,1.47885e-4,ASV_00219,UK2
217,1,1146,7,3.37445e-4,ASV_00219,SE1
218,1,1022,1,3.63856e-4,ASV_00221,IT1
218,1,1594,2,2.60461e-4,ASV_00221,IT2
218,1,2922,3,3.08485e-5,ASV_00221,IT3
218,1,567,5,5.25859e-4,ASV_00221,UK1
218,1,2587,6,1.23894e-4,ASV_00221,UK2
219,1,2762,1,7.72301e-5,ASV_00222,IT1
219,1,258,5,7.25982e-4,ASV_00222,UK1
220,1,1706,4,2.42579e-4,ASV_00223,FI1
220,1,1007,5,3.67558e-4,ASV_00223,UK1
220,1,1986,6,2.02886e-4,ASV_00223,UK2
220,1,1250,7,3.21212e-4,ASV_00223,SE1
221,1,1461,4,2.82751e-4,ASV_00224,FI1
221,1,180,5,7.84175e-4,ASV_00224,UK1
221,1,2568,6,1.28018e-4,ASV_00224,UK2
221,1,925,7,3.91262e-4,ASV_00224,SE1
222,1,2314,1,1.62408e-4,ASV_00225,IT1
222,1,544,5,5.35322e-4,ASV_00225,UK1
223,1,1110,1,3.42659e-4,ASV_00226,IT1
223,1,2159,2,1.83418e-4,ASV_00226,IT2
223,1,1490,6,2.79209e-4,ASV_00226,UK2
224,1,2478,1,1.4225e-4,ASV_00227,IT1
224,1,1139,2,3.39476e-4,ASV_00227,IT2
224,1,2947,3,2.50171e-5,ASV_00227,IT3
224,1,146,5,8.1078e-4,ASV_00227,UK1
224,1,2110,6,1.8881e-4,ASV_00227,UK2
225,1,1179,2,3.31771e-4,ASV_00228,IT2
225,1,2225,6,1.74216e-4,ASV_00228,UK2
226,1,1210,2,0.00032781900000000003,ASV_00229,IT2
226,1,105,5,8.50168e-4,ASV_00229,UK1
226,1,1746,6,2.38522e-4,ASV_00229,UK2
227,1,1925,1,2.12836e-4,ASV_00230,IT1
227,1,1027,2,3.61074e-4,ASV_00230,IT2
227,1,197,5,7.72475e-4,ASV_00230,UK1
227,1,2321,6,1.62108e-4,ASV_00230,UK2
228,1,692,2,4.67745e-4,ASV_00231,IT2
228,1,1486,4,2.79855e-4,ASV_00231,FI1
228,1,157,5,8.01291e-4,ASV_00231,UK1
228,1,1457,6,2.8365e-4,ASV_00231,UK2
228,1,1539,7,2.70932e-4,ASV_00231,SE1
229,1,2484,1,1.41516e-4,ASV_00232,IT1
229,1,1330,2,3.06894e-4,ASV_00232,IT2
229,1,2885,3,3.85331e-5,ASV_00232,IT3
229,1,2001,4,2.01734e-4,ASV_00232,FI1
229,1,561,5,5.273e-4,ASV_00232,UK1
229,1,2524,6,1.34582e-4,ASV_00232,UK2
229,1,837,7,4.16332e-4,ASV_00232,SE1
230,1,2438,1,1.47744e-4,ASV_00233,IT1
230,1,1936,2,2.10324e-4,ASV_00233,IT2
230,1,2906,3,3.41478e-5,ASV_00233,IT3
230,1,2075,4,1.92441e-4,ASV_00233,FI1
230,1,748,5,4.47395e-4,ASV_00233,UK1
230,1,2706,6,9.90605e-5,ASV_00233,UK2
230,1,1377,7,2.99054e-4,ASV_00233,SE1
231,1,2206,2,1.77198e-4,ASV_00235,IT2
231,1,1915,4,2.14166e-4,ASV_00235,FI1
231,1,139,5,8.15289e-4,ASV_00235,UK1
231,1,2479,6,1.42159e-4,ASV_00235,UK2
231,1,1296,7,3.12762e-4,ASV_00235,SE1
232,1,753,5,4.45086e-4,ASV_00236,UK1
232,1,2229,6,1.73845e-4,ASV_00236,UK2
232,1,1082,7,3.48836e-4,ASV_00236,SE1
233,1,956,2,3.80969e-4,ASV_00237,IT2
233,1,2758,7,7.79308e-5,ASV_00237,SE1
234,1,1359,1,3.01998e-4,ASV_00238,IT1
234,1,1126,2,3.41014e-4,ASV_00238,IT2
234,1,2848,3,4.88974e-5,ASV_00238,IT3
234,1,404,5,6.13429e-4,ASV_00238,UK1
234,1,1816,6,2.29041e-4,ASV_00238,UK2
235,1,982,2,3.73448e-4,ASV_00239,IT2
235,1,370,5,6.34519e-4,ASV_00239,UK1
235,1,2441,6,1.47429e-4,ASV_00239,UK2
236,1,1476,2,2.80608e-4,ASV_00240,IT2
236,1,568,4,5.25554e-4,ASV_00240,FI1
236,1,712,5,4.59812e-4,ASV_00240,UK1
236,1,2448,6,1.46345e-4,ASV_00240,UK2
236,1,746,7,4.484e-4,ASV_00240,SE1
237,1,1152,4,3.36679e-4,ASV_00241,FI1
237,1,188,5,7.78218e-4,ASV_00241,UK1
237,1,2385,6,1.53912e-4,ASV_00241,UK2
237,1,1199,7,3.29143e-4,ASV_00241,SE1
238,1,1869,2,2.19571e-4,ASV_00242,IT2
238,1,2981,3,1.461e-5,ASV_00242,IT3
238,1,1654,4,2.5159e-4,ASV_00242,FI1
238,1,62,5,8.91159e-4,ASV_00242,UK1
238,1,1995,6,2.02194e-4,ASV_00242,UK2
238,1,767,7,4.40628e-4,ASV_00242,SE1
239,1,1765,1,2.36031e-4,ASV_00243,IT1
239,1,2537,2,1.33271e-4,ASV_00243,IT2
239,1,1001,4,3.68339e-4,ASV_00243,FI1
239,1,514,5,5.5062e-4,ASV_00243,UK1
239,1,2220,6,1.75316e-4,ASV_00243,UK2
239,1,744,7,4.4926e-4,ASV_00243,SE1
240,1,1688,1,2.4624e-4,ASV_00244,IT1
240,1,797,2,4.29242e-4,ASV_00244,IT2
240,1,2803,3,6.16221e-5,ASV_00244,IT3
240,1,390,5,6.21316e-4,ASV_00244,UK1
240,1,2771,6,7.33601e-5,ASV_00244,UK2
241,1,431,5,5.95219e-4,ASV_00245,UK1
241,1,2083,6,1.91365e-4,ASV_00245,UK2
242,1,624,2,4.95953e-4,ASV_00246,IT2
242,1,372,5,6.33682e-4,ASV_00246,UK1
243,1,442,2,5.88254e-4,ASV_00247,IT2
243,1,450,5,5.85952e-4,ASV_00247,UK1
244,1,699,4,4.65376e-4,ASV_00248,FI1
244,1,2205,6,1.77393e-4,ASV_00248,UK2
244,1,1236,7,3.23254e-4,ASV_00248,SE1
245,1,1774,1,2.34945e-4,ASV_00249,IT1
245,1,872,2,4.0719e-4,ASV_00249,IT2
245,1,2954,3,2.22395e-5,ASV_00249,IT3
245,1,2709,4,9.72514e-5,ASV_00249,FI1
245,1,154,5,8.04412e-4,ASV_00249,UK1
245,1,1795,6,2.31919e-4,ASV_00249,UK2
245,1,419,7,6.02272e-4,ASV_00249,SE1
246,1,1686,1,2.46345e-4,ASV_00250,IT1
246,1,509,2,5.54028e-4,ASV_00250,IT2
246,1,2929,3,2.90707e-5,ASV_00250,IT3
246,1,1562,4,2.66836e-4,ASV_00250,FI1
246,1,252,5,7.29156e-4,ASV_00250,UK1
246,1,2510,6,1.38303e-4,ASV_00250,UK2
246,1,1748,7,2.38382e-4,ASV_00250,SE1
247,1,814,2,4.23055e-4,ASV_00251,IT2
247,1,213,5,7.566e-4,ASV_00251,UK1
247,1,2592,6,1.22555e-4,ASV_00251,UK2
247,1,1435,7,2.8727e-4,ASV_00251,SE1
248,1,1016,2,3.65781e-4,ASV_00252,IT2
248,1,1946,6,2.08461e-4,ASV_00252,UK2
248,1,1513,7,2.74906e-4,ASV_00252,SE1
249,1,253,2,7.28697e-4,ASV_00253,IT2
249,1,199,5,7.71499e-4,ASV_00253,UK1
249,1,2121,6,1.87354e-4,ASV_00253,UK2
250,1,1389,1,2.9634e-4,ASV_00254,IT1
250,1,468,2,5.76063e-4,ASV_00254,IT2
250,1,2886,3,3.84746e-5,ASV_00254,IT3
250,1,55,5,9.03391e-4,ASV_00254,UK1
250,1,2526,6,1.34219e-4,ASV_00254,UK2
250,1,2407,7,1.51234e-4,ASV_00254,SE1
251,1,1167,4,3.34401e-4,ASV_00255,FI1
251,1,1727,6,2.4025e-4,ASV_00255,UK2
251,1,2472,7,1.43283e-4,ASV_00255,SE1
252,1,660,4,4.78927e-4,ASV_00256,FI1
252,1,272,5,7.11238e-4,ASV_00256,UK1
252,1,2389,6,1.53658e-4,ASV_00256,UK2
252,1,245,7,7.32402e-4,ASV_00256,SE1
253,1,2447,1,1.46346e-4,ASV_00257,IT1
253,1,988,2,3.70765e-4,ASV_00257,IT2
253,1,2173,4,1.8158e-4,ASV_00257,FI1
253,1,759,5,4.42763e-4,ASV_00257,UK1
253,1,2679,6,1.05544e-4,ASV_00257,UK2
253,1,963,7,3.7923e-4,ASV_00257,SE1
254,1,2391,4,1.53368e-4,ASV_00258,FI1
254,1,2781,6,6.9509e-5,ASV_00258,UK2
254,1,2019,7,1.99401e-4,ASV_00258,SE1
255,1,2726,1,8.99706e-5,ASV_00259,IT1
255,1,207,2,7.62466e-4,ASV_00259,IT2
255,1,2814,3,5.94973e-5,ASV_00259,IT3
255,1,111,5,8.45721e-4,ASV_00259,UK1
255,1,2566,6,1.29277e-4,ASV_00259,UK2
256,1,781,4,4.36803e-4,ASV_00260,FI1
256,1,262,5,7.21927e-4,ASV_00260,UK1
256,1,1534,6,2.71881e-4,ASV_00260,UK2
256,1,580,7,5.17167e-4,ASV_00260,SE1
257,1,1148,4,3.3708e-4,ASV_00261,FI1
257,1,492,5,5.64132e-4,ASV_00261,UK1
257,1,2200,6,1.78035e-4,ASV_00261,UK2
257,1,1266,7,3.1789e-4,ASV_00261,SE1
258,1,889,2,4.00752e-4,ASV_00262,IT2
258,1,2949,3,2.44449e-5,ASV_00262,IT3
258,1,1196,4,3.29329e-4,ASV_00262,FI1
258,1,43,5,9.23435e-4,ASV_00262,UK1
258,1,2073,6,1.92719e-4,ASV_00262,UK2
258,1,854,7,4.12184e-4,ASV_00262,SE1
259,1,960,1,3.80006e-4,ASV_00263,IT1
259,1,1047,2,3.56272e-4,ASV_00263,IT2
259,1,275,5,7.10018e-4,ASV_00263,UK1
259,1,2521,6,1.35022e-4,ASV_00263,UK2
260,1,1950,1,2.07943e-4,ASV_00264,IT1
260,1,1051,2,3.54144e-4,ASV_00264,IT2
260,1,2998,3,3.97918e-6,ASV_00264,IT3
260,1,305,5,6.89086e-4,ASV_00264,UK1
260,1,2411,6,1.50397e-4,ASV_00264,UK2
261,1,427,2,5.95829e-4,ASV_00265,IT2
261,1,758,4,4.43586e-4,ASV_00265,FI1
261,1,186,5,7.78775e-4,ASV_00265,UK1
261,1,2153,6,1.83766e-4,ASV_00265,UK2
261,1,813,7,4.23478e-4,ASV_00265,SE1
262,1,2377,1,1.54824e-4,ASV_00266,IT1
262,1,1245,2,3.22323e-4,ASV_00266,IT2
262,1,2841,3,5.10043e-5,ASV_00266,IT3
262,1,559,5,5.29904e-4,ASV_00266,UK1
262,1,2260,6,1.69832e-4,ASV_00266,UK2
263,1,2476,2,1.42707e-4,ASV_00267,IT2
263,1,704,4,4.63608e-4,ASV_00267,FI1
263,1,267,5,7.13738e-4,ASV_00267,UK1
263,1,2400,6,1.51708e-4,ASV_00267,UK2
263,1,1400,7,2.94698e-4,ASV_00267,SE1
264,1,2655,6,1.1348e-4,ASV_00268,UK2
264,1,1837,7,2.25321e-4,ASV_00268,SE1
265,1,804,1,4.27118e-4,ASV_00269,IT1
265,1,2084,2,1.91255e-4,ASV_00269,IT2
265,1,2550,4,1.31479e-4,ASV_00269,FI1
265,1,247,5,7.30811e-4,ASV_00269,UK1
265,1,1888,6,2.17236e-4,ASV_00269,UK2
265,1,1399,7,2.94702e-4,ASV_00269,SE1
266,1,1319,2,3.08369e-4,ASV_00270,IT2
266,1,2845,3,5.01139e-5,ASV_00270,IT3
266,1,1916,4,2.14125e-4,ASV_00270,FI1
266,1,182,5,7.80608e-4,ASV_00270,UK1
266,1,2617,6,1.1931e-4,ASV_00270,UK2
267,1,1202,1,3.28818e-4,ASV_00271,IT1
267,1,1207,2,3.28194e-4,ASV_00271,IT2
268,1,2319,1,1.62338e-4,ASV_00272,IT1
268,1,1137,2,3.39681e-4,ASV_00272,IT2
268,1,1088,5,3.47054e-4,ASV_00272,UK1
268,1,2324,6,1.61592e-4,ASV_00272,UK2
269,1,1497,1,2.78136e-4,ASV_00273,IT1
269,1,1401,2,2.94631e-4,ASV_00273,IT2
269,1,2710,3,9.67999e-5,ASV_00273,IT3
269,1,112,5,8.455e-4,ASV_00273,UK1
269,1,2565,6,1.2938e-4,ASV_00273,UK2
270,1,796,2,4.29579e-4,ASV_00274,IT2
270,1,1214,4,3.26333e-4,ASV_00274,FI1
270,1,2323,6,1.61948e-4,ASV_00274,UK2
270,1,1579,7,2.63047e-4,ASV_00274,SE1
271,1,1102,2,3.4437e-4,ASV_00275,IT2
271,1,1052,4,3.54094e-4,ASV_00275,FI1
271,1,649,5,4.83722e-4,ASV_00275,UK1
271,1,2487,6,1.40946e-4,ASV_00275,UK2
271,1,1797,7,2.31653e-4,ASV_00275,SE1
272,1,1406,1,2.93727e-4,ASV_00276,IT1
272,1,293,2,6.97963e-4,ASV_00276,IT2
272,1,1622,4,2.57036e-4,ASV_00276,FI1
272,1,345,5,6.55236e-4,ASV_00276,UK1
272,1,2197,6,1.78991e-4,ASV_00276,UK2
272,1,686,7,4.69416e-4,ASV_00276,SE1
273,1,926,2,3.90792e-4,ASV_00277,IT2
273,1,1901,4,2.15648e-4,ASV_00277,FI1
273,1,289,5,7.00578e-4,ASV_00277,UK1
273,1,2168,6,1.82539e-4,ASV_00277,UK2
273,1,1810,7,2.29911e-4,ASV_00277,SE1
274,1,2082,1,1.91414e-4,ASV_00278,IT1
274,1,1876,2,2.18595e-4,ASV_00278,IT2
274,1,2868,3,4.30647e-5,ASV_00278,IT3
274,1,445,5,5.87087e-4,ASV_00278,UK1
274,1,2101,6,1.89495e-4,ASV_00278,UK2
275,1,2355,1,1.57022e-4,ASV_00279,IT1
275,1,1061,2,3.52484e-4,ASV_00279,IT2
275,1,2959,3,2.03998e-5,ASV_00279,IT3
275,1,264,5,7.15122e-4,ASV_00279,UK1
276,1,1280,1,3.14976e-4,ASV_00280,IT1
276,1,1585,2,2.61693e-4,ASV_00280,IT2
276,1,1599,4,2.59578e-4,ASV_00280,FI1
276,1,367,5,6.36271e-4,ASV_00280,UK1
276,1,1884,6,2.17813e-4,ASV_00280,UK2
276,1,2424,7,1.49403e-4,ASV_00280,SE1
277,1,687,4,4.68815e-4,ASV_00281,FI1
277,1,1591,6,2.60668e-4,ASV_00281,UK2
277,1,1769,7,2.35384e-4,ASV_00281,SE1
278,1,942,2,3.85519e-4,ASV_00282,IT2
278,1,2836,6,5.24773e-5,ASV_00282,UK2
279,1,1212,2,3.26645e-4,ASV_00283,IT2
279,1,592,4,5.10147e-4,ASV_00283,FI1
279,1,2089,6,1.90747e-4,ASV_00283,UK2
280,1,1930,2,2.11918e-4,ASV_00284,IT2
281,1,1582,1,2.62281e-4,ASV_00285,IT1
281,1,413,2,6.06104e-4,ASV_00285,IT2
281,1,134,5,8.18855e-4,ASV_00285,UK1
281,1,1794,6,2.32005e-4,ASV_00285,UK2
282,1,529,2,5.43007e-4,ASV_00286,IT2
282,1,2912,3,3.27238e-5,ASV_00286,IT3
282,1,343,5,6.57053e-4,ASV_00286,UK1
282,1,1913,6,2.14379e-4,ASV_00286,UK2
283,1,2177,1,1.80831e-4,ASV_00287,IT1
283,1,762,2,4.41619e-4,ASV_00287,IT2
283,1,299,5,6.94046e-4,ASV_00287,UK1
283,1,2007,6,2.00311e-4,ASV_00287,UK2
284,1,1469,1,2.81648e-4,ASV_00288,IT1
284,1,1023,2,3.63184e-4,ASV_00288,IT2
284,1,2808,3,6.03809e-5,ASV_00288,IT3
284,1,845,4,4.14074e-4,ASV_00288,FI1
284,1,12,5,0.00101303,ASV_00288,UK1
284,1,2798,6,6.27123e-5,ASV_00288,UK2
284,1,1408,7,2.93039e-4,ASV_00288,SE1
285,1,2401,4,1.517e-4,ASV_00289,FI1
285,1,38,5,9.29941e-4,ASV_00289,UK1
285,1,2716,6,9.53156e-5,ASV_00289,UK2
285,1,1790,7,2.33052e-4,ASV_00289,SE1
286,1,2604,1,1.20727e-4,ASV_00290,IT1
286,1,555,2,5.31838e-4,ASV_00290,IT2
286,1,2769,3,7.41723e-5,ASV_00290,IT3
286,1,1968,4,2.05772e-4,ASV_00290,FI1
286,1,178,5,7.86359e-4,ASV_00290,UK1
286,1,2591,6,1.22819e-4,ASV_00290,UK2
286,1,1520,7,2.73682e-4,ASV_00290,SE1
287,1,887,2,4.00837e-4,ASV_00291,IT2
288,1,426,2,5.97292e-4,ASV_00292,IT2
288,1,920,4,3.92546e-4,ASV_00292,FI1
288,1,643,5,4.8582e-4,ASV_00292,UK1
288,1,2463,6,1.44688e-4,ASV_00292,UK2
288,1,2145,7,1.84486e-4,ASV_00292,SE1
289,1,1903,1,2.15566e-4,ASV_00293,IT1
289,1,525,2,5.44191e-4,ASV_00293,IT2
289,1,295,5,6.97349e-4,ASV_00293,UK1
289,1,1814,6,2.29522e-4,ASV_00293,UK2
289,1,1012,7,3.66356e-4,ASV_00293,SE1
290,1,1478,1,2.80417e-4,ASV_00294,IT1
290,1,491,2,5.65391e-4,ASV_00294,IT2
290,1,2873,3,4.14027e-5,ASV_00294,IT3
290,1,669,5,4.7436e-4,ASV_00294,UK1
290,1,2194,6,1.79115e-4,ASV_00294,UK2
290,1,2622,7,1.18849e-4,ASV_00294,SE1
291,1,1570,1,2.65365e-4,ASV_00295,IT1
291,1,403,2,6.14046e-4,ASV_00295,IT2
291,1,2926,3,2.99758e-5,ASV_00295,IT3
291,1,209,5,7.60322e-4,ASV_00295,UK1
291,1,2369,6,1.55349e-4,ASV_00295,UK2
292,1,2354,1,1.57213e-4,ASV_00296,IT1
292,1,1813,2,2.29591e-4,ASV_00296,IT2
292,1,1763,4,2.36208e-4,ASV_00296,FI1
292,1,291,5,6.99038e-4,ASV_00296,UK1
292,1,2109,6,1.88938e-4,ASV_00296,UK2
292,1,1819,7,2.28159e-4,ASV_00296,SE1
293,1,892,1,4.0046e-4,ASV_00297,IT1
