node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.98232e-4,ASV_00200,UK1
198,1,6,2.06334e-4,ASV_00200,UK2
198,1,7,2.45276e-4,ASV_00200,SE1
199,1,4,3.0578e-4,ASV_00201,FI1
199,1,6,8.787e-5,ASV_00201,UK2
199,1,7,2.38873e-4,ASV_00201,SE1
200,1,1,3.80216e-4,ASV_00202,IT1
200,1,2,4.58244e-4,ASV_00202,IT2
200,1,3,1.57852e-5,ASV_00202,IT3
200,1,5,4.97741e-4,ASV_00202,UK1
200,1,6,4.82783e-5,ASV_00202,UK2
201,1,1,3.41588e-4,ASV_00203,IT1
201,1,2,1.84427e-4,ASV_00203,IT2
201,1,3,4.03003e-5,ASV_00203,IT3
201,1,5,0.00050433400000000005,ASV_00203,UK1
201,1,6,2.39663e-4,ASV_00203,UK2
202,1,4,4.70074e-4,ASV_00204,FI1
202,1,6,1.96366e-4,ASV_00204,UK2
202,1,7,3.15483e-4,ASV_00204,SE1
203,1,1,3.39573e-4,ASV_00205,IT1
203,1,2,3.3886e-4,ASV_00205,IT2
203,1,5,7.424e-4,ASV_00205,UK1
203,1,6,1.49645e-4,ASV_00205,UK2
203,1,7,9.97484e-5,ASV_00205,SE1
204,1,1,2.23321e-4,ASV_00206,IT1
204,1,2,2.85678e-4,ASV_00206,IT2
204,1,4,1.92911e-4,ASV_00206,FI1
204,1,5,5.39067e-4,ASV_00206,UK1
204,1,6,1.79153e-4,ASV_00206,UK2
205,1,5,3.42534e-4,ASV_00207,UK1
206,1,2,3.97222e-4,ASV_00208,IT2
206,1,5,5.38561e-4,ASV_00208,UK1
207,1,6,2.36206e-4,ASV_00209,UK2
208,1,2,4.54182e-4,ASV_00210,IT2
208,1,4,3.59465e-4,ASV_00210,FI1
208,1,5,7.66809e-4,ASV_00210,UK1
208,1,6,1.77631e-4,ASV_00210,UK2
208,1,7,2.285e-4,ASV_00210,SE1
209,1,2,4.19061e-4,ASV_00211,IT2
209,1,3,2.0026e-5,ASV_00211,IT3
209,1,4,2.01258e-4,ASV_00211,FI1
209,1,6,2.31408e-4,ASV_00211,UK2
209,1,7,3.20889e-4,ASV_00211,SE1
210,1,2,3.41085e-4,ASV_00212,IT2
210,1,5,7.81976e-4,ASV_00212,UK1
210,1,6,1.57886e-4,ASV_00212,UK2
211,1,1,1.01223e-4,ASV_00213,IT1
211,1,2,2.31473e-4,ASV_00213,IT2
211,1,5,9.19402e-4,ASV_00213,UK1
211,1,6,2.3086e-4,ASV_00213,UK2
212,1,2,4.86492e-4,ASV_00214,IT2
212,1,3,8.09871e-6,ASV_00214,IT3
212,1,5,8.07151e-4,ASV_00214,UK1
212,1,6,1.85833e-4,ASV_00214,UK2
213,1,3,1.51738e-5,ASV_00215,IT3
213,1,5,5.95365e-4,ASV_00215,UK1
213,1,6,6.14866e-5,ASV_00215,UK2
214,1,1,1.98626e-4,ASV_00216,IT1
214,1,2,4.11653e-4,ASV_00216,IT2
214,1,5,5.10161e-4,ASV_00216,UK1
215,1,5,7.98108e-4,ASV_00217,UK1
215,1,6,2.66447e-4,ASV_00217,UK2
215,1,7,3.05036e-4,ASV_00217,SE1
216,1,1,1.56811e-4,ASV_00218,IT1
216,1,2,3.43788e-4,ASV_00218,IT2
216,1,3,1.79084e-5,ASV_00218,IT3
216,1,4,4.35062e-4,ASV_00218,FI1
216,1,5,5.90038e-4,ASV_00218,UK1
216,1,6,1.49683e-4,ASV_00218,UK2
216,1,7,3.11014e-4,ASV_00218,SE1
217,1,2,2.37954e-4,ASV_00219,IT2
217,1,4,3.67721e-4,ASV_00219,FI1
217,1,5,8.33692e-4,ASV_00219,UK1
217,1,6,1.47885e-4,ASV_00219,UK2
217,1,7,3.37445e-4,ASV_00219,SE1
218,1,1,3.63856e-4,ASV_00221,IT1
218,1,2,2.60461e-4,ASV_00221,IT2
218,1,3,3.08485e-5,ASV_00221,IT3
218,1,5,5.25859e-4,ASV_00221,UK1
218,1,6,1.23894e-4,ASV_00221,UK2
219,1,1,7.72301e-5,ASV_00222,IT1
219,1,5,7.25982e-4,ASV_00222,UK1
220,1,4,2.42579e-4,ASV_00223,FI1
220,1,5,3.67558e-4,ASV_00223,UK1
220,1,6,2.02886e-4,ASV_00223,UK2
220,1,7,3.21212e-4,ASV_00223,SE1
221,1,4,2.82751e-4,ASV_00224,FI1
221,1,5,7.84175e-4,ASV_00224,UK1
221,1,6,1.28018e-4,ASV_00224,UK2
221,1,7,3.91262e-4,ASV_00224,SE1
222,1,1,1.62408e-4,ASV_00225,IT1
222,1,5,5.35322e-4,ASV_00225,UK1
223,1,1,3.42659e-4,ASV_00226,IT1
223,1,2,1.83418e-4,ASV_00226,IT2
223,1,6,2.79209e-4,ASV_00226,UK2
224,1,1,1.4225e-4,ASV_00227,IT1
224,1,2,3.39476e-4,ASV_00227,IT2
224,1,3,2.50171e-5,ASV_00227,IT3
224,1,5,8.1078e-4,ASV_00227,UK1
224,1,6,1.8881e-4,ASV_00227,UK2
225,1,2,3.31771e-4,ASV_00228,IT2
225,1,6,1.74216e-4,ASV_00228,UK2
226,1,2,0.00032781900000000003,ASV_00229,IT2
226,1,5,8.50168e-4,ASV_00229,UK1
226,1,6,2.38522e-4,ASV_00229,UK2
227,1,1,2.12836e-4,ASV_00230,IT1
227,1,2,3.61074e-4,ASV_00230,IT2
227,1,5,7.72475e-4,ASV_00230,UK1
227,1,6,1.62108e-4,ASV_00230,UK2
228,1,2,4.67745e-4,ASV_00231,IT2
228,1,4,2.79855e-4,ASV_00231,FI1
228,1,5,8.01291e-4,ASV_00231,UK1
228,1,6,2.8365e-4,ASV_00231,UK2
228,1,7,2.70932e-4,ASV_00231,SE1
229,1,1,1.41516e-4,ASV_00232,IT1
229,1,2,3.06894e-4,ASV_00232,IT2
229,1,3,3.85331e-5,ASV_00232,IT3
229,1,4,2.01734e-4,ASV_00232,FI1
229,1,5,5.273e-4,ASV_00232,UK1
229,1,6,1.34582e-4,ASV_00232,UK2
229,1,7,4.16332e-4,ASV_00232,SE1
230,1,1,1.47744e-4,ASV_00233,IT1
230,1,2,2.10324e-4,ASV_00233,IT2
230,1,3,3.41478e-5,ASV_00233,IT3
230,1,4,1.92441e-4,ASV_00233,FI1
230,1,5,4.47395e-4,ASV_00233,UK1
230,1,6,9.90605e-5,ASV_00233,UK2
230,1,7,2.99054e-4,ASV_00233,SE1
231,1,2,1.77198e-4,ASV_00235,IT2
231,1,4,2.14166e-4,ASV_00235,FI1
231,1,5,8.15289e-4,ASV_00235,UK1
231,1,6,1.42159e-4,ASV_00235,UK2
231,1,7,3.12762e-4,ASV_00235,SE1
232,1,5,4.45086e-4,ASV_00236,UK1
232,1,6,1.73845e-4,ASV_00236,UK2
232,1,7,3.48836e-4,ASV_00236,SE1
233,1,2,3.80969e-4,ASV_00237,IT2
233,1,7,7.79308e-5,ASV_00237,SE1
234,1,1,3.01998e-4,ASV_00238,IT1
234,1,2,3.41014e-4,ASV_00238,IT2
234,1,3,4.88974e-5,ASV_00238,IT3
234,1,5,6.13429e-4,ASV_00238,UK1
234,1,6,2.29041e-4,ASV_00238,UK2
235,1,2,3.73448e-4,ASV_00239,IT2
235,1,5,6.34519e-4,ASV_00239,UK1
235,1,6,1.47429e-4,ASV_00239,UK2
236,1,2,2.80608e-4,ASV_00240,IT2
236,1,4,5.25554e-4,ASV_00240,FI1
236,1,5,4.59812e-4,ASV_00240,UK1
236,1,6,1.46345e-4,ASV_00240,UK2
236,1,7,4.484e-4,ASV_00240,SE1
237,1,4,3.36679e-4,ASV_00241,FI1
237,1,5,7.78218e-4,ASV_00241,UK1
237,1,6,1.53912e-4,ASV_00241,UK2
237,1,7,3.29143e-4,ASV_00241,SE1
238,1,2,2.19571e-4,ASV_00242,IT2
238,1,3,1.461e-5,ASV_00242,IT3
238,1,4,2.5159e-4,ASV_00242,FI1
238,1,5,8.91159e-4,ASV_00242,UK1
238,1,6,2.02194e-4,ASV_00242,UK2
238,1,7,4.40628e-4,ASV_00242,SE1
239,1,1,2.36031e-4,ASV_00243,IT1
239,1,2,1.33271e-4,ASV_00243,IT2
239,1,4,3.68339e-4,ASV_00243,FI1
239,1,5,5.5062e-4,ASV_00243,UK1
239,1,6,1.75316e-4,ASV_00243,UK2
239,1,7,4.4926e-4,ASV_00243,SE1
240,1,1,2.4624e-4,ASV_00244,IT1
240,1,2,4.29242e-4,ASV_00244,IT2
240,1,3,6.16221e-5,ASV_00244,IT3
240,1,5,6.21316e-4,ASV_00244,UK1
240,1,6,7.33601e-5,ASV_00244,UK2
241,1,5,5.95219e-4,ASV_00245,UK1
241,1,6,1.91365e-4,ASV_00245,UK2
242,1,2,4.95953e-4,ASV_00246,IT2
242,1,5,6.33682e-4,ASV_00246,UK1
243,1,2,5.88254e-4,ASV_00247,IT2
243,1,5,5.85952e-4,ASV_00247,UK1
244,1,4,4.65376e-4,ASV_00248,FI1
244,1,6,1.77393e-4,ASV_00248,UK2
244,1,7,3.23254e-4,ASV_00248,SE1
245,1,1,2.34945e-4,ASV_00249,IT1
245,1,2,4.0719e-4,ASV_00249,IT2
245,1,3,2.22395e-5,ASV_00249,IT3
245,1,4,9.72514e-5,ASV_00249,FI1
245,1,5,8.04412e-4,ASV_00249,UK1
245,1,6,2.31919e-4,ASV_00249,UK2
245,1,7,6.02272e-4,ASV_00249,SE1
246,1,1,2.46345e-4,ASV_00250,IT1
246,1,2,5.54028e-4,ASV_00250,IT2
246,1,3,2.90707e-5,ASV_00250,IT3
246,1,4,2.66836e-4,ASV_00250,FI1
246,1,5,7.29156e-4,ASV_00250,UK1
246,1,6,1.38303e-4,ASV_00250,UK2
246,1,7,2.38382e-4,ASV_00250,SE1
247,1,2,4.23055e-4,ASV_00251,IT2
247,1,5,7.566e-4,ASV_00251,UK1
247,1,6,1.22555e-4,ASV_00251,UK2
247,1,7,2.8727e-4,ASV_00251,SE1
248,1,2,3.65781e-4,ASV_00252,IT2
248,1,6,2.08461e-4,ASV_00252,UK2
248,1,7,2.74906e-4,ASV_00252,SE1
249,1,2,7.28697e-4,ASV_00253,IT2
249,1,5,7.71499e-4,ASV_00253,UK1
249,1,6,1.87354e-4,ASV_00253,UK2
250,1,1,2.9634e-4,ASV_00254,IT1
250,1,2,5.76063e-4,ASV_00254,IT2
250,1,3,3.84746e-5,ASV_00254,IT3
250,1,5,9.03391e-4,ASV_00254,UK1
250,1,6,1.34219e-4,ASV_00254,UK2
250,1,7,1.51234e-4,ASV_00254,SE1
251,1,4,3.34401e-4,ASV_00255,FI1
251,1,6,2.4025e-4,ASV_00255,UK2
251,1,7,1.43283e-4,ASV_00255,SE1
252,1,4,4.78927e-4,ASV_00256,FI1
252,1,5,7.11238e-4,ASV_00256,UK1
252,1,6,1.53658e-4,ASV_00256,UK2
252,1,7,7.32402e-4,ASV_00256,SE1
253,1,1,1.46346e-4,ASV_00257,IT1
253,1,2,3.70765e-4,ASV_00257,IT2
253,1,4,1.8158e-4,ASV_00257,FI1
253,1,5,4.42763e-4,ASV_00257,UK1
253,1,6,1.05544e-4,ASV_00257,UK2
253,1,7,3.7923e-4,ASV_00257,SE1
254,1,4,1.53368e-4,ASV_00258,FI1
254,1,6,6.9509e-5,ASV_00258,UK2
254,1,7,1.99401e-4,ASV_00258,SE1
255,1,1,8.99706e-5,ASV_00259,IT1
255,1,2,7.62466e-4,ASV_00259,IT2
255,1,3,5.94973e-5,ASV_00259,IT3
255,1,5,8.45721e-4,ASV_00259,UK1
255,1,6,1.29277e-4,ASV_00259,UK2
256,1,4,4.36803e-4,ASV_00260,FI1
256,1,5,7.21927e-4,ASV_00260,UK1
256,1,6,2.71881e-4,ASV_00260,UK2
256,1,7,5.17167e-4,ASV_00260,SE1
257,1,4,3.3708e-4,ASV_00261,FI1
257,1,5,5.64132e-4,ASV_00261,UK1
257,1,6,1.78035e-4,ASV_00261,UK2
257,1,7,3.1789e-4,ASV_00261,SE1
258,1,2,4.00752e-4,ASV_00262,IT2
258,1,3,2.44449e-5,ASV_00262,IT3
258,1,4,3.29329e-4,ASV_00262,FI1
258,1,5,9.23435e-4,ASV_00262,UK1
258,1,6,1.92719e-4,ASV_00262,UK2
258,1,7,4.12184e-4,ASV_00262,SE1
259,1,1,3.80006e-4,ASV_00263,IT1
259,1,2,3.56272e-4,ASV_00263,IT2
259,1,5,7.10018e-4,ASV_00263,UK1
259,1,6,1.35022e-4,ASV_00263,UK2
260,1,1,2.07943e-4,ASV_00264,IT1
260,1,2,3.54144e-4,ASV_00264,IT2
260,1,3,3.97918e-6,ASV_00264,IT3
260,1,5,6.89086e-4,ASV_00264,UK1
260,1,6,1.50397e-4,ASV_00264,UK2
261,1,2,5.95829e-4,ASV_00265,IT2
261,1,4,4.43586e-4,ASV_00265,FI1
261,1,5,7.78775e-4,ASV_00265,UK1
261,1,6,1.83766e-4,ASV_00265,UK2
261,1,7,4.23478e-4,ASV_00265,SE1
262,1,1,1.54824e-4,ASV_00266,IT1
262,1,2,3.22323e-4,ASV_00266,IT2
262,1,3,5.10043e-5,ASV_00266,IT3
262,1,5,5.29904e-4,ASV_00266,UK1
262,1,6,1.69832e-4,ASV_00266,UK2
263,1,2,1.42707e-4,ASV_00267,IT2
263,1,4,4.63608e-4,ASV_00267,FI1
263,1,5,7.13738e-4,ASV_00267,UK1
263,1,6,1.51708e-4,ASV_00267,UK2
263,1,7,2.94698e-4,ASV_00267,SE1
264,1,6,1.1348e-4,ASV_00268,UK2
264,1,7,2.25321e-4,ASV_00268,SE1
265,1,1,4.27118e-4,ASV_00269,IT1
265,1,2,1.91255e-4,ASV_00269,IT2
265,1,4,1.31479e-4,ASV_00269,FI1
265,1,5,7.30811e-4,ASV_00269,UK1
265,1,6,2.17236e-4,ASV_00269,UK2
265,1,7,2.94702e-4,ASV_00269,SE1
266,1,2,3.08369e-4,ASV_00270,IT2
266,1,3,5.01139e-5,ASV_00270,IT3
266,1,4,2.14125e-4,ASV_00270,FI1
266,1,5,7.80608e-4,ASV_00270,UK1
266,1,6,1.1931e-4,ASV_00270,UK2
267,1,1,3.28818e-4,ASV_00271,IT1
267,1,2,3.28194e-4,ASV_00271,IT2
268,1,1,1.62338e-4,ASV_00272,IT1
268,1,2,3.39681e-4,ASV_00272,IT2
268,1,5,3.47054e-4,ASV_00272,UK1
268,1,6,1.61592e-4,ASV_00272,UK2
269,1,1,2.78136e-4,ASV_00273,IT1
269,1,2,2.94631e-4,ASV_00273,IT2
269,1,3,9.67999e-5,ASV_00273,IT3
269,1,5,8.455e-4,ASV_00273,UK1
269,1,6,1.2938e-4,ASV_00273,UK2
270,1,2,4.29579e-4,ASV_00274,IT2
270,1,4,3.26333e-4,ASV_00274,FI1
270,1,6,1.61948e-4,ASV_00274,UK2
270,1,7,2.63047e-4,ASV_00274,SE1
271,1,2,3.4437e-4,ASV_00275,IT2
271,1,4,3.54094e-4,ASV_00275,FI1
271,1,5,4.83722e-4,ASV_00275,UK1
271,1,6,1.40946e-4,ASV_00275,UK2
271,1,7,2.31653e-4,ASV_00275,SE1
272,1,1,2.93727e-4,ASV_00276,IT1
272,1,2,6.97963e-4,ASV_00276,IT2
272,1,4,2.57036e-4,ASV_00276,FI1
272,1,5,6.55236e-4,ASV_00276,UK1
272,1,6,1.78991e-4,ASV_00276,UK2
272,1,7,4.69416e-4,ASV_00276,SE1
273,1,2,3.90792e-4,ASV_00277,IT2
273,1,4,2.15648e-4,ASV_00277,FI1
273,1,5,7.00578e-4,ASV_00277,UK1
273,1,6,1.82539e-4,ASV_00277,UK2
273,1,7,2.29911e-4,ASV_00277,SE1
274,1,1,1.91414e-4,ASV_00278,IT1
274,1,2,2.18595e-4,ASV_00278,IT2
274,1,3,4.30647e-5,ASV_00278,IT3
274,1,5,5.87087e-4,ASV_00278,UK1
274,1,6,1.89495e-4,ASV_00278,UK2
275,1,1,1.57022e-4,ASV_00279,IT1
275,1,2,3.52484e-4,ASV_00279,IT2
275,1,3,2.03998e-5,ASV_00279,IT3
275,1,5,7.15122e-4,ASV_00279,UK1
276,1,1,3.14976e-4,ASV_00280,IT1
276,1,2,2.61693e-4,ASV_00280,IT2
276,1,4,2.59578e-4,ASV_00280,FI1
276,1,5,6.36271e-4,ASV_00280,UK1
276,1,6,2.17813e-4,ASV_00280,UK2
276,1,7,1.49403e-4,ASV_00280,SE1
277,1,4,4.68815e-4,ASV_00281,FI1
277,1,6,2.60668e-4,ASV_00281,UK2
277,1,7,2.35384e-4,ASV_00281,SE1
278,1,2,3.85519e-4,ASV_00282,IT2
278,1,6,5.24773e-5,ASV_00282,UK2
279,1,2,3.26645e-4,ASV_00283,IT2
279,1,4,5.10147e-4,ASV_00283,FI1
279,1,6,1.90747e-4,ASV_00283,UK2
280,1,2,2.11918e-4,ASV_00284,IT2
281,1,1,2.62281e-4,ASV_00285,IT1
281,1,2,6.06104e-4,ASV_00285,IT2
281,1,5,8.18855e-4,ASV_00285,UK1
281,1,6,2.32005e-4,ASV_00285,UK2
282,1,2,5.43007e-4,ASV_00286,IT2
282,1,3,3.27238e-5,ASV_00286,IT3
282,1,5,6.57053e-4,ASV_00286,UK1
282,1,6,2.14379e-4,ASV_00286,UK2
283,1,1,1.80831e-4,ASV_00287,IT1
283,1,2,4.41619e-4,ASV_00287,IT2
283,1,5,6.94046e-4,ASV_00287,UK1
283,1,6,2.00311e-4,ASV_00287,UK2
284,1,1,2.81648e-4,ASV_00288,IT1
284,1,2,3.63184e-4,ASV_00288,IT2
284,1,3,6.03809e-5,ASV_00288,IT3
284,1,4,4.14074e-4,ASV_00288,FI1
284,1,5,0.00101303,ASV_00288,UK1
284,1,6,6.27123e-5,ASV_00288,UK2
284,1,7,2.93039e-4,ASV_00288,SE1
285,1,4,1.517e-4,ASV_00289,FI1
285,1,5,9.29941e-4,ASV_00289,UK1
285,1,6,9.53156e-5,ASV_00289,UK2
285,1,7,2.33052e-4,ASV_00289,SE1
286,1,1,1.20727e-4,ASV_00290,IT1
286,1,2,5.31838e-4,ASV_00290,IT2
286,1,3,7.41723e-5,ASV_00290,IT3
286,1,4,2.05772e-4,ASV_00290,FI1
286,1,5,7.86359e-4,ASV_00290,UK1
286,1,6,1.22819e-4,ASV_00290,UK2
286,1,7,2.73682e-4,ASV_00290,SE1
287,1,2,4.00837e-4,ASV_00291,IT2
288,1,2,5.97292e-4,ASV_00292,IT2
288,1,4,3.92546e-4,ASV_00292,FI1
288,1,5,4.8582e-4,ASV_00292,UK1
288,1,6,1.44688e-4,ASV_00292,UK2
288,1,7,1.84486e-4,ASV_00292,SE1
289,1,1,2.15566e-4,ASV_00293,IT1
289,1,2,5.44191e-4,ASV_00293,IT2
289,1,5,6.97349e-4,ASV_00293,UK1
289,1,6,2.29522e-4,ASV_00293,UK2
289,1,7,3.66356e-4,ASV_00293,SE1
290,1,1,2.80417e-4,ASV_00294,IT1
290,1,2,5.65391e-4,ASV_00294,IT2
290,1,3,4.14027e-5,ASV_00294,IT3
290,1,5,4.7436e-4,ASV_00294,UK1
290,1,6,1.79115e-4,ASV_00294,UK2
290,1,7,1.18849e-4,ASV_00294,SE1
291,1,1,2.65365e-4,ASV_00295,IT1
291,1,2,6.14046e-4,ASV_00295,IT2
291,1,3,2.99758e-5,ASV_00295,IT3
291,1,5,7.60322e-4,ASV_00295,UK1
291,1,6,1.55349e-4,ASV_00295,UK2
292,1,1,1.57213e-4,ASV_00296,IT1
292,1,2,2.29591e-4,ASV_00296,IT2
292,1,4,2.36208e-4,ASV_00296,FI1
292,1,5,6.99038e-4,ASV_00296,UK1
292,1,6,1.88938e-4,ASV_00296,UK2
292,1,7,2.28159e-4,ASV_00296,SE1
293,1,1,4.0046e-4,ASV_00297,IT1
293,1,2,3.04006e-4,ASV_00297,IT2
293,1,4,3.28429e-4,ASV_00297,FI1
293,1,5,5.15443e-4,ASV_00297,UK1
293,1,6,2.72808e-4,ASV_00297,UK2
293,1,7,2.17427e-4,ASV_00297,SE1
294,1,2,5.00163e-4,ASV_00298,IT2
294,1,4,5.14392e-4,ASV_00298,FI1
294,1,5,5.95379e-4,ASV_00298,UK1
294,1,6,1.58614e-4,ASV_00298,UK2
294,1,7,1.8236e-4,ASV_00298,SE1
295,1,1,1.80778e-4,ASV_00299,IT1
295,1,2,3.01186e-4,ASV_00299,IT2
295,1,4,3.75606e-4,ASV_00299,FI1
295,1,5,0.0010157,ASV_00299,UK1
295,1,6,1.32258e-4,ASV_00299,UK2
296,1,2,5.38684e-4,ASV_00300,IT2
296,1,5,7.7537e-4,ASV_00300,UK1
296,1,6,1.81588e-4,ASV_00300,UK2
297,1,4,3.09629e-4,ASV_00301,FI1
297,1,6,7.53551e-5,ASV_00301,UK2
297,1,7,3.40882e-4,ASV_00301,SE1
298,1,6,1.84937e-4,ASV_00302,UK2
299,1,2,4.02955e-4,ASV_00303,IT2
299,1,4,4.64729e-4,ASV_00303,FI1
299,1,5,4.99977e-4,ASV_00303,UK1
299,1,6,1.00425e-4,ASV_00303,UK2
299,1,7,2.68412e-4,ASV_00303,SE1
300,1,2,4.73478e-4,ASV_00304,IT2
300,1,5,7.76561e-4,ASV_00304,UK1
300,1,6,2.018e-4,ASV_00304,UK2
301,1,2,4.81165e-4,ASV_00305,IT2
301,1,6,1.5663e-4,ASV_00305,UK2
302,1,1,1.80208e-4,ASV_00307,IT1
302,1,2,1.75734e-4,ASV_00307,IT2
302,1,3,6.02834e-5,ASV_00307,IT3
302,1,6,1.31724e-4,ASV_00307,UK2
303,1,1,3.00817e-4,ASV_00308,IT1
303,1,2,4.44215e-4,ASV_00308,IT2
303,1,3,6.03148e-5,ASV_00308,IT3
303,1,5,2.86917e-4,ASV_00308,UK1
304,1,2,5.75141e-4,ASV_00309,IT2
304,1,4,1.14681e-4,ASV_00309,FI1
304,1,5,6.08421e-4,ASV_00309,UK1
304,1,6,1.68327e-4,ASV_00309,UK2
304,1,7,2.53473e-4,ASV_00309,SE1
305,1,4,3.72491e-4,ASV_00310,FI1
305,1,5,7.69147e-4,ASV_00310,UK1
305,1,6,1.2172e-4,ASV_00310,UK2
306,1,1,3.34277e-4,ASV_00311,IT1
306,1,2,6.84451e-4,ASV_00311,IT2
306,1,3,3.95138e-6,ASV_00311,IT3
306,1,4,2.8131e-4,ASV_00311,FI1
306,1,5,7.30162e-4,ASV_00311,UK1
306,1,6,1.97973e-4,ASV_00311,UK2
307,1,1,2.45751e-4,ASV_00312,IT1
307,1,2,4.71157e-4,ASV_00312,IT2
307,1,3,4.07011e-5,ASV_00312,IT3
307,1,5,9.2469e-4,ASV_00312,UK1
308,1,1,1.15104e-4,ASV_00313,IT1
308,1,2,6.97792e-4,ASV_00313,IT2
308,1,3,3.71958e-5,ASV_00313,IT3
308,1,5,9.82634e-4,ASV_00313,UK1
308,1,6,1.93594e-4,ASV_00313,UK2
308,1,7,4.51086e-4,ASV_00313,SE1
309,1,6,1.54911e-4,ASV_00314,UK2
309,1,7,2.05238e-4,ASV_00314,SE1
310,1,1,1.83289e-4,ASV_00315,IT1
310,1,2,2.27804e-4,ASV_00315,IT2
310,1,3,3.47997e-5,ASV_00315,IT3
310,1,4,2.7826e-4,ASV_00315,FI1
310,1,5,7.72289e-4,ASV_00315,UK1
310,1,6,1.24136e-4,ASV_00315,UK2
310,1,7,1.39661e-4,ASV_00315,SE1
311,1,5,6.11837e-4,ASV_00316,UK1
311,1,6,2.10342e-4,ASV_00316,UK2
312,1,1,1.19175e-4,ASV_00317,IT1
312,1,2,3.36542e-4,ASV_00317,IT2
313,1,1,1.93952e-4,ASV_00318,IT1
313,1,2,2.70001e-4,ASV_00318,IT2
313,1,3,3.59463e-5,ASV_00318,IT3
313,1,4,3.32292e-4,ASV_00318,FI1
313,1,5,4.08998e-4,ASV_00318,UK1
313,1,6,2.82231e-4,ASV_00318,UK2
313,1,7,2.02052e-4,ASV_00318,SE1
314,1,4,1.46675e-4,ASV_00319,FI1
314,1,6,2.70167e-4,ASV_00319,UK2
315,1,2,3.96218e-4,ASV_00320,IT2
315,1,5,4.66091e-4,ASV_00320,UK1
315,1,6,1.54964e-4,ASV_00320,UK2
316,1,2,2.89783e-4,ASV_00321,IT2
316,1,5,8.00809e-4,ASV_00321,UK1
316,1,6,1.15108e-4,ASV_00321,UK2
317,1,6,1.98869e-4,ASV_00322,UK2
318,1,1,1.52943e-4,ASV_00323,IT1
318,1,2,4.39904e-4,ASV_00323,IT2
318,1,4,4.00175e-4,ASV_00323,FI1
318,1,5,5.26504e-4,ASV_00323,UK1
318,1,6,1.97563e-4,ASV_00323,UK2
318,1,7,2.41707e-4,ASV_00323,SE1
319,1,1,1.50378e-4,ASV_00324,IT1
319,1,2,4.2958e-4,ASV_00324,IT2
319,1,3,6.20421e-5,ASV_00324,IT3
319,1,4,1.01914e-4,ASV_00324,FI1
319,1,5,9.9195e-4,ASV_00324,UK1
319,1,6,1.62363e-4,ASV_00324,UK2
319,1,7,1.54217e-4,ASV_00324,SE1
320,1,1,1.95549e-4,ASV_00325,IT1
320,1,2,3.58934e-4,ASV_00325,IT2
320,1,5,2.99481e-4,ASV_00325,UK1
320,1,6,1.11901e-4,ASV_00325,UK2
321,1,1,2.30815e-4,ASV_00326,IT1
321,1,2,3.7921e-4,ASV_00326,IT2
321,1,3,6.47789e-5,ASV_00326,IT3
321,1,5,7.05345e-4,ASV_00326,UK1
321,1,6,1.88382e-4,ASV_00326,UK2
322,1,1,1.9693e-4,ASV_00327,IT1
322,1,2,2.81874e-4,ASV_00327,IT2
322,1,3,3.20518e-5,ASV_00327,IT3
323,1,1,2.11537e-4,ASV_00328,IT1
323,1,2,5.50957e-4,ASV_00328,IT2
323,1,5,6.89582e-4,ASV_00328,UK1
323,1,6,1.72796e-4,ASV_00328,UK2
323,1,7,4.12611e-4,ASV_00328,SE1
324,1,4,2.31143e-4,ASV_00329,FI1
324,1,6,1.55334e-4,ASV_00329,UK2
324,1,7,4.45483e-4,ASV_00329,SE1
325,1,1,1.53922e-4,ASV_00330,IT1
325,1,2,2.23423e-4,ASV_00330,IT2
325,1,5,5.68443e-4,ASV_00330,UK1
326,1,1,3.40862e-4,ASV_00331,IT1
326,1,2,5.55339e-4,ASV_00331,IT2
326,1,3,4.56085e-5,ASV_00331,IT3
326,1,4,4.99206e-4,ASV_00331,FI1
326,1,5,7.96461e-4,ASV_00331,UK1
326,1,6,2.16722e-4,ASV_00331,UK2
326,1,7,2.38593e-4,ASV_00331,SE1
327,1,2,5.07585e-4,ASV_00332,IT2
327,1,6,2.02485e-4,ASV_00332,UK2
327,1,7,2.50065e-4,ASV_00332,SE1
328,1,1,2.38326e-4,ASV_00333,IT1
328,1,2,4.00558e-4,ASV_00333,IT2
328,1,3,5.84742e-5,ASV_00333,IT3
328,1,5,7.14947e-4,ASV_00333,UK1
328,1,6,2.25831e-4,ASV_00333,UK2
329,1,2,3.8273e-4,ASV_00334,IT2
329,1,6,1.55986e-4,ASV_00334,UK2
329,1,7,2.99904e-4,ASV_00334,SE1
330,1,1,2.13343e-4,ASV_00335,IT1
330,1,2,3.69112e-4,ASV_00335,IT2
330,1,3,3.41526e-5,ASV_00335,IT3
330,1,4,3.57033e-4,ASV_00335,FI1
330,1,5,5.89357e-4,ASV_00335,UK1
330,1,6,1.14043e-4,ASV_00335,UK2
330,1,7,3.31382e-4,ASV_00335,SE1
331,1,1,1.76661e-4,ASV_00336,IT1
331,1,2,5.43287e-4,ASV_00336,IT2
331,1,3,5.44275e-5,ASV_00336,IT3
331,1,5,8.80502e-4,ASV_00336,UK1
332,1,1,1.33887e-4,ASV_00337,IT1
332,1,2,2.89147e-4,ASV_00337,IT2
332,1,3,3.47141e-5,ASV_00337,IT3
332,1,5,6.79418e-4,ASV_00337,UK1
