node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,907,1,3.9682e-4,ASV_00178,IT1
176,1,1702,2,2.47279e-4,ASV_00178,IT2
177,1,1837,1,2.28896e-4,ASV_00179,IT1
177,1,640,2,4.72593e-4,ASV_00179,IT2
177,1,2891,3,3.79623e-5,ASV_00179,IT3
177,1,2663,6,1.08821e-4,ASV_00179,UK2
177,1,1095,7,3.49663e-4,ASV_00179,SE1
178,1,909,4,3.96376e-4,ASV_00180,FI1
178,1,1037,5,3.64054e-4,ASV_00180,UK1
178,1,2704,6,9.90417e-5,ASV_00180,UK2
178,1,1620,7,2.57396e-4,ASV_00180,SE1
179,1,789,2,4.25356e-4,ASV_00181,IT2
179,1,1577,4,2.63646e-4,ASV_00181,FI1
179,1,340,5,6.56738e-4,ASV_00181,UK1
179,1,2541,6,1.3106e-4,ASV_00181,UK2
179,1,971,7,3.79612e-4,ASV_00181,SE1
180,1,1261,1,3.15577e-4,ASV_00182,IT1
180,1,2642,2,1.12649e-4,ASV_00182,IT2
180,1,1252,4,3.1729e-4,ASV_00182,FI1
180,1,546,5,5.19917e-4,ASV_00182,UK1
180,1,2070,6,1.9754e-4,ASV_00182,UK2
180,1,956,7,3.84534e-4,ASV_00182,SE1
181,1,1425,1,2.873e-4,ASV_00183,IT1
181,1,1359,2,2.98663e-4,ASV_00183,IT2
181,1,2975,3,1.84975e-5,ASV_00183,IT3
181,1,272,5,7.12621e-4,ASV_00183,UK1
181,1,2359,6,1.5772e-4,ASV_00183,UK2
182,1,1047,1,3.61563e-4,ASV_00184,IT1
182,1,635,2,4.75324e-4,ASV_00184,IT2
182,1,2755,3,8.11233e-5,ASV_00184,IT3
182,1,491,5,5.51927e-4,ASV_00184,UK1
182,1,1508,6,2.75698e-4,ASV_00184,UK2
183,1,1055,1,3.59681e-4,ASV_00185,IT1
183,1,1108,2,3.46906e-4,ASV_00185,IT2
183,1,2942,3,2.74892e-5,ASV_00185,IT3
183,1,2737,4,8.71737e-5,ASV_00185,FI1
183,1,185,5,7.75504e-4,ASV_00185,UK1
183,1,2179,6,1.81405e-4,ASV_00185,UK2
183,1,1735,7,2.42869e-4,ASV_00185,SE1
184,1,1871,1,2.23068e-4,ASV_00186,IT1
184,1,1354,2,2.99756e-4,ASV_00186,IT2
184,1,2853,3,4.59461e-5,ASV_00186,IT3
184,1,356,5,6.45554e-4,ASV_00186,UK1
184,1,2049,6,1.99854e-4,ASV_00186,UK2
184,1,1136,7,3.41062e-4,ASV_00186,SE1
185,1,2278,1,1.68945e-4,ASV_00187,IT1
185,1,1448,2,2.83519e-4,ASV_00187,IT2
185,1,2923,3,3.25378e-5,ASV_00187,IT3
185,1,2157,4,1.84579e-4,ASV_00187,FI1
185,1,358,5,6.43749e-4,ASV_00187,UK1
185,1,1421,6,2.88177e-4,ASV_00187,UK2
185,1,2319,7,1.6409e-4,ASV_00187,SE1
186,1,2258,1,1.72608e-4,ASV_00188,IT1
186,1,695,2,4.5665e-4,ASV_00188,IT2
186,1,2857,3,4.49356e-5,ASV_00188,IT3
186,1,1122,4,3.43671e-4,ASV_00188,FI1
186,1,1225,5,3.22885e-4,ASV_00188,UK1
186,1,2662,6,1.08999e-4,ASV_00188,UK2
187,1,860,2,4.06695e-4,ASV_00189,IT2
187,1,13,5,0.00104499,ASV_00189,UK1
187,1,2217,6,1.76746e-4,ASV_00189,UK2
188,1,928,4,3.91798e-4,ASV_00190,FI1
188,1,238,5,7.35552e-4,ASV_00190,UK1
188,1,2754,6,8.17567e-5,ASV_00190,UK2
189,1,2119,1,1.89463e-4,ASV_00191,IT1
189,1,330,2,6.66069e-4,ASV_00191,IT2
189,1,74,5,8.92997e-4,ASV_00191,UK1
189,1,2376,6,1.55692e-4,ASV_00191,UK2
189,1,451,7,5.75726e-4,ASV_00191,SE1
190,1,2165,1,1.83156e-4,ASV_00192,IT1
190,1,706,2,4.52987e-4,ASV_00192,IT2
191,1,982,2,3.77251e-4,ASV_00193,IT2
191,1,158,5,7.9506e-4,ASV_00193,UK1
191,1,2358,6,1.5786e-4,ASV_00193,UK2
191,1,1875,7,2.22843e-4,ASV_00193,SE1
192,1,1564,2,2.6628e-4,ASV_00194,IT2
192,1,1931,6,2.13779e-4,ASV_00194,UK2
193,1,1722,1,2.44012e-4,ASV_00195,IT1
193,1,1437,2,2.85152e-4,ASV_00195,IT2
194,1,1162,1,3.36438e-4,ASV_00196,IT1
194,1,934,2,3.91139e-4,ASV_00196,IT2
194,1,2943,3,2.74646e-5,ASV_00196,IT3
194,1,2138,4,1.86818e-4,ASV_00196,FI1
194,1,391,5,6.17618e-4,ASV_00196,UK1
194,1,1609,6,2.5952e-4,ASV_00196,UK2
194,1,2373,7,1.56291e-4,ASV_00196,SE1
195,1,2711,1,9.6668e-5,ASV_00197,IT1
195,1,1324,2,3.06766e-4,ASV_00197,IT2
195,1,2802,3,6.30501e-5,ASV_00197,IT3
195,1,1947,4,2.11819e-4,ASV_00197,FI1
195,1,383,5,6.24051e-4,ASV_00197,UK1
195,1,2067,6,1.97719e-4,ASV_00197,UK2
195,1,1104,7,3.4743e-4,ASV_00197,SE1
196,1,2503,1,1.3808e-4,ASV_00198,IT1
196,1,1322,2,3.06895e-4,ASV_00198,IT2
196,1,2989,3,1.42867e-5,ASV_00198,IT3
196,1,111,5,8.53207e-4,ASV_00198,UK1
196,1,1854,6,2.2617e-4,ASV_00198,UK2
196,1,1968,7,2.08678e-4,ASV_00198,SE1
197,1,1471,1,2.79433e-4,ASV_00199,IT1
197,1,736,2,4.42509e-4,ASV_00199,IT2
197,1,165,5,7.92677e-4,ASV_00199,UK1
198,1,2590,1,1.21283e-4,ASV_00200,IT1
198,1,351,2,6.49911e-4,ASV_00200,IT2
198,1,2959,3,2.34909e-5,ASV_00200,IT3
198,1,1539,4,2.69782e-4,ASV_00200,FI1
198,1,320,5,6.764e-4,ASV_00200,UK1
198,1,2583,6,1.22913e-4,ASV_00200,UK2
198,1,953,7,3.85515e-4,ASV_00200,SE1
199,1,2753,4,8.23482e-5,ASV_00201,FI1
199,1,2766,6,7.59027e-5,ASV_00201,UK2
199,1,545,7,5.20055e-4,ASV_00201,SE1
200,1,1573,1,2.64457e-4,ASV_00202,IT1
200,1,1111,2,3.46586e-4,ASV_00202,IT2
200,1,2831,3,5.33103e-5,ASV_00202,IT3
200,1,279,5,7.07627e-4,ASV_00202,UK1
200,1,1497,6,2.77051e-4,ASV_00202,UK2
201,1,1153,1,3.37837e-4,ASV_00203,IT1
201,1,976,2,3.78322e-4,ASV_00203,IT2
201,1,2881,3,3.97067e-5,ASV_00203,IT3
201,1,295,5,6.97811e-4,ASV_00203,UK1
201,1,2343,6,1.60661e-4,ASV_00203,UK2
202,1,1000,4,3.72879e-4,ASV_00204,FI1
202,1,2741,6,8.59216e-5,ASV_00204,UK2
202,1,1300,7,3.1004e-4,ASV_00204,SE1
203,1,1457,1,2.80948e-4,ASV_00205,IT1
203,1,552,2,5.17771e-4,ASV_00205,IT2
203,1,374,5,6.28965e-4,ASV_00205,UK1
203,1,2385,6,1.54465e-4,ASV_00205,UK2
203,1,1689,7,2.49249e-4,ASV_00205,SE1
204,1,2102,1,1.92186e-4,ASV_00206,IT1
204,1,591,2,4.94229e-4,ASV_00206,IT2
204,1,858,4,4.0771e-4,ASV_00206,FI1
204,1,404,5,6.08258e-4,ASV_00206,UK1
204,1,2634,6,1.1472e-4,ASV_00206,UK2
205,1,264,5,7.15536e-4,ASV_00207,UK1
206,1,1132,2,3.42551e-4,ASV_00208,IT2
206,1,23,5,9.98444e-4,ASV_00208,UK1
207,1,2354,6,1.58652e-4,ASV_00209,UK2
208,1,459,2,5.71644e-4,ASV_00210,IT2
208,1,2282,4,1.68471e-4,ASV_00210,FI1
208,1,48,5,9.413e-4,ASV_00210,UK1
208,1,2414,6,1.50455e-4,ASV_00210,UK2
208,1,1009,7,3.71306e-4,ASV_00210,SE1
209,1,832,2,4.17596e-4,ASV_00211,IT2
209,1,2903,3,3.57146e-5,ASV_00211,IT3
209,1,1030,4,3.66222e-4,ASV_00211,FI1
209,1,1753,6,2.41227e-4,ASV_00211,UK2
209,1,2780,7,7.12276e-5,ASV_00211,SE1
210,1,2014,2,2.03239e-4,ASV_00212,IT2
210,1,26,5,9.93299e-4,ASV_00212,UK1
210,1,2559,6,1.27902e-4,ASV_00212,UK2
211,1,1644,1,2.53853e-4,ASV_00213,IT1
211,1,1518,2,2.7406e-4,ASV_00213,IT2
211,1,49,5,9.41139e-4,ASV_00213,UK1
211,1,2505,6,1.37855e-4,ASV_00213,UK2
212,1,659,2,4.67032e-4,ASV_00214,IT2
212,1,2941,3,2.75008e-5,ASV_00214,IT3
212,1,136,5,8.2742e-4,ASV_00214,UK1
212,1,2573,6,1.25792e-4,ASV_00214,UK2
213,1,2832,3,5.26931e-5,ASV_00215,IT3
213,1,41,5,9.53097e-4,ASV_00215,UK1
213,1,1713,6,2.45422e-4,ASV_00215,UK2
214,1,1464,1,2.80513e-4,ASV_00216,IT1
214,1,1230,2,3.22459e-4,ASV_00216,IT2
214,1,868,5,4.05164e-4,ASV_00216,UK1
215,1,169,5,7.88306e-4,ASV_00217,UK1
215,1,1971,6,2.08313e-4,ASV_00217,UK2
215,1,2164,7,1.8323e-4,ASV_00217,SE1
216,1,1596,1,2.61397e-4,ASV_00218,IT1
216,1,1291,2,3.12694e-4,ASV_00218,IT2
216,1,2793,3,6.76503e-5,ASV_00218,IT3
216,1,799,4,4.23254e-4,ASV_00218,FI1
216,1,89,5,8.71794e-4,ASV_00218,UK1
216,1,2719,6,9.37307e-5,ASV_00218,UK2
216,1,2336,7,1.61265e-4,ASV_00218,SE1
217,1,597,2,4.91703e-4,ASV_00219,IT2
217,1,1422,4,2.8811e-4,ASV_00219,FI1
217,1,134,5,8.28447e-4,ASV_00219,UK1
217,1,2346,6,1.60121e-4,ASV_00219,UK2
217,1,2224,7,1.75956e-4,ASV_00219,SE1
218,1,927,1,3.91968e-4,ASV_00221,IT1
218,1,1100,2,3.48787e-4,ASV_00221,IT2
218,1,2875,3,4.10731e-5,ASV_00221,IT3
218,1,260,5,7.18033e-4,ASV_00221,UK1
218,1,2512,6,1.36516e-4,ASV_00221,UK2
219,1,1789,1,2.35389e-4,ASV_00222,IT1
219,1,275,5,7.11401e-4,ASV_00222,UK1
220,1,2290,4,1.67578e-4,ASV_00223,FI1
220,1,210,5,7.59738e-4,ASV_00223,UK1
220,1,1885,6,2.22127e-4,ASV_00223,UK2
220,1,1141,7,3.39746e-4,ASV_00223,SE1
221,1,1636,4,2.55276e-4,ASV_00224,FI1
221,1,203,5,7.62888e-4,ASV_00224,UK1
221,1,2069,6,1.97603e-4,ASV_00224,UK2
221,1,2629,7,1.15944e-4,ASV_00224,SE1
222,1,1842,1,2.28322e-4,ASV_00225,IT1
222,1,377,5,6.2693e-4,ASV_00225,UK1
223,1,1191,1,3.31229e-4,ASV_00226,IT1
223,1,381,2,6.25294e-4,ASV_00226,IT2
223,1,2027,6,2.01921e-4,ASV_00226,UK2
224,1,2647,1,1.11739e-4,ASV_00227,IT1
224,1,701,2,4.53777e-4,ASV_00227,IT2
224,1,2779,3,7.22058e-5,ASV_00227,IT3
224,1,40,5,9.58453e-4,ASV_00227,UK1
224,1,2005,6,2.03988e-4,ASV_00227,UK2
225,1,696,2,4.56384e-4,ASV_00228,IT2
225,1,2524,6,1.33861e-4,ASV_00228,UK2
226,1,207,2,7.61e-4,ASV_00229,IT2
226,1,445,5,5.78999e-4,ASV_00229,UK1
226,1,2455,6,1.4439e-4,ASV_00229,UK2
227,1,2256,1,1.72841e-4,ASV_00230,IT1
227,1,527,2,5.30888e-4,ASV_00230,IT2
227,1,315,5,6.81794e-4,ASV_00230,UK1
227,1,2717,6,9.4654e-5,ASV_00230,UK2
228,1,532,2,5.27427e-4,ASV_00231,IT2
228,1,970,4,3.7976e-4,ASV_00231,FI1
228,1,466,5,5.68589e-4,ASV_00231,UK1
228,1,2730,6,8.88243e-5,ASV_00231,UK2
228,1,787,7,4.25824e-4,ASV_00231,SE1
229,1,2078,1,1.96278e-4,ASV_00232,IT1
229,1,876,2,4.03963e-4,ASV_00232,IT2
229,1,2873,3,4.13298e-5,ASV_00232,IT3
229,1,2103,4,1.92143e-4,ASV_00232,FI1
229,1,360,5,6.42884e-4,ASV_00232,UK1
229,1,2369,6,1.56897e-4,ASV_00232,UK2
229,1,1741,7,2.42067e-4,ASV_00232,SE1
230,1,1738,1,2.42425e-4,ASV_00233,IT1
230,1,943,2,3.87406e-4,ASV_00233,IT2
230,1,2951,3,2.51281e-5,ASV_00233,IT3
230,1,1993,4,2.05416e-4,ASV_00233,FI1
230,1,101,5,8.57841e-4,ASV_00233,UK1
230,1,2655,6,1.09794e-4,ASV_00233,UK2
230,1,1015,7,3.70152e-4,ASV_00233,SE1
231,1,716,2,4.505e-4,ASV_00235,IT2
231,1,985,4,3.76776e-4,ASV_00235,FI1
231,1,703,5,4.53319e-4,ASV_00235,UK1
231,1,2288,6,1.6791e-4,ASV_00235,UK2
231,1,2554,7,1.29247e-4,ASV_00235,SE1
232,1,312,5,6.84423e-4,ASV_00236,UK1
232,1,2275,6,1.69227e-4,ASV_00236,UK2
232,1,1908,7,2.18241e-4,ASV_00236,SE1
233,1,1391,2,2.94014e-4,ASV_00237,IT2
233,1,1409,7,2.90875e-4,ASV_00237,SE1
234,1,1263,1,3.15382e-4,ASV_00238,IT1
234,1,461,2,5.70543e-4,ASV_00238,IT2
234,1,2862,3,4.36818e-5,ASV_00238,IT3
234,1,382,5,6.24058e-4,ASV_00238,UK1
234,1,2031,6,2.016e-4,ASV_00238,UK2
235,1,522,2,5.34389e-4,ASV_00239,IT2
235,1,222,5,7.47945e-4,ASV_00239,UK1
235,1,1776,6,2.37134e-4,ASV_00239,UK2
236,1,898,2,3.9921e-4,ASV_00240,IT2
236,1,941,4,3.88737e-4,ASV_00240,FI1
236,1,19,5,0.00100495,ASV_00240,UK1
236,1,2587,6,1.21498e-4,ASV_00240,UK2
236,1,581,7,5.00293e-4,ASV_00240,SE1
237,1,922,4,3.93859e-4,ASV_00241,FI1
237,1,469,5,5.65241e-4,ASV_00241,UK1
237,1,2264,6,1.70599e-4,ASV_00241,UK2
237,1,2144,7,1.86343e-4,ASV_00241,SE1
238,1,1394,2,2.93782e-4,ASV_00242,IT2
238,1,2811,3,5.87044e-5,ASV_00242,IT3
238,1,2198,4,1.79569e-4,ASV_00242,FI1
238,1,372,5,6.29381e-4,ASV_00242,UK1
238,1,2460,6,1.44029e-4,ASV_00242,UK2
238,1,519,7,5.35468e-4,ASV_00242,SE1
239,1,1567,1,2.65917e-4,ASV_00243,IT1
239,1,1460,2,2.80664e-4,ASV_00243,IT2
239,1,2404,4,1.51827e-4,ASV_00243,FI1
239,1,27,5,9.93024e-4,ASV_00243,UK1
239,1,1123,6,3.4343e-4,ASV_00243,UK2
239,1,2437,7,1.47517e-4,ASV_00243,SE1
240,1,2205,1,1.78648e-4,ASV_00244,IT1
240,1,718,2,4.50246e-4,ASV_00244,IT2
240,1,2969,3,2.07357e-5,ASV_00244,IT3
240,1,236,5,7.35864e-4,ASV_00244,UK1
240,1,2077,6,1.96465e-4,ASV_00244,UK2
241,1,408,5,6.07029e-4,ASV_00245,UK1
241,1,2295,6,1.67253e-4,ASV_00245,UK2
242,1,918,2,3.9421e-4,ASV_00246,IT2
242,1,108,5,8.53663e-4,ASV_00246,UK1
243,1,1174,2,3.33627e-4,ASV_00247,IT2
243,1,94,5,8.64919e-4,ASV_00247,UK1
244,1,1335,4,3.04176e-4,ASV_00248,FI1
244,1,2297,6,1.67035e-4,ASV_00248,UK2
244,1,794,7,4.24684e-4,ASV_00248,SE1
245,1,1889,1,2.21e-4,ASV_00249,IT1
245,1,800,2,4.2287e-4,ASV_00249,IT2
245,1,2918,3,3.3186e-5,ASV_00249,IT3
245,1,897,4,3.99214e-4,ASV_00249,FI1
245,1,150,5,8.05346e-4,ASV_00249,UK1
245,1,2544,6,1.30801e-4,ASV_00249,UK2
245,1,2322,7,1.6342e-4,ASV_00249,SE1
246,1,820,1,4.1977e-4,ASV_00250,IT1
246,1,1912,2,2.17325e-4,ASV_00250,IT2
246,1,2915,3,3.37737e-5,ASV_00250,IT3
246,1,1709,4,2.46061e-4,ASV_00250,FI1
246,1,487,5,5.53674e-4,ASV_00250,UK1
246,1,1595,6,2.61472e-4,ASV_00250,UK2
246,1,2040,7,2.00699e-4,ASV_00250,SE1
247,1,1131,2,3.42586e-4,ASV_00251,IT2
247,1,97,5,8.63373e-4,ASV_00251,UK1
247,1,1666,6,2.51256e-4,ASV_00251,UK2
247,1,2166,7,1.8281e-4,ASV_00251,SE1
248,1,1834,2,2.29107e-4,ASV_00252,IT2
248,1,2605,6,1.19868e-4,ASV_00252,UK2
248,1,2142,7,1.86638e-4,ASV_00252,SE1
249,1,308,2,6.87748e-4,ASV_00253,IT2
249,1,216,5,7.5298e-4,ASV_00253,UK1
249,1,2187,6,1.80468e-4,ASV_00253,UK2
250,1,1665,1,2.51359e-4,ASV_00254,IT1
250,1,1179,2,3.33114e-4,ASV_00254,IT2
250,1,2921,3,3.27513e-5,ASV_00254,IT3
250,1,209,5,7.60277e-4,ASV_00254,UK1
250,1,2691,6,1.02567e-4,ASV_00254,UK2
250,1,1571,7,2.6482e-4,ASV_00254,SE1
251,1,738,4,4.4206e-4,ASV_00255,FI1
251,1,2464,6,1.43652e-4,ASV_00255,UK2
251,1,1290,7,3.12871e-4,ASV_00255,SE1
252,1,1506,4,2.75941e-4,ASV_00256,FI1
252,1,256,5,7.20601e-4,ASV_00256,UK1
252,1,2120,6,1.89462e-4,ASV_00256,UK2
252,1,2330,7,1.62154e-4,ASV_00256,SE1
253,1,1299,1,3.10075e-4,ASV_00257,IT1
253,1,694,2,4.5714e-4,ASV_00257,IT2
253,1,285,4,7.05184e-4,ASV_00257,FI1
253,1,448,5,5.76605e-4,ASV_00257,UK1
253,1,2055,6,1.99274e-4,ASV_00257,UK2
253,1,677,7,4.62111e-4,ASV_00257,SE1
254,1,1042,4,3.62373e-4,ASV_00258,FI1
254,1,1963,6,2.09605e-4,ASV_00258,UK2
254,1,1707,7,2.46531e-4,ASV_00258,SE1
255,1,1455,1,2.81462e-4,ASV_00259,IT1
255,1,1080,2,3.54466e-4,ASV_00259,IT2
255,1,2827,3,5.36301e-5,ASV_00259,IT3
255,1,421,5,5.95681e-4,ASV_00259,UK1
255,1,2695,6,1.01473e-4,ASV_00259,UK2
256,1,399,4,6.12274e-4,ASV_00260,FI1
256,1,112,5,8.52791e-4,ASV_00260,UK1
256,1,1525,6,2.72672e-4,ASV_00260,UK2
256,1,1718,7,2.44662e-4,ASV_00260,SE1
257,1,646,4,4.70272e-4,ASV_00261,FI1
257,1,385,5,6.22522e-4,ASV_00261,UK1
257,1,2659,6,1.0959e-4,ASV_00261,UK2
257,1,1648,7,2.53581e-4,ASV_00261,SE1
258,1,1035,2,3.65274e-4,ASV_00262,IT2
258,1,2998,3,7.84768e-6,ASV_00262,IT3
258,1,2083,4,1.95606e-4,ASV_00262,FI1
258,1,270,5,7.13539e-4,ASV_00262,UK1
258,1,2575,6,1.24946e-4,ASV_00262,UK2
258,1,1683,7,2.49779e-4,ASV_00262,SE1
259,1,2510,1,1.36804e-4,ASV_00263,IT1
259,1,1410,2,2.90733e-4,ASV_00263,IT2
259,1,346,5,6.53469e-4,ASV_00263,UK1
259,1,2240,6,1.74558e-4,ASV_00263,UK2
260,1,1515,1,2.74348e-4,ASV_00264,IT1
260,1,2628,2,1.15998e-4,ASV_00264,IT2
260,1,2871,3,4.1554500000000003e-05,ASV_00264,IT3
260,1,259,5,7.18538e-4,ASV_00264,UK1
260,1,2522,6,1.33884e-4,ASV_00264,UK2
261,1,633,2,4.75837e-4,ASV_00265,IT2
261,1,1344,4,3.02556e-4,ASV_00265,FI1
261,1,524,5,5.33003e-4,ASV_00265,UK1
261,1,2656,6,1.0972e-4,ASV_00265,UK2
261,1,1769,7,2.38106e-4,ASV_00265,SE1
262,1,1576,1,2.63707e-4,ASV_00266,IT1
262,1,1227,2,3.22752e-4,ASV_00266,IT2
262,1,2982,3,1.61661e-5,ASV_00266,IT3
262,1,258,5,7.19066e-4,ASV_00266,UK1
262,1,2374,6,1.56213e-4,ASV_00266,UK2
263,1,704,2,4.53293e-4,ASV_00267,IT2
263,1,2387,4,1.53994e-4,ASV_00267,FI1
263,1,700,5,4.5422e-4,ASV_00267,UK1
263,1,2308,6,1.65677e-4,ASV_00267,UK2
263,1,1517,7,2.74323e-4,ASV_00267,SE1
264,1,1280,6,3.13517e-4,ASV_00268,UK2
264,1,1581,7,2.62854e-4,ASV_00268,SE1
265,1,813,1,4.20304e-4,ASV_00269,IT1
265,1,425,2,5.91757e-4,ASV_00269,IT2
265,1,2071,4,1.97519e-4,ASV_00269,FI1
265,1,45,5,9.44109e-4,ASV_00269,UK1
265,1,2341,6,1.60726e-4,ASV_00269,UK2
265,1,2637,7,1.13325e-4,ASV_00269,SE1
266,1,689,2,4.58633e-4,ASV_00270,IT2
266,1,2852,3,4.62934e-5,ASV_00270,IT3
266,1,630,4,4.78132e-4,ASV_00270,FI1
266,1,213,5,7.56932e-4,ASV_00270,UK1
266,1,2339,6,1.60972e-4,ASV_00270,UK2
267,1,1809,1,2.32611e-4,ASV_00271,IT1
267,1,1547,2,2.68274e-4,ASV_00271,IT2
268,1,1893,1,2.20353e-4,ASV_00272,IT1
268,1,2215,2,1.77503e-4,ASV_00272,IT2
268,1,348,5,6.52865e-4,ASV_00272,UK1
268,1,2794,6,6.74648e-5,ASV_00272,UK2
269,1,1926,1,2.1433e-4,ASV_00273,IT1
269,1,801,2,4.22734e-4,ASV_00273,IT2
269,1,2913,3,3.41588e-5,ASV_00273,IT3
269,1,609,5,4.88172e-4,ASV_00273,UK1
269,1,2124,6,1.89029e-4,ASV_00273,UK2
270,1,741,2,4.40821e-4,ASV_00274,IT2
270,1,978,4,3.77607e-4,ASV_00274,FI1
270,1,2632,6,1.14996e-4,ASV_00274,UK2
270,1,1177,7,3.33199e-4,ASV_00274,SE1
271,1,579,2,5.01304e-4,ASV_00275,IT2
271,1,2506,4,1.37604e-4,ASV_00275,FI1
271,1,287,5,7.04907e-4,ASV_00275,UK1
271,1,842,6,4.15019e-4,ASV_00275,UK2
271,1,1483,7,2.78503e-4,ASV_00275,SE1
272,1,1210,1,3.25129e-4,ASV_00276,IT1
272,1,871,2,4.0493e-4,ASV_00276,IT2
272,1,755,4,4.3546e-4,ASV_00276,FI1
272,1,160,5,7.94422e-4,ASV_00276,UK1
272,1,2687,6,1.03742e-4,ASV_00276,UK2
272,1,1295,7,3.11083e-4,ASV_00276,SE1
273,1,1485,2,2.78339e-4,ASV_00277,IT2
273,1,1487,4,2.78209e-4,ASV_00277,FI1
273,1,2347,6,1.60088e-4,ASV_00277,UK2
273,1,590,7,4.94888e-4,ASV_00277,SE1
274,1,2546,1,1.30679e-4,ASV_00278,IT1
274,1,1812,2,2.32083e-4,ASV_00278,IT2
274,1,2908,3,3.50467e-5,ASV_00278,IT3
274,1,133,5,8.30312e-4,ASV_00278,UK1
274,1,2580,6,1.2387e-4,ASV_00278,UK2
275,1,1098,1,3.48959e-4,ASV_00279,IT1
275,1,1777,2,2.37132e-4,ASV_00279,IT2
275,1,2876,3,4.04829e-5,ASV_00279,IT3
275,1,319,5,6.76947e-4,ASV_00279,UK1
276,1,1700,1,2.47422e-4,ASV_00280,IT1
276,1,326,2,6.72828e-4,ASV_00280,IT2
276,1,607,4,4.88799e-4,ASV_00280,FI1
276,1,168,5,7.90023e-4,ASV_00280,UK1
276,1,1507,6,2.75758e-4,ASV_00280,UK2
276,1,1220,7,3.24196e-4,ASV_00280,SE1
277,1,2221,4,1.76262e-4,ASV_00281,FI1
277,1,2409,6,1.51163e-4,ASV_00281,UK2
277,1,1343,7,3.02674e-4,ASV_00281,SE1
278,1,1357,2,2.99591e-4,ASV_00282,IT2
278,1,2421,6,1.49516e-4,ASV_00282,UK2
279,1,1640,2,2.54549e-4,ASV_00283,IT2
279,1,1345,4,3.02142e-4,ASV_00283,FI1
279,1,2519,6,1.3437e-4,ASV_00283,UK2
280,1,1169,2,3.34413e-4,ASV_00284,IT2
281,1,2675,1,1.05928e-4,ASV_00285,IT1
281,1,1072,2,3.56206e-4,ASV_00285,IT2
281,1,311,5,6.84481e-4,ASV_00285,UK1
281,1,1443,6,2.84088e-4,ASV_00285,UK2
282,1,1128,2,3.42911e-4,ASV_00286,IT2
282,1,2980,3,1.75106e-5,ASV_00286,IT3
282,1,535,5,5.27003e-4,ASV_00286,UK1
282,1,2327,6,1.6232e-4,ASV_00286,UK2
283,1,2091,1,1.9404e-4,ASV_00287,IT1
283,1,1673,2,2.50533e-4,ASV_00287,IT2
283,1,64,5,9.13032e-4,ASV_00287,UK1
283,1,2349,6,1.59795e-4,ASV_00287,UK2
284,1,1811,1,2.32128e-4,ASV_00288,IT1
284,1,502,2,5.44601e-4,ASV_00288,IT2
284,1,2883,3,3.87697e-5,ASV_00288,IT3
284,1,509,4,5.39974e-4,ASV_00288,FI1
284,1,390,5,6.18272e-4,ASV_00288,UK1
284,1,1654,6,2.52767e-4,ASV_00288,UK2
284,1,616,7,4.85529e-4,ASV_00288,SE1
285,1,1967,4,2.08781e-4,ASV_00289,FI1
285,1,221,5,7.48125e-4,ASV_00289,UK1
285,1,1465,6,2.80385e-4,ASV_00289,UK2
285,1,1352,7,3.00037e-4,ASV_00289,SE1
286,1,973,1,3.79183e-4,ASV_00290,IT1
286,1,1717,2,2.44941e-4,ASV_00290,IT2
286,1,2841,3,5.02456e-5,ASV_00290,IT3
286,1,1592,4,2.61707e-4,ASV_00290,FI1
286,1,416,5,6.00611e-4,ASV_00290,UK1
286,1,2448,6,1.45863e-4,ASV_00290,UK2
286,1,2447,7,1.45998e-4,ASV_00290,SE1
287,1,2312,2,1.65138e-4,ASV_00291,IT2
288,1,977,2,3.78072e-4,ASV_00292,IT2
288,1,1120,4,3.44309e-4,ASV_00292,FI1
288,1,143,5,8.18457e-4,ASV_00292,UK1
288,1,2594,6,1.20785e-4,ASV_00292,UK2
288,1,758,7,4.34572e-4,ASV_00292,SE1
289,1,994,1,3.74176e-4,ASV_00293,IT1
289,1,1049,2,3.60995e-4,ASV_00293,IT2
289,1,494,5,5.49335e-4,ASV_00293,UK1
289,1,2178,6,1.81432e-4,ASV_00293,UK2
289,1,2267,7,1.7028e-4,ASV_00293,SE1
290,1,2172,1,1.82175e-4,ASV_00294,IT1
290,1,665,2,4.65585e-4,ASV_00294,IT2
290,1,2900,3,3.63323e-5,ASV_00294,IT3
290,1,521,5,5.34485e-4,ASV_00294,UK1
290,1,1315,6,3.07506e-4,ASV_00294,UK2
290,1,2639,7,1.13014e-4,ASV_00294,SE1
291,1,2130,1,1.87432e-4,ASV_00295,IT1
291,1,1321,2,3.06915e-4,ASV_00295,IT2
291,1,2901,3,3.63317e-5,ASV_00295,IT3
291,1,204,5,7.62161e-4,ASV_00295,UK1
291,1,2795,6,6.72707e-5,ASV_00295,UK2
292,1,2716,1,9.49386e-5,ASV_00296,IT1
292,1,626,2,4.79478e-4,ASV_00296,IT2
292,1,1048,4,3.61521e-4,ASV_00296,FI1
292,1,339,5,6.5713e-4,ASV_00296,UK1
292,1,2214,6,1.77516e-4,ASV_00296,UK2
292,1,561,7,5.11584e-4,ASV_00296,SE1
293,1,1642,1,2.54461e-4,ASV_00297,IT1
293,1,1377,2,2.96925e-4,ASV_00297,IT2
293,1,513,4,5.38799e-4,ASV_00297,FI1
293,1,562,5,5.11413e-4,ASV_00297,UK1
