node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,890,1,4.02286e-4,ASV_00178,IT1
176,1,1658,2,2.5e-4,ASV_00178,IT2
177,1,1847,1,2.25185e-4,ASV_00179,IT1
177,1,646,2,4.74472e-4,ASV_00179,IT2
177,1,2882,3,3.47953e-5,ASV_00179,IT3
177,1,2673,6,1.02653e-4,ASV_00179,UK2
177,1,1103,7,3.48636e-4,ASV_00179,SE1
178,1,914,4,3.97606e-4,ASV_00180,FI1
178,1,1034,5,3.64303e-4,ASV_00180,UK1
178,1,2708,6,9.40683e-5,ASV_00180,UK2
178,1,1621,7,2.55527e-4,ASV_00180,SE1
179,1,797,2,4.2518e-4,ASV_00181,IT2
179,1,1595,4,2.59891e-4,ASV_00181,FI1
179,1,342,5,6.61007e-4,ASV_00181,UK1
179,1,2560,6,1.24801e-4,ASV_00181,UK2
179,1,979,7,3.77808e-4,ASV_00181,SE1
180,1,1281,1,3.11389e-4,ASV_00182,IT1
180,1,2647,2,1.07403e-4,ASV_00182,IT2
180,1,1270,4,3.1326e-4,ASV_00182,FI1
180,1,552,5,5.2004e-4,ASV_00182,UK1
180,1,2096,6,1.90832e-4,ASV_00182,UK2
180,1,961,7,3.81817e-4,ASV_00182,SE1
181,1,1422,1,2.86469e-4,ASV_00183,IT1
181,1,1364,2,2.98055e-4,ASV_00183,IT2
181,1,2969,3,1.73423e-5,ASV_00183,IT3
181,1,271,5,7.20142e-4,ASV_00183,UK1
181,1,2359,6,1.55372e-4,ASV_00183,UK2
182,1,1051,1,3.60416e-4,ASV_00184,IT1
182,1,643,2,4.76743e-4,ASV_00184,IT2
182,1,2758,3,7.57876e-5,ASV_00184,IT3
182,1,490,5,5.54618e-4,ASV_00184,UK1
182,1,1513,6,2.73034e-4,ASV_00184,UK2
183,1,1073,1,3.55714e-4,ASV_00185,IT1
183,1,1128,2,3.42797e-4,ASV_00185,IT2
183,1,2947,3,2.09781e-5,ASV_00185,IT3
183,1,2748,4,7.99329e-5,ASV_00185,FI1
183,1,188,5,7.80454e-4,ASV_00185,UK1
183,1,2219,6,1.74191e-4,ASV_00185,UK2
183,1,1771,7,2.36291e-4,ASV_00185,SE1
184,1,1891,1,2.18105e-4,ASV_00186,IT1
184,1,1373,2,2.96107e-4,ASV_00186,IT2
184,1,2851,3,4.14636e-5,ASV_00186,IT3
184,1,359,5,6.49053e-4,ASV_00186,UK1
184,1,2075,6,1.93595e-4,ASV_00186,UK2
184,1,1155,7,3.38177e-4,ASV_00186,SE1
185,1,2303,1,1.62701e-4,ASV_00187,IT1
185,1,1482,2,2.76731e-4,ASV_00187,IT2
185,1,2938,3,2.35649e-5,ASV_00187,IT3
185,1,2209,4,1.7622e-4,ASV_00187,FI1
185,1,363,5,6.45219e-4,ASV_00187,UK1
185,1,1445,6,2.81206e-4,ASV_00187,UK2
185,1,2360,7,1.55251e-4,ASV_00187,SE1
186,1,2285,1,1.65465e-4,ASV_00188,IT1
186,1,703,2,4.5626e-4,ASV_00188,IT2
186,1,2874,3,3.62944e-5,ASV_00188,IT3
186,1,1145,4,3.39845e-4,ASV_00188,FI1
186,1,1243,5,3.19341e-4,ASV_00188,UK1
186,1,2684,6,1.00273e-4,ASV_00188,UK2
187,1,853,2,4.10343e-4,ASV_00189,IT2
187,1,13,5,0.00106073,ASV_00189,UK1
187,1,2208,6,1.76321e-4,ASV_00189,UK2
188,1,925,4,3.94896e-4,ASV_00190,FI1
188,1,235,5,7.45417e-4,ASV_00190,UK1
188,1,2747,6,7.99526e-5,ASV_00190,UK2
189,1,2117,1,1.87218e-4,ASV_00191,IT1
189,1,332,2,6.71684e-4,ASV_00191,IT2
189,1,74,5,9.02811e-4,ASV_00191,UK1
189,1,2383,6,1.51091e-4,ASV_00191,UK2
189,1,449,7,5.79047e-4,ASV_00191,SE1
190,1,2136,1,1.84409e-4,ASV_00192,IT1
190,1,698,2,4.59193e-4,ASV_00192,IT2
191,1,977,2,3.78236e-4,ASV_00193,IT2
191,1,160,5,8.04513e-4,ASV_00193,UK1
191,1,2363,6,1.54819e-4,ASV_00193,UK2
191,1,1871,7,2.21177e-4,ASV_00193,SE1
192,1,1540,2,2.68786e-4,ASV_00194,IT2
192,1,1909,6,2.15322e-4,ASV_00194,UK2
193,1,1684,1,2.4626e-4,ASV_00195,IT1
193,1,1418,2,2.88156e-4,ASV_00195,IT2
194,1,1189,1,3.30535e-4,ASV_00196,IT1
194,1,949,2,3.86875e-4,ASV_00196,IT2
194,1,2945,3,2.14369e-5,ASV_00196,IT3
194,1,2185,4,1.7784e-4,ASV_00196,FI1
194,1,398,5,6.18039e-4,ASV_00196,UK1
194,1,1625,6,2.54954e-4,ASV_00196,UK2
194,1,2423,7,1.46159e-4,ASV_00196,SE1
195,1,2722,1,8.76601e-5,ASV_00197,IT1
195,1,1345,2,3.01923e-4,ASV_00197,IT2
195,1,2803,3,5.66087e-5,ASV_00197,IT3
195,1,1992,4,2.03661e-4,ASV_00197,FI1
195,1,388,5,6.25945e-4,ASV_00197,UK1
195,1,2104,6,1.8936e-4,ASV_00197,UK2
195,1,1126,7,3.43219e-4,ASV_00197,SE1
196,1,2526,1,1.31407e-4,ASV_00198,IT1
196,1,1327,2,3.04354e-4,ASV_00198,IT2
196,1,2991,3,9.85559e-6,ASV_00198,IT3
196,1,116,5,8.61544e-4,ASV_00198,UK1
196,1,1867,6,2.2143e-4,ASV_00198,UK2
196,1,1991,7,2.03768e-4,ASV_00198,SE1
197,1,1448,1,2.80487e-4,ASV_00199,IT1
197,1,735,2,4.46544e-4,ASV_00199,IT2
197,1,163,5,8.03432e-4,ASV_00199,UK1
198,1,2613,1,1.14401e-4,ASV_00200,IT1
198,1,354,2,6.5339e-4,ASV_00200,IT2
198,1,2946,3,2.12861e-5,ASV_00200,IT3
198,1,1562,4,2.65017e-4,ASV_00200,FI1
198,1,326,5,6.80249e-4,ASV_00200,UK1
198,1,2595,6,1.17632e-4,ASV_00200,UK2
198,1,955,7,3.8347e-4,ASV_00200,SE1
199,1,2750,4,7.95479e-5,ASV_00201,FI1
199,1,2763,6,7.2584e-5,ASV_00201,UK2
199,1,543,7,5.26128e-4,ASV_00201,SE1
200,1,1590,1,2.60938e-4,ASV_00202,IT1
200,1,1117,2,3.44896e-4,ASV_00202,IT2
200,1,2832,3,4.70663e-5,ASV_00202,IT3
200,1,281,5,7.13925e-4,ASV_00202,UK1
200,1,1506,6,2.73729e-4,ASV_00202,UK2
201,1,1160,1,3.37207e-4,ASV_00203,IT1
201,1,976,2,3.78248e-4,ASV_00203,IT2
201,1,2873,3,3.65529e-5,ASV_00203,IT3
201,1,294,5,7.04511e-4,ASV_00203,UK1
201,1,2345,6,1.56375e-4,ASV_00203,UK2
202,1,985,4,3.76572e-4,ASV_00204,FI1
202,1,2736,6,8.50618e-5,ASV_00204,UK2
202,1,1278,7,3.12344e-4,ASV_00204,SE1
203,1,1467,1,2.78003e-4,ASV_00205,IT1
203,1,553,2,5.19674e-4,ASV_00205,IT2
203,1,377,5,6.33317e-4,ASV_00205,UK1
203,1,2392,6,1.4958e-4,ASV_00205,UK2
203,1,1696,7,2.4547e-4,ASV_00205,SE1
204,1,2111,1,1.87544e-4,ASV_00206,IT1
204,1,597,2,4.95614e-4,ASV_00206,IT2
204,1,868,4,4.07463e-4,ASV_00206,FI1
204,1,409,5,6.12016e-4,ASV_00206,UK1
204,1,2638,6,1.09142e-4,ASV_00206,UK2
205,1,257,5,7.28671e-4,ASV_00207,UK1
206,1,1111,2,3.47051e-4,ASV_00208,IT2
206,1,22,5,0.00101498,ASV_00208,UK1
207,1,2309,6,1.61564e-4,ASV_00209,UK2
208,1,461,2,5.74227e-4,ASV_00210,IT2
208,1,2298,4,1.63654e-4,ASV_00210,FI1
208,1,52,5,9.51451e-4,ASV_00210,UK1
208,1,2427,6,1.45323e-4,ASV_00210,UK2
208,1,1013,7,3.70183e-4,ASV_00210,SE1
209,1,830,2,4.176e-4,ASV_00211,IT2
209,1,2918,3,2.87803e-5,ASV_00211,IT3
209,1,1031,4,3.64968e-4,ASV_00211,FI1
209,1,1760,6,2.37427e-4,ASV_00211,UK2
209,1,2785,7,6.53419e-5,ASV_00211,SE1
210,1,1997,2,2.03246e-4,ASV_00212,IT2
210,1,26,5,0.00100843,ASV_00212,UK1
210,1,2550,6,1.2672e-4,ASV_00212,UK2
211,1,1642,1,2.53236e-4,ASV_00213,IT1
211,1,1504,2,2.73933e-4,ASV_00213,IT2
211,1,47,5,9.54002e-4,ASV_00213,UK1
211,1,2493,6,1.36039e-4,ASV_00213,UK2
212,1,653,2,4.7113e-4,ASV_00214,IT2
212,1,2928,3,2.65968e-5,ASV_00214,IT3
212,1,134,5,8.384e-4,ASV_00214,UK1
212,1,2566,6,1.23813e-4,ASV_00214,UK2
213,1,2820,3,5.0232e-5,ASV_00215,IT3
213,1,41,5,9.67639e-4,ASV_00215,UK1
213,1,1688,6,2.46009e-4,ASV_00215,UK2
214,1,1444,1,2.81603e-4,ASV_00216,IT1
214,1,1218,2,3.24103e-4,ASV_00216,IT2
214,1,863,5,4.08327e-4,ASV_00216,UK1
215,1,169,5,7.99388e-4,ASV_00217,UK1
215,1,1963,6,2.08492e-4,ASV_00217,UK2
215,1,2150,7,1.82509e-4,ASV_00217,SE1
216,1,1633,1,2.54376e-4,ASV_00218,IT1
216,1,1307,2,3.06707e-4,ASV_00218,IT2
216,1,2798,3,6.04869e-5,ASV_00218,IT3
216,1,823,4,4.19553e-4,ASV_00218,FI1
216,1,91,5,8.78427e-4,ASV_00218,UK1
216,1,2740,6,8.30526e-5,ASV_00218,UK2
216,1,2377,7,1.51885e-4,ASV_00218,SE1
217,1,601,2,4.9349e-4,ASV_00219,IT2
217,1,1424,4,2.85611e-4,ASV_00219,FI1
217,1,135,5,8.37129e-4,ASV_00219,UK1
217,1,2347,6,1.56216e-4,ASV_00219,UK2
217,1,2237,7,1.71954e-4,ASV_00219,SE1
218,1,931,1,3.91743e-4,ASV_00221,IT1
218,1,1106,2,3.47896e-4,ASV_00221,IT2
218,1,2883,3,3.47931e-5,ASV_00221,IT3
218,1,262,5,7.24158e-4,ASV_00221,UK1
218,1,2528,6,1.31229e-4,ASV_00221,UK2
219,1,1757,1,2.37869e-4,ASV_00222,IT1
219,1,263,5,7.2262e-4,ASV_00222,UK1
220,1,2284,4,1.65553e-4,ASV_00223,FI1
220,1,209,5,7.68671e-4,ASV_00223,UK1
220,1,1866,6,2.21488e-4,ASV_00223,UK2
220,1,1137,7,3.40569e-4,ASV_00223,SE1
221,1,1639,4,2.53499e-4,ASV_00224,FI1
221,1,199,5,7.71692e-4,ASV_00224,UK1
221,1,2061,6,1.95112e-4,ASV_00224,UK2
221,1,2624,7,1.12511e-4,ASV_00224,SE1
222,1,1809,1,2.30457e-4,ASV_00225,IT1
222,1,371,5,6.36382e-4,ASV_00225,UK1
223,1,1176,1,3.33347e-4,ASV_00226,IT1
223,1,378,2,6.33052e-4,ASV_00226,IT2
223,1,2010,6,2.01605e-4,ASV_00226,UK2
224,1,2643,1,1.08433e-4,ASV_00227,IT1
224,1,704,2,4.56158e-4,ASV_00227,IT2
224,1,2771,3,7.03406e-5,ASV_00227,IT3
224,1,39,5,9.71369e-4,ASV_00227,UK1
224,1,2014,6,2.01237e-4,ASV_00227,UK2
225,1,679,2,4.62783e-4,ASV_00228,IT2
225,1,2504,6,1.3434e-4,ASV_00228,UK2
226,1,201,2,7.71543e-4,ASV_00229,IT2
226,1,442,5,5.86084e-4,ASV_00229,UK1
226,1,2442,6,1.43499e-4,ASV_00229,UK2
227,1,2246,1,1.70935e-4,ASV_00230,IT1
227,1,527,2,5.35692e-4,ASV_00230,IT2
227,1,313,5,6.89428e-4,ASV_00230,UK1
227,1,2712,6,9.30543e-5,ASV_00230,UK2
228,1,538,2,5.29607e-4,ASV_00231,IT2
228,1,972,4,3.79374e-4,ASV_00231,FI1
228,1,466,5,5.71771e-4,ASV_00231,UK1
228,1,2733,6,8.53765e-5,ASV_00231,UK2
228,1,792,7,4.26126e-4,ASV_00231,SE1
229,1,2108,1,1.87726e-4,ASV_00232,IT1
229,1,897,2,4.00503e-4,ASV_00232,IT2
229,1,2880,3,3.52013e-5,ASV_00232,IT3
229,1,2138,4,1.83877e-4,ASV_00232,FI1
229,1,365,5,6.44092e-4,ASV_00232,UK1
229,1,2394,6,1.49522e-4,ASV_00232,UK2
229,1,1782,7,2.34179e-4,ASV_00232,SE1
230,1,1773,1,2.3614e-4,ASV_00233,IT1
230,1,953,2,3.842e-4,ASV_00233,IT2
230,1,2962,3,1.86826e-5,ASV_00233,IT3
230,1,2048,4,1.97196e-4,ASV_00233,FI1
230,1,106,5,8.64576e-4,ASV_00233,UK1
230,1,2682,6,1.00582e-4,ASV_00233,UK2
230,1,1033,7,3.64671e-4,ASV_00233,SE1
231,1,722,2,4.50666e-4,ASV_00235,IT2
231,1,991,4,3.75428e-4,ASV_00235,FI1
231,1,712,5,4.53308e-4,ASV_00235,UK1
231,1,2304,6,1.62642e-4,ASV_00235,UK2
231,1,2563,7,1.24352e-4,ASV_00235,SE1
232,1,307,5,6.93407e-4,ASV_00236,UK1
232,1,2267,6,1.68369e-4,ASV_00236,UK2
232,1,1888,7,2.18431e-4,ASV_00236,SE1
233,1,1368,2,2.97628e-4,ASV_00237,IT2
233,1,1381,7,2.94432e-4,ASV_00237,SE1
234,1,1268,1,3.13872e-4,ASV_00238,IT1
234,1,460,2,5.74253e-4,ASV_00238,IT2
234,1,2862,3,3.84287e-5,ASV_00238,IT3
234,1,385,5,6.28498e-4,ASV_00238,UK1
234,1,2041,6,1.97767e-4,ASV_00238,UK2
235,1,518,2,5.40419e-4,ASV_00239,IT2
235,1,221,5,7.58017e-4,ASV_00239,UK1
235,1,1758,6,2.37659e-4,ASV_00239,UK2
236,1,905,2,3.98825e-4,ASV_00240,IT2
236,1,939,4,3.88461e-4,ASV_00240,FI1
236,1,20,5,0.00101664,ASV_00240,UK1
236,1,2603,6,1.16304e-4,ASV_00240,UK2
236,1,578,7,5.02167e-4,ASV_00240,SE1
237,1,926,4,3.94571e-4,ASV_00241,FI1
237,1,470,5,5.6952e-4,ASV_00241,UK1
237,1,2273,6,1.67149e-4,ASV_00241,UK2
237,1,2145,7,1.83088e-4,ASV_00241,SE1
238,1,1405,2,2.90063e-4,ASV_00242,IT2
238,1,2806,3,5.45867e-5,ASV_00242,IT3
238,1,2224,4,1.73401e-4,ASV_00242,FI1
238,1,380,5,6.32163e-4,ASV_00242,UK1
238,1,2488,6,1.36977e-4,ASV_00242,UK2
238,1,526,7,5.36348e-4,ASV_00242,SE1
239,1,1589,1,2.61323e-4,ASV_00243,IT1
239,1,1471,2,2.77752e-4,ASV_00243,IT2
239,1,2434,4,1.44639e-4,ASV_00243,FI1
239,1,30,5,0.00100312,ASV_00243,UK1
239,1,1142,6,3.40152e-4,ASV_00243,UK2
239,1,2458,7,1.41411e-4,ASV_00243,SE1
240,1,2218,1,1.74453e-4,ASV_00244,IT1
240,1,718,2,4.51115e-4,ASV_00244,IT2
240,1,2973,3,1.67074e-5,ASV_00244,IT3
240,1,240,5,7.4286e-4,ASV_00244,UK1
240,1,2087,6,1.92574e-4,ASV_00244,UK2
241,1,402,5,6.16043e-4,ASV_00245,UK1
241,1,2269,6,1.68194e-4,ASV_00245,UK2
242,1,902,2,3.99515e-4,ASV_00246,IT2
242,1,100,5,8.67402e-4,ASV_00246,UK1
243,1,1156,2,3.3797e-4,ASV_00247,IT2
243,1,90,5,8.79015e-4,ASV_00247,UK1
244,1,1319,4,3.05659e-4,ASV_00248,FI1
244,1,2280,6,1.66007e-4,ASV_00248,UK2
244,1,785,7,4.28525e-4,ASV_00248,SE1
245,1,1919,1,2.13992e-4,ASV_00249,IT1
245,1,820,2,4.20423e-4,ASV_00249,IT2
245,1,2901,3,3.14146e-5,ASV_00249,IT3
245,1,921,4,3.95897e-4,ASV_00249,FI1
245,1,151,5,8.10922e-4,ASV_00249,UK1
245,1,2577,6,1.21748e-4,ASV_00249,UK2
245,1,2358,7,1.55434e-4,ASV_00249,SE1
246,1,834,1,4.1657e-4,ASV_00250,IT1
246,1,1943,2,2.10351e-4,ASV_00250,IT2
246,1,2925,3,2.73121e-5,ASV_00250,IT3
246,1,1746,4,2.38965e-4,ASV_00250,FI1
246,1,491,5,5.53021e-4,ASV_00250,UK1
246,1,1629,6,2.54622e-4,ASV_00250,UK2
246,1,2085,7,1.9269e-4,ASV_00250,SE1
247,1,1121,2,3.43867e-4,ASV_00251,IT2
247,1,96,5,8.74263e-4,ASV_00251,UK1
247,1,1661,6,2.49643e-4,ASV_00251,UK2
247,1,2166,7,1.80321e-4,ASV_00251,SE1
248,1,1815,2,2.29227e-4,ASV_00252,IT2
248,1,2596,6,1.17624e-4,ASV_00252,UK2
248,1,2126,7,1.85711e-4,ASV_00252,SE1
249,1,302,2,6.96976e-4,ASV_00253,IT2
249,1,215,5,7.63373e-4,ASV_00253,UK1
249,1,2168,6,1.8026e-4,ASV_00253,UK2
250,1,1675,1,2.47388e-4,ASV_00254,IT1
250,1,1182,2,3.31966e-4,ASV_00254,IT2
250,1,2907,3,3.05263e-5,ASV_00254,IT3
250,1,212,5,7.67285e-4,ASV_00254,UK1
250,1,2696,6,9.7682e-5,ASV_00254,UK2
250,1,1587,7,2.61465e-4,ASV_00254,SE1
251,1,736,4,4.46232e-4,ASV_00255,FI1
251,1,2454,6,1.41963e-4,ASV_00255,UK2
251,1,1266,7,3.14491e-4,ASV_00255,SE1
252,1,1494,4,2.75157e-4,ASV_00256,FI1
252,1,256,5,7.28791e-4,ASV_00256,UK1
252,1,2119,6,1.86895e-4,ASV_00256,UK2
252,1,2314,7,1.60802e-4,ASV_00256,SE1
253,1,1320,1,3.05527e-4,ASV_00257,IT1
253,1,705,2,4.56155e-4,ASV_00257,IT2
253,1,289,4,7.08182e-4,ASV_00257,FI1
253,1,451,5,5.77215e-4,ASV_00257,UK1
253,1,2086,6,1.92605e-4,ASV_00257,UK2
253,1,692,7,4.60365e-4,ASV_00257,SE1
254,1,1032,4,3.64928e-4,ASV_00258,FI1
254,1,1958,6,2.09119e-4,ASV_00258,UK2
254,1,1679,7,2.46868e-4,ASV_00258,SE1
255,1,1466,1,2.78256e-4,ASV_00259,IT1
255,1,1084,2,3.52946e-4,ASV_00259,IT2
255,1,2830,3,4.73219e-5,ASV_00259,IT3
255,1,425,5,5.99198e-4,ASV_00259,UK1
255,1,2706,6,9.50542e-5,ASV_00259,UK2
256,1,399,4,6.17924e-4,ASV_00260,FI1
256,1,111,5,8.63014e-4,ASV_00260,UK1
256,1,1522,6,2.71717e-4,ASV_00260,UK2
256,1,1708,7,2.4365e-4,ASV_00260,SE1
257,1,649,4,4.73408e-4,ASV_00261,FI1
257,1,384,5,6.28724e-4,ASV_00261,UK1
257,1,2656,6,1.06218e-4,ASV_00261,UK2
257,1,1647,7,2.5263e-4,ASV_00261,SE1
258,1,1035,2,3.64203e-4,ASV_00262,IT2
258,1,2998,3,6.53658e-6,ASV_00262,IT3
258,1,2102,4,1.89912e-4,ASV_00262,FI1
258,1,272,5,7.19131e-4,ASV_00262,UK1
258,1,2597,6,1.17503e-4,ASV_00262,UK2
258,1,1694,7,2.45643e-4,ASV_00262,SE1
259,1,2508,1,1.33277e-4,ASV_00263,IT1
259,1,1408,2,2.89825e-4,ASV_00263,IT2
259,1,344,5,6.60198e-4,ASV_00263,UK1
259,1,2242,6,1.71223e-4,ASV_00263,UK2
260,1,1501,1,2.74226e-4,ASV_00264,IT1
260,1,2620,2,1.13267e-4,ASV_00264,IT2
260,1,2855,3,4.05208e-5,ASV_00264,IT3
260,1,258,5,7.2713e-4,ASV_00264,UK1
260,1,2529,6,1.30831e-4,ASV_00264,UK2
261,1,641,2,4.77282e-4,ASV_00265,IT2
261,1,1354,4,3.00382e-4,ASV_00265,FI1
261,1,528,5,5.35478e-4,ASV_00265,UK1
261,1,2665,6,1.05173e-4,ASV_00265,UK2
261,1,1776,7,2.35819e-4,ASV_00265,SE1
262,1,1583,1,2.61986e-4,ASV_00266,IT1
262,1,1220,2,3.2329e-4,ASV_00266,IT2
262,1,2987,3,1.26484e-5,ASV_00266,IT3
262,1,259,5,7.26514e-4,ASV_00266,UK1
262,1,2376,6,1.52017e-4,ASV_00266,UK2
263,1,710,2,4.54825e-4,ASV_00267,IT2
263,1,2400,4,1.49121e-4,ASV_00267,FI1
263,1,706,5,4.55659e-4,ASV_00267,UK1
263,1,2306,6,1.62283e-4,ASV_00267,UK2
263,1,1521,7,2.72028e-4,ASV_00267,SE1
264,1,1255,6,3.17042e-4,ASV_00268,UK2
264,1,1557,7,2.65448e-4,ASV_00268,SE1
265,1,826,1,4.18248e-4,ASV_00269,IT1
265,1,427,2,5.93847e-4,ASV_00269,IT2
265,1,2097,4,1.90493e-4,ASV_00269,FI1
265,1,49,5,9.52786e-4,ASV_00269,UK1
265,1,2366,6,1.53378e-4,ASV_00269,UK2
265,1,2662,7,1.05434e-4,ASV_00269,SE1
266,1,691,2,4.60554e-4,ASV_00270,IT2
266,1,2845,3,4.34196e-5,ASV_00270,IT3
266,1,632,4,4.80228e-4,ASV_00270,FI1
266,1,214,5,7.64717e-4,ASV_00270,UK1
266,1,2337,6,1.57485e-4,ASV_00270,UK2
267,1,1779,1,2.34851e-4,ASV_00271,IT1
267,1,1526,2,2.71169e-4,ASV_00271,IT2
268,1,1889,1,2.18341e-4,ASV_00272,IT1
268,1,2217,2,1.74509e-4,ASV_00272,IT2
268,1,346,5,6.59773e-4,ASV_00272,UK1
268,1,2795,6,6.24183e-5,ASV_00272,UK2
269,1,1956,1,2.0917e-4,ASV_00273,IT1
269,1,813,2,4.22039e-4,ASV_00273,IT2
269,1,2927,3,2.70282e-5,ASV_00273,IT3
269,1,608,5,4.88971e-4,ASV_00273,UK1
269,1,2140,6,1.83642e-4,ASV_00273,UK2
270,1,740,2,4.4371e-4,ASV_00274,IT2
270,1,973,4,3.79072e-4,ASV_00274,FI1
270,1,2623,6,1.12684e-4,ASV_00274,UK2
270,1,1175,7,3.33855e-4,ASV_00274,SE1
271,1,576,2,5.02733e-4,ASV_00275,IT2
271,1,2511,4,1.32848e-4,ASV_00275,FI1
271,1,285,5,7.10442e-4,ASV_00275,UK1
271,1,845,6,4.14392e-4,ASV_00275,UK2
271,1,1491,7,2.75273e-4,ASV_00275,SE1
272,1,1232,1,3.21568e-4,ASV_00276,IT1
272,1,887,2,4.02693e-4,ASV_00276,IT2
272,1,768,4,4.33333e-4,ASV_00276,FI1
272,1,168,5,7.99847e-4,ASV_00276,UK1
272,1,2700,6,9.65898e-5,ASV_00276,UK2
272,1,1308,7,3.06565e-4,ASV_00276,SE1
273,1,1486,2,2.7597e-4,ASV_00277,IT2
273,1,1493,4,2.75239e-4,ASV_00277,FI1
273,1,2356,6,1.55551e-4,ASV_00277,UK2
273,1,595,7,4.96462e-4,ASV_00277,SE1
274,1,2556,1,1.2594e-4,ASV_00278,IT1
274,1,1818,2,2.28713e-4,ASV_00278,IT2
274,1,2897,3,3.17692e-5,ASV_00278,IT3
274,1,132,5,8.39931e-4,ASV_00278,UK1
274,1,2591,6,1.19096e-4,ASV_00278,UK2
275,1,1096,1,3.50626e-4,ASV_00279,IT1
275,1,1768,2,2.36594e-4,ASV_00279,IT2
275,1,2866,3,3.8048e-5,ASV_00279,IT3
275,1,318,5,6.84743e-4,ASV_00279,UK1
276,1,1717,1,2.42269e-4,ASV_00280,IT1
276,1,329,2,6.75691e-4,ASV_00280,IT2
276,1,611,4,4.87839e-4,ASV_00280,FI1
276,1,174,5,7.94997e-4,ASV_00280,UK1
276,1,1530,6,2.70664e-4,ASV_00280,UK2
276,1,1241,7,3.19502e-4,ASV_00280,SE1
277,1,2215,4,1.74837e-4,ASV_00281,FI1
277,1,2398,6,1.49334e-4,ASV_00281,UK2
277,1,1328,7,3.04092e-4,ASV_00281,SE1
278,1,1332,2,3.03437e-4,ASV_00282,IT2
278,1,2386,6,1.50608e-4,ASV_00282,UK2
279,1,1620,2,2.55544e-4,ASV_00283,IT2
279,1,1329,4,3.03851e-4,ASV_00283,FI1
279,1,2506,6,1.33945e-4,ASV_00283,UK2
280,1,1138,2,3.40552e-4,ASV_00284,IT2
281,1,2674,1,1.02546e-4,ASV_00285,IT1
281,1,1067,2,3.56687e-4,ASV_00285,IT2
281,1,311,5,6.91571e-4,ASV_00285,UK1
281,1,1437,6,2.83238e-4,ASV_00285,UK2
282,1,1120,2,3.44262e-4,ASV_00286,IT2
282,1,2979,3,1.4968e-5,ASV_00286,IT3
282,1,533,5,5.3219e-4,ASV_00286,UK1
282,1,2325,6,1.60006e-4,ASV_00286,UK2
283,1,2089,1,1.92123e-4,ASV_00287,IT1
283,1,1666,2,2.49115e-4,ASV_00287,IT2
283,1,64,5,9.25035e-4,ASV_00287,UK1
283,1,2342,6,1.56907e-4,ASV_00287,UK2
284,1,1839,1,2.25543e-4,ASV_00288,IT1
284,1,508,2,5.44529e-4,ASV_00288,IT2
284,1,2891,3,3.32691e-5,ASV_00288,IT3
284,1,519,4,5.39565e-4,ASV_00288,FI1
284,1,397,5,6.19434e-4,ASV_00288,UK1
284,1,1663,6,2.49559e-4,ASV_00288,UK2
284,1,623,7,4.8422e-4,ASV_00288,SE1
285,1,1976,4,2.06472e-4,ASV_00289,FI1
285,1,224,5,7.56424e-4,ASV_00289,UK1
285,1,1461,6,2.79398e-4,ASV_00289,UK2
285,1,1358,7,2.99401e-4,ASV_00289,SE1
286,1,990,1,3.75494e-4,ASV_00290,IT1
286,1,1754,2,2.38129e-4,ASV_00290,IT2
286,1,2841,3,4.40672e-5,ASV_00290,IT3
286,1,1622,4,2.55382e-4,ASV_00290,FI1
286,1,420,5,6.02034e-4,ASV_00290,UK1
286,1,2489,6,1.36829e-4,ASV_00290,UK2
286,1,2472,7,1.39451e-4,ASV_00290,SE1
287,1,2270,2,1.68169e-4,ASV_00291,IT2
288,1,982,2,3.77043e-4,ASV_00292,IT2
288,1,1129,4,3.42582e-4,ASV_00292,FI1
288,1,144,5,8.26473e-4,ASV_00292,UK1
288,1,2611,6,1.14857e-4,ASV_00292,UK2
288,1,764,7,4.34591e-4,ASV_00292,SE1
289,1,999,1,3.7287e-4,ASV_00293,IT1
289,1,1055,2,3.59729e-4,ASV_00293,IT2
289,1,498,5,5.51606e-4,ASV_00293,UK1
289,1,2200,6,1.77003e-4,ASV_00293,UK2
289,1,2286,7,1.65251e-4,ASV_00293,SE1
290,1,2199,1,1.77012e-4,ASV_00294,IT1
290,1,669,2,4.66396e-4,ASV_00294,IT2
290,1,2903,3,3.10647e-5,ASV_00294,IT3
290,1,525,5,5.36433e-4,ASV_00294,UK1
290,1,1323,6,3.05095e-4,ASV_00294,UK2
290,1,2645,7,1.07714e-4,ASV_00294,SE1
291,1,2134,1,1.84493e-4,ASV_00295,IT1
291,1,1310,2,3.06563e-4,ASV_00295,IT2
291,1,2887,3,3.39346e-5,ASV_00295,IT3
291,1,202,5,7.71396e-4,ASV_00295,UK1
291,1,2794,6,6.29146e-5,ASV_00295,UK2
292,1,2723,1,8.75878e-5,ASV_00296,IT1
292,1,637,2,4.78602e-4,ASV_00296,IT2
292,1,1061,4,3.58312e-4,ASV_00296,FI1
292,1,345,5,6.59804e-4,ASV_00296,UK1
292,1,2247,6,1.70769e-4,ASV_00296,UK2
292,1,567,7,5.11568e-4,ASV_00296,SE1
293,1,1665,1,2.49156e-4,ASV_00297,IT1
293,1,1393,2,2.9231e-4,ASV_00297,IT2
293,1,522,4,5.38992e-4,ASV_00297,FI1
293,1,568,5,5.11005e-4,ASV_00297,UK1
