node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1696,1,2.45823e-4,ASV_00178,IT1
176,1,1049,2,3.63878e-4,ASV_00178,IT2
177,1,2142,1,1.83358e-4,ASV_00179,IT1
177,1,1645,2,2.53873e-4,ASV_00179,IT2
177,1,2854,3,4.08947e-5,ASV_00179,IT3
177,1,2206,6,1.74627e-4,ASV_00179,UK2
177,1,2518,7,1.31678e-4,ASV_00179,SE1
178,1,1327,4,3.04858e-4,ASV_00180,FI1
178,1,558,5,5.14241e-4,ASV_00180,UK1
178,1,2712,6,9.31252e-5,ASV_00180,UK2
178,1,893,7,3.98886e-4,ASV_00180,SE1
179,1,519,2,5.37036e-4,ASV_00181,IT2
179,1,1131,4,3.44835e-4,ASV_00181,FI1
179,1,402,5,6.02262e-4,ASV_00181,UK1
179,1,2713,6,9.28874e-5,ASV_00181,UK2
179,1,1617,7,2.58162e-4,ASV_00181,SE1
180,1,2727,1,8.87803e-5,ASV_00182,IT1
180,1,450,2,5.75396e-4,ASV_00182,IT2
180,1,1215,4,3.26783e-4,ASV_00182,FI1
180,1,12,5,0.00105195,ASV_00182,UK1
180,1,2042,6,1.95216e-4,ASV_00182,UK2
180,1,1910,7,2.143e-4,ASV_00182,SE1
181,1,1828,1,2.28079e-4,ASV_00183,IT1
181,1,1457,2,2.81572e-4,ASV_00183,IT2
181,1,2847,3,4.21285e-5,ASV_00183,IT3
181,1,187,5,7.8195e-4,ASV_00183,UK1
181,1,2548,6,1.27442e-4,ASV_00183,UK2
182,1,1546,1,2.68152e-4,ASV_00184,IT1
182,1,1756,2,2.38004e-4,ASV_00184,IT2
182,1,2942,3,2.30419e-5,ASV_00184,IT3
182,1,503,5,5.43918e-4,ASV_00184,UK1
182,1,2569,6,1.24562e-4,ASV_00184,UK2
183,1,1636,1,2.55688e-4,ASV_00185,IT1
183,1,646,2,4.77447e-4,ASV_00185,IT2
183,1,2983,3,1.46745e-5,ASV_00185,IT3
183,1,1719,4,2.42567e-4,ASV_00185,FI1
183,1,73,5,9.05073e-4,ASV_00185,UK1
183,1,1703,6,2.44686e-4,ASV_00185,UK2
183,1,1691,7,2.46516e-4,ASV_00185,SE1
184,1,1690,1,2.46801e-4,ASV_00186,IT1
184,1,1834,2,2.26457e-4,ASV_00186,IT2
184,1,2955,3,2.09035e-5,ASV_00186,IT3
184,1,80,5,8.97026e-4,ASV_00186,UK1
184,1,2063,6,1.92516e-4,ASV_00186,UK2
184,1,2762,7,7.38083e-5,ASV_00186,SE1
185,1,1303,1,3.10516e-4,ASV_00187,IT1
185,1,1011,2,3.72627e-4,ASV_00187,IT2
185,1,2888,3,3.3081e-5,ASV_00187,IT3
185,1,2772,4,6.59861e-5,ASV_00187,FI1
185,1,394,5,6.08106e-4,ASV_00187,UK1
185,1,2662,6,1.08556e-4,ASV_00187,UK2
185,1,1940,7,2.08457e-4,ASV_00187,SE1
186,1,2146,1,1.82364e-4,ASV_00188,IT1
186,1,2352,2,1.56789e-4,ASV_00188,IT2
186,1,2903,3,3.05117e-5,ASV_00188,IT3
186,1,969,4,3.80762e-4,ASV_00188,FI1
186,1,135,5,8.26259e-4,ASV_00188,UK1
186,1,2779,6,6.3622e-5,ASV_00188,UK2
187,1,911,2,3.93821e-4,ASV_00189,IT2
187,1,1195,5,3.328e-4,ASV_00189,UK1
187,1,1817,6,2.29919e-4,ASV_00189,UK2
188,1,1795,4,2.32732e-4,ASV_00190,FI1
188,1,111,5,8.58741e-4,ASV_00190,UK1
188,1,2485,6,1.38818e-4,ASV_00190,UK2
189,1,1860,1,2.2241e-4,ASV_00191,IT1
189,1,796,2,4.27218e-4,ASV_00191,IT2
189,1,304,5,6.99065e-4,ASV_00191,UK1
189,1,2409,6,1.50813e-4,ASV_00191,UK2
189,1,1581,7,2.62683e-4,ASV_00191,SE1
190,1,1186,1,3.34849e-4,ASV_00192,IT1
190,1,405,2,5.9912e-4,ASV_00192,IT2
191,1,809,2,4.24797e-4,ASV_00193,IT2
191,1,169,5,7.96171e-4,ASV_00193,UK1
191,1,2360,6,1.56031e-4,ASV_00193,UK2
191,1,835,7,4.14856e-4,ASV_00193,SE1
192,1,890,2,4.00472e-4,ASV_00194,IT2
192,1,2172,6,1.78618e-4,ASV_00194,UK2
193,1,1469,1,2.79736e-4,ASV_00195,IT1
193,1,1458,2,2.81452e-4,ASV_00195,IT2
194,1,1308,1,3.09711e-4,ASV_00196,IT1
194,1,1042,2,3.64557e-4,ASV_00196,IT2
194,1,2886,3,3.35276e-5,ASV_00196,IT3
194,1,1903,4,2.15143e-4,ASV_00196,FI1
194,1,525,5,5.35362e-4,ASV_00196,UK1
194,1,1768,6,2.36276e-4,ASV_00196,UK2
194,1,1665,7,2.51376e-4,ASV_00196,SE1
195,1,1816,1,2.30269e-4,ASV_00197,IT1
195,1,656,2,4.75085e-4,ASV_00197,IT2
195,1,2807,3,5.39989e-5,ASV_00197,IT3
195,1,898,4,3.97333e-4,ASV_00197,FI1
195,1,21,5,0.00100964,ASV_00197,UK1
195,1,2528,6,1.30152e-4,ASV_00197,UK2
195,1,966,7,0.00038141200000000003,ASV_00197,SE1
196,1,1216,1,3.26669e-4,ASV_00198,IT1
196,1,900,2,3.97239e-4,ASV_00198,IT2
196,1,2891,3,3.22792e-5,ASV_00198,IT3
196,1,426,5,5.86833e-4,ASV_00198,UK1
196,1,2491,6,1.37634e-4,ASV_00198,UK2
196,1,1459,7,2.81451e-4,ASV_00198,SE1
197,1,2404,1,1.51113e-4,ASV_00199,IT1
197,1,1542,2,2.68657e-4,ASV_00199,IT2
197,1,119,5,8.42881e-4,ASV_00199,UK1
198,1,1951,1,2.07217e-4,ASV_00200,IT1
198,1,1638,2,2.55275e-4,ASV_00200,IT2
198,1,2958,3,2.05828e-5,ASV_00200,IT3
198,1,1634,4,2.55972e-4,ASV_00200,FI1
198,1,143,5,8.21048e-4,ASV_00200,UK1
198,1,2683,6,1.00238e-4,ASV_00200,UK2
198,1,960,7,3.81999e-4,ASV_00200,SE1
199,1,1177,4,3.37467e-4,ASV_00201,FI1
199,1,2147,6,1.82328e-4,ASV_00201,UK2
199,1,1439,7,2.84157e-4,ASV_00201,SE1
200,1,2346,1,1.57257e-4,ASV_00202,IT1
200,1,902,2,3.96174e-4,ASV_00202,IT2
200,1,2898,3,3.10179e-5,ASV_00202,IT3
200,1,355,5,6.5799e-4,ASV_00202,UK1
200,1,2438,6,1.46811e-4,ASV_00202,UK2
201,1,1462,1,2.81243e-4,ASV_00203,IT1
201,1,543,2,5.2754e-4,ASV_00203,IT2
201,1,2964,3,1.94237e-5,ASV_00203,IT3
201,1,116,5,8.52879e-4,ASV_00203,UK1
201,1,1893,6,2.16418e-4,ASV_00203,UK2
202,1,816,4,4.21332e-4,ASV_00204,FI1
202,1,2655,6,1.10272e-4,ASV_00204,UK2
202,1,769,7,4.35413e-4,ASV_00204,SE1
203,1,1639,1,2.55204e-4,ASV_00205,IT1
203,1,655,2,4.75134e-4,ASV_00205,IT2
203,1,951,5,3.83482e-4,ASV_00205,UK1
203,1,1855,6,2.23003e-4,ASV_00205,UK2
203,1,2036,7,1.95846e-4,ASV_00205,SE1
204,1,1379,1,2.93842e-4,ASV_00206,IT1
204,1,2092,2,1.89127e-4,ASV_00206,IT2
204,1,2025,4,1.97533e-4,ASV_00206,FI1
204,1,207,5,7.71358e-4,ASV_00206,UK1
204,1,2075,6,1.91228e-4,ASV_00206,UK2
205,1,182,5,7.86751e-4,ASV_00207,UK1
206,1,1705,2,2.4456e-4,ASV_00208,IT2
206,1,155,5,8.09175e-4,ASV_00208,UK1
207,1,2423,6,1.48582e-4,ASV_00209,UK2
208,1,1454,2,2.81923e-4,ASV_00210,IT2
208,1,1449,4,2.82471e-4,ASV_00210,FI1
208,1,113,5,8.5525e-4,ASV_00210,UK1
208,1,2192,6,1.7616e-4,ASV_00210,UK2
208,1,946,7,3.84869e-4,ASV_00210,SE1
209,1,473,2,5.60867e-4,ASV_00211,IT2
209,1,2795,3,5.77951e-5,ASV_00211,IT3
209,1,947,4,3.84856e-4,ASV_00211,FI1
209,1,2551,6,1.26958e-4,ASV_00211,UK2
209,1,2570,7,1.24402e-4,ASV_00211,SE1
210,1,977,2,3.78649e-4,ASV_00212,IT2
210,1,306,5,6.98983e-4,ASV_00212,UK1
210,1,2592,6,1.21459e-4,ASV_00212,UK2
211,1,1369,1,2.9608e-4,ASV_00213,IT1
211,1,1933,2,2.10031e-4,ASV_00213,IT2
211,1,14,5,0.00104418,ASV_00213,UK1
211,1,1387,6,2.91819e-4,ASV_00213,UK2
212,1,265,2,7.23051e-4,ASV_00214,IT2
212,1,2849,3,4.15692e-5,ASV_00214,IT3
212,1,185,5,7.84181e-4,ASV_00214,UK1
212,1,2698,6,9.56541e-5,ASV_00214,UK2
213,1,2863,3,3.93761e-5,ASV_00215,IT3
213,1,609,5,4.92043e-4,ASV_00215,UK1
213,1,1440,6,2.83837e-4,ASV_00215,UK2
214,1,895,1,3.97722e-4,ASV_00216,IT1
214,1,904,2,3.95339e-4,ASV_00216,IT2
214,1,271,5,7.19055e-4,ASV_00216,UK1
215,1,853,5,4.10092e-4,ASV_00217,UK1
215,1,2451,6,1.44938e-4,ASV_00217,UK2
215,1,818,7,4.20328e-4,ASV_00217,SE1
216,1,2529,1,1.30129e-4,ASV_00218,IT1
216,1,1265,2,3.18e-4,ASV_00218,IT2
216,1,2804,3,5.47686e-5,ASV_00218,IT3
216,1,1410,4,2.88934e-4,ASV_00218,FI1
216,1,179,5,7.89e-4,ASV_00218,UK1
216,1,2064,6,1.92236e-4,ASV_00218,UK2
216,1,1345,7,3.01991e-4,ASV_00218,SE1
217,1,1087,2,3.53785e-4,ASV_00219,IT2
217,1,1012,4,3.72611e-4,ASV_00219,FI1
217,1,511,5,5.39242e-4,ASV_00219,UK1
217,1,2284,6,1.65365e-4,ASV_00219,UK2
217,1,2368,7,1.55436e-4,ASV_00219,SE1
218,1,2553,1,1.26523e-4,ASV_00221,IT1
218,1,1536,2,2.69422e-4,ASV_00221,IT2
218,1,2965,3,1.89153e-5,ASV_00221,IT3
218,1,63,5,9.14773e-4,ASV_00221,UK1
218,1,1666,6,2.51189e-4,ASV_00221,UK2
219,1,2420,1,1.49219e-4,ASV_00222,IT1
219,1,174,5,7.92687e-4,ASV_00222,UK1
220,1,617,4,4.87078e-4,ASV_00223,FI1
220,1,202,5,7.75764e-4,ASV_00223,UK1
220,1,2589,6,1.21922e-4,ASV_00223,UK2
220,1,2419,7,1.4932e-4,ASV_00223,SE1
221,1,1213,4,3.27942e-4,ASV_00224,FI1
221,1,134,5,8.27493e-4,ASV_00224,UK1
221,1,2626,6,1.15097e-4,ASV_00224,UK2
221,1,1499,7,2.74553e-4,ASV_00224,SE1
222,1,2214,1,1.73809e-4,ASV_00225,IT1
222,1,309,5,6.97707e-4,ASV_00225,UK1
223,1,2496,1,1.36847e-4,ASV_00226,IT1
223,1,1510,2,2.72238e-4,ASV_00226,IT2
223,1,2278,6,1.66655e-4,ASV_00226,UK2
224,1,1374,1,2.94882e-4,ASV_00227,IT1
224,1,495,2,5.47743e-4,ASV_00227,IT2
224,1,2933,3,2.57092e-5,ASV_00227,IT3
224,1,198,5,7.77346e-4,ASV_00227,UK1
224,1,2311,6,1.61318e-4,ASV_00227,UK2
225,1,568,2,5.0776e-4,ASV_00228,IT2
225,1,2171,6,1.79118e-4,ASV_00228,UK2
226,1,536,2,5.31246e-4,ASV_00229,IT2
226,1,128,5,8.36408e-4,ASV_00229,UK1
226,1,1435,6,2.84995e-4,ASV_00229,UK2
227,1,1772,1,2.35321e-4,ASV_00230,IT1
227,1,587,2,5.00691e-4,ASV_00230,IT2
227,1,129,5,8.35541e-4,ASV_00230,UK1
227,1,1346,6,3.0159e-4,ASV_00230,UK2
228,1,1055,2,3.62667e-4,ASV_00231,IT2
228,1,2281,4,1.6626e-4,ASV_00231,FI1
228,1,224,5,7.61087e-4,ASV_00231,UK1
228,1,2731,6,8.5994e-5,ASV_00231,UK2
228,1,862,7,4.07498e-4,ASV_00231,SE1
229,1,2584,1,1.22627e-4,ASV_00232,IT1
229,1,576,2,5.0549e-4,ASV_00232,IT2
229,1,2861,3,3.97206e-5,ASV_00232,IT3
229,1,1991,4,2.01367e-4,ASV_00232,FI1
229,1,1812,5,2.3108e-4,ASV_00232,UK1
229,1,2014,6,1.98571e-4,ASV_00232,UK2
229,1,1450,7,0.00028243400000000003,ASV_00232,SE1
230,1,2621,1,1.15837e-4,ASV_00233,IT1
230,1,849,2,4.12314e-4,ASV_00233,IT2
230,1,2875,3,3.66585e-5,ASV_00233,IT3
230,1,972,4,3.79948e-4,ASV_00233,FI1
230,1,390,5,6.15608e-4,ASV_00233,UK1
230,1,2453,6,1.44703e-4,ASV_00233,UK2
230,1,1086,7,3.53846e-4,ASV_00233,SE1
231,1,934,2,3.88307e-4,ASV_00235,IT2
231,1,1516,4,2.71324e-4,ASV_00235,FI1
231,1,528,5,5.34494e-4,ASV_00235,UK1
231,1,2373,6,1.54917e-4,ASV_00235,UK2
231,1,921,7,3.9121e-4,ASV_00235,SE1
232,1,196,5,7.77635e-4,ASV_00236,UK1
232,1,2232,6,1.72006e-4,ASV_00236,UK2
232,1,1807,7,2.31686e-4,ASV_00236,SE1
233,1,315,2,6.94748e-4,ASV_00237,IT2
233,1,2117,7,1.85786e-4,ASV_00237,SE1
234,1,2138,1,1.83625e-4,ASV_00238,IT1
234,1,1127,2,3.45889e-4,ASV_00238,IT2
234,1,2828,3,4.76914e-5,ASV_00238,IT3
234,1,158,5,8.06277e-4,ASV_00238,UK1
234,1,2754,6,7.82971e-5,ASV_00238,UK2
235,1,465,2,5.65476e-4,ASV_00239,IT2
235,1,312,5,6.96699e-4,ASV_00239,UK1
235,1,1924,6,2.11299e-4,ASV_00239,UK2
236,1,830,2,4.16635e-4,ASV_00240,IT2
236,1,1627,4,2.5708e-4,ASV_00240,FI1
236,1,589,5,5.00182e-4,ASV_00240,UK1
236,1,2040,6,1.9543e-4,ASV_00240,UK2
236,1,603,7,4.9439e-4,ASV_00240,SE1
237,1,2208,4,1.74313e-4,ASV_00241,FI1
237,1,557,5,5.16546e-4,ASV_00241,UK1
237,1,2763,6,7.31192e-5,ASV_00241,UK2
237,1,837,7,4.14285e-4,ASV_00241,SE1
238,1,919,2,3.92151e-4,ASV_00242,IT2
238,1,2963,3,2.00346e-5,ASV_00242,IT3
238,1,673,4,4.69245e-4,ASV_00242,FI1
238,1,154,5,8.11136e-4,ASV_00242,UK1
238,1,2307,6,1.61822e-4,ASV_00242,UK2
238,1,1710,7,2.44205e-4,ASV_00242,SE1
239,1,1813,1,2.31023e-4,ASV_00243,IT1
239,1,2268,2,1.68033e-4,ASV_00243,IT2
239,1,1062,4,3.60889e-4,ASV_00243,FI1
239,1,432,5,5.84514e-4,ASV_00243,UK1
239,1,2607,6,1.18086e-4,ASV_00243,UK2
239,1,691,7,4.63596e-4,ASV_00243,SE1
240,1,1385,1,2.92883e-4,ASV_00244,IT1
240,1,508,2,5.41214e-4,ASV_00244,IT2
240,1,2786,3,6.13958e-5,ASV_00244,IT3
240,1,365,5,6.45297e-4,ASV_00244,UK1
240,1,2238,6,1.71378e-4,ASV_00244,UK2
241,1,180,5,7.88934e-4,ASV_00245,UK1
241,1,2249,6,1.7046e-4,ASV_00245,UK2
242,1,539,2,5.2991e-4,ASV_00246,IT2
242,1,175,5,7.92389e-4,ASV_00246,UK1
243,1,456,2,5.70536e-4,ASV_00247,IT2
243,1,37,5,9.68917e-4,ASV_00247,UK1
244,1,2397,4,1.52211e-4,ASV_00248,FI1
244,1,1873,6,2.1904e-4,ASV_00248,UK2
244,1,1161,7,3.40837e-4,ASV_00248,SE1
245,1,2069,1,1.91787e-4,ASV_00249,IT1
245,1,1198,2,3.31809e-4,ASV_00249,IT2
245,1,2938,3,2.43234e-5,ASV_00249,IT3
245,1,1580,4,2.62814e-4,ASV_00249,FI1
245,1,325,5,6.81e-4,ASV_00249,UK1
245,1,1783,6,2.34163e-4,ASV_00249,UK2
245,1,2487,7,1.38374e-4,ASV_00249,SE1
246,1,2097,1,1.88682e-4,ASV_00250,IT1
246,1,419,2,5.89581e-4,ASV_00250,IT2
246,1,2840,3,4.33714e-5,ASV_00250,IT3
246,1,1107,4,3.50464e-4,ASV_00250,FI1
246,1,191,5,7.79681e-4,ASV_00250,UK1
246,1,2490,6,1.3833e-4,ASV_00250,UK2
246,1,1676,7,2.49293e-4,ASV_00250,SE1
247,1,795,2,4.27385e-4,ASV_00251,IT2
247,1,92,5,8.8606e-4,ASV_00251,UK1
247,1,2808,6,5.33715e-5,ASV_00251,UK2
247,1,826,7,4.1839e-4,ASV_00251,SE1
248,1,879,2,4.02773e-4,ASV_00252,IT2
248,1,1804,6,2.31861e-4,ASV_00252,UK2
248,1,680,7,4.66486e-4,ASV_00252,SE1
249,1,1909,2,2.14479e-4,ASV_00253,IT2
249,1,732,5,4.48995e-4,ASV_00253,UK1
249,1,1879,6,2.17948e-4,ASV_00253,UK2
250,1,1349,1,3.00283e-4,ASV_00254,IT1
250,1,876,2,4.04291e-4,ASV_00254,IT2
250,1,2743,3,8.19144e-5,ASV_00254,IT3
250,1,360,5,6.52698e-4,ASV_00254,UK1
250,1,2582,6,1.23129e-4,ASV_00254,UK2
250,1,2777,7,6.48814e-5,ASV_00254,SE1
251,1,734,4,4.48319e-4,ASV_00255,FI1
251,1,1730,6,2.41293e-4,ASV_00255,UK2
251,1,1741,7,2.39245e-4,ASV_00255,SE1
252,1,2748,4,8.04021e-5,ASV_00256,FI1
252,1,449,5,5.75517e-4,ASV_00256,UK1
252,1,2095,6,1.88705e-4,ASV_00256,UK2
252,1,2010,7,1.9876e-4,ASV_00256,SE1
253,1,1006,1,3.73888e-4,ASV_00257,IT1
253,1,669,2,4.70186e-4,ASV_00257,IT2
253,1,1792,4,2.33056e-4,ASV_00257,FI1
253,1,10,5,0.00108855,ASV_00257,UK1
253,1,2113,6,1.86506e-4,ASV_00257,UK2
253,1,1564,7,2.64982e-4,ASV_00257,SE1
254,1,1685,4,2.47596e-4,ASV_00258,FI1
254,1,1998,6,2.00354e-4,ASV_00258,UK2
254,1,616,7,4.874e-4,ASV_00258,SE1
255,1,839,1,4.13869e-4,ASV_00259,IT1
255,1,2101,2,1.8802e-4,ASV_00259,IT2
255,1,2911,3,2.89344e-5,ASV_00259,IT3
255,1,18,5,0.00102317,ASV_00259,UK1
255,1,2443,6,1.45948e-4,ASV_00259,UK2
256,1,1541,4,2.68657e-4,ASV_00260,FI1
256,1,44,5,9.48473e-4,ASV_00260,UK1
256,1,2002,6,1.99877e-4,ASV_00260,UK2
256,1,1158,7,3.41573e-4,ASV_00260,SE1
257,1,2237,4,1.71456e-4,ASV_00261,FI1
257,1,171,5,7.9399e-4,ASV_00261,UK1
257,1,1878,6,2.18192e-4,ASV_00261,UK2
257,1,949,7,3.84069e-4,ASV_00261,SE1
258,1,2667,2,1.06713e-4,ASV_00262,IT2
258,1,2818,3,5.06499e-5,ASV_00262,IT3
258,1,1169,4,3.38914e-4,ASV_00262,FI1
258,1,161,5,8.04466e-4,ASV_00262,UK1
258,1,1840,6,2.25479e-4,ASV_00262,UK2
258,1,1279,7,3.13771e-4,ASV_00262,SE1
259,1,1887,1,2.17014e-4,ASV_00263,IT1
259,1,1184,2,3.34983e-4,ASV_00263,IT2
259,1,109,5,8.60988e-4,ASV_00263,UK1
259,1,1530,6,2.70081e-4,ASV_00263,UK2
260,1,1284,1,3.1309e-4,ASV_00264,IT1
260,1,1355,2,2.99346e-4,ASV_00264,IT2
260,1,2767,3,6.97577e-5,ASV_00264,IT3
260,1,203,5,7.7493e-4,ASV_00264,UK1
260,1,2492,6,1.37464e-4,ASV_00264,UK2
261,1,1222,2,3.2629e-4,ASV_00265,IT2
261,1,1433,4,2.85867e-4,ASV_00265,FI1
261,1,348,5,6.63507e-4,ASV_00265,UK1
261,1,1958,6,2.06103e-4,ASV_00265,UK2
261,1,783,7,4.31234e-4,ASV_00265,SE1
262,1,2176,1,1.78135e-4,ASV_00266,IT1
262,1,2159,2,1.8069e-4,ASV_00266,IT2
262,1,2878,3,3.59527e-5,ASV_00266,IT3
262,1,690,5,4.64592e-4,ASV_00266,UK1
262,1,2362,6,1.5591e-4,ASV_00266,UK2
263,1,452,2,5.71906e-4,ASV_00267,IT2
263,1,1212,4,3.27953e-4,ASV_00267,FI1
263,1,52,5,9.31837e-4,ASV_00267,UK1
263,1,2411,6,1.50336e-4,ASV_00267,UK2
263,1,1145,7,3.4274e-4,ASV_00267,SE1
264,1,2612,6,1.17723e-4,ASV_00268,UK2
264,1,2446,7,1.45653e-4,ASV_00268,SE1
265,1,2098,1,1.88614e-4,ASV_00269,IT1
265,1,855,2,4.08624e-4,ASV_00269,IT2
265,1,550,4,5.21513e-4,ASV_00269,FI1
265,1,1238,5,3.22007e-4,ASV_00269,UK1
265,1,2557,6,1.26087e-4,ASV_00269,UK2
265,1,1338,7,3.02564e-4,ASV_00269,SE1
266,1,819,2,4.20315e-4,ASV_00270,IT2
266,1,2994,3,9.87963e-6,ASV_00270,IT3
266,1,1548,4,2.67157e-4,ASV_00270,FI1
266,1,141,5,8.24438e-4,ASV_00270,UK1
266,1,2094,6,1.89073e-4,ASV_00270,UK2
267,1,2303,1,1.62156e-4,ASV_00271,IT1
267,1,2407,2,1.50854e-4,ASV_00271,IT2
268,1,1902,1,2.15161e-4,ASV_00272,IT1
268,1,1005,2,3.73901e-4,ASV_00272,IT2
268,1,240,5,7.45229e-4,ASV_00272,UK1
268,1,2088,6,1.89238e-4,ASV_00272,UK2
269,1,1019,1,3.7079e-4,ASV_00273,IT1
269,1,2210,2,1.74008e-4,ASV_00273,IT2
269,1,2831,3,4.74246e-5,ASV_00273,IT3
269,1,266,5,7.22126e-4,ASV_00273,UK1
269,1,1908,6,2.14615e-4,ASV_00273,UK2
270,1,1357,2,2.98234e-4,ASV_00274,IT2
270,1,1219,4,3.26557e-4,ASV_00274,FI1
270,1,1663,6,2.51462e-4,ASV_00274,UK2
270,1,1422,7,2.87289e-4,ASV_00274,SE1
271,1,1651,2,2.52935e-4,ASV_00275,IT2
271,1,497,4,5.46954e-4,ASV_00275,FI1
271,1,163,5,8.02722e-4,ASV_00275,UK1
271,1,2174,6,1.78306e-4,ASV_00275,UK2
271,1,670,7,4.697e-4,ASV_00275,SE1
272,1,1230,1,3.24192e-4,ASV_00276,IT1
272,1,828,2,4.17169e-4,ASV_00276,IT2
272,1,2734,4,8.54684e-5,ASV_00276,FI1
272,1,114,5,8.54949e-4,ASV_00276,UK1
272,1,1318,6,3.07664e-4,ASV_00276,UK2
272,1,1102,7,3.5174e-4,ASV_00276,SE1
273,1,1637,2,2.55432e-4,ASV_00277,IT2
273,1,777,4,4.3271e-4,ASV_00277,FI1
273,1,516,5,5.37418e-4,ASV_00277,UK1
273,1,2143,6,1.83151e-4,ASV_00277,UK2
273,1,641,7,4.8032e-4,ASV_00277,SE1
274,1,1348,1,3.01176e-4,ASV_00278,IT1
274,1,1413,2,2.88412e-4,ASV_00278,IT2
274,1,2937,3,2.44708e-5,ASV_00278,IT3
274,1,269,5,7.20565e-4,ASV_00278,UK1
274,1,2574,6,1.24111e-4,ASV_00278,UK2
275,1,1753,1,2.3824e-4,ASV_00279,IT1
275,1,768,2,4.35671e-4,ASV_00279,IT2
275,1,2921,3,2.70805e-5,ASV_00279,IT3
275,1,151,5,8.11699e-4,ASV_00279,UK1
276,1,1365,1,2.97134e-4,ASV_00280,IT1
276,1,749,2,4.42508e-4,ASV_00280,IT2
276,1,1168,4,3.38932e-4,ASV_00280,FI1
276,1,438,5,5.83612e-4,ASV_00280,UK1
276,1,2523,6,1.31117e-4,ASV_00280,UK2
276,1,782,7,4.31372e-4,ASV_00280,SE1
277,1,899,4,3.97314e-4,ASV_00281,FI1
277,1,1694,6,2.4632e-4,ASV_00281,UK2
277,1,623,7,4.84692e-4,ASV_00281,SE1
278,1,2388,2,1.53654e-4,ASV_00282,IT2
278,1,2676,6,1.02128e-4,ASV_00282,UK2
279,1,822,2,4.19605e-4,ASV_00283,IT2
279,1,1761,4,2.36784e-4,ASV_00283,FI1
279,1,2114,6,1.8648e-4,ASV_00283,UK2
280,1,1275,2,3.14697e-4,ASV_00284,IT2
281,1,1565,1,2.64749e-4,ASV_00285,IT1
281,1,829,2,4.16853e-4,ASV_00285,IT2
281,1,484,5,5.55824e-4,ASV_00285,UK1
281,1,1626,6,2.57113e-4,ASV_00285,UK2
282,1,1155,2,3.41712e-4,ASV_00286,IT2
282,1,2973,3,1.73802e-5,ASV_00286,IT3
282,1,453,5,5.71658e-4,ASV_00286,UK1
282,1,2067,6,1.91831e-4,ASV_00286,UK2
283,1,2340,1,1.5792e-4,ASV_00287,IT1
283,1,201,2,7.75775e-4,ASV_00287,IT2
283,1,630,5,4.83547e-4,ASV_00287,UK1
283,1,2693,6,9.66992e-5,ASV_00287,UK2
284,1,1280,1,3.13323e-4,ASV_00288,IT1
284,1,1138,2,3.4431e-4,ASV_00288,IT2
284,1,2810,3,5.24416e-5,ASV_00288,IT3
284,1,653,4,4.75452e-4,ASV_00288,FI1
284,1,165,5,7.99423e-4,ASV_00288,UK1
284,1,2166,6,1.79865e-4,ASV_00288,UK2
284,1,2275,7,1.66852e-4,ASV_00288,SE1
285,1,1913,4,2.13357e-4,ASV_00289,FI1
285,1,65,5,9.13146e-4,ASV_00289,UK1
285,1,2121,6,1.85486e-4,ASV_00289,UK2
285,1,1438,7,2.84271e-4,ASV_00289,SE1
286,1,1479,1,2.77912e-4,ASV_00290,IT1
286,1,711,2,4.57407e-4,ASV_00290,IT2
286,1,2975,3,1.71652e-5,ASV_00290,IT3
286,1,1044,4,3.64397e-4,ASV_00290,FI1
286,1,522,5,5.36089e-4,ASV_00290,UK1
286,1,1503,6,2.73627e-4,ASV_00290,UK2
286,1,928,7,3.89201e-4,ASV_00290,SE1
287,1,1983,2,2.02081e-4,ASV_00291,IT2
288,1,1722,2,2.42242e-4,ASV_00292,IT2
288,1,1613,4,2.58673e-4,ASV_00292,FI1
288,1,320,5,6.89768e-4,ASV_00292,UK1
288,1,2603,6,1.18612e-4,ASV_00292,UK2
288,1,1524,7,2.7044e-4,ASV_00292,SE1
289,1,2178,1,1.77649e-4,ASV_00293,IT1
289,1,2467,2,1.42576e-4,ASV_00293,IT2
289,1,505,5,5.42108e-4,ASV_00293,UK1
289,1,2766,6,6.97903e-5,ASV_00293,UK2
289,1,1523,7,2.70464e-4,ASV_00293,SE1
290,1,2629,1,1.14612e-4,ASV_00294,IT1
290,1,712,2,4.57327e-4,ASV_00294,IT2
290,1,2901,3,3.07289e-5,ASV_00294,IT3
290,1,1166,5,3.38976e-4,ASV_00294,UK1
290,1,1513,6,2.7166e-4,ASV_00294,UK2
290,1,1172,7,3.38604e-4,ASV_00294,SE1
291,1,1725,1,2.41893e-4,ASV_00295,IT1
291,1,566,2,5.08594e-4,ASV_00295,IT2
291,1,2923,3,2.68396e-5,ASV_00295,IT3
291,1,986,5,3.76736e-4,ASV_00295,UK1
291,1,1630,6,2.56275e-4,ASV_00295,UK2
292,1,1344,1,3.02088e-4,ASV_00296,IT1
292,1,767,2,4.35781e-4,ASV_00296,IT2
292,1,2656,4,1.1021e-4,ASV_00296,FI1
292,1,123,5,8.39396e-4,ASV_00296,UK1
292,1,2581,6,1.23156e-4,ASV_00296,UK2
292,1,1803,7,2.32197e-4,ASV_00296,SE1
293,1,1914,1,2.13237e-4,ASV_00297,IT1
293,1,1655,2,2.52292e-4,ASV_00297,IT2
293,1,1592,4,2.61323e-4,ASV_00297,FI1
