node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1735,1,2.43446e-4,ASV_00178,IT1
176,1,1065,2,3.5934e-4,ASV_00178,IT2
177,1,2125,1,1.87582e-4,ASV_00179,IT1
177,1,1640,2,2.56393e-4,ASV_00179,IT2
177,1,2857,3,4.50988e-5,ASV_00179,IT3
177,1,2197,6,1.7867e-4,ASV_00179,UK2
177,1,2511,7,1.36607e-4,ASV_00179,SE1
178,1,1333,4,3.05679e-4,ASV_00180,FI1
178,1,561,5,5.10524e-4,ASV_00180,UK1
178,1,2699,6,9.76233e-5,ASV_00180,UK2
178,1,896,7,3.97337e-4,ASV_00180,SE1
179,1,519,2,5.3379e-4,ASV_00181,IT2
179,1,1134,4,3.45861e-4,ASV_00181,FI1
179,1,402,5,5.97992e-4,ASV_00181,UK1
179,1,2709,6,9.60896e-5,ASV_00181,UK2
179,1,1612,7,2.60505e-4,ASV_00181,SE1
180,1,2703,1,9.68692e-5,ASV_00182,IT1
180,1,443,2,5.74368e-4,ASV_00182,IT2
180,1,1193,4,3.31056e-4,ASV_00182,FI1
180,1,12,5,0.00104081,ASV_00182,UK1
180,1,2004,6,2.02711e-4,ASV_00182,UK2
180,1,1874,7,2.20855e-4,ASV_00182,SE1
181,1,1819,1,2.31948e-4,ASV_00183,IT1
181,1,1446,2,2.84537e-4,ASV_00183,IT2
181,1,2845,3,4.88722e-5,ASV_00183,IT3
181,1,188,5,7.74315e-4,ASV_00183,UK1
181,1,2521,6,1.33896e-4,ASV_00183,UK2
182,1,1534,1,2.70991e-4,ASV_00184,IT1
182,1,1748,2,2.41223e-4,ASV_00184,IT2
182,1,2946,3,2.68388e-5,ASV_00184,IT3
182,1,502,5,5.40377e-4,ASV_00184,UK1
182,1,2554,6,1.30169e-4,ASV_00184,UK2
183,1,1592,1,2.62516e-4,ASV_00185,IT1
183,1,634,2,4.79568e-4,ASV_00185,IT2
183,1,2972,3,2.09088e-5,ASV_00185,IT3
183,1,1689,4,2.49467e-4,ASV_00185,FI1
183,1,69,5,8.98642e-4,ASV_00185,UK1
183,1,1677,6,2.51298e-4,ASV_00185,UK2
183,1,1667,7,2.52994e-4,ASV_00185,SE1
184,1,1680,1,2.51166e-4,ASV_00186,IT1
184,1,1825,2,2.30833e-4,ASV_00186,IT2
184,1,2949,3,2.61748e-5,ASV_00186,IT3
184,1,79,5,8.87486e-4,ASV_00186,UK1
184,1,2066,6,1.96226e-4,ASV_00186,UK2
184,1,2758,7,8.00454e-5,ASV_00186,SE1
185,1,1287,1,3.14887e-4,ASV_00187,IT1
185,1,999,2,3.74966e-4,ASV_00187,IT2
185,1,2873,3,4.1394e-5,ASV_00187,IT3
185,1,2768,4,7.23592e-5,ASV_00187,FI1
185,1,391,5,6.0607e-4,ASV_00187,UK1
185,1,2634,6,1.17119e-4,ASV_00187,UK2
185,1,1913,7,2.15218e-4,ASV_00187,SE1
186,1,2120,1,1.88079e-4,ASV_00188,IT1
186,1,2336,2,1.62215e-4,ASV_00188,IT2
186,1,2902,3,3.61686e-5,ASV_00188,IT3
186,1,962,4,3.82369e-4,ASV_00188,FI1
186,1,133,5,8.17796e-4,ASV_00188,UK1
186,1,2772,6,7.04041e-5,ASV_00188,UK2
187,1,920,2,3.9092e-4,ASV_00189,IT2
187,1,1192,5,3.31111e-4,ASV_00189,UK1
187,1,1831,6,2.30248e-4,ASV_00189,UK2
188,1,1815,4,2.32637e-4,ASV_00190,FI1
188,1,113,5,8.46342e-4,ASV_00190,UK1
188,1,2492,6,1.40373e-4,ASV_00190,UK2
189,1,1848,1,2.27152e-4,ASV_00191,IT1
189,1,789,2,4.27437e-4,ASV_00191,IT2
189,1,306,5,6.93519e-4,ASV_00191,UK1
189,1,2377,6,1.56496e-4,ASV_00191,UK2
189,1,1566,7,2.6626e-4,ASV_00191,SE1
190,1,1194,1,3.30579e-4,ASV_00192,IT1
190,1,412,2,5.90011e-4,ASV_00192,IT2
191,1,803,2,4.23108e-4,ASV_00193,IT2
191,1,168,5,7.86956e-4,ASV_00193,UK1
191,1,2362,6,1.58756e-4,ASV_00193,UK2
191,1,841,7,4.13095e-4,ASV_00193,SE1
192,1,903,2,3.95199e-4,ASV_00194,IT2
192,1,2208,6,1.77408e-4,ASV_00194,UK2
193,1,1494,1,2.76639e-4,ASV_00195,IT1
193,1,1488,2,2.78324e-4,ASV_00195,IT2
194,1,1282,1,3.15511e-4,ASV_00196,IT1
194,1,1021,2,3.68852e-4,ASV_00196,IT2
194,1,2882,3,3.93601e-5,ASV_00196,IT3
194,1,1868,4,2.22954e-4,ASV_00196,FI1
194,1,509,5,5.36589e-4,ASV_00196,UK1
194,1,1727,6,2.44017e-4,ASV_00196,UK2
194,1,1629,7,2.58277e-4,ASV_00196,SE1
195,1,1778,1,2.3732e-4,ASV_00197,IT1
195,1,641,2,4.77139e-4,ASV_00197,IT2
195,1,2809,3,5.97911e-5,ASV_00197,IT3
195,1,884,4,4.01052e-4,ASV_00197,FI1
195,1,21,5,0.00100058,ASV_00197,UK1
195,1,2497,6,1.39477e-4,ASV_00197,UK2
195,1,945,7,3.8524e-4,ASV_00197,SE1
196,1,1198,1,3.3027e-4,ASV_00198,IT1
196,1,892,2,3.99044e-4,ASV_00198,IT2
196,1,2891,3,3.73266e-5,ASV_00198,IT3
196,1,421,5,5.84698e-4,ASV_00198,UK1
196,1,2467,6,1.44936e-4,ASV_00198,UK2
196,1,1438,7,2.85822e-4,ASV_00198,SE1
197,1,2416,1,1.52231e-4,ASV_00199,IT1
197,1,1558,2,2.67556e-4,ASV_00199,IT2
197,1,124,5,8.30658e-4,ASV_00199,UK1
198,1,1917,1,2.13817e-4,ASV_00200,IT1
198,1,1605,2,2.61371e-4,ASV_00200,IT2
198,1,2948,3,2.62109e-5,ASV_00200,IT3
198,1,1600,4,2.61586e-4,ASV_00200,FI1
198,1,139,5,8.14772e-4,ASV_00200,UK1
198,1,2669,6,1.09044e-4,ASV_00200,UK2
198,1,947,7,3.85044e-4,ASV_00200,SE1
199,1,1179,4,3.35656e-4,ASV_00201,FI1
199,1,2150,6,1.83914e-4,ASV_00201,UK2
199,1,1458,7,2.83545e-4,ASV_00201,SE1
200,1,2335,1,1.62266e-4,ASV_00202,IT1
200,1,899,2,3.96609e-4,ASV_00202,IT2
200,1,2906,3,3.58792e-5,ASV_00202,IT3
200,1,354,5,6.52514e-4,ASV_00202,UK1
200,1,2417,6,1.52084e-4,ASV_00202,UK2
201,1,1461,1,2.83212e-4,ASV_00203,IT1
201,1,538,2,5.23877e-4,ASV_00203,IT2
201,1,2965,3,2.36661e-5,ASV_00203,IT3
201,1,115,5,8.43175e-4,ASV_00203,UK1
201,1,1883,6,2.19483e-4,ASV_00203,UK2
202,1,824,4,4.17468e-4,ASV_00204,FI1
202,1,2655,6,1.12477e-4,ASV_00204,UK2
202,1,775,7,4.31462e-4,ASV_00204,SE1
203,1,1637,1,2.57198e-4,ASV_00205,IT1
203,1,653,2,4.73736e-4,ASV_00205,IT2
203,1,953,5,3.84205e-4,ASV_00205,UK1
203,1,1853,6,2.2669e-4,ASV_00205,UK2
203,1,2021,7,2.00173e-4,ASV_00205,SE1
204,1,1378,1,2.95929e-4,ASV_00206,IT1
204,1,2088,2,1.93174e-4,ASV_00206,IT2
204,1,2006,4,2.01433e-4,ASV_00206,FI1
204,1,206,5,7.63748e-4,ASV_00206,UK1
204,1,2087,6,0.00019327100000000001,ASV_00206,UK2
205,1,191,5,7.72344e-4,ASV_00207,UK1
206,1,1744,2,2.41742e-4,ASV_00208,IT2
206,1,161,5,7.96018e-4,ASV_00208,UK1
207,1,2460,6,1.45861e-4,ASV_00209,UK2
208,1,1444,2,2.85236e-4,ASV_00210,IT2
208,1,1439,4,2.85653e-4,ASV_00210,FI1
208,1,112,5,8.46869e-4,ASV_00210,UK1
208,1,2176,6,1.8126e-4,ASV_00210,UK2
208,1,935,7,3.86427e-4,ASV_00210,SE1
209,1,475,2,5.56904e-4,ASV_00211,IT2
209,1,2796,3,6.40829e-5,ASV_00211,IT3
209,1,952,4,3.84262e-4,ASV_00211,FI1
209,1,2553,6,1.30379e-4,ASV_00211,UK2
209,1,2560,7,1.29421e-4,ASV_00211,SE1
210,1,991,2,3.75572e-4,ASV_00212,IT2
210,1,310,5,6.8986e-4,ASV_00212,UK1
210,1,2606,6,1.2283e-4,ASV_00212,UK2
211,1,1373,1,2.96297e-4,ASV_00213,IT1
211,1,1931,2,2.11757e-4,ASV_00213,IT2
211,1,13,5,0.00102997,ASV_00213,UK1
211,1,1402,6,2.92121e-4,ASV_00213,UK2
212,1,265,2,7.14026e-4,ASV_00214,IT2
212,1,2859,3,4.46685e-5,ASV_00214,IT3
212,1,189,5,7.74069e-4,ASV_00214,UK1
212,1,2696,6,9.88094e-5,ASV_00214,UK2
213,1,2870,3,4.17874e-5,ASV_00215,IT3
213,1,612,5,4.86535e-4,ASV_00215,UK1
213,1,1463,6,2.82396e-4,ASV_00215,UK2
214,1,907,1,3.94061e-4,ASV_00216,IT1
214,1,918,2,3.91918e-4,ASV_00216,IT2
214,1,271,5,7.09443e-4,ASV_00216,UK1
215,1,860,5,4.06527e-4,ASV_00217,UK1
215,1,2452,6,1.4653e-4,ASV_00217,UK2
215,1,826,7,4.16902e-4,ASV_00217,SE1
216,1,2499,1,1.39084e-4,ASV_00218,IT1
216,1,1240,2,3.23662e-4,ASV_00218,IT2
216,1,2794,3,6.44659e-5,ASV_00218,IT3
216,1,1375,4,2.96209e-4,ASV_00218,FI1
216,1,172,5,7.84506e-4,ASV_00218,UK1
216,1,2008,6,2.01261e-4,ASV_00218,UK2
216,1,1314,7,3.08825e-4,ASV_00218,SE1
217,1,1084,2,3.55251e-4,ASV_00219,IT2
217,1,1003,4,3.73821e-4,ASV_00219,FI1
217,1,507,5,5.3672e-4,ASV_00219,UK1
217,1,2281,6,1.69007e-4,ASV_00219,UK2
217,1,2350,7,1.60684e-4,ASV_00219,SE1
218,1,2550,1,1.31079e-4,ASV_00221,IT1
218,1,1526,2,2.72499e-4,ASV_00221,IT2
218,1,2954,3,2.53937e-5,ASV_00221,IT3
218,1,63,5,9.04042e-4,ASV_00221,UK1
218,1,1656,6,2.54456e-4,ASV_00221,UK2
219,1,2443,1,1.47649e-4,ASV_00222,IT1
219,1,178,5,7.79334e-4,ASV_00222,UK1
220,1,620,4,4.83484e-4,ASV_00223,FI1
220,1,201,5,7.66489e-4,ASV_00223,UK1
220,1,2595,6,1.24296e-4,ASV_00223,UK2
220,1,2419,7,1.52023e-4,ASV_00223,SE1
221,1,1213,4,3.28254e-4,ASV_00224,FI1
221,1,134,5,8.17609e-4,ASV_00224,UK1
221,1,2622,6,1.19005e-4,ASV_00224,UK2
221,1,1502,7,2.75173e-4,ASV_00224,SE1
222,1,2250,1,1.72402e-4,ASV_00225,IT1
222,1,314,5,6.86706e-4,ASV_00225,UK1
223,1,2507,1,1.37875e-4,ASV_00226,IT1
223,1,1535,2,2.70872e-4,ASV_00226,IT2
223,1,2298,6,1.67079e-4,ASV_00226,UK2
224,1,1382,1,2.955e-4,ASV_00227,IT1
224,1,498,2,5.43437e-4,ASV_00227,IT2
224,1,2935,3,2.86487e-5,ASV_00227,IT3
224,1,196,5,7.68672e-4,ASV_00227,UK1
224,1,2320,6,1.63943e-4,ASV_00227,UK2
225,1,580,2,5.00239e-4,ASV_00228,IT2
225,1,2204,6,1.77615e-4,ASV_00228,UK2
226,1,535,2,5.25451e-4,ASV_00229,IT2
226,1,127,5,8.24686e-4,ASV_00229,UK1
226,1,1460,6,2.83407e-4,ASV_00229,UK2
227,1,1789,1,2.36391e-4,ASV_00230,IT1
227,1,589,2,4.97032e-4,ASV_00230,IT2
227,1,126,5,8.25427e-4,ASV_00230,UK1
227,1,1354,6,3.01672e-4,ASV_00230,UK2
228,1,1048,2,3.63916e-4,ASV_00231,IT2
228,1,2260,4,1.71482e-4,ASV_00231,FI1
228,1,224,5,7.54367e-4,ASV_00231,UK1
228,1,2723,6,9.24025e-5,ASV_00231,UK2
228,1,859,7,4.07854e-4,ASV_00231,SE1
229,1,2530,1,1.33018e-4,ASV_00232,IT1
229,1,567,2,5.06489e-4,ASV_00232,IT2
229,1,2843,3,4.92053e-5,ASV_00232,IT3
229,1,1946,4,2.10161e-4,ASV_00232,FI1
229,1,1760,5,2.39373e-4,ASV_00232,UK1
229,1,1972,6,2.07235e-4,ASV_00232,UK2
229,1,1414,7,2.89603e-4,ASV_00232,SE1
230,1,2588,1,1.25681e-4,ASV_00233,IT1
230,1,835,2,4.15668e-4,ASV_00233,IT2
230,1,2862,3,4.39057e-5,ASV_00233,IT3
230,1,949,4,3.84637e-4,ASV_00233,FI1
230,1,386,5,6.14565e-4,ASV_00233,UK1
230,1,2389,6,1.54272e-4,ASV_00233,UK2
230,1,1068,7,3.58816e-4,ASV_00233,SE1
231,1,923,2,3.8975e-4,ASV_00235,IT2
231,1,1503,4,2.75076e-4,ASV_00235,FI1
231,1,524,5,5.32586e-4,ASV_00235,UK1
231,1,2352,6,1.60425e-4,ASV_00235,UK2
231,1,917,7,3.92249e-4,ASV_00235,SE1
232,1,200,5,7.66545e-4,ASV_00236,UK1
232,1,2253,6,1.72096e-4,ASV_00236,UK2
232,1,1829,7,2.30319e-4,ASV_00236,SE1
233,1,319,2,6.83984e-4,ASV_00237,IT2
233,1,2147,7,1.84342e-4,ASV_00237,SE1
234,1,2123,1,1.87838e-4,ASV_00238,IT1
234,1,1130,2,3.46993e-4,ASV_00238,IT2
234,1,2835,3,5.11163e-5,ASV_00238,IT3
234,1,160,5,7.97463e-4,ASV_00238,UK1
234,1,2745,6,8.35048e-5,ASV_00238,UK2
235,1,468,2,5.59103e-4,ASV_00239,IT2
235,1,312,5,6.87832e-4,ASV_00239,UK1
235,1,1937,6,2.11347e-4,ASV_00239,UK2
236,1,829,2,4.16545e-4,ASV_00240,IT2
236,1,1611,4,2.6076e-4,ASV_00240,FI1
236,1,584,5,4.98969e-4,ASV_00240,UK1
236,1,2022,6,2.00156e-4,ASV_00240,UK2
236,1,595,7,4.92921e-4,ASV_00240,SE1
237,1,2210,4,1.7698e-4,ASV_00241,FI1
237,1,557,5,5.12297e-4,ASV_00241,UK1
237,1,2765,6,7.5482000000000007e-05,ASV_00241,UK2
237,1,844,7,4.11911e-4,ASV_00241,SE1
238,1,915,2,3.92523e-4,ASV_00242,IT2
238,1,2952,3,2.57814e-5,ASV_00242,IT3
238,1,665,4,4.68127e-4,ASV_00242,FI1
238,1,150,5,8.03279e-4,ASV_00242,UK1
238,1,2313,6,1.65046e-4,ASV_00242,UK2
238,1,1709,7,2.47433e-4,ASV_00242,SE1
239,1,1774,1,2.37697e-4,ASV_00243,IT1
239,1,2224,2,1.75375e-4,ASV_00243,IT2
239,1,1047,4,3.64104e-4,ASV_00243,FI1
239,1,423,5,5.83419e-4,ASV_00243,UK1
239,1,2579,6,1.26732e-4,ASV_00243,UK2
239,1,677,7,4.64962e-4,ASV_00243,SE1
240,1,1384,1,2.95199e-4,ASV_00244,IT1
240,1,505,2,5.37704e-4,ASV_00244,IT2
240,1,2787,3,6.71568e-5,ASV_00244,IT3
240,1,363,5,6.40155e-4,ASV_00244,UK1
240,1,2238,6,1.74761e-4,ASV_00244,UK2
241,1,182,5,7.76266e-4,ASV_00245,UK1
241,1,2279,6,1.69117e-4,ASV_00245,UK2
242,1,541,2,5.2213e-4,ASV_00246,IT2
242,1,177,5,7.79802e-4,ASV_00246,UK1
243,1,464,2,5.61979e-4,ASV_00247,IT2
243,1,37,5,9.53064e-4,ASV_00247,UK1
244,1,2399,4,1.53755e-4,ASV_00248,FI1
244,1,1884,6,2.19478e-4,ASV_00248,UK2
244,1,1168,7,3.39009e-4,ASV_00248,SE1
245,1,2032,1,1.99642e-4,ASV_00249,IT1
245,1,1176,2,3.36695e-4,ASV_00249,IT2
245,1,2932,3,2.98553e-5,ASV_00249,IT3
245,1,1545,4,2.69038e-4,ASV_00249,FI1
245,1,324,5,6.7842e-4,ASV_00249,UK1
245,1,1746,6,2.41521e-4,ASV_00249,UK2
245,1,2448,7,1.47104e-4,ASV_00249,SE1
246,1,2065,1,1.96264e-4,ASV_00250,IT1
246,1,413,2,5.89577e-4,ASV_00250,IT2
246,1,2841,3,4.93273e-5,ASV_00250,IT3
246,1,1086,4,3.55222e-4,ASV_00250,FI1
246,1,187,5,7.75218e-4,ASV_00250,UK1
246,1,2447,6,1.47131e-4,ASV_00250,UK2
246,1,1641,7,2.56261e-4,ASV_00250,SE1
247,1,802,2,4.24412e-4,ASV_00251,IT2
247,1,93,5,8.74139e-4,ASV_00251,UK1
247,1,2821,6,5.56411e-5,ASV_00251,UK2
247,1,836,7,4.15387e-4,ASV_00251,SE1
248,1,890,2,3.99355e-4,ASV_00252,IT2
248,1,1821,6,2.31668e-4,ASV_00252,UK2
248,1,688,7,4.61827e-4,ASV_00252,SE1
249,1,1916,2,2.1422e-4,ASV_00253,IT2
249,1,740,5,4.44137e-4,ASV_00253,UK1
249,1,1898,6,2.16964e-4,ASV_00253,UK2
250,1,1343,1,3.03353e-4,ASV_00254,IT1
250,1,866,2,4.05311e-4,ASV_00254,IT2
250,1,2737,3,8.85194e-5,ASV_00254,IT3
250,1,357,5,6.48053e-4,ASV_00254,UK1
250,1,2567,6,1.28228e-4,ASV_00254,UK2
250,1,2771,7,7.08351e-5,ASV_00254,SE1
251,1,739,4,4.44225e-4,ASV_00255,FI1
251,1,1747,6,2.41424e-4,ASV_00255,UK2
251,1,1761,7,2.39253e-4,ASV_00255,SE1
252,1,2747,4,8.30749e-5,ASV_00256,FI1
252,1,451,5,5.69145e-4,ASV_00256,UK1
252,1,2110,6,1.90042e-4,ASV_00256,UK2
252,1,2026,7,1.99914e-4,ASV_00256,SE1
253,1,984,1,3.76802e-4,ASV_00257,IT1
253,1,659,2,4.70767e-4,ASV_00257,IT2
253,1,1762,4,2.39224e-4,ASV_00257,FI1
253,1,9,5,0.00107704,ASV_00257,UK1
253,1,2086,6,1.9357e-4,ASV_00257,UK2
253,1,1540,7,2.70324e-4,ASV_00257,SE1
254,1,1710,4,2.4718e-4,ASV_00258,FI1
254,1,2011,6,2.01097e-4,ASV_00258,UK2
254,1,623,7,4.82437e-4,ASV_00258,SE1
255,1,842,1,4.12711e-4,ASV_00259,IT1
255,1,2101,2,1.91625e-4,ASV_00259,IT2
255,1,2919,3,3.25592e-5,ASV_00259,IT3
255,1,18,5,0.00100982,ASV_00259,UK1
255,1,2431,6,1.50324e-4,ASV_00259,UK2
256,1,1546,4,2.68956e-4,ASV_00260,FI1
256,1,44,5,9.35738e-4,ASV_00260,UK1
256,1,2027,6,1.99901e-4,ASV_00260,UK2
256,1,1162,7,3.40438e-4,ASV_00260,SE1
257,1,2241,4,1.74189e-4,ASV_00261,FI1
257,1,171,5,7.84805e-4,ASV_00261,UK1
257,1,1878,6,2.20371e-4,ASV_00261,UK2
257,1,961,7,3.8258e-4,ASV_00261,SE1
258,1,2639,2,1.16194e-4,ASV_00262,IT2
258,1,2805,3,6.03907e-5,ASV_00262,IT3
258,1,1142,4,3.4358e-4,ASV_00262,FI1
258,1,159,5,7.98095e-4,ASV_00262,UK1
258,1,1813,6,2.32877e-4,ASV_00262,UK2
258,1,1265,7,3.18565e-4,ASV_00262,SE1
259,1,1888,1,2.19241e-4,ASV_00263,IT1
259,1,1181,2,3.34966e-4,ASV_00263,IT2
259,1,109,5,8.50797e-4,ASV_00263,UK1
259,1,1533,6,2.71529e-4,ASV_00263,UK2
260,1,1286,1,3.1515e-4,ASV_00264,IT1
260,1,1350,2,3.01973e-4,ASV_00264,IT2
260,1,2764,3,7.59457e-5,ASV_00264,IT3
260,1,199,5,7.6692e-4,ASV_00264,UK1
260,1,2480,6,1.42898e-4,ASV_00264,UK2
261,1,1212,2,3.28678e-4,ASV_00265,IT2
261,1,1417,4,2.88964e-4,ASV_00265,FI1
261,1,347,5,6.58827e-4,ASV_00265,UK1
261,1,1944,6,2.10483e-4,ASV_00265,UK2
261,1,777,7,4.30983e-4,ASV_00265,SE1
262,1,2158,1,1.82888e-4,ASV_00266,IT1
262,1,2143,2,1.85146e-4,ASV_00266,IT2
262,1,2877,3,4.05148e-5,ASV_00266,IT3
262,1,683,5,4.63258e-4,ASV_00266,UK1
262,1,2343,6,1.61174e-4,ASV_00266,UK2
263,1,452,2,5.68253e-4,ASV_00267,IT2
263,1,1205,4,3.29462e-4,ASV_00267,FI1
263,1,52,5,9.21148e-4,ASV_00267,UK1
263,1,2408,6,1.53045e-4,ASV_00267,UK2
263,1,1140,7,3.43991e-4,ASV_00267,SE1
264,1,2633,6,1.17336e-4,ASV_00268,UK2
264,1,2469,7,1.44755e-4,ASV_00268,SE1
265,1,2073,1,1.95218e-4,ASV_00269,IT1
265,1,847,2,4.11284e-4,ASV_00269,IT2
265,1,542,4,5.21679e-4,ASV_00269,FI1
265,1,1227,5,3.26978e-4,ASV_00269,UK1
265,1,2520,6,1.34164e-4,ASV_00269,UK2
265,1,1320,7,3.07268e-4,ASV_00269,SE1
266,1,819,2,4.18622e-4,ASV_00270,IT2
266,1,2994,3,1.29215e-5,ASV_00270,IT3
266,1,1549,4,2.6838e-4,ASV_00270,FI1
266,1,140,5,8.14679e-4,ASV_00270,UK1
266,1,2104,6,1.91336e-4,ASV_00270,UK2
267,1,2349,1,1.60699e-4,ASV_00271,IT1
267,1,2437,2,1.49604e-4,ASV_00271,IT2
268,1,1899,1,2.16901e-4,ASV_00272,IT1
268,1,1011,2,3.72772e-4,ASV_00272,IT2
268,1,240,5,7.37121e-4,ASV_00272,UK1
268,1,2098,6,1.92031e-4,ASV_00272,UK2
269,1,1015,1,3.71851e-4,ASV_00273,IT1
269,1,2194,2,1.78817e-4,ASV_00273,IT2
269,1,2833,3,5.1665e-5,ASV_00273,IT3
269,1,264,5,7.15549e-4,ASV_00273,UK1
269,1,1892,6,2.1815e-4,ASV_00273,UK2
270,1,1361,2,2.98958e-4,ASV_00274,IT2
270,1,1226,4,3.27015e-4,ASV_00274,FI1
270,1,1665,6,2.53327e-4,ASV_00274,UK2
270,1,1429,7,2.87925e-4,ASV_00274,SE1
271,1,1644,2,2.55619e-4,ASV_00275,IT2
271,1,497,4,5.43812e-4,ASV_00275,FI1
271,1,164,5,7.94479e-4,ASV_00275,UK1
271,1,2182,6,1.80413e-4,ASV_00275,UK2
271,1,670,7,4.67742e-4,ASV_00275,SE1
272,1,1223,1,3.27131e-4,ASV_00276,IT1
272,1,818,2,4.18847e-4,ASV_00276,IT2
272,1,2732,4,8.9706e-5,ASV_00276,FI1
272,1,111,5,8.4761e-4,ASV_00276,UK1
272,1,1300,6,3.1219e-4,ASV_00276,UK2
272,1,1087,7,3.55142e-4,ASV_00276,SE1
273,1,1623,2,2.59123e-4,ASV_00277,IT2
273,1,769,4,4.32728e-4,ASV_00277,FI1
273,1,513,5,5.35562e-4,ASV_00277,UK1
273,1,2124,6,1.87614e-4,ASV_00277,UK2
273,1,631,7,4.79736e-4,ASV_00277,SE1
274,1,1352,1,3.01913e-4,ASV_00278,IT1
274,1,1415,2,2.89591e-4,ASV_00278,IT2
274,1,2943,3,2.77254e-5,ASV_00278,IT3
274,1,269,5,7.12592e-4,ASV_00278,UK1
274,1,2573,6,1.27393e-4,ASV_00278,UK2
275,1,1775,1,2.37613e-4,ASV_00279,IT1
275,1,776,2,4.3128e-4,ASV_00279,IT2
275,1,2945,3,2.69848e-5,ASV_00279,IT3
275,1,154,5,8.006e-4,ASV_00279,UK1
276,1,1349,1,3.02016e-4,ASV_00280,IT1
276,1,737,2,4.44439e-4,ASV_00280,IT2
276,1,1149,4,3.42943e-4,ASV_00280,FI1
276,1,426,5,5.82747e-4,ASV_00280,UK1
276,1,2502,6,1.38706e-4,ASV_00280,UK2
276,1,768,7,4.3332e-4,ASV_00280,SE1
277,1,908,4,3.93964e-4,ASV_00281,FI1
277,1,1713,6,2.45711e-4,ASV_00281,UK2
277,1,632,7,4.79683e-4,ASV_00281,SE1
278,1,2414,2,1.52526e-4,ASV_00282,IT2
278,1,2686,6,1.01944e-4,ASV_00282,UK2
279,1,834,2,4.15745e-4,ASV_00283,IT2
279,1,1794,4,2.36113e-4,ASV_00283,FI1
279,1,2130,6,1.86871e-4,ASV_00283,UK2
280,1,1313,2,3.08934e-4,ASV_00284,IT2
281,1,1570,1,2.65262e-4,ASV_00285,IT1
281,1,837,2,4.15162e-4,ASV_00285,IT2
281,1,484,5,5.51437e-4,ASV_00285,UK1
281,1,1630,6,2.58276e-4,ASV_00285,UK2
282,1,1166,2,3.39487e-4,ASV_00286,IT2
282,1,2979,3,1.85203e-5,ASV_00286,IT3
282,1,458,5,5.65281e-4,ASV_00286,UK1
282,1,2094,6,1.92427e-4,ASV_00286,UK2
283,1,2355,1,1.60222e-4,ASV_00287,IT1
283,1,203,2,7.66073e-4,ASV_00287,IT2
283,1,630,5,4.79755e-4,ASV_00287,UK1
283,1,2695,6,9.88722e-5,ASV_00287,UK2
284,1,1254,1,3.21047e-4,ASV_00288,IT1
284,1,1105,2,3.51323e-4,ASV_00288,IT2
284,1,2795,3,6.43387e-5,ASV_00288,IT3
284,1,636,4,4.78945e-4,ASV_00288,FI1
284,1,162,5,7.953e-4,ASV_00288,UK1
284,1,2107,6,1.90621e-4,ASV_00288,UK2
284,1,2206,7,1.776e-4,ASV_00288,SE1
285,1,1915,4,2.14803e-4,ASV_00289,FI1
285,1,65,5,9.01554e-4,ASV_00289,UK1
285,1,2119,6,1.88144e-4,ASV_00289,UK2
285,1,1445,7,2.84993e-4,ASV_00289,SE1
286,1,1450,1,2.84267e-4,ASV_00290,IT1
286,1,699,2,4.59716e-4,ASV_00290,IT2
286,1,2977,3,1.93609e-5,ASV_00290,IT3
286,1,1023,4,3.68487e-4,ASV_00290,FI1
286,1,511,5,5.36225e-4,ASV_00290,UK1
286,1,1479,6,2.80306e-4,ASV_00290,UK2
286,1,916,7,3.92337e-4,ASV_00290,SE1
287,1,2045,2,1.9838e-4,ASV_00291,IT2
288,1,1714,2,2.45627e-4,ASV_00292,IT2
288,1,1602,4,2.61568e-4,ASV_00292,FI1
288,1,318,5,6.84074e-4,ASV_00292,UK1
288,1,2614,6,1.21256e-4,ASV_00292,UK2
288,1,1519,7,2.73087e-4,ASV_00292,SE1
289,1,2175,1,1.81384e-4,ASV_00293,IT1
289,1,2450,2,1.47034e-4,ASV_00293,IT2
289,1,504,5,5.38322e-4,ASV_00293,UK1
289,1,2767,6,7.43247e-5,ASV_00293,UK2
289,1,1525,7,2.72673e-4,ASV_00293,SE1
290,1,2619,1,1.19511e-4,ASV_00294,IT1
290,1,703,2,4.58285e-4,ASV_00294,IT2
290,1,2885,3,3.87705e-5,ASV_00294,IT3
290,1,1154,5,3.42368e-4,ASV_00294,UK1
290,1,1496,6,2.76465e-4,ASV_00294,UK2
290,1,1155,7,3.4181e-4,ASV_00294,SE1
291,1,1729,1,2.43989e-4,ASV_00295,IT1
291,1,568,2,5.06107e-4,ASV_00295,IT2
291,1,2928,3,3.07254e-5,ASV_00295,IT3
291,1,985,5,3.76725e-4,ASV_00295,UK1
291,1,1627,6,2.58729e-4,ASV_00295,UK2
292,1,1330,1,3.05903e-4,ASV_00296,IT1
292,1,758,2,4.36993e-4,ASV_00296,IT2
292,1,2624,4,1.18759e-4,ASV_00296,FI1
292,1,121,5,8.32762e-4,ASV_00296,UK1
292,1,2548,6,1.31291e-4,ASV_00296,UK2
292,1,1771,7,2.38006e-4,ASV_00296,SE1
293,1,1887,1,2.19359e-4,ASV_00297,IT1
293,1,1639,2,2.56896e-4,ASV_00297,IT2
293,1,1562,4,2.66784e-4,ASV_00297,FI1
