node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2000,7,2.07409e-4,ASV_00177,SE1
176,1,2692,1,1.03138e-4,ASV_00178,IT1
176,1,1559,2,2.65375e-4,ASV_00178,IT2
177,1,1874,1,2.24102e-4,ASV_00179,IT1
177,1,1449,2,2.83396e-4,ASV_00179,IT2
177,1,2915,3,3.29877e-5,ASV_00179,IT3
177,1,1803,6,2.32726e-4,ASV_00179,UK2
177,1,1723,7,2.42482e-4,ASV_00179,SE1
178,1,1297,4,3.1001e-4,ASV_00180,FI1
178,1,515,5,5.34482e-4,ASV_00180,UK1
178,1,2613,6,1.19983e-4,ASV_00180,UK2
178,1,1439,7,2.84847e-4,ASV_00180,SE1
179,1,1237,2,3.21868e-4,ASV_00181,IT2
179,1,890,4,3.99305e-4,ASV_00181,FI1
179,1,261,5,7.16646e-4,ASV_00181,UK1
179,1,2569,6,1.29629e-4,ASV_00181,UK2
179,1,2516,7,1.38656e-4,ASV_00181,SE1
180,1,2043,1,2.0105e-4,ASV_00182,IT1
180,1,1287,2,3.12471e-4,ASV_00182,IT2
180,1,2576,4,1.28186e-4,ASV_00182,FI1
180,1,158,5,8.03405e-4,ASV_00182,UK1
180,1,2220,6,1.78399e-4,ASV_00182,UK2
180,1,1813,7,2.31388e-4,ASV_00182,SE1
181,1,1752,1,2.38674e-4,ASV_00183,IT1
181,1,641,2,4.75997e-4,ASV_00183,IT2
181,1,2997,3,6.54754e-6,ASV_00183,IT3
181,1,41,5,9.39672e-4,ASV_00183,UK1
181,1,2024,6,2.03333e-4,ASV_00183,UK2
182,1,1927,1,2.17587e-4,ASV_00184,IT1
182,1,650,2,4.71439e-4,ASV_00184,IT2
182,1,2803,3,6.32068e-5,ASV_00184,IT3
182,1,88,5,8.75727e-4,ASV_00184,UK1
182,1,2737,6,8.93289e-5,ASV_00184,UK2
183,1,1316,1,3.07273e-4,ASV_00185,IT1
183,1,1303,2,3.09656e-4,ASV_00185,IT2
183,1,2790,3,6.89949e-5,ASV_00185,IT3
183,1,1938,4,2.16782e-4,ASV_00185,FI1
183,1,537,5,5.23733e-4,ASV_00185,UK1
183,1,2373,6,1.5831e-4,ASV_00185,UK2
183,1,1643,7,2.53646e-4,ASV_00185,SE1
184,1,1798,1,2.32996e-4,ASV_00186,IT1
184,1,1398,2,2.93281e-4,ASV_00186,IT2
184,1,2936,3,2.74942e-5,ASV_00186,IT3
184,1,48,5,9.28204e-4,ASV_00186,UK1
184,1,2286,6,1.68843e-4,ASV_00186,UK2
184,1,744,7,4.37501e-4,ASV_00186,SE1
185,1,1588,1,2.62019e-4,ASV_00187,IT1
185,1,1909,2,2.19335e-4,ASV_00187,IT2
185,1,2882,3,4.07462e-5,ASV_00187,IT3
185,1,2584,4,1.26527e-4,ASV_00187,FI1
185,1,290,5,6.8949e-4,ASV_00187,UK1
185,1,2152,6,1.88433e-4,ASV_00187,UK2
185,1,1973,7,2.11399e-4,ASV_00187,SE1
186,1,1574,1,2.64257e-4,ASV_00188,IT1
186,1,1198,2,3.30042e-4,ASV_00188,IT2
186,1,2807,3,6.10651e-5,ASV_00188,IT3
186,1,478,4,5.58342e-4,ASV_00188,FI1
186,1,190,5,7.78224e-4,ASV_00188,UK1
186,1,2362,6,1.59236e-4,ASV_00188,UK2
187,1,1218,2,3.2611e-4,ASV_00189,IT2
187,1,155,5,8.05778e-4,ASV_00189,UK1
187,1,2630,6,1.16166e-4,ASV_00189,UK2
188,1,2035,4,2.02564e-4,ASV_00190,FI1
188,1,356,5,6.37124e-4,ASV_00190,UK1
188,1,2153,6,1.88342e-4,ASV_00190,UK2
189,1,2326,1,1.64136e-4,ASV_00191,IT1
189,1,2229,2,1.77652e-4,ASV_00191,IT2
189,1,140,5,8.27611e-4,ASV_00191,UK1
189,1,2665,6,1.09718e-4,ASV_00191,UK2
189,1,2172,7,1.85679e-4,ASV_00191,SE1
190,1,969,1,3.82601e-4,ASV_00192,IT1
190,1,1665,2,2.50376e-4,ASV_00192,IT2
191,1,981,2,3.80381e-4,ASV_00193,IT2
191,1,530,5,5.26977e-4,ASV_00193,UK1
191,1,2533,6,1.35392e-4,ASV_00193,UK2
191,1,2607,7,1.21309e-4,ASV_00193,SE1
192,1,484,2,5.55611e-4,ASV_00194,IT2
192,1,2578,6,1.27977e-4,ASV_00194,UK2
193,1,2078,1,1.97437e-4,ASV_00195,IT1
193,1,891,2,3.98991e-4,ASV_00195,IT2
194,1,2405,1,1.52874e-4,ASV_00196,IT1
194,1,982,2,3.8037e-4,ASV_00196,IT2
194,1,2814,3,5.91911e-5,ASV_00196,IT3
194,1,1134,4,3.42927e-4,ASV_00196,FI1
194,1,225,5,7.52258e-4,ASV_00196,UK1
194,1,2656,6,1.11938e-4,ASV_00196,UK2
194,1,2258,7,1.73703e-4,ASV_00196,SE1
195,1,2535,1,1.35117e-4,ASV_00197,IT1
195,1,987,2,3.79133e-4,ASV_00197,IT2
195,1,2834,3,5.02135e-5,ASV_00197,IT3
195,1,587,4,5.02436e-4,ASV_00197,FI1
195,1,105,5,8.55166e-4,ASV_00197,UK1
195,1,1789,6,2.33718e-4,ASV_00197,UK2
195,1,1663,7,2.50612e-4,ASV_00197,SE1
196,1,1171,1,3.36075e-4,ASV_00198,IT1
196,1,1509,2,2.73638e-4,ASV_00198,IT2
196,1,2920,3,3.22473e-5,ASV_00198,IT3
196,1,1777,6,2.35506e-4,ASV_00198,UK2
196,1,2271,7,1.71258e-4,ASV_00198,SE1
197,1,1269,1,3.17231e-4,ASV_00199,IT1
197,1,854,2,4.0617e-4,ASV_00199,IT2
197,1,376,5,6.24753e-4,ASV_00199,UK1
198,1,1843,1,2.27839e-4,ASV_00200,IT1
198,1,773,2,4.27466e-4,ASV_00200,IT2
198,1,2979,3,1.80194e-5,ASV_00200,IT3
198,1,874,4,4.02363e-4,ASV_00200,FI1
198,1,29,5,9.64048e-4,ASV_00200,UK1
198,1,2754,6,8.13274e-5,ASV_00200,UK2
198,1,1206,7,3.2799e-4,ASV_00200,SE1
199,1,1389,4,2.94609e-4,ASV_00201,FI1
199,1,2574,6,1.28889e-4,ASV_00201,UK2
199,1,1244,7,3.20518e-4,ASV_00201,SE1
200,1,2160,1,1.86919e-4,ASV_00202,IT1
200,1,1156,2,3.388e-4,ASV_00202,IT2
200,1,2964,3,2.18439e-5,ASV_00202,IT3
200,1,483,5,5.56215e-4,ASV_00202,UK1
200,1,2491,6,1.41355e-4,ASV_00202,UK2
201,1,1490,1,2.76112e-4,ASV_00203,IT1
201,1,1538,2,2.68297e-4,ASV_00203,IT2
201,1,2879,3,4.14748e-5,ASV_00203,IT3
201,1,772,5,4.27643e-4,ASV_00203,UK1
201,1,1735,6,2.40742e-4,ASV_00203,UK2
202,1,1281,4,3.14664e-4,ASV_00204,FI1
202,1,1769,6,2.36661e-4,ASV_00204,UK2
202,1,2778,7,7.4953e-5,ASV_00204,SE1
203,1,1931,1,2.1732e-4,ASV_00205,IT1
203,1,1791,2,2.33471e-4,ASV_00205,IT2
203,1,354,5,6.39238e-4,ASV_00205,UK1
203,1,1105,6,3.50395e-4,ASV_00205,UK2
203,1,1299,7,3.09841e-4,ASV_00205,SE1
204,1,1307,1,3.08904e-4,ASV_00206,IT1
204,1,883,2,4.00615e-4,ASV_00206,IT2
204,1,1479,4,2.78596e-4,ASV_00206,FI1
204,1,600,5,4.97377e-4,ASV_00206,UK1
204,1,2646,6,1.13604e-4,ASV_00206,UK2
205,1,174,5,7.8788e-4,ASV_00207,UK1
206,1,679,2,4.59357e-4,ASV_00208,IT2
206,1,185,5,7.81105e-4,ASV_00208,UK1
207,1,2215,6,1.79455e-4,ASV_00209,UK2
208,1,1080,2,3.56436e-4,ASV_00210,IT2
208,1,1696,4,2.46363e-4,ASV_00210,FI1
208,1,274,5,7.08157e-4,ASV_00210,UK1
208,1,1407,6,2.91071e-4,ASV_00210,UK2
208,1,2492,7,1.41206e-4,ASV_00210,SE1
209,1,1259,2,3.18098e-4,ASV_00211,IT2
209,1,2854,3,4.55151e-5,ASV_00211,IT3
209,1,1391,4,2.94367e-4,ASV_00211,FI1
209,1,1924,6,2.17831e-4,ASV_00211,UK2
209,1,1370,7,2.97602e-4,ASV_00211,SE1
210,1,1372,2,2.97391e-4,ASV_00212,IT2
210,1,406,5,6.01897e-4,ASV_00212,UK1
210,1,2645,6,1.13815e-4,ASV_00212,UK2
211,1,1411,1,2.90639e-4,ASV_00213,IT1
211,1,775,2,4.2677e-4,ASV_00213,IT2
211,1,54,5,9.15452e-4,ASV_00213,UK1
211,1,1819,6,2.30949e-4,ASV_00213,UK2
212,1,275,2,7.03127e-4,ASV_00214,IT2
212,1,2940,3,2.70241e-5,ASV_00214,IT3
212,1,131,5,8.31255e-4,ASV_00214,UK1
212,1,2527,6,1.36159e-4,ASV_00214,UK2
213,1,2942,3,2.64871e-5,ASV_00215,IT3
213,1,863,5,4.03827e-4,ASV_00215,UK1
213,1,2498,6,1.40065e-4,ASV_00215,UK2
214,1,1850,1,2.27355e-4,ASV_00216,IT1
214,1,830,2,4.118e-4,ASV_00216,IT2
214,1,14,5,0.0010422,ASV_00216,UK1
215,1,729,5,4.42247e-4,ASV_00217,UK1
215,1,2732,6,9.08017e-5,ASV_00217,UK2
215,1,1631,7,2.55788e-4,ASV_00217,SE1
216,1,2268,1,1.72318e-4,ASV_00218,IT1
216,1,601,2,4.96092e-4,ASV_00218,IT2
216,1,2949,3,2.4618e-5,ASV_00218,IT3
216,1,1613,4,2.58724e-4,ASV_00218,FI1
216,1,259,5,7.17506e-4,ASV_00218,UK1
216,1,2050,6,2.00363e-4,ASV_00218,UK2
216,1,2499,7,1.40003e-4,ASV_00218,SE1
217,1,1546,2,2.67304e-4,ASV_00219,IT2
217,1,2168,4,1.86471e-4,ASV_00219,FI1
217,1,271,5,7.09205e-4,ASV_00219,UK1
217,1,1702,6,2.45289e-4,ASV_00219,UK2
217,1,2300,7,1.67036e-4,ASV_00219,SE1
218,1,1765,1,2.37107e-4,ASV_00221,IT1
218,1,611,2,4.92728e-4,ASV_00221,IT2
218,1,2917,3,3.28948e-5,ASV_00221,IT3
218,1,402,5,6.02564e-4,ASV_00221,UK1
218,1,2332,6,1.63769e-4,ASV_00221,UK2
219,1,2742,1,8.71143e-5,ASV_00222,IT1
219,1,315,5,6.74773e-4,ASV_00222,UK1
220,1,797,4,4.21643e-4,ASV_00223,FI1
220,1,386,5,6.1434e-4,ASV_00223,UK1
220,1,2568,6,1.29967e-4,ASV_00223,UK2
220,1,2698,7,1.0128e-4,ASV_00223,SE1
221,1,1872,4,2.24137e-4,ASV_00224,FI1
221,1,11,5,0.00104576,ASV_00224,UK1
221,1,2057,6,1.99864e-4,ASV_00224,UK2
221,1,1573,7,2.64265e-4,ASV_00224,SE1
222,1,2595,1,1.23573e-4,ASV_00225,IT1
222,1,122,5,8.39255e-4,ASV_00225,UK1
223,1,1174,1,3.35381e-4,ASV_00226,IT1
223,1,1021,2,3.71588e-4,ASV_00226,IT2
223,1,2615,6,1.19746e-4,ASV_00226,UK2
224,1,1346,1,3.02194e-4,ASV_00227,IT1
224,1,606,2,4.93502e-4,ASV_00227,IT2
224,1,2878,3,4.14864e-5,ASV_00227,IT3
224,1,114,5,8.46744e-4,ASV_00227,UK1
224,1,2055,6,2.00151e-4,ASV_00227,UK2
225,1,1951,2,2.15524e-4,ASV_00228,IT2
225,1,2025,6,2.03324e-4,ASV_00228,UK2
226,1,749,2,4.35924e-4,ASV_00229,IT2
226,1,470,5,5.61135e-4,ASV_00229,UK1
226,1,1621,6,2.5733e-4,ASV_00229,UK2
227,1,1899,1,2.20738e-4,ASV_00230,IT1
227,1,1827,2,2.29743e-4,ASV_00230,IT2
227,1,135,5,8.2983e-4,ASV_00230,UK1
227,1,1923,6,2.17999e-4,ASV_00230,UK2
228,1,889,2,3.99506e-4,ASV_00231,IT2
228,1,1180,4,3.3389e-4,ASV_00231,FI1
228,1,156,5,8.04055e-4,ASV_00231,UK1
228,1,2589,6,1.24705e-4,ASV_00231,UK2
228,1,1337,7,3.03903e-4,ASV_00231,SE1
229,1,2129,1,1.91323e-4,ASV_00232,IT1
229,1,1949,2,2.15611e-4,ASV_00232,IT2
229,1,2805,3,6.20564e-5,ASV_00232,IT3
229,1,2370,4,1.58465e-4,ASV_00232,FI1
229,1,69,5,9.0288e-4,ASV_00232,UK1
229,1,2510,6,1.39139e-4,ASV_00232,UK2
229,1,731,7,4.4129e-4,ASV_00232,SE1
230,1,2113,1,1.92703e-4,ASV_00233,IT1
230,1,928,2,3.91455e-4,ASV_00233,IT2
230,1,2863,3,4.35935e-5,ASV_00233,IT3
230,1,1540,4,2.68016e-4,ASV_00233,FI1
230,1,317,5,6.72419e-4,ASV_00233,UK1
230,1,2765,6,7.99202e-5,ASV_00233,UK2
230,1,733,7,4.40779e-4,ASV_00233,SE1
231,1,1416,2,2.88926e-4,ASV_00235,IT2
231,1,929,4,3.91402e-4,ASV_00235,FI1
231,1,495,5,5.48318e-4,ASV_00235,UK1
231,1,1971,6,2.12243e-4,ASV_00235,UK2
231,1,1315,7,3.07348e-4,ASV_00235,SE1
232,1,171,5,7.89567e-4,ASV_00236,UK1
232,1,2682,6,1.05639e-4,ASV_00236,UK2
232,1,902,7,3.96484e-4,ASV_00236,SE1
233,1,802,2,4.20195e-4,ASV_00237,IT2
233,1,970,7,3.82444e-4,ASV_00237,SE1
234,1,1265,1,3.17617e-4,ASV_00238,IT1
234,1,1684,2,2.48435e-4,ASV_00238,IT2
234,1,2957,3,2.33494e-5,ASV_00238,IT3
234,1,206,5,7.64809e-4,ASV_00238,UK1
234,1,1986,6,2.09462e-4,ASV_00238,UK2
235,1,817,2,4.1569e-4,ASV_00239,IT2
235,1,648,5,4.72218e-4,ASV_00239,UK1
235,1,2388,6,1.54708e-4,ASV_00239,UK2
236,1,1836,2,2.28632e-4,ASV_00240,IT2
236,1,752,4,4.35217e-4,ASV_00240,FI1
236,1,68,5,9.0455e-4,ASV_00240,UK1
236,1,2010,6,2.05105e-4,ASV_00240,UK2
236,1,2117,7,1.92509e-4,ASV_00240,SE1
237,1,1369,4,2.97674e-4,ASV_00241,FI1
237,1,226,5,7.49805e-4,ASV_00241,UK1
237,1,2503,6,1.3969e-4,ASV_00241,UK2
237,1,1960,7,2.13967e-4,ASV_00241,SE1
238,1,1374,2,2.97249e-4,ASV_00242,IT2
238,1,2968,3,2.0808e-5,ASV_00242,IT3
238,1,1143,4,3.41005e-4,ASV_00242,FI1
238,1,20,5,9.92921e-4,ASV_00242,UK1
238,1,2151,6,1.8858e-4,ASV_00242,UK2
238,1,1229,7,3.23364e-4,ASV_00242,SE1
239,1,1678,1,2.49191e-4,ASV_00243,IT1
239,1,1919,2,2.18487e-4,ASV_00243,IT2
239,1,1228,4,3.2376e-4,ASV_00243,FI1
239,1,25,5,9.84811e-4,ASV_00243,UK1
239,1,1805,6,2.32623e-4,ASV_00243,UK2
239,1,2103,7,1.94282e-4,ASV_00243,SE1
240,1,1721,1,2.4281e-4,ASV_00244,IT1
240,1,842,2,4.09393e-4,ASV_00244,IT2
240,1,2857,3,4.51544e-5,ASV_00244,IT3
240,1,47,5,9.29478e-4,ASV_00244,UK1
240,1,1557,6,2.65517e-4,ASV_00244,UK2
241,1,291,5,6.88364e-4,ASV_00245,UK1
241,1,1920,6,2.18119e-4,ASV_00245,UK2
242,1,1468,2,2.805e-4,ASV_00246,IT2
242,1,580,5,5.05991e-4,ASV_00246,UK1
243,1,516,2,5.34476e-4,ASV_00247,IT2
243,1,541,5,5.22556e-4,ASV_00247,UK1
244,1,1519,4,2.71874e-4,ASV_00248,FI1
244,1,1135,6,3.4281e-4,ASV_00248,UK2
244,1,629,7,4.82791e-4,ASV_00248,SE1
245,1,1275,1,3.15503e-4,ASV_00249,IT1
245,1,1113,2,3.48347e-4,ASV_00249,IT2
245,1,2757,3,8.10764e-5,ASV_00249,IT3
245,1,855,4,4.06153e-4,ASV_00249,FI1
245,1,21,5,9.8912e-4,ASV_00249,UK1
245,1,2601,6,1.22486e-4,ASV_00249,UK2
245,1,1875,7,2.23877e-4,ASV_00249,SE1
246,1,1627,1,2.56774e-4,ASV_00250,IT1
246,1,1657,2,2.51591e-4,ASV_00250,IT2
246,1,2926,3,3.1327e-5,ASV_00250,IT3
246,1,1270,4,3.16501e-4,ASV_00250,FI1
246,1,415,5,5.95224e-4,ASV_00250,UK1
246,1,1668,6,2.50188e-4,ASV_00250,UK2
246,1,1099,7,3.52101e-4,ASV_00250,SE1
247,1,1023,2,3.71071e-4,ASV_00251,IT2
247,1,357,5,6.3693e-4,ASV_00251,UK1
247,1,2470,6,1.44052e-4,ASV_00251,UK2
247,1,2062,7,1.99553e-4,ASV_00251,SE1
248,1,820,2,4.15025e-4,ASV_00252,IT2
248,1,2450,6,1.4692e-4,ASV_00252,UK2
248,1,1162,7,3.37278e-4,ASV_00252,SE1
249,1,780,2,4.25884e-4,ASV_00253,IT2
249,1,640,5,4.76271e-4,ASV_00253,UK1
249,1,2094,6,1.95701e-4,ASV_00253,UK2
250,1,2394,1,1.54152e-4,ASV_00254,IT1
250,1,1396,2,2.93682e-4,ASV_00254,IT2
250,1,2871,3,4.23087e-5,ASV_00254,IT3
250,1,138,5,8.28731e-4,ASV_00254,UK1
250,1,2169,6,1.86443e-4,ASV_00254,UK2
250,1,808,7,4.18457e-4,ASV_00254,SE1
251,1,1100,4,3.51914e-4,ASV_00255,FI1
251,1,1856,6,2.26251e-4,ASV_00255,UK2
251,1,2056,7,2.0011e-4,ASV_00255,SE1
252,1,1755,4,2.38394e-4,ASV_00256,FI1
252,1,121,5,8.39654e-4,ASV_00256,UK1
252,1,2319,6,1.65305e-4,ASV_00256,UK2
252,1,1743,7,2.4002e-4,ASV_00256,SE1
253,1,1654,1,2.51869e-4,ASV_00257,IT1
253,1,1837,2,2.28459e-4,ASV_00257,IT2
253,1,2175,4,1.85309e-4,ASV_00257,FI1
253,1,384,5,6.18123e-4,ASV_00257,UK1
253,1,2702,6,9.90196e-5,ASV_00257,UK2
253,1,1163,7,3.37067e-4,ASV_00257,SE1
254,1,1645,4,2.5346e-4,ASV_00258,FI1
254,1,2013,6,2.04463e-4,ASV_00258,UK2
254,1,662,7,4.6648e-4,ASV_00258,SE1
255,1,2266,1,1.72581e-4,ASV_00259,IT1
255,1,599,2,4.97478e-4,ASV_00259,IT2
255,1,2907,3,3.4545e-5,ASV_00259,IT3
255,1,56,5,9.11975e-4,ASV_00259,UK1
255,1,2291,6,1.68288e-4,ASV_00259,UK2
256,1,811,4,4.17169e-4,ASV_00260,FI1
256,1,930,5,3.91395e-4,ASV_00260,UK1
256,1,2650,6,1.12796e-4,ASV_00260,UK2
256,1,2207,7,1.81287e-4,ASV_00260,SE1
257,1,1989,4,2.09283e-4,ASV_00261,FI1
257,1,463,5,5.64034e-4,ASV_00261,UK1
257,1,2512,6,1.39068e-4,ASV_00261,UK2
257,1,1140,7,3.41379e-4,ASV_00261,SE1
258,1,1238,2,3.21793e-4,ASV_00262,IT2
258,1,2771,3,7.71623e-5,ASV_00262,IT3
258,1,980,4,3.80417e-4,ASV_00262,FI1
258,1,401,5,6.02855e-4,ASV_00262,UK1
258,1,2397,6,1.53786e-4,ASV_00262,UK2
258,1,2449,7,1.4701e-4,ASV_00262,SE1
259,1,1381,1,2.96373e-4,ASV_00263,IT1
259,1,453,2,5.71437e-4,ASV_00263,IT2
259,1,91,5,8.70645e-4,ASV_00263,UK1
259,1,1675,6,2.49337e-4,ASV_00263,UK2
260,1,1486,1,2.76927e-4,ASV_00264,IT1
260,1,652,2,4.7106e-4,ASV_00264,IT2
260,1,2759,3,8.10026e-5,ASV_00264,IT3
260,1,147,5,8.14698e-4,ASV_00264,UK1
260,1,2720,6,9.43129e-5,ASV_00264,UK2
261,1,407,2,6.00948e-4,ASV_00265,IT2
261,1,914,4,3.94146e-4,ASV_00265,FI1
261,1,22,5,9.88369e-4,ASV_00265,UK1
261,1,2282,6,1.69293e-4,ASV_00265,UK2
261,1,1288,7,3.12064e-4,ASV_00265,SE1
262,1,1409,1,2.9072e-4,ASV_00266,IT1
262,1,557,2,5.15412e-4,ASV_00266,IT2
262,1,2925,3,3.15158e-5,ASV_00266,IT3
262,1,246,5,7.25492e-4,ASV_00266,UK1
262,1,2472,6,1.43742e-4,ASV_00266,UK2
263,1,791,2,4.23556e-4,ASV_00267,IT2
263,1,1455,4,2.82623e-4,ASV_00267,FI1
263,1,514,5,5.35326e-4,ASV_00267,UK1
263,1,1745,6,2.39649e-4,ASV_00267,UK2
263,1,2240,7,1.76506e-4,ASV_00267,SE1
264,1,2517,6,1.38544e-4,ASV_00268,UK2
264,1,1245,7,3.20447e-4,ASV_00268,SE1
265,1,1545,1,2.67333e-4,ASV_00269,IT1
265,1,427,2,5.87003e-4,ASV_00269,IT2
265,1,493,4,5.48586e-4,ASV_00269,FI1
265,1,558,5,5.14738e-4,ASV_00269,UK1
265,1,2709,6,9.66787e-5,ASV_00269,UK2
265,1,1491,7,2.7608e-4,ASV_00269,SE1
266,1,387,2,6.12435e-4,ASV_00270,IT2
266,1,2901,3,3.57653e-5,ASV_00270,IT3
266,1,682,4,4.57288e-4,ASV_00270,FI1
266,1,133,5,8.30641e-4,ASV_00270,UK1
266,1,2572,6,1.29257e-4,ASV_00270,UK2
267,1,2004,1,2.06913e-4,ASV_00271,IT1
267,1,2144,2,1.89717e-4,ASV_00271,IT2
268,1,2303,1,1.66805e-4,ASV_00272,IT1
268,1,2135,2,1.90968e-4,ASV_00272,IT2
268,1,921,5,3.92446e-4,ASV_00272,UK1
268,1,2618,6,1.19216e-4,ASV_00272,UK2
269,1,1729,1,2.41694e-4,ASV_00273,IT1
269,1,1482,2,2.77715e-4,ASV_00273,IT2
269,1,2932,3,2.86629e-5,ASV_00273,IT3
269,1,664,5,4.66275e-4,ASV_00273,UK1
269,1,2713,6,9.59025e-5,ASV_00273,UK2
270,1,584,2,5.04711e-4,ASV_00274,IT2
270,1,594,4,4.99373e-4,ASV_00274,FI1
270,1,2529,6,1.36057e-4,ASV_00274,UK2
270,1,1227,7,3.23977e-4,ASV_00274,SE1
271,1,796,2,4.2216e-4,ASV_00275,IT2
271,1,583,4,5.04931e-4,ASV_00275,FI1
271,1,513,5,5.36168e-4,ASV_00275,UK1
271,1,2346,6,1.61572e-4,ASV_00275,UK2
271,1,491,7,5.49756e-4,ASV_00275,SE1
272,1,2203,1,1.82071e-4,ASV_00276,IT1
272,1,426,2,5.88731e-4,ASV_00276,IT2
272,1,545,4,5.21958e-4,ASV_00276,FI1
272,1,423,5,5.90239e-4,ASV_00276,UK1
272,1,1187,6,3.32105e-4,ASV_00276,UK2
272,1,1253,7,3.19105e-4,ASV_00276,SE1
273,1,1586,2,2.62234e-4,ASV_00277,IT2
273,1,1470,4,2.8014e-4,ASV_00277,FI1
273,1,79,5,8.86523e-4,ASV_00277,UK1
273,1,2636,6,1.15317e-4,ASV_00277,UK2
273,1,1116,7,3.48064e-4,ASV_00277,SE1
274,1,1037,1,3.6846e-4,ASV_00278,IT1
274,1,622,2,4.87458e-4,ASV_00278,IT2
274,1,2975,3,1.88871e-5,ASV_00278,IT3
274,1,222,5,7.55309e-4,ASV_00278,UK1
274,1,2662,6,1.10449e-4,ASV_00278,UK2
275,1,1862,1,2.25695e-4,ASV_00279,IT1
275,1,1096,2,3.52644e-4,ASV_00279,IT2
275,1,2832,3,5.13654e-5,ASV_00279,IT3
275,1,196,5,7.72812e-4,ASV_00279,UK1
276,1,2166,1,1.86607e-4,ASV_00280,IT1
276,1,1683,2,2.48748e-4,ASV_00280,IT2
276,1,643,4,4.74946e-4,ASV_00280,FI1
276,1,365,5,6.33029e-4,ASV_00280,UK1
276,1,2205,6,1.81534e-4,ASV_00280,UK2
276,1,1845,7,2.27651e-4,ASV_00280,SE1
277,1,737,4,4.39098e-4,ASV_00281,FI1
277,1,2228,6,1.77653e-4,ASV_00281,UK2
277,1,1941,7,2.16476e-4,ASV_00281,SE1
278,1,612,2,4.92524e-4,ASV_00282,IT2
278,1,1760,6,2.37662e-4,ASV_00282,UK2
279,1,1145,2,3.40463e-4,ASV_00283,IT2
279,1,2253,4,1.74853e-4,ASV_00283,FI1
279,1,1955,6,2.15139e-4,ASV_00283,UK2
280,1,2158,2,1.87132e-4,ASV_00284,IT2
281,1,2204,1,1.81941e-4,ASV_00285,IT1
281,1,1108,2,3.4952e-4,ASV_00285,IT2
281,1,255,5,7.19307e-4,ASV_00285,UK1
281,1,2101,6,1.94617e-4,ASV_00285,UK2
282,1,988,2,3.78815e-4,ASV_00286,IT2
282,1,2977,3,1.85805e-5,ASV_00286,IT3
282,1,77,5,8.87968e-4,ASV_00286,UK1
282,1,2437,6,1.48296e-4,ASV_00286,UK2
283,1,1942,1,2.1645e-4,ASV_00287,IT1
283,1,763,2,4.31855e-4,ASV_00287,IT2
283,1,360,5,6.34916e-4,ASV_00287,UK1
283,1,2184,6,1.84383e-4,ASV_00287,UK2
284,1,2509,1,1.39205e-4,ASV_00288,IT1
284,1,696,2,4.51834e-4,ASV_00288,IT2
284,1,2851,3,4.59923e-5,ASV_00288,IT3
284,1,1689,4,2.47383e-4,ASV_00288,FI1
284,1,128,5,8.32268e-4,ASV_00288,UK1
284,1,1596,6,2.61054e-4,ASV_00288,UK2
284,1,1972,7,2.1175e-4,ASV_00288,SE1
285,1,663,4,4.6638e-4,ASV_00289,FI1
285,1,111,5,8.50048e-4,ASV_00289,UK1
285,1,2447,6,1.47588e-4,ASV_00289,UK2
285,1,1516,7,2.72107e-4,ASV_00289,SE1
286,1,1428,1,2.86921e-4,ASV_00290,IT1
286,1,1358,2,3.00853e-4,ASV_00290,IT2
286,1,2899,3,3.63321e-5,ASV_00290,IT3
286,1,1888,4,2.21836e-4,ASV_00290,FI1
286,1,153,5,8.07629e-4,ASV_00290,UK1
286,1,2341,6,1.62427e-4,ASV_00290,UK2
286,1,1552,7,2.66362e-4,ASV_00290,SE1
287,1,377,2,6.24436e-4,ASV_00291,IT2
288,1,1046,2,3.66768e-4,ASV_00292,IT2
288,1,853,4,4.06247e-4,ASV_00292,FI1
288,1,277,5,6.98854e-4,ASV_00292,UK1
288,1,2018,6,2.04243e-4,ASV_00292,UK2
288,1,1673,7,2.49482e-4,ASV_00292,SE1
289,1,1979,1,2.10643e-4,ASV_00293,IT1
289,1,2507,2,1.39274e-4,ASV_00293,IT2
289,1,229,5,7.46462e-4,ASV_00293,UK1
289,1,2112,6,1.92744e-4,ASV_00293,UK2
289,1,1968,7,2.12654e-4,ASV_00293,SE1
290,1,2304,1,1.66726e-4,ASV_00294,IT1
290,1,1478,2,2.7863e-4,ASV_00294,IT2
290,1,2788,3,6.98858e-5,ASV_00294,IT3
290,1,172,5,7.8855e-4,ASV_00294,UK1
290,1,2051,6,2.00348e-4,ASV_00294,UK2
290,1,481,7,5.56943e-4,ASV_00294,SE1
291,1,1499,1,2.74589e-4,ASV_00295,IT1
291,1,1524,2,2.71435e-4,ASV_00295,IT2
291,1,2952,3,2.41526e-5,ASV_00295,IT3
291,1,301,5,6.82222e-4,ASV_00295,UK1
291,1,2768,6,7.79296e-5,ASV_00295,UK2
292,1,1567,1,2.6461e-4,ASV_00296,IT1
292,1,704,2,4.5006e-4,ASV_00296,IT2
292,1,1330,4,3.0515e-4,ASV_00296,FI1
292,1,451,5,5.71915e-4,ASV_00296,UK1
292,1,2154,6,1.88153e-4,ASV_00296,UK2
292,1,623,7,4.84907e-4,ASV_00296,SE1
293,1,2718,1,9.4588e-5,ASV_00297,IT1
293,1,758,2,4.3279e-4,ASV_00297,IT2
293,1,793,4,4.22754e-4,ASV_00297,FI1
