node_id,module,layer_id,flow,node_name,layer_name
198,1,6,7.62388e-5,ASV_00200,UK2
198,1,7,3.24739e-4,ASV_00200,SE1
199,1,4,2.95648e-4,ASV_00201,FI1
199,1,6,1.26902e-4,ASV_00201,UK2
199,1,7,3.22312e-4,ASV_00201,SE1
200,1,1,1.83847e-4,ASV_00202,IT1
200,1,2,3.38291e-4,ASV_00202,IT2
200,1,3,2.05927e-5,ASV_00202,IT3
200,1,5,5.60518e-4,ASV_00202,UK1
200,1,6,1.37502e-4,ASV_00202,UK2
201,1,1,2.73885e-4,ASV_00203,IT1
201,1,2,2.65818e-4,ASV_00203,IT2
201,1,3,3.70944e-5,ASV_00203,IT3
201,1,5,4.2919e-4,ASV_00203,UK1
201,1,6,2.38721e-4,ASV_00203,UK2
202,1,4,3.16457e-4,ASV_00204,FI1
202,1,6,2.36683e-4,ASV_00204,UK2
202,1,7,7.22621e-5,ASV_00204,SE1
203,1,1,2.12229e-4,ASV_00205,IT1
203,1,2,2.28795e-4,ASV_00205,IT2
203,1,5,6.43305e-4,ASV_00205,UK1
203,1,6,3.47887e-4,ASV_00205,UK2
203,1,7,3.06877e-4,ASV_00205,SE1
204,1,1,3.08465e-4,ASV_00206,IT1
204,1,2,4.0028e-4,ASV_00206,IT2
204,1,4,2.75471e-4,ASV_00206,FI1
204,1,5,4.98916e-4,ASV_00206,UK1
204,1,6,1.07824e-4,ASV_00206,UK2
205,1,5,8.02296e-4,ASV_00207,UK1
206,1,2,4.65718e-4,ASV_00208,IT2
206,1,5,7.93353e-4,ASV_00208,UK1
207,1,6,1.82738e-4,ASV_00209,UK2
208,1,2,3.54135e-4,ASV_00210,IT2
208,1,4,2.42052e-4,ASV_00210,FI1
208,1,5,7.13439e-4,ASV_00210,UK1
208,1,6,2.87554e-4,ASV_00210,UK2
208,1,7,1.36002e-4,ASV_00210,SE1
209,1,2,3.16742e-4,ASV_00211,IT2
209,1,3,4.15826e-5,ASV_00211,IT3
209,1,4,2.9266e-4,ASV_00211,FI1
209,1,6,2.14014e-4,ASV_00211,UK2
209,1,7,2.95972e-4,ASV_00211,SE1
210,1,2,2.98673e-4,ASV_00212,IT2
210,1,5,6.09251e-4,ASV_00212,UK1
210,1,6,1.12083e-4,ASV_00212,UK2
211,1,1,2.90051e-4,ASV_00213,IT1
211,1,2,4.28632e-4,ASV_00213,IT2
211,1,5,9.27128e-4,ASV_00213,UK1
211,1,6,2.29319e-4,ASV_00213,UK2
212,1,2,7.11548e-4,ASV_00214,IT2
212,1,3,2.45171e-5,ASV_00214,IT3
212,1,5,8.42278e-4,ASV_00214,UK1
212,1,6,1.33725e-4,ASV_00214,UK2
213,1,3,2.47719e-5,ASV_00215,IT3
213,1,5,4.08556e-4,ASV_00215,UK1
213,1,6,1.39444e-4,ASV_00215,UK2
214,1,1,2.28655e-4,ASV_00216,IT1
214,1,2,4.16065e-4,ASV_00216,IT2
214,1,5,0.00105827,ASV_00216,UK1
215,1,5,4.46357e-4,ASV_00217,UK1
215,1,6,8.86531e-5,ASV_00217,UK2
215,1,7,2.56137e-4,ASV_00217,SE1
216,1,1,1.64502e-4,ASV_00218,IT1
216,1,2,4.95227e-4,ASV_00218,IT2
216,1,3,2.37631e-5,ASV_00218,IT3
216,1,4,2.51886e-4,ASV_00218,FI1
216,1,5,7.21329e-4,ASV_00218,UK1
216,1,6,1.93345e-4,ASV_00218,UK2
216,1,7,1.31722e-4,ASV_00218,SE1
217,1,2,2.63328e-4,ASV_00219,IT2
217,1,4,1.81054e-4,ASV_00219,FI1
217,1,5,7.14341e-4,ASV_00219,UK1
217,1,6,2.40902e-4,ASV_00219,UK2
217,1,7,1.61207e-4,ASV_00219,SE1
218,1,1,2.35135e-4,ASV_00221,IT1
218,1,2,4.95248e-4,ASV_00221,IT2
218,1,3,2.89198e-5,ASV_00221,IT3
218,1,5,6.0759e-4,ASV_00221,UK1
218,1,6,1.6088e-4,ASV_00221,UK2
219,1,1,8.75152e-5,ASV_00222,IT1
219,1,5,6.85927e-4,ASV_00222,UK1
220,1,4,4.24304e-4,ASV_00223,FI1
220,1,5,6.20903e-4,ASV_00223,UK1
220,1,6,1.276e-4,ASV_00223,UK2
220,1,7,9.78499e-5,ASV_00223,SE1
221,1,4,2.22129e-4,ASV_00224,FI1
221,1,5,0.00105983,ASV_00224,UK1
221,1,6,1.97284e-4,ASV_00224,UK2
221,1,7,2.63284e-4,ASV_00224,SE1
222,1,1,1.24669e-4,ASV_00225,IT1
222,1,5,8.53446e-4,ASV_00225,UK1
223,1,1,3.37382e-4,ASV_00226,IT1
223,1,2,3.74358e-4,ASV_00226,IT2
223,1,6,1.17797e-4,ASV_00226,UK2
224,1,1,2.99502e-4,ASV_00227,IT1
224,1,2,4.95113e-4,ASV_00227,IT2
224,1,3,3.57251e-5,ASV_00227,IT3
224,1,5,8.55736e-4,ASV_00227,UK1
224,1,6,1.95162e-4,ASV_00227,UK2
225,1,2,2.17066e-4,ASV_00228,IT2
225,1,6,2.04642e-4,ASV_00228,UK2
226,1,2,4.39764e-4,ASV_00229,IT2
226,1,5,5.67417e-4,ASV_00229,UK1
226,1,6,2.57739e-4,ASV_00229,UK2
227,1,1,2.19024e-4,ASV_00230,IT1
227,1,2,2.28341e-4,ASV_00230,IT2
227,1,5,8.40041e-4,ASV_00230,UK1
227,1,6,2.15989e-4,ASV_00230,UK2
228,1,2,3.99681e-4,ASV_00231,IT2
228,1,4,3.32253e-4,ASV_00231,FI1
228,1,5,8.12108e-4,ASV_00231,UK1
228,1,6,1.21467e-4,ASV_00231,UK2
228,1,7,3.02289e-4,ASV_00231,SE1
229,1,1,1.82049e-4,ASV_00232,IT1
229,1,2,2.06207e-4,ASV_00232,IT2
229,1,3,4.9211e-5,ASV_00232,IT3
229,1,4,1.47375e-4,ASV_00232,FI1
229,1,5,9.09648e-4,ASV_00232,UK1
229,1,6,1.27896e-4,ASV_00232,UK2
229,1,7,4.37685e-4,ASV_00232,SE1
230,1,1,1.84757e-4,ASV_00233,IT1
230,1,2,3.86715e-4,ASV_00233,IT2
230,1,3,3.69405e-5,ASV_00233,IT3
230,1,4,2.60373e-4,ASV_00233,FI1
230,1,5,6.74317e-4,ASV_00233,UK1
230,1,6,7.00428e-5,ASV_00233,UK2
230,1,7,4.37114e-4,ASV_00233,SE1
231,1,2,2.86075e-4,ASV_00235,IT2
231,1,4,3.90555e-4,ASV_00235,FI1
231,1,5,5.50524e-4,ASV_00235,UK1
231,1,6,2.07662e-4,ASV_00235,UK2
231,1,7,3.04215e-4,ASV_00235,SE1
232,1,5,8.00812e-4,ASV_00236,UK1
232,1,6,1.04936e-4,ASV_00236,UK2
232,1,7,4.00339e-4,ASV_00236,SE1
233,1,2,4.25676e-4,ASV_00237,IT2
233,1,7,3.87234e-4,ASV_00237,SE1
234,1,1,3.15991e-4,ASV_00238,IT1
234,1,2,2.45564e-4,ASV_00238,IT2
234,1,3,2.02124e-5,ASV_00238,IT3
234,1,5,7.72794e-4,ASV_00238,UK1
234,1,6,2.055e-4,ASV_00238,UK2
235,1,2,4.19039e-4,ASV_00239,IT2
235,1,5,4.76907e-4,ASV_00239,UK1
235,1,6,1.53502e-4,ASV_00239,UK2
236,1,2,2.24464e-4,ASV_00240,IT2
236,1,4,4.35673e-4,ASV_00240,FI1
236,1,5,9.14082e-4,ASV_00240,UK1
236,1,6,2.00936e-4,ASV_00240,UK2
236,1,7,1.87936e-4,ASV_00240,SE1
237,1,4,2.96621e-4,ASV_00241,FI1
237,1,5,7.57993e-4,ASV_00241,UK1
237,1,6,1.36282e-4,ASV_00241,UK2
237,1,7,2.11664e-4,ASV_00241,SE1
238,1,2,2.93644e-4,ASV_00242,IT2
238,1,3,1.95844e-5,ASV_00242,IT3
238,1,4,3.38247e-4,ASV_00242,FI1
238,1,5,0.00100401,ASV_00242,UK1
238,1,6,1.82635e-4,ASV_00242,UK2
238,1,7,3.20553e-4,ASV_00242,SE1
239,1,1,2.43581e-4,ASV_00243,IT1
239,1,2,2.10906e-4,ASV_00243,IT2
239,1,4,3.18658e-4,ASV_00243,FI1
239,1,5,9.94103e-4,ASV_00243,UK1
239,1,6,2.2539e-4,ASV_00243,UK2
239,1,7,1.86842e-4,ASV_00243,SE1
240,1,1,2.39069e-4,ASV_00244,IT1
240,1,2,4.09677e-4,ASV_00244,IT2
240,1,3,3.92584e-5,ASV_00244,IT3
240,1,5,9.40036e-4,ASV_00244,UK1
240,1,6,2.61997e-4,ASV_00244,UK2
241,1,5,6.99138e-4,ASV_00245,UK1
241,1,6,2.20288e-4,ASV_00245,UK2
242,1,2,2.83515e-4,ASV_00246,IT2
242,1,5,5.13132e-4,ASV_00246,UK1
243,1,2,5.42257e-4,ASV_00247,IT2
243,1,5,5.30118e-4,ASV_00247,UK1
244,1,4,2.72859e-4,ASV_00248,FI1
244,1,6,3.44915e-4,ASV_00248,UK2
244,1,7,4.87379e-4,ASV_00248,SE1
245,1,1,3.10248e-4,ASV_00249,IT1
245,1,2,3.44077e-4,ASV_00249,IT2
245,1,3,7.49276e-5,ASV_00249,IT3
245,1,4,4.03021e-4,ASV_00249,FI1
245,1,5,9.98919e-4,ASV_00249,UK1
245,1,6,1.16275e-4,ASV_00249,UK2
245,1,7,2.17248e-4,ASV_00249,SE1
246,1,1,2.49544e-4,ASV_00250,IT1
246,1,2,0.00024525700000000003,ASV_00250,IT2
246,1,3,2.62175e-5,ASV_00250,IT3
246,1,4,3.10443e-4,ASV_00250,FI1
246,1,5,5.9602e-4,ASV_00250,UK1
246,1,6,2.43344e-4,ASV_00250,UK2
246,1,7,3.47213e-4,ASV_00250,SE1
247,1,2,3.71646e-4,ASV_00251,IT2
247,1,5,6.43602e-4,ASV_00251,UK1
247,1,6,1.40547e-4,ASV_00251,UK2
247,1,7,1.96978e-4,ASV_00251,SE1
248,1,2,4.18529e-4,ASV_00252,IT2
248,1,6,1.454e-4,ASV_00252,UK2
248,1,7,3.38981e-4,ASV_00252,SE1
249,1,2,4.29831e-4,ASV_00253,IT2
249,1,5,4.81096e-4,ASV_00253,UK1
249,1,6,1.95305e-4,ASV_00253,UK2
250,1,1,1.47901e-4,ASV_00254,IT1
250,1,2,2.89609e-4,ASV_00254,IT2
250,1,3,3.79489e-5,ASV_00254,IT3
250,1,5,8.35602e-4,ASV_00254,UK1
250,1,6,1.80097e-4,ASV_00254,UK2
250,1,7,4.17318e-4,ASV_00254,SE1
251,1,4,3.54249e-4,ASV_00255,FI1
251,1,6,2.25934e-4,ASV_00255,UK2
251,1,7,1.99363e-4,ASV_00255,SE1
252,1,4,2.36209e-4,ASV_00256,FI1
252,1,5,8.49669e-4,ASV_00256,UK1
252,1,6,1.61612e-4,ASV_00256,UK2
252,1,7,2.37994e-4,ASV_00256,SE1
253,1,1,2.45479e-4,ASV_00257,IT1
253,1,2,2.21285e-4,ASV_00257,IT2
253,1,4,1.78155e-4,ASV_00257,FI1
253,1,5,6.19988e-4,ASV_00257,UK1
253,1,6,9.03228e-5,ASV_00257,UK2
253,1,7,3.32218e-4,ASV_00257,SE1
254,1,4,2.53796e-4,ASV_00258,FI1
254,1,6,2.0383e-4,ASV_00258,UK2
254,1,7,4.71039e-4,ASV_00258,SE1
255,1,1,1.68684e-4,ASV_00259,IT1
255,1,2,5.00115e-4,ASV_00259,IT2
255,1,3,3.10288e-5,ASV_00259,IT3
255,1,5,9.23183e-4,ASV_00259,UK1
255,1,6,1.64134e-4,ASV_00259,UK2
256,1,4,4.18989e-4,ASV_00260,FI1
256,1,5,3.92793e-4,ASV_00260,UK1
256,1,6,1.10364e-4,ASV_00260,UK2
256,1,7,1.79013e-4,ASV_00260,SE1
257,1,4,2.07161e-4,ASV_00261,FI1
257,1,5,5.68921e-4,ASV_00261,UK1
257,1,6,1.35519e-4,ASV_00261,UK2
257,1,7,3.42212e-4,ASV_00261,SE1
258,1,2,3.1873e-4,ASV_00262,IT2
258,1,3,7.11456e-5,ASV_00262,IT3
258,1,4,3.78349e-4,ASV_00262,FI1
258,1,5,6.05806e-4,ASV_00262,UK1
258,1,6,1.48716e-4,ASV_00262,UK2
258,1,7,1.40531e-4,ASV_00262,SE1
259,1,1,2.9609e-4,ASV_00263,IT1
259,1,2,5.76432e-4,ASV_00263,IT2
259,1,5,8.81703e-4,ASV_00263,UK1
259,1,6,2.48173e-4,ASV_00263,UK2
260,1,1,2.74868e-4,ASV_00264,IT1
260,1,2,4.73189e-4,ASV_00264,IT2
260,1,3,7.69438e-5,ASV_00264,IT3
260,1,5,8.23688e-4,ASV_00264,UK1
260,1,6,8.96514e-5,ASV_00264,UK2
261,1,2,6.04411e-4,ASV_00265,IT2
261,1,4,3.93443e-4,ASV_00265,FI1
261,1,5,9.99764e-4,ASV_00265,UK1
261,1,6,1.64978e-4,ASV_00265,UK2
261,1,7,3.09885e-4,ASV_00265,SE1
262,1,1,2.89972e-4,ASV_00266,IT1
262,1,2,5.19012e-4,ASV_00266,IT2
262,1,3,2.77523e-5,ASV_00266,IT3
262,1,5,7.33214e-4,ASV_00266,UK1
262,1,6,1.40617e-4,ASV_00266,UK2
263,1,2,4.24041e-4,ASV_00267,IT2
263,1,4,2.798e-4,ASV_00267,FI1
263,1,5,5.37322e-4,ASV_00267,UK1
263,1,6,2.35306e-4,ASV_00267,UK2
263,1,7,1.72161e-4,ASV_00267,SE1
264,1,6,1.39465e-4,ASV_00268,UK2
264,1,7,3.24696e-4,ASV_00268,SE1
265,1,1,2.61956e-4,ASV_00269,IT1
265,1,2,5.88152e-4,ASV_00269,IT2
265,1,4,5.49102e-4,ASV_00269,FI1
265,1,5,5.14515e-4,ASV_00269,UK1
265,1,6,8.94231e-5,ASV_00269,UK2
265,1,7,2.7138e-4,ASV_00269,SE1
266,1,2,6.17704e-4,ASV_00270,IT2
266,1,3,3.36261e-5,ASV_00270,IT3
266,1,4,4.59164e-4,ASV_00270,FI1
266,1,5,8.40115e-4,ASV_00270,UK1
266,1,6,1.25694e-4,ASV_00270,UK2
267,1,1,2.0846e-4,ASV_00271,IT1
267,1,2,1.90949e-4,ASV_00271,IT2
268,1,1,1.6316e-4,ASV_00272,IT1
268,1,2,1.87495e-4,ASV_00272,IT2
268,1,5,3.93675e-4,ASV_00272,UK1
268,1,6,1.14295e-4,ASV_00272,UK2
269,1,1,2.40535e-4,ASV_00273,IT1
269,1,2,2.76823e-4,ASV_00273,IT2
269,1,3,2.67707e-5,ASV_00273,IT3
269,1,5,4.69057e-4,ASV_00273,UK1
269,1,6,9.16412e-5,ASV_00273,UK2
270,1,2,5.07902e-4,ASV_00274,IT2
270,1,4,5.02682e-4,ASV_00274,FI1
270,1,6,1.3261e-4,ASV_00274,UK2
270,1,7,3.23828e-4,ASV_00274,SE1
271,1,2,4.21626e-4,ASV_00275,IT2
271,1,4,5.06396e-4,ASV_00275,FI1
271,1,5,5.38146e-4,ASV_00275,UK1
271,1,6,1.55983e-4,ASV_00275,UK2
271,1,7,5.52121e-4,ASV_00275,SE1
272,1,1,1.77647e-4,ASV_00276,IT1
272,1,2,5.90208e-4,ASV_00276,IT2
272,1,4,5.21744e-4,ASV_00276,FI1
272,1,5,5.91598e-4,ASV_00276,UK1
272,1,6,3.28281e-4,ASV_00276,UK2
272,1,7,3.14892e-4,ASV_00276,SE1
273,1,2,2.59186e-4,ASV_00277,IT2
273,1,4,2.7702e-4,ASV_00277,FI1
273,1,5,8.95646e-4,ASV_00277,UK1
273,1,6,1.0923e-4,ASV_00277,UK2
273,1,7,3.46167e-4,ASV_00277,SE1
274,1,1,3.69774e-4,ASV_00278,IT1
274,1,2,4.90879e-4,ASV_00278,IT2
274,1,3,1.82097e-5,ASV_00278,IT3
274,1,5,7.64056e-4,ASV_00278,UK1
274,1,6,1.07993e-4,ASV_00278,UK2
275,1,1,2.23893e-4,ASV_00279,IT1
275,1,2,3.53526e-4,ASV_00279,IT2
275,1,3,4.67489e-5,ASV_00279,IT3
275,1,5,7.82002e-4,ASV_00279,UK1
276,1,1,1.82318e-4,ASV_00280,IT1
276,1,2,2.43487e-4,ASV_00280,IT2
276,1,4,4.73963e-4,ASV_00280,FI1
276,1,5,6.35896e-4,ASV_00280,UK1
276,1,6,1.75252e-4,ASV_00280,UK2
276,1,7,2.21916e-4,ASV_00280,SE1
277,1,4,4.42934e-4,ASV_00281,FI1
277,1,6,1.76553e-4,ASV_00281,UK2
277,1,7,2.16111e-4,ASV_00281,SE1
278,1,2,4.99943e-4,ASV_00282,IT2
278,1,6,2.40416e-4,ASV_00282,UK2
279,1,2,3.42719e-4,ASV_00283,IT2
279,1,4,1.73845e-4,ASV_00283,FI1
279,1,6,2.14535e-4,ASV_00283,UK2
280,1,2,1.90556e-4,ASV_00284,IT2
281,1,1,1.79064e-4,ASV_00285,IT1
281,1,2,3.49205e-4,ASV_00285,IT2
281,1,5,7.26883e-4,ASV_00285,UK1
281,1,6,1.9178e-4,ASV_00285,UK2
282,1,2,3.82246e-4,ASV_00286,IT2
282,1,3,1.7712e-5,ASV_00286,IT3
282,1,5,9.01185e-4,ASV_00286,UK1
282,1,6,1.47884e-4,ASV_00286,UK2
283,1,1,2.14765e-4,ASV_00287,IT1
283,1,2,4.33993e-4,ASV_00287,IT2
283,1,5,6.41486e-4,ASV_00287,UK1
283,1,6,1.81956e-4,ASV_00287,UK2
284,1,1,1.30294e-4,ASV_00288,IT1
284,1,2,4.50059e-4,ASV_00288,IT2
284,1,3,4.02326e-5,ASV_00288,IT3
284,1,4,2.40249e-4,ASV_00288,FI1
284,1,5,8.38032e-4,ASV_00288,UK1
284,1,6,2.53736e-4,ASV_00288,UK2
284,1,7,2.03764e-4,ASV_00288,SE1
285,1,4,4.6922e-4,ASV_00289,FI1
285,1,5,8.60435e-4,ASV_00289,UK1
285,1,6,1.46211e-4,ASV_00289,UK2
285,1,7,2.71378e-4,ASV_00289,SE1
286,1,1,2.81083e-4,ASV_00290,IT1
286,1,2,2.94927e-4,ASV_00290,IT2
286,1,3,3.0185e-5,ASV_00290,IT3
286,1,4,2.13658e-4,ASV_00290,FI1
286,1,5,8.12291e-4,ASV_00290,UK1
286,1,6,1.52828e-4,ASV_00290,UK2
286,1,7,2.59495e-4,ASV_00290,SE1
287,1,2,6.35862e-4,ASV_00291,IT2
288,1,2,3.6502e-4,ASV_00292,IT2
288,1,4,4.05243e-4,ASV_00292,FI1
288,1,5,7.04194e-4,ASV_00292,UK1
288,1,6,1.99755e-4,ASV_00292,UK2
288,1,7,2.45361e-4,ASV_00292,SE1
289,1,1,2.0548e-4,ASV_00293,IT1
289,1,2,1.33816e-4,ASV_00293,IT2
289,1,5,7.53547e-4,ASV_00293,UK1
289,1,6,1.8718e-4,ASV_00293,UK2
289,1,7,2.07743e-4,ASV_00293,SE1
290,1,1,1.62305e-4,ASV_00294,IT1
290,1,2,2.7438e-4,ASV_00294,IT2
290,1,3,6.18982e-5,ASV_00294,IT3
290,1,5,7.95317e-4,ASV_00294,UK1
290,1,6,1.93399e-4,ASV_00294,UK2
290,1,7,5.57886e-4,ASV_00294,SE1
291,1,1,2.7213e-4,ASV_00295,IT1
291,1,2,2.6917e-4,ASV_00295,IT2
291,1,3,2.05878e-5,ASV_00295,IT3
291,1,5,6.88474e-4,ASV_00295,UK1
291,1,6,7.16158e-5,ASV_00295,UK2
292,1,1,2.58859e-4,ASV_00296,IT1
292,1,2,4.48197e-4,ASV_00296,IT2
292,1,4,2.99836e-4,ASV_00296,FI1
292,1,5,5.72159e-4,ASV_00296,UK1
292,1,6,1.80924e-4,ASV_00296,UK2
292,1,7,4.83438e-4,ASV_00296,SE1
293,1,1,9.04768e-5,ASV_00297,IT1
293,1,2,4.32124e-4,ASV_00297,IT2
293,1,4,4.21443e-4,ASV_00297,FI1
293,1,5,6.81115e-4,ASV_00297,UK1
293,1,6,1.79157e-4,ASV_00297,UK2
293,1,7,2.27775e-4,ASV_00297,SE1
294,1,2,3.45928e-4,ASV_00298,IT2
294,1,4,4.58973e-4,ASV_00298,FI1
294,1,5,4.41116e-4,ASV_00298,UK1
294,1,6,1.9322e-4,ASV_00298,UK2
294,1,7,1.68646e-4,ASV_00298,SE1
295,1,1,2.91363e-4,ASV_00299,IT1
295,1,2,4.9024e-4,ASV_00299,IT2
295,1,4,4.17853e-4,ASV_00299,FI1
295,1,5,7.78881e-4,ASV_00299,UK1
295,1,6,1.46435e-4,ASV_00299,UK2
296,1,2,3.54784e-4,ASV_00300,IT2
296,1,5,5.75459e-4,ASV_00300,UK1
296,1,6,1.98627e-4,ASV_00300,UK2
297,1,4,3.94789e-4,ASV_00301,FI1
297,1,6,9.73838e-5,ASV_00301,UK2
297,1,7,2.42739e-4,ASV_00301,SE1
298,1,6,2.97802e-4,ASV_00302,UK2
299,1,2,4.74451e-4,ASV_00303,IT2
299,1,4,3.74154e-4,ASV_00303,FI1
299,1,5,7.04102e-4,ASV_00303,UK1
299,1,6,2.60505e-4,ASV_00303,UK2
299,1,7,2.53751e-4,ASV_00303,SE1
300,1,2,2.4651e-4,ASV_00304,IT2
300,1,5,7.46466e-4,ASV_00304,UK1
300,1,6,2.49264e-4,ASV_00304,UK2
301,1,2,3.58888e-4,ASV_00305,IT2
301,1,6,2.22551e-4,ASV_00305,UK2
302,1,1,2.20361e-4,ASV_00307,IT1
302,1,2,2.75333e-4,ASV_00307,IT2
302,1,3,4.68175e-5,ASV_00307,IT3
302,1,6,2.30191e-4,ASV_00307,UK2
303,1,1,1.49804e-4,ASV_00308,IT1
303,1,2,2.44094e-4,ASV_00308,IT2
303,1,3,5.87601e-6,ASV_00308,IT3
303,1,5,7.2049e-4,ASV_00308,UK1
304,1,2,4.23834e-4,ASV_00309,IT2
304,1,4,1.35965e-4,ASV_00309,FI1
304,1,5,3.98127e-4,ASV_00309,UK1
304,1,6,1.34427e-4,ASV_00309,UK2
304,1,7,4.15887e-4,ASV_00309,SE1
305,1,4,4.61423e-4,ASV_00310,FI1
305,1,5,7.28923e-4,ASV_00310,UK1
305,1,6,1.30053e-4,ASV_00310,UK2
306,1,1,2.9208e-4,ASV_00311,IT1
306,1,2,4.46996e-4,ASV_00311,IT2
306,1,3,8.5934e-6,ASV_00311,IT3
306,1,4,3.88671e-4,ASV_00311,FI1
306,1,5,6.32948e-4,ASV_00311,UK1
306,1,6,1.61041e-4,ASV_00311,UK2
307,1,1,1.8371e-4,ASV_00312,IT1
307,1,2,3.98759e-4,ASV_00312,IT2
307,1,3,1.60581e-5,ASV_00312,IT3
307,1,5,6.08946e-4,ASV_00312,UK1
308,1,1,1.95349e-4,ASV_00313,IT1
308,1,2,4.00921e-4,ASV_00313,IT2
308,1,3,3.82068e-5,ASV_00313,IT3
308,1,5,6.27013e-4,ASV_00313,UK1
308,1,6,1.72116e-4,ASV_00313,UK2
308,1,7,3.73125e-4,ASV_00313,SE1
309,1,6,1.64629e-4,ASV_00314,UK2
309,1,7,3.86069e-4,ASV_00314,SE1
310,1,1,2.35717e-4,ASV_00315,IT1
310,1,2,3.79387e-4,ASV_00315,IT2
310,1,3,3.94573e-5,ASV_00315,IT3
310,1,4,3.8258e-4,ASV_00315,FI1
310,1,5,9.42741e-4,ASV_00315,UK1
310,1,6,1.74893e-4,ASV_00315,UK2
310,1,7,4.0476e-4,ASV_00315,SE1
311,1,5,6.96176e-4,ASV_00316,UK1
311,1,6,2.67722e-4,ASV_00316,UK2
312,1,1,1.97147e-4,ASV_00317,IT1
312,1,2,2.3599e-4,ASV_00317,IT2
313,1,1,3.54291e-4,ASV_00318,IT1
313,1,2,3.96917e-4,ASV_00318,IT2
313,1,3,2.96306e-5,ASV_00318,IT3
313,1,4,2.46273e-4,ASV_00318,FI1
313,1,5,3.81383e-4,ASV_00318,UK1
313,1,6,2.36629e-4,ASV_00318,UK2
313,1,7,2.89945e-4,ASV_00318,SE1
314,1,4,3.23241e-4,ASV_00319,FI1
314,1,6,2.19263e-4,ASV_00319,UK2
315,1,2,4.46933e-4,ASV_00320,IT2
315,1,5,8.71428e-4,ASV_00320,UK1
315,1,6,1.1627e-4,ASV_00320,UK2
316,1,2,2.93978e-4,ASV_00321,IT2
316,1,5,8.27912e-4,ASV_00321,UK1
316,1,6,1.2523e-4,ASV_00321,UK2
317,1,6,1.24278e-4,ASV_00322,UK2
318,1,1,2.64826e-4,ASV_00323,IT1
318,1,2,2.10801e-4,ASV_00323,IT2
318,1,4,2.06301e-4,ASV_00323,FI1
318,1,5,0.00105404,ASV_00323,UK1
318,1,6,2.83701e-4,ASV_00323,UK2
318,1,7,4.94747e-4,ASV_00323,SE1
319,1,1,3.56866e-4,ASV_00324,IT1
319,1,2,3.52298e-4,ASV_00324,IT2
319,1,3,3.37626e-5,ASV_00324,IT3
319,1,4,2.1808e-4,ASV_00324,FI1
319,1,5,8.46229e-4,ASV_00324,UK1
319,1,6,7.62248e-5,ASV_00324,UK2
319,1,7,4.41397e-4,ASV_00324,SE1
320,1,1,1.7499e-4,ASV_00325,IT1
320,1,2,3.2276e-4,ASV_00325,IT2
320,1,5,9.21952e-4,ASV_00325,UK1
320,1,6,9.78744e-5,ASV_00325,UK2
321,1,1,2.40645e-4,ASV_00326,IT1
321,1,2,4.99946e-4,ASV_00326,IT2
321,1,3,1.0229e-5,ASV_00326,IT3
321,1,5,8.98602e-4,ASV_00326,UK1
321,1,6,8.66259e-5,ASV_00326,UK2
322,1,1,1.42506e-4,ASV_00327,IT1
322,1,2,6.27263e-4,ASV_00327,IT2
322,1,3,4.79196e-5,ASV_00327,IT3
323,1,1,2.9205e-4,ASV_00328,IT1
323,1,2,6.61382e-4,ASV_00328,IT2
323,1,5,4.83794e-4,ASV_00328,UK1
323,1,6,1.23768e-4,ASV_00328,UK2
323,1,7,2.33364e-4,ASV_00328,SE1
324,1,4,2.624e-4,ASV_00329,FI1
324,1,6,2.15254e-4,ASV_00329,UK2
324,1,7,3.02506e-4,ASV_00329,SE1
325,1,1,2.51275e-4,ASV_00330,IT1
325,1,2,4.4299e-4,ASV_00330,IT2
325,1,5,9.77658e-4,ASV_00330,UK1
326,1,1,2.44014e-4,ASV_00331,IT1
326,1,2,4.92217e-4,ASV_00331,IT2
326,1,3,2.13978e-5,ASV_00331,IT3
326,1,4,2.53577e-4,ASV_00331,FI1
326,1,5,7.61391e-4,ASV_00331,UK1
326,1,6,1.76254e-4,ASV_00331,UK2
326,1,7,3.65774e-4,ASV_00331,SE1
327,1,2,3.19648e-4,ASV_00332,IT2
327,1,6,1.12485e-4,ASV_00332,UK2
327,1,7,3.53611e-4,ASV_00332,SE1
328,1,1,2.37477e-4,ASV_00333,IT1
328,1,2,1.43702e-4,ASV_00333,IT2
328,1,3,2.42594e-5,ASV_00333,IT3
328,1,5,7.90059e-4,ASV_00333,UK1
328,1,6,1.09133e-4,ASV_00333,UK2
329,1,2,3.60115e-4,ASV_00334,IT2
329,1,6,1.74402e-4,ASV_00334,UK2
329,1,7,1.46275e-4,ASV_00334,SE1
330,1,1,3.01076e-4,ASV_00335,IT1
330,1,2,4.54562e-4,ASV_00335,IT2
330,1,3,2.25245e-5,ASV_00335,IT3
330,1,4,2.71335e-4,ASV_00335,FI1
330,1,5,9.53093e-4,ASV_00335,UK1
330,1,6,2.58344e-4,ASV_00335,UK2
330,1,7,3.57007e-4,ASV_00335,SE1
331,1,1,2.32397e-4,ASV_00336,IT1
331,1,2,3.32077e-4,ASV_00336,IT2
331,1,3,4.16065e-5,ASV_00336,IT3
331,1,5,6.40575e-4,ASV_00336,UK1
332,1,1,3.1659e-4,ASV_00337,IT1
332,1,2,3.07746e-4,ASV_00337,IT2
332,1,3,3.76851e-5,ASV_00337,IT3
332,1,5,0.00114345,ASV_00337,UK1
332,1,6,1.11105e-4,ASV_00337,UK2
