node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,196,5,7.59294e-4,ASV_00177,UK1
175,1,2133,6,1.8955e-4,ASV_00177,UK2
175,1,1257,7,3.21472e-4,ASV_00177,SE1
176,1,2333,1,1.63085e-4,ASV_00178,IT1
176,1,1394,2,2.9553e-4,ASV_00178,IT2
177,1,2035,1,1.99529e-4,ASV_00179,IT1
177,1,471,2,5.68855e-4,ASV_00179,IT2
177,1,2870,3,4.44204e-5,ASV_00179,IT3
177,1,1991,6,2.05149e-4,ASV_00179,UK2
177,1,1461,7,2.84687e-4,ASV_00179,SE1
178,1,1564,4,2.68772e-4,ASV_00180,FI1
178,1,241,5,7.27468e-4,ASV_00180,UK1
178,1,2392,6,1.5413e-4,ASV_00180,UK2
178,1,2329,7,1.63393e-4,ASV_00180,SE1
179,1,1214,2,3.29465e-4,ASV_00181,IT2
179,1,1794,4,2.32883e-4,ASV_00181,FI1
179,1,848,5,4.08939e-4,ASV_00181,UK1
179,1,1220,6,3.28467e-4,ASV_00181,UK2
179,1,1547,7,2.70845e-4,ASV_00181,SE1
180,1,1966,1,2.0851e-4,ASV_00182,IT1
180,1,1522,2,2.74021e-4,ASV_00182,IT2
180,1,1554,4,2.69841e-4,ASV_00182,FI1
180,1,211,5,7.51968e-4,ASV_00182,UK1
180,1,2701,6,9.74264e-5,ASV_00182,UK2
180,1,2412,7,1.51693e-4,ASV_00182,SE1
181,1,2028,1,2.00702e-4,ASV_00183,IT1
181,1,1030,2,3.66897e-4,ASV_00183,IT2
181,1,2816,3,5.46552e-5,ASV_00183,IT3
181,1,249,5,7.22681e-4,ASV_00183,UK1
181,1,1427,6,2.90107e-4,ASV_00183,UK2
182,1,2199,1,1.8115e-4,ASV_00184,IT1
182,1,1031,2,3.66832e-4,ASV_00184,IT2
182,1,2880,3,4.24512e-5,ASV_00184,IT3
182,1,494,5,5.53877e-4,ASV_00184,UK1
182,1,2885,6,4.15225e-5,ASV_00184,UK2
183,1,2013,1,2.03003e-4,ASV_00185,IT1
183,1,755,2,4.40179e-4,ASV_00185,IT2
183,1,2894,3,3.90453e-5,ASV_00185,IT3
183,1,1595,4,2.63792e-4,ASV_00185,FI1
183,1,122,5,8.31374e-4,ASV_00185,UK1
183,1,2349,6,1.59805e-4,ASV_00185,UK2
183,1,479,7,5.64857e-4,ASV_00185,SE1
184,1,1769,1,2.37265e-4,ASV_00186,IT1
184,1,867,2,4.05554e-4,ASV_00186,IT2
184,1,2897,3,3.85006e-5,ASV_00186,IT3
184,1,268,5,6.99734e-4,ASV_00186,UK1
184,1,2251,6,1.74177e-4,ASV_00186,UK2
184,1,1711,7,2.45877e-4,ASV_00186,SE1
185,1,1485,1,2.80026e-4,ASV_00187,IT1
185,1,1004,2,3.74684e-4,ASV_00187,IT2
185,1,2930,3,2.96143e-5,ASV_00187,IT3
185,1,1548,4,2.70116e-4,ASV_00187,FI1
185,1,36,5,9.64184e-4,ASV_00187,UK1
185,1,2627,6,1.16244e-4,ASV_00187,UK2
185,1,1936,7,2.11346e-4,ASV_00187,SE1
186,1,1500,1,2.78171e-4,ASV_00188,IT1
186,1,1735,2,2.41747e-4,ASV_00188,IT2
186,1,2888,3,4.04539e-5,ASV_00188,IT3
186,1,778,4,4.31688e-4,ASV_00188,FI1
186,1,14,5,0.00102671,ASV_00188,UK1
186,1,1668,6,2.52946e-4,ASV_00188,UK2
187,1,584,2,5.07581e-4,ASV_00189,IT2
187,1,214,5,7.50294e-4,ASV_00189,UK1
187,1,1859,6,2.22614e-4,ASV_00189,UK2
188,1,1385,4,2.97626e-4,ASV_00190,FI1
188,1,202,5,7.57551e-4,ASV_00190,UK1
188,1,2563,6,1.2784e-4,ASV_00190,UK2
189,1,2253,1,1.74123e-4,ASV_00191,IT1
189,1,858,2,4.07104e-4,ASV_00191,IT2
189,1,690,5,4.61134e-4,ASV_00191,UK1
189,1,1737,6,2.41658e-4,ASV_00191,UK2
189,1,2476,7,1.4207e-4,ASV_00191,SE1
190,1,1785,1,2.34248e-4,ASV_00192,IT1
190,1,1728,2,2.43367e-4,ASV_00192,IT2
191,1,455,2,5.76902e-4,ASV_00193,IT2
191,1,164,5,7.86267e-4,ASV_00193,UK1
191,1,2170,6,1.83806e-4,ASV_00193,UK2
191,1,2057,7,1.97208e-4,ASV_00193,SE1
192,1,1151,2,3.40915e-4,ASV_00194,IT2
192,1,2747,6,8.41583e-5,ASV_00194,UK2
193,1,1973,1,2.07784e-4,ASV_00195,IT1
193,1,1632,2,2.57685e-4,ASV_00195,IT2
194,1,896,1,4.00731e-4,ASV_00196,IT1
194,1,1150,2,3.41059e-4,ASV_00196,IT2
194,1,2843,3,5.09526e-5,ASV_00196,IT3
194,1,1935,4,2.1156e-4,ASV_00196,FI1
194,1,646,5,4.78776e-4,ASV_00196,UK1
194,1,2632,6,1.15205e-4,ASV_00196,UK2
194,1,1029,7,3.67102e-4,ASV_00196,SE1
195,1,1308,1,3.11066e-4,ASV_00197,IT1
195,1,1084,2,3.57515e-4,ASV_00197,IT2
195,1,2934,3,2.86964e-5,ASV_00197,IT3
195,1,1856,4,2.22812e-4,ASV_00197,FI1
195,1,834,5,4.13208e-4,ASV_00197,UK1
195,1,2129,6,1.90095e-4,ASV_00197,UK2
195,1,1175,7,3.35722e-4,ASV_00197,SE1
196,1,1324,1,3.07715e-4,ASV_00198,IT1
196,1,1553,2,2.69859e-4,ASV_00198,IT2
196,1,2978,3,1.7492200000000002e-05,ASV_00198,IT3
196,1,90,5,8.72747e-4,ASV_00198,UK1
196,1,2149,6,1.87066e-4,ASV_00198,UK2
196,1,591,7,5.03181e-4,ASV_00198,SE1
197,1,859,1,4.06967e-4,ASV_00199,IT1
197,1,2070,2,1.96178e-4,ASV_00199,IT2
197,1,147,5,8.02192e-4,ASV_00199,UK1
198,1,2065,1,1.96397e-4,ASV_00200,IT1
198,1,475,2,5.67177e-4,ASV_00200,IT2
198,1,2857,3,4.69145e-5,ASV_00200,IT3
198,1,1134,4,3.4575e-4,ASV_00200,FI1
198,1,18,5,0.00100966,ASV_00200,UK1
198,1,2689,6,1.01689e-4,ASV_00200,UK2
198,1,1864,7,2.21522e-4,ASV_00200,SE1
199,1,561,4,5.20415e-4,ASV_00201,FI1
199,1,2047,6,1.9785e-4,ASV_00201,UK2
199,1,1008,7,3.72803e-4,ASV_00201,SE1
200,1,1926,1,2.12193e-4,ASV_00202,IT1
200,1,935,2,3.89459e-4,ASV_00202,IT2
200,1,2983,3,1.59077e-5,ASV_00202,IT3
200,1,84,5,8.79516e-4,ASV_00202,UK1
200,1,2707,6,9.48965e-5,ASV_00202,UK2
201,1,2214,1,1.79282e-4,ASV_00203,IT1
201,1,672,2,4.68452e-4,ASV_00203,IT2
201,1,2927,3,3.0426e-5,ASV_00203,IT3
201,1,125,5,8.28299e-4,ASV_00203,UK1
201,1,2285,6,1.70505e-4,ASV_00203,UK2
202,1,892,4,4.01884e-4,ASV_00204,FI1
202,1,1518,6,2.74642e-4,ASV_00204,UK2
202,1,978,7,3.79916e-4,ASV_00204,SE1
203,1,2194,1,1.81599e-4,ASV_00205,IT1
203,1,615,2,4.91764e-4,ASV_00205,IT2
203,1,546,5,5.27701e-4,ASV_00205,UK1
203,1,2241,6,1.75691e-4,ASV_00205,UK2
203,1,936,7,3.89437e-4,ASV_00205,SE1
204,1,2097,1,1.93775e-4,ASV_00206,IT1
204,1,791,2,4.27399e-4,ASV_00206,IT2
204,1,2275,4,1.71905e-4,ASV_00206,FI1
204,1,337,5,6.55995e-4,ASV_00206,UK1
204,1,2382,6,1.55579e-4,ASV_00206,UK2
205,1,73,5,8.90788e-4,ASV_00207,UK1
206,1,375,2,6.22796e-4,ASV_00208,IT2
206,1,85,5,8.77688e-4,ASV_00208,UK1
207,1,1932,6,2.11758e-4,ASV_00209,UK2
208,1,383,2,6.17515e-4,ASV_00210,IT2
208,1,1889,4,2.18799e-4,ASV_00210,FI1
208,1,632,5,4.8305e-4,ASV_00210,UK1
208,1,2259,6,1.73666e-4,ASV_00210,UK2
208,1,1274,7,3.1907e-4,ASV_00210,SE1
209,1,540,2,5.29601e-4,ASV_00211,IT2
209,1,2982,3,1.70669e-5,ASV_00211,IT3
209,1,1428,4,2.90069e-4,ASV_00211,FI1
209,1,2580,6,1.23457e-4,ASV_00211,UK2
209,1,998,7,3.75866e-4,ASV_00211,SE1
210,1,333,2,6.59598e-4,ASV_00212,IT2
210,1,1369,5,2.99335e-4,ASV_00212,UK1
210,1,2203,6,1.80711e-4,ASV_00212,UK2
211,1,880,1,4.04267e-4,ASV_00213,IT1
211,1,747,2,4.41422e-4,ASV_00213,IT2
211,1,42,5,9.41353e-4,ASV_00213,UK1
211,1,2447,6,1.46308e-4,ASV_00213,UK2
212,1,807,2,4.22326e-4,ASV_00214,IT2
212,1,2964,3,2.10452e-5,ASV_00214,IT3
212,1,124,5,8.29293e-4,ASV_00214,UK1
212,1,2325,6,1.63677e-4,ASV_00214,UK2
213,1,2989,3,1.39924e-5,ASV_00215,IT3
213,1,26,5,9.86001e-4,ASV_00215,UK1
213,1,2633,6,1.14869e-4,ASV_00215,UK2
214,1,1146,1,3.41986e-4,ASV_00216,IT1
214,1,377,2,6.22556e-4,ASV_00216,IT2
214,1,246,5,7.24911e-4,ASV_00216,UK1
215,1,395,5,6.09505e-4,ASV_00217,UK1
215,1,2810,6,5.553e-5,ASV_00217,UK2
215,1,1609,7,2.62121e-4,ASV_00217,SE1
216,1,1599,1,2.634e-4,ASV_00218,IT1
216,1,667,2,4.69965e-4,ASV_00218,IT2
216,1,2737,3,8.68499e-5,ASV_00218,IT3
216,1,888,4,4.02495e-4,ASV_00218,FI1
216,1,883,5,4.0334e-4,ASV_00218,UK1
216,1,2416,6,1.51257e-4,ASV_00218,UK2
216,1,2167,7,1.839e-4,ASV_00218,SE1
217,1,992,2,3.76863e-4,ASV_00219,IT2
217,1,2044,4,1.984e-4,ASV_00219,FI1
217,1,365,5,6.29933e-4,ASV_00219,UK1
217,1,2606,6,1.2061e-4,ASV_00219,UK2
217,1,2106,7,1.93186e-4,ASV_00219,SE1
218,1,1483,1,2.80191e-4,ASV_00221,IT1
218,1,453,2,5.77932e-4,ASV_00221,IT2
218,1,2906,3,3.53442e-5,ASV_00221,IT3
218,1,128,5,8.26067e-4,ASV_00221,UK1
218,1,1600,6,2.63297e-4,ASV_00221,UK2
219,1,1902,1,2.16367e-4,ASV_00222,IT1
219,1,57,5,9.16257e-4,ASV_00222,UK1
220,1,1519,4,2.74566e-4,ASV_00223,FI1
220,1,257,5,7.18973e-4,ASV_00223,UK1
220,1,2395,6,1.53909e-4,ASV_00223,UK2
220,1,2491,7,1.39112e-4,ASV_00223,SE1
221,1,2016,4,2.02804e-4,ASV_00224,FI1
221,1,578,5,5.1201e-4,ASV_00224,UK1
221,1,1740,6,2.41392e-4,ASV_00224,UK2
221,1,1329,7,3.06886e-4,ASV_00224,SE1
222,1,739,1,4.42921e-4,ASV_00225,IT1
222,1,34,5,9.71161e-4,ASV_00225,UK1
223,1,2166,1,1.83934e-4,ASV_00226,IT1
223,1,472,2,5.68565e-4,ASV_00226,IT2
223,1,2423,6,1.49904e-4,ASV_00226,UK2
224,1,1899,1,2.17014e-4,ASV_00227,IT1
224,1,364,2,6.32402e-4,ASV_00227,IT2
224,1,2963,3,2.12928e-5,ASV_00227,IT3
224,1,461,5,5.7466e-4,ASV_00227,UK1
224,1,2537,6,1.31757e-4,ASV_00227,UK2
225,1,537,2,5.30737e-4,ASV_00228,IT2
225,1,2492,6,1.38985e-4,ASV_00228,UK2
226,1,593,2,5.00232e-4,ASV_00229,IT2
226,1,280,5,6.89087e-4,ASV_00229,UK1
226,1,2131,6,1.89759e-4,ASV_00229,UK2
227,1,1665,1,2.53485e-4,ASV_00230,IT1
227,1,1454,2,2.85813e-4,ASV_00230,IT2
227,1,296,5,6.80061e-4,ASV_00230,UK1
227,1,2596,6,1.2139e-4,ASV_00230,UK2
228,1,637,2,4.82508e-4,ASV_00231,IT2
228,1,1511,4,2.75254e-4,ASV_00231,FI1
228,1,277,5,6.93113e-4,ASV_00231,UK1
228,1,2078,6,1.95664e-4,ASV_00231,UK2
228,1,443,7,5.84744e-4,ASV_00231,SE1
229,1,1741,1,2.41376e-4,ASV_00232,IT1
229,1,2568,2,1.26246e-4,ASV_00232,IT2
229,1,2790,3,6.43219e-5,ASV_00232,IT3
229,1,1250,4,3.2248e-4,ASV_00232,FI1
229,1,376,5,6.22645e-4,ASV_00232,UK1
229,1,2660,6,1.11125e-4,ASV_00232,UK2
229,1,2672,7,1.08428e-4,ASV_00232,SE1
230,1,1179,1,3.35045e-4,ASV_00233,IT1
230,1,1364,2,2.99858e-4,ASV_00233,IT2
230,1,2878,3,4.2613e-5,ASV_00233,IT3
230,1,535,4,5.3283e-4,ASV_00233,FI1
230,1,278,5,6.90399e-4,ASV_00233,UK1
230,1,1605,6,2.62719e-4,ASV_00233,UK2
230,1,2267,7,1.72814e-4,ASV_00233,SE1
231,1,1964,2,2.08641e-4,ASV_00235,IT2
231,1,706,4,4.5478e-4,ASV_00235,FI1
231,1,311,5,6.719e-4,ASV_00235,UK1
231,1,2216,6,1.79047e-4,ASV_00235,UK2
231,1,980,7,3.79762e-4,ASV_00235,SE1
232,1,161,5,7.89472e-4,ASV_00236,UK1
232,1,2669,6,1.09015e-4,ASV_00236,UK2
232,1,741,7,4.42682e-4,ASV_00236,SE1
233,1,1195,2,3.32353e-4,ASV_00237,IT2
233,1,2539,7,1.31715e-4,ASV_00237,SE1
234,1,1109,1,3.50674e-4,ASV_00238,IT1
234,1,1098,2,3.53088e-4,ASV_00238,IT2
234,1,2769,3,7.40006e-5,ASV_00238,IT3
234,1,720,5,4.50114e-4,ASV_00238,UK1
234,1,2157,6,1.85292e-4,ASV_00238,UK2
235,1,1056,2,3.62063e-4,ASV_00239,IT2
235,1,545,5,5.27831e-4,ASV_00239,UK1
235,1,2084,6,1.95455e-4,ASV_00239,UK2
236,1,2160,2,1.84649e-4,ASV_00240,IT2
236,1,510,4,5.41184e-4,ASV_00240,FI1
236,1,46,5,9.31704e-4,ASV_00240,UK1
236,1,2706,6,9.57985e-5,ASV_00240,UK2
236,1,709,7,4.54002e-4,ASV_00240,SE1
237,1,707,4,4.54386e-4,ASV_00241,FI1
237,1,279,5,6.89608e-4,ASV_00241,UK1
237,1,1517,6,2.74745e-4,ASV_00241,UK2
237,1,2340,7,1.61196e-4,ASV_00241,SE1
238,1,541,2,5.2923e-4,ASV_00242,IT2
238,1,2890,3,4.03353e-5,ASV_00242,IT3
238,1,1717,4,2.44687e-4,ASV_00242,FI1
238,1,396,5,6.09195e-4,ASV_00242,UK1
238,1,1990,6,2.05186e-4,ASV_00242,UK2
238,1,1129,7,3.46609e-4,ASV_00242,SE1
239,1,1505,1,2.76724e-4,ASV_00243,IT1
239,1,532,2,5.33496e-4,ASV_00243,IT2
239,1,770,4,4.33846e-4,ASV_00243,FI1
239,1,340,5,6.53459e-4,ASV_00243,UK1
239,1,2387,6,1.54435e-4,ASV_00243,UK2
239,1,1758,7,2.38725e-4,ASV_00243,SE1
240,1,1349,1,3.02971e-4,ASV_00244,IT1
240,1,1496,2,2.78808e-4,ASV_00244,IT2
240,1,2794,3,6.19716e-5,ASV_00244,IT3
240,1,174,5,7.80184e-4,ASV_00244,UK1
240,1,1844,6,2.24778e-4,ASV_00244,UK2
241,1,261,5,7.15595e-4,ASV_00245,UK1
241,1,2550,6,1.30088e-4,ASV_00245,UK2
242,1,763,2,4.38398e-4,ASV_00246,IT2
242,1,187,5,7.66032e-4,ASV_00246,UK1
243,1,1722,2,2.43824e-4,ASV_00247,IT2
243,1,127,5,8.2645e-4,ASV_00247,UK1
244,1,1526,4,2.73517e-4,ASV_00248,FI1
244,1,2703,6,9.63544e-5,ASV_00248,UK2
244,1,1507,7,2.76545e-4,ASV_00248,SE1
245,1,2245,1,1.75066e-4,ASV_00249,IT1
245,1,1829,2,2.28062e-4,ASV_00249,IT2
245,1,2738,3,8.64707e-5,ASV_00249,IT3
245,1,1730,4,2.42774e-4,ASV_00249,FI1
245,1,558,5,5.20916e-4,ASV_00249,UK1
245,1,1747,6,2.39854e-4,ASV_00249,UK2
245,1,417,7,5.97926e-4,ASV_00249,SE1
246,1,2497,1,1.37945e-4,ASV_00250,IT1
246,1,1026,2,3.67883e-4,ASV_00250,IT2
246,1,2913,3,3.28567e-5,ASV_00250,IT3
246,1,957,4,3.84958e-4,ASV_00250,FI1
246,1,324,5,6.63785e-4,ASV_00250,UK1
246,1,2191,6,1.8189e-4,ASV_00250,UK2
246,1,2015,7,2.02912e-4,ASV_00250,SE1
247,1,923,2,3.92466e-4,ASV_00251,IT2
247,1,238,5,7.28303e-4,ASV_00251,UK1
247,1,2638,6,1.14226e-4,ASV_00251,UK2
247,1,2380,7,1.5574e-4,ASV_00251,SE1
248,1,1359,2,3.00888e-4,ASV_00252,IT2
248,1,1875,6,2.19937e-4,ASV_00252,UK2
248,1,808,7,4.22314e-4,ASV_00252,SE1
249,1,2132,2,1.89699e-4,ASV_00253,IT2
249,1,854,5,4.07985e-4,ASV_00253,UK1
249,1,1912,6,2.14007e-4,ASV_00253,UK2
250,1,2048,1,1.97818e-4,ASV_00254,IT1
250,1,862,2,4.06609e-4,ASV_00254,IT2
250,1,2865,3,4.5754300000000003e-05,ASV_00254,IT3
250,1,387,5,6.15189e-4,ASV_00254,UK1
250,1,2229,6,1.7693e-4,ASV_00254,UK2
250,1,2751,7,8.18104e-5,ASV_00254,SE1
251,1,1789,4,2.33283e-4,ASV_00255,FI1
251,1,1983,6,2.06502e-4,ASV_00255,UK2
251,1,442,7,5.85042e-4,ASV_00255,SE1
252,1,529,4,5.35173e-4,ASV_00256,FI1
252,1,467,5,5.7092e-4,ASV_00256,UK1
252,1,2782,6,6.7648e-5,ASV_00256,UK2
252,1,1259,7,3.20541e-4,ASV_00256,SE1
253,1,1467,1,2.83379e-4,ASV_00257,IT1
253,1,811,2,4.22126e-4,ASV_00257,IT2
253,1,1047,4,3.63153e-4,ASV_00257,FI1
253,1,961,5,3.84228e-4,ASV_00257,UK1
253,1,2426,6,1.4947e-4,ASV_00257,UK2
253,1,2404,7,1.52575e-4,ASV_00257,SE1
254,1,2068,4,1.96291e-4,ASV_00258,FI1
254,1,2283,6,1.711e-4,ASV_00258,UK2
254,1,1024,7,3.68343e-4,ASV_00258,SE1
255,1,1777,1,2.34986e-4,ASV_00259,IT1
255,1,630,2,4.83071e-4,ASV_00259,IT2
255,1,2839,3,5.1897e-5,ASV_00259,IT3
255,1,347,5,6.46898e-4,ASV_00259,UK1
255,1,1674,6,2.51992e-4,ASV_00259,UK2
256,1,592,4,5.01524e-4,ASV_00260,FI1
256,1,184,5,7.73005e-4,ASV_00260,UK1
256,1,1744,6,2.40683e-4,ASV_00260,UK2
256,1,2520,7,1.34072e-4,ASV_00260,SE1
257,1,1037,4,3.65893e-4,ASV_00261,FI1
257,1,381,5,6.1817e-4,ASV_00261,UK1
257,1,2662,6,1.10791e-4,ASV_00261,UK2
257,1,2302,7,1.67572e-4,ASV_00261,SE1
258,1,1453,2,2.85962e-4,ASV_00262,IT2
258,1,2911,3,3.38448e-5,ASV_00262,IT3
258,1,1563,4,2.68808e-4,ASV_00262,FI1
258,1,437,5,5.89341e-4,ASV_00262,UK1
258,1,1682,6,2.50881e-4,ASV_00262,UK2
258,1,1589,7,2.64895e-4,ASV_00262,SE1
259,1,2190,1,1.82037e-4,ASV_00263,IT1
259,1,407,2,6.03172e-4,ASV_00263,IT2
259,1,31,5,9.7887e-4,ASV_00263,UK1
259,1,2202,6,1.80753e-4,ASV_00263,UK2
260,1,2148,1,1.87231e-4,ASV_00264,IT1
260,1,1445,2,2.87153e-4,ASV_00264,IT2
260,1,2830,3,5.30253e-5,ASV_00264,IT3
260,1,393,5,6.097e-4,ASV_00264,UK1
260,1,2594,6,1.21567e-4,ASV_00264,UK2
261,1,830,2,4.16274e-4,ASV_00265,IT2
261,1,1316,4,3.08969e-4,ASV_00265,FI1
261,1,568,5,5.15623e-4,ASV_00265,UK1
261,1,2471,6,1.42875e-4,ASV_00265,UK2
261,1,2179,7,1.82907e-4,ASV_00265,SE1
262,1,1550,1,2.69916e-4,ASV_00266,IT1
262,1,1894,2,2.17983e-4,ASV_00266,IT2
262,1,2832,3,5.27138e-5,ASV_00266,IT3
262,1,154,5,7.96103e-4,ASV_00266,UK1
262,1,2636,6,1.14498e-4,ASV_00266,UK2
263,1,289,2,6.85815e-4,ASV_00267,IT2
263,1,1846,4,2.24155e-4,ASV_00267,FI1
263,1,318,5,6.68165e-4,ASV_00267,UK1
263,1,2761,6,7.71354e-5,ASV_00267,UK2
263,1,2227,7,1.77713e-4,ASV_00267,SE1
264,1,2505,6,1.36137e-4,ASV_00268,UK2
264,1,1651,7,2.55143e-4,ASV_00268,SE1
265,1,1438,1,2.88215e-4,ASV_00269,IT1
265,1,758,2,4.39599e-4,ASV_00269,IT2
265,1,2175,4,1.83355e-4,ASV_00269,FI1
265,1,105,5,8.49305e-4,ASV_00269,UK1
265,1,1529,6,2.7318e-4,ASV_00269,UK2
265,1,587,7,5.05644e-4,ASV_00269,SE1
266,1,1277,2,3.18778e-4,ASV_00270,IT2
266,1,2965,3,2.10116e-5,ASV_00270,IT3
266,1,944,4,3.87133e-4,ASV_00270,FI1
266,1,138,5,8.1091e-4,ASV_00270,UK1
266,1,2548,6,1.30565e-4,ASV_00270,UK2
267,1,2008,1,2.03374e-4,ASV_00271,IT1
267,1,503,2,5.45266e-4,ASV_00271,IT2
268,1,2087,1,1.9477e-4,ASV_00272,IT1
268,1,965,2,3.83942e-4,ASV_00272,IT2
268,1,433,5,5.91186e-4,ASV_00272,UK1
268,1,1652,6,2.5494e-4,ASV_00272,UK2
269,1,1821,1,2.29256e-4,ASV_00273,IT1
269,1,831,2,4.15821e-4,ASV_00273,IT2
269,1,2972,3,1.84942e-5,ASV_00273,IT3
269,1,483,5,5.63137e-4,ASV_00273,UK1
269,1,1984,6,2.06092e-4,ASV_00273,UK2
270,1,1005,2,3.74668e-4,ASV_00274,IT2
270,1,1103,4,3.52088e-4,ASV_00274,FI1
270,1,2635,6,1.1458e-4,ASV_00274,UK2
270,1,1987,7,2.05704e-4,ASV_00274,SE1
271,1,528,2,5.35914e-4,ASV_00275,IT2
271,1,1413,4,2.91907e-4,ASV_00275,FI1
271,1,495,5,5.51896e-4,ASV_00275,UK1
271,1,1793,6,2.32907e-4,ASV_00275,UK2
271,1,1727,7,2.43395e-4,ASV_00275,SE1
272,1,1116,1,3.49288e-4,ASV_00276,IT1
272,1,620,2,4.8866e-4,ASV_00276,IT2
272,1,1152,4,3.40914e-4,ASV_00276,FI1
272,1,426,5,5.94123e-4,ASV_00276,UK1
272,1,1573,6,2.67662e-4,ASV_00276,UK2
272,1,749,7,4.41064e-4,ASV_00276,SE1
273,1,1528,2,2.73191e-4,ASV_00277,IT2
273,1,2154,4,1.86155e-4,ASV_00277,FI1
273,1,201,5,7.57595e-4,ASV_00277,UK1
273,1,2284,6,1.71025e-4,ASV_00277,UK2
273,1,924,7,3.9245e-4,ASV_00277,SE1
274,1,1933,1,2.11731e-4,ASV_00278,IT1
274,1,1976,2,2.07589e-4,ASV_00278,IT2
274,1,2871,3,4.39267e-5,ASV_00278,IT3
274,1,224,5,7.37667e-4,ASV_00278,UK1
274,1,2486,6,1.40098e-4,ASV_00278,UK2
275,1,2164,1,1.83986e-4,ASV_00279,IT1
275,1,1203,2,3.31372e-4,ASV_00279,IT2
275,1,2987,3,1.49084e-5,ASV_00279,IT3
275,1,226,5,7.35997e-4,ASV_00279,UK1
276,1,2128,1,1.90343e-4,ASV_00280,IT1
276,1,1327,2,3.07344e-4,ASV_00280,IT2
276,1,2365,4,1.58131e-4,ASV_00280,FI1
276,1,613,5,4.9226e-4,ASV_00280,UK1
276,1,2119,6,1.92203e-4,ASV_00280,UK2
276,1,425,7,5.9515e-4,ASV_00280,SE1
277,1,1713,4,2.45712e-4,ASV_00281,FI1
277,1,2459,6,1.44988e-4,ASV_00281,UK2
277,1,1066,7,3.59617e-4,ASV_00281,SE1
278,1,1725,2,2.4362e-4,ASV_00282,IT2
278,1,2744,6,8.45564e-5,ASV_00282,UK2
279,1,901,2,3.99249e-4,ASV_00283,IT2
279,1,833,4,4.14195e-4,ASV_00283,FI1
279,1,2102,6,1.93362e-4,ASV_00283,UK2
280,1,903,2,3.98847e-4,ASV_00284,IT2
281,1,2502,1,1.36966e-4,ASV_00285,IT1
281,1,1723,2,2.43793e-4,ASV_00285,IT2
281,1,434,5,5.90812e-4,ASV_00285,UK1
281,1,2733,6,8.84107e-5,ASV_00285,UK2
282,1,1199,2,3.31976e-4,ASV_00286,IT2
282,1,2855,3,4.79068e-5,ASV_00286,IT3
282,1,203,5,7.5748e-4,ASV_00286,UK1
282,1,2725,6,8.99679e-5,ASV_00286,UK2
283,1,1958,1,2.09075e-4,ASV_00287,IT1
283,1,933,2,3.89585e-4,ASV_00287,IT2
283,1,16,5,0.00101341,ASV_00287,UK1
283,1,2049,6,1.97486e-4,ASV_00287,UK2
284,1,1718,1,2.44489e-4,ASV_00288,IT1
284,1,851,2,4.08381e-4,ASV_00288,IT2
284,1,2891,3,3.96245e-5,ASV_00288,IT3
284,1,1296,4,3.14575e-4,ASV_00288,FI1
284,1,979,5,3.79798e-4,ASV_00288,UK1
284,1,1986,6,2.05729e-4,ASV_00288,UK2
284,1,1216,7,3.29426e-4,ASV_00288,SE1
285,1,908,4,3.96529e-4,ASV_00289,FI1
285,1,37,5,9.63508e-4,ASV_00289,UK1
285,1,1869,6,2.20434e-4,ASV_00289,UK2
285,1,1480,7,2.81328e-4,ASV_00289,SE1
286,1,1301,1,3.13519e-4,ASV_00290,IT1
286,1,1297,2,3.14118e-4,ASV_00290,IT2
286,1,2904,3,3.75788e-5,ASV_00290,IT3
286,1,660,4,4.72728e-4,ASV_00290,FI1
286,1,87,5,8.76666e-4,ASV_00290,UK1
286,1,2641,6,1.13883e-4,ASV_00290,UK2
286,1,2069,7,1.96241e-4,ASV_00290,SE1
287,1,2138,2,1.88708e-4,ASV_00291,IT2
288,1,1746,2,2.4055e-4,ASV_00292,IT2
288,1,1515,4,2.74828e-4,ASV_00292,FI1
288,1,228,5,7.35517e-4,ASV_00292,UK1
288,1,1960,6,2.09008e-4,ASV_00292,UK2
288,1,1721,7,2.43935e-4,ASV_00292,SE1
289,1,1279,1,3.18594e-4,ASV_00293,IT1
289,1,1283,2,3.17492e-4,ASV_00293,IT2
289,1,135,5,8.14308e-4,ASV_00293,UK1
289,1,2123,6,1.91261e-4,ASV_00293,UK2
289,1,1232,7,3.25753e-4,ASV_00293,SE1
290,1,1762,1,2.38078e-4,ASV_00294,IT1
290,1,1100,2,3.5273e-4,ASV_00294,IT2
290,1,2877,3,4.27172e-5,ASV_00294,IT3
290,1,403,5,6.04708e-4,ASV_00294,UK1
290,1,2430,6,1.48484e-4,ASV_00294,UK2
290,1,759,7,4.39372e-4,ASV_00294,SE1
291,1,1533,1,2.72877e-4,ASV_00295,IT1
291,1,281,2,6.88808e-4,ASV_00295,IT2
291,1,2893,3,3.94068e-5,ASV_00295,IT3
291,1,62,5,9.10611e-4,ASV_00295,UK1
291,1,2676,6,1.07429e-4,ASV_00295,UK2
292,1,1376,1,2.9884e-4,ASV_00296,IT1
292,1,1698,2,2.47734e-4,ASV_00296,IT2
292,1,2597,4,1.21382e-4,ASV_00296,FI1
292,1,56,5,9.16831e-4,ASV_00296,UK1
292,1,2547,6,1.30634e-4,ASV_00296,UK2
292,1,435,7,5.9044e-4,ASV_00296,SE1
