node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,203,5,7.64672e-4,ASV_00177,UK1
175,1,2176,6,1.81833e-4,ASV_00177,UK2
175,1,1279,7,3.16766e-4,ASV_00177,SE1
176,1,2306,1,1.63675e-4,ASV_00178,IT1
176,1,1370,2,2.98577e-4,ASV_00178,IT2
177,1,2050,1,1.96222e-4,ASV_00179,IT1
177,1,472,2,5.73078e-4,ASV_00179,IT2
177,1,2858,3,4.13911e-5,ASV_00179,IT3
177,1,1999,6,2.01589e-4,ASV_00179,UK2
177,1,1464,7,2.82335e-4,ASV_00179,SE1
178,1,1555,4,2.68078e-4,ASV_00180,FI1
178,1,242,5,7.35908e-4,ASV_00180,UK1
178,1,2387,6,1.515e-4,ASV_00180,UK2
178,1,2324,7,1.60863e-4,ASV_00180,SE1
179,1,1223,2,3.27011e-4,ASV_00181,IT2
179,1,1806,4,2.28676e-4,ASV_00181,FI1
179,1,864,5,4.0838e-4,ASV_00181,UK1
179,1,1228,6,3.26483e-4,ASV_00181,UK2
179,1,1560,7,2.67222e-4,ASV_00181,SE1
180,1,1996,1,2.01803e-4,ASV_00182,IT1
180,1,1549,2,2.69018e-4,ASV_00182,IT2
180,1,1584,4,2.63811e-4,ASV_00182,FI1
180,1,216,5,7.57028e-4,ASV_00182,UK1
180,1,2720,6,8.82239e-5,ASV_00182,UK2
180,1,2448,7,1.43489e-4,ASV_00182,SE1
181,1,2037,1,1.9703e-4,ASV_00183,IT1
181,1,1037,2,3.66123e-4,ASV_00183,IT2
181,1,2811,3,5.0708e-5,ASV_00183,IT3
181,1,251,5,7.29603e-4,ASV_00183,UK1
181,1,1433,6,2.87296e-4,ASV_00183,UK2
182,1,2203,1,1.78196e-4,ASV_00184,IT1
182,1,1027,2,3.67406e-4,ASV_00184,IT2
182,1,2878,3,3.67741e-5,ASV_00184,IT3
182,1,494,5,5.58262e-4,ASV_00184,UK1
182,1,2875,6,3.78753e-5,ASV_00184,UK2
183,1,2059,1,1.95358e-4,ASV_00185,IT1
183,1,767,2,4.37037e-4,ASV_00185,IT2
183,1,2906,3,3.06139e-5,ASV_00185,IT3
183,1,1631,4,2.56465e-4,ASV_00185,FI1
183,1,126,5,8.36584e-4,ASV_00185,UK1
183,1,2369,6,1.54665e-4,ASV_00185,UK2
183,1,487,7,5.64662e-4,ASV_00185,SE1
184,1,1778,1,2.33008e-4,ASV_00186,IT1
184,1,885,2,4.04305e-4,ASV_00186,IT2
184,1,2879,3,3.66512e-5,ASV_00186,IT3
184,1,269,5,7.0469e-4,ASV_00186,UK1
184,1,2266,6,1.6868e-4,ASV_00186,UK2
184,1,1715,7,2.4149e-4,ASV_00186,SE1
185,1,1512,1,2.7516e-4,ASV_00187,IT1
185,1,1012,2,3.71497e-4,ASV_00187,IT2
185,1,2916,3,2.72811e-5,ASV_00187,IT3
185,1,1576,4,2.65036e-4,ASV_00187,FI1
185,1,37,5,9.73787e-4,ASV_00187,UK1
185,1,2641,6,1.09486e-4,ASV_00187,UK2
185,1,1964,7,2.05312e-4,ASV_00187,SE1
186,1,1523,1,2.7318e-4,ASV_00188,IT1
186,1,1757,2,2.36606e-4,ASV_00188,IT2
186,1,2886,3,3.58127e-5,ASV_00188,IT3
186,1,788,4,4.29616e-4,ASV_00188,FI1
186,1,15,5,0.00103811,ASV_00188,UK1
186,1,1679,6,2.48275e-4,ASV_00188,UK2
187,1,580,2,5.13548e-4,ASV_00189,IT2
187,1,208,5,7.61122e-4,ASV_00189,UK1
187,1,1834,6,2.24102e-4,ASV_00189,UK2
188,1,1366,4,2.99154e-4,ASV_00190,FI1
188,1,195,5,7.6803e-4,ASV_00190,UK1
188,1,2541,6,1.26541e-4,ASV_00190,UK2
189,1,2264,1,1.68971e-4,ASV_00191,IT1
189,1,869,2,4.06653e-4,ASV_00191,IT2
189,1,696,5,4.61636e-4,ASV_00191,UK1
189,1,1749,6,2.37443e-4,ASV_00191,UK2
189,1,2493,7,1.36254e-4,ASV_00191,SE1
190,1,1758,1,2.36214e-4,ASV_00192,IT1
190,1,1698,2,2.45503e-4,ASV_00192,IT2
191,1,456,2,5.82129e-4,ASV_00193,IT2
191,1,163,5,7.95687e-4,ASV_00193,UK1
191,1,2174,6,1.81858e-4,ASV_00193,UK2
191,1,2046,7,1.96544e-4,ASV_00193,SE1
192,1,1134,2,3.45279e-4,ASV_00194,IT2
192,1,2738,6,8.37601e-5,ASV_00194,UK2
193,1,1937,1,2.0972e-4,ASV_00195,IT1
193,1,1609,2,2.60546e-4,ASV_00195,IT2
194,1,915,1,3.95327e-4,ASV_00196,IT1
194,1,1178,2,3.3504e-4,ASV_00196,IT2
194,1,2857,3,4.13914e-5,ASV_00196,IT3
194,1,1990,4,2.02251e-4,ASV_00196,FI1
194,1,659,5,4.75653e-4,ASV_00196,UK1
194,1,2670,6,1.03928e-4,ASV_00196,UK2
194,1,1060,7,3.61798e-4,ASV_00196,SE1
195,1,1338,1,3.04743e-4,ASV_00197,IT1
195,1,1101,2,3.52967e-4,ASV_00197,IT2
195,1,2940,3,2.31999e-5,ASV_00197,IT3
195,1,1894,4,2.15548e-4,ASV_00197,FI1
195,1,857,5,4.09382e-4,ASV_00197,UK1
195,1,2165,6,1.82347e-4,ASV_00197,UK2
195,1,1210,7,3.29906e-4,ASV_00197,SE1
196,1,1340,1,3.04232e-4,ASV_00198,IT1
196,1,1572,2,2.65838e-4,ASV_00198,IT2
196,1,2983,3,1.36922e-5,ASV_00198,IT3
196,1,90,5,8.811e-4,ASV_00198,UK1
196,1,2171,6,1.8195e-4,ASV_00198,UK2
196,1,597,7,5.04064e-4,ASV_00198,SE1
197,1,853,1,4.10466e-4,ASV_00199,IT1
197,1,2055,2,1.95801e-4,ASV_00199,IT2
197,1,148,5,8.13307e-4,ASV_00199,UK1
198,1,2115,1,1.88249e-4,ASV_00200,IT1
198,1,482,2,5.67671e-4,ASV_00200,IT2
198,1,2877,3,3.73996e-5,ASV_00200,IT3
198,1,1153,4,3.40889e-4,ASV_00200,FI1
198,1,18,5,0.00101916,ASV_00200,UK1
198,1,2697,6,9.51888e-5,ASV_00200,UK2
198,1,1908,7,2.13772e-4,ASV_00200,SE1
199,1,555,4,5.26224e-4,ASV_00201,FI1
199,1,2031,6,1.97399e-4,ASV_00201,UK2
199,1,999,7,3.75583e-4,ASV_00201,SE1
200,1,1927,1,2.10586e-4,ASV_00202,IT1
200,1,933,2,3.90873e-4,ASV_00202,IT2
200,1,2981,3,1.42056e-5,ASV_00202,IT3
200,1,86,5,8.90777e-4,ASV_00202,UK1
200,1,2708,6,9.19922e-5,ASV_00202,UK2
201,1,2227,1,1.7524e-4,ASV_00203,IT1
201,1,671,2,4.7029e-4,ASV_00203,IT2
201,1,2921,3,2.63374e-5,ASV_00203,IT3
201,1,124,5,0.00083772199999999995,ASV_00203,UK1
201,1,2283,6,1.66212e-4,ASV_00203,UK2
202,1,878,4,4.05479e-4,ASV_00204,FI1
202,1,1508,6,2.75823e-4,ASV_00204,UK2
202,1,966,7,3.83073e-4,ASV_00204,SE1
203,1,2216,1,1.7648e-4,ASV_00205,IT1
203,1,614,2,4.92425e-4,ASV_00205,IT2
203,1,550,5,5.2943e-4,ASV_00205,UK1
203,1,2256,6,1.70634e-4,ASV_00205,UK2
203,1,941,7,3.88503e-4,ASV_00205,SE1
204,1,2108,1,1.89271e-4,ASV_00206,IT1
204,1,795,2,4.2776e-4,ASV_00206,IT2
204,1,2275,4,1.67117e-4,ASV_00206,FI1
204,1,337,5,6.61039e-4,ASV_00206,UK1
204,1,2392,6,1.5029e-4,ASV_00206,UK2
205,1,72,5,9.07308e-4,ASV_00207,UK1
206,1,369,2,6.32683e-4,ASV_00208,IT2
206,1,84,5,8.92302e-4,ASV_00208,UK1
207,1,1893,6,2.15685e-4,ASV_00209,UK2
208,1,385,2,6.21052e-4,ASV_00210,IT2
208,1,1904,4,2.14268e-4,ASV_00210,FI1
208,1,634,5,4.8413e-4,ASV_00210,UK1
208,1,2270,6,1.6788e-4,ASV_00210,UK2
208,1,1277,7,3.16886e-4,ASV_00210,SE1
209,1,541,2,5.32519e-4,ASV_00211,IT2
209,1,2971,3,1.58416e-5,ASV_00211,IT3
209,1,1431,4,2.87926e-4,ASV_00211,FI1
209,1,2592,6,1.18389e-4,ASV_00211,UK2
209,1,996,7,3.7616e-4,ASV_00211,SE1
210,1,326,2,6.67996e-4,ASV_00212,IT2
210,1,1359,5,3.0107e-4,ASV_00212,UK1
210,1,2190,6,1.80198e-4,ASV_00212,UK2
211,1,873,1,4.06249e-4,ASV_00213,IT1
211,1,750,2,4.44118e-4,ASV_00213,IT2
211,1,43,5,9.53891e-4,ASV_00213,UK1
211,1,2436,6,1.44573e-4,ASV_00213,UK2
212,1,805,2,4.25345e-4,ASV_00214,IT2
212,1,2960,3,1.89025e-5,ASV_00214,IT3
212,1,122,5,8.40427e-4,ASV_00214,UK1
212,1,2319,6,1.61612e-4,ASV_00214,UK2
213,1,2989,3,1.23903e-5,ASV_00215,IT3
213,1,25,5,0.00100233,ASV_00215,UK1
213,1,2620,6,1.14133e-4,ASV_00215,UK2
214,1,1138,1,3.44432e-4,ASV_00216,IT1
214,1,375,2,6.30437e-4,ASV_00216,IT2
214,1,244,5,7.34693e-4,ASV_00216,UK1
215,1,390,5,6.17367e-4,ASV_00217,UK1
215,1,2802,6,5.3002e-5,ASV_00217,UK2
215,1,1587,7,2.63014e-4,ASV_00217,SE1
216,1,1643,1,2.54824e-4,ASV_00218,IT1
216,1,685,2,4.66513e-4,ASV_00218,IT2
216,1,2758,3,7.61893e-5,ASV_00218,IT3
216,1,911,4,3.96754e-4,ASV_00218,FI1
216,1,906,5,3.98136e-4,ASV_00218,UK1
216,1,2464,6,1.40714e-4,ASV_00218,UK2
216,1,2237,7,1.73851e-4,ASV_00218,SE1
217,1,995,2,3.76207e-4,ASV_00219,IT2
217,1,2077,4,1.93385e-4,ASV_00219,FI1
217,1,367,5,6.34236e-4,ASV_00219,UK1
217,1,2615,6,1.14905e-4,ASV_00219,UK2
217,1,2114,7,1.88369e-4,ASV_00219,SE1
218,1,1484,1,2.78776e-4,ASV_00221,IT1
218,1,457,2,5.81976e-4,ASV_00221,IT2
218,1,2905,3,3.13781e-5,ASV_00221,IT3
218,1,128,5,8.35158e-4,ASV_00221,UK1
218,1,1604,6,2.60817e-4,ASV_00221,UK2
219,1,1869,1,2.18687e-4,ASV_00222,IT1
219,1,56,5,9.31556e-4,ASV_00222,UK1
220,1,1513,4,2.74836e-4,ASV_00223,FI1
220,1,253,5,7.27863e-4,ASV_00223,UK1
220,1,2384,6,1.52222e-4,ASV_00223,UK2
220,1,2490,7,1.36824e-4,ASV_00223,SE1
221,1,2007,4,2.00322e-4,ASV_00224,FI1
221,1,578,5,5.15634e-4,ASV_00224,UK1
221,1,1730,6,2.3992e-4,ASV_00224,UK2
221,1,1325,7,3.06543e-4,ASV_00224,SE1
222,1,732,1,4.49304e-4,ASV_00225,IT1
222,1,33,5,9.87339e-4,ASV_00225,UK1
223,1,2149,1,1.8403e-4,ASV_00226,IT1
223,1,466,2,5.76083e-4,ASV_00226,IT2
223,1,2394,6,1.49808e-4,ASV_00226,UK2
224,1,1897,1,2.14986e-4,ASV_00227,IT1
224,1,362,2,6.38641e-4,ASV_00227,IT2
224,1,2968,3,1.67477e-5,ASV_00227,IT3
224,1,460,5,5.79716e-4,ASV_00227,UK1
224,1,2531,6,1.27961e-4,ASV_00227,UK2
225,1,530,2,5.38513e-4,ASV_00228,IT2
225,1,2470,6,1.39496e-4,ASV_00228,UK2
226,1,591,2,5.0543e-4,ASV_00229,IT2
226,1,279,5,6.98166e-4,ASV_00229,UK1
226,1,2107,6,1.8938e-4,ASV_00229,UK2
227,1,1660,1,2.52151e-4,ASV_00230,IT1
227,1,1453,2,2.84466e-4,ASV_00230,IT2
227,1,297,5,6.86992e-4,ASV_00230,UK1
227,1,2600,6,1.17484e-4,ASV_00230,UK2
228,1,635,2,4.83614e-4,ASV_00231,IT2
228,1,1532,4,2.71758e-4,ASV_00231,FI1
228,1,278,5,6.98407e-4,ASV_00231,UK1
228,1,2099,6,1.91029e-4,ASV_00231,UK2
228,1,446,7,5.8776e-4,ASV_00231,SE1
229,1,1770,1,2.33625e-4,ASV_00232,IT1
229,1,2613,2,1.15337e-4,ASV_00232,IT2
229,1,2794,3,5.70943e-5,ASV_00232,IT3
229,1,1282,4,3.16388e-4,ASV_00232,FI1
229,1,380,5,6.23769e-4,ASV_00232,UK1
229,1,2684,6,1.01001e-4,ASV_00232,UK2
229,1,2689,7,9.8239e-5,ASV_00232,SE1
230,1,1212,1,3.29793e-4,ASV_00233,IT1
230,1,1398,2,2.93534e-4,ASV_00233,IT2
230,1,2885,3,3.59268e-5,ASV_00233,IT3
230,1,544,4,5.31205e-4,ASV_00233,FI1
230,1,286,5,6.92624e-4,ASV_00233,UK1
230,1,1638,6,2.5579e-4,ASV_00233,UK2
230,1,2293,7,1.64753e-4,ASV_00233,SE1
231,1,1954,2,2.06365e-4,ASV_00235,IT2
231,1,709,4,4.55659e-4,ASV_00235,FI1
231,1,312,5,6.77186e-4,ASV_00235,UK1
231,1,2226,6,1.7526e-4,ASV_00235,UK2
231,1,980,7,3.79366e-4,ASV_00235,SE1
232,1,161,5,8.00952e-4,ASV_00236,UK1
232,1,2651,6,1.07881e-4,ASV_00236,UK2
232,1,738,7,4.47505e-4,ASV_00236,SE1
233,1,1166,2,3.36628e-4,ASV_00237,IT2
233,1,2512,7,1.3227e-4,ASV_00237,SE1
234,1,1114,1,3.50404e-4,ASV_00238,IT1
234,1,1104,2,3.5268e-4,ASV_00238,IT2
234,1,2770,3,6.96957e-5,ASV_00238,IT3
234,1,727,5,4.51439e-4,ASV_00238,UK1
234,1,2163,6,1.82703e-4,ASV_00238,UK2
235,1,1043,2,3.64536e-4,ASV_00239,IT2
235,1,539,5,5.33551e-4,ASV_00239,UK1
235,1,2064,6,1.94985e-4,ASV_00239,UK2
236,1,2184,2,1.80989e-4,ASV_00240,IT2
236,1,516,4,5.4418e-4,ASV_00240,FI1
236,1,47,5,9.42658e-4,ASV_00240,UK1
236,1,2705,6,9.21053e-5,ASV_00240,UK2
236,1,710,7,4.55198e-4,ASV_00240,SE1
237,1,705,4,4.56693e-4,ASV_00241,FI1
237,1,283,5,6.96608e-4,ASV_00241,UK1
237,1,1519,6,2.73659e-4,ASV_00241,UK2
237,1,2344,7,1.57955e-4,ASV_00241,SE1
238,1,545,2,5.3026e-4,ASV_00242,IT2
238,1,2880,3,3.6406e-5,ASV_00242,IT3
238,1,1732,4,2.39781e-4,ASV_00242,FI1
238,1,402,5,6.12127e-4,ASV_00242,UK1
238,1,2011,6,1.99713e-4,ASV_00242,UK2
238,1,1142,7,3.43637e-4,ASV_00242,SE1
239,1,1533,1,2.71664e-4,ASV_00243,IT1
239,1,540,2,5.335e-4,ASV_00243,IT2
239,1,783,4,4.31505e-4,ASV_00243,FI1
239,1,344,5,6.56039e-4,ASV_00243,UK1
239,1,2421,6,1.46737e-4,ASV_00243,UK2
239,1,1781,7,2.32366e-4,ASV_00243,SE1
240,1,1361,1,3.00729e-4,ASV_00244,IT1
240,1,1504,2,2.76015e-4,ASV_00244,IT2
240,1,2791,3,5.79281e-5,ASV_00244,IT3
240,1,173,5,7.87903e-4,ASV_00244,UK1
240,1,1853,6,2.21084e-4,ASV_00244,UK2
241,1,257,5,7.27234e-4,ASV_00245,UK1
241,1,2520,6,1.30869e-4,ASV_00245,UK2
242,1,749,2,4.44343e-4,ASV_00246,IT2
242,1,186,5,7.78053e-4,ASV_00246,UK1
243,1,1692,2,2.46509e-4,ASV_00247,IT2
243,1,123,5,8.39939e-4,ASV_00247,UK1
244,1,1516,4,2.74255e-4,ASV_00248,FI1
244,1,2700,6,9.39642e-5,ASV_00248,UK2
244,1,1494,7,2.77173e-4,ASV_00248,SE1
245,1,2297,1,1.64265e-4,ASV_00249,IT1
245,1,1868,2,2.18717e-4,ASV_00249,IT2
245,1,2759,3,7.53321e-5,ASV_00249,IT3
245,1,1771,4,2.33576e-4,ASV_00249,FI1
245,1,572,5,5.18168e-4,ASV_00249,UK1
245,1,1794,6,2.30681e-4,ASV_00249,UK2
245,1,426,7,5.97433e-4,ASV_00249,SE1
246,1,2528,1,1.28883e-4,ASV_00250,IT1
246,1,1050,2,3.63307e-4,ASV_00250,IT2
246,1,2920,3,2.65507e-5,ASV_00250,IT3
246,1,975,4,3.80513e-4,ASV_00250,FI1
246,1,330,5,6.65829e-4,ASV_00250,UK1
246,1,2238,6,1.7321e-4,ASV_00250,UK2
246,1,2063,7,1.94989e-4,ASV_00250,SE1
247,1,921,2,3.94445e-4,ASV_00251,IT2
247,1,239,5,7.36935e-4,ASV_00251,UK1
247,1,2632,6,1.10927e-4,ASV_00251,UK2
247,1,2379,7,1.53374e-4,ASV_00251,SE1
248,1,1353,2,3.02024e-4,ASV_00252,IT2
248,1,1859,6,2.19603e-4,ASV_00252,UK2
248,1,802,7,4.25919e-4,ASV_00252,SE1
249,1,2110,2,1.88923e-4,ASV_00253,IT2
249,1,849,5,4.11471e-4,ASV_00253,UK1
249,1,1910,6,2.13667e-4,ASV_00253,UK2
250,1,2085,1,1.92871e-4,ASV_00254,IT1
250,1,876,2,4.0612e-4,ASV_00254,IT2
250,1,2851,3,4.30732e-5,ASV_00254,IT3
250,1,388,5,6.19396e-4,ASV_00254,UK1
250,1,2253,6,1.71378e-4,ASV_00254,UK2
250,1,2753,7,7.7505e-5,ASV_00254,SE1
251,1,1768,4,2.3381e-4,ASV_00255,FI1
251,1,1955,6,2.06364e-4,ASV_00255,UK2
251,1,436,7,5.92025e-4,ASV_00255,SE1
252,1,528,4,5.39811e-4,ASV_00256,FI1
252,1,465,5,5.76399e-4,ASV_00256,UK1
252,1,2773,6,6.53867e-5,ASV_00256,UK2
252,1,1257,7,3.20902e-4,ASV_00256,SE1
253,1,1489,1,2.78213e-4,ASV_00257,IT1
253,1,824,2,4.19602e-4,ASV_00257,IT2
253,1,1071,4,3.59065e-4,ASV_00257,FI1
253,1,974,5,3.80983e-4,ASV_00257,UK1
253,1,2452,6,1.43008e-4,ASV_00257,UK2
253,1,2437,7,1.44376e-4,ASV_00257,SE1
254,1,2048,4,1.96426e-4,ASV_00258,FI1
254,1,2258,6,1.70311e-4,ASV_00258,UK2
254,1,1013,7,3.71225e-4,ASV_00258,SE1
255,1,1786,1,2.31835e-4,ASV_00259,IT1
255,1,631,2,4.84794e-4,ASV_00259,IT2
255,1,2829,3,4.77068e-5,ASV_00259,IT3
255,1,348,5,6.52003e-4,ASV_00259,UK1
255,1,1678,6,2.48431e-4,ASV_00259,UK2
256,1,594,4,5.04898e-4,ASV_00260,FI1
256,1,183,5,7.82178e-4,ASV_00260,UK1
256,1,1735,6,2.39342e-4,ASV_00260,UK2
256,1,2519,7,1.30917e-4,ASV_00260,SE1
257,1,1035,4,3.66365e-4,ASV_00261,FI1
257,1,379,5,6.23921e-4,ASV_00261,UK1
257,1,2652,6,1.07794e-4,ASV_00261,UK2
257,1,2295,7,1.64562e-4,ASV_00261,SE1
258,1,1467,2,2.82094e-4,ASV_00262,IT2
258,1,2913,3,2.82757e-5,ASV_00262,IT3
258,1,1582,4,2.64222e-4,ASV_00262,FI1
258,1,437,5,5.91733e-4,ASV_00262,UK1
258,1,1699,6,2.45486e-4,ASV_00262,UK2
258,1,1611,7,2.59969e-4,ASV_00262,SE1
259,1,2198,1,1.7923e-4,ASV_00263,IT1
259,1,405,2,6.0851e-4,ASV_00263,IT2
259,1,30,5,9.91841e-4,ASV_00263,UK1
259,1,2204,6,1.78166e-4,ASV_00263,UK2
260,1,2154,1,1.8363e-4,ASV_00264,IT1
260,1,1445,2,2.85443e-4,ASV_00264,IT2
260,1,2818,3,4.89099e-5,ASV_00264,IT3
260,1,394,5,6.14742e-4,ASV_00264,UK1
260,1,2605,6,1.16393e-4,ASV_00264,UK2
261,1,836,2,4.16036e-4,ASV_00265,IT2
261,1,1323,4,3.06646e-4,ASV_00265,FI1
261,1,573,5,5.17641e-4,ASV_00265,UK1
261,1,2473,6,1.39208e-4,ASV_00265,UK2
261,1,2199,7,1.79136e-4,ASV_00265,SE1
262,1,1562,1,2.66872e-4,ASV_00266,IT1
262,1,1888,2,2.15968e-4,ASV_00266,IT2
262,1,2833,3,4.66924e-5,ASV_00266,IT3
262,1,154,5,8.04746e-4,ASV_00266,UK1
262,1,2645,6,1.08828e-4,ASV_00266,UK2
263,1,289,2,6.92308e-4,ASV_00267,IT2
263,1,1855,4,2.20712e-4,ASV_00267,FI1
263,1,319,5,6.74068e-4,ASV_00267,UK1
263,1,2766,6,7.23291e-5,ASV_00267,UK2
263,1,2223,7,1.75378e-4,ASV_00267,SE1
264,1,2492,6,1.36656e-4,ASV_00268,UK2
264,1,1624,7,2.57869e-4,ASV_00268,SE1
265,1,1459,1,2.83369e-4,ASV_00269,IT1
265,1,763,2,4.37677e-4,ASV_00269,IT2
265,1,2214,4,1.76599e-4,ASV_00269,FI1
265,1,108,5,8.55844e-4,ASV_00269,UK1
265,1,1556,6,2.67964e-4,ASV_00269,UK2
265,1,592,7,5.05013e-4,ASV_00269,SE1
266,1,1268,2,3.18556e-4,ASV_00270,IT2
266,1,2964,3,1.81027e-5,ASV_00270,IT3
266,1,944,4,3.88112e-4,ASV_00270,FI1
266,1,138,5,8.20509e-4,ASV_00270,UK1
266,1,2533,6,1.27688e-4,ASV_00270,UK2
267,1,1958,1,2.05617e-4,ASV_00271,IT1
267,1,499,2,5.53849e-4,ASV_00271,IT2
268,1,2088,1,1.92534e-4,ASV_00272,IT1
268,1,955,2,3.85248e-4,ASV_00272,IT2
268,1,429,5,5.96345e-4,ASV_00272,UK1
268,1,1651,6,2.53768e-4,ASV_00272,UK2
269,1,1830,1,2.26349e-4,ASV_00273,IT1
269,1,835,2,4.16335e-4,ASV_00273,IT2
269,1,2973,3,1.57037e-5,ASV_00273,IT3
269,1,483,5,5.66895e-4,ASV_00273,UK1
269,1,1988,6,2.02458e-4,ASV_00273,UK2
270,1,998,2,3.75649e-4,ASV_00274,IT2
270,1,1105,4,3.52393e-4,ASV_00274,FI1
270,1,2635,6,1.10599e-4,ASV_00274,UK2
270,1,1982,7,2.03168e-4,ASV_00274,SE1
271,1,531,2,5.38114e-4,ASV_00275,IT2
271,1,1420,4,2.89513e-4,ASV_00275,FI1
271,1,496,5,5.54966e-4,ASV_00275,UK1
271,1,1797,6,2.29843e-4,ASV_00275,UK2
271,1,1731,7,2.39851e-4,ASV_00275,SE1
272,1,1137,1,3.44689e-4,ASV_00276,IT1
272,1,625,2,4.8748e-4,ASV_00276,IT2
272,1,1174,4,3.35996e-4,ASV_00276,FI1
272,1,433,5,5.94812e-4,ASV_00276,UK1
272,1,1596,6,2.62168e-4,ASV_00276,UK2
272,1,758,7,4.3891e-4,ASV_00276,SE1
273,1,1539,2,2.70275e-4,ASV_00277,IT2
273,1,2168,4,1.82087e-4,ASV_00277,FI1
273,1,202,5,7.64678e-4,ASV_00277,UK1
273,1,2284,6,1.66212e-4,ASV_00277,UK2
273,1,930,7,3.91756e-4,ASV_00277,SE1
274,1,1943,1,2.0868e-4,ASV_00278,IT1
274,1,1969,2,2.04386e-4,ASV_00278,IT2
274,1,2865,3,3.99989e-5,ASV_00278,IT3
274,1,227,5,7.45578e-4,ASV_00278,UK1
274,1,2494,6,1.35934e-4,ASV_00278,UK2
275,1,2161,1,1.82851e-4,ASV_00279,IT1
275,1,1187,2,3.33128e-4,ASV_00279,IT2
275,1,2987,3,1.27569e-5,ASV_00279,IT3
275,1,225,5,7.45656e-4,ASV_00279,UK1
276,1,2144,1,1.84574e-4,ASV_00280,IT1
276,1,1334,2,3.04988e-4,ASV_00280,IT2
276,1,2388,4,1.51438e-4,ASV_00280,FI1
276,1,616,5,4.91916e-4,ASV_00280,UK1
276,1,2138,6,1.85665e-4,ASV_00280,UK2
276,1,428,7,5.97113e-4,ASV_00280,SE1
277,1,1689,4,2.46729e-4,ASV_00281,FI1
277,1,2433,6,1.44926e-4,ASV_00281,UK2
277,1,1052,7,3.63004e-4,ASV_00281,SE1
278,1,1695,2,2.46104e-4,ASV_00282,IT2
278,1,2735,6,8.40912e-5,ASV_00282,UK2
279,1,893,2,4.02284e-4,ASV_00283,IT2
279,1,830,4,4.17548e-4,ASV_00283,FI1
279,1,2087,6,1.92587e-4,ASV_00283,UK2
280,1,874,2,4.06243e-4,ASV_00284,IT2
281,1,2508,1,1.32503e-4,ASV_00285,IT1
281,1,1716,2,2.41422e-4,ASV_00285,IT2
281,1,430,5,5.95978e-4,ASV_00285,UK1
281,1,2740,6,8.34937e-5,ASV_00285,UK2
282,1,1184,2,3.33589e-4,ASV_00286,IT2
282,1,2841,3,4.49954e-5,ASV_00286,IT3
282,1,196,5,7.67621e-4,ASV_00286,UK1
282,1,2726,6,8.73977e-5,ASV_00286,UK2
283,1,1950,1,2.06772e-4,ASV_00287,IT1
283,1,932,2,3.90994e-4,ASV_00287,IT2
283,1,16,5,0.00102735,ASV_00287,UK1
283,1,2058,6,1.95421e-4,ASV_00287,UK2
284,1,1754,1,2.36891e-4,ASV_00288,IT1
284,1,884,2,4.04322e-4,ASV_00288,IT2
284,1,2895,3,3.26157e-5,ASV_00288,IT3
284,1,1314,4,3.08377e-4,ASV_00288,FI1
284,1,1001,5,3.74727e-4,ASV_00288,UK1
284,1,2043,6,1.96679e-4,ASV_00288,UK2
284,1,1246,7,3.22878e-4,ASV_00288,SE1
285,1,909,4,3.9767e-4,ASV_00289,FI1
285,1,36,5,9.76035e-4,ASV_00289,UK1
285,1,1871,6,2.18618e-4,ASV_00289,UK2
285,1,1476,7,2.80353e-4,ASV_00289,SE1
286,1,1316,1,3.08106e-4,ASV_00290,IT1
286,1,1318,2,3.0794e-4,ASV_00290,IT2
286,1,2901,3,3.18228e-5,ASV_00290,IT3
286,1,672,4,4.69903e-4,ASV_00290,FI1
286,1,88,5,8.83236e-4,ASV_00290,UK1
286,1,2669,6,1.04736e-4,ASV_00290,UK2
286,1,2116,7,1.88012e-4,ASV_00290,SE1
287,1,2091,2,1.92207e-4,ASV_00291,IT2
288,1,1747,2,2.37885e-4,ASV_00292,IT2
288,1,1531,4,2.72085e-4,ASV_00292,FI1
288,1,229,5,7.42274e-4,ASV_00292,UK1
288,1,1965,6,2.04637e-4,ASV_00292,UK2
288,1,1726,7,2.40299e-4,ASV_00292,SE1
289,1,1287,1,3.15519e-4,ASV_00293,IT1
289,1,1291,2,3.14623e-4,ASV_00293,IT2
289,1,136,5,8.2233e-4,ASV_00293,UK1
289,1,2134,6,1.85849e-4,ASV_00293,UK2
289,1,1244,7,3.23503e-4,ASV_00293,SE1
290,1,1780,1,2.32562e-4,ASV_00294,IT1
290,1,1116,2,3.50156e-4,ASV_00294,IT2
290,1,2883,3,3.60952e-5,ASV_00294,IT3
290,1,407,5,6.07369e-4,ASV_00294,UK1
290,1,2450,6,1.43454e-4,ASV_00294,UK2
290,1,759,7,4.38362e-4,ASV_00294,SE1
291,1,1535,1,2.71229e-4,ASV_00295,IT1
291,1,284,2,6.95576e-4,ASV_00295,IT2
291,1,2884,3,3.59681e-5,ASV_00295,IT3
291,1,62,5,9.21855e-4,ASV_00295,UK1
291,1,2673,6,1.03214e-4,ASV_00295,UK2
292,1,1393,1,2.93771e-4,ASV_00296,IT1
292,1,1711,2,2.42197e-4,ASV_00296,IT2
292,1,2624,4,1.13697e-4,ASV_00296,FI1
292,1,59,5,9.25028e-4,ASV_00296,UK1
292,1,2570,6,1.22331e-4,ASV_00296,UK2
292,1,438,7,5.9165e-4,ASV_00296,SE1
