node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00101916,ASV_00200,UK1
198,1,6,9.51888e-5,ASV_00200,UK2
198,1,7,2.13772e-4,ASV_00200,SE1
199,1,4,5.26224e-4,ASV_00201,FI1
199,1,6,1.97399e-4,ASV_00201,UK2
199,1,7,3.75583e-4,ASV_00201,SE1
200,1,1,2.10586e-4,ASV_00202,IT1
200,1,2,3.90873e-4,ASV_00202,IT2
200,1,3,1.42056e-5,ASV_00202,IT3
200,1,5,8.90777e-4,ASV_00202,UK1
200,1,6,9.19922e-5,ASV_00202,UK2
201,1,1,1.7524e-4,ASV_00203,IT1
201,1,2,4.7029e-4,ASV_00203,IT2
201,1,3,2.63374e-5,ASV_00203,IT3
201,1,5,0.00083772199999999995,ASV_00203,UK1
201,1,6,1.66212e-4,ASV_00203,UK2
202,1,4,4.05479e-4,ASV_00204,FI1
202,1,6,2.75823e-4,ASV_00204,UK2
202,1,7,3.83073e-4,ASV_00204,SE1
203,1,1,1.7648e-4,ASV_00205,IT1
203,1,2,4.92425e-4,ASV_00205,IT2
203,1,5,5.2943e-4,ASV_00205,UK1
203,1,6,1.70634e-4,ASV_00205,UK2
203,1,7,3.88503e-4,ASV_00205,SE1
204,1,1,1.89271e-4,ASV_00206,IT1
204,1,2,4.2776e-4,ASV_00206,IT2
204,1,4,1.67117e-4,ASV_00206,FI1
204,1,5,6.61039e-4,ASV_00206,UK1
204,1,6,1.5029e-4,ASV_00206,UK2
205,1,5,9.07308e-4,ASV_00207,UK1
206,1,2,6.32683e-4,ASV_00208,IT2
206,1,5,8.92302e-4,ASV_00208,UK1
207,1,6,2.15685e-4,ASV_00209,UK2
208,1,2,6.21052e-4,ASV_00210,IT2
208,1,4,2.14268e-4,ASV_00210,FI1
208,1,5,4.8413e-4,ASV_00210,UK1
208,1,6,1.6788e-4,ASV_00210,UK2
208,1,7,3.16886e-4,ASV_00210,SE1
209,1,2,5.32519e-4,ASV_00211,IT2
209,1,3,1.58416e-5,ASV_00211,IT3
209,1,4,2.87926e-4,ASV_00211,FI1
209,1,6,1.18389e-4,ASV_00211,UK2
209,1,7,3.7616e-4,ASV_00211,SE1
210,1,2,6.67996e-4,ASV_00212,IT2
210,1,5,3.0107e-4,ASV_00212,UK1
210,1,6,1.80198e-4,ASV_00212,UK2
211,1,1,4.06249e-4,ASV_00213,IT1
211,1,2,4.44118e-4,ASV_00213,IT2
211,1,5,9.53891e-4,ASV_00213,UK1
211,1,6,1.44573e-4,ASV_00213,UK2
212,1,2,4.25345e-4,ASV_00214,IT2
212,1,3,1.89025e-5,ASV_00214,IT3
212,1,5,8.40427e-4,ASV_00214,UK1
212,1,6,1.61612e-4,ASV_00214,UK2
213,1,3,1.23903e-5,ASV_00215,IT3
213,1,5,0.00100233,ASV_00215,UK1
213,1,6,1.14133e-4,ASV_00215,UK2
214,1,1,3.44432e-4,ASV_00216,IT1
214,1,2,6.30437e-4,ASV_00216,IT2
214,1,5,7.34693e-4,ASV_00216,UK1
215,1,5,6.17367e-4,ASV_00217,UK1
215,1,6,5.3002e-5,ASV_00217,UK2
215,1,7,2.63014e-4,ASV_00217,SE1
216,1,1,2.54824e-4,ASV_00218,IT1
216,1,2,4.66513e-4,ASV_00218,IT2
216,1,3,7.61893e-5,ASV_00218,IT3
216,1,4,3.96754e-4,ASV_00218,FI1
216,1,5,3.98136e-4,ASV_00218,UK1
216,1,6,1.40714e-4,ASV_00218,UK2
216,1,7,1.73851e-4,ASV_00218,SE1
217,1,2,3.76207e-4,ASV_00219,IT2
217,1,4,1.93385e-4,ASV_00219,FI1
217,1,5,6.34236e-4,ASV_00219,UK1
217,1,6,1.14905e-4,ASV_00219,UK2
217,1,7,1.88369e-4,ASV_00219,SE1
218,1,1,2.78776e-4,ASV_00221,IT1
218,1,2,5.81976e-4,ASV_00221,IT2
218,1,3,3.13781e-5,ASV_00221,IT3
218,1,5,8.35158e-4,ASV_00221,UK1
218,1,6,2.60817e-4,ASV_00221,UK2
219,1,1,2.18687e-4,ASV_00222,IT1
219,1,5,9.31556e-4,ASV_00222,UK1
220,1,4,2.74836e-4,ASV_00223,FI1
220,1,5,7.27863e-4,ASV_00223,UK1
220,1,6,1.52222e-4,ASV_00223,UK2
220,1,7,1.36824e-4,ASV_00223,SE1
221,1,4,2.00322e-4,ASV_00224,FI1
221,1,5,5.15634e-4,ASV_00224,UK1
221,1,6,2.3992e-4,ASV_00224,UK2
221,1,7,3.06543e-4,ASV_00224,SE1
222,1,1,4.49304e-4,ASV_00225,IT1
222,1,5,9.87339e-4,ASV_00225,UK1
223,1,1,1.8403e-4,ASV_00226,IT1
223,1,2,5.76083e-4,ASV_00226,IT2
223,1,6,1.49808e-4,ASV_00226,UK2
224,1,1,2.14986e-4,ASV_00227,IT1
224,1,2,6.38641e-4,ASV_00227,IT2
224,1,3,1.67477e-5,ASV_00227,IT3
224,1,5,5.79716e-4,ASV_00227,UK1
224,1,6,1.27961e-4,ASV_00227,UK2
225,1,2,5.38513e-4,ASV_00228,IT2
225,1,6,1.39496e-4,ASV_00228,UK2
226,1,2,5.0543e-4,ASV_00229,IT2
226,1,5,6.98166e-4,ASV_00229,UK1
226,1,6,1.8938e-4,ASV_00229,UK2
227,1,1,2.52151e-4,ASV_00230,IT1
227,1,2,2.84466e-4,ASV_00230,IT2
227,1,5,6.86992e-4,ASV_00230,UK1
227,1,6,1.17484e-4,ASV_00230,UK2
228,1,2,4.83614e-4,ASV_00231,IT2
228,1,4,2.71758e-4,ASV_00231,FI1
228,1,5,6.98407e-4,ASV_00231,UK1
228,1,6,1.91029e-4,ASV_00231,UK2
228,1,7,5.8776e-4,ASV_00231,SE1
229,1,1,2.33625e-4,ASV_00232,IT1
229,1,2,1.15337e-4,ASV_00232,IT2
229,1,3,5.70943e-5,ASV_00232,IT3
229,1,4,3.16388e-4,ASV_00232,FI1
229,1,5,6.23769e-4,ASV_00232,UK1
229,1,6,1.01001e-4,ASV_00232,UK2
229,1,7,9.8239e-5,ASV_00232,SE1
230,1,1,3.29793e-4,ASV_00233,IT1
230,1,2,2.93534e-4,ASV_00233,IT2
230,1,3,3.59268e-5,ASV_00233,IT3
230,1,4,5.31205e-4,ASV_00233,FI1
230,1,5,6.92624e-4,ASV_00233,UK1
230,1,6,2.5579e-4,ASV_00233,UK2
230,1,7,1.64753e-4,ASV_00233,SE1
231,1,2,2.06365e-4,ASV_00235,IT2
231,1,4,4.55659e-4,ASV_00235,FI1
231,1,5,6.77186e-4,ASV_00235,UK1
231,1,6,1.7526e-4,ASV_00235,UK2
231,1,7,3.79366e-4,ASV_00235,SE1
232,1,5,8.00952e-4,ASV_00236,UK1
232,1,6,1.07881e-4,ASV_00236,UK2
232,1,7,4.47505e-4,ASV_00236,SE1
233,1,2,3.36628e-4,ASV_00237,IT2
233,1,7,1.3227e-4,ASV_00237,SE1
234,1,1,3.50404e-4,ASV_00238,IT1
234,1,2,3.5268e-4,ASV_00238,IT2
234,1,3,6.96957e-5,ASV_00238,IT3
234,1,5,4.51439e-4,ASV_00238,UK1
234,1,6,1.82703e-4,ASV_00238,UK2
235,1,2,3.64536e-4,ASV_00239,IT2
235,1,5,5.33551e-4,ASV_00239,UK1
235,1,6,1.94985e-4,ASV_00239,UK2
236,1,2,1.80989e-4,ASV_00240,IT2
236,1,4,5.4418e-4,ASV_00240,FI1
236,1,5,9.42658e-4,ASV_00240,UK1
236,1,6,9.21053e-5,ASV_00240,UK2
236,1,7,4.55198e-4,ASV_00240,SE1
237,1,4,4.56693e-4,ASV_00241,FI1
237,1,5,6.96608e-4,ASV_00241,UK1
237,1,6,2.73659e-4,ASV_00241,UK2
237,1,7,1.57955e-4,ASV_00241,SE1
238,1,2,5.3026e-4,ASV_00242,IT2
238,1,3,3.6406e-5,ASV_00242,IT3
238,1,4,2.39781e-4,ASV_00242,FI1
238,1,5,6.12127e-4,ASV_00242,UK1
238,1,6,1.99713e-4,ASV_00242,UK2
238,1,7,3.43637e-4,ASV_00242,SE1
239,1,1,2.71664e-4,ASV_00243,IT1
239,1,2,5.335e-4,ASV_00243,IT2
239,1,4,4.31505e-4,ASV_00243,FI1
239,1,5,6.56039e-4,ASV_00243,UK1
239,1,6,1.46737e-4,ASV_00243,UK2
239,1,7,2.32366e-4,ASV_00243,SE1
240,1,1,3.00729e-4,ASV_00244,IT1
240,1,2,2.76015e-4,ASV_00244,IT2
240,1,3,5.79281e-5,ASV_00244,IT3
240,1,5,7.87903e-4,ASV_00244,UK1
240,1,6,2.21084e-4,ASV_00244,UK2
241,1,5,7.27234e-4,ASV_00245,UK1
241,1,6,1.30869e-4,ASV_00245,UK2
242,1,2,4.44343e-4,ASV_00246,IT2
242,1,5,7.78053e-4,ASV_00246,UK1
243,1,2,2.46509e-4,ASV_00247,IT2
243,1,5,8.39939e-4,ASV_00247,UK1
244,1,4,2.74255e-4,ASV_00248,FI1
244,1,6,9.39642e-5,ASV_00248,UK2
244,1,7,2.77173e-4,ASV_00248,SE1
245,1,1,1.64265e-4,ASV_00249,IT1
245,1,2,2.18717e-4,ASV_00249,IT2
245,1,3,7.53321e-5,ASV_00249,IT3
245,1,4,2.33576e-4,ASV_00249,FI1
245,1,5,5.18168e-4,ASV_00249,UK1
245,1,6,2.30681e-4,ASV_00249,UK2
245,1,7,5.97433e-4,ASV_00249,SE1
246,1,1,1.28883e-4,ASV_00250,IT1
246,1,2,3.63307e-4,ASV_00250,IT2
246,1,3,2.65507e-5,ASV_00250,IT3
246,1,4,3.80513e-4,ASV_00250,FI1
246,1,5,6.65829e-4,ASV_00250,UK1
246,1,6,1.7321e-4,ASV_00250,UK2
246,1,7,1.94989e-4,ASV_00250,SE1
247,1,2,3.94445e-4,ASV_00251,IT2
247,1,5,7.36935e-4,ASV_00251,UK1
247,1,6,1.10927e-4,ASV_00251,UK2
247,1,7,1.53374e-4,ASV_00251,SE1
248,1,2,3.02024e-4,ASV_00252,IT2
248,1,6,2.19603e-4,ASV_00252,UK2
248,1,7,4.25919e-4,ASV_00252,SE1
249,1,2,1.88923e-4,ASV_00253,IT2
249,1,5,4.11471e-4,ASV_00253,UK1
249,1,6,2.13667e-4,ASV_00253,UK2
250,1,1,1.92871e-4,ASV_00254,IT1
250,1,2,4.0612e-4,ASV_00254,IT2
250,1,3,4.30732e-5,ASV_00254,IT3
250,1,5,6.19396e-4,ASV_00254,UK1
250,1,6,1.71378e-4,ASV_00254,UK2
250,1,7,7.7505e-5,ASV_00254,SE1
251,1,4,2.3381e-4,ASV_00255,FI1
251,1,6,2.06364e-4,ASV_00255,UK2
251,1,7,5.92025e-4,ASV_00255,SE1
252,1,4,5.39811e-4,ASV_00256,FI1
252,1,5,5.76399e-4,ASV_00256,UK1
252,1,6,6.53867e-5,ASV_00256,UK2
252,1,7,3.20902e-4,ASV_00256,SE1
253,1,1,2.78213e-4,ASV_00257,IT1
253,1,2,4.19602e-4,ASV_00257,IT2
253,1,4,3.59065e-4,ASV_00257,FI1
253,1,5,3.80983e-4,ASV_00257,UK1
253,1,6,1.43008e-4,ASV_00257,UK2
253,1,7,1.44376e-4,ASV_00257,SE1
254,1,4,1.96426e-4,ASV_00258,FI1
254,1,6,1.70311e-4,ASV_00258,UK2
254,1,7,3.71225e-4,ASV_00258,SE1
255,1,1,2.31835e-4,ASV_00259,IT1
255,1,2,4.84794e-4,ASV_00259,IT2
255,1,3,4.77068e-5,ASV_00259,IT3
255,1,5,6.52003e-4,ASV_00259,UK1
255,1,6,2.48431e-4,ASV_00259,UK2
256,1,4,5.04898e-4,ASV_00260,FI1
256,1,5,7.82178e-4,ASV_00260,UK1
256,1,6,2.39342e-4,ASV_00260,UK2
256,1,7,1.30917e-4,ASV_00260,SE1
257,1,4,3.66365e-4,ASV_00261,FI1
257,1,5,6.23921e-4,ASV_00261,UK1
257,1,6,1.07794e-4,ASV_00261,UK2
257,1,7,1.64562e-4,ASV_00261,SE1
258,1,2,2.82094e-4,ASV_00262,IT2
258,1,3,2.82757e-5,ASV_00262,IT3
258,1,4,2.64222e-4,ASV_00262,FI1
258,1,5,5.91733e-4,ASV_00262,UK1
258,1,6,2.45486e-4,ASV_00262,UK2
258,1,7,2.59969e-4,ASV_00262,SE1
259,1,1,1.7923e-4,ASV_00263,IT1
259,1,2,6.0851e-4,ASV_00263,IT2
259,1,5,9.91841e-4,ASV_00263,UK1
259,1,6,1.78166e-4,ASV_00263,UK2
260,1,1,1.8363e-4,ASV_00264,IT1
260,1,2,2.85443e-4,ASV_00264,IT2
260,1,3,4.89099e-5,ASV_00264,IT3
260,1,5,6.14742e-4,ASV_00264,UK1
260,1,6,1.16393e-4,ASV_00264,UK2
261,1,2,4.16036e-4,ASV_00265,IT2
261,1,4,3.06646e-4,ASV_00265,FI1
261,1,5,5.17641e-4,ASV_00265,UK1
261,1,6,1.39208e-4,ASV_00265,UK2
261,1,7,1.79136e-4,ASV_00265,SE1
262,1,1,2.66872e-4,ASV_00266,IT1
262,1,2,2.15968e-4,ASV_00266,IT2
262,1,3,4.66924e-5,ASV_00266,IT3
262,1,5,8.04746e-4,ASV_00266,UK1
262,1,6,1.08828e-4,ASV_00266,UK2
263,1,2,6.92308e-4,ASV_00267,IT2
263,1,4,2.20712e-4,ASV_00267,FI1
263,1,5,6.74068e-4,ASV_00267,UK1
263,1,6,7.23291e-5,ASV_00267,UK2
263,1,7,1.75378e-4,ASV_00267,SE1
264,1,6,1.36656e-4,ASV_00268,UK2
264,1,7,2.57869e-4,ASV_00268,SE1
265,1,1,2.83369e-4,ASV_00269,IT1
265,1,2,4.37677e-4,ASV_00269,IT2
265,1,4,1.76599e-4,ASV_00269,FI1
265,1,5,8.55844e-4,ASV_00269,UK1
265,1,6,2.67964e-4,ASV_00269,UK2
265,1,7,5.05013e-4,ASV_00269,SE1
266,1,2,3.18556e-4,ASV_00270,IT2
266,1,3,1.81027e-5,ASV_00270,IT3
266,1,4,3.88112e-4,ASV_00270,FI1
266,1,5,8.20509e-4,ASV_00270,UK1
266,1,6,1.27688e-4,ASV_00270,UK2
267,1,1,2.05617e-4,ASV_00271,IT1
267,1,2,5.53849e-4,ASV_00271,IT2
268,1,1,1.92534e-4,ASV_00272,IT1
268,1,2,3.85248e-4,ASV_00272,IT2
268,1,5,5.96345e-4,ASV_00272,UK1
268,1,6,2.53768e-4,ASV_00272,UK2
269,1,1,2.26349e-4,ASV_00273,IT1
269,1,2,4.16335e-4,ASV_00273,IT2
269,1,3,1.57037e-5,ASV_00273,IT3
269,1,5,5.66895e-4,ASV_00273,UK1
269,1,6,2.02458e-4,ASV_00273,UK2
270,1,2,3.75649e-4,ASV_00274,IT2
270,1,4,3.52393e-4,ASV_00274,FI1
270,1,6,1.10599e-4,ASV_00274,UK2
270,1,7,2.03168e-4,ASV_00274,SE1
271,1,2,5.38114e-4,ASV_00275,IT2
271,1,4,2.89513e-4,ASV_00275,FI1
271,1,5,5.54966e-4,ASV_00275,UK1
271,1,6,2.29843e-4,ASV_00275,UK2
271,1,7,2.39851e-4,ASV_00275,SE1
272,1,1,3.44689e-4,ASV_00276,IT1
272,1,2,4.8748e-4,ASV_00276,IT2
272,1,4,3.35996e-4,ASV_00276,FI1
272,1,5,5.94812e-4,ASV_00276,UK1
272,1,6,2.62168e-4,ASV_00276,UK2
272,1,7,4.3891e-4,ASV_00276,SE1
273,1,2,2.70275e-4,ASV_00277,IT2
273,1,4,1.82087e-4,ASV_00277,FI1
273,1,5,7.64678e-4,ASV_00277,UK1
273,1,6,1.66212e-4,ASV_00277,UK2
273,1,7,3.91756e-4,ASV_00277,SE1
274,1,1,2.0868e-4,ASV_00278,IT1
274,1,2,2.04386e-4,ASV_00278,IT2
274,1,3,3.99989e-5,ASV_00278,IT3
274,1,5,7.45578e-4,ASV_00278,UK1
274,1,6,1.35934e-4,ASV_00278,UK2
275,1,1,1.82851e-4,ASV_00279,IT1
275,1,2,3.33128e-4,ASV_00279,IT2
275,1,3,1.27569e-5,ASV_00279,IT3
275,1,5,7.45656e-4,ASV_00279,UK1
276,1,1,1.84574e-4,ASV_00280,IT1
276,1,2,3.04988e-4,ASV_00280,IT2
276,1,4,1.51438e-4,ASV_00280,FI1
276,1,5,4.91916e-4,ASV_00280,UK1
276,1,6,1.85665e-4,ASV_00280,UK2
276,1,7,5.97113e-4,ASV_00280,SE1
277,1,4,2.46729e-4,ASV_00281,FI1
277,1,6,1.44926e-4,ASV_00281,UK2
277,1,7,3.63004e-4,ASV_00281,SE1
278,1,2,2.46104e-4,ASV_00282,IT2
278,1,6,8.40912e-5,ASV_00282,UK2
279,1,2,4.02284e-4,ASV_00283,IT2
279,1,4,4.17548e-4,ASV_00283,FI1
279,1,6,1.92587e-4,ASV_00283,UK2
280,1,2,4.06243e-4,ASV_00284,IT2
281,1,1,1.32503e-4,ASV_00285,IT1
281,1,2,2.41422e-4,ASV_00285,IT2
281,1,5,5.95978e-4,ASV_00285,UK1
281,1,6,8.34937e-5,ASV_00285,UK2
282,1,2,3.33589e-4,ASV_00286,IT2
282,1,3,4.49954e-5,ASV_00286,IT3
282,1,5,7.67621e-4,ASV_00286,UK1
282,1,6,8.73977e-5,ASV_00286,UK2
283,1,1,2.06772e-4,ASV_00287,IT1
283,1,2,3.90994e-4,ASV_00287,IT2
283,1,5,0.00102735,ASV_00287,UK1
283,1,6,1.95421e-4,ASV_00287,UK2
284,1,1,2.36891e-4,ASV_00288,IT1
284,1,2,4.04322e-4,ASV_00288,IT2
284,1,3,3.26157e-5,ASV_00288,IT3
284,1,4,3.08377e-4,ASV_00288,FI1
284,1,5,3.74727e-4,ASV_00288,UK1
284,1,6,1.96679e-4,ASV_00288,UK2
284,1,7,3.22878e-4,ASV_00288,SE1
285,1,4,3.9767e-4,ASV_00289,FI1
285,1,5,9.76035e-4,ASV_00289,UK1
285,1,6,2.18618e-4,ASV_00289,UK2
285,1,7,2.80353e-4,ASV_00289,SE1
286,1,1,3.08106e-4,ASV_00290,IT1
286,1,2,3.0794e-4,ASV_00290,IT2
286,1,3,3.18228e-5,ASV_00290,IT3
286,1,4,4.69903e-4,ASV_00290,FI1
286,1,5,8.83236e-4,ASV_00290,UK1
286,1,6,1.04736e-4,ASV_00290,UK2
286,1,7,1.88012e-4,ASV_00290,SE1
287,1,2,1.92207e-4,ASV_00291,IT2
288,1,2,2.37885e-4,ASV_00292,IT2
288,1,4,2.72085e-4,ASV_00292,FI1
288,1,5,7.42274e-4,ASV_00292,UK1
288,1,6,2.04637e-4,ASV_00292,UK2
288,1,7,2.40299e-4,ASV_00292,SE1
289,1,1,3.15519e-4,ASV_00293,IT1
289,1,2,3.14623e-4,ASV_00293,IT2
289,1,5,8.2233e-4,ASV_00293,UK1
289,1,6,1.85849e-4,ASV_00293,UK2
289,1,7,3.23503e-4,ASV_00293,SE1
290,1,1,2.32562e-4,ASV_00294,IT1
290,1,2,3.50156e-4,ASV_00294,IT2
290,1,3,3.60952e-5,ASV_00294,IT3
290,1,5,6.07369e-4,ASV_00294,UK1
290,1,6,1.43454e-4,ASV_00294,UK2
290,1,7,4.38362e-4,ASV_00294,SE1
291,1,1,2.71229e-4,ASV_00295,IT1
291,1,2,6.95576e-4,ASV_00295,IT2
291,1,3,3.59681e-5,ASV_00295,IT3
291,1,5,9.21855e-4,ASV_00295,UK1
291,1,6,1.03214e-4,ASV_00295,UK2
292,1,1,2.93771e-4,ASV_00296,IT1
292,1,2,2.42197e-4,ASV_00296,IT2
292,1,4,1.13697e-4,ASV_00296,FI1
292,1,5,9.25028e-4,ASV_00296,UK1
292,1,6,1.22331e-4,ASV_00296,UK2
292,1,7,5.9165e-4,ASV_00296,SE1
293,1,1,1.88534e-4,ASV_00297,IT1
293,1,2,1.44696e-4,ASV_00297,IT2
293,1,4,9.23588e-5,ASV_00297,FI1
293,1,5,7.59999e-4,ASV_00297,UK1
293,1,6,1.3367e-4,ASV_00297,UK2
293,1,7,3.67562e-4,ASV_00297,SE1
294,1,2,4.77579e-4,ASV_00298,IT2
294,1,4,4.45529e-4,ASV_00298,FI1
294,1,5,8.02971e-4,ASV_00298,UK1
294,1,6,1.81261e-4,ASV_00298,UK2
294,1,7,5.44202e-4,ASV_00298,SE1
295,1,1,4.04872e-4,ASV_00299,IT1
295,1,2,3.30451e-4,ASV_00299,IT2
295,1,4,4.03531e-4,ASV_00299,FI1
295,1,5,8.60377e-4,ASV_00299,UK1
295,1,6,1.78161e-4,ASV_00299,UK2
296,1,2,2.10013e-4,ASV_00300,IT2
296,1,5,4.66736e-4,ASV_00300,UK1
296,1,6,1.33117e-4,ASV_00300,UK2
297,1,4,2.85197e-4,ASV_00301,FI1
297,1,6,1.41176e-4,ASV_00301,UK2
297,1,7,5.90572e-4,ASV_00301,SE1
298,1,6,2.08041e-4,ASV_00302,UK2
299,1,2,6.53834e-4,ASV_00303,IT2
299,1,4,3.46285e-4,ASV_00303,FI1
299,1,5,7.37863e-4,ASV_00303,UK1
299,1,6,1.9966e-4,ASV_00303,UK2
299,1,7,1.60639e-4,ASV_00303,SE1
300,1,2,3.30414e-4,ASV_00304,IT2
300,1,5,4.92348e-4,ASV_00304,UK1
300,1,6,1.56149e-4,ASV_00304,UK2
301,1,2,4.84713e-4,ASV_00305,IT2
301,1,6,8.14517e-5,ASV_00305,UK2
302,1,1,2.09235e-4,ASV_00307,IT1
302,1,2,1.63038e-4,ASV_00307,IT2
302,1,3,5.02672e-5,ASV_00307,IT3
302,1,6,2.88658e-4,ASV_00307,UK2
303,1,1,1.5515e-4,ASV_00308,IT1
303,1,2,3.40042e-4,ASV_00308,IT2
303,1,3,3.15896e-5,ASV_00308,IT3
303,1,5,6.10826e-4,ASV_00308,UK1
304,1,2,3.22168e-4,ASV_00309,IT2
304,1,4,2.27124e-4,ASV_00309,FI1
304,1,5,6.74727e-4,ASV_00309,UK1
304,1,6,1.86233e-4,ASV_00309,UK2
304,1,7,5.79049e-4,ASV_00309,SE1
305,1,4,3.80128e-4,ASV_00310,FI1
305,1,5,5.51933e-4,ASV_00310,UK1
305,1,6,2.33159e-4,ASV_00310,UK2
306,1,1,2.78128e-4,ASV_00311,IT1
306,1,2,3.96216e-4,ASV_00311,IT2
306,1,3,1.86993e-5,ASV_00311,IT3
306,1,4,4.00052e-4,ASV_00311,FI1
306,1,5,5.91351e-4,ASV_00311,UK1
306,1,6,1.38513e-4,ASV_00311,UK2
307,1,1,1.46033e-4,ASV_00312,IT1
307,1,2,3.48187e-4,ASV_00312,IT2
307,1,3,2.91234e-5,ASV_00312,IT3
307,1,5,9.28741e-4,ASV_00312,UK1
308,1,1,1.53445e-4,ASV_00313,IT1
308,1,2,2.38912e-4,ASV_00313,IT2
308,1,3,1.10576e-5,ASV_00313,IT3
308,1,5,7.27641e-4,ASV_00313,UK1
308,1,6,1.10318e-4,ASV_00313,UK2
308,1,7,4.96428e-4,ASV_00313,SE1
309,1,6,1.07671e-4,ASV_00314,UK2
309,1,7,3.36295e-4,ASV_00314,SE1
310,1,1,3.12737e-4,ASV_00315,IT1
310,1,2,2.33821e-4,ASV_00315,IT2
310,1,3,2.22154e-5,ASV_00315,IT3
310,1,4,2.62574e-4,ASV_00315,FI1
310,1,5,3.15066e-4,ASV_00315,UK1
310,1,6,8.24443e-5,ASV_00315,UK2
310,1,7,3.84248e-4,ASV_00315,SE1
311,1,5,5.66421e-4,ASV_00316,UK1
311,1,6,1.96296e-4,ASV_00316,UK2
312,1,1,2.63783e-4,ASV_00317,IT1
312,1,2,6.90686e-4,ASV_00317,IT2
313,1,1,4.53909e-4,ASV_00318,IT1
313,1,2,2.80443e-4,ASV_00318,IT2
313,1,3,3.01599e-5,ASV_00318,IT3
313,1,4,3.44729e-4,ASV_00318,FI1
313,1,5,0.00100933,ASV_00318,UK1
313,1,6,2.41212e-4,ASV_00318,UK2
313,1,7,3.85328e-4,ASV_00318,SE1
314,1,4,1.90538e-4,ASV_00319,FI1
314,1,6,1.24932e-4,ASV_00319,UK2
315,1,2,2.5572e-4,ASV_00320,IT2
315,1,5,0.00106462,ASV_00320,UK1
315,1,6,1.50682e-4,ASV_00320,UK2
316,1,2,4.56098e-4,ASV_00321,IT2
316,1,5,8.64879e-4,ASV_00321,UK1
316,1,6,1.51001e-4,ASV_00321,UK2
317,1,6,1.23227e-4,ASV_00322,UK2
318,1,1,2.49199e-4,ASV_00323,IT1
318,1,2,4.78983e-4,ASV_00323,IT2
318,1,4,3.40956e-4,ASV_00323,FI1
318,1,5,7.04612e-4,ASV_00323,UK1
318,1,6,1.89548e-4,ASV_00323,UK2
318,1,7,4.63287e-4,ASV_00323,SE1
319,1,1,3.75759e-4,ASV_00324,IT1
319,1,2,3.31953e-4,ASV_00324,IT2
319,1,3,1.83881e-5,ASV_00324,IT3
319,1,4,3.40503e-4,ASV_00324,FI1
319,1,5,0.00111087,ASV_00324,UK1
319,1,6,1.09588e-4,ASV_00324,UK2
319,1,7,6.73538e-4,ASV_00324,SE1
320,1,1,2.01877e-4,ASV_00325,IT1
320,1,2,3.81626e-4,ASV_00325,IT2
320,1,5,8.15579e-4,ASV_00325,UK1
320,1,6,2.1872e-4,ASV_00325,UK2
321,1,1,3.45454e-4,ASV_00326,IT1
321,1,2,5.41588e-4,ASV_00326,IT2
321,1,3,1.3027e-5,ASV_00326,IT3
321,1,5,6.80069e-4,ASV_00326,UK1
321,1,6,2.2767e-4,ASV_00326,UK2
322,1,1,1.76334e-4,ASV_00327,IT1
322,1,2,4.56741e-4,ASV_00327,IT2
322,1,3,5.03398e-5,ASV_00327,IT3
323,1,1,1.3906e-4,ASV_00328,IT1
323,1,2,2.27186e-4,ASV_00328,IT2
323,1,5,5.44258e-4,ASV_00328,UK1
323,1,6,1.91329e-4,ASV_00328,UK2
323,1,7,1.94829e-4,ASV_00328,SE1
324,1,4,3.51226e-4,ASV_00329,FI1
324,1,6,1.65896e-4,ASV_00329,UK2
324,1,7,2.91866e-4,ASV_00329,SE1
325,1,1,1.46735e-4,ASV_00330,IT1
325,1,2,3.16916e-4,ASV_00330,IT2
325,1,5,6.23554e-4,ASV_00330,UK1
326,1,1,1.28613e-4,ASV_00331,IT1
326,1,2,3.49588e-4,ASV_00331,IT2
326,1,3,4.09388e-5,ASV_00331,IT3
326,1,4,1.86295e-4,ASV_00331,FI1
326,1,5,0.00100442,ASV_00331,UK1
326,1,6,9.93882e-5,ASV_00331,UK2
326,1,7,1.53789e-4,ASV_00331,SE1
327,1,2,8.69933e-5,ASV_00332,IT2
327,1,6,2.48594e-4,ASV_00332,UK2
327,1,7,1.10174e-4,ASV_00332,SE1
328,1,1,1.49713e-4,ASV_00333,IT1
328,1,2,3.95823e-4,ASV_00333,IT2
328,1,3,5.31224e-5,ASV_00333,IT3
328,1,5,7.89236e-4,ASV_00333,UK1
328,1,6,2.27635e-4,ASV_00333,UK2
329,1,2,4.60377e-4,ASV_00334,IT2
329,1,6,5.2147e-5,ASV_00334,UK2
329,1,7,5.04909e-4,ASV_00334,SE1
330,1,1,2.51878e-4,ASV_00335,IT1
330,1,2,3.71128e-4,ASV_00335,IT2
330,1,3,3.20034e-5,ASV_00335,IT3
330,1,4,3.53254e-4,ASV_00335,FI1
330,1,5,9.13759e-4,ASV_00335,UK1
330,1,6,1.61893e-4,ASV_00335,UK2
330,1,7,2.20417e-4,ASV_00335,SE1
331,1,1,3.17083e-4,ASV_00336,IT1
331,1,2,3.77234e-4,ASV_00336,IT2
331,1,3,5.03063e-5,ASV_00336,IT3
331,1,5,6.71462e-4,ASV_00336,UK1
332,1,1,1.75264e-4,ASV_00337,IT1
332,1,2,3.82585e-4,ASV_00337,IT2
332,1,3,2.21339e-5,ASV_00337,IT3
332,1,5,5.97414e-4,ASV_00337,UK1
