node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00100966,ASV_00200,UK1
198,1,6,1.01689e-4,ASV_00200,UK2
198,1,7,2.21522e-4,ASV_00200,SE1
199,1,4,5.20415e-4,ASV_00201,FI1
199,1,6,1.9785e-4,ASV_00201,UK2
199,1,7,3.72803e-4,ASV_00201,SE1
200,1,1,2.12193e-4,ASV_00202,IT1
200,1,2,3.89459e-4,ASV_00202,IT2
200,1,3,1.59077e-5,ASV_00202,IT3
200,1,5,8.79516e-4,ASV_00202,UK1
200,1,6,9.48965e-5,ASV_00202,UK2
201,1,1,1.79282e-4,ASV_00203,IT1
201,1,2,4.68452e-4,ASV_00203,IT2
201,1,3,3.0426e-5,ASV_00203,IT3
201,1,5,8.28299e-4,ASV_00203,UK1
201,1,6,1.70505e-4,ASV_00203,UK2
202,1,4,4.01884e-4,ASV_00204,FI1
202,1,6,2.74642e-4,ASV_00204,UK2
202,1,7,3.79916e-4,ASV_00204,SE1
203,1,1,1.81599e-4,ASV_00205,IT1
203,1,2,4.91764e-4,ASV_00205,IT2
203,1,5,5.27701e-4,ASV_00205,UK1
203,1,6,1.75691e-4,ASV_00205,UK2
203,1,7,3.89437e-4,ASV_00205,SE1
204,1,1,1.93775e-4,ASV_00206,IT1
204,1,2,4.27399e-4,ASV_00206,IT2
204,1,4,1.71905e-4,ASV_00206,FI1
204,1,5,6.55995e-4,ASV_00206,UK1
204,1,6,1.55579e-4,ASV_00206,UK2
205,1,5,8.90788e-4,ASV_00207,UK1
206,1,2,6.22796e-4,ASV_00208,IT2
206,1,5,8.77688e-4,ASV_00208,UK1
207,1,6,2.11758e-4,ASV_00209,UK2
208,1,2,6.17515e-4,ASV_00210,IT2
208,1,4,2.18799e-4,ASV_00210,FI1
208,1,5,4.8305e-4,ASV_00210,UK1
208,1,6,1.73666e-4,ASV_00210,UK2
208,1,7,3.1907e-4,ASV_00210,SE1
209,1,2,5.29601e-4,ASV_00211,IT2
209,1,3,1.70669e-5,ASV_00211,IT3
209,1,4,2.90069e-4,ASV_00211,FI1
209,1,6,1.23457e-4,ASV_00211,UK2
209,1,7,3.75866e-4,ASV_00211,SE1
210,1,2,6.59598e-4,ASV_00212,IT2
210,1,5,2.99335e-4,ASV_00212,UK1
210,1,6,1.80711e-4,ASV_00212,UK2
211,1,1,4.04267e-4,ASV_00213,IT1
211,1,2,4.41422e-4,ASV_00213,IT2
211,1,5,9.41353e-4,ASV_00213,UK1
211,1,6,1.46308e-4,ASV_00213,UK2
212,1,2,4.22326e-4,ASV_00214,IT2
212,1,3,2.10452e-5,ASV_00214,IT3
212,1,5,8.29293e-4,ASV_00214,UK1
212,1,6,1.63677e-4,ASV_00214,UK2
213,1,3,1.39924e-5,ASV_00215,IT3
213,1,5,9.86001e-4,ASV_00215,UK1
213,1,6,1.14869e-4,ASV_00215,UK2
214,1,1,3.41986e-4,ASV_00216,IT1
214,1,2,6.22556e-4,ASV_00216,IT2
214,1,5,7.24911e-4,ASV_00216,UK1
215,1,5,6.09505e-4,ASV_00217,UK1
215,1,6,5.553e-5,ASV_00217,UK2
215,1,7,2.62121e-4,ASV_00217,SE1
216,1,1,2.634e-4,ASV_00218,IT1
216,1,2,4.69965e-4,ASV_00218,IT2
216,1,3,8.68499e-5,ASV_00218,IT3
216,1,4,4.02495e-4,ASV_00218,FI1
216,1,5,4.0334e-4,ASV_00218,UK1
216,1,6,1.51257e-4,ASV_00218,UK2
216,1,7,1.839e-4,ASV_00218,SE1
217,1,2,3.76863e-4,ASV_00219,IT2
217,1,4,1.984e-4,ASV_00219,FI1
217,1,5,6.29933e-4,ASV_00219,UK1
217,1,6,1.2061e-4,ASV_00219,UK2
217,1,7,1.93186e-4,ASV_00219,SE1
218,1,1,2.80191e-4,ASV_00221,IT1
218,1,2,5.77932e-4,ASV_00221,IT2
218,1,3,3.53442e-5,ASV_00221,IT3
218,1,5,8.26067e-4,ASV_00221,UK1
218,1,6,2.63297e-4,ASV_00221,UK2
219,1,1,2.16367e-4,ASV_00222,IT1
219,1,5,9.16257e-4,ASV_00222,UK1
220,1,4,2.74566e-4,ASV_00223,FI1
220,1,5,7.18973e-4,ASV_00223,UK1
220,1,6,1.53909e-4,ASV_00223,UK2
220,1,7,1.39112e-4,ASV_00223,SE1
221,1,4,2.02804e-4,ASV_00224,FI1
221,1,5,5.1201e-4,ASV_00224,UK1
221,1,6,2.41392e-4,ASV_00224,UK2
221,1,7,3.06886e-4,ASV_00224,SE1
222,1,1,4.42921e-4,ASV_00225,IT1
222,1,5,9.71161e-4,ASV_00225,UK1
223,1,1,1.83934e-4,ASV_00226,IT1
223,1,2,5.68565e-4,ASV_00226,IT2
223,1,6,1.49904e-4,ASV_00226,UK2
224,1,1,2.17014e-4,ASV_00227,IT1
224,1,2,6.32402e-4,ASV_00227,IT2
224,1,3,2.12928e-5,ASV_00227,IT3
224,1,5,5.7466e-4,ASV_00227,UK1
224,1,6,1.31757e-4,ASV_00227,UK2
225,1,2,5.30737e-4,ASV_00228,IT2
225,1,6,1.38985e-4,ASV_00228,UK2
226,1,2,5.00232e-4,ASV_00229,IT2
226,1,5,6.89087e-4,ASV_00229,UK1
226,1,6,1.89759e-4,ASV_00229,UK2
227,1,1,2.53485e-4,ASV_00230,IT1
227,1,2,2.85813e-4,ASV_00230,IT2
227,1,5,6.80061e-4,ASV_00230,UK1
227,1,6,1.2139e-4,ASV_00230,UK2
228,1,2,4.82508e-4,ASV_00231,IT2
228,1,4,2.75254e-4,ASV_00231,FI1
228,1,5,6.93113e-4,ASV_00231,UK1
228,1,6,1.95664e-4,ASV_00231,UK2
228,1,7,5.84744e-4,ASV_00231,SE1
229,1,1,2.41376e-4,ASV_00232,IT1
229,1,2,1.26246e-4,ASV_00232,IT2
229,1,3,6.43219e-5,ASV_00232,IT3
229,1,4,3.2248e-4,ASV_00232,FI1
229,1,5,6.22645e-4,ASV_00232,UK1
229,1,6,1.11125e-4,ASV_00232,UK2
229,1,7,1.08428e-4,ASV_00232,SE1
230,1,1,3.35045e-4,ASV_00233,IT1
230,1,2,2.99858e-4,ASV_00233,IT2
230,1,3,4.2613e-5,ASV_00233,IT3
230,1,4,5.3283e-4,ASV_00233,FI1
230,1,5,6.90399e-4,ASV_00233,UK1
230,1,6,2.62719e-4,ASV_00233,UK2
230,1,7,1.72814e-4,ASV_00233,SE1
231,1,2,2.08641e-4,ASV_00235,IT2
231,1,4,4.5478e-4,ASV_00235,FI1
231,1,5,6.719e-4,ASV_00235,UK1
231,1,6,1.79047e-4,ASV_00235,UK2
231,1,7,3.79762e-4,ASV_00235,SE1
232,1,5,7.89472e-4,ASV_00236,UK1
232,1,6,1.09015e-4,ASV_00236,UK2
232,1,7,4.42682e-4,ASV_00236,SE1
233,1,2,3.32353e-4,ASV_00237,IT2
233,1,7,1.31715e-4,ASV_00237,SE1
234,1,1,3.50674e-4,ASV_00238,IT1
234,1,2,3.53088e-4,ASV_00238,IT2
234,1,3,7.40006e-5,ASV_00238,IT3
234,1,5,4.50114e-4,ASV_00238,UK1
234,1,6,1.85292e-4,ASV_00238,UK2
235,1,2,3.62063e-4,ASV_00239,IT2
235,1,5,5.27831e-4,ASV_00239,UK1
235,1,6,1.95455e-4,ASV_00239,UK2
236,1,2,1.84649e-4,ASV_00240,IT2
236,1,4,5.41184e-4,ASV_00240,FI1
236,1,5,9.31704e-4,ASV_00240,UK1
236,1,6,9.57985e-5,ASV_00240,UK2
236,1,7,4.54002e-4,ASV_00240,SE1
237,1,4,4.54386e-4,ASV_00241,FI1
237,1,5,6.89608e-4,ASV_00241,UK1
237,1,6,2.74745e-4,ASV_00241,UK2
237,1,7,1.61196e-4,ASV_00241,SE1
238,1,2,5.2923e-4,ASV_00242,IT2
238,1,3,4.03353e-5,ASV_00242,IT3
238,1,4,2.44687e-4,ASV_00242,FI1
238,1,5,6.09195e-4,ASV_00242,UK1
238,1,6,2.05186e-4,ASV_00242,UK2
238,1,7,3.46609e-4,ASV_00242,SE1
239,1,1,2.76724e-4,ASV_00243,IT1
239,1,2,5.33496e-4,ASV_00243,IT2
239,1,4,4.33846e-4,ASV_00243,FI1
239,1,5,6.53459e-4,ASV_00243,UK1
239,1,6,1.54435e-4,ASV_00243,UK2
239,1,7,2.38725e-4,ASV_00243,SE1
240,1,1,3.02971e-4,ASV_00244,IT1
240,1,2,2.78808e-4,ASV_00244,IT2
240,1,3,6.19716e-5,ASV_00244,IT3
240,1,5,7.80184e-4,ASV_00244,UK1
240,1,6,2.24778e-4,ASV_00244,UK2
241,1,5,7.15595e-4,ASV_00245,UK1
241,1,6,1.30088e-4,ASV_00245,UK2
242,1,2,4.38398e-4,ASV_00246,IT2
242,1,5,7.66032e-4,ASV_00246,UK1
243,1,2,2.43824e-4,ASV_00247,IT2
243,1,5,8.2645e-4,ASV_00247,UK1
244,1,4,2.73517e-4,ASV_00248,FI1
244,1,6,9.63544e-5,ASV_00248,UK2
244,1,7,2.76545e-4,ASV_00248,SE1
245,1,1,1.75066e-4,ASV_00249,IT1
245,1,2,2.28062e-4,ASV_00249,IT2
245,1,3,8.64707e-5,ASV_00249,IT3
245,1,4,2.42774e-4,ASV_00249,FI1
245,1,5,5.20916e-4,ASV_00249,UK1
245,1,6,2.39854e-4,ASV_00249,UK2
245,1,7,5.97926e-4,ASV_00249,SE1
246,1,1,1.37945e-4,ASV_00250,IT1
246,1,2,3.67883e-4,ASV_00250,IT2
246,1,3,3.28567e-5,ASV_00250,IT3
246,1,4,3.84958e-4,ASV_00250,FI1
246,1,5,6.63785e-4,ASV_00250,UK1
246,1,6,1.8189e-4,ASV_00250,UK2
246,1,7,2.02912e-4,ASV_00250,SE1
247,1,2,3.92466e-4,ASV_00251,IT2
247,1,5,7.28303e-4,ASV_00251,UK1
247,1,6,1.14226e-4,ASV_00251,UK2
247,1,7,1.5574e-4,ASV_00251,SE1
248,1,2,3.00888e-4,ASV_00252,IT2
248,1,6,2.19937e-4,ASV_00252,UK2
248,1,7,4.22314e-4,ASV_00252,SE1
249,1,2,1.89699e-4,ASV_00253,IT2
249,1,5,4.07985e-4,ASV_00253,UK1
249,1,6,2.14007e-4,ASV_00253,UK2
250,1,1,1.97818e-4,ASV_00254,IT1
250,1,2,4.06609e-4,ASV_00254,IT2
250,1,3,4.5754300000000003e-05,ASV_00254,IT3
250,1,5,6.15189e-4,ASV_00254,UK1
250,1,6,1.7693e-4,ASV_00254,UK2
250,1,7,8.18104e-5,ASV_00254,SE1
251,1,4,2.33283e-4,ASV_00255,FI1
251,1,6,2.06502e-4,ASV_00255,UK2
251,1,7,5.85042e-4,ASV_00255,SE1
252,1,4,5.35173e-4,ASV_00256,FI1
252,1,5,5.7092e-4,ASV_00256,UK1
252,1,6,6.7648e-5,ASV_00256,UK2
252,1,7,3.20541e-4,ASV_00256,SE1
253,1,1,2.83379e-4,ASV_00257,IT1
253,1,2,4.22126e-4,ASV_00257,IT2
253,1,4,3.63153e-4,ASV_00257,FI1
253,1,5,3.84228e-4,ASV_00257,UK1
253,1,6,1.4947e-4,ASV_00257,UK2
253,1,7,1.52575e-4,ASV_00257,SE1
254,1,4,1.96291e-4,ASV_00258,FI1
254,1,6,1.711e-4,ASV_00258,UK2
254,1,7,3.68343e-4,ASV_00258,SE1
255,1,1,2.34986e-4,ASV_00259,IT1
255,1,2,4.83071e-4,ASV_00259,IT2
255,1,3,5.1897e-5,ASV_00259,IT3
255,1,5,6.46898e-4,ASV_00259,UK1
255,1,6,2.51992e-4,ASV_00259,UK2
256,1,4,5.01524e-4,ASV_00260,FI1
256,1,5,7.73005e-4,ASV_00260,UK1
256,1,6,2.40683e-4,ASV_00260,UK2
256,1,7,1.34072e-4,ASV_00260,SE1
257,1,4,3.65893e-4,ASV_00261,FI1
257,1,5,6.1817e-4,ASV_00261,UK1
257,1,6,1.10791e-4,ASV_00261,UK2
257,1,7,1.67572e-4,ASV_00261,SE1
258,1,2,2.85962e-4,ASV_00262,IT2
258,1,3,3.38448e-5,ASV_00262,IT3
258,1,4,2.68808e-4,ASV_00262,FI1
258,1,5,5.89341e-4,ASV_00262,UK1
258,1,6,2.50881e-4,ASV_00262,UK2
258,1,7,2.64895e-4,ASV_00262,SE1
259,1,1,1.82037e-4,ASV_00263,IT1
259,1,2,6.03172e-4,ASV_00263,IT2
259,1,5,9.7887e-4,ASV_00263,UK1
259,1,6,1.80753e-4,ASV_00263,UK2
260,1,1,1.87231e-4,ASV_00264,IT1
260,1,2,2.87153e-4,ASV_00264,IT2
260,1,3,5.30253e-5,ASV_00264,IT3
260,1,5,6.097e-4,ASV_00264,UK1
260,1,6,1.21567e-4,ASV_00264,UK2
261,1,2,4.16274e-4,ASV_00265,IT2
261,1,4,3.08969e-4,ASV_00265,FI1
261,1,5,5.15623e-4,ASV_00265,UK1
261,1,6,1.42875e-4,ASV_00265,UK2
261,1,7,1.82907e-4,ASV_00265,SE1
262,1,1,2.69916e-4,ASV_00266,IT1
262,1,2,2.17983e-4,ASV_00266,IT2
262,1,3,5.27138e-5,ASV_00266,IT3
262,1,5,7.96103e-4,ASV_00266,UK1
262,1,6,1.14498e-4,ASV_00266,UK2
263,1,2,6.85815e-4,ASV_00267,IT2
263,1,4,2.24155e-4,ASV_00267,FI1
263,1,5,6.68165e-4,ASV_00267,UK1
263,1,6,7.71354e-5,ASV_00267,UK2
263,1,7,1.77713e-4,ASV_00267,SE1
264,1,6,1.36137e-4,ASV_00268,UK2
264,1,7,2.55143e-4,ASV_00268,SE1
265,1,1,2.88215e-4,ASV_00269,IT1
265,1,2,4.39599e-4,ASV_00269,IT2
265,1,4,1.83355e-4,ASV_00269,FI1
265,1,5,8.49305e-4,ASV_00269,UK1
265,1,6,2.7318e-4,ASV_00269,UK2
265,1,7,5.05644e-4,ASV_00269,SE1
266,1,2,3.18778e-4,ASV_00270,IT2
266,1,3,2.10116e-5,ASV_00270,IT3
266,1,4,3.87133e-4,ASV_00270,FI1
266,1,5,8.1091e-4,ASV_00270,UK1
266,1,6,1.30565e-4,ASV_00270,UK2
267,1,1,2.03374e-4,ASV_00271,IT1
267,1,2,5.45266e-4,ASV_00271,IT2
268,1,1,1.9477e-4,ASV_00272,IT1
268,1,2,3.83942e-4,ASV_00272,IT2
268,1,5,5.91186e-4,ASV_00272,UK1
268,1,6,2.5494e-4,ASV_00272,UK2
269,1,1,2.29256e-4,ASV_00273,IT1
269,1,2,4.15821e-4,ASV_00273,IT2
269,1,3,1.84942e-5,ASV_00273,IT3
269,1,5,5.63137e-4,ASV_00273,UK1
269,1,6,2.06092e-4,ASV_00273,UK2
270,1,2,3.74668e-4,ASV_00274,IT2
270,1,4,3.52088e-4,ASV_00274,FI1
270,1,6,1.1458e-4,ASV_00274,UK2
270,1,7,2.05704e-4,ASV_00274,SE1
271,1,2,5.35914e-4,ASV_00275,IT2
271,1,4,2.91907e-4,ASV_00275,FI1
271,1,5,5.51896e-4,ASV_00275,UK1
271,1,6,2.32907e-4,ASV_00275,UK2
271,1,7,2.43395e-4,ASV_00275,SE1
272,1,1,3.49288e-4,ASV_00276,IT1
272,1,2,4.8866e-4,ASV_00276,IT2
272,1,4,3.40914e-4,ASV_00276,FI1
272,1,5,5.94123e-4,ASV_00276,UK1
272,1,6,2.67662e-4,ASV_00276,UK2
272,1,7,4.41064e-4,ASV_00276,SE1
273,1,2,2.73191e-4,ASV_00277,IT2
273,1,4,1.86155e-4,ASV_00277,FI1
273,1,5,7.57595e-4,ASV_00277,UK1
273,1,6,1.71025e-4,ASV_00277,UK2
273,1,7,3.9245e-4,ASV_00277,SE1
274,1,1,2.11731e-4,ASV_00278,IT1
274,1,2,2.07589e-4,ASV_00278,IT2
274,1,3,4.39267e-5,ASV_00278,IT3
274,1,5,7.37667e-4,ASV_00278,UK1
274,1,6,1.40098e-4,ASV_00278,UK2
275,1,1,1.83986e-4,ASV_00279,IT1
275,1,2,3.31372e-4,ASV_00279,IT2
275,1,3,1.49084e-5,ASV_00279,IT3
275,1,5,7.35997e-4,ASV_00279,UK1
276,1,1,1.90343e-4,ASV_00280,IT1
276,1,2,3.07344e-4,ASV_00280,IT2
276,1,4,1.58131e-4,ASV_00280,FI1
276,1,5,4.9226e-4,ASV_00280,UK1
276,1,6,1.92203e-4,ASV_00280,UK2
276,1,7,5.9515e-4,ASV_00280,SE1
277,1,4,2.45712e-4,ASV_00281,FI1
277,1,6,1.44988e-4,ASV_00281,UK2
277,1,7,3.59617e-4,ASV_00281,SE1
278,1,2,2.4362e-4,ASV_00282,IT2
278,1,6,8.45564e-5,ASV_00282,UK2
279,1,2,3.99249e-4,ASV_00283,IT2
279,1,4,4.14195e-4,ASV_00283,FI1
279,1,6,1.93362e-4,ASV_00283,UK2
280,1,2,3.98847e-4,ASV_00284,IT2
281,1,1,1.36966e-4,ASV_00285,IT1
281,1,2,2.43793e-4,ASV_00285,IT2
281,1,5,5.90812e-4,ASV_00285,UK1
281,1,6,8.84107e-5,ASV_00285,UK2
282,1,2,3.31976e-4,ASV_00286,IT2
282,1,3,4.79068e-5,ASV_00286,IT3
282,1,5,7.5748e-4,ASV_00286,UK1
282,1,6,8.99679e-5,ASV_00286,UK2
283,1,1,2.09075e-4,ASV_00287,IT1
283,1,2,3.89585e-4,ASV_00287,IT2
283,1,5,0.00101341,ASV_00287,UK1
283,1,6,1.97486e-4,ASV_00287,UK2
284,1,1,2.44489e-4,ASV_00288,IT1
284,1,2,4.08381e-4,ASV_00288,IT2
284,1,3,3.96245e-5,ASV_00288,IT3
284,1,4,3.14575e-4,ASV_00288,FI1
284,1,5,3.79798e-4,ASV_00288,UK1
284,1,6,2.05729e-4,ASV_00288,UK2
284,1,7,3.29426e-4,ASV_00288,SE1
285,1,4,3.96529e-4,ASV_00289,FI1
285,1,5,9.63508e-4,ASV_00289,UK1
285,1,6,2.20434e-4,ASV_00289,UK2
285,1,7,2.81328e-4,ASV_00289,SE1
286,1,1,3.13519e-4,ASV_00290,IT1
286,1,2,3.14118e-4,ASV_00290,IT2
286,1,3,3.75788e-5,ASV_00290,IT3
286,1,4,4.72728e-4,ASV_00290,FI1
286,1,5,8.76666e-4,ASV_00290,UK1
286,1,6,1.13883e-4,ASV_00290,UK2
286,1,7,1.96241e-4,ASV_00290,SE1
287,1,2,1.88708e-4,ASV_00291,IT2
288,1,2,2.4055e-4,ASV_00292,IT2
288,1,4,2.74828e-4,ASV_00292,FI1
288,1,5,7.35517e-4,ASV_00292,UK1
288,1,6,2.09008e-4,ASV_00292,UK2
288,1,7,2.43935e-4,ASV_00292,SE1
289,1,1,3.18594e-4,ASV_00293,IT1
289,1,2,3.17492e-4,ASV_00293,IT2
289,1,5,8.14308e-4,ASV_00293,UK1
289,1,6,1.91261e-4,ASV_00293,UK2
289,1,7,3.25753e-4,ASV_00293,SE1
290,1,1,2.38078e-4,ASV_00294,IT1
290,1,2,3.5273e-4,ASV_00294,IT2
290,1,3,4.27172e-5,ASV_00294,IT3
290,1,5,6.04708e-4,ASV_00294,UK1
290,1,6,1.48484e-4,ASV_00294,UK2
290,1,7,4.39372e-4,ASV_00294,SE1
291,1,1,2.72877e-4,ASV_00295,IT1
291,1,2,6.88808e-4,ASV_00295,IT2
291,1,3,3.94068e-5,ASV_00295,IT3
291,1,5,9.10611e-4,ASV_00295,UK1
291,1,6,1.07429e-4,ASV_00295,UK2
292,1,1,2.9884e-4,ASV_00296,IT1
292,1,2,2.47734e-4,ASV_00296,IT2
292,1,4,1.21382e-4,ASV_00296,FI1
292,1,5,9.16831e-4,ASV_00296,UK1
292,1,6,1.30634e-4,ASV_00296,UK2
292,1,7,5.9044e-4,ASV_00296,SE1
293,1,1,1.94557e-4,ASV_00297,IT1
293,1,2,1.51989e-4,ASV_00297,IT2
293,1,4,1.01098e-4,ASV_00297,FI1
293,1,5,7.54547e-4,ASV_00297,UK1
293,1,6,1.41101e-4,ASV_00297,UK2
293,1,7,3.70686e-4,ASV_00297,SE1
294,1,2,4.76501e-4,ASV_00298,IT2
294,1,4,4.44359e-4,ASV_00298,FI1
294,1,5,7.95056e-4,ASV_00298,UK1
294,1,6,1.83345e-4,ASV_00298,UK2
294,1,7,5.4159e-4,ASV_00298,SE1
295,1,1,4.04528e-4,ASV_00299,IT1
295,1,2,3.30691e-4,ASV_00299,IT2
295,1,4,4.0313e-4,ASV_00299,FI1
295,1,5,8.50833e-4,ASV_00299,UK1
295,1,6,1.80874e-4,ASV_00299,UK2
296,1,2,2.09304e-4,ASV_00300,IT2
296,1,5,4.61699e-4,ASV_00300,UK1
296,1,6,1.34221e-4,ASV_00300,UK2
297,1,4,2.8414e-4,ASV_00301,FI1
297,1,6,1.42735e-4,ASV_00301,UK2
297,1,7,5.83602e-4,ASV_00301,SE1
298,1,6,2.04253e-4,ASV_00302,UK2
299,1,2,6.49567e-4,ASV_00303,IT2
299,1,4,3.47999e-4,ASV_00303,FI1
299,1,5,7.31777e-4,ASV_00303,UK1
299,1,6,2.04118e-4,ASV_00303,UK2
299,1,7,1.64943e-4,ASV_00303,SE1
300,1,2,3.28359e-4,ASV_00304,IT2
300,1,5,4.86844e-4,ASV_00304,UK1
300,1,6,1.56699e-4,ASV_00304,UK2
301,1,2,4.77276e-4,ASV_00305,IT2
301,1,6,8.13564e-5,ASV_00305,UK2
302,1,1,2.11244e-4,ASV_00307,IT1
302,1,2,1.66035e-4,ASV_00307,IT2
302,1,3,5.3351e-5,ASV_00307,IT3
302,1,6,2.88839e-4,ASV_00307,UK2
303,1,1,1.57951e-4,ASV_00308,IT1
303,1,2,3.39043e-4,ASV_00308,IT2
303,1,3,3.48514e-5,ASV_00308,IT3
303,1,5,6.04358e-4,ASV_00308,UK1
304,1,2,3.24732e-4,ASV_00309,IT2
304,1,4,2.31001e-4,ASV_00309,FI1
304,1,5,6.69792e-4,ASV_00309,UK1
304,1,6,1.90723e-4,ASV_00309,UK2
304,1,7,5.76196e-4,ASV_00309,SE1
305,1,4,3.7694e-4,ASV_00310,FI1
305,1,5,5.4572e-4,ASV_00310,UK1
305,1,6,2.32325e-4,ASV_00310,UK2
306,1,1,2.82169e-4,ASV_00311,IT1
306,1,2,3.97498e-4,ASV_00311,IT2
306,1,3,2.00412e-5,ASV_00311,IT3
306,1,4,4.01701e-4,ASV_00311,FI1
306,1,5,5.89111e-4,ASV_00311,UK1
306,1,6,1.4483e-4,ASV_00311,UK2
307,1,1,1.46841e-4,ASV_00312,IT1
307,1,2,3.45841e-4,ASV_00312,IT2
307,1,3,2.97449e-5,ASV_00312,IT3
307,1,5,9.15285e-4,ASV_00312,UK1
308,1,1,1.59353e-4,ASV_00313,IT1
308,1,2,2.43028e-4,ASV_00313,IT2
308,1,3,1.16171e-5,ASV_00313,IT3
308,1,5,7.215e-4,ASV_00313,UK1
308,1,6,1.16686e-4,ASV_00313,UK2
308,1,7,4.95106e-4,ASV_00313,SE1
309,1,6,1.07959e-4,ASV_00314,UK2
309,1,7,3.32421e-4,ASV_00314,SE1
310,1,1,3.17824e-4,ASV_00315,IT1
310,1,2,2.39831e-4,ASV_00315,IT2
310,1,3,2.45216e-5,ASV_00315,IT3
310,1,4,2.68681e-4,ASV_00315,FI1
310,1,5,3.20492e-4,ASV_00315,UK1
310,1,6,9.12698e-5,ASV_00315,UK2
310,1,7,3.86703e-4,ASV_00315,SE1
311,1,5,5.57996e-4,ASV_00316,UK1
311,1,6,1.94611e-4,ASV_00316,UK2
312,1,1,2.61046e-4,ASV_00317,IT1
312,1,2,6.80176e-4,ASV_00317,IT2
313,1,1,4.5728e-4,ASV_00318,IT1
313,1,2,2.8816e-4,ASV_00318,IT2
313,1,3,3.94296e-5,ASV_00318,IT3
313,1,4,3.50386e-4,ASV_00318,FI1
313,1,5,0.00100066,ASV_00318,UK1
313,1,6,2.49258e-4,ASV_00318,UK2
313,1,7,3.89714e-4,ASV_00318,SE1
314,1,4,1.89461e-4,ASV_00319,FI1
314,1,6,1.25049e-4,ASV_00319,UK2
315,1,2,2.54624e-4,ASV_00320,IT2
315,1,5,0.00104815,ASV_00320,UK1
315,1,6,1.5148e-4,ASV_00320,UK2
316,1,2,4.51041e-4,ASV_00321,IT2
316,1,5,8.52188e-4,ASV_00321,UK1
316,1,6,1.50881e-4,ASV_00321,UK2
317,1,6,1.20984e-4,ASV_00322,UK2
318,1,1,2.55751e-4,ASV_00323,IT1
318,1,2,4.8078e-4,ASV_00323,IT2
318,1,4,3.45171e-4,ASV_00323,FI1
318,1,5,7.01467e-4,ASV_00323,UK1
318,1,6,1.96857e-4,ASV_00323,UK2
318,1,7,4.65016e-4,ASV_00323,SE1
319,1,1,3.79458e-4,ASV_00324,IT1
319,1,2,3.36001e-4,ASV_00324,IT2
319,1,3,2.03815e-5,ASV_00324,IT3
319,1,4,3.44291e-4,ASV_00324,FI1
319,1,5,0.00109906,ASV_00324,UK1
319,1,6,1.1698e-4,ASV_00324,UK2
319,1,7,6.70614e-4,ASV_00324,SE1
320,1,1,2.04117e-4,ASV_00325,IT1
320,1,2,3.807e-4,ASV_00325,IT2
320,1,5,8.05947e-4,ASV_00325,UK1
320,1,6,2.20844e-4,ASV_00325,UK2
321,1,1,3.44442e-4,ASV_00326,IT1
321,1,2,5.36986e-4,ASV_00326,IT2
321,1,3,1.34363e-5,ASV_00326,IT3
321,1,5,6.72988e-4,ASV_00326,UK1
321,1,6,2.29002e-4,ASV_00326,UK2
322,1,1,1.76833e-4,ASV_00327,IT1
322,1,2,4.51612e-4,ASV_00327,IT2
322,1,3,5.20337e-5,ASV_00327,IT3
323,1,1,1.44089e-4,ASV_00328,IT1
323,1,2,2.29412e-4,ASV_00328,IT2
323,1,5,5.41047e-4,ASV_00328,UK1
323,1,6,1.95807e-4,ASV_00328,UK2
323,1,7,1.99408e-4,ASV_00328,SE1
324,1,4,3.48756e-4,ASV_00329,FI1
324,1,6,1.67004e-4,ASV_00329,UK2
324,1,7,2.9071e-4,ASV_00329,SE1
325,1,1,1.47184e-4,ASV_00330,IT1
325,1,2,3.14073e-4,ASV_00330,IT2
325,1,5,6.1538e-4,ASV_00330,UK1
326,1,1,1.37464e-4,ASV_00331,IT1
326,1,2,3.53207e-4,ASV_00331,IT2
326,1,3,4.79922e-5,ASV_00331,IT3
326,1,4,1.94178e-4,ASV_00331,FI1
326,1,5,9.94294e-4,ASV_00331,UK1
326,1,6,1.08306e-4,ASV_00331,UK2
326,1,7,1.61587e-4,ASV_00331,SE1
327,1,2,8.93717e-5,ASV_00332,IT2
327,1,6,2.47803e-4,ASV_00332,UK2
327,1,7,1.11474e-4,ASV_00332,SE1
328,1,1,1.52871e-4,ASV_00333,IT1
328,1,2,3.95129e-4,ASV_00333,IT2
328,1,3,5.65236e-5,ASV_00333,IT3
328,1,5,7.8028e-4,ASV_00333,UK1
328,1,6,2.30264e-4,ASV_00333,UK2
329,1,2,4.55648e-4,ASV_00334,IT2
329,1,6,5.42573e-5,ASV_00334,UK2
329,1,7,4.99051e-4,ASV_00334,SE1
330,1,1,2.59669e-4,ASV_00335,IT1
330,1,2,3.76277e-4,ASV_00335,IT2
330,1,3,4.22011e-5,ASV_00335,IT3
330,1,4,3.59285e-4,ASV_00335,FI1
330,1,5,9.0698e-4,ASV_00335,UK1
330,1,6,1.71803e-4,ASV_00335,UK2
330,1,7,2.29186e-4,ASV_00335,SE1
331,1,1,3.16695e-4,ASV_00336,IT1
331,1,2,3.75589e-4,ASV_00336,IT2
331,1,3,5.34969e-5,ASV_00336,IT3
331,1,5,6.64135e-4,ASV_00336,UK1
332,1,1,1.79032e-4,ASV_00337,IT1
332,1,2,3.82635e-4,ASV_00337,IT2
332,1,3,2.53542e-5,ASV_00337,IT3
332,1,5,5.92857e-4,ASV_00337,UK1
