node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.59009e-4,ASV_00200,UK2
198,1,7,3.6437e-4,ASV_00200,SE1
199,1,4,3.56656e-4,ASV_00201,FI1
199,1,6,6.49331e-5,ASV_00201,UK2
199,1,7,1.37484e-4,ASV_00201,SE1
200,1,1,1.51031e-4,ASV_00202,IT1
200,1,2,3.33077e-4,ASV_00202,IT2
200,1,3,5.29274e-5,ASV_00202,IT3
200,1,5,0.00108994,ASV_00202,UK1
200,1,6,2.24938e-4,ASV_00202,UK2
201,1,1,1.49092e-4,ASV_00203,IT1
201,1,2,3.27523e-4,ASV_00203,IT2
201,1,3,8.70031e-5,ASV_00203,IT3
201,1,5,5.21979e-4,ASV_00203,UK1
201,1,6,1.65945e-4,ASV_00203,UK2
202,1,4,1.51422e-4,ASV_00204,FI1
202,1,6,1.5033e-4,ASV_00204,UK2
202,1,7,2.41631e-4,ASV_00204,SE1
203,1,1,1.9424e-4,ASV_00205,IT1
203,1,2,3.49853e-4,ASV_00205,IT2
203,1,5,0.00111749,ASV_00205,UK1
203,1,6,1.38542e-4,ASV_00205,UK2
203,1,7,3.77246e-4,ASV_00205,SE1
204,1,1,1.83054e-4,ASV_00206,IT1
204,1,2,5.65583e-4,ASV_00206,IT2
204,1,4,3.20871e-4,ASV_00206,FI1
204,1,5,8.87516e-4,ASV_00206,UK1
204,1,6,1.17489e-4,ASV_00206,UK2
205,1,5,7.00588e-4,ASV_00207,UK1
206,1,2,3.41952e-4,ASV_00208,IT2
206,1,5,9.35047e-4,ASV_00208,UK1
207,1,6,1.85891e-4,ASV_00209,UK2
208,1,2,5.01654e-4,ASV_00210,IT2
208,1,4,2.54197e-4,ASV_00210,FI1
208,1,5,7.1797e-4,ASV_00210,UK1
208,1,6,2.45315e-4,ASV_00210,UK2
208,1,7,2.76435e-4,ASV_00210,SE1
209,1,2,5.11482e-4,ASV_00211,IT2
209,1,3,2.28496e-5,ASV_00211,IT3
209,1,4,1.70508e-4,ASV_00211,FI1
209,1,6,1.62942e-4,ASV_00211,UK2
209,1,7,4.08267e-4,ASV_00211,SE1
210,1,2,5.68728e-4,ASV_00212,IT2
210,1,5,4.21603e-4,ASV_00212,UK1
210,1,6,1.31254e-4,ASV_00212,UK2
211,1,1,1.76797e-4,ASV_00213,IT1
211,1,2,3.0906e-4,ASV_00213,IT2
211,1,5,4.43761e-4,ASV_00213,UK1
211,1,6,2.50298e-4,ASV_00213,UK2
212,1,2,5.57252e-4,ASV_00214,IT2
212,1,3,5.12191e-5,ASV_00214,IT3
212,1,5,6.30605e-4,ASV_00214,UK1
212,1,6,1.5648e-4,ASV_00214,UK2
213,1,3,2.23012e-5,ASV_00215,IT3
213,1,5,5.88334e-4,ASV_00215,UK1
213,1,6,1.31428e-4,ASV_00215,UK2
214,1,1,2.80544e-4,ASV_00216,IT1
214,1,2,2.02742e-4,ASV_00216,IT2
214,1,5,5.17481e-4,ASV_00216,UK1
215,1,5,4.75379e-4,ASV_00217,UK1
215,1,6,2.38145e-4,ASV_00217,UK2
215,1,7,3.33613e-4,ASV_00217,SE1
216,1,1,1.98789e-4,ASV_00218,IT1
216,1,2,7.58315e-4,ASV_00218,IT2
216,1,3,6.52875e-5,ASV_00218,IT3
216,1,4,4.15795e-4,ASV_00218,FI1
216,1,5,6.74559e-4,ASV_00218,UK1
216,1,6,3.10105e-4,ASV_00218,UK2
216,1,7,4.76823e-4,ASV_00218,SE1
217,1,2,4.17063e-4,ASV_00219,IT2
217,1,4,2.84497e-4,ASV_00219,FI1
217,1,5,6.9234e-4,ASV_00219,UK1
217,1,6,2.06989e-4,ASV_00219,UK2
217,1,7,3.38197e-4,ASV_00219,SE1
218,1,1,2.13044e-4,ASV_00221,IT1
218,1,2,1.42235e-4,ASV_00221,IT2
218,1,3,3.73633e-5,ASV_00221,IT3
218,1,5,8.6582e-4,ASV_00221,UK1
218,1,6,2.64346e-4,ASV_00221,UK2
219,1,1,0.00033243600000000003,ASV_00222,IT1
219,1,5,2.26281e-4,ASV_00222,UK1
220,1,4,3.68915e-4,ASV_00223,FI1
220,1,5,4.90409e-4,ASV_00223,UK1
220,1,6,2.50169e-4,ASV_00223,UK2
220,1,7,4.63427e-4,ASV_00223,SE1
221,1,4,3.0239e-4,ASV_00224,FI1
221,1,5,5.97165e-4,ASV_00224,UK1
221,1,6,1.7176e-4,ASV_00224,UK2
221,1,7,3.25885e-4,ASV_00224,SE1
222,1,1,3.26432e-4,ASV_00225,IT1
222,1,5,8.50974e-4,ASV_00225,UK1
223,1,1,2.50567e-4,ASV_00226,IT1
223,1,2,2.50775e-4,ASV_00226,IT2
223,1,6,2.10016e-4,ASV_00226,UK2
224,1,1,2.02575e-4,ASV_00227,IT1
224,1,2,3.54524e-4,ASV_00227,IT2
224,1,3,7.05146e-5,ASV_00227,IT3
224,1,5,8.9789e-4,ASV_00227,UK1
224,1,6,2.44823e-4,ASV_00227,UK2
225,1,2,1.40861e-4,ASV_00228,IT2
225,1,6,1.1093e-4,ASV_00228,UK2
226,1,2,4.50101e-4,ASV_00229,IT2
226,1,5,8.42603e-4,ASV_00229,UK1
226,1,6,1.46663e-4,ASV_00229,UK2
227,1,1,2.45648e-4,ASV_00230,IT1
227,1,2,4.48606e-4,ASV_00230,IT2
227,1,5,8.51813e-4,ASV_00230,UK1
227,1,6,8.09012e-5,ASV_00230,UK2
228,1,2,3.85202e-4,ASV_00231,IT2
228,1,4,3.37969e-4,ASV_00231,FI1
228,1,5,7.8802e-4,ASV_00231,UK1
228,1,6,1.37006e-4,ASV_00231,UK2
228,1,7,3.5845e-4,ASV_00231,SE1
229,1,1,2.60014e-4,ASV_00232,IT1
229,1,2,1.90512e-4,ASV_00232,IT2
229,1,3,3.24925e-5,ASV_00232,IT3
229,1,4,1.59025e-4,ASV_00232,FI1
229,1,5,8.0708e-4,ASV_00232,UK1
229,1,6,2.06512e-4,ASV_00232,UK2
229,1,7,2.18329e-4,ASV_00232,SE1
230,1,1,3.10341e-4,ASV_00233,IT1
230,1,2,5.45716e-4,ASV_00233,IT2
230,1,3,6.19325e-5,ASV_00233,IT3
230,1,4,3.36338e-4,ASV_00233,FI1
230,1,5,7.79979e-4,ASV_00233,UK1
230,1,6,1.57726e-4,ASV_00233,UK2
230,1,7,3.16503e-4,ASV_00233,SE1
231,1,2,2.04863e-4,ASV_00235,IT2
231,1,4,2.55845e-4,ASV_00235,FI1
231,1,5,7.56806e-4,ASV_00235,UK1
231,1,6,9.33021e-5,ASV_00235,UK2
231,1,7,3.32013e-4,ASV_00235,SE1
232,1,5,6.36702e-4,ASV_00236,UK1
232,1,6,2.74577e-4,ASV_00236,UK2
232,1,7,4.17145e-4,ASV_00236,SE1
233,1,2,3.37641e-4,ASV_00237,IT2
233,1,7,1.80094e-4,ASV_00237,SE1
234,1,1,2.86925e-4,ASV_00238,IT1
234,1,2,3.68289e-4,ASV_00238,IT2
234,1,3,4.23267e-5,ASV_00238,IT3
234,1,5,5.02669e-4,ASV_00238,UK1
234,1,6,2.32791e-4,ASV_00238,UK2
235,1,2,3.00504e-4,ASV_00239,IT2
235,1,5,6.52218e-4,ASV_00239,UK1
235,1,6,2.22266e-4,ASV_00239,UK2
236,1,2,4.35368e-4,ASV_00240,IT2
236,1,4,3.45173e-4,ASV_00240,FI1
236,1,5,8.68366e-4,ASV_00240,UK1
236,1,6,9.81873e-5,ASV_00240,UK2
236,1,7,2.15975e-4,ASV_00240,SE1
237,1,4,3.33753e-4,ASV_00241,FI1
237,1,5,8.73917e-4,ASV_00241,UK1
237,1,6,1.62653e-4,ASV_00241,UK2
237,1,7,2.1562e-4,ASV_00241,SE1
238,1,2,3.89919e-4,ASV_00242,IT2
238,1,3,4.229e-5,ASV_00242,IT3
238,1,4,3.2224e-4,ASV_00242,FI1
238,1,5,7.13893e-4,ASV_00242,UK1
238,1,6,1.97891e-4,ASV_00242,UK2
238,1,7,3.74991e-4,ASV_00242,SE1
239,1,1,1.82964e-4,ASV_00243,IT1
239,1,2,4.38238e-4,ASV_00243,IT2
239,1,4,3.3823e-4,ASV_00243,FI1
239,1,5,8.92468e-4,ASV_00243,UK1
239,1,6,2.28138e-4,ASV_00243,UK2
239,1,7,3.0615e-4,ASV_00243,SE1
240,1,1,2.35236e-4,ASV_00244,IT1
240,1,2,5.93175e-4,ASV_00244,IT2
240,1,3,5.22067e-5,ASV_00244,IT3
240,1,5,6.47914e-4,ASV_00244,UK1
240,1,6,7.22448e-5,ASV_00244,UK2
241,1,5,9.95527e-4,ASV_00245,UK1
241,1,6,1.41911e-4,ASV_00245,UK2
242,1,2,2.54227e-4,ASV_00246,IT2
242,1,5,5.12195e-4,ASV_00246,UK1
243,1,2,2.80326e-4,ASV_00247,IT2
243,1,5,7.79303e-4,ASV_00247,UK1
244,1,4,4.17389e-4,ASV_00248,FI1
244,1,6,1.74538e-4,ASV_00248,UK2
244,1,7,3.42079e-4,ASV_00248,SE1
245,1,1,1.32719e-4,ASV_00249,IT1
245,1,2,8.80525e-4,ASV_00249,IT2
245,1,3,1.01293e-4,ASV_00249,IT3
245,1,4,1.58183e-4,ASV_00249,FI1
245,1,5,7.29099e-4,ASV_00249,UK1
245,1,6,1.23422e-4,ASV_00249,UK2
245,1,7,2.83706e-4,ASV_00249,SE1
246,1,1,5.038e-5,ASV_00250,IT1
246,1,2,3.67515e-4,ASV_00250,IT2
246,1,3,2.39021e-5,ASV_00250,IT3
246,1,4,2.22714e-4,ASV_00250,FI1
246,1,5,0.00109607,ASV_00250,UK1
246,1,6,3.13612e-4,ASV_00250,UK2
246,1,7,2.52327e-4,ASV_00250,SE1
247,1,2,3.41965e-4,ASV_00251,IT2
247,1,5,8.50664e-4,ASV_00251,UK1
247,1,6,1.82256e-4,ASV_00251,UK2
247,1,7,3.84876e-4,ASV_00251,SE1
248,1,2,2.2308e-4,ASV_00252,IT2
248,1,6,1.44541e-4,ASV_00252,UK2
248,1,7,2.51143e-4,ASV_00252,SE1
249,1,2,1.39895e-4,ASV_00253,IT2
249,1,5,6.69169e-4,ASV_00253,UK1
249,1,6,1.06559e-4,ASV_00253,UK2
250,1,1,2.93807e-4,ASV_00254,IT1
250,1,2,6.3746e-4,ASV_00254,IT2
250,1,3,3.71496e-5,ASV_00254,IT3
250,1,5,5.60135e-4,ASV_00254,UK1
250,1,6,1.69619e-4,ASV_00254,UK2
250,1,7,2.17342e-4,ASV_00254,SE1
251,1,4,3.83616e-4,ASV_00255,FI1
251,1,6,1.72622e-4,ASV_00255,UK2
251,1,7,3.64912e-4,ASV_00255,SE1
252,1,4,4.08554e-4,ASV_00256,FI1
252,1,5,8.38097e-4,ASV_00256,UK1
252,1,6,1.03291e-4,ASV_00256,UK2
252,1,7,3.84834e-4,ASV_00256,SE1
253,1,1,3.56238e-4,ASV_00257,IT1
253,1,2,3.28804e-4,ASV_00257,IT2
253,1,4,4.04338e-4,ASV_00257,FI1
253,1,5,7.03222e-4,ASV_00257,UK1
253,1,6,3.4573e-4,ASV_00257,UK2
253,1,7,3.88267e-4,ASV_00257,SE1
254,1,4,4.40758e-4,ASV_00258,FI1
254,1,6,9.84196e-5,ASV_00258,UK2
254,1,7,3.55594e-4,ASV_00258,SE1
255,1,1,2.26042e-4,ASV_00259,IT1
255,1,2,2.99105e-4,ASV_00259,IT2
255,1,3,3.30974e-5,ASV_00259,IT3
255,1,5,7.47939e-4,ASV_00259,UK1
255,1,6,1.68039e-4,ASV_00259,UK2
256,1,4,2.03503e-4,ASV_00260,FI1
256,1,5,8.29351e-4,ASV_00260,UK1
256,1,6,2.31244e-4,ASV_00260,UK2
256,1,7,2.35544e-4,ASV_00260,SE1
257,1,4,1.67374e-4,ASV_00261,FI1
257,1,5,8.15151e-4,ASV_00261,UK1
257,1,6,2.23265e-4,ASV_00261,UK2
257,1,7,2.53307e-4,ASV_00261,SE1
258,1,2,1.97915e-4,ASV_00262,IT2
258,1,3,4.20958e-5,ASV_00262,IT3
258,1,4,5.32767e-4,ASV_00262,FI1
258,1,5,8.72227e-4,ASV_00262,UK1
258,1,6,1.33975e-4,ASV_00262,UK2
258,1,7,3.34227e-4,ASV_00262,SE1
259,1,1,2.74247e-4,ASV_00263,IT1
259,1,2,6.78067e-4,ASV_00263,IT2
259,1,5,8.64174e-4,ASV_00263,UK1
259,1,6,1.8041e-4,ASV_00263,UK2
260,1,1,1.66806e-4,ASV_00264,IT1
260,1,2,3.14381e-4,ASV_00264,IT2
260,1,3,2.7014e-5,ASV_00264,IT3
260,1,5,5.10232e-4,ASV_00264,UK1
260,1,6,9.24862e-5,ASV_00264,UK2
261,1,2,4.17105e-4,ASV_00265,IT2
261,1,4,1.96194e-4,ASV_00265,FI1
261,1,5,7.52614e-4,ASV_00265,UK1
261,1,6,1.46104e-4,ASV_00265,UK2
261,1,7,4.31906e-4,ASV_00265,SE1
262,1,1,1.77626e-4,ASV_00266,IT1
262,1,2,3.70278e-4,ASV_00266,IT2
262,1,3,5.54912e-5,ASV_00266,IT3
262,1,5,9.83695e-4,ASV_00266,UK1
262,1,6,1.96303e-4,ASV_00266,UK2
263,1,2,5.32885e-4,ASV_00267,IT2
263,1,4,3.82806e-4,ASV_00267,FI1
263,1,5,8.97122e-4,ASV_00267,UK1
263,1,6,3.23749e-4,ASV_00267,UK2
263,1,7,2.23794e-4,ASV_00267,SE1
264,1,6,1.00344e-4,ASV_00268,UK2
264,1,7,3.63222e-4,ASV_00268,SE1
265,1,1,1.79641e-4,ASV_00269,IT1
265,1,2,4.43913e-4,ASV_00269,IT2
265,1,4,3.92225e-4,ASV_00269,FI1
265,1,5,4.7751e-4,ASV_00269,UK1
265,1,6,1.93072e-4,ASV_00269,UK2
265,1,7,4.42676e-4,ASV_00269,SE1
266,1,2,4.59435e-4,ASV_00270,IT2
266,1,3,3.50116e-5,ASV_00270,IT3
266,1,4,2.36711e-4,ASV_00270,FI1
266,1,5,7.39001e-4,ASV_00270,UK1
266,1,6,2.34475e-4,ASV_00270,UK2
267,1,1,1.97629e-4,ASV_00271,IT1
267,1,2,4.93101e-4,ASV_00271,IT2
268,1,1,1.62221e-4,ASV_00272,IT1
268,1,2,3.72883e-4,ASV_00272,IT2
268,1,5,4.84947e-4,ASV_00272,UK1
268,1,6,1.32561e-4,ASV_00272,UK2
269,1,1,1.99667e-4,ASV_00273,IT1
269,1,2,3.95128e-4,ASV_00273,IT2
269,1,3,5.89341e-5,ASV_00273,IT3
269,1,5,7.37741e-4,ASV_00273,UK1
269,1,6,1.99143e-4,ASV_00273,UK2
270,1,2,3.9521e-4,ASV_00274,IT2
270,1,4,4.96598e-4,ASV_00274,FI1
270,1,6,1.6492e-4,ASV_00274,UK2
270,1,7,3.18009e-4,ASV_00274,SE1
271,1,2,5.68897e-4,ASV_00275,IT2
271,1,4,3.33442e-4,ASV_00275,FI1
271,1,5,5.37456e-4,ASV_00275,UK1
271,1,6,1.32028e-4,ASV_00275,UK2
271,1,7,2.94011e-4,ASV_00275,SE1
272,1,1,1.50643e-4,ASV_00276,IT1
272,1,2,2.77692e-4,ASV_00276,IT2
272,1,4,2.46419e-4,ASV_00276,FI1
272,1,5,7.54262e-4,ASV_00276,UK1
272,1,6,1.30166e-4,ASV_00276,UK2
272,1,7,2.43726e-4,ASV_00276,SE1
273,1,2,2.76236e-4,ASV_00277,IT2
273,1,4,2.77556e-4,ASV_00277,FI1
273,1,5,7.15757e-4,ASV_00277,UK1
273,1,6,2.9664e-4,ASV_00277,UK2
273,1,7,2.79365e-4,ASV_00277,SE1
274,1,1,3.26001e-4,ASV_00278,IT1
274,1,2,3.21916e-4,ASV_00278,IT2
274,1,3,3.82908e-5,ASV_00278,IT3
274,1,5,7.57695e-4,ASV_00278,UK1
274,1,6,1.08578e-4,ASV_00278,UK2
275,1,1,2.76788e-4,ASV_00279,IT1
275,1,2,2.55349e-4,ASV_00279,IT2
275,1,3,3.08799e-5,ASV_00279,IT3
275,1,5,7.28954e-4,ASV_00279,UK1
276,1,1,2.61248e-4,ASV_00280,IT1
276,1,2,4.27162e-4,ASV_00280,IT2
276,1,4,2.43949e-4,ASV_00280,FI1
276,1,5,9.09926e-4,ASV_00280,UK1
276,1,6,2.59718e-4,ASV_00280,UK2
276,1,7,2.62423e-4,ASV_00280,SE1
277,1,4,3.56695e-4,ASV_00281,FI1
277,1,6,2.56217e-4,ASV_00281,UK2
277,1,7,2.19598e-4,ASV_00281,SE1
278,1,2,5.34573e-4,ASV_00282,IT2
278,1,6,1.52578e-4,ASV_00282,UK2
279,1,2,2.39075e-4,ASV_00283,IT2
279,1,4,4.02853e-4,ASV_00283,FI1
279,1,6,3.90846e-4,ASV_00283,UK2
280,1,2,1.98196e-4,ASV_00284,IT2
281,1,1,1.25765e-4,ASV_00285,IT1
281,1,2,3.95117e-4,ASV_00285,IT2
281,1,5,7.8318e-4,ASV_00285,UK1
281,1,6,2.29239e-4,ASV_00285,UK2
282,1,2,4.25976e-4,ASV_00286,IT2
282,1,3,5.89997e-5,ASV_00286,IT3
282,1,5,6.55411e-4,ASV_00286,UK1
282,1,6,2.48115e-4,ASV_00286,UK2
283,1,1,1.15746e-4,ASV_00287,IT1
283,1,2,2.46232e-4,ASV_00287,IT2
283,1,5,9.5981e-4,ASV_00287,UK1
283,1,6,8.13611e-5,ASV_00287,UK2
284,1,1,2.60223e-4,ASV_00288,IT1
284,1,2,2.57895e-4,ASV_00288,IT2
284,1,3,2.89641e-5,ASV_00288,IT3
284,1,4,2.93938e-4,ASV_00288,FI1
284,1,5,6.6315e-4,ASV_00288,UK1
284,1,6,2.08823e-4,ASV_00288,UK2
284,1,7,3.09742e-4,ASV_00288,SE1
285,1,4,3.16849e-4,ASV_00289,FI1
285,1,5,8.08755e-4,ASV_00289,UK1
285,1,6,1.57191e-4,ASV_00289,UK2
285,1,7,2.17639e-4,ASV_00289,SE1
286,1,1,3.02555e-4,ASV_00290,IT1
286,1,2,3.30455e-4,ASV_00290,IT2
286,1,3,6.42234e-5,ASV_00290,IT3
286,1,4,2.50645e-4,ASV_00290,FI1
286,1,5,8.30142e-4,ASV_00290,UK1
286,1,6,3.12673e-4,ASV_00290,UK2
286,1,7,3.49866e-4,ASV_00290,SE1
287,1,2,2.77075e-4,ASV_00291,IT2
288,1,2,5.61047e-4,ASV_00292,IT2
288,1,4,2.99865e-4,ASV_00292,FI1
288,1,5,5.5736e-4,ASV_00292,UK1
288,1,6,1.37372e-4,ASV_00292,UK2
288,1,7,3.64305e-4,ASV_00292,SE1
289,1,1,2.80938e-4,ASV_00293,IT1
289,1,2,5.31808e-4,ASV_00293,IT2
289,1,5,7.54908e-4,ASV_00293,UK1
289,1,6,2.57661e-4,ASV_00293,UK2
289,1,7,3.69118e-4,ASV_00293,SE1
290,1,1,3.3594e-4,ASV_00294,IT1
290,1,2,3.54824e-4,ASV_00294,IT2
290,1,3,1.38951e-5,ASV_00294,IT3
290,1,5,4.72734e-4,ASV_00294,UK1
290,1,6,2.74638e-4,ASV_00294,UK2
290,1,7,4.34823e-4,ASV_00294,SE1
291,1,1,1.75098e-4,ASV_00295,IT1
291,1,2,3.45421e-4,ASV_00295,IT2
291,1,3,3.50851e-5,ASV_00295,IT3
291,1,5,8.03828e-4,ASV_00295,UK1
291,1,6,1.70722e-4,ASV_00295,UK2
292,1,1,3.24781e-4,ASV_00296,IT1
292,1,2,3.59492e-4,ASV_00296,IT2
292,1,4,3.36607e-4,ASV_00296,FI1
292,1,5,6.89933e-4,ASV_00296,UK1
292,1,6,1.04149e-4,ASV_00296,UK2
292,1,7,2.27304e-4,ASV_00296,SE1
293,1,1,3.15785e-4,ASV_00297,IT1
293,1,2,5.75528e-4,ASV_00297,IT2
293,1,4,5.93347e-4,ASV_00297,FI1
293,1,5,6.36899e-4,ASV_00297,UK1
293,1,6,2.80282e-4,ASV_00297,UK2
293,1,7,1.43469e-4,ASV_00297,SE1
294,1,2,4.99426e-4,ASV_00298,IT2
294,1,4,2.27041e-4,ASV_00298,FI1
294,1,5,6.77894e-4,ASV_00298,UK1
294,1,6,1.80998e-4,ASV_00298,UK2
294,1,7,3.45262e-4,ASV_00298,SE1
295,1,1,3.31905e-4,ASV_00299,IT1
295,1,2,4.28986e-4,ASV_00299,IT2
295,1,4,3.26605e-4,ASV_00299,FI1
295,1,5,9.23609e-4,ASV_00299,UK1
295,1,6,1.91293e-4,ASV_00299,UK2
296,1,2,4.39489e-4,ASV_00300,IT2
296,1,5,7.88951e-4,ASV_00300,UK1
296,1,6,2.71639e-4,ASV_00300,UK2
297,1,4,2.62704e-4,ASV_00301,FI1
297,1,6,1.52925e-4,ASV_00301,UK2
297,1,7,2.2196e-4,ASV_00301,SE1
298,1,6,1.7632e-4,ASV_00302,UK2
299,1,2,4.21313e-4,ASV_00303,IT2
299,1,4,2.31068e-4,ASV_00303,FI1
299,1,5,8.81911e-4,ASV_00303,UK1
299,1,6,1.32844e-4,ASV_00303,UK2
299,1,7,3.6448e-4,ASV_00303,SE1
300,1,2,1.84867e-4,ASV_00304,IT2
300,1,5,8.32706e-4,ASV_00304,UK1
300,1,6,2.28599e-4,ASV_00304,UK2
301,1,2,5.43916e-4,ASV_00305,IT2
301,1,6,1.45157e-4,ASV_00305,UK2
302,1,1,1.71987e-4,ASV_00307,IT1
302,1,2,6.78358e-4,ASV_00307,IT2
302,1,3,4.20503e-5,ASV_00307,IT3
302,1,6,1.33525e-4,ASV_00307,UK2
303,1,1,1.99238e-4,ASV_00308,IT1
303,1,2,4.14086e-4,ASV_00308,IT2
303,1,3,6.11771e-5,ASV_00308,IT3
303,1,5,0.00100195,ASV_00308,UK1
304,1,2,2.84846e-4,ASV_00309,IT2
304,1,4,2.46127e-4,ASV_00309,FI1
304,1,5,4.81378e-4,ASV_00309,UK1
304,1,6,1.57816e-4,ASV_00309,UK2
304,1,7,1.78206e-4,ASV_00309,SE1
305,1,4,2.29156e-4,ASV_00310,FI1
305,1,5,4.56582e-4,ASV_00310,UK1
305,1,6,2.10634e-4,ASV_00310,UK2
306,1,1,1.67772e-4,ASV_00311,IT1
306,1,2,5.24027e-4,ASV_00311,IT2
306,1,3,4.13115e-5,ASV_00311,IT3
306,1,4,2.13296e-4,ASV_00311,FI1
306,1,5,5.29526e-4,ASV_00311,UK1
306,1,6,1.1963e-4,ASV_00311,UK2
307,1,1,2.60963e-4,ASV_00312,IT1
307,1,2,2.72835e-4,ASV_00312,IT2
307,1,3,4.1122e-5,ASV_00312,IT3
307,1,5,7.09199e-4,ASV_00312,UK1
308,1,1,3.45232e-4,ASV_00313,IT1
308,1,2,4.36612e-4,ASV_00313,IT2
308,1,3,1.31682e-5,ASV_00313,IT3
308,1,5,6.68321e-4,ASV_00313,UK1
308,1,6,1.48891e-4,ASV_00313,UK2
308,1,7,2.43666e-4,ASV_00313,SE1
309,1,6,1.82459e-4,ASV_00314,UK2
309,1,7,3.51968e-4,ASV_00314,SE1
310,1,1,2.5009e-4,ASV_00315,IT1
310,1,2,3.69492e-4,ASV_00315,IT2
310,1,3,2.11133e-5,ASV_00315,IT3
310,1,4,7.45098e-5,ASV_00315,FI1
310,1,5,7.74741e-4,ASV_00315,UK1
310,1,6,2.38044e-4,ASV_00315,UK2
310,1,7,4.1419e-4,ASV_00315,SE1
311,1,5,7.49984e-4,ASV_00316,UK1
311,1,6,1.47274e-4,ASV_00316,UK2
312,1,1,2.37294e-4,ASV_00317,IT1
312,1,2,4.78804e-4,ASV_00317,IT2
313,1,1,3.45622e-4,ASV_00318,IT1
313,1,2,6.1361e-4,ASV_00318,IT2
313,1,3,4.80847e-5,ASV_00318,IT3
313,1,4,3.3009e-4,ASV_00318,FI1
313,1,5,7.84008e-4,ASV_00318,UK1
313,1,6,2.52879e-4,ASV_00318,UK2
313,1,7,5.15589e-4,ASV_00318,SE1
314,1,4,5.85413e-4,ASV_00319,FI1
314,1,6,3.25454e-4,ASV_00319,UK2
315,1,2,3.72643e-4,ASV_00320,IT2
315,1,5,8.20509e-4,ASV_00320,UK1
315,1,6,1.81336e-4,ASV_00320,UK2
316,1,2,5.68908e-4,ASV_00321,IT2
316,1,5,5.49654e-4,ASV_00321,UK1
316,1,6,1.32187e-4,ASV_00321,UK2
317,1,6,1.18268e-4,ASV_00322,UK2
318,1,1,2.10952e-4,ASV_00323,IT1
318,1,2,4.06571e-4,ASV_00323,IT2
318,1,4,1.56823e-4,ASV_00323,FI1
318,1,5,5.44685e-4,ASV_00323,UK1
318,1,6,1.25956e-4,ASV_00323,UK2
318,1,7,2.11201e-4,ASV_00323,SE1
319,1,1,3.49517e-4,ASV_00324,IT1
319,1,2,3.35584e-4,ASV_00324,IT2
319,1,3,2.36029e-5,ASV_00324,IT3
319,1,4,2.50052e-4,ASV_00324,FI1
319,1,5,7.67032e-4,ASV_00324,UK1
319,1,6,1.294e-4,ASV_00324,UK2
319,1,7,2.63904e-4,ASV_00324,SE1
320,1,1,1.8527e-4,ASV_00325,IT1
320,1,2,3.89036e-4,ASV_00325,IT2
320,1,5,7.14278e-4,ASV_00325,UK1
320,1,6,1.43911e-4,ASV_00325,UK2
321,1,1,2.12357e-4,ASV_00326,IT1
321,1,2,2.32611e-4,ASV_00326,IT2
321,1,3,6.87115e-5,ASV_00326,IT3
321,1,5,0.00101755,ASV_00326,UK1
321,1,6,2.39778e-4,ASV_00326,UK2
322,1,1,2.32659e-4,ASV_00327,IT1
322,1,2,6.57403e-4,ASV_00327,IT2
322,1,3,5.68187e-5,ASV_00327,IT3
323,1,1,1.43538e-4,ASV_00328,IT1
323,1,2,2.34161e-4,ASV_00328,IT2
323,1,5,6.08288e-4,ASV_00328,UK1
323,1,6,1.81904e-4,ASV_00328,UK2
323,1,7,4.95908e-4,ASV_00328,SE1
324,1,4,2.26544e-4,ASV_00329,FI1
324,1,6,8.02917e-5,ASV_00329,UK2
324,1,7,2.94709e-4,ASV_00329,SE1
325,1,1,2.42629e-4,ASV_00330,IT1
325,1,2,4.60076e-4,ASV_00330,IT2
325,1,5,6.55031e-4,ASV_00330,UK1
326,1,1,2.50733e-4,ASV_00331,IT1
326,1,2,3.92571e-4,ASV_00331,IT2
326,1,3,2.22168e-5,ASV_00331,IT3
326,1,4,4.02895e-4,ASV_00331,FI1
326,1,5,4.98455e-4,ASV_00331,UK1
326,1,6,1.13637e-4,ASV_00331,UK2
326,1,7,3.09149e-4,ASV_00331,SE1
327,1,2,4.0155e-4,ASV_00332,IT2
327,1,6,2.01736e-4,ASV_00332,UK2
327,1,7,5.14936e-4,ASV_00332,SE1
328,1,1,2.54856e-4,ASV_00333,IT1
328,1,2,5.87036e-4,ASV_00333,IT2
328,1,3,3.48992e-5,ASV_00333,IT3
328,1,5,5.89988e-4,ASV_00333,UK1
328,1,6,1.31272e-4,ASV_00333,UK2
329,1,2,6.91535e-4,ASV_00334,IT2
329,1,6,0.00013365799999999999,ASV_00334,UK2
329,1,7,2.41678e-4,ASV_00334,SE1
330,1,1,1.5902e-4,ASV_00335,IT1
330,1,2,4.46053e-4,ASV_00335,IT2
330,1,3,4.03966e-5,ASV_00335,IT3
330,1,4,4.77999e-4,ASV_00335,FI1
330,1,5,7.86065e-4,ASV_00335,UK1
330,1,6,2.24938e-4,ASV_00335,UK2
330,1,7,1.54826e-4,ASV_00335,SE1
331,1,1,1.17452e-4,ASV_00336,IT1
331,1,2,3.56168e-4,ASV_00336,IT2
331,1,3,4.63382e-5,ASV_00336,IT3
331,1,5,8.69449e-4,ASV_00336,UK1
332,1,1,1.94029e-4,ASV_00337,IT1
332,1,2,5.9319e-4,ASV_00337,IT2
332,1,3,3.69996e-5,ASV_00337,IT3
332,1,5,4.54127e-4,ASV_00337,UK1
332,1,6,1.99406e-4,ASV_00337,UK2
