node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.81215e-4,ASV_00200,UK1
198,1,6,1.79545e-4,ASV_00200,UK2
198,1,7,2.35513e-4,ASV_00200,SE1
199,1,4,2.45924e-4,ASV_00201,FI1
199,1,6,1.65491e-4,ASV_00201,UK2
199,1,7,2.86106e-4,ASV_00201,SE1
200,1,1,2.58794e-4,ASV_00202,IT1
200,1,2,1.90891e-4,ASV_00202,IT2
200,1,3,4.25622e-5,ASV_00202,IT3
200,1,5,9.35045e-4,ASV_00202,UK1
200,1,6,1.59799e-4,ASV_00202,UK2
201,1,1,1.55029e-4,ASV_00203,IT1
201,1,2,3.50269e-4,ASV_00203,IT2
201,1,3,1.28433e-5,ASV_00203,IT3
201,1,5,6.93888e-4,ASV_00203,UK1
201,1,6,1.84469e-4,ASV_00203,UK2
202,1,4,3.81798e-4,ASV_00204,FI1
202,1,6,2.74604e-4,ASV_00204,UK2
202,1,7,3.60817e-4,ASV_00204,SE1
203,1,1,2.88192e-4,ASV_00205,IT1
203,1,2,4.00738e-4,ASV_00205,IT2
203,1,5,4.53895e-4,ASV_00205,UK1
203,1,6,1.41341e-4,ASV_00205,UK2
203,1,7,3.62636e-4,ASV_00205,SE1
204,1,1,1.91251e-4,ASV_00206,IT1
204,1,2,1.92909e-4,ASV_00206,IT2
204,1,4,2.4123e-4,ASV_00206,FI1
204,1,5,5.19368e-4,ASV_00206,UK1
204,1,6,2.43022e-4,ASV_00206,UK2
205,1,5,9.59681e-4,ASV_00207,UK1
206,1,2,4.9339e-4,ASV_00208,IT2
206,1,5,9.14554e-4,ASV_00208,UK1
207,1,6,2.23063e-4,ASV_00209,UK2
208,1,2,3.61511e-4,ASV_00210,IT2
208,1,4,4.5879e-4,ASV_00210,FI1
208,1,5,7.36484e-4,ASV_00210,UK1
208,1,6,1.80166e-4,ASV_00210,UK2
208,1,7,2.59158e-4,ASV_00210,SE1
209,1,2,5.08188e-4,ASV_00211,IT2
209,1,3,4.19484e-5,ASV_00211,IT3
209,1,4,1.76833e-4,ASV_00211,FI1
209,1,6,1.47723e-4,ASV_00211,UK2
209,1,7,3.4536e-4,ASV_00211,SE1
210,1,2,5.50187e-4,ASV_00212,IT2
210,1,5,6.78134e-4,ASV_00212,UK1
210,1,6,1.63124e-4,ASV_00212,UK2
211,1,1,2.96039e-4,ASV_00213,IT1
211,1,2,5.64482e-4,ASV_00213,IT2
211,1,5,7.23861e-4,ASV_00213,UK1
211,1,6,2.31954e-4,ASV_00213,UK2
212,1,2,6.31549e-4,ASV_00214,IT2
212,1,3,7.36753e-5,ASV_00214,IT3
212,1,5,7.83473e-4,ASV_00214,UK1
212,1,6,7.23688e-5,ASV_00214,UK2
213,1,3,9.87076e-6,ASV_00215,IT3
213,1,5,9.07402e-4,ASV_00215,UK1
213,1,6,2.48856e-4,ASV_00215,UK2
214,1,1,2.09635e-4,ASV_00216,IT1
214,1,2,6.00359e-4,ASV_00216,IT2
214,1,5,6.82916e-4,ASV_00216,UK1
215,1,5,4.39138e-4,ASV_00217,UK1
215,1,6,1.53166e-4,ASV_00217,UK2
215,1,7,3.44149e-4,ASV_00217,SE1
216,1,1,2.78783e-4,ASV_00218,IT1
216,1,2,2.36256e-4,ASV_00218,IT2
216,1,3,2.56076e-5,ASV_00218,IT3
216,1,4,5.18671e-4,ASV_00218,FI1
216,1,5,7.08176e-4,ASV_00218,UK1
216,1,6,2.83203e-4,ASV_00218,UK2
216,1,7,3.7616e-4,ASV_00218,SE1
217,1,2,3.26092e-4,ASV_00219,IT2
217,1,4,4.28823e-4,ASV_00219,FI1
217,1,5,7.87808e-4,ASV_00219,UK1
217,1,6,1.42465e-4,ASV_00219,UK2
217,1,7,3.53037e-4,ASV_00219,SE1
218,1,1,3.44224e-4,ASV_00221,IT1
218,1,2,2.21206e-4,ASV_00221,IT2
218,1,3,3.34185e-5,ASV_00221,IT3
218,1,5,9.60611e-4,ASV_00221,UK1
218,1,6,1.96974e-4,ASV_00221,UK2
219,1,1,2.03945e-4,ASV_00222,IT1
219,1,5,6.58231e-4,ASV_00222,UK1
220,1,4,2.11249e-4,ASV_00223,FI1
220,1,5,6.54159e-4,ASV_00223,UK1
220,1,6,1.01402e-4,ASV_00223,UK2
220,1,7,1.96432e-4,ASV_00223,SE1
221,1,4,4.20447e-4,ASV_00224,FI1
221,1,5,8.15405e-4,ASV_00224,UK1
221,1,6,1.27357e-4,ASV_00224,UK2
221,1,7,1.25655e-4,ASV_00224,SE1
222,1,1,2.97798e-4,ASV_00225,IT1
222,1,5,6.10313e-4,ASV_00225,UK1
223,1,1,1.81797e-4,ASV_00226,IT1
223,1,2,1.96131e-4,ASV_00226,IT2
223,1,6,1.6137e-4,ASV_00226,UK2
224,1,1,2.45205e-4,ASV_00227,IT1
224,1,2,3.07759e-4,ASV_00227,IT2
224,1,3,1.97779e-5,ASV_00227,IT3
224,1,5,5.76128e-4,ASV_00227,UK1
224,1,6,4.68185e-4,ASV_00227,UK2
225,1,2,1.31608e-4,ASV_00228,IT2
225,1,6,1.46552e-4,ASV_00228,UK2
226,1,2,4.25541e-4,ASV_00229,IT2
226,1,5,9.40406e-4,ASV_00229,UK1
226,1,6,3.40247e-4,ASV_00229,UK2
227,1,1,2.04948e-4,ASV_00230,IT1
227,1,2,5.46058e-4,ASV_00230,IT2
227,1,5,8.52825e-4,ASV_00230,UK1
227,1,6,2.01036e-4,ASV_00230,UK2
228,1,2,5.63582e-4,ASV_00231,IT2
228,1,4,2.19667e-4,ASV_00231,FI1
228,1,5,8.46373e-4,ASV_00231,UK1
228,1,6,1.90306e-4,ASV_00231,UK2
228,1,7,1.7468e-4,ASV_00231,SE1
229,1,1,3.16295e-4,ASV_00232,IT1
229,1,2,4.40672e-4,ASV_00232,IT2
229,1,3,2.94064e-5,ASV_00232,IT3
229,1,4,2.37994e-4,ASV_00232,FI1
229,1,5,9.28184e-4,ASV_00232,UK1
229,1,6,1.92696e-4,ASV_00232,UK2
229,1,7,2.91846e-4,ASV_00232,SE1
230,1,1,2.72788e-4,ASV_00233,IT1
230,1,2,5.0934e-4,ASV_00233,IT2
230,1,3,4.30801e-5,ASV_00233,IT3
230,1,4,4.01969e-4,ASV_00233,FI1
230,1,5,5.73904e-4,ASV_00233,UK1
230,1,6,2.50106e-4,ASV_00233,UK2
230,1,7,5.00713e-4,ASV_00233,SE1
231,1,2,1.89899e-4,ASV_00235,IT2
231,1,4,2.45579e-4,ASV_00235,FI1
231,1,5,6.78931e-4,ASV_00235,UK1
231,1,6,1.66925e-4,ASV_00235,UK2
231,1,7,3.5817e-4,ASV_00235,SE1
232,1,5,9.50448e-4,ASV_00236,UK1
232,1,6,1.8833e-4,ASV_00236,UK2
232,1,7,2.00995e-4,ASV_00236,SE1
233,1,2,5.83851e-4,ASV_00237,IT2
233,1,7,1.21206e-4,ASV_00237,SE1
234,1,1,2.58409e-4,ASV_00238,IT1
234,1,2,1.07684e-4,ASV_00238,IT2
234,1,3,3.02163e-5,ASV_00238,IT3
234,1,5,6.43648e-4,ASV_00238,UK1
234,1,6,1.74436e-4,ASV_00238,UK2
235,1,2,4.5006e-4,ASV_00239,IT2
235,1,5,7.45745e-4,ASV_00239,UK1
235,1,6,2.44927e-4,ASV_00239,UK2
236,1,2,3.26747e-4,ASV_00240,IT2
236,1,4,5.67401e-4,ASV_00240,FI1
236,1,5,8.14804e-4,ASV_00240,UK1
236,1,6,2.4466e-4,ASV_00240,UK2
236,1,7,1.54246e-4,ASV_00240,SE1
237,1,4,2.43879e-4,ASV_00241,FI1
237,1,5,7.81356e-4,ASV_00241,UK1
237,1,6,9.56843e-5,ASV_00241,UK2
237,1,7,2.11369e-4,ASV_00241,SE1
238,1,2,4.88882e-4,ASV_00242,IT2
238,1,3,7.80501e-5,ASV_00242,IT3
238,1,4,5.31989e-4,ASV_00242,FI1
238,1,5,0.00102414,ASV_00242,UK1
238,1,6,2.50262e-4,ASV_00242,UK2
238,1,7,1.7184e-4,ASV_00242,SE1
239,1,1,4.09191e-4,ASV_00243,IT1
239,1,2,2.73534e-4,ASV_00243,IT2
239,1,4,3.97759e-4,ASV_00243,FI1
239,1,5,6.94564e-4,ASV_00243,UK1
239,1,6,1.86653e-4,ASV_00243,UK2
239,1,7,2.53583e-4,ASV_00243,SE1
240,1,1,2.84158e-4,ASV_00244,IT1
240,1,2,1.96784e-4,ASV_00244,IT2
240,1,3,5.84228e-5,ASV_00244,IT3
240,1,5,7.30061e-4,ASV_00244,UK1
240,1,6,1.30448e-4,ASV_00244,UK2
241,1,5,6.14636e-4,ASV_00245,UK1
241,1,6,1.48049e-4,ASV_00245,UK2
242,1,2,3.42903e-4,ASV_00246,IT2
242,1,5,7.96627e-4,ASV_00246,UK1
243,1,2,4.5027e-4,ASV_00247,IT2
243,1,5,5.57361e-4,ASV_00247,UK1
244,1,4,0.00032474100000000003,ASV_00248,FI1
244,1,6,1.00607e-4,ASV_00248,UK2
244,1,7,4.04875e-4,ASV_00248,SE1
245,1,1,1.66295e-4,ASV_00249,IT1
245,1,2,3.35439e-4,ASV_00249,IT2
245,1,3,1.47421e-5,ASV_00249,IT3
245,1,4,1.93493e-4,ASV_00249,FI1
245,1,5,6.08735e-4,ASV_00249,UK1
245,1,6,1.15437e-4,ASV_00249,UK2
245,1,7,4.27716e-4,ASV_00249,SE1
246,1,1,2.06854e-4,ASV_00250,IT1
246,1,2,3.59435e-4,ASV_00250,IT2
246,1,3,4.25431e-5,ASV_00250,IT3
246,1,4,2.14458e-4,ASV_00250,FI1
246,1,5,0.00048295500000000003,ASV_00250,UK1
246,1,6,1.6065e-4,ASV_00250,UK2
246,1,7,3.24136e-4,ASV_00250,SE1
247,1,2,4.01852e-4,ASV_00251,IT2
247,1,5,8.01047e-4,ASV_00251,UK1
247,1,6,2.02593e-4,ASV_00251,UK2
247,1,7,4.08048e-4,ASV_00251,SE1
248,1,2,2.64051e-4,ASV_00252,IT2
248,1,6,2.37827e-4,ASV_00252,UK2
248,1,7,3.62319e-4,ASV_00252,SE1
249,1,2,2.66592e-4,ASV_00253,IT2
249,1,5,5.556e-4,ASV_00253,UK1
249,1,6,2.04339e-4,ASV_00253,UK2
250,1,1,3.58202e-4,ASV_00254,IT1
250,1,2,4.97016e-4,ASV_00254,IT2
250,1,3,1.42063e-5,ASV_00254,IT3
250,1,5,8.47168e-4,ASV_00254,UK1
250,1,6,1.73857e-4,ASV_00254,UK2
250,1,7,3.89855e-4,ASV_00254,SE1
251,1,4,1.25683e-4,ASV_00255,FI1
251,1,6,2.02949e-4,ASV_00255,UK2
251,1,7,4.46232e-4,ASV_00255,SE1
252,1,4,1.44428e-4,ASV_00256,FI1
252,1,5,6.54872e-4,ASV_00256,UK1
252,1,6,1.52874e-4,ASV_00256,UK2
252,1,7,1.99468e-4,ASV_00256,SE1
253,1,1,2.58347e-4,ASV_00257,IT1
253,1,2,7.01605e-4,ASV_00257,IT2
253,1,4,2.14023e-4,ASV_00257,FI1
253,1,5,9.14694e-4,ASV_00257,UK1
253,1,6,2.18822e-4,ASV_00257,UK2
253,1,7,2.96162e-4,ASV_00257,SE1
254,1,4,4.52666e-4,ASV_00258,FI1
254,1,6,1.73957e-4,ASV_00258,UK2
254,1,7,1.60106e-4,ASV_00258,SE1
255,1,1,2.36423e-4,ASV_00259,IT1
255,1,2,1.87803e-4,ASV_00259,IT2
255,1,3,2.51242e-5,ASV_00259,IT3
255,1,5,8.93253e-4,ASV_00259,UK1
255,1,6,1.66682e-4,ASV_00259,UK2
256,1,4,3.02711e-4,ASV_00260,FI1
256,1,5,5.21419e-4,ASV_00260,UK1
256,1,6,1.97394e-4,ASV_00260,UK2
256,1,7,9.81638e-5,ASV_00260,SE1
257,1,4,2.87544e-4,ASV_00261,FI1
257,1,5,7.32586e-4,ASV_00261,UK1
257,1,6,1.65763e-4,ASV_00261,UK2
257,1,7,2.29274e-4,ASV_00261,SE1
258,1,2,4.96428e-4,ASV_00262,IT2
258,1,3,7.61259e-5,ASV_00262,IT3
258,1,4,3.69206e-4,ASV_00262,FI1
258,1,5,5.56458e-4,ASV_00262,UK1
258,1,6,1.76225e-4,ASV_00262,UK2
258,1,7,3.94001e-4,ASV_00262,SE1
259,1,1,3.88125e-4,ASV_00263,IT1
259,1,2,2.22629e-4,ASV_00263,IT2
259,1,5,8.15101e-4,ASV_00263,UK1
259,1,6,1.70471e-4,ASV_00263,UK2
260,1,1,0.00020353099999999999,ASV_00264,IT1
260,1,2,5.25793e-4,ASV_00264,IT2
260,1,3,3.34732e-5,ASV_00264,IT3
260,1,5,5.99175e-4,ASV_00264,UK1
260,1,6,1.05585e-4,ASV_00264,UK2
261,1,2,3.43016e-4,ASV_00265,IT2
261,1,4,2.56237e-4,ASV_00265,FI1
261,1,5,8.90258e-4,ASV_00265,UK1
261,1,6,1.75939e-4,ASV_00265,UK2
261,1,7,3.2732e-4,ASV_00265,SE1
262,1,1,3.30105e-4,ASV_00266,IT1
262,1,2,4.13976e-4,ASV_00266,IT2
262,1,3,7.21786e-5,ASV_00266,IT3
262,1,5,8.00657e-4,ASV_00266,UK1
262,1,6,1.73448e-4,ASV_00266,UK2
263,1,2,4.08689e-4,ASV_00267,IT2
263,1,4,5.72865e-4,ASV_00267,FI1
263,1,5,5.24957e-4,ASV_00267,UK1
263,1,6,1.3254e-4,ASV_00267,UK2
263,1,7,3.00782e-4,ASV_00267,SE1
264,1,6,1.48622e-4,ASV_00268,UK2
264,1,7,2.63726e-4,ASV_00268,SE1
265,1,1,1.35284e-4,ASV_00269,IT1
265,1,2,3.96718e-4,ASV_00269,IT2
265,1,4,1.85688e-4,ASV_00269,FI1
265,1,5,9.57966e-4,ASV_00269,UK1
265,1,6,1.89089e-4,ASV_00269,UK2
265,1,7,4.96276e-4,ASV_00269,SE1
266,1,2,3.95582e-4,ASV_00270,IT2
266,1,3,1.79266e-5,ASV_00270,IT3
266,1,4,2.46423e-4,ASV_00270,FI1
266,1,5,9.02971e-4,ASV_00270,UK1
266,1,6,2.06198e-4,ASV_00270,UK2
267,1,1,3.47046e-4,ASV_00271,IT1
267,1,2,2.98989e-4,ASV_00271,IT2
268,1,1,2.86842e-4,ASV_00272,IT1
268,1,2,3.14696e-4,ASV_00272,IT2
268,1,5,5.56365e-4,ASV_00272,UK1
268,1,6,2.58172e-4,ASV_00272,UK2
269,1,1,1.80642e-4,ASV_00273,IT1
269,1,2,3.1242e-4,ASV_00273,IT2
269,1,3,2.7269e-5,ASV_00273,IT3
269,1,5,6.93729e-4,ASV_00273,UK1
269,1,6,4.43512e-5,ASV_00273,UK2
270,1,2,6.1468e-4,ASV_00274,IT2
270,1,4,2.19781e-4,ASV_00274,FI1
270,1,6,1.52693e-4,ASV_00274,UK2
270,1,7,2.41552e-4,ASV_00274,SE1
271,1,2,3.73794e-4,ASV_00275,IT2
271,1,4,3.73618e-4,ASV_00275,FI1
271,1,5,9.01546e-4,ASV_00275,UK1
271,1,6,1.41385e-4,ASV_00275,UK2
271,1,7,4.0661e-4,ASV_00275,SE1
272,1,1,1.78609e-4,ASV_00276,IT1
272,1,2,5.99107e-4,ASV_00276,IT2
272,1,4,1.34611e-4,ASV_00276,FI1
272,1,5,4.36789e-4,ASV_00276,UK1
272,1,6,3.35283e-4,ASV_00276,UK2
272,1,7,2.56498e-4,ASV_00276,SE1
273,1,2,3.43439e-4,ASV_00277,IT2
273,1,4,3.66474e-4,ASV_00277,FI1
273,1,5,7.39964e-4,ASV_00277,UK1
273,1,6,7.65791e-5,ASV_00277,UK2
273,1,7,3.57776e-4,ASV_00277,SE1
274,1,1,2.32626e-4,ASV_00278,IT1
274,1,2,3.04748e-4,ASV_00278,IT2
274,1,3,6.01936e-5,ASV_00278,IT3
274,1,5,8.19288e-4,ASV_00278,UK1
274,1,6,2.9085e-4,ASV_00278,UK2
275,1,1,1.99808e-4,ASV_00279,IT1
275,1,2,2.84649e-4,ASV_00279,IT2
275,1,3,1.15389e-5,ASV_00279,IT3
275,1,5,7.7878e-4,ASV_00279,UK1
276,1,1,2.30156e-4,ASV_00280,IT1
276,1,2,2.76889e-4,ASV_00280,IT2
276,1,4,3.17624e-4,ASV_00280,FI1
276,1,5,8.07202e-4,ASV_00280,UK1
276,1,6,2.02413e-4,ASV_00280,UK2
276,1,7,5.33812e-4,ASV_00280,SE1
277,1,4,2.86994e-4,ASV_00281,FI1
277,1,6,1.64145e-4,ASV_00281,UK2
277,1,7,3.62501e-4,ASV_00281,SE1
278,1,2,2.63688e-4,ASV_00282,IT2
278,1,6,1.72952e-4,ASV_00282,UK2
279,1,2,7.4609e-4,ASV_00283,IT2
279,1,4,4.71791e-4,ASV_00283,FI1
279,1,6,2.23856e-4,ASV_00283,UK2
280,1,2,3.13963e-4,ASV_00284,IT2
281,1,1,1.86463e-4,ASV_00285,IT1
281,1,2,5.04189e-4,ASV_00285,IT2
281,1,5,6.23179e-4,ASV_00285,UK1
281,1,6,1.30852e-4,ASV_00285,UK2
282,1,2,2.24503e-4,ASV_00286,IT2
282,1,3,2.56125e-5,ASV_00286,IT3
282,1,5,5.68287e-4,ASV_00286,UK1
282,1,6,1.44308e-4,ASV_00286,UK2
283,1,1,3.49607e-4,ASV_00287,IT1
283,1,2,5.1679e-4,ASV_00287,IT2
283,1,5,6.25296e-4,ASV_00287,UK1
283,1,6,2.18509e-4,ASV_00287,UK2
284,1,1,2.93871e-4,ASV_00288,IT1
284,1,2,4.67532e-4,ASV_00288,IT2
284,1,3,5.6547e-5,ASV_00288,IT3
284,1,4,2.83128e-4,ASV_00288,FI1
284,1,5,8.57602e-4,ASV_00288,UK1
284,1,6,2.0316e-4,ASV_00288,UK2
284,1,7,3.64374e-4,ASV_00288,SE1
285,1,4,2.70422e-4,ASV_00289,FI1
285,1,5,4.2032e-4,ASV_00289,UK1
285,1,6,1.20754e-4,ASV_00289,UK2
285,1,7,2.45978e-4,ASV_00289,SE1
286,1,1,2.93849e-4,ASV_00290,IT1
286,1,2,5.01082e-4,ASV_00290,IT2
286,1,3,3.72636e-5,ASV_00290,IT3
286,1,4,3.69447e-4,ASV_00290,FI1
286,1,5,8.38347e-4,ASV_00290,UK1
286,1,6,1.06004e-4,ASV_00290,UK2
286,1,7,2.59144e-4,ASV_00290,SE1
287,1,2,3.73267e-4,ASV_00291,IT2
288,1,2,3.04556e-4,ASV_00292,IT2
288,1,4,2.78755e-4,ASV_00292,FI1
288,1,5,8.62746e-4,ASV_00292,UK1
288,1,6,1.30547e-4,ASV_00292,UK2
288,1,7,3.42818e-4,ASV_00292,SE1
289,1,1,1.43005e-4,ASV_00293,IT1
289,1,2,6.50055e-4,ASV_00293,IT2
289,1,5,4.92543e-4,ASV_00293,UK1
289,1,6,1.80545e-4,ASV_00293,UK2
289,1,7,2.9185e-4,ASV_00293,SE1
290,1,1,2.90327e-4,ASV_00294,IT1
290,1,2,5.01641e-4,ASV_00294,IT2
290,1,3,2.36353e-5,ASV_00294,IT3
290,1,5,6.29498e-4,ASV_00294,UK1
290,1,6,2.18794e-4,ASV_00294,UK2
290,1,7,3.49426e-4,ASV_00294,SE1
291,1,1,1.62734e-4,ASV_00295,IT1
291,1,2,3.0208e-4,ASV_00295,IT2
291,1,3,1.76746e-5,ASV_00295,IT3
291,1,5,4.41025e-4,ASV_00295,UK1
291,1,6,2.56365e-4,ASV_00295,UK2
292,1,1,2.0798e-4,ASV_00296,IT1
292,1,2,3.83449e-4,ASV_00296,IT2
292,1,4,1.74593e-4,ASV_00296,FI1
292,1,5,8.50233e-4,ASV_00296,UK1
292,1,6,2.52657e-4,ASV_00296,UK2
292,1,7,2.20582e-4,ASV_00296,SE1
293,1,1,2.33313e-4,ASV_00297,IT1
293,1,2,2.38932e-4,ASV_00297,IT2
293,1,4,1.78469e-4,ASV_00297,FI1
293,1,5,5.63407e-4,ASV_00297,UK1
293,1,6,2.32852e-4,ASV_00297,UK2
293,1,7,4.63884e-4,ASV_00297,SE1
294,1,2,4.55127e-4,ASV_00298,IT2
294,1,4,2.3096e-4,ASV_00298,FI1
294,1,5,9.94396e-4,ASV_00298,UK1
294,1,6,1.30131e-4,ASV_00298,UK2
294,1,7,3.15282e-4,ASV_00298,SE1
295,1,1,2.60938e-4,ASV_00299,IT1
295,1,2,2.41518e-4,ASV_00299,IT2
295,1,4,3.36352e-4,ASV_00299,FI1
295,1,5,8.04677e-4,ASV_00299,UK1
295,1,6,3.09876e-4,ASV_00299,UK2
296,1,2,3.75271e-4,ASV_00300,IT2
296,1,5,8.57913e-4,ASV_00300,UK1
296,1,6,1.52468e-4,ASV_00300,UK2
297,1,4,2.89795e-4,ASV_00301,FI1
297,1,6,3.62247e-5,ASV_00301,UK2
297,1,7,1.24532e-4,ASV_00301,SE1
298,1,6,1.05485e-4,ASV_00302,UK2
299,1,2,2.03813e-4,ASV_00303,IT2
299,1,4,3.8242e-4,ASV_00303,FI1
299,1,5,9.85303e-4,ASV_00303,UK1
299,1,6,7.46627e-5,ASV_00303,UK2
299,1,7,4.19443e-4,ASV_00303,SE1
300,1,2,4.54023e-4,ASV_00304,IT2
300,1,5,5.7716e-4,ASV_00304,UK1
300,1,6,1.32023e-4,ASV_00304,UK2
301,1,2,4.17089e-4,ASV_00305,IT2
301,1,6,1.42884e-4,ASV_00305,UK2
302,1,1,2.37968e-4,ASV_00307,IT1
302,1,2,5.94909e-4,ASV_00307,IT2
302,1,3,4.95059e-5,ASV_00307,IT3
302,1,6,1.62395e-4,ASV_00307,UK2
303,1,1,2.53202e-4,ASV_00308,IT1
303,1,2,4.47592e-4,ASV_00308,IT2
303,1,3,3.32756e-5,ASV_00308,IT3
303,1,5,5.67232e-4,ASV_00308,UK1
304,1,2,2.18714e-4,ASV_00309,IT2
304,1,4,1.60221e-4,ASV_00309,FI1
304,1,5,9.58966e-4,ASV_00309,UK1
304,1,6,1.51626e-4,ASV_00309,UK2
304,1,7,3.91801e-4,ASV_00309,SE1
305,1,4,3.5197e-4,ASV_00310,FI1
305,1,5,4.43349e-4,ASV_00310,UK1
305,1,6,2.49754e-4,ASV_00310,UK2
306,1,1,2.87808e-4,ASV_00311,IT1
306,1,2,3.37055e-4,ASV_00311,IT2
306,1,3,3.03299e-5,ASV_00311,IT3
306,1,4,2.11516e-4,ASV_00311,FI1
306,1,5,6.16131e-4,ASV_00311,UK1
306,1,6,8.26455e-5,ASV_00311,UK2
307,1,1,2.38863e-4,ASV_00312,IT1
307,1,2,3.57318e-4,ASV_00312,IT2
307,1,3,2.23265e-5,ASV_00312,IT3
307,1,5,7.79323e-4,ASV_00312,UK1
308,1,1,2.73983e-4,ASV_00313,IT1
308,1,2,5.19999e-4,ASV_00313,IT2
308,1,3,4.35767e-5,ASV_00313,IT3
308,1,5,8.24463e-4,ASV_00313,UK1
308,1,6,1.87994e-4,ASV_00313,UK2
308,1,7,2.76114e-4,ASV_00313,SE1
309,1,6,7.07069e-5,ASV_00314,UK2
309,1,7,3.50764e-4,ASV_00314,SE1
310,1,1,2.65441e-4,ASV_00315,IT1
310,1,2,3.86599e-4,ASV_00315,IT2
310,1,3,2.08971e-5,ASV_00315,IT3
310,1,4,4.16037e-4,ASV_00315,FI1
310,1,5,7.53218e-4,ASV_00315,UK1
310,1,6,1.17651e-4,ASV_00315,UK2
310,1,7,2.71544e-4,ASV_00315,SE1
311,1,5,6.69486e-4,ASV_00316,UK1
311,1,6,1.78888e-4,ASV_00316,UK2
312,1,1,1.92278e-4,ASV_00317,IT1
312,1,2,2.56935e-4,ASV_00317,IT2
313,1,1,2.14582e-4,ASV_00318,IT1
313,1,2,4.78353e-4,ASV_00318,IT2
313,1,3,2.62141e-5,ASV_00318,IT3
313,1,4,3.57123e-4,ASV_00318,FI1
313,1,5,9.57165e-4,ASV_00318,UK1
313,1,6,1.15332e-4,ASV_00318,UK2
313,1,7,7.33782e-5,ASV_00318,SE1
314,1,4,4.58907e-4,ASV_00319,FI1
314,1,6,1.43122e-4,ASV_00319,UK2
315,1,2,3.96507e-4,ASV_00320,IT2
315,1,5,4.71345e-4,ASV_00320,UK1
315,1,6,1.32275e-4,ASV_00320,UK2
316,1,2,4.12509e-4,ASV_00321,IT2
316,1,5,8.26895e-4,ASV_00321,UK1
316,1,6,2.2516e-4,ASV_00321,UK2
317,1,6,1.6196e-4,ASV_00322,UK2
318,1,1,2.85257e-4,ASV_00323,IT1
318,1,2,9.70815e-4,ASV_00323,IT2
318,1,4,5.00908e-4,ASV_00323,FI1
318,1,5,8.24489e-4,ASV_00323,UK1
318,1,6,1.48475e-4,ASV_00323,UK2
318,1,7,1.648e-4,ASV_00323,SE1
319,1,1,2.65255e-4,ASV_00324,IT1
319,1,2,4.03493e-4,ASV_00324,IT2
319,1,3,6.64846e-5,ASV_00324,IT3
319,1,4,5.74244e-4,ASV_00324,FI1
319,1,5,6.88196e-4,ASV_00324,UK1
319,1,6,2.5947e-4,ASV_00324,UK2
319,1,7,3.60449e-4,ASV_00324,SE1
320,1,1,3.67926e-4,ASV_00325,IT1
320,1,2,3.06389e-4,ASV_00325,IT2
320,1,5,0.00101071,ASV_00325,UK1
320,1,6,3.83909e-4,ASV_00325,UK2
321,1,1,2.25244e-4,ASV_00326,IT1
321,1,2,4.06961e-4,ASV_00326,IT2
321,1,3,3.76395e-5,ASV_00326,IT3
321,1,5,6.37735e-4,ASV_00326,UK1
321,1,6,2.57565e-4,ASV_00326,UK2
322,1,1,3.33832e-4,ASV_00327,IT1
322,1,2,6.98639e-4,ASV_00327,IT2
322,1,3,2.0706e-5,ASV_00327,IT3
323,1,1,2.55785e-4,ASV_00328,IT1
323,1,2,5.136e-4,ASV_00328,IT2
323,1,5,7.05018e-4,ASV_00328,UK1
323,1,6,1.53881e-4,ASV_00328,UK2
323,1,7,2.80295e-4,ASV_00328,SE1
324,1,4,4.2181e-4,ASV_00329,FI1
324,1,6,1.38977e-4,ASV_00329,UK2
324,1,7,1.12235e-4,ASV_00329,SE1
325,1,1,1.98656e-4,ASV_00330,IT1
325,1,2,5.02703e-4,ASV_00330,IT2
325,1,5,6.43339e-4,ASV_00330,UK1
326,1,1,2.9493e-4,ASV_00331,IT1
326,1,2,4.45737e-4,ASV_00331,IT2
326,1,3,1.68333e-5,ASV_00331,IT3
326,1,4,2.76615e-4,ASV_00331,FI1
326,1,5,9.98537e-4,ASV_00331,UK1
326,1,6,1.29251e-4,ASV_00331,UK2
326,1,7,3.78731e-4,ASV_00331,SE1
327,1,2,3.52547e-4,ASV_00332,IT2
327,1,6,1.28813e-4,ASV_00332,UK2
327,1,7,5.49953e-4,ASV_00332,SE1
328,1,1,2.25653e-4,ASV_00333,IT1
328,1,2,3.55696e-4,ASV_00333,IT2
328,1,3,4.57191e-5,ASV_00333,IT3
328,1,5,6.30252e-4,ASV_00333,UK1
328,1,6,3.12238e-4,ASV_00333,UK2
329,1,2,3.46222e-4,ASV_00334,IT2
329,1,6,1.46471e-4,ASV_00334,UK2
329,1,7,2.2285e-4,ASV_00334,SE1
330,1,1,2.25229e-4,ASV_00335,IT1
330,1,2,2.38416e-4,ASV_00335,IT2
330,1,3,3.27339e-5,ASV_00335,IT3
330,1,4,3.48901e-4,ASV_00335,FI1
330,1,5,2.85965e-4,ASV_00335,UK1
330,1,6,1.03963e-4,ASV_00335,UK2
330,1,7,3.66986e-4,ASV_00335,SE1
331,1,1,3.66009e-4,ASV_00336,IT1
331,1,2,2.36085e-4,ASV_00336,IT2
331,1,3,3.52515e-5,ASV_00336,IT3
331,1,5,9.68212e-4,ASV_00336,UK1
332,1,1,1.97385e-4,ASV_00337,IT1
332,1,2,3.75011e-4,ASV_00337,IT2
332,1,3,4.8993e-5,ASV_00337,IT3
332,1,5,6.1891e-4,ASV_00337,UK1
