node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1592,7,2.64422e-4,ASV_00177,SE1
176,1,2280,1,1.66349e-4,ASV_00178,IT1
176,1,1743,2,2.41336e-4,ASV_00178,IT2
177,1,2032,1,2.0039e-4,ASV_00179,IT1
177,1,1834,2,2.28189e-4,ASV_00179,IT2
177,1,2831,3,5.01259e-5,ASV_00179,IT3
177,1,2036,6,1.99788e-4,ASV_00179,UK2
177,1,2646,7,1.10887e-4,ASV_00179,SE1
178,1,961,4,3.82854e-4,ASV_00180,FI1
178,1,10,5,0.00103214,ASV_00180,UK1
178,1,2568,6,1.25868e-4,ASV_00180,UK2
178,1,1736,7,2.42059e-4,ASV_00180,SE1
179,1,1947,2,2.12472e-4,ASV_00181,IT2
179,1,790,4,4.23142e-4,ASV_00181,FI1
179,1,806,5,4.19761e-4,ASV_00181,UK1
179,1,2162,6,1.81673e-4,ASV_00181,UK2
179,1,536,7,5.24775e-4,ASV_00181,SE1
180,1,1957,1,2.11199e-4,ASV_00182,IT1
180,1,1369,2,3.00246e-4,ASV_00182,IT2
180,1,2743,4,8.35683e-5,ASV_00182,FI1
180,1,185,5,7.85654e-4,ASV_00182,UK1
180,1,2119,6,1.87819e-4,ASV_00182,UK2
180,1,1012,7,3.68291e-4,ASV_00182,SE1
181,1,1967,1,2.10037e-4,ASV_00183,IT1
181,1,562,2,5.12708e-4,ASV_00183,IT2
181,1,2843,3,4.58744e-5,ASV_00183,IT3
181,1,31,5,9.72909e-4,ASV_00183,UK1
181,1,1475,6,2.83638e-4,ASV_00183,UK2
182,1,1462,1,2.8537e-4,ASV_00184,IT1
182,1,621,2,4.87608e-4,ASV_00184,IT2
182,1,2888,3,3.75294e-5,ASV_00184,IT3
182,1,313,5,6.66957e-4,ASV_00184,UK1
182,1,1576,6,2.68745e-4,ASV_00184,UK2
183,1,1178,1,3.3567e-4,ASV_00185,IT1
183,1,1644,2,2.56466e-4,ASV_00185,IT2
183,1,2894,3,3.63727e-5,ASV_00185,IT3
183,1,493,4,5.5071e-4,ASV_00185,FI1
183,1,23,5,9.91074e-4,ASV_00185,UK1
183,1,2500,6,1.37443e-4,ASV_00185,UK2
183,1,1325,7,3.08111e-4,ASV_00185,SE1
184,1,2315,1,1.62429e-4,ASV_00186,IT1
184,1,960,2,3.82875e-4,ASV_00186,IT2
184,1,2884,3,3.82802e-5,ASV_00186,IT3
184,1,212,5,7.60463e-4,ASV_00186,UK1
184,1,1455,6,2.86168e-4,ASV_00186,UK2
184,1,1070,7,3.56246e-4,ASV_00186,SE1
185,1,1217,1,3.26527e-4,ASV_00187,IT1
185,1,596,2,4.98511e-4,ASV_00187,IT2
185,1,2791,3,6.42486e-5,ASV_00187,IT3
185,1,1782,4,2.3528e-4,ASV_00187,FI1
185,1,402,5,6.07513e-4,ASV_00187,UK1
185,1,2580,6,1.22872e-4,ASV_00187,UK2
185,1,2364,7,1.56023e-4,ASV_00187,SE1
186,1,1695,1,2.4931e-4,ASV_00188,IT1
186,1,492,2,5.50946e-4,ASV_00188,IT2
186,1,2751,3,8.04899e-5,ASV_00188,IT3
186,1,2361,4,1.56442e-4,ASV_00188,FI1
186,1,148,5,8.15292e-4,ASV_00188,UK1
186,1,2286,6,1.65315e-4,ASV_00188,UK2
187,1,2024,2,2.0117e-4,ASV_00189,IT2
187,1,121,5,8.3847e-4,ASV_00189,UK1
187,1,1105,6,3.49243e-4,ASV_00189,UK2
188,1,1944,4,2.13133e-4,ASV_00190,FI1
188,1,680,5,4.5965e-4,ASV_00190,UK1
188,1,2257,6,1.705e-4,ASV_00190,UK2
189,1,1488,1,2.81839e-4,ASV_00191,IT1
189,1,797,2,4.21221e-4,ASV_00191,IT2
189,1,283,5,6.92866e-4,ASV_00191,UK1
189,1,2058,6,1.96479e-4,ASV_00191,UK2
189,1,1251,7,3.21214e-4,ASV_00191,SE1
190,1,1483,1,2.82829e-4,ASV_00192,IT1
190,1,1192,2,3.32288e-4,ASV_00192,IT2
191,1,1613,2,2.61282e-4,ASV_00193,IT2
191,1,98,5,8.77737e-4,ASV_00193,UK1
191,1,2251,6,1.71467e-4,ASV_00193,UK2
191,1,1108,7,3.49145e-4,ASV_00193,SE1
192,1,1535,2,2.74432e-4,ASV_00194,IT2
192,1,1848,6,2.26645e-4,ASV_00194,UK2
193,1,1357,1,3.02531e-4,ASV_00195,IT1
193,1,832,2,4.12773e-4,ASV_00195,IT2
194,1,1069,1,3.56486e-4,ASV_00196,IT1
194,1,825,2,4.14232e-4,ASV_00196,IT2
194,1,2911,3,3.37603e-5,ASV_00196,IT3
194,1,1900,4,2.19536e-4,ASV_00196,FI1
194,1,447,5,5.78865e-4,ASV_00196,UK1
194,1,2541,6,1.30933e-4,ASV_00196,UK2
194,1,558,7,5.16214e-4,ASV_00196,SE1
195,1,1752,1,2.39192e-4,ASV_00197,IT1
195,1,1273,2,3.1672e-4,ASV_00197,IT2
195,1,2950,3,2.65406e-5,ASV_00197,IT3
195,1,2369,4,1.555e-4,ASV_00197,FI1
195,1,80,5,9.01593e-4,ASV_00197,UK1
195,1,2187,6,1.78918e-4,ASV_00197,UK2
195,1,1055,7,3.58991e-4,ASV_00197,SE1
196,1,1915,1,2.17096e-4,ASV_00198,IT1
196,1,1263,2,3.19967e-4,ASV_00198,IT2
196,1,2905,3,3.50469e-5,ASV_00198,IT3
196,1,383,5,6.2237e-4,ASV_00198,UK1
196,1,1815,6,2.30763e-4,ASV_00198,UK2
196,1,733,7,4.43479e-4,ASV_00198,SE1
197,1,1358,1,3.02271e-4,ASV_00199,IT1
197,1,772,2,4.28614e-4,ASV_00199,IT2
197,1,218,5,7.53784e-4,ASV_00199,UK1
198,1,1032,1,3.62863e-4,ASV_00200,IT1
198,1,1650,2,2.55686e-4,ASV_00200,IT2
198,1,2854,3,4.40474e-5,ASV_00200,IT3
198,1,1418,4,2.9126e-4,ASV_00200,FI1
198,1,444,5,5.81215e-4,ASV_00200,UK1
198,1,2182,6,1.79545e-4,ASV_00200,UK2
198,1,1781,7,2.35513e-4,ASV_00200,SE1
199,1,1712,4,2.45924e-4,ASV_00201,FI1
199,1,2285,6,1.65491e-4,ASV_00201,UK2
199,1,1456,7,2.86106e-4,ASV_00201,SE1
200,1,1628,1,2.58794e-4,ASV_00202,IT1
200,1,2092,2,1.90891e-4,ASV_00202,IT2
200,1,2864,3,4.25622e-5,ASV_00202,IT3
200,1,56,5,9.35045e-4,ASV_00202,UK1
200,1,2342,6,1.59799e-4,ASV_00202,UK2
201,1,2371,1,1.55029e-4,ASV_00203,IT1
201,1,1098,2,3.50269e-4,ASV_00203,IT2
201,1,2995,3,1.28433e-5,ASV_00203,IT3
201,1,280,5,6.93888e-4,ASV_00203,UK1
201,1,2140,6,1.84469e-4,ASV_00203,UK2
202,1,967,4,3.81798e-4,ASV_00204,FI1
202,1,1532,6,2.74604e-4,ASV_00204,UK2
202,1,1044,7,3.60817e-4,ASV_00204,SE1
203,1,1438,1,2.88192e-4,ASV_00205,IT1
203,1,875,2,4.00738e-4,ASV_00205,IT2
203,1,695,5,4.53895e-4,ASV_00205,UK1
203,1,2480,6,1.41341e-4,ASV_00205,UK2
203,1,1035,7,3.62636e-4,ASV_00205,SE1
204,1,2088,1,1.91251e-4,ASV_00206,IT1
204,1,2076,2,1.92909e-4,ASV_00206,IT2
204,1,1744,4,2.4123e-4,ASV_00206,FI1
204,1,549,5,5.19368e-4,ASV_00206,UK1
204,1,1731,6,2.43022e-4,ASV_00206,UK2
205,1,40,5,9.59681e-4,ASV_00207,UK1
206,1,608,2,4.9339e-4,ASV_00208,IT2
206,1,69,5,9.14554e-4,ASV_00208,UK1
207,1,1874,6,2.23063e-4,ASV_00209,UK2
208,1,1041,2,3.61511e-4,ASV_00210,IT2
208,1,683,4,4.5879e-4,ASV_00210,FI1
208,1,241,5,7.36484e-4,ASV_00210,UK1
208,1,2174,6,1.80166e-4,ASV_00210,UK2
208,1,1624,7,2.59158e-4,ASV_00210,SE1
209,1,575,2,5.08188e-4,ASV_00211,IT2
209,1,2872,3,4.19484e-5,ASV_00211,IT3
209,1,2206,4,1.76833e-4,ASV_00211,FI1
209,1,2433,6,1.47723e-4,ASV_00211,UK2
209,1,1126,7,3.4536e-4,ASV_00211,SE1
210,1,495,2,5.50187e-4,ASV_00212,IT2
210,1,303,5,6.78134e-4,ASV_00212,UK1
210,1,2307,6,1.63124e-4,ASV_00212,UK2
211,1,1391,1,2.96039e-4,ASV_00213,IT1
211,1,469,2,5.64482e-4,ASV_00213,IT2
211,1,253,5,7.23861e-4,ASV_00213,UK1
211,1,1806,6,2.31954e-4,ASV_00213,UK2
212,1,369,2,6.31549e-4,ASV_00214,IT2
212,1,2768,3,7.36753e-5,ASV_00214,IT3
212,1,186,5,7.83473e-4,ASV_00214,UK1
212,1,2770,6,7.23688e-5,ASV_00214,UK2
213,1,2999,3,9.87076e-6,ASV_00215,IT3
213,1,76,5,9.07402e-4,ASV_00215,UK1
213,1,1698,6,2.48856e-4,ASV_00215,UK2
214,1,1973,1,2.09635e-4,ASV_00216,IT1
214,1,413,2,6.00359e-4,ASV_00216,IT2
214,1,295,5,6.82916e-4,ASV_00216,UK1
215,1,746,5,4.39138e-4,ASV_00217,UK1
215,1,2387,6,1.53166e-4,ASV_00217,UK2
215,1,1132,7,3.44149e-4,ASV_00217,SE1
216,1,1505,1,2.78783e-4,ASV_00218,IT1
216,1,1773,2,2.36256e-4,ASV_00218,IT2
216,1,2958,3,2.56076e-5,ASV_00218,IT3
216,1,550,4,5.18671e-4,ASV_00218,FI1
216,1,267,5,7.08176e-4,ASV_00218,UK1
216,1,1479,6,2.83203e-4,ASV_00218,UK2
216,1,980,7,3.7616e-4,ASV_00218,SE1
217,1,1220,2,3.26092e-4,ASV_00219,IT2
217,1,770,4,4.28823e-4,ASV_00219,FI1
217,1,182,5,7.87808e-4,ASV_00219,UK1
217,1,2468,6,1.42465e-4,ASV_00219,UK2
217,1,1079,7,3.53037e-4,ASV_00219,SE1
218,1,1130,1,3.44224e-4,ASV_00221,IT1
218,1,1887,2,2.21206e-4,ASV_00221,IT2
218,1,2915,3,3.34185e-5,ASV_00221,IT3
218,1,39,5,9.60611e-4,ASV_00221,UK1
218,1,2053,6,1.96974e-4,ASV_00221,UK2
219,1,2001,1,2.03945e-4,ASV_00222,IT1
219,1,330,5,6.58231e-4,ASV_00222,UK1
220,1,1956,4,2.11249e-4,ASV_00223,FI1
220,1,335,5,6.54159e-4,ASV_00223,UK1
220,1,2687,6,1.01402e-4,ASV_00223,UK2
220,1,2059,7,1.96432e-4,ASV_00223,SE1
221,1,802,4,4.20447e-4,ASV_00224,FI1
221,1,147,5,8.15405e-4,ASV_00224,UK1
221,1,2563,6,1.27357e-4,ASV_00224,UK2
221,1,2571,7,1.25655e-4,ASV_00224,SE1
222,1,1378,1,2.97798e-4,ASV_00225,IT1
222,1,397,5,6.10313e-4,ASV_00225,UK1
223,1,2160,1,1.81797e-4,ASV_00226,IT1
223,1,2062,2,1.96131e-4,ASV_00226,IT2
223,1,2326,6,1.6137e-4,ASV_00226,UK2
224,1,1719,1,2.45205e-4,ASV_00227,IT1
224,1,1328,2,3.07759e-4,ASV_00227,IT2
224,1,2980,3,1.97779e-5,ASV_00227,IT3
224,1,452,5,5.76128e-4,ASV_00227,UK1
224,1,661,6,4.68185e-4,ASV_00227,UK2
225,1,2537,2,1.31608e-4,ASV_00228,IT2
225,1,2439,6,1.46552e-4,ASV_00228,UK2
226,1,782,2,4.25541e-4,ASV_00229,IT2
226,1,55,5,9.40406e-4,ASV_00229,UK1
226,1,1153,6,3.40247e-4,ASV_00229,UK2
227,1,1994,1,2.04948e-4,ASV_00230,IT1
227,1,505,2,5.46058e-4,ASV_00230,IT2
227,1,113,5,8.52825e-4,ASV_00230,UK1
227,1,2028,6,2.01036e-4,ASV_00230,UK2
228,1,472,2,5.63582e-4,ASV_00231,IT2
228,1,1899,4,2.19667e-4,ASV_00231,FI1
228,1,118,5,8.46373e-4,ASV_00231,UK1
228,1,2096,6,1.90306e-4,ASV_00231,UK2
228,1,2220,7,1.7468e-4,ASV_00231,SE1
229,1,1277,1,3.16295e-4,ASV_00232,IT1
229,1,742,2,4.40672e-4,ASV_00232,IT2
229,1,2932,3,2.94064e-5,ASV_00232,IT3
229,1,1762,4,2.37994e-4,ASV_00232,FI1
229,1,60,5,9.28184e-4,ASV_00232,UK1
229,1,2078,6,1.92696e-4,ASV_00232,UK2
229,1,1415,7,2.91846e-4,ASV_00232,SE1
230,1,1551,1,2.72788e-4,ASV_00233,IT1
230,1,570,2,5.0934e-4,ASV_00233,IT2
230,1,2863,3,4.30801e-5,ASV_00233,IT3
230,1,868,4,4.01969e-4,ASV_00233,FI1
230,1,458,5,5.73904e-4,ASV_00233,UK1
230,1,1686,6,2.50106e-4,ASV_00233,UK2
230,1,591,7,5.00713e-4,ASV_00233,SE1
231,1,2099,2,1.89899e-4,ASV_00235,IT2
231,1,1714,4,2.45579e-4,ASV_00235,FI1
231,1,301,5,6.78931e-4,ASV_00235,UK1
231,1,2275,6,1.66925e-4,ASV_00235,UK2
231,1,1060,7,3.5817e-4,ASV_00235,SE1
232,1,49,5,9.50448e-4,ASV_00236,UK1
232,1,2116,6,1.8833e-4,ASV_00236,UK2
232,1,2030,7,2.00995e-4,ASV_00236,SE1
233,1,442,2,5.83851e-4,ASV_00237,IT2
233,1,2590,7,1.21206e-4,ASV_00237,SE1
234,1,1631,1,2.58409e-4,ASV_00238,IT1
234,1,2659,2,1.07684e-4,ASV_00238,IT2
234,1,2930,3,3.02163e-5,ASV_00238,IT3
234,1,352,5,6.43648e-4,ASV_00238,UK1
234,1,2224,6,1.74436e-4,ASV_00238,UK2
235,1,709,2,4.5006e-4,ASV_00239,IT2
235,1,226,5,7.45745e-4,ASV_00239,UK1
235,1,1720,6,2.44927e-4,ASV_00239,UK2
236,1,1215,2,3.26747e-4,ASV_00240,IT2
236,1,466,4,5.67401e-4,ASV_00240,FI1
236,1,150,5,8.14804e-4,ASV_00240,UK1
236,1,1722,6,2.4466e-4,ASV_00240,UK2
236,1,2379,7,1.54246e-4,ASV_00240,SE1
237,1,1726,4,2.43879e-4,ASV_00241,FI1
237,1,187,5,7.81356e-4,ASV_00241,UK1
237,1,2709,6,9.56843e-5,ASV_00241,UK2
237,1,1955,7,2.11369e-4,ASV_00241,SE1
238,1,618,2,4.88882e-4,ASV_00242,IT2
238,1,2756,3,7.80501e-5,ASV_00242,IT3
238,1,529,4,5.31989e-4,ASV_00242,FI1
238,1,12,5,0.00102414,ASV_00242,UK1
238,1,1685,6,2.50262e-4,ASV_00242,UK2
238,1,2245,7,1.7184e-4,ASV_00242,SE1
239,1,844,1,4.09191e-4,ASV_00243,IT1
239,1,1546,2,2.73534e-4,ASV_00243,IT2
239,1,887,4,3.97759e-4,ASV_00243,FI1
239,1,277,5,6.94564e-4,ASV_00243,UK1
239,1,2124,6,1.86653e-4,ASV_00243,UK2
239,1,1662,7,2.53583e-4,ASV_00243,SE1
240,1,1471,1,2.84158e-4,ASV_00244,IT1
240,1,2056,2,1.96784e-4,ASV_00244,IT2
240,1,2803,3,5.84228e-5,ASV_00244,IT3
240,1,246,5,7.30061e-4,ASV_00244,UK1
240,1,2546,6,1.30448e-4,ASV_00244,UK2
241,1,395,5,6.14636e-4,ASV_00245,UK1
241,1,2427,6,1.48049e-4,ASV_00245,UK2
242,1,1142,2,3.42903e-4,ASV_00246,IT2
242,1,174,5,7.96627e-4,ASV_00246,UK1
243,1,708,2,4.5027e-4,ASV_00247,IT2
243,1,480,5,5.57361e-4,ASV_00247,UK1
244,1,1229,4,0.00032474100000000003,ASV_00248,FI1
244,1,2690,6,1.00607e-4,ASV_00248,UK2
244,1,863,7,4.04875e-4,ASV_00248,SE1
245,1,2282,1,1.66295e-4,ASV_00249,IT1
245,1,1180,2,3.35439e-4,ASV_00249,IT2
245,1,2992,3,1.47421e-5,ASV_00249,IT3
245,1,2072,4,1.93493e-4,ASV_00249,FI1
245,1,399,5,6.08735e-4,ASV_00249,UK1
245,1,2619,6,1.15437e-4,ASV_00249,UK2
245,1,775,7,4.27716e-4,ASV_00249,SE1
246,1,1982,1,2.06854e-4,ASV_00250,IT1
246,1,1051,2,3.59435e-4,ASV_00250,IT2
246,1,2865,3,4.25431e-5,ASV_00250,IT3
246,1,1928,4,2.14458e-4,ASV_00250,FI1
246,1,631,5,0.00048295500000000003,ASV_00250,UK1
246,1,2331,6,1.6065e-4,ASV_00250,UK2
246,1,1236,7,3.24136e-4,ASV_00250,SE1
247,1,869,2,4.01852e-4,ASV_00251,IT2
247,1,169,5,8.01047e-4,ASV_00251,UK1
247,1,2010,6,2.02593e-4,ASV_00251,UK2
247,1,850,7,4.08048e-4,ASV_00251,SE1
248,1,1593,2,2.64051e-4,ASV_00252,IT2
248,1,1765,6,2.37827e-4,ASV_00252,UK2
248,1,1040,7,3.62319e-4,ASV_00252,SE1
249,1,1584,2,2.66592e-4,ASV_00253,IT2
249,1,486,5,5.556e-4,ASV_00253,UK1
249,1,1997,6,2.04339e-4,ASV_00253,UK2
250,1,1059,1,3.58202e-4,ASV_00254,IT1
250,1,600,2,4.97016e-4,ASV_00254,IT2
250,1,2993,3,1.42063e-5,ASV_00254,IT3
250,1,116,5,8.47168e-4,ASV_00254,UK1
250,1,2232,6,1.73857e-4,ASV_00254,UK2
250,1,930,7,3.89855e-4,ASV_00254,SE1
251,1,2569,4,1.25683e-4,ASV_00255,FI1
251,1,2009,6,2.02949e-4,ASV_00255,UK2
251,1,717,7,4.46232e-4,ASV_00255,SE1
252,1,2452,4,1.44428e-4,ASV_00256,FI1
252,1,334,5,6.54872e-4,ASV_00256,UK1
252,1,2393,6,1.52874e-4,ASV_00256,UK2
252,1,2039,7,1.99468e-4,ASV_00256,SE1
253,1,1633,1,2.58347e-4,ASV_00257,IT1
253,1,271,2,7.01605e-4,ASV_00257,IT2
253,1,1932,4,2.14023e-4,ASV_00257,FI1
253,1,68,5,9.14694e-4,ASV_00257,UK1
253,1,1903,6,2.18822e-4,ASV_00257,UK2
253,1,1389,7,2.96162e-4,ASV_00257,SE1
254,1,698,4,4.52666e-4,ASV_00258,FI1
254,1,2229,6,1.73957e-4,ASV_00258,UK2
254,1,2337,7,1.60106e-4,ASV_00258,SE1
255,1,1772,1,2.36423e-4,ASV_00259,IT1
255,1,2120,2,1.87803e-4,ASV_00259,IT2
255,1,2962,3,2.51242e-5,ASV_00259,IT3
255,1,87,5,8.93253e-4,ASV_00259,UK1
255,1,2278,6,1.66682e-4,ASV_00259,UK2
256,1,1356,4,3.02711e-4,ASV_00260,FI1
256,1,543,5,5.21419e-4,ASV_00260,UK1
256,1,2048,6,1.97394e-4,ASV_00260,UK2
256,1,2703,7,9.81638e-5,ASV_00260,SE1
257,1,1444,4,2.87544e-4,ASV_00261,FI1
257,1,243,5,7.32586e-4,ASV_00261,UK1
257,1,2284,6,1.65763e-4,ASV_00261,UK2
257,1,1828,7,2.29274e-4,ASV_00261,SE1
258,1,602,2,4.96428e-4,ASV_00262,IT2
258,1,2763,3,7.61259e-5,ASV_00262,IT3
258,1,1005,4,3.69206e-4,ASV_00262,FI1
258,1,483,5,5.56458e-4,ASV_00262,UK1
258,1,2209,6,1.76225e-4,ASV_00262,UK2
258,1,906,7,3.94001e-4,ASV_00262,SE1
259,1,936,1,3.88125e-4,ASV_00263,IT1
259,1,1880,2,2.22629e-4,ASV_00263,IT2
259,1,149,5,8.15101e-4,ASV_00263,UK1
259,1,2258,6,1.70471e-4,ASV_00263,UK2
260,1,2006,1,0.00020353099999999999,ASV_00264,IT1
260,1,533,2,5.25793e-4,ASV_00264,IT2
260,1,2914,3,3.34732e-5,ASV_00264,IT3
260,1,415,5,5.99175e-4,ASV_00264,UK1
260,1,2667,6,1.05585e-4,ASV_00264,UK2
261,1,1140,2,3.43016e-4,ASV_00265,IT2
261,1,1646,4,2.56237e-4,ASV_00265,FI1
261,1,90,5,8.90258e-4,ASV_00265,UK1
261,1,2210,6,1.75939e-4,ASV_00265,UK2
261,1,1213,7,3.2732e-4,ASV_00265,SE1
262,1,1201,1,3.30105e-4,ASV_00266,IT1
262,1,826,2,4.13976e-4,ASV_00266,IT2
262,1,2772,3,7.21786e-5,ASV_00266,IT3
262,1,170,5,8.00657e-4,ASV_00266,UK1
262,1,2235,6,1.73448e-4,ASV_00266,UK2
263,1,845,2,4.08689e-4,ASV_00267,IT2
263,1,460,4,5.72865e-4,ASV_00267,FI1
263,1,535,5,5.24957e-4,ASV_00267,UK1
263,1,2531,6,1.3254e-4,ASV_00267,UK2
263,1,1364,7,3.00782e-4,ASV_00267,SE1
264,1,2423,6,1.48622e-4,ASV_00268,UK2
264,1,1594,7,2.63726e-4,ASV_00268,SE1
265,1,2519,1,1.35284e-4,ASV_00269,IT1
265,1,894,2,3.96718e-4,ASV_00269,IT2
265,1,2129,4,1.85688e-4,ASV_00269,FI1
265,1,42,5,9.57966e-4,ASV_00269,UK1
265,1,2108,6,1.89089e-4,ASV_00269,UK2
265,1,604,7,4.96276e-4,ASV_00269,SE1
266,1,901,2,3.95582e-4,ASV_00270,IT2
266,1,2984,3,1.79266e-5,ASV_00270,IT3
266,1,1709,4,2.46423e-4,ASV_00270,FI1
266,1,78,5,9.02971e-4,ASV_00270,UK1
266,1,1986,6,2.06198e-4,ASV_00270,UK2
267,1,1119,1,3.47046e-4,ASV_00271,IT1
267,1,1373,2,2.98989e-4,ASV_00271,IT2
268,1,1451,1,2.86842e-4,ASV_00272,IT1
268,1,1295,2,3.14696e-4,ASV_00272,IT2
268,1,484,5,5.56365e-4,ASV_00272,UK1
268,1,1634,6,2.58172e-4,ASV_00272,UK2
269,1,2168,1,1.80642e-4,ASV_00273,IT1
269,1,1304,2,3.1242e-4,ASV_00273,IT2
269,1,2946,3,2.7269e-5,ASV_00273,IT3
269,1,281,5,6.93729e-4,ASV_00273,UK1
269,1,2851,6,4.43512e-5,ASV_00273,UK2
270,1,394,2,6.1468e-4,ASV_00274,IT2
270,1,1897,4,2.19781e-4,ASV_00274,FI1
270,1,2395,6,1.52693e-4,ASV_00274,UK2
270,1,1740,7,2.41552e-4,ASV_00274,SE1
271,1,992,2,3.73794e-4,ASV_00275,IT2
271,1,993,4,3.73618e-4,ASV_00275,FI1
271,1,81,5,9.01546e-4,ASV_00275,UK1
271,1,2477,6,1.41385e-4,ASV_00275,UK2
271,1,856,7,4.0661e-4,ASV_00275,SE1
272,1,2191,1,1.78609e-4,ASV_00276,IT1
272,1,416,2,5.99107e-4,ASV_00276,IT2
272,1,2522,4,1.34611e-4,ASV_00276,FI1
272,1,750,5,4.36789e-4,ASV_00276,UK1
272,1,1181,6,3.35283e-4,ASV_00276,UK2
272,1,1643,7,2.56498e-4,ASV_00276,SE1
273,1,1137,2,3.43439e-4,ASV_00277,IT2
273,1,1022,4,3.66474e-4,ASV_00277,FI1
273,1,235,5,7.39964e-4,ASV_00277,UK1
273,1,2762,6,7.65791e-5,ASV_00277,UK2
273,1,1063,7,3.57776e-4,ASV_00277,SE1
274,1,1802,1,2.32626e-4,ASV_00278,IT1
274,1,1345,2,3.04748e-4,ASV_00278,IT2
274,1,2800,3,6.01936e-5,ASV_00278,IT3
274,1,143,5,8.19288e-4,ASV_00278,UK1
274,1,1422,6,2.9085e-4,ASV_00278,UK2
275,1,2035,1,1.99808e-4,ASV_00279,IT1
275,1,1468,2,2.84649e-4,ASV_00279,IT2
275,1,2997,3,1.15389e-5,ASV_00279,IT3
275,1,193,5,7.7878e-4,ASV_00279,UK1
276,1,1819,1,2.30156e-4,ASV_00280,IT1
276,1,1511,2,2.76889e-4,ASV_00280,IT2
276,1,1269,4,3.17624e-4,ASV_00280,FI1
276,1,161,5,8.07202e-4,ASV_00280,UK1
276,1,2012,6,2.02413e-4,ASV_00280,UK2
276,1,526,7,5.33812e-4,ASV_00280,SE1
277,1,1450,4,2.86994e-4,ASV_00281,FI1
277,1,2296,6,1.64145e-4,ASV_00281,UK2
277,1,1038,7,3.62501e-4,ASV_00281,SE1
278,1,1595,2,2.63688e-4,ASV_00282,IT2
278,1,2240,6,1.72952e-4,ASV_00282,UK2
279,1,225,2,7.4609e-4,ASV_00283,IT2
279,1,653,4,4.71791e-4,ASV_00283,FI1
279,1,1871,6,2.23856e-4,ASV_00283,UK2
280,1,1298,2,3.13963e-4,ASV_00284,IT2
281,1,2126,1,1.86463e-4,ASV_00285,IT1
281,1,580,2,5.04189e-4,ASV_00285,IT2
281,1,380,5,6.23179e-4,ASV_00285,UK1
281,1,2543,6,1.30852e-4,ASV_00285,UK2
282,1,1863,2,2.24503e-4,ASV_00286,IT2
282,1,2957,3,2.56125e-5,ASV_00286,IT3
282,1,464,5,5.68287e-4,ASV_00286,UK1
282,1,2454,6,1.44308e-4,ASV_00286,UK2
283,1,1102,1,3.49607e-4,ASV_00287,IT1
283,1,557,2,5.1679e-4,ASV_00287,IT2
283,1,378,5,6.25296e-4,ASV_00287,UK1
283,1,1907,6,2.18509e-4,ASV_00287,UK2
284,1,1404,1,2.93871e-4,ASV_00288,IT1
284,1,662,2,4.67532e-4,ASV_00288,IT2
284,1,2808,3,5.6547e-5,ASV_00288,IT3
284,1,1481,4,2.83128e-4,ASV_00288,FI1
284,1,110,5,8.57602e-4,ASV_00288,UK1
284,1,2008,6,2.0316e-4,ASV_00288,UK2
284,1,1030,7,3.64374e-4,ASV_00288,SE1
285,1,1567,4,2.70422e-4,ASV_00289,FI1
285,1,803,5,4.2032e-4,ASV_00289,UK1
285,1,2593,6,1.20754e-4,ASV_00289,UK2
285,1,1711,7,2.45978e-4,ASV_00289,SE1
286,1,1405,1,2.93849e-4,ASV_00290,IT1
286,1,588,2,5.01082e-4,ASV_00290,IT2
286,1,2890,3,3.72636e-5,ASV_00290,IT3
286,1,1003,4,3.69447e-4,ASV_00290,FI1
286,1,122,5,8.38347e-4,ASV_00290,UK1
286,1,2665,6,1.06004e-4,ASV_00290,UK2
286,1,1625,7,2.59144e-4,ASV_00290,SE1
287,1,994,2,3.73267e-4,ASV_00291,IT2
288,1,1346,2,3.04556e-4,ASV_00292,IT2
288,1,1506,4,2.78755e-4,ASV_00292,FI1
288,1,106,5,8.62746e-4,ASV_00292,UK1
288,1,2544,6,1.30547e-4,ASV_00292,UK2
288,1,1143,7,3.42818e-4,ASV_00292,SE1
289,1,2463,1,1.43005e-4,ASV_00293,IT1
289,1,341,2,6.50055e-4,ASV_00293,IT2
289,1,609,5,4.92543e-4,ASV_00293,UK1
289,1,2171,6,1.80545e-4,ASV_00293,UK2
289,1,1414,7,2.9185e-4,ASV_00293,SE1
290,1,1427,1,2.90327e-4,ASV_00294,IT1
290,1,586,2,5.01641e-4,ASV_00294,IT2
290,1,2964,3,2.36353e-5,ASV_00294,IT3
290,1,372,5,6.29498e-4,ASV_00294,UK1
290,1,1904,6,2.18794e-4,ASV_00294,UK2
290,1,1104,7,3.49426e-4,ASV_00294,SE1
291,1,2310,1,1.62734e-4,ASV_00295,IT1
291,1,1359,2,3.0208e-4,ASV_00295,IT2
291,1,2985,3,1.76746e-5,ASV_00295,IT3
291,1,739,5,4.41025e-4,ASV_00295,UK1
291,1,1645,6,2.56365e-4,ASV_00295,UK2
292,1,1978,1,2.0798e-4,ASV_00296,IT1
292,1,958,2,3.83449e-4,ASV_00296,IT2
292,1,2223,4,1.74593e-4,ASV_00296,FI1
292,1,115,5,8.50233e-4,ASV_00296,UK1
292,1,1670,6,2.52657e-4,ASV_00296,UK2
292,1,1891,7,2.20582e-4,ASV_00296,SE1
293,1,1796,1,2.33313e-4,ASV_00297,IT1
293,1,1753,2,2.38932e-4,ASV_00297,IT2
