node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.00492e-4,ASV_00200,UK1
198,1,6,1.34995e-4,ASV_00200,UK2
198,1,7,4.99606e-4,ASV_00200,SE1
199,1,4,1.84662e-4,ASV_00201,FI1
199,1,6,1.49203e-4,ASV_00201,UK2
199,1,7,2.0491e-4,ASV_00201,SE1
200,1,1,1.56703e-4,ASV_00202,IT1
200,1,2,4.29053e-4,ASV_00202,IT2
200,1,3,2.98626e-5,ASV_00202,IT3
200,1,5,5.67865e-4,ASV_00202,UK1
200,1,6,1.46857e-4,ASV_00202,UK2
201,1,1,1.8279e-4,ASV_00203,IT1
201,1,2,5.61165e-4,ASV_00203,IT2
201,1,3,4.8904e-5,ASV_00203,IT3
201,1,5,4.63891e-4,ASV_00203,UK1
201,1,6,2.19646e-4,ASV_00203,UK2
202,1,4,2.52442e-4,ASV_00204,FI1
202,1,6,1.72424e-4,ASV_00204,UK2
202,1,7,3.18598e-4,ASV_00204,SE1
203,1,1,2.38476e-4,ASV_00205,IT1
203,1,2,5.2286e-4,ASV_00205,IT2
203,1,5,6.30274e-4,ASV_00205,UK1
203,1,6,1.51747e-4,ASV_00205,UK2
203,1,7,3.14721e-4,ASV_00205,SE1
204,1,1,2.19405e-4,ASV_00206,IT1
204,1,2,5.71822e-4,ASV_00206,IT2
204,1,4,2.06896e-4,ASV_00206,FI1
204,1,5,6.38915e-4,ASV_00206,UK1
204,1,6,2.61719e-4,ASV_00206,UK2
205,1,5,5.3945e-4,ASV_00207,UK1
206,1,2,6.37545e-4,ASV_00208,IT2
206,1,5,8.82427e-4,ASV_00208,UK1
207,1,6,1.70287e-4,ASV_00209,UK2
208,1,2,2.27498e-4,ASV_00210,IT2
208,1,4,4.24565e-4,ASV_00210,FI1
208,1,5,5.43377e-4,ASV_00210,UK1
208,1,6,1.59811e-4,ASV_00210,UK2
208,1,7,3.98869e-4,ASV_00210,SE1
209,1,2,2.72193e-4,ASV_00211,IT2
209,1,3,5.68468e-5,ASV_00211,IT3
209,1,4,1.97228e-4,ASV_00211,FI1
209,1,6,1.43377e-4,ASV_00211,UK2
209,1,7,1.2525e-4,ASV_00211,SE1
210,1,2,4.31251e-4,ASV_00212,IT2
210,1,5,7.34955e-4,ASV_00212,UK1
210,1,6,1.92576e-4,ASV_00212,UK2
211,1,1,0.00028140800000000003,ASV_00213,IT1
211,1,2,4.39529e-4,ASV_00213,IT2
211,1,5,8.38476e-4,ASV_00213,UK1
211,1,6,2.23883e-4,ASV_00213,UK2
212,1,2,3.84102e-4,ASV_00214,IT2
212,1,3,5.29526e-5,ASV_00214,IT3
212,1,5,8.44963e-4,ASV_00214,UK1
212,1,6,1.65807e-4,ASV_00214,UK2
213,1,3,1.28409e-5,ASV_00215,IT3
213,1,5,6.87919e-4,ASV_00215,UK1
213,1,6,2.22793e-4,ASV_00215,UK2
214,1,1,2.29606e-4,ASV_00216,IT1
214,1,2,6.95613e-4,ASV_00216,IT2
214,1,5,9.04334e-4,ASV_00216,UK1
215,1,5,6.26026e-4,ASV_00217,UK1
215,1,6,1.03272e-4,ASV_00217,UK2
215,1,7,2.97225e-4,ASV_00217,SE1
216,1,1,2.58364e-4,ASV_00218,IT1
216,1,2,6.38754e-4,ASV_00218,IT2
216,1,3,3.48343e-5,ASV_00218,IT3
216,1,4,4.89231e-4,ASV_00218,FI1
216,1,5,7.99454e-4,ASV_00218,UK1
216,1,6,1.37805e-4,ASV_00218,UK2
216,1,7,2.7219e-4,ASV_00218,SE1
217,1,2,5.39761e-4,ASV_00219,IT2
217,1,4,2.04742e-4,ASV_00219,FI1
217,1,5,8.74561e-4,ASV_00219,UK1
217,1,6,2.65695e-4,ASV_00219,UK2
217,1,7,2.50338e-4,ASV_00219,SE1
218,1,1,1.14553e-4,ASV_00221,IT1
218,1,2,4.93278e-4,ASV_00221,IT2
218,1,3,1.69454e-5,ASV_00221,IT3
218,1,5,7.54321e-4,ASV_00221,UK1
218,1,6,1.46142e-4,ASV_00221,UK2
219,1,1,2.86123e-4,ASV_00222,IT1
219,1,5,5.67525e-4,ASV_00222,UK1
220,1,4,2.73082e-4,ASV_00223,FI1
220,1,5,6.92017e-4,ASV_00223,UK1
220,1,6,1.72647e-4,ASV_00223,UK2
220,1,7,2.18564e-4,ASV_00223,SE1
221,1,4,4.65957e-4,ASV_00224,FI1
221,1,5,0.00104345,ASV_00224,UK1
221,1,6,1.35783e-4,ASV_00224,UK2
221,1,7,5.55612e-4,ASV_00224,SE1
222,1,1,2.57754e-4,ASV_00225,IT1
222,1,5,7.38143e-4,ASV_00225,UK1
223,1,1,3.71627e-4,ASV_00226,IT1
223,1,2,4.98077e-4,ASV_00226,IT2
223,1,6,1.53222e-4,ASV_00226,UK2
224,1,1,1.29169e-4,ASV_00227,IT1
224,1,2,3.99599e-4,ASV_00227,IT2
224,1,3,3.80779e-5,ASV_00227,IT3
224,1,5,6.26873e-4,ASV_00227,UK1
224,1,6,1.48584e-4,ASV_00227,UK2
225,1,2,5.50972e-4,ASV_00228,IT2
225,1,6,1.77309e-4,ASV_00228,UK2
226,1,2,4.03229e-4,ASV_00229,IT2
226,1,5,7.20518e-4,ASV_00229,UK1
226,1,6,1.81973e-4,ASV_00229,UK2
227,1,1,1.79121e-4,ASV_00230,IT1
227,1,2,2.97233e-4,ASV_00230,IT2
227,1,5,8.59605e-4,ASV_00230,UK1
227,1,6,2.20999e-4,ASV_00230,UK2
228,1,2,4.41142e-4,ASV_00231,IT2
228,1,4,3.81796e-4,ASV_00231,FI1
228,1,5,9.0443e-4,ASV_00231,UK1
228,1,6,1.43456e-4,ASV_00231,UK2
228,1,7,3.09933e-4,ASV_00231,SE1
229,1,1,2.65564e-4,ASV_00232,IT1
229,1,2,2.99899e-4,ASV_00232,IT2
229,1,3,4.31042e-5,ASV_00232,IT3
229,1,4,1.91393e-4,ASV_00232,FI1
229,1,5,0.00100864,ASV_00232,UK1
229,1,6,1.62139e-4,ASV_00232,UK2
229,1,7,2.57495e-4,ASV_00232,SE1
230,1,1,2.41448e-4,ASV_00233,IT1
230,1,2,4.2115e-4,ASV_00233,IT2
230,1,3,1.65621e-5,ASV_00233,IT3
230,1,4,5.16196e-4,ASV_00233,FI1
230,1,5,4.97694e-4,ASV_00233,UK1
230,1,6,1.45183e-4,ASV_00233,UK2
230,1,7,1.95475e-4,ASV_00233,SE1
231,1,2,1.28105e-4,ASV_00235,IT2
231,1,4,2.74129e-4,ASV_00235,FI1
231,1,5,0.00108221,ASV_00235,UK1
231,1,6,2.22415e-4,ASV_00235,UK2
231,1,7,2.55925e-4,ASV_00235,SE1
232,1,5,6.19353e-4,ASV_00236,UK1
232,1,6,1.42132e-4,ASV_00236,UK2
232,1,7,4.53356e-4,ASV_00236,SE1
233,1,2,4.02397e-4,ASV_00237,IT2
233,1,7,4.59654e-4,ASV_00237,SE1
234,1,1,1.96135e-4,ASV_00238,IT1
234,1,2,3.15308e-4,ASV_00238,IT2
234,1,3,1.93634e-5,ASV_00238,IT3
234,1,5,3.96469e-4,ASV_00238,UK1
234,1,6,2.11652e-4,ASV_00238,UK2
235,1,2,3.86664e-4,ASV_00239,IT2
235,1,5,5.8707e-4,ASV_00239,UK1
235,1,6,1.5184e-4,ASV_00239,UK2
236,1,2,2.32757e-4,ASV_00240,IT2
236,1,4,4.35939e-4,ASV_00240,FI1
236,1,5,7.22556e-4,ASV_00240,UK1
236,1,6,1.71175e-4,ASV_00240,UK2
236,1,7,2.21696e-4,ASV_00240,SE1
237,1,4,1.7127e-4,ASV_00241,FI1
237,1,5,9.46855e-4,ASV_00241,UK1
237,1,6,1.59743e-4,ASV_00241,UK2
237,1,7,5.41847e-4,ASV_00241,SE1
238,1,2,4.74467e-4,ASV_00242,IT2
238,1,3,2.34804e-5,ASV_00242,IT3
238,1,4,2.47854e-4,ASV_00242,FI1
238,1,5,0.00102273,ASV_00242,UK1
238,1,6,1.28763e-4,ASV_00242,UK2
238,1,7,2.82033e-4,ASV_00242,SE1
239,1,1,4.26092e-4,ASV_00243,IT1
239,1,2,4.43635e-4,ASV_00243,IT2
239,1,4,4.78918e-4,ASV_00243,FI1
239,1,5,0.00101014,ASV_00243,UK1
239,1,6,3.38702e-4,ASV_00243,UK2
239,1,7,4.99826e-4,ASV_00243,SE1
240,1,1,2.11946e-4,ASV_00244,IT1
240,1,2,4.02676e-4,ASV_00244,IT2
240,1,3,3.33237e-5,ASV_00244,IT3
240,1,5,7.57712e-4,ASV_00244,UK1
240,1,6,1.66741e-4,ASV_00244,UK2
241,1,5,6.1415e-4,ASV_00245,UK1
241,1,6,1.19905e-4,ASV_00245,UK2
242,1,2,3.29385e-4,ASV_00246,IT2
242,1,5,7.02368e-4,ASV_00246,UK1
243,1,2,2.82072e-4,ASV_00247,IT2
243,1,5,7.11997e-4,ASV_00247,UK1
244,1,4,2.29409e-4,ASV_00248,FI1
244,1,6,1.40071e-4,ASV_00248,UK2
244,1,7,2.15705e-4,ASV_00248,SE1
245,1,1,3.29699e-4,ASV_00249,IT1
245,1,2,3.2767e-4,ASV_00249,IT2
245,1,3,7.24328e-5,ASV_00249,IT3
245,1,4,3.89857e-4,ASV_00249,FI1
245,1,5,6.7705e-4,ASV_00249,UK1
245,1,6,1.95758e-4,ASV_00249,UK2
245,1,7,3.52845e-4,ASV_00249,SE1
246,1,1,6.81358e-5,ASV_00250,IT1
246,1,2,2.35734e-4,ASV_00250,IT2
246,1,3,3.91295e-5,ASV_00250,IT3
246,1,4,5.40836e-4,ASV_00250,FI1
246,1,5,7.08649e-4,ASV_00250,UK1
246,1,6,1.3494e-4,ASV_00250,UK2
246,1,7,1.97245e-4,ASV_00250,SE1
247,1,2,4.97163e-4,ASV_00251,IT2
247,1,5,6.82673e-4,ASV_00251,UK1
247,1,6,7.22854e-5,ASV_00251,UK2
247,1,7,1.50174e-4,ASV_00251,SE1
248,1,2,3.66751e-4,ASV_00252,IT2
248,1,6,1.82727e-4,ASV_00252,UK2
248,1,7,2.40106e-4,ASV_00252,SE1
249,1,2,5.57175e-4,ASV_00253,IT2
249,1,5,9.20706e-4,ASV_00253,UK1
249,1,6,2.40174e-4,ASV_00253,UK2
250,1,1,2.10904e-4,ASV_00254,IT1
250,1,2,3.47498e-4,ASV_00254,IT2
250,1,3,6.50024e-5,ASV_00254,IT3
250,1,5,8.57328e-4,ASV_00254,UK1
250,1,6,2.16374e-4,ASV_00254,UK2
250,1,7,3.09535e-4,ASV_00254,SE1
251,1,4,3.381e-4,ASV_00255,FI1
251,1,6,2.98918e-4,ASV_00255,UK2
251,1,7,1.78561e-4,ASV_00255,SE1
252,1,4,3.06197e-4,ASV_00256,FI1
252,1,5,6.87519e-4,ASV_00256,UK1
252,1,6,9.68176e-5,ASV_00256,UK2
252,1,7,3.00732e-4,ASV_00256,SE1
253,1,1,1.44971e-4,ASV_00257,IT1
253,1,2,3.79466e-4,ASV_00257,IT2
253,1,4,1.75548e-4,ASV_00257,FI1
253,1,5,5.38165e-4,ASV_00257,UK1
253,1,6,1.38803e-4,ASV_00257,UK2
253,1,7,3.44716e-4,ASV_00257,SE1
254,1,4,3.20596e-4,ASV_00258,FI1
254,1,6,1.74782e-4,ASV_00258,UK2
254,1,7,1.94406e-4,ASV_00258,SE1
255,1,1,2.69315e-4,ASV_00259,IT1
255,1,2,1.9433e-4,ASV_00259,IT2
255,1,3,2.06448e-5,ASV_00259,IT3
255,1,5,6.37521e-4,ASV_00259,UK1
255,1,6,2.08984e-4,ASV_00259,UK2
256,1,4,2.34892e-4,ASV_00260,FI1
256,1,5,9.04823e-4,ASV_00260,UK1
256,1,6,2.51121e-4,ASV_00260,UK2
256,1,7,3.06151e-4,ASV_00260,SE1
257,1,4,2.89906e-4,ASV_00261,FI1
257,1,5,6.55563e-4,ASV_00261,UK1
257,1,6,1.6832e-4,ASV_00261,UK2
257,1,7,2.11024e-4,ASV_00261,SE1
258,1,2,5.05296e-4,ASV_00262,IT2
258,1,3,5.38559e-5,ASV_00262,IT3
258,1,4,1.46443e-4,ASV_00262,FI1
258,1,5,7.64341e-4,ASV_00262,UK1
258,1,6,2.41959e-4,ASV_00262,UK2
258,1,7,5.4096e-4,ASV_00262,SE1
259,1,1,2.16906e-4,ASV_00263,IT1
259,1,2,2.79031e-4,ASV_00263,IT2
259,1,5,4.95987e-4,ASV_00263,UK1
259,1,6,2.12887e-4,ASV_00263,UK2
260,1,1,3.83816e-4,ASV_00264,IT1
260,1,2,2.82566e-4,ASV_00264,IT2
260,1,3,1.69072e-5,ASV_00264,IT3
260,1,5,5.59745e-4,ASV_00264,UK1
260,1,6,1.1265e-4,ASV_00264,UK2
261,1,2,4.27789e-4,ASV_00265,IT2
261,1,4,2.16693e-4,ASV_00265,FI1
261,1,5,5.37053e-4,ASV_00265,UK1
261,1,6,1.42185e-4,ASV_00265,UK2
261,1,7,3.37733e-4,ASV_00265,SE1
262,1,1,2.48522e-4,ASV_00266,IT1
262,1,2,5.74465e-4,ASV_00266,IT2
262,1,3,3.17097e-5,ASV_00266,IT3
262,1,5,8.70423e-4,ASV_00266,UK1
262,1,6,1.96465e-4,ASV_00266,UK2
263,1,2,2.88239e-4,ASV_00267,IT2
263,1,4,3.69906e-4,ASV_00267,FI1
263,1,5,5.69073e-4,ASV_00267,UK1
263,1,6,2.47978e-4,ASV_00267,UK2
263,1,7,2.52018e-4,ASV_00267,SE1
264,1,6,1.90054e-4,ASV_00268,UK2
264,1,7,2.77276e-4,ASV_00268,SE1
265,1,1,2.86523e-4,ASV_00269,IT1
265,1,2,5.55156e-4,ASV_00269,IT2
265,1,4,2.34423e-4,ASV_00269,FI1
265,1,5,8.49087e-4,ASV_00269,UK1
265,1,6,1.23245e-4,ASV_00269,UK2
265,1,7,4.14297e-4,ASV_00269,SE1
266,1,2,4.10719e-4,ASV_00270,IT2
266,1,3,5.14288e-5,ASV_00270,IT3
266,1,4,4.26849e-4,ASV_00270,FI1
266,1,5,4.60792e-4,ASV_00270,UK1
266,1,6,2.08428e-4,ASV_00270,UK2
267,1,1,1.06975e-4,ASV_00271,IT1
267,1,2,3.15058e-4,ASV_00271,IT2
268,1,1,2.24399e-4,ASV_00272,IT1
268,1,2,3.50468e-4,ASV_00272,IT2
268,1,5,8.46881e-4,ASV_00272,UK1
268,1,6,1.03021e-4,ASV_00272,UK2
269,1,1,2.81423e-4,ASV_00273,IT1
269,1,2,2.68632e-4,ASV_00273,IT2
269,1,3,5.72601e-5,ASV_00273,IT3
269,1,5,5.68659e-4,ASV_00273,UK1
269,1,6,1.05407e-4,ASV_00273,UK2
270,1,2,5.16412e-4,ASV_00274,IT2
270,1,4,1.99178e-4,ASV_00274,FI1
270,1,6,1.50516e-4,ASV_00274,UK2
270,1,7,4.63519e-4,ASV_00274,SE1
271,1,2,1.68467e-4,ASV_00275,IT2
271,1,4,4.26592e-4,ASV_00275,FI1
271,1,5,7.30523e-4,ASV_00275,UK1
271,1,6,2.27163e-4,ASV_00275,UK2
271,1,7,3.36835e-4,ASV_00275,SE1
272,1,1,1.83514e-4,ASV_00276,IT1
272,1,2,3.43143e-4,ASV_00276,IT2
272,1,4,2.53955e-4,ASV_00276,FI1
272,1,5,3.37552e-4,ASV_00276,UK1
272,1,6,1.69441e-4,ASV_00276,UK2
272,1,7,8.57512e-5,ASV_00276,SE1
273,1,2,3.82856e-4,ASV_00277,IT2
273,1,4,3.19013e-4,ASV_00277,FI1
273,1,5,8.77484e-4,ASV_00277,UK1
273,1,6,2.38057e-4,ASV_00277,UK2
273,1,7,1.58241e-4,ASV_00277,SE1
274,1,1,3.45645e-4,ASV_00278,IT1
274,1,2,5.1845e-4,ASV_00278,IT2
274,1,3,7.19209e-5,ASV_00278,IT3
274,1,5,8.94622e-4,ASV_00278,UK1
274,1,6,1.93157e-4,ASV_00278,UK2
275,1,1,2.51262e-4,ASV_00279,IT1
275,1,2,1.54354e-4,ASV_00279,IT2
275,1,3,5.89626e-5,ASV_00279,IT3
275,1,5,7.534e-4,ASV_00279,UK1
276,1,1,2.98174e-4,ASV_00280,IT1
276,1,2,4.02028e-4,ASV_00280,IT2
276,1,4,4.10177e-4,ASV_00280,FI1
276,1,5,8.79469e-4,ASV_00280,UK1
276,1,6,2.74552e-4,ASV_00280,UK2
276,1,7,3.33764e-4,ASV_00280,SE1
277,1,4,3.50491e-4,ASV_00281,FI1
277,1,6,1.65268e-4,ASV_00281,UK2
277,1,7,3.35509e-4,ASV_00281,SE1
278,1,2,5.25162e-4,ASV_00282,IT2
278,1,6,8.45323e-5,ASV_00282,UK2
279,1,2,5.08048e-4,ASV_00283,IT2
279,1,4,3.35743e-4,ASV_00283,FI1
279,1,6,1.80578e-4,ASV_00283,UK2
280,1,2,2.94003e-4,ASV_00284,IT2
281,1,1,2.19116e-4,ASV_00285,IT1
281,1,2,3.10084e-4,ASV_00285,IT2
281,1,5,6.19936e-4,ASV_00285,UK1
281,1,6,3.45161e-4,ASV_00285,UK2
282,1,2,7.2009e-4,ASV_00286,IT2
282,1,3,3.30693e-5,ASV_00286,IT3
282,1,5,4.94288e-4,ASV_00286,UK1
282,1,6,1.69561e-4,ASV_00286,UK2
283,1,1,3.19597e-4,ASV_00287,IT1
283,1,2,4.84469e-4,ASV_00287,IT2
283,1,5,8.76715e-4,ASV_00287,UK1
283,1,6,1.28385e-4,ASV_00287,UK2
284,1,1,1.50097e-4,ASV_00288,IT1
284,1,2,1.65566e-4,ASV_00288,IT2
284,1,3,3.26584e-5,ASV_00288,IT3
284,1,4,3.56555e-4,ASV_00288,FI1
284,1,5,4.42603e-4,ASV_00288,UK1
284,1,6,1.69428e-4,ASV_00288,UK2
284,1,7,1.71447e-4,ASV_00288,SE1
285,1,4,2.14341e-4,ASV_00289,FI1
285,1,5,8.25077e-4,ASV_00289,UK1
285,1,6,1.30013e-4,ASV_00289,UK2
285,1,7,2.00462e-4,ASV_00289,SE1
286,1,1,2.7792e-4,ASV_00290,IT1
286,1,2,4.2496e-4,ASV_00290,IT2
286,1,3,1.4014e-5,ASV_00290,IT3
286,1,4,1.27117e-4,ASV_00290,FI1
286,1,5,6.1933e-4,ASV_00290,UK1
286,1,6,2.10055e-4,ASV_00290,UK2
286,1,7,1.22284e-4,ASV_00290,SE1
287,1,2,3.70741e-4,ASV_00291,IT2
288,1,2,8.56798e-4,ASV_00292,IT2
288,1,4,3.46713e-4,ASV_00292,FI1
288,1,5,9.02909e-4,ASV_00292,UK1
288,1,6,3.13655e-4,ASV_00292,UK2
288,1,7,1.463e-4,ASV_00292,SE1
289,1,1,2.60225e-4,ASV_00293,IT1
289,1,2,4.03026e-4,ASV_00293,IT2
289,1,5,5.69324e-4,ASV_00293,UK1
289,1,6,1.67126e-4,ASV_00293,UK2
289,1,7,2.21256e-4,ASV_00293,SE1
290,1,1,1.50703e-4,ASV_00294,IT1
290,1,2,3.75724e-4,ASV_00294,IT2
290,1,3,7.13192e-5,ASV_00294,IT3
290,1,5,7.84223e-4,ASV_00294,UK1
290,1,6,2.01693e-4,ASV_00294,UK2
290,1,7,2.50852e-4,ASV_00294,SE1
291,1,1,3.57641e-4,ASV_00295,IT1
291,1,2,6.3365e-4,ASV_00295,IT2
291,1,3,4.10443e-5,ASV_00295,IT3
291,1,5,4.78861e-4,ASV_00295,UK1
291,1,6,1.72721e-4,ASV_00295,UK2
292,1,1,2.57286e-4,ASV_00296,IT1
292,1,2,2.05216e-4,ASV_00296,IT2
292,1,4,2.10065e-4,ASV_00296,FI1
292,1,5,7.95289e-4,ASV_00296,UK1
292,1,6,1.87047e-4,ASV_00296,UK2
292,1,7,2.63386e-4,ASV_00296,SE1
293,1,1,1.78454e-4,ASV_00297,IT1
293,1,2,2.53541e-4,ASV_00297,IT2
293,1,4,2.36418e-4,ASV_00297,FI1
293,1,5,7.5958e-4,ASV_00297,UK1
293,1,6,1.10893e-4,ASV_00297,UK2
293,1,7,3.07913e-4,ASV_00297,SE1
294,1,2,3.6167e-4,ASV_00298,IT2
294,1,4,2.07363e-4,ASV_00298,FI1
294,1,5,4.45959e-4,ASV_00298,UK1
294,1,6,1.45044e-4,ASV_00298,UK2
294,1,7,4.28303e-4,ASV_00298,SE1
295,1,1,1.42166e-4,ASV_00299,IT1
295,1,2,6.39462e-4,ASV_00299,IT2
295,1,4,3.06614e-4,ASV_00299,FI1
295,1,5,6.94741e-4,ASV_00299,UK1
295,1,6,1.87356e-4,ASV_00299,UK2
296,1,2,5.11939e-4,ASV_00300,IT2
296,1,5,7.83161e-4,ASV_00300,UK1
296,1,6,1.23572e-4,ASV_00300,UK2
297,1,4,1.38057e-4,ASV_00301,FI1
297,1,6,2.01265e-4,ASV_00301,UK2
297,1,7,3.68243e-4,ASV_00301,SE1
298,1,6,1.80186e-4,ASV_00302,UK2
299,1,2,6.8071e-4,ASV_00303,IT2
299,1,4,1.26153e-4,ASV_00303,FI1
299,1,5,6.8786e-4,ASV_00303,UK1
299,1,6,2.78188e-4,ASV_00303,UK2
299,1,7,3.98575e-4,ASV_00303,SE1
300,1,2,3.23168e-4,ASV_00304,IT2
300,1,5,7.06748e-4,ASV_00304,UK1
300,1,6,1.85134e-4,ASV_00304,UK2
301,1,2,1.91576e-4,ASV_00305,IT2
301,1,6,1.5028e-4,ASV_00305,UK2
302,1,1,2.18994e-4,ASV_00307,IT1
302,1,2,5.37631e-4,ASV_00307,IT2
302,1,3,1.70584e-5,ASV_00307,IT3
302,1,6,1.63004e-4,ASV_00307,UK2
303,1,1,1.43299e-4,ASV_00308,IT1
303,1,2,3.64809e-4,ASV_00308,IT2
303,1,3,3.08209e-5,ASV_00308,IT3
303,1,5,4.39381e-4,ASV_00308,UK1
304,1,2,2.55964e-4,ASV_00309,IT2
304,1,4,2.71381e-4,ASV_00309,FI1
304,1,5,3.94497e-4,ASV_00309,UK1
304,1,6,1.20944e-4,ASV_00309,UK2
304,1,7,4.79287e-4,ASV_00309,SE1
305,1,4,3.97933e-4,ASV_00310,FI1
305,1,5,9.70651e-4,ASV_00310,UK1
305,1,6,2.02142e-4,ASV_00310,UK2
306,1,1,2.18734e-4,ASV_00311,IT1
306,1,2,3.08494e-4,ASV_00311,IT2
306,1,3,7.03097e-5,ASV_00311,IT3
306,1,4,2.87998e-4,ASV_00311,FI1
306,1,5,7.12308e-4,ASV_00311,UK1
306,1,6,8.91391e-5,ASV_00311,UK2
307,1,1,3.25869e-4,ASV_00312,IT1
307,1,2,3.2918e-4,ASV_00312,IT2
307,1,3,3.32832e-5,ASV_00312,IT3
307,1,5,0.00111789,ASV_00312,UK1
308,1,1,1.61635e-4,ASV_00313,IT1
308,1,2,3.05051e-4,ASV_00313,IT2
308,1,3,3.95026e-5,ASV_00313,IT3
308,1,5,7.74837e-4,ASV_00313,UK1
308,1,6,1.55391e-4,ASV_00313,UK2
308,1,7,1.4146e-4,ASV_00313,SE1
309,1,6,2.89381e-4,ASV_00314,UK2
309,1,7,3.74726e-4,ASV_00314,SE1
310,1,1,2.72048e-4,ASV_00315,IT1
310,1,2,2.07354e-4,ASV_00315,IT2
310,1,4,3.76584e-4,ASV_00315,FI1
310,1,5,9.88157e-4,ASV_00315,UK1
310,1,6,1.49972e-4,ASV_00315,UK2
310,1,7,2.94483e-4,ASV_00315,SE1
311,1,5,6.47159e-4,ASV_00316,UK1
311,1,6,8.0846e-5,ASV_00316,UK2
312,1,1,1.6122e-4,ASV_00317,IT1
312,1,2,2.06453e-4,ASV_00317,IT2
313,1,1,3.14967e-4,ASV_00318,IT1
313,1,2,1.58051e-4,ASV_00318,IT2
313,1,3,3.67048e-5,ASV_00318,IT3
313,1,4,5.19113e-4,ASV_00318,FI1
313,1,5,6.50333e-4,ASV_00318,UK1
313,1,6,2.30565e-4,ASV_00318,UK2
313,1,7,1.24923e-4,ASV_00318,SE1
314,1,4,2.91411e-4,ASV_00319,FI1
314,1,6,1.72621e-4,ASV_00319,UK2
315,1,2,1.957e-4,ASV_00320,IT2
315,1,5,5.34175e-4,ASV_00320,UK1
315,1,6,1.76471e-4,ASV_00320,UK2
316,1,2,3.18643e-4,ASV_00321,IT2
316,1,5,5.81412e-4,ASV_00321,UK1
316,1,6,1.98393e-4,ASV_00321,UK2
317,1,6,1.46532e-4,ASV_00322,UK2
318,1,1,2.38047e-4,ASV_00323,IT1
318,1,2,4.19181e-4,ASV_00323,IT2
318,1,4,2.85098e-4,ASV_00323,FI1
318,1,5,7.88266e-4,ASV_00323,UK1
318,1,6,1.42681e-4,ASV_00323,UK2
318,1,7,4.58043e-4,ASV_00323,SE1
319,1,1,2.40456e-4,ASV_00324,IT1
319,1,2,1.64725e-4,ASV_00324,IT2
319,1,3,3.5753900000000003e-05,ASV_00324,IT3
319,1,4,3.05595e-4,ASV_00324,FI1
319,1,5,5.46875e-4,ASV_00324,UK1
319,1,6,4.11201e-4,ASV_00324,UK2
319,1,7,4.01219e-4,ASV_00324,SE1
320,1,1,1.79135e-4,ASV_00325,IT1
320,1,2,5.08057e-4,ASV_00325,IT2
320,1,5,9.31958e-4,ASV_00325,UK1
320,1,6,1.79634e-4,ASV_00325,UK2
321,1,1,3.03405e-4,ASV_00326,IT1
321,1,2,5.94062e-4,ASV_00326,IT2
321,1,3,5.36164e-5,ASV_00326,IT3
321,1,5,4.91411e-4,ASV_00326,UK1
321,1,6,1.68442e-4,ASV_00326,UK2
322,1,1,3.21072e-4,ASV_00327,IT1
322,1,2,1.93866e-4,ASV_00327,IT2
322,1,3,3.08634e-5,ASV_00327,IT3
323,1,1,1.05012e-4,ASV_00328,IT1
323,1,2,4.3564e-4,ASV_00328,IT2
323,1,5,6.77936e-4,ASV_00328,UK1
323,1,6,1.49266e-4,ASV_00328,UK2
323,1,7,3.35804e-4,ASV_00328,SE1
324,1,4,4.84862e-4,ASV_00329,FI1
324,1,6,1.86973e-4,ASV_00329,UK2
324,1,7,2.41569e-4,ASV_00329,SE1
325,1,1,2.48861e-4,ASV_00330,IT1
325,1,2,4.50412e-4,ASV_00330,IT2
325,1,5,0.00103992,ASV_00330,UK1
326,1,1,2.08413e-4,ASV_00331,IT1
326,1,2,2.56868e-4,ASV_00331,IT2
326,1,3,3.59931e-5,ASV_00331,IT3
326,1,4,1.71175e-4,ASV_00331,FI1
326,1,5,8.49975e-4,ASV_00331,UK1
326,1,6,1.17605e-4,ASV_00331,UK2
326,1,7,2.8635e-4,ASV_00331,SE1
327,1,2,1.59078e-4,ASV_00332,IT2
327,1,6,1.56851e-4,ASV_00332,UK2
327,1,7,1.13386e-4,ASV_00332,SE1
328,1,1,3.69531e-4,ASV_00333,IT1
328,1,2,3.13528e-4,ASV_00333,IT2
328,1,3,3.50017e-5,ASV_00333,IT3
328,1,5,9.5829e-4,ASV_00333,UK1
328,1,6,2.7976e-4,ASV_00333,UK2
329,1,2,5.02821e-4,ASV_00334,IT2
329,1,6,1.2819e-4,ASV_00334,UK2
329,1,7,3.07717e-4,ASV_00334,SE1
330,1,1,1.78247e-4,ASV_00335,IT1
330,1,2,3.18873e-4,ASV_00335,IT2
330,1,3,5.18156e-5,ASV_00335,IT3
330,1,4,3.26247e-4,ASV_00335,FI1
330,1,5,7.95842e-4,ASV_00335,UK1
330,1,6,1.93967e-4,ASV_00335,UK2
330,1,7,2.64176e-4,ASV_00335,SE1
331,1,1,3.49589e-4,ASV_00336,IT1
331,1,2,6.09024e-4,ASV_00336,IT2
331,1,3,2.75963e-5,ASV_00336,IT3
331,1,5,7.41088e-4,ASV_00336,UK1
332,1,1,2.18205e-4,ASV_00337,IT1
332,1,2,5.65949e-4,ASV_00337,IT2
332,1,3,4.32005e-5,ASV_00337,IT3
332,1,5,7.75985e-4,ASV_00337,UK1
332,1,6,9.13349e-5,ASV_00337,UK2
