node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.05426e-4,ASV_00200,UK1
198,1,6,1.25578e-4,ASV_00200,UK2
198,1,7,4.97874e-4,ASV_00200,SE1
199,1,4,1.83509e-4,ASV_00201,FI1
199,1,6,1.46835e-4,ASV_00201,UK2
199,1,7,2.03897e-4,ASV_00201,SE1
200,1,1,1.52322e-4,ASV_00202,IT1
200,1,2,4.30538e-4,ASV_00202,IT2
200,1,3,2.53967e-5,ASV_00202,IT3
200,1,5,5.72301e-4,ASV_00202,UK1
200,1,6,1.42913e-4,ASV_00202,UK2
201,1,1,1.77782e-4,ASV_00203,IT1
201,1,2,5.64843e-4,ASV_00203,IT2
201,1,3,4.2011e-5,ASV_00203,IT3
201,1,5,4.6529e-4,ASV_00203,UK1
201,1,6,2.15165e-4,ASV_00203,UK2
202,1,4,2.52824e-4,ASV_00204,FI1
202,1,6,1.71476e-4,ASV_00204,UK2
202,1,7,3.20297e-4,ASV_00204,SE1
203,1,1,2.34177e-4,ASV_00205,IT1
203,1,2,5.2458e-4,ASV_00205,IT2
203,1,5,6.3403e-4,ASV_00205,UK1
203,1,6,1.45629e-4,ASV_00205,UK2
203,1,7,3.11665e-4,ASV_00205,SE1
204,1,1,2.15949e-4,ASV_00206,IT1
204,1,2,5.75317e-4,ASV_00206,IT2
204,1,4,2.03219e-4,ASV_00206,FI1
204,1,5,6.43099e-4,ASV_00206,UK1
204,1,6,2.58447e-4,ASV_00206,UK2
205,1,5,5.49532e-4,ASV_00207,UK1
206,1,2,6.47631e-4,ASV_00208,IT2
206,1,5,8.97091e-4,ASV_00208,UK1
207,1,6,1.7347e-4,ASV_00209,UK2
208,1,2,2.23868e-4,ASV_00210,IT2
208,1,4,4.25062e-4,ASV_00210,FI1
208,1,5,5.45901e-4,ASV_00210,UK1
208,1,6,1.5428e-4,ASV_00210,UK2
208,1,7,3.98205e-4,ASV_00210,SE1
209,1,2,2.69826e-4,ASV_00211,IT2
209,1,3,4.89122e-5,ASV_00211,IT3
209,1,4,1.92133e-4,ASV_00211,FI1
209,1,6,1.36972e-4,ASV_00211,UK2
209,1,7,1.20214e-4,ASV_00211,SE1
210,1,2,4.35294e-4,ASV_00212,IT2
210,1,5,7.45036e-4,ASV_00212,UK1
210,1,6,1.92287e-4,ASV_00212,UK2
211,1,1,2.80761e-4,ASV_00213,IT1
211,1,2,4.41683e-4,ASV_00213,IT2
211,1,5,8.48726e-4,ASV_00213,UK1
211,1,6,2.22052e-4,ASV_00213,UK2
212,1,2,3.862e-4,ASV_00214,IT2
212,1,3,4.98413e-5,ASV_00214,IT3
212,1,5,8.5622e-4,ASV_00214,UK1
212,1,6,1.63377e-4,ASV_00214,UK2
213,1,3,1.12188e-5,ASV_00215,IT3
213,1,5,6.98434e-4,ASV_00215,UK1
213,1,6,2.24127e-4,ASV_00215,UK2
214,1,1,2.3077e-4,ASV_00216,IT1
214,1,2,7.04974e-4,ASV_00216,IT2
214,1,5,9.17854e-4,ASV_00216,UK1
215,1,5,6.33922e-4,ASV_00217,UK1
215,1,6,1.01158e-4,ASV_00217,UK2
215,1,7,2.98705e-4,ASV_00217,SE1
216,1,1,2.51516e-4,ASV_00218,IT1
216,1,2,6.41149e-4,ASV_00218,IT2
216,1,3,2.75777e-5,ASV_00218,IT3
216,1,4,4.87137e-4,ASV_00218,FI1
216,1,5,8.04547e-4,ASV_00218,UK1
216,1,6,1.31879e-4,ASV_00218,UK2
216,1,7,2.65375e-4,ASV_00218,SE1
217,1,2,5.41577e-4,ASV_00219,IT2
217,1,4,2.00479e-4,ASV_00219,FI1
217,1,5,8.83655e-4,ASV_00219,UK1
217,1,6,2.62358e-4,ASV_00219,UK2
217,1,7,2.48553e-4,ASV_00219,SE1
218,1,1,1.11259e-4,ASV_00221,IT1
218,1,2,4.97362e-4,ASV_00221,IT2
218,1,3,1.27996e-5,ASV_00221,IT3
218,1,5,7.63779e-4,ASV_00221,UK1
218,1,6,1.4269e-4,ASV_00221,UK2
219,1,1,2.89389e-4,ASV_00222,IT1
219,1,5,5.7605e-4,ASV_00222,UK1
220,1,4,2.72341e-4,ASV_00223,FI1
220,1,5,6.9954e-4,ASV_00223,UK1
220,1,6,1.70212e-4,ASV_00223,UK2
220,1,7,2.17528e-4,ASV_00223,SE1
221,1,4,4.69745e-4,ASV_00224,FI1
221,1,5,0.00105806,ASV_00224,UK1
221,1,6,1.34549e-4,ASV_00224,UK2
221,1,7,5.60902e-4,ASV_00224,SE1
222,1,1,2.60801e-4,ASV_00225,IT1
222,1,5,7.50169e-4,ASV_00225,UK1
223,1,1,3.74538e-4,ASV_00226,IT1
223,1,2,5.03648e-4,ASV_00226,IT2
223,1,6,1.52245e-4,ASV_00226,UK2
224,1,1,1.23566e-4,ASV_00227,IT1
224,1,2,3.99757e-4,ASV_00227,IT2
224,1,3,3.34272e-5,ASV_00227,IT3
224,1,5,6.31828e-4,ASV_00227,UK1
224,1,6,1.43388e-4,ASV_00227,UK2
225,1,2,5.59628e-4,ASV_00228,IT2
225,1,6,1.78982e-4,ASV_00228,UK2
226,1,2,4.06926e-4,ASV_00229,IT2
226,1,5,7.30216e-4,ASV_00229,UK1
226,1,6,1.81359e-4,ASV_00229,UK2
227,1,1,1.76442e-4,ASV_00230,IT1
227,1,2,2.97147e-4,ASV_00230,IT2
227,1,5,8.70615e-4,ASV_00230,UK1
227,1,6,2.1898e-4,ASV_00230,UK2
228,1,2,4.42366e-4,ASV_00231,IT2
228,1,4,3.81554e-4,ASV_00231,FI1
228,1,5,9.15049e-4,ASV_00231,UK1
228,1,6,1.40764e-4,ASV_00231,UK2
228,1,7,3.08199e-4,ASV_00231,SE1
229,1,1,2.58954e-4,ASV_00232,IT1
229,1,2,2.93943e-4,ASV_00232,IT2
229,1,3,3.60876e-5,ASV_00232,IT3
229,1,4,1.82858e-4,ASV_00232,FI1
229,1,5,0.00101886,ASV_00232,UK1
229,1,6,1.5267e-4,ASV_00232,UK2
229,1,7,2.50519e-4,ASV_00232,SE1
230,1,1,2.34936e-4,ASV_00233,IT1
230,1,2,4.18456e-4,ASV_00233,IT2
230,1,3,1.23842e-5,ASV_00233,IT3
230,1,4,5.15367e-4,ASV_00233,FI1
230,1,5,4.96402e-4,ASV_00233,UK1
230,1,6,1.36858e-4,ASV_00233,UK2
230,1,7,1.8798e-4,ASV_00233,SE1
231,1,2,1.24607e-4,ASV_00235,IT2
231,1,4,2.71354e-4,ASV_00235,FI1
231,1,5,0.00109625,ASV_00235,UK1
231,1,6,2.1892e-4,ASV_00235,UK2
231,1,7,2.53087e-4,ASV_00235,SE1
232,1,5,6.27442e-4,ASV_00236,UK1
232,1,6,1.4201e-4,ASV_00236,UK2
232,1,7,4.58276e-4,ASV_00236,SE1
233,1,2,4.07673e-4,ASV_00237,IT2
233,1,7,4.66e-4,ASV_00237,SE1
234,1,1,1.92296e-4,ASV_00238,IT1
234,1,2,3.14211e-4,ASV_00238,IT2
234,1,3,1.5681e-5,ASV_00238,IT3
234,1,5,3.96655e-4,ASV_00238,UK1
234,1,6,2.07938e-4,ASV_00238,UK2
235,1,2,3.89431e-4,ASV_00239,IT2
235,1,5,5.93825e-4,ASV_00239,UK1
235,1,6,1.50368e-4,ASV_00239,UK2
236,1,2,2.28378e-4,ASV_00240,IT2
236,1,4,4.36115e-4,ASV_00240,FI1
236,1,5,7.28599e-4,ASV_00240,UK1
236,1,6,1.6611e-4,ASV_00240,UK2
236,1,7,2.17059e-4,ASV_00240,SE1
237,1,4,1.68094e-4,ASV_00241,FI1
237,1,5,9.58942e-4,ASV_00241,UK1
237,1,6,1.56645e-4,ASV_00241,UK2
237,1,7,5.4593e-4,ASV_00241,SE1
238,1,2,4.74383e-4,ASV_00242,IT2
238,1,3,1.96385e-5,ASV_00242,IT3
238,1,4,2.43269e-4,ASV_00242,FI1
238,1,5,0.00103456,ASV_00242,UK1
238,1,6,1.21691e-4,ASV_00242,UK2
238,1,7,2.77989e-4,ASV_00242,SE1
239,1,1,4.24428e-4,ASV_00243,IT1
239,1,2,4.41968e-4,ASV_00243,IT2
239,1,4,4.77698e-4,ASV_00243,FI1
239,1,5,0.00102034,ASV_00243,UK1
239,1,6,3.34726e-4,ASV_00243,UK2
239,1,7,4.99616e-4,ASV_00243,SE1
240,1,1,2.0797e-4,ASV_00244,IT1
240,1,2,4.03082e-4,ASV_00244,IT2
240,1,3,3.01494e-5,ASV_00244,IT3
240,1,5,7.65626e-4,ASV_00244,UK1
240,1,6,1.62165e-4,ASV_00244,UK2
241,1,5,6.24013e-4,ASV_00245,UK1
241,1,6,1.20531e-4,ASV_00245,UK2
242,1,2,3.33493e-4,ASV_00246,IT2
242,1,5,7.13447e-4,ASV_00246,UK1
243,1,2,2.85901e-4,ASV_00247,IT2
243,1,5,7.23861e-4,ASV_00247,UK1
244,1,4,2.29512e-4,ASV_00248,FI1
244,1,6,1.381e-4,ASV_00248,UK2
244,1,7,2.15181e-4,ASV_00248,SE1
245,1,1,3.24821e-4,ASV_00249,IT1
245,1,2,3.22772e-4,ASV_00249,IT2
245,1,3,6.46924e-5,ASV_00249,IT3
245,1,4,3.85945e-4,ASV_00249,FI1
245,1,5,6.80119e-4,ASV_00249,UK1
245,1,6,1.89254e-4,ASV_00249,UK2
245,1,7,3.48509e-4,ASV_00249,SE1
246,1,1,5.76345e-5,ASV_00250,IT1
246,1,2,2.28392e-4,ASV_00250,IT2
246,1,3,3.23103e-5,ASV_00250,IT3
246,1,4,5.40142e-4,ASV_00250,FI1
246,1,5,7.11794e-4,ASV_00250,UK1
246,1,6,1.24259e-4,ASV_00250,UK2
246,1,7,1.88883e-4,ASV_00250,SE1
247,1,2,5.0125e-4,ASV_00251,IT2
247,1,5,6.9072e-4,ASV_00251,UK1
247,1,6,6.99605e-5,ASV_00251,UK2
247,1,7,1.47534e-4,ASV_00251,SE1
248,1,2,3.69657e-4,ASV_00252,IT2
248,1,6,1.81731e-4,ASV_00252,UK2
248,1,7,2.401e-4,ASV_00252,SE1
249,1,2,5.63804e-4,ASV_00253,IT2
249,1,5,9.34556e-4,ASV_00253,UK1
249,1,6,2.40854e-4,ASV_00253,UK2
250,1,1,2.04611e-4,ASV_00254,IT1
250,1,2,3.44082e-4,ASV_00254,IT2
250,1,3,5.65785e-5,ASV_00254,IT3
250,1,5,8.64797e-4,ASV_00254,UK1
250,1,6,2.10249e-4,ASV_00254,UK2
250,1,7,0.00030500600000000003,ASV_00254,SE1
251,1,4,3.40117e-4,ASV_00255,FI1
251,1,6,3.00027e-4,ASV_00255,UK2
251,1,7,1.77414e-4,ASV_00255,SE1
252,1,4,3.06002e-4,ASV_00256,FI1
252,1,5,6.95028e-4,ASV_00256,UK1
252,1,6,9.46439e-5,ASV_00256,UK2
252,1,7,3.0073e-4,ASV_00256,SE1
253,1,1,1.39573e-4,ASV_00257,IT1
253,1,2,3.7667e-4,ASV_00257,IT2
253,1,4,1.69025e-4,ASV_00257,FI1
253,1,5,5.39211e-4,ASV_00257,UK1
253,1,6,1.31918e-4,ASV_00257,UK2
253,1,7,3.41478e-4,ASV_00257,SE1
254,1,4,3.22809e-4,ASV_00258,FI1
254,1,6,1.74478e-4,ASV_00258,UK2
254,1,7,1.94393e-4,ASV_00258,SE1
255,1,1,2.67259e-4,ASV_00259,IT1
255,1,2,1.91181e-4,ASV_00259,IT2
255,1,3,1.73956e-5,ASV_00259,IT3
255,1,5,6.43498e-4,ASV_00259,UK1
255,1,6,2.05643e-4,ASV_00259,UK2
256,1,4,2.33105e-4,ASV_00260,FI1
256,1,5,9.16196e-4,ASV_00260,UK1
256,1,6,2.49615e-4,ASV_00260,UK2
256,1,7,3.05404e-4,ASV_00260,SE1
257,1,4,2.88927e-4,ASV_00261,FI1
257,1,5,6.62012e-4,ASV_00261,UK1
257,1,6,1.64694e-4,ASV_00261,UK2
257,1,7,2.08428e-4,ASV_00261,SE1
258,1,2,5.06149e-4,ASV_00262,IT2
258,1,3,4.93491e-5,ASV_00262,IT3
258,1,4,1.39217e-4,ASV_00262,FI1
258,1,5,7.70372e-4,ASV_00262,UK1
258,1,6,2.36451e-4,ASV_00262,UK2
258,1,7,5.42125e-4,ASV_00262,SE1
259,1,1,2.15094e-4,ASV_00263,IT1
259,1,2,2.78855e-4,ASV_00263,IT2
259,1,5,4.99799e-4,ASV_00263,UK1
259,1,6,2.12384e-4,ASV_00263,UK2
260,1,1,3.8386e-4,ASV_00264,IT1
260,1,2,2.81412e-4,ASV_00264,IT2
260,1,3,1.3898e-5,ASV_00264,IT3
260,1,5,5.63931e-4,ASV_00264,UK1
260,1,6,1.07623e-4,ASV_00264,UK2
261,1,2,4.28089e-4,ASV_00265,IT2
261,1,4,2.12281e-4,ASV_00265,FI1
261,1,5,5.38974e-4,ASV_00265,UK1
261,1,6,1.36698e-4,ASV_00265,UK2
261,1,7,3.35848e-4,ASV_00265,SE1
262,1,1,2.47195e-4,ASV_00266,IT1
262,1,2,5.79678e-4,ASV_00266,IT2
262,1,3,3.1162e-5,ASV_00266,IT3
262,1,5,8.81274e-4,ASV_00266,UK1
262,1,6,1.93915e-4,ASV_00266,UK2
263,1,2,2.84698e-4,ASV_00267,IT2
263,1,4,3.68427e-4,ASV_00267,FI1
263,1,5,5.71786e-4,ASV_00267,UK1
263,1,6,2.43943e-4,ASV_00267,UK2
263,1,7,2.48406e-4,ASV_00267,SE1
264,1,6,1.91645e-4,ASV_00268,UK2
264,1,7,2.80496e-4,ASV_00268,SE1
265,1,1,2.81472e-4,ASV_00269,IT1
265,1,2,5.55883e-4,ASV_00269,IT2
265,1,4,2.29016e-4,ASV_00269,FI1
265,1,5,8.56487e-4,ASV_00269,UK1
265,1,6,1.15714e-4,ASV_00269,UK2
265,1,7,4.12174e-4,ASV_00269,SE1
266,1,2,4.10606e-4,ASV_00270,IT2
266,1,3,4.5767e-5,ASV_00270,IT3
266,1,4,4.27024e-4,ASV_00270,FI1
266,1,5,4.61758e-4,ASV_00270,UK1
266,1,6,2.04456e-4,ASV_00270,UK2
267,1,1,1.07175e-4,ASV_00271,IT1
267,1,2,3.19146e-4,ASV_00271,IT2
268,1,1,2.23247e-4,ASV_00272,IT1
268,1,2,3.51728e-4,ASV_00272,IT2
268,1,5,8.57985e-4,ASV_00272,UK1
268,1,6,1.00476e-4,ASV_00272,UK2
269,1,1,2.79039e-4,ASV_00273,IT1
269,1,2,2.65768e-4,ASV_00273,IT2
269,1,3,5.25846e-5,ASV_00273,IT3
269,1,5,5.72345e-4,ASV_00273,UK1
269,1,6,9.96934e-5,ASV_00273,UK2
270,1,2,5.19868e-4,ASV_00274,IT2
270,1,4,1.96411e-4,ASV_00274,FI1
270,1,6,1.47524e-4,ASV_00274,UK2
270,1,7,4.66179e-4,ASV_00274,SE1
271,1,2,1.63624e-4,ASV_00275,IT2
271,1,4,4.26673e-4,ASV_00275,FI1
271,1,5,7.36663e-4,ASV_00275,UK1
271,1,6,2.23895e-4,ASV_00275,UK2
271,1,7,3.34674e-4,ASV_00275,SE1
272,1,1,1.76609e-4,ASV_00276,IT1
272,1,2,3.39755e-4,ASV_00276,IT2
272,1,4,2.47865e-4,ASV_00276,FI1
272,1,5,3.33226e-4,ASV_00276,UK1
272,1,6,1.62247e-4,ASV_00276,UK2
272,1,7,7.73082e-5,ASV_00276,SE1
273,1,2,3.81677e-4,ASV_00277,IT2
273,1,4,3.16468e-4,ASV_00277,FI1
273,1,5,8.86801e-4,ASV_00277,UK1
273,1,6,2.34151e-4,ASV_00277,UK2
273,1,7,1.53516e-4,ASV_00277,SE1
274,1,1,3.44519e-4,ASV_00278,IT1
274,1,2,5.20872e-4,ASV_00278,IT2
274,1,3,6.81228e-5,ASV_00278,IT3
274,1,5,9.05052e-4,ASV_00278,UK1
274,1,6,1.88531e-4,ASV_00278,UK2
275,1,1,2.49849e-4,ASV_00279,IT1
275,1,2,1.51797e-4,ASV_00279,IT2
275,1,3,5.43616e-5,ASV_00279,IT3
275,1,5,7.62631e-4,ASV_00279,UK1
276,1,1,2.94237e-4,ASV_00280,IT1
276,1,2,4.00863e-4,ASV_00280,IT2
276,1,4,4.08247e-4,ASV_00280,FI1
276,1,5,8.87377e-4,ASV_00280,UK1
276,1,6,2.72363e-4,ASV_00280,UK2
276,1,7,3.3018e-4,ASV_00280,SE1
277,1,4,3.53095e-4,ASV_00281,FI1
277,1,6,1.64397e-4,ASV_00281,UK2
277,1,7,3.37578e-4,ASV_00281,SE1
278,1,2,5.33815e-4,ASV_00282,IT2
278,1,6,8.49512e-5,ASV_00282,UK2
279,1,2,5.1362e-4,ASV_00283,IT2
279,1,4,3.37725e-4,ASV_00283,FI1
279,1,6,1.79739e-4,ASV_00283,UK2
280,1,2,2.99498e-4,ASV_00284,IT2
281,1,1,2.16918e-4,ASV_00285,IT1
281,1,2,3.09507e-4,ASV_00285,IT2
281,1,5,6.25714e-4,ASV_00285,UK1
281,1,6,3.44635e-4,ASV_00285,UK2
282,1,2,7.30118e-4,ASV_00286,IT2
282,1,3,3.23106e-5,ASV_00286,IT3
282,1,5,4.99682e-4,ASV_00286,UK1
282,1,6,1.69495e-4,ASV_00286,UK2
283,1,1,3.20281e-4,ASV_00287,IT1
283,1,2,4.88753e-4,ASV_00287,IT2
283,1,5,8.88413e-4,ASV_00287,UK1
283,1,6,1.26471e-4,ASV_00287,UK2
284,1,1,1.40967e-4,ASV_00288,IT1
284,1,2,1.55993e-4,ASV_00288,IT2
284,1,3,2.12603e-5,ASV_00288,IT3
284,1,4,3.5068e-4,ASV_00288,FI1
284,1,5,4.39566e-4,ASV_00288,UK1
284,1,6,1.58182e-4,ASV_00288,UK2
284,1,7,1.61541e-4,ASV_00288,SE1
285,1,4,2.11875e-4,ASV_00289,FI1
285,1,5,8.35017e-4,ASV_00289,UK1
285,1,6,1.26138e-4,ASV_00289,UK2
285,1,7,1.98413e-4,ASV_00289,SE1
286,1,1,2.71594e-4,ASV_00290,IT1
286,1,2,4.22325e-4,ASV_00290,IT2
286,1,3,9.14311e-6,ASV_00290,IT3
286,1,4,1.18019e-4,ASV_00290,FI1
286,1,5,6.21323e-4,ASV_00290,UK1
286,1,6,2.01878e-4,ASV_00290,UK2
286,1,7,1.12793e-4,ASV_00290,SE1
287,1,2,3.77669e-4,ASV_00291,IT2
288,1,2,8.66488e-4,ASV_00292,IT2
288,1,4,3.45799e-4,ASV_00292,FI1
288,1,5,9.13321e-4,ASV_00292,UK1
288,1,6,3.12348e-4,ASV_00292,UK2
288,1,7,1.44159e-4,ASV_00292,SE1
289,1,1,2.55721e-4,ASV_00293,IT1
289,1,2,4.01865e-4,ASV_00293,IT2
289,1,5,5.72179e-4,ASV_00293,UK1
289,1,6,1.61044e-4,ASV_00293,UK2
289,1,7,2.16148e-4,ASV_00293,SE1
290,1,1,1.43976e-4,ASV_00294,IT1
290,1,2,3.73876e-4,ASV_00294,IT2
290,1,3,6.57938e-5,ASV_00294,IT3
290,1,5,7.90941e-4,ASV_00294,UK1
290,1,6,1.9766e-4,ASV_00294,UK2
290,1,7,2.46185e-4,ASV_00294,SE1
291,1,1,3.58057e-4,ASV_00295,IT1
291,1,2,6.39238e-4,ASV_00295,IT2
291,1,3,4.10003e-5,ASV_00295,IT3
291,1,5,0.00048141600000000003,ASV_00295,UK1
291,1,6,1.69677e-4,ASV_00295,UK2
292,1,1,2.51835e-4,ASV_00296,IT1
292,1,2,1.98975e-4,ASV_00296,IT2
292,1,4,2.03202e-4,ASV_00296,FI1
292,1,5,8.01209e-4,ASV_00296,UK1
292,1,6,1.79639e-4,ASV_00296,UK2
292,1,7,2.57865e-4,ASV_00296,SE1
293,1,1,1.71413e-4,ASV_00297,IT1
293,1,2,2.47831e-4,ASV_00297,IT2
293,1,4,2.29992e-4,ASV_00297,FI1
293,1,5,7.64883e-4,ASV_00297,UK1
293,1,6,1.02236e-4,ASV_00297,UK2
293,1,7,3.02941e-4,ASV_00297,SE1
294,1,2,3.59902e-4,ASV_00298,IT2
294,1,4,2.02373e-4,ASV_00298,FI1
294,1,5,4.45866e-4,ASV_00298,UK1
294,1,6,1.38257e-4,ASV_00298,UK2
294,1,7,4.27875e-4,ASV_00298,SE1
295,1,1,1.37803e-4,ASV_00299,IT1
295,1,2,6.44484e-4,ASV_00299,IT2
295,1,4,3.04678e-4,ASV_00299,FI1
295,1,5,7.00719e-4,ASV_00299,UK1
295,1,6,1.85114e-4,ASV_00299,UK2
296,1,2,5.18152e-4,ASV_00300,IT2
296,1,5,7.94563e-4,ASV_00300,UK1
296,1,6,1.23192e-4,ASV_00300,UK2
297,1,4,1.36146e-4,ASV_00301,FI1
297,1,6,2.00431e-4,ASV_00301,UK2
297,1,7,3.70885e-4,ASV_00301,SE1
298,1,6,1.83554e-4,ASV_00302,UK2
299,1,2,6.85319e-4,ASV_00303,IT2
299,1,4,1.20085e-4,ASV_00303,FI1
299,1,5,6.92808e-4,ASV_00303,UK1
299,1,6,2.74488e-4,ASV_00303,UK2
299,1,7,3.97749e-4,ASV_00303,SE1
300,1,2,3.25991e-4,ASV_00304,IT2
300,1,5,7.1724e-4,ASV_00304,UK1
300,1,6,1.85792e-4,ASV_00304,UK2
301,1,2,1.93264e-4,ASV_00305,IT2
301,1,6,1.51197e-4,ASV_00305,UK2
302,1,1,2.18695e-4,ASV_00307,IT1
302,1,2,5.43652e-4,ASV_00307,IT2
302,1,3,1.61727e-5,ASV_00307,IT3
302,1,6,1.61373e-4,ASV_00307,UK2
303,1,1,1.40048e-4,ASV_00308,IT1
303,1,2,3.6644e-4,ASV_00308,IT2
303,1,3,2.76281e-5,ASV_00308,IT3
303,1,5,4.4231e-4,ASV_00308,UK1
304,1,2,2.51984e-4,ASV_00309,IT2
304,1,4,2.6831e-4,ASV_00309,FI1
304,1,5,3.93734e-4,ASV_00309,UK1
304,1,6,1.15241e-4,ASV_00309,UK2
304,1,7,4.80517e-4,ASV_00309,SE1
305,1,4,4.01406e-4,ASV_00310,FI1
305,1,5,9.85425e-4,ASV_00310,UK1
305,1,6,2.02297e-4,ASV_00310,UK2
306,1,1,2.13202e-4,ASV_00311,IT1
306,1,2,3.05157e-4,ASV_00311,IT2
306,1,3,6.30144e-5,ASV_00311,IT3
306,1,4,2.83901e-4,ASV_00311,FI1
306,1,5,7.18017e-4,ASV_00311,UK1
306,1,6,8.28309e-5,ASV_00311,UK2
307,1,1,3.27948e-4,ASV_00312,IT1
307,1,2,3.3151e-4,ASV_00312,IT2
307,1,3,3.26172e-5,ASV_00312,IT3
307,1,5,0.00113519,ASV_00312,UK1
308,1,1,1.545e-4,ASV_00313,IT1
308,1,2,3.01196e-4,ASV_00313,IT2
308,1,3,3.18052e-5,ASV_00313,IT3
308,1,5,7.81233e-4,ASV_00313,UK1
308,1,6,1.47797e-4,ASV_00313,UK2
308,1,7,1.33899e-4,ASV_00313,SE1
309,1,6,2.92859e-4,ASV_00314,UK2
309,1,7,3.798e-4,ASV_00314,SE1
310,1,1,2.65749e-4,ASV_00315,IT1
310,1,2,1.99313e-4,ASV_00315,IT2
310,1,4,3.72476e-4,ASV_00315,FI1
310,1,5,9.9781e-4,ASV_00315,UK1
310,1,6,1.4131e-4,ASV_00315,UK2
310,1,7,2.88947e-4,ASV_00315,SE1
311,1,5,6.57618e-4,ASV_00316,UK1
311,1,6,8.07208e-5,ASV_00316,UK2
312,1,1,1.62262e-4,ASV_00317,IT1
312,1,2,2.0834e-4,ASV_00317,IT2
313,1,1,3.0888e-4,ASV_00318,IT1
313,1,2,1.49393e-4,ASV_00318,IT2
313,1,3,2.74153e-5,ASV_00318,IT3
313,1,4,5.17506e-4,ASV_00318,FI1
313,1,5,6.52096e-4,ASV_00318,UK1
313,1,6,2.22382e-4,ASV_00318,UK2
313,1,7,1.14916e-4,ASV_00318,SE1
314,1,4,2.94673e-4,ASV_00319,FI1
314,1,6,1.73664e-4,ASV_00319,UK2
315,1,2,1.95489e-4,ASV_00320,IT2
315,1,5,5.40563e-4,ASV_00320,UK1
315,1,6,1.75833e-4,ASV_00320,UK2
316,1,2,3.20378e-4,ASV_00321,IT2
316,1,5,5.88325e-4,ASV_00321,UK1
316,1,6,1.98021e-4,ASV_00321,UK2
317,1,6,1.49271e-4,ASV_00322,UK2
318,1,1,2.32398e-4,ASV_00323,IT1
318,1,2,4.17152e-4,ASV_00323,IT2
318,1,4,2.80412e-4,ASV_00323,FI1
318,1,5,7.94025e-4,ASV_00323,UK1
318,1,6,1.38008e-4,ASV_00323,UK2
318,1,7,4.57001e-4,ASV_00323,SE1
319,1,1,2.32965e-4,ASV_00324,IT1
319,1,2,1.58427e-4,ASV_00324,IT2
319,1,3,2.98461e-5,ASV_00324,IT3
319,1,4,3.00162e-4,ASV_00324,FI1
319,1,5,5.46951e-4,ASV_00324,UK1
319,1,6,4.07847e-4,ASV_00324,UK2
319,1,7,3.98173e-4,ASV_00324,SE1
320,1,1,1.76315e-4,ASV_00325,IT1
320,1,2,5.11862e-4,ASV_00325,IT2
320,1,5,9.44245e-4,ASV_00325,UK1
320,1,6,1.76818e-4,ASV_00325,UK2
321,1,1,3.01471e-4,ASV_00326,IT1
321,1,2,5.98287e-4,ASV_00326,IT2
321,1,3,4.98996e-5,ASV_00326,IT3
321,1,5,4.93484e-4,ASV_00326,UK1
321,1,6,1.63877e-4,ASV_00326,UK2
322,1,1,3.23416e-4,ASV_00327,IT1
322,1,2,1.93386e-4,ASV_00327,IT2
322,1,3,2.75555e-5,ASV_00327,IT3
323,1,1,9.89462e-5,ASV_00328,IT1
323,1,2,4.35897e-4,ASV_00328,IT2
323,1,5,6.83078e-4,ASV_00328,UK1
323,1,6,1.43078e-4,ASV_00328,UK2
323,1,7,3.33107e-4,ASV_00328,SE1
324,1,4,4.90608e-4,ASV_00329,FI1
324,1,6,1.87528e-4,ASV_00329,UK2
324,1,7,2.42709e-4,ASV_00329,SE1
325,1,1,2.49591e-4,ASV_00330,IT1
325,1,2,4.54735e-4,ASV_00330,IT2
325,1,5,0.0010558,ASV_00330,UK1
326,1,1,2.00233e-4,ASV_00331,IT1
326,1,2,2.5001e-4,ASV_00331,IT2
326,1,3,3.06331e-5,ASV_00331,IT3
326,1,4,1.62633e-4,ASV_00331,FI1
326,1,5,8.56251e-4,ASV_00331,UK1
326,1,6,1.07153e-4,ASV_00331,UK2
326,1,7,2.79989e-4,ASV_00331,SE1
327,1,2,1.5729e-4,ASV_00332,IT2
327,1,6,1.55203e-4,ASV_00332,UK2
327,1,7,1.10948e-4,ASV_00332,SE1
328,1,1,3.69756e-4,ASV_00333,IT1
328,1,2,3.12779e-4,ASV_00333,IT2
328,1,3,3.15844e-5,ASV_00333,IT3
328,1,5,9.70221e-4,ASV_00333,UK1
328,1,6,2.7843e-4,ASV_00333,UK2
329,1,2,5.08174e-4,ASV_00334,IT2
329,1,6,1.26197e-4,ASV_00334,UK2
329,1,7,3.09092e-4,ASV_00334,SE1
330,1,1,1.69429e-4,ASV_00335,IT1
330,1,2,3.12728e-4,ASV_00335,IT2
330,1,3,4.22845e-5,ASV_00335,IT3
330,1,4,3.19835e-4,ASV_00335,FI1
330,1,5,8.00163e-4,ASV_00335,UK1
330,1,6,1.84954e-4,ASV_00335,UK2
330,1,7,2.56517e-4,ASV_00335,SE1
331,1,1,3.51576e-4,ASV_00336,IT1
331,1,2,6.1605e-4,ASV_00336,IT2
331,1,3,2.56331e-5,ASV_00336,IT3
331,1,5,7.50621e-4,ASV_00336,UK1
332,1,1,2.15351e-4,ASV_00337,IT1
332,1,2,5.7031e-4,ASV_00337,IT2
332,1,3,3.74795e-5,ASV_00337,IT3
332,1,5,7.84614e-4,ASV_00337,UK1
332,1,6,8.53179e-5,ASV_00337,UK2
