node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,605,7,5.03492e-4,ASV_00177,SE1
176,1,2443,1,1.45095e-4,ASV_00178,IT1
176,1,1693,2,2.44936e-4,ASV_00178,IT2
177,1,1793,1,2.32466e-4,ASV_00179,IT1
177,1,1725,2,2.41356e-4,ASV_00179,IT2
177,1,2960,3,2.26493e-5,ASV_00179,IT3
177,1,2083,6,1.93611e-4,ASV_00179,UK2
177,1,785,7,4.33847e-4,ASV_00179,SE1
178,1,2356,4,1.57614e-4,ASV_00180,FI1
178,1,260,5,7.12585e-4,ASV_00180,UK1
178,1,2758,6,7.90864e-5,ASV_00180,UK2
178,1,432,7,5.886e-4,ASV_00180,SE1
179,1,419,2,5.95305e-4,ASV_00181,IT2
179,1,1216,4,3.24659e-4,ASV_00181,FI1
179,1,180,5,7.76709e-4,ASV_00181,UK1
179,1,2349,6,1.58584e-4,ASV_00181,UK2
179,1,681,7,4.7114e-4,ASV_00181,SE1
180,1,2255,1,1.72467e-4,ASV_00182,IT1
180,1,1769,2,2.35858e-4,ASV_00182,IT2
180,1,1225,4,3.22956e-4,ASV_00182,FI1
180,1,125,5,8.44449e-4,ASV_00182,UK1
180,1,2695,6,1.03057e-4,ASV_00182,UK2
180,1,2428,7,1.46597e-4,ASV_00182,SE1
181,1,1658,1,2.49433e-4,ASV_00183,IT1
181,1,2760,2,7.81571e-5,ASV_00183,IT2
181,1,2966,3,2.09837e-5,ASV_00183,IT3
181,1,105,5,8.66268e-4,ASV_00183,UK1
181,1,1940,6,2.10548e-4,ASV_00183,UK2
182,1,1744,1,2.38188e-4,ASV_00184,IT1
182,1,250,2,7.20441e-4,ASV_00184,IT2
182,1,2688,3,1.04859e-4,ASV_00184,IT3
182,1,131,5,8.37469e-4,ASV_00184,UK1
182,1,2002,6,2.02056e-4,ASV_00184,UK2
183,1,1864,1,2.22271e-4,ASV_00185,IT1
183,1,2176,2,1.80806e-4,ASV_00185,IT2
183,1,2850,3,4.8242e-5,ASV_00185,IT3
183,1,962,4,3.79855e-4,ASV_00185,FI1
183,1,254,5,7.18664e-4,ASV_00185,UK1
183,1,1767,6,2.36295e-4,ASV_00185,UK2
183,1,1488,7,2.75643e-4,ASV_00185,SE1
184,1,2134,1,1.86239e-4,ASV_00186,IT1
184,1,597,2,5.07141e-4,ASV_00186,IT2
184,1,2951,3,2.46073e-5,ASV_00186,IT3
184,1,397,5,6.09817e-4,ASV_00186,UK1
184,1,1271,6,3.14101e-4,ASV_00186,UK2
184,1,1270,7,3.1422e-4,ASV_00186,SE1
185,1,1576,1,2.62805e-4,ASV_00187,IT1
185,1,560,2,5.19953e-4,ASV_00187,IT2
185,1,2849,3,4.85143e-5,ASV_00187,IT3
185,1,1230,4,3.21471e-4,ASV_00187,FI1
185,1,30,5,9.74624e-4,ASV_00187,UK1
185,1,2184,6,1.79949e-4,ASV_00187,UK2
185,1,1101,7,3.45688e-4,ASV_00187,SE1
186,1,1823,1,2.27407e-4,ASV_00188,IT1
186,1,757,2,4.41853e-4,ASV_00188,IT2
186,1,2957,3,2.32417e-5,ASV_00188,IT3
186,1,1467,4,2.79146e-4,ASV_00188,FI1
186,1,141,5,8.25136e-4,ASV_00188,UK1
186,1,2279,6,1.69758e-4,ASV_00188,UK2
187,1,1391,2,2.9196e-4,ASV_00189,IT2
187,1,78,5,8.91996e-4,ASV_00189,UK1
187,1,2512,6,1.35899e-4,ASV_00189,UK2
188,1,786,4,4.33253e-4,ASV_00190,FI1
188,1,590,5,5.08175e-4,ASV_00190,UK1
188,1,2678,6,1.06991e-4,ASV_00190,UK2
189,1,2001,1,2.02088e-4,ASV_00191,IT1
189,1,736,2,4.47873e-4,ASV_00191,IT2
189,1,247,5,7.21559e-4,ASV_00191,UK1
189,1,2717,6,9.5764e-5,ASV_00191,UK2
189,1,861,7,4.10292e-4,ASV_00191,SE1
190,1,1390,1,2.92959e-4,ASV_00192,IT1
190,1,959,2,3.8089e-4,ASV_00192,IT2
191,1,1217,2,3.24378e-4,ASV_00193,IT2
191,1,781,5,4.35544e-4,ASV_00193,UK1
191,1,2034,6,1.98481e-4,ASV_00193,UK2
191,1,586,7,5.10163e-4,ASV_00193,SE1
192,1,1200,2,3.28141e-4,ASV_00194,IT2
192,1,2714,6,9.66291e-5,ASV_00194,UK2
193,1,1753,1,2.37614e-4,ASV_00195,IT1
193,1,1415,2,2.87306e-4,ASV_00195,IT2
194,1,2285,1,1.69065e-4,ASV_00196,IT1
194,1,976,2,3.76891e-4,ASV_00196,IT2
194,1,2790,3,6.55973e-5,ASV_00196,IT3
194,1,818,4,4.23058e-4,ASV_00196,FI1
194,1,483,5,5.62968e-4,ASV_00196,UK1
194,1,2007,6,2.01811e-4,ASV_00196,UK2
194,1,621,7,4.97035e-4,ASV_00196,SE1
195,1,2095,1,1.92052e-4,ASV_00197,IT1
195,1,975,2,3.77188e-4,ASV_00197,IT2
195,1,2796,3,6.45996e-5,ASV_00197,IT3
195,1,1111,4,3.43608e-4,ASV_00197,FI1
195,1,553,5,5.26502e-4,ASV_00197,UK1
195,1,2274,6,1.70271e-4,ASV_00197,UK2
195,1,1474,7,2.78023e-4,ASV_00197,SE1
196,1,1553,1,2.65048e-4,ASV_00198,IT1
196,1,798,2,4.26705e-4,ASV_00198,IT2
196,1,2984,3,1.35206e-5,ASV_00198,IT3
196,1,274,5,7.01773e-4,ASV_00198,UK1
196,1,1565,6,2.639e-4,ASV_00198,UK2
196,1,1596,7,2.59233e-4,ASV_00198,SE1
197,1,1539,1,2.67588e-4,ASV_00199,IT1
197,1,655,2,4.8281e-4,ASV_00199,IT2
197,1,187,5,7.73313e-4,ASV_00199,UK1
198,1,1659,1,2.49228e-4,ASV_00200,IT1
198,1,1714,2,2.4305e-4,ASV_00200,IT2
198,1,2802,3,6.30492e-5,ASV_00200,IT3
198,1,317,4,6.70837e-4,ASV_00200,FI1
198,1,155,5,8.00492e-4,ASV_00200,UK1
198,1,2523,6,1.34995e-4,ASV_00200,UK2
198,1,614,7,4.99606e-4,ASV_00200,SE1
199,1,2145,4,1.84662e-4,ASV_00201,FI1
199,1,2410,6,1.49203e-4,ASV_00201,UK2
199,1,1979,7,2.0491e-4,ASV_00201,SE1
200,1,2366,1,1.56703e-4,ASV_00202,IT1
200,1,792,2,4.29053e-4,ASV_00202,IT2
200,1,2935,3,2.98626e-5,ASV_00202,IT3
200,1,473,5,5.67865e-4,ASV_00202,UK1
200,1,2426,6,1.46857e-4,ASV_00202,UK2
201,1,2156,1,1.8279e-4,ASV_00203,IT1
201,1,487,2,5.61165e-4,ASV_00203,IT2
201,1,2846,3,4.8904e-5,ASV_00203,IT3
201,1,697,5,4.63891e-4,ASV_00203,UK1
201,1,1883,6,2.19646e-4,ASV_00203,UK2
202,1,1644,4,2.52442e-4,ASV_00204,FI1
202,1,2257,6,1.72424e-4,ASV_00204,UK2
202,1,1246,7,3.18598e-4,ASV_00204,SE1
203,1,1743,1,2.38476e-4,ASV_00205,IT1
203,1,556,2,5.2286e-4,ASV_00205,IT2
203,1,367,5,6.30274e-4,ASV_00205,UK1
203,1,2391,6,1.51747e-4,ASV_00205,UK2
203,1,1268,7,3.14721e-4,ASV_00205,SE1
204,1,1885,1,2.19405e-4,ASV_00206,IT1
204,1,464,2,5.71822e-4,ASV_00206,IT2
204,1,1967,4,2.06896e-4,ASV_00206,FI1
204,1,354,5,6.38915e-4,ASV_00206,UK1
204,1,1584,6,2.61719e-4,ASV_00206,UK2
205,1,529,5,5.3945e-4,ASV_00207,UK1
206,1,358,2,6.37545e-4,ASV_00208,IT2
206,1,86,5,8.82427e-4,ASV_00208,UK1
207,1,2273,6,1.70287e-4,ASV_00209,UK2
208,1,1822,2,2.27498e-4,ASV_00210,IT2
208,1,806,4,4.24565e-4,ASV_00210,FI1
208,1,519,5,5.43377e-4,ASV_00210,UK1
208,1,2337,6,1.59811e-4,ASV_00210,UK2
208,1,902,7,3.98869e-4,ASV_00210,SE1
209,1,1512,2,2.72193e-4,ASV_00211,IT2
209,1,2824,3,5.68468e-5,ASV_00211,IT3
209,1,2048,4,1.97228e-4,ASV_00211,FI1
209,1,2458,6,1.43377e-4,ASV_00211,UK2
209,1,2592,7,1.2525e-4,ASV_00211,SE1
210,1,791,2,4.31251e-4,ASV_00212,IT2
210,1,233,5,7.34955e-4,ASV_00212,UK1
210,1,2090,6,1.92576e-4,ASV_00212,UK2
211,1,1450,1,0.00028140800000000003,ASV_00213,IT1
211,1,766,2,4.39529e-4,ASV_00213,IT2
211,1,129,5,8.38476e-4,ASV_00213,UK1
211,1,1850,6,2.23883e-4,ASV_00213,UK2
212,1,950,2,3.84102e-4,ASV_00214,IT2
212,1,2833,3,5.29526e-5,ASV_00214,IT3
212,1,122,5,8.44963e-4,ASV_00214,UK1
212,1,2307,6,1.65807e-4,ASV_00214,UK2
213,1,2985,3,1.28409e-5,ASV_00215,IT3
213,1,293,5,6.87919e-4,ASV_00215,UK1
213,1,1857,6,2.22793e-4,ASV_00215,UK2
214,1,1809,1,2.29606e-4,ASV_00216,IT1
214,1,283,2,6.95613e-4,ASV_00216,IT2
214,1,70,5,9.04334e-4,ASV_00216,UK1
215,1,374,5,6.26026e-4,ASV_00217,UK1
215,1,2693,6,1.03272e-4,ASV_00217,UK2
215,1,1367,7,2.97225e-4,ASV_00217,SE1
216,1,1602,1,2.58364e-4,ASV_00218,IT1
216,1,355,2,6.38754e-4,ASV_00218,IT2
216,1,2907,3,3.48343e-5,ASV_00218,IT3
216,1,634,4,4.89231e-4,ASV_00218,FI1
216,1,161,5,7.99454e-4,ASV_00218,UK1
216,1,2502,6,1.37805e-4,ASV_00218,UK2
216,1,1513,7,2.7219e-4,ASV_00218,SE1
217,1,528,2,5.39761e-4,ASV_00219,IT2
217,1,1981,4,2.04742e-4,ASV_00219,FI1
217,1,98,5,8.74561e-4,ASV_00219,UK1
217,1,1546,6,2.65695e-4,ASV_00219,UK2
217,1,1656,7,2.50338e-4,ASV_00219,SE1
218,1,2649,1,1.14553e-4,ASV_00221,IT1
218,1,627,2,4.93278e-4,ASV_00221,IT2
218,1,2973,3,1.69454e-5,ASV_00221,IT3
218,1,206,5,7.54321e-4,ASV_00221,UK1
218,1,2437,6,1.46142e-4,ASV_00221,UK2
219,1,1423,1,2.86123e-4,ASV_00222,IT1
219,1,474,5,5.67525e-4,ASV_00222,UK1
220,1,1508,4,2.73082e-4,ASV_00223,FI1
220,1,288,5,6.92017e-4,ASV_00223,UK1
220,1,2252,6,1.72647e-4,ASV_00223,UK2
220,1,1893,7,2.18564e-4,ASV_00223,SE1
221,1,692,4,4.65957e-4,ASV_00224,FI1
221,1,11,5,0.00104345,ASV_00224,UK1
221,1,2513,6,1.35783e-4,ASV_00224,UK2
221,1,496,7,5.55612e-4,ASV_00224,SE1
222,1,1607,1,2.57754e-4,ASV_00225,IT1
222,1,232,5,7.38143e-4,ASV_00225,UK1
223,1,996,1,3.71627e-4,ASV_00226,IT1
223,1,618,2,4.98077e-4,ASV_00226,IT2
223,1,2384,6,1.53222e-4,ASV_00226,UK2
224,1,2560,1,1.29169e-4,ASV_00227,IT1
224,1,901,2,3.99599e-4,ASV_00227,IT2
224,1,2892,3,3.80779e-5,ASV_00227,IT3
224,1,373,5,6.26873e-4,ASV_00227,UK1
224,1,2413,6,1.48584e-4,ASV_00227,UK2
225,1,505,2,5.50972e-4,ASV_00228,IT2
225,1,2208,6,1.77309e-4,ASV_00228,UK2
226,1,883,2,4.03229e-4,ASV_00229,IT2
226,1,249,5,7.20518e-4,ASV_00229,UK1
226,1,2165,6,1.81973e-4,ASV_00229,UK2
227,1,2194,1,1.79121e-4,ASV_00230,IT1
227,1,1366,2,2.97233e-4,ASV_00230,IT2
227,1,109,5,8.59605e-4,ASV_00230,UK1
227,1,1872,6,2.20999e-4,ASV_00230,UK2
228,1,760,2,4.41142e-4,ASV_00231,IT2
228,1,956,4,3.81796e-4,ASV_00231,FI1
228,1,69,5,9.0443e-4,ASV_00231,UK1
228,1,2455,6,1.43456e-4,ASV_00231,UK2
228,1,1299,7,3.09933e-4,ASV_00231,SE1
229,1,1549,1,2.65564e-4,ASV_00232,IT1
229,1,1353,2,2.99899e-4,ASV_00232,IT2
229,1,2871,3,4.31042e-5,ASV_00232,IT3
229,1,2105,4,1.91393e-4,ASV_00232,FI1
229,1,23,5,0.00100864,ASV_00232,UK1
229,1,2323,6,1.62139e-4,ASV_00232,UK2
229,1,1609,7,2.57495e-4,ASV_00232,SE1
230,1,1723,1,2.41448e-4,ASV_00233,IT1
230,1,823,2,4.2115e-4,ASV_00233,IT2
230,1,2976,3,1.65621e-5,ASV_00233,IT3
230,1,570,4,5.16196e-4,ASV_00233,FI1
230,1,619,5,4.97694e-4,ASV_00233,UK1
230,1,2442,6,1.45183e-4,ASV_00233,UK2
230,1,2066,7,1.95475e-4,ASV_00233,SE1
231,1,2568,2,1.28105e-4,ASV_00235,IT2
231,1,1499,4,2.74129e-4,ASV_00235,FI1
231,1,6,5,0.00108221,ASV_00235,UK1
231,1,1862,6,2.22415e-4,ASV_00235,UK2
231,1,1624,7,2.55925e-4,ASV_00235,SE1
232,1,379,5,6.19353e-4,ASV_00236,UK1
232,1,2471,6,1.42132e-4,ASV_00236,UK2
232,1,722,7,4.53356e-4,ASV_00236,SE1
233,1,891,2,4.02397e-4,ASV_00237,IT2
233,1,706,7,4.59654e-4,ASV_00237,SE1
234,1,2057,1,1.96135e-4,ASV_00238,IT1
234,1,1261,2,3.15308e-4,ASV_00238,IT2
234,1,2970,3,1.93634e-5,ASV_00238,IT3
234,1,907,5,3.96469e-4,ASV_00238,UK1
234,1,1931,6,2.11652e-4,ASV_00238,UK2
235,1,939,2,3.86664e-4,ASV_00239,IT2
235,1,435,5,5.8707e-4,ASV_00239,UK1
235,1,2389,6,1.5184e-4,ASV_00239,UK2
236,1,1792,2,2.32757e-4,ASV_00240,IT2
236,1,778,4,4.35939e-4,ASV_00240,FI1
236,1,246,5,7.22556e-4,ASV_00240,UK1
236,1,2268,6,1.71175e-4,ASV_00240,UK2
236,1,1866,7,2.21696e-4,ASV_00240,SE1
237,1,2266,4,1.7127e-4,ASV_00241,FI1
237,1,43,5,9.46855e-4,ASV_00241,UK1
237,1,2340,6,1.59743e-4,ASV_00241,UK2
237,1,520,7,5.41847e-4,ASV_00241,SE1
238,1,675,2,4.74467e-4,ASV_00242,IT2
238,1,2955,3,2.34804e-5,ASV_00242,IT3
238,1,1669,4,2.47854e-4,ASV_00242,FI1
238,1,18,5,0.00102273,ASV_00242,UK1
238,1,2562,6,1.28763e-4,ASV_00242,UK2
238,1,1446,7,2.82033e-4,ASV_00242,SE1
239,1,800,1,4.26092e-4,ASV_00243,IT1
239,1,752,2,4.43635e-4,ASV_00243,IT2
239,1,666,4,4.78918e-4,ASV_00243,FI1
239,1,22,5,0.00101014,ASV_00243,UK1
239,1,1140,6,3.38702e-4,ASV_00243,UK2
239,1,612,7,4.99826e-4,ASV_00243,SE1
240,1,1929,1,2.11946e-4,ASV_00244,IT1
240,1,889,2,4.02676e-4,ASV_00244,IT2
240,1,2914,3,3.33237e-5,ASV_00244,IT3
240,1,201,5,7.57712e-4,ASV_00244,UK1
240,1,2301,6,1.66741e-4,ASV_00244,UK2
241,1,392,5,6.1415e-4,ASV_00245,UK1
241,1,2623,6,1.19905e-4,ASV_00245,UK2
242,1,1190,2,3.29385e-4,ASV_00246,IT2
242,1,273,5,7.02368e-4,ASV_00246,UK1
243,1,1445,2,2.82072e-4,ASV_00247,IT2
243,1,262,5,7.11997e-4,ASV_00247,UK1
244,1,1811,4,2.29409e-4,ASV_00248,FI1
244,1,2482,6,1.40071e-4,ASV_00248,UK2
244,1,1910,7,2.15705e-4,ASV_00248,SE1
245,1,1187,1,3.29699e-4,ASV_00249,IT1
245,1,1202,2,3.2767e-4,ASV_00249,IT2
245,1,2771,3,7.24328e-5,ASV_00249,IT3
245,1,926,4,3.89857e-4,ASV_00249,FI1
245,1,313,5,6.7705e-4,ASV_00249,UK1
245,1,2061,6,1.95758e-4,ASV_00249,UK2
245,1,1072,7,3.52845e-4,ASV_00249,SE1
246,1,2786,1,6.81358e-5,ASV_00250,IT1
246,1,1771,2,2.35734e-4,ASV_00250,IT2
246,1,2888,3,3.91295e-5,ASV_00250,IT3
246,1,522,4,5.40836e-4,ASV_00250,FI1
246,1,266,5,7.08649e-4,ASV_00250,UK1
246,1,2524,6,1.3494e-4,ASV_00250,UK2
246,1,2047,7,1.97245e-4,ASV_00250,SE1
247,1,620,2,4.97163e-4,ASV_00251,IT2
247,1,299,5,6.82673e-4,ASV_00251,UK1
247,1,2772,6,7.22854e-5,ASV_00251,UK2
247,1,2400,7,1.50174e-4,ASV_00251,SE1
248,1,1018,2,3.66751e-4,ASV_00252,IT2
248,1,2157,6,1.82727e-4,ASV_00252,UK2
248,1,1733,7,2.40106e-4,ASV_00252,SE1
249,1,493,2,5.57175e-4,ASV_00253,IT2
249,1,58,5,9.20706e-4,ASV_00253,UK1
249,1,1732,6,2.40174e-4,ASV_00253,UK2
250,1,1937,1,2.10904e-4,ASV_00254,IT1
250,1,1092,2,3.47498e-4,ASV_00254,IT2
250,1,2792,3,6.50024e-5,ASV_00254,IT3
250,1,112,5,8.57328e-4,ASV_00254,UK1
250,1,1907,6,2.16374e-4,ASV_00254,UK2
250,1,1303,7,3.09535e-4,ASV_00254,SE1
251,1,1144,4,3.381e-4,ASV_00255,FI1
251,1,1355,6,2.98918e-4,ASV_00255,UK2
251,1,2201,7,1.78561e-4,ASV_00255,SE1
252,1,1319,4,3.06197e-4,ASV_00256,FI1
252,1,295,5,6.87519e-4,ASV_00256,UK1
252,1,2713,6,9.68176e-5,ASV_00256,UK2
252,1,1349,7,3.00732e-4,ASV_00256,SE1
253,1,2445,1,1.44971e-4,ASV_00257,IT1
253,1,965,2,3.79466e-4,ASV_00257,IT2
253,1,2228,4,1.75548e-4,ASV_00257,FI1
253,1,531,5,5.38165e-4,ASV_00257,UK1
253,1,2491,6,1.38803e-4,ASV_00257,UK2
253,1,1108,7,3.44716e-4,ASV_00257,SE1
254,1,1235,4,3.20596e-4,ASV_00258,FI1
254,1,2235,6,1.74782e-4,ASV_00258,UK2
254,1,2073,7,1.94406e-4,ASV_00258,SE1
255,1,1532,1,2.69315e-4,ASV_00259,IT1
255,1,2076,2,1.9433e-4,ASV_00259,IT2
255,1,2967,3,2.06448e-5,ASV_00259,IT3
255,1,359,5,6.37521e-4,ASV_00259,UK1
255,1,1948,6,2.08984e-4,ASV_00259,UK2
256,1,1777,4,2.34892e-4,ASV_00260,FI1
256,1,68,5,9.04823e-4,ASV_00260,UK1
256,1,1654,6,2.51121e-4,ASV_00260,UK2
256,1,1320,7,3.06151e-4,ASV_00260,SE1
257,1,1402,4,2.89906e-4,ASV_00261,FI1
257,1,332,5,6.55563e-4,ASV_00261,UK1
257,1,2291,6,1.6832e-4,ASV_00261,UK2
257,1,1935,7,2.11024e-4,ASV_00261,SE1
258,1,600,2,5.05296e-4,ASV_00262,IT2
258,1,2830,3,5.38559e-5,ASV_00262,IT3
258,1,2431,4,1.46443e-4,ASV_00262,FI1
258,1,197,5,7.64341e-4,ASV_00262,UK1
258,1,1718,6,2.41959e-4,ASV_00262,UK2
258,1,521,7,5.4096e-4,ASV_00262,SE1
259,1,1903,1,2.16906e-4,ASV_00263,IT1
259,1,1468,2,2.79031e-4,ASV_00263,IT2
259,1,624,5,4.95987e-4,ASV_00263,UK1
259,1,1924,6,2.12887e-4,ASV_00263,UK2
260,1,951,1,3.83816e-4,ASV_00264,IT1
260,1,1441,2,2.82566e-4,ASV_00264,IT2
260,1,2974,3,1.69072e-5,ASV_00264,IT3
260,1,491,5,5.59745e-4,ASV_00264,UK1
260,1,2656,6,1.1265e-4,ASV_00264,UK2
261,1,795,2,4.27789e-4,ASV_00265,IT2
261,1,1905,4,2.16693e-4,ASV_00265,FI1
261,1,536,5,5.37053e-4,ASV_00265,UK1
261,1,2469,6,1.42185e-4,ASV_00265,UK2
261,1,1145,7,3.37733e-4,ASV_00265,SE1
262,1,1664,1,2.48522e-4,ASV_00266,IT1
262,1,456,2,5.74465e-4,ASV_00266,IT2
262,1,2923,3,3.17097e-5,ASV_00266,IT3
262,1,102,5,8.70423e-4,ASV_00266,UK1
262,1,2054,6,1.96465e-4,ASV_00266,UK2
263,1,1409,2,2.88239e-4,ASV_00267,IT2
263,1,1008,4,3.69906e-4,ASV_00267,FI1
263,1,470,5,5.69073e-4,ASV_00267,UK1
263,1,1666,6,2.47978e-4,ASV_00267,UK2
263,1,1648,7,2.52018e-4,ASV_00267,SE1
264,1,2107,6,1.90054e-4,ASV_00268,UK2
264,1,1480,7,2.77276e-4,ASV_00268,SE1
265,1,1419,1,2.86523e-4,ASV_00269,IT1
265,1,498,2,5.55156e-4,ASV_00269,IT2
265,1,1779,4,2.34423e-4,ASV_00269,FI1
265,1,119,5,8.49087e-4,ASV_00269,UK1
265,1,2602,6,1.23245e-4,ASV_00269,UK2
265,1,845,7,4.14297e-4,ASV_00269,SE1
266,1,860,2,4.10719e-4,ASV_00270,IT2
266,1,2836,3,5.14288e-5,ASV_00270,IT3
266,1,797,4,4.26849e-4,ASV_00270,FI1
266,1,704,5,4.60792e-4,ASV_00270,UK1
266,1,1950,6,2.08428e-4,ASV_00270,UK2
267,1,2679,1,1.06975e-4,ASV_00271,IT1
267,1,1263,2,3.15058e-4,ASV_00271,IT2
268,1,1846,1,2.24399e-4,ASV_00272,IT1
268,1,1080,2,3.50468e-4,ASV_00272,IT2
268,1,121,5,8.46881e-4,ASV_00272,UK1
268,1,2696,6,1.03021e-4,ASV_00272,UK2
269,1,1449,1,2.81423e-4,ASV_00273,IT1
269,1,1537,2,2.68632e-4,ASV_00273,IT2
269,1,2821,3,5.72601e-5,ASV_00273,IT3
269,1,471,5,5.68659e-4,ASV_00273,UK1
269,1,2684,6,1.05407e-4,ASV_00273,UK2
270,1,569,2,5.16412e-4,ASV_00274,IT2
270,1,2030,4,1.99178e-4,ASV_00274,FI1
270,1,2398,6,1.50516e-4,ASV_00274,UK2
270,1,698,7,4.63519e-4,ASV_00274,SE1
271,1,2289,2,1.68467e-4,ASV_00275,IT2
271,1,799,4,4.26592e-4,ASV_00275,FI1
271,1,238,5,7.30523e-4,ASV_00275,UK1
271,1,1825,6,2.27163e-4,ASV_00275,UK2
271,1,1151,7,3.36835e-4,ASV_00275,SE1
272,1,2152,1,1.83514e-4,ASV_00276,IT1
272,1,1114,2,3.43143e-4,ASV_00276,IT2
272,1,1633,4,2.53955e-4,ASV_00276,FI1
272,1,1147,5,3.37552e-4,ASV_00276,UK1
272,1,2281,6,1.69441e-4,ASV_00276,UK2
272,1,2747,7,8.57512e-5,ASV_00276,SE1
273,1,954,2,3.82856e-4,ASV_00277,IT2
273,1,1240,4,3.19013e-4,ASV_00277,FI1
273,1,95,5,8.77484e-4,ASV_00277,UK1
273,1,1747,6,2.38057e-4,ASV_00277,UK2
273,1,2353,7,1.58241e-4,ASV_00277,SE1
274,1,1102,1,3.45645e-4,ASV_00278,IT1
274,1,562,2,5.1845e-4,ASV_00278,IT2
274,1,2773,3,7.19209e-5,ASV_00278,IT3
274,1,77,5,8.94622e-4,ASV_00278,UK1
274,1,2086,6,1.93157e-4,ASV_00278,UK2
275,1,1653,1,2.51262e-4,ASV_00279,IT1
275,1,2380,2,1.54354e-4,ASV_00279,IT2
275,1,2814,3,5.89626e-5,ASV_00279,IT3
275,1,207,5,7.534e-4,ASV_00279,UK1
276,1,1360,1,2.98174e-4,ASV_00280,IT1
276,1,894,2,4.02028e-4,ASV_00280,IT2
276,1,862,4,4.10177e-4,ASV_00280,FI1
276,1,94,5,8.79469e-4,ASV_00280,UK1
276,1,1496,6,2.74552e-4,ASV_00280,UK2
276,1,1172,7,3.33764e-4,ASV_00280,SE1
277,1,1079,4,3.50491e-4,ASV_00281,FI1
277,1,2311,6,1.65268e-4,ASV_00281,UK2
277,1,1163,7,3.35509e-4,ASV_00281,SE1
278,1,554,2,5.25162e-4,ASV_00282,IT2
278,1,2750,6,8.45323e-5,ASV_00282,UK2
279,1,593,2,5.08048e-4,ASV_00283,IT2
279,1,1160,4,3.35743e-4,ASV_00283,FI1
279,1,2179,6,1.80578e-4,ASV_00283,UK2
280,1,1386,2,2.94003e-4,ASV_00284,IT2
281,1,1887,1,2.19116e-4,ASV_00285,IT1
281,1,1298,2,3.10084e-4,ASV_00285,IT2
281,1,378,5,6.19936e-4,ASV_00285,UK1
281,1,1104,6,3.45161e-4,ASV_00285,UK2
282,1,252,2,7.2009e-4,ASV_00286,IT2
282,1,2917,3,3.30693e-5,ASV_00286,IT3
282,1,626,5,4.94288e-4,ASV_00286,UK1
282,1,2280,6,1.69561e-4,ASV_00286,UK2
283,1,1239,1,3.19597e-4,ASV_00287,IT1
283,1,647,2,4.84469e-4,ASV_00287,IT2
283,1,97,5,8.76715e-4,ASV_00287,UK1
283,1,2566,6,1.28385e-4,ASV_00287,UK2
284,1,2401,1,1.50097e-4,ASV_00288,IT1
284,1,2308,2,1.65566e-4,ASV_00288,IT2
284,1,2919,3,3.26584e-5,ASV_00288,IT3
284,1,1057,4,3.56555e-4,ASV_00288,FI1
284,1,753,5,4.42603e-4,ASV_00288,UK1
284,1,2282,6,1.69428e-4,ASV_00288,UK2
284,1,2265,7,1.71447e-4,ASV_00288,SE1
285,1,1917,4,2.14341e-4,ASV_00289,FI1
285,1,142,5,8.25077e-4,ASV_00289,UK1
285,1,2556,6,1.30013e-4,ASV_00289,UK2
285,1,2019,7,2.00462e-4,ASV_00289,SE1
286,1,1476,1,2.7792e-4,ASV_00290,IT1
286,1,802,2,4.2496e-4,ASV_00290,IT2
286,1,2982,3,1.4014e-5,ASV_00290,IT3
286,1,2580,4,1.27117e-4,ASV_00290,FI1
286,1,380,5,6.1933e-4,ASV_00290,UK1
286,1,1944,6,2.10055e-4,ASV_00290,UK2
286,1,2610,7,1.22284e-4,ASV_00290,SE1
287,1,1002,2,3.70741e-4,ASV_00291,IT2
288,1,113,2,8.56798e-4,ASV_00292,IT2
288,1,1096,4,3.46713e-4,ASV_00292,FI1
288,1,71,5,9.02909e-4,ASV_00292,UK1
288,1,1273,6,3.13655e-4,ASV_00292,UK2
288,1,2434,7,1.463e-4,ASV_00292,SE1
289,1,1590,1,2.60225e-4,ASV_00293,IT1
289,1,884,2,4.03026e-4,ASV_00293,IT2
289,1,469,5,5.69324e-4,ASV_00293,UK1
289,1,2298,6,1.67126e-4,ASV_00293,UK2
289,1,1870,7,2.21256e-4,ASV_00293,SE1
290,1,2397,1,1.50703e-4,ASV_00294,IT1
290,1,984,2,3.75724e-4,ASV_00294,IT2
290,1,2775,3,7.13192e-5,ASV_00294,IT3
290,1,171,5,7.84223e-4,ASV_00294,UK1
290,1,2009,6,2.01693e-4,ASV_00294,UK2
290,1,1655,7,2.50852e-4,ASV_00294,SE1
291,1,1053,1,3.57641e-4,ASV_00295,IT1
291,1,364,2,6.3365e-4,ASV_00295,IT2
291,1,2880,3,4.10443e-5,ASV_00295,IT3
291,1,667,5,4.78861e-4,ASV_00295,UK1
291,1,2251,6,1.72721e-4,ASV_00295,UK2
292,1,1611,1,2.57286e-4,ASV_00296,IT1
292,1,1977,2,2.05216e-4,ASV_00296,IT2
292,1,1943,4,2.10065e-4,ASV_00296,FI1
292,1,164,5,7.95289e-4,ASV_00296,UK1
292,1,2127,6,1.87047e-4,ASV_00296,UK2
292,1,1569,7,2.63386e-4,ASV_00296,SE1
293,1,2202,1,1.78454e-4,ASV_00297,IT1
293,1,1635,2,2.53541e-4,ASV_00297,IT2
