node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,899,2,3.92848e-4,ASV_00178,IT2
177,1,2112,1,1.88772e-4,ASV_00179,IT1
177,1,889,2,3.9528e-4,ASV_00179,IT2
177,1,2974,3,1.67199e-5,ASV_00179,IT3
177,1,2331,6,1.60721e-4,ASV_00179,UK2
177,1,2028,7,2.00855e-4,ASV_00179,SE1
178,1,2696,4,9.50493e-5,ASV_00180,FI1
178,1,492,5,5.59116e-4,ASV_00180,UK1
178,1,2764,6,7.27849e-5,ASV_00180,UK2
178,1,1992,7,2.05988e-4,ASV_00180,SE1
179,1,717,2,4.55284e-4,ASV_00181,IT2
179,1,977,4,3.72901e-4,ASV_00181,FI1
179,1,230,5,7.45399e-4,ASV_00181,UK1
179,1,2457,6,1.4235e-4,ASV_00181,UK2
179,1,2027,7,2.00875e-4,ASV_00181,SE1
180,1,2182,1,1.7832e-4,ASV_00182,IT1
180,1,1297,2,3.09366e-4,ASV_00182,IT2
180,1,1203,4,3.25038e-4,ASV_00182,FI1
180,1,95,5,8.67519e-4,ASV_00182,UK1
180,1,1997,6,2.0514e-4,ASV_00182,UK2
180,1,1254,7,3.15811e-4,ASV_00182,SE1
181,1,1857,1,2.27171e-4,ASV_00183,IT1
181,1,597,2,5.07492e-4,ASV_00183,IT2
181,1,2912,3,2.97981e-5,ASV_00183,IT3
181,1,563,5,5.22119e-4,ASV_00183,UK1
181,1,2354,6,1.57653e-4,ASV_00183,UK2
182,1,1291,1,3.10063e-4,ASV_00184,IT1
182,1,743,2,4.46602e-4,ASV_00184,IT2
182,1,2849,3,4.11295e-5,ASV_00184,IT3
182,1,171,5,7.94783e-4,ASV_00184,UK1
182,1,2583,6,1.20556e-4,ASV_00184,UK2
183,1,1462,1,2.82023e-4,ASV_00185,IT1
183,1,1627,2,2.61054e-4,ASV_00185,IT2
183,1,2839,3,4.40489e-5,ASV_00185,IT3
183,1,616,4,4.94399e-4,ASV_00185,FI1
183,1,291,5,7.0288e-4,ASV_00185,UK1
183,1,2622,6,1.12397e-4,ASV_00185,UK2
183,1,1154,7,3.35202e-4,ASV_00185,SE1
184,1,1179,1,3.29969e-4,ASV_00186,IT1
184,1,641,2,4.85388e-4,ASV_00186,IT2
184,1,2802,3,5.64734e-5,ASV_00186,IT3
184,1,428,5,5.9762e-4,ASV_00186,UK1
184,1,2006,6,2.03503e-4,ASV_00186,UK2
184,1,2340,7,1.59332e-4,ASV_00186,SE1
185,1,1246,1,3.16672e-4,ASV_00187,IT1
185,1,2585,2,1.20357e-4,ASV_00187,IT2
185,1,2936,3,2.5651e-5,ASV_00187,IT3
185,1,1532,4,2.73575e-4,ASV_00187,FI1
185,1,489,5,5.60174e-4,ASV_00187,UK1
185,1,2290,6,1.65844e-4,ASV_00187,UK2
185,1,742,7,4.46648e-4,ASV_00187,SE1
186,1,1780,1,2.38771e-4,ASV_00188,IT1
186,1,390,2,6.25016e-4,ASV_00188,IT2
186,1,2992,3,1.00042e-5,ASV_00188,IT3
186,1,1355,4,3.00325e-4,ASV_00188,FI1
186,1,91,5,8.77452e-4,ASV_00188,UK1
186,1,2070,6,1.95617e-4,ASV_00188,UK2
187,1,643,2,4.84978e-4,ASV_00189,IT2
187,1,979,5,3.7271e-4,ASV_00189,UK1
187,1,2707,6,9.14125e-5,ASV_00189,UK2
188,1,1005,4,3.65327e-4,ASV_00190,FI1
188,1,168,5,7.97279e-4,ASV_00190,UK1
188,1,2140,6,1.84089e-4,ASV_00190,UK2
189,1,2341,1,1.59066e-4,ASV_00191,IT1
189,1,406,2,6.11973e-4,ASV_00191,IT2
189,1,346,5,6.45669e-4,ASV_00191,UK1
189,1,2548,6,1.26294e-4,ASV_00191,UK2
189,1,1649,7,2.57983e-4,ASV_00191,SE1
190,1,2550,1,1.26168e-4,ASV_00192,IT1
190,1,528,2,5.42954e-4,ASV_00192,IT2
191,1,1134,2,3.39248e-4,ASV_00193,IT2
191,1,341,5,6.49291e-4,ASV_00193,UK1
191,1,2185,6,1.78264e-4,ASV_00193,UK2
191,1,1824,7,2.31751e-4,ASV_00193,SE1
192,1,770,2,4.35133e-4,ASV_00194,IT2
192,1,1944,6,2.1302e-4,ASV_00194,UK2
193,1,2219,1,1.73928e-4,ASV_00195,IT1
193,1,2314,2,1.63485e-4,ASV_00195,IT2
194,1,1586,1,2.66e-4,ASV_00196,IT1
194,1,737,2,4.48436e-4,ASV_00196,IT2
194,1,2810,3,5.31657e-5,ASV_00196,IT3
194,1,2366,4,1.55046e-4,ASV_00196,FI1
194,1,526,5,5.45096e-4,ASV_00196,UK1
194,1,2767,6,7.18381e-5,ASV_00196,UK2
194,1,515,7,5.50098e-4,ASV_00196,SE1
195,1,1562,1,2.70001e-4,ASV_00197,IT1
195,1,1126,2,3.40508e-4,ASV_00197,IT2
195,1,2785,3,6.22674e-5,ASV_00197,IT3
195,1,2529,4,1.30013e-4,ASV_00197,FI1
195,1,156,5,8.04517e-4,ASV_00197,UK1
195,1,1518,6,2.74753e-4,ASV_00197,UK2
195,1,860,7,4.03831e-4,ASV_00197,SE1
196,1,1602,1,2.64455e-4,ASV_00198,IT1
196,1,531,2,5.41511e-4,ASV_00198,IT2
196,1,2868,3,3.78815e-5,ASV_00198,IT3
196,1,429,5,5.97398e-4,ASV_00198,UK1
196,1,2728,6,8.47386e-5,ASV_00198,UK2
196,1,1428,7,2.86878e-4,ASV_00198,SE1
197,1,1799,1,2.36709e-4,ASV_00199,IT1
197,1,1387,2,2.95913e-4,ASV_00199,IT2
197,1,83,5,8.98434e-4,ASV_00199,UK1
198,1,1964,1,2.1019e-4,ASV_00200,IT1
198,1,336,2,6.57847e-4,ASV_00200,IT2
198,1,2787,3,6.2020400000000007e-05,ASV_00200,IT3
198,1,1181,4,3.29351e-4,ASV_00200,FI1
198,1,322,5,6.70026e-4,ASV_00200,UK1
198,1,2105,6,1.89806e-4,ASV_00200,UK2
198,1,1187,7,3.28152e-4,ASV_00200,SE1
199,1,636,4,4.87545e-4,ASV_00201,FI1
199,1,1774,6,2.39832e-4,ASV_00201,UK2
199,1,2546,7,1.26462e-4,ASV_00201,SE1
200,1,1218,1,3.22566e-4,ASV_00202,IT1
200,1,594,2,5.08263e-4,ASV_00202,IT2
200,1,2924,3,2.72662e-5,ASV_00202,IT3
200,1,118,5,8.37943e-4,ASV_00202,UK1
200,1,2606,6,1.15049e-4,ASV_00202,UK2
201,1,2564,1,1.24289e-4,ASV_00203,IT1
201,1,894,2,3.94508e-4,ASV_00203,IT2
201,1,2977,3,1.5773e-5,ASV_00203,IT3
201,1,306,5,6.83825e-4,ASV_00203,UK1
201,1,2308,6,1.64354e-4,ASV_00203,UK2
202,1,953,4,3.78317e-4,ASV_00204,FI1
202,1,2683,6,9.94156e-5,ASV_00204,UK2
202,1,1547,7,2.71867e-4,ASV_00204,SE1
203,1,1754,1,2.42155e-4,ASV_00205,IT1
203,1,1897,2,2.21572e-4,ASV_00205,IT2
203,1,459,5,5.78602e-4,ASV_00205,UK1
203,1,1839,6,2.29965e-4,ASV_00205,UK2
203,1,1519,7,2.74686e-4,ASV_00205,SE1
204,1,1444,1,2.84983e-4,ASV_00206,IT1
204,1,121,2,8.35227e-4,ASV_00206,IT2
204,1,1858,4,2.27098e-4,ASV_00206,FI1
204,1,46,5,9.44652e-4,ASV_00206,UK1
204,1,2555,6,1.25385e-4,ASV_00206,UK2
205,1,193,5,7.71206e-4,ASV_00207,UK1
206,1,607,2,4.99457e-4,ASV_00208,IT2
206,1,775,5,4.33372e-4,ASV_00208,UK1
207,1,2322,6,1.62258e-4,ASV_00209,UK2
208,1,626,2,4.91579e-4,ASV_00210,IT2
208,1,1249,4,3.16588e-4,ASV_00210,FI1
208,1,527,5,5.44105e-4,ASV_00210,UK1
208,1,1946,6,2.12823e-4,ASV_00210,UK2
208,1,1871,7,2.24596e-4,ASV_00210,SE1
209,1,1406,2,2.90181e-4,ASV_00211,IT2
209,1,2704,3,9.16557e-5,ASV_00211,IT3
209,1,1560,4,2.70181e-4,ASV_00211,FI1
209,1,1443,6,2.8524e-4,ASV_00211,UK2
209,1,1605,7,2.64241e-4,ASV_00211,SE1
210,1,903,2,3.92119e-4,ASV_00212,IT2
210,1,1222,5,3.21584e-4,ASV_00212,UK1
210,1,1502,6,2.77017e-4,ASV_00212,UK2
211,1,1498,1,2.77794e-4,ASV_00213,IT1
211,1,1715,2,2.49745e-4,ASV_00213,IT2
211,1,29,5,9.81317e-4,ASV_00213,UK1
211,1,2492,6,1.36512e-4,ASV_00213,UK2
212,1,612,2,4.96687e-4,ASV_00214,IT2
212,1,2918,3,2.89271e-5,ASV_00214,IT3
212,1,167,5,7.97282e-4,ASV_00214,UK1
212,1,2272,6,1.68003e-4,ASV_00214,UK2
213,1,2983,3,1.46045e-5,ASV_00215,IT3
213,1,422,5,6.00287e-4,ASV_00215,UK1
213,1,2543,6,1.26903e-4,ASV_00215,UK2
214,1,2441,1,1.44235e-4,ASV_00216,IT1
214,1,408,2,6.10818e-4,ASV_00216,IT2
214,1,412,5,6.07235e-4,ASV_00216,UK1
215,1,1609,5,2.63894e-4,ASV_00217,UK1
215,1,2502,6,1.34845e-4,ASV_00217,UK2
215,1,671,7,4.72811e-4,ASV_00217,SE1
216,1,2389,1,1.515e-4,ASV_00218,IT1
216,1,1415,2,2.89036e-4,ASV_00218,IT2
216,1,2954,3,2.19274e-5,ASV_00218,IT3
216,1,1494,4,2.78056e-4,ASV_00218,FI1
216,1,211,5,7.58922e-4,ASV_00218,UK1
216,1,2486,6,1.37424e-4,ASV_00218,UK2
216,1,1359,7,2.99957e-4,ASV_00218,SE1
217,1,537,2,5.34463e-4,ASV_00219,IT2
217,1,832,4,4.13787e-4,ASV_00219,FI1
217,1,243,5,7.38957e-4,ASV_00219,UK1
217,1,1932,6,2.15064e-4,ASV_00219,UK2
217,1,677,7,4.69224e-4,ASV_00219,SE1
218,1,1361,1,2.99819e-4,ASV_00221,IT1
218,1,1369,2,2.98728e-4,ASV_00221,IT2
218,1,2842,3,4.29688e-5,ASV_00221,IT3
218,1,87,5,8.89728e-4,ASV_00221,UK1
218,1,1172,6,3.30707e-4,ASV_00221,UK2
219,1,1818,1,2.32697e-4,ASV_00222,IT1
219,1,219,5,7.53553e-4,ASV_00222,UK1
220,1,2496,4,1.35858e-4,ASV_00223,FI1
220,1,98,5,8.64667e-4,ASV_00223,UK1
220,1,2724,6,8.6836e-5,ASV_00223,UK2
220,1,1388,7,2.9587e-4,ASV_00223,SE1
221,1,1306,4,3.07142e-4,ASV_00224,FI1
221,1,466,5,5.72781e-4,ASV_00224,UK1
221,1,2433,6,1.45627e-4,ASV_00224,UK2
221,1,858,7,4.04405e-4,ASV_00224,SE1
222,1,2337,1,1.59971e-4,ASV_00225,IT1
222,1,498,5,5.58147e-4,ASV_00225,UK1
223,1,2364,1,1.55831e-4,ASV_00226,IT1
223,1,1337,2,3.02468e-4,ASV_00226,IT2
223,1,2561,6,1.24608e-4,ASV_00226,UK2
224,1,2079,1,1.93732e-4,ASV_00227,IT1
224,1,317,2,6.74809e-4,ASV_00227,IT2
224,1,2806,3,5.46484e-5,ASV_00227,IT3
224,1,74,5,9.01699e-4,ASV_00227,UK1
224,1,1781,6,2.38669e-4,ASV_00227,UK2
225,1,465,2,5.73229e-4,ASV_00228,IT2
225,1,2530,6,1.29947e-4,ASV_00228,UK2
226,1,631,2,4.90355e-4,ASV_00229,IT2
226,1,237,5,7.42132e-4,ASV_00229,UK1
226,1,2232,6,1.7241e-4,ASV_00229,UK2
227,1,814,1,4.18749e-4,ASV_00230,IT1
227,1,462,2,5.75179e-4,ASV_00230,IT2
227,1,113,5,8.51893e-4,ASV_00230,UK1
227,1,1493,6,2.78113e-4,ASV_00230,UK2
228,1,2273,2,1.68002e-4,ASV_00231,IT2
228,1,1882,4,2.2354e-4,ASV_00231,FI1
228,1,242,5,7.39421e-4,ASV_00231,UK1
228,1,2257,6,1.69858e-4,ASV_00231,UK2
228,1,2034,7,2.00156e-4,ASV_00231,SE1
229,1,2244,1,1.71135e-4,ASV_00232,IT1
229,1,2007,2,2.03402e-4,ASV_00232,IT2
229,1,2809,3,5.32486e-5,ASV_00232,IT3
229,1,376,4,6.31715e-4,ASV_00232,FI1
229,1,332,5,6.62452e-4,ASV_00232,UK1
229,1,2523,6,1.31217e-4,ASV_00232,UK2
229,1,1841,7,2.29704e-4,ASV_00232,SE1
230,1,1525,1,2.74398e-4,ASV_00233,IT1
230,1,2208,2,1.75027e-4,ASV_00233,IT2
230,1,2862,3,3.91066e-5,ASV_00233,IT3
230,1,821,4,4.17583e-4,ASV_00233,FI1
230,1,523,5,5.47466e-4,ASV_00233,UK1
230,1,2445,6,1.44099e-4,ASV_00233,UK2
230,1,506,7,5.53606e-4,ASV_00233,SE1
231,1,590,2,5.095e-4,ASV_00235,IT2
231,1,1238,4,3.18138e-4,ASV_00235,FI1
231,1,355,5,6.41479e-4,ASV_00235,UK1
231,1,2363,6,1.56158e-4,ASV_00235,UK2
231,1,1229,7,3.19518e-4,ASV_00235,SE1
232,1,268,5,7.20144e-4,ASV_00236,UK1
232,1,1324,6,3.03912e-4,ASV_00236,UK2
232,1,2462,7,1.41674e-4,ASV_00236,SE1
233,1,1034,2,3.59914e-4,ASV_00237,IT2
233,1,1485,7,2.79041e-4,ASV_00237,SE1
234,1,1155,1,3.3514e-4,ASV_00238,IT1
234,1,1441,2,2.8529e-4,ASV_00238,IT2
234,1,2890,3,3.27956e-5,ASV_00238,IT3
234,1,267,5,7.21087e-4,ASV_00238,UK1
234,1,2549,6,1.26258e-4,ASV_00238,UK2
235,1,699,2,4.61168e-4,ASV_00239,IT2
235,1,247,5,7.35772e-4,ASV_00239,UK1
235,1,1929,6,2.15222e-4,ASV_00239,UK2
236,1,815,2,4.18574e-4,ASV_00240,IT2
236,1,2193,4,1.77503e-4,ASV_00240,FI1
236,1,214,5,7.56227e-4,ASV_00240,UK1
236,1,2401,6,1.50115e-4,ASV_00240,UK2
236,1,1199,7,3.25669e-4,ASV_00240,SE1
237,1,1253,4,3.16125e-4,ASV_00241,FI1
237,1,162,5,7.99904e-4,ASV_00241,UK1
237,1,2721,6,8.73016e-5,ASV_00241,UK2
237,1,714,7,4.55714e-4,ASV_00241,SE1
238,1,948,2,3.78978e-4,ASV_00242,IT2
238,1,2772,3,6.78241e-5,ASV_00242,IT3
238,1,805,4,4.21883e-4,ASV_00242,FI1
238,1,149,5,8.07445e-4,ASV_00242,UK1
238,1,2840,6,4.38709e-5,ASV_00242,UK2
238,1,1650,7,2.57933e-4,ASV_00242,SE1
239,1,2090,1,1.9291e-4,ASV_00243,IT1
239,1,615,2,4.95155e-4,ASV_00243,IT2
239,1,554,4,5.26436e-4,ASV_00243,FI1
239,1,427,5,5.98547e-4,ASV_00243,UK1
239,1,2026,6,2.00961e-4,ASV_00243,UK2
239,1,2049,7,1.97904e-4,ASV_00243,SE1
240,1,1488,1,2.78544e-4,ASV_00244,IT1
240,1,1699,2,2.52208e-4,ASV_00244,IT2
240,1,2973,3,1.68218e-5,ASV_00244,IT3
240,1,284,5,7.08236e-4,ASV_00244,UK1
240,1,2306,6,1.64598e-4,ASV_00244,UK2
241,1,144,5,8.12331e-4,ASV_00245,UK1
241,1,2446,6,1.44067e-4,ASV_00245,UK2
242,1,1021,2,3.62488e-4,ASV_00246,IT2
242,1,375,5,6.31984e-4,ASV_00246,UK1
243,1,621,2,4.9216e-4,ASV_00247,IT2
243,1,435,5,5.95013e-4,ASV_00247,UK1
244,1,989,4,3.70807e-4,ASV_00248,FI1
244,1,2615,6,1.13758e-4,ASV_00248,UK2
244,1,2607,7,1.15036e-4,ASV_00248,SE1
245,1,2537,1,1.28452e-4,ASV_00249,IT1
245,1,585,2,5.13136e-4,ASV_00249,IT2
245,1,2774,3,6.71326e-5,ASV_00249,IT3
245,1,2369,4,1.54041e-4,ASV_00249,FI1
245,1,244,5,7.38206e-4,ASV_00249,UK1
245,1,2287,6,1.66289e-4,ASV_00249,UK2
245,1,827,7,4.15995e-4,ASV_00249,SE1
246,1,2274,1,1.67772e-4,ASV_00250,IT1
246,1,1349,2,3.01002e-4,ASV_00250,IT2
246,1,2841,3,4.32221e-5,ASV_00250,IT3
246,1,698,4,4.61717e-4,ASV_00250,FI1
246,1,42,5,9.5105e-4,ASV_00250,UK1
246,1,2651,6,1.07127e-4,ASV_00250,UK2
246,1,888,7,3.95443e-4,ASV_00250,SE1
247,1,1794,2,2.3731e-4,ASV_00251,IT2
247,1,521,5,5.47514e-4,ASV_00251,UK1
247,1,2210,6,1.75009e-4,ASV_00251,UK2
247,1,574,7,5.19272e-4,ASV_00251,SE1
248,1,425,2,5.99611e-4,ASV_00252,IT2
248,1,2205,6,1.75457e-4,ASV_00252,UK2
248,1,1767,7,2.40203e-4,ASV_00252,SE1
249,1,2107,2,1.89371e-4,ASV_00253,IT2
249,1,67,5,9.10144e-4,ASV_00253,UK1
249,1,2444,6,1.44134e-4,ASV_00253,UK2
250,1,1385,1,2.96304e-4,ASV_00254,IT1
250,1,625,2,4.91603e-4,ASV_00254,IT2
250,1,2953,3,2.21695e-5,ASV_00254,IT3
250,1,290,5,7.03489e-4,ASV_00254,UK1
250,1,2578,6,1.21794e-4,ASV_00254,UK2
250,1,2226,7,1.72839e-4,ASV_00254,SE1
251,1,754,4,4.42971e-4,ASV_00255,FI1
251,1,2448,6,1.43754e-4,ASV_00255,UK2
251,1,1177,7,3.30387e-4,ASV_00255,SE1
252,1,1598,4,2.64876e-4,ASV_00256,FI1
252,1,265,5,7.23326e-4,ASV_00256,UK1
252,1,2254,6,1.70001e-4,ASV_00256,UK2
252,1,1259,7,3.15108e-4,ASV_00256,SE1
253,1,1135,1,3.39208e-4,ASV_00257,IT1
253,1,2353,2,1.57749e-4,ASV_00257,IT2
253,1,2065,4,1.96033e-4,ASV_00257,FI1
253,1,99,5,8.64366e-4,ASV_00257,UK1
253,1,1895,6,2.21877e-4,ASV_00257,UK2
253,1,603,7,5.02504e-4,ASV_00257,SE1
254,1,1333,4,3.02896e-4,ASV_00258,FI1
254,1,1956,6,2.11491e-4,ASV_00258,UK2
254,1,1967,7,2.09887e-4,ASV_00258,SE1
255,1,1095,1,3.46904e-4,ASV_00259,IT1
255,1,898,2,3.93411e-4,ASV_00259,IT2
255,1,2865,3,3.84288e-5,ASV_00259,IT3
255,1,732,5,4.50672e-4,ASV_00259,UK1
255,1,2460,6,1.41789e-4,ASV_00259,UK2
256,1,1719,4,2.48564e-4,ASV_00260,FI1
256,1,704,5,4.60139e-4,ASV_00260,UK1
256,1,2837,6,4.46145e-5,ASV_00260,UK2
256,1,1748,7,2.43512e-4,ASV_00260,SE1
257,1,1015,4,3.63881e-4,ASV_00261,FI1
257,1,432,5,5.96492e-4,ASV_00261,UK1
257,1,1958,6,2.11022e-4,ASV_00261,UK2
257,1,2036,7,1.99876e-4,ASV_00261,SE1
258,1,1663,2,2.57101e-4,ASV_00262,IT2
258,1,2889,3,3.29519e-5,ASV_00262,IT3
258,1,1145,4,3.36753e-4,ASV_00262,FI1
258,1,321,5,6.71542e-4,ASV_00262,UK1
258,1,1669,6,2.55971e-4,ASV_00262,UK2
258,1,657,7,4.78399e-4,ASV_00262,SE1
259,1,1362,1,2.99295e-4,ASV_00263,IT1
259,1,908,2,3.90066e-4,ASV_00263,IT2
259,1,282,5,7.09249e-4,ASV_00263,UK1
259,1,1593,6,2.65394e-4,ASV_00263,UK2
260,1,2267,1,1.68873e-4,ASV_00264,IT1
260,1,1373,2,2.97914e-4,ASV_00264,IT2
260,1,2920,3,2.76268e-5,ASV_00264,IT3
260,1,31,5,9.68642e-4,ASV_00264,UK1
260,1,2468,6,1.40311e-4,ASV_00264,UK2
261,1,881,2,3.9701e-4,ASV_00265,IT2
261,1,966,4,3.75553e-4,ASV_00265,FI1
261,1,326,5,6.66471e-4,ASV_00265,UK1
261,1,1528,6,2.73866e-4,ASV_00265,UK2
261,1,1545,7,2.72049e-4,ASV_00265,SE1
262,1,2562,1,1.24589e-4,ASV_00266,IT1
262,1,1093,2,3.47118e-4,ASV_00266,IT2
262,1,2838,3,4.41567e-5,ASV_00266,IT3
262,1,186,5,7.75961e-4,ASV_00266,UK1
262,1,1838,6,2.30081e-4,ASV_00266,UK2
263,1,848,2,4.0882e-4,ASV_00267,IT2
263,1,1916,4,2.17043e-4,ASV_00267,FI1
263,1,51,5,9.40506e-4,ASV_00267,UK1
263,1,1915,6,2.17884e-4,ASV_00267,UK2
263,1,2143,7,1.83701e-4,ASV_00267,SE1
264,1,1256,6,3.15689e-4,ASV_00268,UK2
264,1,1489,7,2.7853e-4,ASV_00268,SE1
265,1,2627,1,1.10668e-4,ASV_00269,IT1
265,1,378,2,6.29825e-4,ASV_00269,IT2
265,1,929,4,3.8557e-4,ASV_00269,FI1
265,1,81,5,8.98632e-4,ASV_00269,UK1
265,1,2722,6,8.72672e-5,ASV_00269,UK2
265,1,1209,7,3.24059e-4,ASV_00269,SE1
266,1,838,2,4.12762e-4,ASV_00270,IT2
266,1,2845,3,4.2053e-5,ASV_00270,IT3
266,1,1316,4,3.06272e-4,ASV_00270,FI1
266,1,647,5,4.81345e-4,ASV_00270,UK1
266,1,1886,6,2.23166e-4,ASV_00270,UK2
267,1,1416,1,2.88826e-4,ASV_00271,IT1
267,1,394,2,6.19601e-4,ASV_00271,IT2
268,1,1146,1,3.36454e-4,ASV_00272,IT1
268,1,800,2,4.24889e-4,ASV_00272,IT2
268,1,50,5,9.41642e-4,ASV_00272,UK1
268,1,2351,6,1.57858e-4,ASV_00272,UK2
269,1,1798,1,2.36818e-4,ASV_00273,IT1
269,1,970,2,3.74332e-4,ASV_00273,IT2
269,1,2831,3,4.56872e-5,ASV_00273,IT3
269,1,150,5,8.07292e-4,ASV_00273,UK1
269,1,2145,6,1.83126e-4,ASV_00273,UK2
270,1,839,2,4.12693e-4,ASV_00274,IT2
270,1,2203,4,1.75651e-4,ASV_00274,FI1
270,1,2479,6,1.38218e-4,ASV_00274,UK2
270,1,1340,7,3.01939e-4,ASV_00274,SE1
271,1,514,2,5.50449e-4,ASV_00275,IT2
271,1,1730,4,2.46446e-4,ASV_00275,FI1
271,1,442,5,5.91331e-4,ASV_00275,UK1
271,1,2657,6,1.05069e-4,ASV_00275,UK2
271,1,2225,7,1.73025e-4,ASV_00275,SE1
272,1,1709,1,2.50523e-4,ASV_00276,IT1
272,1,947,2,3.78988e-4,ASV_00276,IT2
272,1,1737,4,2.45308e-4,ASV_00276,FI1
272,1,666,5,4.75776e-4,ASV_00276,UK1
272,1,2729,6,8.40857e-5,ASV_00276,UK2
272,1,2467,7,1.40326e-4,ASV_00276,SE1
273,1,1814,2,2.33496e-4,ASV_00277,IT2
273,1,1960,4,2.10843e-4,ASV_00277,FI1
273,1,86,5,8.90829e-4,ASV_00277,UK1
273,1,2074,6,1.94588e-4,ASV_00277,UK2
273,1,496,7,5.58513e-4,ASV_00277,SE1
274,1,1890,1,2.22476e-4,ASV_00278,IT1
274,1,733,2,4.50564e-4,ASV_00278,IT2
274,1,2835,3,4.484e-5,ASV_00278,IT3
274,1,430,5,5.9705e-4,ASV_00278,UK1
274,1,2117,6,1.88253e-4,ASV_00278,UK2
275,1,1421,1,2.87747e-4,ASV_00279,IT1
275,1,333,2,6.61833e-4,ASV_00279,IT2
275,1,2836,3,4.47608e-5,ASV_00279,IT3
275,1,530,5,5.42101e-4,ASV_00279,UK1
276,1,1267,1,3.13611e-4,ASV_00280,IT1
276,1,796,2,4.27896e-4,ASV_00280,IT2
276,1,1640,4,2.58571e-4,ASV_00280,FI1
276,1,258,5,7.2862e-4,ASV_00280,UK1
276,1,1861,6,2.26772e-4,ASV_00280,UK2
276,1,1486,7,2.79007e-4,ASV_00280,SE1
277,1,1935,4,2.14667e-4,ASV_00281,FI1
277,1,1990,6,2.06275e-4,ASV_00281,UK2
277,1,2647,7,1.07505e-4,ASV_00281,SE1
278,1,359,2,6.38874e-4,ASV_00282,IT2
278,1,2271,6,1.68158e-4,ASV_00282,UK2
279,1,1092,2,3.47155e-4,ASV_00283,IT2
279,1,1635,4,2.59279e-4,ASV_00283,FI1
279,1,2733,6,8.34792e-5,ASV_00283,UK2
280,1,595,2,5.07871e-4,ASV_00284,IT2
281,1,1860,1,2.26853e-4,ASV_00285,IT1
281,1,1947,2,2.12548e-4,ASV_00285,IT2
281,1,411,5,6.07533e-4,ASV_00285,UK1
281,1,2430,6,1.45942e-4,ASV_00285,UK2
282,1,1514,2,2.75863e-4,ASV_00286,IT2
282,1,2881,3,3.52593e-5,ASV_00286,IT3
282,1,192,5,7.71777e-4,ASV_00286,UK1
282,1,2291,6,1.65785e-4,ASV_00286,UK2
283,1,1684,1,2.54003e-4,ASV_00287,IT1
283,1,1235,2,3.18429e-4,ASV_00287,IT2
283,1,256,5,7.29193e-4,ASV_00287,UK1
283,1,2386,6,1.5225e-4,ASV_00287,UK2
284,1,1925,1,2.15519e-4,ASV_00288,IT1
284,1,1647,2,2.58049e-4,ASV_00288,IT2
284,1,2820,3,5.04958e-5,ASV_00288,IT3
284,1,601,4,5.0492e-4,ASV_00288,FI1
284,1,367,5,6.36739e-4,ASV_00288,UK1
284,1,2739,6,8.10539e-5,ASV_00288,UK2
284,1,1117,7,3.42201e-4,ASV_00288,SE1
285,1,691,4,4.64436e-4,ASV_00289,FI1
285,1,300,5,6.90967e-4,ASV_00289,UK1
285,1,1434,6,2.85953e-4,ASV_00289,UK2
285,1,1666,7,2.56432e-4,ASV_00289,SE1
286,1,1802,1,2.36363e-4,ASV_00290,IT1
286,1,951,2,3.78663e-4,ASV_00290,IT2
286,1,2994,3,9.31601e-6,ASV_00290,IT3
286,1,1477,4,2.80667e-4,ASV_00290,FI1
286,1,275,5,7.15293e-4,ASV_00290,UK1
286,1,2653,6,1.06354e-4,ASV_00290,UK2
286,1,1490,7,2.78496e-4,ASV_00290,SE1
287,1,540,2,5.33186e-4,ASV_00291,IT2
288,1,1189,2,3.28051e-4,ASV_00292,IT2
288,1,837,4,4.12902e-4,ASV_00292,FI1
288,1,254,5,7.29779e-4,ASV_00292,UK1
288,1,2731,6,8.3756e-5,ASV_00292,UK2
288,1,1983,7,2.07244e-4,ASV_00292,SE1
289,1,2449,1,1.43677e-4,ASV_00293,IT1
289,1,1079,2,3.48637e-4,ASV_00293,IT2
289,1,669,5,4.73895e-4,ASV_00293,UK1
289,1,1852,6,2.28223e-4,ASV_00293,UK2
289,1,1076,7,3.49636e-4,ASV_00293,SE1
290,1,2044,1,1.98468e-4,ASV_00294,IT1
290,1,946,2,3.79314e-4,ASV_00294,IT2
290,1,2951,3,2.224e-5,ASV_00294,IT3
290,1,374,5,6.32556e-4,ASV_00294,UK1
290,1,2035,6,2.00091e-4,ASV_00294,UK2
290,1,1720,7,2.48494e-4,ASV_00294,SE1
291,1,2256,1,1.69878e-4,ASV_00295,IT1
291,1,516,2,5.49558e-4,ASV_00295,IT2
291,1,2829,3,4.80069e-5,ASV_00295,IT3
291,1,468,5,5.72399e-4,ASV_00295,UK1
291,1,1972,6,2.09373e-4,ASV_00295,UK2
292,1,1158,1,3.3467e-4,ASV_00296,IT1
292,1,1365,2,2.98866e-4,ASV_00296,IT2
292,1,1950,4,2.12397e-4,ASV_00296,FI1
292,1,63,5,9.19775e-4,ASV_00296,UK1
292,1,2511,6,1.32834e-4,ASV_00296,UK2
292,1,1734,7,2.46039e-4,ASV_00296,SE1
293,1,1055,1,3.54542e-4,ASV_00297,IT1
293,1,1575,2,2.68019e-4,ASV_00297,IT2
293,1,1006,4,3.64929e-4,ASV_00297,FI1
293,1,746,5,4.45874e-4,ASV_00297,UK1
