node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.89806e-4,ASV_00200,UK2
198,1,7,3.28152e-4,ASV_00200,SE1
199,1,4,4.87545e-4,ASV_00201,FI1
199,1,6,2.39832e-4,ASV_00201,UK2
199,1,7,1.26462e-4,ASV_00201,SE1
200,1,1,3.22566e-4,ASV_00202,IT1
200,1,2,5.08263e-4,ASV_00202,IT2
200,1,3,2.72662e-5,ASV_00202,IT3
200,1,5,8.37943e-4,ASV_00202,UK1
200,1,6,1.15049e-4,ASV_00202,UK2
201,1,1,1.24289e-4,ASV_00203,IT1
201,1,2,3.94508e-4,ASV_00203,IT2
201,1,3,1.5773e-5,ASV_00203,IT3
201,1,5,6.83825e-4,ASV_00203,UK1
201,1,6,1.64354e-4,ASV_00203,UK2
202,1,4,3.78317e-4,ASV_00204,FI1
202,1,6,9.94156e-5,ASV_00204,UK2
202,1,7,2.71867e-4,ASV_00204,SE1
203,1,1,2.42155e-4,ASV_00205,IT1
203,1,2,2.21572e-4,ASV_00205,IT2
203,1,5,5.78602e-4,ASV_00205,UK1
203,1,6,2.29965e-4,ASV_00205,UK2
203,1,7,2.74686e-4,ASV_00205,SE1
204,1,1,2.84983e-4,ASV_00206,IT1
204,1,2,8.35227e-4,ASV_00206,IT2
204,1,4,2.27098e-4,ASV_00206,FI1
204,1,5,9.44652e-4,ASV_00206,UK1
204,1,6,1.25385e-4,ASV_00206,UK2
205,1,5,7.71206e-4,ASV_00207,UK1
206,1,2,4.99457e-4,ASV_00208,IT2
206,1,5,4.33372e-4,ASV_00208,UK1
207,1,6,1.62258e-4,ASV_00209,UK2
208,1,2,4.91579e-4,ASV_00210,IT2
208,1,4,3.16588e-4,ASV_00210,FI1
208,1,5,5.44105e-4,ASV_00210,UK1
208,1,6,2.12823e-4,ASV_00210,UK2
208,1,7,2.24596e-4,ASV_00210,SE1
209,1,2,2.90181e-4,ASV_00211,IT2
209,1,3,9.16557e-5,ASV_00211,IT3
209,1,4,2.70181e-4,ASV_00211,FI1
209,1,6,2.8524e-4,ASV_00211,UK2
209,1,7,2.64241e-4,ASV_00211,SE1
210,1,2,3.92119e-4,ASV_00212,IT2
210,1,5,3.21584e-4,ASV_00212,UK1
210,1,6,2.77017e-4,ASV_00212,UK2
211,1,1,2.77794e-4,ASV_00213,IT1
211,1,2,2.49745e-4,ASV_00213,IT2
211,1,5,9.81317e-4,ASV_00213,UK1
211,1,6,1.36512e-4,ASV_00213,UK2
212,1,2,4.96687e-4,ASV_00214,IT2
212,1,3,2.89271e-5,ASV_00214,IT3
212,1,5,7.97282e-4,ASV_00214,UK1
212,1,6,1.68003e-4,ASV_00214,UK2
213,1,3,1.46045e-5,ASV_00215,IT3
213,1,5,6.00287e-4,ASV_00215,UK1
213,1,6,1.26903e-4,ASV_00215,UK2
214,1,1,1.44235e-4,ASV_00216,IT1
214,1,2,6.10818e-4,ASV_00216,IT2
214,1,5,6.07235e-4,ASV_00216,UK1
215,1,5,2.63894e-4,ASV_00217,UK1
215,1,6,1.34845e-4,ASV_00217,UK2
215,1,7,4.72811e-4,ASV_00217,SE1
216,1,1,1.515e-4,ASV_00218,IT1
216,1,2,2.89036e-4,ASV_00218,IT2
216,1,3,2.19274e-5,ASV_00218,IT3
216,1,4,2.78056e-4,ASV_00218,FI1
216,1,5,7.58922e-4,ASV_00218,UK1
216,1,6,1.37424e-4,ASV_00218,UK2
216,1,7,2.99957e-4,ASV_00218,SE1
217,1,2,5.34463e-4,ASV_00219,IT2
217,1,4,4.13787e-4,ASV_00219,FI1
217,1,5,7.38957e-4,ASV_00219,UK1
217,1,6,2.15064e-4,ASV_00219,UK2
217,1,7,4.69224e-4,ASV_00219,SE1
218,1,1,2.99819e-4,ASV_00221,IT1
218,1,2,2.98728e-4,ASV_00221,IT2
218,1,3,4.29688e-5,ASV_00221,IT3
218,1,5,8.89728e-4,ASV_00221,UK1
218,1,6,3.30707e-4,ASV_00221,UK2
219,1,1,2.32697e-4,ASV_00222,IT1
219,1,5,7.53553e-4,ASV_00222,UK1
220,1,4,1.35858e-4,ASV_00223,FI1
220,1,5,8.64667e-4,ASV_00223,UK1
220,1,6,8.6836e-5,ASV_00223,UK2
220,1,7,2.9587e-4,ASV_00223,SE1
221,1,4,3.07142e-4,ASV_00224,FI1
221,1,5,5.72781e-4,ASV_00224,UK1
221,1,6,1.45627e-4,ASV_00224,UK2
221,1,7,4.04405e-4,ASV_00224,SE1
222,1,1,1.59971e-4,ASV_00225,IT1
222,1,5,5.58147e-4,ASV_00225,UK1
223,1,1,1.55831e-4,ASV_00226,IT1
223,1,2,3.02468e-4,ASV_00226,IT2
223,1,6,1.24608e-4,ASV_00226,UK2
224,1,1,1.93732e-4,ASV_00227,IT1
224,1,2,6.74809e-4,ASV_00227,IT2
224,1,3,5.46484e-5,ASV_00227,IT3
224,1,5,9.01699e-4,ASV_00227,UK1
224,1,6,2.38669e-4,ASV_00227,UK2
225,1,2,5.73229e-4,ASV_00228,IT2
225,1,6,1.29947e-4,ASV_00228,UK2
226,1,2,4.90355e-4,ASV_00229,IT2
226,1,5,7.42132e-4,ASV_00229,UK1
226,1,6,1.7241e-4,ASV_00229,UK2
227,1,1,4.18749e-4,ASV_00230,IT1
227,1,2,5.75179e-4,ASV_00230,IT2
227,1,5,8.51893e-4,ASV_00230,UK1
227,1,6,2.78113e-4,ASV_00230,UK2
228,1,2,1.68002e-4,ASV_00231,IT2
228,1,4,2.2354e-4,ASV_00231,FI1
228,1,5,7.39421e-4,ASV_00231,UK1
228,1,6,1.69858e-4,ASV_00231,UK2
228,1,7,2.00156e-4,ASV_00231,SE1
229,1,1,1.71135e-4,ASV_00232,IT1
229,1,2,2.03402e-4,ASV_00232,IT2
229,1,3,5.32486e-5,ASV_00232,IT3
229,1,4,6.31715e-4,ASV_00232,FI1
229,1,5,6.62452e-4,ASV_00232,UK1
229,1,6,1.31217e-4,ASV_00232,UK2
229,1,7,2.29704e-4,ASV_00232,SE1
230,1,1,2.74398e-4,ASV_00233,IT1
230,1,2,1.75027e-4,ASV_00233,IT2
230,1,3,3.91066e-5,ASV_00233,IT3
230,1,4,4.17583e-4,ASV_00233,FI1
230,1,5,5.47466e-4,ASV_00233,UK1
230,1,6,1.44099e-4,ASV_00233,UK2
230,1,7,5.53606e-4,ASV_00233,SE1
231,1,2,5.095e-4,ASV_00235,IT2
231,1,4,3.18138e-4,ASV_00235,FI1
231,1,5,6.41479e-4,ASV_00235,UK1
231,1,6,1.56158e-4,ASV_00235,UK2
231,1,7,3.19518e-4,ASV_00235,SE1
232,1,5,7.20144e-4,ASV_00236,UK1
232,1,6,3.03912e-4,ASV_00236,UK2
232,1,7,1.41674e-4,ASV_00236,SE1
233,1,2,3.59914e-4,ASV_00237,IT2
233,1,7,2.79041e-4,ASV_00237,SE1
234,1,1,3.3514e-4,ASV_00238,IT1
234,1,2,2.8529e-4,ASV_00238,IT2
234,1,3,3.27956e-5,ASV_00238,IT3
234,1,5,7.21087e-4,ASV_00238,UK1
234,1,6,1.26258e-4,ASV_00238,UK2
235,1,2,4.61168e-4,ASV_00239,IT2
235,1,5,7.35772e-4,ASV_00239,UK1
235,1,6,2.15222e-4,ASV_00239,UK2
236,1,2,4.18574e-4,ASV_00240,IT2
236,1,4,1.77503e-4,ASV_00240,FI1
236,1,5,7.56227e-4,ASV_00240,UK1
236,1,6,1.50115e-4,ASV_00240,UK2
236,1,7,3.25669e-4,ASV_00240,SE1
237,1,4,3.16125e-4,ASV_00241,FI1
237,1,5,7.99904e-4,ASV_00241,UK1
237,1,6,8.73016e-5,ASV_00241,UK2
237,1,7,4.55714e-4,ASV_00241,SE1
238,1,2,3.78978e-4,ASV_00242,IT2
238,1,3,6.78241e-5,ASV_00242,IT3
238,1,4,4.21883e-4,ASV_00242,FI1
238,1,5,8.07445e-4,ASV_00242,UK1
238,1,6,4.38709e-5,ASV_00242,UK2
238,1,7,2.57933e-4,ASV_00242,SE1
239,1,1,1.9291e-4,ASV_00243,IT1
239,1,2,4.95155e-4,ASV_00243,IT2
239,1,4,5.26436e-4,ASV_00243,FI1
239,1,5,5.98547e-4,ASV_00243,UK1
239,1,6,2.00961e-4,ASV_00243,UK2
239,1,7,1.97904e-4,ASV_00243,SE1
240,1,1,2.78544e-4,ASV_00244,IT1
240,1,2,2.52208e-4,ASV_00244,IT2
240,1,3,1.68218e-5,ASV_00244,IT3
240,1,5,7.08236e-4,ASV_00244,UK1
240,1,6,1.64598e-4,ASV_00244,UK2
241,1,5,8.12331e-4,ASV_00245,UK1
241,1,6,1.44067e-4,ASV_00245,UK2
242,1,2,3.62488e-4,ASV_00246,IT2
242,1,5,6.31984e-4,ASV_00246,UK1
243,1,2,4.9216e-4,ASV_00247,IT2
243,1,5,5.95013e-4,ASV_00247,UK1
244,1,4,3.70807e-4,ASV_00248,FI1
244,1,6,1.13758e-4,ASV_00248,UK2
244,1,7,1.15036e-4,ASV_00248,SE1
245,1,1,1.28452e-4,ASV_00249,IT1
245,1,2,5.13136e-4,ASV_00249,IT2
245,1,3,6.71326e-5,ASV_00249,IT3
245,1,4,1.54041e-4,ASV_00249,FI1
245,1,5,7.38206e-4,ASV_00249,UK1
245,1,6,1.66289e-4,ASV_00249,UK2
245,1,7,4.15995e-4,ASV_00249,SE1
246,1,1,1.67772e-4,ASV_00250,IT1
246,1,2,3.01002e-4,ASV_00250,IT2
246,1,3,4.32221e-5,ASV_00250,IT3
246,1,4,4.61717e-4,ASV_00250,FI1
246,1,5,9.5105e-4,ASV_00250,UK1
246,1,6,1.07127e-4,ASV_00250,UK2
246,1,7,3.95443e-4,ASV_00250,SE1
247,1,2,2.3731e-4,ASV_00251,IT2
247,1,5,5.47514e-4,ASV_00251,UK1
247,1,6,1.75009e-4,ASV_00251,UK2
247,1,7,5.19272e-4,ASV_00251,SE1
248,1,2,5.99611e-4,ASV_00252,IT2
248,1,6,1.75457e-4,ASV_00252,UK2
248,1,7,2.40203e-4,ASV_00252,SE1
249,1,2,1.89371e-4,ASV_00253,IT2
249,1,5,9.10144e-4,ASV_00253,UK1
249,1,6,1.44134e-4,ASV_00253,UK2
250,1,1,2.96304e-4,ASV_00254,IT1
250,1,2,4.91603e-4,ASV_00254,IT2
250,1,3,2.21695e-5,ASV_00254,IT3
250,1,5,7.03489e-4,ASV_00254,UK1
250,1,6,1.21794e-4,ASV_00254,UK2
250,1,7,1.72839e-4,ASV_00254,SE1
251,1,4,4.42971e-4,ASV_00255,FI1
251,1,6,1.43754e-4,ASV_00255,UK2
251,1,7,3.30387e-4,ASV_00255,SE1
252,1,4,2.64876e-4,ASV_00256,FI1
252,1,5,7.23326e-4,ASV_00256,UK1
252,1,6,1.70001e-4,ASV_00256,UK2
252,1,7,3.15108e-4,ASV_00256,SE1
253,1,1,3.39208e-4,ASV_00257,IT1
253,1,2,1.57749e-4,ASV_00257,IT2
253,1,4,1.96033e-4,ASV_00257,FI1
253,1,5,8.64366e-4,ASV_00257,UK1
253,1,6,2.21877e-4,ASV_00257,UK2
253,1,7,5.02504e-4,ASV_00257,SE1
254,1,4,3.02896e-4,ASV_00258,FI1
254,1,6,2.11491e-4,ASV_00258,UK2
254,1,7,2.09887e-4,ASV_00258,SE1
255,1,1,3.46904e-4,ASV_00259,IT1
255,1,2,3.93411e-4,ASV_00259,IT2
255,1,3,3.84288e-5,ASV_00259,IT3
255,1,5,4.50672e-4,ASV_00259,UK1
255,1,6,1.41789e-4,ASV_00259,UK2
256,1,4,2.48564e-4,ASV_00260,FI1
256,1,5,4.60139e-4,ASV_00260,UK1
256,1,6,4.46145e-5,ASV_00260,UK2
256,1,7,2.43512e-4,ASV_00260,SE1
257,1,4,3.63881e-4,ASV_00261,FI1
257,1,5,5.96492e-4,ASV_00261,UK1
257,1,6,2.11022e-4,ASV_00261,UK2
257,1,7,1.99876e-4,ASV_00261,SE1
258,1,2,2.57101e-4,ASV_00262,IT2
258,1,3,3.29519e-5,ASV_00262,IT3
258,1,4,3.36753e-4,ASV_00262,FI1
258,1,5,6.71542e-4,ASV_00262,UK1
258,1,6,2.55971e-4,ASV_00262,UK2
258,1,7,4.78399e-4,ASV_00262,SE1
259,1,1,2.99295e-4,ASV_00263,IT1
259,1,2,3.90066e-4,ASV_00263,IT2
259,1,5,7.09249e-4,ASV_00263,UK1
259,1,6,2.65394e-4,ASV_00263,UK2
260,1,1,1.68873e-4,ASV_00264,IT1
260,1,2,2.97914e-4,ASV_00264,IT2
260,1,3,2.76268e-5,ASV_00264,IT3
260,1,5,9.68642e-4,ASV_00264,UK1
260,1,6,1.40311e-4,ASV_00264,UK2
261,1,2,3.9701e-4,ASV_00265,IT2
261,1,4,3.75553e-4,ASV_00265,FI1
261,1,5,6.66471e-4,ASV_00265,UK1
261,1,6,2.73866e-4,ASV_00265,UK2
261,1,7,2.72049e-4,ASV_00265,SE1
262,1,1,1.24589e-4,ASV_00266,IT1
262,1,2,3.47118e-4,ASV_00266,IT2
262,1,3,4.41567e-5,ASV_00266,IT3
262,1,5,7.75961e-4,ASV_00266,UK1
262,1,6,2.30081e-4,ASV_00266,UK2
263,1,2,4.0882e-4,ASV_00267,IT2
263,1,4,2.17043e-4,ASV_00267,FI1
263,1,5,9.40506e-4,ASV_00267,UK1
263,1,6,2.17884e-4,ASV_00267,UK2
263,1,7,1.83701e-4,ASV_00267,SE1
264,1,6,3.15689e-4,ASV_00268,UK2
264,1,7,2.7853e-4,ASV_00268,SE1
265,1,1,1.10668e-4,ASV_00269,IT1
265,1,2,6.29825e-4,ASV_00269,IT2
265,1,4,3.8557e-4,ASV_00269,FI1
265,1,5,8.98632e-4,ASV_00269,UK1
265,1,6,8.72672e-5,ASV_00269,UK2
265,1,7,3.24059e-4,ASV_00269,SE1
266,1,2,4.12762e-4,ASV_00270,IT2
266,1,3,4.2053e-5,ASV_00270,IT3
266,1,4,3.06272e-4,ASV_00270,FI1
266,1,5,4.81345e-4,ASV_00270,UK1
266,1,6,2.23166e-4,ASV_00270,UK2
267,1,1,2.88826e-4,ASV_00271,IT1
267,1,2,6.19601e-4,ASV_00271,IT2
268,1,1,3.36454e-4,ASV_00272,IT1
268,1,2,4.24889e-4,ASV_00272,IT2
268,1,5,9.41642e-4,ASV_00272,UK1
268,1,6,1.57858e-4,ASV_00272,UK2
269,1,1,2.36818e-4,ASV_00273,IT1
269,1,2,3.74332e-4,ASV_00273,IT2
269,1,3,4.56872e-5,ASV_00273,IT3
269,1,5,8.07292e-4,ASV_00273,UK1
269,1,6,1.83126e-4,ASV_00273,UK2
270,1,2,4.12693e-4,ASV_00274,IT2
270,1,4,1.75651e-4,ASV_00274,FI1
270,1,6,1.38218e-4,ASV_00274,UK2
270,1,7,3.01939e-4,ASV_00274,SE1
271,1,2,5.50449e-4,ASV_00275,IT2
271,1,4,2.46446e-4,ASV_00275,FI1
271,1,5,5.91331e-4,ASV_00275,UK1
271,1,6,1.05069e-4,ASV_00275,UK2
271,1,7,1.73025e-4,ASV_00275,SE1
272,1,1,2.50523e-4,ASV_00276,IT1
272,1,2,3.78988e-4,ASV_00276,IT2
272,1,4,2.45308e-4,ASV_00276,FI1
272,1,5,4.75776e-4,ASV_00276,UK1
272,1,6,8.40857e-5,ASV_00276,UK2
272,1,7,1.40326e-4,ASV_00276,SE1
273,1,2,2.33496e-4,ASV_00277,IT2
273,1,4,2.10843e-4,ASV_00277,FI1
273,1,5,8.90829e-4,ASV_00277,UK1
273,1,6,1.94588e-4,ASV_00277,UK2
273,1,7,5.58513e-4,ASV_00277,SE1
274,1,1,2.22476e-4,ASV_00278,IT1
274,1,2,4.50564e-4,ASV_00278,IT2
274,1,3,4.484e-5,ASV_00278,IT3
274,1,5,5.9705e-4,ASV_00278,UK1
274,1,6,1.88253e-4,ASV_00278,UK2
275,1,1,2.87747e-4,ASV_00279,IT1
275,1,2,6.61833e-4,ASV_00279,IT2
275,1,3,4.47608e-5,ASV_00279,IT3
275,1,5,5.42101e-4,ASV_00279,UK1
276,1,1,3.13611e-4,ASV_00280,IT1
276,1,2,4.27896e-4,ASV_00280,IT2
276,1,4,2.58571e-4,ASV_00280,FI1
276,1,5,7.2862e-4,ASV_00280,UK1
276,1,6,2.26772e-4,ASV_00280,UK2
276,1,7,2.79007e-4,ASV_00280,SE1
277,1,4,2.14667e-4,ASV_00281,FI1
277,1,6,2.06275e-4,ASV_00281,UK2
277,1,7,1.07505e-4,ASV_00281,SE1
278,1,2,6.38874e-4,ASV_00282,IT2
278,1,6,1.68158e-4,ASV_00282,UK2
279,1,2,3.47155e-4,ASV_00283,IT2
279,1,4,2.59279e-4,ASV_00283,FI1
279,1,6,8.34792e-5,ASV_00283,UK2
280,1,2,5.07871e-4,ASV_00284,IT2
281,1,1,2.26853e-4,ASV_00285,IT1
281,1,2,2.12548e-4,ASV_00285,IT2
281,1,5,6.07533e-4,ASV_00285,UK1
281,1,6,1.45942e-4,ASV_00285,UK2
282,1,2,2.75863e-4,ASV_00286,IT2
282,1,3,3.52593e-5,ASV_00286,IT3
282,1,5,7.71777e-4,ASV_00286,UK1
282,1,6,1.65785e-4,ASV_00286,UK2
283,1,1,2.54003e-4,ASV_00287,IT1
283,1,2,3.18429e-4,ASV_00287,IT2
283,1,5,7.29193e-4,ASV_00287,UK1
283,1,6,1.5225e-4,ASV_00287,UK2
284,1,1,2.15519e-4,ASV_00288,IT1
284,1,2,2.58049e-4,ASV_00288,IT2
284,1,3,5.04958e-5,ASV_00288,IT3
284,1,4,5.0492e-4,ASV_00288,FI1
284,1,5,6.36739e-4,ASV_00288,UK1
284,1,6,8.10539e-5,ASV_00288,UK2
284,1,7,3.42201e-4,ASV_00288,SE1
285,1,4,4.64436e-4,ASV_00289,FI1
285,1,5,6.90967e-4,ASV_00289,UK1
285,1,6,2.85953e-4,ASV_00289,UK2
285,1,7,2.56432e-4,ASV_00289,SE1
286,1,1,2.36363e-4,ASV_00290,IT1
286,1,2,3.78663e-4,ASV_00290,IT2
286,1,3,9.31601e-6,ASV_00290,IT3
286,1,4,2.80667e-4,ASV_00290,FI1
286,1,5,7.15293e-4,ASV_00290,UK1
286,1,6,1.06354e-4,ASV_00290,UK2
286,1,7,2.78496e-4,ASV_00290,SE1
287,1,2,5.33186e-4,ASV_00291,IT2
288,1,2,3.28051e-4,ASV_00292,IT2
288,1,4,4.12902e-4,ASV_00292,FI1
288,1,5,7.29779e-4,ASV_00292,UK1
288,1,6,8.3756e-5,ASV_00292,UK2
288,1,7,2.07244e-4,ASV_00292,SE1
289,1,1,1.43677e-4,ASV_00293,IT1
289,1,2,3.48637e-4,ASV_00293,IT2
289,1,5,4.73895e-4,ASV_00293,UK1
289,1,6,2.28223e-4,ASV_00293,UK2
289,1,7,3.49636e-4,ASV_00293,SE1
290,1,1,1.98468e-4,ASV_00294,IT1
290,1,2,3.79314e-4,ASV_00294,IT2
290,1,3,2.224e-5,ASV_00294,IT3
290,1,5,6.32556e-4,ASV_00294,UK1
290,1,6,2.00091e-4,ASV_00294,UK2
290,1,7,2.48494e-4,ASV_00294,SE1
291,1,1,1.69878e-4,ASV_00295,IT1
291,1,2,5.49558e-4,ASV_00295,IT2
291,1,3,4.80069e-5,ASV_00295,IT3
291,1,5,5.72399e-4,ASV_00295,UK1
291,1,6,2.09373e-4,ASV_00295,UK2
292,1,1,3.3467e-4,ASV_00296,IT1
292,1,2,2.98866e-4,ASV_00296,IT2
292,1,4,2.12397e-4,ASV_00296,FI1
292,1,5,9.19775e-4,ASV_00296,UK1
292,1,6,1.32834e-4,ASV_00296,UK2
292,1,7,2.46039e-4,ASV_00296,SE1
293,1,1,3.54542e-4,ASV_00297,IT1
293,1,2,2.68019e-4,ASV_00297,IT2
293,1,4,3.64929e-4,ASV_00297,FI1
293,1,5,4.45874e-4,ASV_00297,UK1
293,1,6,4.21471e-5,ASV_00297,UK2
293,1,7,2.2808e-4,ASV_00297,SE1
294,1,2,1.9883e-4,ASV_00298,IT2
294,1,4,3.47365e-4,ASV_00298,FI1
294,1,5,4.76331e-4,ASV_00298,UK1
294,1,6,2.21375e-4,ASV_00298,UK2
294,1,7,2.61349e-4,ASV_00298,SE1
295,1,1,1.30132e-4,ASV_00299,IT1
295,1,2,3.61973e-4,ASV_00299,IT2
295,1,4,1.71854e-4,ASV_00299,FI1
295,1,5,9.21907e-4,ASV_00299,UK1
295,1,6,1.39589e-4,ASV_00299,UK2
296,1,2,4.16917e-4,ASV_00300,IT2
296,1,5,6.3712e-4,ASV_00300,UK1
296,1,6,5.99063e-5,ASV_00300,UK2
297,1,4,1.46557e-4,ASV_00301,FI1
297,1,6,1.52959e-4,ASV_00301,UK2
297,1,7,2.81341e-4,ASV_00301,SE1
298,1,6,2.13561e-4,ASV_00302,UK2
299,1,2,2.1894e-4,ASV_00303,IT2
299,1,4,1.49608e-4,ASV_00303,FI1
299,1,5,7.45199e-4,ASV_00303,UK1
299,1,6,1.6167e-4,ASV_00303,UK2
299,1,7,2.78345e-4,ASV_00303,SE1
300,1,2,2.97927e-4,ASV_00304,IT2
300,1,5,7.32568e-4,ASV_00304,UK1
300,1,6,9.7218e-5,ASV_00304,UK2
301,1,2,2.68439e-4,ASV_00305,IT2
301,1,6,2.01188e-4,ASV_00305,UK2
302,1,1,2.57984e-4,ASV_00307,IT1
302,1,2,3.10987e-4,ASV_00307,IT2
302,1,3,2.05813e-5,ASV_00307,IT3
302,1,6,6.05037e-5,ASV_00307,UK2
303,1,1,3.87312e-4,ASV_00308,IT1
303,1,2,6.41083e-4,ASV_00308,IT2
303,1,3,1.23743e-5,ASV_00308,IT3
303,1,5,8.06664e-4,ASV_00308,UK1
304,1,2,5.58016e-4,ASV_00309,IT2
304,1,4,5.4239e-4,ASV_00309,FI1
304,1,5,4.65012e-4,ASV_00309,UK1
304,1,6,1.2109e-4,ASV_00309,UK2
304,1,7,2.81858e-4,ASV_00309,SE1
305,1,4,3.82953e-4,ASV_00310,FI1
305,1,5,7.63644e-4,ASV_00310,UK1
305,1,6,8.9472e-5,ASV_00310,UK2
306,1,1,1.93418e-4,ASV_00311,IT1
306,1,2,5.20805e-4,ASV_00311,IT2
306,1,3,4.05285e-5,ASV_00311,IT3
306,1,4,1.53836e-4,ASV_00311,FI1
306,1,5,6.22637e-4,ASV_00311,UK1
306,1,6,1.12735e-4,ASV_00311,UK2
307,1,1,2.07447e-4,ASV_00312,IT1
307,1,2,2.74512e-4,ASV_00312,IT2
307,1,3,1.84535e-5,ASV_00312,IT3
307,1,5,5.23209e-4,ASV_00312,UK1
308,1,1,1.13191e-4,ASV_00313,IT1
308,1,2,5.09289e-4,ASV_00313,IT2
308,1,3,1.32811e-5,ASV_00313,IT3
308,1,5,6.94625e-4,ASV_00313,UK1
308,1,6,8.82958e-5,ASV_00313,UK2
308,1,7,5.1781e-4,ASV_00313,SE1
309,1,6,1.64263e-4,ASV_00314,UK2
309,1,7,5.84055e-4,ASV_00314,SE1
310,1,1,2.29212e-4,ASV_00315,IT1
310,1,2,4.64541e-4,ASV_00315,IT2
310,1,3,5.26948e-5,ASV_00315,IT3
310,1,4,1.36972e-4,ASV_00315,FI1
310,1,5,8.14268e-4,ASV_00315,UK1
310,1,6,2.94302e-4,ASV_00315,UK2
310,1,7,3.7711e-4,ASV_00315,SE1
311,1,5,9.45534e-4,ASV_00316,UK1
311,1,6,1.16844e-4,ASV_00316,UK2
312,1,1,2.97316e-4,ASV_00317,IT1
312,1,2,4.62549e-4,ASV_00317,IT2
313,1,1,1.38079e-4,ASV_00318,IT1
313,1,2,2.31629e-4,ASV_00318,IT2
313,1,3,1.99537e-5,ASV_00318,IT3
313,1,4,3.25598e-4,ASV_00318,FI1
313,1,5,0.00103693,ASV_00318,UK1
313,1,6,1.51022e-4,ASV_00318,UK2
313,1,7,1.23427e-4,ASV_00318,SE1
314,1,4,3.86799e-4,ASV_00319,FI1
314,1,6,4.98983e-5,ASV_00319,UK2
315,1,2,4.64194e-4,ASV_00320,IT2
315,1,5,5.87268e-4,ASV_00320,UK1
315,1,6,3.06988e-4,ASV_00320,UK2
316,1,2,4.9312e-4,ASV_00321,IT2
316,1,5,7.36299e-4,ASV_00321,UK1
316,1,6,1.01229e-4,ASV_00321,UK2
317,1,6,1.08413e-4,ASV_00322,UK2
318,1,1,2.37295e-4,ASV_00323,IT1
318,1,2,4.59116e-4,ASV_00323,IT2
318,1,4,4.4621e-4,ASV_00323,FI1
318,1,5,7.80815e-4,ASV_00323,UK1
318,1,6,2.09256e-4,ASV_00323,UK2
318,1,7,6.00753e-4,ASV_00323,SE1
319,1,1,3.21117e-4,ASV_00324,IT1
319,1,2,4.56466e-4,ASV_00324,IT2
319,1,3,5.21959e-5,ASV_00324,IT3
319,1,4,1.84443e-4,ASV_00324,FI1
319,1,5,7.81017e-4,ASV_00324,UK1
319,1,6,1.43213e-4,ASV_00324,UK2
319,1,7,6.37945e-4,ASV_00324,SE1
320,1,1,2.90917e-4,ASV_00325,IT1
320,1,2,1.91289e-4,ASV_00325,IT2
320,1,5,6.43968e-4,ASV_00325,UK1
320,1,6,2.82011e-4,ASV_00325,UK2
321,1,1,1.27008e-4,ASV_00326,IT1
321,1,2,3.35387e-4,ASV_00326,IT2
321,1,3,3.92464e-5,ASV_00326,IT3
321,1,5,7.98061e-4,ASV_00326,UK1
321,1,6,3.27231e-4,ASV_00326,UK2
322,1,1,2.261e-4,ASV_00327,IT1
322,1,2,5.23303e-4,ASV_00327,IT2
322,1,3,7.64914e-5,ASV_00327,IT3
323,1,1,3.38951e-4,ASV_00328,IT1
323,1,2,3.38529e-4,ASV_00328,IT2
323,1,5,5.34101e-4,ASV_00328,UK1
323,1,6,1.1462e-4,ASV_00328,UK2
323,1,7,2.73165e-4,ASV_00328,SE1
324,1,4,4.13343e-4,ASV_00329,FI1
324,1,6,3.3375e-4,ASV_00329,UK2
324,1,7,2.31555e-4,ASV_00329,SE1
325,1,1,2.85471e-4,ASV_00330,IT1
325,1,2,2.1578e-4,ASV_00330,IT2
325,1,5,9.00042e-4,ASV_00330,UK1
326,1,1,1.80912e-4,ASV_00331,IT1
326,1,2,6.80077e-4,ASV_00331,IT2
326,1,3,5.35763e-5,ASV_00331,IT3
326,1,4,1.98205e-4,ASV_00331,FI1
326,1,5,4.53323e-4,ASV_00331,UK1
326,1,6,1.23254e-4,ASV_00331,UK2
326,1,7,2.0717e-4,ASV_00331,SE1
327,1,2,1.85386e-4,ASV_00332,IT2
327,1,6,1.44776e-4,ASV_00332,UK2
327,1,7,3.3587e-4,ASV_00332,SE1
328,1,1,3.7695e-4,ASV_00333,IT1
328,1,2,3.77235e-4,ASV_00333,IT2
328,1,3,3.31492e-5,ASV_00333,IT3
328,1,5,5.89925e-4,ASV_00333,UK1
328,1,6,3.09443e-4,ASV_00333,UK2
329,1,2,4.1816e-4,ASV_00334,IT2
329,1,6,1.26507e-4,ASV_00334,UK2
329,1,7,1.76717e-4,ASV_00334,SE1
330,1,1,3.51177e-4,ASV_00335,IT1
330,1,2,3.58074e-4,ASV_00335,IT2
330,1,3,5.56581e-5,ASV_00335,IT3
330,1,4,4.0089e-4,ASV_00335,FI1
330,1,5,9.24707e-4,ASV_00335,UK1
330,1,6,1.97213e-4,ASV_00335,UK2
330,1,7,4.57971e-4,ASV_00335,SE1
331,1,1,3.56206e-4,ASV_00336,IT1
331,1,2,3.67422e-4,ASV_00336,IT2
331,1,3,3.54495e-5,ASV_00336,IT3
331,1,5,3.41367e-4,ASV_00336,UK1
332,1,1,2.30457e-4,ASV_00337,IT1
332,1,2,2.1527e-4,ASV_00337,IT2
332,1,3,4.49162e-5,ASV_00337,IT3
332,1,5,8.56141e-4,ASV_00337,UK1
332,1,6,1.04865e-4,ASV_00337,UK2
