node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1999,7,2.00854e-4,ASV_00177,SE1
176,1,1328,1,3.01215e-4,ASV_00178,IT1
176,1,2533,2,1.31901e-4,ASV_00178,IT2
177,1,1800,1,2.28023e-4,ASV_00179,IT1
177,1,1458,2,2.78044e-4,ASV_00179,IT2
177,1,2998,3,6.70491e-6,ASV_00179,IT3
177,1,2621,6,1.15279e-4,ASV_00179,UK2
177,1,673,7,4.68842e-4,ASV_00179,SE1
178,1,2394,4,1.49589e-4,ASV_00180,FI1
178,1,320,5,6.71559e-4,ASV_00180,UK1
178,1,2435,6,1.44349e-4,ASV_00180,UK2
178,1,1506,7,2.72001e-4,ASV_00180,SE1
179,1,1495,2,2.73224e-4,ASV_00181,IT2
179,1,2111,4,1.85717e-4,ASV_00181,FI1
179,1,98,5,8.93741e-4,ASV_00181,UK1
179,1,2372,6,1.5276e-4,ASV_00181,UK2
179,1,1067,7,3.56638e-4,ASV_00181,SE1
180,1,1757,1,2.35443e-4,ASV_00182,IT1
180,1,1469,2,2.76376e-4,ASV_00182,IT2
180,1,1556,4,2.65706e-4,ASV_00182,FI1
180,1,412,5,6.03095e-4,ASV_00182,UK1
180,1,2517,6,1.34074e-4,ASV_00182,UK2
180,1,1345,7,2.96818e-4,ASV_00182,SE1
181,1,1288,1,3.08864e-4,ASV_00183,IT1
181,1,1921,2,2.12937e-4,ASV_00183,IT2
181,1,2983,3,1.29752e-5,ASV_00183,IT3
181,1,321,5,6.71297e-4,ASV_00183,UK1
181,1,2314,6,1.59021e-4,ASV_00183,UK2
182,1,1738,1,2.37599e-4,ASV_00184,IT1
182,1,701,2,4.60292e-4,ASV_00184,IT2
182,1,2997,3,8.46177e-6,ASV_00184,IT3
182,1,216,5,7.63542e-4,ASV_00184,UK1
182,1,2172,6,1.77286e-4,ASV_00184,UK2
183,1,1515,1,2.71071e-4,ASV_00185,IT1
183,1,1135,2,3.4647e-4,ASV_00185,IT2
183,1,2795,3,5.8493e-5,ASV_00185,IT3
183,1,1810,4,2.26544e-4,ASV_00185,FI1
183,1,191,5,7.92268e-4,ASV_00185,UK1
183,1,2324,6,1.58435e-4,ASV_00185,UK2
183,1,578,7,5.09399e-4,ASV_00185,SE1
184,1,2003,1,2.00562e-4,ASV_00186,IT1
184,1,1867,2,2.19273e-4,ASV_00186,IT2
184,1,2907,3,2.95775e-5,ASV_00186,IT3
184,1,168,5,8.16944e-4,ASV_00186,UK1
184,1,2716,6,9.15113e-5,ASV_00186,UK2
184,1,1536,7,2.68562e-4,ASV_00186,SE1
185,1,1293,1,3.07642e-4,ASV_00187,IT1
185,1,249,2,7.29893e-4,ASV_00187,IT2
185,1,2980,3,1.48409e-5,ASV_00187,IT3
185,1,1644,4,2.5142e-4,ASV_00187,FI1
185,1,273,5,7.06501e-4,ASV_00187,UK1
185,1,1901,6,2.14951e-4,ASV_00187,UK2
185,1,2293,7,1.60997e-4,ASV_00187,SE1
186,1,2846,1,4.16628e-5,ASV_00188,IT1
186,1,557,2,5.21864e-4,ASV_00188,IT2
186,1,2810,3,5.37019e-5,ASV_00188,IT3
186,1,2595,4,1.1967e-4,ASV_00188,FI1
186,1,16,5,0.00102447,ASV_00188,UK1
186,1,2015,6,1.9786e-4,ASV_00188,UK2
187,1,1070,2,3.56287e-4,ASV_00189,IT2
187,1,516,5,5.44796e-4,ASV_00189,UK1
187,1,2353,6,1.56023e-4,ASV_00189,UK2
188,1,912,4,3.98578e-4,ASV_00190,FI1
188,1,225,5,7.56723e-4,ASV_00190,UK1
188,1,2055,6,1.92523e-4,ASV_00190,UK2
189,1,1195,1,3.31133e-4,ASV_00191,IT1
189,1,1278,2,3.11116e-4,ASV_00191,IT2
189,1,261,5,7.18256e-4,ASV_00191,UK1
189,1,2352,6,1.56267e-4,ASV_00191,UK2
189,1,924,7,3.95213e-4,ASV_00191,SE1
190,1,1959,1,2.0587e-4,ASV_00192,IT1
190,1,390,2,6.16937e-4,ASV_00192,IT2
191,1,1963,2,2.05249e-4,ASV_00193,IT2
191,1,314,5,6.74384e-4,ASV_00193,UK1
191,1,1900,6,2.14977e-4,ASV_00193,UK2
191,1,1910,7,2.1415e-4,ASV_00193,SE1
192,1,1219,2,3.23654e-4,ASV_00194,IT2
192,1,1987,6,2.02348e-4,ASV_00194,UK2
193,1,1560,1,2.65394e-4,ASV_00195,IT1
193,1,428,2,5.9143e-4,ASV_00195,IT2
194,1,1951,1,2.0723e-4,ASV_00196,IT1
194,1,1249,2,3.16808e-4,ASV_00196,IT2
194,1,2965,3,1.82436e-5,ASV_00196,IT3
194,1,1662,4,2.4957e-4,ASV_00196,FI1
194,1,440,5,5.79995e-4,ASV_00196,UK1
194,1,2811,6,5.36708e-5,ASV_00196,UK2
194,1,1913,7,2.13681e-4,ASV_00196,SE1
195,1,1371,1,2.9227e-4,ASV_00197,IT1
195,1,1786,2,2.30009e-4,ASV_00197,IT2
195,1,2988,3,1.11887e-5,ASV_00197,IT3
195,1,1065,4,3.57653e-4,ASV_00197,FI1
195,1,27,5,9.80453e-4,ASV_00197,UK1
195,1,2632,6,1.12707e-4,ASV_00197,UK2
195,1,1793,7,2.29005e-4,ASV_00197,SE1
196,1,1909,1,2.1427e-4,ASV_00198,IT1
196,1,849,2,4.16983e-4,ASV_00198,IT2
196,1,2843,3,4.18443e-5,ASV_00198,IT3
196,1,108,5,8.78116e-4,ASV_00198,UK1
196,1,2010,6,1.98971e-4,ASV_00198,UK2
196,1,2000,7,2.00734e-4,ASV_00198,SE1
197,1,2535,1,1.31628e-4,ASV_00199,IT1
197,1,1500,2,2.72868e-4,ASV_00199,IT2
197,1,365,5,6.40413e-4,ASV_00199,UK1
198,1,1866,1,2.19569e-4,ASV_00200,IT1
198,1,1367,2,2.9248e-4,ASV_00200,IT2
198,1,2890,3,3.24501e-5,ASV_00200,IT3
198,1,993,4,3.77894e-4,ASV_00200,FI1
198,1,387,5,6.19631e-4,ASV_00200,UK1
198,1,1955,6,2.06403e-4,ASV_00200,UK2
198,1,433,7,5.85555e-4,ASV_00200,SE1
199,1,822,4,4.24546e-4,ASV_00201,FI1
199,1,1912,6,2.13909e-4,ASV_00201,UK2
199,1,1558,7,2.65598e-4,ASV_00201,SE1
200,1,1409,1,2.87157e-4,ASV_00202,IT1
200,1,1214,2,3.2534e-4,ASV_00202,IT2
200,1,2812,3,5.29559e-5,ASV_00202,IT3
200,1,237,5,7.46714e-4,ASV_00202,UK1
200,1,2554,6,1.27593e-4,ASV_00202,UK2
201,1,2365,1,1.5376e-4,ASV_00203,IT1
201,1,2013,2,1.98873e-4,ASV_00203,IT2
201,1,2857,3,3.89372e-5,ASV_00203,IT3
201,1,51,5,9.45766e-4,ASV_00203,UK1
201,1,1923,6,2.12716e-4,ASV_00203,UK2
202,1,1295,4,3.06957e-4,ASV_00204,FI1
202,1,2140,6,1.81442e-4,ASV_00204,UK2
202,1,1624,7,2.54702e-4,ASV_00204,SE1
203,1,2361,1,1.54428e-4,ASV_00205,IT1
203,1,1461,2,2.77735e-4,ASV_00205,IT2
203,1,951,5,3.89477e-4,ASV_00205,UK1
203,1,2575,6,1.2458e-4,ASV_00205,UK2
203,1,361,7,6.42704e-4,ASV_00205,SE1
204,1,2311,1,1.59425e-4,ASV_00206,IT1
204,1,809,2,4.29716e-4,ASV_00206,IT2
204,1,717,4,4.5375e-4,ASV_00206,FI1
204,1,293,5,6.89138e-4,ASV_00206,UK1
204,1,2527,6,1.32684e-4,ASV_00206,UK2
205,1,334,5,0.00065823399999999995,ASV_00207,UK1
206,1,1140,2,3.45678e-4,ASV_00208,IT2
206,1,197,5,7.83738e-4,ASV_00208,UK1
207,1,1896,6,2.15676e-4,ASV_00209,UK2
208,1,1049,2,3.60801e-4,ASV_00210,IT2
208,1,1051,4,3.60678e-4,ASV_00210,FI1
208,1,109,5,8.76457e-4,ASV_00210,UK1
208,1,2135,6,1.81809e-4,ASV_00210,UK2
208,1,1791,7,2.29254e-4,ASV_00210,SE1
209,1,1803,2,2.27791e-4,ASV_00211,IT2
209,1,2969,3,1.7053e-5,ASV_00211,IT3
209,1,1105,4,3.5084e-4,ASV_00211,FI1
209,1,2332,6,1.57964e-4,ASV_00211,UK2
209,1,1457,7,2.78059e-4,ASV_00211,SE1
210,1,1876,2,2.18788e-4,ASV_00212,IT2
210,1,60,5,9.36451e-4,ASV_00212,UK1
210,1,2698,6,9.78774e-5,ASV_00212,UK2
211,1,1759,1,2.35305e-4,ASV_00213,IT1
211,1,1335,2,2.99381e-4,ASV_00213,IT2
211,1,213,5,7.65069e-4,ASV_00213,UK1
211,1,1698,6,2.43744e-4,ASV_00213,UK2
212,1,906,2,4.00656e-4,ASV_00214,IT2
212,1,2921,3,2.75819e-5,ASV_00214,IT3
212,1,371,5,6.3567e-4,ASV_00214,UK1
212,1,2301,6,1.60543e-4,ASV_00214,UK2
213,1,2862,3,3.81201e-5,ASV_00215,IT3
213,1,495,5,5.53128e-4,ASV_00215,UK1
213,1,2442,6,1.43844e-4,ASV_00215,UK2
214,1,2659,1,1.07949e-4,ASV_00216,IT1
214,1,1052,2,3.60383e-4,ASV_00216,IT2
214,1,610,5,4.98983e-4,ASV_00216,UK1
215,1,297,5,6.85892e-4,ASV_00217,UK1
215,1,1358,6,2.94988e-4,ASV_00217,UK2
215,1,1991,7,2.01631e-4,ASV_00217,SE1
216,1,1773,1,2.33575e-4,ASV_00218,IT1
216,1,318,2,6.71718e-4,ASV_00218,IT2
216,1,2809,3,5.38209e-5,ASV_00218,IT3
216,1,2626,4,1.13977e-4,ASV_00218,FI1
216,1,157,5,8.25865e-4,ASV_00218,UK1
216,1,2569,6,1.25103e-4,ASV_00218,UK2
216,1,2385,7,1.50687e-4,ASV_00218,SE1
217,1,823,2,4.24144e-4,ASV_00219,IT2
217,1,1830,4,2.24141e-4,ASV_00219,FI1
217,1,503,5,5.49664e-4,ASV_00219,UK1
217,1,2130,6,1.82257e-4,ASV_00219,UK2
217,1,2693,7,9.95879e-5,ASV_00219,SE1
218,1,1932,1,2.10658e-4,ASV_00221,IT1
218,1,1137,2,3.46164e-4,ASV_00221,IT2
218,1,2984,3,1.26006e-5,ASV_00221,IT3
218,1,234,5,7.48313e-4,ASV_00221,UK1
218,1,2620,6,1.15955e-4,ASV_00221,UK2
219,1,2619,1,1.16127e-4,ASV_00222,IT1
219,1,308,5,6.80127e-4,ASV_00222,UK1
220,1,915,4,3.97258e-4,ASV_00223,FI1
220,1,159,5,8.25002e-4,ASV_00223,UK1
220,1,2346,6,1.56923e-4,ASV_00223,UK2
220,1,2565,7,1.25605e-4,ASV_00223,SE1
221,1,1091,4,3.53545e-4,ASV_00224,FI1
221,1,436,5,5.81383e-4,ASV_00224,UK1
221,1,869,6,4.11257e-4,ASV_00224,UK2
221,1,1204,7,3.27859e-4,ASV_00224,SE1
222,1,2122,1,1.83623e-4,ASV_00225,IT1
222,1,434,5,5.84691e-4,ASV_00225,UK1
223,1,2188,1,1.74758e-4,ASV_00226,IT1
223,1,2049,2,1.93302e-4,ASV_00226,IT2
223,1,2462,6,1.41338e-4,ASV_00226,UK2
224,1,1685,1,2.45406e-4,ASV_00227,IT1
224,1,894,2,4.03436e-4,ASV_00227,IT2
224,1,2966,3,1.79716e-5,ASV_00227,IT3
224,1,506,5,5.48896e-4,ASV_00227,UK1
224,1,2727,6,8.81308e-5,ASV_00227,UK2
225,1,1259,2,3.14255e-4,ASV_00228,IT2
225,1,1805,6,2.27641e-4,ASV_00228,UK2
226,1,634,2,4.88966e-4,ASV_00229,IT2
226,1,240,5,7.43377e-4,ASV_00229,UK1
226,1,2377,6,1.52076e-4,ASV_00229,UK2
227,1,2021,1,1.9727e-4,ASV_00230,IT1
227,1,575,2,5.10528e-4,ASV_00230,IT2
227,1,582,5,5.07764e-4,ASV_00230,UK1
227,1,2209,6,1.71933e-4,ASV_00230,UK2
228,1,215,2,7.63593e-4,ASV_00231,IT2
228,1,277,4,7.04307e-4,ASV_00231,FI1
228,1,247,5,7.35124e-4,ASV_00231,UK1
228,1,2472,6,1.39928e-4,ASV_00231,UK2
228,1,1632,7,2.5302e-4,ASV_00231,SE1
229,1,2740,1,8.27631e-5,ASV_00232,IT1
229,1,399,2,6.13448e-4,ASV_00232,IT2
229,1,2991,3,1.00091e-5,ASV_00232,IT3
229,1,1422,4,2.84009e-4,ASV_00232,FI1
229,1,395,5,6.14921e-4,ASV_00232,UK1
229,1,2458,6,1.41801e-4,ASV_00232,UK2
229,1,2341,7,1.57288e-4,ASV_00232,SE1
230,1,1007,1,3.73907e-4,ASV_00233,IT1
230,1,1869,2,2.19219e-4,ASV_00233,IT2
230,1,2992,3,9.9217e-6,ASV_00233,IT3
230,1,1357,4,2.94995e-4,ASV_00233,FI1
230,1,317,5,6.71928e-4,ASV_00233,UK1
230,1,2023,6,1.96897e-4,ASV_00233,UK2
230,1,455,7,5.69868e-4,ASV_00233,SE1
231,1,781,2,4.35918e-4,ASV_00235,IT2
231,1,639,4,4.87615e-4,ASV_00235,FI1
231,1,309,5,6.80027e-4,ASV_00235,UK1
231,1,2672,6,1.05497e-4,ASV_00235,UK2
231,1,2383,7,1.51447e-4,ASV_00235,SE1
232,1,223,5,7.58593e-4,ASV_00236,UK1
232,1,1572,6,2.64322e-4,ASV_00236,UK2
232,1,2474,7,1.39809e-4,ASV_00236,SE1
233,1,1308,2,3.04677e-4,ASV_00237,IT2
233,1,1814,7,2.25875e-4,ASV_00237,SE1
234,1,2710,1,9.37628e-5,ASV_00238,IT1
234,1,528,2,5.3741e-4,ASV_00238,IT2
234,1,2916,3,2.81649e-5,ASV_00238,IT3
234,1,110,5,8.76279e-4,ASV_00238,UK1
234,1,2664,6,1.06972e-4,ASV_00238,UK2
235,1,681,2,4.64096e-4,ASV_00239,IT2
235,1,38,5,9.63411e-4,ASV_00239,UK1
235,1,2076,6,1.89686e-4,ASV_00239,UK2
236,1,1016,2,3.71292e-4,ASV_00240,IT2
236,1,1584,4,2.62552e-4,ASV_00240,FI1
236,1,328,5,6.61751e-4,ASV_00240,UK1
236,1,2187,6,1.74787e-4,ASV_00240,UK2
236,1,2002,7,2.0068e-4,ASV_00240,SE1
237,1,1844,4,2.22446e-4,ASV_00241,FI1
237,1,605,5,5.00221e-4,ASV_00241,UK1
237,1,1327,6,3.01223e-4,ASV_00241,UK2
237,1,2061,7,1.91466e-4,ASV_00241,SE1
238,1,759,2,4.41341e-4,ASV_00242,IT2
238,1,2883,3,3.35565e-5,ASV_00242,IT3
238,1,997,4,3.7748e-4,ASV_00242,FI1
238,1,337,5,6.56093e-4,ASV_00242,UK1
238,1,2709,6,9.4143e-5,ASV_00242,UK2
238,1,1716,7,2.40999e-4,ASV_00242,SE1
239,1,1102,1,3.51664e-4,ASV_00243,IT1
239,1,349,2,6.49661e-4,ASV_00243,IT2
239,1,1711,4,2.41514e-4,ASV_00243,FI1
239,1,363,5,6.40598e-4,ASV_00243,UK1
239,1,2648,6,1.10109e-4,ASV_00243,UK2
239,1,1237,7,3.19646e-4,ASV_00243,SE1
240,1,1001,1,3.76096e-4,ASV_00244,IT1
240,1,586,2,5.0619e-4,ASV_00244,IT2
240,1,2938,3,2.3804e-5,ASV_00244,IT3
240,1,14,5,0.0010312,ASV_00244,UK1
240,1,2412,6,1.47409e-4,ASV_00244,UK2
241,1,742,5,4.46369e-4,ASV_00245,UK1
241,1,2677,6,1.04313e-4,ASV_00245,UK2
242,1,2328,2,1.5816e-4,ASV_00246,IT2
242,1,335,5,6.58144e-4,ASV_00246,UK1
243,1,712,2,4.55184e-4,ASV_00247,IT2
243,1,128,5,8.54597e-4,ASV_00247,UK1
244,1,758,4,4.41342e-4,ASV_00248,FI1
244,1,2743,6,8.13485e-5,ASV_00248,UK2
244,1,1184,7,3.34291e-4,ASV_00248,SE1
245,1,1163,1,3.39509e-4,ASV_00249,IT1
245,1,732,2,4.49316e-4,ASV_00249,IT2
245,1,2885,3,3.30455e-5,ASV_00249,IT3
245,1,1473,4,2.75723e-4,ASV_00249,FI1
245,1,313,5,6.75696e-4,ASV_00249,UK1
245,1,2473,6,1.39871e-4,ASV_00249,UK2
245,1,883,7,4.07691e-4,ASV_00249,SE1
246,1,1726,1,2.39346e-4,ASV_00250,IT1
246,1,473,2,5.61866e-4,ASV_00250,IT2
246,1,2830,3,4.80119e-5,ASV_00250,IT3
246,1,1149,4,3.43259e-4,ASV_00250,FI1
246,1,143,5,8.41379e-4,ASV_00250,UK1
246,1,2359,6,1.5489e-4,ASV_00250,UK2
246,1,1010,7,3.73521e-4,ASV_00250,SE1
247,1,384,2,6.22486e-4,ASV_00251,IT2
247,1,372,5,6.35581e-4,ASV_00251,UK1
247,1,2457,6,1.41862e-4,ASV_00251,UK2
247,1,692,7,4.6267e-4,ASV_00251,SE1
248,1,846,2,4.17231e-4,ASV_00252,IT2
248,1,2447,6,1.43491e-4,ASV_00252,UK2
248,1,1947,7,2.07975e-4,ASV_00252,SE1
249,1,1340,2,2.98511e-4,ASV_00253,IT2
249,1,170,5,8.14332e-4,ASV_00253,UK1
249,1,2514,6,1.34401e-4,ASV_00253,UK2
250,1,2504,1,1.35477e-4,ASV_00254,IT1
250,1,982,2,3.79945e-4,ASV_00254,IT2
250,1,2802,3,5.54757e-5,ASV_00254,IT3
250,1,137,5,8.46163e-4,ASV_00254,UK1
250,1,2501,6,1.36014e-4,ASV_00254,UK2
250,1,2486,7,1.38782e-4,ASV_00254,SE1
251,1,1286,4,3.09157e-4,ASV_00255,FI1
251,1,1968,6,2.04751e-4,ASV_00255,UK2
251,1,1113,7,3.49416e-4,ASV_00255,SE1
252,1,2334,4,1.5789e-4,ASV_00256,FI1
252,1,616,5,4.97222e-4,ASV_00256,UK1
252,1,2547,6,1.29387e-4,ASV_00256,UK2
252,1,1025,7,3.6718e-4,ASV_00256,SE1
253,1,968,1,3.82819e-4,ASV_00257,IT1
253,1,663,2,4.75423e-4,ASV_00257,IT2
253,1,956,4,3.88174e-4,ASV_00257,FI1
253,1,280,5,7.02432e-4,ASV_00257,UK1
253,1,2706,6,9.48937e-5,ASV_00257,UK2
253,1,1359,7,2.94926e-4,ASV_00257,SE1
254,1,1647,4,2.50705e-4,ASV_00258,FI1
254,1,2618,6,1.16328e-4,ASV_00258,UK2
254,1,1147,7,3.44201e-4,ASV_00258,SE1
255,1,1483,1,2.74651e-4,ASV_00259,IT1
255,1,1505,2,2.72175e-4,ASV_00259,IT2
255,1,2851,3,4.08946e-5,ASV_00259,IT3
255,1,368,5,6.3893e-4,ASV_00259,UK1
255,1,2624,6,1.14087e-4,ASV_00259,UK2
256,1,939,4,3.91174e-4,ASV_00260,FI1
256,1,165,5,8.22286e-4,ASV_00260,UK1
256,1,2754,6,7.57576e-5,ASV_00260,UK2
256,1,2558,7,1.27214e-4,ASV_00260,SE1
257,1,2370,4,1.53184e-4,ASV_00261,FI1
257,1,238,5,7.46517e-4,ASV_00261,UK1
257,1,2491,6,1.38006e-4,ASV_00261,UK2
257,1,921,7,3.95874e-4,ASV_00261,SE1
258,1,1116,2,3.4938e-4,ASV_00262,IT2
258,1,2960,3,1.94837e-5,ASV_00262,IT3
258,1,1263,4,3.13781e-4,ASV_00262,FI1
258,1,316,5,6.72923e-4,ASV_00262,UK1
258,1,1967,6,2.04881e-4,ASV_00262,UK2
258,1,1741,7,2.37242e-4,ASV_00262,SE1
259,1,1374,1,2.92178e-4,ASV_00263,IT1
259,1,296,2,6.86713e-4,ASV_00263,IT2
259,1,281,5,7.00843e-4,ASV_00263,UK1
259,1,2261,6,1.64519e-4,ASV_00263,UK2
260,1,2470,1,1.40509e-4,ASV_00264,IT1
260,1,2551,2,1.28646e-4,ASV_00264,IT2
260,1,2774,3,6.93922e-5,ASV_00264,IT3
260,1,71,5,9.2355e-4,ASV_00264,UK1
260,1,1865,6,2.19882e-4,ASV_00264,UK2
261,1,1380,2,2.91554e-4,ASV_00265,IT2
261,1,1252,4,3.16378e-4,ASV_00265,FI1
261,1,326,5,6.62819e-4,ASV_00265,UK1
261,1,2075,6,1.8997e-4,ASV_00265,UK2
261,1,1493,7,2.7377e-4,ASV_00265,SE1
262,1,2410,1,1.47639e-4,ASV_00266,IT1
262,1,417,2,6.00586e-4,ASV_00266,IT2
262,1,2777,3,6.8611e-5,ASV_00266,IT3
262,1,409,5,6.04103e-4,ASV_00266,UK1
262,1,1692,6,2.44374e-4,ASV_00266,UK2
263,1,1926,2,2.12049e-4,ASV_00267,IT2
263,1,576,4,5.09737e-4,ASV_00267,FI1
263,1,222,5,7.58748e-4,ASV_00267,UK1
263,1,2235,6,1.68235e-4,ASV_00267,UK2
263,1,687,7,4.6333e-4,ASV_00267,SE1
264,1,2596,6,1.19659e-4,ASV_00268,UK2
264,1,1032,7,3.64117e-4,ASV_00268,SE1
265,1,2243,1,1.67458e-4,ASV_00269,IT1
265,1,855,2,4.15355e-4,ASV_00269,IT2
265,1,741,4,4.4637e-4,ASV_00269,FI1
265,1,383,5,6.23536e-4,ASV_00269,UK1
265,1,2174,6,1.7707e-4,ASV_00269,UK2
265,1,709,7,4.56189e-4,ASV_00269,SE1
266,1,432,2,5.86883e-4,ASV_00270,IT2
266,1,2906,3,2.97538e-5,ASV_00270,IT3
266,1,744,4,4.45934e-4,ASV_00270,FI1
266,1,478,5,5.61243e-4,ASV_00270,UK1
266,1,2226,6,1.69631e-4,ASV_00270,UK2
267,1,1267,1,3.13241e-4,ASV_00271,IT1
267,1,1050,2,3.60702e-4,ASV_00271,IT2
268,1,1362,1,2.94692e-4,ASV_00272,IT1
268,1,858,2,4.14744e-4,ASV_00272,IT2
268,1,266,5,7.13707e-4,ASV_00272,UK1
268,1,2623,6,1.143e-4,ASV_00272,UK2
269,1,1677,1,2.46992e-4,ASV_00273,IT1
269,1,1540,2,2.67597e-4,ASV_00273,IT2
269,1,2947,3,2.21799e-5,ASV_00273,IT3
269,1,636,5,4.88358e-4,ASV_00273,UK1
269,1,1939,6,2.09251e-4,ASV_00273,UK2
270,1,964,2,3.84313e-4,ASV_00274,IT2
270,1,933,4,3.93066e-4,ASV_00274,FI1
270,1,2244,6,1.67456e-4,ASV_00274,UK2
270,1,1272,7,3.12181e-4,ASV_00274,SE1
271,1,1086,2,3.54243e-4,ASV_00275,IT2
271,1,1080,4,0.00035500800000000003,ASV_00275,FI1
271,1,341,5,6.55736e-4,ASV_00275,UK1
271,1,1853,6,2.21436e-4,ASV_00275,UK2
271,1,877,7,4.08506e-4,ASV_00275,SE1
272,1,1152,1,3.42064e-4,ASV_00276,IT1
272,1,1355,2,2.95199e-4,ASV_00276,IT2
272,1,542,4,5.30585e-4,ASV_00276,FI1
272,1,86,5,9.05423e-4,ASV_00276,UK1
272,1,2164,6,1.77858e-4,ASV_00276,UK2
272,1,2096,7,1.88117e-4,ASV_00276,SE1
273,1,1224,2,3.22182e-4,ASV_00277,IT2
273,1,1074,4,3.56051e-4,ASV_00277,FI1
273,1,602,5,5.00468e-4,ASV_00277,UK1
273,1,2483,6,1.3911e-4,ASV_00277,UK2
273,1,1241,7,3.18743e-4,ASV_00277,SE1
274,1,1158,1,3.40832e-4,ASV_00278,IT1
274,1,1570,2,2.64461e-4,ASV_00278,IT2
274,1,2914,3,2.85357e-5,ASV_00278,IT3
274,1,290,5,6.9015e-4,ASV_00278,UK1
274,1,2673,6,1.05213e-4,ASV_00278,UK2
275,1,917,1,3.96735e-4,ASV_00279,IT1
275,1,721,2,4.53232e-4,ASV_00279,IT2
275,1,2805,3,5.48064e-5,ASV_00279,IT3
275,1,78,5,9.16277e-4,ASV_00279,UK1
276,1,1778,1,2.31447e-4,ASV_00280,IT1
276,1,1284,2,3.09695e-4,ASV_00280,IT2
276,1,965,4,3.83935e-4,ASV_00280,FI1
276,1,500,5,5.51474e-4,ASV_00280,UK1
276,1,2144,6,1.80959e-4,ASV_00280,UK2
276,1,1663,7,2.49547e-4,ASV_00280,SE1
277,1,1821,4,2.24774e-4,ASV_00281,FI1
277,1,2553,6,1.27961e-4,ASV_00281,UK2
277,1,865,7,4.13479e-4,ASV_00281,SE1
278,1,444,2,5.77631e-4,ASV_00282,IT2
278,1,2048,6,1.93308e-4,ASV_00282,UK2
279,1,534,2,5.35052e-4,ASV_00283,IT2
279,1,1976,4,2.03704e-4,ASV_00283,FI1
279,1,2640,6,1.1165e-4,ASV_00283,UK2
280,1,750,2,4.44159e-4,ASV_00284,IT2
281,1,1601,1,2.59023e-4,ASV_00285,IT1
281,1,2323,2,1.58494e-4,ASV_00285,IT2
281,1,303,5,6.82313e-4,ASV_00285,UK1
281,1,2545,6,1.29704e-4,ASV_00285,UK2
282,1,994,2,3.77787e-4,ASV_00286,IT2
282,1,2858,3,3.88862e-5,ASV_00286,IT3
282,1,493,5,5.54384e-4,ASV_00286,UK1
282,1,2196,6,1.73355e-4,ASV_00286,UK2
283,1,1511,1,2.71513e-4,ASV_00287,IT1
283,1,291,2,6.89682e-4,ASV_00287,IT2
283,1,443,5,5.77899e-4,ASV_00287,UK1
283,1,2755,6,7.55736e-5,ASV_00287,UK2
284,1,2532,1,1.31978e-4,ASV_00288,IT1
284,1,1819,2,2.24858e-4,ASV_00288,IT2
284,1,2859,3,3.88327e-5,ASV_00288,IT3
284,1,746,4,4.45529e-4,ASV_00288,FI1
284,1,85,5,9.0547e-4,ASV_00288,UK1
284,1,2423,6,0.00014532100000000001,ASV_00288,UK2
284,1,962,7,3.85711e-4,ASV_00288,SE1
285,1,1120,4,3.48373e-4,ASV_00289,FI1
285,1,89,5,9.00536e-4,ASV_00289,UK1
285,1,1888,6,2.17028e-4,ASV_00289,UK2
285,1,873,7,4.10384e-4,ASV_00289,SE1
286,1,2237,1,1.68158e-4,ASV_00290,IT1
286,1,1196,2,3.29942e-4,ASV_00290,IT2
286,1,2797,3,5.83768e-5,ASV_00290,IT3
286,1,1618,4,2.562e-4,ASV_00290,FI1
286,1,28,5,9.79325e-4,ASV_00290,UK1
286,1,2141,6,1.81235e-4,ASV_00290,UK2
286,1,754,7,4.43171e-4,ASV_00290,SE1
287,1,551,2,5.25425e-4,ASV_00291,IT2
288,1,1132,2,3.46639e-4,ASV_00292,IT2
288,1,1418,4,2.85477e-4,ASV_00292,FI1
288,1,259,5,7.20023e-4,ASV_00292,UK1
288,1,2390,6,1.49909e-4,ASV_00292,UK2
288,1,886,7,4.06932e-4,ASV_00292,SE1
289,1,1445,1,2.79793e-4,ASV_00293,IT1
289,1,475,2,5.61644e-4,ASV_00293,IT2
289,1,243,5,7.38858e-4,ASV_00293,UK1
289,1,2177,6,1.7627e-4,ASV_00293,UK2
289,1,1943,7,2.08287e-4,ASV_00293,SE1
290,1,1073,1,3.56177e-4,ASV_00294,IT1
290,1,1470,2,2.75969e-4,ASV_00294,IT2
290,1,2794,3,5.85976e-5,ASV_00294,IT3
290,1,653,5,4.79634e-4,ASV_00294,UK1
290,1,2014,6,1.98141e-4,ASV_00294,UK2
290,1,1623,7,2.55288e-4,ASV_00294,SE1
291,1,1684,1,2.45424e-4,ASV_00295,IT1
291,1,1562,2,2.65376e-4,ASV_00295,IT2
291,1,2826,3,4.87691e-5,ASV_00295,IT3
291,1,10,5,0.00105452,ASV_00295,UK1
291,1,2252,6,1.66693e-4,ASV_00295,UK2
292,1,2107,1,1.86272e-4,ASV_00296,IT1
292,1,1225,2,3.2203e-4,ASV_00296,IT2
292,1,568,4,5.14206e-4,ASV_00296,FI1
292,1,45,5,9.52298e-4,ASV_00296,UK1
292,1,2701,6,9.70621e-5,ASV_00296,UK2
292,1,599,7,5.02174e-4,ASV_00296,SE1
293,1,2246,1,1.67368e-4,ASV_00297,IT1
293,1,552,2,5.23723e-4,ASV_00297,IT2
