node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1643,6,2.56654e-4,ASV_00177,UK2
175,1,840,7,4.1202e-4,ASV_00177,SE1
176,1,2011,1,2.06033e-4,ASV_00178,IT1
176,1,1765,2,2.37207e-4,ASV_00178,IT2
177,1,1385,1,2.95548e-4,ASV_00179,IT1
177,1,378,2,6.1821e-4,ASV_00179,IT2
177,1,2980,3,1.95392e-5,ASV_00179,IT3
177,1,2689,6,1.00039e-4,ASV_00179,UK2
177,1,1186,7,3.32994e-4,ASV_00179,SE1
178,1,1361,4,2.99333e-4,ASV_00180,FI1
178,1,143,5,8.17076e-4,ASV_00180,UK1
178,1,2807,6,5.9313e-5,ASV_00180,UK2
178,1,388,7,6.09204e-4,ASV_00180,SE1
179,1,1894,2,2.20196e-4,ASV_00181,IT2
179,1,1717,4,2.44254e-4,ASV_00181,FI1
179,1,280,5,7.0422e-4,ASV_00181,UK1
179,1,2310,6,1.68807e-4,ASV_00181,UK2
179,1,1922,7,2.1578e-4,ASV_00181,SE1
180,1,1935,1,2.14402e-4,ASV_00182,IT1
180,1,1138,2,3.40148e-4,ASV_00182,IT2
180,1,628,4,4.75713e-4,ASV_00182,FI1
180,1,474,5,5.56718e-4,ASV_00182,UK1
180,1,2569,6,1.28565e-4,ASV_00182,UK2
180,1,946,7,3.81727e-4,ASV_00182,SE1
181,1,1318,1,3.06578e-4,ASV_00183,IT1
181,1,514,2,5.32376e-4,ASV_00183,IT2
181,1,2970,3,2.24795e-5,ASV_00183,IT3
181,1,273,5,7.09327e-4,ASV_00183,UK1
181,1,2680,6,1.02928e-4,ASV_00183,UK2
182,1,2394,1,1.55961e-4,ASV_00184,IT1
182,1,479,2,5.53983e-4,ASV_00184,IT2
182,1,2934,3,3.11673e-5,ASV_00184,IT3
182,1,119,5,8.37666e-4,ASV_00184,UK1
182,1,2611,6,1.18723e-4,ASV_00184,UK2
183,1,1739,1,2.41258e-4,ASV_00185,IT1
183,1,2146,2,1.8928e-4,ASV_00185,IT2
183,1,2968,3,2.31104e-5,ASV_00185,IT3
183,1,1315,4,3.07358e-4,ASV_00185,FI1
183,1,11,5,0.00104733,ASV_00185,UK1
183,1,1039,6,3.6052e-4,ASV_00185,UK2
183,1,1658,7,2.53805e-4,ASV_00185,SE1
184,1,2143,1,1.894e-4,ASV_00186,IT1
184,1,1502,2,2.73653e-4,ASV_00186,IT2
184,1,2781,3,6.96807e-5,ASV_00186,IT3
184,1,342,5,6.53694e-4,ASV_00186,UK1
184,1,1904,6,2.18649e-4,ASV_00186,UK2
184,1,2134,7,1.90794e-4,ASV_00186,SE1
185,1,2078,1,1.98732e-4,ASV_00187,IT1
185,1,797,2,4.24212e-4,ASV_00187,IT2
185,1,2917,3,3.32994e-5,ASV_00187,IT3
185,1,1113,4,3.47378e-4,ASV_00187,FI1
185,1,270,5,7.11822e-4,ASV_00187,UK1
185,1,2305,6,1.69785e-4,ASV_00187,UK2
185,1,796,7,4.24378e-4,ASV_00187,SE1
186,1,1204,1,3.29203e-4,ASV_00188,IT1
186,1,500,2,5.4352e-4,ASV_00188,IT2
186,1,2850,3,4.62043e-5,ASV_00188,IT3
186,1,1454,4,2.83683e-4,ASV_00188,FI1
186,1,257,5,7.20626e-4,ASV_00188,UK1
186,1,2226,6,1.79008e-4,ASV_00188,UK2
187,1,485,2,5.52032e-4,ASV_00189,IT2
187,1,685,5,4.56957e-4,ASV_00189,UK1
187,1,1634,6,2.57415e-4,ASV_00189,UK2
188,1,1139,4,3.39884e-4,ASV_00190,FI1
188,1,537,5,5.21109e-4,ASV_00190,UK1
188,1,1872,6,2.22862e-4,ASV_00190,UK2
189,1,1817,1,2.29674e-4,ASV_00191,IT1
189,1,1022,2,3.64938e-4,ASV_00191,IT2
189,1,215,5,7.59565e-4,ASV_00191,UK1
189,1,1652,6,2.54597e-4,ASV_00191,UK2
189,1,850,7,4.07939e-4,ASV_00191,SE1
190,1,1992,1,2.07916e-4,ASV_00192,IT1
190,1,2193,2,1.82958e-4,ASV_00192,IT2
191,1,1644,2,2.56589e-4,ASV_00193,IT2
191,1,481,5,5.53204e-4,ASV_00193,UK1
191,1,1966,6,2.10628e-4,ASV_00193,UK2
191,1,2542,7,1.3366e-4,ASV_00193,SE1
192,1,1729,2,2.42468e-4,ASV_00194,IT2
192,1,2529,6,1.35752e-4,ASV_00194,UK2
193,1,1633,1,2.57418e-4,ASV_00195,IT1
193,1,758,2,4.36118e-4,ASV_00195,IT2
194,1,2154,1,1.88243e-4,ASV_00196,IT1
194,1,402,2,6.01955e-4,ASV_00196,IT2
194,1,2773,3,7.24944e-5,ASV_00196,IT3
194,1,2022,4,2.04672e-4,ASV_00196,FI1
194,1,401,5,6.02219e-4,ASV_00196,UK1
194,1,2779,6,7.04994e-5,ASV_00196,UK2
194,1,1047,7,3.59427e-4,ASV_00196,SE1
195,1,1629,1,2.58492e-4,ASV_00197,IT1
195,1,353,2,6.45322e-4,ASV_00197,IT2
195,1,2877,3,4.12936e-5,ASV_00197,IT3
195,1,2648,4,1.08977e-4,ASV_00197,FI1
195,1,493,5,5.47723e-4,ASV_00197,UK1
195,1,2012,6,2.0598e-4,ASV_00197,UK2
195,1,1057,7,3.5793e-4,ASV_00197,SE1
196,1,1572,1,2.6458e-4,ASV_00198,IT1
196,1,1561,2,2.6599e-4,ASV_00198,IT2
196,1,2901,3,3.65352e-5,ASV_00198,IT3
196,1,313,5,6.83408e-4,ASV_00198,UK1
196,1,2259,6,1.74464e-4,ASV_00198,UK2
196,1,1066,7,3.56583e-4,ASV_00198,SE1
197,1,2145,1,1.89307e-4,ASV_00199,IT1
197,1,746,2,4.39193e-4,ASV_00199,IT2
197,1,53,5,9.25039e-4,ASV_00199,UK1
198,1,2200,1,1.82173e-4,ASV_00200,IT1
198,1,1044,2,3.59775e-4,ASV_00200,IT2
198,1,2831,3,5.20568e-5,ASV_00200,IT3
198,1,2087,4,1.97299e-4,ASV_00200,FI1
198,1,21,5,0.00101944,ASV_00200,UK1
198,1,2129,6,1.91387e-4,ASV_00200,UK2
198,1,959,7,3.78704e-4,ASV_00200,SE1
199,1,1111,4,3.47913e-4,ASV_00201,FI1
199,1,2125,6,1.91797e-4,ASV_00201,UK2
199,1,1464,7,2.81529e-4,ASV_00201,SE1
200,1,1816,1,2.30055e-4,ASV_00202,IT1
200,1,1998,2,2.07381e-4,ASV_00202,IT2
200,1,2912,3,3.41639e-5,ASV_00202,IT3
200,1,504,5,5.38657e-4,ASV_00202,UK1
200,1,2638,6,1.11081e-4,ASV_00202,UK2
201,1,1480,1,2.77292e-4,ASV_00203,IT1
201,1,1010,2,3.67293e-4,ASV_00203,IT2
201,1,2862,3,4.49197e-5,ASV_00203,IT3
201,1,33,5,9.79197e-4,ASV_00203,UK1
201,1,2752,6,8.08027e-5,ASV_00203,UK2
202,1,534,4,5.21598e-4,ASV_00204,FI1
202,1,1808,6,2.31361e-4,ASV_00204,UK2
202,1,2225,7,1.79185e-4,ASV_00204,SE1
203,1,2631,1,1.13664e-4,ASV_00205,IT1
203,1,776,2,4.30166e-4,ASV_00205,IT2
203,1,45,5,9.42896e-4,ASV_00205,UK1
203,1,2101,6,1.94726e-4,ASV_00205,UK2
203,1,2722,7,9.09869e-5,ASV_00205,SE1
204,1,2495,1,1.4122e-4,ASV_00206,IT1
204,1,1161,2,3.36478e-4,ASV_00206,IT2
204,1,1672,4,2.52222e-4,ASV_00206,FI1
204,1,579,5,4.97225e-4,ASV_00206,UK1
204,1,1999,6,2.07309e-4,ASV_00206,UK2
205,1,286,5,7.00914e-4,ASV_00207,UK1
206,1,621,2,4.78341e-4,ASV_00208,IT2
206,1,658,5,4.66142e-4,ASV_00208,UK1
207,1,2743,6,8.2846e-5,ASV_00209,UK2
208,1,2139,2,1.90276e-4,ASV_00210,IT2
208,1,2404,4,1.54381e-4,ASV_00210,FI1
208,1,160,5,8.07738e-4,ASV_00210,UK1
208,1,1442,6,2.85043e-4,ASV_00210,UK2
208,1,1703,7,2.46302e-4,ASV_00210,SE1
209,1,988,2,3.71846e-4,ASV_00211,IT2
209,1,2799,3,6.26988e-5,ASV_00211,IT3
209,1,1536,4,2.69881e-4,ASV_00211,FI1
209,1,2513,6,1.38072e-4,ASV_00211,UK2
209,1,1582,7,2.63007e-4,ASV_00211,SE1
210,1,956,2,3.79391e-4,ASV_00212,IT2
210,1,346,5,6.50835e-4,ASV_00212,UK1
210,1,2660,6,1.0759e-4,ASV_00212,UK2
211,1,1708,1,2.45651e-4,ASV_00213,IT1
211,1,1031,2,3.63126e-4,ASV_00213,IT2
211,1,1340,5,3.02884e-4,ASV_00213,UK1
211,1,2562,6,1.3004e-4,ASV_00213,UK2
212,1,1408,2,2.92072e-4,ASV_00214,IT2
212,1,2995,3,1.35742e-5,ASV_00214,IT3
212,1,93,5,8.70285e-4,ASV_00214,UK1
212,1,1299,6,3.10929e-4,ASV_00214,UK2
213,1,2942,3,2.93584e-5,ASV_00215,IT3
213,1,188,5,7.89761e-4,ASV_00215,UK1
213,1,2353,6,1.62195e-4,ASV_00215,UK2
214,1,1403,1,2.92802e-4,ASV_00216,IT1
214,1,930,2,3.84884e-4,ASV_00216,IT2
214,1,112,5,8.47159e-4,ASV_00216,UK1
215,1,177,5,7.99217e-4,ASV_00217,UK1
215,1,1593,6,2.62391e-4,ASV_00217,UK2
215,1,1384,7,2.95618e-4,ASV_00217,SE1
216,1,2303,1,1.69917e-4,ASV_00218,IT1
216,1,745,2,4.3922e-4,ASV_00218,IT2
216,1,2835,3,5.14073e-5,ASV_00218,IT3
216,1,1636,4,2.57374e-4,ASV_00218,FI1
216,1,661,5,4.65044e-4,ASV_00218,UK1
216,1,2646,6,1.09041e-4,ASV_00218,UK2
216,1,961,7,3.77566e-4,ASV_00218,SE1
217,1,1220,2,3.25474e-4,ASV_00219,IT2
217,1,1487,4,2.76171e-4,ASV_00219,FI1
217,1,196,5,7.80496e-4,ASV_00219,UK1
217,1,1734,6,2.41535e-4,ASV_00219,UK2
217,1,835,7,4.13013e-4,ASV_00219,SE1
218,1,2105,1,1.94619e-4,ASV_00221,IT1
218,1,526,2,5.27078e-4,ASV_00221,IT2
218,1,2869,3,4.24195e-5,ASV_00221,IT3
218,1,150,5,8.13974e-4,ASV_00221,UK1
218,1,2406,6,1.54239e-4,ASV_00221,UK2
219,1,1420,1,2.88925e-4,ASV_00222,IT1
219,1,261,5,7.17498e-4,ASV_00222,UK1
220,1,448,4,5.73017e-4,ASV_00223,FI1
220,1,415,5,5.94612e-4,ASV_00223,UK1
220,1,2626,6,1.16089e-4,ASV_00223,UK2
220,1,2229,7,1.78591e-4,ASV_00223,SE1
221,1,1040,4,3.60452e-4,ASV_00224,FI1
221,1,460,5,5.63645e-4,ASV_00224,UK1
221,1,2592,6,1.24757e-4,ASV_00224,UK2
221,1,1664,7,2.53146e-4,ASV_00224,SE1
222,1,2324,1,1.66374e-4,ASV_00225,IT1
222,1,476,5,5.54993e-4,ASV_00225,UK1
223,1,2111,1,1.93843e-4,ASV_00226,IT1
223,1,536,2,5.21114e-4,ASV_00226,IT2
223,1,2510,6,1.38501e-4,ASV_00226,UK2
224,1,1824,1,2.2909e-4,ASV_00227,IT1
224,1,995,2,3.70505e-4,ASV_00227,IT2
224,1,2999,3,5.21792e-6,ASV_00227,IT3
224,1,709,5,4.48828e-4,ASV_00227,UK1
224,1,2563,6,1.29985e-4,ASV_00227,UK2
225,1,470,2,5.57601e-4,ASV_00228,IT2
225,1,1441,6,2.8508e-4,ASV_00228,UK2
226,1,1469,2,2.79189e-4,ASV_00229,IT2
226,1,1614,5,2.59919e-4,ASV_00229,UK1
226,1,2749,6,8.17413e-5,ASV_00229,UK2
227,1,1775,1,2.35407e-4,ASV_00230,IT1
227,1,1188,2,3.32034e-4,ASV_00230,IT2
227,1,236,5,7.43055e-4,ASV_00230,UK1
227,1,2223,6,1.79229e-4,ASV_00230,UK2
228,1,1147,2,3.3794e-4,ASV_00231,IT2
228,1,957,4,3.79022e-4,ASV_00231,FI1
228,1,434,5,5.83337e-4,ASV_00231,UK1
228,1,2061,6,2.00748e-4,ASV_00231,UK2
228,1,1414,7,2.90717e-4,ASV_00231,SE1
229,1,1876,1,2.22453e-4,ASV_00232,IT1
229,1,1393,2,2.94284e-4,ASV_00232,IT2
229,1,2855,3,4.56847e-5,ASV_00232,IT3
229,1,1632,4,2.57514e-4,ASV_00232,FI1
229,1,922,5,3.87199e-4,ASV_00232,UK1
229,1,2583,6,1.2615e-4,ASV_00232,UK2
229,1,1158,7,3.36797e-4,ASV_00232,SE1
230,1,2249,1,1.76294e-4,ASV_00233,IT1
230,1,914,2,3.91519e-4,ASV_00233,IT2
230,1,2891,3,3.85384e-5,ASV_00233,IT3
230,1,1308,4,3.09142e-4,ASV_00233,FI1
230,1,56,5,9.17891e-4,ASV_00233,UK1
230,1,1613,6,2.5992e-4,ASV_00233,UK2
230,1,2425,7,1.51226e-4,ASV_00233,SE1
231,1,1241,2,3.21663e-4,ASV_00235,IT2
231,1,497,4,5.44659e-4,ASV_00235,FI1
231,1,139,5,8.19479e-4,ASV_00235,UK1
231,1,2415,6,1.52453e-4,ASV_00235,UK2
231,1,1391,7,2.94328e-4,ASV_00235,SE1
232,1,428,5,5.85495e-4,ASV_00236,UK1
232,1,1793,6,2.33135e-4,ASV_00236,UK2
232,1,1032,7,3.63052e-4,ASV_00236,SE1
233,1,603,2,4.85344e-4,ASV_00237,IT2
233,1,1640,7,2.5688e-4,ASV_00237,SE1
234,1,1250,1,3.19972e-4,ASV_00238,IT1
234,1,943,2,3.82085e-4,ASV_00238,IT2
234,1,2975,3,2.12458e-5,ASV_00238,IT3
234,1,419,5,5.91462e-4,ASV_00238,UK1
234,1,2604,6,1.21761e-4,ASV_00238,UK2
235,1,646,2,4.69816e-4,ASV_00239,IT2
235,1,231,5,7.45352e-4,ASV_00239,UK1
235,1,2685,6,1.01288e-4,ASV_00239,UK2
236,1,2346,2,1.63302e-4,ASV_00240,IT2
236,1,1905,4,2.18558e-4,ASV_00240,FI1
236,1,65,5,9.07788e-4,ASV_00240,UK1
236,1,1947,6,2.12744e-4,ASV_00240,UK2
236,1,2002,7,2.07072e-4,ASV_00240,SE1
237,1,666,4,4.63544e-4,ASV_00241,FI1
237,1,505,5,5.37369e-4,ASV_00241,UK1
237,1,2734,6,8.67001e-5,ASV_00241,UK2
237,1,1748,7,2.4005e-4,ASV_00241,SE1
238,1,363,2,6.32313e-4,ASV_00242,IT2
238,1,2836,3,5.11326e-5,ASV_00242,IT3
238,1,1667,4,2.52799e-4,ASV_00242,FI1
238,1,13,5,0.00103935,ASV_00242,UK1
238,1,2173,6,1.8605e-4,ASV_00242,UK2
238,1,1046,7,3.59591e-4,ASV_00242,SE1
239,1,1081,1,3.53472e-4,ASV_00243,IT1
239,1,383,2,6.13442e-4,ASV_00243,IT2
239,1,1532,4,2.70246e-4,ASV_00243,FI1
239,1,146,5,8.16332e-4,ASV_00243,UK1
239,1,2460,6,1.4574e-4,ASV_00243,UK2
239,1,593,7,4.88471e-4,ASV_00243,SE1
240,1,2385,1,1.57983e-4,ASV_00244,IT1
240,1,1064,2,3.56628e-4,ASV_00244,IT2
240,1,2822,3,5.43911e-5,ASV_00244,IT3
240,1,28,5,0.00100496,ASV_00244,UK1
240,1,1317,6,3.06769e-4,ASV_00244,UK2
241,1,289,5,7.00568e-4,ASV_00245,UK1
241,1,2456,6,1.46292e-4,ASV_00245,UK2
242,1,1182,2,3.33577e-4,ASV_00246,IT2
242,1,103,5,8.56033e-4,ASV_00246,UK1
243,1,2270,2,1.73689e-4,ASV_00247,IT2
243,1,480,5,5.53733e-4,ASV_00247,UK1
244,1,718,4,4.47044e-4,ASV_00248,FI1
244,1,2224,6,1.79187e-4,ASV_00248,UK2
244,1,1745,7,2.40741e-4,ASV_00248,SE1
245,1,1358,1,2.99913e-4,ASV_00249,IT1
245,1,1890,2,2.20649e-4,ASV_00249,IT2
245,1,2909,3,3.53805e-5,ASV_00249,IT3
245,1,1742,4,2.4089e-4,ASV_00249,FI1
245,1,156,5,8.10423e-4,ASV_00249,UK1
245,1,2479,6,1.43441e-4,ASV_00249,UK2
245,1,1964,7,2.11099e-4,ASV_00249,SE1
246,1,1376,1,2.96977e-4,ASV_00250,IT1
246,1,316,2,6.80003e-4,ASV_00250,IT2
246,1,2952,3,2.72435e-5,ASV_00250,IT3
246,1,2178,4,1.85297e-4,ASV_00250,FI1
246,1,472,5,5.57324e-4,ASV_00250,UK1
246,1,2691,6,9.98262e-5,ASV_00250,UK2
246,1,1294,7,3.12091e-4,ASV_00250,SE1
247,1,798,2,4.23932e-4,ASV_00251,IT2
247,1,452,5,5.68801e-4,ASV_00251,UK1
247,1,2275,6,1.72688e-4,ASV_00251,UK2
247,1,966,7,3.76285e-4,ASV_00251,SE1
248,1,611,2,4.82902e-4,ASV_00252,IT2
248,1,2735,6,8.65277e-5,ASV_00252,UK2
248,1,732,7,4.42909e-4,ASV_00252,SE1
249,1,1474,2,2.77783e-4,ASV_00253,IT2
249,1,675,5,4.59032e-4,ASV_00253,UK1
249,1,2284,6,1.71995e-4,ASV_00253,UK2
250,1,2020,1,2.04995e-4,ASV_00254,IT1
250,1,727,2,4.44468e-4,ASV_00254,IT2
250,1,2905,3,3.60565e-5,ASV_00254,IT3
250,1,364,5,6.31086e-4,ASV_00254,UK1
250,1,2413,6,1.52509e-4,ASV_00254,UK2
250,1,680,7,4.57717e-4,ASV_00254,SE1
251,1,2238,4,1.77363e-4,ASV_00255,FI1
251,1,1912,6,2.17515e-4,ASV_00255,UK2
251,1,1500,7,2.74128e-4,ASV_00255,SE1
252,1,2312,4,1.68037e-4,ASV_00256,FI1
252,1,109,5,8.50433e-4,ASV_00256,UK1
252,1,2740,6,8.38121e-5,ASV_00256,UK2
252,1,1383,7,2.95664e-4,ASV_00256,SE1
253,1,1126,1,3.43336e-4,ASV_00257,IT1
253,1,1903,2,2.18681e-4,ASV_00257,IT2
253,1,2175,4,1.85746e-4,ASV_00257,FI1
253,1,66,5,9.05296e-4,ASV_00257,UK1
253,1,2594,6,1.24679e-4,ASV_00257,UK2
253,1,1528,7,2.70653e-4,ASV_00257,SE1
254,1,1618,4,2.59444e-4,ASV_00258,FI1
254,1,2540,6,1.33868e-4,ASV_00258,UK2
254,1,1649,7,2.55205e-4,ASV_00258,SE1
255,1,1812,1,2.30852e-4,ASV_00259,IT1
255,1,566,2,5.04064e-4,ASV_00259,IT2
255,1,2875,3,4.13849e-5,ASV_00259,IT3
255,1,108,5,8.50475e-4,ASV_00259,UK1
255,1,2318,6,1.67196e-4,ASV_00259,UK2
256,1,641,4,4.7191e-4,ASV_00260,FI1
256,1,81,5,8.86015e-4,ASV_00260,UK1
256,1,2791,6,6.68772e-5,ASV_00260,UK2
256,1,1082,7,3.53345e-4,ASV_00260,SE1
257,1,1003,4,3.68524e-4,ASV_00261,FI1
257,1,387,5,6.09566e-4,ASV_00261,UK1
257,1,2751,6,8.09421e-5,ASV_00261,UK2
257,1,2252,7,1.75819e-4,ASV_00261,SE1
258,1,2589,2,1.25342e-4,ASV_00262,IT2
258,1,2860,3,4.49486e-5,ASV_00262,IT3
258,1,1005,4,3.68161e-4,ASV_00262,FI1
258,1,430,5,5.85029e-4,ASV_00262,UK1
258,1,2778,6,7.06486e-5,ASV_00262,UK2
258,1,338,7,6.56379e-4,ASV_00262,SE1
259,1,947,1,3.81363e-4,ASV_00263,IT1
259,1,1916,2,2.16617e-4,ASV_00263,IT2
259,1,310,5,6.84477e-4,ASV_00263,UK1
259,1,2423,6,1.51598e-4,ASV_00263,UK2
260,1,1883,1,2.21221e-4,ASV_00264,IT1
260,1,275,2,7.0832e-4,ASV_00264,IT2
260,1,2933,3,3.11852e-5,ASV_00264,IT3
260,1,138,5,8.19557e-4,ASV_00264,UK1
260,1,1910,6,2.1806e-4,ASV_00264,UK2
261,1,427,2,5.86742e-4,ASV_00265,IT2
261,1,1198,4,3.30564e-4,ASV_00265,FI1
261,1,350,5,6.4835e-4,ASV_00265,UK1
261,1,1865,6,2.23406e-4,ASV_00265,UK2
261,1,488,7,5.49574e-4,ASV_00265,SE1
262,1,1515,1,2.72028e-4,ASV_00266,IT1
262,1,2211,2,1.81227e-4,ASV_00266,IT2
262,1,2927,3,3.24815e-5,ASV_00266,IT3
262,1,352,5,6.45978e-4,ASV_00266,UK1
262,1,857,6,4.04649e-4,ASV_00266,UK2
263,1,104,2,8.55417e-4,ASV_00267,IT2
263,1,1857,4,2.24934e-4,ASV_00267,FI1
263,1,282,5,7.04176e-4,ASV_00267,UK1
263,1,2369,6,1.60351e-4,ASV_00267,UK2
263,1,1136,7,3.40453e-4,ASV_00267,SE1
264,1,2742,6,8.32596e-5,ASV_00268,UK2
264,1,1738,7,2.41303e-4,ASV_00268,SE1
265,1,2395,1,1.55944e-4,ASV_00269,IT1
265,1,568,2,5.03724e-4,ASV_00269,IT2
265,1,1175,4,3.34374e-4,ASV_00269,FI1
265,1,163,5,8.06955e-4,ASV_00269,UK1
265,1,2654,6,1.08388e-4,ASV_00269,UK2
265,1,2283,7,1.72043e-4,ASV_00269,SE1
266,1,1137,2,3.40164e-4,ASV_00270,IT2
266,1,2823,3,5.41564e-5,ASV_00270,IT3
266,1,1413,4,2.91019e-4,ASV_00270,FI1
266,1,580,5,4.972e-4,ASV_00270,UK1
266,1,2508,6,1.38801e-4,ASV_00270,UK2
267,1,2242,1,1.76786e-4,ASV_00271,IT1
267,1,1662,2,2.53409e-4,ASV_00271,IT2
268,1,1348,1,3.01113e-4,ASV_00272,IT1
268,1,805,2,4.20819e-4,ASV_00272,IT2
268,1,131,5,8.25601e-4,ASV_00272,UK1
268,1,2585,6,1.25889e-4,ASV_00272,UK2
269,1,1622,1,2.59126e-4,ASV_00273,IT1
269,1,688,2,4.55863e-4,ASV_00273,IT2
269,1,2991,3,1.60139e-5,ASV_00273,IT3
269,1,644,5,4.70404e-4,ASV_00273,UK1
269,1,2195,6,1.82677e-4,ASV_00273,UK2
270,1,336,2,6.59061e-4,ASV_00274,IT2
270,1,919,4,3.89422e-4,ASV_00274,FI1
270,1,2444,6,1.48119e-4,ASV_00274,UK2
270,1,2403,7,1.54696e-4,ASV_00274,SE1
271,1,1253,2,3.19552e-4,ASV_00275,IT2
271,1,1978,4,2.09318e-4,ASV_00275,FI1
271,1,451,5,5.69125e-4,ASV_00275,UK1
271,1,2418,6,1.52164e-4,ASV_00275,UK2
271,1,2417,7,1.52179e-4,ASV_00275,SE1
272,1,1135,1,3.40481e-4,ASV_00276,IT1
272,1,305,2,6.87997e-4,ASV_00276,IT2
272,1,546,4,5.16464e-4,ASV_00276,FI1
272,1,409,5,5.9721e-4,ASV_00276,UK1
272,1,2616,6,1.17997e-4,ASV_00276,UK2
272,1,2073,7,1.99296e-4,ASV_00276,SE1
273,1,855,2,4.06761e-4,ASV_00277,IT2
273,1,1094,4,3.50892e-4,ASV_00277,FI1
273,1,994,5,3.70536e-4,ASV_00277,UK1
273,1,2461,6,1.45713e-4,ASV_00277,UK2
273,1,1238,7,3.21886e-4,ASV_00277,SE1
274,1,2097,1,1.95712e-4,ASV_00278,IT1
274,1,1471,2,2.78349e-4,ASV_00278,IT2
274,1,2872,3,4.1583e-5,ASV_00278,IT3
274,1,14,5,0.00103739,ASV_00278,UK1
274,1,2714,6,9.23514e-5,ASV_00278,UK2
275,1,1255,1,3.19302e-4,ASV_00279,IT1
275,1,2502,2,1.39542e-4,ASV_00279,IT2
275,1,2798,3,6.27291e-5,ASV_00279,IT3
275,1,26,5,0.00100897,ASV_00279,UK1
276,1,1761,1,2.37904e-4,ASV_00280,IT1
276,1,1955,2,2.12063e-4,ASV_00280,IT2
276,1,701,4,4.5117e-4,ASV_00280,FI1
276,1,390,5,6.06166e-4,ASV_00280,UK1
276,1,2704,6,9.57483e-5,ASV_00280,UK2
276,1,2059,7,2.00885e-4,ASV_00280,SE1
277,1,2114,4,1.93227e-4,ASV_00281,FI1
277,1,1936,6,2.14349e-4,ASV_00281,UK2
277,1,1020,7,3.65925e-4,ASV_00281,SE1
278,1,506,2,5.3734e-4,ASV_00282,IT2
278,1,2344,6,1.63354e-4,ASV_00282,UK2
279,1,1165,2,3.36092e-4,ASV_00283,IT2
279,1,1560,4,2.66276e-4,ASV_00283,FI1
279,1,2657,6,1.08129e-4,ASV_00283,UK2
280,1,1382,2,2.9573e-4,ASV_00284,IT2
281,1,2255,1,1.75043e-4,ASV_00285,IT1
281,1,764,2,4.3484e-4,ASV_00285,IT2
281,1,34,5,9.78665e-4,ASV_00285,UK1
281,1,2676,6,1.03743e-4,ASV_00285,UK2
282,1,668,2,4.62568e-4,ASV_00286,IT2
282,1,2879,3,4.1108e-5,ASV_00286,IT3
282,1,161,5,8.07415e-4,ASV_00286,UK1
282,1,1787,6,2.34068e-4,ASV_00286,UK2
283,1,1937,1,2.14297e-4,ASV_00287,IT1
283,1,1291,2,3.1282e-4,ASV_00287,IT2
283,1,191,5,7.84399e-4,ASV_00287,UK1
283,1,1443,6,2.85025e-4,ASV_00287,UK2
284,1,1290,1,3.12905e-4,ASV_00288,IT1
284,1,2094,2,1.96153e-4,ASV_00288,IT2
284,1,2857,3,4.5404e-5,ASV_00288,IT3
284,1,780,4,4.29155e-4,ASV_00288,FI1
284,1,35,5,9.78184e-4,ASV_00288,UK1
284,1,2375,6,1.59543e-4,ASV_00288,UK2
284,1,1792,7,2.33184e-4,ASV_00288,SE1
285,1,2008,4,2.06528e-4,ASV_00289,FI1
285,1,445,5,5.76414e-4,ASV_00289,UK1
285,1,2559,6,1.3082e-4,ASV_00289,UK2
285,1,561,7,5.06309e-4,ASV_00289,SE1
286,1,924,1,3.86212e-4,ASV_00290,IT1
286,1,2452,2,1.46985e-4,ASV_00290,IT2
286,1,2919,3,3.31896e-5,ASV_00290,IT3
286,1,513,4,5.32975e-4,ASV_00290,FI1
286,1,607,5,4.84012e-4,ASV_00290,UK1
286,1,1893,6,2.20294e-4,ASV_00290,UK2
286,1,2241,7,1.77061e-4,ASV_00290,SE1
287,1,1261,2,3.18722e-4,ASV_00291,IT2
288,1,1603,2,2.60995e-4,ASV_00292,IT2
288,1,1965,4,2.10751e-4,ASV_00292,FI1
288,1,465,5,5.60961e-4,ASV_00292,UK1
288,1,1681,6,2.51013e-4,ASV_00292,UK2
288,1,385,7,6.11626e-4,ASV_00292,SE1
289,1,655,1,4.6692e-4,ASV_00293,IT1
289,1,781,2,4.28719e-4,ASV_00293,IT2
289,1,154,5,8.1179e-4,ASV_00293,UK1
289,1,2610,6,1.18772e-4,ASV_00293,UK2
289,1,2018,7,2.05556e-4,ASV_00293,SE1
290,1,2077,1,1.9874e-4,ASV_00294,IT1
290,1,1404,2,2.9272e-4,ASV_00294,IT2
290,1,2961,3,2.47525e-5,ASV_00294,IT3
290,1,149,5,8.1403e-4,ASV_00294,UK1
290,1,2067,6,1.99789e-4,ASV_00294,UK2
290,1,2396,7,1.55943e-4,ASV_00294,SE1
291,1,2424,1,1.5157e-4,ASV_00295,IT1
291,1,920,2,3.88638e-4,ASV_00295,IT2
291,1,2806,3,5.94983e-5,ASV_00295,IT3
291,1,262,5,7.16901e-4,ASV_00295,UK1
291,1,2288,6,1.7129e-4,ASV_00295,UK2
292,1,2035,1,2.03382e-4,ASV_00296,IT1
292,1,2086,2,1.97416e-4,ASV_00296,IT2
292,1,1285,4,3.14793e-4,ASV_00296,FI1
292,1,171,5,8.02632e-4,ASV_00296,UK1
292,1,2710,6,9.37638e-5,ASV_00296,UK2
292,1,2107,7,1.9444e-4,ASV_00296,SE1
293,1,1274,1,3.17457e-4,ASV_00297,IT1
