node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2398,7,1.55385e-4,ASV_00177,SE1
176,1,1252,1,3.164e-4,ASV_00178,IT1
176,1,572,2,5.04459e-4,ASV_00178,IT2
177,1,1700,1,2.46465e-4,ASV_00179,IT1
177,1,1185,2,3.30947e-4,ASV_00179,IT2
177,1,2857,3,4.48582e-5,ASV_00179,IT3
177,1,2365,6,1.60377e-4,ASV_00179,UK2
177,1,1013,7,3.68801e-4,ASV_00179,SE1
178,1,2451,4,1.46676e-4,ASV_00180,FI1
178,1,395,5,6.14144e-4,ASV_00180,UK1
178,1,2424,6,1.50803e-4,ASV_00180,UK2
178,1,1038,7,3.63875e-4,ASV_00180,SE1
179,1,714,2,4.48759e-4,ASV_00181,IT2
179,1,664,4,4.65141e-4,ASV_00181,FI1
179,1,398,5,6.13125e-4,ASV_00181,UK1
179,1,2708,6,9.52165e-5,ASV_00181,UK2
179,1,672,7,4.61481e-4,ASV_00181,SE1
180,1,1556,1,2.657e-4,ASV_00182,IT1
180,1,483,2,5.54353e-4,ASV_00182,IT2
180,1,2104,4,1.95094e-4,ASV_00182,FI1
180,1,302,5,6.96413e-4,ASV_00182,UK1
180,1,2194,6,1.83998e-4,ASV_00182,UK2
180,1,802,7,4.24332e-4,ASV_00182,SE1
181,1,795,1,4.25702e-4,ASV_00183,IT1
181,1,1403,2,2.90016e-4,ASV_00183,IT2
181,1,2877,3,4.08944e-5,ASV_00183,IT3
181,1,484,5,5.53871e-4,ASV_00183,UK1
181,1,2497,6,1.38883e-4,ASV_00183,UK2
182,1,1193,1,3.29159e-4,ASV_00184,IT1
182,1,869,2,4.06029e-4,ASV_00184,IT2
182,1,2932,3,3.08042e-5,ASV_00184,IT3
182,1,81,5,8.78174e-4,ASV_00184,UK1
182,1,1998,6,2.08427e-4,ASV_00184,UK2
183,1,2200,1,1.83267e-4,ASV_00185,IT1
183,1,702,2,4.512e-4,ASV_00185,IT2
183,1,2885,3,4.00264e-5,ASV_00185,IT3
183,1,1384,4,2.92862e-4,ASV_00185,FI1
183,1,130,5,8.28872e-4,ASV_00185,UK1
183,1,2049,6,2.02341e-4,ASV_00185,UK2
183,1,1912,7,2.1873e-4,ASV_00185,SE1
184,1,1068,1,3.57663e-4,ASV_00186,IT1
184,1,454,2,5.70002e-4,ASV_00186,IT2
184,1,2821,3,5.47634e-5,ASV_00186,IT3
184,1,136,5,8.26149e-4,ASV_00186,UK1
184,1,2283,6,1.71434e-4,ASV_00186,UK2
184,1,1351,7,2.99136e-4,ASV_00186,SE1
185,1,1522,1,2.71221e-4,ASV_00187,IT1
185,1,1066,2,3.57772e-4,ASV_00187,IT2
185,1,2846,3,4.79977e-5,ASV_00187,IT3
185,1,2037,4,2.03173e-4,ASV_00187,FI1
185,1,408,5,6.0486e-4,ASV_00187,UK1
185,1,2617,6,1.18784e-4,ASV_00187,UK2
185,1,547,7,5.22446e-4,ASV_00187,SE1
186,1,2084,1,1.97137e-4,ASV_00188,IT1
186,1,1687,2,2.47972e-4,ASV_00188,IT2
186,1,2822,3,5.33859e-5,ASV_00188,IT3
186,1,2161,4,1.89564e-4,ASV_00188,FI1
186,1,508,5,5.41557e-4,ASV_00188,UK1
186,1,2695,6,1.00669e-4,ASV_00188,UK2
187,1,305,2,6.93713e-4,ASV_00189,IT2
187,1,86,5,8.73095e-4,ASV_00189,UK1
187,1,2714,6,9.42135e-5,ASV_00189,UK2
188,1,1223,4,3.22266e-4,ASV_00190,FI1
188,1,235,5,7.42285e-4,ASV_00190,UK1
188,1,1842,6,2.28392e-4,ASV_00190,UK2
189,1,2262,1,1.74728e-4,ASV_00191,IT1
189,1,959,2,3.82135e-4,ASV_00191,IT2
189,1,109,5,8.54187e-4,ASV_00191,UK1
189,1,1620,6,2.57802e-4,ASV_00191,UK2
189,1,1548,7,2.66503e-4,ASV_00191,SE1
190,1,1348,1,2.99485e-4,ASV_00192,IT1
190,1,1261,2,3.13743e-4,ASV_00192,IT2
191,1,786,2,4.27929e-4,ASV_00193,IT2
191,1,76,5,8.90123e-4,ASV_00193,UK1
191,1,2318,6,1.66767e-4,ASV_00193,UK2
191,1,2410,7,1.53027e-4,ASV_00193,SE1
192,1,934,2,3.88891e-4,ASV_00194,IT2
192,1,1791,6,2.35366e-4,ASV_00194,UK2
193,1,2435,1,1.49365e-4,ASV_00195,IT1
193,1,736,2,4.43316e-4,ASV_00195,IT2
194,1,2285,1,1.70725e-4,ASV_00196,IT1
194,1,2226,2,1.79925e-4,ASV_00196,IT2
194,1,2863,3,4.33224e-5,ASV_00196,IT3
194,1,1559,4,2.65409e-4,ASV_00196,FI1
194,1,9,5,0.0010223,ASV_00196,UK1
194,1,1890,6,2.21955e-4,ASV_00196,UK2
194,1,1178,7,3.33884e-4,ASV_00196,SE1
195,1,1392,1,2.91122e-4,ASV_00197,IT1
195,1,1623,2,2.573e-4,ASV_00197,IT2
195,1,2847,3,4.77343e-5,ASV_00197,IT3
195,1,1039,4,3.6368e-4,ASV_00197,FI1
195,1,200,5,7.65941e-4,ASV_00197,UK1
195,1,2538,6,1.32451e-4,ASV_00197,UK2
195,1,1236,7,3.19586e-4,ASV_00197,SE1
196,1,1958,1,2.12692e-4,ASV_00198,IT1
196,1,1107,2,3.49406e-4,ASV_00198,IT2
196,1,2787,3,6.58104e-5,ASV_00198,IT3
196,1,424,5,5.96787e-4,ASV_00198,UK1
196,1,2366,6,1.60262e-4,ASV_00198,UK2
196,1,849,7,4.12746e-4,ASV_00198,SE1
197,1,2405,1,1.54289e-4,ASV_00199,IT1
197,1,1103,2,3.49782e-4,ASV_00199,IT2
197,1,163,5,7.94294e-4,ASV_00199,UK1
198,1,1868,1,2.25331e-4,ASV_00200,IT1
198,1,789,2,4.27046e-4,ASV_00200,IT2
198,1,2894,3,3.84323e-5,ASV_00200,IT3
198,1,436,4,5.85563e-4,ASV_00200,FI1
198,1,89,5,8.72809e-4,ASV_00200,UK1
198,1,2680,6,1.04946e-4,ASV_00200,UK2
198,1,942,7,0.00038705500000000003,ASV_00200,SE1
199,1,756,4,4.37664e-4,ASV_00201,FI1
199,1,1378,6,2.93978e-4,ASV_00201,UK2
199,1,464,7,5.64678e-4,ASV_00201,SE1
200,1,1339,1,3.00807e-4,ASV_00202,IT1
200,1,568,2,5.08508e-4,ASV_00202,IT2
200,1,2880,3,4.05705e-5,ASV_00202,IT3
200,1,185,5,7.7676e-4,ASV_00202,UK1
200,1,2650,6,1.11739e-4,ASV_00202,UK2
201,1,2503,1,1.38236e-4,ASV_00203,IT1
201,1,678,2,4.59252e-4,ASV_00203,IT2
201,1,2978,3,1.79582e-5,ASV_00203,IT3
201,1,354,5,6.41651e-4,ASV_00203,UK1
201,1,2191,6,1.84583e-4,ASV_00203,UK2
202,1,1473,4,2.77586e-4,ASV_00204,FI1
202,1,2102,6,1.95316e-4,ASV_00204,UK2
202,1,791,7,4.26292e-4,ASV_00204,SE1
203,1,941,1,3.87119e-4,ASV_00205,IT1
203,1,465,2,5.64678e-4,ASV_00205,IT2
203,1,224,5,7.51109e-4,ASV_00205,UK1
203,1,2548,6,1.30929e-4,ASV_00205,UK2
203,1,1946,7,2.1376e-4,ASV_00205,SE1
204,1,1804,1,2.33278e-4,ASV_00206,IT1
204,1,1289,2,3.08418e-4,ASV_00206,IT2
204,1,1197,4,3.28373e-4,ASV_00206,FI1
204,1,71,5,8.93216e-4,ASV_00206,UK1
204,1,2589,6,1.2441e-4,ASV_00206,UK2
205,1,225,5,7.50019e-4,ASV_00207,UK1
206,1,1181,2,3.33199e-4,ASV_00208,IT2
206,1,99,5,8.62057e-4,ASV_00208,UK1
207,1,1932,6,2.1684e-4,ASV_00209,UK2
208,1,1699,2,2.46616e-4,ASV_00210,IT2
208,1,1318,4,3.03054e-4,ASV_00210,FI1
208,1,589,5,4.96564e-4,ASV_00210,UK1
208,1,2172,6,1.87898e-4,ASV_00210,UK2
208,1,624,7,4.79946e-4,ASV_00210,SE1
209,1,674,2,4.61305e-4,ASV_00211,IT2
209,1,2852,3,4.61418e-5,ASV_00211,IT3
209,1,1450,4,2.81714e-4,ASV_00211,FI1
209,1,2076,6,1.99062e-4,ASV_00211,UK2
209,1,1997,7,2.08495e-4,ASV_00211,SE1
210,1,770,2,4.34039e-4,ASV_00212,IT2
210,1,48,5,9.34357e-4,ASV_00212,UK1
210,1,924,6,3.91553e-4,ASV_00212,UK2
211,1,2046,1,2.02568e-4,ASV_00213,IT1
211,1,2470,2,1.43543e-4,ASV_00213,IT2
211,1,278,5,7.11466e-4,ASV_00213,UK1
211,1,2507,6,1.37733e-4,ASV_00213,UK2
212,1,933,2,3.89451e-4,ASV_00214,IT2
212,1,2895,3,3.8101e-5,ASV_00214,IT3
212,1,367,5,6.30989e-4,ASV_00214,UK1
212,1,2359,6,1.61482e-4,ASV_00214,UK2
213,1,2850,3,4.67107e-5,ASV_00215,IT3
213,1,295,5,7.02696e-4,ASV_00215,UK1
213,1,1861,6,2.2596e-4,ASV_00215,UK2
214,1,1870,1,2.25071e-4,ASV_00216,IT1
214,1,1112,2,3.47512e-4,ASV_00216,IT2
214,1,75,5,8.91211e-4,ASV_00216,UK1
215,1,6,5,0.00108608,ASV_00217,UK1
215,1,2052,6,2.02116e-4,ASV_00217,UK2
215,1,2029,7,2.03596e-4,ASV_00217,SE1
216,1,859,1,4.07859e-4,ASV_00218,IT1
216,1,905,2,3.96562e-4,ASV_00218,IT2
216,1,2974,3,2.02178e-5,ASV_00218,IT3
216,1,2174,4,1.87155e-4,ASV_00218,FI1
216,1,249,5,7.28133e-4,ASV_00218,UK1
216,1,1231,6,3.20114e-4,ASV_00218,UK2
216,1,716,7,4.48449e-4,ASV_00218,SE1
217,1,2091,2,1.96022e-4,ASV_00219,IT2
217,1,891,4,4.00272e-4,ASV_00219,FI1
217,1,433,5,5.90013e-4,ASV_00219,UK1
217,1,1566,6,2.6451e-4,ASV_00219,UK2
217,1,822,7,4.18767e-4,ASV_00219,SE1
218,1,1411,1,2.88971e-4,ASV_00221,IT1
218,1,403,2,6.118e-4,ASV_00221,IT2
218,1,2854,3,4.54091e-5,ASV_00221,IT3
218,1,357,5,6.38869e-4,ASV_00221,UK1
218,1,2348,6,1.63123e-4,ASV_00221,UK2
219,1,1109,1,3.48637e-4,ASV_00222,IT1
219,1,95,5,8.6722e-4,ASV_00222,UK1
220,1,1539,4,2.67838e-4,ASV_00223,FI1
220,1,275,5,7.12701e-4,ASV_00223,UK1
220,1,2265,6,1.74069e-4,ASV_00223,UK2
220,1,1460,7,2.79858e-4,ASV_00223,SE1
221,1,2353,4,1.62029e-4,ASV_00224,FI1
221,1,380,5,6.21644e-4,ASV_00224,UK1
221,1,2552,6,1.3066e-4,ASV_00224,UK2
221,1,1547,7,2.66784e-4,ASV_00224,SE1
222,1,2710,1,9.4837e-5,ASV_00225,IT1
222,1,167,5,7.93015e-4,ASV_00225,UK1
223,1,1934,1,2.16481e-4,ASV_00226,IT1
223,1,1689,2,2.47813e-4,ASV_00226,IT2
223,1,2720,6,9.20512e-5,ASV_00226,UK2
224,1,1648,1,2.52821e-4,ASV_00227,IT1
224,1,608,2,4.86776e-4,ASV_00227,IT2
224,1,2848,3,4.75945e-5,ASV_00227,IT3
224,1,311,5,6.8985e-4,ASV_00227,UK1
224,1,2056,6,2.01696e-4,ASV_00227,UK2
225,1,1154,2,3.38041e-4,ASV_00228,IT2
225,1,2360,6,1.61453e-4,ASV_00228,UK2
226,1,550,2,5.20276e-4,ASV_00229,IT2
226,1,68,5,9.01953e-4,ASV_00229,UK1
226,1,2673,6,1.05769e-4,ASV_00229,UK2
227,1,2781,1,6.74316e-5,ASV_00230,IT1
227,1,406,2,6.07981e-4,ASV_00230,IT2
227,1,40,5,9.54202e-4,ASV_00230,UK1
227,1,1866,6,2.25484e-4,ASV_00230,UK2
228,1,832,2,4.16884e-4,ASV_00231,IT2
228,1,1015,4,3.68132e-4,ASV_00231,FI1
228,1,601,5,4.90806e-4,ASV_00231,UK1
228,1,2119,6,1.93953e-4,ASV_00231,UK2
228,1,1021,7,3.67101e-4,ASV_00231,SE1
229,1,1816,1,2.31863e-4,ASV_00232,IT1
229,1,512,2,5.39124e-4,ASV_00232,IT2
229,1,2767,3,7.48055e-5,ASV_00232,IT3
229,1,2260,4,1.74834e-4,ASV_00232,FI1
229,1,358,5,6.38828e-4,ASV_00232,UK1
229,1,2436,6,1.48997e-4,ASV_00232,UK2
229,1,425,7,5.9487e-4,ASV_00232,SE1
230,1,1199,1,3.28094e-4,ASV_00233,IT1
230,1,784,2,4.29028e-4,ASV_00233,IT2
230,1,2835,3,4.97858e-5,ASV_00233,IT3
230,1,610,4,4.85392e-4,ASV_00233,FI1
230,1,14,5,9.95809e-4,ASV_00233,UK1
230,1,2707,6,9.53432e-5,ASV_00233,UK2
230,1,2783,7,6.73511e-5,ASV_00233,SE1
231,1,347,2,6.49556e-4,ASV_00235,IT2
231,1,908,4,3.95205e-4,ASV_00235,FI1
231,1,29,5,9.69068e-4,ASV_00235,UK1
231,1,2510,6,1.3703e-4,ASV_00235,UK2
231,1,1395,7,2.90645e-4,ASV_00235,SE1
232,1,128,5,8.29967e-4,ASV_00236,UK1
232,1,2483,6,1.41846e-4,ASV_00236,UK2
232,1,1813,7,2.32247e-4,ASV_00236,SE1
233,1,1273,2,3.11377e-4,ASV_00237,IT2
233,1,2793,7,6.36354e-5,ASV_00237,SE1
234,1,1690,1,2.47694e-4,ASV_00238,IT1
234,1,852,2,4.12189e-4,ASV_00238,IT2
234,1,2907,3,3.53624e-5,ASV_00238,IT3
234,1,25,5,9.76827e-4,ASV_00238,UK1
234,1,1698,6,2.46682e-4,ASV_00238,UK2
235,1,676,2,4.59675e-4,ASV_00239,IT2
235,1,181,5,7.81081e-4,ASV_00239,UK1
235,1,2516,6,1.36389e-4,ASV_00239,UK2
236,1,879,2,4.02907e-4,ASV_00240,IT2
236,1,2361,4,1.61195e-4,ASV_00240,FI1
236,1,292,5,7.03199e-4,ASV_00240,UK1
236,1,2197,6,1.83325e-4,ASV_00240,UK2
236,1,1135,7,3.41661e-4,ASV_00240,SE1
237,1,1820,4,2.30857e-4,ASV_00241,FI1
237,1,67,5,9.03039e-4,ASV_00241,UK1
237,1,2374,6,1.59302e-4,ASV_00241,UK2
237,1,758,7,4.37082e-4,ASV_00241,SE1
238,1,1899,2,2.2016e-4,ASV_00242,IT2
238,1,2784,3,6.73093e-5,ASV_00242,IT3
238,1,932,4,3.89914e-4,ASV_00242,FI1
238,1,306,5,6.93039e-4,ASV_00242,UK1
238,1,1938,6,2.15815e-4,ASV_00242,UK2
238,1,1188,7,3.30235e-4,ASV_00242,SE1
239,1,1716,1,2.452e-4,ASV_00243,IT1
239,1,1189,2,3.30206e-4,ASV_00243,IT2
239,1,2113,4,1.9436e-4,ASV_00243,FI1
239,1,203,5,7.6304e-4,ASV_00243,UK1
239,1,2033,6,2.03433e-4,ASV_00243,UK2
239,1,1788,7,2.3556e-4,ASV_00243,SE1
240,1,2014,1,2.06419e-4,ASV_00244,IT1
240,1,657,2,4.67921e-4,ASV_00244,IT2
240,1,2947,3,2.76149e-5,ASV_00244,IT3
240,1,461,5,5.66563e-4,ASV_00244,UK1
240,1,2331,6,1.65008e-4,ASV_00244,UK2
241,1,341,5,6.57156e-4,ASV_00245,UK1
241,1,2379,6,1.58956e-4,ASV_00245,UK2
242,1,1337,2,3.01167e-4,ASV_00246,IT2
242,1,342,5,6.56313e-4,ASV_00246,UK1
243,1,1238,2,3.19274e-4,ASV_00247,IT2
243,1,263,5,7.19184e-4,ASV_00247,UK1
244,1,418,4,6.00007e-4,ASV_00248,FI1
244,1,2593,6,1.23902e-4,ASV_00248,UK2
244,1,1456,7,2.80727e-4,ASV_00248,SE1
245,1,2149,1,1.91152e-4,ASV_00249,IT1
245,1,1276,2,3.11348e-4,ASV_00249,IT2
245,1,2869,3,4.24923e-5,ASV_00249,IT3
245,1,525,4,5.322e-4,ASV_00249,FI1
245,1,72,5,8.92699e-4,ASV_00249,UK1
245,1,2171,6,1.88063e-4,ASV_00249,UK2
245,1,389,7,6.17374e-4,ASV_00249,SE1
246,1,2383,1,1.58539e-4,ASV_00250,IT1
246,1,1646,2,2.53104e-4,ASV_00250,IT2
246,1,2881,3,4.04095e-5,ASV_00250,IT3
246,1,2166,4,1.88471e-4,ASV_00250,FI1
246,1,493,5,5.49996e-4,ASV_00250,UK1
246,1,2094,6,1.95774e-4,ASV_00250,UK2
246,1,1282,7,3.09971e-4,ASV_00250,SE1
247,1,643,2,4.7253e-4,ASV_00251,IT2
247,1,155,5,7.98676e-4,ASV_00251,UK1
247,1,2621,6,1.18115e-4,ASV_00251,UK2
247,1,1926,7,2.17632e-4,ASV_00251,SE1
248,1,1546,2,2.66914e-4,ASV_00252,IT2
248,1,2409,6,1.53327e-4,ASV_00252,UK2
248,1,858,7,4.07899e-4,ASV_00252,SE1
249,1,489,2,5.50846e-4,ASV_00253,IT2
249,1,108,5,8.54394e-4,ASV_00253,UK1
249,1,2535,6,1.33389e-4,ASV_00253,UK2
250,1,1414,1,2.88807e-4,ASV_00254,IT1
250,1,383,2,6.19416e-4,ASV_00254,IT2
250,1,2861,3,4.37844e-5,ASV_00254,IT3
250,1,12,5,0.00100381,ASV_00254,UK1
250,1,2751,6,8.00768e-5,ASV_00254,UK2
250,1,1761,7,2.3998e-4,ASV_00254,SE1
251,1,860,4,4.07376e-4,ASV_00255,FI1
251,1,1981,6,2.1006e-4,ASV_00255,UK2
251,1,1123,7,3.44448e-4,ASV_00255,SE1
252,1,645,4,4.71482e-4,ASV_00256,FI1
252,1,573,5,5.04043e-4,ASV_00256,UK1
252,1,2415,6,1.52343e-4,ASV_00256,UK2
252,1,1268,7,3.13115e-4,ASV_00256,SE1
253,1,2163,1,1.89133e-4,ASV_00257,IT1
253,1,1462,2,2.79233e-4,ASV_00257,IT2
253,1,2440,4,1.48397e-4,ASV_00257,FI1
253,1,272,5,7.14219e-4,ASV_00257,UK1
253,1,2555,6,1.30521e-4,ASV_00257,UK2
253,1,1077,7,3.55957e-4,ASV_00257,SE1
254,1,857,4,4.08004e-4,ASV_00258,FI1
254,1,2109,6,1.94576e-4,ASV_00258,UK2
254,1,1654,7,2.52312e-4,ASV_00258,SE1
255,1,1192,1,3.2943e-4,ASV_00259,IT1
255,1,2332,2,1.6499e-4,ASV_00259,IT2
255,1,2838,3,4.95806e-5,ASV_00259,IT3
255,1,202,5,7.65364e-4,ASV_00259,UK1
255,1,984,6,3.76161e-4,ASV_00259,UK2
256,1,616,4,4.8383e-4,ASV_00260,FI1
256,1,514,5,5.36709e-4,ASV_00260,UK1
256,1,2639,6,1.12752e-4,ASV_00260,UK2
256,1,746,7,4.39722e-4,ASV_00260,SE1
257,1,1790,4,2.35436e-4,ASV_00261,FI1
257,1,247,5,7.32739e-4,ASV_00261,UK1
257,1,2632,6,1.15285e-4,ASV_00261,UK2
257,1,712,7,4.49166e-4,ASV_00261,SE1
258,1,1703,2,2.46288e-4,ASV_00262,IT2
258,1,2762,3,7.58104e-5,ASV_00262,IT3
258,1,2158,4,1.8964e-4,ASV_00262,FI1
258,1,166,5,7.93379e-4,ASV_00262,UK1
258,1,2859,6,4.44666e-5,ASV_00262,UK2
258,1,1215,7,3.24333e-4,ASV_00262,SE1
259,1,1507,1,2.7324e-4,ASV_00263,IT1
259,1,779,2,4.30964e-4,ASV_00263,IT2
259,1,84,5,8.74197e-4,ASV_00263,UK1
259,1,1514,6,2.72096e-4,ASV_00263,UK2
260,1,1806,1,2.33179e-4,ASV_00264,IT1
260,1,361,2,6.36104e-4,ASV_00264,IT2
260,1,2796,3,6.30571e-5,ASV_00264,IT3
260,1,490,5,5.50732e-4,ASV_00264,UK1
260,1,2760,6,7.62024e-5,ASV_00264,UK2
261,1,440,2,5.82745e-4,ASV_00265,IT2
261,1,1293,4,3.08022e-4,ASV_00265,FI1
261,1,158,5,7.96121e-4,ASV_00265,UK1
261,1,2627,6,1.16082e-4,ASV_00265,UK2
261,1,1644,7,2.53817e-4,ASV_00265,SE1
262,1,1645,1,2.53547e-4,ASV_00266,IT1
262,1,873,2,4.04478e-4,ASV_00266,IT2
262,1,2909,3,3.5071e-5,ASV_00266,IT3
262,1,170,5,7.89296e-4,ASV_00266,UK1
262,1,1848,6,2.27456e-4,ASV_00266,UK2
263,1,407,2,6.06484e-4,ASV_00267,IT2
263,1,1561,4,2.65382e-4,ASV_00267,FI1
263,1,243,5,7.35061e-4,ASV_00267,UK1
263,1,2734,6,8.6543e-5,ASV_00267,UK2
263,1,2181,7,1.86102e-4,ASV_00267,SE1
264,1,2244,6,1.77992e-4,ASV_00268,UK2
264,1,877,7,4.03711e-4,ASV_00268,SE1
265,1,1207,1,3.25843e-4,ASV_00269,IT1
265,1,1387,2,2.92103e-4,ASV_00269,IT2
265,1,748,4,4.38773e-4,ASV_00269,FI1
265,1,288,5,7.06073e-4,ASV_00269,UK1
265,1,2143,6,1.91909e-4,ASV_00269,UK2
265,1,963,7,3.8151e-4,ASV_00269,SE1
266,1,1896,2,0.00022032400000000001,ASV_00270,IT2
266,1,2896,3,3.80832e-5,ASV_00270,IT3
266,1,1323,4,3.02575e-4,ASV_00270,FI1
266,1,13,5,0.00100266,ASV_00270,UK1
266,1,2294,6,1.69674e-4,ASV_00270,UK2
267,1,2422,1,1.50892e-4,ASV_00271,IT1
267,1,449,2,5.76422e-4,ASV_00271,IT2
268,1,2628,1,1.16041e-4,ASV_00272,IT1
268,1,402,2,6.12231e-4,ASV_00272,IT2
268,1,159,5,7.96068e-4,ASV_00272,UK1
268,1,2101,6,1.95394e-4,ASV_00272,UK2
269,1,2525,1,1.34648e-4,ASV_00273,IT1
269,1,554,2,5.17703e-4,ASV_00273,IT2
269,1,2913,3,3.47639e-5,ASV_00273,IT3
269,1,105,5,8.57217e-4,ASV_00273,UK1
269,1,2668,6,1.06438e-4,ASV_00273,UK2
270,1,2208,2,1.82182e-4,ASV_00274,IT2
270,1,1397,4,2.90532e-4,ASV_00274,FI1
270,1,2600,6,1.22806e-4,ASV_00274,UK2
270,1,1420,7,2.88031e-4,ASV_00274,SE1
271,1,2687,2,1.02755e-4,ASV_00275,IT2
271,1,2517,4,1.36346e-4,ASV_00275,FI1
271,1,27,5,9.74422e-4,ASV_00275,UK1
271,1,1603,6,2.60311e-4,ASV_00275,UK2
271,1,2095,7,1.9574e-4,ASV_00275,SE1
272,1,2187,1,1.84842e-4,ASV_00276,IT1
272,1,635,2,4.76638e-4,ASV_00276,IT2
272,1,1582,4,2.62462e-4,ASV_00276,FI1
272,1,422,5,5.98169e-4,ASV_00276,UK1
272,1,2082,6,1.97722e-4,ASV_00276,UK2
272,1,2217,7,1.81146e-4,ASV_00276,SE1
273,1,1332,2,3.01607e-4,ASV_00277,IT2
273,1,960,4,3.82126e-4,ASV_00277,FI1
273,1,312,5,6.88129e-4,ASV_00277,UK1
273,1,2587,6,1.24955e-4,ASV_00277,UK2
273,1,1313,7,3.04125e-4,ASV_00277,SE1
274,1,1968,1,2.11595e-4,ASV_00278,IT1
274,1,940,2,3.87645e-4,ASV_00278,IT2
274,1,2818,3,5.52654e-5,ASV_00278,IT3
274,1,423,5,5.97539e-4,ASV_00278,UK1
274,1,1943,6,2.15255e-4,ASV_00278,UK2
275,1,2137,1,1.92276e-4,ASV_00279,IT1
275,1,927,2,3.91345e-4,ASV_00279,IT2
275,1,2922,3,3.40941e-5,ASV_00279,IT3
275,1,20,5,9.79706e-4,ASV_00279,UK1
276,1,1564,1,2.64748e-4,ASV_00280,IT1
276,1,370,2,6.29881e-4,ASV_00280,IT2
276,1,1928,4,2.17429e-4,ASV_00280,FI1
276,1,498,5,5.4776e-4,ASV_00280,UK1
276,1,2681,6,1.04826e-4,ASV_00280,UK2
276,1,2063,7,2.00984e-4,ASV_00280,SE1
277,1,1095,4,3.50859e-4,ASV_00281,FI1
277,1,2490,6,1.4036e-4,ASV_00281,UK2
277,1,628,7,4.78976e-4,ASV_00281,SE1
278,1,1100,2,3.50062e-4,ASV_00282,IT2
278,1,1871,6,2.24802e-4,ASV_00282,UK2
279,1,1315,2,3.04001e-4,ASV_00283,IT2
279,1,827,4,4.17876e-4,ASV_00283,FI1
279,1,2031,6,2.03473e-4,ASV_00283,UK2
280,1,1064,2,3.58185e-4,ASV_00284,IT2
281,1,2304,1,1.68796e-4,ASV_00285,IT1
281,1,1028,2,3.65527e-4,ASV_00285,IT2
281,1,209,5,7.61266e-4,ASV_00285,UK1
281,1,2382,6,1.58544e-4,ASV_00285,UK2
282,1,1067,2,3.57668e-4,ASV_00286,IT2
282,1,2777,3,6.98952e-5,ASV_00286,IT3
282,1,353,5,6.44172e-4,ASV_00286,UK1
282,1,1614,6,2.58191e-4,ASV_00286,UK2
283,1,1383,1,2.92961e-4,ASV_00287,IT1
283,1,2395,2,1.56187e-4,ASV_00287,IT2
283,1,982,5,3.76962e-4,ASV_00287,UK1
283,1,1629,6,2.56056e-4,ASV_00287,UK2
284,1,2159,1,1.89605e-4,ASV_00288,IT1
284,1,768,2,4.3422e-4,ASV_00288,IT2
284,1,2988,3,1.39974e-5,ASV_00288,IT3
284,1,1365,4,2.96651e-4,ASV_00288,FI1
284,1,31,5,9.63847e-4,ASV_00288,UK1
284,1,2290,6,1.70025e-4,ASV_00288,UK2
284,1,1084,7,3.5318e-4,ASV_00288,SE1
285,1,1283,4,3.0993e-4,ASV_00289,FI1
285,1,473,5,5.59042e-4,ASV_00289,UK1
285,1,2601,6,1.22759e-4,ASV_00289,UK2
285,1,1519,7,2.71688e-4,ASV_00289,SE1
286,1,2461,1,1.45134e-4,ASV_00290,IT1
286,1,719,2,4.48142e-4,ASV_00290,IT2
286,1,2908,3,3.52773e-5,ASV_00290,IT3
286,1,2083,4,1.97449e-4,ASV_00290,FI1
286,1,119,5,8.40246e-4,ASV_00290,UK1
286,1,1047,6,3.61627e-4,ASV_00290,UK2
286,1,2215,7,1.81441e-4,ASV_00290,SE1
287,1,1144,2,3.39884e-4,ASV_00291,IT2
288,1,1599,2,2.60955e-4,ASV_00292,IT2
288,1,1984,4,2.09941e-4,ASV_00292,FI1
288,1,120,5,8.3961e-4,ASV_00292,UK1
288,1,1786,6,2.36187e-4,ASV_00292,UK2
288,1,1294,7,3.07978e-4,ASV_00292,SE1
289,1,1002,1,3.72144e-4,ASV_00293,IT1
289,1,1904,2,2.19747e-4,ASV_00293,IT2
289,1,885,5,4.01702e-4,ASV_00293,UK1
289,1,1847,6,2.27736e-4,ASV_00293,UK2
289,1,2664,7,1.07238e-4,ASV_00293,SE1
290,1,1772,1,2.37631e-4,ASV_00294,IT1
290,1,701,2,4.51718e-4,ASV_00294,IT2
290,1,2888,3,3.94997e-5,ASV_00294,IT3
290,1,22,5,9.79216e-4,ASV_00294,UK1
290,1,1762,6,2.39729e-4,ASV_00294,UK2
290,1,441,7,5.81767e-4,ASV_00294,SE1
291,1,1863,1,2.25792e-4,ASV_00295,IT1
291,1,2615,2,1.19104e-4,ASV_00295,IT2
291,1,2779,3,6.79325e-5,ASV_00295,IT3
291,1,385,5,6.19085e-4,ASV_00295,UK1
291,1,2731,6,8.71023e-5,ASV_00295,UK2
292,1,1432,1,2.8559e-4,ASV_00296,IT1
292,1,1274,2,3.11369e-4,ASV_00296,IT2
292,1,1633,4,2.5542e-4,ASV_00296,FI1
292,1,711,5,4.49396e-4,ASV_00296,UK1
292,1,2653,6,1.09512e-4,ASV_00296,UK2
292,1,2340,7,1.64126e-4,ASV_00296,SE1
293,1,2147,1,1.9152e-4,ASV_00297,IT1
293,1,580,2,4.98684e-4,ASV_00297,IT2
