node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.72809e-4,ASV_00200,UK1
198,1,6,1.04946e-4,ASV_00200,UK2
198,1,7,0.00038705500000000003,ASV_00200,SE1
199,1,4,4.37664e-4,ASV_00201,FI1
199,1,6,2.93978e-4,ASV_00201,UK2
199,1,7,5.64678e-4,ASV_00201,SE1
200,1,1,3.00807e-4,ASV_00202,IT1
200,1,2,5.08508e-4,ASV_00202,IT2
200,1,3,4.05705e-5,ASV_00202,IT3
200,1,5,7.7676e-4,ASV_00202,UK1
200,1,6,1.11739e-4,ASV_00202,UK2
201,1,1,1.38236e-4,ASV_00203,IT1
201,1,2,4.59252e-4,ASV_00203,IT2
201,1,3,1.79582e-5,ASV_00203,IT3
201,1,5,6.41651e-4,ASV_00203,UK1
201,1,6,1.84583e-4,ASV_00203,UK2
202,1,4,2.77586e-4,ASV_00204,FI1
202,1,6,1.95316e-4,ASV_00204,UK2
202,1,7,4.26292e-4,ASV_00204,SE1
203,1,1,3.87119e-4,ASV_00205,IT1
203,1,2,5.64678e-4,ASV_00205,IT2
203,1,5,7.51109e-4,ASV_00205,UK1
203,1,6,1.30929e-4,ASV_00205,UK2
203,1,7,2.1376e-4,ASV_00205,SE1
204,1,1,2.33278e-4,ASV_00206,IT1
204,1,2,3.08418e-4,ASV_00206,IT2
204,1,4,3.28373e-4,ASV_00206,FI1
204,1,5,8.93216e-4,ASV_00206,UK1
204,1,6,1.2441e-4,ASV_00206,UK2
205,1,5,7.50019e-4,ASV_00207,UK1
206,1,2,3.33199e-4,ASV_00208,IT2
206,1,5,8.62057e-4,ASV_00208,UK1
207,1,6,2.1684e-4,ASV_00209,UK2
208,1,2,2.46616e-4,ASV_00210,IT2
208,1,4,3.03054e-4,ASV_00210,FI1
208,1,5,4.96564e-4,ASV_00210,UK1
208,1,6,1.87898e-4,ASV_00210,UK2
208,1,7,4.79946e-4,ASV_00210,SE1
209,1,2,4.61305e-4,ASV_00211,IT2
209,1,3,4.61418e-5,ASV_00211,IT3
209,1,4,2.81714e-4,ASV_00211,FI1
209,1,6,1.99062e-4,ASV_00211,UK2
209,1,7,2.08495e-4,ASV_00211,SE1
210,1,2,4.34039e-4,ASV_00212,IT2
210,1,5,9.34357e-4,ASV_00212,UK1
210,1,6,3.91553e-4,ASV_00212,UK2
211,1,1,2.02568e-4,ASV_00213,IT1
211,1,2,1.43543e-4,ASV_00213,IT2
211,1,5,7.11466e-4,ASV_00213,UK1
211,1,6,1.37733e-4,ASV_00213,UK2
212,1,2,3.89451e-4,ASV_00214,IT2
212,1,3,3.8101e-5,ASV_00214,IT3
212,1,5,6.30989e-4,ASV_00214,UK1
212,1,6,1.61482e-4,ASV_00214,UK2
213,1,3,4.67107e-5,ASV_00215,IT3
213,1,5,7.02696e-4,ASV_00215,UK1
213,1,6,2.2596e-4,ASV_00215,UK2
214,1,1,2.25071e-4,ASV_00216,IT1
214,1,2,3.47512e-4,ASV_00216,IT2
214,1,5,8.91211e-4,ASV_00216,UK1
215,1,5,0.00108608,ASV_00217,UK1
215,1,6,2.02116e-4,ASV_00217,UK2
215,1,7,2.03596e-4,ASV_00217,SE1
216,1,1,4.07859e-4,ASV_00218,IT1
216,1,2,3.96562e-4,ASV_00218,IT2
216,1,3,2.02178e-5,ASV_00218,IT3
216,1,4,1.87155e-4,ASV_00218,FI1
216,1,5,7.28133e-4,ASV_00218,UK1
216,1,6,3.20114e-4,ASV_00218,UK2
216,1,7,4.48449e-4,ASV_00218,SE1
217,1,2,1.96022e-4,ASV_00219,IT2
217,1,4,4.00272e-4,ASV_00219,FI1
217,1,5,5.90013e-4,ASV_00219,UK1
217,1,6,2.6451e-4,ASV_00219,UK2
217,1,7,4.18767e-4,ASV_00219,SE1
218,1,1,2.88971e-4,ASV_00221,IT1
218,1,2,6.118e-4,ASV_00221,IT2
218,1,3,4.54091e-5,ASV_00221,IT3
218,1,5,6.38869e-4,ASV_00221,UK1
218,1,6,1.63123e-4,ASV_00221,UK2
219,1,1,3.48637e-4,ASV_00222,IT1
219,1,5,8.6722e-4,ASV_00222,UK1
220,1,4,2.67838e-4,ASV_00223,FI1
220,1,5,7.12701e-4,ASV_00223,UK1
220,1,6,1.74069e-4,ASV_00223,UK2
220,1,7,2.79858e-4,ASV_00223,SE1
221,1,4,1.62029e-4,ASV_00224,FI1
221,1,5,6.21644e-4,ASV_00224,UK1
221,1,6,1.3066e-4,ASV_00224,UK2
221,1,7,2.66784e-4,ASV_00224,SE1
222,1,1,9.4837e-5,ASV_00225,IT1
222,1,5,7.93015e-4,ASV_00225,UK1
223,1,1,2.16481e-4,ASV_00226,IT1
223,1,2,2.47813e-4,ASV_00226,IT2
223,1,6,9.20512e-5,ASV_00226,UK2
224,1,1,2.52821e-4,ASV_00227,IT1
224,1,2,4.86776e-4,ASV_00227,IT2
224,1,3,4.75945e-5,ASV_00227,IT3
224,1,5,6.8985e-4,ASV_00227,UK1
224,1,6,2.01696e-4,ASV_00227,UK2
225,1,2,3.38041e-4,ASV_00228,IT2
225,1,6,1.61453e-4,ASV_00228,UK2
226,1,2,5.20276e-4,ASV_00229,IT2
226,1,5,9.01953e-4,ASV_00229,UK1
226,1,6,1.05769e-4,ASV_00229,UK2
227,1,1,6.74316e-5,ASV_00230,IT1
227,1,2,6.07981e-4,ASV_00230,IT2
227,1,5,9.54202e-4,ASV_00230,UK1
227,1,6,2.25484e-4,ASV_00230,UK2
228,1,2,4.16884e-4,ASV_00231,IT2
228,1,4,3.68132e-4,ASV_00231,FI1
228,1,5,4.90806e-4,ASV_00231,UK1
228,1,6,1.93953e-4,ASV_00231,UK2
228,1,7,3.67101e-4,ASV_00231,SE1
229,1,1,2.31863e-4,ASV_00232,IT1
229,1,2,5.39124e-4,ASV_00232,IT2
229,1,3,7.48055e-5,ASV_00232,IT3
229,1,4,1.74834e-4,ASV_00232,FI1
229,1,5,6.38828e-4,ASV_00232,UK1
229,1,6,1.48997e-4,ASV_00232,UK2
229,1,7,5.9487e-4,ASV_00232,SE1
230,1,1,3.28094e-4,ASV_00233,IT1
230,1,2,4.29028e-4,ASV_00233,IT2
230,1,3,4.97858e-5,ASV_00233,IT3
230,1,4,4.85392e-4,ASV_00233,FI1
230,1,5,9.95809e-4,ASV_00233,UK1
230,1,6,9.53432e-5,ASV_00233,UK2
230,1,7,6.73511e-5,ASV_00233,SE1
231,1,2,6.49556e-4,ASV_00235,IT2
231,1,4,3.95205e-4,ASV_00235,FI1
231,1,5,9.69068e-4,ASV_00235,UK1
231,1,6,1.3703e-4,ASV_00235,UK2
231,1,7,2.90645e-4,ASV_00235,SE1
232,1,5,8.29967e-4,ASV_00236,UK1
232,1,6,1.41846e-4,ASV_00236,UK2
232,1,7,2.32247e-4,ASV_00236,SE1
233,1,2,3.11377e-4,ASV_00237,IT2
233,1,7,6.36354e-5,ASV_00237,SE1
234,1,1,2.47694e-4,ASV_00238,IT1
234,1,2,4.12189e-4,ASV_00238,IT2
234,1,3,3.53624e-5,ASV_00238,IT3
234,1,5,9.76827e-4,ASV_00238,UK1
234,1,6,2.46682e-4,ASV_00238,UK2
235,1,2,4.59675e-4,ASV_00239,IT2
235,1,5,7.81081e-4,ASV_00239,UK1
235,1,6,1.36389e-4,ASV_00239,UK2
236,1,2,4.02907e-4,ASV_00240,IT2
236,1,4,1.61195e-4,ASV_00240,FI1
236,1,5,7.03199e-4,ASV_00240,UK1
236,1,6,1.83325e-4,ASV_00240,UK2
236,1,7,3.41661e-4,ASV_00240,SE1
237,1,4,2.30857e-4,ASV_00241,FI1
237,1,5,9.03039e-4,ASV_00241,UK1
237,1,6,1.59302e-4,ASV_00241,UK2
237,1,7,4.37082e-4,ASV_00241,SE1
238,1,2,2.2016e-4,ASV_00242,IT2
238,1,3,6.73093e-5,ASV_00242,IT3
238,1,4,3.89914e-4,ASV_00242,FI1
238,1,5,6.93039e-4,ASV_00242,UK1
238,1,6,2.15815e-4,ASV_00242,UK2
238,1,7,3.30235e-4,ASV_00242,SE1
239,1,1,2.452e-4,ASV_00243,IT1
239,1,2,3.30206e-4,ASV_00243,IT2
239,1,4,1.9436e-4,ASV_00243,FI1
239,1,5,7.6304e-4,ASV_00243,UK1
239,1,6,2.03433e-4,ASV_00243,UK2
239,1,7,2.3556e-4,ASV_00243,SE1
240,1,1,2.06419e-4,ASV_00244,IT1
240,1,2,4.67921e-4,ASV_00244,IT2
240,1,3,2.76149e-5,ASV_00244,IT3
240,1,5,5.66563e-4,ASV_00244,UK1
240,1,6,1.65008e-4,ASV_00244,UK2
241,1,5,6.57156e-4,ASV_00245,UK1
241,1,6,1.58956e-4,ASV_00245,UK2
242,1,2,3.01167e-4,ASV_00246,IT2
242,1,5,6.56313e-4,ASV_00246,UK1
243,1,2,3.19274e-4,ASV_00247,IT2
243,1,5,7.19184e-4,ASV_00247,UK1
244,1,4,6.00007e-4,ASV_00248,FI1
244,1,6,1.23902e-4,ASV_00248,UK2
244,1,7,2.80727e-4,ASV_00248,SE1
245,1,1,1.91152e-4,ASV_00249,IT1
245,1,2,3.11348e-4,ASV_00249,IT2
245,1,3,4.24923e-5,ASV_00249,IT3
245,1,4,5.322e-4,ASV_00249,FI1
245,1,5,8.92699e-4,ASV_00249,UK1
245,1,6,1.88063e-4,ASV_00249,UK2
245,1,7,6.17374e-4,ASV_00249,SE1
246,1,1,1.58539e-4,ASV_00250,IT1
246,1,2,2.53104e-4,ASV_00250,IT2
246,1,3,4.04095e-5,ASV_00250,IT3
246,1,4,1.88471e-4,ASV_00250,FI1
246,1,5,5.49996e-4,ASV_00250,UK1
246,1,6,1.95774e-4,ASV_00250,UK2
246,1,7,3.09971e-4,ASV_00250,SE1
247,1,2,4.7253e-4,ASV_00251,IT2
247,1,5,7.98676e-4,ASV_00251,UK1
247,1,6,1.18115e-4,ASV_00251,UK2
247,1,7,2.17632e-4,ASV_00251,SE1
248,1,2,2.66914e-4,ASV_00252,IT2
248,1,6,1.53327e-4,ASV_00252,UK2
248,1,7,4.07899e-4,ASV_00252,SE1
249,1,2,5.50846e-4,ASV_00253,IT2
249,1,5,8.54394e-4,ASV_00253,UK1
249,1,6,1.33389e-4,ASV_00253,UK2
250,1,1,2.88807e-4,ASV_00254,IT1
250,1,2,6.19416e-4,ASV_00254,IT2
250,1,3,4.37844e-5,ASV_00254,IT3
250,1,5,0.00100381,ASV_00254,UK1
250,1,6,8.00768e-5,ASV_00254,UK2
250,1,7,2.3998e-4,ASV_00254,SE1
251,1,4,4.07376e-4,ASV_00255,FI1
251,1,6,2.1006e-4,ASV_00255,UK2
251,1,7,3.44448e-4,ASV_00255,SE1
252,1,4,4.71482e-4,ASV_00256,FI1
252,1,5,5.04043e-4,ASV_00256,UK1
252,1,6,1.52343e-4,ASV_00256,UK2
252,1,7,3.13115e-4,ASV_00256,SE1
253,1,1,1.89133e-4,ASV_00257,IT1
253,1,2,2.79233e-4,ASV_00257,IT2
253,1,4,1.48397e-4,ASV_00257,FI1
253,1,5,7.14219e-4,ASV_00257,UK1
253,1,6,1.30521e-4,ASV_00257,UK2
253,1,7,3.55957e-4,ASV_00257,SE1
254,1,4,4.08004e-4,ASV_00258,FI1
254,1,6,1.94576e-4,ASV_00258,UK2
254,1,7,2.52312e-4,ASV_00258,SE1
255,1,1,3.2943e-4,ASV_00259,IT1
255,1,2,1.6499e-4,ASV_00259,IT2
255,1,3,4.95806e-5,ASV_00259,IT3
255,1,5,7.65364e-4,ASV_00259,UK1
255,1,6,3.76161e-4,ASV_00259,UK2
256,1,4,4.8383e-4,ASV_00260,FI1
256,1,5,5.36709e-4,ASV_00260,UK1
256,1,6,1.12752e-4,ASV_00260,UK2
256,1,7,4.39722e-4,ASV_00260,SE1
257,1,4,2.35436e-4,ASV_00261,FI1
257,1,5,7.32739e-4,ASV_00261,UK1
257,1,6,1.15285e-4,ASV_00261,UK2
257,1,7,4.49166e-4,ASV_00261,SE1
258,1,2,2.46288e-4,ASV_00262,IT2
258,1,3,7.58104e-5,ASV_00262,IT3
258,1,4,1.8964e-4,ASV_00262,FI1
258,1,5,7.93379e-4,ASV_00262,UK1
258,1,6,4.44666e-5,ASV_00262,UK2
258,1,7,3.24333e-4,ASV_00262,SE1
259,1,1,2.7324e-4,ASV_00263,IT1
259,1,2,4.30964e-4,ASV_00263,IT2
259,1,5,8.74197e-4,ASV_00263,UK1
259,1,6,2.72096e-4,ASV_00263,UK2
260,1,1,2.33179e-4,ASV_00264,IT1
260,1,2,6.36104e-4,ASV_00264,IT2
260,1,3,6.30571e-5,ASV_00264,IT3
260,1,5,5.50732e-4,ASV_00264,UK1
260,1,6,7.62024e-5,ASV_00264,UK2
261,1,2,5.82745e-4,ASV_00265,IT2
261,1,4,3.08022e-4,ASV_00265,FI1
261,1,5,7.96121e-4,ASV_00265,UK1
261,1,6,1.16082e-4,ASV_00265,UK2
261,1,7,2.53817e-4,ASV_00265,SE1
262,1,1,2.53547e-4,ASV_00266,IT1
262,1,2,4.04478e-4,ASV_00266,IT2
262,1,3,3.5071e-5,ASV_00266,IT3
262,1,5,7.89296e-4,ASV_00266,UK1
262,1,6,2.27456e-4,ASV_00266,UK2
263,1,2,6.06484e-4,ASV_00267,IT2
263,1,4,2.65382e-4,ASV_00267,FI1
263,1,5,7.35061e-4,ASV_00267,UK1
263,1,6,8.6543e-5,ASV_00267,UK2
263,1,7,1.86102e-4,ASV_00267,SE1
264,1,6,1.77992e-4,ASV_00268,UK2
264,1,7,4.03711e-4,ASV_00268,SE1
265,1,1,3.25843e-4,ASV_00269,IT1
265,1,2,2.92103e-4,ASV_00269,IT2
265,1,4,4.38773e-4,ASV_00269,FI1
265,1,5,7.06073e-4,ASV_00269,UK1
265,1,6,1.91909e-4,ASV_00269,UK2
265,1,7,3.8151e-4,ASV_00269,SE1
266,1,2,0.00022032400000000001,ASV_00270,IT2
266,1,3,3.80832e-5,ASV_00270,IT3
266,1,4,3.02575e-4,ASV_00270,FI1
266,1,5,0.00100266,ASV_00270,UK1
266,1,6,1.69674e-4,ASV_00270,UK2
267,1,1,1.50892e-4,ASV_00271,IT1
267,1,2,5.76422e-4,ASV_00271,IT2
268,1,1,1.16041e-4,ASV_00272,IT1
268,1,2,6.12231e-4,ASV_00272,IT2
268,1,5,7.96068e-4,ASV_00272,UK1
268,1,6,1.95394e-4,ASV_00272,UK2
269,1,1,1.34648e-4,ASV_00273,IT1
269,1,2,5.17703e-4,ASV_00273,IT2
269,1,3,3.47639e-5,ASV_00273,IT3
269,1,5,8.57217e-4,ASV_00273,UK1
269,1,6,1.06438e-4,ASV_00273,UK2
270,1,2,1.82182e-4,ASV_00274,IT2
270,1,4,2.90532e-4,ASV_00274,FI1
270,1,6,1.22806e-4,ASV_00274,UK2
270,1,7,2.88031e-4,ASV_00274,SE1
271,1,2,1.02755e-4,ASV_00275,IT2
271,1,4,1.36346e-4,ASV_00275,FI1
271,1,5,9.74422e-4,ASV_00275,UK1
271,1,6,2.60311e-4,ASV_00275,UK2
271,1,7,1.9574e-4,ASV_00275,SE1
272,1,1,1.84842e-4,ASV_00276,IT1
272,1,2,4.76638e-4,ASV_00276,IT2
272,1,4,2.62462e-4,ASV_00276,FI1
272,1,5,5.98169e-4,ASV_00276,UK1
272,1,6,1.97722e-4,ASV_00276,UK2
272,1,7,1.81146e-4,ASV_00276,SE1
273,1,2,3.01607e-4,ASV_00277,IT2
273,1,4,3.82126e-4,ASV_00277,FI1
273,1,5,6.88129e-4,ASV_00277,UK1
273,1,6,1.24955e-4,ASV_00277,UK2
273,1,7,3.04125e-4,ASV_00277,SE1
274,1,1,2.11595e-4,ASV_00278,IT1
274,1,2,3.87645e-4,ASV_00278,IT2
274,1,3,5.52654e-5,ASV_00278,IT3
274,1,5,5.97539e-4,ASV_00278,UK1
274,1,6,2.15255e-4,ASV_00278,UK2
275,1,1,1.92276e-4,ASV_00279,IT1
275,1,2,3.91345e-4,ASV_00279,IT2
275,1,3,3.40941e-5,ASV_00279,IT3
275,1,5,9.79706e-4,ASV_00279,UK1
276,1,1,2.64748e-4,ASV_00280,IT1
276,1,2,6.29881e-4,ASV_00280,IT2
276,1,4,2.17429e-4,ASV_00280,FI1
276,1,5,5.4776e-4,ASV_00280,UK1
276,1,6,1.04826e-4,ASV_00280,UK2
276,1,7,2.00984e-4,ASV_00280,SE1
277,1,4,3.50859e-4,ASV_00281,FI1
277,1,6,1.4036e-4,ASV_00281,UK2
277,1,7,4.78976e-4,ASV_00281,SE1
278,1,2,3.50062e-4,ASV_00282,IT2
278,1,6,2.24802e-4,ASV_00282,UK2
279,1,2,3.04001e-4,ASV_00283,IT2
279,1,4,4.17876e-4,ASV_00283,FI1
279,1,6,2.03473e-4,ASV_00283,UK2
280,1,2,3.58185e-4,ASV_00284,IT2
281,1,1,1.68796e-4,ASV_00285,IT1
281,1,2,3.65527e-4,ASV_00285,IT2
281,1,5,7.61266e-4,ASV_00285,UK1
281,1,6,1.58544e-4,ASV_00285,UK2
282,1,2,3.57668e-4,ASV_00286,IT2
282,1,3,6.98952e-5,ASV_00286,IT3
282,1,5,6.44172e-4,ASV_00286,UK1
282,1,6,2.58191e-4,ASV_00286,UK2
283,1,1,2.92961e-4,ASV_00287,IT1
283,1,2,1.56187e-4,ASV_00287,IT2
283,1,5,3.76962e-4,ASV_00287,UK1
283,1,6,2.56056e-4,ASV_00287,UK2
284,1,1,1.89605e-4,ASV_00288,IT1
284,1,2,4.3422e-4,ASV_00288,IT2
284,1,3,1.39974e-5,ASV_00288,IT3
284,1,4,2.96651e-4,ASV_00288,FI1
284,1,5,9.63847e-4,ASV_00288,UK1
284,1,6,1.70025e-4,ASV_00288,UK2
284,1,7,3.5318e-4,ASV_00288,SE1
285,1,4,3.0993e-4,ASV_00289,FI1
285,1,5,5.59042e-4,ASV_00289,UK1
285,1,6,1.22759e-4,ASV_00289,UK2
285,1,7,2.71688e-4,ASV_00289,SE1
286,1,1,1.45134e-4,ASV_00290,IT1
286,1,2,4.48142e-4,ASV_00290,IT2
286,1,3,3.52773e-5,ASV_00290,IT3
286,1,4,1.97449e-4,ASV_00290,FI1
286,1,5,8.40246e-4,ASV_00290,UK1
286,1,6,3.61627e-4,ASV_00290,UK2
286,1,7,1.81441e-4,ASV_00290,SE1
287,1,2,3.39884e-4,ASV_00291,IT2
288,1,2,2.60955e-4,ASV_00292,IT2
288,1,4,2.09941e-4,ASV_00292,FI1
288,1,5,8.3961e-4,ASV_00292,UK1
288,1,6,2.36187e-4,ASV_00292,UK2
288,1,7,3.07978e-4,ASV_00292,SE1
289,1,1,3.72144e-4,ASV_00293,IT1
289,1,2,2.19747e-4,ASV_00293,IT2
289,1,5,4.01702e-4,ASV_00293,UK1
289,1,6,2.27736e-4,ASV_00293,UK2
289,1,7,1.07238e-4,ASV_00293,SE1
290,1,1,2.37631e-4,ASV_00294,IT1
290,1,2,4.51718e-4,ASV_00294,IT2
290,1,3,3.94997e-5,ASV_00294,IT3
290,1,5,9.79216e-4,ASV_00294,UK1
290,1,6,2.39729e-4,ASV_00294,UK2
290,1,7,5.81767e-4,ASV_00294,SE1
291,1,1,2.25792e-4,ASV_00295,IT1
291,1,2,1.19104e-4,ASV_00295,IT2
291,1,3,6.79325e-5,ASV_00295,IT3
291,1,5,6.19085e-4,ASV_00295,UK1
291,1,6,8.71023e-5,ASV_00295,UK2
292,1,1,2.8559e-4,ASV_00296,IT1
292,1,2,3.11369e-4,ASV_00296,IT2
292,1,4,2.5542e-4,ASV_00296,FI1
292,1,5,4.49396e-4,ASV_00296,UK1
292,1,6,1.09512e-4,ASV_00296,UK2
292,1,7,1.64126e-4,ASV_00296,SE1
293,1,1,1.9152e-4,ASV_00297,IT1
293,1,2,4.98684e-4,ASV_00297,IT2
293,1,4,2.45107e-4,ASV_00297,FI1
293,1,5,9.4042e-4,ASV_00297,UK1
293,1,6,1.4735e-4,ASV_00297,UK2
293,1,7,3.49708e-4,ASV_00297,SE1
294,1,2,3.75173e-4,ASV_00298,IT2
294,1,4,2.26333e-4,ASV_00298,FI1
294,1,5,4.98178e-4,ASV_00298,UK1
294,1,6,1.29441e-4,ASV_00298,UK2
294,1,7,3.13638e-4,ASV_00298,SE1
295,1,1,2.038e-4,ASV_00299,IT1
295,1,2,4.17096e-4,ASV_00299,IT2
295,1,4,4.21576e-4,ASV_00299,FI1
295,1,5,5.43148e-4,ASV_00299,UK1
295,1,6,1.38071e-4,ASV_00299,UK2
296,1,2,3.14084e-4,ASV_00300,IT2
296,1,5,7.5115e-4,ASV_00300,UK1
296,1,6,1.77584e-4,ASV_00300,UK2
297,1,4,2.77961e-4,ASV_00301,FI1
297,1,6,1.30874e-4,ASV_00301,UK2
297,1,7,1.75931e-4,ASV_00301,SE1
298,1,6,1.62435e-4,ASV_00302,UK2
299,1,2,1.15494e-4,ASV_00303,IT2
299,1,4,3.60176e-4,ASV_00303,FI1
299,1,5,6.72077e-4,ASV_00303,UK1
299,1,6,2.90898e-4,ASV_00303,UK2
299,1,7,2.42769e-4,ASV_00303,SE1
300,1,2,2.65614e-4,ASV_00304,IT2
300,1,5,8.28703e-4,ASV_00304,UK1
300,1,6,1.16809e-4,ASV_00304,UK2
301,1,2,3.74675e-4,ASV_00305,IT2
301,1,6,1.82509e-4,ASV_00305,UK2
302,1,1,1.68539e-4,ASV_00307,IT1
302,1,2,4.50618e-4,ASV_00307,IT2
302,1,3,4.59725e-5,ASV_00307,IT3
302,1,6,1.20816e-4,ASV_00307,UK2
303,1,1,3.71889e-4,ASV_00308,IT1
303,1,2,3.02131e-4,ASV_00308,IT2
303,1,3,2.12316e-5,ASV_00308,IT3
303,1,5,9.15082e-4,ASV_00308,UK1
304,1,2,4.44328e-4,ASV_00309,IT2
304,1,4,3.915e-4,ASV_00309,FI1
304,1,5,8.55974e-4,ASV_00309,UK1
304,1,6,1.07617e-4,ASV_00309,UK2
304,1,7,4.02691e-4,ASV_00309,SE1
305,1,4,2.89294e-4,ASV_00310,FI1
305,1,5,7.11772e-4,ASV_00310,UK1
305,1,6,2.71917e-4,ASV_00310,UK2
306,1,1,2.10396e-4,ASV_00311,IT1
306,1,2,2.63456e-4,ASV_00311,IT2
306,1,3,4.63957e-5,ASV_00311,IT3
306,1,4,4.16356e-4,ASV_00311,FI1
306,1,5,0.00111768,ASV_00311,UK1
306,1,6,1.83906e-4,ASV_00311,UK2
307,1,1,2.6161e-4,ASV_00312,IT1
307,1,2,2.17085e-4,ASV_00312,IT2
307,1,3,4.01732e-5,ASV_00312,IT3
307,1,5,7.77636e-4,ASV_00312,UK1
308,1,1,3.17607e-4,ASV_00313,IT1
308,1,2,3.48133e-4,ASV_00313,IT2
308,1,3,3.02465e-5,ASV_00313,IT3
308,1,5,9.54531e-4,ASV_00313,UK1
308,1,6,1.8323e-4,ASV_00313,UK2
308,1,7,2.95743e-4,ASV_00313,SE1
309,1,6,1.42898e-4,ASV_00314,UK2
309,1,7,6.63126e-5,ASV_00314,SE1
310,1,1,1.25572e-4,ASV_00315,IT1
310,1,2,3.76021e-4,ASV_00315,IT2
310,1,3,2.32621e-5,ASV_00315,IT3
310,1,4,2.93503e-4,ASV_00315,FI1
310,1,5,7.08936e-4,ASV_00315,UK1
310,1,6,1.54831e-4,ASV_00315,UK2
310,1,7,4.53146e-4,ASV_00315,SE1
311,1,5,7.27681e-4,ASV_00316,UK1
311,1,6,2.7492e-4,ASV_00316,UK2
312,1,1,2.40235e-4,ASV_00317,IT1
312,1,2,3.23723e-4,ASV_00317,IT2
313,1,1,2.69513e-4,ASV_00318,IT1
313,1,2,3.40685e-4,ASV_00318,IT2
313,1,3,1.82564e-5,ASV_00318,IT3
313,1,4,2.10982e-4,ASV_00318,FI1
313,1,5,6.19018e-4,ASV_00318,UK1
313,1,6,1.03429e-4,ASV_00318,UK2
313,1,7,3.02699e-4,ASV_00318,SE1
314,1,4,1.92516e-4,ASV_00319,FI1
314,1,6,1.56371e-4,ASV_00319,UK2
315,1,2,2.80609e-4,ASV_00320,IT2
315,1,5,9.55428e-4,ASV_00320,UK1
315,1,6,1.59052e-4,ASV_00320,UK2
316,1,2,3.69963e-4,ASV_00321,IT2
316,1,5,6.96389e-4,ASV_00321,UK1
316,1,6,1.47798e-4,ASV_00321,UK2
317,1,6,1.39394e-4,ASV_00322,UK2
318,1,1,1.81908e-4,ASV_00323,IT1
318,1,2,3.79166e-4,ASV_00323,IT2
318,1,4,2.76418e-4,ASV_00323,FI1
318,1,5,7.68625e-4,ASV_00323,UK1
318,1,6,1.81828e-4,ASV_00323,UK2
318,1,7,3.17494e-4,ASV_00323,SE1
319,1,1,2.25791e-4,ASV_00324,IT1
319,1,2,3.73177e-4,ASV_00324,IT2
319,1,3,7.49997e-5,ASV_00324,IT3
319,1,4,1.78723e-4,ASV_00324,FI1
319,1,5,7.69019e-4,ASV_00324,UK1
319,1,6,1.61741e-4,ASV_00324,UK2
319,1,7,2.03706e-4,ASV_00324,SE1
320,1,1,3.41136e-4,ASV_00325,IT1
320,1,2,4.74941e-4,ASV_00325,IT2
320,1,5,6.33058e-4,ASV_00325,UK1
320,1,6,2.1369e-4,ASV_00325,UK2
321,1,1,2.67707e-4,ASV_00326,IT1
321,1,2,3.42097e-4,ASV_00326,IT2
321,1,3,1.58846e-5,ASV_00326,IT3
321,1,5,7.27955e-4,ASV_00326,UK1
321,1,6,1.31483e-4,ASV_00326,UK2
322,1,1,9.51413e-5,ASV_00327,IT1
322,1,2,4.88081e-4,ASV_00327,IT2
322,1,3,5.5626e-5,ASV_00327,IT3
323,1,1,1.77435e-4,ASV_00328,IT1
323,1,2,4.41519e-4,ASV_00328,IT2
323,1,5,7.33862e-4,ASV_00328,UK1
323,1,6,1.27325e-4,ASV_00328,UK2
323,1,7,2.4222e-4,ASV_00328,SE1
324,1,4,3.09477e-4,ASV_00329,FI1
324,1,6,1.64178e-4,ASV_00329,UK2
324,1,7,5.31167e-4,ASV_00329,SE1
325,1,1,2.28342e-4,ASV_00330,IT1
325,1,2,2.48304e-4,ASV_00330,IT2
325,1,5,6.41645e-4,ASV_00330,UK1
326,1,1,2.02668e-4,ASV_00331,IT1
326,1,2,4.06875e-4,ASV_00331,IT2
326,1,3,7.61659e-5,ASV_00331,IT3
326,1,4,2.58868e-4,ASV_00331,FI1
326,1,5,6.58933e-4,ASV_00331,UK1
326,1,6,9.24961e-5,ASV_00331,UK2
326,1,7,2.6141e-4,ASV_00331,SE1
327,1,2,3.38049e-4,ASV_00332,IT2
327,1,6,2.07797e-4,ASV_00332,UK2
327,1,7,3.5469e-4,ASV_00332,SE1
328,1,1,2.0257e-4,ASV_00333,IT1
328,1,2,4.18405e-4,ASV_00333,IT2
328,1,3,3.13875e-5,ASV_00333,IT3
328,1,5,6.59029e-4,ASV_00333,UK1
328,1,6,1.93734e-4,ASV_00333,UK2
329,1,2,5.94353e-4,ASV_00334,IT2
329,1,6,1.59291e-4,ASV_00334,UK2
329,1,7,1.88265e-4,ASV_00334,SE1
330,1,1,2.9769e-4,ASV_00335,IT1
330,1,2,5.28137e-4,ASV_00335,IT2
330,1,3,4.10009e-5,ASV_00335,IT3
330,1,4,2.62365e-4,ASV_00335,FI1
330,1,5,7.17154e-4,ASV_00335,UK1
330,1,6,1.4309e-4,ASV_00335,UK2
330,1,7,2.02767e-4,ASV_00335,SE1
331,1,1,3.66936e-4,ASV_00336,IT1
331,1,2,2.30487e-4,ASV_00336,IT2
331,1,3,1.2537e-5,ASV_00336,IT3
331,1,5,7.05174e-4,ASV_00336,UK1
332,1,1,2.74774e-4,ASV_00337,IT1
332,1,2,4.68577e-4,ASV_00337,IT2
332,1,3,5.21554e-5,ASV_00337,IT3
332,1,5,4.37673e-4,ASV_00337,UK1
