node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2439,7,1.4574e-4,ASV_00177,SE1
176,1,1227,1,3.20204e-4,ASV_00178,IT1
176,1,570,2,5.11781e-4,ASV_00178,IT2
177,1,1719,1,2.4304e-4,ASV_00179,IT1
177,1,1193,2,3.29133e-4,ASV_00179,IT2
177,1,2863,3,3.87144e-5,ASV_00179,IT3
177,1,2383,6,1.54405e-4,ASV_00179,UK2
177,1,1027,7,3.67636e-4,ASV_00179,SE1
178,1,2449,4,1.43035e-4,ASV_00180,FI1
178,1,394,5,6.20196e-4,ASV_00180,UK1
178,1,2429,6,1.47196e-4,ASV_00180,UK2
178,1,1045,7,3.64597e-4,ASV_00180,SE1
179,1,720,2,4.4912e-4,ASV_00181,IT2
179,1,669,4,4.65878e-4,ASV_00181,FI1
179,1,403,5,6.16786e-4,ASV_00181,UK1
179,1,2717,6,8.96902e-5,ASV_00181,UK2
179,1,677,7,4.62377e-4,ASV_00181,SE1
180,1,1592,1,2.59872e-4,ASV_00182,IT1
180,1,491,2,5.54826e-4,ASV_00182,IT2
180,1,2145,4,1.87477e-4,ASV_00182,FI1
180,1,308,5,6.99877e-4,ASV_00182,UK1
180,1,2215,6,1.7801e-4,ASV_00182,UK2
180,1,817,7,4.21595e-4,ASV_00182,SE1
181,1,797,1,4.26983e-4,ASV_00183,IT1
181,1,1396,2,2.88976e-4,ASV_00183,IT2
181,1,2870,3,3.72105e-5,ASV_00183,IT3
181,1,483,5,5.58029e-4,ASV_00183,UK1
181,1,2508,6,1.34836e-4,ASV_00183,UK2
182,1,1197,1,3.28289e-4,ASV_00184,IT1
182,1,871,2,4.068e-4,ASV_00184,IT2
182,1,2922,3,2.7624e-5,ASV_00184,IT3
182,1,82,5,8.88722e-4,ASV_00184,UK1
182,1,1995,6,2.05605e-4,ASV_00184,UK2
183,1,2235,1,1.75523e-4,ASV_00185,IT1
183,1,723,2,4.48256e-4,ASV_00185,IT2
183,1,2893,3,3.32728e-5,ASV_00185,IT3
183,1,1417,4,2.86441e-4,ASV_00185,FI1
183,1,134,5,8.34414e-4,ASV_00185,UK1
183,1,2063,6,1.97361e-4,ASV_00185,UK2
183,1,1947,7,2.11305e-4,ASV_00185,SE1
184,1,1076,1,3.54844e-4,ASV_00186,IT1
184,1,456,2,5.71855e-4,ASV_00186,IT2
184,1,2812,3,5.06714e-5,ASV_00186,IT3
184,1,136,5,8.3303e-4,ASV_00186,UK1
184,1,2310,6,1.64873e-4,ASV_00186,UK2
184,1,1359,7,2.95193e-4,ASV_00186,SE1
185,1,1553,1,2.64197e-4,ASV_00187,IT1
185,1,1087,2,3.52514e-4,ASV_00187,IT2
185,1,2847,3,4.24428e-5,ASV_00187,IT3
185,1,2089,4,1.94354e-4,ASV_00187,FI1
185,1,419,5,6.05872e-4,ASV_00187,UK1
185,1,2651,6,1.08067e-4,ASV_00187,UK2
185,1,555,7,5.21327e-4,ASV_00187,SE1
186,1,2128,1,1.8957e-4,ASV_00188,IT1
186,1,1725,2,2.42177e-4,ASV_00188,IT2
186,1,2841,3,4.36573e-5,ASV_00188,IT3
186,1,2192,4,1.81714e-4,ASV_00188,FI1
186,1,510,5,5.42742e-4,ASV_00188,UK1
186,1,2707,6,9.20302e-5,ASV_00188,UK2
187,1,302,2,7.03972e-4,ASV_00189,IT2
187,1,83,5,8.86754e-4,ASV_00189,UK1
187,1,2704,6,9.37901e-5,ASV_00189,UK2
188,1,1208,4,3.24134e-4,ASV_00190,FI1
188,1,234,5,7.52286e-4,ASV_00190,UK1
188,1,1826,6,2.28672e-4,ASV_00190,UK2
189,1,2270,1,1.70398e-4,ASV_00191,IT1
189,1,963,2,3.81597e-4,ASV_00191,IT2
189,1,110,5,8.63126e-4,ASV_00191,UK1
189,1,1627,6,2.54344e-4,ASV_00191,UK2
189,1,1560,7,2.63073e-4,ASV_00191,SE1
190,1,1318,1,3.02999e-4,ASV_00192,IT1
190,1,1237,2,3.17524e-4,ASV_00192,IT2
191,1,788,2,4.30844e-4,ASV_00193,IT2
191,1,75,5,9.02108e-4,ASV_00193,UK1
191,1,2307,6,1.65331e-4,ASV_00193,UK2
191,1,2407,7,1.51027e-4,ASV_00193,SE1
192,1,915,2,3.9376e-4,ASV_00194,IT2
192,1,1763,6,2.37363e-4,ASV_00194,UK2
193,1,2415,1,1.501e-4,ASV_00195,IT1
193,1,718,2,4.49549e-4,ASV_00195,IT2
194,1,2311,1,1.64652e-4,ASV_00196,IT1
194,1,2266,2,1.71448e-4,ASV_00196,IT2
194,1,2885,3,3.41794e-5,ASV_00196,IT3
194,1,1601,4,2.58748e-4,ASV_00196,FI1
194,1,10,5,0.00103215,ASV_00196,UK1
194,1,1935,6,2.14085e-4,ASV_00196,UK2
194,1,1196,7,3.28387e-4,ASV_00196,SE1
195,1,1425,1,2.85033e-4,ASV_00197,IT1
195,1,1653,2,2.50194e-4,ASV_00197,IT2
195,1,2853,3,4.1328e-5,ASV_00197,IT3
195,1,1064,4,3.58929e-4,ASV_00197,FI1
195,1,205,5,7.70506e-4,ASV_00197,UK1
195,1,2578,6,1.23375e-4,ASV_00197,UK2
195,1,1261,7,3.1338e-4,ASV_00197,SE1
196,1,1985,1,2.07183e-4,ASV_00198,IT1
196,1,1114,2,3.46402e-4,ASV_00198,IT2
196,1,2784,3,6.17697e-5,ASV_00198,IT3
196,1,426,5,5.9895e-4,ASV_00198,UK1
196,1,2387,6,1.53745e-4,ASV_00198,UK2
196,1,854,7,4.11403e-4,ASV_00198,SE1
197,1,2385,1,1.54265e-4,ASV_00199,IT1
197,1,1084,2,3.52966e-4,ASV_00199,IT2
197,1,159,5,8.06074e-4,ASV_00199,UK1
198,1,1905,1,2.17921e-4,ASV_00200,IT1
198,1,809,2,4.23624e-4,ASV_00200,IT2
198,1,2910,3,3.07909e-5,ASV_00200,IT3
198,1,444,4,5.85249e-4,ASV_00200,FI1
198,1,94,5,8.78974e-4,ASV_00200,UK1
198,1,2699,6,9.49729e-5,ASV_00200,UK2
198,1,961,7,3.82291e-4,ASV_00200,SE1
199,1,748,4,4.41772e-4,ASV_00201,FI1
199,1,1358,6,2.95277e-4,ASV_00201,UK2
199,1,458,7,5.71169e-4,ASV_00201,SE1
200,1,1335,1,2.99869e-4,ASV_00202,IT1
200,1,569,2,5.11848e-4,ASV_00202,IT2
200,1,2872,3,3.69833e-5,ASV_00202,IT3
200,1,184,5,7.85685e-4,ASV_00202,UK1
200,1,2652,6,1.0791e-4,ASV_00202,UK2
201,1,2512,1,1.33859e-4,ASV_00203,IT1
201,1,681,2,4.61206e-4,ASV_00203,IT2
201,1,2980,3,1.36084e-5,ASV_00203,IT3
201,1,353,5,6.47395e-4,ASV_00203,UK1
201,1,2200,6,1.80869e-4,ASV_00203,UK2
202,1,1465,4,2.78399e-4,ASV_00204,FI1
202,1,2083,6,1.94708e-4,ASV_00204,UK2
202,1,791,7,4.30127e-4,ASV_00204,SE1
203,1,947,1,3.86962e-4,ASV_00205,IT1
203,1,464,2,5.68422e-4,ASV_00205,IT2
203,1,225,5,7.58073e-4,ASV_00205,UK1
203,1,2541,6,1.28214e-4,ASV_00205,UK2
203,1,1958,7,2.10573e-4,ASV_00205,SE1
204,1,1818,1,2.29728e-4,ASV_00206,IT1
204,1,1293,2,3.06934e-4,ASV_00206,IT2
204,1,1200,4,3.27209e-4,ASV_00206,FI1
204,1,74,5,9.03574e-4,ASV_00206,UK1
204,1,2592,6,1.20934e-4,ASV_00206,UK2
205,1,218,5,7.64048e-4,ASV_00207,UK1
206,1,1158,2,3.37476e-4,ASV_00208,IT2
206,1,97,5,8.76227e-4,ASV_00208,UK1
207,1,1883,6,2.20896e-4,ASV_00209,UK2
208,1,1710,2,2.43663e-4,ASV_00210,IT2
208,1,1332,4,3.00463e-4,ASV_00210,FI1
208,1,594,5,4.97474e-4,ASV_00210,UK1
208,1,2185,6,1.82635e-4,ASV_00210,UK2
208,1,631,7,4.8067e-4,ASV_00210,SE1
209,1,678,2,4.62285e-4,ASV_00211,IT2
209,1,2862,3,3.88787e-5,ASV_00211,IT3
209,1,1466,4,2.78376e-4,ASV_00211,FI1
209,1,2098,6,1.93323e-4,ASV_00211,UK2
209,1,2005,7,2.04134e-4,ASV_00211,SE1
210,1,755,2,4.38359e-4,ASV_00212,IT2
210,1,47,5,9.48304e-4,ASV_00212,UK1
210,1,911,6,3.95073e-4,ASV_00212,UK2
211,1,2039,1,2.00044e-4,ASV_00213,IT1
211,1,2474,2,1.39853e-4,ASV_00213,IT2
211,1,276,5,7.19359e-4,ASV_00213,UK1
211,1,2513,6,1.336e-4,ASV_00213,UK2
212,1,929,2,3.91406e-4,ASV_00214,IT2
212,1,2879,3,3.59021e-5,ASV_00214,IT3
212,1,368,5,6.38038e-4,ASV_00214,UK1
212,1,2352,6,1.5907e-4,ASV_00214,UK2
213,1,2839,3,4.42072e-5,ASV_00215,IT3
213,1,286,5,7.12795e-4,ASV_00215,UK1
213,1,1840,6,2.26494e-4,ASV_00215,UK2
214,1,1846,1,2.258e-4,ASV_00216,IT1
214,1,1096,2,3.50393e-4,ASV_00216,IT2
214,1,73,5,9.04465e-4,ASV_00216,UK1
215,1,6,5,0.00110332,ASV_00217,UK1
215,1,2023,6,2.02278e-4,ASV_00217,UK2
215,1,2015,7,2.03433e-4,ASV_00217,SE1
216,1,881,1,4.0386e-4,ASV_00218,IT1
216,1,918,2,3.93488e-4,ASV_00218,IT2
216,1,2982,3,1.33552e-5,ASV_00218,IT3
216,1,2207,4,1.79255e-4,ASV_00218,FI1
216,1,255,5,7.31828e-4,ASV_00218,UK1
216,1,1248,6,3.14994e-4,ASV_00218,UK2
216,1,732,7,4.45907e-4,ASV_00218,SE1
217,1,2112,2,1.9162e-4,ASV_00219,IT2
217,1,897,4,3.99913e-4,ASV_00219,FI1
217,1,432,5,5.9301e-4,ASV_00219,UK1
217,1,1561,6,2.63043e-4,ASV_00219,UK2
217,1,829,7,4.18853e-4,ASV_00219,SE1
218,1,1412,1,2.86799e-4,ASV_00221,IT1
218,1,402,2,6.16822e-4,ASV_00221,IT2
218,1,2854,3,4.07243e-5,ASV_00221,IT3
218,1,357,5,6.44468e-4,ASV_00221,UK1
218,1,2354,6,1.58562e-4,ASV_00221,UK2
219,1,1083,1,3.53224e-4,ASV_00222,IT1
219,1,91,5,8.81507e-4,ASV_00222,UK1
220,1,1537,4,2.6691e-4,ASV_00223,FI1
220,1,272,5,7.20851e-4,ASV_00223,UK1
220,1,2252,6,1.73e-4,ASV_00223,UK2
220,1,1455,7,2.79285e-4,ASV_00223,SE1
221,1,2357,4,1.58359e-4,ASV_00224,FI1
221,1,382,5,6.27652e-4,ASV_00224,UK1
221,1,2557,6,1.2568e-4,ASV_00224,UK2
221,1,1550,7,2.65209e-4,ASV_00224,SE1
222,1,2698,1,9.5592e-5,ASV_00225,IT1
222,1,158,5,8.0683e-4,ASV_00225,UK1
223,1,1916,1,2.16626e-4,ASV_00226,IT1
223,1,1671,2,2.48612e-4,ASV_00226,IT2
223,1,2710,6,9.04282e-5,ASV_00226,UK2
224,1,1661,1,2.49455e-4,ASV_00227,IT1
224,1,608,2,4.88396e-4,ASV_00227,IT2
224,1,2844,3,4.33026e-5,ASV_00227,IT3
224,1,311,5,6.95773e-4,ASV_00227,UK1
224,1,2067,6,1.97213e-4,ASV_00227,UK2
225,1,1129,2,3.42992e-4,ASV_00228,IT2
225,1,2320,6,1.63101e-4,ASV_00228,UK2
226,1,547,2,5.26264e-4,ASV_00229,IT2
226,1,64,5,9.15569e-4,ASV_00229,UK1
226,1,2667,6,1.04318e-4,ASV_00229,UK2
227,1,2780,1,6.35384e-5,ASV_00230,IT1
227,1,406,2,6.1402e-4,ASV_00230,IT2
227,1,36,5,9.6707e-4,ASV_00230,UK1
227,1,1859,6,2.23994e-4,ASV_00230,UK2
228,1,837,2,4.16033e-4,ASV_00231,IT2
228,1,1032,4,3.66516e-4,ASV_00231,FI1
228,1,605,5,4.91778e-4,ASV_00231,UK1
228,1,2134,6,1.88678e-4,ASV_00231,UK2
228,1,1042,7,3.65253e-4,ASV_00231,SE1
229,1,1862,1,2.23319e-4,ASV_00232,IT1
229,1,518,2,5.38726e-4,ASV_00232,IT2
229,1,2768,3,6.77693e-5,ASV_00232,IT3
229,1,2308,4,1.65137e-4,ASV_00232,FI1
229,1,365,5,6.39774e-4,ASV_00232,UK1
229,1,2477,6,1.3952e-4,ASV_00232,UK2
229,1,431,7,5.94652e-4,ASV_00232,SE1
230,1,1212,1,3.23664e-4,ASV_00233,IT1
230,1,801,2,4.2649e-4,ASV_00233,IT2
230,1,2846,3,4.31459e-5,ASV_00233,IT3
230,1,621,4,4.84339e-4,ASV_00233,FI1
230,1,14,5,0.00100594,ASV_00233,UK1
230,1,2726,6,8.65539e-5,ASV_00233,UK2
230,1,2788,7,6.10021e-5,ASV_00233,SE1
231,1,347,2,6.54038e-4,ASV_00235,IT2
231,1,914,4,3.94217e-4,ASV_00235,FI1
231,1,29,5,9.7988e-4,ASV_00235,UK1
231,1,2526,6,1.3154e-4,ASV_00235,UK2
231,1,1406,7,2.87405e-4,ASV_00235,SE1
232,1,127,5,8.42717e-4,ASV_00236,UK1
232,1,2462,6,1.41788e-4,ASV_00236,UK2
232,1,1789,7,2.33149e-4,ASV_00236,SE1
233,1,1243,2,3.16094e-4,ASV_00237,IT2
233,1,2779,7,6.37187e-5,ASV_00237,SE1
234,1,1701,1,2.45239e-4,ASV_00238,IT1
234,1,848,2,4.13249e-4,ASV_00238,IT2
234,1,2903,3,3.18081e-5,ASV_00238,IT3
234,1,24,5,9.89272e-4,ASV_00238,UK1
234,1,1708,6,2.43843e-4,ASV_00238,UK2
235,1,674,2,4.64132e-4,ASV_00239,IT2
235,1,175,5,7.91912e-4,ASV_00239,UK1
235,1,2506,6,1.35022e-4,ASV_00239,UK2
236,1,885,2,4.02879e-4,ASV_00240,IT2
236,1,2365,4,1.57244e-4,ASV_00240,FI1
236,1,294,5,7.0933e-4,ASV_00240,UK1
236,1,2193,6,1.81339e-4,ASV_00240,UK2
236,1,1143,7,3.4083e-4,ASV_00240,SE1
237,1,1829,4,2.28533e-4,ASV_00241,FI1
237,1,67,5,9.14319e-4,ASV_00241,UK1
237,1,2374,6,1.5594e-4,ASV_00241,UK2
237,1,753,7,4.38738e-4,ASV_00241,SE1
238,1,1931,2,2.14567e-4,ASV_00242,IT2
238,1,2794,3,5.88246e-5,ASV_00242,IT3
238,1,944,4,3.87513e-4,ASV_00242,FI1
238,1,309,5,6.97713e-4,ASV_00242,UK1
238,1,1970,6,2.0917e-4,ASV_00242,UK2
238,1,1201,7,3.27003e-4,ASV_00242,SE1
239,1,1750,1,2.39068e-4,ASV_00243,IT1
239,1,1199,2,3.27242e-4,ASV_00243,IT2
239,1,2140,4,1.88031e-4,ASV_00243,FI1
239,1,210,5,7.68493e-4,ASV_00243,UK1
239,1,2073,6,1.96777e-4,ASV_00243,UK2
239,1,1817,7,2.29846e-4,ASV_00243,SE1
240,1,2009,1,2.03863e-4,ASV_00244,IT1
240,1,655,2,4.70898e-4,ASV_00244,IT2
240,1,2947,3,2.37207e-5,ASV_00244,IT3
240,1,457,5,5.71313e-4,ASV_00244,UK1
240,1,2331,6,1.61756e-4,ASV_00244,UK2
241,1,335,5,6.67716e-4,ASV_00245,UK1
241,1,2344,6,1.60196e-4,ASV_00245,UK2
242,1,1306,2,3.04823e-4,ASV_00246,IT2
242,1,336,5,6.66612e-4,ASV_00246,UK1
243,1,1214,2,3.2343e-4,ASV_00247,IT2
243,1,257,5,7.30821e-4,ASV_00247,UK1
244,1,414,4,6.07547e-4,ASV_00248,FI1
244,1,2582,6,1.22237e-4,ASV_00248,UK2
244,1,1443,7,2.81741e-4,ASV_00248,SE1
245,1,2182,1,1.83108e-4,ASV_00249,IT1
245,1,1303,2,3.05273e-4,ASV_00249,IT2
245,1,2876,3,3.63553e-5,ASV_00249,IT3
245,1,536,4,5.31171e-4,ASV_00249,FI1
245,1,76,5,8.99704e-4,ASV_00249,UK1
245,1,2205,6,1.79658e-4,ASV_00249,UK2
245,1,396,7,6.1884e-4,ASV_00249,SE1
246,1,2416,1,1.49974e-4,ASV_00250,IT1
246,1,1686,2,2.46823e-4,ASV_00250,IT2
246,1,2892,3,3.35752e-5,ASV_00250,IT3
246,1,2201,4,1.80133e-4,ASV_00250,FI1
246,1,498,5,5.5061e-4,ASV_00250,UK1
246,1,2125,6,1.89929e-4,ASV_00250,UK2
246,1,1308,7,3.04663e-4,ASV_00250,SE1
247,1,643,2,4.75063e-4,ASV_00251,IT2
247,1,156,5,8.07995e-4,ASV_00251,UK1
247,1,2622,6,1.13957e-4,ASV_00251,UK2
247,1,1929,7,2.15031e-4,ASV_00251,SE1
248,1,1525,2,2.68503e-4,ASV_00252,IT2
248,1,2398,6,1.52178e-4,ASV_00252,UK2
248,1,852,7,4.11764e-4,ASV_00252,SE1
249,1,484,2,5.578e-4,ASV_00253,IT2
249,1,106,5,8.67097e-4,ASV_00253,UK1
249,1,2520,6,1.32535e-4,ASV_00253,UK2
250,1,1416,1,2.8668e-4,ASV_00254,IT1
250,1,386,2,6.24044e-4,ASV_00254,IT2
250,1,2866,3,3.81592e-5,ASV_00254,IT3
250,1,12,5,0.0010163,ASV_00254,UK1
250,1,2753,6,7.52128e-5,ASV_00254,UK2
250,1,1766,7,2.37113e-4,ASV_00254,SE1
251,1,856,4,4.11069e-4,ASV_00255,FI1
251,1,1964,6,2.09751e-4,ASV_00255,UK2
251,1,1111,7,3.46641e-4,ASV_00255,SE1
252,1,647,4,4.74112e-4,ASV_00256,FI1
252,1,575,5,5.07339e-4,ASV_00256,UK1
252,1,2419,6,1.49351e-4,ASV_00256,UK2
252,1,1262,7,3.13275e-4,ASV_00256,SE1
253,1,2188,1,1.82056e-4,ASV_00257,IT1
253,1,1484,2,2.74876e-4,ASV_00257,IT2
253,1,2460,4,1.41982e-4,ASV_00257,FI1
253,1,277,5,7.18999e-4,ASV_00257,UK1
253,1,2584,6,1.22202e-4,ASV_00257,UK2
253,1,1088,7,3.52383e-4,ASV_00257,SE1
254,1,853,4,4.11588e-4,ASV_00258,FI1
254,1,2090,6,1.94108e-4,ASV_00258,UK2
254,1,1631,7,2.53357e-4,ASV_00258,SE1
255,1,1195,1,3.2872e-4,ASV_00259,IT1
255,1,2339,2,1.61094e-4,ASV_00259,IT2
255,1,2830,3,4.58374e-5,ASV_00259,IT3
255,1,202,5,7.73435e-4,ASV_00259,UK1
255,1,988,6,3.76291e-4,ASV_00259,UK2
256,1,611,4,4.87616e-4,ASV_00260,FI1
256,1,512,5,5.41349e-4,ASV_00260,UK1
256,1,2640,6,1.10672e-4,ASV_00260,UK2
256,1,746,7,4.42377e-4,ASV_00260,SE1
257,1,1790,4,2.3313e-4,ASV_00261,FI1
257,1,245,5,7.40412e-4,ASV_00261,UK1
257,1,2635,6,1.11379e-4,ASV_00261,UK2
257,1,711,7,4.50916e-4,ASV_00261,SE1
258,1,1726,2,2.41904e-4,ASV_00262,IT2
258,1,2763,3,6.99148e-5,ASV_00262,IT3
258,1,2160,4,1.85532e-4,ASV_00262,FI1
258,1,169,5,8.0113e-4,ASV_00262,UK1
258,1,2867,6,3.79646e-5,ASV_00262,UK2
258,1,1220,7,3.21894e-4,ASV_00262,SE1
259,1,1497,1,2.72428e-4,ASV_00263,IT1
259,1,779,2,4.32911e-4,ASV_00263,IT2
259,1,84,5,8.85296e-4,ASV_00263,UK1
259,1,1509,6,2.7123e-4,ASV_00263,UK2
260,1,1808,1,2.31234e-4,ASV_00264,IT1
260,1,360,2,6.42124e-4,ASV_00264,IT2
260,1,2793,3,5.91067e-5,ASV_00264,IT3
260,1,490,5,5.55079e-4,ASV_00264,UK1
260,1,2760,6,7.14439e-5,ASV_00264,UK2
261,1,437,2,5.87861e-4,ASV_00265,IT2
261,1,1295,4,3.06614e-4,ASV_00265,FI1
261,1,162,5,8.0457e-4,ASV_00265,UK1
261,1,2632,6,1.12143e-4,ASV_00265,UK2
261,1,1649,7,2.51048e-4,ASV_00265,SE1
262,1,1647,1,2.51214e-4,ASV_00266,IT1
262,1,876,2,4.05458e-4,ASV_00266,IT2
262,1,2906,3,3.17408e-5,ASV_00266,IT3
262,1,172,5,7.97905e-4,ASV_00266,UK1
262,1,1854,6,2.24603e-4,ASV_00266,UK2
263,1,410,2,6.10439e-4,ASV_00267,IT2
263,1,1565,4,2.62791e-4,ASV_00267,FI1
263,1,242,5,7.41741e-4,ASV_00267,UK1
263,1,2736,6,8.24521e-5,ASV_00267,UK2
263,1,2191,7,1.81759e-4,ASV_00267,SE1
264,1,2208,6,1.79211e-4,ASV_00268,UK2
264,1,863,7,4.09152e-4,ASV_00268,SE1
265,1,1224,1,3.20898e-4,ASV_00269,IT1
265,1,1411,2,2.86809e-4,ASV_00269,IT2
265,1,764,4,4.36573e-4,ASV_00269,FI1
265,1,292,5,7.09914e-4,ASV_00269,UK1
265,1,2167,6,1.84979e-4,ASV_00269,UK2
265,1,980,7,3.78436e-4,ASV_00269,SE1
266,1,1918,2,2.16415e-4,ASV_00270,IT2
266,1,2908,3,3.12363e-5,ASV_00270,IT3
266,1,1331,4,3.00506e-4,ASV_00270,FI1
266,1,13,5,0.00101524,ASV_00270,UK1
266,1,2316,6,1.64419e-4,ASV_00270,UK2
267,1,2397,1,1.52219e-4,ASV_00271,IT1
267,1,443,2,5.85709e-4,ASV_00271,IT2
268,1,2630,1,1.12438e-4,ASV_00272,IT1
268,1,399,2,6.18201e-4,ASV_00272,IT2
268,1,161,5,8.0577e-4,ASV_00272,UK1
268,1,2099,6,1.93238e-4,ASV_00272,UK2
269,1,2529,1,1.31207e-4,ASV_00273,IT1
269,1,554,2,5.21723e-4,ASV_00273,IT2
269,1,2914,3,3.05123e-5,ASV_00273,IT3
269,1,104,5,8.68336e-4,ASV_00273,UK1
269,1,2675,6,1.02386e-4,ASV_00273,UK2
270,1,2211,2,1.78819e-4,ASV_00274,IT2
270,1,1392,4,2.89988e-4,ASV_00274,FI1
270,1,2604,6,1.18598e-4,ASV_00274,UK2
270,1,1408,7,2.87199e-4,ASV_00274,SE1
271,1,2697,2,9.60687e-5,ASV_00275,IT2
271,1,2532,4,1.30541e-4,ASV_00275,FI1
271,1,27,5,9.8617e-4,ASV_00275,UK1
271,1,1615,6,2.5668e-4,ASV_00275,UK2
271,1,2118,7,1.90464e-4,ASV_00275,SE1
272,1,2219,1,1.77498e-4,ASV_00276,IT1
272,1,641,2,4.76325e-4,ASV_00276,IT2
272,1,1616,4,2.56631e-4,ASV_00276,FI1
272,1,425,5,5.99506e-4,ASV_00276,UK1
272,1,2123,6,1.90022e-4,ASV_00276,UK2
272,1,2240,7,1.74778e-4,ASV_00276,SE1
273,1,1342,2,2.98389e-4,ASV_00277,IT2
273,1,968,4,3.806e-4,ASV_00277,FI1
273,1,313,5,6.93213e-4,ASV_00277,UK1
273,1,2602,6,1.18775e-4,ASV_00277,UK2
273,1,1328,7,3.01092e-4,ASV_00277,SE1
274,1,1980,1,2.07656e-4,ASV_00278,IT1
274,1,941,2,3.87616e-4,ASV_00278,IT2
274,1,2819,3,4.8753e-5,ASV_00278,IT3
274,1,422,5,6.01869e-4,ASV_00278,UK1
274,1,1939,6,2.13051e-4,ASV_00278,UK2
275,1,2116,1,1.90837e-4,ASV_00279,IT1
275,1,916,2,3.93733e-4,ASV_00279,IT2
275,1,2901,3,3.19677e-5,ASV_00279,IT3
275,1,21,5,9.93691e-4,ASV_00279,UK1
276,1,1597,1,2.59337e-4,ASV_00280,IT1
276,1,372,2,6.33073e-4,ASV_00280,IT2
276,1,1944,4,2.11909e-4,ASV_00280,FI1
276,1,502,5,5.48818e-4,ASV_00280,UK1
276,1,2685,6,9.99094e-5,ASV_00280,UK2
276,1,2086,7,1.94641e-4,ASV_00280,SE1
277,1,1082,4,3.53834e-4,ASV_00281,FI1
277,1,2471,6,1.40235e-4,ASV_00281,UK2
277,1,619,7,4.8453e-4,ASV_00281,SE1
278,1,1079,2,3.54212e-4,ASV_00282,IT2
278,1,1838,6,2.26609e-4,ASV_00282,UK2
279,1,1302,2,3.05411e-4,ASV_00283,IT2
279,1,819,4,4.21131e-4,ASV_00283,FI1
279,1,2020,6,2.02774e-4,ASV_00283,UK2
280,1,1044,2,3.64885e-4,ASV_00284,IT2
281,1,2305,1,1.65464e-4,ASV_00285,IT1
281,1,1035,2,3.66233e-4,ASV_00285,IT2
281,1,207,5,7.70405e-4,ASV_00285,UK1
281,1,2378,6,1.5536e-4,ASV_00285,UK2
282,1,1066,2,3.5817e-4,ASV_00286,IT2
282,1,2775,3,6.48995e-5,ASV_00286,IT3
282,1,348,5,6.50567e-4,ASV_00286,UK1
282,1,1618,6,2.56348e-4,ASV_00286,UK2
283,1,1375,1,2.92236e-4,ASV_00287,IT1
283,1,2389,2,1.53591e-4,ASV_00287,IT2
283,1,982,5,3.77957e-4,ASV_00287,UK1
283,1,1623,6,2.54604e-4,ASV_00287,UK2
284,1,2190,1,1.81811e-4,ASV_00288,IT1
284,1,783,2,4.31663e-4,ASV_00288,IT2
284,1,2999,3,8.75074e-6,ASV_00288,IT3
284,1,1380,4,2.91652e-4,ASV_00288,FI1
284,1,32,5,9.72764e-4,ASV_00288,UK1
284,1,2326,6,1.6215e-4,ASV_00288,UK2
284,1,1103,7,3.48329e-4,ASV_00288,SE1
285,1,1281,4,3.09461e-4,ASV_00289,FI1
285,1,476,5,5.63467e-4,ASV_00289,UK1
285,1,2601,6,1.1912e-4,ASV_00289,UK2
285,1,1512,7,2.70737e-4,ASV_00289,SE1
286,1,2491,1,1.36701e-4,ASV_00290,IT1
286,1,731,2,4.46183e-4,ASV_00290,IT2
286,1,2913,3,3.05159e-5,ASV_00290,IT3
286,1,2129,4,1.89533e-4,ASV_00290,FI1
286,1,123,5,8.46688e-4,ASV_00290,UK1
286,1,1071,6,3.57078e-4,ASV_00290,UK2
286,1,2248,7,1.73454e-4,ASV_00290,SE1
287,1,1116,2,3.46241e-4,ASV_00291,IT2
288,1,1612,2,2.57173e-4,ASV_00292,IT2
288,1,1993,4,2.05817e-4,ASV_00292,FI1
288,1,121,5,8.48497e-4,ASV_00292,UK1
288,1,1801,6,2.32233e-4,ASV_00292,UK2
288,1,1301,7,3.05461e-4,ASV_00292,SE1
289,1,1010,1,3.70444e-4,ASV_00293,IT1
289,1,1934,2,2.14125e-4,ASV_00293,IT2
289,1,894,5,4.00663e-4,ASV_00293,UK1
289,1,1868,6,2.22202e-4,ASV_00293,UK2
289,1,2686,7,9.98875e-5,ASV_00293,SE1
290,1,1785,1,2.33379e-4,ASV_00294,IT1
290,1,709,2,4.51889e-4,ASV_00294,IT2
290,1,2887,3,3.39959e-5,ASV_00294,IT3
290,1,23,5,9.90319e-4,ASV_00294,UK1
290,1,1769,6,2.36797e-4,ASV_00294,UK2
290,1,446,7,5.8425e-4,ASV_00294,SE1
291,1,1857,1,2.2429e-4,ASV_00295,IT1
291,1,2616,2,1.14959e-4,ASV_00295,IT2
291,1,2781,3,6.302e-5,ASV_00295,IT3
291,1,384,5,6.2594e-4,ASV_00295,UK1
291,1,2735,6,8.25016e-5,ASV_00295,UK2
292,1,1454,1,2.79468e-4,ASV_00296,IT1
292,1,1296,2,3.06313e-4,ASV_00296,IT2
292,1,1655,4,2.50077e-4,ASV_00296,FI1
292,1,725,5,4.4773e-4,ASV_00296,UK1
292,1,2688,6,9.96951e-5,ASV_00296,UK2
292,1,2376,7,1.55511e-4,ASV_00296,SE1
293,1,2177,1,1.84048e-4,ASV_00297,IT1
293,1,593,2,4.97989e-4,ASV_00297,IT2
293,1,1752,4,2.38863e-4,ASV_00297,FI1
