node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1302,7,3.05694e-4,ASV_00177,SE1
176,1,2368,1,1.57902e-4,ASV_00178,IT1
176,1,1351,2,2.97287e-4,ASV_00178,IT2
177,1,2355,1,1.6084e-4,ASV_00179,IT1
177,1,862,2,4.02464e-4,ASV_00179,IT2
177,1,2908,3,2.88848e-5,ASV_00179,IT3
177,1,2490,6,1.38342e-4,ASV_00179,UK2
177,1,1644,7,2.51965e-4,ASV_00179,SE1
178,1,1104,4,3.4305e-4,ASV_00180,FI1
178,1,125,5,8.53398e-4,ASV_00180,UK1
178,1,1611,6,2.57484e-4,ASV_00180,UK2
178,1,1440,7,2.80744e-4,ASV_00180,SE1
179,1,1219,2,3.20337e-4,ASV_00181,IT2
179,1,988,4,3.71549e-4,ASV_00181,FI1
179,1,395,5,6.31615e-4,ASV_00181,UK1
179,1,2447,6,1.45576e-4,ASV_00181,UK2
179,1,1335,7,2.99586e-4,ASV_00181,SE1
180,1,2488,1,1.38427e-4,ASV_00182,IT1
180,1,1204,2,3.23647e-4,ASV_00182,IT2
180,1,2009,4,2.05268e-4,ASV_00182,FI1
180,1,560,5,5.17104e-4,ASV_00182,UK1
180,1,2543,6,1.29142e-4,ASV_00182,UK2
180,1,1025,7,3.6327e-4,ASV_00182,SE1
181,1,1513,1,2.70332e-4,ASV_00183,IT1
181,1,1623,2,2.55825e-4,ASV_00183,IT2
181,1,2861,3,3.70412e-5,ASV_00183,IT3
181,1,133,5,8.45929e-4,ASV_00183,UK1
181,1,2328,6,1.65786e-4,ASV_00183,UK2
182,1,1161,1,3.31397e-4,ASV_00184,IT1
182,1,469,2,5.7538e-4,ASV_00184,IT2
182,1,2868,3,3.6218e-5,ASV_00184,IT3
182,1,494,5,5.54744e-4,ASV_00184,UK1
182,1,1243,6,3.15553e-4,ASV_00184,UK2
183,1,2041,1,2.01645e-4,ASV_00185,IT1
183,1,2586,2,1.2211e-4,ASV_00185,IT2
183,1,2832,3,4.77384e-5,ASV_00185,IT3
183,1,1515,4,2.70117e-4,ASV_00185,FI1
183,1,482,5,5.65051e-4,ASV_00185,UK1
183,1,2239,6,1.78256e-4,ASV_00185,UK2
183,1,1123,7,3.39487e-4,ASV_00185,SE1
184,1,1845,1,2.24842e-4,ASV_00186,IT1
184,1,616,2,4.88449e-4,ASV_00186,IT2
184,1,2932,3,2.49436e-5,ASV_00186,IT3
184,1,198,5,7.84339e-4,ASV_00186,UK1
184,1,2466,6,1.41253e-4,ASV_00186,UK2
184,1,2385,7,1.54899e-4,ASV_00186,SE1
185,1,1751,1,2.37909e-4,ASV_00187,IT1
185,1,804,2,4.17106e-4,ASV_00187,IT2
185,1,2799,3,5.80545e-5,ASV_00187,IT3
185,1,2017,4,2.04179e-4,ASV_00187,FI1
185,1,68,5,9.1321e-4,ASV_00187,UK1
185,1,2528,6,1.31238e-4,ASV_00187,UK2
185,1,1156,7,3.32671e-4,ASV_00187,SE1
186,1,1547,1,2.65209e-4,ASV_00188,IT1
186,1,758,2,4.30875e-4,ASV_00188,IT2
186,1,2835,3,4.67605e-5,ASV_00188,IT3
186,1,2165,4,1.8778e-4,ASV_00188,FI1
186,1,258,5,7.33079e-4,ASV_00188,UK1
186,1,2108,6,1.93542e-4,ASV_00188,UK2
187,1,1421,2,2.83825e-4,ASV_00189,IT2
187,1,226,5,7.61209e-4,ASV_00189,UK1
187,1,2053,6,2.00504e-4,ASV_00189,UK2
188,1,1731,4,2.40308e-4,ASV_00190,FI1
188,1,172,5,8.07126e-4,ASV_00190,UK1
188,1,1395,6,2.87013e-4,ASV_00190,UK2
189,1,1772,1,2.34273e-4,ASV_00191,IT1
189,1,598,2,4.95662e-4,ASV_00191,IT2
189,1,324,5,6.77196e-4,ASV_00191,UK1
189,1,2690,6,9.98019e-5,ASV_00191,UK2
189,1,572,7,5.09975e-4,ASV_00191,SE1
190,1,2632,1,1.14166e-4,ASV_00192,IT1
190,1,1337,2,2.99027e-4,ASV_00192,IT2
191,1,389,2,6.32964e-4,ASV_00193,IT2
191,1,97,5,8.78449e-4,ASV_00193,UK1
191,1,2660,6,1.08134e-4,ASV_00193,UK2
191,1,1026,7,3.62981e-4,ASV_00193,SE1
192,1,1003,2,3.69239e-4,ASV_00194,IT2
192,1,1615,6,2.56759e-4,ASV_00194,UK2
193,1,1292,1,3.08283e-4,ASV_00195,IT1
193,1,1350,2,2.97324e-4,ASV_00195,IT2
194,1,2136,1,1.90802e-4,ASV_00196,IT1
194,1,441,2,5.93736e-4,ASV_00196,IT2
194,1,2981,3,1.51975e-5,ASV_00196,IT3
194,1,1818,4,2.28475e-4,ASV_00196,FI1
194,1,299,5,6.98266e-4,ASV_00196,UK1
194,1,2580,6,1.23363e-4,ASV_00196,UK2
194,1,1897,7,2.19992e-4,ASV_00196,SE1
195,1,1642,1,2.53021e-4,ASV_00197,IT1
195,1,1384,2,2.89604e-4,ASV_00197,IT2
195,1,2921,3,2.66978e-5,ASV_00197,IT3
195,1,1830,4,2.27284e-4,ASV_00197,FI1
195,1,483,5,5.64929e-4,ASV_00197,UK1
195,1,2262,6,1.75054e-4,ASV_00197,UK2
195,1,1666,7,2.48686e-4,ASV_00197,SE1
196,1,2315,1,1.67612e-4,ASV_00198,IT1
196,1,1522,2,2.69597e-4,ASV_00198,IT2
196,1,2843,3,4.55055e-5,ASV_00198,IT3
196,1,394,5,6.31726e-4,ASV_00198,UK1
196,1,2472,6,1.40702e-4,ASV_00198,UK2
196,1,738,7,4.38568e-4,ASV_00198,SE1
197,1,1756,1,2.37073e-4,ASV_00199,IT1
197,1,1460,2,2.77733e-4,ASV_00199,IT2
197,1,429,5,6.04068e-4,ASV_00199,UK1
198,1,2310,1,1.68326e-4,ASV_00200,IT1
198,1,607,2,4.92482e-4,ASV_00200,IT2
198,1,2954,3,2.17583e-5,ASV_00200,IT3
198,1,1493,4,2.73227e-4,ASV_00200,FI1
198,1,617,5,4.88399e-4,ASV_00200,UK1
198,1,2319,6,1.6732e-4,ASV_00200,UK2
198,1,1195,7,3.24617e-4,ASV_00200,SE1
199,1,1757,4,2.37071e-4,ASV_00201,FI1
199,1,2303,6,1.69344e-4,ASV_00201,UK2
199,1,840,7,4.08134e-4,ASV_00201,SE1
200,1,1323,1,3.02534e-4,ASV_00202,IT1
200,1,1401,2,2.86345e-4,ASV_00202,IT2
200,1,2870,3,3.56512e-5,ASV_00202,IT3
200,1,135,5,8.44375e-4,ASV_00202,UK1
200,1,2609,6,1.18309e-4,ASV_00202,UK2
201,1,1454,1,2.7872e-4,ASV_00203,IT1
201,1,713,2,4.46613e-4,ASV_00203,IT2
201,1,2806,3,5.4209e-5,ASV_00203,IT3
201,1,52,5,9.34835e-4,ASV_00203,UK1
201,1,1767,6,2.35016e-4,ASV_00203,UK2
202,1,2454,4,1.43879e-4,ASV_00204,FI1
202,1,2130,6,1.91333e-4,ASV_00204,UK2
202,1,1878,7,2.21536e-4,ASV_00204,SE1
203,1,2557,1,1.26549e-4,ASV_00205,IT1
203,1,461,2,5.80226e-4,ASV_00205,IT2
203,1,18,5,9.95614e-4,ASV_00205,UK1
203,1,1679,6,2.47416e-4,ASV_00205,UK2
203,1,1872,7,2.22188e-4,ASV_00205,SE1
204,1,1956,1,2.11446e-4,ASV_00206,IT1
204,1,1299,2,3.07079e-4,ASV_00206,IT2
204,1,799,4,4.17764e-4,ASV_00206,FI1
204,1,450,5,5.86405e-4,ASV_00206,UK1
204,1,2505,6,1.35078e-4,ASV_00206,UK2
205,1,31,5,9.70212e-4,ASV_00207,UK1
206,1,409,2,6.22372e-4,ASV_00208,IT2
206,1,23,5,9.85818e-4,ASV_00208,UK1
207,1,2258,6,1.75639e-4,ASV_00209,UK2
208,1,385,2,6.35179e-4,ASV_00210,IT2
208,1,2352,4,1.61248e-4,ASV_00210,FI1
208,1,176,5,8.04719e-4,ASV_00210,UK1
208,1,1987,6,2.07363e-4,ASV_00210,UK2
208,1,1171,7,3.29487e-4,ASV_00210,SE1
209,1,1287,2,3.09398e-4,ASV_00211,IT2
209,1,2826,3,4.95881e-5,ASV_00211,IT3
209,1,891,4,3.94426e-4,ASV_00211,FI1
209,1,2582,6,1.23269e-4,ASV_00211,UK2
209,1,1881,7,2.21266e-4,ASV_00211,SE1
210,1,765,2,4.28576e-4,ASV_00212,IT2
210,1,559,5,5.18318e-4,ASV_00212,UK1
210,1,2226,6,1.80969e-4,ASV_00212,UK2
211,1,2019,1,2.04049e-4,ASV_00213,IT1
211,1,282,2,7.14659e-4,ASV_00213,IT2
211,1,358,5,6.51065e-4,ASV_00213,UK1
211,1,1476,6,2.75527e-4,ASV_00213,UK2
212,1,970,2,3.74755e-4,ASV_00214,IT2
212,1,2985,3,1.26823e-5,ASV_00214,IT3
212,1,203,5,7.77751e-4,ASV_00214,UK1
212,1,1473,6,2.75674e-4,ASV_00214,UK2
213,1,2987,3,1.23875e-5,ASV_00215,IT3
213,1,331,5,6.73092e-4,ASV_00215,UK1
213,1,1647,6,2.51659e-4,ASV_00215,UK2
214,1,1963,1,2.10188e-4,ASV_00216,IT1
214,1,462,2,5.7907e-4,ASV_00216,IT2
214,1,86,5,8.92294e-4,ASV_00216,UK1
215,1,170,5,8.09815e-4,ASV_00217,UK1
215,1,2271,6,1.74044e-4,ASV_00217,UK2
215,1,2336,7,1.64115e-4,ASV_00217,SE1
216,1,1999,1,2.06377e-4,ASV_00218,IT1
216,1,1393,2,2.87324e-4,ASV_00218,IT2
216,1,2838,3,4.61898e-5,ASV_00218,IT3
216,1,2160,4,1.88022e-4,ASV_00218,FI1
216,1,1564,5,2.62771e-4,ASV_00218,UK1
216,1,2637,6,1.12786e-4,ASV_00218,UK2
216,1,1483,7,2.74044e-4,ASV_00218,SE1
217,1,329,2,6.74275e-4,ASV_00219,IT2
217,1,2115,4,1.92915e-4,ASV_00219,FI1
217,1,33,5,9.61743e-4,ASV_00219,UK1
217,1,1968,6,2.09671e-4,ASV_00219,UK2
217,1,2113,7,1.93084e-4,ASV_00219,SE1
218,1,1863,1,2.23255e-4,ASV_00221,IT1
218,1,585,2,5.04709e-4,ASV_00221,IT2
218,1,2941,3,2.42042e-5,ASV_00221,IT3
218,1,289,5,7.08201e-4,ASV_00221,UK1
218,1,1866,6,2.22914e-4,ASV_00221,UK2
219,1,2679,1,1.02526e-4,ASV_00222,IT1
219,1,59,5,9.24432e-4,ASV_00222,UK1
220,1,1834,4,2.26518e-4,ASV_00223,FI1
220,1,128,5,8.50457e-4,ASV_00223,UK1
220,1,1817,6,2.28566e-4,ASV_00223,UK2
220,1,2613,7,1.17487e-4,ASV_00223,SE1
221,1,1378,4,2.90006e-4,ASV_00224,FI1
221,1,270,5,7.25324e-4,ASV_00224,UK1
221,1,1779,6,2.33518e-4,ASV_00224,UK2
221,1,1192,7,3.24822e-4,ASV_00224,SE1
222,1,1739,1,2.39218e-4,ASV_00225,IT1
222,1,212,5,7.73158e-4,ASV_00225,UK1
223,1,1276,1,3.10641e-4,ASV_00226,IT1
223,1,1686,2,2.46404e-4,ASV_00226,IT2
223,1,2241,6,1.77864e-4,ASV_00226,UK2
224,1,2813,1,5.25333e-5,ASV_00227,IT1
224,1,554,2,5.21475e-4,ASV_00227,IT2
224,1,2906,3,2.90799e-5,ASV_00227,IT3
224,1,296,5,6.99149e-4,ASV_00227,UK1
224,1,2081,6,1.97682e-4,ASV_00227,UK2
225,1,1343,2,2.98526e-4,ASV_00228,IT2
225,1,1771,6,2.34637e-4,ASV_00228,UK2
226,1,1119,2,3.40852e-4,ASV_00229,IT2
226,1,304,5,6.93817e-4,ASV_00229,UK1
226,1,2619,6,1.15671e-4,ASV_00229,UK2
227,1,1764,1,2.35358e-4,ASV_00230,IT1
227,1,558,2,5.18446e-4,ASV_00230,IT2
227,1,509,5,5.43614e-4,ASV_00230,UK1
227,1,2561,6,1.25346e-4,ASV_00230,UK2
228,1,659,2,4.69006e-4,ASV_00231,IT2
228,1,532,4,5.31592e-4,ASV_00231,FI1
228,1,113,5,8.63934e-4,ASV_00231,UK1
228,1,2621,6,1.15622e-4,ASV_00231,UK2
228,1,2104,7,1.94451e-4,ASV_00231,SE1
229,1,2056,1,2.0031e-4,ASV_00232,IT1
229,1,1369,2,2.92011e-4,ASV_00232,IT2
229,1,2831,3,4.78039e-5,ASV_00232,IT3
229,1,1780,4,2.33434e-4,ASV_00232,FI1
229,1,273,5,7.23982e-4,ASV_00232,UK1
229,1,1846,6,2.24823e-4,ASV_00232,UK2
229,1,1512,7,2.70453e-4,ASV_00232,SE1
230,1,2459,1,1.42842e-4,ASV_00233,IT1
230,1,967,2,3.75388e-4,ASV_00233,IT2
230,1,2886,3,3.25444e-5,ASV_00233,IT3
230,1,687,4,4.56801e-4,ASV_00233,FI1
230,1,96,5,8.78611e-4,ASV_00233,UK1
230,1,2551,6,1.27883e-4,ASV_00233,UK2
230,1,1379,7,2.8993e-4,ASV_00233,SE1
231,1,1442,2,2.79715e-4,ASV_00235,IT2
231,1,1676,4,2.47699e-4,ASV_00235,FI1
231,1,247,5,7.437e-4,ASV_00235,UK1
231,1,2386,6,1.54847e-4,ASV_00235,UK2
231,1,2107,7,1.93579e-4,ASV_00235,SE1
232,1,505,5,5.47867e-4,ASV_00236,UK1
232,1,1474,6,2.75582e-4,ASV_00236,UK2
232,1,2711,7,9.2511e-5,ASV_00236,SE1
233,1,969,2,3.751e-4,ASV_00237,IT2
233,1,2388,7,1.54593e-4,ASV_00237,SE1
234,1,1368,1,2.922e-4,ASV_00238,IT1
234,1,1786,2,2.32356e-4,ASV_00238,IT2
234,1,2887,3,3.25157e-5,ASV_00238,IT3
234,1,69,5,9.11669e-4,ASV_00238,UK1
234,1,2156,6,1.88495e-4,ASV_00238,UK2
235,1,1312,2,3.03914e-4,ASV_00239,IT2
235,1,298,5,6.98368e-4,ASV_00239,UK1
235,1,1858,6,2.2367e-4,ASV_00239,UK2
236,1,381,2,6.35953e-4,ASV_00240,IT2
236,1,1246,4,3.14937e-4,ASV_00240,FI1
236,1,600,5,4.94534e-4,ASV_00240,UK1
236,1,2911,6,2.83038e-5,ASV_00240,UK2
236,1,1713,7,2.43501e-4,ASV_00240,SE1
237,1,978,4,3.73915e-4,ASV_00241,FI1
237,1,980,5,3.73823e-4,ASV_00241,UK1
237,1,2394,6,1.54061e-4,ASV_00241,UK2
237,1,729,7,4.42193e-4,ASV_00241,SE1
238,1,866,2,4.0145e-4,ASV_00242,IT2
238,1,2968,3,1.74404e-5,ASV_00242,IT3
238,1,1766,4,2.35028e-4,ASV_00242,FI1
238,1,211,5,7.74534e-4,ASV_00242,UK1
238,1,1479,6,2.7518e-4,ASV_00242,UK2
238,1,1093,7,3.4528e-4,ASV_00242,SE1
239,1,1139,1,3.3657e-4,ASV_00243,IT1
239,1,547,2,5.24179e-4,ASV_00243,IT2
239,1,1006,4,3.67881e-4,ASV_00243,FI1
239,1,829,5,4.12021e-4,ASV_00243,UK1
239,1,2510,6,1.34763e-4,ASV_00243,UK2
239,1,693,7,4.54851e-4,ASV_00243,SE1
240,1,1367,1,2.92242e-4,ASV_00244,IT1
240,1,793,2,4.20312e-4,ASV_00244,IT2
240,1,2897,3,3.0801e-5,ASV_00244,IT3
240,1,190,5,7.95049e-4,ASV_00244,UK1
240,1,2422,6,1.49777e-4,ASV_00244,UK2
241,1,254,5,7.36193e-4,ASV_00245,UK1
241,1,2267,6,1.74632e-4,ASV_00245,UK2
242,1,1839,2,2.25492e-4,ASV_00246,IT2
242,1,60,5,9.24332e-4,ASV_00246,UK1
243,1,1568,2,2.62199e-4,ASV_00247,IT2
243,1,599,5,4.95141e-4,ASV_00247,UK1
244,1,1083,4,3.48491e-4,ASV_00248,FI1
244,1,2565,6,1.24972e-4,ASV_00248,UK2
244,1,1461,7,2.77664e-4,ASV_00248,SE1
245,1,1632,1,2.54702e-4,ASV_00249,IT1
245,1,943,2,3.81078e-4,ASV_00249,IT2
245,1,2730,3,8.43804e-5,ASV_00249,IT3
245,1,842,4,4.07063e-4,ASV_00249,FI1
245,1,341,5,6.64274e-4,ASV_00249,UK1
245,1,2463,6,1.41455e-4,ASV_00249,UK2
245,1,959,7,3.76869e-4,ASV_00249,SE1
246,1,1645,1,2.51941e-4,ASV_00250,IT1
246,1,2337,2,1.64079e-4,ASV_00250,IT2
246,1,2816,3,5.21097e-5,ASV_00250,IT3
246,1,1209,4,3.22737e-4,ASV_00250,FI1
246,1,269,5,7.25628e-4,ASV_00250,UK1
246,1,2686,6,1.0041e-4,ASV_00250,UK2
246,1,1078,7,3.49608e-4,ASV_00250,SE1
247,1,731,2,0.00044116100000000003,ASV_00251,IT2
247,1,460,5,5.81204e-4,ASV_00251,UK1
247,1,2628,6,1.14957e-4,ASV_00251,UK2
247,1,996,7,3.70306e-4,ASV_00251,SE1
248,1,901,2,3.91386e-4,ASV_00252,IT2
248,1,2484,6,1.39013e-4,ASV_00252,UK2
248,1,1069,7,3.51561e-4,ASV_00252,SE1
249,1,353,2,6.55195e-4,ASV_00253,IT2
249,1,8,5,0.00104709,ASV_00253,UK1
249,1,2596,6,1.20471e-4,ASV_00253,UK2
250,1,2114,1,1.92939e-4,ASV_00254,IT1
250,1,851,2,4.04628e-4,ASV_00254,IT2
250,1,2923,3,2.66637e-5,ASV_00254,IT3
250,1,348,5,6.57959e-4,ASV_00254,UK1
250,1,2266,6,1.74891e-4,ASV_00254,UK2
250,1,673,7,4.62965e-4,ASV_00254,SE1
251,1,2534,4,1.30667e-4,ASV_00255,FI1
251,1,2039,6,2.0181e-4,ASV_00255,UK2
251,1,2451,7,1.44585e-4,ASV_00255,SE1
252,1,1582,4,2.60793e-4,ASV_00256,FI1
252,1,46,5,9.42922e-4,ASV_00256,UK1
252,1,2330,6,1.65413e-4,ASV_00256,UK2
252,1,2402,7,1.52895e-4,ASV_00256,SE1
253,1,1695,1,2.4511e-4,ASV_00257,IT1
253,1,374,2,6.404e-4,ASV_00257,IT2
253,1,1364,4,2.9291e-4,ASV_00257,FI1
253,1,481,5,5.66303e-4,ASV_00257,UK1
253,1,1533,6,2.67823e-4,ASV_00257,UK2
253,1,2036,7,2.02142e-4,ASV_00257,SE1
254,1,2520,4,1.32592e-4,ASV_00258,FI1
254,1,2645,6,1.12094e-4,ASV_00258,UK2
254,1,1151,7,3.33382e-4,ASV_00258,SE1
255,1,2302,1,1.69502e-4,ASV_00259,IT1
255,1,1152,2,3.3331e-4,ASV_00259,IT2
255,1,2975,3,1.60815e-5,ASV_00259,IT3
255,1,408,5,6.2315e-4,ASV_00259,UK1
255,1,1904,6,2.18936e-4,ASV_00259,UK2
256,1,755,4,4.31362e-4,ASV_00260,FI1
256,1,695,5,4.54505e-4,ASV_00260,UK1
256,1,2540,6,1.29776e-4,ASV_00260,UK2
256,1,931,7,3.84811e-4,ASV_00260,SE1
257,1,1301,4,3.05879e-4,ASV_00261,FI1
257,1,391,5,6.32648e-4,ASV_00261,UK1
257,1,2420,6,1.49854e-4,ASV_00261,UK2
257,1,1703,7,2.44245e-4,ASV_00261,SE1
258,1,944,2,3.80877e-4,ASV_00262,IT2
258,1,2873,3,3.51102e-5,ASV_00262,IT3
258,1,1254,4,3.13801e-4,ASV_00262,FI1
258,1,67,5,9.14125e-4,ASV_00262,UK1
258,1,2403,6,1.52773e-4,ASV_00262,UK2
258,1,1199,7,3.24047e-4,ASV_00262,SE1
259,1,2489,1,1.38396e-4,ASV_00263,IT1
259,1,1785,2,2.32399e-4,ASV_00263,IT2
259,1,120,5,8.59848e-4,ASV_00263,UK1
259,1,2575,6,1.23667e-4,ASV_00263,UK2
260,1,2311,1,1.68176e-4,ASV_00264,IT1
260,1,1057,2,3.54414e-4,ASV_00264,IT2
260,1,2957,3,2.06986e-5,ASV_00264,IT3
260,1,417,5,6.15187e-4,ASV_00264,UK1
260,1,1375,6,2.90661e-4,ASV_00264,UK2
261,1,2109,2,1.9334e-4,ASV_00265,IT2
261,1,2028,4,2.02884e-4,ASV_00265,FI1
261,1,401,5,6.28968e-4,ASV_00265,UK1
261,1,2173,6,1.86725e-4,ASV_00265,UK2
261,1,1661,7,2.49947e-4,ASV_00265,SE1
262,1,1356,1,2.9573e-4,ASV_00266,IT1
262,1,1523,2,2.69263e-4,ASV_00266,IT2
262,1,2989,3,1.16197e-5,ASV_00266,IT3
262,1,361,5,6.49631e-4,ASV_00266,UK1
262,1,2589,6,1.21357e-4,ASV_00266,UK2
263,1,1231,2,3.1861e-4,ASV_00267,IT2
263,1,1626,4,2.55604e-4,ASV_00267,FI1
263,1,371,5,6.43037e-4,ASV_00267,UK1
263,1,2545,6,1.29096e-4,ASV_00267,UK2
263,1,2657,7,1.08333e-4,ASV_00267,SE1
264,1,2052,6,2.00573e-4,ASV_00268,UK2
264,1,1318,7,3.03184e-4,ASV_00268,SE1
265,1,1446,1,2.7916e-4,ASV_00269,IT1
265,1,805,2,4.16923e-4,ASV_00269,IT2
265,1,1376,4,2.90587e-4,ASV_00269,FI1
265,1,260,5,7.32566e-4,ASV_00269,UK1
265,1,1668,6,2.48567e-4,ASV_00269,UK2
265,1,1617,7,2.56233e-4,ASV_00269,SE1
266,1,1148,2,3.33839e-4,ASV_00270,IT2
266,1,2850,3,4.18935e-5,ASV_00270,IT3
266,1,801,4,4.17698e-4,ASV_00270,FI1
266,1,294,5,6.99537e-4,ASV_00270,UK1
266,1,2523,6,1.32173e-4,ASV_00270,UK2
267,1,1883,1,2.2116e-4,ASV_00271,IT1
267,1,703,2,4.49506e-4,ASV_00271,IT2
268,1,1391,1,2.87656e-4,ASV_00272,IT1
268,1,1970,2,2.09468e-4,ASV_00272,IT2
268,1,327,5,6.74581e-4,ASV_00272,UK1
268,1,2155,6,1.88591e-4,ASV_00272,UK2
269,1,2380,1,1.55252e-4,ASV_00273,IT1
269,1,1962,2,2.10541e-4,ASV_00273,IT2
269,1,2988,3,1.16972e-5,ASV_00273,IT3
269,1,857,5,4.03712e-4,ASV_00273,UK1
269,1,2671,6,1.04434e-4,ASV_00273,UK2
270,1,781,2,4.25097e-4,ASV_00274,IT2
270,1,1024,4,3.63876e-4,ASV_00274,FI1
270,1,2568,6,1.2452e-4,ASV_00274,UK2
270,1,1524,7,2.69249e-4,ASV_00274,SE1
271,1,1207,2,3.23095e-4,ASV_00275,IT2
271,1,2378,4,1.55602e-4,ASV_00275,FI1
271,1,139,5,8.4064e-4,ASV_00275,UK1
271,1,2332,6,1.64947e-4,ASV_00275,UK2
271,1,2128,7,1.91611e-4,ASV_00275,SE1
272,1,2507,1,1.35061e-4,ASV_00276,IT1
272,1,511,2,5.43124e-4,ASV_00276,IT2
272,1,1750,4,2.37955e-4,ASV_00276,FI1
272,1,1239,5,3.16695e-4,ASV_00276,UK1
272,1,1652,6,2.51236e-4,ASV_00276,UK2
272,1,1496,7,2.72152e-4,ASV_00276,SE1
273,1,652,2,4.71496e-4,ASV_00277,IT2
273,1,1030,4,3.61769e-4,ASV_00277,FI1
273,1,246,5,7.44292e-4,ASV_00277,UK1
273,1,1551,6,2.64745e-4,ASV_00277,UK2
273,1,2292,7,1.70831e-4,ASV_00277,SE1
274,1,1854,1,2.24076e-4,ASV_00278,IT1
274,1,586,2,5.041e-4,ASV_00278,IT2
274,1,2944,3,2.39801e-5,ASV_00278,IT3
274,1,752,5,4.32683e-4,ASV_00278,UK1
274,1,1997,6,2.06491e-4,ASV_00278,UK2
275,1,1974,1,2.08764e-4,ASV_00279,IT1
275,1,1129,2,3.38324e-4,ASV_00279,IT2
275,1,3000,3,2.8548e-6,ASV_00279,IT3
275,1,229,5,7.59713e-4,ASV_00279,UK1
276,1,977,1,3.7418e-4,ASV_00280,IT1
276,1,317,2,6.8547e-4,ASV_00280,IT2
276,1,646,4,4.74521e-4,ASV_00280,FI1
276,1,267,5,7.28839e-4,ASV_00280,UK1
276,1,2724,6,8.68331e-5,ASV_00280,UK2
276,1,928,7,3.85412e-4,ASV_00280,SE1
277,1,1995,4,2.06629e-4,ASV_00281,FI1
277,1,2439,6,1.46827e-4,ASV_00281,UK2
277,1,2032,7,2.02716e-4,ASV_00281,SE1
278,1,1868,2,2.2252e-4,ASV_00282,IT2
278,1,2419,6,1.50218e-4,ASV_00282,UK2
279,1,686,2,4.56867e-4,ASV_00283,IT2
279,1,2203,4,1.8353e-4,ASV_00283,FI1
279,1,1920,6,2.16732e-4,ASV_00283,UK2
280,1,1742,2,2.38806e-4,ASV_00284,IT2
281,1,1386,1,2.89248e-4,ASV_00285,IT1
281,1,1277,2,3.10576e-4,ASV_00285,IT2
281,1,452,5,5.85744e-4,ASV_00285,UK1
281,1,2097,6,1.95587e-4,ASV_00285,UK2
282,1,618,2,4.88131e-4,ASV_00286,IT2
282,1,2865,3,3.64844e-5,ASV_00286,IT3
282,1,238,5,7.53469e-4,ASV_00286,UK1
282,1,2560,6,1.25482e-4,ASV_00286,UK2
283,1,1877,1,2.21558e-4,ASV_00287,IT1
283,1,420,2,6.10457e-4,ASV_00287,IT2
283,1,336,5,6.6793e-4,ASV_00287,UK1
283,1,2529,6,1.31213e-4,ASV_00287,UK2
284,1,1792,1,2.32023e-4,ASV_00288,IT1
284,1,1667,2,2.48571e-4,ASV_00288,IT2
284,1,2933,3,2.48875e-5,ASV_00288,IT3
284,1,715,4,4.46411e-4,ASV_00288,FI1
284,1,682,5,4.57524e-4,ASV_00288,UK1
284,1,2627,6,1.15014e-4,ASV_00288,UK2
284,1,2066,7,1.9908e-4,ASV_00288,SE1
285,1,1975,4,2.08506e-4,ASV_00289,FI1
285,1,430,5,6.03671e-4,ASV_00289,UK1
285,1,2458,6,1.43124e-4,ASV_00289,UK2
285,1,2594,7,1.20673e-4,ASV_00289,SE1
286,1,1871,1,2.22216e-4,ASV_00290,IT1
286,1,2511,2,1.33387e-4,ASV_00290,IT2
286,1,2882,3,3.31005e-5,ASV_00290,IT3
286,1,1141,4,3.36374e-4,ASV_00290,FI1
286,1,132,5,8.46013e-4,ASV_00290,UK1
286,1,1851,6,2.24367e-4,ASV_00290,UK2
286,1,2229,7,1.80156e-4,ASV_00290,SE1
287,1,612,2,4.90411e-4,ASV_00291,IT2
288,1,194,2,7.91769e-4,ASV_00292,IT2
288,1,2703,4,9.50793e-5,ASV_00292,FI1
288,1,530,5,5.32617e-4,ASV_00292,UK1
288,1,2235,6,1.78871e-4,ASV_00292,UK2
288,1,2268,7,1.74614e-4,ASV_00292,SE1
289,1,2416,1,1.50741e-4,ASV_00293,IT1
289,1,1816,2,2.28633e-4,ASV_00293,IT2
289,1,265,5,7.29469e-4,ASV_00293,UK1
289,1,2607,6,1.18649e-4,ASV_00293,UK2
289,1,1921,7,2.16648e-4,ASV_00293,SE1
290,1,2363,1,1.5841e-4,ASV_00294,IT1
290,1,1193,2,3.2478e-4,ASV_00294,IT2
290,1,2880,3,3.37384e-5,ASV_00294,IT3
290,1,200,5,7.81237e-4,ASV_00294,UK1
290,1,2481,6,1.39406e-4,ASV_00294,UK2
290,1,2731,7,8.43425e-5,ASV_00294,SE1
291,1,1711,1,2.43573e-4,ASV_00295,IT1
291,1,1291,2,3.08339e-4,ASV_00295,IT2
291,1,2797,3,5.8325e-5,ASV_00295,IT3
291,1,285,5,7.12739e-4,ASV_00295,UK1
291,1,2683,6,1.01137e-4,ASV_00295,UK2
292,1,1184,1,3.26554e-4,ASV_00296,IT1
292,1,966,2,3.7562e-4,ASV_00296,IT2
292,1,1235,4,3.17581e-4,ASV_00296,FI1
292,1,562,5,5.16856e-4,ASV_00296,UK1
292,1,987,6,3.71599e-4,ASV_00296,UK2
292,1,1492,7,2.73319e-4,ASV_00296,SE1
293,1,1976,1,2.08434e-4,ASV_00297,IT1
