node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.90032e-4,ASV_00200,UK1
198,1,6,1.75324e-4,ASV_00200,UK2
198,1,7,3.30063e-4,ASV_00200,SE1
199,1,4,2.36916e-4,ASV_00201,FI1
199,1,6,1.70346e-4,ASV_00201,UK2
199,1,7,4.04474e-4,ASV_00201,SE1
200,1,1,3.05132e-4,ASV_00202,IT1
200,1,2,2.87161e-4,ASV_00202,IT2
200,1,3,4.21043e-5,ASV_00202,IT3
200,1,5,8.35438e-4,ASV_00202,UK1
200,1,6,1.24448e-4,ASV_00202,UK2
201,1,1,2.81588e-4,ASV_00203,IT1
201,1,2,4.45485e-4,ASV_00203,IT2
201,1,3,5.83938e-5,ASV_00203,IT3
201,1,5,9.24233e-4,ASV_00203,UK1
201,1,6,2.3806e-4,ASV_00203,UK2
202,1,4,1.45992e-4,ASV_00204,FI1
202,1,6,1.92623e-4,ASV_00204,UK2
202,1,7,2.22091e-4,ASV_00204,SE1
203,1,1,1.29814e-4,ASV_00205,IT1
203,1,2,5.76655e-4,ASV_00205,IT2
203,1,5,9.83668e-4,ASV_00205,UK1
203,1,6,2.5017e-4,ASV_00205,UK2
203,1,7,2.25689e-4,ASV_00205,SE1
204,1,1,2.16273e-4,ASV_00206,IT1
204,1,2,3.09847e-4,ASV_00206,IT2
204,1,4,4.18719e-4,ASV_00206,FI1
204,1,5,5.83298e-4,ASV_00206,UK1
204,1,6,1.40566e-4,ASV_00206,UK2
205,1,5,9.52604e-4,ASV_00207,UK1
206,1,2,6.12741e-4,ASV_00208,IT2
206,1,5,9.69591e-4,ASV_00208,UK1
207,1,6,1.72451e-4,ASV_00209,UK2
208,1,2,6.31023e-4,ASV_00210,IT2
208,1,4,1.66452e-4,ASV_00210,FI1
208,1,5,7.97308e-4,ASV_00210,UK1
208,1,6,2.11326e-4,ASV_00210,UK2
208,1,7,3.31137e-4,ASV_00210,SE1
209,1,2,3.10928e-4,ASV_00211,IT2
209,1,3,5.39778e-5,ASV_00211,IT3
209,1,4,3.94075e-4,ASV_00211,FI1
209,1,6,1.27312e-4,ASV_00211,UK2
209,1,7,2.24442e-4,ASV_00211,SE1
210,1,2,4.24677e-4,ASV_00212,IT2
210,1,5,5.12608e-4,ASV_00212,UK1
210,1,6,1.81361e-4,ASV_00212,UK2
211,1,1,2.0647e-4,ASV_00213,IT1
211,1,2,7.07195e-4,ASV_00213,IT2
211,1,5,6.44926e-4,ASV_00213,UK1
211,1,6,2.7596e-4,ASV_00213,UK2
212,1,2,3.72406e-4,ASV_00214,IT2
212,1,3,1.50291e-5,ASV_00214,IT3
212,1,5,7.67629e-4,ASV_00214,UK1
212,1,6,2.7503e-4,ASV_00214,UK2
213,1,3,1.25766e-5,ASV_00215,IT3
213,1,5,6.62802e-4,ASV_00215,UK1
213,1,6,2.49056e-4,ASV_00215,UK2
214,1,1,2.09868e-4,ASV_00216,IT1
214,1,2,5.72399e-4,ASV_00216,IT2
214,1,5,8.79702e-4,ASV_00216,UK1
215,1,5,7.985e-4,ASV_00217,UK1
215,1,6,1.75252e-4,ASV_00217,UK2
215,1,7,1.65563e-4,ASV_00217,SE1
216,1,1,2.14152e-4,ASV_00218,IT1
216,1,2,2.93638e-4,ASV_00218,IT2
216,1,3,5.29254e-5,ASV_00218,IT3
216,1,4,1.96422e-4,ASV_00218,FI1
216,1,5,2.70197e-4,ASV_00218,UK1
216,1,6,1.20127e-4,ASV_00218,UK2
216,1,7,2.80442e-4,ASV_00218,SE1
217,1,2,6.69247e-4,ASV_00219,IT2
217,1,4,1.9758e-4,ASV_00219,FI1
217,1,5,9.51102e-4,ASV_00219,UK1
217,1,6,2.14546e-4,ASV_00219,UK2
217,1,7,1.98367e-4,ASV_00219,SE1
218,1,1,2.25514e-4,ASV_00221,IT1
218,1,2,5.01e-4,ASV_00221,IT2
218,1,3,2.77214e-5,ASV_00221,IT3
218,1,5,7.00529e-4,ASV_00221,UK1
218,1,6,2.25173e-4,ASV_00221,UK2
219,1,1,1.01662e-4,ASV_00222,IT1
219,1,5,9.08651e-4,ASV_00222,UK1
220,1,4,2.27703e-4,ASV_00223,FI1
220,1,5,8.39355e-4,ASV_00223,UK1
220,1,6,2.30091e-4,ASV_00223,UK2
220,1,7,1.20032e-4,ASV_00223,SE1
221,1,4,2.90909e-4,ASV_00224,FI1
221,1,5,7.17762e-4,ASV_00224,UK1
221,1,6,2.3571e-4,ASV_00224,UK2
221,1,7,3.24826e-4,ASV_00224,SE1
222,1,1,2.36593e-4,ASV_00225,IT1
222,1,5,7.60843e-4,ASV_00225,UK1
223,1,1,3.09438e-4,ASV_00226,IT1
223,1,2,2.46707e-4,ASV_00226,IT2
223,1,6,1.79151e-4,ASV_00226,UK2
224,1,1,5.81447e-5,ASV_00227,IT1
224,1,2,5.175e-4,ASV_00227,IT2
224,1,3,3.37251e-5,ASV_00227,IT3
224,1,5,6.91142e-4,ASV_00227,UK1
224,1,6,2.00344e-4,ASV_00227,UK2
225,1,2,2.95461e-4,ASV_00228,IT2
225,1,6,2.32731e-4,ASV_00228,UK2
226,1,2,3.38458e-4,ASV_00229,IT2
226,1,5,6.84692e-4,ASV_00229,UK1
226,1,6,1.17362e-4,ASV_00229,UK2
227,1,1,2.36907e-4,ASV_00230,IT1
227,1,2,5.14304e-4,ASV_00230,IT2
227,1,5,5.38765e-4,ASV_00230,UK1
227,1,6,1.27467e-4,ASV_00230,UK2
228,1,2,4.6763e-4,ASV_00231,IT2
228,1,4,5.299e-4,ASV_00231,FI1
228,1,5,8.55512e-4,ASV_00231,UK1
228,1,6,1.20907e-4,ASV_00231,UK2
228,1,7,1.98545e-4,ASV_00231,SE1
229,1,1,2.09915e-4,ASV_00232,IT1
229,1,2,2.99317e-4,ASV_00232,IT2
229,1,3,5.88665e-5,ASV_00232,IT3
229,1,4,2.41899e-4,ASV_00232,FI1
229,1,5,7.21341e-4,ASV_00232,UK1
229,1,6,2.33322e-4,ASV_00232,UK2
229,1,7,2.77688e-4,ASV_00232,SE1
230,1,1,1.51783e-4,ASV_00233,IT1
230,1,2,3.79855e-4,ASV_00233,IT2
230,1,3,3.93333e-5,ASV_00233,IT3
230,1,4,4.5927e-4,ASV_00233,FI1
230,1,5,8.71871e-4,ASV_00233,UK1
230,1,6,1.36265e-4,ASV_00233,UK2
230,1,7,2.95065e-4,ASV_00233,SE1
231,1,2,2.82454e-4,ASV_00235,IT2
231,1,4,2.50849e-4,ASV_00235,FI1
231,1,5,7.36886e-4,ASV_00235,UK1
231,1,6,1.57761e-4,ASV_00235,UK2
231,1,7,1.98035e-4,ASV_00235,SE1
232,1,5,5.40834e-4,ASV_00236,UK1
232,1,6,2.73711e-4,ASV_00236,UK2
232,1,7,9.30498e-5,ASV_00236,SE1
233,1,2,3.7042e-4,ASV_00237,IT2
233,1,7,1.53916e-4,ASV_00237,SE1
234,1,1,2.9387e-4,ASV_00238,IT1
234,1,2,2.35571e-4,ASV_00238,IT2
234,1,3,3.59674e-5,ASV_00238,IT3
234,1,5,9.00669e-4,ASV_00238,UK1
234,1,6,1.91866e-4,ASV_00238,UK2
235,1,2,3.02442e-4,ASV_00239,IT2
235,1,5,6.89586e-4,ASV_00239,UK1
235,1,6,2.23398e-4,ASV_00239,UK2
236,1,2,6.30646e-4,ASV_00240,IT2
236,1,4,3.17018e-4,ASV_00240,FI1
236,1,5,4.92251e-4,ASV_00240,UK1
236,1,6,3.2381e-5,ASV_00240,UK2
236,1,7,2.46027e-4,ASV_00240,SE1
237,1,4,3.73034e-4,ASV_00241,FI1
237,1,5,3.72758e-4,ASV_00241,UK1
237,1,6,1.55921e-4,ASV_00241,UK2
237,1,7,4.3977e-4,ASV_00241,SE1
238,1,2,4.02704e-4,ASV_00242,IT2
238,1,3,2.10652e-5,ASV_00242,IT3
238,1,4,2.40388e-4,ASV_00242,FI1
238,1,5,7.68658e-4,ASV_00242,UK1
238,1,6,2.79298e-4,ASV_00242,UK2
238,1,7,3.4806e-4,ASV_00242,SE1
239,1,1,3.4175e-4,ASV_00243,IT1
239,1,2,5.24541e-4,ASV_00243,IT2
239,1,4,3.71936e-4,ASV_00243,FI1
239,1,5,4.15256e-4,ASV_00243,UK1
239,1,6,1.42524e-4,ASV_00243,UK2
239,1,7,4.56319e-4,ASV_00243,SE1
240,1,1,2.94197e-4,ASV_00244,IT1
240,1,2,4.19715e-4,ASV_00244,IT2
240,1,3,3.46728e-5,ASV_00244,IT3
240,1,5,7.86687e-4,ASV_00244,UK1
240,1,6,1.54947e-4,ASV_00244,UK2
241,1,5,7.24736e-4,ASV_00245,UK1
241,1,6,1.73367e-4,ASV_00245,UK2
242,1,2,2.22853e-4,ASV_00246,IT2
242,1,5,9.0901e-4,ASV_00246,UK1
243,1,2,2.59308e-4,ASV_00247,IT2
243,1,5,4.88022e-4,ASV_00247,UK1
244,1,4,3.46297e-4,ASV_00248,FI1
244,1,6,1.26854e-4,ASV_00248,UK2
244,1,7,2.76729e-4,ASV_00248,SE1
245,1,1,2.62347e-4,ASV_00249,IT1
245,1,2,3.85933e-4,ASV_00249,IT2
245,1,3,9.34593e-5,ASV_00249,IT3
245,1,4,4.11605e-4,ASV_00249,FI1
245,1,5,6.63162e-4,ASV_00249,UK1
245,1,6,1.5129e-4,ASV_00249,UK2
245,1,7,3.80959e-4,ASV_00249,SE1
246,1,1,2.57512e-4,ASV_00250,IT1
246,1,2,1.71161e-4,ASV_00250,IT2
246,1,3,5.77513e-5,ASV_00250,IT3
246,1,4,3.27065e-4,ASV_00250,FI1
246,1,5,7.21721e-4,ASV_00250,UK1
246,1,6,1.06955e-4,ASV_00250,UK2
246,1,7,3.5314e-4,ASV_00250,SE1
247,1,2,4.39005e-4,ASV_00251,IT2
247,1,5,5.76372e-4,ASV_00251,UK1
247,1,6,1.18072e-4,ASV_00251,UK2
247,1,7,3.69288e-4,ASV_00251,SE1
248,1,2,3.8767e-4,ASV_00252,IT2
248,1,6,1.39242e-4,ASV_00252,UK2
248,1,7,3.48534e-4,ASV_00252,SE1
249,1,2,6.47042e-4,ASV_00253,IT2
249,1,5,0.00103141,ASV_00253,UK1
249,1,6,1.21657e-4,ASV_00253,UK2
250,1,1,1.98933e-4,ASV_00254,IT1
250,1,2,4.06065e-4,ASV_00254,IT2
250,1,3,3.19513e-5,ASV_00254,IT3
250,1,5,6.54263e-4,ASV_00254,UK1
250,1,6,1.81439e-4,ASV_00254,UK2
250,1,7,4.63392e-4,ASV_00254,SE1
251,1,4,1.32805e-4,ASV_00255,FI1
251,1,6,2.02827e-4,ASV_00255,UK2
251,1,7,1.46481e-4,ASV_00255,SE1
252,1,4,2.62811e-4,ASV_00256,FI1
252,1,5,9.31158e-4,ASV_00256,UK1
252,1,6,1.6929e-4,ASV_00256,UK2
252,1,7,1.5675e-4,ASV_00256,SE1
253,1,1,2.51646e-4,ASV_00257,IT1
253,1,2,6.38023e-4,ASV_00257,IT2
253,1,4,2.97957e-4,ASV_00257,FI1
253,1,5,5.65803e-4,ASV_00257,UK1
253,1,6,2.73153e-4,ASV_00257,UK2
253,1,7,2.07964e-4,ASV_00257,SE1
254,1,4,1.35108e-4,ASV_00258,FI1
254,1,6,1.14902e-4,ASV_00258,UK2
254,1,7,3.3145e-4,ASV_00258,SE1
255,1,1,1.7285e-4,ASV_00259,IT1
255,1,2,3.33802e-4,ASV_00259,IT2
255,1,3,1.75892e-5,ASV_00259,IT3
255,1,5,6.17634e-4,ASV_00259,UK1
255,1,6,2.21681e-4,ASV_00259,UK2
256,1,4,4.29545e-4,ASV_00260,FI1
256,1,5,4.52585e-4,ASV_00260,UK1
256,1,6,1.33328e-4,ASV_00260,UK2
256,1,7,3.83973e-4,ASV_00260,SE1
257,1,4,3.06191e-4,ASV_00261,FI1
257,1,5,6.2665e-4,ASV_00261,UK1
257,1,6,1.53396e-4,ASV_00261,UK2
257,1,7,2.45952e-4,ASV_00261,SE1
258,1,2,3.82738e-4,ASV_00262,IT2
258,1,3,4.03896e-5,ASV_00262,IT3
258,1,4,3.1729e-4,ASV_00262,FI1
258,1,5,9.05121e-4,ASV_00262,UK1
258,1,6,1.59755e-4,ASV_00262,UK2
258,1,7,3.2688e-4,ASV_00262,SE1
259,1,1,1.43011e-4,ASV_00263,IT1
259,1,2,2.34902e-4,ASV_00263,IT2
259,1,5,8.49349e-4,ASV_00263,UK1
259,1,6,1.28429e-4,ASV_00263,UK2
260,1,1,1.7258e-4,ASV_00264,IT1
260,1,2,3.5494e-4,ASV_00264,IT2
260,1,3,2.42098e-5,ASV_00264,IT3
260,1,5,6.10407e-4,ASV_00264,UK1
260,1,6,2.93186e-4,ASV_00264,UK2
261,1,2,1.96126e-4,ASV_00265,IT2
261,1,4,2.06455e-4,ASV_00265,FI1
261,1,5,6.23865e-4,ASV_00265,UK1
261,1,6,1.91254e-4,ASV_00265,UK2
261,1,7,2.52976e-4,ASV_00265,SE1
262,1,1,2.96052e-4,ASV_00266,IT1
262,1,2,2.69921e-4,ASV_00266,IT2
262,1,3,1.26924e-5,ASV_00266,IT3
262,1,5,6.42973e-4,ASV_00266,UK1
262,1,6,1.23681e-4,ASV_00266,UK2
263,1,2,3.20924e-4,ASV_00267,IT2
263,1,4,2.59016e-4,ASV_00267,FI1
263,1,5,6.38002e-4,ASV_00267,UK1
263,1,6,1.33323e-4,ASV_00267,UK2
263,1,7,1.14374e-4,ASV_00267,SE1
264,1,6,1.98697e-4,ASV_00268,UK2
264,1,7,2.99446e-4,ASV_00268,SE1
265,1,1,2.84982e-4,ASV_00269,IT1
265,1,2,4.20062e-4,ASV_00269,IT2
265,1,4,2.96092e-4,ASV_00269,FI1
265,1,5,7.28512e-4,ASV_00269,UK1
265,1,6,2.55179e-4,ASV_00269,UK2
265,1,7,2.60908e-4,ASV_00269,SE1
266,1,2,3.34879e-4,ASV_00270,IT2
266,1,3,4.57207e-5,ASV_00270,IT3
266,1,4,4.1706e-4,ASV_00270,FI1
266,1,5,6.93255e-4,ASV_00270,UK1
266,1,6,1.3658e-4,ASV_00270,UK2
267,1,1,2.19078e-4,ASV_00271,IT1
267,1,2,4.4328e-4,ASV_00271,IT2
268,1,1,2.89005e-4,ASV_00272,IT1
268,1,2,2.1215e-4,ASV_00272,IT2
268,1,5,6.67979e-4,ASV_00272,UK1
268,1,6,1.91385e-4,ASV_00272,UK2
269,1,1,1.57819e-4,ASV_00273,IT1
269,1,2,2.11676e-4,ASV_00273,IT2
269,1,3,1.25348e-5,ASV_00273,IT3
269,1,5,4.01318e-4,ASV_00273,UK1
269,1,6,1.07469e-4,ASV_00273,UK2
270,1,2,4.23787e-4,ASV_00274,IT2
270,1,4,3.63199e-4,ASV_00274,FI1
270,1,6,1.2852e-4,ASV_00274,UK2
270,1,7,2.70302e-4,ASV_00274,SE1
271,1,2,3.2588e-4,ASV_00275,IT2
271,1,4,1.61623e-4,ASV_00275,FI1
271,1,5,8.32742e-4,ASV_00275,UK1
271,1,6,1.71111e-4,ASV_00275,UK2
271,1,7,1.96597e-4,ASV_00275,SE1
272,1,1,1.43307e-4,ASV_00276,IT1
272,1,2,5.43138e-4,ASV_00276,IT2
272,1,4,2.4505e-4,ASV_00276,FI1
272,1,5,3.21441e-4,ASV_00276,UK1
272,1,6,2.57505e-4,ASV_00276,UK2
272,1,7,2.7771e-4,ASV_00276,SE1
273,1,2,4.71017e-4,ASV_00277,IT2
273,1,4,3.63951e-4,ASV_00277,FI1
273,1,5,7.38111e-4,ASV_00277,UK1
273,1,6,2.68161e-4,ASV_00277,UK2
273,1,7,1.76148e-4,ASV_00277,SE1
274,1,1,2.26774e-4,ASV_00278,IT1
274,1,2,5.01326e-4,ASV_00278,IT2
274,1,3,2.4618e-5,ASV_00278,IT3
274,1,5,4.31295e-4,ASV_00278,UK1
274,1,6,2.0929e-4,ASV_00278,UK2
275,1,1,2.09769e-4,ASV_00279,IT1
275,1,2,3.37007e-4,ASV_00279,IT2
275,1,3,4.76887e-6,ASV_00279,IT3
275,1,5,7.49969e-4,ASV_00279,UK1
276,1,1,3.77663e-4,ASV_00280,IT1
276,1,2,6.82868e-4,ASV_00280,IT2
276,1,4,4.76086e-4,ASV_00280,FI1
276,1,5,7.25034e-4,ASV_00280,UK1
276,1,6,9.48236e-5,ASV_00280,UK2
276,1,7,3.88039e-4,ASV_00280,SE1
277,1,4,2.07171e-4,ASV_00281,FI1
277,1,6,1.48626e-4,ASV_00281,UK2
277,1,7,2.03469e-4,ASV_00281,SE1
278,1,2,2.19979e-4,ASV_00282,IT2
278,1,6,1.48989e-4,ASV_00282,UK2
279,1,2,4.52752e-4,ASV_00283,IT2
279,1,4,1.85074e-4,ASV_00283,FI1
279,1,6,2.17414e-4,ASV_00283,UK2
280,1,2,2.34472e-4,ASV_00284,IT2
281,1,1,2.90483e-4,ASV_00285,IT1
281,1,2,3.11266e-4,ASV_00285,IT2
281,1,5,5.8132e-4,ASV_00285,UK1
281,1,6,1.98361e-4,ASV_00285,UK2
282,1,2,4.83916e-4,ASV_00286,IT2
282,1,3,3.87397e-5,ASV_00286,IT3
282,1,5,7.44019e-4,ASV_00286,UK1
282,1,6,1.27947e-4,ASV_00286,UK2
283,1,1,2.22606e-4,ASV_00287,IT1
283,1,2,6.04007e-4,ASV_00287,IT2
283,1,5,6.60584e-4,ASV_00287,UK1
283,1,6,1.32824e-4,ASV_00287,UK2
284,1,1,2.40309e-4,ASV_00288,IT1
284,1,2,2.56204e-4,ASV_00288,IT2
284,1,3,3.17578e-5,ASV_00288,IT3
284,1,4,4.49928e-4,ASV_00288,FI1
284,1,5,4.61041e-4,ASV_00288,UK1
284,1,6,1.25712e-4,ASV_00288,UK2
284,1,7,2.08217e-4,ASV_00288,SE1
285,1,4,2.10263e-4,ASV_00289,FI1
285,1,5,5.97348e-4,ASV_00289,UK1
285,1,6,1.44945e-4,ASV_00289,UK2
285,1,7,1.23934e-4,ASV_00289,SE1
286,1,1,2.29209e-4,ASV_00290,IT1
286,1,2,1.41154e-4,ASV_00290,IT2
286,1,3,3.96116e-5,ASV_00290,IT3
286,1,4,3.40294e-4,ASV_00290,FI1
286,1,5,8.38785e-4,ASV_00290,UK1
286,1,6,2.3115e-4,ASV_00290,UK2
286,1,7,1.86206e-4,ASV_00290,SE1
287,1,2,4.8151e-4,ASV_00291,IT2
288,1,2,7.83419e-4,ASV_00292,IT2
288,1,4,1.00193e-4,ASV_00292,FI1
288,1,5,5.29625e-4,ASV_00292,UK1
288,1,6,1.81169e-4,ASV_00292,UK2
288,1,7,1.78962e-4,ASV_00292,SE1
289,1,1,1.56258e-4,ASV_00293,IT1
289,1,2,2.32541e-4,ASV_00293,IT2
289,1,5,7.22737e-4,ASV_00293,UK1
289,1,6,1.22693e-4,ASV_00293,UK2
289,1,7,2.20528e-4,ASV_00293,SE1
290,1,1,1.63416e-4,ASV_00294,IT1
290,1,2,3.26038e-4,ASV_00294,IT2
290,1,3,3.8552e-5,ASV_00294,IT3
290,1,5,7.73234e-4,ASV_00294,UK1
290,1,6,1.44399e-4,ASV_00294,UK2
290,1,7,8.92627e-5,ASV_00294,SE1
291,1,1,2.48017e-4,ASV_00295,IT1
291,1,2,3.11527e-4,ASV_00295,IT2
291,1,3,6.56162e-5,ASV_00295,IT3
291,1,5,7.06754e-4,ASV_00295,UK1
291,1,6,1.08409e-4,ASV_00295,UK2
292,1,1,3.31259e-4,ASV_00296,IT1
292,1,2,3.79798e-4,ASV_00296,IT2
292,1,4,3.22798e-4,ASV_00296,FI1
292,1,5,5.17587e-4,ASV_00296,UK1
292,1,6,3.75358e-4,ASV_00296,UK2
292,1,7,2.79529e-4,ASV_00296,SE1
293,1,1,2.15583e-4,ASV_00297,IT1
293,1,2,5.33771e-4,ASV_00297,IT2
293,1,4,1.94805e-4,ASV_00297,FI1
293,1,5,9.28762e-4,ASV_00297,UK1
293,1,6,1.71089e-4,ASV_00297,UK2
293,1,7,3.03188e-4,ASV_00297,SE1
294,1,2,3.91855e-4,ASV_00298,IT2
294,1,4,1.25361e-4,ASV_00298,FI1
294,1,5,5.48062e-4,ASV_00298,UK1
294,1,6,1.97768e-4,ASV_00298,UK2
294,1,7,3.34174e-4,ASV_00298,SE1
295,1,1,2.47836e-4,ASV_00299,IT1
295,1,2,5.81963e-4,ASV_00299,IT2
295,1,4,4.78045e-4,ASV_00299,FI1
295,1,5,9.19668e-4,ASV_00299,UK1
295,1,6,1.17946e-4,ASV_00299,UK2
296,1,2,4.60973e-4,ASV_00300,IT2
296,1,5,6.79136e-4,ASV_00300,UK1
296,1,6,7.70368e-5,ASV_00300,UK2
297,1,4,2.27579e-4,ASV_00301,FI1
297,1,6,1.15289e-4,ASV_00301,UK2
297,1,7,3.22765e-4,ASV_00301,SE1
298,1,6,1.94057e-4,ASV_00302,UK2
299,1,2,3.43573e-4,ASV_00303,IT2
299,1,4,3.29619e-4,ASV_00303,FI1
299,1,5,8.27706e-4,ASV_00303,UK1
299,1,6,1.38704e-4,ASV_00303,UK2
299,1,7,4.5686e-4,ASV_00303,SE1
300,1,2,2.59648e-4,ASV_00304,IT2
300,1,5,8.9776e-4,ASV_00304,UK1
300,1,6,8.73809e-5,ASV_00304,UK2
301,1,2,2.09264e-4,ASV_00305,IT2
301,1,6,1.27242e-4,ASV_00305,UK2
302,1,1,2.22252e-4,ASV_00307,IT1
302,1,2,7.18584e-4,ASV_00307,IT2
302,1,3,4.87292e-5,ASV_00307,IT3
302,1,6,1.48376e-4,ASV_00307,UK2
303,1,1,2.297e-4,ASV_00308,IT1
303,1,2,5.59286e-4,ASV_00308,IT2
303,1,3,3.87569e-5,ASV_00308,IT3
303,1,5,6.57578e-4,ASV_00308,UK1
304,1,2,2.26952e-4,ASV_00309,IT2
304,1,4,4.41514e-4,ASV_00309,FI1
304,1,5,7.52789e-4,ASV_00309,UK1
304,1,6,1.91121e-4,ASV_00309,UK2
304,1,7,1.92775e-4,ASV_00309,SE1
305,1,4,2.41967e-4,ASV_00310,FI1
305,1,5,4.66893e-4,ASV_00310,UK1
305,1,6,1.26183e-4,ASV_00310,UK2
306,1,1,3.41121e-4,ASV_00311,IT1
306,1,2,4.30289e-4,ASV_00311,IT2
306,1,3,6.22931e-5,ASV_00311,IT3
306,1,4,8.23945e-5,ASV_00311,FI1
306,1,5,6.06367e-4,ASV_00311,UK1
306,1,6,2.05225e-4,ASV_00311,UK2
307,1,1,2.85609e-4,ASV_00312,IT1
307,1,2,5.00964e-4,ASV_00312,IT2
307,1,3,2.79229e-5,ASV_00312,IT3
307,1,5,7.26322e-4,ASV_00312,UK1
308,1,1,4.02249e-4,ASV_00313,IT1
308,1,2,2.23651e-4,ASV_00313,IT2
308,1,3,3.14773e-5,ASV_00313,IT3
308,1,5,7.62151e-4,ASV_00313,UK1
308,1,6,1.10376e-4,ASV_00313,UK2
308,1,7,4.6031e-4,ASV_00313,SE1
309,1,6,1.05304e-4,ASV_00314,UK2
309,1,7,2.0112e-4,ASV_00314,SE1
310,1,1,1.06818e-4,ASV_00315,IT1
310,1,2,3.26942e-4,ASV_00315,IT2
310,1,3,7.54961e-5,ASV_00315,IT3
310,1,4,2.50696e-4,ASV_00315,FI1
310,1,5,6.0848e-4,ASV_00315,UK1
310,1,6,2.90729e-4,ASV_00315,UK2
310,1,7,1.77969e-4,ASV_00315,SE1
311,1,5,5.2731e-4,ASV_00316,UK1
311,1,6,1.89561e-4,ASV_00316,UK2
312,1,1,1.54864e-4,ASV_00317,IT1
312,1,2,4.34494e-4,ASV_00317,IT2
313,1,1,2.81727e-4,ASV_00318,IT1
313,1,2,2.30526e-4,ASV_00318,IT2
313,1,3,5.14119e-5,ASV_00318,IT3
313,1,4,5.71211e-4,ASV_00318,FI1
313,1,5,8.69378e-4,ASV_00318,UK1
313,1,6,2.49896e-4,ASV_00318,UK2
313,1,7,2.7532e-4,ASV_00318,SE1
314,1,4,4.29662e-4,ASV_00319,FI1
314,1,6,2.65567e-4,ASV_00319,UK2
315,1,2,2.16327e-4,ASV_00320,IT2
315,1,5,4.82403e-4,ASV_00320,UK1
315,1,6,1.2844e-4,ASV_00320,UK2
316,1,2,4.72437e-4,ASV_00321,IT2
316,1,5,8.59715e-4,ASV_00321,UK1
316,1,6,1.65376e-4,ASV_00321,UK2
317,1,6,1.62843e-4,ASV_00322,UK2
318,1,1,2.37938e-4,ASV_00323,IT1
318,1,2,2.20698e-4,ASV_00323,IT2
318,1,4,1.30659e-4,ASV_00323,FI1
318,1,5,8.56537e-4,ASV_00323,UK1
318,1,6,1.35056e-4,ASV_00323,UK2
318,1,7,3.54634e-4,ASV_00323,SE1
319,1,1,3.47536e-4,ASV_00324,IT1
319,1,2,3.96408e-4,ASV_00324,IT2
319,1,3,6.14043e-5,ASV_00324,IT3
319,1,4,2.9876e-4,ASV_00324,FI1
319,1,5,6.42421e-4,ASV_00324,UK1
319,1,6,1.93135e-4,ASV_00324,UK2
319,1,7,3.17198e-4,ASV_00324,SE1
320,1,1,2.87332e-4,ASV_00325,IT1
320,1,2,3.51e-4,ASV_00325,IT2
320,1,5,7.88057e-4,ASV_00325,UK1
320,1,6,1.8559e-4,ASV_00325,UK2
321,1,1,3.76481e-4,ASV_00326,IT1
321,1,2,5.54111e-4,ASV_00326,IT2
321,1,3,2.39365e-5,ASV_00326,IT3
321,1,5,9.48282e-4,ASV_00326,UK1
321,1,6,1.98271e-4,ASV_00326,UK2
322,1,1,2.07605e-4,ASV_00327,IT1
322,1,2,3.62506e-4,ASV_00327,IT2
322,1,3,4.11721e-5,ASV_00327,IT3
323,1,1,1.90141e-4,ASV_00328,IT1
323,1,2,6.13277e-4,ASV_00328,IT2
323,1,5,7.03488e-4,ASV_00328,UK1
323,1,6,1.78149e-4,ASV_00328,UK2
323,1,7,3.90879e-4,ASV_00328,SE1
324,1,4,2.23642e-4,ASV_00329,FI1
324,1,6,8.67614e-5,ASV_00329,UK2
324,1,7,2.12483e-4,ASV_00329,SE1
325,1,1,1.30835e-4,ASV_00330,IT1
325,1,2,3.9768e-4,ASV_00330,IT2
325,1,5,0.00104501,ASV_00330,UK1
326,1,1,1.97439e-4,ASV_00331,IT1
326,1,2,3.31519e-4,ASV_00331,IT2
326,1,3,9.70599e-5,ASV_00331,IT3
326,1,4,2.72959e-4,ASV_00331,FI1
326,1,5,5.40203e-4,ASV_00331,UK1
326,1,6,1.29645e-4,ASV_00331,UK2
326,1,7,4.07816e-4,ASV_00331,SE1
327,1,2,3.39134e-4,ASV_00332,IT2
327,1,6,1.48775e-4,ASV_00332,UK2
327,1,7,3.27557e-4,ASV_00332,SE1
328,1,1,3.27763e-4,ASV_00333,IT1
328,1,2,6.30661e-4,ASV_00333,IT2
328,1,3,6.52199e-5,ASV_00333,IT3
328,1,5,5.43565e-4,ASV_00333,UK1
328,1,6,1.26748e-4,ASV_00333,UK2
329,1,2,1.1738e-4,ASV_00334,IT2
329,1,6,1.92678e-4,ASV_00334,UK2
329,1,7,4.20606e-4,ASV_00334,SE1
330,1,1,1.33118e-4,ASV_00335,IT1
330,1,2,5.49854e-4,ASV_00335,IT2
330,1,3,7.38119e-5,ASV_00335,IT3
330,1,4,1.29419e-4,ASV_00335,FI1
330,1,5,7.09453e-4,ASV_00335,UK1
330,1,6,1.70395e-4,ASV_00335,UK2
330,1,7,2.29478e-4,ASV_00335,SE1
331,1,1,2.91349e-4,ASV_00336,IT1
331,1,2,2.56749e-4,ASV_00336,IT2
331,1,3,3.98818e-5,ASV_00336,IT3
331,1,5,9.40097e-4,ASV_00336,UK1
332,1,1,2.85393e-4,ASV_00337,IT1
332,1,2,2.20806e-4,ASV_00337,IT2
332,1,3,9.91244e-6,ASV_00337,IT3
332,1,5,0.00103861,ASV_00337,UK1
