node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2387,1,1.56907e-4,ASV_00178,IT1
176,1,1372,2,2.93762e-4,ASV_00178,IT2
177,1,2350,1,1.64743e-4,ASV_00179,IT1
177,1,861,2,4.01544e-4,ASV_00179,IT2
177,1,2911,3,3.27631e-5,ASV_00179,IT3
177,1,2483,6,1.41909e-4,ASV_00179,UK2
177,1,1645,7,2.5388e-4,ASV_00179,SE1
178,1,1107,4,3.42809e-4,ASV_00180,FI1
178,1,123,5,8.43636e-4,ASV_00180,UK1
178,1,1605,6,2.592e-4,ASV_00180,UK2
178,1,1437,7,2.8194e-4,ASV_00180,SE1
179,1,1215,2,3.22436e-4,ASV_00181,IT2
179,1,986,4,3.72747e-4,ASV_00181,FI1
179,1,390,5,6.27505e-4,ASV_00181,UK1
179,1,2437,6,1.49583e-4,ASV_00181,UK2
179,1,1333,7,3.02295e-4,ASV_00181,SE1
180,1,2459,1,1.45581e-4,ASV_00182,IT1
180,1,1187,2,3.27699e-4,ASV_00182,IT2
180,1,1985,4,2.11212e-4,ASV_00182,FI1
180,1,553,5,5.17072e-4,ASV_00182,UK1
180,1,2515,6,1.36771e-4,ASV_00182,UK2
180,1,1012,7,3.6652e-4,ASV_00182,SE1
181,1,1506,1,2.72752e-4,ASV_00183,IT1
181,1,1615,2,2.58344e-4,ASV_00183,IT2
181,1,2869,3,4.03641e-5,ASV_00183,IT3
181,1,133,5,8.36381e-4,ASV_00183,UK1
181,1,2324,6,1.69625e-4,ASV_00183,UK2
182,1,1155,1,3.32805e-4,ASV_00184,IT1
182,1,467,2,5.71921e-4,ASV_00184,IT2
182,1,2872,3,3.98977e-5,ASV_00184,IT3
182,1,493,5,5.51608e-4,ASV_00184,UK1
182,1,1246,6,3.17274e-4,ASV_00184,UK2
183,1,2000,1,2.09728e-4,ASV_00185,IT1
183,1,2552,2,1.30679e-4,ASV_00185,IT2
183,1,2827,3,5.45861e-5,ASV_00185,IT3
183,1,1479,4,2.77159e-4,ASV_00185,FI1
183,1,477,5,5.65447e-4,ASV_00185,UK1
183,1,2211,6,1.8564e-4,ASV_00185,UK2
183,1,1096,7,3.44688e-4,ASV_00185,SE1
184,1,1834,1,2.29482e-4,ASV_00186,IT1
184,1,609,2,4.88026e-4,ASV_00186,IT2
184,1,2933,3,3.03668e-5,ASV_00186,IT3
184,1,197,5,7.77714e-4,ASV_00186,UK1
184,1,2450,6,1.47151e-4,ASV_00186,UK2
184,1,2360,7,1.61943e-4,ASV_00186,SE1
185,1,1714,1,2.44575e-4,ASV_00187,IT1
185,1,787,2,4.20587e-4,ASV_00187,IT2
185,1,2785,3,6.81086e-5,ASV_00187,IT3
185,1,1971,4,2.12548e-4,ASV_00187,FI1
185,1,63,5,9.06027e-4,ASV_00187,UK1
185,1,2493,6,1.40314e-4,ASV_00187,UK2
185,1,1127,7,3.38376e-4,ASV_00187,SE1
186,1,1514,1,2.70829e-4,ASV_00188,IT1
186,1,747,2,4.32668e-4,ASV_00188,IT2
186,1,2825,3,5.56139e-5,ASV_00188,IT3
186,1,2128,4,1.94763e-4,ASV_00188,FI1
186,1,257,5,7.28475e-4,ASV_00188,UK1
186,1,2070,6,2.0062e-4,ASV_00188,UK2
187,1,1433,2,2.82285e-4,ASV_00189,IT2
187,1,228,5,7.5087e-4,ASV_00189,UK1
187,1,2069,6,2.011e-4,ASV_00189,UK2
188,1,1737,4,2.39916e-4,ASV_00190,FI1
188,1,176,5,7.96241e-4,ASV_00190,UK1
188,1,1412,6,2.85534e-4,ASV_00190,UK2
189,1,1770,1,2.36917e-4,ASV_00191,IT1
189,1,596,2,4.93814e-4,ASV_00191,IT2
189,1,323,5,6.71766e-4,ASV_00191,UK1
189,1,2690,6,1.03716e-4,ASV_00191,UK2
189,1,571,7,5.07833e-4,ASV_00191,SE1
190,1,2648,1,1.14048e-4,ASV_00192,IT1
190,1,1362,2,2.95555e-4,ASV_00192,IT2
191,1,396,2,6.26567e-4,ASV_00193,IT2
191,1,97,5,8.67517e-4,ASV_00193,UK1
191,1,2655,6,1.1122e-4,ASV_00193,UK2
191,1,1027,7,3.61993e-4,ASV_00193,SE1
192,1,1015,2,3.64592e-4,ASV_00194,IT2
192,1,1643,6,2.54154e-4,ASV_00194,UK2
193,1,1322,1,3.04566e-4,ASV_00195,IT1
193,1,1370,2,2.93806e-4,ASV_00195,IT2
194,1,2083,1,1.98893e-4,ASV_00196,IT1
194,1,439,2,5.92792e-4,ASV_00196,IT2
194,1,2966,3,2.18257e-5,ASV_00196,IT3
194,1,1790,4,2.35419e-4,ASV_00196,FI1
194,1,294,5,6.95128e-4,ASV_00196,UK1
194,1,2555,6,1.30194e-4,ASV_00196,UK2
194,1,1854,7,2.26884e-4,ASV_00196,SE1
195,1,1592,1,2.60996e-4,ASV_00197,IT1
195,1,1358,2,2.96655e-4,ASV_00197,IT2
195,1,2905,3,3.32291e-5,ASV_00197,IT3
195,1,1791,4,2.35271e-4,ASV_00197,FI1
195,1,478,5,5.65346e-4,ASV_00197,UK1
195,1,2224,6,1.83738e-4,ASV_00197,UK2
195,1,1635,7,2.55851e-4,ASV_00197,SE1
196,1,2278,1,1.75869e-4,ASV_00198,IT1
196,1,1491,2,2.75595e-4,ASV_00198,IT2
196,1,2829,3,5.43569e-5,ASV_00198,IT3
196,1,387,5,6.29373e-4,ASV_00198,UK1
196,1,2436,6,1.49666e-4,ASV_00198,UK2
196,1,727,7,4.40106e-4,ASV_00198,SE1
197,1,1773,1,2.36817e-4,ASV_00199,IT1
197,1,1481,2,2.7674e-4,ASV_00199,IT2
197,1,435,5,5.96678e-4,ASV_00199,UK1
198,1,2270,1,1.76868e-4,ASV_00200,IT1
198,1,598,2,4.9353e-4,ASV_00200,IT2
198,1,2947,3,2.73603e-5,ASV_00200,IT3
198,1,1454,4,2.80229e-4,ASV_00200,FI1
198,1,604,5,4.90032e-4,ASV_00200,UK1
198,1,2281,6,1.75324e-4,ASV_00200,UK2
198,1,1172,7,3.30063e-4,ASV_00200,SE1
199,1,1771,4,2.36916e-4,ASV_00201,FI1
199,1,2316,6,1.70346e-4,ASV_00201,UK2
199,1,850,7,4.04474e-4,ASV_00201,SE1
200,1,1317,1,3.05132e-4,ASV_00202,IT1
200,1,1402,2,2.87161e-4,ASV_00202,IT2
200,1,2864,3,4.21043e-5,ASV_00202,IT3
200,1,134,5,8.35438e-4,ASV_00202,UK1
200,1,2599,6,1.24448e-4,ASV_00202,UK2
201,1,1442,1,2.81588e-4,ASV_00203,IT1
201,1,712,2,4.45485e-4,ASV_00203,IT2
201,1,2809,3,5.83938e-5,ASV_00203,IT3
201,1,51,5,9.24233e-4,ASV_00203,UK1
201,1,1757,6,2.3806e-4,ASV_00203,UK2
202,1,2458,4,1.45992e-4,ASV_00204,FI1
202,1,2147,6,1.92623e-4,ASV_00204,UK2
202,1,1895,7,2.22091e-4,ASV_00204,SE1
203,1,2558,1,1.29814e-4,ASV_00205,IT1
203,1,460,2,5.76655e-4,ASV_00205,IT2
203,1,19,5,9.83668e-4,ASV_00205,UK1
203,1,1674,6,2.5017e-4,ASV_00205,UK2
203,1,1865,7,2.25689e-4,ASV_00205,SE1
204,1,1938,1,2.16273e-4,ASV_00206,IT1
204,1,1287,2,3.09847e-4,ASV_00206,IT2
204,1,795,4,4.18719e-4,ASV_00206,FI1
204,1,453,5,5.83298e-4,ASV_00206,UK1
204,1,2492,6,1.40566e-4,ASV_00206,UK2
205,1,32,5,9.52604e-4,ASV_00207,UK1
206,1,413,2,6.12741e-4,ASV_00208,IT2
206,1,24,5,9.69591e-4,ASV_00208,UK1
207,1,2299,6,1.72451e-4,ASV_00209,UK2
208,1,379,2,6.31023e-4,ASV_00210,IT2
208,1,2339,4,1.66452e-4,ASV_00210,FI1
208,1,175,5,7.97308e-4,ASV_00210,UK1
208,1,1983,6,2.11326e-4,ASV_00210,UK2
208,1,1165,7,3.31137e-4,ASV_00210,SE1
209,1,1281,2,3.10928e-4,ASV_00211,IT2
209,1,2832,3,5.39778e-5,ASV_00211,IT3
209,1,890,4,3.94075e-4,ASV_00211,FI1
209,1,2580,6,1.27312e-4,ASV_00211,UK2
209,1,1874,7,2.24442e-4,ASV_00211,SE1
210,1,775,2,4.24677e-4,ASV_00212,IT2
210,1,560,5,5.12608e-4,ASV_00212,UK1
210,1,2239,6,1.81361e-4,ASV_00212,UK2
211,1,2027,1,2.0647e-4,ASV_00213,IT1
211,1,283,2,7.07195e-4,ASV_00213,IT2
211,1,359,5,6.44926e-4,ASV_00213,UK1
211,1,1486,6,2.7596e-4,ASV_00213,UK2
212,1,988,2,3.72406e-4,ASV_00214,IT2
212,1,2987,3,1.50291e-5,ASV_00214,IT3
212,1,209,5,7.67629e-4,ASV_00214,UK1
212,1,1494,6,2.7503e-4,ASV_00214,UK2
213,1,2989,3,1.25766e-5,ASV_00215,IT3
213,1,336,5,6.62802e-4,ASV_00215,UK1
213,1,1681,6,2.49056e-4,ASV_00215,UK2
214,1,1998,1,2.09868e-4,ASV_00216,IT1
214,1,465,2,5.72399e-4,ASV_00216,IT2
214,1,86,5,8.79702e-4,ASV_00216,UK1
215,1,171,5,7.985e-4,ASV_00217,UK1
215,1,2285,6,1.75252e-4,ASV_00217,UK2
215,1,2344,7,1.65563e-4,ASV_00217,SE1
216,1,1953,1,2.14152e-4,ASV_00218,IT1
216,1,1374,2,2.93638e-4,ASV_00218,IT2
216,1,2833,3,5.29254e-5,ASV_00218,IT3
216,1,2110,4,1.96422e-4,ASV_00218,FI1
216,1,1523,5,2.70197e-4,ASV_00218,UK1
216,1,2623,6,1.20127e-4,ASV_00218,UK2
216,1,1451,7,2.80442e-4,ASV_00218,SE1
217,1,326,2,6.69247e-4,ASV_00219,IT2
217,1,2097,4,1.9758e-4,ASV_00219,FI1
217,1,33,5,9.51102e-4,ASV_00219,UK1
217,1,1949,6,2.14546e-4,ASV_00219,UK2
217,1,2088,7,1.98367e-4,ASV_00219,SE1
218,1,1867,1,2.25514e-4,ASV_00221,IT1
218,1,583,2,5.01e-4,ASV_00221,IT2
218,1,2945,3,2.77214e-5,ASV_00221,IT3
218,1,289,5,7.00529e-4,ASV_00221,UK1
218,1,1870,6,2.25173e-4,ASV_00221,UK2
219,1,2696,1,1.01662e-4,ASV_00222,IT1
219,1,62,5,9.08651e-4,ASV_00222,UK1
220,1,1847,4,2.27703e-4,ASV_00223,FI1
220,1,127,5,8.39355e-4,ASV_00223,UK1
220,1,1824,6,2.30091e-4,ASV_00223,UK2
220,1,2624,7,1.20032e-4,ASV_00223,SE1
221,1,1388,4,2.90909e-4,ASV_00224,FI1
221,1,271,5,7.17762e-4,ASV_00224,UK1
221,1,1787,6,2.3571e-4,ASV_00224,UK2
221,1,1204,7,3.24826e-4,ASV_00224,SE1
222,1,1776,1,2.36593e-4,ASV_00225,IT1
222,1,214,5,7.60843e-4,ASV_00225,UK1
223,1,1291,1,3.09438e-4,ASV_00226,IT1
223,1,1697,2,2.46707e-4,ASV_00226,IT2
223,1,2251,6,1.79151e-4,ASV_00226,UK2
224,1,2811,1,5.81447e-5,ASV_00227,IT1
224,1,552,2,5.175e-4,ASV_00227,IT2
224,1,2903,3,3.37251e-5,ASV_00227,IT3
224,1,298,5,6.91142e-4,ASV_00227,UK1
224,1,2072,6,2.00344e-4,ASV_00227,UK2
225,1,1363,2,2.95461e-4,ASV_00228,IT2
225,1,1809,6,2.32731e-4,ASV_00228,UK2
226,1,1126,2,3.38458e-4,ASV_00229,IT2
226,1,307,5,6.84692e-4,ASV_00229,UK1
226,1,2633,6,1.17362e-4,ASV_00229,UK2
227,1,1772,1,2.36907e-4,ASV_00230,IT1
227,1,557,2,5.14304e-4,ASV_00230,IT2
227,1,516,5,5.38765e-4,ASV_00230,UK1
227,1,2578,6,1.27467e-4,ASV_00230,UK2
228,1,658,2,4.6763e-4,ASV_00231,IT2
228,1,529,4,5.299e-4,ASV_00231,FI1
228,1,114,5,8.55512e-4,ASV_00231,UK1
228,1,2621,6,1.20907e-4,ASV_00231,UK2
228,1,2087,7,1.98545e-4,ASV_00231,SE1
229,1,1997,1,2.09915e-4,ASV_00232,IT1
229,1,1343,2,2.99317e-4,ASV_00232,IT2
229,1,2806,3,5.88665e-5,ASV_00232,IT3
229,1,1726,4,2.41899e-4,ASV_00232,FI1
229,1,267,5,7.21341e-4,ASV_00232,UK1
229,1,1805,6,2.33322e-4,ASV_00232,UK2
229,1,1478,7,2.77688e-4,ASV_00232,SE1
230,1,2424,1,1.51783e-4,ASV_00233,IT1
230,1,945,2,3.79855e-4,ASV_00233,IT2
230,1,2876,3,3.93333e-5,ASV_00233,IT3
230,1,678,4,4.5927e-4,ASV_00233,FI1
230,1,92,5,8.71871e-4,ASV_00233,UK1
230,1,2518,6,1.36265e-4,ASV_00233,UK2
230,1,1364,7,2.95065e-4,ASV_00233,SE1
231,1,1432,2,2.82454e-4,ASV_00235,IT2
231,1,1667,4,2.50849e-4,ASV_00235,FI1
231,1,249,5,7.36886e-4,ASV_00235,UK1
231,1,2384,6,1.57761e-4,ASV_00235,UK2
231,1,2092,7,1.98035e-4,ASV_00235,SE1
232,1,509,5,5.40834e-4,ASV_00236,UK1
232,1,1500,6,2.73711e-4,ASV_00236,UK2
232,1,2719,7,9.30498e-5,ASV_00236,SE1
233,1,997,2,3.7042e-4,ASV_00237,IT2
233,1,2411,7,1.53916e-4,ASV_00237,SE1
234,1,1369,1,2.9387e-4,ASV_00238,IT1
234,1,1789,2,2.35571e-4,ASV_00238,IT2
234,1,2893,3,3.59674e-5,ASV_00238,IT3
234,1,69,5,9.00669e-4,ASV_00238,UK1
234,1,2152,6,1.91866e-4,ASV_00238,UK2
235,1,1331,2,3.02442e-4,ASV_00239,IT2
235,1,300,5,6.89586e-4,ASV_00239,UK1
235,1,1884,6,2.23398e-4,ASV_00239,UK2
236,1,382,2,6.30646e-4,ASV_00240,IT2
236,1,1248,4,3.17018e-4,ASV_00240,FI1
236,1,601,5,4.92251e-4,ASV_00240,UK1
236,1,2915,6,3.2381e-5,ASV_00240,UK2
236,1,1703,7,2.46027e-4,ASV_00240,SE1
237,1,984,4,3.73034e-4,ASV_00241,FI1
237,1,985,5,3.72758e-4,ASV_00241,UK1
237,1,2401,6,1.55921e-4,ASV_00241,UK2
237,1,728,7,4.3977e-4,ASV_00241,SE1
238,1,856,2,4.02704e-4,ASV_00242,IT2
238,1,2968,3,2.10652e-5,ASV_00242,IT3
238,1,1733,4,2.40388e-4,ASV_00242,FI1
238,1,205,5,7.68658e-4,ASV_00242,UK1
238,1,1465,6,2.79298e-4,ASV_00242,UK2
238,1,1076,7,3.4806e-4,ASV_00242,SE1
239,1,1112,1,3.4175e-4,ASV_00243,IT1
239,1,539,2,5.24541e-4,ASV_00243,IT2
239,1,991,4,3.71936e-4,ASV_00243,FI1
239,1,811,5,4.15256e-4,ASV_00243,UK1
239,1,2480,6,1.42524e-4,ASV_00243,UK2
239,1,686,7,4.56319e-4,ASV_00243,SE1
240,1,1368,1,2.94197e-4,ASV_00244,IT1
240,1,791,2,4.19715e-4,ASV_00244,IT2
240,1,2900,3,3.46728e-5,ASV_00244,IT3
240,1,187,5,7.86687e-4,ASV_00244,UK1
240,1,2405,6,1.54947e-4,ASV_00244,UK2
241,1,262,5,7.24736e-4,ASV_00245,UK1
241,1,2293,6,1.73367e-4,ASV_00245,UK2
242,1,1887,2,2.22853e-4,ASV_00246,IT2
242,1,60,5,9.0901e-4,ASV_00246,UK1
243,1,1603,2,2.59308e-4,ASV_00247,IT2
243,1,610,5,4.88022e-4,ASV_00247,UK1
244,1,1087,4,3.46297e-4,ASV_00248,FI1
244,1,2583,6,1.26854e-4,ASV_00248,UK2
244,1,1482,7,2.76729e-4,ASV_00248,SE1
245,1,1586,1,2.62347e-4,ASV_00249,IT1
245,1,921,2,3.85933e-4,ASV_00249,IT2
245,1,2718,3,9.34593e-5,ASV_00249,IT3
245,1,821,4,4.11605e-4,ASV_00249,FI1
245,1,334,5,6.63162e-4,ASV_00249,UK1
245,1,2428,6,1.5129e-4,ASV_00249,UK2
245,1,939,7,3.80959e-4,ASV_00249,SE1
246,1,1620,1,2.57512e-4,ASV_00250,IT1
246,1,2309,2,1.71161e-4,ASV_00250,IT2
246,1,2814,3,5.77513e-5,ASV_00250,IT3
246,1,1191,4,3.27065e-4,ASV_00250,FI1
246,1,265,5,7.21721e-4,ASV_00250,UK1
246,1,2679,6,1.06955e-4,ASV_00250,UK2
246,1,1063,7,3.5314e-4,ASV_00250,SE1
247,1,731,2,4.39005e-4,ASV_00251,IT2
247,1,461,5,5.76372e-4,ASV_00251,UK1
247,1,2629,6,1.18072e-4,ASV_00251,UK2
247,1,999,7,3.69288e-4,ASV_00251,SE1
248,1,915,2,3.8767e-4,ASV_00252,IT2
248,1,2499,6,1.39242e-4,ASV_00252,UK2
248,1,1073,7,3.48534e-4,ASV_00252,SE1
249,1,355,2,6.47042e-4,ASV_00253,IT2
249,1,9,5,0.00103141,ASV_00253,UK1
249,1,2619,6,1.21657e-4,ASV_00253,UK2
250,1,2082,1,1.98933e-4,ASV_00254,IT1
250,1,845,2,4.06065e-4,ASV_00254,IT2
250,1,2918,3,3.19513e-5,ASV_00254,IT3
250,1,345,5,6.54263e-4,ASV_00254,UK1
250,1,2238,6,1.81439e-4,ASV_00254,UK2
250,1,666,7,4.63392e-4,ASV_00254,SE1
251,1,2541,4,1.32805e-4,ASV_00255,FI1
251,1,2055,6,2.02827e-4,ASV_00255,UK2
251,1,2456,7,1.46481e-4,ASV_00255,SE1
252,1,1581,4,2.62811e-4,ASV_00256,FI1
252,1,44,5,9.31158e-4,ASV_00256,UK1
252,1,2326,6,1.6929e-4,ASV_00256,UK2
252,1,2391,7,1.5675e-4,ASV_00256,SE1
253,1,1660,1,2.51646e-4,ASV_00257,IT1
253,1,371,2,6.38023e-4,ASV_00257,IT2
253,1,1353,4,2.97957e-4,ASV_00257,FI1
253,1,476,5,5.65803e-4,ASV_00257,UK1
253,1,1502,6,2.73153e-4,ASV_00257,UK2
253,1,2018,7,2.07964e-4,ASV_00257,SE1
254,1,2527,4,1.35108e-4,ASV_00258,FI1
254,1,2646,6,1.14902e-4,ASV_00258,UK2
254,1,1163,7,3.3145e-4,ASV_00258,SE1
255,1,2296,1,1.7285e-4,ASV_00259,IT1
255,1,1151,2,3.33802e-4,ASV_00259,IT2
255,1,2981,3,1.75892e-5,ASV_00259,IT3
255,1,407,5,6.17634e-4,ASV_00259,UK1
255,1,1901,6,2.21681e-4,ASV_00259,UK2
256,1,761,4,4.29545e-4,ASV_00260,FI1
256,1,692,5,4.52585e-4,ASV_00260,UK1
256,1,2534,6,1.33328e-4,ASV_00260,UK2
256,1,927,7,3.83973e-4,ASV_00260,SE1
257,1,1310,4,3.06191e-4,ASV_00261,FI1
257,1,395,5,6.2665e-4,ASV_00261,UK1
257,1,2413,6,1.53396e-4,ASV_00261,UK2
257,1,1704,7,2.45952e-4,ASV_00261,SE1
258,1,933,2,3.82738e-4,ASV_00262,IT2
258,1,2868,3,4.03896e-5,ASV_00262,IT3
258,1,1245,4,3.1729e-4,ASV_00262,FI1
258,1,65,5,9.05121e-4,ASV_00262,UK1
258,1,2375,6,1.59755e-4,ASV_00262,UK2
258,1,1194,7,3.2688e-4,ASV_00262,SE1
259,1,2477,1,1.43011e-4,ASV_00263,IT1
259,1,1794,2,2.34902e-4,ASV_00263,IT2
259,1,118,5,8.49349e-4,ASV_00263,UK1
259,1,2570,6,1.28429e-4,ASV_00263,UK2
260,1,2297,1,1.7258e-4,ASV_00264,IT1
260,1,1056,2,3.5494e-4,ASV_00264,IT2
260,1,2958,3,2.42098e-5,ASV_00264,IT3
260,1,415,5,6.10407e-4,ASV_00264,UK1
260,1,1375,6,2.93186e-4,ASV_00264,UK2
261,1,2113,2,1.96126e-4,ASV_00265,IT2
261,1,2028,4,2.06455e-4,ASV_00265,FI1
261,1,401,5,6.23865e-4,ASV_00265,UK1
261,1,2160,6,1.91254e-4,ASV_00265,UK2
261,1,1652,7,2.52976e-4,ASV_00265,SE1
262,1,1361,1,2.96052e-4,ASV_00266,IT1
262,1,1524,2,2.69921e-4,ASV_00266,IT2
262,1,2988,3,1.26924e-5,ASV_00266,IT3
262,1,363,5,6.42973e-4,ASV_00266,UK1
262,1,2605,6,1.23681e-4,ASV_00266,UK2
263,1,1225,2,3.20924e-4,ASV_00267,IT2
263,1,1607,4,2.59016e-4,ASV_00267,FI1
263,1,372,5,6.38002e-4,ASV_00267,UK1
263,1,2535,6,1.33323e-4,ASV_00267,UK2
263,1,2647,7,1.14374e-4,ASV_00267,SE1
264,1,2084,6,1.98697e-4,ASV_00268,UK2
264,1,1342,7,2.99446e-4,ASV_00268,SE1
265,1,1417,1,2.84982e-4,ASV_00269,IT1
265,1,789,2,4.20062e-4,ASV_00269,IT2
265,1,1360,4,2.96092e-4,ASV_00269,FI1
265,1,256,5,7.28512e-4,ASV_00269,UK1
265,1,1638,6,2.55179e-4,ASV_00269,UK2
265,1,1593,7,2.60908e-4,ASV_00269,SE1
266,1,1145,2,3.34879e-4,ASV_00270,IT2
266,1,2852,3,4.57207e-5,ASV_00270,IT3
266,1,801,4,4.1706e-4,ASV_00270,FI1
266,1,296,5,6.93255e-4,ASV_00270,UK1
266,1,2516,6,1.3658e-4,ASV_00270,UK2
267,1,1919,1,2.19078e-4,ASV_00271,IT1
267,1,716,2,4.4328e-4,ASV_00271,IT2
268,1,1395,1,2.89005e-4,ASV_00272,IT1
268,1,1974,2,2.1215e-4,ASV_00272,IT2
268,1,330,5,6.67979e-4,ASV_00272,UK1
268,1,2156,6,1.91385e-4,ASV_00272,UK2
269,1,2383,1,1.57819e-4,ASV_00273,IT1
269,1,1981,2,2.11676e-4,ASV_00273,IT2
269,1,2990,3,1.25348e-5,ASV_00273,IT3
269,1,863,5,4.01318e-4,ASV_00273,UK1
269,1,2676,6,1.07469e-4,ASV_00273,UK2
270,1,779,2,4.23787e-4,ASV_00274,IT2
270,1,1023,4,3.63199e-4,ASV_00274,FI1
270,1,2567,6,1.2852e-4,ASV_00274,UK2
270,1,1520,7,2.70302e-4,ASV_00274,SE1
271,1,1201,2,3.2588e-4,ASV_00275,IT2
271,1,2362,4,1.61623e-4,ASV_00275,FI1
271,1,137,5,8.32742e-4,ASV_00275,UK1
271,1,2312,6,1.71111e-4,ASV_00275,UK2
271,1,2108,7,1.96597e-4,ASV_00275,SE1
272,1,2474,1,1.43307e-4,ASV_00276,IT1
272,1,504,2,5.43138e-4,ASV_00276,IT2
272,1,1710,4,2.4505e-4,ASV_00276,FI1
272,1,1221,5,3.21441e-4,ASV_00276,UK1
272,1,1621,6,2.57505e-4,ASV_00276,UK2
272,1,1477,7,2.7771e-4,ASV_00276,SE1
273,1,648,2,4.71017e-4,ASV_00277,IT2
273,1,1017,4,3.63951e-4,ASV_00277,FI1
273,1,246,5,7.38111e-4,ASV_00277,UK1
273,1,1536,6,2.68161e-4,ASV_00277,UK2
273,1,2275,7,1.76148e-4,ASV_00277,SE1
274,1,1857,1,2.26774e-4,ASV_00278,IT1
274,1,581,2,5.01326e-4,ASV_00278,IT2
274,1,2956,3,2.4618e-5,ASV_00278,IT3
274,1,751,5,4.31295e-4,ASV_00278,UK1
274,1,2004,6,2.0929e-4,ASV_00278,UK2
275,1,1999,1,2.09769e-4,ASV_00279,IT1
275,1,1132,2,3.37007e-4,ASV_00279,IT2
275,1,2998,3,4.76887e-6,ASV_00279,IT3
275,1,230,5,7.49969e-4,ASV_00279,UK1
276,1,955,1,3.77663e-4,ASV_00280,IT1
276,1,311,2,6.82868e-4,ASV_00280,IT2
276,1,635,4,4.76086e-4,ASV_00280,FI1
276,1,261,5,7.25034e-4,ASV_00280,UK1
276,1,2715,6,9.48236e-5,ASV_00280,UK2
276,1,913,7,3.88039e-4,ASV_00280,SE1
277,1,2024,4,2.07171e-4,ASV_00281,FI1
277,1,2444,6,1.48626e-4,ASV_00281,UK2
277,1,2051,7,2.03469e-4,ASV_00281,SE1
278,1,1911,2,2.19979e-4,ASV_00282,IT2
278,1,2440,6,1.48989e-4,ASV_00282,UK2
279,1,691,2,4.52752e-4,ASV_00283,IT2
279,1,2215,4,1.85074e-4,ASV_00283,FI1
279,1,1930,6,2.17414e-4,ASV_00283,UK2
280,1,1800,2,2.34472e-4,ASV_00284,IT2
281,1,1390,1,2.90483e-4,ASV_00285,IT1
281,1,1278,2,3.11266e-4,ASV_00285,IT2
281,1,456,5,5.8132e-4,ASV_00285,UK1
281,1,2089,6,1.98361e-4,ASV_00285,UK2
282,1,617,2,4.83916e-4,ASV_00286,IT2
282,1,2881,3,3.87397e-5,ASV_00286,IT3
282,1,239,5,7.44019e-4,ASV_00286,UK1
282,1,2576,6,1.27947e-4,ASV_00286,UK2
283,1,1890,1,2.22606e-4,ASV_00287,IT1
283,1,424,2,6.04007e-4,ASV_00287,IT2
283,1,338,5,6.60584e-4,ASV_00287,UK1
283,1,2540,6,1.32824e-4,ASV_00287,UK2
284,1,1734,1,2.40309e-4,ASV_00288,IT1
284,1,1631,2,2.56204e-4,ASV_00288,IT2
284,1,2922,3,3.17578e-5,ASV_00288,IT3
284,1,698,4,4.49928e-4,ASV_00288,FI1
284,1,668,5,4.61041e-4,ASV_00288,UK1
284,1,2591,6,1.25712e-4,ASV_00288,UK2
284,1,2013,7,2.08217e-4,ASV_00288,SE1
285,1,1991,4,2.10263e-4,ASV_00289,FI1
285,1,431,5,5.97348e-4,ASV_00289,UK1
285,1,2465,6,1.44945e-4,ASV_00289,UK2
285,1,2603,7,1.23934e-4,ASV_00289,SE1
286,1,1837,1,2.29209e-4,ASV_00290,IT1
286,1,2489,2,1.41154e-4,ASV_00290,IT2
286,1,2875,3,3.96116e-5,ASV_00290,IT3
286,1,1119,4,3.40294e-4,ASV_00290,FI1
286,1,130,5,8.38785e-4,ASV_00290,UK1
286,1,1817,6,2.3115e-4,ASV_00290,UK2
286,1,2202,7,1.86206e-4,ASV_00290,SE1
287,1,626,2,4.8151e-4,ASV_00291,IT2
288,1,191,2,7.83419e-4,ASV_00292,IT2
288,1,2702,4,1.00193e-4,ASV_00292,FI1
288,1,530,5,5.29625e-4,ASV_00292,UK1
288,1,2241,6,1.81169e-4,ASV_00292,UK2
288,1,2253,7,1.78962e-4,ASV_00292,SE1
289,1,2398,1,1.56258e-4,ASV_00293,IT1
289,1,1811,2,2.32541e-4,ASV_00293,IT2
289,1,264,5,7.22737e-4,ASV_00293,UK1
289,1,2611,6,1.22693e-4,ASV_00293,UK2
289,1,1906,7,2.20528e-4,ASV_00293,SE1
290,1,2354,1,1.63416e-4,ASV_00294,IT1
290,1,1200,2,3.26038e-4,ASV_00294,IT2
290,1,2882,3,3.8552e-5,ASV_00294,IT3
290,1,201,5,7.73234e-4,ASV_00294,UK1
290,1,2469,6,1.44399e-4,ASV_00294,UK2
290,1,2731,7,8.92627e-5,ASV_00294,SE1
291,1,1691,1,2.48017e-4,ASV_00295,IT1
291,1,1276,2,3.11527e-4,ASV_00295,IT2
291,1,2792,3,6.56162e-5,ASV_00295,IT3
291,1,284,5,7.06754e-4,ASV_00295,UK1
291,1,2670,6,1.08409e-4,ASV_00295,UK2
292,1,1164,1,3.31259e-4,ASV_00296,IT1
292,1,946,2,3.79798e-4,ASV_00296,IT2
292,1,1212,4,3.22798e-4,ASV_00296,FI1
292,1,551,5,5.17587e-4,ASV_00296,UK1
292,1,969,6,3.75358e-4,ASV_00296,UK2
292,1,1463,7,2.79529e-4,ASV_00296,SE1
293,1,1941,1,2.15583e-4,ASV_00297,IT1
293,1,522,2,5.33771e-4,ASV_00297,IT2
293,1,2127,4,1.94805e-4,ASV_00297,FI1
