node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,19,5,9.92234e-4,ASV_00177,UK1
175,1,1654,6,2.53703e-4,ASV_00177,UK2
175,1,2160,7,1.84172e-4,ASV_00177,SE1
176,1,1160,1,3.35178e-4,ASV_00178,IT1
176,1,1258,2,3.18966e-4,ASV_00178,IT2
177,1,1821,1,2.33073e-4,ASV_00179,IT1
177,1,863,2,4.02451e-4,ASV_00179,IT2
177,1,2953,3,2.61576e-5,ASV_00179,IT3
177,1,2732,6,8.92991e-5,ASV_00179,UK2
177,1,812,7,4.20304e-4,ASV_00179,SE1
178,1,2072,4,1.96679e-4,ASV_00180,FI1
178,1,219,5,0.00075075300000000005,ASV_00180,UK1
178,1,2491,6,1.38642e-4,ASV_00180,UK2
178,1,880,7,3.98583e-4,ASV_00180,SE1
179,1,1084,2,3.50383e-4,ASV_00181,IT2
179,1,1043,4,3.57266e-4,ASV_00181,FI1
179,1,383,5,6.23184e-4,ASV_00181,UK1
179,1,2472,6,1.40954e-4,ASV_00181,UK2
179,1,2246,7,1.73429e-4,ASV_00181,SE1
180,1,1730,1,2.43299e-4,ASV_00182,IT1
180,1,1543,2,2.72136e-4,ASV_00182,IT2
180,1,1481,4,2.81134e-4,ASV_00182,FI1
180,1,751,5,4.35149e-4,ASV_00182,UK1
180,1,2461,6,1.42718e-4,ASV_00182,UK2
180,1,983,7,3.7058e-4,ASV_00182,SE1
181,1,1812,1,2.33942e-4,ASV_00183,IT1
181,1,1117,2,3.42754e-4,ASV_00183,IT2
181,1,2916,3,3.46994e-5,ASV_00183,IT3
181,1,345,5,6.44305e-4,ASV_00183,UK1
181,1,1920,6,2.18587e-4,ASV_00183,UK2
182,1,2147,1,1.85487e-4,ASV_00184,IT1
182,1,1064,2,3.53937e-4,ASV_00184,IT2
182,1,2867,3,4.34289e-5,ASV_00184,IT3
182,1,459,5,5.75598e-4,ASV_00184,UK1
182,1,1368,6,2.97297e-4,ASV_00184,UK2
183,1,2279,1,1.69794e-4,ASV_00185,IT1
183,1,1594,2,2.63594e-4,ASV_00185,IT2
183,1,2776,3,6.9376e-5,ASV_00185,IT3
183,1,635,4,4.81571e-4,ASV_00185,FI1
183,1,639,5,4.7964e-4,ASV_00185,UK1
183,1,2075,6,1.96103e-4,ASV_00185,UK2
183,1,1091,7,3.49438e-4,ASV_00185,SE1
184,1,1218,1,3.26249e-4,ASV_00186,IT1
184,1,2103,2,1.91888e-4,ASV_00186,IT2
184,1,2806,3,5.61553e-5,ASV_00186,IT3
184,1,110,5,8.61907e-4,ASV_00186,UK1
184,1,1282,6,3.12814e-4,ASV_00186,UK2
184,1,1572,7,2.66717e-4,ASV_00186,SE1
185,1,1986,1,2.08801e-4,ASV_00187,IT1
185,1,932,2,3.83822e-4,ASV_00187,IT2
185,1,2900,3,3.72653e-5,ASV_00187,IT3
185,1,1265,4,3.17743e-4,ASV_00187,FI1
185,1,100,5,8.76399e-4,ASV_00187,UK1
185,1,2209,6,1.77521e-4,ASV_00187,UK2
185,1,2727,7,9.16842e-5,ASV_00187,SE1
186,1,1389,1,2.93839e-4,ASV_00188,IT1
186,1,1585,2,2.64951e-4,ASV_00188,IT2
186,1,2974,3,2.15658e-5,ASV_00188,IT3
186,1,1698,4,2.48104e-4,ASV_00188,FI1
186,1,12,5,0.00102982,ASV_00188,UK1
186,1,1978,6,2.09616e-4,ASV_00188,UK2
187,1,1319,2,3.05007e-4,ASV_00189,IT2
187,1,433,5,5.92627e-4,ASV_00189,UK1
187,1,1966,6,2.11076e-4,ASV_00189,UK2
188,1,1790,4,2.36509e-4,ASV_00190,FI1
188,1,364,5,6.311e-4,ASV_00190,UK1
188,1,2681,6,1.05216e-4,ASV_00190,UK2
189,1,1559,1,2.69579e-4,ASV_00191,IT1
189,1,816,2,4.19955e-4,ASV_00191,IT2
189,1,286,5,6.94738e-4,ASV_00191,UK1
189,1,2497,6,1.37711e-4,ASV_00191,UK2
189,1,1261,7,3.18141e-4,ASV_00191,SE1
190,1,2684,1,1.04578e-4,ASV_00192,IT1
190,1,462,2,5.73628e-4,ASV_00192,IT2
191,1,1049,2,3.56139e-4,ASV_00193,IT2
191,1,141,5,8.23106e-4,ASV_00193,UK1
191,1,2106,6,1.91494e-4,ASV_00193,UK2
191,1,610,7,4.89845e-4,ASV_00193,SE1
192,1,1056,2,3.54968e-4,ASV_00194,IT2
192,1,2439,6,1.46344e-4,ASV_00194,UK2
193,1,1338,1,3.02025e-4,ASV_00195,IT1
193,1,1487,2,2.80295e-4,ASV_00195,IT2
194,1,2140,1,1.86106e-4,ASV_00196,IT1
194,1,1012,2,3.63136e-4,ASV_00196,IT2
194,1,2906,3,3.59641e-5,ASV_00196,IT3
194,1,1414,4,2.8972e-4,ASV_00196,FI1
194,1,195,5,7.75741e-4,ASV_00196,UK1
194,1,2322,6,1.64383e-4,ASV_00196,UK2
194,1,1709,7,2.46767e-4,ASV_00196,SE1
195,1,2355,1,1.59108e-4,ASV_00197,IT1
195,1,497,2,5.54341e-4,ASV_00197,IT2
195,1,2972,3,2.19446e-5,ASV_00197,IT3
195,1,2111,4,1.91145e-4,ASV_00197,FI1
195,1,525,5,5.41566e-4,ASV_00197,UK1
195,1,2524,6,1.34218e-4,ASV_00197,UK2
195,1,1194,7,3.31044e-4,ASV_00197,SE1
196,1,1144,1,3.37542e-4,ASV_00198,IT1
196,1,586,2,5.0644e-4,ASV_00198,IT2
196,1,2936,3,2.96026e-5,ASV_00198,IT3
196,1,87,5,8.8628e-4,ASV_00198,UK1
196,1,2672,6,1.07117e-4,ASV_00198,UK2
196,1,1009,7,3.63807e-4,ASV_00198,SE1
197,1,2174,1,1.81974e-4,ASV_00199,IT1
197,1,1671,2,2.52183e-4,ASV_00199,IT2
197,1,226,5,7.45615e-4,ASV_00199,UK1
198,1,2353,1,1.59639e-4,ASV_00200,IT1
198,1,1092,2,3.48939e-4,ASV_00200,IT2
198,1,2780,3,6.71314e-5,ASV_00200,IT3
198,1,1820,4,2.33113e-4,ASV_00200,FI1
198,1,131,5,8.35351e-4,ASV_00200,UK1
198,1,2665,6,1.08904e-4,ASV_00200,UK2
198,1,1095,7,3.47768e-4,ASV_00200,SE1
199,1,988,4,3.68758e-4,ASV_00201,FI1
199,1,2431,6,1.47496e-4,ASV_00201,UK2
199,1,1003,7,3.64712e-4,ASV_00201,SE1
200,1,2791,1,6.12447e-5,ASV_00202,IT1
200,1,417,2,6.0403e-4,ASV_00202,IT2
200,1,2983,3,1.86187e-5,ASV_00202,IT3
200,1,187,5,7.80896e-4,ASV_00202,UK1
200,1,2361,6,1.57827e-4,ASV_00202,UK2
201,1,2112,1,1.90724e-4,ASV_00203,IT1
201,1,1457,2,2.8401e-4,ASV_00203,IT2
201,1,2860,3,4.39596e-5,ASV_00203,IT3
201,1,161,5,8.07671e-4,ASV_00203,UK1
201,1,2205,6,1.77819e-4,ASV_00203,UK2
202,1,1037,4,3.58208e-4,ASV_00204,FI1
202,1,2459,6,1.42826e-4,ASV_00204,UK2
202,1,925,7,3.8647e-4,ASV_00204,SE1
203,1,1876,1,2.24631e-4,ASV_00205,IT1
203,1,1168,2,3.34056e-4,ASV_00205,IT2
203,1,745,5,4.38324e-4,ASV_00205,UK1
203,1,2657,6,1.10708e-4,ASV_00205,UK2
203,1,961,7,3.75113e-4,ASV_00205,SE1
204,1,1529,1,2.73519e-4,ASV_00206,IT1
204,1,1029,2,3.59249e-4,ASV_00206,IT2
204,1,1135,4,3.38959e-4,ASV_00206,FI1
204,1,276,5,7.02435e-4,ASV_00206,UK1
204,1,1925,6,2.17831e-4,ASV_00206,UK2
205,1,269,5,7.04266e-4,ASV_00207,UK1
206,1,1039,2,3.58e-4,ASV_00208,IT2
206,1,306,5,6.73689e-4,ASV_00208,UK1
207,1,2155,6,1.84613e-4,ASV_00209,UK2
208,1,1123,2,3.41894e-4,ASV_00210,IT2
208,1,1681,4,2.51002e-4,ASV_00210,FI1
208,1,83,5,8.8904e-4,ASV_00210,UK1
208,1,2547,6,1.30423e-4,ASV_00210,UK2
208,1,1001,7,3.65481e-4,ASV_00210,SE1
209,1,296,2,6.82643e-4,ASV_00211,IT2
209,1,2919,3,3.46379e-5,ASV_00211,IT3
209,1,2389,4,1.54043e-4,ASV_00211,FI1
209,1,2378,6,1.55952e-4,ASV_00211,UK2
209,1,2381,7,1.55734e-4,ASV_00211,SE1
210,1,1637,2,2.57129e-4,ASV_00212,IT2
210,1,523,5,5.42702e-4,ASV_00212,UK1
210,1,2058,6,1.99735e-4,ASV_00212,UK2
211,1,1868,1,2.25965e-4,ASV_00213,IT1
211,1,1250,2,3.20769e-4,ASV_00213,IT2
211,1,231,5,7.41873e-4,ASV_00213,UK1
211,1,2654,6,1.11093e-4,ASV_00213,UK2
212,1,1307,2,3.07742e-4,ASV_00214,IT2
212,1,2858,3,4.42387e-5,ASV_00214,IT3
212,1,97,5,8.79553e-4,ASV_00214,UK1
212,1,2207,6,1.77731e-4,ASV_00214,UK2
213,1,2795,3,5.92921e-5,ASV_00215,IT3
213,1,4,5,0.00108356,ASV_00215,UK1
213,1,2535,6,1.31921e-4,ASV_00215,UK2
214,1,1837,1,2.3019e-4,ASV_00216,IT1
214,1,448,2,5.81601e-4,ASV_00216,IT2
214,1,349,5,6.40534e-4,ASV_00216,UK1
215,1,240,5,7.35372e-4,ASV_00217,UK1
215,1,2501,6,1.37232e-4,ASV_00217,UK2
215,1,1393,7,2.92795e-4,ASV_00217,SE1
216,1,1232,1,3.23488e-4,ASV_00218,IT1
216,1,2643,2,1.13576e-4,ASV_00218,IT2
216,1,2909,3,3.54797e-5,ASV_00218,IT3
216,1,1586,4,2.64912e-4,ASV_00218,FI1
216,1,236,5,7.39954e-4,ASV_00218,UK1
216,1,2151,6,1.85096e-4,ASV_00218,UK2
216,1,1126,7,3.41334e-4,ASV_00218,SE1
217,1,867,2,4.01541e-4,ASV_00219,IT2
217,1,2797,4,5.83298e-5,ASV_00219,FI1
217,1,90,5,8.83667e-4,ASV_00219,UK1
217,1,2331,6,1.63195e-4,ASV_00219,UK2
217,1,725,7,4.43795e-4,ASV_00219,SE1
218,1,1510,1,2.77264e-4,ASV_00221,IT1
218,1,1051,2,3.55826e-4,ASV_00221,IT2
218,1,2925,3,3.32415e-5,ASV_00221,IT3
218,1,291,5,6.84969e-4,ASV_00221,UK1
218,1,2393,6,1.53704e-4,ASV_00221,UK2
219,1,2619,1,1.17862e-4,ASV_00222,IT1
219,1,249,5,7.2083e-4,ASV_00222,UK1
220,1,1323,4,3.04424e-4,ASV_00223,FI1
220,1,705,5,4.52983e-4,ASV_00223,UK1
220,1,2434,6,1.47379e-4,ASV_00223,UK2
220,1,1616,7,2.59886e-4,ASV_00223,SE1
221,1,849,4,4.07721e-4,ASV_00224,FI1
221,1,247,5,7.22093e-4,ASV_00224,UK1
221,1,1810,6,2.34223e-4,ASV_00224,UK2
221,1,2616,7,1.18466e-4,ASV_00224,SE1
222,1,2471,1,1.41137e-4,ASV_00225,IT1
222,1,133,5,8.34341e-4,ASV_00225,UK1
223,1,2180,1,1.81043e-4,ASV_00226,IT1
223,1,718,2,4.46666e-4,ASV_00226,IT2
223,1,1186,6,3.32415e-4,ASV_00226,UK2
224,1,2593,1,1.22945e-4,ASV_00227,IT1
224,1,897,2,3.95147e-4,ASV_00227,IT2
224,1,2930,3,3.22124e-5,ASV_00227,IT3
224,1,177,5,7.9352e-4,ASV_00227,UK1
224,1,767,6,4.30825e-4,ASV_00227,UK2
225,1,850,2,4.06716e-4,ASV_00228,IT2
225,1,2469,6,1.4124e-4,ASV_00228,UK2
226,1,970,2,3.72798e-4,ASV_00229,IT2
226,1,297,5,6.81392e-4,ASV_00229,UK1
226,1,2317,6,1.65228e-4,ASV_00229,UK2
227,1,2061,1,1.99487e-4,ASV_00230,IT1
227,1,675,2,4.65571e-4,ASV_00230,IT2
227,1,309,5,6.72915e-4,ASV_00230,UK1
227,1,2337,6,1.62345e-4,ASV_00230,UK2
228,1,1847,2,2.28396e-4,ASV_00231,IT2
228,1,1177,4,3.3314e-4,ASV_00231,FI1
228,1,7,5,0.00105154,ASV_00231,UK1
228,1,2206,6,1.77794e-4,ASV_00231,UK2
228,1,2176,7,1.81839e-4,ASV_00231,SE1
229,1,2396,1,1.53084e-4,ASV_00232,IT1
229,1,730,2,4.41981e-4,ASV_00232,IT2
229,1,2971,3,2.19983e-5,ASV_00232,IT3
229,1,1534,4,2.72817e-4,ASV_00232,FI1
229,1,232,5,7.41792e-4,ASV_00232,UK1
229,1,2309,6,1.66541e-4,ASV_00232,UK2
229,1,1795,7,2.36209e-4,ASV_00232,SE1
230,1,2604,1,1.22117e-4,ASV_00233,IT1
230,1,209,2,7.61814e-4,ASV_00233,IT2
230,1,2878,3,4.14432e-5,ASV_00233,IT3
230,1,2076,4,1.96096e-4,ASV_00233,FI1
230,1,438,5,5.90343e-4,ASV_00233,UK1
230,1,2167,6,1.83357e-4,ASV_00233,UK2
230,1,2195,7,1.79353e-4,ASV_00233,SE1
231,1,1690,2,2.49858e-4,ASV_00235,IT2
231,1,1929,4,2.17538e-4,ASV_00235,FI1
231,1,476,5,5.65993e-4,ASV_00235,UK1
231,1,1561,6,2.69301e-4,ASV_00235,UK2
231,1,1281,7,3.12861e-4,ASV_00235,SE1
232,1,432,5,5.93422e-4,ASV_00236,UK1
232,1,2744,6,8.40933e-5,ASV_00236,UK2
232,1,1014,7,3.62951e-4,ASV_00236,SE1
233,1,560,2,5.20108e-4,ASV_00237,IT2
233,1,1791,7,2.36456e-4,ASV_00237,SE1
234,1,1308,1,3.07484e-4,ASV_00238,IT1
234,1,1191,2,3.31522e-4,ASV_00238,IT2
234,1,2985,3,1.80335e-5,ASV_00238,IT3
234,1,370,5,6.28724e-4,ASV_00238,UK1
234,1,2555,6,1.2966e-4,ASV_00238,UK2
235,1,1040,2,3.57568e-4,ASV_00239,IT2
235,1,632,5,4.82495e-4,ASV_00239,UK1
235,1,1958,6,2.11954e-4,ASV_00239,UK2
236,1,815,2,4.19998e-4,ASV_00240,IT2
236,1,1255,4,3.19344e-4,ASV_00240,FI1
236,1,250,5,7.19588e-4,ASV_00240,UK1
236,1,2760,6,7.91393e-5,ASV_00240,UK2
236,1,1244,7,3.21607e-4,ASV_00240,SE1
237,1,2479,4,1.39832e-4,ASV_00241,FI1
237,1,106,5,8.65239e-4,ASV_00241,UK1
237,1,2139,6,1.86838e-4,ASV_00241,UK2
237,1,1419,7,2.89277e-4,ASV_00241,SE1
238,1,1459,2,2.8374e-4,ASV_00242,IT2
238,1,2888,3,3.96791e-5,ASV_00242,IT3
238,1,1945,4,2.1528e-4,ASV_00242,FI1
238,1,183,5,7.87142e-4,ASV_00242,UK1
238,1,2694,6,1.01474e-4,ASV_00242,UK2
238,1,1675,7,2.51787e-4,ASV_00242,SE1
239,1,2011,1,2.04746e-4,ASV_00243,IT1
239,1,1888,2,2.23031e-4,ASV_00243,IT2
239,1,481,4,5.63184e-4,ASV_00243,FI1
239,1,328,5,6.5753e-4,ASV_00243,UK1
239,1,2166,6,1.83408e-4,ASV_00243,UK2
239,1,2143,7,1.86008e-4,ASV_00243,SE1
240,1,968,1,3.73165e-4,ASV_00244,IT1
240,1,2041,2,2.01556e-4,ASV_00244,IT2
240,1,2843,3,4.78386e-5,ASV_00244,IT3
240,1,356,5,6.35185e-4,ASV_00244,UK1
240,1,2035,6,2.02205e-4,ASV_00244,UK2
241,1,16,5,0.00100645,ASV_00245,UK1
241,1,2662,6,1.09885e-4,ASV_00245,UK2
242,1,511,2,5.46172e-4,ASV_00246,IT2
242,1,465,5,5.7138e-4,ASV_00246,UK1
243,1,892,2,3.96545e-4,ASV_00247,IT2
243,1,403,5,6.13303e-4,ASV_00247,UK1
244,1,914,4,3.88808e-4,ASV_00248,FI1
244,1,1613,6,2.60691e-4,ASV_00248,UK2
244,1,1953,7,2.13375e-4,ASV_00248,SE1
245,1,1270,1,3.15857e-4,ASV_00249,IT1
245,1,706,2,4.51896e-4,ASV_00249,IT2
245,1,2914,3,3.47271e-5,ASV_00249,IT3
245,1,722,4,4.4471e-4,ASV_00249,FI1
245,1,171,5,7.97024e-4,ASV_00249,UK1
245,1,2372,6,1.56344e-4,ASV_00249,UK2
245,1,2324,7,1.64327e-4,ASV_00249,SE1
246,1,1490,1,2.79688e-4,ASV_00250,IT1
246,1,2377,2,1.55978e-4,ASV_00250,IT2
246,1,2907,3,3.57454e-5,ASV_00250,IT3
246,1,1335,4,3.02331e-4,ASV_00250,FI1
246,1,260,5,7.13499e-4,ASV_00250,UK1
246,1,2492,6,1.38409e-4,ASV_00250,UK2
246,1,1070,7,3.53093e-4,ASV_00250,SE1
247,1,743,2,4.38838e-4,ASV_00251,IT2
247,1,79,5,8.95596e-4,ASV_00251,UK1
247,1,2584,6,1.24328e-4,ASV_00251,UK2
247,1,1577,7,2.65806e-4,ASV_00251,SE1
248,1,1240,2,3.22262e-4,ASV_00252,IT2
248,1,2257,6,1.72454e-4,ASV_00252,UK2
248,1,1555,7,2.70282e-4,ASV_00252,SE1
249,1,1464,2,2.83169e-4,ASV_00253,IT2
249,1,406,5,6.11381e-4,ASV_00253,UK1
249,1,2287,6,1.69075e-4,ASV_00253,UK2
250,1,2493,1,1.38207e-4,ASV_00254,IT1
250,1,549,2,5.27079e-4,ASV_00254,IT2
250,1,2788,3,6.31256e-5,ASV_00254,IT3
250,1,530,5,5.39147e-4,ASV_00254,UK1
250,1,2201,6,1.78521e-4,ASV_00254,UK2
250,1,2683,7,1.04825e-4,ASV_00254,SE1
251,1,1611,4,2.6086e-4,ASV_00255,FI1
251,1,1614,6,2.60602e-4,ASV_00255,UK2
251,1,690,7,4.61307e-4,ASV_00255,SE1
252,1,2568,4,1.27757e-4,ASV_00256,FI1
252,1,422,5,6.00269e-4,ASV_00256,UK1
252,1,2110,6,1.91188e-4,ASV_00256,UK2
252,1,2321,7,1.64441e-4,ASV_00256,SE1
253,1,2557,1,1.29053e-4,ASV_00257,IT1
253,1,1689,2,2.49922e-4,ASV_00257,IT2
253,1,2351,4,1.60144e-4,ASV_00257,FI1
253,1,484,5,5.59974e-4,ASV_00257,UK1
253,1,2531,6,1.32686e-4,ASV_00257,UK2
253,1,857,7,4.05213e-4,ASV_00257,SE1
254,1,949,4,3.79062e-4,ASV_00258,FI1
254,1,2406,6,1.51608e-4,ASV_00258,UK2
254,1,1398,7,2.92066e-4,ASV_00258,SE1
255,1,1721,1,2.44378e-4,ASV_00259,IT1
255,1,1768,2,2.38712e-4,ASV_00259,IT2
255,1,2781,3,6.66617e-5,ASV_00259,IT3
255,1,64,5,9.11782e-4,ASV_00259,UK1
255,1,2171,6,1.82535e-4,ASV_00259,UK2
256,1,748,4,4.36525e-4,ASV_00260,FI1
256,1,254,5,7.16447e-4,ASV_00260,UK1
256,1,1378,6,2.95135e-4,ASV_00260,UK2
256,1,2092,7,1.93948e-4,ASV_00260,SE1
257,1,1189,4,3.31946e-4,ASV_00261,FI1
257,1,498,5,5.53842e-4,ASV_00261,UK1
257,1,2202,6,1.78272e-4,ASV_00261,UK2
257,1,1207,7,3.28993e-4,ASV_00261,SE1
258,1,1956,2,2.12385e-4,ASV_00262,IT2
258,1,2883,3,4.07826e-5,ASV_00262,IT3
258,1,2021,4,2.03727e-4,ASV_00262,FI1
258,1,39,5,9.42108e-4,ASV_00262,UK1
258,1,2685,6,1.04505e-4,ASV_00262,UK2
258,1,1842,7,2.29316e-4,ASV_00262,SE1
259,1,2051,1,2.00332e-4,ASV_00263,IT1
259,1,428,2,5.94172e-4,ASV_00263,IT2
259,1,421,5,6.00302e-4,ASV_00263,UK1
259,1,2358,6,1.58486e-4,ASV_00263,UK2
260,1,1002,1,3.65216e-4,ASV_00264,IT1
260,1,661,2,4.70696e-4,ASV_00264,IT2
260,1,2949,3,2.69972e-5,ASV_00264,IT3
260,1,425,5,5.97576e-4,ASV_00264,UK1
260,1,2421,6,1.49377e-4,ASV_00264,UK2
261,1,1494,2,2.79539e-4,ASV_00265,IT2
261,1,1885,4,2.23183e-4,ASV_00265,FI1
261,1,224,5,7.48258e-4,ASV_00265,UK1
261,1,1716,6,2.45201e-4,ASV_00265,UK2
261,1,2319,7,1.64963e-4,ASV_00265,SE1
262,1,2249,1,1.73022e-4,ASV_00266,IT1
262,1,546,2,5.28681e-4,ASV_00266,IT2
262,1,2894,3,3.84683e-5,ASV_00266,IT3
262,1,709,5,4.50891e-4,ASV_00266,UK1
262,1,2293,6,1.68485e-4,ASV_00266,UK2
263,1,1663,2,2.52933e-4,ASV_00267,IT2
263,1,641,4,4.79386e-4,ASV_00267,FI1
263,1,559,5,5.20851e-4,ASV_00267,UK1
263,1,2466,6,1.4159e-4,ASV_00267,UK2
263,1,1321,7,3.04839e-4,ASV_00267,SE1
264,1,2591,6,1.23049e-4,ASV_00268,UK2
264,1,608,7,4.90788e-4,ASV_00268,SE1
265,1,2272,1,1.7077e-4,ASV_00269,IT1
265,1,731,2,4.41753e-4,ASV_00269,IT2
265,1,554,4,5.25125e-4,ASV_00269,FI1
265,1,518,5,5.43415e-4,ASV_00269,UK1
265,1,2570,6,1.27302e-4,ASV_00269,UK2
265,1,1509,7,2.77336e-4,ASV_00269,SE1
266,1,2050,2,2.00711e-4,ASV_00270,IT2
266,1,2766,3,7.68123e-5,ASV_00270,IT3
266,1,1472,4,2.82063e-4,ASV_00270,FI1
266,1,176,5,7.94245e-4,ASV_00270,UK1
266,1,2042,6,2.01381e-4,ASV_00270,UK2
267,1,1362,1,2.9815e-4,ASV_00271,IT1
267,1,1245,2,3.21497e-4,ASV_00271,IT2
268,1,1071,1,3.52105e-4,ASV_00272,IT1
268,1,389,2,6.20873e-4,ASV_00272,IT2
268,1,534,5,5.35985e-4,ASV_00272,UK1
268,1,1783,6,2.37119e-4,ASV_00272,UK2
269,1,1659,1,2.53094e-4,ASV_00273,IT1
269,1,2437,2,1.46759e-4,ASV_00273,IT2
269,1,2910,3,3.53142e-5,ASV_00273,IT3
269,1,278,5,7.01022e-4,ASV_00273,UK1
269,1,1983,6,2.08977e-4,ASV_00273,UK2
270,1,1406,2,2.90503e-4,ASV_00274,IT2
270,1,771,4,4.30391e-4,ASV_00274,FI1
270,1,2132,6,1.87591e-4,ASV_00274,UK2
270,1,2622,7,1.17656e-4,ASV_00274,SE1
271,1,1493,2,2.79557e-4,ASV_00275,IT2
271,1,2716,4,9.61691e-5,ASV_00275,FI1
271,1,490,5,5.57508e-4,ASV_00275,UK1
271,1,2217,6,1.76534e-4,ASV_00275,UK2
271,1,877,7,3.99125e-4,ASV_00275,SE1
272,1,1573,1,2.66564e-4,ASV_00276,IT1
272,1,2027,2,2.03041e-4,ASV_00276,IT2
272,1,1574,4,2.66356e-4,ASV_00276,FI1
272,1,33,5,9.59892e-4,ASV_00276,UK1
272,1,1431,6,2.8744e-4,ASV_00276,UK2
272,1,898,7,3.94496e-4,ASV_00276,SE1
273,1,1222,2,3.25471e-4,ASV_00277,IT2
273,1,1720,4,2.44589e-4,ASV_00277,FI1
273,1,900,5,3.93939e-4,ASV_00277,UK1
273,1,2603,6,1.22221e-4,ASV_00277,UK2
273,1,1685,7,2.50354e-4,ASV_00277,SE1
274,1,1792,1,2.3644e-4,ASV_00278,IT1
274,1,1458,2,2.83804e-4,ASV_00278,IT2
274,1,2942,3,2.82945e-5,ASV_00278,IT3
274,1,159,5,8.08669e-4,ASV_00278,UK1
274,1,2737,6,8.66408e-5,ASV_00278,UK2
275,1,2144,1,1.85796e-4,ASV_00279,IT1
275,1,1322,2,3.04764e-4,ASV_00279,IT2
275,1,3000,3,6.3213e-6,ASV_00279,IT3
275,1,361,5,6.33481e-4,ASV_00279,UK1
276,1,2725,1,9.24227e-5,ASV_00280,IT1
276,1,1350,2,3.00274e-4,ASV_00280,IT2
276,1,1434,4,2.87011e-4,ASV_00280,FI1
276,1,56,5,9.19165e-4,ASV_00280,UK1
276,1,2422,6,1.49074e-4,ASV_00280,UK2
276,1,1468,7,2.82455e-4,ASV_00280,SE1
277,1,1154,4,3.36211e-4,ASV_00281,FI1
277,1,2281,6,1.69466e-4,ASV_00281,UK2
277,1,1219,7,3.25809e-4,ASV_00281,SE1
278,1,1624,2,2.58688e-4,ASV_00282,IT2
278,1,2418,6,1.5027e-4,ASV_00282,UK2
279,1,2063,2,1.99103e-4,ASV_00283,IT2
279,1,1274,4,3.14785e-4,ASV_00283,FI1
279,1,1921,6,2.18346e-4,ASV_00283,UK2
280,1,944,2,3.81383e-4,ASV_00284,IT2
281,1,2668,1,1.08105e-4,ASV_00285,IT1
281,1,766,2,4.3093e-4,ASV_00285,IT2
281,1,148,5,8.13897e-4,ASV_00285,UK1
281,1,2625,6,1.16874e-4,ASV_00285,UK2
282,1,969,2,3.72889e-4,ASV_00286,IT2
282,1,2837,3,4.91477e-5,ASV_00286,IT3
282,1,11,5,0.00103092,ASV_00286,UK1
282,1,2181,6,1.8093e-4,ASV_00286,UK2
283,1,1407,1,2.90489e-4,ASV_00287,IT1
283,1,616,2,4.8792e-4,ASV_00287,IT2
283,1,109,5,8.62161e-4,ASV_00287,UK1
283,1,2738,6,8.63564e-5,ASV_00287,UK2
284,1,754,1,4.34485e-4,ASV_00288,IT1
284,1,750,2,4.35282e-4,ASV_00288,IT2
284,1,2937,3,2.94181e-5,ASV_00288,IT3
284,1,746,4,4.38209e-4,ASV_00288,FI1
284,1,225,5,7.46054e-4,ASV_00288,UK1
284,1,1860,6,2.27046e-4,ASV_00288,UK2
284,1,543,7,5.30199e-4,ASV_00288,SE1
285,1,1541,4,2.72199e-4,ASV_00289,FI1
285,1,135,5,8.32032e-4,ASV_00289,UK1
285,1,1999,6,2.06547e-4,ASV_00289,UK2
285,1,831,7,4.14914e-4,ASV_00289,SE1
286,1,1201,1,3.29918e-4,ASV_00290,IT1
286,1,1315,2,3.06007e-4,ASV_00290,IT2
286,1,2990,3,1.33672e-5,ASV_00290,IT3
286,1,965,4,3.74175e-4,ASV_00290,FI1
286,1,69,5,9.05504e-4,ASV_00290,UK1
286,1,2330,6,1.63246e-4,ASV_00290,UK2
286,1,2523,7,1.34414e-4,ASV_00290,SE1
287,1,647,2,4.75402e-4,ASV_00291,IT2
288,1,1636,2,2.57179e-4,ASV_00292,IT2
288,1,1221,4,3.25528e-4,ASV_00292,FI1
288,1,91,5,8.83391e-4,ASV_00292,UK1
288,1,2172,6,1.82471e-4,ASV_00292,UK2
288,1,2371,7,1.56474e-4,ASV_00292,SE1
289,1,1077,1,3.5087e-4,ASV_00293,IT1
289,1,578,2,5.10078e-4,ASV_00293,IT2
289,1,194,5,7.76104e-4,ASV_00293,UK1
289,1,2235,6,1.74142e-4,ASV_00293,UK2
289,1,912,7,3.8976e-4,ASV_00293,SE1
290,1,1591,1,2.64001e-4,ASV_00294,IT1
290,1,1231,2,3.23581e-4,ASV_00294,IT2
290,1,2869,3,4.30378e-5,ASV_00294,IT3
290,1,25,5,9.81182e-4,ASV_00294,UK1
290,1,2758,6,8.05226e-5,ASV_00294,UK2
290,1,1155,7,3.3609e-4,ASV_00294,SE1
291,1,1644,1,2.55295e-4,ASV_00295,IT1
291,1,606,2,4.92469e-4,ASV_00295,IT2
291,1,2863,3,4.38184e-5,ASV_00295,IT3
291,1,217,5,7.55778e-4,ASV_00295,UK1
291,1,2803,6,5.7119e-5,ASV_00295,UK2
292,1,1753,1,2.41078e-4,ASV_00296,IT1
292,1,1975,2,2.10052e-4,ASV_00296,IT2
292,1,1103,4,3.46942e-4,ASV_00296,FI1
292,1,872,5,4.00738e-4,ASV_00296,UK1
292,1,2652,6,1.11608e-4,ASV_00296,UK2
292,1,2646,7,1.12862e-4,ASV_00296,SE1
