node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1596,7,2.58975e-4,ASV_00081,SE1
82,1,389,5,6.27579e-4,ASV_00082,UK1
82,1,1771,6,2.32992e-4,ASV_00082,UK2
82,1,630,7,4.86917e-4,ASV_00082,SE1
83,1,1181,1,3.28557e-4,ASV_00083,IT1
83,1,1156,2,3.34704e-4,ASV_00083,IT2
83,1,2875,3,3.5991e-5,ASV_00083,IT3
83,1,1816,4,2.28378e-4,ASV_00083,FI1
83,1,162,5,8.12696e-4,ASV_00083,UK1
83,1,1560,6,2.63912e-4,ASV_00083,UK2
83,1,868,7,4.02412e-4,ASV_00083,SE1
84,1,1153,1,3.35397e-4,ASV_00084,IT1
84,1,1598,2,2.58759e-4,ASV_00084,IT2
84,1,2858,3,3.8386e-5,ASV_00084,IT3
84,1,583,4,5.11658e-4,ASV_00084,FI1
84,1,101,5,8.82395e-4,ASV_00084,UK1
84,1,2586,6,1.1956e-4,ASV_00084,UK2
84,1,779,7,4.28082e-4,ASV_00084,SE1
85,1,575,2,5.14837e-4,ASV_00085,IT2
85,1,1068,4,3.53911e-4,ASV_00085,FI1
85,1,839,5,4.09461e-4,ASV_00085,UK1
85,1,1769,6,2.33014e-4,ASV_00085,UK2
85,1,1428,7,2.84062e-4,ASV_00085,SE1
86,1,1532,1,2.67658e-4,ASV_00086,IT1
86,1,2198,2,1.79612e-4,ASV_00086,IT2
86,1,2893,3,3.23028e-5,ASV_00086,IT3
86,1,1103,4,3.47366e-4,ASV_00086,FI1
86,1,164,5,8.09674e-4,ASV_00086,UK1
86,1,2443,6,1.4428e-4,ASV_00086,UK2
86,1,998,7,3.70955e-4,ASV_00086,SE1
87,1,1134,1,3.39986e-4,ASV_00087,IT1
87,1,2205,2,1.78975e-4,ASV_00087,IT2
87,1,2843,3,4.09558e-5,ASV_00087,IT3
87,1,1362,4,2.94285e-4,ASV_00087,FI1
87,1,503,5,5.57443e-4,ASV_00087,UK1
87,1,2565,6,1.22942e-4,ASV_00087,UK2
87,1,1839,7,2.25259e-4,ASV_00087,SE1
88,1,1464,1,2.78172e-4,ASV_00088,IT1
88,1,851,2,4.05816e-4,ASV_00088,IT2
88,1,132,5,8.48867e-4,ASV_00088,UK1
88,1,2256,6,1.72512e-4,ASV_00088,UK2
88,1,2569,7,1.22062e-4,ASV_00088,SE1
89,1,1227,1,3.17292e-4,ASV_00089,IT1
89,1,2255,2,1.72638e-4,ASV_00089,IT2
89,1,2841,3,4.11371e-5,ASV_00089,IT3
89,1,317,5,6.7646e-4,ASV_00089,UK1
89,1,2033,6,1.99769e-4,ASV_00089,UK2
90,1,2307,1,1.6498e-4,ASV_00090,IT1
90,1,751,2,4.35983e-4,ASV_00090,IT2
90,1,2984,3,1.23727e-5,ASV_00090,IT3
90,1,1059,4,3.5486e-4,ASV_00090,FI1
90,1,394,5,6.25088e-4,ASV_00090,UK1
90,1,2112,6,1.89826e-4,ASV_00090,UK2
90,1,2463,7,1.40877e-4,ASV_00090,SE1
91,1,2599,1,1.17287e-4,ASV_00091,IT1
91,1,842,2,4.08418e-4,ASV_00091,IT2
91,1,2903,3,3.11836e-5,ASV_00091,IT3
91,1,498,5,5.62084e-4,ASV_00091,UK1
91,1,2323,6,1.63302e-4,ASV_00091,UK2
92,1,1175,1,3.29768e-4,ASV_00092,IT1
92,1,683,2,4.64247e-4,ASV_00092,IT2
92,1,2973,3,1.64414e-5,ASV_00092,IT3
92,1,1776,4,2.32252e-4,ASV_00092,FI1
92,1,226,5,7.60995e-4,ASV_00092,UK1
92,1,2315,6,1.64084e-4,ASV_00092,UK2
92,1,1796,7,2.30875e-4,ASV_00092,SE1
93,1,2503,1,1.34893e-4,ASV_00093,IT1
93,1,947,2,3.8256e-4,ASV_00093,IT2
93,1,662,4,4.72406e-4,ASV_00093,FI1
93,1,193,5,7.84111e-4,ASV_00093,UK1
93,1,2010,6,2.03094e-4,ASV_00093,UK2
93,1,696,7,4.59544e-4,ASV_00093,SE1
94,1,437,2,5.98509e-4,ASV_00094,IT2
94,1,1608,4,2.56782e-4,ASV_00094,FI1
94,1,541,5,5.32296e-4,ASV_00094,UK1
94,1,2065,6,1.96229e-4,ASV_00094,UK2
94,1,949,7,3.82432e-4,ASV_00094,SE1
95,1,2302,1,1.65646e-4,ASV_00095,IT1
95,1,804,2,4.19805e-4,ASV_00095,IT2
95,1,2874,3,3.60948e-5,ASV_00095,IT3
95,1,396,5,6.24134e-4,ASV_00095,UK1
95,1,1476,6,2.7613e-4,ASV_00095,UK2
95,1,1376,7,2.91841e-4,ASV_00095,SE1
96,1,1501,1,2.7166e-4,ASV_00096,IT1
96,1,290,2,7.00439e-4,ASV_00096,IT2
96,1,2778,3,6.5122e-5,ASV_00096,IT3
96,1,1795,4,2.31082e-4,ASV_00096,FI1
96,1,449,5,5.93972e-4,ASV_00096,UK1
96,1,2142,6,1.86191e-4,ASV_00096,UK2
96,1,1222,7,3.18927e-4,ASV_00096,SE1
97,1,1363,1,2.9418e-4,ASV_00097,IT1
97,1,1356,2,2.95454e-4,ASV_00097,IT2
97,1,2990,3,1.00103e-5,ASV_00097,IT3
97,1,542,5,5.31433e-4,ASV_00097,UK1
97,1,1543,6,2.66204e-4,ASV_00097,UK2
97,1,2485,7,1.37165e-4,ASV_00097,SE1
98,1,1194,1,3.25904e-4,ASV_00098,IT1
98,1,899,2,3.92619e-4,ASV_00098,IT2
98,1,2876,3,3.5804e-5,ASV_00098,IT3
98,1,335,5,6.694e-4,ASV_00098,UK1
99,1,2025,1,2.00363e-4,ASV_00099,IT1
99,1,790,2,4.2463e-4,ASV_00099,IT2
99,1,1061,4,3.54636e-4,ASV_00099,FI1
99,1,330,5,6.71616e-4,ASV_00099,UK1
99,1,1878,6,2.19081e-4,ASV_00099,UK2
100,1,1251,2,3.14189e-4,ASV_00100,IT2
100,1,2869,3,3.6415e-5,ASV_00100,IT3
100,1,562,4,5.20656e-4,ASV_00100,FI1
100,1,35,5,9.75087e-4,ASV_00100,UK1
100,1,2595,6,1.17957e-4,ASV_00100,UK2
100,1,1685,7,2.4502e-4,ASV_00100,SE1
101,1,2257,1,1.72448e-4,ASV_00101,IT1
101,1,1238,2,3.16002e-4,ASV_00101,IT2
101,1,1205,4,3.2348e-4,ASV_00101,FI1
101,1,315,5,6.78858e-4,ASV_00101,UK1
101,1,2761,6,7.32955e-5,ASV_00101,UK2
101,1,1516,7,2.6998e-4,ASV_00101,SE1
102,1,2291,1,1.67946e-4,ASV_00102,IT1
102,1,1682,2,2.45293e-4,ASV_00102,IT2
102,1,2964,3,2.00271e-5,ASV_00102,IT3
102,1,447,5,5.95629e-4,ASV_00102,UK1
102,1,2203,6,1.7912e-4,ASV_00102,UK2
103,1,1700,1,2.4243e-4,ASV_00103,IT1
103,1,1089,2,3.50231e-4,ASV_00103,IT2
103,1,2945,3,2.41023e-5,ASV_00103,IT3
103,1,215,5,7.67935e-4,ASV_00103,UK1
103,1,2773,6,6.76218e-5,ASV_00103,UK2
104,1,2228,2,1.76329e-4,ASV_00104,IT2
104,1,2857,3,3.84235e-5,ASV_00104,IT3
104,1,1338,4,2.97613e-4,ASV_00104,FI1
104,1,177,5,7.96604e-4,ASV_00104,UK1
104,1,1653,6,2.49605e-4,ASV_00104,UK2
104,1,1955,7,2.0982e-4,ASV_00104,SE1
105,1,2005,1,2.0343e-4,ASV_00105,IT1
105,1,1422,2,2.84356e-4,ASV_00105,IT2
105,1,2937,3,2.50826e-5,ASV_00105,IT3
105,1,1634,4,2.52532e-4,ASV_00105,FI1
105,1,1192,5,3.26005e-4,ASV_00105,UK1
105,1,2437,6,1.44732e-4,ASV_00105,UK2
105,1,1821,7,2.27613e-4,ASV_00105,SE1
106,1,1484,1,2.74904e-4,ASV_00106,IT1
106,1,1029,2,3.63236e-4,ASV_00106,IT2
106,1,618,4,4.91666e-4,ASV_00106,FI1
106,1,585,5,5.11028e-4,ASV_00106,UK1
106,1,1243,6,3.15182e-4,ASV_00106,UK2
106,1,755,7,4.34939e-4,ASV_00106,SE1
107,1,1965,1,2.08702e-4,ASV_00107,IT1
107,1,570,2,5.18451e-4,ASV_00107,IT2
107,1,2911,3,2.94635e-5,ASV_00107,IT3
107,1,1095,4,3.49209e-4,ASV_00107,FI1
107,1,440,5,5.98071e-4,ASV_00107,UK1
107,1,1836,6,2.25527e-4,ASV_00107,UK2
107,1,2224,7,1.76545e-4,ASV_00107,SE1
108,1,1481,2,2.75224e-4,ASV_00108,IT2
108,1,186,5,7.90137e-4,ASV_00108,UK1
108,1,1431,6,2.83694e-4,ASV_00108,UK2
109,1,1043,2,3.57433e-4,ASV_00109,IT2
109,1,693,4,4.60066e-4,ASV_00109,FI1
109,1,510,5,5.5237e-4,ASV_00109,UK1
109,1,2060,6,1.96648e-4,ASV_00109,UK2
109,1,1391,7,2.89529e-4,ASV_00109,SE1
110,1,1671,1,2.46548e-4,ASV_00110,IT1
110,1,1094,2,3.49397e-4,ASV_00110,IT2
110,1,13,5,0.00106184,ASV_00110,UK1
110,1,2313,6,1.64207e-4,ASV_00110,UK2
110,1,2622,7,1.12869e-4,ASV_00110,SE1
111,1,1842,1,2.24947e-4,ASV_00111,IT1
111,1,1235,2,3.1631e-4,ASV_00111,IT2
111,1,2907,3,3.04275e-5,ASV_00111,IT3
111,1,134,5,8.47746e-4,ASV_00111,UK1
112,1,1869,1,2.20452e-4,ASV_00112,IT1
112,1,1963,2,2.08858e-4,ASV_00112,IT2
112,1,2966,3,1.93451e-5,ASV_00112,IT3
112,1,1266,4,3.1183e-4,ASV_00112,FI1
112,1,149,5,8.29664e-4,ASV_00112,UK1
112,1,2157,6,1.84551e-4,ASV_00112,UK2
112,1,978,7,3.75923e-4,ASV_00112,SE1
113,1,2046,1,1.98106e-4,ASV_00113,IT1
113,1,845,2,4.08016e-4,ASV_00113,IT2
113,1,2810,3,4.78804e-5,ASV_00113,IT3
113,1,2604,4,1.16538e-4,ASV_00113,FI1
113,1,197,5,7.80961e-4,ASV_00113,UK1
113,1,2202,6,1.7923e-4,ASV_00113,UK2
113,1,2731,7,8.70404e-5,ASV_00113,SE1
114,1,2113,1,1.89792e-4,ASV_00114,IT1
115,1,500,2,5.61534e-4,ASV_00115,IT2
115,1,554,5,5.25196e-4,ASV_00115,UK1
116,1,1342,1,2.96902e-4,ASV_00116,IT1
116,1,327,2,6.72361e-4,ASV_00116,IT2
116,1,2811,3,4.74757e-5,ASV_00116,IT3
116,1,907,4,3.90829e-4,ASV_00116,FI1
116,1,556,5,5.21868e-4,ASV_00116,UK1
116,1,2471,6,1.39584e-4,ASV_00116,UK2
116,1,1876,7,2.19211e-4,ASV_00116,SE1
117,1,2212,1,1.78098e-4,ASV_00117,IT1
117,1,2187,2,1.80842e-4,ASV_00117,IT2
117,1,2865,3,3.67496e-5,ASV_00117,IT3
117,1,624,4,4.89264e-4,ASV_00117,FI1
117,1,682,5,4.65205e-4,ASV_00117,UK1
117,1,2419,6,1.47352e-4,ASV_00117,UK2
118,1,1667,1,2.47439e-4,ASV_00118,IT1
118,1,706,2,4.54313e-4,ASV_00118,IT2
118,1,1369,4,2.9306e-4,ASV_00118,FI1
118,1,234,5,7.47696e-4,ASV_00118,UK1
118,1,2352,6,1.59373e-4,ASV_00118,UK2
118,1,1522,7,2.69239e-4,ASV_00118,SE1
119,1,1396,2,2.89069e-4,ASV_00119,IT2
119,1,2900,3,3.15477e-5,ASV_00119,IT3
119,1,1946,4,2.1059e-4,ASV_00119,FI1
119,1,334,5,6.69921e-4,ASV_00119,UK1
119,1,1732,6,2.37224e-4,ASV_00119,UK2
120,1,1817,1,2.27965e-4,ASV_00120,IT1
120,1,462,2,5.87001e-4,ASV_00120,IT2
120,1,51,5,9.35381e-4,ASV_00120,UK1
120,1,2326,6,1.63188e-4,ASV_00120,UK2
120,1,1690,7,2.43962e-4,ASV_00120,SE1
121,1,1160,4,3.33698e-4,ASV_00121,FI1
121,1,758,5,4.33792e-4,ASV_00121,UK1
121,1,2568,6,1.22186e-4,ASV_00121,UK2
122,1,1166,1,3.32398e-4,ASV_00122,IT1
122,1,2173,2,1.81955e-4,ASV_00122,IT2
122,1,2776,3,6.56439e-5,ASV_00122,IT3
122,1,1592,5,2.59658e-4,ASV_00122,UK1
123,1,1011,2,3.67291e-4,ASV_00123,IT2
123,1,1805,4,2.2962e-4,ASV_00123,FI1
123,1,80,5,9.02108e-4,ASV_00123,UK1
123,1,2164,6,1.83015e-4,ASV_00123,UK2
123,1,2478,7,1.37858e-4,ASV_00123,SE1
124,1,1720,1,2.39723e-4,ASV_00125,IT1
124,1,1445,2,2.81128e-4,ASV_00125,IT2
124,1,1446,4,2.80874e-4,ASV_00125,FI1
124,1,347,5,6.603e-4,ASV_00125,UK1
124,1,2759,6,7.54035e-5,ASV_00125,UK2
124,1,2475,7,1.38152e-4,ASV_00125,SE1
125,1,820,4,4.13618e-4,ASV_00126,FI1
125,1,475,5,5.79966e-4,ASV_00126,UK1
125,1,2630,6,1.12136e-4,ASV_00126,UK2
125,1,814,7,4.16456e-4,ASV_00126,SE1
126,1,1513,1,2.70278e-4,ASV_00127,IT1
126,1,749,2,4.36464e-4,ASV_00127,IT2
126,1,2913,3,2.8577e-5,ASV_00127,IT3
126,1,248,5,7.35549e-4,ASV_00127,UK1
126,1,1919,6,2.15092e-4,ASV_00127,UK2
127,1,1857,1,2.22542e-4,ASV_00128,IT1
127,1,2320,2,1.63747e-4,ASV_00128,IT2
127,1,2991,3,9.88435e-6,ASV_00128,IT3
127,1,494,4,5.64898e-4,ASV_00128,FI1
127,1,140,5,8.40747e-4,ASV_00128,UK1
127,1,2195,6,1.80079e-4,ASV_00128,UK2
127,1,1930,7,2.13745e-4,ASV_00128,SE1
128,1,1124,1,3.41681e-4,ASV_00129,IT1
128,1,1939,2,2.11922e-4,ASV_00129,IT2
128,1,2828,3,4.42376e-5,ASV_00129,IT3
128,1,415,5,6.09411e-4,ASV_00129,UK1
128,1,2281,6,1.69028e-4,ASV_00129,UK2
129,1,1892,1,2.17266e-4,ASV_00130,IT1
129,1,1179,2,3.29359e-4,ASV_00130,IT2
129,1,2952,3,2.30271e-5,ASV_00130,IT3
129,1,2418,4,1.4737e-4,ASV_00130,FI1
129,1,303,5,6.8911e-4,ASV_00130,UK1
129,1,2662,6,1.03766e-4,ASV_00130,UK2
130,1,1402,1,2.87967e-4,ASV_00131,IT1
130,1,678,2,4.66191e-4,ASV_00131,IT2
130,1,2942,3,2.44442e-5,ASV_00131,IT3
130,1,2421,4,1.47314e-4,ASV_00131,FI1
130,1,992,5,3.7309e-4,ASV_00131,UK1
130,1,1641,6,2.51552e-4,ASV_00131,UK2
130,1,1614,7,2.55992e-4,ASV_00131,SE1
131,1,1275,2,3.09205e-4,ASV_00132,IT2
131,1,356,5,6.48848e-4,ASV_00132,UK1
131,1,2791,6,5.89494e-5,ASV_00132,UK2
132,1,945,1,3.82631e-4,ASV_00133,IT1
132,1,1953,2,2.10074e-4,ASV_00133,IT2
132,1,2914,3,2.84859e-5,ASV_00133,IT3
132,1,920,4,3.88743e-4,ASV_00133,FI1
132,1,87,5,8.98461e-4,ASV_00133,UK1
132,1,1889,6,2.17496e-4,ASV_00133,UK2
133,1,2745,4,8.14649e-5,ASV_00134,FI1
133,1,129,5,8.50786e-4,ASV_00134,UK1
133,1,2702,6,9.40978e-5,ASV_00134,UK2
133,1,1666,7,2.47446e-4,ASV_00134,SE1
134,1,2824,3,4.52762e-5,ASV_00135,IT3
134,1,2166,4,1.8288e-4,ASV_00135,FI1
134,1,482,5,5.72073e-4,ASV_00135,UK1
134,1,2552,6,1.26638e-4,ASV_00135,UK2
134,1,815,7,4.16211e-4,ASV_00135,SE1
135,1,1462,1,2.78603e-4,ASV_00136,IT1
135,1,970,2,3.77208e-4,ASV_00136,IT2
135,1,2831,3,4.38706e-5,ASV_00136,IT3
135,1,1049,4,3.56653e-4,ASV_00136,FI1
135,1,355,5,6.53095e-4,ASV_00136,UK1
135,1,2338,6,1.61152e-4,ASV_00136,UK2
135,1,2751,7,7.89226e-5,ASV_00136,SE1
136,1,1450,1,2.80576e-4,ASV_00137,IT1
136,1,826,2,4.13334e-4,ASV_00137,IT2
136,1,2961,3,2.04011e-5,ASV_00137,IT3
136,1,63,5,9.18368e-4,ASV_00137,UK1
136,1,1138,6,3.39074e-4,ASV_00137,UK2
137,1,373,2,6.34734e-4,ASV_00138,IT2
137,1,2044,4,1.98248e-4,ASV_00138,FI1
137,1,38,5,9.68105e-4,ASV_00138,UK1
137,1,2555,6,1.25598e-4,ASV_00138,UK2
137,1,519,7,5.45019e-4,ASV_00138,SE1
138,1,1334,1,2.98289e-4,ASV_00139,IT1
138,1,766,2,4.31764e-4,ASV_00139,IT2
138,1,385,5,6.29239e-4,ASV_00139,UK1
138,1,1721,6,2.39339e-4,ASV_00139,UK2
138,1,312,7,6.80093e-4,ASV_00139,SE1
139,1,1444,1,2.8122e-4,ASV_00140,IT1
139,1,1920,2,2.15005e-4,ASV_00140,IT2
139,1,2998,3,3.37921e-6,ASV_00140,IT3
139,1,1642,4,2.51517e-4,ASV_00140,FI1
139,1,602,5,5.00191e-4,ASV_00140,UK1
139,1,2103,6,1.91293e-4,ASV_00140,UK2
139,1,714,7,4.51262e-4,ASV_00140,SE1
140,1,1772,1,2.32714e-4,ASV_00141,IT1
140,1,1538,2,2.66726e-4,ASV_00141,IT2
140,1,2765,3,7.2461e-5,ASV_00141,IT3
140,1,362,5,6.41443e-4,ASV_00141,UK1
140,1,1553,6,2.64377e-4,ASV_00141,UK2
140,1,782,7,4.27001e-4,ASV_00141,SE1
141,1,2069,1,1.95983e-4,ASV_00142,IT1
141,1,843,2,4.08094e-4,ASV_00142,IT2
141,1,2927,3,2.66562e-5,ASV_00142,IT3
141,1,1371,4,2.92929e-4,ASV_00142,FI1
141,1,218,5,7.67813e-4,ASV_00142,UK1
141,1,2398,6,1.50733e-4,ASV_00142,UK2
141,1,1346,7,2.96225e-4,ASV_00142,SE1
142,1,873,5,4.01251e-4,ASV_00143,UK1
142,1,2230,6,1.75372e-4,ASV_00143,UK2
142,1,1647,7,2.50603e-4,ASV_00143,SE1
143,1,1390,1,2.89593e-4,ASV_00144,IT1
143,1,489,2,5.69143e-4,ASV_00144,IT2
143,1,2882,3,3.3989e-5,ASV_00144,IT3
143,1,1499,4,2.72189e-4,ASV_00144,FI1
143,1,191,5,7.85132e-4,ASV_00144,UK1
143,1,2541,6,1.28901e-4,ASV_00144,UK2
143,1,880,7,3.96512e-4,ASV_00144,SE1
144,1,1389,1,2.89638e-4,ASV_00145,IT1
144,1,504,2,5.57289e-4,ASV_00145,IT2
144,1,2813,3,4.70489e-5,ASV_00145,IT3
144,1,28,5,9.89778e-4,ASV_00145,UK1
145,1,1998,2,2.04428e-4,ASV_00146,IT2
145,1,2744,3,8.15717e-5,ASV_00146,IT3
145,1,2274,4,1.70196e-4,ASV_00146,FI1
145,1,454,5,5.92383e-4,ASV_00146,UK1
145,1,2667,6,1.0305e-4,ASV_00146,UK2
145,1,1241,7,3.15508e-4,ASV_00146,SE1
146,1,1668,1,2.47409e-4,ASV_00147,IT1
146,1,825,2,4.13352e-4,ASV_00147,IT2
146,1,2896,3,3.19353e-5,ASV_00147,IT3
146,1,501,5,5.61023e-4,ASV_00147,UK1
146,1,2736,6,8.42999e-5,ASV_00147,UK2
147,1,2360,1,1.58036e-4,ASV_00148,IT1
147,1,1486,2,2.74165e-4,ASV_00148,IT2
147,1,2851,3,3.95906e-5,ASV_00148,IT3
147,1,702,4,4.57558e-4,ASV_00148,FI1
147,1,250,5,7.34743e-4,ASV_00148,UK1
147,1,2412,6,1.48038e-4,ASV_00148,UK2
147,1,1135,7,3.39813e-4,ASV_00148,SE1
148,1,594,4,5.05726e-4,ASV_00149,FI1
148,1,72,5,9.08485e-4,ASV_00149,UK1
148,1,1949,6,2.10321e-4,ASV_00149,UK2
148,1,2803,7,5.03279e-5,ASV_00149,SE1
149,1,1825,1,2.27176e-4,ASV_00150,IT1
149,1,534,2,5.36041e-4,ASV_00150,IT2
149,1,2918,3,2.82274e-5,ASV_00150,IT3
150,1,664,2,4.72093e-4,ASV_00151,IT2
150,1,2850,3,3.9709e-5,ASV_00151,IT3
150,1,1027,4,3.63555e-4,ASV_00151,FI1
150,1,66,5,9.15438e-4,ASV_00151,UK1
150,1,1864,6,2.21134e-4,ASV_00151,UK2
150,1,2135,7,1.86985e-4,ASV_00151,SE1
151,1,1311,1,3.02539e-4,ASV_00152,IT1
151,1,496,2,5.6372e-4,ASV_00152,IT2
151,1,805,4,4.19577e-4,ASV_00152,FI1
151,1,207,5,7.72815e-4,ASV_00152,UK1
151,1,2692,6,9.55872e-5,ASV_00152,UK2
151,1,690,7,4.60635e-4,ASV_00152,SE1
152,1,711,2,4.52312e-4,ASV_00153,IT2
152,1,2873,3,3.61413e-5,ASV_00153,IT3
152,1,249,5,7.35401e-4,ASV_00153,UK1
152,1,2467,6,1.40313e-4,ASV_00153,UK2
153,1,1989,1,2.05548e-4,ASV_00154,IT1
153,1,1458,2,2.78984e-4,ASV_00154,IT2
153,1,46,5,9.50653e-4,ASV_00154,UK1
154,1,1256,1,3.14009e-4,ASV_00155,IT1
154,1,1529,2,2.68138e-4,ASV_00155,IT2
154,1,2982,3,1.26272e-5,ASV_00155,IT3
154,1,1730,4,2.37675e-4,ASV_00155,FI1
154,1,598,5,5.04301e-4,ASV_00155,UK1
154,1,2316,6,1.6408e-4,ASV_00155,UK2
154,1,828,7,4.1292e-4,ASV_00155,SE1
155,1,1694,1,2.43202e-4,ASV_00156,IT1
155,1,591,2,5.06933e-4,ASV_00156,IT2
155,1,647,4,4.78874e-4,ASV_00156,FI1
155,1,55,5,9.29569e-4,ASV_00156,UK1
155,1,2625,6,1.12763e-4,ASV_00156,UK2
155,1,1636,7,2.52326e-4,ASV_00156,SE1
156,1,2341,1,1.61e-4,ASV_00157,IT1
156,1,229,2,7.50243e-4,ASV_00157,IT2
156,1,2957,3,2.05989e-5,ASV_00157,IT3
156,1,1041,4,3.58414e-4,ASV_00157,FI1
156,1,609,5,4.95197e-4,ASV_00157,UK1
156,1,2614,6,1.14948e-4,ASV_00157,UK2
156,1,1605,7,2.57623e-4,ASV_00157,SE1
157,1,977,2,3.75947e-4,ASV_00158,IT2
157,1,2756,4,7.67081e-5,ASV_00158,FI1
157,1,336,5,6.68666e-4,ASV_00158,UK1
157,1,1972,6,2.07801e-4,ASV_00158,UK2
158,1,1735,1,2.37043e-4,ASV_00159,IT1
158,1,1070,2,3.5372e-4,ASV_00159,IT2
158,1,2917,3,2.82459e-5,ASV_00159,IT3
158,1,292,5,6.98679e-4,ASV_00159,UK1
158,1,2530,6,1.31013e-4,ASV_00159,UK2
158,1,1767,7,2.3328e-4,ASV_00159,SE1
159,1,2383,1,1.55595e-4,ASV_00160,IT1
159,1,1169,2,3.3167e-4,ASV_00160,IT2
159,1,2880,3,3.47422e-5,ASV_00160,IT3
159,1,772,4,4.2967e-4,ASV_00160,FI1
159,1,441,5,5.97002e-4,ASV_00160,UK1
159,1,1467,6,2.77771e-4,ASV_00160,UK2
159,1,1565,7,2.63267e-4,ASV_00160,SE1
160,1,931,2,3.85196e-4,ASV_00161,IT2
160,1,742,4,4.40005e-4,ASV_00161,FI1
160,1,689,5,4.61078e-4,ASV_00161,UK1
160,1,1612,6,2.56221e-4,ASV_00161,UK2
160,1,1782,7,2.31674e-4,ASV_00161,SE1
161,1,1137,1,3.39232e-4,ASV_00162,IT1
161,1,612,2,4.94294e-4,ASV_00162,IT2
161,1,2986,3,1.19602e-5,ASV_00162,IT3
161,1,220,5,7.65704e-4,ASV_00162,UK1
161,1,1357,6,2.95433e-4,ASV_00162,UK2
162,1,1865,1,2.21107e-4,ASV_00163,IT1
162,1,260,2,7.26477e-4,ASV_00163,IT2
162,1,2895,3,3.19528e-5,ASV_00163,IT3
162,1,1849,4,2.24311e-4,ASV_00163,FI1
162,1,295,5,6.96396e-4,ASV_00163,UK1
162,1,1898,6,2.16614e-4,ASV_00163,UK2
162,1,2749,7,8.09677e-5,ASV_00163,SE1
163,1,1840,2,2.25203e-4,ASV_00164,IT2
163,1,1361,4,2.94542e-4,ASV_00164,FI1
163,1,59,5,9.23414e-4,ASV_00164,UK1
163,1,2626,6,1.12652e-4,ASV_00164,UK2
163,1,1490,7,2.7377e-4,ASV_00164,SE1
164,1,1214,1,3.21307e-4,ASV_00165,IT1
164,1,606,2,4.9752e-4,ASV_00165,IT2
164,1,205,5,7.75964e-4,ASV_00165,UK1
164,1,1483,6,2.75059e-4,ASV_00165,UK2
164,1,1709,7,2.41833e-4,ASV_00165,SE1
165,1,2211,1,1.78246e-4,ASV_00166,IT1
165,1,1319,2,3.00692e-4,ASV_00166,IT2
165,1,2627,4,1.12497e-4,ASV_00166,FI1
165,1,338,5,6.68289e-4,ASV_00166,UK1
165,1,2367,6,1.57101e-4,ASV_00166,UK2
165,1,1345,7,2.96306e-4,ASV_00166,SE1
166,1,795,2,4.22651e-4,ASV_00167,IT2
166,1,16,5,0.00105106,ASV_00167,UK1
166,1,2594,6,1.18128e-4,ASV_00167,UK2
166,1,1993,7,2.05182e-4,ASV_00167,SE1
167,1,2160,1,1.84161e-4,ASV_00168,IT1
167,1,864,2,4.03093e-4,ASV_00168,IT2
167,1,526,4,5.40335e-4,ASV_00168,FI1
167,1,430,5,6.01919e-4,ASV_00168,UK1
167,1,2153,6,1.84743e-4,ASV_00168,UK2
168,1,1655,1,2.4902e-4,ASV_00169,IT1
168,1,537,2,5.34062e-4,ASV_00169,IT2
168,1,2805,3,4.99343e-5,ASV_00169,IT3
168,1,18,5,0.00103973,ASV_00169,UK1
168,1,2712,6,9.18061e-5,ASV_00169,UK2
169,1,1285,2,3.07535e-4,ASV_00170,IT2
169,1,2798,3,5.34327e-5,ASV_00170,IT3
169,1,26,5,9.91683e-4,ASV_00170,UK1
169,1,2350,6,1.59748e-4,ASV_00170,UK2
169,1,486,7,5.71346e-4,ASV_00170,SE1
170,1,1293,1,3.06166e-4,ASV_00171,IT1
170,1,2714,2,9.16013e-5,ASV_00171,IT2
170,1,2981,3,1.32314e-5,ASV_00171,IT3
170,1,1746,4,2.35739e-4,ASV_00171,FI1
170,1,1329,5,2.99246e-4,ASV_00171,UK1
170,1,2735,6,8.43026e-5,ASV_00171,UK2
170,1,980,7,3.75683e-4,ASV_00171,SE1
171,1,983,2,3.7442e-4,ASV_00172,IT2
171,1,1271,4,3.10674e-4,ASV_00172,FI1
171,1,242,5,7.3944e-4,ASV_00172,UK1
171,1,2022,6,2.01093e-4,ASV_00172,UK2
171,1,2073,7,1.95083e-4,ASV_00172,SE1
172,1,1207,2,3.23306e-4,ASV_00173,IT2
172,1,96,5,8.8517e-4,ASV_00173,UK1
172,1,2391,6,1.53488e-4,ASV_00173,UK2
173,1,902,4,3.91726e-4,ASV_00174,FI1
173,1,676,5,4.67059e-4,ASV_00174,UK1
173,1,2400,6,1.4994e-4,ASV_00174,UK2
173,1,1691,7,2.43735e-4,ASV_00174,SE1
174,1,802,1,4.21055e-4,ASV_00176,IT1
174,1,544,2,5.30121e-4,ASV_00176,IT2
174,1,2916,3,2.82465e-5,ASV_00176,IT3
174,1,399,5,6.20186e-4,ASV_00176,UK1
174,1,2528,6,1.31265e-4,ASV_00176,UK2
175,1,2340,1,1.61049e-4,ASV_00177,IT1
175,1,781,2,4.27063e-4,ASV_00177,IT2
175,1,2833,3,4.34238e-5,ASV_00177,IT3
175,1,784,4,4.26288e-4,ASV_00177,FI1
175,1,85,5,8.99203e-4,ASV_00177,UK1
175,1,2724,6,8.90365e-5,ASV_00177,UK2
