node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2689,6,1.00144e-4,ASV_00177,UK2
175,1,2611,7,1.18004e-4,ASV_00177,SE1
176,1,1953,1,2.12484e-4,ASV_00178,IT1
176,1,2101,2,1.94851e-4,ASV_00178,IT2
177,1,2318,1,1.681e-4,ASV_00179,IT1
177,1,534,2,5.30497e-4,ASV_00179,IT2
177,1,2810,3,5.36936e-5,ASV_00179,IT3
177,1,2566,6,1.27051e-4,ASV_00179,UK2
177,1,2218,7,1.79375e-4,ASV_00179,SE1
178,1,467,4,5.78453e-4,ASV_00180,FI1
178,1,745,5,4.38057e-4,ASV_00180,UK1
178,1,2598,6,1.20209e-4,ASV_00180,UK2
178,1,1396,7,2.89346e-4,ASV_00180,SE1
179,1,560,2,5.18771e-4,ASV_00181,IT2
179,1,936,4,3.84082e-4,ASV_00181,FI1
179,1,476,5,5.73379e-4,ASV_00181,UK1
179,1,2302,6,1.693e-4,ASV_00181,UK2
179,1,1986,7,2.08611e-4,ASV_00181,SE1
180,1,1587,1,2.6183e-4,ASV_00182,IT1
180,1,943,2,3.83571e-4,ASV_00182,IT2
180,1,1864,4,2.24616e-4,ASV_00182,FI1
180,1,288,5,6.97322e-4,ASV_00182,UK1
180,1,1844,6,2.27688e-4,ASV_00182,UK2
180,1,1363,7,2.95487e-4,ASV_00182,SE1
181,1,2095,1,1.95476e-4,ASV_00183,IT1
181,1,722,2,4.45493e-4,ASV_00183,IT2
181,1,2883,3,3.86816e-5,ASV_00183,IT3
181,1,277,5,0.00070717900000000005,ASV_00183,UK1
181,1,2692,6,9.90596e-5,ASV_00183,UK2
182,1,1178,1,3.31205e-4,ASV_00184,IT1
182,1,947,2,3.82925e-4,ASV_00184,IT2
182,1,2963,3,2.32568e-5,ASV_00184,IT3
182,1,132,5,8.39118e-4,ASV_00184,UK1
182,1,2409,6,1.53539e-4,ASV_00184,UK2
183,1,1488,1,2.75654e-4,ASV_00185,IT1
183,1,150,2,8.19223e-4,ASV_00185,IT2
183,1,2847,3,4.63989e-5,ASV_00185,IT3
183,1,817,4,4.14105e-4,ASV_00185,FI1
183,1,164,5,8.00744e-4,ASV_00185,UK1
183,1,1887,6,2.21154e-4,ASV_00185,UK2
183,1,2207,7,1.81029e-4,ASV_00185,SE1
184,1,1778,1,2.34852e-4,ASV_00186,IT1
184,1,969,2,3.76505e-4,ASV_00186,IT2
184,1,2982,3,1.62806e-5,ASV_00186,IT3
184,1,152,5,8.16639e-4,ASV_00186,UK1
184,1,2548,6,1.30867e-4,ASV_00186,UK2
184,1,741,7,4.38419e-4,ASV_00186,SE1
185,1,1175,1,3.31874e-4,ASV_00187,IT1
185,1,2287,2,1.70455e-4,ASV_00187,IT2
185,1,2978,3,1.74369e-5,ASV_00187,IT3
185,1,1581,4,2.62548e-4,ASV_00187,FI1
185,1,87,5,8.87572e-4,ASV_00187,UK1
185,1,2375,6,1.58511e-4,ASV_00187,UK2
185,1,1191,7,3.28236e-4,ASV_00187,SE1
186,1,1674,1,2.47685e-4,ASV_00188,IT1
186,1,425,2,5.98591e-4,ASV_00188,IT2
186,1,2920,3,3.27367e-5,ASV_00188,IT3
186,1,1564,4,2.65201e-4,ASV_00188,FI1
186,1,111,5,8.58597e-4,ASV_00188,UK1
186,1,2458,6,1.44653e-4,ASV_00188,UK2
187,1,1133,2,3.4082e-4,ASV_00189,IT2
187,1,42,5,9.43949e-4,ASV_00189,UK1
187,1,1755,6,2.38299e-4,ASV_00189,UK2
188,1,1673,4,2.4782e-4,ASV_00190,FI1
188,1,642,5,4.78541e-4,ASV_00190,UK1
188,1,2636,6,1.14047e-4,ASV_00190,UK2
189,1,1734,1,2.40945e-4,ASV_00191,IT1
189,1,615,2,4.90324e-4,ASV_00191,IT2
189,1,705,5,4.52091e-4,ASV_00191,UK1
189,1,2081,6,1.97372e-4,ASV_00191,UK2
189,1,1462,7,2.79956e-4,ASV_00191,SE1
190,1,1588,1,2.6178e-4,ASV_00192,IT1
190,1,1375,2,2.92561e-4,ASV_00192,IT2
191,1,1345,2,2.98041e-4,ASV_00193,IT2
191,1,237,5,7.34951e-4,ASV_00193,UK1
191,1,2315,6,1.68205e-4,ASV_00193,UK2
191,1,1800,7,2.32256e-4,ASV_00193,SE1
192,1,1274,2,3.09108e-4,ASV_00194,IT2
192,1,1756,6,2.3813e-4,ASV_00194,UK2
193,1,1629,1,2.55361e-4,ASV_00195,IT1
193,1,1897,2,2.19661e-4,ASV_00195,IT2
194,1,2373,1,1.58689e-4,ASV_00196,IT1
194,1,712,2,4.49527e-4,ASV_00196,IT2
194,1,2904,3,3.60703e-5,ASV_00196,IT3
194,1,1126,4,3.42742e-4,ASV_00196,FI1
194,1,210,5,7.65084e-4,ASV_00196,UK1
194,1,2710,6,9.62742e-5,ASV_00196,UK2
194,1,1578,7,2.63181e-4,ASV_00196,SE1
195,1,1860,1,2.25442e-4,ASV_00197,IT1
195,1,982,2,3.73327e-4,ASV_00197,IT2
195,1,2777,3,7.10326e-5,ASV_00197,IT3
195,1,1216,4,3.21011e-4,ASV_00197,FI1
195,1,26,5,9.79759e-4,ASV_00197,UK1
195,1,2493,6,1.39732e-4,ASV_00197,UK2
195,1,551,7,5.21672e-4,ASV_00197,SE1
196,1,2134,1,1.90104e-4,ASV_00198,IT1
196,1,552,2,5.21409e-4,ASV_00198,IT2
196,1,2995,3,9.91632e-6,ASV_00198,IT3
196,1,147,5,8.23166e-4,ASV_00198,UK1
196,1,2303,6,1.68799e-4,ASV_00198,UK2
196,1,1310,7,3.03419e-4,ASV_00198,SE1
197,1,2364,1,1.60203e-4,ASV_00199,IT1
197,1,2613,2,1.17857e-4,ASV_00199,IT2
197,1,33,5,9.71201e-4,ASV_00199,UK1
198,1,2501,1,1.38177e-4,ASV_00200,IT1
198,1,422,2,6.00903e-4,ASV_00200,IT2
198,1,2823,3,4.99039e-5,ASV_00200,IT3
198,1,888,4,3.94806e-4,ASV_00200,FI1
198,1,37,5,9.63759e-4,ASV_00200,UK1
198,1,1989,6,2.0808e-4,ASV_00200,UK2
198,1,1739,7,2.39812e-4,ASV_00200,SE1
199,1,1525,4,2.70633e-4,ASV_00201,FI1
199,1,2285,6,1.70794e-4,ASV_00201,UK2
199,1,1468,7,2.79018e-4,ASV_00201,SE1
200,1,1823,1,2.29288e-4,ASV_00202,IT1
200,1,819,2,4.13472e-4,ASV_00202,IT2
200,1,2993,3,1.10122e-5,ASV_00202,IT3
200,1,177,5,7.89328e-4,ASV_00202,UK1
200,1,2215,6,1.79666e-4,ASV_00202,UK2
201,1,1848,1,2.2711e-4,ASV_00203,IT1
201,1,597,2,5.00698e-4,ASV_00203,IT2
201,1,2961,3,2.38367e-5,ASV_00203,IT3
201,1,108,5,8.64294e-4,ASV_00203,UK1
201,1,2659,6,1.07588e-4,ASV_00203,UK2
202,1,1433,4,2.83715e-4,ASV_00204,FI1
202,1,2200,6,1.81648e-4,ASV_00204,UK2
202,1,1801,7,2.32081e-4,ASV_00204,SE1
203,1,1628,1,2.55426e-4,ASV_00205,IT1
203,1,90,2,8.8348e-4,ASV_00205,IT2
203,1,199,5,7.71481e-4,ASV_00205,UK1
203,1,2007,6,2.05673e-4,ASV_00205,UK2
203,1,1343,7,2.98157e-4,ASV_00205,SE1
204,1,2146,1,1.88445e-4,ASV_00206,IT1
204,1,1774,2,2.35558e-4,ASV_00206,IT2
204,1,989,4,3.7204e-4,ASV_00206,FI1
204,1,55,5,9.18654e-4,ASV_00206,UK1
204,1,2165,6,1.86414e-4,ASV_00206,UK2
205,1,43,5,9.43532e-4,ASV_00207,UK1
206,1,657,2,4.72844e-4,ASV_00208,IT2
206,1,821,5,4.12837e-4,ASV_00208,UK1
207,1,2608,6,1.18226e-4,ASV_00209,UK2
208,1,1786,2,2.33746e-4,ASV_00210,IT2
208,1,1616,4,2.58236e-4,ASV_00210,FI1
208,1,223,5,7.55245e-4,ASV_00210,UK1
208,1,2372,6,1.58735e-4,ASV_00210,UK2
208,1,853,7,4.05847e-4,ASV_00210,SE1
209,1,1015,2,3.66064e-4,ASV_00211,IT2
209,1,2790,3,6.43068e-5,ASV_00211,IT3
209,1,1046,4,3.57602e-4,ASV_00211,FI1
209,1,2771,6,7.31492e-5,ASV_00211,UK2
209,1,1904,7,2.18538e-4,ASV_00211,SE1
210,1,2129,2,1.91601e-4,ASV_00212,IT2
210,1,139,5,8.31249e-4,ASV_00212,UK1
210,1,2813,6,5.32056e-5,ASV_00212,UK2
211,1,1693,1,2.45205e-4,ASV_00213,IT1
211,1,1067,2,3.53083e-4,ASV_00213,IT2
211,1,408,5,6.10255e-4,ASV_00213,UK1
211,1,2560,6,1.2857e-4,ASV_00213,UK2
212,1,1419,2,2.84993e-4,ASV_00214,IT2
212,1,2984,3,1.60354e-5,ASV_00214,IT3
212,1,224,5,7.55197e-4,ASV_00214,UK1
212,1,2044,6,2.00882e-4,ASV_00214,UK2
213,1,2833,3,4.86421e-5,ASV_00215,IT3
213,1,675,5,4.63558e-4,ASV_00215,UK1
213,1,1888,6,2.21142e-4,ASV_00215,UK2
214,1,1371,1,2.93794e-4,ASV_00216,IT1
214,1,802,2,4.19186e-4,ASV_00216,IT2
214,1,156,5,8.09534e-4,ASV_00216,UK1
215,1,231,5,7.39303e-4,ASV_00217,UK1
215,1,2508,6,1.37539e-4,ASV_00217,UK2
215,1,2540,7,1.32207e-4,ASV_00217,SE1
216,1,2020,1,2.03915e-4,ASV_00218,IT1
216,1,1522,2,2.71064e-4,ASV_00218,IT2
216,1,2830,3,4.92648e-5,ASV_00218,IT3
216,1,1432,4,2.83912e-4,ASV_00218,FI1
216,1,269,5,7.10967e-4,ASV_00218,UK1
216,1,2154,6,1.87655e-4,ASV_00218,UK2
216,1,1271,7,3.09677e-4,ASV_00218,SE1
217,1,473,2,5.7411e-4,ASV_00219,IT2
217,1,1127,4,3.42735e-4,ASV_00219,FI1
217,1,331,5,6.63966e-4,ASV_00219,UK1
217,1,1870,6,2.23585e-4,ASV_00219,UK2
217,1,1971,7,2.10715e-4,ASV_00219,SE1
218,1,903,1,3.90813e-4,ASV_00221,IT1
218,1,1122,2,3.43441e-4,ASV_00221,IT2
218,1,2898,3,3.68874e-5,ASV_00221,IT3
218,1,246,5,7.28486e-4,ASV_00221,UK1
218,1,2788,6,6.43758e-5,ASV_00221,UK2
219,1,2080,1,1.97389e-4,ASV_00222,IT1
219,1,475,5,5.73705e-4,ASV_00222,UK1
220,1,2718,4,9.41986e-5,ASV_00223,FI1
220,1,173,5,7.91332e-4,ASV_00223,UK1
220,1,2664,6,1.0662e-4,ASV_00223,UK2
220,1,824,7,4.12071e-4,ASV_00223,SE1
221,1,433,4,5.96323e-4,ASV_00224,FI1
221,1,211,5,7.63201e-4,ASV_00224,UK1
221,1,2155,6,1.87641e-4,ASV_00224,UK2
221,1,1162,7,3.3329e-4,ASV_00224,SE1
222,1,1751,1,2.38487e-4,ASV_00225,IT1
222,1,250,5,7.25859e-4,ASV_00225,UK1
223,1,2139,1,1.89402e-4,ASV_00226,IT1
223,1,377,2,6.29085e-4,ASV_00226,IT2
223,1,1954,6,2.12435e-4,ASV_00226,UK2
224,1,1701,1,2.44429e-4,ASV_00227,IT1
224,1,1415,2,2.85461e-4,ASV_00227,IT2
224,1,2874,3,4.01271e-5,ASV_00227,IT3
224,1,409,5,6.08021e-4,ASV_00227,UK1
224,1,2346,6,1.64131e-4,ASV_00227,UK2
225,1,1553,2,2.66143e-4,ASV_00228,IT2
225,1,2498,6,1.38864e-4,ASV_00228,UK2
226,1,527,2,5.37348e-4,ASV_00229,IT2
226,1,513,5,5.46015e-4,ASV_00229,UK1
226,1,2532,6,1.33449e-4,ASV_00229,UK2
227,1,2511,1,1.36742e-4,ASV_00230,IT1
227,1,1308,2,3.04049e-4,ASV_00230,IT2
227,1,452,5,5.88912e-4,ASV_00230,UK1
227,1,2141,6,1.89038e-4,ASV_00230,UK2
228,1,1547,2,2.67276e-4,ASV_00231,IT2
228,1,1526,4,2.70361e-4,ASV_00231,FI1
228,1,485,5,5.67693e-4,ASV_00231,UK1
228,1,2761,6,7.77903e-5,ASV_00231,UK2
228,1,2043,7,2.00921e-4,ASV_00231,SE1
229,1,1998,1,2.06248e-4,ASV_00232,IT1
229,1,1758,2,2.38075e-4,ASV_00232,IT2
229,1,2681,3,1.0248e-4,ASV_00232,IT3
229,1,1428,4,2.84183e-4,ASV_00232,FI1
229,1,554,5,5.20779e-4,ASV_00232,UK1
229,1,2057,6,1.99728e-4,ASV_00232,UK2
229,1,875,7,3.98784e-4,ASV_00232,SE1
230,1,1607,1,2.59428e-4,ASV_00233,IT1
230,1,809,2,4.16159e-4,ASV_00233,IT2
230,1,2907,3,3.45017e-5,ASV_00233,IT3
230,1,2061,4,1.9946e-4,ASV_00233,FI1
230,1,32,5,9.71884e-4,ASV_00233,UK1
230,1,1717,6,2.42768e-4,ASV_00233,UK2
230,1,1893,7,2.20909e-4,ASV_00233,SE1
231,1,676,2,4.63532e-4,ASV_00235,IT2
231,1,1772,4,2.35743e-4,ASV_00235,FI1
231,1,407,5,6.10673e-4,ASV_00235,UK1
231,1,2246,6,1.76381e-4,ASV_00235,UK2
231,1,1845,7,2.27592e-4,ASV_00235,SE1
232,1,352,5,6.48801e-4,ASV_00236,UK1
232,1,2747,6,8.47907e-5,ASV_00236,UK2
232,1,1104,7,3.46647e-4,ASV_00236,SE1
233,1,2321,2,1.67749e-4,ASV_00237,IT2
233,1,880,7,3.9803e-4,ASV_00237,SE1
234,1,985,1,3.7286e-4,ASV_00238,IT1
234,1,957,2,3.79104e-4,ASV_00238,IT2
234,1,2985,3,1.55175e-5,ASV_00238,IT3
234,1,9,5,0.00105373,ASV_00238,UK1
234,1,1849,6,2.26954e-4,ASV_00238,UK2
235,1,740,2,4.38564e-4,ASV_00239,IT2
235,1,101,5,8.71507e-4,ASV_00239,UK1
235,1,1898,6,2.19653e-4,ASV_00239,UK2
236,1,1135,2,3.40671e-4,ASV_00240,IT2
236,1,1892,4,2.20914e-4,ASV_00240,FI1
236,1,98,5,8.73499e-4,ASV_00240,UK1
236,1,1514,6,2.72289e-4,ASV_00240,UK2
236,1,1825,7,2.29171e-4,ASV_00240,SE1
237,1,1292,4,3.06534e-4,ASV_00241,FI1
237,1,217,5,7.57166e-4,ASV_00241,UK1
237,1,2353,6,1.62362e-4,ASV_00241,UK2
237,1,2313,7,1.68283e-4,ASV_00241,SE1
238,1,1400,2,2.8907e-4,ASV_00242,IT2
238,1,2909,3,3.40643e-5,ASV_00242,IT3
238,1,1720,4,2.42526e-4,ASV_00242,FI1
238,1,280,5,7.05796e-4,ASV_00242,UK1
238,1,2291,6,1.70087e-4,ASV_00242,UK2
238,1,1868,7,2.2411e-4,ASV_00242,SE1
239,1,2153,1,1.87686e-4,ASV_00243,IT1
239,1,1169,2,3.32464e-4,ASV_00243,IT2
239,1,2323,4,1.67591e-4,ASV_00243,FI1
239,1,386,5,6.2272e-4,ASV_00243,UK1
239,1,2201,6,1.81597e-4,ASV_00243,UK2
239,1,1335,7,3.00345e-4,ASV_00243,SE1
240,1,2325,1,1.67265e-4,ASV_00244,IT1
240,1,2380,2,1.57965e-4,ASV_00244,IT2
240,1,2781,3,6.72421e-5,ASV_00244,IT3
240,1,374,5,6.30157e-4,ASV_00244,UK1
240,1,1935,6,2.1465e-4,ASV_00244,UK2
241,1,1190,5,3.28335e-4,ASV_00245,UK1
241,1,2748,6,8.41491e-5,ASV_00245,UK2
242,1,826,2,4.11894e-4,ASV_00246,IT2
242,1,456,5,5.84378e-4,ASV_00246,UK1
243,1,690,2,4.58714e-4,ASV_00247,IT2
243,1,213,5,7.60204e-4,ASV_00247,UK1
244,1,1933,4,2.14812e-4,ASV_00248,FI1
244,1,2606,6,1.18499e-4,ASV_00248,UK2
244,1,1502,7,2.74001e-4,ASV_00248,SE1
245,1,1289,1,3.06802e-4,ASV_00249,IT1
245,1,831,2,4.10351e-4,ASV_00249,IT2
245,1,2850,3,4.42662e-5,ASV_00249,IT3
245,1,1915,4,2.17507e-4,ASV_00249,FI1
245,1,196,5,7.75726e-4,ASV_00249,UK1
245,1,2502,6,1.38001e-4,ASV_00249,UK2
245,1,1009,7,3.67465e-4,ASV_00249,SE1
246,1,1532,1,2.69333e-4,ASV_00250,IT1
246,1,864,2,4.01712e-4,ASV_00250,IT2
246,1,2966,3,2.27042e-5,ASV_00250,IT3
246,1,1365,4,2.95289e-4,ASV_00250,FI1
246,1,40,5,9.46097e-4,ASV_00250,UK1
246,1,1770,6,2.35967e-4,ASV_00250,UK2
246,1,1518,7,2.71376e-4,ASV_00250,SE1
247,1,1195,2,3.274e-4,ASV_00251,IT2
247,1,356,5,6.42291e-4,ASV_00251,UK1
247,1,2495,6,1.39153e-4,ASV_00251,UK2
247,1,1863,7,2.24888e-4,ASV_00251,SE1
248,1,1189,2,3.28789e-4,ASV_00252,IT2
248,1,2140,6,1.89197e-4,ASV_00252,UK2
248,1,2389,7,1.55939e-4,ASV_00252,SE1
249,1,1568,2,2.6447e-4,ASV_00253,IT2
249,1,501,5,5.5746e-4,ASV_00253,UK1
249,1,1590,6,2.61439e-4,ASV_00253,UK2
250,1,2049,1,2.00478e-4,ASV_00254,IT1
250,1,605,2,4.97068e-4,ASV_00254,IT2
250,1,2956,3,2.51934e-5,ASV_00254,IT3
250,1,249,5,7.26504e-4,ASV_00254,UK1
250,1,2772,6,7.31351e-5,ASV_00254,UK2
250,1,1981,7,2.09296e-4,ASV_00254,SE1
251,1,1366,4,2.94625e-4,ASV_00255,FI1
251,1,2683,6,1.0203e-4,ASV_00255,UK2
251,1,1240,7,3.15876e-4,ASV_00255,SE1
252,1,684,4,4.60933e-4,ASV_00256,FI1
252,1,668,5,4.66663e-4,ASV_00256,UK1
252,1,2641,6,1.12295e-4,ASV_00256,UK2
252,1,272,7,7.09565e-4,ASV_00256,SE1
253,1,2472,1,1.42425e-4,ASV_00257,IT1
253,1,2694,2,9.86572e-5,ASV_00257,IT2
253,1,1815,4,2.30192e-4,ASV_00257,FI1
253,1,415,5,6.03424e-4,ASV_00257,UK1
253,1,1987,6,2.08283e-4,ASV_00257,UK2
253,1,892,7,3.92832e-4,ASV_00257,SE1
254,1,1313,4,3.03108e-4,ASV_00258,FI1
254,1,1583,6,2.624e-4,ASV_00258,UK2
254,1,1985,7,2.08649e-4,ASV_00258,SE1
255,1,2605,1,1.18879e-4,ASV_00259,IT1
255,1,1459,2,2.8015e-4,ASV_00259,IT2
255,1,2901,3,3.65436e-5,ASV_00259,IT3
255,1,148,5,8.22523e-4,ASV_00259,UK1
255,1,2515,6,1.36385e-4,ASV_00259,UK2
256,1,1285,4,3.07259e-4,ASV_00260,FI1
256,1,341,5,6.60128e-4,ASV_00260,UK1
256,1,1903,6,2.18698e-4,ASV_00260,UK2
256,1,2454,7,1.45528e-4,ASV_00260,SE1
257,1,1019,4,3.65663e-4,ASV_00261,FI1
257,1,320,5,0.00067078699999999995,ASV_00261,UK1
257,1,2447,6,1.46659e-4,ASV_00261,UK2
257,1,2568,7,1.26871e-4,ASV_00261,SE1
258,1,2152,2,1.87707e-4,ASV_00262,IT2
258,1,2936,3,2.87796e-5,ASV_00262,IT3
258,1,1042,4,3.59092e-4,ASV_00262,FI1
258,1,17,5,0.00103154,ASV_00262,UK1
258,1,1729,6,2.41463e-4,ASV_00262,UK2
258,1,2317,7,1.68184e-4,ASV_00262,SE1
259,1,2037,1,2.01448e-4,ASV_00263,IT1
259,1,999,2,3.70502e-4,ASV_00263,IT2
259,1,418,5,6.02562e-4,ASV_00263,UK1
259,1,2531,6,1.33479e-4,ASV_00263,UK2
260,1,2278,1,1.71525e-4,ASV_00264,IT1
260,1,866,2,4.00999e-4,ASV_00264,IT2
260,1,2868,3,4.12794e-5,ASV_00264,IT3
260,1,462,5,5.80719e-4,ASV_00264,UK1
260,1,2528,6,1.33993e-4,ASV_00264,UK2
261,1,1164,2,3.33146e-4,ASV_00265,IT2
261,1,1692,4,2.4531e-4,ASV_00265,FI1
261,1,48,5,9.29336e-4,ASV_00265,UK1
261,1,2427,6,1.50418e-4,ASV_00265,UK2
261,1,1995,7,2.0706e-4,ASV_00265,SE1
262,1,1434,1,2.83444e-4,ASV_00266,IT1
262,1,1499,2,2.74307e-4,ASV_00266,IT2
262,1,2820,3,5.05718e-5,ASV_00266,IT3
262,1,427,5,5.9773e-4,ASV_00266,UK1
262,1,1952,6,2.12487e-4,ASV_00266,UK2
263,1,751,2,4.35589e-4,ASV_00267,IT2
263,1,1688,4,2.45745e-4,ASV_00267,FI1
263,1,270,5,7.10765e-4,ASV_00267,UK1
263,1,2574,6,1.24651e-4,ASV_00267,UK2
263,1,909,7,3.89943e-4,ASV_00267,SE1
264,1,1867,6,2.24161e-4,ASV_00268,UK2
264,1,2422,7,1.50844e-4,ASV_00268,SE1
265,1,2251,1,1.75609e-4,ASV_00269,IT1
265,1,1529,2,2.69516e-4,ASV_00269,IT2
265,1,1464,4,2.79672e-4,ASV_00269,FI1
265,1,191,5,7.77819e-4,ASV_00269,UK1
265,1,1170,6,3.3235e-4,ASV_00269,UK2
265,1,726,7,4.44632e-4,ASV_00269,SE1
266,1,1571,2,2.63788e-4,ASV_00270,IT2
266,1,2977,3,1.78034e-5,ASV_00270,IT3
266,1,822,4,4.12714e-4,ASV_00270,FI1
266,1,117,5,8.5268e-4,ASV_00270,UK1
266,1,2419,6,1.514e-4,ASV_00270,UK2
267,1,1796,1,2.32657e-4,ASV_00271,IT1
267,1,437,2,5.95304e-4,ASV_00271,IT2
268,1,1794,1,2.32681e-4,ASV_00272,IT1
268,1,1584,2,2.62328e-4,ASV_00272,IT2
268,1,10,5,0.00105065,ASV_00272,UK1
268,1,2709,6,9.63134e-5,ASV_00272,UK2
269,1,1151,1,3.35726e-4,ASV_00273,IT1
269,1,1023,2,3.64216e-4,ASV_00273,IT2
269,1,2787,3,6.43781e-5,ASV_00273,IT3
269,1,47,5,9.33385e-4,ASV_00273,UK1
269,1,1972,6,2.10574e-4,ASV_00273,UK2
270,1,1302,2,3.04918e-4,ASV_00274,IT2
270,1,2098,4,1.95169e-4,ASV_00274,FI1
270,1,2744,6,8.58338e-5,ASV_00274,UK2
270,1,856,7,4.05294e-4,ASV_00274,SE1
271,1,633,2,4.83307e-4,ASV_00275,IT2
271,1,792,4,4.22119e-4,ASV_00275,FI1
271,1,620,5,4.87343e-4,ASV_00275,UK1
271,1,1777,6,2.34909e-4,ASV_00275,UK2
271,1,715,7,4.48843e-4,ASV_00275,SE1
272,1,1185,1,3.29497e-4,ASV_00276,IT1
272,1,781,2,4.25904e-4,ASV_00276,IT2
272,1,855,4,4.05634e-4,ASV_00276,FI1
272,1,304,5,6.80724e-4,ASV_00276,UK1
272,1,2421,6,1.51014e-4,ASV_00276,UK2
272,1,762,7,4.31455e-4,ASV_00276,SE1
273,1,1030,2,3.62125e-4,ASV_00277,IT2
273,1,1401,4,2.88719e-4,ASV_00277,FI1
273,1,57,5,9.1725e-4,ASV_00277,UK1
273,1,1158,6,3.33919e-4,ASV_00277,UK2
273,1,1494,7,2.74785e-4,ASV_00277,SE1
274,1,1423,1,2.84492e-4,ASV_00278,IT1
274,1,1270,2,3.09774e-4,ASV_00278,IT2
274,1,2931,3,3.07466e-5,ASV_00278,IT3
274,1,6,5,0.00109141,ASV_00278,UK1
274,1,2209,6,1.80888e-4,ASV_00278,UK2
275,1,1554,1,2.65936e-4,ASV_00279,IT1
275,1,900,2,3.91059e-4,ASV_00279,IT2
275,1,2939,3,2.82502e-5,ASV_00279,IT3
275,1,315,5,6.72611e-4,ASV_00279,UK1
276,1,2340,1,1.64935e-4,ASV_00280,IT1
276,1,1176,2,3.31392e-4,ASV_00280,IT2
276,1,661,4,4.70943e-4,ASV_00280,FI1
276,1,200,5,7.71311e-4,ASV_00280,UK1
276,1,1520,6,2.71218e-4,ASV_00280,UK2
276,1,878,7,3.98301e-4,ASV_00280,SE1
277,1,1376,4,2.92168e-4,ASV_00281,FI1
277,1,2034,6,2.01613e-4,ASV_00281,UK2
277,1,2322,7,1.67677e-4,ASV_00281,SE1
278,1,2735,2,8.90827e-5,ASV_00282,IT2
278,1,2547,6,1.3107e-4,ASV_00282,UK2
279,1,771,2,4.28883e-4,ASV_00283,IT2
279,1,2105,4,1.94567e-4,ASV_00283,FI1
279,1,2204,6,1.81137e-4,ASV_00283,UK2
280,1,511,2,5.49321e-4,ASV_00284,IT2
281,1,1387,1,2.89983e-4,ASV_00285,IT1
281,1,565,2,5.16481e-4,ASV_00285,IT2
281,1,248,5,7.2817e-4,ASV_00285,UK1
281,1,2211,6,1.8068e-4,ASV_00285,UK2
282,1,1311,2,3.03171e-4,ASV_00286,IT2
282,1,2912,3,3.37367e-5,ASV_00286,IT3
282,1,339,5,6.60188e-4,ASV_00286,UK1
282,1,2448,6,1.46617e-4,ASV_00286,UK2
283,1,938,1,3.83906e-4,ASV_00287,IT1
283,1,1236,2,3.16656e-4,ASV_00287,IT2
283,1,323,5,6.69048e-4,ASV_00287,UK1
283,1,1910,6,2.1803e-4,ASV_00287,UK2
284,1,1057,1,3.55432e-4,ASV_00288,IT1
284,1,925,2,3.86006e-4,ASV_00288,IT2
284,1,2759,3,7.78817e-5,ASV_00288,IT3
284,1,2010,4,2.05459e-4,ASV_00288,FI1
284,1,151,5,8.18859e-4,ASV_00288,UK1
284,1,1680,6,2.4677e-4,ASV_00288,UK2
284,1,948,7,3.82822e-4,ASV_00288,SE1
285,1,780,4,4.26191e-4,ASV_00289,FI1
285,1,343,5,6.58921e-4,ASV_00289,UK1
285,1,2666,6,1.05925e-4,ASV_00289,UK2
285,1,2609,7,1.18196e-4,ASV_00289,SE1
286,1,1809,1,2.31202e-4,ASV_00290,IT1
286,1,598,2,4.99684e-4,ASV_00290,IT2
286,1,2933,3,2.98995e-5,ASV_00290,IT3
286,1,1048,4,3.57331e-4,ASV_00290,FI1
286,1,123,5,8.4502e-4,ASV_00290,UK1
286,1,2633,6,1.14354e-4,ASV_00290,UK2
286,1,375,7,6.29877e-4,ASV_00290,SE1
287,1,2292,2,1.70046e-4,ASV_00291,IT2
288,1,2413,2,1.52996e-4,ASV_00292,IT2
288,1,1119,4,3.43601e-4,ASV_00292,FI1
288,1,363,5,6.35952e-4,ASV_00292,UK1
288,1,1654,6,2.50301e-4,ASV_00292,UK2
288,1,421,7,6.01015e-4,ASV_00292,SE1
289,1,2651,1,1.10544e-4,ASV_00293,IT1
289,1,952,2,3.81421e-4,ASV_00293,IT2
289,1,542,5,5.27416e-4,ASV_00293,UK1
289,1,2634,6,1.1424e-4,ASV_00293,UK2
289,1,1661,7,2.49317e-4,ASV_00293,SE1
290,1,1667,1,2.48709e-4,ASV_00294,IT1
290,1,1085,2,3.49603e-4,ASV_00294,IT2
290,1,2941,3,2.819e-5,ASV_00294,IT3
290,1,435,5,5.95735e-4,ASV_00294,UK1
290,1,2627,6,1.15356e-4,ASV_00294,UK2
290,1,651,7,4.73659e-4,ASV_00294,SE1
291,1,2016,1,2.04265e-4,ASV_00295,IT1
291,1,930,2,3.85036e-4,ASV_00295,IT2
291,1,2992,3,1.23005e-5,ASV_00295,IT3
291,1,122,5,8.50675e-4,ASV_00295,UK1
291,1,2424,6,1.50776e-4,ASV_00295,UK2
292,1,1049,1,3.57125e-4,ASV_00296,IT1
292,1,907,2,3.90147e-4,ASV_00296,IT2
292,1,1101,4,3.47322e-4,ASV_00296,FI1
292,1,234,5,7.37151e-4,ASV_00296,UK1
292,1,2390,6,1.55894e-4,ASV_00296,UK2
292,1,1161,7,3.33418e-4,ASV_00296,SE1
293,1,2006,1,2.05747e-4,ASV_00297,IT1
