node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.46974e-4,ASV_00200,UK1
198,1,6,1.30301e-4,ASV_00200,UK2
198,1,7,4.07796e-4,ASV_00200,SE1
199,1,4,3.10679e-4,ASV_00201,FI1
199,1,6,1.49469e-4,ASV_00201,UK2
199,1,7,1.79875e-4,ASV_00201,SE1
200,1,1,1.29585e-4,ASV_00202,IT1
200,1,2,3.80724e-4,ASV_00202,IT2
200,1,3,3.39787e-5,ASV_00202,IT3
200,1,5,5.23978e-4,ASV_00202,UK1
200,1,6,1.38866e-4,ASV_00202,UK2
201,1,1,2.28782e-4,ASV_00203,IT1
201,1,2,2.85093e-4,ASV_00203,IT2
201,1,3,4.30356e-5,ASV_00203,IT3
201,1,5,8.88692e-4,ASV_00203,UK1
201,1,6,2.86709e-4,ASV_00203,UK2
202,1,4,2.9859e-4,ASV_00204,FI1
202,1,6,1.61008e-4,ASV_00204,UK2
202,1,7,1.39819e-4,ASV_00204,SE1
203,1,1,2.22238e-4,ASV_00205,IT1
203,1,2,3.10716e-4,ASV_00205,IT2
203,1,5,5.69918e-4,ASV_00205,UK1
203,1,6,2.0072e-4,ASV_00205,UK2
203,1,7,0.00042679700000000003,ASV_00205,SE1
204,1,1,3.01064e-4,ASV_00206,IT1
204,1,2,3.40827e-4,ASV_00206,IT2
204,1,4,2.89722e-4,ASV_00206,FI1
204,1,5,8.41185e-4,ASV_00206,UK1
204,1,6,5.25703e-5,ASV_00206,UK2
205,1,5,9.9441e-4,ASV_00207,UK1
206,1,2,2.29598e-4,ASV_00208,IT2
206,1,5,6.61463e-4,ASV_00208,UK1
207,1,6,1.87727e-4,ASV_00209,UK2
208,1,2,5.64985e-4,ASV_00210,IT2
208,1,4,4.14547e-4,ASV_00210,FI1
208,1,5,7.58858e-4,ASV_00210,UK1
208,1,6,1.47995e-4,ASV_00210,UK2
208,1,7,4.44834e-4,ASV_00210,SE1
209,1,2,3.74816e-4,ASV_00211,IT2
209,1,3,6.13311e-5,ASV_00211,IT3
209,1,4,3.32608e-4,ASV_00211,FI1
209,1,6,1.13027e-4,ASV_00211,UK2
209,1,7,1.63173e-4,ASV_00211,SE1
210,1,2,7.17206e-4,ASV_00212,IT2
210,1,5,7.1089e-4,ASV_00212,UK1
210,1,6,1.54846e-4,ASV_00212,UK2
211,1,1,2.06513e-4,ASV_00213,IT1
211,1,2,1.99828e-4,ASV_00213,IT2
211,1,5,6.40227e-4,ASV_00213,UK1
211,1,6,2.56777e-4,ASV_00213,UK2
212,1,2,2.32386e-4,ASV_00214,IT2
212,1,3,1.188e-5,ASV_00214,IT3
212,1,5,6.73158e-4,ASV_00214,UK1
212,1,6,5.41434e-5,ASV_00214,UK2
213,1,3,4.69113e-5,ASV_00215,IT3
213,1,5,6.5065e-4,ASV_00215,UK1
213,1,6,1.48738e-4,ASV_00215,UK2
214,1,1,2.63607e-4,ASV_00216,IT1
214,1,2,5.98567e-4,ASV_00216,IT2
214,1,5,6.52439e-4,ASV_00216,UK1
215,1,5,6.90268e-4,ASV_00217,UK1
215,1,6,4.6574e-5,ASV_00217,UK2
215,1,7,4.60432e-4,ASV_00217,SE1
216,1,1,1.43961e-4,ASV_00218,IT1
216,1,2,3.56885e-4,ASV_00218,IT2
216,1,3,2.83561e-5,ASV_00218,IT3
216,1,4,1.68378e-4,ASV_00218,FI1
216,1,5,6.71871e-4,ASV_00218,UK1
216,1,6,1.54994e-4,ASV_00218,UK2
216,1,7,3.08022e-4,ASV_00218,SE1
217,1,2,5.72303e-4,ASV_00219,IT2
217,1,4,3.5388e-4,ASV_00219,FI1
217,1,5,8.41382e-4,ASV_00219,UK1
217,1,6,1.41718e-4,ASV_00219,UK2
217,1,7,2.25054e-4,ASV_00219,SE1
218,1,1,2.60729e-4,ASV_00221,IT1
218,1,2,6.48918e-4,ASV_00221,IT2
218,1,3,2.51457e-5,ASV_00221,IT3
218,1,5,9.10298e-4,ASV_00221,UK1
218,1,6,1.08085e-4,ASV_00221,UK2
219,1,1,2.95213e-4,ASV_00222,IT1
219,1,5,8.79822e-4,ASV_00222,UK1
220,1,4,3.40184e-4,ASV_00223,FI1
220,1,5,8.51983e-4,ASV_00223,UK1
220,1,6,2.37096e-4,ASV_00223,UK2
220,1,7,1.55373e-4,ASV_00223,SE1
221,1,4,3.06282e-4,ASV_00224,FI1
221,1,5,7.93451e-4,ASV_00224,UK1
221,1,6,1.69229e-4,ASV_00224,UK2
221,1,7,2.94692e-4,ASV_00224,SE1
222,1,1,2.44948e-4,ASV_00225,IT1
222,1,5,0.0010582,ASV_00225,UK1
223,1,1,2.79059e-4,ASV_00226,IT1
223,1,2,3.73115e-4,ASV_00226,IT2
223,1,6,1.05218e-4,ASV_00226,UK2
224,1,1,2.21269e-4,ASV_00227,IT1
224,1,2,6.02621e-4,ASV_00227,IT2
224,1,3,4.45097e-5,ASV_00227,IT3
224,1,5,6.33485e-4,ASV_00227,UK1
224,1,6,2.12264e-4,ASV_00227,UK2
225,1,2,4.01499e-4,ASV_00228,IT2
225,1,6,1.66405e-4,ASV_00228,UK2
226,1,2,4.50115e-4,ASV_00229,IT2
226,1,5,8.24271e-4,ASV_00229,UK1
226,1,6,1.76246e-4,ASV_00229,UK2
227,1,1,1.98302e-4,ASV_00230,IT1
227,1,2,4.0375e-4,ASV_00230,IT2
227,1,5,0.00109416,ASV_00230,UK1
227,1,6,1.96403e-4,ASV_00230,UK2
228,1,2,6.10306e-4,ASV_00231,IT2
228,1,4,1.64429e-4,ASV_00231,FI1
228,1,5,4.59248e-4,ASV_00231,UK1
228,1,6,1.25496e-4,ASV_00231,UK2
228,1,7,3.62731e-4,ASV_00231,SE1
229,1,1,2.55111e-4,ASV_00232,IT1
229,1,2,3.04878e-4,ASV_00232,IT2
229,1,3,4.26448e-5,ASV_00232,IT3
229,1,4,4.36354e-4,ASV_00232,FI1
229,1,5,4.31461e-4,ASV_00232,UK1
229,1,6,1.89668e-4,ASV_00232,UK2
229,1,7,3.07025e-4,ASV_00232,SE1
230,1,1,2.02508e-4,ASV_00233,IT1
230,1,2,3.35558e-4,ASV_00233,IT2
230,1,3,2.31949e-5,ASV_00233,IT3
230,1,4,4.6803e-4,ASV_00233,FI1
230,1,5,6.87661e-4,ASV_00233,UK1
230,1,6,2.104e-4,ASV_00233,UK2
230,1,7,4.57177e-4,ASV_00233,SE1
231,1,2,7.35993e-4,ASV_00235,IT2
231,1,4,4.02728e-4,ASV_00235,FI1
231,1,5,7.63281e-4,ASV_00235,UK1
231,1,6,1.70218e-4,ASV_00235,UK2
231,1,7,1.78207e-4,ASV_00235,SE1
232,1,5,8.25211e-4,ASV_00236,UK1
232,1,6,1.57948e-4,ASV_00236,UK2
232,1,7,2.04302e-4,ASV_00236,SE1
233,1,2,3.23105e-4,ASV_00237,IT2
233,1,7,1.09717e-4,ASV_00237,SE1
234,1,1,4.39281e-4,ASV_00238,IT1
234,1,2,2.23535e-4,ASV_00238,IT2
234,1,3,5.28669e-5,ASV_00238,IT3
234,1,5,4.72747e-4,ASV_00238,UK1
234,1,6,2.54156e-4,ASV_00238,UK2
235,1,2,3.33546e-4,ASV_00239,IT2
235,1,5,8.79449e-4,ASV_00239,UK1
235,1,6,1.32345e-4,ASV_00239,UK2
236,1,2,3.9625e-4,ASV_00240,IT2
236,1,4,2.95306e-4,ASV_00240,FI1
236,1,5,6.13899e-4,ASV_00240,UK1
236,1,6,8.151e-5,ASV_00240,UK2
236,1,7,5.7638e-5,ASV_00240,SE1
237,1,4,2.07856e-4,ASV_00241,FI1
237,1,5,8.35072e-4,ASV_00241,UK1
237,1,6,1.59349e-4,ASV_00241,UK2
237,1,7,2.57581e-4,ASV_00241,SE1
238,1,2,1.90746e-4,ASV_00242,IT2
238,1,3,6.21696e-5,ASV_00242,IT3
238,1,4,2.77456e-4,ASV_00242,FI1
238,1,5,7.20339e-4,ASV_00242,UK1
238,1,6,2.15369e-4,ASV_00242,UK2
238,1,7,2.70198e-4,ASV_00242,SE1
239,1,1,1.65501e-4,ASV_00243,IT1
239,1,2,4.05384e-4,ASV_00243,IT2
239,1,4,4.19137e-4,ASV_00243,FI1
239,1,5,8.52421e-4,ASV_00243,UK1
239,1,6,3.46075e-4,ASV_00243,UK2
239,1,7,3.1001e-4,ASV_00243,SE1
240,1,1,2.06683e-4,ASV_00244,IT1
240,1,2,4.2833e-4,ASV_00244,IT2
240,1,3,5.30222e-5,ASV_00244,IT3
240,1,5,7.52597e-4,ASV_00244,UK1
240,1,6,1.74231e-4,ASV_00244,UK2
241,1,5,7.34952e-4,ASV_00245,UK1
241,1,6,1.47986e-4,ASV_00245,UK2
242,1,2,1.395e-4,ASV_00246,IT2
242,1,5,8.53235e-4,ASV_00246,UK1
243,1,2,4.82545e-4,ASV_00247,IT2
243,1,5,6.53165e-4,ASV_00247,UK1
244,1,4,1.4067e-4,ASV_00248,FI1
244,1,6,1.53363e-4,ASV_00248,UK2
244,1,7,3.97574e-4,ASV_00248,SE1
245,1,1,2.68123e-4,ASV_00249,IT1
245,1,2,2.91665e-4,ASV_00249,IT2
245,1,3,2.16463e-5,ASV_00249,IT3
245,1,4,2.60602e-4,ASV_00249,FI1
245,1,5,4.65984e-4,ASV_00249,UK1
245,1,6,1.71611e-4,ASV_00249,UK2
245,1,7,5.62398e-4,ASV_00249,SE1
246,1,1,2.1729e-4,ASV_00250,IT1
246,1,2,2.41713e-4,ASV_00250,IT2
246,1,3,1.91605e-5,ASV_00250,IT3
246,1,4,3.38375e-4,ASV_00250,FI1
246,1,5,9.07796e-4,ASV_00250,UK1
246,1,6,1.22309e-4,ASV_00250,UK2
246,1,7,1.1068e-4,ASV_00250,SE1
247,1,2,2.62986e-4,ASV_00251,IT2
247,1,5,7.33147e-4,ASV_00251,UK1
247,1,6,2.60173e-4,ASV_00251,UK2
247,1,7,3.67146e-4,ASV_00251,SE1
248,1,2,2.23965e-4,ASV_00252,IT2
248,1,6,2.15714e-4,ASV_00252,UK2
248,1,7,3.22759e-4,ASV_00252,SE1
249,1,2,2.26029e-4,ASV_00253,IT2
249,1,5,7.92428e-4,ASV_00253,UK1
249,1,6,1.22613e-4,ASV_00253,UK2
250,1,1,1.66272e-4,ASV_00254,IT1
250,1,2,4.22295e-4,ASV_00254,IT2
250,1,3,4.1758e-5,ASV_00254,IT3
250,1,5,6.24086e-4,ASV_00254,UK1
250,1,6,2.41955e-4,ASV_00254,UK2
250,1,7,2.50273e-4,ASV_00254,SE1
251,1,4,2.53067e-4,ASV_00255,FI1
251,1,6,1.51543e-4,ASV_00255,UK2
251,1,7,4.42921e-4,ASV_00255,SE1
252,1,4,1.30187e-4,ASV_00256,FI1
252,1,5,5.05107e-4,ASV_00256,UK1
252,1,6,1.28225e-4,ASV_00256,UK2
252,1,7,2.62786e-4,ASV_00256,SE1
253,1,1,2.15664e-4,ASV_00257,IT1
253,1,2,2.00866e-4,ASV_00257,IT2
253,1,4,2.50474e-4,ASV_00257,FI1
253,1,5,7.78569e-4,ASV_00257,UK1
253,1,6,1.07838e-4,ASV_00257,UK2
253,1,7,1.88225e-4,ASV_00257,SE1
254,1,4,2.2527e-4,ASV_00258,FI1
254,1,6,2.24456e-4,ASV_00258,UK2
254,1,7,3.72495e-4,ASV_00258,SE1
255,1,1,2.83696e-4,ASV_00259,IT1
255,1,2,7.36383e-4,ASV_00259,IT2
255,1,3,1.76677e-5,ASV_00259,IT3
255,1,5,8.15934e-4,ASV_00259,UK1
255,1,6,2.67032e-4,ASV_00259,UK2
256,1,4,2.29925e-4,ASV_00260,FI1
256,1,5,6.333e-4,ASV_00260,UK1
256,1,6,1.66025e-4,ASV_00260,UK2
256,1,7,2.8377e-4,ASV_00260,SE1
257,1,4,3.25271e-4,ASV_00261,FI1
257,1,5,6.02782e-4,ASV_00261,UK1
257,1,6,2.28765e-4,ASV_00261,UK2
257,1,7,4.44922e-4,ASV_00261,SE1
258,1,2,4.52986e-4,ASV_00262,IT2
258,1,3,2.09505e-5,ASV_00262,IT3
258,1,4,1.41426e-4,ASV_00262,FI1
258,1,5,7.66085e-4,ASV_00262,UK1
258,1,6,1.14262e-4,ASV_00262,UK2
258,1,7,2.46295e-4,ASV_00262,SE1
259,1,1,2.13834e-4,ASV_00263,IT1
259,1,2,5.26919e-4,ASV_00263,IT2
259,1,5,9.62127e-4,ASV_00263,UK1
259,1,6,1.34441e-4,ASV_00263,UK2
260,1,1,2.55017e-4,ASV_00264,IT1
260,1,2,2.53421e-4,ASV_00264,IT2
260,1,3,8.83522e-6,ASV_00264,IT3
260,1,5,4.04894e-4,ASV_00264,UK1
260,1,6,8.00925e-5,ASV_00264,UK2
261,1,2,2.3385e-4,ASV_00265,IT2
261,1,4,2.78246e-4,ASV_00265,FI1
261,1,5,8.93148e-4,ASV_00265,UK1
261,1,6,3.53884e-4,ASV_00265,UK2
261,1,7,3.12645e-4,ASV_00265,SE1
262,1,1,2.70395e-4,ASV_00266,IT1
262,1,2,4.57216e-4,ASV_00266,IT2
262,1,3,1.9037e-5,ASV_00266,IT3
262,1,5,3.35598e-4,ASV_00266,UK1
262,1,6,1.12575e-4,ASV_00266,UK2
263,1,2,4.77294e-4,ASV_00267,IT2
263,1,4,3.11915e-4,ASV_00267,FI1
263,1,5,7.37924e-4,ASV_00267,UK1
263,1,6,1.30319e-4,ASV_00267,UK2
263,1,7,2.24396e-4,ASV_00267,SE1
264,1,6,2.45036e-4,ASV_00268,UK2
264,1,7,3.33026e-4,ASV_00268,SE1
265,1,1,2.74634e-4,ASV_00269,IT1
265,1,2,4.23166e-4,ASV_00269,IT2
265,1,4,3.05088e-4,ASV_00269,FI1
265,1,5,0.00100972,ASV_00269,UK1
265,1,6,2.43677e-4,ASV_00269,UK2
265,1,7,4.29047e-4,ASV_00269,SE1
266,1,2,6.62068e-4,ASV_00270,IT2
266,1,3,3.88378e-5,ASV_00270,IT3
266,1,4,3.5867e-4,ASV_00270,FI1
266,1,5,5.75486e-4,ASV_00270,UK1
266,1,6,8.42639e-5,ASV_00270,UK2
267,1,1,1.32895e-4,ASV_00271,IT1
267,1,2,1.80519e-4,ASV_00271,IT2
268,1,1,7.49256e-5,ASV_00272,IT1
268,1,2,4.74136e-4,ASV_00272,IT2
268,1,5,8.54995e-4,ASV_00272,UK1
268,1,6,1.91408e-4,ASV_00272,UK2
269,1,1,2.75684e-4,ASV_00273,IT1
269,1,2,5.35896e-4,ASV_00273,IT2
269,1,3,6.49814e-5,ASV_00273,IT3
269,1,5,6.10379e-4,ASV_00273,UK1
269,1,6,1.84187e-4,ASV_00273,UK2
270,1,2,4.77692e-4,ASV_00274,IT2
270,1,4,2.96452e-4,ASV_00274,FI1
270,1,6,1.5514e-4,ASV_00274,UK2
270,1,7,4.14594e-4,ASV_00274,SE1
271,1,2,4.1168e-4,ASV_00275,IT2
271,1,4,3.19728e-4,ASV_00275,FI1
271,1,5,7.15134e-4,ASV_00275,UK1
271,1,6,1.71796e-4,ASV_00275,UK2
271,1,7,2.5499e-4,ASV_00275,SE1
272,1,1,1.50302e-4,ASV_00276,IT1
272,1,2,3.03921e-4,ASV_00276,IT2
272,1,4,1.66494e-4,ASV_00276,FI1
272,1,5,9.52444e-4,ASV_00276,UK1
272,1,6,1.18547e-4,ASV_00276,UK2
272,1,7,3.64227e-4,ASV_00276,SE1
273,1,2,2.79781e-4,ASV_00277,IT2
273,1,4,3.21133e-4,ASV_00277,FI1
273,1,5,6.54792e-4,ASV_00277,UK1
273,1,6,1.87242e-4,ASV_00277,UK2
273,1,7,6.86448e-4,ASV_00277,SE1
274,1,1,2.99814e-4,ASV_00278,IT1
274,1,2,1.63773e-4,ASV_00278,IT2
274,1,3,2.93653e-5,ASV_00278,IT3
274,1,5,6.86922e-4,ASV_00278,UK1
274,1,6,9.9442e-5,ASV_00278,UK2
275,1,1,1.65955e-4,ASV_00279,IT1
275,1,2,4.96815e-4,ASV_00279,IT2
275,1,3,3.27656e-5,ASV_00279,IT3
275,1,5,5.75429e-4,ASV_00279,UK1
276,1,1,2.10141e-4,ASV_00280,IT1
276,1,2,6.36757e-4,ASV_00280,IT2
276,1,4,3.76298e-4,ASV_00280,FI1
276,1,5,8.31599e-4,ASV_00280,UK1
276,1,6,1.93576e-4,ASV_00280,UK2
276,1,7,4.73641e-4,ASV_00280,SE1
277,1,4,3.3745e-4,ASV_00281,FI1
277,1,6,1.53313e-4,ASV_00281,UK2
277,1,7,4.16605e-4,ASV_00281,SE1
278,1,2,5.99814e-4,ASV_00282,IT2
278,1,6,1.62861e-4,ASV_00282,UK2
279,1,2,4.90723e-4,ASV_00283,IT2
279,1,4,2.41893e-4,ASV_00283,FI1
279,1,6,2.82193e-4,ASV_00283,UK2
280,1,2,2.93903e-4,ASV_00284,IT2
281,1,1,2.61878e-4,ASV_00285,IT1
281,1,2,2.53181e-4,ASV_00285,IT2
281,1,5,0.00115624,ASV_00285,UK1
281,1,6,1.27788e-4,ASV_00285,UK2
282,1,2,4.49746e-4,ASV_00286,IT2
282,1,3,2.38828e-5,ASV_00286,IT3
282,1,5,9.93539e-4,ASV_00286,UK1
282,1,6,1.79547e-4,ASV_00286,UK2
283,1,1,2.10807e-4,ASV_00287,IT1
283,1,2,2.03942e-4,ASV_00287,IT2
283,1,5,7.09971e-4,ASV_00287,UK1
283,1,6,1.75619e-4,ASV_00287,UK2
284,1,1,3.91926e-4,ASV_00288,IT1
284,1,2,2.26127e-4,ASV_00288,IT2
284,1,3,3.63029e-5,ASV_00288,IT3
284,1,4,1.91084e-4,ASV_00288,FI1
284,1,5,8.67923e-4,ASV_00288,UK1
284,1,6,2.34498e-4,ASV_00288,UK2
284,1,7,2.39579e-4,ASV_00288,SE1
285,1,4,2.12891e-4,ASV_00289,FI1
285,1,5,5.14938e-4,ASV_00289,UK1
285,1,6,2.41559e-4,ASV_00289,UK2
285,1,7,2.10407e-4,ASV_00289,SE1
286,1,1,1.8875e-4,ASV_00290,IT1
286,1,2,2.90792e-4,ASV_00290,IT2
286,1,3,2.80215e-5,ASV_00290,IT3
286,1,4,5.42186e-4,ASV_00290,FI1
286,1,5,2.22165e-4,ASV_00290,UK1
286,1,6,1.36184e-4,ASV_00290,UK2
286,1,7,2.6443e-4,ASV_00290,SE1
287,1,2,5.34092e-4,ASV_00291,IT2
288,1,2,6.1572e-4,ASV_00292,IT2
288,1,4,3.81953e-4,ASV_00292,FI1
288,1,5,6.87452e-4,ASV_00292,UK1
288,1,6,1.40138e-4,ASV_00292,UK2
288,1,7,2.95623e-4,ASV_00292,SE1
289,1,1,2.16552e-4,ASV_00293,IT1
289,1,2,4.00609e-4,ASV_00293,IT2
289,1,5,0.00109177,ASV_00293,UK1
289,1,6,2.07663e-4,ASV_00293,UK2
289,1,7,2.23991e-4,ASV_00293,SE1
290,1,1,2.36355e-4,ASV_00294,IT1
290,1,2,5.22475e-4,ASV_00294,IT2
290,1,3,2.65352e-5,ASV_00294,IT3
290,1,5,5.86857e-4,ASV_00294,UK1
290,1,6,1.39104e-4,ASV_00294,UK2
290,1,7,2.4599e-4,ASV_00294,SE1
291,1,1,3.04967e-4,ASV_00295,IT1
291,1,2,3.9663e-4,ASV_00295,IT2
291,1,3,3.75317e-5,ASV_00295,IT3
291,1,5,4.97668e-4,ASV_00295,UK1
291,1,6,1.47753e-4,ASV_00295,UK2
292,1,1,1.29437e-4,ASV_00296,IT1
292,1,2,2.29967e-4,ASV_00296,IT2
292,1,4,2.8174e-4,ASV_00296,FI1
292,1,5,6.64449e-4,ASV_00296,UK1
292,1,6,9.25542e-5,ASV_00296,UK2
292,1,7,2.49504e-4,ASV_00296,SE1
293,1,1,2.59393e-4,ASV_00297,IT1
293,1,2,2.49626e-4,ASV_00297,IT2
293,1,4,2.63479e-4,ASV_00297,FI1
293,1,5,7.39458e-4,ASV_00297,UK1
293,1,6,1.53826e-4,ASV_00297,UK2
293,1,7,2.67241e-4,ASV_00297,SE1
294,1,2,5.28626e-4,ASV_00298,IT2
294,1,4,1.76072e-4,ASV_00298,FI1
294,1,5,5.50231e-4,ASV_00298,UK1
294,1,6,2.20304e-4,ASV_00298,UK2
294,1,7,8.65098e-4,ASV_00298,SE1
295,1,1,2.67745e-4,ASV_00299,IT1
295,1,2,2.72388e-4,ASV_00299,IT2
295,1,4,5.04002e-4,ASV_00299,FI1
295,1,5,8.89909e-4,ASV_00299,UK1
295,1,6,1.07073e-4,ASV_00299,UK2
296,1,2,2.62004e-4,ASV_00300,IT2
296,1,5,7.13665e-4,ASV_00300,UK1
296,1,6,3.22304e-4,ASV_00300,UK2
297,1,4,3.96486e-4,ASV_00301,FI1
297,1,6,1.0108e-4,ASV_00301,UK2
297,1,7,2.62507e-4,ASV_00301,SE1
298,1,6,1.56524e-4,ASV_00302,UK2
299,1,2,4.14696e-4,ASV_00303,IT2
299,1,4,4.45549e-4,ASV_00303,FI1
299,1,5,0.00052050900000000005,ASV_00303,UK1
299,1,6,1.58478e-4,ASV_00303,UK2
299,1,7,2.73871e-4,ASV_00303,SE1
300,1,2,3.35964e-4,ASV_00304,IT2
300,1,5,7.31861e-4,ASV_00304,UK1
300,1,6,2.23241e-4,ASV_00304,UK2
301,1,2,4.70773e-4,ASV_00305,IT2
301,1,6,2.66066e-4,ASV_00305,UK2
302,1,1,2.03844e-4,ASV_00307,IT1
302,1,2,4.55434e-4,ASV_00307,IT2
302,1,3,3.58767e-5,ASV_00307,IT3
302,1,6,1.09433e-4,ASV_00307,UK2
303,1,1,2.77074e-4,ASV_00308,IT1
303,1,2,3.14559e-4,ASV_00308,IT2
303,1,3,1.69691e-5,ASV_00308,IT3
303,1,5,9.79209e-4,ASV_00308,UK1
304,1,2,3.35791e-4,ASV_00309,IT2
304,1,4,2.96521e-4,ASV_00309,FI1
304,1,5,8.06839e-4,ASV_00309,UK1
304,1,6,2.29802e-4,ASV_00309,UK2
304,1,7,7.22284e-5,ASV_00309,SE1
305,1,4,3.91204e-4,ASV_00310,FI1
305,1,5,8.04409e-4,ASV_00310,UK1
305,1,6,1.18749e-4,ASV_00310,UK2
306,1,1,1.77856e-4,ASV_00311,IT1
306,1,2,4.0417e-4,ASV_00311,IT2
306,1,3,3.87124e-5,ASV_00311,IT3
306,1,4,4.36039e-4,ASV_00311,FI1
306,1,5,5.58767e-4,ASV_00311,UK1
306,1,6,1.29836e-4,ASV_00311,UK2
307,1,1,2.37224e-4,ASV_00312,IT1
307,1,2,1.317e-4,ASV_00312,IT2
307,1,3,6.63699e-5,ASV_00312,IT3
307,1,5,9.96733e-4,ASV_00312,UK1
308,1,1,3.36405e-4,ASV_00313,IT1
308,1,2,1.78008e-4,ASV_00313,IT2
308,1,3,1.76644e-5,ASV_00313,IT3
308,1,5,7.06244e-4,ASV_00313,UK1
308,1,6,1.91556e-4,ASV_00313,UK2
308,1,7,2.21315e-4,ASV_00313,SE1
309,1,6,1.69917e-4,ASV_00314,UK2
309,1,7,4.51781e-4,ASV_00314,SE1
310,1,1,2.55156e-4,ASV_00315,IT1
310,1,2,3.96161e-4,ASV_00315,IT2
310,1,3,2.66318e-5,ASV_00315,IT3
310,1,4,1.54132e-4,ASV_00315,FI1
310,1,5,5.94666e-4,ASV_00315,UK1
310,1,6,1.91302e-4,ASV_00315,UK2
310,1,7,3.43098e-4,ASV_00315,SE1
311,1,5,8.93358e-4,ASV_00316,UK1
311,1,6,1.62653e-4,ASV_00316,UK2
312,1,1,1.54211e-4,ASV_00317,IT1
312,1,2,5.48666e-4,ASV_00317,IT2
313,1,1,2.24824e-4,ASV_00318,IT1
313,1,2,3.89801e-4,ASV_00318,IT2
313,1,3,3.9175e-5,ASV_00318,IT3
313,1,4,4.67594e-4,ASV_00318,FI1
313,1,5,9.42233e-4,ASV_00318,UK1
313,1,6,2.14149e-4,ASV_00318,UK2
313,1,7,3.04183e-4,ASV_00318,SE1
314,1,4,2.58983e-4,ASV_00319,FI1
314,1,6,1.43865e-4,ASV_00319,UK2
315,1,2,2.51744e-4,ASV_00320,IT2
315,1,5,6.59558e-4,ASV_00320,UK1
315,1,6,1.1237e-4,ASV_00320,UK2
316,1,2,2.14365e-4,ASV_00321,IT2
316,1,5,9.08042e-4,ASV_00321,UK1
316,1,6,9.71626e-5,ASV_00321,UK2
317,1,6,2.67173e-4,ASV_00322,UK2
318,1,1,1.79903e-4,ASV_00323,IT1
318,1,2,3.39593e-4,ASV_00323,IT2
318,1,4,6.25986e-4,ASV_00323,FI1
318,1,5,6.10094e-4,ASV_00323,UK1
318,1,6,2.78816e-4,ASV_00323,UK2
318,1,7,4.1288e-4,ASV_00323,SE1
319,1,1,1.64106e-4,ASV_00324,IT1
319,1,2,5.08737e-4,ASV_00324,IT2
319,1,3,1.67774e-5,ASV_00324,IT3
319,1,4,4.0249e-4,ASV_00324,FI1
319,1,5,9.46758e-4,ASV_00324,UK1
319,1,6,5.06792e-5,ASV_00324,UK2
319,1,7,3.93853e-4,ASV_00324,SE1
320,1,1,2.86329e-4,ASV_00325,IT1
320,1,2,2.55315e-4,ASV_00325,IT2
320,1,5,7.2949e-4,ASV_00325,UK1
320,1,6,1.20487e-4,ASV_00325,UK2
321,1,1,3.2098e-4,ASV_00326,IT1
321,1,2,2.54867e-4,ASV_00326,IT2
321,1,3,4.43461e-5,ASV_00326,IT3
321,1,5,7.21099e-4,ASV_00326,UK1
321,1,6,2.24192e-4,ASV_00326,UK2
322,1,1,1.79144e-4,ASV_00327,IT1
322,1,2,0.00034474800000000003,ASV_00327,IT2
322,1,3,3.33787e-5,ASV_00327,IT3
323,1,1,2.5131e-4,ASV_00328,IT1
323,1,2,2.93864e-4,ASV_00328,IT2
323,1,5,7.31248e-4,ASV_00328,UK1
323,1,6,1.04245e-4,ASV_00328,UK2
323,1,7,4.03563e-4,ASV_00328,SE1
324,1,4,3.42665e-4,ASV_00329,FI1
324,1,6,1.18432e-4,ASV_00329,UK2
324,1,7,1.63948e-4,ASV_00329,SE1
325,1,1,2.5675e-4,ASV_00330,IT1
325,1,2,3.33708e-4,ASV_00330,IT2
325,1,5,5.16586e-4,ASV_00330,UK1
326,1,1,2.35145e-4,ASV_00331,IT1
326,1,2,4.9071e-4,ASV_00331,IT2
326,1,3,1.00618e-5,ASV_00331,IT3
326,1,4,1.09633e-4,ASV_00331,FI1
326,1,5,7.68778e-4,ASV_00331,UK1
326,1,6,2.95626e-4,ASV_00331,UK2
326,1,7,1.54301e-4,ASV_00331,SE1
327,1,2,3.20752e-4,ASV_00332,IT2
327,1,6,9.59243e-5,ASV_00332,UK2
327,1,7,3.97599e-4,ASV_00332,SE1
328,1,1,2.69649e-4,ASV_00333,IT1
328,1,2,4.82758e-4,ASV_00333,IT2
328,1,3,3.21891e-5,ASV_00333,IT3
328,1,5,7.57744e-4,ASV_00333,UK1
328,1,6,1.94981e-4,ASV_00333,UK2
329,1,2,5.84879e-4,ASV_00334,IT2
329,1,6,9.6662e-5,ASV_00334,UK2
329,1,7,2.43823e-4,ASV_00334,SE1
330,1,1,1.64925e-4,ASV_00335,IT1
330,1,2,6.31397e-4,ASV_00335,IT2
330,1,3,4.26831e-5,ASV_00335,IT3
330,1,4,5.08235e-4,ASV_00335,FI1
330,1,5,6.39047e-4,ASV_00335,UK1
330,1,6,1.44351e-4,ASV_00335,UK2
330,1,7,1.50241e-4,ASV_00335,SE1
331,1,1,2.44512e-4,ASV_00336,IT1
331,1,2,2.50098e-4,ASV_00336,IT2
331,1,3,6.71941e-5,ASV_00336,IT3
331,1,5,6.79375e-4,ASV_00336,UK1
332,1,1,2.31594e-4,ASV_00337,IT1
332,1,2,4.4618e-4,ASV_00337,IT2
332,1,3,4.50238e-5,ASV_00337,IT3
332,1,5,8.45642e-4,ASV_00337,UK1
