node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2326,6,1.65753e-4,ASV_00177,UK2
175,1,503,7,5.39793e-4,ASV_00177,SE1
176,1,2293,1,1.69929e-4,ASV_00178,IT1
176,1,745,2,4.37843e-4,ASV_00178,IT2
177,1,905,1,3.93826e-4,ASV_00179,IT1
177,1,1555,2,2.70321e-4,ASV_00179,IT2
177,1,2908,3,3.3979e-5,ASV_00179,IT3
177,1,2024,6,2.06467e-4,ASV_00179,UK2
177,1,2785,7,6.46676e-5,ASV_00179,SE1
178,1,1627,4,2.60326e-4,ASV_00180,FI1
178,1,401,5,6.11917e-4,ASV_00180,UK1
178,1,2370,6,1.60195e-4,ASV_00180,UK2
178,1,2467,7,1.46845e-4,ASV_00180,SE1
179,1,662,2,4.61036e-4,ASV_00181,IT2
179,1,1078,4,3.50348e-4,ASV_00181,FI1
179,1,25,5,9.86659e-4,ASV_00181,UK1
179,1,2112,6,1.9547e-4,ASV_00181,UK2
179,1,2270,7,1.73083e-4,ASV_00181,SE1
180,1,2180,1,1.85527e-4,ASV_00182,IT1
180,1,1481,2,2.82138e-4,ASV_00182,IT2
180,1,1429,4,2.90209e-4,ASV_00182,FI1
180,1,267,5,7.16435e-4,ASV_00182,UK1
180,1,2569,6,1.28754e-4,ASV_00182,UK2
180,1,1102,7,3.44454e-4,ASV_00182,SE1
181,1,1803,1,2.34361e-4,ASV_00183,IT1
181,1,1156,2,3.36158e-4,ASV_00183,IT2
181,1,2870,3,4.14089e-5,ASV_00183,IT3
181,1,44,5,9.45242e-4,ASV_00183,UK1
181,1,2485,6,1.43277e-4,ASV_00183,UK2
182,1,1485,1,2.81702e-4,ASV_00184,IT1
182,1,561,2,5.06351e-4,ASV_00184,IT2
182,1,2791,3,6.27717e-5,ASV_00184,IT3
182,1,175,5,7.83578e-4,ASV_00184,UK1
182,1,2460,6,1.47459e-4,ASV_00184,UK2
183,1,1626,1,2.60392e-4,ASV_00185,IT1
183,1,390,2,6.21313e-4,ASV_00185,IT2
183,1,2927,3,3.05111e-5,ASV_00185,IT3
183,1,825,4,4.09939e-4,ASV_00185,FI1
183,1,207,5,7.56375e-4,ASV_00185,UK1
183,1,2494,6,1.42278e-4,ASV_00185,UK2
183,1,2659,7,1.10257e-4,ASV_00185,SE1
184,1,2403,1,1.55811e-4,ASV_00186,IT1
184,1,1564,2,2.69104e-4,ASV_00186,IT2
184,1,2882,3,3.83851e-5,ASV_00186,IT3
184,1,378,5,6.31591e-4,ASV_00186,UK1
184,1,2616,6,1.19116e-4,ASV_00186,UK2
184,1,1425,7,2.90434e-4,ASV_00186,SE1
185,1,1979,1,2.11535e-4,ASV_00187,IT1
185,1,429,2,5.87815e-4,ASV_00187,IT2
185,1,2998,3,7.17467e-6,ASV_00187,IT3
185,1,1925,4,2.20176e-4,ASV_00187,FI1
185,1,184,5,7.76842e-4,ASV_00187,UK1
185,1,2568,6,1.29017e-4,ASV_00187,UK2
185,1,1219,7,3.2488e-4,ASV_00187,SE1
186,1,1535,1,2.72905e-4,ASV_00188,IT1
186,1,517,2,5.2914e-4,ASV_00188,IT2
186,1,2932,3,2.90575e-5,ASV_00188,IT3
186,1,1005,4,3.67361e-4,ASV_00188,FI1
186,1,294,5,6.94347e-4,ASV_00188,UK1
186,1,1855,6,2.28575e-4,ASV_00188,UK2
187,1,1368,2,2.98413e-4,ASV_00189,IT2
187,1,12,5,0.00103645,ASV_00189,UK1
187,1,2748,6,8.36427e-5,ASV_00189,UK2
188,1,1233,4,3.22814e-4,ASV_00190,FI1
188,1,16,5,0.00101574,ASV_00190,UK1
188,1,2643,6,1.13693e-4,ASV_00190,UK2
189,1,1122,1,3.42065e-4,ASV_00191,IT1
189,1,1693,2,2.52299e-4,ASV_00191,IT2
189,1,183,5,7.77142e-4,ASV_00191,UK1
189,1,2058,6,2.02385e-4,ASV_00191,UK2
189,1,1380,7,2.97135e-4,ASV_00191,SE1
190,1,1720,1,2.4802e-4,ASV_00192,IT1
190,1,2407,2,1.55035e-4,ASV_00192,IT2
191,1,2607,2,1.19953e-4,ASV_00193,IT2
191,1,942,5,3.84548e-4,ASV_00193,UK1
191,1,2462,6,1.47257e-4,ASV_00193,UK2
191,1,939,7,3.84917e-4,ASV_00193,SE1
192,1,822,2,4.10594e-4,ASV_00194,IT2
192,1,2726,6,9.37996e-5,ASV_00194,UK2
193,1,1455,1,2.85965e-4,ASV_00195,IT1
193,1,950,2,3.8157e-4,ASV_00195,IT2
194,1,1363,1,2.99451e-4,ASV_00196,IT1
194,1,1000,2,3.68833e-4,ASV_00196,IT2
194,1,2865,3,4.2576e-5,ASV_00196,IT3
194,1,1408,4,2.92873e-4,ASV_00196,FI1
194,1,314,5,6.81001e-4,ASV_00196,UK1
194,1,1747,6,2.437e-4,ASV_00196,UK2
194,1,1584,7,2.6665e-4,ASV_00196,SE1
195,1,2149,1,1.8949e-4,ASV_00197,IT1
195,1,1529,2,2.73794e-4,ASV_00197,IT2
195,1,2822,3,5.27759e-5,ASV_00197,IT3
195,1,663,4,4.60412e-4,ASV_00197,FI1
195,1,275,5,7.09285e-4,ASV_00197,UK1
195,1,1722,6,2.47571e-4,ASV_00197,UK2
195,1,1975,7,2.1194e-4,ASV_00197,SE1
196,1,1407,1,2.93012e-4,ASV_00198,IT1
196,1,1061,2,3.54514e-4,ASV_00198,IT2
196,1,2964,3,2.01895e-5,ASV_00198,IT3
196,1,14,5,0.00102116,ASV_00198,UK1
196,1,2393,6,1.56599e-4,ASV_00198,UK2
196,1,1768,7,2.41323e-4,ASV_00198,SE1
197,1,1741,1,2.45277e-4,ASV_00199,IT1
197,1,700,2,4.49775e-4,ASV_00199,IT2
197,1,461,5,5.63224e-4,ASV_00199,UK1
198,1,726,1,4.43069e-4,ASV_00200,IT1
198,1,1006,2,3.67339e-4,ASV_00200,IT2
198,1,2915,3,3.23995e-5,ASV_00200,IT3
198,1,970,4,3.76641e-4,ASV_00200,FI1
198,1,218,5,7.43589e-4,ASV_00200,UK1
198,1,2512,6,1.38621e-4,ASV_00200,UK2
198,1,819,7,4.11045e-4,ASV_00200,SE1
199,1,1324,4,3.09308e-4,ASV_00201,FI1
199,1,2443,6,1.50946e-4,ASV_00201,UK2
199,1,2216,7,1.80678e-4,ASV_00201,SE1
200,1,2536,1,1.34832e-4,ASV_00202,IT1
200,1,954,2,3.8055e-4,ASV_00202,IT2
200,1,2885,3,3.82923e-5,ASV_00202,IT3
200,1,535,5,5.20934e-4,ASV_00202,UK1
200,1,2480,6,1.44096e-4,ASV_00202,UK2
201,1,1821,1,2.31715e-4,ASV_00203,IT1
201,1,1450,2,2.8696e-4,ASV_00203,IT2
201,1,2849,3,4.64129e-5,ASV_00203,IT3
201,1,92,5,8.78683e-4,ASV_00203,UK1
201,1,1437,6,2.88877e-4,ASV_00203,UK2
202,1,1376,4,2.97528e-4,ASV_00204,FI1
202,1,2349,6,1.62727e-4,ASV_00204,UK2
202,1,2496,7,1.42069e-4,ASV_00204,SE1
203,1,1871,1,2.26302e-4,ASV_00205,IT1
203,1,1297,2,3.12742e-4,ASV_00205,IT2
203,1,459,5,5.67008e-4,ASV_00205,UK1
203,1,2033,6,2.04882e-4,ASV_00205,UK2
203,1,768,7,4.26962e-4,ASV_00205,SE1
204,1,1349,1,3.02522e-4,ASV_00206,IT1
204,1,1128,2,3.41132e-4,ASV_00206,IT2
204,1,1420,4,2.90913e-4,ASV_00206,FI1
204,1,128,5,8.31818e-4,ASV_00206,UK1
204,1,2816,6,5.57815e-5,ASV_00206,UK2
205,1,31,5,9.76419e-4,ASV_00207,UK1
206,1,1864,2,2.27483e-4,ASV_00208,IT2
206,1,353,5,6.51535e-4,ASV_00208,UK1
207,1,2187,6,1.8433e-4,ASV_00209,UK2
208,1,464,2,5.62571e-4,ASV_00210,IT2
208,1,803,4,4.14838e-4,ASV_00210,FI1
208,1,210,5,7.52879e-4,ASV_00210,UK1
208,1,2430,6,1.52681e-4,ASV_00210,UK2
208,1,722,7,4.44652e-4,ASV_00210,SE1
209,1,979,2,3.75232e-4,ASV_00211,IT2
209,1,2777,3,6.77477e-5,ASV_00211,IT3
209,1,1166,4,3.34157e-4,ASV_00211,FI1
209,1,2622,6,1.17755e-4,ASV_00211,UK2
209,1,2306,7,1.68661e-4,ASV_00211,SE1
210,1,277,2,7.07467e-4,ASV_00212,IT2
210,1,287,5,7.01443e-4,ASV_00212,UK1
210,1,2409,6,1.54927e-4,ASV_00212,UK2
211,1,1999,1,2.09214e-4,ASV_00213,IT1
211,1,2056,2,2.02585e-4,ASV_00213,IT2
211,1,373,5,6.34207e-4,ASV_00213,UK1
211,1,1644,6,2.58698e-4,ASV_00213,UK2
212,1,1817,2,2.32274e-4,ASV_00214,IT2
212,1,2990,3,1.25567e-5,ASV_00214,IT3
212,1,339,5,6.6435e-4,ASV_00214,UK1
212,1,2810,6,5.71764e-5,ASV_00214,UK2
213,1,2834,3,4.99537e-5,ASV_00215,IT3
213,1,363,5,6.42176e-4,ASV_00215,UK1
213,1,2446,6,1.50248e-4,ASV_00215,UK2
214,1,1604,1,2.62925e-4,ASV_00216,IT1
214,1,423,2,5.91349e-4,ASV_00216,IT2
214,1,359,5,6.44309e-4,ASV_00216,UK1
215,1,317,5,6.80502e-4,ASV_00217,UK1
215,1,2841,6,4.77408e-5,ASV_00217,UK2
215,1,686,7,4.55074e-4,ASV_00217,SE1
216,1,2432,1,1.52403e-4,ASV_00218,IT1
216,1,1034,2,3.60995e-4,ASV_00218,IT2
216,1,2929,3,2.9788e-5,ASV_00218,IT3
216,1,2254,4,1.75974e-4,ASV_00218,FI1
216,1,329,5,6.69219e-4,ASV_00218,UK1
216,1,2350,6,1.62529e-4,ASV_00218,UK2
216,1,1299,7,3.12579e-4,ASV_00218,SE1
217,1,458,2,5.69273e-4,ASV_00219,IT2
217,1,1054,4,3.55557e-4,ASV_00219,FI1
217,1,125,5,8.33466e-4,ASV_00219,UK1
217,1,2469,6,1.46546e-4,ASV_00219,UK2
217,1,1848,7,2.29244e-4,ASV_00219,SE1
218,1,1609,1,2.62474e-4,ASV_00221,IT1
218,1,362,2,6.42916e-4,ASV_00221,IT2
218,1,2946,3,2.63682e-5,ASV_00221,IT3
218,1,73,5,8.99359e-4,ASV_00221,UK1
218,1,2648,6,1.1275e-4,ASV_00221,UK2
219,1,1414,1,2.9162e-4,ASV_00222,IT1
219,1,99,5,8.65652e-4,ASV_00222,UK1
220,1,1134,4,3.4031e-4,ASV_00223,FI1
220,1,113,5,8.41673e-4,ASV_00223,UK1
220,1,1776,6,2.38952e-4,ASV_00223,UK2
220,1,2381,7,1.58216e-4,ASV_00223,SE1
221,1,1335,4,3.06747e-4,ASV_00224,FI1
221,1,174,5,7.84195e-4,ASV_00224,UK1
221,1,2279,6,1.7204e-4,ASV_00224,UK2
221,1,1389,7,2.95435e-4,ASV_00224,SE1
222,1,1761,1,2.42039e-4,ASV_00225,IT1
222,1,11,5,0.00104058,ASV_00225,UK1
223,1,1510,1,2.77575e-4,ASV_00226,IT1
223,1,994,2,3.70033e-4,ASV_00226,IT2
223,1,2677,6,1.06116e-4,ASV_00226,UK2
224,1,1884,1,2.24856e-4,ASV_00227,IT1
224,1,413,2,5.97978e-4,ASV_00227,IT2
224,1,2837,3,4.86698e-5,ASV_00227,IT3
224,1,383,5,6.28458e-4,ASV_00227,UK1
224,1,1952,6,2.15883e-4,ASV_00227,UK2
225,1,891,2,3.96315e-4,ASV_00228,IT2
225,1,2327,6,1.65475e-4,ASV_00228,UK2
226,1,717,2,4.4542e-4,ASV_00229,IT2
226,1,142,5,8.12566e-4,ASV_00229,UK1
226,1,2249,6,1.76713e-4,ASV_00229,UK2
227,1,2075,1,2.00102e-4,ASV_00230,IT1
227,1,858,2,4.01877e-4,ASV_00230,IT2
227,1,2087,6,1.98676e-4,ASV_00230,UK2
228,1,410,2,6.05797e-4,ASV_00231,IT2
228,1,2315,4,1.67435e-4,ASV_00231,FI1
228,1,672,5,4.57845e-4,ASV_00231,UK1
228,1,2566,6,1.30021e-4,ASV_00231,UK2
228,1,1024,7,3.62806e-4,ASV_00231,SE1
229,1,1612,1,2.62143e-4,ASV_00232,IT1
229,1,1317,2,3.10538e-4,ASV_00232,IT2
229,1,2835,3,4.98746e-5,ASV_00232,IT3
229,1,736,4,4.39815e-4,ASV_00232,FI1
229,1,754,5,4.34827e-4,ASV_00232,UK1
229,1,2090,6,1.98402e-4,ASV_00232,UK2
229,1,1286,7,3.13922e-4,ASV_00232,SE1
230,1,2012,1,2.07305e-4,ASV_00233,IT1
230,1,1132,2,3.40568e-4,ASV_00233,IT2
230,1,2918,3,3.23758e-5,ASV_00233,IT3
230,1,640,4,4.70116e-4,ASV_00233,FI1
230,1,309,5,6.84931e-4,ASV_00233,UK1
230,1,1936,6,2.18241e-4,ASV_00233,UK2
230,1,670,7,4.59467e-4,ASV_00233,SE1
231,1,238,2,7.29415e-4,ASV_00235,IT2
231,1,855,4,4.02714e-4,ASV_00235,FI1
231,1,206,5,7.56418e-4,ASV_00235,UK1
231,1,2264,6,1.73612e-4,ASV_00235,UK2
231,1,2202,7,1.82326e-4,ASV_00235,SE1
232,1,140,5,8.13813e-4,ASV_00236,UK1
232,1,2379,6,1.58921e-4,ASV_00236,UK2
232,1,2041,7,2.04246e-4,ASV_00236,SE1
233,1,1251,2,3.18651e-4,ASV_00237,IT2
233,1,2667,7,1.09123e-4,ASV_00237,SE1
234,1,741,1,4.387e-4,ASV_00238,IT1
234,1,1865,2,2.27403e-4,ASV_00238,IT2
234,1,2811,3,5.68817e-5,ASV_00238,IT3
234,1,636,5,4.71569e-4,ASV_00238,UK1
234,1,1659,6,2.56968e-4,ASV_00238,UK2
235,1,1180,2,3.3071e-4,ASV_00239,IT2
235,1,98,5,8.66644e-4,ASV_00239,UK1
235,1,2550,6,1.32896e-4,ASV_00239,UK2
236,1,892,2,3.96229e-4,ASV_00240,IT2
236,1,1382,4,2.96996e-4,ASV_00240,FI1
236,1,406,5,6.09008e-4,ASV_00240,UK1
236,1,2742,6,8.59281e-5,ASV_00240,UK2
236,1,2795,7,6.18579e-5,ASV_00240,SE1
237,1,1986,4,2.10418e-4,ASV_00241,FI1
237,1,133,5,8.25369e-4,ASV_00241,UK1
237,1,2347,6,1.62816e-4,ASV_00241,UK2
237,1,1642,7,2.59104e-4,ASV_00241,SE1
238,1,2100,2,1.97193e-4,ASV_00242,IT2
238,1,2779,3,6.67967e-5,ASV_00242,IT3
238,1,1480,4,2.82268e-4,ASV_00242,FI1
238,1,268,5,7.15905e-4,ASV_00242,UK1
238,1,1920,6,2.20568e-4,ASV_00242,UK2
238,1,1522,7,2.75264e-4,ASV_00242,SE1
239,1,2275,1,1.72146e-4,ASV_00243,IT1
239,1,834,2,4.08504e-4,ASV_00243,IT2
239,1,782,4,4.22486e-4,ASV_00243,FI1
239,1,108,5,8.46143e-4,ASV_00243,UK1
239,1,1077,6,3.50495e-4,ASV_00243,UK2
239,1,1277,7,3.15291e-4,ASV_00243,SE1
240,1,1991,1,2.10225e-4,ASV_00244,IT1
240,1,766,2,4.27779e-4,ASV_00244,IT2
240,1,2812,3,5.68646e-5,ASV_00244,IT3
240,1,217,5,7.454e-4,ASV_00244,UK1
240,1,2234,6,1.78104e-4,ASV_00244,UK2
241,1,254,5,7.23409e-4,ASV_00245,UK1
241,1,2466,6,1.47063e-4,ASV_00245,UK2
242,1,2514,2,1.38496e-4,ASV_00246,IT2
242,1,116,5,8.39317e-4,ASV_00246,UK1
243,1,623,2,4.75505e-4,ASV_00247,IT2
243,1,361,5,6.43037e-4,ASV_00247,UK1
244,1,2500,4,1.41697e-4,ASV_00248,FI1
244,1,2414,6,1.54008e-4,ASV_00248,UK2
244,1,906,7,3.93784e-4,ASV_00248,SE1
245,1,1528,1,2.74453e-4,ASV_00249,IT1
245,1,1377,2,2.97506e-4,ASV_00249,IT2
245,1,2944,3,2.66508e-5,ASV_00249,IT3
245,1,1582,4,2.66812e-4,ASV_00249,FI1
245,1,644,5,4.68722e-4,ASV_00249,UK1
245,1,2225,6,1.79714e-4,ASV_00249,UK2
245,1,463,7,5.62653e-4,ASV_00249,SE1
246,1,1897,1,2.23164e-4,ASV_00250,IT1
246,1,1726,2,2.47157e-4,ASV_00250,IT2
246,1,2958,3,2.22026e-5,ASV_00250,IT3
246,1,1124,4,3.42001e-4,ASV_00250,FI1
246,1,72,5,8.9941e-4,ASV_00250,UK1
246,1,2573,6,1.27752e-4,ASV_00250,UK2
246,1,2613,7,1.19423e-4,ASV_00250,SE1
247,1,1595,2,2.64283e-4,ASV_00251,IT2
247,1,248,5,7.25571e-4,ASV_00251,UK1
247,1,1617,6,2.61774e-4,ASV_00251,UK2
247,1,1010,7,3.66714e-4,ASV_00251,SE1
248,1,1890,2,2.24207e-4,ASV_00252,IT2
248,1,1949,6,2.16144e-4,ASV_00252,UK2
248,1,1240,7,3.21385e-4,ASV_00252,SE1
249,1,1875,2,2.25907e-4,ASV_00253,IT2
249,1,179,5,7.81596e-4,ASV_00253,UK1
249,1,2584,6,1.24198e-4,ASV_00253,UK2
250,1,2271,1,1.73075e-4,ASV_00254,IT1
250,1,779,2,4.23527e-4,ASV_00254,IT2
250,1,2848,3,4.65467e-5,ASV_00254,IT3
250,1,389,5,6.21474e-4,ASV_00254,UK1
250,1,1724,6,2.47307e-4,ASV_00254,UK2
250,1,1671,7,2.5531e-4,ASV_00254,SE1
251,1,1699,4,2.51831e-4,ASV_00255,FI1
251,1,2440,6,1.51388e-4,ASV_00255,UK2
251,1,744,7,4.37969e-4,ASV_00255,SE1
252,1,2544,4,1.33967e-4,ASV_00256,FI1
252,1,566,5,5.01754e-4,ASV_00256,UK1
252,1,2559,6,1.31775e-4,ASV_00256,UK2
252,1,1597,7,2.64178e-4,ASV_00256,SE1
253,1,1908,1,2.22173e-4,ASV_00257,IT1
253,1,2016,2,2.0707e-4,ASV_00257,IT2
253,1,1666,4,2.56531e-4,ASV_00257,FI1
253,1,188,5,7.73165e-4,ASV_00257,UK1
253,1,2630,6,1.15749e-4,ASV_00257,UK2
253,1,2110,7,1.95753e-4,ASV_00257,SE1
254,1,1877,4,2.25844e-4,ASV_00258,FI1
254,1,1882,6,2.25017e-4,ASV_00258,UK2
254,1,993,7,3.70149e-4,ASV_00258,SE1
255,1,1458,1,2.85684e-4,ASV_00259,IT1
255,1,240,2,7.2867e-4,ASV_00259,IT2
255,1,2962,3,2.05472e-5,ASV_00259,IT3
255,1,147,5,8.07262e-4,ASV_00259,UK1
255,1,1563,6,2.69123e-4,ASV_00259,UK2
256,1,1822,4,2.31676e-4,ASV_00260,FI1
256,1,385,5,6.27488e-4,ASV_00260,UK1
256,1,2302,6,1.6916e-4,ASV_00260,UK2
256,1,1466,7,2.84554e-4,ASV_00260,SE1
257,1,1220,4,3.24856e-4,ASV_00261,FI1
257,1,414,5,5.97337e-4,ASV_00261,UK1
257,1,1846,6,2.29316e-4,ASV_00261,UK2
257,1,731,7,4.42047e-4,ASV_00261,SE1
258,1,693,2,4.52802e-4,ASV_00262,IT2
258,1,2952,3,2.5052e-5,ASV_00262,IT3
258,1,2464,4,1.47162e-4,ASV_00262,FI1
258,1,202,5,7.59434e-4,ASV_00262,UK1
258,1,2620,6,1.18321e-4,ASV_00262,UK2
258,1,1710,7,2.50383e-4,ASV_00262,SE1
259,1,1953,1,2.15856e-4,ASV_00263,IT1
259,1,529,2,5.22726e-4,ASV_00263,IT2
259,1,41,5,9.49526e-4,ASV_00263,UK1
259,1,2520,6,1.37537e-4,ASV_00263,UK2
260,1,1670,1,2.5596e-4,ASV_00264,IT1
260,1,1674,2,2.54614e-4,ASV_00264,IT2
260,1,2995,3,9.86647e-6,ASV_00264,IT3
260,1,853,5,4.03096e-4,ASV_00264,UK1
260,1,2750,6,8.31675e-5,ASV_00264,UK2
261,1,1786,2,2.3756e-4,ASV_00265,IT2
261,1,1489,4,2.81187e-4,ASV_00265,FI1
261,1,89,5,8.83933e-4,ASV_00265,UK1
261,1,1066,6,3.53619e-4,ASV_00265,UK2
261,1,1280,7,3.14693e-4,ASV_00265,SE1
262,1,1536,1,2.72879e-4,ASV_00266,IT1
262,1,682,2,4.55634e-4,ASV_00266,IT2
262,1,2954,3,2.35666e-5,ASV_00266,IT3
262,1,1153,5,3.36669e-4,ASV_00266,UK1
262,1,2619,6,1.18358e-4,ASV_00266,UK2
263,1,621,2,4.76032e-4,ASV_00267,IT2
263,1,1282,4,3.14215e-4,ASV_00267,FI1
263,1,236,5,7.31718e-4,ASV_00267,UK1
263,1,2527,6,1.35986e-4,ASV_00267,UK2
263,1,1854,7,2.28624e-4,ASV_00267,SE1
264,1,1754,6,2.42601e-4,ASV_00268,UK2
264,1,1188,7,3.28999e-4,ASV_00268,SE1
265,1,1499,1,2.79344e-4,ASV_00269,IT1
265,1,771,2,4.25821e-4,ASV_00269,IT2
265,1,1318,4,3.10149e-4,ASV_00269,FI1
265,1,21,5,0.00100017,ASV_00269,UK1
265,1,1712,6,2.50151e-4,ASV_00269,UK2
265,1,758,7,4.31345e-4,ASV_00269,SE1
266,1,347,2,6.55753e-4,ASV_00270,IT2
266,1,2863,3,4.3255e-5,ASV_00270,IT3
266,1,1045,4,3.58909e-4,ASV_00270,FI1
266,1,453,5,5.71039e-4,ASV_00270,UK1
266,1,2737,6,8.80517e-5,ASV_00270,UK2
267,1,2554,1,1.32621e-4,ASV_00271,IT1
267,1,2227,2,1.79384e-4,ASV_00271,IT2
268,1,2758,1,7.85909e-5,ASV_00272,IT1
268,1,638,2,4.70869e-4,ASV_00272,IT2
268,1,111,5,8.44349e-4,ASV_00272,UK1
268,1,2121,6,1.93326e-4,ASV_00272,UK2
269,1,1508,1,2.77966e-4,ASV_00273,IT1
269,1,511,2,5.33e-4,ASV_00273,IT2
269,1,2773,3,6.90686e-5,ASV_00273,IT3
269,1,409,5,6.06083e-4,ASV_00273,UK1
269,1,2168,6,1.87443e-4,ASV_00273,UK2
270,1,627,2,4.74731e-4,ASV_00274,IT2
270,1,1381,4,2.97101e-4,ASV_00274,FI1
270,1,2385,6,1.57612e-4,ASV_00274,UK2
270,1,812,7,4.12741e-4,ASV_00274,SE1
271,1,814,2,4.11851e-4,ASV_00275,IT2
271,1,1237,4,3.21992e-4,ASV_00275,FI1
271,1,276,5,7.09164e-4,ASV_00275,UK1
271,1,2242,6,1.77076e-4,ASV_00275,UK2
271,1,1643,7,2.5898e-4,ASV_00275,SE1
272,1,2384,1,1.58035e-4,ASV_00276,IT1
272,1,1330,2,3.08075e-4,ASV_00276,IT2
272,1,2273,4,1.72753e-4,ASV_00276,FI1
272,1,45,5,9.42767e-4,ASV_00276,UK1
272,1,2576,6,1.26609e-4,ASV_00276,UK2
272,1,1007,7,3.67317e-4,ASV_00276,SE1
273,1,1477,2,2.83029e-4,ASV_00277,IT2
273,1,1227,4,3.23551e-4,ASV_00277,FI1
273,1,356,5,6.50446e-4,ASV_00277,UK1
273,1,2136,6,1.9134e-4,ASV_00277,UK2
273,1,315,7,6.80994e-4,ASV_00277,SE1
274,1,1356,1,3.00999e-4,ASV_00278,IT1
274,1,2316,2,1.67381e-4,ASV_00278,IT2
274,1,2907,3,3.43105e-5,ASV_00278,IT3
274,1,318,5,6.80257e-4,ASV_00278,UK1
274,1,2683,6,1.03642e-4,ASV_00278,UK2
275,1,2312,1,1.67737e-4,ASV_00279,IT1
275,1,594,2,4.92028e-4,ASV_00279,IT2
275,1,2903,3,3.5113e-5,ASV_00279,IT3
275,1,457,5,5.69474e-4,ASV_00279,UK1
276,1,1944,1,2.16737e-4,ASV_00280,IT1
276,1,372,2,6.34519e-4,ASV_00280,IT2
276,1,959,4,3.79246e-4,ASV_00280,FI1
276,1,132,5,8.25396e-4,ASV_00280,UK1
276,1,2070,6,2.00417e-4,ASV_00280,UK2
276,1,626,7,4.74832e-4,ASV_00280,SE1
277,1,1160,4,3.35447e-4,ASV_00281,FI1
277,1,2408,6,1.54952e-4,ASV_00281,UK2
277,1,809,7,4.13225e-4,ASV_00281,SE1
278,1,425,2,5.90922e-4,ASV_00282,IT2
278,1,2355,6,1.61874e-4,ASV_00282,UK2
279,1,603,2,4.85673e-4,ASV_00283,IT2
279,1,1766,4,2.41586e-4,ASV_00283,FI1
279,1,1490,6,2.81083e-4,ASV_00283,UK2
280,1,1439,2,2.88586e-4,ASV_00284,IT2
281,1,1603,1,2.62997e-4,ASV_00285,IT1
281,1,1678,2,2.54256e-4,ASV_00285,IT2
281,1,2561,6,1.314e-4,ASV_00285,UK2
282,1,713,2,4.46567e-4,ASV_00286,IT2
282,1,2949,3,2.57747e-5,ASV_00286,IT3
282,1,28,5,9.79627e-4,ASV_00286,UK1
282,1,2210,6,1.81311e-4,ASV_00286,UK2
283,1,1966,1,2.13382e-4,ASV_00287,IT1
283,1,2018,2,2.06935e-4,ASV_00287,IT2
283,1,285,5,7.02786e-4,ASV_00287,UK1
283,1,2229,6,1.79009e-4,ASV_00287,UK2
284,1,899,1,3.95327e-4,ASV_00288,IT1
284,1,1833,2,2.30809e-4,ASV_00288,IT2
284,1,2864,3,4.26685e-5,ASV_00288,IT3
284,1,2088,4,1.98596e-4,ASV_00288,FI1
284,1,100,5,8.60948e-4,ASV_00288,UK1
284,1,1767,6,2.41567e-4,ASV_00288,UK2
284,1,1731,7,2.46454e-4,ASV_00288,SE1
285,1,1960,4,2.14674e-4,ASV_00289,FI1
285,1,552,5,5.10912e-4,ASV_00289,UK1
285,1,1752,6,2.431e-4,ASV_00289,UK2
285,1,1982,7,2.11141e-4,ASV_00289,SE1
286,1,2097,1,1.97647e-4,ASV_00290,IT1
286,1,1375,2,2.97566e-4,ASV_00290,IT2
286,1,2887,3,3.78189e-5,ASV_00290,IT3
286,1,496,4,5.43497e-4,ASV_00290,FI1
286,1,1843,5,2.29774e-4,ASV_00290,UK1
286,1,2490,6,1.42844e-4,ASV_00290,UK2
286,1,1552,7,2.70969e-4,ASV_00290,SE1
287,1,528,2,5.24429e-4,ASV_00291,IT2
288,1,403,2,6.11646e-4,ASV_00292,IT2
288,1,948,4,3.82377e-4,ASV_00292,FI1
288,1,313,5,6.81862e-4,ASV_00292,UK1
288,1,2488,6,1.42994e-4,ASV_00292,UK2
288,1,1378,7,2.97372e-4,ASV_00292,SE1
289,1,1926,1,2.20055e-4,ASV_00293,IT1
289,1,862,2,4.00876e-4,ASV_00293,IT2
289,1,4,5,0.00107816,ASV_00293,UK1
289,1,1977,6,2.11576e-4,ASV_00293,UK2
289,1,1860,7,2.2782e-4,ASV_00293,SE1
290,1,1773,1,2.40789e-4,ASV_00294,IT1
290,1,532,2,5.21337e-4,ASV_00294,IT2
290,1,2923,3,3.1041100000000003e-05,ASV_00294,IT3
290,1,434,5,5.84246e-4,ASV_00294,UK1
290,1,2474,6,1.45675e-4,ASV_00294,UK2
290,1,1707,7,2.50569e-4,ASV_00294,SE1
291,1,1336,1,3.06736e-4,ASV_00295,IT1
291,1,893,2,3.96228e-4,ASV_00295,IT2
291,1,2873,3,4.08234e-5,ASV_00295,IT3
291,1,585,5,4.95269e-4,ASV_00295,UK1
291,1,2433,6,1.52241e-4,ASV_00295,UK2
292,1,2532,1,1.35351e-4,ASV_00296,IT1
292,1,1805,2,2.33956e-4,ASV_00296,IT2
292,1,1457,4,2.85689e-4,ASV_00296,FI1
292,1,344,5,6.60168e-4,ASV_00296,UK1
292,1,2698,6,9.9595e-5,ASV_00296,UK2
292,1,1690,7,2.52692e-4,ASV_00296,SE1
293,1,1590,1,2.65142e-4,ASV_00297,IT1
293,1,1676,2,2.54398e-4,ASV_00297,IT2
293,1,1581,4,2.66867e-4,ASV_00297,FI1
