node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.43589e-4,ASV_00200,UK1
198,1,6,1.38621e-4,ASV_00200,UK2
198,1,7,4.11045e-4,ASV_00200,SE1
199,1,4,3.09308e-4,ASV_00201,FI1
199,1,6,1.50946e-4,ASV_00201,UK2
199,1,7,1.80678e-4,ASV_00201,SE1
200,1,1,1.34832e-4,ASV_00202,IT1
200,1,2,3.8055e-4,ASV_00202,IT2
200,1,3,3.82923e-5,ASV_00202,IT3
200,1,5,5.20934e-4,ASV_00202,UK1
200,1,6,1.44096e-4,ASV_00202,UK2
201,1,1,2.31715e-4,ASV_00203,IT1
201,1,2,2.8696e-4,ASV_00203,IT2
201,1,3,4.64129e-5,ASV_00203,IT3
201,1,5,8.78683e-4,ASV_00203,UK1
201,1,6,2.88877e-4,ASV_00203,UK2
202,1,4,2.97528e-4,ASV_00204,FI1
202,1,6,1.62727e-4,ASV_00204,UK2
202,1,7,1.42069e-4,ASV_00204,SE1
203,1,1,2.26302e-4,ASV_00205,IT1
203,1,2,3.12742e-4,ASV_00205,IT2
203,1,5,5.67008e-4,ASV_00205,UK1
203,1,6,2.04882e-4,ASV_00205,UK2
203,1,7,4.26962e-4,ASV_00205,SE1
204,1,1,3.02522e-4,ASV_00206,IT1
204,1,2,3.41132e-4,ASV_00206,IT2
204,1,4,2.90913e-4,ASV_00206,FI1
204,1,5,8.31818e-4,ASV_00206,UK1
204,1,6,5.57815e-5,ASV_00206,UK2
205,1,5,9.76419e-4,ASV_00207,UK1
206,1,2,2.27483e-4,ASV_00208,IT2
206,1,5,6.51535e-4,ASV_00208,UK1
207,1,6,1.8433e-4,ASV_00209,UK2
208,1,2,5.62571e-4,ASV_00210,IT2
208,1,4,4.14838e-4,ASV_00210,FI1
208,1,5,7.52879e-4,ASV_00210,UK1
208,1,6,1.52681e-4,ASV_00210,UK2
208,1,7,4.44652e-4,ASV_00210,SE1
209,1,2,3.75232e-4,ASV_00211,IT2
209,1,3,6.77477e-5,ASV_00211,IT3
209,1,4,3.34157e-4,ASV_00211,FI1
209,1,6,1.17755e-4,ASV_00211,UK2
209,1,7,1.68661e-4,ASV_00211,SE1
210,1,2,7.07467e-4,ASV_00212,IT2
210,1,5,7.01443e-4,ASV_00212,UK1
210,1,6,1.54927e-4,ASV_00212,UK2
211,1,1,2.09214e-4,ASV_00213,IT1
211,1,2,2.02585e-4,ASV_00213,IT2
211,1,5,6.34207e-4,ASV_00213,UK1
211,1,6,2.58698e-4,ASV_00213,UK2
212,1,2,2.32274e-4,ASV_00214,IT2
212,1,3,1.25567e-5,ASV_00214,IT3
212,1,5,6.6435e-4,ASV_00214,UK1
212,1,6,5.71764e-5,ASV_00214,UK2
213,1,3,4.99537e-5,ASV_00215,IT3
213,1,5,6.42176e-4,ASV_00215,UK1
213,1,6,1.50248e-4,ASV_00215,UK2
214,1,1,2.62925e-4,ASV_00216,IT1
214,1,2,5.91349e-4,ASV_00216,IT2
214,1,5,6.44309e-4,ASV_00216,UK1
215,1,5,6.80502e-4,ASV_00217,UK1
215,1,6,4.77408e-5,ASV_00217,UK2
215,1,7,4.55074e-4,ASV_00217,SE1
216,1,1,1.52403e-4,ASV_00218,IT1
216,1,2,3.60995e-4,ASV_00218,IT2
216,1,3,2.9788e-5,ASV_00218,IT3
216,1,4,1.75974e-4,ASV_00218,FI1
216,1,5,6.69219e-4,ASV_00218,UK1
216,1,6,1.62529e-4,ASV_00218,UK2
216,1,7,3.12579e-4,ASV_00218,SE1
217,1,2,5.69273e-4,ASV_00219,IT2
217,1,4,3.55557e-4,ASV_00219,FI1
217,1,5,8.33466e-4,ASV_00219,UK1
217,1,6,1.46546e-4,ASV_00219,UK2
217,1,7,2.29244e-4,ASV_00219,SE1
218,1,1,2.62474e-4,ASV_00221,IT1
218,1,2,6.42916e-4,ASV_00221,IT2
218,1,3,2.63682e-5,ASV_00221,IT3
218,1,5,8.99359e-4,ASV_00221,UK1
218,1,6,1.1275e-4,ASV_00221,UK2
219,1,1,2.9162e-4,ASV_00222,IT1
219,1,5,8.65652e-4,ASV_00222,UK1
220,1,4,3.4031e-4,ASV_00223,FI1
220,1,5,8.41673e-4,ASV_00223,UK1
220,1,6,2.38952e-4,ASV_00223,UK2
220,1,7,1.58216e-4,ASV_00223,SE1
221,1,4,3.06747e-4,ASV_00224,FI1
221,1,5,7.84195e-4,ASV_00224,UK1
221,1,6,1.7204e-4,ASV_00224,UK2
221,1,7,2.95435e-4,ASV_00224,SE1
222,1,1,2.42039e-4,ASV_00225,IT1
222,1,5,0.00104058,ASV_00225,UK1
223,1,1,2.77575e-4,ASV_00226,IT1
223,1,2,3.70033e-4,ASV_00226,IT2
223,1,6,1.06116e-4,ASV_00226,UK2
224,1,1,2.24856e-4,ASV_00227,IT1
224,1,2,5.97978e-4,ASV_00227,IT2
224,1,3,4.86698e-5,ASV_00227,IT3
224,1,5,6.28458e-4,ASV_00227,UK1
224,1,6,2.15883e-4,ASV_00227,UK2
225,1,2,3.96315e-4,ASV_00228,IT2
225,1,6,1.65475e-4,ASV_00228,UK2
226,1,2,4.4542e-4,ASV_00229,IT2
226,1,5,8.12566e-4,ASV_00229,UK1
226,1,6,1.76713e-4,ASV_00229,UK2
227,1,1,2.00102e-4,ASV_00230,IT1
227,1,2,4.01877e-4,ASV_00230,IT2
227,1,5,0.00107909,ASV_00230,UK1
227,1,6,1.98676e-4,ASV_00230,UK2
228,1,2,6.05797e-4,ASV_00231,IT2
228,1,4,1.67435e-4,ASV_00231,FI1
228,1,5,4.57845e-4,ASV_00231,UK1
228,1,6,1.30021e-4,ASV_00231,UK2
228,1,7,3.62806e-4,ASV_00231,SE1
229,1,1,2.62143e-4,ASV_00232,IT1
229,1,2,3.10538e-4,ASV_00232,IT2
229,1,3,4.98746e-5,ASV_00232,IT3
229,1,4,4.39815e-4,ASV_00232,FI1
229,1,5,4.34827e-4,ASV_00232,UK1
229,1,6,1.98402e-4,ASV_00232,UK2
229,1,7,3.13922e-4,ASV_00232,SE1
230,1,1,2.07305e-4,ASV_00233,IT1
230,1,2,3.40568e-4,ASV_00233,IT2
230,1,3,3.23758e-5,ASV_00233,IT3
230,1,4,4.70116e-4,ASV_00233,FI1
230,1,5,6.84931e-4,ASV_00233,UK1
230,1,6,2.18241e-4,ASV_00233,UK2
230,1,7,4.59467e-4,ASV_00233,SE1
231,1,2,7.29415e-4,ASV_00235,IT2
231,1,4,4.02714e-4,ASV_00235,FI1
231,1,5,7.56418e-4,ASV_00235,UK1
231,1,6,1.73612e-4,ASV_00235,UK2
231,1,7,1.82326e-4,ASV_00235,SE1
232,1,5,8.13813e-4,ASV_00236,UK1
232,1,6,1.58921e-4,ASV_00236,UK2
232,1,7,2.04246e-4,ASV_00236,SE1
233,1,2,3.18651e-4,ASV_00237,IT2
233,1,7,1.09123e-4,ASV_00237,SE1
234,1,1,4.387e-4,ASV_00238,IT1
234,1,2,2.27403e-4,ASV_00238,IT2
234,1,3,5.68817e-5,ASV_00238,IT3
234,1,5,4.71569e-4,ASV_00238,UK1
234,1,6,2.56968e-4,ASV_00238,UK2
235,1,2,3.3071e-4,ASV_00239,IT2
235,1,5,8.66644e-4,ASV_00239,UK1
235,1,6,1.32896e-4,ASV_00239,UK2
236,1,2,3.96229e-4,ASV_00240,IT2
236,1,4,2.96996e-4,ASV_00240,FI1
236,1,5,6.09008e-4,ASV_00240,UK1
236,1,6,8.59281e-5,ASV_00240,UK2
236,1,7,6.18579e-5,ASV_00240,SE1
237,1,4,2.10418e-4,ASV_00241,FI1
237,1,5,8.25369e-4,ASV_00241,UK1
237,1,6,1.62816e-4,ASV_00241,UK2
237,1,7,2.59104e-4,ASV_00241,SE1
238,1,2,1.97193e-4,ASV_00242,IT2
238,1,3,6.67967e-5,ASV_00242,IT3
238,1,4,2.82268e-4,ASV_00242,FI1
238,1,5,7.15905e-4,ASV_00242,UK1
238,1,6,2.20568e-4,ASV_00242,UK2
238,1,7,2.75264e-4,ASV_00242,SE1
239,1,1,1.72146e-4,ASV_00243,IT1
239,1,2,4.08504e-4,ASV_00243,IT2
239,1,4,4.22486e-4,ASV_00243,FI1
239,1,5,8.46143e-4,ASV_00243,UK1
239,1,6,3.50495e-4,ASV_00243,UK2
239,1,7,3.15291e-4,ASV_00243,SE1
240,1,1,2.10225e-4,ASV_00244,IT1
240,1,2,4.27779e-4,ASV_00244,IT2
240,1,3,5.68646e-5,ASV_00244,IT3
240,1,5,7.454e-4,ASV_00244,UK1
240,1,6,1.78104e-4,ASV_00244,UK2
241,1,5,7.23409e-4,ASV_00245,UK1
241,1,6,1.47063e-4,ASV_00245,UK2
242,1,2,1.38496e-4,ASV_00246,IT2
242,1,5,8.39317e-4,ASV_00246,UK1
243,1,2,4.75505e-4,ASV_00247,IT2
243,1,5,6.43037e-4,ASV_00247,UK1
244,1,4,1.41697e-4,ASV_00248,FI1
244,1,6,1.54008e-4,ASV_00248,UK2
244,1,7,3.93784e-4,ASV_00248,SE1
245,1,1,2.74453e-4,ASV_00249,IT1
245,1,2,2.97506e-4,ASV_00249,IT2
245,1,3,2.66508e-5,ASV_00249,IT3
245,1,4,2.66812e-4,ASV_00249,FI1
245,1,5,4.68722e-4,ASV_00249,UK1
245,1,6,1.79714e-4,ASV_00249,UK2
245,1,7,5.62653e-4,ASV_00249,SE1
246,1,1,2.23164e-4,ASV_00250,IT1
246,1,2,2.47157e-4,ASV_00250,IT2
246,1,3,2.22026e-5,ASV_00250,IT3
246,1,4,3.42001e-4,ASV_00250,FI1
246,1,5,8.9941e-4,ASV_00250,UK1
246,1,6,1.27752e-4,ASV_00250,UK2
246,1,7,1.19423e-4,ASV_00250,SE1
247,1,2,2.64283e-4,ASV_00251,IT2
247,1,5,7.25571e-4,ASV_00251,UK1
247,1,6,2.61774e-4,ASV_00251,UK2
247,1,7,3.66714e-4,ASV_00251,SE1
248,1,2,2.24207e-4,ASV_00252,IT2
248,1,6,2.16144e-4,ASV_00252,UK2
248,1,7,3.21385e-4,ASV_00252,SE1
249,1,2,2.25907e-4,ASV_00253,IT2
249,1,5,7.81596e-4,ASV_00253,UK1
249,1,6,1.24198e-4,ASV_00253,UK2
250,1,1,1.73075e-4,ASV_00254,IT1
250,1,2,4.23527e-4,ASV_00254,IT2
250,1,3,4.65467e-5,ASV_00254,IT3
250,1,5,6.21474e-4,ASV_00254,UK1
250,1,6,2.47307e-4,ASV_00254,UK2
250,1,7,2.5531e-4,ASV_00254,SE1
251,1,4,2.51831e-4,ASV_00255,FI1
251,1,6,1.51388e-4,ASV_00255,UK2
251,1,7,4.37969e-4,ASV_00255,SE1
252,1,4,1.33967e-4,ASV_00256,FI1
252,1,5,5.01754e-4,ASV_00256,UK1
252,1,6,1.31775e-4,ASV_00256,UK2
252,1,7,2.64178e-4,ASV_00256,SE1
253,1,1,2.22173e-4,ASV_00257,IT1
253,1,2,2.0707e-4,ASV_00257,IT2
253,1,4,2.56531e-4,ASV_00257,FI1
253,1,5,7.73165e-4,ASV_00257,UK1
253,1,6,1.15749e-4,ASV_00257,UK2
253,1,7,1.95753e-4,ASV_00257,SE1
254,1,4,2.25844e-4,ASV_00258,FI1
254,1,6,2.25017e-4,ASV_00258,UK2
254,1,7,3.70149e-4,ASV_00258,SE1
255,1,1,2.85684e-4,ASV_00259,IT1
255,1,2,7.2867e-4,ASV_00259,IT2
255,1,3,2.05472e-5,ASV_00259,IT3
255,1,5,8.07262e-4,ASV_00259,UK1
255,1,6,2.69123e-4,ASV_00259,UK2
256,1,4,2.31676e-4,ASV_00260,FI1
256,1,5,6.27488e-4,ASV_00260,UK1
256,1,6,1.6916e-4,ASV_00260,UK2
256,1,7,2.84554e-4,ASV_00260,SE1
257,1,4,3.24856e-4,ASV_00261,FI1
257,1,5,5.97337e-4,ASV_00261,UK1
257,1,6,2.29316e-4,ASV_00261,UK2
257,1,7,4.42047e-4,ASV_00261,SE1
258,1,2,4.52802e-4,ASV_00262,IT2
258,1,3,2.5052e-5,ASV_00262,IT3
258,1,4,1.47162e-4,ASV_00262,FI1
258,1,5,7.59434e-4,ASV_00262,UK1
258,1,6,1.18321e-4,ASV_00262,UK2
258,1,7,2.50383e-4,ASV_00262,SE1
259,1,1,2.15856e-4,ASV_00263,IT1
259,1,2,5.22726e-4,ASV_00263,IT2
259,1,5,9.49526e-4,ASV_00263,UK1
259,1,6,1.37537e-4,ASV_00263,UK2
260,1,1,2.5596e-4,ASV_00264,IT1
260,1,2,2.54614e-4,ASV_00264,IT2
260,1,3,9.86647e-6,ASV_00264,IT3
260,1,5,4.03096e-4,ASV_00264,UK1
260,1,6,8.31675e-5,ASV_00264,UK2
261,1,2,2.3756e-4,ASV_00265,IT2
261,1,4,2.81187e-4,ASV_00265,FI1
261,1,5,8.83933e-4,ASV_00265,UK1
261,1,6,3.53619e-4,ASV_00265,UK2
261,1,7,3.14693e-4,ASV_00265,SE1
262,1,1,2.72879e-4,ASV_00266,IT1
262,1,2,4.55634e-4,ASV_00266,IT2
262,1,3,2.35666e-5,ASV_00266,IT3
262,1,5,3.36669e-4,ASV_00266,UK1
262,1,6,1.18358e-4,ASV_00266,UK2
263,1,2,4.76032e-4,ASV_00267,IT2
263,1,4,3.14215e-4,ASV_00267,FI1
263,1,5,7.31718e-4,ASV_00267,UK1
263,1,6,1.35986e-4,ASV_00267,UK2
263,1,7,2.28624e-4,ASV_00267,SE1
264,1,6,2.42601e-4,ASV_00268,UK2
264,1,7,3.28999e-4,ASV_00268,SE1
265,1,1,2.79344e-4,ASV_00269,IT1
265,1,2,4.25821e-4,ASV_00269,IT2
265,1,4,3.10149e-4,ASV_00269,FI1
265,1,5,0.00100017,ASV_00269,UK1
265,1,6,2.50151e-4,ASV_00269,UK2
265,1,7,4.31345e-4,ASV_00269,SE1
266,1,2,6.55753e-4,ASV_00270,IT2
266,1,3,4.3255e-5,ASV_00270,IT3
266,1,4,3.58909e-4,ASV_00270,FI1
266,1,5,5.71039e-4,ASV_00270,UK1
266,1,6,8.80517e-5,ASV_00270,UK2
267,1,1,1.32621e-4,ASV_00271,IT1
267,1,2,1.79384e-4,ASV_00271,IT2
268,1,1,7.85909e-5,ASV_00272,IT1
268,1,2,4.70869e-4,ASV_00272,IT2
268,1,5,8.44349e-4,ASV_00272,UK1
268,1,6,1.93326e-4,ASV_00272,UK2
269,1,1,2.77966e-4,ASV_00273,IT1
269,1,2,5.33e-4,ASV_00273,IT2
269,1,3,6.90686e-5,ASV_00273,IT3
269,1,5,6.06083e-4,ASV_00273,UK1
269,1,6,1.87443e-4,ASV_00273,UK2
270,1,2,4.74731e-4,ASV_00274,IT2
270,1,4,2.97101e-4,ASV_00274,FI1
270,1,6,1.57612e-4,ASV_00274,UK2
270,1,7,4.12741e-4,ASV_00274,SE1
271,1,2,4.11851e-4,ASV_00275,IT2
271,1,4,3.21992e-4,ASV_00275,FI1
271,1,5,7.09164e-4,ASV_00275,UK1
271,1,6,1.77076e-4,ASV_00275,UK2
271,1,7,2.5898e-4,ASV_00275,SE1
272,1,1,1.58035e-4,ASV_00276,IT1
272,1,2,3.08075e-4,ASV_00276,IT2
272,1,4,1.72753e-4,ASV_00276,FI1
272,1,5,9.42767e-4,ASV_00276,UK1
272,1,6,1.26609e-4,ASV_00276,UK2
272,1,7,3.67317e-4,ASV_00276,SE1
273,1,2,2.83029e-4,ASV_00277,IT2
273,1,4,3.23551e-4,ASV_00277,FI1
273,1,5,6.50446e-4,ASV_00277,UK1
273,1,6,1.9134e-4,ASV_00277,UK2
273,1,7,6.80994e-4,ASV_00277,SE1
274,1,1,3.00999e-4,ASV_00278,IT1
274,1,2,1.67381e-4,ASV_00278,IT2
274,1,3,3.43105e-5,ASV_00278,IT3
274,1,5,6.80257e-4,ASV_00278,UK1
274,1,6,1.03642e-4,ASV_00278,UK2
275,1,1,1.67737e-4,ASV_00279,IT1
275,1,2,4.92028e-4,ASV_00279,IT2
275,1,3,3.5113e-5,ASV_00279,IT3
275,1,5,5.69474e-4,ASV_00279,UK1
276,1,1,2.16737e-4,ASV_00280,IT1
276,1,2,6.34519e-4,ASV_00280,IT2
276,1,4,3.79246e-4,ASV_00280,FI1
276,1,5,8.25396e-4,ASV_00280,UK1
276,1,6,2.00417e-4,ASV_00280,UK2
276,1,7,4.74832e-4,ASV_00280,SE1
277,1,4,3.35447e-4,ASV_00281,FI1
277,1,6,1.54952e-4,ASV_00281,UK2
277,1,7,4.13225e-4,ASV_00281,SE1
278,1,2,5.90922e-4,ASV_00282,IT2
278,1,6,1.61874e-4,ASV_00282,UK2
279,1,2,4.85673e-4,ASV_00283,IT2
279,1,4,2.41586e-4,ASV_00283,FI1
279,1,6,2.81083e-4,ASV_00283,UK2
280,1,2,2.88586e-4,ASV_00284,IT2
281,1,1,2.62997e-4,ASV_00285,IT1
281,1,2,2.54256e-4,ASV_00285,IT2
281,1,5,0.00114006,ASV_00285,UK1
281,1,6,1.314e-4,ASV_00285,UK2
282,1,2,4.46567e-4,ASV_00286,IT2
282,1,3,2.57747e-5,ASV_00286,IT3
282,1,5,9.79627e-4,ASV_00286,UK1
282,1,6,1.81311e-4,ASV_00286,UK2
283,1,1,2.13382e-4,ASV_00287,IT1
283,1,2,2.06935e-4,ASV_00287,IT2
283,1,5,7.02786e-4,ASV_00287,UK1
283,1,6,1.79009e-4,ASV_00287,UK2
284,1,1,3.95327e-4,ASV_00288,IT1
284,1,2,2.30809e-4,ASV_00288,IT2
284,1,3,4.26685e-5,ASV_00288,IT3
284,1,4,1.98596e-4,ASV_00288,FI1
284,1,5,8.60948e-4,ASV_00288,UK1
284,1,6,2.41567e-4,ASV_00288,UK2
284,1,7,2.46454e-4,ASV_00288,SE1
285,1,4,2.14674e-4,ASV_00289,FI1
285,1,5,5.10912e-4,ASV_00289,UK1
285,1,6,2.431e-4,ASV_00289,UK2
285,1,7,2.11141e-4,ASV_00289,SE1
286,1,1,1.97647e-4,ASV_00290,IT1
286,1,2,2.97566e-4,ASV_00290,IT2
286,1,3,3.78189e-5,ASV_00290,IT3
286,1,4,5.43497e-4,ASV_00290,FI1
286,1,5,2.29774e-4,ASV_00290,UK1
286,1,6,1.42844e-4,ASV_00290,UK2
286,1,7,2.70969e-4,ASV_00290,SE1
287,1,2,5.24429e-4,ASV_00291,IT2
288,1,2,6.11646e-4,ASV_00292,IT2
288,1,4,3.82377e-4,ASV_00292,FI1
288,1,5,6.81862e-4,ASV_00292,UK1
288,1,6,1.42994e-4,ASV_00292,UK2
288,1,7,2.97372e-4,ASV_00292,SE1
289,1,1,2.20055e-4,ASV_00293,IT1
289,1,2,4.00876e-4,ASV_00293,IT2
289,1,5,0.00107816,ASV_00293,UK1
289,1,6,2.11576e-4,ASV_00293,UK2
289,1,7,2.2782e-4,ASV_00293,SE1
290,1,1,2.40789e-4,ASV_00294,IT1
290,1,2,5.21337e-4,ASV_00294,IT2
290,1,3,3.1041100000000003e-05,ASV_00294,IT3
290,1,5,5.84246e-4,ASV_00294,UK1
290,1,6,1.45675e-4,ASV_00294,UK2
290,1,7,2.50569e-4,ASV_00294,SE1
291,1,1,3.06736e-4,ASV_00295,IT1
291,1,2,3.96228e-4,ASV_00295,IT2
291,1,3,4.08234e-5,ASV_00295,IT3
291,1,5,4.95269e-4,ASV_00295,UK1
291,1,6,1.52241e-4,ASV_00295,UK2
292,1,1,1.35351e-4,ASV_00296,IT1
292,1,2,2.33956e-4,ASV_00296,IT2
292,1,4,2.85689e-4,ASV_00296,FI1
292,1,5,6.60168e-4,ASV_00296,UK1
292,1,6,9.9595e-5,ASV_00296,UK2
292,1,7,2.52692e-4,ASV_00296,SE1
293,1,1,2.65142e-4,ASV_00297,IT1
293,1,2,2.54398e-4,ASV_00297,IT2
293,1,4,2.66867e-4,ASV_00297,FI1
293,1,5,7.34863e-4,ASV_00297,UK1
293,1,6,1.60266e-4,ASV_00297,UK2
293,1,7,2.71915e-4,ASV_00297,SE1
294,1,2,5.26501e-4,ASV_00298,IT2
294,1,4,1.79733e-4,ASV_00298,FI1
294,1,5,5.47659e-4,ASV_00298,UK1
294,1,6,2.23515e-4,ASV_00298,UK2
294,1,7,8.56415e-4,ASV_00298,SE1
295,1,1,2.69868e-4,ASV_00299,IT1
295,1,2,2.74531e-4,ASV_00299,IT2
295,1,4,5.01835e-4,ASV_00299,FI1
295,1,5,8.80156e-4,ASV_00299,UK1
295,1,6,1.09844e-4,ASV_00299,UK2
296,1,2,2.61265e-4,ASV_00300,IT2
296,1,5,7.04377e-4,ASV_00300,UK1
296,1,6,3.204e-4,ASV_00300,UK2
297,1,4,3.92814e-4,ASV_00301,FI1
297,1,6,1.02792e-4,ASV_00301,UK2
297,1,7,2.61158e-4,ASV_00301,SE1
298,1,6,1.53692e-4,ASV_00302,UK2
299,1,2,4.14604e-4,ASV_00303,IT2
299,1,4,4.45373e-4,ASV_00303,FI1
299,1,5,5.18817e-4,ASV_00303,UK1
299,1,6,0.00016365300000000001,ASV_00303,UK2
299,1,7,2.76794e-4,ASV_00303,SE1
300,1,2,3.33043e-4,ASV_00304,IT2
300,1,5,7.21687e-4,ASV_00304,UK1
300,1,6,2.22563e-4,ASV_00304,UK2
301,1,2,4.64361e-4,ASV_00305,IT2
301,1,6,2.63358e-4,ASV_00305,UK2
302,1,1,2.05599e-4,ASV_00307,IT1
302,1,2,4.5184e-4,ASV_00307,IT2
302,1,3,3.92527e-5,ASV_00307,IT3
302,1,6,1.12652e-4,ASV_00307,UK2
303,1,1,2.76338e-4,ASV_00308,IT1
303,1,2,3.13247e-4,ASV_00308,IT2
303,1,3,1.87744e-5,ASV_00308,IT3
303,1,5,9.65306e-4,ASV_00308,UK1
304,1,2,3.37512e-4,ASV_00309,IT2
304,1,4,2.98871e-4,ASV_00309,FI1
304,1,5,7.98932e-4,ASV_00309,UK1
304,1,6,2.33561e-4,ASV_00309,UK2
304,1,7,7.79063e-5,ASV_00309,SE1
305,1,4,3.88003e-4,ASV_00310,FI1
305,1,5,7.93121e-4,ASV_00310,UK1
305,1,6,1.20141e-4,ASV_00310,UK2
306,1,1,1.83248e-4,ASV_00311,IT1
306,1,2,4.04621e-4,ASV_00311,IT2
306,1,3,4.36361e-5,ASV_00311,IT3
306,1,4,4.3666e-4,ASV_00311,FI1
306,1,5,0.00055641900000000005,ASV_00311,UK1
306,1,6,1.34628e-4,ASV_00311,UK2
307,1,1,2.37873e-4,ASV_00312,IT1
307,1,2,1.34516e-4,ASV_00312,IT2
307,1,3,6.88062e-5,ASV_00312,IT3
307,1,5,9.8258e-4,ASV_00312,UK1
308,1,1,3.38111e-4,ASV_00313,IT1
308,1,2,1.81403e-4,ASV_00313,IT2
308,1,3,1.85205e-5,ASV_00313,IT3
308,1,5,7.00726e-4,ASV_00313,UK1
308,1,6,1.96139e-4,ASV_00313,UK2
308,1,7,2.24334e-4,ASV_00313,SE1
309,1,6,1.68835e-4,ASV_00314,UK2
309,1,7,4.45599e-4,ASV_00314,SE1
310,1,1,2.62477e-4,ASV_00315,IT1
310,1,2,3.99923e-4,ASV_00315,IT2
310,1,3,3.28251e-5,ASV_00315,IT3
310,1,4,1.63635e-4,ASV_00315,FI1
310,1,5,5.94523e-4,ASV_00315,UK1
310,1,6,2.00058e-4,ASV_00315,UK2
310,1,7,3.47692e-4,ASV_00315,SE1
311,1,5,8.7873e-4,ASV_00316,UK1
311,1,6,1.61245e-4,ASV_00316,UK2
312,1,1,1.53088e-4,ASV_00317,IT1
312,1,2,5.40407e-4,ASV_00317,IT2
313,1,1,2.32522e-4,ASV_00318,IT1
313,1,2,3.94289e-4,ASV_00318,IT2
313,1,3,4.57119e-5,ASV_00318,IT3
313,1,4,4.70104e-4,ASV_00318,FI1
313,1,5,9.34568e-4,ASV_00318,UK1
313,1,6,2.21627e-4,ASV_00318,UK2
313,1,7,3.09577e-4,ASV_00318,SE1
314,1,4,2.56718e-4,ASV_00319,FI1
314,1,6,1.43683e-4,ASV_00319,UK2
315,1,2,2.51062e-4,ASV_00320,IT2
315,1,5,6.51e-4,ASV_00320,UK1
315,1,6,1.13187e-4,ASV_00320,UK2
316,1,2,2.13412e-4,ASV_00321,IT2
316,1,5,8.94322e-4,ASV_00321,UK1
316,1,6,9.85213e-5,ASV_00321,UK2
317,1,6,2.62339e-4,ASV_00322,UK2
318,1,1,1.87997e-4,ASV_00323,IT1
318,1,2,3.43731e-4,ASV_00323,IT2
318,1,4,6.24455e-4,ASV_00323,FI1
318,1,5,6.09176e-4,ASV_00323,UK1
318,1,6,2.8465e-4,ASV_00323,UK2
318,1,7,4.1572e-4,ASV_00323,SE1
319,1,1,1.70302e-4,ASV_00324,IT1
319,1,2,5.08519e-4,ASV_00324,IT2
319,1,3,1.76509e-5,ASV_00324,IT3
319,1,4,4.0493e-4,ASV_00324,FI1
319,1,5,9.3811e-4,ASV_00324,UK1
319,1,6,5.88411e-5,ASV_00324,UK2
319,1,7,3.96594e-4,ASV_00324,SE1
320,1,1,2.87328e-4,ASV_00325,IT1
320,1,2,2.56619e-4,ASV_00325,IT2
320,1,5,7.21835e-4,ASV_00325,UK1
320,1,6,1.24535e-4,ASV_00325,UK2
321,1,1,3.22048e-4,ASV_00326,IT1
321,1,2,2.57168e-4,ASV_00326,IT2
321,1,3,4.76977e-5,ASV_00326,IT3
321,1,5,7.14137e-4,ASV_00326,UK1
321,1,6,2.27071e-4,ASV_00326,UK2
322,1,1,1.7994e-4,ASV_00327,IT1
322,1,2,3.421e-4,ASV_00327,IT2
322,1,3,3.6446e-5,ASV_00327,IT3
323,1,1,2.54368e-4,ASV_00328,IT1
323,1,2,2.96365e-4,ASV_00328,IT2
323,1,5,7.25196e-4,ASV_00328,UK1
323,1,6,1.09564e-4,ASV_00328,UK2
323,1,7,4.03992e-4,ASV_00328,SE1
324,1,4,3.39406e-4,ASV_00329,FI1
324,1,6,1.19959e-4,ASV_00329,UK2
324,1,7,1.64596e-4,ASV_00329,SE1
325,1,1,2.56254e-4,ASV_00330,IT1
325,1,2,3.31661e-4,ASV_00330,IT2
325,1,5,5.10884e-4,ASV_00330,UK1
326,1,1,2.4159e-4,ASV_00331,IT1
326,1,2,4.91756e-4,ASV_00331,IT2
326,1,3,1.18044e-5,ASV_00331,IT3
326,1,4,1.18127e-4,ASV_00331,FI1
326,1,5,7.63698e-4,ASV_00331,UK1
326,1,6,3.00687e-4,ASV_00331,UK2
326,1,7,1.62234e-4,ASV_00331,SE1
327,1,2,3.18052e-4,ASV_00332,IT2
327,1,6,9.66946e-5,ASV_00332,UK2
327,1,7,3.93533e-4,ASV_00332,SE1
328,1,1,2.7209e-4,ASV_00333,IT1
328,1,2,4.804e-4,ASV_00333,IT2
328,1,3,3.57526e-5,ASV_00333,IT3
328,1,5,7.50035e-4,ASV_00333,UK1
328,1,6,1.98387e-4,ASV_00333,UK2
329,1,2,5.78065e-4,ASV_00334,IT2
329,1,6,9.85354e-5,ASV_00334,UK2
329,1,7,2.4357e-4,ASV_00334,SE1
330,1,1,1.70971e-4,ASV_00335,IT1
330,1,2,6.2995e-4,ASV_00335,IT2
330,1,3,5.24836e-5,ASV_00335,IT3
330,1,4,5.09655e-4,ASV_00335,FI1
330,1,5,6.37157e-4,ASV_00335,UK1
330,1,6,1.53643e-4,ASV_00335,UK2
330,1,7,1.56011e-4,ASV_00335,SE1
331,1,1,2.45579e-4,ASV_00336,IT1
331,1,2,2.51046e-4,ASV_00336,IT2
331,1,3,7.00464e-5,ASV_00336,IT3
331,1,5,6.71859e-4,ASV_00336,UK1
332,1,1,2.34715e-4,ASV_00337,IT1
332,1,2,4.45209e-4,ASV_00337,IT2
332,1,3,5.14275e-5,ASV_00337,IT3
332,1,5,8.36654e-4,ASV_00337,UK1
